TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1197712,2018-08-03 19:36:45,1561,6435,10.14,10784205,124,0,0
1197713,2018-08-03 19:36:49,3523,3570,114.25,10784209,124,0,0
1197714,2018-08-03 19:36:50,8,2514,7.56,10784210,124,0,0
1197715,2018-08-03 19:36:57,1615,7244,24.26,10784217,124,0,0
1197716,2018-08-03 19:37:02,3186,1302,128.56,10784222,124,0,0
1197717,2018-08-03 19:37:03,1015,4349,40.19,10784223,124,0,0
1197718,2018-08-03 19:37:12,917,1131,98.66,10784232,124,0,0
1197719,2018-08-03 19:37:40,4657,6005,53.35,10784260,124,0,0
1197720,2018-08-03 19:37:47,4065,5333,47.92,10784267,124,0,0
1197721,2018-08-03 19:37:52,2213,5731,102.3,10784272,124,0,0
1197722,2018-08-03 19:37:52,3048,9070,10.67,10784272,124,0,0
1197723,2018-08-03 19:38:06,3142,3853,15.09,10784286,124,0,0
1197724,2018-08-03 19:38:27,788,7647,30.39,10784307,124,0,0
1197725,2018-08-03 19:38:36,1208,5726,168.7,10784316,124,0,0
1197726,2018-08-03 19:38:54,1560,3888,21.46,10784334,124,0,0
1197727,2018-08-03 19:39:13,938,4534,44.96,10784353,124,0,0
1197728,2018-08-03 19:39:13,2118,5737,1.57,10784353,124,0,0
1197729,2018-08-03 19:39:18,1177,9505,53.9,10784358,124,0,0
1197730,2018-08-03 19:39:19,3653,6894,93.76,10784359,124,0,0
1197731,2018-08-03 19:39:56,2582,6528,6.94,10784396,124,0,0
1197732,2018-08-03 19:40:12,3936,1735,21.43,10784412,124,0,0
1197733,2018-08-03 19:40:32,4420,7705,9.16,10784432,124,0,0
1197734,2018-08-03 19:41:12,2915,7400,12.7,10784472,124,0,0
1197735,2018-08-03 19:41:32,3893,54,11.37,10784492,124,0,0
1197736,2018-08-03 19:42:00,285,3671,0.06,10784520,124,0,0
1197737,2018-08-03 19:42:20,4053,6602,55.38,10784540,124,0,0
1197738,2018-08-03 19:42:42,4574,8262,43.46,10784562,124,0,0
1197739,2018-08-03 19:42:43,1205,655,3.87,10784563,124,0,0
1197740,2018-08-03 19:42:48,3143,4127,97.95,10784568,124,0,0
1197741,2018-08-03 19:43:21,128,6635,28.2,10784601,124,0,0
1197742,2018-08-03 19:43:35,370,1709,8.01,10784615,124,0,0
1197743,2018-08-03 19:43:41,4939,4305,26.76,10784621,124,0,0
1197744,2018-08-03 19:43:48,4533,6419,66.82,10784628,124,0,0
1197745,2018-08-03 19:44:05,1473,1390,46.48,10784645,124,0,0
1197746,2018-08-03 19:44:12,650,8872,150.34,10784652,124,0,0
1197747,2018-08-03 19:44:29,1106,8579,25.37,10784669,124,0,0
1197748,2018-08-03 19:44:42,1651,3784,47.66,10784682,124,0,0
1197749,2018-08-03 19:44:42,2517,9212,6.33,10784682,124,0,0
1197750,2018-08-03 19:44:45,3821,4418,116.94,10784685,124,0,0
1197751,2018-08-03 19:44:58,1941,3317,60.78,10784698,124,0,0
1197752,2018-08-03 19:45:00,947,4147,88.6,10784700,124,0,0
1197753,2018-08-03 19:45:10,1339,3480,115.89,10784710,124,0,0
1197754,2018-08-03 19:45:22,3984,5529,88.46,10784722,124,0,0
1197755,2018-08-03 19:45:29,625,3297,95.18,10784729,124,0,0
1197756,2018-08-03 19:45:56,1510,6389,51.3,10784756,124,0,0
1197757,2018-08-03 19:46:13,3629,845,114.6,10784773,124,0,0
1197758,2018-08-03 19:46:49,708,404,21.08,10784809,124,0,0
1197759,2018-08-03 19:47:43,3817,5544,38.71,10784863,124,0,0
1197760,2018-08-03 19:47:53,59,6680,60.06,10784873,124,0,0
1197761,2018-08-03 19:47:56,2709,5485,45.22,10784876,124,0,0
1197762,2018-08-03 19:48:21,3612,1136,4.11,10784901,124,0,0
1197763,2018-08-03 19:48:23,4151,8306,116.54,10784903,124,0,0
1197764,2018-08-03 19:48:26,1717,823,23.75,10784906,124,0,0
1197765,2018-08-03 19:48:51,2434,5273,73.74,10784931,124,0,0
1197766,2018-08-03 19:48:56,4964,7999,65.82,10784936,124,0,0
1197767,2018-08-03 19:49:18,544,1295,126.49,10784958,124,0,0
1197768,2018-08-03 19:49:21,3733,5456,118.09,10784961,124,0,0
1197769,2018-08-03 19:50:06,3612,1334,7.69,10785006,124,0,0
1197770,2018-08-03 19:50:08,246,6705,60.54,10785008,124,0,0
1197771,2018-08-03 19:50:31,3197,7865,27.9,10785031,124,1,2
1197772,2018-08-03 19:51:05,3896,6413,13.89,10785065,124,0,0
1197773,2018-08-03 19:51:28,1995,7647,51.69,10785088,124,0,0
1197774,2018-08-03 19:51:36,2751,8659,67.56,10785096,124,0,0
1197775,2018-08-03 19:52:02,2340,3783,130.95,10785122,124,0,0
1197776,2018-08-03 19:52:03,155,2294,92.51,10785123,124,0,0
1197777,2018-08-03 19:52:07,1458,6796,19.92,10785127,124,0,0
1197778,2018-08-03 19:52:15,284,20,44.78,10785135,124,0,0
1197779,2018-08-03 19:52:16,2112,5631,74.39,10785136,124,0,0
1197780,2018-08-03 19:52:27,740,657,49.98,10785147,124,0,0
1197781,2018-08-03 19:52:47,772,1940,98.81,10785167,124,0,0
1197782,2018-08-03 19:53:12,3889,5482,79.21,10785192,124,0,0
1197783,2018-08-03 19:53:45,1067,1400,21.25,10785225,124,0,0
1197784,2018-08-03 19:54:10,2925,7452,73.11,10785250,124,0,0
1197785,2018-08-03 19:54:13,4595,1076,28.76,10785253,124,0,0
1197786,2018-08-03 19:54:14,2962,7050,7.92,10785254,124,0,0
1197787,2018-08-03 19:54:15,4315,9583,75.14,10785255,124,0,0
1197788,2018-08-03 19:54:57,1396,5869,12.42,10785297,124,0,0
1197789,2018-08-03 19:55:07,555,8810,3.03,10785307,124,0,0
1197790,2018-08-03 19:55:20,2865,3534,148.09,10785320,124,0,0
1197791,2018-08-03 19:55:28,3818,3871,83.61,10785328,124,0,0
1197792,2018-08-03 19:55:51,1341,8421,46.56,10785351,124,0,0
1197793,2018-08-03 19:56:07,3227,9676,72.15,10785367,124,0,0
1197794,2018-08-03 19:56:10,1189,7855,22.0,10785370,124,0,0
1197795,2018-08-03 19:56:17,4515,2307,117.59,10785377,124,0,0
1197796,2018-08-03 19:56:28,637,2679,50.96,10785388,124,0,0
1197797,2018-08-03 19:56:32,1362,6252,90.88,10785392,124,0,0
1197798,2018-08-03 19:56:33,132,89,12.23,10785393,124,0,0
1197799,2018-08-03 19:56:50,1500,7033,19.86,10785410,124,0,0
1197800,2018-08-03 19:56:51,3224,3952,116.46,10785411,124,0,0
1197801,2018-08-03 19:56:52,2939,3431,46.57,10785412,124,0,0
1197802,2018-08-03 19:57:08,858,3178,95.37,10785428,124,0,0
1197803,2018-08-03 19:57:34,3260,8291,37.88,10785454,124,0,0
1197804,2018-08-03 19:57:35,4494,3155,5.71,10785455,124,0,0
1197805,2018-08-03 19:57:40,3552,7419,93.02,10785460,124,0,0
1197806,2018-08-03 19:57:59,2878,5102,39.09,10785479,124,0,0
1197807,2018-08-03 19:58:22,3711,1639,86.37,10785502,124,0,0
1197808,2018-08-03 19:58:28,2701,4055,22.14,10785508,124,0,0
1197809,2018-08-03 19:58:45,1382,6181,117.73,10785525,124,0,0
1197810,2018-08-03 19:59:08,3824,6745,129.45,10785548,124,0,0
1197811,2018-08-03 19:59:14,4075,6727,42.51,10785554,124,0,0
1197812,2018-08-03 19:59:17,2656,1209,20.34,10785557,124,0,0
1197813,2018-08-03 19:59:21,4800,7310,21.62,10785561,124,0,0
1197814,2018-08-03 19:59:23,71,8086,122.88,10785563,124,0,0
1197815,2018-08-03 19:59:41,5,7144,54.9,10785581,124,0,0
1197816,2018-08-03 19:59:42,2713,7524,5.87,10785582,124,0,0
1197817,2018-08-03 19:59:48,948,7242,8.91,10785588,124,0,0
1197818,2018-08-03 20:00:06,424,3590,93.94,10785606,124,0,0
1197819,2018-08-03 20:00:29,4111,2172,23.09,10785629,124,0,0
1197820,2018-08-03 20:00:53,1101,1210,61.61,10785653,124,0,0
1197821,2018-08-03 20:00:54,376,101,119.65,10785654,124,0,0
1197822,2018-08-03 20:01:04,3053,1922,18.97,10785664,124,0,0
1197823,2018-08-03 20:01:54,3701,5117,7.35,10785714,124,0,0
1197824,2018-08-03 20:01:56,2544,7907,9.08,10785716,124,0,0
1197825,2018-08-03 20:02:04,4500,9700,78.82,10785724,124,0,0
1197826,2018-08-03 20:02:05,1614,9941,117.89,10785725,124,0,0
1197827,2018-08-03 20:02:43,3133,9779,71.46,10785763,124,0,0
1197828,2018-08-03 20:02:52,1944,2196,1.29,10785772,124,0,0
1197829,2018-08-03 20:03:00,613,1570,111.63,10785780,124,0,0
1197830,2018-08-03 20:03:04,1764,7545,70.65,10785784,124,0,0
1197831,2018-08-03 20:03:05,4590,5509,32.43,10785785,124,0,0
1197832,2018-08-03 20:03:35,4288,2058,8.13,10785815,124,0,0
1197833,2018-08-03 20:03:53,576,9056,96.39,10785833,124,0,0
1197834,2018-08-03 20:04:01,1038,5857,19.51,10785841,124,0,0
1197835,2018-08-03 20:04:09,2912,420,11.5,10785849,124,0,0
1197836,2018-08-03 20:04:17,2824,1196,92.55,10785857,124,0,0
1197837,2018-08-03 20:04:24,1257,7368,70.69,10785864,124,0,0
1197838,2018-08-03 20:04:32,782,7493,28.87,10785872,124,0,0
1197839,2018-08-03 20:04:55,2325,4058,21.91,10785895,124,0,0
1197840,2018-08-03 20:05:20,4958,2504,77.31,10785920,124,0,0
1197841,2018-08-03 20:05:52,3003,9799,13.45,10785952,124,0,0
1197842,2018-08-03 20:05:59,1926,123,42.39,10785959,124,0,0
1197843,2018-08-03 20:06:06,4526,5245,32.68,10785966,124,0,0
1197844,2018-08-03 20:06:09,3132,9576,21.24,10785969,124,0,0
1197845,2018-08-03 20:06:27,3177,6819,93.37,10785987,124,0,0
1197846,2018-08-03 20:06:29,3001,9822,115.34,10785989,124,0,0
1197847,2018-08-03 20:06:43,3002,772,57.05,10786003,124,0,0
1197848,2018-08-03 20:06:56,4256,7963,54.23,10786016,124,0,0
1197849,2018-08-03 20:07:00,3582,9121,86.68,10786020,124,0,0
1197850,2018-08-03 20:07:08,2215,6619,8.09,10786028,124,0,0
1197851,2018-08-03 20:07:21,757,7877,9.21,10786041,124,0,0
1197852,2018-08-03 20:07:58,4620,204,21.74,10786078,124,0,0
1197853,2018-08-03 20:08:01,130,1481,11.4,10786081,124,0,0
1197854,2018-08-03 20:08:28,1362,947,112.79,10786108,124,0,0
1197855,2018-08-03 20:08:37,1165,7459,85.83,10786117,124,0,0
1197856,2018-08-03 20:08:40,2544,1070,6.17,10786120,124,0,0
1197857,2018-08-03 20:09:13,1284,1660,105.38,10786153,124,0,0
1197858,2018-08-03 20:09:15,21,9412,85.05,10786155,124,0,0
1197859,2018-08-03 20:09:29,4468,1974,21.48,10786169,124,0,0
1197860,2018-08-03 20:09:29,1177,3768,14.36,10786169,124,0,0
1197861,2018-08-03 20:10:04,890,3218,149.13,10786204,124,0,0
1197862,2018-08-03 20:10:30,4684,9378,16.62,10786230,124,0,0
1197863,2018-08-03 20:10:34,3385,583,8.16,10786234,124,0,0
1197864,2018-08-03 20:12:10,1941,7078,13.76,10786330,124,0,0
1197865,2018-08-03 20:12:32,2694,4758,165.6,10786352,124,0,0
1197866,2018-08-03 20:12:39,3725,1038,16.71,10786359,124,0,0
1197867,2018-08-03 20:12:53,2740,6680,88.96,10786373,124,0,0
1197868,2018-08-03 20:12:58,524,5356,62.76,10786378,124,0,0
1197869,2018-08-03 20:13:03,4156,7877,24.97,10786383,124,0,0
1197870,2018-08-03 20:13:41,3746,9416,4.53,10786421,124,0,0
1197871,2018-08-03 20:13:44,4237,1155,106.73,10786424,124,0,0
1197872,2018-08-03 20:13:50,3799,4685,18.24,10786430,124,0,0
1197873,2018-08-03 20:14:03,1595,8723,42.6,10786443,124,0,0
1197874,2018-08-03 20:14:06,3125,9771,73.73,10786446,124,0,0
1197875,2018-08-03 20:14:23,4604,4407,140.85,10786463,124,0,0
1197876,2018-08-03 20:14:49,3127,6529,0.92,10786489,124,0,0
1197877,2018-08-03 20:14:50,4452,8973,114.21,10786490,124,0,0
1197878,2018-08-03 20:14:56,526,8678,66.0,10786496,124,0,0
1197879,2018-08-03 20:15:09,2350,9269,402.65,10786509,124,1,3
1197880,2018-08-03 20:15:26,2477,2662,29.21,10786526,124,0,0
1197881,2018-08-03 20:15:52,879,9859,64.7,10786552,124,0,0
1197882,2018-08-03 20:16:09,3052,2049,46.95,10786569,124,0,0
1197883,2018-08-03 20:16:49,1606,7208,12.67,10786609,124,0,0
1197884,2018-08-03 20:17:11,4483,6252,88.5,10786631,124,0,0
1197885,2018-08-03 20:17:12,3512,1224,63.35,10786632,124,0,0
1197886,2018-08-03 20:17:20,1527,9168,7.96,10786640,124,0,0
1197887,2018-08-03 20:17:27,3406,5226,52.99,10786647,124,0,0
1197888,2018-08-03 20:17:38,4757,2889,156.44,10786658,124,0,0
1197889,2018-08-03 20:17:57,1064,967,104.02,10786677,124,0,0
1197890,2018-08-03 20:18:04,3363,1186,39.04,10786684,124,0,0
1197891,2018-08-03 20:18:05,2986,3441,64.08,10786685,124,0,0
1197892,2018-08-03 20:18:12,4413,299,77.47,10786692,124,0,0
1197893,2018-08-03 20:18:35,1953,3349,77.18,10786715,124,0,0
1197894,2018-08-03 20:18:43,2097,3581,122.68,10786723,124,0,0
1197895,2018-08-03 20:18:47,948,621,10.09,10786727,124,0,0
1197896,2018-08-03 20:19:05,1486,9087,33.84,10786745,124,0,0
1197897,2018-08-03 20:19:05,1445,7883,77.73,10786745,124,0,0
1197898,2018-08-03 20:19:18,3456,7311,13.59,10786758,124,0,0
1197899,2018-08-03 20:19:23,3038,9525,37.05,10786763,124,0,0
1197900,2018-08-03 20:19:26,744,8981,99.28,10786766,124,0,0
1197901,2018-08-03 20:19:29,3573,7094,162.93,10786769,124,0,0
1197902,2018-08-03 20:19:36,2376,995,15.64,10786776,124,0,0
1197903,2018-08-03 20:19:44,586,593,13.75,10786784,124,0,0
1197904,2018-08-03 20:20:03,2859,4986,47.32,10786803,124,0,0
1197905,2018-08-03 20:20:36,2495,3417,49.2,10786836,124,0,0
1197906,2018-08-03 20:20:59,519,5438,86.59,10786859,124,0,0
1197907,2018-08-03 20:21:11,314,2292,33.64,10786871,124,0,0
1197908,2018-08-03 20:21:41,2756,7036,91.72,10786901,124,0,0
1197909,2018-08-03 20:22:07,2887,8983,4.59,10786927,124,0,0
1197910,2018-08-03 20:22:16,1347,4141,40.49,10786936,124,0,0
1197911,2018-08-03 20:22:26,1748,8610,53.76,10786946,124,0,0
1197912,2018-08-03 20:22:38,2046,616,69.62,10786958,124,0,0
1197913,2018-08-03 20:22:39,3317,3128,2.77,10786959,124,0,0
1197914,2018-08-03 20:23:38,453,6572,100.22,10787018,124,0,0
1197915,2018-08-03 20:24:03,147,4223,105.49,10787043,124,0,0
1197916,2018-08-03 20:24:06,1333,5224,54.96,10787046,124,0,0
1197917,2018-08-03 20:24:22,4231,7870,13.76,10787062,124,0,0
1197918,2018-08-03 20:24:57,1521,8043,65.66,10787097,124,0,0
1197919,2018-08-03 20:26:02,2291,75,35.41,10787162,124,0,0
1197920,2018-08-03 20:26:03,4557,8876,15.47,10787163,124,0,0
1197921,2018-08-03 20:26:16,3012,7608,51.28,10787176,124,0,0
1197922,2018-08-03 20:26:40,440,6676,3.53,10787200,124,1,2
1197923,2018-08-03 20:26:46,4963,3404,5.24,10787206,124,0,0
1197924,2018-08-03 20:26:53,2465,5657,19.25,10787213,124,0,0
1197925,2018-08-03 20:27:02,2901,9920,59.95,10787222,124,0,0
1197926,2018-08-03 20:27:03,1824,8172,10.22,10787223,124,0,0
1197927,2018-08-03 20:27:18,1859,2919,84.31,10787238,124,0,0
1197928,2018-08-03 20:27:22,4848,6607,9.6,10787242,124,0,0
1197929,2018-08-03 20:27:23,216,6622,24.31,10787243,124,0,0
1197930,2018-08-03 20:27:43,3665,1351,7.14,10787263,124,0,0
1197931,2018-08-03 20:28:03,2767,5901,29.09,10787283,124,0,0
1197932,2018-08-03 20:28:54,3473,6153,6.73,10787334,124,0,0
1197933,2018-08-03 20:29:20,2515,6444,4.87,10787360,124,0,0
1197934,2018-08-03 20:29:35,4899,5219,98.47,10787375,124,0,0
1197935,2018-08-03 20:29:54,95,6666,60.49,10787394,124,0,0
1197937,2018-08-03 20:29:55,224,7602,65.97,10787395,124,0,0
1197936,2018-08-03 20:29:55,4745,6886,94.22,10787395,124,0,0
1197938,2018-08-03 20:30:10,4658,131,57.23,10787410,124,0,0
1197939,2018-08-03 20:30:25,2618,2338,44.7,10787425,124,0,0
1197940,2018-08-03 20:30:36,3832,1687,51.53,10787436,124,0,0
1197941,2018-08-03 20:31:39,798,925,40.79,10787499,124,0,0
1197942,2018-08-03 20:31:43,2321,8377,536.4,10787503,124,1,3
1197943,2018-08-03 20:31:50,3300,4769,7.73,10787510,124,0,0
1197944,2018-08-03 20:32:09,3944,4599,66.77,10787529,124,0,0
1197945,2018-08-03 20:32:22,1035,1860,6.76,10787542,124,0,0
1197946,2018-08-03 20:32:38,356,7170,81.54,10787558,124,0,0
1197947,2018-08-03 20:32:50,1539,7338,10.93,10787570,124,0,0
1197948,2018-08-03 20:33:15,4404,7141,30.04,10787595,124,0,0
1197949,2018-08-03 20:33:24,4645,6537,56.01,10787604,124,0,0
1197950,2018-08-03 20:33:28,2699,8129,40.67,10787608,124,0,0
1197951,2018-08-03 20:33:34,975,455,17.75,10787614,124,0,0
1197952,2018-08-03 20:33:34,655,3251,139.9,10787614,124,0,0
1197954,2018-08-03 20:33:42,2992,2795,69.88,10787622,124,0,0
1197953,2018-08-03 20:33:42,164,4094,6.43,10787622,124,0,0
1197955,2018-08-03 20:34:46,4115,2581,9.71,10787686,124,0,0
1197956,2018-08-03 20:34:57,4146,2227,22.21,10787697,124,0,0
1197957,2018-08-03 20:35:03,3390,84,44.22,10787703,124,0,0
1197958,2018-08-03 20:35:21,3818,1800,130.58,10787721,124,0,0
1197959,2018-08-03 20:35:30,2035,7618,75.66,10787730,124,0,0
1197960,2018-08-03 20:36:11,573,6756,77.49,10787771,124,0,0
1197961,2018-08-03 20:36:37,1106,5640,25.57,10787797,124,0,0
1197962,2018-08-03 20:36:39,519,7058,81.61,10787799,124,0,0
1197963,2018-08-03 20:36:55,424,7957,71.68,10787815,124,0,0
1197964,2018-08-03 20:36:59,4591,1306,22.47,10787819,124,0,0
1197965,2018-08-03 20:37:18,2161,465,58.94,10787838,124,0,0
1197966,2018-08-03 20:37:31,1906,743,30.13,10787851,124,0,0
1197967,2018-08-03 20:37:40,3750,8276,67.9,10787860,124,0,0
1197968,2018-08-03 20:38:14,88,7421,86.07,10787894,124,0,0
1197969,2018-08-03 20:39:05,1606,4747,40.44,10787945,124,0,0
1197970,2018-08-03 20:39:06,2771,3053,45.46,10787946,124,0,0
1197971,2018-08-03 20:39:10,4444,4433,60.29,10787950,124,0,0
1197972,2018-08-03 20:39:33,4762,1521,26.07,10787973,124,0,0
1197973,2018-08-03 20:39:37,323,4532,13.51,10787977,124,0,0
1197974,2018-08-03 20:40:18,138,9052,139.59,10788018,124,0,0
1197975,2018-08-03 20:40:24,4303,5147,52.61,10788024,124,0,0
1197976,2018-08-03 20:40:29,195,2677,70.89,10788029,124,0,0
1197977,2018-08-03 20:40:44,3099,5003,32.22,10788044,124,0,0
1197978,2018-08-03 20:40:58,2509,6299,32.73,10788058,124,0,0
1197979,2018-08-03 20:41:03,1138,1937,18.23,10788063,124,0,0
1197980,2018-08-03 20:41:17,2785,6749,135.98,10788077,124,0,0
1197982,2018-08-03 20:41:54,3492,5459,3.07,10788114,124,0,0
1197981,2018-08-03 20:41:54,3841,9335,44.15,10788114,124,0,0
1197983,2018-08-03 20:41:58,4920,4489,14.05,10788118,124,0,0
1197984,2018-08-03 20:42:02,1773,2706,79.58,10788122,124,0,0
1197985,2018-08-03 20:42:33,4881,9002,83.47,10788153,124,0,0
1197986,2018-08-03 20:42:53,1533,7436,31.26,10788173,124,0,0
1197987,2018-08-03 20:42:53,942,157,120.18,10788173,124,0,0
1197988,2018-08-03 20:42:58,4030,661,46.45,10788178,124,0,0
1197989,2018-08-03 20:43:16,201,7703,13.48,10788196,124,0,0
1197990,2018-08-03 20:44:02,2470,5019,68.34,10788242,124,0,0
1197991,2018-08-03 20:44:16,1528,6248,61.86,10788256,124,0,0
1197992,2018-08-03 20:44:44,1262,8394,28.18,10788284,124,0,0
1197993,2018-08-03 20:44:51,1101,5364,76.88,10788291,124,0,0
1197994,2018-08-03 20:45:43,1809,9255,73.39,10788343,124,0,0
1197995,2018-08-03 20:46:11,1671,1006,68.03,10788371,124,0,0
1197996,2018-08-03 20:47:42,2783,6997,45.35,10788462,124,0,0
1197997,2018-08-03 20:47:47,2499,9616,5.67,10788467,124,0,0
1197998,2018-08-03 20:47:55,689,6253,128.42,10788475,124,0,0
1197999,2018-08-03 20:47:58,566,461,68.96,10788478,124,0,0
1198001,2018-08-03 20:48:08,3122,9102,9.29,10788488,124,0,0
1198000,2018-08-03 20:48:08,765,3240,74.72,10788488,124,0,0
1198002,2018-08-03 20:48:14,388,7586,8.86,10788494,124,0,0
1198003,2018-08-03 20:48:34,3242,2873,18.63,10788514,124,0,0
1198004,2018-08-03 20:48:38,1217,7773,53.31,10788518,124,0,0
1198005,2018-08-03 20:48:38,4082,3868,4.96,10788518,124,0,0
1198006,2018-08-03 20:48:53,3892,2169,132.89,10788533,124,0,0
1198007,2018-08-03 20:49:04,4934,3373,106.41,10788544,124,0,0
1198008,2018-08-03 20:49:17,3495,1154,19.24,10788557,124,0,0
1198009,2018-08-03 20:49:49,4371,1532,115.74,10788589,124,0,0
1198010,2018-08-03 20:49:54,4738,6074,54.17,10788594,124,0,0
1198011,2018-08-03 20:50:07,3677,7332,10.11,10788607,124,0,0
1198012,2018-08-03 20:50:27,1749,8563,92.77,10788627,124,0,0
1198013,2018-08-03 20:50:48,2813,5753,19.54,10788648,124,0,0
1198014,2018-08-03 20:50:56,2266,9390,18.15,10788656,124,0,0
1198015,2018-08-03 20:50:57,4170,7824,29.75,10788657,124,0,0
1198016,2018-08-03 20:51:00,1429,9986,11.21,10788660,124,0,0
1198017,2018-08-03 20:51:24,1458,5308,21.47,10788684,124,0,0
1198018,2018-08-03 20:51:27,1386,750,24.14,10788687,124,0,0
1198019,2018-08-03 20:51:32,2108,5341,11.68,10788692,124,0,0
1198020,2018-08-03 20:51:33,4317,1139,43.98,10788693,124,0,0
1198021,2018-08-03 20:51:35,2134,8690,21.82,10788695,124,0,0
1198022,2018-08-03 20:52:02,975,5958,20.21,10788722,124,0,0
1198023,2018-08-03 20:52:07,1451,5096,78.26,10788727,124,0,0
1198024,2018-08-03 20:52:22,2693,6938,93.96,10788742,124,0,0
1198025,2018-08-03 20:52:26,2727,2842,43.8,10788746,124,0,0
1198026,2018-08-03 20:52:27,4775,5401,20.47,10788747,124,0,0
1198027,2018-08-03 20:52:33,976,3356,28.76,10788753,124,0,0
1198028,2018-08-03 20:52:39,1970,7366,2.44,10788759,124,0,0
1198029,2018-08-03 20:52:46,3767,8928,18.01,10788766,124,0,0
1198030,2018-08-03 20:53:05,2775,4808,69.57,10788785,124,0,0
1198031,2018-08-03 20:53:22,1576,6126,123.07,10788802,124,0,0
1198032,2018-08-03 20:53:24,1128,3552,9.48,10788804,124,0,0
1198033,2018-08-03 20:53:50,737,3808,117.98,10788830,124,0,0
1198034,2018-08-03 20:53:56,2989,9987,11.58,10788836,124,0,0
1198035,2018-08-03 20:54:03,982,2,14.6,10788843,124,0,0
1198036,2018-08-03 20:54:24,2594,2938,12.64,10788864,124,0,0
1198037,2018-08-03 20:54:33,4315,3768,47.85,10788873,124,0,0
1198038,2018-08-03 20:55:02,1470,6574,9.68,10788902,124,0,0
1198039,2018-08-03 20:55:13,4718,7148,51.55,10788913,124,0,0
1198040,2018-08-03 20:55:27,2092,1734,34.5,10788927,124,0,0
1198041,2018-08-03 20:55:29,2393,7011,0.76,10788929,124,0,0
1198042,2018-08-03 20:56:16,2680,1492,27.52,10788976,124,0,0
1198043,2018-08-03 20:56:27,4392,557,87.3,10788987,124,0,0
1198044,2018-08-03 20:56:36,2442,6622,23.1,10788996,124,0,0
1198045,2018-08-03 20:57:04,3857,7332,35.66,10789024,124,0,0
1198046,2018-08-03 20:57:41,1855,9991,43.79,10789061,124,0,0
1198047,2018-08-03 20:57:46,3125,8310,86.77,10789066,124,0,0
1198048,2018-08-03 20:57:56,4847,4563,31.03,10789076,124,0,0
1198049,2018-08-03 20:58:13,1222,6258,57.02,10789093,124,0,0
1198050,2018-08-03 20:58:50,2032,9990,140.0,10789130,124,0,0
1198051,2018-08-03 20:58:51,3653,5591,64.66,10789131,124,0,0
1198052,2018-08-03 20:59:03,741,928,5.21,10789143,124,0,0
1198053,2018-08-03 20:59:14,2264,4700,25.84,10789154,124,0,0
1198054,2018-08-03 20:59:16,1219,9308,44.43,10789156,124,0,0
1198055,2018-08-03 20:59:19,3878,5091,67.4,10789159,124,0,0
1198056,2018-08-03 20:59:42,3115,1960,47.25,10789182,124,0,0
1198057,2018-08-03 21:00:04,1828,3841,35.85,10789204,124,0,0
1198058,2018-08-03 21:00:12,2283,3046,1.78,10789212,124,0,0
1198059,2018-08-03 21:00:15,2534,9050,61.12,10789215,124,0,0
1198060,2018-08-03 21:00:30,4510,7307,51.34,10789230,124,0,0
1198061,2018-08-03 21:00:56,2676,6624,19.07,10789256,124,0,0
1198062,2018-08-03 21:00:57,1672,7996,180.11,10789257,124,0,0
1198063,2018-08-03 21:01:18,3969,6154,46.26,10789278,124,0,0
1198064,2018-08-03 21:01:24,2406,7474,38.5,10789284,124,0,0
1198065,2018-08-03 21:01:55,3232,6970,1.47,10789315,124,0,0
1198066,2018-08-03 21:02:16,483,4290,28.24,10789336,124,0,0
1198067,2018-08-03 21:02:20,4660,65,33.71,10789340,124,0,0
1198068,2018-08-03 21:02:46,250,9561,20.35,10789366,124,0,0
1198069,2018-08-03 21:02:52,3751,5370,176.96,10789372,124,0,0
1198070,2018-08-03 21:03:11,2768,492,29.1,10789391,124,0,0
1198071,2018-08-03 21:03:15,4513,7325,5.56,10789395,124,0,0
1198072,2018-08-03 21:03:25,3218,4855,108.25,10789405,124,0,0
1198073,2018-08-03 21:03:43,3419,5802,9.51,10789423,124,0,0
1198074,2018-08-03 21:03:58,2888,2377,19.45,10789438,124,0,0
1198076,2018-08-03 21:05:33,4488,5508,61.24,10789533,124,0,0
1198075,2018-08-03 21:05:33,3262,5747,33.62,10789533,124,0,0
