TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1090833,2018-07-23 15:57:50,3155,463,126.16,9820670,113,0,0
1090834,2018-07-23 15:58:13,3649,8703,12.55,9820693,113,0,0
1090835,2018-07-23 15:58:16,2827,8084,26.1,9820696,113,0,0
1090836,2018-07-23 15:58:23,125,2480,51.7,9820703,113,0,0
1090837,2018-07-23 15:58:34,4652,1992,12.7,9820714,113,0,0
1090838,2018-07-23 15:58:42,4477,6127,67.0,9820722,113,0,0
1090839,2018-07-23 15:58:42,3968,350,37.31,9820722,113,0,0
1090840,2018-07-23 15:58:43,1136,3841,54.0,9820723,113,0,0
1090841,2018-07-23 15:58:47,210,2640,16.59,9820727,113,0,0
1090842,2018-07-23 15:58:49,828,8962,128.09,9820729,113,0,0
1090843,2018-07-23 15:58:51,1511,6108,38.28,9820731,113,0,0
1090844,2018-07-23 15:58:58,4943,1560,44.75,9820738,113,0,0
1090845,2018-07-23 15:59:08,3005,6876,66.8,9820748,113,0,0
1090846,2018-07-23 15:59:32,3451,8177,18.47,9820772,113,0,0
1090847,2018-07-23 15:59:38,2197,723,10.94,9820778,113,0,0
1090848,2018-07-23 15:59:42,1790,1153,118.0,9820782,113,0,0
1090849,2018-07-23 15:59:43,361,3116,139.89,9820783,113,0,0
1090850,2018-07-23 15:59:59,3426,7811,7.36,9820799,113,0,0
1090851,2018-07-23 16:00:07,998,966,19.93,9820807,113,0,0
1090852,2018-07-23 16:00:11,3205,4663,56.99,9820811,113,0,0
1090853,2018-07-23 16:00:16,3025,7406,75.64,9820816,113,0,0
1090854,2018-07-23 16:00:17,935,7357,8.97,9820817,113,0,0
1090855,2018-07-23 16:00:37,1941,6762,32.81,9820837,113,0,0
1090856,2018-07-23 16:00:39,3376,7359,36.89,9820839,113,0,0
1090857,2018-07-23 16:00:45,380,9632,48.27,9820845,113,0,0
1090858,2018-07-23 16:01:18,3436,7177,60.71,9820878,113,0,0
1090859,2018-07-23 16:01:25,623,2689,131.29,9820885,113,0,0
1090860,2018-07-23 16:01:33,2447,2763,45.86,9820893,113,0,0
1090861,2018-07-23 16:01:35,3677,8266,15.74,9820895,113,0,0
1090862,2018-07-23 16:01:36,2558,171,205.76,9820896,113,0,0
1090863,2018-07-23 16:01:50,3385,7931,2.9,9820910,113,0,0
1090864,2018-07-23 16:01:57,2706,9433,89.12,9820917,113,0,0
1090865,2018-07-23 16:02:06,4393,6894,6.8,9820926,113,0,0
1090866,2018-07-23 16:02:07,3806,6500,140.18,9820927,113,0,0
1090867,2018-07-23 16:02:13,2096,4377,46.42,9820933,113,0,0
1090868,2018-07-23 16:02:15,1893,4919,25.52,9820935,113,0,0
1090869,2018-07-23 16:02:27,4947,1840,32.51,9820947,113,0,0
1090870,2018-07-23 16:02:31,576,6574,107.63,9820951,113,0,0
1090871,2018-07-23 16:02:39,4654,4130,56.56,9820959,113,0,0
1090872,2018-07-23 16:02:42,1731,7026,1.07,9820962,113,0,0
1090873,2018-07-23 16:02:45,4831,9531,103.85,9820965,113,0,0
1090874,2018-07-23 16:02:56,3231,3527,9.24,9820976,113,0,0
1090875,2018-07-23 16:03:00,3861,7394,54.91,9820980,113,0,0
1090876,2018-07-23 16:03:03,2617,3777,68.37,9820983,113,0,0
1090877,2018-07-23 16:03:10,4934,7973,103.09,9820990,113,0,0
1090878,2018-07-23 16:03:39,269,2924,62.32,9821019,113,0,0
1090879,2018-07-23 16:03:42,1706,1268,26.59,9821022,113,0,0
1090880,2018-07-23 16:03:43,2965,451,12.99,9821023,113,0,0
1090881,2018-07-23 16:03:53,1267,1492,127.26,9821033,113,0,0
1090882,2018-07-23 16:03:55,3675,1802,95.19,9821035,113,0,0
1090883,2018-07-23 16:04:01,4558,685,57.57,9821041,113,0,0
1090884,2018-07-23 16:04:06,107,3932,32.73,9821046,113,0,0
1090885,2018-07-23 16:04:07,1026,8614,42.06,9821047,113,0,0
1090886,2018-07-23 16:04:09,2486,1242,20.02,9821049,113,0,0
1090887,2018-07-23 16:04:17,2557,146,10.15,9821057,113,0,0
1090888,2018-07-23 16:04:31,1998,1795,69.49,9821071,113,0,0
1090889,2018-07-23 16:04:47,1249,732,38.86,9821087,113,0,0
1090890,2018-07-23 16:04:56,610,2021,31.63,9821096,113,0,0
1090891,2018-07-23 16:05:24,4464,1886,66.9,9821124,113,0,0
1090892,2018-07-23 16:05:24,3629,6232,46.28,9821124,113,0,0
1090893,2018-07-23 16:05:33,2677,4755,92.91,9821133,113,0,0
1090894,2018-07-23 16:05:35,1603,590,4.55,9821135,113,0,0
1090895,2018-07-23 16:05:37,2800,3509,52.11,9821137,113,0,0
1090896,2018-07-23 16:05:52,3507,8143,39.85,9821152,113,1,2
1090897,2018-07-23 16:05:52,1595,3240,83.03,9821152,113,0,0
1090898,2018-07-23 16:06:06,222,7792,53.66,9821166,113,0,0
1090899,2018-07-23 16:06:13,2122,110,29.16,9821173,113,0,0
1090900,2018-07-23 16:06:31,1270,7025,43.08,9821191,113,0,0
1090901,2018-07-23 16:06:36,2358,6869,65.06,9821196,113,0,0
1090902,2018-07-23 16:06:40,21,3657,94.35,9821200,113,0,0
1090903,2018-07-23 16:06:46,2416,6093,37.66,9821206,113,0,0
1090904,2018-07-23 16:06:47,2082,42,48.86,9821207,113,0,0
1090905,2018-07-23 16:06:47,1484,2552,44.95,9821207,113,0,0
1090906,2018-07-23 16:06:53,3033,7043,30.92,9821213,113,0,0
1090907,2018-07-23 16:06:54,4483,6905,96.89,9821214,113,0,0
1090908,2018-07-23 16:07:01,767,7516,14.68,9821221,113,0,0
1090909,2018-07-23 16:07:10,2476,3976,31.48,9821230,113,0,0
1090910,2018-07-23 16:07:20,818,623,89.47,9821240,113,0,0
1090911,2018-07-23 16:07:20,1370,7409,58.46,9821240,113,0,0
1090912,2018-07-23 16:07:33,128,5887,114.89,9821253,113,0,0
1090913,2018-07-23 16:07:34,1806,6950,86.57,9821254,113,0,0
1090914,2018-07-23 16:07:45,1523,911,18.21,9821265,113,0,0
1090915,2018-07-23 16:07:53,4474,3674,23.38,9821273,113,0,0
1090916,2018-07-23 16:08:23,878,8406,11.86,9821303,113,0,0
1090917,2018-07-23 16:08:26,4288,9380,96.66,9821306,113,0,0
1090918,2018-07-23 16:08:32,1106,2912,26.28,9821312,113,0,0
1090919,2018-07-23 16:08:37,3198,4397,22.79,9821317,113,0,0
1090920,2018-07-23 16:08:39,4573,2508,12.1,9821319,113,0,0
1090921,2018-07-23 16:08:41,1288,9036,13.4,9821321,113,0,0
1090922,2018-07-23 16:08:44,1425,7892,52.6,9821324,113,0,0
1090923,2018-07-23 16:08:50,94,3979,45.36,9821330,113,0,0
1090924,2018-07-23 16:08:56,1198,7438,72.9,9821336,113,0,0
1090925,2018-07-23 16:09:05,165,2354,4.63,9821345,113,0,0
1090926,2018-07-23 16:09:12,2820,1690,48.71,9821352,113,0,0
1090927,2018-07-23 16:09:14,4074,8862,104.53,9821354,113,0,0
1090928,2018-07-23 16:09:33,4801,3369,42.37,9821373,113,0,0
1090929,2018-07-23 16:09:35,187,2829,61.98,9821375,113,0,0
1090930,2018-07-23 16:09:40,2233,1750,30.83,9821380,113,0,0
1090931,2018-07-23 16:09:47,2668,2558,40.66,9821387,113,0,0
1090932,2018-07-23 16:09:47,454,4490,93.92,9821387,113,0,0
1090933,2018-07-23 16:09:48,2579,2883,45.03,9821388,113,0,0
1090934,2018-07-23 16:10:00,2908,3247,31.59,9821400,113,0,0
1090935,2018-07-23 16:10:08,3825,7743,127.61,9821408,113,0,0
1090936,2018-07-23 16:10:15,3260,8459,16.5,9821415,113,0,0
1090937,2018-07-23 16:10:20,786,593,52.54,9821420,113,0,0
1090938,2018-07-23 16:10:23,4684,3025,14.56,9821423,113,0,0
1090939,2018-07-23 16:10:25,1011,8421,39.92,9821425,113,0,0
1090940,2018-07-23 16:10:33,4333,7068,106.86,9821433,113,0,0
1090941,2018-07-23 16:10:40,675,8119,48.54,9821440,113,0,0
1090942,2018-07-23 16:10:59,1196,8367,12.41,9821459,113,0,0
1090943,2018-07-23 16:11:03,1539,8182,13.08,9821463,113,0,0
1090944,2018-07-23 16:11:04,3350,3913,2.71,9821464,113,0,0
1090945,2018-07-23 16:11:07,4785,8823,24.3,9821467,113,0,0
1090946,2018-07-23 16:11:18,2726,2087,41.51,9821478,113,0,0
1090947,2018-07-23 16:11:28,2316,8079,40.28,9821488,113,0,0
1090948,2018-07-23 16:11:33,2153,1015,88.85,9821493,113,0,0
1090949,2018-07-23 16:11:43,1512,3256,44.02,9821503,113,0,0
1090950,2018-07-23 16:11:47,0,1536,89.27,9821507,113,0,0
1090951,2018-07-23 16:11:48,4271,9261,38.95,9821508,113,0,0
1090952,2018-07-23 16:11:55,2331,7927,34.76,9821515,113,0,0
1090953,2018-07-23 16:12:00,1044,8345,38.71,9821520,113,0,0
1090954,2018-07-23 16:12:19,3047,2293,8.61,9821539,113,0,0
1090955,2018-07-23 16:12:49,1324,3982,10.53,9821569,113,0,0
1090956,2018-07-23 16:12:53,1458,2560,15.88,9821573,113,0,0
1090957,2018-07-23 16:13:00,651,172,116.9,9821580,113,0,0
1090958,2018-07-23 16:13:07,1676,7695,84.49,9821587,113,0,0
1090959,2018-07-23 16:13:13,1961,6892,58.2,9821593,113,0,0
1090960,2018-07-23 16:13:19,1205,5647,1.31,9821599,113,0,0
1090961,2018-07-23 16:13:27,3222,7071,34.83,9821607,113,0,0
1090962,2018-07-23 16:13:37,2275,733,7.58,9821617,113,0,0
1090963,2018-07-23 16:13:39,3809,5214,22.31,9821619,113,0,0
1090964,2018-07-23 16:13:43,515,134,45.37,9821623,113,0,0
1090965,2018-07-23 16:13:46,2429,7706,14.94,9821626,113,0,0
1090966,2018-07-23 16:13:47,4481,40,143.6,9821627,113,0,0
1090967,2018-07-23 16:13:48,4161,6848,35.08,9821628,113,0,0
1090968,2018-07-23 16:14:21,2046,1428,59.97,9821661,113,0,0
1090969,2018-07-23 16:14:21,4211,2629,16.86,9821661,113,0,0
1090970,2018-07-23 16:14:34,3941,9005,3.73,9821674,113,0,0
1090971,2018-07-23 16:14:39,3316,7637,17.37,9821679,113,0,0
1090972,2018-07-23 16:14:46,717,7208,42.64,9821686,113,0,0
1090973,2018-07-23 16:14:47,1365,5751,20.77,9821687,113,0,0
1090974,2018-07-23 16:14:47,3429,1424,30.02,9821687,113,0,0
1090975,2018-07-23 16:14:49,1835,4287,23.8,9821689,113,0,0
1090976,2018-07-23 16:14:52,2021,3458,89.94,9821692,113,0,0
1090977,2018-07-23 16:14:59,3620,9191,15.45,9821699,113,0,0
1090978,2018-07-23 16:15:04,2945,8201,99.3,9821704,113,0,0
1090979,2018-07-23 16:15:07,1280,7232,42.53,9821707,113,0,0
1090980,2018-07-23 16:15:08,4831,1678,81.75,9821708,113,0,0
1090981,2018-07-23 16:15:39,6,607,20.36,9821739,113,0,0
1090982,2018-07-23 16:15:50,2247,4357,85.6,9821750,113,0,0
1090983,2018-07-23 16:16:16,3895,3277,10.71,9821776,113,0,0
1090984,2018-07-23 16:16:16,1031,7916,96.43,9821776,113,0,0
1090985,2018-07-23 16:16:30,1730,9696,68.28,9821790,113,0,0
1090986,2018-07-23 16:16:45,2440,8897,37.66,9821805,113,0,0
1090987,2018-07-23 16:16:54,1992,2475,4.37,9821814,113,0,0
1090988,2018-07-23 16:17:01,1314,2260,112.1,9821821,113,0,0
1090989,2018-07-23 16:17:11,4918,5712,42.29,9821831,113,0,0
1090990,2018-07-23 16:17:18,2128,5382,30.86,9821838,113,0,0
1090991,2018-07-23 16:17:29,3698,8598,122.12,9821849,113,0,0
1090992,2018-07-23 16:17:30,2431,9002,25.79,9821850,113,0,0
1090993,2018-07-23 16:17:54,3392,6209,129.39,9821874,113,0,0
1090994,2018-07-23 16:18:08,4442,1183,18.91,9821888,113,0,0
1090995,2018-07-23 16:18:13,4200,1978,41.71,9821893,113,0,0
1090996,2018-07-23 16:18:14,2534,494,48.54,9821894,113,0,0
1090997,2018-07-23 16:18:26,1396,6689,12.97,9821906,113,0,0
1090998,2018-07-23 16:18:31,3552,6712,44.53,9821911,113,0,0
1090999,2018-07-23 16:18:31,3406,5032,85.12,9821911,113,0,0
1091000,2018-07-23 16:18:35,1988,1349,10.35,9821915,113,0,0
1091001,2018-07-23 16:18:58,4199,8125,145.92,9821938,113,0,0
1091002,2018-07-23 16:19:01,1271,7169,4.94,9821941,113,0,0
1091003,2018-07-23 16:19:12,4521,5971,38.16,9821952,113,0,0
1091004,2018-07-23 16:19:13,1569,8910,149.61,9821953,113,0,0
1091005,2018-07-23 16:19:18,4375,3727,81.89,9821958,113,0,0
1091006,2018-07-23 16:19:19,4849,8572,112.1,9821959,113,0,0
1091007,2018-07-23 16:19:25,2626,8899,28.12,9821965,113,0,0
1091008,2018-07-23 16:19:29,1052,7209,108.84,9821969,113,0,0
1091009,2018-07-23 16:20:04,4227,2591,65.75,9822004,113,0,0
1091010,2018-07-23 16:20:09,1603,8602,4.21,9822009,113,0,0
1091011,2018-07-23 16:20:09,2167,8620,140.39,9822009,113,0,0
1091012,2018-07-23 16:20:14,3469,8155,30.74,9822014,113,0,0
1091013,2018-07-23 16:20:21,1898,9815,47.11,9822021,113,0,0
1091014,2018-07-23 16:20:30,148,1679,32.89,9822030,113,0,0
1091015,2018-07-23 16:20:31,3422,176,48.98,9822031,113,0,0
1091016,2018-07-23 16:20:38,3214,5334,31.74,9822038,113,0,0
1091017,2018-07-23 16:20:41,2877,3509,107.75,9822041,113,0,0
1091018,2018-07-23 16:20:42,3773,6403,17.53,9822042,113,0,0
1091019,2018-07-23 16:20:47,1071,3363,9.52,9822047,113,0,0
1091020,2018-07-23 16:20:48,3133,9779,61.43,9822048,113,0,0
1091021,2018-07-23 16:20:52,1378,6631,105.94,9822052,113,0,0
1091022,2018-07-23 16:20:53,568,9924,12.6,9822053,113,0,0
1091023,2018-07-23 16:21:08,3685,4529,19.09,9822068,113,0,0
1091024,2018-07-23 16:21:15,1241,3236,34.41,9822075,113,0,0
1091025,2018-07-23 16:21:20,3814,9206,6.14,9822080,113,0,0
1091026,2018-07-23 16:21:22,3510,5999,149.91,9822082,113,0,0
1091027,2018-07-23 16:21:22,1669,1984,84.45,9822082,113,0,0
1091028,2018-07-23 16:21:26,1559,647,75.6,9822086,113,0,0
1091029,2018-07-23 16:21:29,1026,9154,75.22,9822089,113,0,0
1091030,2018-07-23 16:21:33,3401,7003,97.08,9822093,113,0,0
1091031,2018-07-23 16:22:00,2544,3981,34.31,9822120,113,0,0
1091032,2018-07-23 16:22:01,1785,1178,47.47,9822121,113,0,0
1091033,2018-07-23 16:22:12,4054,3128,2.22,9822132,113,0,0
1091034,2018-07-23 16:22:15,2968,9932,63.37,9822135,113,0,0
1091035,2018-07-23 16:22:35,2783,2947,50.44,9822155,113,0,0
1091036,2018-07-23 16:22:43,402,5967,608.4000000000001,9822163,113,1,3
1091037,2018-07-23 16:22:49,3473,6739,34.92,9822169,113,0,0
1091038,2018-07-23 16:22:49,3899,6716,7.16,9822169,113,0,0
1091039,2018-07-23 16:22:53,747,1649,1.99,9822173,113,0,0
1091040,2018-07-23 16:22:57,264,7001,84.61,9822177,113,0,0
1091041,2018-07-23 16:23:01,883,722,13.07,9822181,113,0,0
1091042,2018-07-23 16:23:07,537,5936,42.15,9822187,113,0,0
1091043,2018-07-23 16:23:08,4364,5876,123.55,9822188,113,0,0
1091044,2018-07-23 16:23:14,1720,9582,129.39,9822194,113,0,0
1091045,2018-07-23 16:23:19,1532,7817,48.99,9822199,113,0,0
1091046,2018-07-23 16:23:33,2892,4689,68.45,9822213,113,0,0
1091047,2018-07-23 16:23:38,55,3000,16.84,9822218,113,0,0
1091048,2018-07-23 16:23:52,671,6254,12.53,9822232,113,0,0
1091049,2018-07-23 16:23:52,1441,7620,4.37,9822232,113,0,0
1091050,2018-07-23 16:24:19,3522,9385,79.99,9822259,113,0,0
1091051,2018-07-23 16:24:27,3446,8236,26.18,9822267,113,0,0
1091052,2018-07-23 16:24:36,3980,7276,24.72,9822276,113,0,0
1091053,2018-07-23 16:24:37,3173,2703,79.85,9822277,113,0,0
1091054,2018-07-23 16:24:40,2243,4919,33.23,9822280,113,0,0
1091055,2018-07-23 16:24:48,3422,4347,62.49,9822288,113,0,0
1091056,2018-07-23 16:24:50,1848,7152,99.2,9822290,113,0,0
1091057,2018-07-23 16:24:58,2999,5476,66.66,9822298,113,0,0
1091058,2018-07-23 16:25:00,474,8494,11.8,9822300,113,0,0
1091059,2018-07-23 16:25:01,4889,2110,30.46,9822301,113,0,0
1091060,2018-07-23 16:25:03,4899,8808,41.73,9822303,113,0,0
1091061,2018-07-23 16:25:04,4813,4504,44.99,9822304,113,0,0
1091062,2018-07-23 16:25:17,74,9587,102.41,9822317,113,0,0
1091063,2018-07-23 16:25:28,4081,4231,43.18,9822328,113,0,0
1091064,2018-07-23 16:25:32,1439,4126,30.42,9822332,113,0,0
1091065,2018-07-23 16:25:35,4624,9472,20.51,9822335,113,0,0
1091066,2018-07-23 16:25:36,4235,6719,95.34,9822336,113,0,0
1091067,2018-07-23 16:25:37,4733,8146,156.12,9822337,113,0,0
1091068,2018-07-23 16:25:54,4786,1837,38.38,9822354,113,0,0
1091070,2018-07-23 16:26:02,4687,1192,77.08,9822362,113,0,0
1091069,2018-07-23 16:26:02,158,8353,132.6,9822362,113,0,0
1091071,2018-07-23 16:26:05,2297,5779,37.8,9822365,113,0,0
1091072,2018-07-23 16:26:10,3326,5539,32.08,9822370,113,0,0
1091073,2018-07-23 16:26:17,233,9782,19.4,9822377,113,0,0
1091074,2018-07-23 16:26:31,4798,7454,69.7,9822391,113,0,0
1091075,2018-07-23 16:26:33,2653,8393,93.81,9822393,113,0,0
1091076,2018-07-23 16:26:36,769,8626,57.7,9822396,113,0,0
1091077,2018-07-23 16:26:49,326,7395,67.7,9822409,113,0,0
1091078,2018-07-23 16:26:52,1871,9952,80.05,9822412,113,0,0
1091079,2018-07-23 16:26:57,3863,2428,14.59,9822417,113,0,0
1091080,2018-07-23 16:26:58,4005,4407,91.84,9822418,113,0,0
1091081,2018-07-23 16:27:17,4799,4628,73.84,9822437,113,0,0
1091082,2018-07-23 16:27:17,1875,8879,20.03,9822437,113,0,0
1091083,2018-07-23 16:27:19,2148,8413,10.93,9822439,113,0,0
1091084,2018-07-23 16:27:20,3112,3818,19.83,9822440,113,0,0
1091085,2018-07-23 16:27:36,968,732,91.7,9822456,113,0,0
1091086,2018-07-23 16:27:44,945,1851,52.51,9822464,113,0,0
1091087,2018-07-23 16:28:03,1528,5064,58.53,9822483,113,0,0
1091088,2018-07-23 16:28:09,557,6149,2.75,9822489,113,0,0
1091089,2018-07-23 16:28:13,2999,9430,99.12,9822493,113,0,0
1091090,2018-07-23 16:28:15,1037,738,22.42,9822495,113,0,0
1091091,2018-07-23 16:28:15,3425,4417,131.81,9822495,113,0,0
1091092,2018-07-23 16:28:30,4947,1840,43.16,9822510,113,0,0
1091093,2018-07-23 16:29:22,791,4083,4.87,9822562,113,0,0
1091094,2018-07-23 16:29:25,667,7088,80.77,9822565,113,0,0
1091095,2018-07-23 16:29:26,59,1109,30.87,9822566,113,0,0
1091096,2018-07-23 16:29:36,2902,1518,131.13,9822576,113,0,0
1091097,2018-07-23 16:29:38,4726,151,68.23,9822578,113,0,0
1091099,2018-07-23 16:29:42,3562,2316,9.17,9822582,113,0,0
1091098,2018-07-23 16:29:42,3432,4911,7.91,9822582,113,0,0
1091100,2018-07-23 16:29:48,2952,7038,20.1,9822588,113,0,0
1091101,2018-07-23 16:29:49,2037,9638,9.93,9822589,113,0,0
1091102,2018-07-23 16:29:50,4443,2857,27.68,9822590,113,0,0
1091103,2018-07-23 16:29:55,1381,7691,16.3,9822595,113,0,0
1091104,2018-07-23 16:30:07,1568,7023,49.87,9822607,113,0,0
1091105,2018-07-23 16:30:08,4002,7832,45.4,9822608,113,0,0
1091106,2018-07-23 16:30:10,3225,545,88.93,9822610,113,0,0
1091107,2018-07-23 16:30:15,2992,3809,106.79,9822615,113,0,0
1091108,2018-07-23 16:30:17,775,4706,16.0,9822617,113,0,0
1091109,2018-07-23 16:30:22,4688,6192,135.4,9822622,113,0,0
1091110,2018-07-23 16:30:24,4986,2005,7.57,9822624,113,0,0
1091111,2018-07-23 16:30:30,720,7350,38.02,9822630,113,0,0
1091112,2018-07-23 16:30:34,4296,4729,64.27,9822634,113,0,0
1091113,2018-07-23 16:30:53,1352,2144,78.18,9822653,113,0,0
1091114,2018-07-23 16:30:54,4961,3758,52.08,9822654,113,0,0
1091115,2018-07-23 16:31:02,2385,6327,27.4,9822662,113,0,0
1091116,2018-07-23 16:31:06,745,2684,29.44,9822666,113,0,0
1091117,2018-07-23 16:31:16,3963,1672,54.66,9822676,113,0,0
1091118,2018-07-23 16:31:18,4543,8907,55.93,9822678,113,0,0
1091119,2018-07-23 16:31:18,4175,97,26.56,9822678,113,0,0
1091120,2018-07-23 16:31:22,2865,2097,81.66,9822682,113,0,0
1091121,2018-07-23 16:31:42,941,1139,61.28,9822702,113,0,0
1091122,2018-07-23 16:31:43,1639,5471,19.76,9822703,113,0,0
1091123,2018-07-23 16:31:50,3113,1232,5.58,9822710,113,0,0
1091124,2018-07-23 16:31:56,1643,6900,67.94,9822716,113,0,0
1091125,2018-07-23 16:32:43,2711,1831,55.03,9822763,113,0,0
1091126,2018-07-23 16:32:44,3064,905,81.18,9822764,113,0,0
1091127,2018-07-23 16:32:50,873,5221,6.35,9822770,113,0,0
1091128,2018-07-23 16:32:55,1208,1160,67.5,9822775,113,0,0
1091129,2018-07-23 16:33:06,2567,4454,82.17,9822786,113,0,0
1091130,2018-07-23 16:33:07,771,9214,15.08,9822787,113,0,0
1091131,2018-07-23 16:33:08,1597,9621,108.23,9822788,113,0,0
1091132,2018-07-23 16:33:21,4167,3446,22.33,9822801,113,0,0
1091133,2018-07-23 16:33:24,2046,371,33.0,9822804,113,0,0
1091134,2018-07-23 16:33:34,1840,8231,1.14,9822814,113,0,0
1091135,2018-07-23 16:33:35,495,7709,9.87,9822815,113,0,0
1091136,2018-07-23 16:33:46,1470,3485,13.38,9822826,113,0,0
1091137,2018-07-23 16:33:54,4550,6407,60.73,9822834,113,0,0
1091138,2018-07-23 16:34:01,3492,1181,3.56,9822841,113,0,0
1091139,2018-07-23 16:34:05,1531,69,18.5,9822845,113,0,0
1091140,2018-07-23 16:34:32,4854,50,179.26,9822872,113,0,0
1091141,2018-07-23 16:34:37,2188,9003,94.74,9822877,113,0,0
1091142,2018-07-23 16:34:42,4502,9627,68.73,9822882,113,0,0
1091143,2018-07-23 16:34:59,3468,6181,21.45,9822899,113,0,0
1091144,2018-07-23 16:35:08,4052,1675,5.43,9822908,113,0,0
1091145,2018-07-23 16:35:12,277,8952,27.74,9822912,113,0,0
1091146,2018-07-23 16:35:15,3534,3336,18.53,9822915,113,0,0
1091147,2018-07-23 16:35:22,4977,7699,47.91,9822922,113,0,0
1091148,2018-07-23 16:35:31,3915,9106,38.26,9822931,113,0,0
1091149,2018-07-23 16:35:35,1857,4138,65.97,9822935,113,0,0
1091150,2018-07-23 16:35:53,1168,9926,17.12,9822953,113,0,0
1091151,2018-07-23 16:35:53,3868,9204,7.9,9822953,113,0,0
1091152,2018-07-23 16:36:18,2064,854,82.11,9822978,113,0,0
1091153,2018-07-23 16:36:23,4841,7920,10.87,9822983,113,0,0
1091154,2018-07-23 16:36:46,352,6844,20.23,9823006,113,0,0
1091155,2018-07-23 16:37:11,3244,1554,17.86,9823031,113,0,0
1091156,2018-07-23 16:37:21,654,4986,91.89,9823041,113,0,0
1091157,2018-07-23 16:37:31,43,1273,64.56,9823051,113,0,0
1091158,2018-07-23 16:37:49,2389,3866,32.31,9823069,113,0,0
1091159,2018-07-23 16:37:51,3389,2781,102.29,9823071,113,0,0
1091160,2018-07-23 16:38:07,380,3015,16.71,9823087,113,0,0
1091161,2018-07-23 16:38:08,4068,6086,21.57,9823088,113,0,0
1091162,2018-07-23 16:38:19,4879,5990,109.4,9823099,113,0,0
1091163,2018-07-23 16:38:34,3312,4049,39.54,9823114,113,0,0
1091164,2018-07-23 16:38:52,708,7315,18.73,9823132,113,0,0
1091165,2018-07-23 16:38:52,662,4074,113.36,9823132,113,0,0
1091166,2018-07-23 16:39:01,2152,3638,36.68,9823141,113,0,0
1091167,2018-07-23 16:39:20,3297,1364,6.08,9823160,113,0,0
1091168,2018-07-23 16:39:23,3042,9762,58.64,9823163,113,0,0
1091169,2018-07-23 16:39:31,4528,3336,24.56,9823171,113,0,0
1091170,2018-07-23 16:39:48,4487,9501,76.37,9823188,113,0,0
1091171,2018-07-23 16:39:56,4019,6888,83.9,9823196,113,0,0
1091173,2018-07-23 16:40:01,149,3230,42.97,9823201,113,0,0
1091172,2018-07-23 16:40:01,1905,8178,70.24,9823201,113,0,0
1091174,2018-07-23 16:40:03,237,4136,32.52,9823203,113,0,0
1091175,2018-07-23 16:40:08,4955,5385,36.81,9823208,113,0,0
1091176,2018-07-23 16:40:16,1570,9930,42.27,9823216,113,0,0
1091177,2018-07-23 16:40:17,2222,5511,88.76,9823217,113,0,0
1091178,2018-07-23 16:40:18,4592,1782,53.39,9823218,113,0,0
1091179,2018-07-23 16:40:24,852,6299,120.27,9823224,113,0,0
1091180,2018-07-23 16:40:26,4797,8374,105.95,9823226,113,0,0
1091181,2018-07-23 16:40:39,2281,9616,107.0,9823239,113,0,0
1091182,2018-07-23 16:40:41,1793,4754,63.62,9823241,113,0,0
1091183,2018-07-23 16:40:42,2078,8015,103.46,9823242,113,0,0
1091184,2018-07-23 16:40:45,277,7997,43.36,9823245,113,0,0
1091185,2018-07-23 16:41:17,4158,4501,18.26,9823277,113,0,0
1091186,2018-07-23 16:41:19,2673,4693,32.53,9823279,113,0,0
1091187,2018-07-23 16:41:20,1636,8012,122.69,9823280,113,0,0
1091188,2018-07-23 16:41:31,564,8496,53.76,9823291,113,0,0
1091189,2018-07-23 16:41:37,1003,2194,55.27,9823297,113,0,0
1091190,2018-07-23 16:41:55,2366,3035,55.22,9823315,113,0,0
1091191,2018-07-23 16:42:02,4734,3795,102.66,9823322,113,0,0
1091192,2018-07-23 16:42:13,748,2032,29.54,9823333,113,0,0
1091193,2018-07-23 16:42:14,2254,9377,25.88,9823334,113,0,0
1091194,2018-07-23 16:42:24,3156,1770,11.62,9823344,113,0,0
1091195,2018-07-23 16:42:31,4,6876,90.16,9823351,113,0,0
1091196,2018-07-23 16:42:48,3431,3222,79.97,9823368,113,0,0
1091197,2018-07-23 16:42:52,6,8119,20.74,9823372,113,0,0
1091198,2018-07-23 16:42:53,2806,5083,24.87,9823373,113,0,0
1091199,2018-07-23 16:42:54,418,1300,109.62,9823374,113,0,0
1091201,2018-07-23 16:43:03,3622,6324,391.1,9823383,113,1,3
1091200,2018-07-23 16:43:03,2340,1323,142.34,9823383,113,0,0
1091202,2018-07-23 16:43:06,1365,3174,24.55,9823386,113,0,0
1091203,2018-07-23 16:43:07,2126,7506,75.92,9823387,113,0,0
1091204,2018-07-23 16:43:07,2576,9267,7.53,9823387,113,0,0
1091205,2018-07-23 16:43:14,3109,3810,72.03,9823394,113,0,0
1091206,2018-07-23 16:43:23,254,4960,107.04,9823403,113,0,0
1091207,2018-07-23 16:43:30,2166,4484,4.9,9823410,113,0,0
1091208,2018-07-23 16:43:36,4638,6428,6.28,9823416,113,0,0
1091209,2018-07-23 16:43:49,4418,4829,17.98,9823429,113,0,0
