TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1691624,2018-09-24 11:13:38,1158,2660,28.95,15246818,176,0,0
1691625,2018-09-24 11:14:03,4773,3841,91.6,15246843,176,0,0
1691626,2018-09-24 11:14:06,4935,453,17.6,15246846,176,0,0
1691627,2018-09-24 11:14:26,1456,7985,26.85,15246866,176,0,0
1691628,2018-09-24 11:14:27,630,8176,147.88,15246867,176,0,0
1691629,2018-09-24 11:14:29,3553,7761,62.93,15246869,176,0,0
1691630,2018-09-24 11:14:35,4483,8561,179.59,15246875,176,0,0
1691631,2018-09-24 11:14:43,2094,35,8.35,15246883,176,0,0
1691632,2018-09-24 11:14:47,4805,7744,3.06,15246887,176,0,0
1691633,2018-09-24 11:14:49,3063,9649,22.23,15246889,176,0,0
1691635,2018-09-24 11:14:59,4440,870,47.66,15246899,176,0,0
1691634,2018-09-24 11:14:59,2820,8435,44.04,15246899,176,0,0
1691636,2018-09-24 11:15:02,3894,1728,37.42,15246902,176,0,0
1691637,2018-09-24 11:15:11,2154,7751,31.91,15246911,176,0,0
1691638,2018-09-24 11:15:14,4226,2147,105.51,15246914,176,0,0
1691639,2018-09-24 11:15:18,551,5080,15.32,15246918,176,0,0
1691640,2018-09-24 11:15:22,221,5350,46.92,15246922,176,0,0
1691641,2018-09-24 11:15:28,4896,9948,13.74,15246928,176,0,0
1691642,2018-09-24 11:15:36,413,9838,6.62,15246936,176,0,0
1691643,2018-09-24 11:15:37,1415,8734,35.78,15246937,176,0,0
1691644,2018-09-24 11:15:44,3889,4798,30.61,15246944,176,0,0
1691645,2018-09-24 11:15:49,2149,3304,36.89,15246949,176,0,0
1691646,2018-09-24 11:15:50,769,89,49.17,15246950,176,0,0
1691647,2018-09-24 11:15:55,1040,2585,36.57,15246955,176,0,0
1691648,2018-09-24 11:16:03,4445,3410,18.5,15246963,176,0,0
1691649,2018-09-24 11:16:04,1125,6238,56.75,15246964,176,0,0
1691650,2018-09-24 11:16:08,4314,5774,88.34,15246968,176,0,0
1691651,2018-09-24 11:16:14,742,2678,6.35,15246974,176,0,0
1691652,2018-09-24 11:16:19,4760,2048,7.36,15246979,176,0,0
1691653,2018-09-24 11:16:22,1031,1769,124.09,15246982,176,0,0
1691654,2018-09-24 11:16:24,1502,3907,87.44,15246984,176,0,0
1691655,2018-09-24 11:16:43,3137,5980,0.23,15247003,176,0,0
1691656,2018-09-24 11:16:44,2351,7617,92.73,15247004,176,0,0
1691657,2018-09-24 11:16:46,169,1093,2.76,15247006,176,0,0
1691658,2018-09-24 11:16:57,2794,8079,94.97,15247017,176,0,0
1691659,2018-09-24 11:16:57,1997,8344,89.98,15247017,176,0,0
1691660,2018-09-24 11:16:58,359,202,66.28,15247018,176,0,0
1691661,2018-09-24 11:16:59,65,1833,10.86,15247019,176,0,0
1691662,2018-09-24 11:17:00,1484,7602,20.34,15247020,176,0,0
1691663,2018-09-24 11:17:01,3377,7628,82.3,15247021,176,0,0
1691664,2018-09-24 11:17:06,2815,9074,125.98,15247026,176,0,0
1691665,2018-09-24 11:17:08,1978,8937,119.77,15247028,176,0,0
1691666,2018-09-24 11:17:09,2287,9848,60.39,15247029,176,0,0
1691667,2018-09-24 11:17:16,3051,9972,127.13,15247036,176,0,0
1691668,2018-09-24 11:17:16,805,405,138.55,15247036,176,0,0
1691669,2018-09-24 11:17:21,3742,5497,37.47,15247041,176,0,0
1691670,2018-09-24 11:17:21,2109,602,13.43,15247041,176,0,0
1691672,2018-09-24 11:17:28,87,6309,55.28,15247048,176,0,0
1691671,2018-09-24 11:17:28,1873,5999,4.67,15247048,176,0,0
1691673,2018-09-24 11:17:36,1241,1962,26.69,15247056,176,0,0
1691674,2018-09-24 11:17:37,2185,3381,13.15,15247057,176,0,0
1691675,2018-09-24 11:17:44,2442,9897,60.51,15247064,176,0,0
1691676,2018-09-24 11:18:01,3211,7817,35.22,15247081,176,0,0
1691677,2018-09-24 11:18:10,1223,6229,23.65,15247090,176,0,0
1691678,2018-09-24 11:18:12,3231,5895,20.93,15247092,176,0,0
1691679,2018-09-24 11:18:22,611,4424,47.45,15247102,176,0,0
1691680,2018-09-24 11:18:23,1706,1110,25.39,15247103,176,0,0
1691681,2018-09-24 11:18:26,1783,1140,113.73,15247106,176,0,0
1691682,2018-09-24 11:18:39,1165,8802,95.39,15247119,176,0,0
1691683,2018-09-24 11:18:44,4015,2848,50.91,15247124,176,0,0
1691684,2018-09-24 11:18:46,3006,2423,24.29,15247126,176,0,0
1691685,2018-09-24 11:18:46,2233,2496,19.48,15247126,176,0,0
1691686,2018-09-24 11:19:12,3043,5218,110.7,15247152,176,0,0
1691687,2018-09-24 11:19:13,2024,2196,115.5,15247153,176,0,0
1691688,2018-09-24 11:19:13,3046,9383,32.84,15247153,176,0,0
1691689,2018-09-24 11:19:15,1170,8373,39.52,15247155,176,0,0
1691690,2018-09-24 11:19:21,2112,9566,64.84,15247161,176,0,0
1691691,2018-09-24 11:19:22,3137,6694,133.31,15247162,176,0,0
1691692,2018-09-24 11:19:22,3597,3715,41.35,15247162,176,0,0
1691693,2018-09-24 11:19:24,4409,1127,29.05,15247164,176,0,0
1691694,2018-09-24 11:19:26,1168,536,34.49,15247166,176,0,0
1691695,2018-09-24 11:19:30,2780,5726,72.15,15247170,176,0,0
1691696,2018-09-24 11:19:32,323,7586,4.59,15247172,176,0,0
1691697,2018-09-24 11:19:38,4525,5042,19.47,15247178,176,0,0
1691698,2018-09-24 11:19:41,1987,3997,54.69,15247181,176,0,0
1691699,2018-09-24 11:19:42,4819,8187,179.54,15247182,176,0,0
1691700,2018-09-24 11:19:46,3560,1380,27.39,15247186,176,0,0
1691701,2018-09-24 11:19:55,68,8017,31.48,15247195,176,0,0
1691702,2018-09-24 11:20:01,569,9466,127.41,15247201,176,0,0
1691703,2018-09-24 11:20:04,1508,2951,16.91,15247204,176,0,0
1691704,2018-09-24 11:20:16,4470,9174,12.72,15247216,176,0,0
1691705,2018-09-24 11:20:24,2739,6041,23.53,15247224,176,0,0
1691706,2018-09-24 11:20:25,1931,4264,94.76,15247225,176,0,0
1691707,2018-09-24 11:20:29,1318,5641,105.45,15247229,176,0,0
1691708,2018-09-24 11:20:37,672,2064,54.96,15247237,176,0,0
1691709,2018-09-24 11:20:42,3595,6328,8.73,15247242,176,0,0
1691710,2018-09-24 11:20:56,1157,1721,151.65,15247256,176,0,0
1691711,2018-09-24 11:20:59,4522,9842,104.76,15247259,176,0,0
1691712,2018-09-24 11:20:59,2448,4095,53.11,15247259,176,0,0
1691713,2018-09-24 11:21:01,461,4091,15.78,15247261,176,0,0
1691714,2018-09-24 11:21:14,148,6667,10.02,15247274,176,0,0
1691715,2018-09-24 11:21:15,389,7825,173.5,15247275,176,0,0
1691716,2018-09-24 11:21:15,571,1557,100.1,15247275,176,0,0
1691717,2018-09-24 11:21:15,1068,7648,67.1,15247275,176,0,0
1691718,2018-09-24 11:21:25,425,1902,129.56,15247285,176,0,0
1691719,2018-09-24 11:21:34,1029,1380,25.94,15247294,176,0,0
1691720,2018-09-24 11:21:37,1706,4900,4.58,15247297,176,0,0
1691721,2018-09-24 11:21:38,3769,4105,79.64,15247298,176,0,0
1691722,2018-09-24 11:21:50,3473,8334,42.04,15247310,176,0,0
1691723,2018-09-24 11:21:54,3548,7560,97.97,15247314,176,0,0
1691724,2018-09-24 11:22:09,430,223,16.29,15247329,176,0,0
1691725,2018-09-24 11:22:18,1848,9967,50.42,15247338,176,0,0
1691727,2018-09-24 11:22:24,152,2560,42.08,15247344,176,0,0
1691726,2018-09-24 11:22:24,4933,1834,157.86,15247344,176,0,0
1691728,2018-09-24 11:22:39,4899,2253,18.83,15247359,176,0,0
1691729,2018-09-24 11:22:48,3826,9421,48.4,15247368,176,0,0
1691730,2018-09-24 11:22:53,2055,1901,45.94,15247373,176,0,0
1691731,2018-09-24 11:22:57,529,8499,30.72,15247377,176,0,0
1691732,2018-09-24 11:23:02,2233,9004,25.67,15247382,176,0,0
1691733,2018-09-24 11:23:09,3357,1021,102.97,15247389,176,0,0
1691734,2018-09-24 11:23:22,1295,2145,43.31,15247402,176,0,0
1691735,2018-09-24 11:23:35,1029,9226,115.95,15247415,176,0,0
1691736,2018-09-24 11:23:39,148,2515,11.75,15247419,176,0,0
1691737,2018-09-24 11:23:44,3832,355,17.84,15247424,176,0,0
1691738,2018-09-24 11:24:04,3836,1561,21.1,15247444,176,0,0
1691739,2018-09-24 11:24:04,1777,7238,20.99,15247444,176,0,0
1691740,2018-09-24 11:24:05,2759,4166,8.77,15247445,176,0,0
1691741,2018-09-24 11:24:11,3122,1007,4.13,15247451,176,0,0
1691742,2018-09-24 11:24:20,3431,6650,115.66,15247460,176,0,0
1691743,2018-09-24 11:24:23,1238,3663,52.13,15247463,176,0,0
1691744,2018-09-24 11:24:33,3500,2674,2.06,15247473,176,0,0
1691745,2018-09-24 11:24:33,1373,2771,187.71,15247473,176,0,0
1691746,2018-09-24 11:25:02,3782,2299,137.88,15247502,176,0,0
1691747,2018-09-24 11:25:08,2856,7525,37.09,15247508,176,0,0
1691748,2018-09-24 11:25:08,860,8540,28.81,15247508,176,0,0
1691749,2018-09-24 11:25:13,1546,4900,20.81,15247513,176,0,0
1691750,2018-09-24 11:25:14,1141,2657,103.74,15247514,176,0,0
1691751,2018-09-24 11:25:19,2495,5548,51.61,15247519,176,0,0
1691752,2018-09-24 11:25:25,3737,2036,73.78,15247525,176,0,0
1691753,2018-09-24 11:25:26,2233,1561,4.16,15247526,176,0,0
1691754,2018-09-24 11:25:41,4961,7657,84.27,15247541,176,0,0
1691755,2018-09-24 11:25:42,2462,2128,89.21,15247542,176,0,0
1691756,2018-09-24 11:25:44,4036,4000,102.7,15247544,176,0,0
1691757,2018-09-24 11:25:45,2113,4586,2.46,15247545,176,0,0
1691758,2018-09-24 11:25:46,1278,6929,78.4,15247546,176,0,0
1691759,2018-09-24 11:25:48,4487,5485,100.91,15247548,176,0,0
1691760,2018-09-24 11:25:50,1157,4815,155.53,15247550,176,0,0
1691761,2018-09-24 11:25:53,2118,7983,49.77,15247553,176,1,2
1691762,2018-09-24 11:25:57,4090,294,7.68,15247557,176,0,0
1691763,2018-09-24 11:26:04,4275,3173,70.61,15247564,176,0,0
1691764,2018-09-24 11:26:07,3504,8187,31.98,15247567,176,0,0
1691765,2018-09-24 11:26:13,2606,4571,22.43,15247573,176,0,0
1691766,2018-09-24 11:26:13,2773,2384,50.28,15247573,176,0,0
1691767,2018-09-24 11:26:30,4722,1146,28.93,15247590,176,0,0
1691768,2018-09-24 11:26:41,3728,2588,119.66,15247601,176,0,0
1691769,2018-09-24 11:26:47,917,145,96.17,15247607,176,0,0
1691770,2018-09-24 11:26:49,3134,435,34.48,15247609,176,0,0
1691771,2018-09-24 11:26:51,2620,812,14.61,15247611,176,0,0
1691772,2018-09-24 11:26:57,4304,5595,14.62,15247617,176,0,0
1691773,2018-09-24 11:27:00,1621,8006,54.59,15247620,176,0,0
1691774,2018-09-24 11:27:05,4918,1894,20.02,15247625,176,0,0
1691775,2018-09-24 11:27:12,4445,575,18.26,15247632,176,0,0
1691776,2018-09-24 11:27:12,3994,4917,40.58,15247632,176,0,0
1691777,2018-09-24 11:27:16,4355,5206,5.33,15247636,176,0,0
1691778,2018-09-24 11:27:21,2481,1353,52.51,15247641,176,0,0
1691779,2018-09-24 11:27:25,4736,5867,59.22,15247645,176,0,0
1691780,2018-09-24 11:27:28,2148,8675,4.52,15247648,176,0,0
1691781,2018-09-24 11:27:30,4017,8036,9.01,15247650,176,0,0
1691782,2018-09-24 11:27:31,3474,7019,4.19,15247651,176,0,0
1691783,2018-09-24 11:27:38,4465,3399,28.7,15247658,176,0,0
1691784,2018-09-24 11:27:43,290,9565,82.49,15247663,176,0,0
1691785,2018-09-24 11:27:52,4375,8544,43.54,15247672,176,0,0
1691786,2018-09-24 11:28:01,933,2075,61.2,15247681,176,0,0
1691787,2018-09-24 11:28:01,3002,6232,53.54,15247681,176,0,0
1691788,2018-09-24 11:28:04,2955,6443,67.17,15247684,176,0,0
1691789,2018-09-24 11:28:05,3054,6262,97.96,15247685,176,0,0
1691790,2018-09-24 11:28:06,3890,6697,77.34,15247686,176,0,0
1691791,2018-09-24 11:28:06,1713,152,64.04,15247686,176,0,0
1691792,2018-09-24 11:28:26,89,6893,38.13,15247706,176,0,0
1691793,2018-09-24 11:28:33,731,8930,27.25,15247713,176,0,0
1691794,2018-09-24 11:28:41,1365,7713,47.58,15247721,176,0,0
1691795,2018-09-24 11:28:49,2287,230,93.57,15247729,176,0,0
1691796,2018-09-24 11:28:50,4450,8123,28.14,15247730,176,0,0
1691797,2018-09-24 11:28:52,2214,7738,0.23,15247732,176,0,0
1691798,2018-09-24 11:28:54,3313,2067,52.68,15247734,176,0,0
1691799,2018-09-24 11:28:54,612,6171,78.8,15247734,176,0,0
1691800,2018-09-24 11:28:58,3494,7087,101.22,15247738,176,0,0
1691801,2018-09-24 11:29:01,4625,1982,132.45,15247741,176,0,0
1691802,2018-09-24 11:29:04,7,8490,16.13,15247744,176,0,0
1691803,2018-09-24 11:29:09,2526,6343,46.06,15247749,176,0,0
1691804,2018-09-24 11:29:21,481,7057,11.04,15247761,176,0,0
1691805,2018-09-24 11:29:31,4768,9363,18.43,15247771,176,0,0
1691806,2018-09-24 11:29:36,2972,668,8.86,15247776,176,0,0
1691807,2018-09-24 11:29:38,4365,6071,44.66,15247778,176,0,0
1691808,2018-09-24 11:29:41,4005,4407,56.21,15247781,176,0,0
1691809,2018-09-24 11:29:54,3410,1604,23.09,15247794,176,0,0
1691810,2018-09-24 11:29:55,4304,5287,3.26,15247795,176,0,0
1691811,2018-09-24 11:30:00,2626,9197,20.69,15247800,176,0,0
1691812,2018-09-24 11:30:00,4086,10,14.73,15247800,176,0,0
1691813,2018-09-24 11:30:06,2517,7843,11.1,15247806,176,0,0
1691814,2018-09-24 11:30:15,1926,1786,36.49,15247815,176,0,0
1691815,2018-09-24 11:30:27,2202,9785,48.52,15247827,176,0,0
1691816,2018-09-24 11:30:32,1359,8287,17.15,15247832,176,0,0
1691817,2018-09-24 11:30:33,174,9078,31.63,15247833,176,0,0
1691818,2018-09-24 11:30:35,3213,7985,61.2,15247835,176,0,0
1691819,2018-09-24 11:30:48,3910,2030,32.04,15247848,176,0,0
1691820,2018-09-24 11:30:51,1638,4552,67.69,15247851,176,0,0
1691821,2018-09-24 11:31:03,1228,7118,45.25,15247863,176,0,0
1691822,2018-09-24 11:31:06,4712,8664,38.64,15247866,176,0,0
1691823,2018-09-24 11:31:06,57,9383,31.03,15247866,176,0,0
1691824,2018-09-24 11:31:13,3102,7143,1.39,15247873,176,0,0
1691825,2018-09-24 11:31:16,3692,1605,75.88,15247876,176,0,0
1691826,2018-09-24 11:31:20,690,3590,77.38,15247880,176,0,0
1691827,2018-09-24 11:31:22,2362,4528,32.53,15247882,176,0,0
1691828,2018-09-24 11:31:30,3653,9986,70.17,15247890,176,0,0
1691829,2018-09-24 11:31:34,2648,5449,11.93,15247894,176,0,0
1691830,2018-09-24 11:31:41,3469,1930,4.11,15247901,176,0,0
1691831,2018-09-24 11:31:44,25,5319,80.11,15247904,176,0,0
1691832,2018-09-24 11:31:44,1454,2661,1.88,15247904,176,0,0
1691833,2018-09-24 11:31:46,508,2106,107.07,15247906,176,0,0
1691834,2018-09-24 11:31:51,1645,7986,89.33,15247911,176,0,0
1691835,2018-09-24 11:31:58,3023,2234,132.14,15247918,176,0,0
1691836,2018-09-24 11:32:02,1308,8557,142.86,15247922,176,0,0
1691837,2018-09-24 11:32:04,4614,4057,20.32,15247924,176,0,0
1691838,2018-09-24 11:32:06,2405,4727,71.3,15247926,176,0,0
1691839,2018-09-24 11:32:24,1561,6777,47.99,15247944,176,0,0
1691840,2018-09-24 11:32:25,1100,3046,13.11,15247945,176,1,2
1691841,2018-09-24 11:32:26,4818,209,39.86,15247946,176,0,0
1691842,2018-09-24 11:32:30,3161,3666,61.97,15247950,176,0,0
1691843,2018-09-24 11:32:37,3242,4646,16.26,15247957,176,0,0
1691844,2018-09-24 11:32:42,1023,6000,29.43,15247962,176,0,0
1691845,2018-09-24 11:32:46,3698,3655,22.38,15247966,176,0,0
1691846,2018-09-24 11:32:49,4800,3924,8.24,15247969,176,0,0
1691847,2018-09-24 11:32:59,1999,2978,41.21,15247979,176,0,0
1691848,2018-09-24 11:33:09,1424,4793,26.52,15247989,176,0,0
1691849,2018-09-24 11:33:17,1523,1147,88.98,15247997,176,0,0
1691850,2018-09-24 11:33:19,4509,3550,57.95,15247999,176,0,0
1691851,2018-09-24 11:33:22,957,5765,61.4,15248002,176,0,0
1691852,2018-09-24 11:33:27,3176,2603,52.19,15248007,176,0,0
1691853,2018-09-24 11:33:33,966,4703,23.59,15248013,176,0,0
1691854,2018-09-24 11:33:34,4339,9091,61.32,15248014,176,0,0
1691855,2018-09-24 11:33:41,1225,6632,25.26,15248021,176,0,0
1691856,2018-09-24 11:33:43,2692,2099,161.68,15248023,176,0,0
1691857,2018-09-24 11:33:46,2409,7091,69.27,15248026,176,0,0
1691858,2018-09-24 11:33:55,1492,9112,25.17,15248035,176,0,0
1691859,2018-09-24 11:34:04,3248,6991,15.75,15248044,176,0,0
1691860,2018-09-24 11:34:05,4900,1348,50.43,15248045,176,0,0
1691861,2018-09-24 11:34:06,4862,7132,33.2,15248046,176,0,0
1691862,2018-09-24 11:34:07,4987,7506,13.89,15248047,176,0,0
1691863,2018-09-24 11:34:09,4752,2088,38.61,15248049,176,0,0
1691864,2018-09-24 11:34:10,4484,3333,9.39,15248050,176,0,0
1691865,2018-09-24 11:34:16,1137,3032,29.67,15248056,176,0,0
1691866,2018-09-24 11:34:17,348,4394,166.15,15248057,176,0,0
1691867,2018-09-24 11:34:20,168,970,81.67,15248060,176,0,0
1691868,2018-09-24 11:34:21,4116,5437,44.3,15248061,176,0,0
1691869,2018-09-24 11:34:21,83,3280,92.62,15248061,176,1,2
1691870,2018-09-24 11:34:25,4376,7279,5.87,15248065,176,0,0
1691871,2018-09-24 11:34:29,349,845,76.25,15248069,176,0,0
1691872,2018-09-24 11:34:31,4055,6884,16.59,15248071,176,0,0
1691873,2018-09-24 11:34:39,1542,7758,8.59,15248079,176,0,0
1691874,2018-09-24 11:34:52,2688,6477,14.67,15248092,176,0,0
1691875,2018-09-24 11:35:03,662,1838,123.89,15248103,176,0,0
1691876,2018-09-24 11:35:05,4721,6254,22.0,15248105,176,0,0
1691877,2018-09-24 11:35:09,3507,1811,56.32,15248109,176,0,0
1691878,2018-09-24 11:35:18,4153,7118,57.04,15248118,176,0,0
1691879,2018-09-24 11:35:22,3131,661,24.82,15248122,176,0,0
1691880,2018-09-24 11:35:28,3162,7346,7.47,15248128,176,0,0
1691881,2018-09-24 11:35:35,2831,783,6.25,15248135,176,0,0
1691882,2018-09-24 11:35:37,777,6440,26.34,15248137,176,0,0
1691883,2018-09-24 11:35:44,4656,620,14.88,15248144,176,0,0
1691884,2018-09-24 11:35:45,3223,1465,99.03,15248145,176,0,0
1691885,2018-09-24 11:35:47,4458,2675,52.81,15248147,176,0,0
1691886,2018-09-24 11:35:48,4849,6390,66.17,15248148,176,0,0
1691887,2018-09-24 11:35:54,980,6050,18.39,15248154,176,0,0
1691888,2018-09-24 11:36:00,4867,9590,19.25,15248160,176,0,0
1691889,2018-09-24 11:36:05,4147,9821,35.22,15248165,176,0,0
1691890,2018-09-24 11:36:05,4620,8792,78.93,15248165,176,0,0
1691891,2018-09-24 11:36:06,545,1734,54.84,15248166,176,0,0
1691892,2018-09-24 11:36:07,1894,6526,27.92,15248167,176,0,0
1691893,2018-09-24 11:36:27,3218,246,18.24,15248187,176,0,0
1691894,2018-09-24 11:36:34,1227,5889,91.25,15248194,176,0,0
1691895,2018-09-24 11:36:36,4364,9050,135.15,15248196,176,0,0
1691896,2018-09-24 11:36:37,1840,8231,16.41,15248197,176,0,0
1691897,2018-09-24 11:36:38,2373,8386,37.37,15248198,176,0,0
1691898,2018-09-24 11:36:43,3782,7644,80.13,15248203,176,0,0
1691899,2018-09-24 11:36:44,1840,5373,9.05,15248204,176,0,0
1691900,2018-09-24 11:36:44,4463,2250,44.71,15248204,176,0,0
1691903,2018-09-24 11:36:48,602,4181,32.26,15248208,176,0,0
1691902,2018-09-24 11:36:48,1479,1407,29.11,15248208,176,0,0
1691901,2018-09-24 11:36:48,2249,686,82.4,15248208,176,0,0
1691904,2018-09-24 11:36:51,4961,5121,109.26,15248211,176,0,0
1691905,2018-09-24 11:36:57,432,8600,16.37,15248217,176,0,0
1691906,2018-09-24 11:37:00,3437,57,53.55,15248220,176,0,0
1691907,2018-09-24 11:37:06,3459,1778,63.12,15248226,176,0,0
1691908,2018-09-24 11:37:07,3544,3588,114.18,15248227,176,0,0
1691909,2018-09-24 11:37:07,3254,7246,34.25,15248227,176,0,0
1691910,2018-09-24 11:37:13,4505,1562,25.9,15248233,176,0,0
1691911,2018-09-24 11:37:16,942,3579,57.22,15248236,176,0,0
1691912,2018-09-24 11:37:21,632,6171,10.09,15248241,176,0,0
1691913,2018-09-24 11:37:28,3709,370,94.03,15248248,176,0,0
1691914,2018-09-24 11:37:30,1611,7782,108.87,15248250,176,0,0
1691915,2018-09-24 11:37:31,585,5333,42.55,15248251,176,0,0
1691916,2018-09-24 11:37:35,4122,414,50.22,15248255,176,0,0
1691917,2018-09-24 11:37:38,2928,5860,8.92,15248258,176,0,0
1691918,2018-09-24 11:37:42,968,732,164.21,15248262,176,0,0
1691919,2018-09-24 11:37:50,4237,485,79.63,15248270,176,0,0
1691920,2018-09-24 11:37:52,3042,7459,130.83,15248272,176,0,0
1691921,2018-09-24 11:37:57,2794,5142,29.03,15248277,176,0,0
1691922,2018-09-24 11:38:04,3700,8784,26.55,15248284,176,0,0
1691923,2018-09-24 11:38:09,4592,8479,49.56,15248289,176,0,0
1691924,2018-09-24 11:38:15,3987,3517,62.06,15248295,176,0,0
1691925,2018-09-24 11:38:31,1938,5156,124.24,15248311,176,0,0
1691926,2018-09-24 11:38:36,4745,1368,48.37,15248316,176,0,0
1691927,2018-09-24 11:38:36,758,4481,25.24,15248316,176,0,0
1691928,2018-09-24 11:38:44,271,7270,8.48,15248324,176,0,0
1691929,2018-09-24 11:38:46,4029,674,68.77,15248326,176,0,0
1691930,2018-09-24 11:38:48,705,3935,11.19,15248328,176,0,0
1691931,2018-09-24 11:38:50,1140,2820,50.51,15248330,176,0,0
1691932,2018-09-24 11:38:53,4879,5241,65.74,15248333,176,0,0
1691933,2018-09-24 11:39:03,415,7407,60.38,15248343,176,0,0
1691934,2018-09-24 11:39:04,3119,5615,108.97,15248344,176,0,0
1691935,2018-09-24 11:39:12,636,7647,124.97,15248352,176,0,0
1691936,2018-09-24 11:39:16,1972,2858,71.05,15248356,176,0,0
1691937,2018-09-24 11:39:18,4231,6215,45.97,15248358,176,0,0
1691938,2018-09-24 11:39:22,2865,8359,190.56,15248362,176,0,0
1691939,2018-09-24 11:39:38,4558,3397,52.82,15248378,176,0,0
1691940,2018-09-24 11:39:41,4342,5452,36.88,15248381,176,0,0
1691941,2018-09-24 11:39:41,2337,6173,10.15,15248381,176,0,0
1691942,2018-09-24 11:39:46,2294,442,22.81,15248386,176,0,0
1691943,2018-09-24 11:39:49,400,717,28.72,15248389,176,0,0
1691944,2018-09-24 11:39:52,4947,9680,38.3,15248392,176,0,0
1691945,2018-09-24 11:39:53,102,5899,6.02,15248393,176,0,0
1691946,2018-09-24 11:40:05,11,6849,18.63,15248405,176,0,0
1691947,2018-09-24 11:40:08,3537,9368,29.3,15248408,176,0,0
1691948,2018-09-24 11:40:11,2648,8154,12.93,15248411,176,0,0
1691949,2018-09-24 11:40:13,4052,5273,10.64,15248413,176,0,0
1691950,2018-09-24 11:40:16,4944,294,50.73,15248416,176,0,0
1691951,2018-09-24 11:40:16,3900,7924,34.86,15248416,176,0,0
1691952,2018-09-24 11:40:31,3121,5091,102.48,15248431,176,0,0
1691953,2018-09-24 11:40:45,230,2909,46.64,15248445,176,0,0
1691954,2018-09-24 11:40:52,723,1010,51.25,15248452,176,0,0
1691955,2018-09-24 11:41:00,4515,891,170.72,15248460,176,0,0
1691956,2018-09-24 11:41:04,4147,3179,51.87,15248464,176,0,0
1691957,2018-09-24 11:41:06,2840,5283,51.43,15248466,176,0,0
1691958,2018-09-24 11:41:10,741,6140,10.89,15248470,176,0,0
1691959,2018-09-24 11:41:11,990,8631,26.14,15248471,176,0,0
1691960,2018-09-24 11:41:18,2892,3033,73.1,15248478,176,0,0
1691961,2018-09-24 11:41:23,4365,4076,26.37,15248483,176,0,0
1691962,2018-09-24 11:41:48,809,7959,40.17,15248508,176,0,0
1691963,2018-09-24 11:41:52,2402,8140,42.04,15248512,176,0,0
1691964,2018-09-24 11:42:06,186,2085,97.11,15248526,176,0,0
1691965,2018-09-24 11:42:11,4302,8354,29.69,15248531,176,0,0
1691966,2018-09-24 11:42:15,1559,7063,59.58,15248535,176,0,0
1691967,2018-09-24 11:42:17,3889,7114,18.42,15248537,176,0,0
1691968,2018-09-24 11:42:28,2078,2226,95.62,15248548,176,0,0
1691969,2018-09-24 11:42:31,3800,8250,36.86,15248551,176,0,0
1691970,2018-09-24 11:42:32,1099,8490,3.77,15248552,176,0,0
1691971,2018-09-24 11:42:55,918,3295,7.61,15248575,176,0,0
1691972,2018-09-24 11:43:03,3738,8253,95.8,15248583,176,0,0
1691973,2018-09-24 11:43:07,287,7548,9.6,15248587,176,0,0
1691974,2018-09-24 11:43:08,2459,8257,27.56,15248588,176,0,0
1691975,2018-09-24 11:43:09,3405,2327,46.76,15248589,176,0,0
1691976,2018-09-24 11:43:16,4339,3479,101.19,15248596,176,0,0
1691977,2018-09-24 11:43:17,2555,4669,34.26,15248597,176,0,0
1691978,2018-09-24 11:43:18,161,6603,60.0,15248598,176,0,0
1691979,2018-09-24 11:43:21,826,4544,140.5,15248601,176,0,0
1691980,2018-09-24 11:43:21,3219,2554,85.45,15248601,176,0,0
1691981,2018-09-24 11:43:23,2899,9002,62.69,15248603,176,0,0
1691982,2018-09-24 11:43:26,3965,3908,20.14,15248606,176,0,0
1691983,2018-09-24 11:43:50,2146,4462,65.61,15248630,176,0,0
1691984,2018-09-24 11:44:02,1423,567,28.53,15248642,176,0,0
1691985,2018-09-24 11:44:12,1094,6754,120.14,15248652,176,0,0
1691986,2018-09-24 11:44:51,524,3038,12.92,15248691,176,0,0
1691987,2018-09-24 11:44:56,191,684,140.8,15248696,176,0,0
1691988,2018-09-24 11:45:04,1304,1254,29.08,15248704,176,0,0
