TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
909268,2018-07-04 16:15:52,2006,5867,27.88,8180152,94,0,0
909267,2018-07-04 16:15:52,4183,2186,7.77,8180152,94,0,0
909269,2018-07-04 16:15:59,2673,990,34.98,8180159,94,0,0
909270,2018-07-04 16:16:05,1192,4006,4.57,8180165,94,0,0
909271,2018-07-04 16:16:14,1624,827,103.28,8180174,94,0,0
909272,2018-07-04 16:16:19,2530,2585,25.49,8180179,94,0,0
909273,2018-07-04 16:16:22,2474,6311,42.51,8180182,94,0,0
909274,2018-07-04 16:16:26,1567,5994,61.62,8180186,94,0,0
909275,2018-07-04 16:16:43,733,8808,139.89,8180203,94,0,0
909276,2018-07-04 16:16:48,2431,5494,28.3,8180208,94,0,0
909277,2018-07-04 16:16:57,250,8591,5.8,8180217,94,0,0
909278,2018-07-04 16:17:01,3651,8305,19.56,8180221,94,0,0
909279,2018-07-04 16:17:04,2389,2031,22.58,8180224,94,0,0
909280,2018-07-04 16:17:07,1080,8832,55.61,8180227,94,0,0
909281,2018-07-04 16:17:08,3350,489,16.68,8180228,94,0,0
909282,2018-07-04 16:17:12,1432,3377,65.55,8180232,94,0,0
909283,2018-07-04 16:17:19,329,5756,39.74,8180239,94,0,0
909284,2018-07-04 16:17:20,3858,8602,10.29,8180240,94,0,0
909285,2018-07-04 16:17:23,4529,2847,39.7,8180243,94,1,3
909287,2018-07-04 16:17:31,2556,6001,12.79,8180251,94,0,0
909286,2018-07-04 16:17:31,1965,2173,27.18,8180251,94,0,0
909288,2018-07-04 16:17:34,3737,9955,54.01,8180254,94,0,0
909289,2018-07-04 16:17:42,559,4509,12.84,8180262,94,0,0
909290,2018-07-04 16:17:47,634,8101,20.75,8180267,94,0,0
909291,2018-07-04 16:18:23,1898,2696,22.83,8180303,94,0,0
909292,2018-07-04 16:18:23,1199,2256,43.37,8180303,94,0,0
909293,2018-07-04 16:18:31,1833,2395,30.52,8180311,94,0,0
909294,2018-07-04 16:18:31,2245,2099,12.07,8180311,94,0,0
909295,2018-07-04 16:18:35,2144,96,97.42,8180315,94,0,0
909296,2018-07-04 16:18:36,2276,2577,2.7,8180316,94,0,0
909297,2018-07-04 16:18:37,4251,650,117.23,8180317,94,0,0
909298,2018-07-04 16:18:41,3565,6082,11.8,8180321,94,0,0
909299,2018-07-04 16:18:42,3235,9524,5.8,8180322,94,0,0
909300,2018-07-04 16:18:45,4470,9622,20.05,8180325,94,0,0
909301,2018-07-04 16:18:46,3711,3599,132.62,8180326,94,0,0
909302,2018-07-04 16:18:48,3817,6199,41.16,8180328,94,0,0
909303,2018-07-04 16:18:56,2175,97,118.11,8180336,94,0,0
909304,2018-07-04 16:18:57,4006,8635,29.06,8180337,94,0,0
909305,2018-07-04 16:19:12,2495,1181,78.81,8180352,94,0,0
909306,2018-07-04 16:19:15,1260,4497,23.28,8180355,94,0,0
909307,2018-07-04 16:19:16,3692,9521,15.13,8180356,94,0,0
909308,2018-07-04 16:19:20,4819,2744,100.73,8180360,94,0,0
909309,2018-07-04 16:19:21,4606,9662,68.37,8180361,94,0,0
909310,2018-07-04 16:19:23,3074,9301,9.71,8180363,94,0,0
909311,2018-07-04 16:19:29,3719,981,45.17,8180369,94,0,0
909312,2018-07-04 16:19:30,4353,5128,1.39,8180370,94,0,0
909314,2018-07-04 16:19:34,4270,8433,47.95,8180374,94,0,0
909313,2018-07-04 16:19:34,4117,2739,15.86,8180374,94,0,0
909315,2018-07-04 16:19:41,1671,1757,41.24,8180381,94,0,0
909316,2018-07-04 16:19:43,1086,1302,94.9,8180383,94,0,0
909317,2018-07-04 16:20:15,2959,4059,114.01,8180415,94,0,0
909318,2018-07-04 16:20:34,485,6163,43.76,8180434,94,0,0
909319,2018-07-04 16:20:38,156,1267,45.99,8180438,94,0,0
909320,2018-07-04 16:20:38,677,2458,78.54,8180438,94,0,0
909321,2018-07-04 16:20:43,2849,7448,2.56,8180443,94,0,0
909322,2018-07-04 16:20:48,2035,9479,78.82,8180448,94,0,0
909323,2018-07-04 16:20:58,2037,2407,2.07,8180458,94,0,0
909324,2018-07-04 16:21:02,3468,7095,30.44,8180462,94,0,0
909325,2018-07-04 16:21:07,102,1112,3.12,8180467,94,0,0
909326,2018-07-04 16:21:16,2080,6465,68.37,8180476,94,0,0
909327,2018-07-04 16:21:19,870,8936,104.36,8180479,94,0,0
909328,2018-07-04 16:21:21,62,9754,16.99,8180481,94,0,0
909329,2018-07-04 16:21:27,155,6238,88.49,8180487,94,0,0
909330,2018-07-04 16:21:37,522,6451,38.65,8180497,94,0,0
909331,2018-07-04 16:21:43,4894,8020,34.85,8180503,94,0,0
909332,2018-07-04 16:21:51,4542,7215,22.5,8180511,94,0,0
909333,2018-07-04 16:21:58,2318,6999,116.48,8180518,94,0,0
909334,2018-07-04 16:21:58,1619,3067,104.96,8180518,94,0,0
909335,2018-07-04 16:22:10,825,9214,18.91,8180530,94,0,0
909336,2018-07-04 16:22:16,3495,1331,12.78,8180536,94,0,0
909337,2018-07-04 16:22:35,3097,5730,111.77,8180555,94,0,0
909338,2018-07-04 16:22:38,3612,2690,5.39,8180558,94,0,0
909339,2018-07-04 16:22:42,444,8918,8.54,8180562,94,0,0
909340,2018-07-04 16:22:50,3450,9118,47.12,8180570,94,0,0
909341,2018-07-04 16:22:51,677,7434,59.28,8180571,94,0,0
909342,2018-07-04 16:22:58,105,7566,25.65,8180578,94,0,0
909343,2018-07-04 16:23:01,3439,6952,35.67,8180581,94,0,0
909344,2018-07-04 16:23:03,1678,2387,124.54,8180583,94,0,0
909345,2018-07-04 16:23:07,2050,9173,85.86,8180587,94,0,0
909346,2018-07-04 16:23:12,3685,8909,36.06,8180592,94,0,0
909347,2018-07-04 16:23:25,2152,7263,33.57,8180605,94,0,0
909348,2018-07-04 16:23:36,303,2535,60.99,8180616,94,0,0
909349,2018-07-04 16:23:42,3197,4024,85.9,8180622,94,0,0
909350,2018-07-04 16:23:43,3494,5384,165.31,8180623,94,0,0
909351,2018-07-04 16:23:44,4437,8918,32.48,8180624,94,0,0
909352,2018-07-04 16:23:50,577,5453,32.25,8180630,94,0,0
909353,2018-07-04 16:23:54,187,549,18.4,8180634,94,0,0
909354,2018-07-04 16:24:16,4431,4384,62.75,8180656,94,0,0
909355,2018-07-04 16:24:17,2111,5112,17.74,8180657,94,0,0
909356,2018-07-04 16:24:28,4940,2961,53.68,8180668,94,0,0
909357,2018-07-04 16:24:33,3300,4380,36.42,8180673,94,0,0
909358,2018-07-04 16:24:35,2429,7625,15.06,8180675,94,0,0
909359,2018-07-04 16:24:44,1827,3650,115.54,8180684,94,0,0
909360,2018-07-04 16:24:50,424,7148,83.58,8180690,94,0,0
909361,2018-07-04 16:24:55,2932,5110,101.61,8180695,94,0,0
909362,2018-07-04 16:24:58,2592,7700,32.22,8180698,94,0,0
909363,2018-07-04 16:25:00,4617,8480,35.15,8180700,94,0,0
909364,2018-07-04 16:25:05,531,9634,56.46,8180705,94,0,0
909365,2018-07-04 16:25:08,187,3622,23.95,8180708,94,0,0
909366,2018-07-04 16:25:16,2267,9027,91.87,8180716,94,0,0
909367,2018-07-04 16:25:31,263,3037,47.11,8180731,94,0,0
909368,2018-07-04 16:25:34,4539,4575,54.43,8180734,94,0,0
909369,2018-07-04 16:25:34,3564,4278,65.56,8180734,94,0,0
909370,2018-07-04 16:25:36,1460,2185,56.76,8180736,94,0,0
909371,2018-07-04 16:25:46,2255,1293,120.84,8180746,94,0,0
909372,2018-07-04 16:25:46,2893,2538,16.6,8180746,94,0,0
909373,2018-07-04 16:25:50,3651,8358,25.01,8180750,94,0,0
909374,2018-07-04 16:26:09,4092,8095,66.11,8180769,94,0,0
909375,2018-07-04 16:26:16,4520,4708,22.2,8180776,94,0,0
909376,2018-07-04 16:26:50,1111,9395,34.27,8180810,94,0,0
909377,2018-07-04 16:27:01,3654,7145,3.73,8180821,94,0,0
909378,2018-07-04 16:27:11,4320,7790,106.36,8180831,94,0,0
909379,2018-07-04 16:27:13,382,7329,11.41,8180833,94,0,0
909380,2018-07-04 16:27:15,1118,7534,83.06,8180835,94,0,0
909381,2018-07-04 16:27:21,1739,9415,29.31,8180841,94,0,0
909382,2018-07-04 16:27:22,2329,2286,39.54,8180842,94,0,0
909383,2018-07-04 16:27:26,2860,9557,8.69,8180846,94,0,0
909384,2018-07-04 16:27:27,424,9977,19.12,8180847,94,0,0
909385,2018-07-04 16:27:31,454,3079,57.21,8180851,94,0,0
909386,2018-07-04 16:27:48,466,4711,66.16,8180868,94,0,0
909387,2018-07-04 16:27:54,3134,6260,43.84,8180874,94,0,0
909388,2018-07-04 16:27:54,483,9641,23.6,8180874,94,0,0
909389,2018-07-04 16:28:06,1531,2877,16.46,8180886,94,0,0
909390,2018-07-04 16:28:17,1590,9611,176.94,8180897,94,0,0
909391,2018-07-04 16:28:21,3745,7758,39.21,8180901,94,0,0
909392,2018-07-04 16:28:29,2702,11,40.61,8180909,94,0,0
909393,2018-07-04 16:28:33,2457,1450,57.04,8180913,94,0,0
909394,2018-07-04 16:29:07,3516,617,27.6,8180947,94,0,0
909395,2018-07-04 16:29:08,4813,4673,85.89,8180948,94,0,0
909396,2018-07-04 16:29:16,3857,5793,50.4,8180956,94,0,0
909397,2018-07-04 16:29:27,4765,3136,109.48,8180967,94,0,0
909398,2018-07-04 16:29:28,2372,5112,42.12,8180968,94,0,0
909399,2018-07-04 16:29:29,4424,1403,23.72,8180969,94,0,0
909400,2018-07-04 16:29:39,4865,2473,11.85,8180979,94,0,0
909401,2018-07-04 16:29:41,4858,5825,12.9,8180981,94,0,0
909402,2018-07-04 16:29:45,3341,7215,9.29,8180985,94,0,0
909403,2018-07-04 16:29:45,1324,680,48.83,8180985,94,0,0
909404,2018-07-04 16:29:51,2749,6562,139.16,8180991,94,0,0
909405,2018-07-04 16:29:52,4877,1915,33.16,8180992,94,0,0
909406,2018-07-04 16:30:06,4831,1052,134.15,8181006,94,0,0
909407,2018-07-04 16:30:17,1428,5911,6.35,8181017,94,0,0
909408,2018-07-04 16:30:18,1451,5524,24.14,8181018,94,0,0
909409,2018-07-04 16:30:28,3348,7063,82.28,8181028,94,0,0
909410,2018-07-04 16:30:32,290,9407,54.73,8181032,94,0,0
909411,2018-07-04 16:30:39,848,3305,28.23,8181039,94,0,0
909412,2018-07-04 16:30:43,4787,7095,84.79,8181043,94,0,0
909413,2018-07-04 16:30:52,1570,6096,62.1,8181052,94,0,0
909414,2018-07-04 16:30:55,4452,8976,77.74,8181055,94,0,0
909415,2018-07-04 16:31:11,342,1645,101.13,8181071,94,0,0
909416,2018-07-04 16:31:25,716,7083,45.01,8181085,94,0,0
909417,2018-07-04 16:31:28,1490,845,31.69,8181088,94,0,0
909418,2018-07-04 16:31:42,2448,6064,73.13,8181102,94,0,0
909419,2018-07-04 16:31:46,1230,1930,17.29,8181106,94,0,0
909420,2018-07-04 16:31:50,4408,7884,13.42,8181110,94,0,0
909421,2018-07-04 16:31:59,3784,9160,63.92,8181119,94,0,0
909422,2018-07-04 16:32:00,3435,3759,113.59,8181120,94,0,0
909423,2018-07-04 16:32:24,4202,3440,6.85,8181144,94,0,0
909424,2018-07-04 16:32:33,2878,2897,83.09,8181153,94,0,0
909425,2018-07-04 16:32:35,2743,2765,47.4,8181155,94,0,0
909426,2018-07-04 16:32:57,1972,6364,66.4,8181177,94,0,0
909427,2018-07-04 16:33:01,3031,134,32.61,8181181,94,0,0
909428,2018-07-04 16:33:10,1531,3320,23.81,8181190,94,0,0
909429,2018-07-04 16:33:15,4856,5020,15.82,8181195,94,0,0
909430,2018-07-04 16:33:19,285,6043,47.37,8181199,94,0,0
909431,2018-07-04 16:33:19,4458,8160,37.72,8181199,94,0,0
909432,2018-07-04 16:33:28,4188,6338,61.9,8181208,94,0,0
909433,2018-07-04 16:33:29,3224,3895,51.01,8181209,94,0,0
909434,2018-07-04 16:33:29,148,6479,53.88,8181209,94,0,0
909435,2018-07-04 16:33:40,3269,3081,78.6,8181220,94,0,0
909436,2018-07-04 16:33:47,2290,4655,22.01,8181227,94,0,0
909437,2018-07-04 16:33:59,2713,4532,4.41,8181239,94,0,0
909438,2018-07-04 16:33:59,4309,8702,4.64,8181239,94,0,0
909439,2018-07-04 16:34:05,4157,9078,50.81,8181245,94,0,0
909440,2018-07-04 16:34:08,1599,1954,9.3,8181248,94,0,0
909441,2018-07-04 16:34:14,4143,2835,31.01,8181254,94,0,0
909442,2018-07-04 16:34:22,1830,1399,15.96,8181262,94,0,0
909443,2018-07-04 16:34:25,3814,6281,16.98,8181265,94,0,0
909444,2018-07-04 16:34:30,1001,1068,13.12,8181270,94,0,0
909445,2018-07-04 16:34:35,3185,5592,11.92,8181275,94,0,0
909446,2018-07-04 16:34:39,4257,4543,8.48,8181279,94,0,0
909447,2018-07-04 16:34:53,4022,8244,44.85,8181293,94,0,0
909448,2018-07-04 16:35:00,2250,3538,115.46,8181300,94,0,0
909449,2018-07-04 16:35:05,17,4941,167.86,8181305,94,0,0
909450,2018-07-04 16:35:12,3803,7078,14.08,8181312,94,0,0
909451,2018-07-04 16:35:20,584,9733,26.46,8181320,94,0,0
909452,2018-07-04 16:35:25,1561,9805,94.27,8181325,94,0,0
909453,2018-07-04 16:35:28,3931,2680,31.79,8181328,94,0,0
909454,2018-07-04 16:35:31,608,7912,49.96,8181331,94,0,0
909455,2018-07-04 16:35:43,4576,8007,10.25,8181343,94,0,0
909456,2018-07-04 16:35:50,382,880,8.76,8181350,94,0,0
909457,2018-07-04 16:35:58,2713,4615,12.95,8181358,94,0,0
909458,2018-07-04 16:36:22,322,1398,33.07,8181382,94,0,0
909459,2018-07-04 16:36:34,4408,5164,0.03,8181394,94,0,0
909460,2018-07-04 16:36:47,715,6771,47.43,8181407,94,0,0
909461,2018-07-04 16:36:58,541,8854,66.71,8181418,94,0,0
909462,2018-07-04 16:37:02,938,514,49.43,8181422,94,0,0
909463,2018-07-04 16:37:28,3715,949,170.63,8181448,94,0,0
909464,2018-07-04 16:37:29,4431,8811,35.9,8181449,94,0,0
909465,2018-07-04 16:37:43,2285,1632,113.61,8181463,94,0,0
909466,2018-07-04 16:37:48,1655,8872,25.65,8181468,94,0,0
909467,2018-07-04 16:37:59,771,8050,14.19,8181479,94,0,0
909468,2018-07-04 16:38:07,2329,8927,69.01,8181487,94,0,0
909469,2018-07-04 16:38:19,2607,6296,72.87,8181499,94,0,0
909470,2018-07-04 16:38:21,4222,5021,15.89,8181501,94,0,0
909471,2018-07-04 16:38:28,4639,4531,45.6,8181508,94,0,0
909472,2018-07-04 16:38:31,3868,4910,13.13,8181511,94,0,0
909473,2018-07-04 16:38:33,81,2212,118.45,8181513,94,0,0
909474,2018-07-04 16:38:41,1840,234,19.98,8181521,94,0,0
909475,2018-07-04 16:38:53,526,9877,144.78,8181533,94,0,0
909476,2018-07-04 16:39:02,4991,6980,21.24,8181542,94,0,0
909477,2018-07-04 16:39:21,1386,4807,74.31,8181561,94,0,0
909478,2018-07-04 16:39:22,4047,8169,46.72,8181562,94,0,0
909479,2018-07-04 16:39:24,1625,1847,20.01,8181564,94,1,2
909480,2018-07-04 16:39:25,2605,2671,72.41,8181565,94,0,0
909482,2018-07-04 16:39:26,2670,6233,97.89,8181566,94,0,0
909481,2018-07-04 16:39:26,201,2138,144.7,8181566,94,0,0
909483,2018-07-04 16:39:30,775,8764,37.42,8181570,94,0,0
909484,2018-07-04 16:39:30,1331,138,78.97,8181570,94,0,0
909485,2018-07-04 16:39:35,83,9748,158.62,8181575,94,0,0
909486,2018-07-04 16:39:45,1411,7770,52.89,8181585,94,0,0
909487,2018-07-04 16:39:46,3651,7912,11.95,8181586,94,0,0
909488,2018-07-04 16:39:51,750,6547,115.11,8181591,94,0,0
909489,2018-07-04 16:40:03,1816,4831,30.43,8181603,94,0,0
909490,2018-07-04 16:40:25,2416,5820,77.1,8181625,94,0,0
909491,2018-07-04 16:40:29,3322,6932,26.38,8181629,94,0,0
909492,2018-07-04 16:40:33,1939,3631,7.08,8181633,94,0,0
909493,2018-07-04 16:40:40,2360,8867,27.34,8181640,94,0,0
909494,2018-07-04 16:40:43,255,4993,124.23,8181643,94,0,0
909495,2018-07-04 16:40:46,439,684,37.77,8181646,94,0,0
909496,2018-07-04 16:41:36,1546,2681,14.1,8181696,94,0,0
909497,2018-07-04 16:41:41,1408,1079,38.75,8181701,94,0,0
909498,2018-07-04 16:41:48,2090,5664,41.08,8181708,94,0,0
909499,2018-07-04 16:41:49,4124,9253,151.42,8181709,94,0,0
909500,2018-07-04 16:41:56,3666,8792,26.39,8181716,94,0,0
909501,2018-07-04 16:42:07,1958,9138,189.62,8181727,94,0,0
909502,2018-07-04 16:42:08,825,7222,81.98,8181728,94,0,0
909503,2018-07-04 16:42:14,3462,8109,14.92,8181734,94,0,0
909504,2018-07-04 16:42:15,1830,8426,117.77,8181735,94,0,0
909505,2018-07-04 16:42:28,2101,4379,56.34,8181748,94,0,0
909506,2018-07-04 16:42:34,2701,5410,37.29,8181754,94,0,0
909507,2018-07-04 16:42:37,4294,8517,122.52,8181757,94,0,0
909508,2018-07-04 16:42:40,1254,2386,16.84,8181760,94,0,0
909509,2018-07-04 16:42:59,1524,2378,2.54,8181779,94,0,0
909510,2018-07-04 16:43:04,1292,1935,65.06,8181784,94,0,0
909511,2018-07-04 16:43:17,2906,9448,8.57,8181797,94,0,0
909512,2018-07-04 16:43:21,1151,7438,84.37,8181801,94,0,0
909513,2018-07-04 16:43:31,2570,6984,24.07,8181811,94,0,0
909514,2018-07-04 16:43:49,4858,5921,9.46,8181829,94,0,0
909515,2018-07-04 16:43:53,1813,5233,49.28,8181833,94,0,0
909516,2018-07-04 16:44:02,2323,2475,112.08,8181842,94,0,0
909517,2018-07-04 16:44:08,36,7010,23.28,8181848,94,0,0
909518,2018-07-04 16:44:24,4698,6487,130.17,8181864,94,0,0
909519,2018-07-04 16:44:33,2056,1140,134.84,8181873,94,0,0
909520,2018-07-04 16:44:37,4400,6482,70.27,8181877,94,0,0
909521,2018-07-04 16:44:48,4838,9307,47.61,8181888,94,0,0
909522,2018-07-04 16:44:50,2743,6201,123.18,8181890,94,0,0
909523,2018-07-04 16:45:01,938,114,27.1,8181901,94,0,0
909524,2018-07-04 16:45:15,1968,237,48.71,8181915,94,0,0
909525,2018-07-04 16:45:19,3748,5580,28.08,8181919,94,0,0
909526,2018-07-04 16:45:25,3420,8659,141.21,8181925,94,0,0
909527,2018-07-04 16:45:37,3330,7327,61.36,8181937,94,0,0
909528,2018-07-04 16:45:41,638,9980,54.96,8181941,94,0,0
909529,2018-07-04 16:45:44,1693,6078,12.64,8181944,94,0,0
909530,2018-07-04 16:45:45,4462,2955,35.61,8181945,94,0,0
909531,2018-07-04 16:45:47,3767,2537,8.07,8181947,94,0,0
909532,2018-07-04 16:46:24,3915,5067,25.26,8181984,94,0,0
909533,2018-07-04 16:46:31,2101,4554,23.98,8181991,94,0,0
909534,2018-07-04 16:46:32,4376,6521,79.74,8181992,94,0,0
909535,2018-07-04 16:46:34,1263,9658,49.4,8181994,94,0,0
909536,2018-07-04 16:46:34,850,6530,40.94,8181994,94,0,0
909537,2018-07-04 16:46:44,3820,6953,40.43,8182004,94,0,0
909538,2018-07-04 16:46:47,940,5970,30.78,8182007,94,0,0
909539,2018-07-04 16:46:51,3851,4844,142.36,8182011,94,0,0
909540,2018-07-04 16:47:00,4628,1485,27.55,8182020,94,0,0
909541,2018-07-04 16:47:07,961,5728,41.63,8182027,94,0,0
909542,2018-07-04 16:47:19,2125,597,70.11,8182039,94,0,0
909543,2018-07-04 16:47:20,3127,182,4.37,8182040,94,0,0
909544,2018-07-04 16:47:22,2521,7236,145.13,8182042,94,0,0
909545,2018-07-04 16:47:27,3653,4321,64.16,8182047,94,0,0
909546,2018-07-04 16:47:34,1761,9783,40.45,8182054,94,0,0
909547,2018-07-04 16:47:47,4734,4530,71.0,8182067,94,0,0
909548,2018-07-04 16:47:52,2434,3759,123.91,8182072,94,0,0
909549,2018-07-04 16:48:05,2424,9958,11.1,8182085,94,0,0
909550,2018-07-04 16:48:08,2148,1556,6.84,8182088,94,0,0
909551,2018-07-04 16:48:21,1152,7497,142.28,8182101,94,1,2
909552,2018-07-04 16:48:26,4271,6891,81.43,8182106,94,1,2
909553,2018-07-04 16:48:28,844,3002,50.93,8182108,94,0,0
909554,2018-07-04 16:48:33,3109,5596,8.88,8182113,94,0,0
909555,2018-07-04 16:48:38,26,1194,36.15,8182118,94,0,0
909556,2018-07-04 16:48:44,4295,9713,1.0,8182124,94,0,0
909557,2018-07-04 16:48:51,3578,5408,112.81,8182131,94,0,0
909558,2018-07-04 16:48:56,3244,8784,19.8,8182136,94,0,0
909559,2018-07-04 16:49:18,596,4626,54.32,8182158,94,0,0
909560,2018-07-04 16:49:19,3339,9410,18.79,8182159,94,0,0
909561,2018-07-04 16:49:30,1829,7971,81.96,8182170,94,0,0
909562,2018-07-04 16:50:11,3283,9763,34.31,8182211,94,0,0
909563,2018-07-04 16:50:15,2337,9221,7.78,8182215,94,0,0
909564,2018-07-04 16:50:17,4293,4788,73.18,8182217,94,0,0
909565,2018-07-04 16:50:19,3219,6102,97.25,8182219,94,0,0
909566,2018-07-04 16:50:27,577,9961,102.09,8182227,94,0,0
909567,2018-07-04 16:50:32,2165,3823,83.64,8182232,94,0,0
909568,2018-07-04 16:50:50,2926,849,54.04,8182250,94,0,0
909569,2018-07-04 16:50:51,3474,9630,0.54,8182251,94,0,0
909570,2018-07-04 16:50:54,573,3303,34.81,8182254,94,0,0
909571,2018-07-04 16:50:57,3851,3457,103.58,8182257,94,0,0
909572,2018-07-04 16:50:57,4099,1089,97.35,8182257,94,0,0
909573,2018-07-04 16:51:02,4406,2559,17.76,8182262,94,0,0
909574,2018-07-04 16:51:05,3646,3009,64.4,8182265,94,0,0
909575,2018-07-04 16:51:14,4899,1866,83.84,8182274,94,0,0
909576,2018-07-04 16:51:42,1205,2430,6.27,8182302,94,0,0
909577,2018-07-04 16:51:58,1550,1290,9.39,8182318,94,0,0
909578,2018-07-04 16:52:38,4035,9216,41.43,8182358,94,0,0
909579,2018-07-04 16:52:41,3145,7122,102.8,8182361,94,0,0
909580,2018-07-04 16:52:43,318,193,89.83,8182363,94,0,0
909581,2018-07-04 16:52:45,4458,7448,54.33,8182365,94,0,0
909582,2018-07-04 16:52:49,1798,9839,52.7,8182369,94,0,0
909583,2018-07-04 16:53:03,680,5810,0.19,8182383,94,0,0
909584,2018-07-04 16:53:14,3778,371,87.48,8182394,94,0,0
909585,2018-07-04 16:53:25,2994,2636,85.08,8182405,94,0,0
909586,2018-07-04 16:53:32,2329,721,46.05,8182412,94,0,0
909587,2018-07-04 16:53:37,1318,6705,115.67,8182417,94,0,0
909588,2018-07-04 16:53:49,4990,9956,37.79,8182429,94,0,0
909589,2018-07-04 16:53:51,2607,4865,45.88,8182431,94,1,2
909590,2018-07-04 16:53:55,3799,5867,93.12,8182435,94,0,0
909591,2018-07-04 16:54:04,683,9992,61.17,8182444,94,0,0
909592,2018-07-04 16:54:15,1843,7280,34.31,8182455,94,0,0
909593,2018-07-04 16:54:24,3959,317,152.24,8182464,94,0,0
909594,2018-07-04 16:54:25,4520,4517,8.15,8182465,94,0,0
909595,2018-07-04 16:54:25,210,2656,21.06,8182465,94,0,0
909596,2018-07-04 16:54:26,4293,4843,26.34,8182466,94,0,0
909597,2018-07-04 16:54:37,1046,1006,36.43,8182477,94,0,0
909598,2018-07-04 16:54:56,4444,4722,9.47,8182496,94,0,0
909599,2018-07-04 16:54:59,1956,2006,59.78,8182499,94,0,0
909600,2018-07-04 16:55:12,1851,2471,147.06,8182512,94,0,0
909601,2018-07-04 16:55:16,2341,3134,95.9,8182516,94,0,0
909602,2018-07-04 16:55:17,4177,8161,67.89,8182517,94,0,0
909603,2018-07-04 16:55:22,1450,222,16.52,8182522,94,0,0
909604,2018-07-04 16:55:29,3793,408,100.81,8182529,94,0,0
909605,2018-07-04 16:55:46,740,4057,61.98,8182546,94,0,0
909606,2018-07-04 16:55:46,79,3299,69.24,8182546,94,0,0
909607,2018-07-04 16:55:47,298,8662,61.88,8182547,94,0,0
909608,2018-07-04 16:56:06,2931,718,20.47,8182566,94,0,0
909609,2018-07-04 16:56:30,1221,7244,84.79,8182590,94,0,0
909610,2018-07-04 16:56:37,4988,3587,27.09,8182597,94,0,0
909611,2018-07-04 16:56:43,924,4182,1.31,8182603,94,0,0
909612,2018-07-04 16:56:44,701,5903,66.55,8182604,94,1,3
909613,2018-07-04 16:56:51,2316,9625,29.99,8182611,94,0,0
909614,2018-07-04 16:57:04,2286,5406,21.24,8182624,94,0,0
909615,2018-07-04 16:57:22,14,9833,66.33,8182642,94,0,0
909616,2018-07-04 16:57:28,580,886,127.02,8182648,94,0,0
909617,2018-07-04 16:57:33,4952,2527,41.63,8182653,94,0,0
909618,2018-07-04 16:57:49,4527,2164,52.1,8182669,94,0,0
909619,2018-07-04 16:57:50,479,1874,11.63,8182670,94,0,0
909620,2018-07-04 16:57:50,968,7507,113.91,8182670,94,0,0
909621,2018-07-04 16:57:52,2932,3308,77.92,8182672,94,0,0
909622,2018-07-04 16:57:55,334,8728,28.87,8182675,94,0,0
909623,2018-07-04 16:57:57,4701,7330,81.03,8182677,94,0,0
909624,2018-07-04 16:58:08,2237,1195,2.46,8182688,94,0,0
909625,2018-07-04 16:58:16,841,5000,108.74,8182696,94,0,0
909626,2018-07-04 16:58:23,683,916,150.3,8182703,94,0,0
909627,2018-07-04 16:58:28,1714,1780,42.42,8182708,94,0,0
909628,2018-07-04 16:58:50,30,6156,127.92,8182730,94,0,0
909629,2018-07-04 16:59:03,732,1843,63.82,8182743,94,0,0
909630,2018-07-04 16:59:08,97,8765,3.96,8182748,94,0,0
909631,2018-07-04 16:59:09,1992,1381,21.05,8182749,94,0,0
909632,2018-07-04 16:59:09,644,3844,28.95,8182749,94,0,0
909633,2018-07-04 16:59:11,2071,2499,57.62,8182751,94,0,0
909634,2018-07-04 16:59:12,4785,1003,27.0,8182752,94,0,0
909635,2018-07-04 16:59:15,2143,8216,165.39,8182755,94,0,0
909636,2018-07-04 16:59:19,3277,6218,74.98,8182759,94,0,0
909637,2018-07-04 16:59:32,3463,6487,50.5,8182772,94,0,0
909638,2018-07-04 16:59:35,2351,1271,95.65,8182775,94,0,0
909639,2018-07-04 16:59:41,3204,2613,20.67,8182781,94,0,0
909640,2018-07-04 17:00:08,4914,2407,43.71,8182808,94,0,0
909641,2018-07-04 17:00:12,2667,5606,75.07,8182812,94,0,0
909642,2018-07-04 17:00:22,3134,6562,18.32,8182822,94,0,0
909643,2018-07-04 17:00:24,3101,57,50.24,8182824,94,0,0
909644,2018-07-04 17:00:34,1779,5920,69.36,8182834,94,0,0
909645,2018-07-04 17:00:36,1783,3938,85.18,8182836,94,0,0
909646,2018-07-04 17:00:38,0,4436,88.18,8182838,94,0,0
909647,2018-07-04 17:00:39,2443,3915,146.7,8182839,94,0,0
909648,2018-07-04 17:00:40,763,9368,84.4,8182840,94,0,0
909649,2018-07-04 17:01:04,2041,467,67.42,8182864,94,0,0
909650,2018-07-04 17:01:14,3455,5959,207.79,8182874,94,0,0
909651,2018-07-04 17:01:21,4230,1019,55.84,8182881,94,0,0
909652,2018-07-04 17:01:43,4992,3596,22.53,8182903,94,0,0
909653,2018-07-04 17:01:47,539,3741,1.06,8182907,94,0,0
909654,2018-07-04 17:01:47,1127,6505,113.92,8182907,94,0,0
909655,2018-07-04 17:02:13,3218,992,121.76,8182933,94,0,0
