TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
556349,2018-05-28 20:46:00,4952,2734,40.92,4999560,57,0,0
556350,2018-05-28 20:46:33,1348,517,118.75,4999593,57,0,0
556351,2018-05-28 20:46:34,1171,1552,12.23,4999594,57,0,0
556352,2018-05-28 20:46:37,2999,2900,90.68,4999597,57,0,0
556353,2018-05-28 20:46:46,810,9394,121.22,4999606,57,0,0
556354,2018-05-28 20:46:57,900,521,149.2,4999617,57,0,0
556355,2018-05-28 20:47:09,148,9594,55.47,4999629,57,0,0
556356,2018-05-28 20:47:16,990,4822,30.46,4999636,57,0,0
556357,2018-05-28 20:48:03,3049,7513,23.03,4999683,57,0,0
556358,2018-05-28 20:48:16,36,6361,18.22,4999696,57,0,0
556359,2018-05-28 20:48:18,2753,5837,59.92,4999698,57,0,0
556360,2018-05-28 20:48:31,3440,8514,46.36,4999711,57,0,0
556361,2018-05-28 20:48:34,3134,3377,34.45,4999714,57,0,0
556362,2018-05-28 20:48:36,2392,8908,40.92,4999716,57,0,0
556363,2018-05-28 20:48:42,4217,767,47.4,4999722,57,0,0
556364,2018-05-28 20:49:03,1792,5946,101.83,4999743,57,0,0
556365,2018-05-28 20:49:19,376,6153,56.67,4999759,57,0,0
556366,2018-05-28 20:49:26,1616,9051,44.94,4999766,57,0,0
556367,2018-05-28 20:49:40,2715,1853,21.9,4999780,57,0,0
556368,2018-05-28 20:50:06,2946,4227,13.8,4999806,57,0,0
556369,2018-05-28 20:50:56,1909,3930,100.53,4999856,57,0,0
556370,2018-05-28 20:51:04,4858,3895,5.8,4999864,57,0,0
556371,2018-05-28 20:52:01,2580,161,99.94,4999921,57,0,0
556372,2018-05-28 20:52:16,2237,4313,109.79,4999936,57,0,0
556373,2018-05-28 20:52:18,1581,1226,143.3,4999938,57,0,0
556374,2018-05-28 20:52:37,2328,5298,88.35,4999957,57,0,0
556375,2018-05-28 20:52:38,3796,8670,94.16,4999958,57,0,0
556376,2018-05-28 20:53:31,4811,9897,13.5,5000011,57,0,0
556377,2018-05-28 20:53:58,3652,6167,123.18,5000038,57,0,0
556378,2018-05-28 20:54:23,3742,2478,43.67,5000063,57,0,0
556379,2018-05-28 20:54:27,2694,4129,48.37,5000067,57,0,0
556380,2018-05-28 20:55:33,1988,6821,7.94,5000133,57,0,0
556381,2018-05-28 20:55:41,2459,2775,95.74,5000141,57,0,0
556382,2018-05-28 20:55:43,1766,1968,34.56,5000143,57,0,0
556383,2018-05-28 20:55:48,1070,8293,50.06,5000148,57,0,0
556384,2018-05-28 20:55:54,2292,6163,59.59,5000154,57,0,0
556385,2018-05-28 20:56:23,1602,2119,33.43,5000183,57,0,0
556386,2018-05-28 20:58:13,1396,8146,1.98,5000293,57,0,0
556388,2018-05-28 20:58:37,1354,9021,18.26,5000317,57,0,0
556387,2018-05-28 20:58:37,3085,4246,68.7,5000317,57,0,0
556389,2018-05-28 20:58:49,677,9703,28.52,5000329,57,0,0
556390,2018-05-28 20:58:51,3872,1667,50.99,5000331,57,0,0
556391,2018-05-28 20:59:13,1877,9386,51.99,5000353,57,0,0
556392,2018-05-28 21:00:06,3196,4104,132.87,5000406,57,0,0
556393,2018-05-28 21:00:28,3029,6650,29.5,5000428,57,0,0
556394,2018-05-28 21:00:41,1318,698,26.26,5000441,57,0,0
556395,2018-05-28 21:01:08,3272,3415,2.77,5000468,57,0,0
556396,2018-05-28 21:01:49,4364,6747,42.17,5000509,57,0,0
556397,2018-05-28 21:01:57,1286,8202,10.25,5000517,57,0,0
556398,2018-05-28 21:02:01,2630,1750,24.34,5000521,57,0,0
556399,2018-05-28 21:02:42,933,138,67.99,5000562,57,0,0
556400,2018-05-28 21:03:39,4081,1411,21.93,5000619,57,0,0
556401,2018-05-28 21:04:22,105,5030,42.99,5000662,57,0,0
556402,2018-05-28 21:04:37,243,5623,96.38,5000677,57,0,0
556403,2018-05-28 21:04:56,4800,8124,2.09,5000696,57,0,0
556404,2018-05-28 21:05:04,4696,4541,75.52,5000704,57,0,0
556405,2018-05-28 21:05:34,4564,5610,21.26,5000734,57,0,0
556406,2018-05-28 21:05:50,3392,1062,45.06,5000750,57,0,0
556407,2018-05-28 21:06:02,1957,8266,168.45,5000762,57,0,0
556408,2018-05-28 21:06:03,469,9102,112.35,5000763,57,1,2
556409,2018-05-28 21:06:12,2412,1285,64.84,5000772,57,0,0
556410,2018-05-28 21:06:19,4159,4712,85.39,5000779,57,0,0
556411,2018-05-28 21:06:26,3378,4884,11.79,5000786,57,0,0
556412,2018-05-28 21:06:38,927,8875,24.11,5000798,57,0,0
556413,2018-05-28 21:06:38,3143,8886,42.9,5000798,57,0,0
556414,2018-05-28 21:07:21,4953,6922,93.53,5000841,57,0,0
556415,2018-05-28 21:07:33,3594,5714,100.44,5000853,57,0,0
556416,2018-05-28 21:08:05,1706,5847,27.81,5000885,57,0,0
556417,2018-05-28 21:08:31,1852,792,82.59,5000911,57,0,0
556418,2018-05-28 21:08:44,1777,7238,15.29,5000924,57,0,0
556419,2018-05-28 21:08:57,2779,5061,37.0,5000937,57,0,0
556420,2018-05-28 21:08:58,4420,9862,20.23,5000938,57,0,0
556421,2018-05-28 21:09:09,1643,5987,60.16,5000949,57,0,0
556422,2018-05-28 21:09:13,1044,8468,27.32,5000953,57,0,0
556423,2018-05-28 21:09:27,4936,2771,28.57,5000967,57,0,0
556425,2018-05-28 21:09:51,1078,6394,146.06,5000991,57,0,0
556424,2018-05-28 21:09:51,4014,4734,7.84,5000991,57,0,0
556426,2018-05-28 21:10:12,96,7962,101.42,5001012,57,0,0
556427,2018-05-28 21:10:19,2858,4707,41.95,5001019,57,0,0
556428,2018-05-28 21:10:44,1890,3796,17.99,5001044,57,0,0
556429,2018-05-28 21:11:39,2785,7159,87.34,5001099,57,0,0
556430,2018-05-28 21:11:51,1221,1413,73.68,5001111,57,0,0
556431,2018-05-28 21:11:53,3223,8267,131.23,5001113,57,0,0
556433,2018-05-28 21:12:18,4159,8749,105.46,5001138,57,0,0
556432,2018-05-28 21:12:18,4226,2332,107.5,5001138,57,0,0
556434,2018-05-28 21:12:34,4014,4682,16.26,5001154,57,0,0
556435,2018-05-28 21:12:59,4135,3801,155.0,5001179,57,0,0
556436,2018-05-28 21:13:14,1730,9130,48.19,5001194,57,0,0
556437,2018-05-28 21:13:18,9,5411,87.76,5001198,57,0,0
556438,2018-05-28 21:13:24,3197,5907,31.53,5001204,57,0,0
556439,2018-05-28 21:13:31,4675,5077,12.58,5001211,57,0,0
556440,2018-05-28 21:13:57,4241,8851,14.55,5001237,57,0,0
556441,2018-05-28 21:14:22,993,4697,8.29,5001262,57,0,0
556442,2018-05-28 21:14:30,2580,7925,109.1,5001270,57,0,0
556443,2018-05-28 21:14:31,3712,9881,28.2,5001271,57,0,0
556444,2018-05-28 21:14:41,3496,9464,19.37,5001281,57,0,0
556445,2018-05-28 21:14:51,559,2257,8.06,5001291,57,0,0
556446,2018-05-28 21:14:56,818,2928,78.3,5001296,57,0,0
556447,2018-05-28 21:14:57,2858,528,37.9,5001297,57,0,0
556448,2018-05-28 21:15:05,3087,9680,95.31,5001305,57,0,0
556449,2018-05-28 21:15:36,1892,651,115.43,5001336,57,0,0
556450,2018-05-28 21:16:27,4446,3004,77.33,5001387,57,0,0
556451,2018-05-28 21:17:00,2006,827,22.21,5001420,57,0,0
556452,2018-05-28 21:17:28,3681,848,58.26,5001448,57,0,0
556453,2018-05-28 21:17:40,4248,9311,145.87,5001460,57,0,0
556454,2018-05-28 21:18:09,1698,3519,50.78,5001489,57,0,0
556455,2018-05-28 21:18:13,4157,8743,32.81,5001493,57,0,0
556456,2018-05-28 21:18:35,4917,3113,95.14,5001515,57,0,0
556457,2018-05-28 21:18:52,1701,76,68.07,5001532,57,0,0
556458,2018-05-28 21:19:12,3070,9043,59.18,5001552,57,0,0
556459,2018-05-28 21:19:20,1546,7564,36.45,5001560,57,0,0
556460,2018-05-28 21:19:51,2152,747,51.12,5001591,57,0,0
556461,2018-05-28 21:19:53,1939,4078,26.25,5001593,57,0,0
556462,2018-05-28 21:20:03,3094,6221,13.73,5001603,57,0,0
556463,2018-05-28 21:20:46,2865,3483,119.7,5001646,57,0,0
556464,2018-05-28 21:23:02,2922,4620,62.81,5001782,57,0,0
556465,2018-05-28 21:23:14,3279,5421,36.59,5001794,57,0,0
556466,2018-05-28 21:23:36,4835,8241,43.81,5001816,57,0,0
556467,2018-05-28 21:23:44,356,2603,45.38,5001824,57,0,0
556468,2018-05-28 21:24:21,1970,567,8.75,5001861,57,0,0
556469,2018-05-28 21:24:35,3954,7700,9.76,5001875,57,0,0
556470,2018-05-28 21:25:23,974,8223,90.95,5001923,57,0,0
556471,2018-05-28 21:25:38,1628,2269,72.75,5001938,57,0,0
556472,2018-05-28 21:25:55,4615,9352,49.12,5001955,57,0,0
556473,2018-05-28 21:25:56,4816,4466,20.6,5001956,57,0,0
556474,2018-05-28 21:25:58,952,6404,76.54,5001958,57,0,0
556475,2018-05-28 21:25:59,2086,7010,34.32,5001959,57,0,0
556476,2018-05-28 21:26:15,758,5333,12.58,5001975,57,0,0
556477,2018-05-28 21:26:20,1136,3056,41.4,5001980,57,0,0
556478,2018-05-28 21:26:59,3279,5713,111.51,5002019,57,0,0
556479,2018-05-28 21:27:05,508,1982,71.25,5002025,57,0,0
556480,2018-05-28 21:27:34,4167,5811,44.68,5002054,57,0,0
556481,2018-05-28 21:29:29,1918,9483,89.47,5002169,57,0,0
556482,2018-05-28 21:29:33,3918,9686,54.36,5002173,57,0,0
556483,2018-05-28 21:29:40,1293,3936,129.01,5002180,57,0,0
556484,2018-05-28 21:29:50,1542,2594,17.45,5002190,57,0,0
556485,2018-05-28 21:29:56,3887,5090,35.74,5002196,57,0,0
556486,2018-05-28 21:30:14,4624,1639,18.69,5002214,57,0,0
556487,2018-05-28 21:30:24,2409,8393,23.02,5002224,57,0,0
556488,2018-05-28 21:31:26,112,2180,28.87,5002286,57,0,0
556489,2018-05-28 21:32:37,3252,6925,39.03,5002357,57,0,0
556490,2018-05-28 21:33:36,1471,6799,17.27,5002416,57,0,0
556491,2018-05-28 21:34:19,2963,5508,26.15,5002459,57,0,0
556492,2018-05-28 21:34:48,2070,6885,11.59,5002488,57,0,0
556493,2018-05-28 21:34:54,2785,8368,135.6,5002494,57,0,0
556494,2018-05-28 21:34:54,387,7644,74.67,5002494,57,0,0
556495,2018-05-28 21:35:17,3104,5301,7.52,5002517,57,0,0
556496,2018-05-28 21:35:34,708,3940,14.13,5002534,57,0,0
556497,2018-05-28 21:35:52,2605,65,4.13,5002552,57,0,0
556498,2018-05-28 21:36:08,2089,375,11.0,5002568,57,0,0
556499,2018-05-28 21:36:35,3071,2366,43.4,5002595,57,0,0
556501,2018-05-28 21:37:06,4183,538,10.5,5002626,57,0,0
556500,2018-05-28 21:37:06,2130,2069,26.17,5002626,57,0,0
556502,2018-05-28 21:37:28,3088,7066,32.45,5002648,57,0,0
556503,2018-05-28 21:37:51,520,6053,41.45,5002671,57,0,0
556504,2018-05-28 21:38:06,3744,2773,17.54,5002686,57,0,0
556505,2018-05-28 21:38:16,3428,105,53.4,5002696,57,0,0
556506,2018-05-28 21:39:29,913,5573,29.4,5002769,57,0,0
556507,2018-05-28 21:39:35,3378,4413,14.01,5002775,57,0,0
556508,2018-05-28 21:40:02,1480,6932,44.0,5002802,57,0,0
556509,2018-05-28 21:40:22,3556,2457,34.75,5002822,57,0,0
556510,2018-05-28 21:41:27,645,7290,109.99,5002887,57,0,0
556511,2018-05-28 21:41:37,4808,2482,61.61,5002897,57,0,0
556512,2018-05-28 21:41:46,354,6268,37.08,5002906,57,0,0
556513,2018-05-28 21:41:55,2559,3971,100.57,5002915,57,0,0
556514,2018-05-28 21:42:07,1839,9792,28.12,5002927,57,0,0
556515,2018-05-28 21:42:35,4054,4580,8.3,5002955,57,0,0
556516,2018-05-28 21:43:34,1231,8935,59.39,5003014,57,0,0
556517,2018-05-28 21:43:35,609,3401,6.32,5003015,57,0,0
556518,2018-05-28 21:44:51,2590,3648,100.63,5003091,57,0,0
556519,2018-05-28 21:45:31,957,3422,73.93,5003131,57,0,0
556520,2018-05-28 21:45:37,2404,3327,1.99,5003137,57,0,0
556521,2018-05-28 21:45:52,1477,1599,30.68,5003152,57,0,0
556522,2018-05-28 21:46:14,3879,8201,24.88,5003174,57,0,0
556523,2018-05-28 21:47:11,4027,266,153.55,5003231,57,0,0
556524,2018-05-28 21:47:33,2121,7492,109.49,5003253,57,0,0
556525,2018-05-28 21:47:37,2919,7827,9.78,5003257,57,0,0
556526,2018-05-28 21:47:44,4396,9697,168.23,5003264,57,0,0
556527,2018-05-28 21:47:46,953,3920,27.95,5003266,57,0,0
556528,2018-05-28 21:49:00,4422,3812,95.73,5003340,57,0,0
556529,2018-05-28 21:49:24,1722,9870,140.96,5003364,57,0,0
556530,2018-05-28 21:49:46,329,9671,52.33,5003386,57,0,0
556531,2018-05-28 21:50:08,1125,2926,68.55,5003408,57,0,0
556532,2018-05-28 21:50:33,3001,2303,14.6,5003433,57,0,0
556533,2018-05-28 21:50:46,2962,5475,10.04,5003446,57,0,0
556534,2018-05-28 21:50:50,3208,4054,74.38,5003450,57,0,0
556535,2018-05-28 21:50:50,1553,5804,55.77,5003450,57,0,0
556536,2018-05-28 21:51:33,2619,3902,21.77,5003493,57,0,0
556537,2018-05-28 21:52:02,2308,7763,9.71,5003522,57,0,0
556538,2018-05-28 21:52:11,2354,2113,28.11,5003531,57,0,0
556539,2018-05-28 21:53:28,4701,8669,56.57,5003608,57,0,0
556540,2018-05-28 21:54:43,1690,7399,45.51,5003683,57,0,0
556541,2018-05-28 21:54:44,4906,4359,132.29,5003684,57,0,0
556542,2018-05-28 21:55:18,3571,2303,12.9,5003718,57,0,0
556543,2018-05-28 21:55:19,2052,4154,0.38,5003719,57,0,0
556544,2018-05-28 21:55:32,361,3006,135.85,5003732,57,0,0
556545,2018-05-28 21:55:53,4080,5374,12.32,5003753,57,0,0
556546,2018-05-28 21:55:59,1234,3688,7.81,5003759,57,0,0
556547,2018-05-28 21:56:22,3447,4199,67.35,5003782,57,0,0
556548,2018-05-28 21:56:30,880,8618,112.43,5003790,57,0,0
556549,2018-05-28 21:56:47,3062,922,43.48,5003807,57,0,0
556550,2018-05-28 21:56:53,3079,5359,94.14,5003813,57,0,0
556551,2018-05-28 21:56:56,294,7094,19.46,5003816,57,0,0
556552,2018-05-28 21:57:03,4660,3982,36.55,5003823,57,0,0
556553,2018-05-28 21:57:33,4813,2517,115.87,5003853,57,0,0
556554,2018-05-28 21:57:34,2009,5929,63.43,5003854,57,0,0
556555,2018-05-28 21:57:43,3974,5044,36.11,5003863,57,0,0
556556,2018-05-28 21:58:02,389,7005,147.56,5003882,57,0,0
556557,2018-05-28 21:58:34,3349,6363,7.01,5003914,57,0,0
556558,2018-05-28 21:59:01,1379,3883,76.0,5003941,57,0,0
556559,2018-05-28 21:59:05,4894,7712,35.88,5003945,57,0,0
556560,2018-05-28 22:00:17,1950,642,15.35,5004017,57,0,0
556561,2018-05-28 22:00:30,4007,1239,20.45,5004030,57,0,0
556562,2018-05-28 22:01:50,4608,6928,11.06,5004110,57,0,0
556563,2018-05-28 22:02:27,2355,6964,2.38,5004147,57,0,0
556564,2018-05-28 22:02:37,961,6907,48.79,5004157,57,0,0
556565,2018-05-28 22:02:44,2924,1913,38.02,5004164,57,0,0
556566,2018-05-28 22:03:00,2803,8337,67.18,5004180,57,0,0
556567,2018-05-28 22:03:15,2185,7197,0.89,5004195,57,0,0
556568,2018-05-28 22:03:58,311,122,25.62,5004238,57,0,0
556569,2018-05-28 22:04:04,3464,1310,63.03,5004244,57,0,0
556570,2018-05-28 22:04:05,2314,5256,84.44,5004245,57,0,0
556571,2018-05-28 22:05:14,1394,1867,70.27,5004314,57,0,0
556572,2018-05-28 22:05:48,3153,8018,137.18,5004348,57,0,0
556573,2018-05-28 22:06:15,4362,7322,19.66,5004375,57,0,0
556574,2018-05-28 22:06:52,495,5473,66.19,5004412,57,0,0
556575,2018-05-28 22:06:58,3582,2448,54.75,5004418,57,0,0
556576,2018-05-28 22:07:27,2089,7609,11.3,5004447,57,0,0
556577,2018-05-28 22:07:36,192,1705,97.04,5004456,57,0,0
556578,2018-05-28 22:07:42,1405,4828,11.75,5004462,57,0,0
556579,2018-05-28 22:08:29,2825,1938,46.73,5004509,57,0,0
556580,2018-05-28 22:09:10,3071,1718,55.18,5004550,57,0,0
556581,2018-05-28 22:09:21,3477,7042,66.04,5004561,57,0,0
556582,2018-05-28 22:09:43,3650,1801,25.42,5004583,57,0,0
556583,2018-05-28 22:09:49,244,6307,63.65,5004589,57,0,0
556584,2018-05-28 22:10:31,1295,9216,79.73,5004631,57,0,0
556585,2018-05-28 22:10:41,2536,2896,4.55,5004641,57,0,0
556586,2018-05-28 22:12:50,1287,6047,23.77,5004770,57,0,0
556587,2018-05-28 22:13:02,3920,3956,74.82,5004782,57,0,0
556588,2018-05-28 22:13:10,1276,7729,5.92,5004790,57,0,0
556589,2018-05-28 22:13:53,4538,2212,140.96,5004833,57,0,0
556590,2018-05-28 22:14:04,999,4858,150.5,5004844,57,0,0
556591,2018-05-28 22:14:20,3076,1909,132.03,5004860,57,1,2
556592,2018-05-28 22:14:49,3028,5906,41.67,5004889,57,0,0
556593,2018-05-28 22:15:44,3767,2108,14.8,5004944,57,0,0
556594,2018-05-28 22:16:28,3056,9677,11.56,5004988,57,0,0
556595,2018-05-28 22:18:43,571,3441,104.48,5005123,57,0,0
556596,2018-05-28 22:18:54,2967,7814,93.83,5005134,57,0,0
556597,2018-05-28 22:19:42,3944,1798,19.61,5005182,57,0,0
556598,2018-05-28 22:19:49,3408,8662,78.18,5005189,57,0,0
556599,2018-05-28 22:19:53,3191,1504,30.81,5005193,57,0,0
556600,2018-05-28 22:21:21,4864,396,54.01,5005281,57,0,0
556601,2018-05-28 22:21:53,2696,375,51.39,5005313,57,0,0
556602,2018-05-28 22:22:07,261,7484,82.04,5005327,57,0,0
556603,2018-05-28 22:22:56,3422,2185,49.06,5005376,57,0,0
556604,2018-05-28 22:23:01,3830,3936,29.06,5005381,57,0,0
556605,2018-05-28 22:23:30,2991,6587,45.47,5005410,57,0,0
556606,2018-05-28 22:23:32,656,4077,119.03,5005412,57,0,0
556607,2018-05-28 22:23:37,111,4363,39.99,5005417,57,0,0
556608,2018-05-28 22:23:58,2448,8107,129.79,5005438,57,0,0
556609,2018-05-28 22:24:22,4867,7907,98.4,5005462,57,0,0
556610,2018-05-28 22:24:23,4514,1835,20.92,5005463,57,0,0
556611,2018-05-28 22:24:42,1240,8671,59.6,5005482,57,0,0
556613,2018-05-28 22:25:19,1058,2154,33.24,5005519,57,0,0
556612,2018-05-28 22:25:19,4981,4681,68.33,5005519,57,0,0
556614,2018-05-28 22:25:21,1800,6950,74.53,5005521,57,0,0
556615,2018-05-28 22:27:14,4038,369,47.74,5005634,57,0,0
556616,2018-05-28 22:27:19,4025,6753,59.46,5005639,57,0,0
556617,2018-05-28 22:28:22,4125,5244,17.38,5005702,57,0,0
556618,2018-05-28 22:28:35,3540,8209,73.79,5005715,57,0,0
556619,2018-05-28 22:28:39,3174,6514,58.93,5005719,57,0,0
556620,2018-05-28 22:29:11,3268,147,19.16,5005751,57,0,0
556621,2018-05-28 22:29:31,466,7124,50.37,5005771,57,0,0
556622,2018-05-28 22:29:51,562,475,93.85,5005791,57,0,0
556623,2018-05-28 22:29:56,1846,8852,7.86,5005796,57,0,0
556624,2018-05-28 22:30:37,1507,538,81.15,5005837,57,0,0
556625,2018-05-28 22:30:42,4006,3269,20.5,5005842,57,0,0
556626,2018-05-28 22:31:10,3059,6782,81.34,5005870,57,0,0
556627,2018-05-28 22:31:36,2820,7176,87.41,5005896,57,0,0
556628,2018-05-28 22:31:48,4161,4858,5.0,5005908,57,0,0
556629,2018-05-28 22:32:00,3850,5438,24.4,5005920,57,1,2
556630,2018-05-28 22:34:30,293,5310,162.68,5006070,57,0,0
556631,2018-05-28 22:35:03,1321,2593,97.31,5006103,57,0,0
556632,2018-05-28 22:35:32,2977,534,26.93,5006132,57,0,0
556633,2018-05-28 22:36:07,249,6969,20.17,5006167,57,0,0
556634,2018-05-28 22:36:27,3559,1363,111.89,5006187,57,0,0
556635,2018-05-28 22:37:07,32,3822,4.82,5006227,57,0,0
556636,2018-05-28 22:37:23,2827,8569,17.55,5006243,57,0,0
556637,2018-05-28 22:37:48,2355,1841,22.17,5006268,57,0,0
556638,2018-05-28 22:39:22,3312,87,13.05,5006362,57,0,0
556639,2018-05-28 22:40:52,2596,2221,23.98,5006452,57,0,0
556640,2018-05-28 22:42:24,1792,6597,56.86,5006544,57,0,0
556641,2018-05-28 22:42:52,1400,6917,44.92,5006572,57,0,0
556642,2018-05-28 22:43:44,3814,3006,32.1,5006624,57,0,0
556643,2018-05-28 22:43:45,4476,9924,43.09,5006625,57,0,0
556644,2018-05-28 22:45:00,3156,4422,64.02,5006700,57,0,0
556645,2018-05-28 22:46:17,3529,768,70.65,5006777,57,0,0
556646,2018-05-28 22:47:03,379,8913,51.57,5006823,57,0,0
556647,2018-05-28 22:47:40,2056,2474,76.78,5006860,57,0,0
556648,2018-05-28 22:49:46,4120,7273,41.96,5006986,57,0,0
556649,2018-05-28 22:50:32,789,1081,71.8,5007032,57,0,0
556650,2018-05-28 22:51:18,69,1520,74.68,5007078,57,0,0
556651,2018-05-28 22:51:21,300,2924,96.7,5007081,57,0,0
556652,2018-05-28 22:51:22,3360,6964,16.32,5007082,57,0,0
556653,2018-05-28 22:51:59,4045,7161,38.97,5007119,57,0,0
556654,2018-05-28 22:52:40,3146,6148,111.27,5007160,57,0,0
556655,2018-05-28 22:52:54,4526,8554,135.09,5007174,57,0,0
556656,2018-05-28 22:53:44,1506,6544,71.3,5007224,57,0,0
556657,2018-05-28 22:53:55,2553,2500,13.43,5007235,57,0,0
556658,2018-05-28 22:54:24,4952,8079,79.26,5007264,57,0,0
556659,2018-05-28 22:55:15,683,4267,87.04,5007315,57,0,0
556660,2018-05-28 22:55:53,2024,8622,46.2,5007353,57,0,0
556661,2018-05-28 22:56:09,4825,5015,109.25,5007369,57,0,0
556662,2018-05-28 22:56:10,3083,5518,13.16,5007370,57,0,0
556663,2018-05-28 22:56:23,904,1363,139.77,5007383,57,0,0
556664,2018-05-28 22:57:40,4414,8534,11.78,5007460,57,0,0
556665,2018-05-28 22:58:20,2546,3418,71.92,5007500,57,0,0
556666,2018-05-28 22:58:59,4603,5465,10.25,5007539,57,0,0
556667,2018-05-28 22:59:21,2274,148,6.99,5007561,57,0,0
556668,2018-05-28 23:00:32,1413,5530,14.1,5007632,57,0,0
556669,2018-05-28 23:01:14,4183,6564,7.76,5007674,57,0,0
556670,2018-05-28 23:02:21,3495,4168,13.56,5007741,57,0,0
556671,2018-05-28 23:03:43,3625,7400,50.82,5007823,57,0,0
556672,2018-05-28 23:03:43,3944,9317,54.16,5007823,57,0,0
556673,2018-05-28 23:03:48,815,1547,53.94,5007828,57,0,0
556674,2018-05-28 23:04:05,230,9205,38.32,5007845,57,0,0
556675,2018-05-28 23:04:05,885,7868,23.21,5007845,57,1,2
556676,2018-05-28 23:04:15,4068,8457,24.43,5007855,57,0,0
556677,2018-05-28 23:04:50,1126,8467,74.52,5007890,57,0,0
556678,2018-05-28 23:05:45,4114,2087,20.08,5007945,57,0,0
556679,2018-05-28 23:07:02,2324,6221,11.67,5008022,57,0,0
556680,2018-05-28 23:08:22,2877,9582,106.28,5008102,57,0,0
556681,2018-05-28 23:08:55,1288,7947,14.22,5008135,57,0,0
556682,2018-05-28 23:09:30,3634,2658,49.3,5008170,57,0,0
556683,2018-05-28 23:10:08,1339,3441,46.15,5008208,57,0,0
556684,2018-05-28 23:11:24,4035,6562,23.09,5008284,57,0,0
556685,2018-05-28 23:12:46,3199,2233,54.45,5008366,57,0,0
556686,2018-05-28 23:12:58,4858,2984,7.0,5008378,57,0,0
556687,2018-05-28 23:13:40,858,1433,123.65,5008420,57,0,0
556689,2018-05-28 23:14:43,2969,4218,12.31,5008483,57,0,0
556688,2018-05-28 23:14:43,2651,2596,16.88,5008483,57,0,0
556690,2018-05-28 23:16:36,2787,341,8.09,5008596,57,0,0
556691,2018-05-28 23:16:41,1216,4920,78.85,5008601,57,0,0
556692,2018-05-28 23:18:35,3728,8331,16.57,5008715,57,0,0
556693,2018-05-28 23:18:38,2341,7745,31.65,5008718,57,0,0
556694,2018-05-28 23:18:58,1385,4952,87.31,5008738,57,0,0
556695,2018-05-28 23:19:14,1783,9950,81.48,5008754,57,0,0
556696,2018-05-28 23:20:32,809,4821,7.36,5008832,57,0,0
556697,2018-05-28 23:20:58,1752,8157,27.22,5008858,57,0,0
556698,2018-05-28 23:21:05,3275,1879,54.99,5008865,57,0,0
556699,2018-05-28 23:21:30,4658,8596,23.1,5008890,57,0,0
556700,2018-05-28 23:22:30,2858,7974,56.67,5008950,57,0,0
556701,2018-05-28 23:23:34,3217,5295,153.66,5009014,57,0,0
556702,2018-05-28 23:24:16,4795,8197,35.39,5009056,57,0,0
556703,2018-05-28 23:24:49,3594,7676,59.11,5009089,57,0,0
556704,2018-05-28 23:24:53,4293,1923,51.27,5009093,57,0,0
556705,2018-05-28 23:26:09,3211,8598,28.58,5009169,57,0,0
556706,2018-05-28 23:26:16,3732,6806,4.71,5009176,57,0,0
556707,2018-05-28 23:27:10,141,6111,95.46,5009230,57,0,0
556708,2018-05-28 23:27:46,1952,7148,14.08,5009266,57,0,0
556709,2018-05-28 23:28:06,4708,403,43.34,5009286,57,0,0
556710,2018-05-28 23:28:26,1676,2269,31.02,5009306,57,0,0
556711,2018-05-28 23:28:55,239,937,141.65,5009335,57,0,0
556712,2018-05-28 23:29:53,993,3062,4.37,5009393,57,0,0
556713,2018-05-28 23:30:38,2648,5429,16.18,5009438,57,0,0
556714,2018-05-28 23:31:03,2197,455,18.42,5009463,57,0,0
556715,2018-05-28 23:31:10,2156,5379,10.43,5009470,57,0,0
556716,2018-05-28 23:31:21,716,9715,8.66,5009481,57,0,0
556717,2018-05-28 23:31:24,3103,2625,17.04,5009484,57,0,0
556718,2018-05-28 23:31:42,2242,469,109.25,5009502,57,0,0
556719,2018-05-28 23:32:10,2306,9818,45.73,5009530,57,0,0
556720,2018-05-28 23:33:00,3214,7072,94.27,5009580,57,0,0
556721,2018-05-28 23:34:09,3945,2536,18.67,5009649,57,0,0
556722,2018-05-28 23:37:38,2273,6651,23.8,5009858,57,0,0
556723,2018-05-28 23:38:15,1863,66,110.7,5009895,57,0,0
556724,2018-05-28 23:38:17,1229,1673,18.08,5009897,57,0,0
556725,2018-05-28 23:38:26,4349,5747,53.46,5009906,57,0,0
556726,2018-05-28 23:38:41,2181,9679,50.53,5009921,57,0,0
556727,2018-05-28 23:38:41,2144,9323,68.18,5009921,57,0,0
556728,2018-05-28 23:40:23,1019,2364,15.33,5010023,57,0,0
556729,2018-05-28 23:40:33,618,5088,8.78,5010033,57,0,0
556730,2018-05-28 23:41:13,3624,6903,77.84,5010073,57,0,0
556731,2018-05-28 23:42:29,2151,6433,67.52,5010149,57,0,0
556732,2018-05-28 23:42:48,3059,2403,58.46,5010168,57,0,0
556733,2018-05-28 23:43:03,721,7104,72.79,5010183,57,0,0
556734,2018-05-28 23:43:19,1445,8950,37.7,5010199,57,0,0
556735,2018-05-28 23:43:44,2448,6692,69.91,5010224,57,0,0
556736,2018-05-28 23:43:51,1844,8087,27.81,5010231,57,0,0
556737,2018-05-28 23:44:45,4179,2721,66.46,5010285,57,0,0
