TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
333596,2018-05-05 15:45:34,4931,7,23.3,2994334,34,0,0
333597,2018-05-05 15:45:35,1276,5132,42.21,2994335,34,0,0
333598,2018-05-05 15:46:00,4621,4280,57.22,2994360,34,0,0
333599,2018-05-05 15:46:06,4286,5632,54.39,2994366,34,0,0
333600,2018-05-05 15:46:06,3820,8862,51.92,2994366,34,0,0
333601,2018-05-05 15:46:06,1875,7784,16.38,2994366,34,0,0
333602,2018-05-05 15:46:14,2421,2150,70.61,2994374,34,0,0
333603,2018-05-05 15:46:14,174,7776,56.08,2994374,34,0,0
333604,2018-05-05 15:46:19,1705,7921,18.58,2994379,34,0,0
333605,2018-05-05 15:46:20,2221,7958,18.72,2994380,34,0,0
333606,2018-05-05 15:46:20,2589,4259,16.19,2994380,34,0,0
333608,2018-05-05 15:46:37,4116,8581,17.55,2994397,34,0,0
333607,2018-05-05 15:46:37,3481,9987,77.11,2994397,34,0,0
333609,2018-05-05 15:46:40,932,4115,9.69,2994400,34,0,0
333610,2018-05-05 15:46:47,2006,9963,34.51,2994407,34,0,0
333611,2018-05-05 15:46:55,315,3793,49.21,2994415,34,0,0
333612,2018-05-05 15:46:59,2337,7783,5.09,2994419,34,0,0
333613,2018-05-05 15:47:07,4997,4706,38.92,2994427,34,0,0
333614,2018-05-05 15:47:07,2673,3709,19.92,2994427,34,0,0
333615,2018-05-05 15:47:09,3318,4390,69.46,2994429,34,0,0
333616,2018-05-05 15:47:26,2053,2885,31.06,2994446,34,0,0
333617,2018-05-05 15:47:29,1240,9688,2.39,2994449,34,0,0
333618,2018-05-05 15:47:36,2615,9005,12.84,2994456,34,0,0
333619,2018-05-05 15:47:41,4066,573,159.97,2994461,34,0,0
333620,2018-05-05 15:47:43,3000,2432,40.59,2994463,34,0,0
333621,2018-05-05 15:47:48,147,4268,49.48,2994468,34,0,0
333622,2018-05-05 15:48:03,4461,9587,60.7,2994483,34,0,0
333623,2018-05-05 15:48:06,571,5469,9.61,2994486,34,0,0
333624,2018-05-05 15:48:08,2964,5853,57.94,2994488,34,0,0
333625,2018-05-05 15:48:18,67,1096,148.83,2994498,34,0,0
333626,2018-05-05 15:48:26,3674,1031,7.44,2994506,34,0,0
333627,2018-05-05 15:48:31,1026,423,75.86,2994511,34,0,0
333628,2018-05-05 15:48:36,4030,5694,163.16,2994516,34,0,0
333629,2018-05-05 15:48:37,4417,8297,37.3,2994517,34,0,0
333630,2018-05-05 15:48:58,2919,8665,71.99,2994538,34,0,0
333631,2018-05-05 15:48:59,580,5248,153.98,2994539,34,0,0
333632,2018-05-05 15:49:02,4054,1521,8.8,2994542,34,0,0
333633,2018-05-05 15:49:08,1746,8901,49.1,2994548,34,0,0
333634,2018-05-05 15:49:17,2715,6529,27.04,2994557,34,0,0
333635,2018-05-05 15:49:43,4177,6348,33.16,2994583,34,0,0
333636,2018-05-05 15:49:57,1992,8355,17.7,2994597,34,0,0
333637,2018-05-05 15:49:58,561,4568,67.14,2994598,34,0,0
333638,2018-05-05 15:49:59,2689,7544,47.1,2994599,34,0,0
333639,2018-05-05 15:50:22,3262,5773,109.91,2994622,34,0,0
333640,2018-05-05 15:50:22,3657,5554,7.15,2994622,34,0,0
333641,2018-05-05 15:50:23,4404,5838,57.01,2994623,34,0,0
333642,2018-05-05 15:50:23,4240,3486,49.17,2994623,34,0,0
333643,2018-05-05 15:50:29,2418,5511,1.45,2994629,34,0,0
333644,2018-05-05 15:50:31,2891,9917,64.09,2994631,34,0,0
333645,2018-05-05 15:50:36,170,9988,13.43,2994636,34,0,0
333646,2018-05-05 15:50:38,4408,872,8.67,2994638,34,0,0
333647,2018-05-05 15:50:43,2354,6930,45.43,2994643,34,0,0
333648,2018-05-05 15:51:01,1379,2625,31.05,2994661,34,0,0
333649,2018-05-05 15:51:04,1666,1027,18.0,2994664,34,0,0
333650,2018-05-05 15:51:04,1680,3701,23.88,2994664,34,0,0
333651,2018-05-05 15:51:07,924,9005,100.45,2994667,34,0,0
333652,2018-05-05 15:51:16,4315,6847,6.8,2994676,34,0,0
333653,2018-05-05 15:51:25,1706,6688,26.32,2994685,34,0,0
333654,2018-05-05 15:51:50,2856,7684,38.12,2994710,34,0,0
333655,2018-05-05 15:51:54,4024,2462,53.23,2994714,34,0,0
333656,2018-05-05 15:52:02,3193,9283,46.56,2994722,34,0,0
333657,2018-05-05 15:52:10,4648,6235,45.31,2994730,34,0,0
333658,2018-05-05 15:52:18,4468,2112,40.06,2994738,34,0,0
333659,2018-05-05 15:52:38,3684,7119,78.16,2994758,34,0,0
333660,2018-05-05 15:52:55,781,2093,68.97,2994775,34,0,0
333661,2018-05-05 15:52:58,4073,6695,89.06,2994778,34,0,0
333662,2018-05-05 15:53:03,4869,2772,20.23,2994783,34,0,0
333663,2018-05-05 15:53:06,134,1536,64.76,2994786,34,0,0
333664,2018-05-05 15:53:17,2017,5683,33.95,2994797,34,0,0
333665,2018-05-05 15:53:21,4065,9650,45.25,2994801,34,0,0
333666,2018-05-05 15:53:39,1939,1058,16.63,2994819,34,0,0
333667,2018-05-05 15:53:56,2148,1556,9.97,2994836,34,0,0
333668,2018-05-05 15:54:03,2970,6129,8.16,2994843,34,0,0
333669,2018-05-05 15:54:04,1551,7609,3.56,2994844,34,0,0
333670,2018-05-05 15:54:06,2723,874,12.39,2994846,34,0,0
333671,2018-05-05 15:54:12,394,9478,24.97,2994852,34,0,0
333672,2018-05-05 15:54:19,2592,8669,44.86,2994859,34,0,0
333673,2018-05-05 15:54:25,1589,89,60.38,2994865,34,0,0
333674,2018-05-05 15:54:40,3134,5612,99.84,2994880,34,0,0
333675,2018-05-05 15:54:46,1075,3048,8.1,2994886,34,0,0
333676,2018-05-05 15:54:48,2229,254,37.43,2994888,34,0,0
333677,2018-05-05 15:54:52,3999,7116,7.47,2994892,34,0,0
333678,2018-05-05 15:55:01,392,7160,4.71,2994901,34,0,0
333679,2018-05-05 15:55:14,3449,982,117.34,2994914,34,0,0
333680,2018-05-05 15:55:15,3447,2318,57.06,2994915,34,0,0
333681,2018-05-05 15:55:25,4572,4259,98.66,2994925,34,0,0
333682,2018-05-05 15:55:26,3725,7759,24.94,2994926,34,0,0
333683,2018-05-05 15:55:28,4721,6538,43.16,2994928,34,0,0
333684,2018-05-05 15:55:39,1029,2109,90.42,2994939,34,0,0
333685,2018-05-05 15:55:41,3432,6966,121.49,2994941,34,0,0
333686,2018-05-05 15:55:47,3177,7023,63.64,2994947,34,0,0
333687,2018-05-05 15:55:54,951,8870,13.600000000000001,2994954,34,1,3
333688,2018-05-05 15:55:57,2543,2206,4.42,2994957,34,0,0
333689,2018-05-05 15:55:59,755,228,104.93,2994959,34,0,0
333690,2018-05-05 15:56:02,540,1963,99.65,2994962,34,0,0
333691,2018-05-05 15:56:20,151,8922,32.96,2994980,34,0,0
333692,2018-05-05 15:56:21,3542,6566,50.09,2994981,34,0,0
333693,2018-05-05 15:56:22,1262,2412,18.6,2994982,34,0,0
333694,2018-05-05 15:56:34,1533,4148,86.29,2994994,34,0,0
333695,2018-05-05 15:56:40,1884,7499,47.81,2995000,34,0,0
333696,2018-05-05 15:56:40,112,6378,47.24,2995000,34,0,0
333697,2018-05-05 15:56:47,3114,2629,70.65,2995007,34,0,0
333698,2018-05-05 15:57:05,4108,8999,26.46,2995025,34,0,0
333699,2018-05-05 15:57:08,718,1388,27.14,2995028,34,0,0
333700,2018-05-05 15:57:11,1221,4362,86.4,2995031,34,0,0
333701,2018-05-05 15:57:14,4029,4025,100.72,2995034,34,0,0
333702,2018-05-05 15:57:28,2085,4405,66.69,2995048,34,0,0
333703,2018-05-05 15:57:30,2014,4539,36.2,2995050,34,0,0
333704,2018-05-05 15:57:30,2334,1061,83.21,2995050,34,0,0
333705,2018-05-05 15:57:35,4200,4326,51.88,2995055,34,0,0
333706,2018-05-05 15:57:41,2314,7854,52.32,2995061,34,0,0
333707,2018-05-05 15:57:52,4749,8951,12.84,2995072,34,0,0
333708,2018-05-05 15:57:52,287,7193,51.900000000000006,2995072,34,1,3
333710,2018-05-05 15:58:02,1340,4882,16.41,2995082,34,0,0
333709,2018-05-05 15:58:02,1165,7903,173.96,2995082,34,0,0
333711,2018-05-05 15:58:11,4226,3932,97.43,2995091,34,0,0
333712,2018-05-05 15:58:16,1528,7929,31.83,2995096,34,0,0
333713,2018-05-05 15:58:28,3051,713,155.91,2995108,34,0,0
333714,2018-05-05 15:58:31,2754,944,133.27,2995111,34,0,0
333715,2018-05-05 15:58:46,786,7317,36.93,2995126,34,0,0
333716,2018-05-05 15:58:51,1323,7128,50.11,2995131,34,0,0
333717,2018-05-05 15:58:59,2405,3932,70.42,2995139,34,0,0
333718,2018-05-05 15:59:07,1050,1018,18.66,2995147,34,0,0
333719,2018-05-05 15:59:30,3702,6816,55.92,2995170,34,0,0
333720,2018-05-05 15:59:34,1451,7864,61.32,2995174,34,0,0
333721,2018-05-05 15:59:35,1664,1911,65.49,2995175,34,0,0
333722,2018-05-05 15:59:37,4559,8524,90.54,2995177,34,0,0
333723,2018-05-05 16:00:01,4831,6259,116.14,2995201,34,0,0
333724,2018-05-05 16:00:14,3449,6734,9.03,2995214,34,0,0
333725,2018-05-05 16:00:33,825,5183,22.78,2995233,34,0,0
333726,2018-05-05 16:00:41,3702,1302,127.71,2995241,34,0,0
333727,2018-05-05 16:00:41,4067,8559,67.25,2995241,34,0,0
333728,2018-05-05 16:00:43,3345,1943,38.43,2995243,34,0,0
333729,2018-05-05 16:00:55,271,7976,7.72,2995255,34,0,0
333730,2018-05-05 16:00:57,821,8902,148.67,2995257,34,0,0
333731,2018-05-05 16:01:09,2376,68,25.62,2995269,34,0,0
333732,2018-05-05 16:01:10,194,4244,154.12,2995270,34,0,0
333733,2018-05-05 16:01:16,4868,2300,35.12,2995276,34,0,0
333734,2018-05-05 16:01:25,3126,9184,59.86,2995285,34,1,2
333735,2018-05-05 16:01:29,3625,7678,56.39,2995289,34,0,0
333736,2018-05-05 16:01:37,894,5964,17.59,2995297,34,0,0
333737,2018-05-05 16:01:39,4946,855,56.22,2995299,34,0,0
333738,2018-05-05 16:01:40,3254,6467,76.91,2995300,34,0,0
333739,2018-05-05 16:01:44,2113,5103,16.49,2995304,34,0,0
333740,2018-05-05 16:01:45,1088,4594,29.29,2995305,34,0,0
333741,2018-05-05 16:01:53,3423,6147,26.78,2995313,34,0,0
333742,2018-05-05 16:02:11,1033,6078,30.02,2995331,34,0,0
333743,2018-05-05 16:02:41,2622,4473,49.45,2995361,34,0,0
333744,2018-05-05 16:02:51,4398,7382,59.63,2995371,34,0,0
333746,2018-05-05 16:02:53,2691,6188,13.45,2995373,34,0,0
333745,2018-05-05 16:02:53,1590,9254,22.4,2995373,34,0,0
333747,2018-05-05 16:03:02,4818,9870,89.52,2995382,34,0,0
333748,2018-05-05 16:03:06,2153,6354,42.11,2995386,34,0,0
333749,2018-05-05 16:03:09,3798,6094,97.7,2995389,34,0,0
333750,2018-05-05 16:03:09,1131,5134,57.58,2995389,34,0,0
333751,2018-05-05 16:03:26,3208,6962,73.02,2995406,34,0,0
333752,2018-05-05 16:03:34,306,3692,48.6,2995414,34,0,0
333753,2018-05-05 16:03:36,3206,9287,98.98,2995416,34,0,0
333754,2018-05-05 16:03:39,957,969,68.07,2995419,34,0,0
333755,2018-05-05 16:03:39,27,9569,59.18,2995419,34,0,0
333756,2018-05-05 16:03:47,1696,6410,75.68,2995427,34,0,0
333757,2018-05-05 16:03:53,3181,9285,176.63,2995433,34,0,0
333758,2018-05-05 16:04:05,1320,2429,61.91,2995445,34,0,0
333759,2018-05-05 16:04:19,2990,188,139.62,2995459,34,0,0
333760,2018-05-05 16:04:30,2243,3895,21.64,2995470,34,0,0
333761,2018-05-05 16:04:33,4639,7125,76.06,2995473,34,0,0
333762,2018-05-05 16:04:55,1487,8726,30.43,2995495,34,0,0
333763,2018-05-05 16:04:58,4095,4344,32.18,2995498,34,0,0
333764,2018-05-05 16:05:07,1717,3230,10.57,2995507,34,0,0
333765,2018-05-05 16:05:15,2321,1442,45.86,2995515,34,0,0
333766,2018-05-05 16:05:18,1333,8216,107.89,2995518,34,0,0
333767,2018-05-05 16:05:19,3234,786,119.82,2995519,34,0,0
333768,2018-05-05 16:05:20,1252,8924,25.45,2995520,34,0,0
333769,2018-05-05 16:05:30,1218,2163,31.22,2995530,34,0,0
333770,2018-05-05 16:05:35,2816,7381,5.95,2995535,34,0,0
333771,2018-05-05 16:05:38,1528,8027,18.06,2995538,34,0,0
333772,2018-05-05 16:05:41,4474,7508,46.68,2995541,34,0,0
333773,2018-05-05 16:05:46,3289,4292,56.33,2995546,34,0,0
333774,2018-05-05 16:05:50,3025,4792,162.16,2995550,34,0,0
333775,2018-05-05 16:05:56,4357,5790,66.36,2995556,34,0,0
333776,2018-05-05 16:05:59,4187,6153,35.33,2995559,34,0,0
333777,2018-05-05 16:06:07,1576,6410,66.38,2995567,34,0,0
333778,2018-05-05 16:06:08,3607,9609,76.52,2995568,34,0,0
333779,2018-05-05 16:06:11,948,831,10.92,2995571,34,0,0
333780,2018-05-05 16:06:19,4036,4002,107.01,2995579,34,0,0
333781,2018-05-05 16:06:29,1415,2623,32.76,2995589,34,0,0
333782,2018-05-05 16:06:32,261,5282,66.93,2995592,34,0,0
333784,2018-05-05 16:06:35,623,6203,67.9,2995595,34,0,0
333783,2018-05-05 16:06:35,2874,6729,35.27,2995595,34,0,0
333785,2018-05-05 16:06:37,1325,1058,12.45,2995597,34,0,0
333786,2018-05-05 16:06:50,627,8651,105.84,2995610,34,0,0
333787,2018-05-05 16:06:58,2850,9644,25.1,2995618,34,0,0
333788,2018-05-05 16:06:59,4110,7985,52.9,2995619,34,0,0
333789,2018-05-05 16:07:02,2174,2392,44.73,2995622,34,0,0
333790,2018-05-05 16:07:16,4812,7328,70.76,2995636,34,0,0
333791,2018-05-05 16:07:20,4106,222,73.17,2995640,34,0,0
333792,2018-05-05 16:07:23,2926,6944,46.64,2995643,34,0,0
333793,2018-05-05 16:07:24,4838,4704,57.23,2995644,34,0,0
333794,2018-05-05 16:07:25,3789,6796,96.68,2995645,34,0,0
333795,2018-05-05 16:07:28,2406,2785,26.24,2995648,34,0,0
333796,2018-05-05 16:07:30,566,6905,25.3,2995650,34,0,0
333797,2018-05-05 16:07:34,1089,2420,28.8,2995654,34,0,0
333798,2018-05-05 16:07:35,4043,7759,9.66,2995655,34,0,0
333799,2018-05-05 16:07:37,4746,1413,23.75,2995657,34,0,0
333800,2018-05-05 16:07:56,1655,1175,23.34,2995676,34,0,0
333801,2018-05-05 16:08:23,3094,8325,6.81,2995703,34,0,0
333802,2018-05-05 16:08:40,1049,4883,78.84,2995720,34,0,0
333803,2018-05-05 16:08:44,1279,1988,16.21,2995724,34,0,0
333804,2018-05-05 16:08:47,325,9352,55.06,2995727,34,0,0
333805,2018-05-05 16:08:53,4135,7363,1.61,2995733,34,0,0
333806,2018-05-05 16:08:54,1868,5121,71.07,2995734,34,0,0
333807,2018-05-05 16:09:05,4608,1966,12.43,2995745,34,0,0
333808,2018-05-05 16:09:06,2852,710,82.43,2995746,34,0,0
333809,2018-05-05 16:09:15,2878,3561,96.4,2995755,34,0,0
333810,2018-05-05 16:09:29,3580,8816,8.01,2995769,34,0,0
333811,2018-05-05 16:09:44,3063,9549,154.85,2995784,34,0,0
333812,2018-05-05 16:09:46,2018,4168,45.31,2995786,34,0,0
333813,2018-05-05 16:09:55,3152,1001,9.77,2995795,34,0,0
333814,2018-05-05 16:10:10,1868,2302,43.52,2995810,34,0,0
333815,2018-05-05 16:10:15,3439,7104,71.36,2995815,34,0,0
333816,2018-05-05 16:10:18,1905,4565,102.64,2995818,34,0,0
333817,2018-05-05 16:10:19,855,7149,73.17,2995819,34,0,0
333818,2018-05-05 16:10:38,158,8,83.62,2995838,34,0,0
333819,2018-05-05 16:10:47,338,4676,119.2,2995847,34,0,0
333820,2018-05-05 16:10:53,4595,3042,15.23,2995853,34,0,0
333821,2018-05-05 16:10:58,657,4121,55.28,2995858,34,0,0
333822,2018-05-05 16:11:22,3598,2667,5.82,2995882,34,0,0
333823,2018-05-05 16:11:37,573,2041,110.23,2995897,34,0,0
333824,2018-05-05 16:11:53,4024,8694,21.94,2995913,34,0,0
333825,2018-05-05 16:12:00,4112,6393,53.2,2995920,34,0,0
333826,2018-05-05 16:12:01,4403,7304,19.16,2995921,34,0,0
333827,2018-05-05 16:12:06,1003,8417,58.45,2995926,34,0,0
333828,2018-05-05 16:12:15,2939,2414,64.83,2995935,34,0,0
333829,2018-05-05 16:12:18,3445,8610,15.51,2995938,34,0,0
333830,2018-05-05 16:12:21,4268,2762,9.04,2995941,34,0,0
333831,2018-05-05 16:12:22,3879,1906,12.14,2995942,34,0,0
333832,2018-05-05 16:12:34,4726,4765,57.39,2995954,34,0,0
333833,2018-05-05 16:12:37,4404,2426,51.0,2995957,34,0,0
333834,2018-05-05 16:12:46,3009,2903,24.41,2995966,34,0,0
333835,2018-05-05 16:12:47,697,6376,71.27,2995967,34,0,0
333836,2018-05-05 16:12:49,1781,4776,70.05,2995969,34,0,0
333837,2018-05-05 16:12:50,3996,4021,59.05,2995970,34,0,0
333838,2018-05-05 16:12:52,1906,8374,47.02,2995972,34,0,0
333839,2018-05-05 16:12:53,2818,6700,16.87,2995973,34,0,0
333840,2018-05-05 16:12:59,4896,578,5.19,2995979,34,0,0
333841,2018-05-05 16:13:19,1577,6042,55.15,2995999,34,0,0
333842,2018-05-05 16:13:35,388,9566,13.46,2996015,34,0,0
333843,2018-05-05 16:13:54,4931,8246,7.32,2996034,34,0,0
333844,2018-05-05 16:14:08,1988,117,15.44,2996048,34,0,0
333845,2018-05-05 16:14:11,3460,5295,14.67,2996051,34,0,0
333846,2018-05-05 16:14:15,2023,9459,39.75,2996055,34,0,0
333847,2018-05-05 16:14:19,2860,6584,4.57,2996059,34,0,0
333848,2018-05-05 16:14:30,583,7714,6.47,2996070,34,0,0
333849,2018-05-05 16:14:47,3874,881,16.04,2996087,34,0,0
333850,2018-05-05 16:14:53,3382,5559,23.84,2996093,34,0,0
333851,2018-05-05 16:15:15,1204,3959,19.34,2996115,34,0,0
333852,2018-05-05 16:15:39,1275,4816,53.7,2996139,34,0,0
333853,2018-05-05 16:15:40,987,5175,28.74,2996140,34,0,0
333854,2018-05-05 16:15:41,3002,99,17.11,2996141,34,0,0
333855,2018-05-05 16:15:43,1425,7688,19.69,2996143,34,0,0
333856,2018-05-05 16:15:46,815,3624,132.63,2996146,34,0,0
333859,2018-05-05 16:15:59,4708,288,52.57,2996159,34,0,0
333858,2018-05-05 16:15:59,4065,9650,88.16,2996159,34,0,0
333857,2018-05-05 16:15:59,1276,4429,12.75,2996159,34,0,0
333860,2018-05-05 16:16:03,1190,5161,73.89,2996163,34,0,0
333861,2018-05-05 16:16:05,1432,841,67.28,2996165,34,0,0
333862,2018-05-05 16:16:06,4252,8571,55.55,2996166,34,0,0
333863,2018-05-05 16:16:10,3565,3726,4.12,2996170,34,0,0
333864,2018-05-05 16:16:10,1706,9685,23.93,2996170,34,0,0
333865,2018-05-05 16:16:11,440,4658,20.38,2996171,34,0,0
333866,2018-05-05 16:16:16,1699,9600,130.09,2996176,34,0,0
333867,2018-05-05 16:16:31,3116,3950,170.26,2996191,34,0,0
333868,2018-05-05 16:16:35,3131,1268,20.99,2996195,34,0,0
333869,2018-05-05 16:16:36,2877,1363,103.83,2996196,34,0,0
333870,2018-05-05 16:16:41,567,8924,43.21,2996201,34,0,0
333871,2018-05-05 16:16:42,4460,8829,28.36,2996202,34,0,0
333872,2018-05-05 16:16:51,1842,8791,82.72,2996211,34,0,0
333873,2018-05-05 16:17:07,773,4130,66.79,2996227,34,0,0
333874,2018-05-05 16:17:18,2840,8510,81.97,2996238,34,0,0
333875,2018-05-05 16:17:34,1199,5514,47.6,2996254,34,0,0
333876,2018-05-05 16:17:49,2251,8727,23.22,2996269,34,0,0
333877,2018-05-05 16:17:59,2213,7060,103.68,2996279,34,0,0
333878,2018-05-05 16:18:09,2790,4484,78.35,2996289,34,0,0
333879,2018-05-05 16:18:10,3231,1432,19.89,2996290,34,0,0
333880,2018-05-05 16:18:15,144,7930,73.56,2996295,34,0,0
333881,2018-05-05 16:18:20,1743,1432,30.93,2996300,34,0,0
333882,2018-05-05 16:18:25,4462,4892,67.9,2996305,34,0,0
333883,2018-05-05 16:18:25,554,4855,44.6,2996305,34,0,0
333884,2018-05-05 16:18:26,3474,4021,4.33,2996306,34,0,0
333885,2018-05-05 16:19:00,887,5605,40.42,2996340,34,0,0
333886,2018-05-05 16:19:02,3649,7632,29.95,2996342,34,0,0
333887,2018-05-05 16:19:03,4352,9263,33.45,2996343,34,0,0
333888,2018-05-05 16:19:13,1353,4851,5.35,2996353,34,0,0
333889,2018-05-05 16:19:17,3524,1413,49.71,2996357,34,0,0
333890,2018-05-05 16:19:20,2312,3825,32.69,2996360,34,0,0
333891,2018-05-05 16:19:27,2306,5590,46.53,2996367,34,0,0
333892,2018-05-05 16:19:35,3319,2926,68.8,2996375,34,0,0
333893,2018-05-05 16:19:51,2272,6738,11.34,2996391,34,0,0
333895,2018-05-05 16:19:58,4934,1889,82.69,2996398,34,0,0
333894,2018-05-05 16:19:58,335,2400,55.7,2996398,34,0,0
333896,2018-05-05 16:20:07,3173,7664,81.18,2996407,34,0,0
333897,2018-05-05 16:20:07,2342,747,26.05,2996407,34,0,0
333898,2018-05-05 16:20:13,609,1062,6.06,2996413,34,0,0
333899,2018-05-05 16:20:15,3722,8810,96.55,2996415,34,0,0
333900,2018-05-05 16:20:21,3571,1192,18.24,2996421,34,0,0
333901,2018-05-05 16:21:00,41,4473,10.45,2996460,34,0,0
333902,2018-05-05 16:21:01,4317,494,45.11,2996461,34,0,0
333903,2018-05-05 16:21:06,3553,5089,84.6,2996466,34,0,0
333904,2018-05-05 16:21:10,3154,4460,31.43,2996470,34,0,0
333905,2018-05-05 16:21:12,3383,4006,47.99,2996472,34,0,0
333906,2018-05-05 16:21:17,1415,2994,28.23,2996477,34,0,0
333907,2018-05-05 16:21:23,3923,6597,16.37,2996483,34,0,0
333908,2018-05-05 16:21:24,3217,3289,113.78,2996484,34,0,0
333909,2018-05-05 16:21:31,872,7338,101.1,2996491,34,0,0
333910,2018-05-05 16:21:37,2404,8485,19.84,2996497,34,0,0
333911,2018-05-05 16:21:42,3507,6917,35.71,2996502,34,0,0
333912,2018-05-05 16:21:54,3232,3793,8.22,2996514,34,0,0
333913,2018-05-05 16:22:00,2333,1236,19.63,2996520,34,0,0
333914,2018-05-05 16:22:02,1013,4641,17.87,2996522,34,0,0
333915,2018-05-05 16:22:06,329,5174,92.63,2996526,34,0,0
333916,2018-05-05 16:22:23,4582,4656,95.93,2996543,34,0,0
333917,2018-05-05 16:22:30,4876,9880,47.09,2996550,34,0,0
333918,2018-05-05 16:22:31,28,1314,81.35,2996551,34,0,0
333919,2018-05-05 16:22:31,1638,3477,67.65,2996551,34,0,0
333920,2018-05-05 16:22:55,9,84,60.18,2996575,34,0,0
333921,2018-05-05 16:23:00,642,3401,23.79,2996580,34,0,0
333922,2018-05-05 16:23:04,3106,2376,45.13,2996584,34,0,0
333923,2018-05-05 16:23:15,2409,8393,39.8,2996595,34,0,0
333924,2018-05-05 16:23:39,1590,131,152.99,2996619,34,0,0
333925,2018-05-05 16:23:41,2446,3958,30.73,2996621,34,0,0
333926,2018-05-05 16:23:42,872,3362,41.81,2996622,34,0,0
333927,2018-05-05 16:24:06,4997,2413,43.4,2996646,34,0,0
333928,2018-05-05 16:24:08,921,7744,34.2,2996648,34,0,0
333929,2018-05-05 16:24:09,2532,1603,92.43,2996649,34,0,0
333930,2018-05-05 16:24:15,1118,9620,34.66,2996655,34,0,0
333931,2018-05-05 16:24:24,4825,2484,80.4,2996664,34,0,0
333932,2018-05-05 16:24:55,493,212,4.61,2996695,34,0,0
333933,2018-05-05 16:24:59,1278,385,75.94,2996699,34,0,0
333934,2018-05-05 16:25:01,1378,5183,48.75,2996701,34,0,0
333935,2018-05-05 16:25:06,4328,6000,47.28,2996706,34,0,0
333936,2018-05-05 16:25:20,3402,5611,55.17,2996720,34,0,0
333937,2018-05-05 16:25:24,787,1633,34.33,2996724,34,0,0
333938,2018-05-05 16:25:24,2570,3368,44.61,2996724,34,0,0
333939,2018-05-05 16:25:44,1409,5117,51.03,2996744,34,0,0
333940,2018-05-05 16:25:53,1187,4296,40.68,2996753,34,0,0
333941,2018-05-05 16:26:04,1409,970,33.37,2996764,34,0,0
333942,2018-05-05 16:26:05,3348,330,88.53,2996765,34,0,0
333943,2018-05-05 16:26:31,3388,6594,7.43,2996791,34,0,0
333944,2018-05-05 16:26:31,2800,2775,74.2,2996791,34,0,0
333945,2018-05-05 16:26:32,311,2662,83.34,2996792,34,0,0
333946,2018-05-05 16:26:35,4580,3790,4.26,2996795,34,0,0
333947,2018-05-05 16:26:37,4283,6632,36.15,2996797,34,0,0
333948,2018-05-05 16:26:38,515,7091,63.03,2996798,34,0,0
333949,2018-05-05 16:26:47,3537,4550,47.48,2996807,34,0,0
333950,2018-05-05 16:26:49,1011,2900,25.8,2996809,34,0,0
333951,2018-05-05 16:27:07,2185,4796,15.88,2996827,34,0,0
333952,2018-05-05 16:27:10,332,535,34.28,2996830,34,0,0
333953,2018-05-05 16:27:12,845,6015,79.2,2996832,34,0,0
333954,2018-05-05 16:27:12,2532,6024,42.96,2996832,34,0,0
333955,2018-05-05 16:27:13,65,7075,4.3,2996833,34,0,0
333956,2018-05-05 16:27:24,4655,5469,40.8,2996844,34,0,0
333957,2018-05-05 16:27:27,2993,8204,3.16,2996847,34,0,0
333958,2018-05-05 16:27:32,3433,302,79.78,2996852,34,0,0
333959,2018-05-05 16:27:41,3463,9656,107.31,2996861,34,0,0
333960,2018-05-05 16:27:47,3595,2043,78.29,2996867,34,0,0
333961,2018-05-05 16:27:51,4942,3933,121.34,2996871,34,0,0
333962,2018-05-05 16:27:52,2857,3483,77.89,2996872,34,0,0
333963,2018-05-05 16:28:26,3324,4425,48.73,2996906,34,0,0
333964,2018-05-05 16:28:28,104,2222,14.08,2996908,34,0,0
333965,2018-05-05 16:28:31,4054,3305,7.93,2996911,34,0,0
333966,2018-05-05 16:28:36,1318,8631,24.25,2996916,34,0,0
333967,2018-05-05 16:28:53,3913,5959,7.38,2996933,34,0,0
333968,2018-05-05 16:28:56,4985,3117,22.52,2996936,34,0,0
333969,2018-05-05 16:29:04,4153,247,48.0,2996944,34,0,0
333970,2018-05-05 16:29:11,3289,4053,63.69,2996951,34,0,0
333971,2018-05-05 16:29:15,3484,5300,63.49,2996955,34,0,0
333972,2018-05-05 16:29:19,620,2326,58.31,2996959,34,0,0
333973,2018-05-05 16:29:23,2431,7550,54.13,2996963,34,0,0
333974,2018-05-05 16:29:26,3475,4507,20.74,2996966,34,0,0
333975,2018-05-05 16:29:38,4733,5236,97.3,2996978,34,0,0
333976,2018-05-05 16:29:38,537,4357,133.42,2996978,34,0,0
333977,2018-05-05 16:29:42,220,5332,62.47,2996982,34,0,0
333978,2018-05-05 16:29:42,987,6574,21.34,2996982,34,0,0
333979,2018-05-05 16:29:49,40,6256,105.5,2996989,34,0,0
333980,2018-05-05 16:29:50,1569,8734,124.19,2996990,34,0,0
333981,2018-05-05 16:29:57,2318,1935,113.53,2996997,34,0,0
333982,2018-05-05 16:29:59,740,4801,38.23,2996999,34,0,0
333983,2018-05-05 16:30:07,1561,7836,58.79,2997007,34,0,0
333984,2018-05-05 16:30:09,180,1021,7.12,2997009,34,0,0
