TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
849035,2018-06-28 12:40:46,4522,6086,28.91,7648846,88,0,0
849036,2018-06-28 12:40:51,2442,433,27.31,7648851,88,0,0
849037,2018-06-28 12:40:57,3399,84,14.58,7648857,88,0,0
849038,2018-06-28 12:41:00,2035,2583,41.99,7648860,88,0,0
849039,2018-06-28 12:41:02,3162,4565,7.66,7648862,88,0,0
849040,2018-06-28 12:41:08,2713,4615,13.5,7648868,88,0,0
849041,2018-06-28 12:41:11,1016,6035,66.52,7648871,88,0,0
849042,2018-06-28 12:41:22,2822,853,30.43,7648882,88,0,0
849043,2018-06-28 12:41:25,3323,863,115.29,7648885,88,0,0
849044,2018-06-28 12:41:26,1106,3196,29.77,7648886,88,0,0
849045,2018-06-28 12:41:29,155,9269,78.8,7648889,88,0,0
849046,2018-06-28 12:41:35,336,3818,23.57,7648895,88,0,0
849047,2018-06-28 12:41:35,760,2035,51.72,7648895,88,0,0
849049,2018-06-28 12:41:36,1239,4048,70.71,7648896,88,0,0
849048,2018-06-28 12:41:36,870,8354,75.61,7648896,88,0,0
849050,2018-06-28 12:41:37,4652,3257,60.98,7648897,88,0,0
849051,2018-06-28 12:41:43,3518,4829,19.27,7648903,88,0,0
849052,2018-06-28 12:41:51,4923,8438,83.74,7648911,88,0,0
849053,2018-06-28 12:42:04,4154,2122,74.6,7648924,88,0,0
849054,2018-06-28 12:42:08,2446,8287,15.06,7648928,88,0,0
849055,2018-06-28 12:42:10,1782,3370,29.58,7648930,88,0,0
849056,2018-06-28 12:42:11,2602,2801,30.85,7648931,88,0,0
849057,2018-06-28 12:42:17,2994,2740,88.95,7648937,88,0,0
849058,2018-06-28 12:42:27,4255,6854,58.31,7648947,88,0,0
849059,2018-06-28 12:42:31,1974,9696,36.63,7648951,88,0,0
849060,2018-06-28 12:42:31,2346,7623,71.81,7648951,88,0,0
849061,2018-06-28 12:42:31,1384,5771,76.9,7648951,88,0,0
849062,2018-06-28 12:42:41,786,3853,49.81,7648961,88,0,0
849063,2018-06-28 12:42:42,4411,3115,10.87,7648962,88,0,0
849064,2018-06-28 12:42:48,2515,7865,64.05,7648968,88,0,0
849065,2018-06-28 12:42:51,3089,93,8.69,7648971,88,0,0
849066,2018-06-28 12:42:52,2342,9598,53.22,7648972,88,0,0
849067,2018-06-28 12:42:54,4757,9550,113.18,7648974,88,0,0
849068,2018-06-28 12:43:05,2217,8202,28.79,7648985,88,0,0
849069,2018-06-28 12:43:07,4876,9880,34.99,7648987,88,0,0
849070,2018-06-28 12:43:09,988,6209,154.28,7648989,88,0,0
849071,2018-06-28 12:43:22,3561,6335,2.77,7649002,88,0,0
849072,2018-06-28 12:43:26,2420,6006,40.26,7649006,88,0,0
849073,2018-06-28 12:43:28,1543,5649,83.19,7649008,88,0,0
849074,2018-06-28 12:43:31,543,8007,0.25,7649011,88,0,0
849075,2018-06-28 12:43:36,4625,946,18.53,7649016,88,0,0
849076,2018-06-28 12:43:36,4045,4803,32.89,7649016,88,0,0
849077,2018-06-28 12:43:40,2558,1682,91.79,7649020,88,0,0
849078,2018-06-28 12:43:41,1465,2976,42.47,7649021,88,0,0
849079,2018-06-28 12:43:44,2189,2767,57.87,7649024,88,0,0
849080,2018-06-28 12:43:52,1113,9526,58.2,7649032,88,0,0
849081,2018-06-28 12:43:53,2710,7570,65.7,7649033,88,0,0
849082,2018-06-28 12:44:01,2581,7721,170.01,7649041,88,0,0
849083,2018-06-28 12:44:06,1180,5727,110.52,7649046,88,0,0
849084,2018-06-28 12:44:14,2481,1915,45.03,7649054,88,0,0
849085,2018-06-28 12:44:15,4824,556,24.01,7649055,88,0,0
849086,2018-06-28 12:44:15,2325,8044,14.11,7649055,88,0,0
849087,2018-06-28 12:44:18,2515,2591,103.38,7649058,88,0,0
849088,2018-06-28 12:44:22,281,7183,26.71,7649062,88,0,0
849089,2018-06-28 12:44:26,2791,6245,24.7,7649066,88,0,0
849090,2018-06-28 12:44:27,3480,4296,73.08,7649067,88,0,0
849091,2018-06-28 12:44:33,4453,2110,69.28,7649073,88,0,0
849092,2018-06-28 12:44:37,1052,897,60.28,7649077,88,0,0
849093,2018-06-28 12:44:44,3433,8306,46.22,7649084,88,0,0
849094,2018-06-28 12:44:44,179,2375,32.3,7649084,88,0,0
849095,2018-06-28 12:44:49,4132,6183,50.44,7649089,88,0,0
849096,2018-06-28 12:44:56,4801,8470,43.77,7649096,88,0,0
849097,2018-06-28 12:45:01,701,8320,30.57,7649101,88,0,0
849098,2018-06-28 12:45:03,1898,5664,55.78,7649103,88,0,0
849099,2018-06-28 12:45:05,316,9721,80.05,7649105,88,0,0
849100,2018-06-28 12:45:06,3113,5738,0.28,7649106,88,0,0
849101,2018-06-28 12:45:08,4994,9994,87.0,7649108,88,1,2
849102,2018-06-28 12:45:13,888,9833,59.19,7649113,88,0,0
849103,2018-06-28 12:45:17,3492,1970,0.63,7649117,88,0,0
849104,2018-06-28 12:45:22,3800,9653,48.83,7649122,88,0,0
849105,2018-06-28 12:45:23,72,913,46.96,7649123,88,0,0
849106,2018-06-28 12:45:25,4758,1606,14.29,7649125,88,0,0
849107,2018-06-28 12:45:28,2612,9473,53.14,7649128,88,0,0
849108,2018-06-28 12:45:30,3137,6542,127.5,7649130,88,0,0
849109,2018-06-28 12:45:33,3665,5624,30.46,7649133,88,0,0
849110,2018-06-28 12:45:45,2275,1566,8.03,7649145,88,0,0
849111,2018-06-28 12:45:51,660,4743,77.48,7649151,88,0,0
849112,2018-06-28 12:45:58,2552,3720,20.46,7649158,88,0,0
849113,2018-06-28 12:45:58,4306,2687,91.86,7649158,88,0,0
849115,2018-06-28 12:45:59,3515,5053,20.3,7649159,88,0,0
849114,2018-06-28 12:45:59,1366,5260,29.58,7649159,88,0,0
849116,2018-06-28 12:46:01,243,5641,124.31,7649161,88,0,0
849117,2018-06-28 12:46:10,3280,6441,65.76,7649170,88,0,0
849118,2018-06-28 12:46:12,1440,6911,45.99,7649172,88,0,0
849119,2018-06-28 12:46:14,1364,8082,45.16,7649174,88,0,0
849120,2018-06-28 12:46:20,2249,5719,106.84,7649180,88,0,0
849121,2018-06-28 12:46:23,2693,1221,58.36,7649183,88,0,0
849122,2018-06-28 12:46:28,1965,3046,25.45,7649188,88,0,0
849123,2018-06-28 12:46:31,3370,8086,85.52,7649191,88,0,0
849124,2018-06-28 12:46:36,1774,6380,29.76,7649196,88,0,0
849125,2018-06-28 12:46:52,2919,9628,126.18,7649212,88,0,0
849126,2018-06-28 12:46:53,3511,7041,1.78,7649213,88,0,0
849127,2018-06-28 12:47:03,1805,146,58.81,7649223,88,0,0
849128,2018-06-28 12:47:06,3805,6495,29.93,7649226,88,0,0
849129,2018-06-28 12:47:12,4605,8485,29.36,7649232,88,0,0
849130,2018-06-28 12:47:12,2599,4240,21.83,7649232,88,0,0
849131,2018-06-28 12:47:17,531,1143,44.35,7649237,88,0,0
849132,2018-06-28 12:47:20,2989,6725,12.22,7649240,88,0,0
849133,2018-06-28 12:47:21,2459,8618,89.94,7649241,88,0,0
849134,2018-06-28 12:47:26,4658,2995,16.92,7649246,88,0,0
849135,2018-06-28 12:47:28,921,4864,29.9,7649248,88,0,0
849136,2018-06-28 12:47:31,3879,6561,83.48,7649251,88,0,0
849137,2018-06-28 12:47:32,4157,3209,17.35,7649252,88,0,0
849138,2018-06-28 12:47:56,174,7600,15.14,7649276,88,0,0
849139,2018-06-28 12:47:56,2336,3538,84.03,7649276,88,0,0
849140,2018-06-28 12:48:01,4661,8841,68.1,7649281,88,0,0
849141,2018-06-28 12:48:06,3157,6788,80.61,7649286,88,0,0
849142,2018-06-28 12:48:07,2881,6680,47.13,7649287,88,0,0
849143,2018-06-28 12:48:13,1998,8989,44.26,7649293,88,0,0
849144,2018-06-28 12:48:25,1811,4876,15.02,7649305,88,1,2
849145,2018-06-28 12:48:29,4626,1510,58.26,7649309,88,0,0
849146,2018-06-28 12:48:32,866,1946,32.19,7649312,88,0,0
849147,2018-06-28 12:48:35,3564,1452,117.5,7649315,88,0,0
849148,2018-06-28 12:48:37,4230,3487,172.67,7649317,88,0,0
849149,2018-06-28 12:48:40,4728,4631,20.97,7649320,88,0,0
849150,2018-06-28 12:48:44,1465,331,27.44,7649324,88,0,0
849151,2018-06-28 12:48:51,2605,3082,62.04,7649331,88,0,0
849152,2018-06-28 12:48:55,2829,6405,44.75,7649335,88,0,0
849153,2018-06-28 12:48:58,1072,3242,69.53,7649338,88,0,0
849154,2018-06-28 12:49:06,4692,9213,12.41,7649346,88,0,0
849155,2018-06-28 12:49:09,4126,7696,53.08,7649349,88,0,0
849156,2018-06-28 12:49:10,206,6446,18.96,7649350,88,0,0
849157,2018-06-28 12:49:17,2090,2536,61.09,7649357,88,0,0
849158,2018-06-28 12:49:19,4563,5917,85.45,7649359,88,0,0
849159,2018-06-28 12:49:30,4684,1382,25.7,7649370,88,0,0
849160,2018-06-28 12:49:32,3558,2749,17.13,7649372,88,0,0
849161,2018-06-28 12:49:33,1088,6973,14.88,7649373,88,0,0
849162,2018-06-28 12:49:35,2123,7032,23.54,7649375,88,0,0
849163,2018-06-28 12:49:37,2341,2923,123.22,7649377,88,0,0
849164,2018-06-28 12:49:38,2042,1958,3.22,7649378,88,0,0
849165,2018-06-28 12:49:39,2370,6108,108.06,7649379,88,0,0
849166,2018-06-28 12:49:47,504,2231,43.6,7649387,88,0,0
849167,2018-06-28 12:49:49,3448,5674,118.79,7649389,88,0,0
849168,2018-06-28 12:49:52,3244,6100,29.35,7649392,88,0,0
849169,2018-06-28 12:49:54,1611,1954,44.98,7649394,88,0,0
849170,2018-06-28 12:49:58,3184,7273,11.84,7649398,88,0,0
849172,2018-06-28 12:50:06,3657,5864,13.39,7649406,88,0,0
849171,2018-06-28 12:50:06,1744,9886,61.17,7649406,88,0,0
849173,2018-06-28 12:50:22,3576,724,43.27,7649422,88,0,0
849174,2018-06-28 12:50:24,3922,9984,103.35,7649424,88,0,0
849175,2018-06-28 12:50:33,3306,5582,20.22,7649433,88,0,0
849176,2018-06-28 12:50:36,1022,5164,32.67,7649436,88,0,0
849177,2018-06-28 12:50:37,3048,6368,18.61,7649437,88,0,0
849178,2018-06-28 12:50:39,899,9186,75.73,7649439,88,0,0
849179,2018-06-28 12:50:39,3342,8273,36.14,7649439,88,0,0
849180,2018-06-28 12:50:40,2880,5805,34.33,7649440,88,0,0
849182,2018-06-28 12:50:47,1227,3527,130.56,7649447,88,0,0
849181,2018-06-28 12:50:47,2326,6807,79.36,7649447,88,0,0
849183,2018-06-28 12:50:50,852,551,58.47,7649450,88,0,0
849184,2018-06-28 12:50:52,1280,5282,11.71,7649452,88,0,0
849185,2018-06-28 12:50:59,4109,4958,63.32,7649459,88,0,0
849186,2018-06-28 12:51:00,1836,5418,59.11,7649460,88,0,0
849187,2018-06-28 12:51:03,3885,4456,14.95,7649463,88,0,0
849188,2018-06-28 12:51:07,2543,3470,5.62,7649467,88,0,0
849189,2018-06-28 12:51:09,4371,7273,124.91,7649469,88,0,0
849190,2018-06-28 12:51:24,3561,6702,12.21,7649484,88,0,0
849191,2018-06-28 12:51:29,2400,2722,30.94,7649489,88,0,0
849192,2018-06-28 12:51:31,2909,4395,105.14,7649491,88,0,0
849193,2018-06-28 12:51:37,3426,9713,7.73,7649497,88,0,0
849194,2018-06-28 12:51:38,2336,5265,84.83,7649498,88,0,0
849195,2018-06-28 12:51:41,4099,3198,28.03,7649501,88,0,0
849196,2018-06-28 12:51:43,824,5493,46.03,7649503,88,0,0
849197,2018-06-28 12:51:44,1899,3541,17.18,7649504,88,0,0
849198,2018-06-28 12:51:51,1944,9696,19.43,7649511,88,0,0
849199,2018-06-28 12:51:55,3324,8265,77.17,7649515,88,0,0
849200,2018-06-28 12:51:57,1175,8967,119.27,7649517,88,0,0
849201,2018-06-28 12:52:03,3999,1307,105.71,7649523,88,0,0
849202,2018-06-28 12:52:09,2809,5233,38.43,7649529,88,0,0
849203,2018-06-28 12:52:09,2455,3117,43.07,7649529,88,0,0
849204,2018-06-28 12:52:10,645,3254,121.29,7649530,88,0,0
849205,2018-06-28 12:52:18,2035,1028,111.37,7649538,88,0,0
849206,2018-06-28 12:52:18,1307,1706,96.1,7649538,88,0,0
849207,2018-06-28 12:52:20,1477,4068,42.88,7649540,88,0,0
849208,2018-06-28 12:52:22,4187,7807,110.49,7649542,88,0,0
849209,2018-06-28 12:52:24,4761,8221,14.34,7649544,88,0,0
849210,2018-06-28 12:52:37,2154,8331,37.99,7649557,88,0,0
849211,2018-06-28 12:52:37,1094,9817,140.19,7649557,88,0,0
849212,2018-06-28 12:52:41,3674,4943,51.72,7649561,88,0,0
849213,2018-06-28 12:52:43,515,7388,25.71,7649563,88,0,0
849214,2018-06-28 12:52:44,4396,6432,40.14,7649564,88,0,0
849215,2018-06-28 12:52:46,2119,7786,8.2,7649566,88,0,0
849216,2018-06-28 12:52:58,3180,8111,9.5,7649578,88,0,0
849217,2018-06-28 12:53:02,1310,357,66.44,7649582,88,0,0
849218,2018-06-28 12:53:09,4942,9106,129.3,7649589,88,0,0
849220,2018-06-28 12:53:12,2679,1528,17.52,7649592,88,0,0
849219,2018-06-28 12:53:12,2906,6975,43.63,7649592,88,0,0
849221,2018-06-28 12:53:20,3456,4503,0.08,7649600,88,0,0
849222,2018-06-28 12:53:21,3662,6600,65.08,7649601,88,0,0
849223,2018-06-28 12:53:23,2654,2421,62.73,7649603,88,0,0
849224,2018-06-28 12:53:23,2948,2757,74.54,7649603,88,0,0
849225,2018-06-28 12:53:29,633,9922,77.01,7649609,88,0,0
849226,2018-06-28 12:53:30,1310,4520,81.23,7649610,88,0,0
849227,2018-06-28 12:53:34,3941,6725,7.52,7649614,88,0,0
849228,2018-06-28 12:53:34,3994,5076,110.78,7649614,88,0,0
849229,2018-06-28 12:53:40,4515,9417,26.07,7649620,88,0,0
849230,2018-06-28 12:53:52,3684,9951,45.23,7649632,88,0,0
849231,2018-06-28 12:53:52,4501,6225,9.64,7649632,88,0,0
849232,2018-06-28 12:53:53,715,5931,36.78,7649633,88,0,0
849233,2018-06-28 12:53:59,1989,4535,10.29,7649639,88,0,0
849234,2018-06-28 12:54:01,2901,9435,28.54,7649641,88,0,0
849235,2018-06-28 12:54:02,2040,5624,56.06,7649642,88,0,0
849236,2018-06-28 12:54:07,83,3185,59.39,7649647,88,0,0
849237,2018-06-28 12:54:09,3691,1056,31.96,7649649,88,0,0
849238,2018-06-28 12:54:10,3331,2061,91.37,7649650,88,0,0
849239,2018-06-28 12:54:13,4116,2050,90.84,7649653,88,1,2
849240,2018-06-28 12:54:21,2273,29,26.55,7649661,88,0,0
849241,2018-06-28 12:54:30,4135,8350,228.69,7649670,88,1,1
849242,2018-06-28 12:54:44,2278,2279,43.16,7649684,88,0,0
849243,2018-06-28 12:54:46,4467,4620,83.99,7649686,88,0,0
849244,2018-06-28 12:54:52,3368,417,22.37,7649692,88,0,0
849245,2018-06-28 12:55:02,4756,4636,63.52,7649702,88,0,0
849246,2018-06-28 12:55:21,2713,1817,10.2,7649721,88,0,0
849247,2018-06-28 12:55:32,392,5210,69.88,7649732,88,0,0
849248,2018-06-28 12:55:33,3858,2929,6.96,7649733,88,0,0
849249,2018-06-28 12:55:40,3220,7177,21.96,7649740,88,0,0
849250,2018-06-28 12:55:40,2740,6279,86.18,7649740,88,0,0
849251,2018-06-28 12:55:55,2028,693,4.79,7649755,88,0,0
849252,2018-06-28 12:55:57,615,4053,8.96,7649757,88,0,0
849253,2018-06-28 12:55:58,1661,2706,14.84,7649758,88,0,0
849254,2018-06-28 12:56:00,2291,3314,31.59,7649760,88,0,0
849255,2018-06-28 12:56:09,3896,1397,8.75,7649769,88,0,0
849256,2018-06-28 12:56:15,568,6697,22.29,7649775,88,0,0
849257,2018-06-28 12:56:18,4307,2707,9.35,7649778,88,0,0
849258,2018-06-28 12:56:24,3567,3579,16.8,7649784,88,0,0
849259,2018-06-28 12:56:25,4481,7896,128.03,7649785,88,0,0
849260,2018-06-28 12:56:31,4446,5182,64.67,7649791,88,0,0
849261,2018-06-28 12:56:42,2711,161,76.18,7649802,88,0,0
849262,2018-06-28 12:56:57,2584,5862,69.03,7649817,88,0,0
849263,2018-06-28 12:56:57,8,6234,8.9,7649817,88,0,0
849264,2018-06-28 12:57:03,4415,7039,2.53,7649823,88,0,0
849265,2018-06-28 12:57:09,815,8464,44.07,7649829,88,0,0
849266,2018-06-28 12:57:17,3322,1846,174.59,7649837,88,0,0
849267,2018-06-28 12:57:27,467,7529,131.79,7649847,88,0,0
849268,2018-06-28 12:57:28,1595,186,90.75,7649848,88,0,0
849269,2018-06-28 12:57:29,716,3085,4.2,7649849,88,0,0
849270,2018-06-28 12:57:36,3776,8628,56.41,7649856,88,0,0
849271,2018-06-28 12:57:41,4816,3944,29.25,7649861,88,0,0
849272,2018-06-28 12:57:47,1396,9985,10.48,7649867,88,0,0
849273,2018-06-28 12:57:49,359,1639,68.59,7649869,88,0,0
849274,2018-06-28 12:58:01,4547,9554,43.87,7649881,88,0,0
849276,2018-06-28 12:58:08,3025,8182,115.47,7649888,88,0,0
849275,2018-06-28 12:58:08,2217,2143,37.08,7649888,88,0,0
849277,2018-06-28 12:58:13,131,7599,51.62,7649893,88,0,0
849278,2018-06-28 12:58:26,2751,7764,60.37,7649906,88,0,0
849279,2018-06-28 12:58:30,2117,929,71.51,7649910,88,0,0
849280,2018-06-28 12:58:35,4752,7946,33.51,7649915,88,0,0
849281,2018-06-28 12:58:38,4383,8951,25.39,7649918,88,0,0
849282,2018-06-28 12:58:39,4338,3665,21.96,7649919,88,0,0
849284,2018-06-28 12:58:43,2019,5330,7.75,7649923,88,0,0
849283,2018-06-28 12:58:43,3910,7463,13.51,7649923,88,0,0
849285,2018-06-28 12:58:46,806,9569,36.46,7649926,88,0,0
849286,2018-06-28 12:58:48,2102,2266,72.32,7649928,88,0,0
849287,2018-06-28 12:58:49,3136,6319,7.84,7649929,88,0,0
849288,2018-06-28 12:58:49,1157,4542,133.01,7649929,88,0,0
849289,2018-06-28 12:58:56,127,9706,9.69,7649936,88,0,0
849290,2018-06-28 12:58:57,2507,5116,86.64,7649937,88,0,0
849291,2018-06-28 12:59:12,177,5657,28.35,7649952,88,0,0
849292,2018-06-28 12:59:19,1952,6000,8.9,7649959,88,0,0
849293,2018-06-28 12:59:23,868,2835,18.76,7649963,88,0,0
849294,2018-06-28 12:59:25,1528,6628,38.61,7649965,88,0,0
849295,2018-06-28 12:59:34,1111,6251,2.15,7649974,88,0,0
849296,2018-06-28 12:59:35,3980,3631,13.47,7649975,88,0,0
849297,2018-06-28 12:59:39,4357,484,68.62,7649979,88,0,0
849298,2018-06-28 12:59:45,3818,7422,101.23,7649985,88,0,0
849299,2018-06-28 12:59:45,1320,4532,74.98,7649985,88,0,0
849300,2018-06-28 12:59:49,467,7854,112.21,7649989,88,0,0
849301,2018-06-28 12:59:56,3644,9224,38.34,7649996,88,0,0
849302,2018-06-28 13:00:02,3582,5004,23.59,7650002,88,0,0
849303,2018-06-28 13:00:11,4590,6538,21.94,7650011,88,0,0
849304,2018-06-28 13:00:13,1196,332,8.35,7650013,88,0,0
849305,2018-06-28 13:00:18,3487,8662,101.94,7650018,88,0,0
849306,2018-06-28 13:00:33,300,2924,82.16,7650033,88,0,0
849307,2018-06-28 13:00:38,849,3190,87.47,7650038,88,0,0
849308,2018-06-28 13:00:39,139,966,49.83,7650039,88,0,0
849309,2018-06-28 13:00:57,1644,4401,43.45,7650057,88,0,0
849310,2018-06-28 13:00:57,2432,1020,65.97,7650057,88,0,0
849311,2018-06-28 13:01:00,4314,6401,49.84,7650060,88,0,0
849312,2018-06-28 13:01:03,432,5426,10.77,7650063,88,0,0
849314,2018-06-28 13:01:05,4200,771,62.33,7650065,88,0,0
849313,2018-06-28 13:01:05,3170,8523,41.73,7650065,88,0,0
849315,2018-06-28 13:01:11,3476,9200,4.41,7650071,88,0,0
849316,2018-06-28 13:01:14,3564,3096,95.51,7650074,88,0,0
849317,2018-06-28 13:01:17,3206,2681,78.65,7650077,88,0,0
849318,2018-06-28 13:01:44,2943,6707,1.52,7650104,88,0,0
849319,2018-06-28 13:01:46,4053,2492,50.8,7650106,88,0,0
849320,2018-06-28 13:01:48,2562,9853,100.83,7650108,88,0,0
849321,2018-06-28 13:01:51,705,3935,37.9,7650111,88,0,0
849322,2018-06-28 13:01:51,2640,9825,106.01,7650111,88,0,0
849323,2018-06-28 13:02:00,418,1604,125.19,7650120,88,0,0
849324,2018-06-28 13:02:04,3907,8906,18.24,7650124,88,0,0
849325,2018-06-28 13:02:19,1863,4484,71.8,7650139,88,0,0
849326,2018-06-28 13:02:19,1554,6956,143.42,7650139,88,0,0
849327,2018-06-28 13:02:19,4663,3696,12.57,7650139,88,0,0
849328,2018-06-28 13:02:34,117,8269,65.91,7650154,88,0,0
849329,2018-06-28 13:02:37,3094,3448,13.97,7650157,88,0,0
849331,2018-06-28 13:02:45,1750,2626,91.22,7650165,88,0,0
849330,2018-06-28 13:02:45,2150,3653,104.2,7650165,88,0,0
849332,2018-06-28 13:02:50,3002,8509,39.39,7650170,88,0,0
849333,2018-06-28 13:03:01,1875,9423,10.19,7650181,88,0,0
849334,2018-06-28 13:03:07,4029,5184,137.16,7650187,88,0,0
849335,2018-06-28 13:03:15,4832,647,86.56,7650195,88,0,0
849336,2018-06-28 13:03:17,4743,5214,75.47,7650197,88,0,0
849337,2018-06-28 13:03:23,4967,7067,25.16,7650203,88,0,0
849338,2018-06-28 13:03:25,4710,1181,155.06,7650205,88,0,0
849339,2018-06-28 13:03:28,135,6146,52.27,7650208,88,0,0
849340,2018-06-28 13:03:33,2121,9711,74.3,7650213,88,0,0
849341,2018-06-28 13:03:34,398,4783,11.18,7650214,88,0,0
849342,2018-06-28 13:03:37,3325,8735,20.89,7650217,88,0,0
849343,2018-06-28 13:03:39,596,581,24.9,7650219,88,0,0
849344,2018-06-28 13:03:43,4800,2,12.01,7650223,88,0,0
849345,2018-06-28 13:03:52,960,6333,58.43,7650232,88,0,0
849346,2018-06-28 13:03:55,3197,4130,63.11,7650235,88,0,0
849347,2018-06-28 13:04:00,2469,4617,122.0,7650240,88,0,0
849348,2018-06-28 13:04:02,4167,6367,48.29,7650242,88,0,0
849349,2018-06-28 13:04:14,889,5334,5.24,7650254,88,0,0
849350,2018-06-28 13:04:15,2424,596,29.12,7650255,88,1,2
849351,2018-06-28 13:04:18,568,2835,37.14,7650258,88,0,0
849352,2018-06-28 13:04:20,2638,9037,86.82,7650260,88,0,0
849353,2018-06-28 13:04:24,4320,1831,43.98,7650264,88,0,0
849354,2018-06-28 13:04:24,4460,988,39.62,7650264,88,0,0
849355,2018-06-28 13:04:25,3130,9465,105.3,7650265,88,0,0
849356,2018-06-28 13:04:26,1014,6464,116.3,7650266,88,0,0
849357,2018-06-28 13:04:31,4597,8262,14.76,7650271,88,0,0
849358,2018-06-28 13:04:42,2928,6578,19.84,7650282,88,0,0
849359,2018-06-28 13:04:44,4990,7197,98.71,7650284,88,0,0
849360,2018-06-28 13:04:47,288,2756,79.74,7650287,88,0,0
849361,2018-06-28 13:04:55,755,4385,91.17,7650295,88,0,0
849362,2018-06-28 13:04:58,4079,7090,57.32,7650298,88,0,0
849363,2018-06-28 13:05:02,1392,5931,61.01,7650302,88,0,0
849364,2018-06-28 13:05:05,4235,6285,124.27,7650305,88,0,0
849365,2018-06-28 13:05:10,1546,8542,10.07,7650310,88,0,0
849366,2018-06-28 13:05:15,2968,5234,44.04,7650315,88,0,0
849367,2018-06-28 13:05:15,419,9438,7.87,7650315,88,0,0
849368,2018-06-28 13:05:18,1052,8058,100.4,7650318,88,0,0
849369,2018-06-28 13:05:19,104,82,22.78,7650319,88,0,0
849370,2018-06-28 13:05:21,817,7832,11.83,7650321,88,0,0
849371,2018-06-28 13:05:32,1263,7048,57.59,7650332,88,0,0
849372,2018-06-28 13:05:35,769,1066,49.38,7650335,88,0,0
849373,2018-06-28 13:05:38,2957,5670,108.17,7650338,88,0,0
849374,2018-06-28 13:05:39,4339,6381,57.17,7650339,88,0,0
849375,2018-06-28 13:05:40,3312,7931,5.67,7650340,88,0,0
849376,2018-06-28 13:05:46,33,5879,98.88,7650346,88,0,0
849377,2018-06-28 13:05:57,4993,8862,25.44,7650357,88,0,0
849378,2018-06-28 13:05:57,304,7429,50.41,7650357,88,0,0
849379,2018-06-28 13:06:02,4446,790,54.51,7650362,88,0,0
849380,2018-06-28 13:06:03,4161,1889,20.15,7650363,88,0,0
849381,2018-06-28 13:06:25,1016,4630,33.11,7650385,88,0,0
849382,2018-06-28 13:06:28,1859,8972,124.72,7650388,88,0,0
849383,2018-06-28 13:06:35,4757,1088,73.5,7650395,88,0,0
849384,2018-06-28 13:06:42,3551,142,82.1,7650402,88,0,0
849385,2018-06-28 13:06:43,810,1294,105.07,7650403,88,0,0
849386,2018-06-28 13:06:45,1665,4484,33.92,7650405,88,0,0
849387,2018-06-28 13:06:48,4157,9723,57.98,7650408,88,0,0
849389,2018-06-28 13:07:02,2013,9433,124.74,7650422,88,0,0
849388,2018-06-28 13:07:02,2610,1108,44.01,7650422,88,0,0
849390,2018-06-28 13:07:07,1534,8303,55.42,7650427,88,0,0
849391,2018-06-28 13:07:07,4107,953,7.55,7650427,88,0,0
849392,2018-06-28 13:07:09,2996,2852,21.23,7650429,88,0,0
849393,2018-06-28 13:07:10,4354,3020,103.53,7650430,88,0,0
849394,2018-06-28 13:07:11,322,3621,40.09,7650431,88,0,0
849395,2018-06-28 13:07:11,890,9447,81.22,7650431,88,0,0
849396,2018-06-28 13:07:11,2800,184,52.31,7650431,88,0,0
849397,2018-06-28 13:07:27,4463,7540,66.2,7650447,88,0,0
849399,2018-06-28 13:07:31,4686,1230,91.46,7650451,88,0,0
849398,2018-06-28 13:07:31,1148,6782,92.7,7650451,88,0,0
849400,2018-06-28 13:07:38,1260,8209,7.15,7650458,88,0,0
849401,2018-06-28 13:07:40,968,4530,34.15,7650460,88,0,0
849402,2018-06-28 13:07:42,974,7164,29.48,7650462,88,0,0
849403,2018-06-28 13:07:49,1877,2758,210.58,7650469,88,0,0
849404,2018-06-28 13:08:03,2595,288,40.36,7650483,88,0,0
849405,2018-06-28 13:08:15,2868,7801,33.47,7650495,88,0,0
849406,2018-06-28 13:08:16,260,277,44.25,7650496,88,0,0
849407,2018-06-28 13:08:17,1657,5822,17.19,7650497,88,0,0
849408,2018-06-28 13:08:23,243,2259,13.56,7650503,88,0,0
849409,2018-06-28 13:08:25,2475,4417,72.25,7650505,88,0,0
849410,2018-06-28 13:08:27,3898,4398,16.76,7650507,88,0,0
849411,2018-06-28 13:08:27,1140,3621,71.31,7650507,88,0,0
849412,2018-06-28 13:08:28,3636,1352,32.18,7650508,88,0,0
849413,2018-06-28 13:08:28,4745,9187,54.47,7650508,88,0,0
849414,2018-06-28 13:08:37,1073,1256,108.34,7650517,88,0,0
849415,2018-06-28 13:08:43,3138,382,70.81,7650523,88,0,0
849416,2018-06-28 13:08:53,3952,9934,146.93,7650533,88,0,0
849417,2018-06-28 13:08:57,2503,4380,42.18,7650537,88,0,0
849418,2018-06-28 13:09:08,4309,9738,7.44,7650548,88,0,0
849419,2018-06-28 13:09:10,1527,2396,65.08,7650550,88,0,0
849420,2018-06-28 13:09:17,481,9503,28.62,7650557,88,0,0
849421,2018-06-28 13:09:30,1045,738,62.62,7650570,88,0,0
849422,2018-06-28 13:09:39,2222,4117,123.21,7650579,88,0,0
849423,2018-06-28 13:09:49,697,6863,140.52,7650589,88,0,0
