TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1012500,2018-07-15 13:05:35,1628,3191,38.8,9119135,105,0,0
1012501,2018-07-15 13:05:37,4997,6403,68.7,9119137,105,0,0
1012502,2018-07-15 13:05:38,2217,3675,22.58,9119138,105,0,0
1012503,2018-07-15 13:05:43,213,3251,41.09,9119143,105,0,0
1012504,2018-07-15 13:05:45,3692,1316,56.22,9119145,105,0,0
1012505,2018-07-15 13:05:46,3451,4852,130.14,9119146,105,0,0
1012506,2018-07-15 13:05:47,3436,2207,15.08,9119147,105,0,0
1012507,2018-07-15 13:05:52,1163,7350,1.59,9119152,105,0,0
1012508,2018-07-15 13:05:52,2495,511,8.65,9119152,105,0,0
1012509,2018-07-15 13:05:54,4834,7556,109.1,9119154,105,0,0
1012510,2018-07-15 13:05:54,2287,2111,29.53,9119154,105,0,0
1012511,2018-07-15 13:05:56,3525,5467,18.13,9119156,105,0,0
1012512,2018-07-15 13:06:09,2891,9015,29.58,9119169,105,0,0
1012513,2018-07-15 13:06:09,3469,2597,98.72,9119169,105,0,0
1012514,2018-07-15 13:06:11,3625,1448,55.97,9119171,105,0,0
1012515,2018-07-15 13:06:20,3573,3183,119.87,9119180,105,0,0
1012516,2018-07-15 13:06:24,1704,838,51.49,9119184,105,0,0
1012517,2018-07-15 13:06:24,4361,700,79.0,9119184,105,0,0
1012518,2018-07-15 13:06:34,4840,3914,34.46,9119194,105,0,0
1012519,2018-07-15 13:06:35,1502,2090,56.43,9119195,105,0,0
1012520,2018-07-15 13:06:35,33,5827,76.0,9119195,105,0,0
1012521,2018-07-15 13:06:40,2088,3802,7.2,9119200,105,0,0
1012522,2018-07-15 13:06:42,2840,7517,118.51,9119202,105,0,0
1012523,2018-07-15 13:06:51,4185,5240,77.36,9119211,105,0,0
1012524,2018-07-15 13:07:03,2975,4610,86.37,9119223,105,0,0
1012525,2018-07-15 13:07:08,1111,967,67.17,9119228,105,0,0
1012526,2018-07-15 13:07:17,1743,6015,34.5,9119237,105,0,0
1012527,2018-07-15 13:07:17,3888,3766,57.01,9119237,105,0,0
1012528,2018-07-15 13:07:18,4393,9695,6.62,9119238,105,0,0
1012529,2018-07-15 13:07:30,3078,9227,74.41,9119250,105,0,0
1012530,2018-07-15 13:07:38,1690,8594,13.87,9119258,105,0,0
1012531,2018-07-15 13:07:38,379,6395,49.06,9119258,105,0,0
1012532,2018-07-15 13:07:42,3188,6983,82.5,9119262,105,0,0
1012533,2018-07-15 13:07:44,1468,1776,7.08,9119264,105,0,0
1012534,2018-07-15 13:07:49,2825,4597,47.73,9119269,105,0,0
1012535,2018-07-15 13:07:55,4284,4269,30.47,9119275,105,0,0
1012536,2018-07-15 13:07:56,1093,4631,11.13,9119276,105,0,0
1012537,2018-07-15 13:08:02,3784,2868,132.04,9119282,105,0,0
1012538,2018-07-15 13:08:17,621,9779,106.75,9119297,105,0,0
1012539,2018-07-15 13:08:18,4746,601,31.32,9119298,105,0,0
1012540,2018-07-15 13:08:22,2567,6203,84.23,9119302,105,0,0
1012541,2018-07-15 13:08:28,3953,4966,18.77,9119308,105,0,0
1012543,2018-07-15 13:08:33,3865,9648,52.57,9119313,105,0,0
1012542,2018-07-15 13:08:33,2298,9291,42.21,9119313,105,0,0
1012544,2018-07-15 13:08:35,742,2278,58.99,9119315,105,0,0
1012545,2018-07-15 13:08:38,620,5423,19.64,9119318,105,0,0
1012546,2018-07-15 13:08:39,693,9442,38.21,9119319,105,0,0
1012547,2018-07-15 13:08:48,2211,9644,110.69,9119328,105,0,0
1012548,2018-07-15 13:08:50,2379,5070,209.21,9119330,105,0,0
1012549,2018-07-15 13:08:52,3062,5194,87.3,9119332,105,0,0
1012550,2018-07-15 13:08:55,612,2658,80.89,9119335,105,0,0
1012551,2018-07-15 13:09:01,3337,923,72.6,9119341,105,0,0
1012552,2018-07-15 13:09:07,529,2416,39.13,9119347,105,0,0
1012553,2018-07-15 13:09:24,273,1968,12.53,9119364,105,0,0
1012554,2018-07-15 13:09:30,2928,3467,38.37,9119370,105,0,0
1012555,2018-07-15 13:09:34,141,2991,66.81,9119374,105,0,0
1012556,2018-07-15 13:09:40,630,6281,82.71,9119380,105,0,0
1012557,2018-07-15 13:09:41,2108,9501,0.44,9119381,105,0,0
1012558,2018-07-15 13:09:41,638,7341,30.29,9119381,105,0,0
1012559,2018-07-15 13:09:41,1336,7295,11.96,9119381,105,0,0
1012560,2018-07-15 13:09:53,2578,5017,171.49,9119393,105,0,0
1012561,2018-07-15 13:10:05,641,9846,10.46,9119405,105,0,0
1012562,2018-07-15 13:10:08,1364,8395,52.33,9119408,105,0,0
1012563,2018-07-15 13:10:09,3858,7214,7.51,9119409,105,0,0
1012564,2018-07-15 13:10:17,4035,9174,64.53,9119417,105,0,0
1012565,2018-07-15 13:10:19,2116,3724,102.07,9119419,105,0,0
1012566,2018-07-15 13:10:25,3330,6027,37.05,9119425,105,0,0
1012567,2018-07-15 13:10:27,3061,8328,5.31,9119427,105,0,0
1012568,2018-07-15 13:10:31,1411,2487,86.69,9119431,105,0,0
1012569,2018-07-15 13:10:36,4198,3212,70.24,9119436,105,0,0
1012570,2018-07-15 13:10:39,1016,8922,43.45,9119439,105,0,0
1012571,2018-07-15 13:10:41,2997,8816,54.62,9119441,105,0,0
1012572,2018-07-15 13:10:43,4754,7652,20.33,9119443,105,0,0
1012573,2018-07-15 13:10:57,352,9015,13.48,9119457,105,0,0
1012574,2018-07-15 13:11:04,365,2159,17.74,9119464,105,0,0
1012575,2018-07-15 13:11:11,4622,4696,48.9,9119471,105,0,0
1012576,2018-07-15 13:11:18,1833,3384,11.37,9119478,105,0,0
1012577,2018-07-15 13:11:28,2933,324,47.34,9119488,105,0,0
1012578,2018-07-15 13:11:30,1909,3654,92.11,9119490,105,0,0
1012580,2018-07-15 13:11:31,3348,8679,81.47,9119491,105,0,0
1012579,2018-07-15 13:11:31,743,8392,11.63,9119491,105,0,0
1012581,2018-07-15 13:11:39,3782,6664,39.83,9119499,105,0,0
1012582,2018-07-15 13:11:41,1916,9859,14.85,9119501,105,0,0
1012583,2018-07-15 13:11:43,3842,9833,12.7,9119503,105,0,0
1012584,2018-07-15 13:11:46,4538,8493,41.05,9119506,105,0,0
1012585,2018-07-15 13:11:51,2005,8441,177.89,9119511,105,0,0
1012586,2018-07-15 13:11:53,402,6395,40.37,9119513,105,0,0
1012587,2018-07-15 13:12:08,4081,8195,23.76,9119528,105,0,0
1012588,2018-07-15 13:12:21,3751,2047,59.13,9119541,105,0,0
1012589,2018-07-15 13:12:25,1801,2252,145.53,9119545,105,0,0
1012590,2018-07-15 13:12:29,4332,9859,148.5,9119549,105,0,0
1012591,2018-07-15 13:12:40,2805,5389,140.29,9119560,105,0,0
1012592,2018-07-15 13:12:40,4952,5361,47.06,9119560,105,0,0
1012593,2018-07-15 13:12:42,571,4540,21.11,9119562,105,0,0
1012594,2018-07-15 13:12:48,3334,8425,44.51,9119568,105,0,0
1012595,2018-07-15 13:12:51,279,8302,118.72,9119571,105,0,0
1012596,2018-07-15 13:12:55,4033,9740,21.8,9119575,105,0,0
1012597,2018-07-15 13:12:58,969,1770,31.32,9119578,105,0,0
1012598,2018-07-15 13:13:07,4652,3450,52.33,9119587,105,0,0
1012599,2018-07-15 13:13:16,4840,1244,14.62,9119596,105,1,2
1012600,2018-07-15 13:13:17,3915,1618,48.67,9119597,105,0,0
1012601,2018-07-15 13:13:22,4436,859,139.08,9119602,105,0,0
1012602,2018-07-15 13:13:25,4266,6468,86.0,9119605,105,0,0
1012603,2018-07-15 13:13:28,4217,1189,93.86,9119608,105,0,0
1012604,2018-07-15 13:13:33,558,9725,42.01,9119613,105,0,0
1012605,2018-07-15 13:13:39,3016,7036,63.99,9119619,105,0,0
1012606,2018-07-15 13:13:53,2911,618,6.92,9119633,105,0,0
1012607,2018-07-15 13:13:54,2940,3296,42.88,9119634,105,0,0
1012608,2018-07-15 13:14:00,2259,9397,24.17,9119640,105,0,0
1012609,2018-07-15 13:14:04,4338,8481,29.93,9119644,105,0,0
1012610,2018-07-15 13:14:15,1596,7890,7.61,9119655,105,0,0
1012611,2018-07-15 13:14:24,1548,5460,106.72,9119664,105,0,0
1012612,2018-07-15 13:14:25,4204,5947,10.73,9119665,105,0,0
1012613,2018-07-15 13:14:31,4670,7795,5.04,9119671,105,0,0
1012614,2018-07-15 13:14:32,2342,9449,4.94,9119672,105,0,0
1012615,2018-07-15 13:14:32,1145,9992,46.14,9119672,105,0,0
1012616,2018-07-15 13:14:37,1759,5022,40.34,9119677,105,0,0
1012617,2018-07-15 13:14:45,1769,2083,17.0,9119685,105,0,0
1012618,2018-07-15 13:14:52,2773,8938,49.24,9119692,105,0,0
1012619,2018-07-15 13:14:57,1530,2288,31.91,9119697,105,0,0
1012620,2018-07-15 13:14:57,3187,5875,46.08,9119697,105,0,0
1012621,2018-07-15 13:15:02,1531,9879,42.52,9119702,105,0,0
1012622,2018-07-15 13:15:09,3734,7631,40.41,9119709,105,0,0
1012623,2018-07-15 13:15:11,212,4985,103.29,9119711,105,0,0
1012624,2018-07-15 13:15:14,1830,35,67.36,9119714,105,0,0
1012625,2018-07-15 13:15:16,97,7504,17.39,9119716,105,0,0
1012626,2018-07-15 13:15:17,2518,2784,22.16,9119717,105,0,0
1012627,2018-07-15 13:15:24,2333,838,6.89,9119724,105,0,0
1012628,2018-07-15 13:15:30,1479,2625,51.66,9119730,105,0,0
1012629,2018-07-15 13:15:38,2437,2890,103.78,9119738,105,1,2
1012630,2018-07-15 13:15:56,4994,9709,69.74,9119756,105,0,0
1012631,2018-07-15 13:16:00,4339,1342,95.58,9119760,105,0,0
1012632,2018-07-15 13:16:02,2271,6545,53.97,9119762,105,0,0
1012633,2018-07-15 13:16:08,2827,8569,49.71,9119768,105,0,0
1012634,2018-07-15 13:16:17,3576,4528,14.98,9119777,105,0,0
1012635,2018-07-15 13:16:19,3566,7079,25.65,9119779,105,0,0
1012636,2018-07-15 13:16:20,1890,3069,18.03,9119780,105,0,0
1012637,2018-07-15 13:16:38,699,4003,126.97,9119798,105,0,0
1012638,2018-07-15 13:16:44,1941,396,16.35,9119804,105,0,0
1012639,2018-07-15 13:16:49,4245,4467,74.33,9119809,105,0,0
1012640,2018-07-15 13:16:51,1384,1902,25.05,9119811,105,0,0
1012641,2018-07-15 13:16:53,2351,4433,59.34,9119813,105,0,0
1012642,2018-07-15 13:16:55,3396,8220,45.42,9119815,105,0,0
1012643,2018-07-15 13:17:02,4420,7705,28.66,9119822,105,0,0
1012644,2018-07-15 13:17:05,1445,5880,34.13,9119825,105,0,0
1012646,2018-07-15 13:17:06,2592,6736,47.41,9119826,105,0,0
1012645,2018-07-15 13:17:06,3035,7586,26.86,9119826,105,0,0
1012647,2018-07-15 13:17:08,2030,4417,56.6,9119828,105,0,0
1012648,2018-07-15 13:17:10,710,589,97.52,9119830,105,0,0
1012649,2018-07-15 13:17:12,1554,6611,59.43,9119832,105,0,0
1012650,2018-07-15 13:17:19,1028,14,123.78,9119839,105,0,0
1012651,2018-07-15 13:17:21,4267,3256,56.22,9119841,105,0,0
1012652,2018-07-15 13:17:21,1690,3902,29.61,9119841,105,0,0
1012653,2018-07-15 13:17:22,1605,7258,96.1,9119842,105,0,0
1012654,2018-07-15 13:17:22,1608,403,83.71,9119842,105,0,0
1012655,2018-07-15 13:17:31,1109,3280,37.84,9119851,105,0,0
1012656,2018-07-15 13:17:34,4816,836,61.43,9119854,105,0,0
1012657,2018-07-15 13:17:47,1391,5016,12.07,9119867,105,0,0
1012658,2018-07-15 13:17:49,4341,5329,13.21,9119869,105,0,0
1012659,2018-07-15 13:17:50,3471,9250,3.4,9119870,105,0,0
1012660,2018-07-15 13:17:56,2906,754,46.72,9119876,105,0,0
1012661,2018-07-15 13:17:58,1533,4148,73.49,9119878,105,0,0
1012662,2018-07-15 13:18:09,4861,4977,12.29,9119889,105,0,0
1012663,2018-07-15 13:18:16,2639,6789,22.18,9119896,105,0,0
1012664,2018-07-15 13:18:22,4449,4787,29.7,9119902,105,0,0
1012665,2018-07-15 13:18:23,1593,8025,43.51,9119903,105,0,0
1012666,2018-07-15 13:18:36,2656,5856,35.94,9119916,105,0,0
1012667,2018-07-15 13:18:44,3677,6479,12.24,9119924,105,0,0
1012668,2018-07-15 13:18:45,4468,5200,24.59,9119925,105,0,0
1012669,2018-07-15 13:18:47,2046,8018,69.81,9119927,105,1,2
1012670,2018-07-15 13:18:50,4863,4963,23.12,9119930,105,0,0
1012671,2018-07-15 13:18:50,432,816,21.73,9119930,105,0,0
1012672,2018-07-15 13:18:57,1219,887,106.97,9119937,105,0,0
1012673,2018-07-15 13:18:59,4987,7384,26.58,9119939,105,0,0
1012674,2018-07-15 13:19:06,4231,5722,125.62,9119946,105,0,0
1012675,2018-07-15 13:19:19,2889,766,19.13,9119959,105,0,0
1012676,2018-07-15 13:19:28,644,1842,41.29,9119968,105,0,0
1012677,2018-07-15 13:19:30,4319,5221,34.02,9119970,105,0,0
1012678,2018-07-15 13:19:47,2064,3473,60.87,9119987,105,0,0
1012679,2018-07-15 13:19:48,3092,9910,22.25,9119988,105,0,0
1012680,2018-07-15 13:19:49,642,6609,57.77,9119989,105,0,0
1012681,2018-07-15 13:19:52,802,6928,63.45,9119992,105,0,0
1012682,2018-07-15 13:19:53,290,8260,27.42,9119993,105,0,0
1012683,2018-07-15 13:19:56,316,1514,95.4,9119996,105,0,0
1012684,2018-07-15 13:20:04,7,8601,26.59,9120004,105,0,0
1012685,2018-07-15 13:20:09,1615,1151,30.38,9120009,105,0,0
1012686,2018-07-15 13:20:17,4970,5561,17.61,9120017,105,0,0
1012687,2018-07-15 13:20:20,2834,3209,88.27,9120020,105,0,0
1012688,2018-07-15 13:20:20,1831,8525,127.03,9120020,105,0,0
1012689,2018-07-15 13:21:11,4075,177,45.51,9120071,105,0,0
1012690,2018-07-15 13:21:11,3445,8872,97.79,9120071,105,0,0
1012691,2018-07-15 13:21:17,346,4349,54.59,9120077,105,0,0
1012692,2018-07-15 13:21:18,1122,3484,6.13,9120078,105,0,0
1012693,2018-07-15 13:21:22,1419,712,4.87,9120082,105,0,0
1012694,2018-07-15 13:21:25,235,7536,19.11,9120085,105,0,0
1012695,2018-07-15 13:21:45,1894,426,19.44,9120105,105,0,0
1012696,2018-07-15 13:21:57,4312,2626,53.17,9120117,105,0,0
1012697,2018-07-15 13:22:05,927,7982,106.88,9120125,105,0,0
1012698,2018-07-15 13:22:09,117,6178,56.83,9120129,105,0,0
1012699,2018-07-15 13:22:10,1445,589,70.44,9120130,105,0,0
1012700,2018-07-15 13:22:18,283,8657,102.18,9120138,105,0,0
1012701,2018-07-15 13:22:22,4144,9659,42.98,9120142,105,0,0
1012702,2018-07-15 13:22:35,1377,3852,6.64,9120155,105,0,0
1012703,2018-07-15 13:22:50,4096,2788,87.36,9120170,105,0,0
1012704,2018-07-15 13:22:56,3537,8766,40.3,9120176,105,0,0
1012705,2018-07-15 13:22:57,1497,7307,3.28,9120177,105,0,0
1012706,2018-07-15 13:22:59,3758,9164,104.3,9120179,105,0,0
1012707,2018-07-15 13:23:05,2004,5433,108.88,9120185,105,0,0
1012708,2018-07-15 13:23:11,1705,6062,23.39,9120191,105,0,0
1012709,2018-07-15 13:23:18,2493,7136,9.39,9120198,105,0,0
1012710,2018-07-15 13:23:23,2691,7433,77.65,9120203,105,0,0
1012711,2018-07-15 13:23:24,4024,1377,51.31,9120204,105,0,0
1012712,2018-07-15 13:23:31,2963,5941,65.46,9120211,105,0,0
1012713,2018-07-15 13:23:31,2743,8290,80.44,9120211,105,0,0
1012714,2018-07-15 13:24:07,1288,7143,19.37,9120247,105,0,0
1012715,2018-07-15 13:24:10,3027,1579,44.52,9120250,105,0,0
1012716,2018-07-15 13:24:17,497,3326,12.32,9120257,105,0,0
1012717,2018-07-15 13:24:19,568,742,31.73,9120259,105,0,0
1012718,2018-07-15 13:24:19,4690,3728,40.72,9120259,105,0,0
1012719,2018-07-15 13:24:19,2951,1620,42.97,9120259,105,0,0
1012720,2018-07-15 13:24:22,892,5136,117.15,9120262,105,0,0
1012721,2018-07-15 13:24:26,4927,8233,55.53,9120266,105,0,0
1012722,2018-07-15 13:24:32,1414,1506,6.35,9120272,105,0,0
1012723,2018-07-15 13:24:43,4816,3937,73.97,9120283,105,0,0
1012724,2018-07-15 13:24:55,4005,279,141.5,9120295,105,0,0
1012725,2018-07-15 13:25:03,1380,7202,12.61,9120303,105,0,0
1012726,2018-07-15 13:25:03,620,2712,41.0,9120303,105,0,0
1012727,2018-07-15 13:25:19,2129,3587,21.7,9120319,105,0,0
1012728,2018-07-15 13:25:19,2106,2572,8.13,9120319,105,0,0
1012729,2018-07-15 13:25:26,1003,261,92.28,9120326,105,0,0
1012730,2018-07-15 13:25:27,4082,6000,7.06,9120327,105,0,0
1012731,2018-07-15 13:25:28,529,9552,18.46,9120328,105,0,0
1012732,2018-07-15 13:25:28,2237,189,6.93,9120328,105,0,0
1012733,2018-07-15 13:25:30,3593,2375,11.94,9120330,105,0,0
1012734,2018-07-15 13:25:31,2189,8930,30.0,9120331,105,0,0
1012735,2018-07-15 13:25:34,1809,188,76.94,9120334,105,0,0
1012736,2018-07-15 13:25:34,230,4753,95.57,9120334,105,0,0
1012737,2018-07-15 13:25:37,3984,6248,45.45,9120337,105,0,0
1012740,2018-07-15 13:25:48,4084,9010,51.85,9120348,105,0,0
1012738,2018-07-15 13:25:48,1831,7551,29.37,9120348,105,0,0
1012739,2018-07-15 13:25:48,3279,3130,69.34,9120348,105,0,0
1012741,2018-07-15 13:25:51,2808,7021,71.2,9120351,105,0,0
1012742,2018-07-15 13:25:53,766,1173,71.05,9120353,105,0,0
1012743,2018-07-15 13:26:00,3921,940,23.1,9120360,105,0,0
1012744,2018-07-15 13:26:02,4384,6400,81.43,9120362,105,0,0
1012745,2018-07-15 13:26:05,4070,985,38.1,9120365,105,0,0
1012746,2018-07-15 13:26:08,1658,5665,7.84,9120368,105,0,0
1012747,2018-07-15 13:26:13,1496,8769,56.31,9120373,105,0,0
1012748,2018-07-15 13:26:18,2727,3519,54.67,9120378,105,0,0
1012749,2018-07-15 13:26:21,2495,399,113.74,9120381,105,0,0
1012750,2018-07-15 13:26:37,2090,1044,95.7,9120397,105,1,3
1012751,2018-07-15 13:26:40,3026,5223,19.23,9120400,105,0,0
1012752,2018-07-15 13:26:46,1085,8595,107.74,9120406,105,0,0
1012753,2018-07-15 13:26:51,638,5115,42.22,9120411,105,0,0
1012754,2018-07-15 13:26:57,2087,7164,20.02,9120417,105,0,0
1012755,2018-07-15 13:27:05,4039,689,64.01,9120425,105,0,0
1012756,2018-07-15 13:27:06,1086,87,35.14,9120426,105,0,0
1012757,2018-07-15 13:27:09,421,6903,22.31,9120429,105,0,0
1012758,2018-07-15 13:27:10,844,811,58.84,9120430,105,0,0
1012759,2018-07-15 13:27:16,1877,5068,62.32,9120436,105,0,0
1012760,2018-07-15 13:27:21,238,1113,21.39,9120441,105,0,0
1012761,2018-07-15 13:27:24,2657,1380,32.47,9120444,105,0,0
1012762,2018-07-15 13:27:24,2849,6558,35.4,9120444,105,0,0
1012763,2018-07-15 13:27:31,1748,8610,70.12,9120451,105,0,0
1012764,2018-07-15 13:27:34,821,5398,136.45,9120454,105,0,0
1012765,2018-07-15 13:27:39,2622,3584,57.75,9120459,105,0,0
1012766,2018-07-15 13:27:46,1477,925,22.65,9120466,105,0,0
1012767,2018-07-15 13:27:48,4808,9632,59.11,9120468,105,0,0
1012768,2018-07-15 13:27:48,644,5279,42.41,9120468,105,0,0
1012769,2018-07-15 13:27:49,3736,8158,9.42,9120469,105,0,0
1012770,2018-07-15 13:27:52,1090,4529,33.55,9120472,105,0,0
1012771,2018-07-15 13:27:59,3781,1587,81.91,9120479,105,0,0
1012772,2018-07-15 13:28:01,9,983,76.34,9120481,105,0,0
1012773,2018-07-15 13:28:02,2757,3661,153.3,9120482,105,0,0
1012774,2018-07-15 13:28:14,4436,3684,85.67,9120494,105,0,0
1012775,2018-07-15 13:28:24,585,8238,25.77,9120504,105,0,0
1012776,2018-07-15 13:28:28,4572,4325,182.86,9120508,105,0,0
1012777,2018-07-15 13:28:32,3647,6759,21.2,9120512,105,0,0
1012778,2018-07-15 13:28:35,164,7713,24.22,9120515,105,0,0
1012779,2018-07-15 13:28:36,3381,6737,11.76,9120516,105,0,0
1012780,2018-07-15 13:28:38,1333,2334,44.8,9120518,105,0,0
1012781,2018-07-15 13:28:42,468,4145,50.64,9120522,105,0,0
1012782,2018-07-15 13:28:42,4677,8716,38.67,9120522,105,0,0
1012783,2018-07-15 13:28:45,2783,5366,51.94,9120525,105,0,0
1012784,2018-07-15 13:28:46,3751,9084,81.73,9120526,105,0,0
1012786,2018-07-15 13:28:49,1810,8680,57.86,9120529,105,0,0
1012785,2018-07-15 13:28:49,1458,496,6.1,9120529,105,0,0
1012787,2018-07-15 13:28:52,3976,4042,114.29,9120532,105,0,0
1012788,2018-07-15 13:28:53,4347,3210,20.83,9120533,105,0,0
1012789,2018-07-15 13:29:12,3297,3155,4.84,9120552,105,0,0
1012790,2018-07-15 13:29:14,2818,1717,43.62,9120554,105,0,0
1012791,2018-07-15 13:29:14,3001,6348,123.34,9120554,105,0,0
1012792,2018-07-15 13:29:15,3313,7094,67.87,9120555,105,0,0
1012793,2018-07-15 13:29:17,4106,2462,124.09,9120557,105,0,0
1012794,2018-07-15 13:29:29,631,483,89.25,9120569,105,0,0
1012795,2018-07-15 13:29:38,3885,4748,2.91,9120578,105,0,0
1012796,2018-07-15 13:29:40,3510,4703,10.59,9120580,105,0,0
1012797,2018-07-15 13:29:42,4952,4546,41.47,9120582,105,0,0
1012798,2018-07-15 13:30:04,4354,2386,91.27,9120604,105,0,0
1012799,2018-07-15 13:30:11,2654,9995,121.47,9120611,105,0,0
1012800,2018-07-15 13:30:15,2125,8429,105.39,9120615,105,0,0
1012801,2018-07-15 13:30:15,2189,8073,35.47,9120615,105,0,0
1012802,2018-07-15 13:30:15,3141,7450,28.48,9120615,105,0,0
1012803,2018-07-15 13:30:16,4374,8250,19.3,9120616,105,0,0
1012804,2018-07-15 13:30:29,104,8180,3.27,9120629,105,0,0
1012805,2018-07-15 13:30:30,2133,7319,90.99,9120630,105,0,0
1012806,2018-07-15 13:30:52,588,3149,17.97,9120652,105,0,0
1012807,2018-07-15 13:30:55,2367,6325,0.04,9120655,105,0,0
1012808,2018-07-15 13:30:56,2902,3865,136.39,9120656,105,0,0
1012809,2018-07-15 13:31:03,3621,4113,7.75,9120663,105,0,0
1012810,2018-07-15 13:31:03,3353,3226,30.59,9120663,105,0,0
1012811,2018-07-15 13:31:06,2996,2915,26.84,9120666,105,0,0
1012812,2018-07-15 13:31:38,596,8067,75.65,9120698,105,0,0
1012813,2018-07-15 13:31:49,2425,4911,103.5,9120709,105,0,0
1012814,2018-07-15 13:32:03,4746,1561,29.97,9120723,105,0,0
1012815,2018-07-15 13:32:04,4313,8586,6.84,9120724,105,0,0
1012816,2018-07-15 13:32:09,2562,9105,85.81,9120729,105,0,0
1012817,2018-07-15 13:32:20,3963,870,50.61,9120740,105,0,0
1012818,2018-07-15 13:32:21,4085,4849,126.31,9120741,105,0,0
1012819,2018-07-15 13:32:28,2385,1452,14.56,9120748,105,0,0
1012820,2018-07-15 13:32:28,2984,4612,100.07,9120748,105,0,0
1012821,2018-07-15 13:32:40,3657,6428,38.75,9120760,105,0,0
1012822,2018-07-15 13:32:51,2726,9431,35.3,9120771,105,0,0
1012823,2018-07-15 13:32:54,380,3967,35.96,9120774,105,0,0
1012824,2018-07-15 13:33:17,3902,3835,18.96,9120797,105,0,0
1012825,2018-07-15 13:33:31,3431,499,136.2,9120811,105,0,0
1012826,2018-07-15 13:33:33,3518,1130,20.27,9120813,105,0,0
1012827,2018-07-15 13:33:48,1462,269,54.03,9120828,105,0,0
1012828,2018-07-15 13:33:51,522,9974,41.38,9120831,105,0,0
1012829,2018-07-15 13:34:01,1814,2196,50.88,9120841,105,0,0
1012830,2018-07-15 13:34:04,1512,3151,28.65,9120844,105,0,0
1012831,2018-07-15 13:34:05,4263,4988,31.39,9120845,105,0,0
1012832,2018-07-15 13:34:08,372,652,33.68,9120848,105,0,0
1012833,2018-07-15 13:34:19,2838,2557,49.89,9120859,105,0,0
1012834,2018-07-15 13:34:25,2964,2011,121.16,9120865,105,0,0
1012835,2018-07-15 13:34:26,3181,1774,113.91,9120866,105,0,0
1012836,2018-07-15 13:34:27,891,8706,53.41,9120867,105,0,0
1012837,2018-07-15 13:34:29,3313,6919,41.95,9120869,105,0,0
1012838,2018-07-15 13:34:36,2638,1484,92.5,9120876,105,0,0
1012839,2018-07-15 13:34:37,3758,8208,66.65,9120877,105,0,0
1012840,2018-07-15 13:34:40,1918,9208,15.44,9120880,105,0,0
1012841,2018-07-15 13:34:41,3138,5956,54.26,9120881,105,0,0
1012842,2018-07-15 13:34:49,26,7320,39.05,9120889,105,0,0
1012843,2018-07-15 13:34:49,635,1690,39.39,9120889,105,0,0
1012844,2018-07-15 13:34:50,94,6459,59.0,9120890,105,0,0
1012845,2018-07-15 13:34:56,2119,7786,4.8,9120896,105,0,0
1012846,2018-07-15 13:34:59,2351,7617,76.65,9120899,105,0,0
1012847,2018-07-15 13:35:00,376,2268,57.34,9120900,105,0,0
1012848,2018-07-15 13:35:02,2112,353,98.15,9120902,105,0,0
1012849,2018-07-15 13:35:03,4961,8541,80.38,9120903,105,0,0
1012850,2018-07-15 13:35:05,4805,3483,19.01,9120905,105,0,0
1012851,2018-07-15 13:35:07,2873,6140,111.11,9120907,105,0,0
1012852,2018-07-15 13:35:10,1369,6065,29.11,9120910,105,0,0
1012853,2018-07-15 13:35:18,2785,9614,106.39,9120918,105,0,0
1012854,2018-07-15 13:35:21,4841,6996,14.79,9120921,105,0,0
1012855,2018-07-15 13:35:23,601,7240,11.07,9120923,105,0,0
1012856,2018-07-15 13:35:24,4186,1409,98.85,9120924,105,0,0
1012857,2018-07-15 13:35:26,3489,5225,36.13,9120926,105,0,0
1012858,2018-07-15 13:35:26,1722,2283,29.96,9120926,105,0,0
1012859,2018-07-15 13:35:34,3431,4229,8.66,9120934,105,0,0
1012860,2018-07-15 13:35:41,3459,4088,62.99,9120941,105,0,0
1012861,2018-07-15 13:35:47,4767,5321,20.87,9120947,105,0,0
1012862,2018-07-15 13:35:49,3267,1697,63.26,9120949,105,0,0
1012863,2018-07-15 13:35:49,656,651,59.14,9120949,105,0,0
1012864,2018-07-15 13:35:50,2826,3443,18.09,9120950,105,0,0
1012865,2018-07-15 13:35:58,3365,4081,69.34,9120958,105,0,0
1012866,2018-07-15 13:36:01,951,2438,12.27,9120961,105,0,0
1012867,2018-07-15 13:36:02,488,4377,21.94,9120962,105,0,0
1012868,2018-07-15 13:36:08,2680,9301,32.25,9120968,105,0,0
1012869,2018-07-15 13:36:19,4128,8354,22.26,9120979,105,0,0
1012870,2018-07-15 13:36:21,1587,492,80.74,9120981,105,0,0
1012871,2018-07-15 13:36:21,4735,5823,25.41,9120981,105,0,0
1012872,2018-07-15 13:36:31,1276,4040,19.02,9120991,105,0,0
1012873,2018-07-15 13:36:31,1410,7929,141.75,9120991,105,0,0
1012874,2018-07-15 13:36:33,3330,2651,21.96,9120993,105,0,0
1012875,2018-07-15 13:36:34,1826,1618,89.46,9120994,105,0,0
1012876,2018-07-15 13:36:37,3874,8680,15.87,9120997,105,0,0
1012877,2018-07-15 13:36:41,3399,5538,9.29,9121001,105,0,0
