TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
745649,2018-06-17 15:34:29,4830,1965,37.53,6708869,77,0,0
745650,2018-06-17 15:34:31,3505,8286,76.63,6708871,77,0,0
745651,2018-06-17 15:34:36,2996,4924,139.25,6708876,77,1,3
745652,2018-06-17 15:34:36,1184,2083,115.74,6708876,77,0,0
745653,2018-06-17 15:34:41,3735,7733,17.43,6708881,77,0,0
745654,2018-06-17 15:34:44,339,7005,113.78,6708884,77,0,0
745655,2018-06-17 15:34:47,1564,4003,36.54,6708887,77,0,0
745656,2018-06-17 15:34:53,3971,1979,28.27,6708893,77,0,0
745657,2018-06-17 15:34:54,1333,8150,74.86,6708894,77,0,0
745658,2018-06-17 15:34:57,2645,6284,16.32,6708897,77,0,0
745659,2018-06-17 15:35:00,3158,3865,15.24,6708900,77,0,0
745660,2018-06-17 15:35:09,4661,8725,118.2,6708909,77,0,0
745661,2018-06-17 15:35:13,786,7767,48.3,6708913,77,0,0
745662,2018-06-17 15:35:15,4414,6877,22.36,6708915,77,0,0
745663,2018-06-17 15:35:17,1850,9162,26.82,6708917,77,0,0
745664,2018-06-17 15:35:21,4818,2479,110.21,6708921,77,0,0
745665,2018-06-17 15:35:24,4322,7602,14.43,6708924,77,0,0
745666,2018-06-17 15:35:27,3197,9424,73.9,6708927,77,0,0
745667,2018-06-17 15:35:29,1259,415,19.74,6708929,77,0,0
745668,2018-06-17 15:35:30,3138,5343,81.25,6708930,77,0,0
745669,2018-06-17 15:35:30,3382,8767,74.93,6708930,77,0,0
745670,2018-06-17 15:35:31,246,3539,63.66,6708931,77,0,0
745671,2018-06-17 15:35:55,3685,4783,47.41,6708955,77,0,0
745672,2018-06-17 15:36:06,8,1745,12.45,6708966,77,0,0
745673,2018-06-17 15:36:09,2337,8558,11.38,6708969,77,0,0
745674,2018-06-17 15:36:13,2139,1347,63.09,6708973,77,0,0
745675,2018-06-17 15:36:26,2418,3931,15.06,6708986,77,0,0
745676,2018-06-17 15:36:27,2881,6765,89.07,6708987,77,0,0
745677,2018-06-17 15:36:29,3019,2772,30.14,6708989,77,0,0
745678,2018-06-17 15:36:31,915,4849,45.88,6708991,77,0,0
745679,2018-06-17 15:36:40,1092,2547,54.29,6709000,77,0,0
745680,2018-06-17 15:36:41,4758,4274,53.05,6709001,77,0,0
745681,2018-06-17 15:36:56,2722,251,21.56,6709016,77,0,0
745682,2018-06-17 15:37:00,2253,4684,20.17,6709020,77,0,0
745683,2018-06-17 15:37:08,2196,8110,55.79,6709028,77,0,0
745684,2018-06-17 15:37:09,1808,4114,34.51,6709029,77,0,0
745685,2018-06-17 15:37:11,1240,4127,79.59,6709031,77,0,0
745686,2018-06-17 15:37:24,1154,9456,83.25,6709044,77,0,0
745687,2018-06-17 15:37:26,3669,6025,64.65,6709046,77,0,0
745688,2018-06-17 15:37:28,4387,8999,27.41,6709048,77,0,0
745689,2018-06-17 15:37:31,4830,9485,54.94,6709051,77,0,0
745690,2018-06-17 15:37:37,2894,5789,56.07,6709057,77,0,0
745691,2018-06-17 15:37:38,4522,9009,30.29,6709058,77,0,0
745692,2018-06-17 15:37:44,4124,887,122.73,6709064,77,0,0
745693,2018-06-17 15:38:04,2299,2004,9.02,6709084,77,0,0
745694,2018-06-17 15:38:08,3142,5948,41.23,6709088,77,0,0
745695,2018-06-17 15:38:09,4564,9850,10.42,6709089,77,0,0
745696,2018-06-17 15:38:17,4586,445,78.65,6709097,77,0,0
745697,2018-06-17 15:38:21,2737,6328,36.63,6709101,77,0,0
745698,2018-06-17 15:38:29,1831,3843,58.11,6709109,77,0,0
745699,2018-06-17 15:38:31,4390,6746,10.02,6709111,77,0,0
745700,2018-06-17 15:38:36,872,7761,90.95,6709116,77,0,0
745701,2018-06-17 15:38:53,3466,4573,8.06,6709133,77,0,0
745702,2018-06-17 15:38:59,773,9631,14.65,6709139,77,0,0
745703,2018-06-17 15:39:06,3578,4695,110.4,6709146,77,0,0
745704,2018-06-17 15:39:23,526,2223,94.24,6709163,77,0,0
745705,2018-06-17 15:39:31,155,11,57.7,6709171,77,0,0
745706,2018-06-17 15:39:38,2081,9781,18.88,6709178,77,0,0
745707,2018-06-17 15:39:45,4249,2569,86.1,6709185,77,0,0
745708,2018-06-17 15:39:49,2049,3386,15.84,6709189,77,0,0
745709,2018-06-17 15:39:54,942,6524,35.49,6709194,77,0,0
745710,2018-06-17 15:40:03,563,4484,45.88,6709203,77,0,0
745711,2018-06-17 15:40:05,3923,4706,27.97,6709205,77,0,0
745712,2018-06-17 15:40:10,4587,1638,64.83,6709210,77,0,0
745713,2018-06-17 15:40:13,1326,2423,70.88,6709213,77,0,0
745714,2018-06-17 15:40:22,3604,6065,107.83,6709222,77,0,0
745715,2018-06-17 15:40:26,3780,0,65.79,6709226,77,0,0
745716,2018-06-17 15:40:28,4957,2440,17.87,6709228,77,0,0
745717,2018-06-17 15:40:40,1902,3978,12.91,6709240,77,0,0
745718,2018-06-17 15:40:49,4961,1314,95.2,6709249,77,0,0
745719,2018-06-17 15:40:51,1960,4882,18.0,6709251,77,0,0
745720,2018-06-17 15:41:00,3293,4281,10.07,6709260,77,0,0
745721,2018-06-17 15:41:08,4403,2850,20.31,6709268,77,0,0
745722,2018-06-17 15:41:19,752,2818,11.48,6709279,77,0,0
745723,2018-06-17 15:41:29,2392,918,22.2,6709289,77,0,0
745724,2018-06-17 15:41:31,4635,5853,37.87,6709291,77,0,0
745725,2018-06-17 15:41:32,2282,1035,120.4,6709292,77,0,0
745726,2018-06-17 15:41:54,4784,4396,37.12,6709314,77,0,0
745727,2018-06-17 15:42:01,4862,324,14.88,6709321,77,0,0
745728,2018-06-17 15:42:10,4939,789,25.97,6709330,77,0,0
745729,2018-06-17 15:42:12,3313,4961,46.51,6709332,77,0,0
745730,2018-06-17 15:42:40,1630,6276,101.0,6709360,77,0,0
745731,2018-06-17 15:42:44,1791,7235,70.21,6709364,77,0,0
745732,2018-06-17 15:42:44,4916,9248,28.74,6709364,77,0,0
745733,2018-06-17 15:42:48,4036,3366,150.74,6709368,77,0,0
745734,2018-06-17 15:43:02,637,8745,11.15,6709382,77,0,0
745735,2018-06-17 15:43:06,4454,9146,13.01,6709386,77,0,0
745736,2018-06-17 15:43:32,569,2004,105.18,6709412,77,0,0
745737,2018-06-17 15:43:38,2850,2469,43.13,6709418,77,0,0
745738,2018-06-17 15:43:39,2780,9218,86.02,6709419,77,0,0
745739,2018-06-17 15:43:42,1884,6180,56.72,6709422,77,0,0
745740,2018-06-17 15:43:52,1564,3072,48.81,6709432,77,0,0
745741,2018-06-17 15:44:33,2308,1261,8.12,6709473,77,0,0
745742,2018-06-17 15:44:34,3928,478,29.36,6709474,77,0,0
745743,2018-06-17 15:44:34,3981,7996,144.8,6709474,77,0,0
745744,2018-06-17 15:44:46,724,5398,65.14,6709486,77,0,0
745745,2018-06-17 15:44:52,642,5214,46.49,6709492,77,0,0
745746,2018-06-17 15:45:01,3400,2654,32.37,6709501,77,0,0
745747,2018-06-17 15:45:05,221,5386,115.05,6709505,77,0,0
745748,2018-06-17 15:45:06,4561,5332,72.54,6709506,77,0,0
745749,2018-06-17 15:45:08,3272,8472,1.55,6709508,77,0,0
745750,2018-06-17 15:45:10,4800,6828,5.92,6709510,77,0,0
745751,2018-06-17 15:45:13,4757,7260,74.79,6709513,77,0,0
745752,2018-06-17 15:45:13,2807,254,81.87,6709513,77,0,0
745753,2018-06-17 15:45:21,2867,2624,30.45,6709521,77,0,0
745754,2018-06-17 15:45:23,4033,4629,65.84,6709523,77,0,0
745755,2018-06-17 15:45:27,3449,4806,63.47,6709527,77,0,0
745756,2018-06-17 15:45:38,2416,4685,33.01,6709538,77,0,0
745757,2018-06-17 15:45:42,769,9333,26.43,6709542,77,0,0
745758,2018-06-17 15:45:54,4302,2108,59.33,6709554,77,0,0
745759,2018-06-17 15:45:55,50,8465,28.4,6709555,77,0,0
745760,2018-06-17 15:46:01,446,7208,31.13,6709561,77,0,0
745761,2018-06-17 15:46:02,121,429,44.47,6709562,77,0,0
745762,2018-06-17 15:46:17,1607,9906,56.69,6709577,77,0,0
745763,2018-06-17 15:46:21,4909,7120,24.75,6709581,77,0,0
745764,2018-06-17 15:46:32,361,2855,100.81,6709592,77,0,0
745765,2018-06-17 15:46:38,1100,994,59.34,6709598,77,0,0
745766,2018-06-17 15:46:40,2596,843,40.8,6709600,77,0,0
745767,2018-06-17 15:46:40,4678,876,102.3,6709600,77,0,0
745768,2018-06-17 15:46:54,3817,5455,124.99,6709614,77,0,0
745769,2018-06-17 15:47:03,1489,6838,18.4,6709623,77,0,0
745770,2018-06-17 15:47:12,796,4944,14.19,6709632,77,0,0
745771,2018-06-17 15:47:14,2421,3793,97.41,6709634,77,0,0
745772,2018-06-17 15:47:16,4553,6822,35.81,6709636,77,0,0
745773,2018-06-17 15:47:17,3681,8949,106.72,6709637,77,0,0
745774,2018-06-17 15:47:27,382,6225,32.18,6709647,77,0,0
745775,2018-06-17 15:47:37,3920,8507,91.75,6709657,77,0,0
745776,2018-06-17 15:47:38,3715,2308,85.47,6709658,77,0,0
745777,2018-06-17 15:47:45,2966,991,51.06,6709665,77,0,0
745778,2018-06-17 15:47:51,394,77,58.52,6709671,77,0,0
745779,2018-06-17 15:47:51,645,3732,78.82,6709671,77,0,0
745780,2018-06-17 15:47:53,3324,628,137.18,6709673,77,0,0
745781,2018-06-17 15:48:09,3949,5258,11.76,6709689,77,0,0
745782,2018-06-17 15:48:10,1680,8075,42.13,6709690,77,0,0
745783,2018-06-17 15:48:12,3044,8849,81.55,6709692,77,0,0
745785,2018-06-17 15:48:13,4661,2237,75.03,6709693,77,0,0
745784,2018-06-17 15:48:13,4440,8188,58.81,6709693,77,0,0
745786,2018-06-17 15:48:14,3176,8917,83.5,6709694,77,0,0
745787,2018-06-17 15:48:24,1851,2225,52.15,6709704,77,0,0
745788,2018-06-17 15:48:25,2610,8832,24.15,6709705,77,0,0
745789,2018-06-17 15:48:27,2529,1747,32.27,6709707,77,0,0
745790,2018-06-17 15:48:33,430,1975,26.83,6709713,77,0,0
745791,2018-06-17 15:48:34,2209,1156,143.86,6709714,77,0,0
745792,2018-06-17 15:48:37,1087,5080,17.22,6709717,77,0,0
745793,2018-06-17 15:48:47,3532,6859,35.15,6709727,77,0,0
745794,2018-06-17 15:48:49,4120,8797,47.47,6709729,77,0,0
745795,2018-06-17 15:48:52,1353,7121,30.43,6709732,77,0,0
745796,2018-06-17 15:48:57,3655,8675,24.1,6709737,77,0,0
745797,2018-06-17 15:49:00,536,8602,97.58,6709740,77,0,0
745798,2018-06-17 15:49:32,495,8137,17.08,6709772,77,0,0
745799,2018-06-17 15:49:58,678,5322,17.01,6709798,77,0,0
745800,2018-06-17 15:49:59,2895,1269,3.92,6709799,77,0,0
745801,2018-06-17 15:50:00,4830,8966,41.09,6709800,77,0,0
745802,2018-06-17 15:50:11,2567,3911,80.95,6709811,77,0,0
745803,2018-06-17 15:50:14,2386,5413,3.24,6709814,77,0,0
745804,2018-06-17 15:50:25,654,7090,80.47,6709825,77,0,0
745805,2018-06-17 15:50:26,4043,6288,12.84,6709826,77,0,0
745806,2018-06-17 15:50:28,399,7655,17.61,6709828,77,0,0
745807,2018-06-17 15:50:29,3753,1493,134.55,6709829,77,0,0
745808,2018-06-17 15:50:38,267,8895,0.75,6709838,77,0,0
745809,2018-06-17 15:50:40,3124,319,75.38,6709840,77,0,0
745810,2018-06-17 15:51:01,2978,1556,37.7,6709861,77,0,0
745811,2018-06-17 15:51:21,2614,9484,15.7,6709881,77,0,0
745812,2018-06-17 15:51:25,2781,7362,120.74,6709885,77,0,0
745813,2018-06-17 15:51:26,879,3254,45.67,6709886,77,0,0
745814,2018-06-17 15:51:27,1978,6378,140.51,6709887,77,0,0
745815,2018-06-17 15:51:29,4775,53,18.08,6709889,77,0,0
745816,2018-06-17 15:51:33,2535,5885,61.42,6709893,77,0,0
745817,2018-06-17 15:51:39,4521,8637,28.39,6709899,77,0,0
745818,2018-06-17 15:51:56,1107,285,12.09,6709916,77,0,0
745819,2018-06-17 15:52:01,577,9490,21.64,6709921,77,0,0
745820,2018-06-17 15:52:04,3907,608,39.1,6709924,77,0,0
745821,2018-06-17 15:52:05,4234,1148,36.89,6709925,77,0,0
745822,2018-06-17 15:52:07,1576,1507,89.64,6709927,77,0,0
745823,2018-06-17 15:52:09,4183,9281,4.4,6709929,77,0,0
745824,2018-06-17 15:52:09,341,330,82.41,6709929,77,0,0
745825,2018-06-17 15:52:10,3381,9832,74.11,6709930,77,0,0
745826,2018-06-17 15:52:21,4,8899,113.94,6709941,77,0,0
745827,2018-06-17 15:52:23,3847,8698,36.47,6709943,77,0,0
745828,2018-06-17 15:52:30,3095,915,82.7,6709950,77,0,0
745829,2018-06-17 15:52:37,4067,3043,48.3,6709957,77,0,0
745830,2018-06-17 15:52:38,1052,329,57.82,6709958,77,0,0
745831,2018-06-17 15:52:57,3937,6451,115.48,6709977,77,0,0
745832,2018-06-17 15:53:01,4375,7521,215.04999999999998,6709981,77,1,3
745833,2018-06-17 15:53:02,4580,6722,13.42,6709982,77,0,0
745834,2018-06-17 15:53:03,3113,9677,2.95,6709983,77,0,0
745835,2018-06-17 15:53:07,1423,4576,41.38,6709987,77,0,0
745836,2018-06-17 15:53:32,3738,2666,69.3,6710012,77,0,0
745837,2018-06-17 15:53:38,2131,7823,18.6,6710018,77,0,0
745838,2018-06-17 15:53:46,4051,8910,66.83,6710026,77,0,0
745839,2018-06-17 15:53:51,1240,6808,84.02,6710031,77,0,0
745840,2018-06-17 15:53:57,1339,7089,93.5,6710037,77,0,0
745841,2018-06-17 15:54:06,4178,7346,14.36,6710046,77,0,0
745842,2018-06-17 15:54:15,561,1631,116.98,6710055,77,0,0
745843,2018-06-17 15:54:32,4556,695,58.79,6710072,77,0,0
745844,2018-06-17 15:54:33,3224,1328,60.24,6710073,77,0,0
745845,2018-06-17 15:54:44,147,694,35.15,6710084,77,0,0
745846,2018-06-17 15:54:47,3573,3273,66.59,6710087,77,0,0
745847,2018-06-17 15:54:57,289,7118,16.31,6710097,77,0,0
745848,2018-06-17 15:54:59,872,6960,107.22,6710099,77,0,0
745849,2018-06-17 15:55:01,4309,4363,3.12,6710101,77,0,0
745850,2018-06-17 15:55:07,1068,4761,61.88,6710107,77,0,0
745851,2018-06-17 15:55:12,3176,7438,76.25,6710112,77,0,0
745852,2018-06-17 15:55:12,2348,3377,9.85,6710112,77,0,0
745853,2018-06-17 15:55:29,3176,1873,46.56,6710129,77,0,0
745854,2018-06-17 15:55:32,1624,1419,65.16,6710132,77,0,0
745855,2018-06-17 15:55:40,2382,4341,47.38,6710140,77,0,0
745856,2018-06-17 15:55:41,2839,8096,120.86,6710141,77,0,0
745857,2018-06-17 15:55:41,2593,4855,29.0,6710141,77,0,0
745858,2018-06-17 15:55:47,1242,1185,90.88,6710147,77,0,0
745859,2018-06-17 15:56:06,4460,6504,4.32,6710166,77,0,0
745860,2018-06-17 15:56:11,4702,6559,32.37,6710171,77,0,0
745861,2018-06-17 15:56:20,3525,7502,62.22,6710180,77,0,0
745862,2018-06-17 15:56:23,641,734,9.23,6710183,77,0,0
745863,2018-06-17 15:56:23,4938,4229,60.08,6710183,77,0,0
745864,2018-06-17 15:56:25,602,1338,21.13,6710185,77,0,0
745865,2018-06-17 15:56:30,4047,6085,124.29,6710190,77,0,0
745866,2018-06-17 15:56:38,54,9087,37.15,6710198,77,0,0
745867,2018-06-17 15:56:50,3219,8468,38.63,6710210,77,0,0
745869,2018-06-17 15:56:53,997,6082,20.22,6710213,77,0,0
745868,2018-06-17 15:56:53,4380,1135,42.62,6710213,77,0,0
745870,2018-06-17 15:57:13,4864,6674,40.09,6710233,77,0,0
745871,2018-06-17 15:57:16,1988,4664,11.41,6710236,77,0,0
745872,2018-06-17 15:57:17,3310,2551,74.16,6710237,77,0,0
745873,2018-06-17 15:57:20,4783,4510,40.85,6710240,77,0,0
745874,2018-06-17 15:57:26,4790,9937,17.23,6710246,77,0,0
745875,2018-06-17 15:57:30,2317,8677,37.09,6710250,77,0,0
745876,2018-06-17 15:57:30,649,3602,47.89,6710250,77,0,0
745877,2018-06-17 15:57:36,3867,525,37.63,6710256,77,0,0
745878,2018-06-17 15:57:40,1319,6831,148.3,6710260,77,0,0
745879,2018-06-17 15:57:50,2395,509,17.62,6710270,77,0,0
745880,2018-06-17 15:57:54,4284,3425,57.7,6710274,77,0,0
745881,2018-06-17 15:58:01,2635,2115,35.44,6710281,77,0,0
745882,2018-06-17 15:58:01,3615,2294,17.6,6710281,77,0,0
745883,2018-06-17 15:58:14,4410,2846,129.83,6710294,77,0,0
745884,2018-06-17 15:58:28,54,3573,47.84,6710308,77,0,0
745886,2018-06-17 15:58:32,2889,3262,51.58,6710312,77,0,0
745885,2018-06-17 15:58:32,1600,2628,71.86,6710312,77,0,0
745887,2018-06-17 15:58:42,738,7285,8.29,6710322,77,0,0
745888,2018-06-17 15:59:00,2391,762,53.03,6710340,77,0,0
745889,2018-06-17 15:59:03,1563,4115,116.07,6710343,77,0,0
745890,2018-06-17 15:59:03,4406,7345,3.28,6710343,77,0,0
745891,2018-06-17 15:59:04,4381,331,9.44,6710344,77,0,0
745892,2018-06-17 15:59:04,3893,7183,16.04,6710344,77,0,0
745893,2018-06-17 15:59:16,1275,5896,58.24,6710356,77,0,0
745894,2018-06-17 15:59:20,1031,4482,135.33,6710360,77,0,0
745895,2018-06-17 15:59:20,1321,9070,120.86,6710360,77,0,0
745896,2018-06-17 15:59:22,3598,8931,9.98,6710362,77,0,0
745897,2018-06-17 15:59:29,1065,4907,77.65,6710369,77,0,0
745898,2018-06-17 15:59:31,4033,7066,42.62,6710371,77,0,0
745899,2018-06-17 15:59:32,1782,6108,30.52,6710372,77,0,0
745900,2018-06-17 15:59:38,4862,365,45.63,6710378,77,0,0
745901,2018-06-17 15:59:54,3782,2774,95.93,6710394,77,0,0
745902,2018-06-17 15:59:55,277,4067,45.0,6710395,77,0,0
745903,2018-06-17 16:00:01,3092,296,62.85,6710401,77,0,0
745904,2018-06-17 16:00:07,2115,7098,33.26,6710407,77,0,0
745906,2018-06-17 16:00:33,4985,3936,12.81,6710433,77,0,0
745905,2018-06-17 16:00:33,977,916,16.26,6710433,77,0,0
745907,2018-06-17 16:00:35,4689,7767,71.75,6710435,77,0,0
745908,2018-06-17 16:00:42,2095,845,25.36,6710442,77,0,0
745909,2018-06-17 16:00:50,1111,2689,16.48,6710450,77,0,0
745910,2018-06-17 16:00:58,2822,7058,107.78,6710458,77,0,0
745911,2018-06-17 16:00:58,382,283,5.56,6710458,77,0,0
745912,2018-06-17 16:01:04,3381,941,32.89,6710464,77,0,0
745914,2018-06-17 16:01:05,2296,561,104.29,6710465,77,0,0
745913,2018-06-17 16:01:05,2394,8126,14.79,6710465,77,0,0
745915,2018-06-17 16:01:12,1834,9488,95.09,6710472,77,0,0
745916,2018-06-17 16:01:20,3211,9604,33.98,6710480,77,0,0
745917,2018-06-17 16:01:25,3279,5505,92.9,6710485,77,0,0
745918,2018-06-17 16:01:25,2667,6719,126.0,6710485,77,0,0
745919,2018-06-17 16:01:29,1201,8928,26.8,6710489,77,0,0
745920,2018-06-17 16:01:31,1125,6478,50.39,6710491,77,0,0
745921,2018-06-17 16:01:33,26,2628,19.99,6710493,77,0,0
745922,2018-06-17 16:01:36,2273,8942,34.58,6710496,77,0,0
745923,2018-06-17 16:01:57,4542,9311,5.74,6710517,77,0,0
745925,2018-06-17 16:02:06,832,7158,7.7,6710526,77,0,0
745924,2018-06-17 16:02:06,1254,386,63.5,6710526,77,0,0
745926,2018-06-17 16:02:10,3757,3143,59.45,6710530,77,0,0
745927,2018-06-17 16:02:10,50,7666,49.28,6710530,77,0,0
745928,2018-06-17 16:02:28,2211,6135,153.3,6710548,77,0,0
745929,2018-06-17 16:02:37,4726,811,147.98,6710557,77,0,0
745930,2018-06-17 16:02:45,3083,5518,30.75,6710565,77,0,0
745931,2018-06-17 16:02:49,609,7337,22.12,6710569,77,0,0
745933,2018-06-17 16:02:51,1440,2741,52.43,6710571,77,0,0
745932,2018-06-17 16:02:51,4800,7018,18.25,6710571,77,0,0
745934,2018-06-17 16:02:52,2889,4442,106.09,6710572,77,0,0
745935,2018-06-17 16:02:59,2761,7847,92.36,6710579,77,0,0
745936,2018-06-17 16:03:07,2137,5000,10.76,6710587,77,0,0
745937,2018-06-17 16:03:08,3136,6375,8.94,6710588,77,0,0
745938,2018-06-17 16:03:15,1617,9109,78.9,6710595,77,0,0
745939,2018-06-17 16:03:20,1380,8046,27.5,6710600,77,0,0
745940,2018-06-17 16:03:26,1671,8140,24.76,6710606,77,0,0
745941,2018-06-17 16:03:30,241,4961,60.81,6710610,77,0,0
745942,2018-06-17 16:03:31,1961,652,50.73,6710611,77,0,0
745943,2018-06-17 16:03:39,4637,6488,31.2,6710619,77,0,0
745944,2018-06-17 16:03:42,3487,690,96.76,6710622,77,0,0
745945,2018-06-17 16:03:56,1842,2027,37.33,6710636,77,0,0
745946,2018-06-17 16:04:16,1618,2667,61.2,6710656,77,0,0
745947,2018-06-17 16:04:26,881,6959,14.66,6710666,77,0,0
745948,2018-06-17 16:04:33,4864,6971,8.57,6710673,77,0,0
745949,2018-06-17 16:04:35,3413,3343,47.06,6710675,77,0,0
745950,2018-06-17 16:04:36,4916,6016,101.06,6710676,77,0,0
745951,2018-06-17 16:04:39,1297,6247,11.41,6710679,77,0,0
745952,2018-06-17 16:04:56,1132,3498,25.03,6710696,77,0,0
745953,2018-06-17 16:05:02,3179,4428,30.02,6710702,77,0,0
745954,2018-06-17 16:05:12,3164,2207,51.25,6710712,77,0,0
745955,2018-06-17 16:05:14,113,1831,155.21,6710714,77,0,0
745956,2018-06-17 16:05:23,1208,8676,79.0,6710723,77,0,0
745957,2018-06-17 16:05:23,3516,7654,40.39,6710723,77,0,0
745958,2018-06-17 16:05:32,1594,3649,23.22,6710732,77,0,0
745959,2018-06-17 16:05:34,931,6603,14.4,6710734,77,0,0
745960,2018-06-17 16:05:43,1680,5329,7.16,6710743,77,0,0
745961,2018-06-17 16:05:45,4537,2418,57.07,6710745,77,0,0
745962,2018-06-17 16:05:53,532,3512,4.82,6710753,77,0,0
745963,2018-06-17 16:06:03,329,3268,49.77,6710763,77,0,0
745964,2018-06-17 16:06:09,2362,2266,47.58,6710769,77,0,0
745965,2018-06-17 16:06:12,1783,683,107.88,6710772,77,0,0
745966,2018-06-17 16:06:12,3752,4757,7.03,6710772,77,0,0
745967,2018-06-17 16:06:13,4168,7173,33.69,6710773,77,0,0
745968,2018-06-17 16:06:14,1655,2815,19.06,6710774,77,0,0
745969,2018-06-17 16:06:19,302,9430,17.45,6710779,77,0,0
745970,2018-06-17 16:06:29,617,8123,16.82,6710789,77,0,0
745971,2018-06-17 16:06:33,2543,9321,11.25,6710793,77,0,0
745972,2018-06-17 16:06:39,4037,2347,16.58,6710799,77,0,0
745973,2018-06-17 16:06:40,2044,7635,51.07,6710800,77,0,0
745974,2018-06-17 16:06:41,2820,9037,72.43,6710801,77,0,0
745975,2018-06-17 16:06:47,534,7392,26.43,6710807,77,0,0
745976,2018-06-17 16:06:48,2737,2346,72.02,6710808,77,0,0
745977,2018-06-17 16:06:53,1267,1183,42.38,6710813,77,0,0
745978,2018-06-17 16:06:56,4544,6399,5.29,6710816,77,0,0
745979,2018-06-17 16:06:58,2303,1150,54.8,6710818,77,0,0
745980,2018-06-17 16:07:17,1096,6348,36.86,6710837,77,0,0
745982,2018-06-17 16:07:20,4476,3968,51.18,6710840,77,0,0
745981,2018-06-17 16:07:20,4467,8345,73.74,6710840,77,0,0
745983,2018-06-17 16:07:30,3803,5272,13.73,6710850,77,0,0
745984,2018-06-17 16:07:31,2997,5714,20.81,6710851,77,0,0
745985,2018-06-17 16:07:34,606,1620,10.7,6710854,77,0,0
745986,2018-06-17 16:07:53,3496,2531,29.73,6710873,77,0,0
745987,2018-06-17 16:08:09,3300,2046,26.55,6710889,77,0,0
745988,2018-06-17 16:08:14,2961,7293,20.75,6710894,77,0,0
745989,2018-06-17 16:08:25,132,2440,7.98,6710905,77,0,0
745990,2018-06-17 16:08:36,1365,2081,82.63,6710916,77,0,0
745991,2018-06-17 16:08:38,2263,3690,39.33,6710918,77,0,0
745992,2018-06-17 16:08:48,1902,3168,17.81,6710928,77,0,0
745993,2018-06-17 16:08:57,1955,3465,6.99,6710937,77,1,2
745994,2018-06-17 16:09:18,1952,6048,30.65,6710958,77,0,0
745995,2018-06-17 16:09:27,139,2584,120.35,6710967,77,0,0
745996,2018-06-17 16:09:44,1377,7757,3.56,6710984,77,0,0
745997,2018-06-17 16:09:47,3784,9800,63.59,6710987,77,0,0
745998,2018-06-17 16:09:57,6,7180,19.91,6710997,77,0,0
745999,2018-06-17 16:10:09,3542,4859,8.82,6711009,77,0,0
746000,2018-06-17 16:10:11,1397,6938,16.47,6711011,77,0,0
746001,2018-06-17 16:10:18,3491,6853,9.41,6711018,77,0,0
746002,2018-06-17 16:10:21,2755,7202,11.67,6711021,77,0,0
746003,2018-06-17 16:10:27,4022,3894,33.2,6711027,77,0,0
746004,2018-06-17 16:10:29,2856,4796,20.3,6711029,77,0,0
746005,2018-06-17 16:10:31,1016,2817,11.95,6711031,77,0,0
746006,2018-06-17 16:10:40,1230,8576,28.25,6711040,77,0,0
746007,2018-06-17 16:10:42,3989,226,61.44,6711042,77,0,0
746008,2018-06-17 16:11:03,4508,611,31.26,6711063,77,0,0
746009,2018-06-17 16:11:04,2835,7826,16.49,6711064,77,0,0
746010,2018-06-17 16:11:15,4124,4683,114.02,6711075,77,0,0
746011,2018-06-17 16:11:30,3008,7522,15.18,6711090,77,0,0
746012,2018-06-17 16:11:30,4568,4436,5.64,6711090,77,0,0
746013,2018-06-17 16:11:46,941,3907,115.96,6711106,77,0,0
746014,2018-06-17 16:12:13,3984,3514,113.7,6711133,77,0,0
746015,2018-06-17 16:12:14,6,1721,13.56,6711134,77,0,0
746016,2018-06-17 16:12:15,851,8616,34.86,6711135,77,0,0
746017,2018-06-17 16:12:19,230,765,15.4,6711139,77,0,0
746018,2018-06-17 16:12:26,4625,6922,137.58,6711146,77,0,0
746019,2018-06-17 16:12:45,1128,3534,7.84,6711165,77,0,0
746020,2018-06-17 16:13:01,3142,8763,26.25,6711181,77,0,0
746021,2018-06-17 16:13:05,3582,5274,74.15,6711185,77,0,0
746022,2018-06-17 16:13:05,4080,7970,11.7,6711185,77,0,0
746023,2018-06-17 16:13:12,4604,3329,97.09,6711192,77,0,0
746024,2018-06-17 16:13:16,2603,5351,1.39,6711196,77,0,0
746025,2018-06-17 16:13:17,4079,3986,31.63,6711197,77,0,0
746026,2018-06-17 16:13:24,4444,956,133.92,6711204,77,0,0
746027,2018-06-17 16:13:40,2177,7148,97.2,6711220,77,0,0
746028,2018-06-17 16:13:59,2703,2826,3.45,6711239,77,0,0
746029,2018-06-17 16:14:04,183,1988,78.1,6711244,77,0,0
746030,2018-06-17 16:14:21,4024,2254,27.44,6711261,77,0,0
746031,2018-06-17 16:14:22,3236,1717,26.74,6711262,77,0,0
746032,2018-06-17 16:14:23,616,1413,6.87,6711263,77,0,0
746033,2018-06-17 16:14:26,2333,6605,39.09,6711266,77,0,0
746034,2018-06-17 16:14:32,2742,4471,66.46,6711272,77,0,0
746035,2018-06-17 16:14:45,1759,7507,102.28,6711285,77,1,2
746036,2018-06-17 16:14:46,802,2845,22.86,6711286,77,0,0
746037,2018-06-17 16:14:52,3244,2576,24.71,6711292,77,0,0
