TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
592337,2018-06-01 15:48:49,256,5960,38.94,5327329,61,0,0
592338,2018-06-01 15:48:51,4713,53,27.8,5327331,61,0,0
592339,2018-06-01 15:48:56,3122,4566,1.1,5327336,61,0,0
592340,2018-06-01 15:48:56,3851,3383,77.9,5327336,61,0,0
592341,2018-06-01 15:49:03,1099,1442,3.31,5327343,61,0,0
592342,2018-06-01 15:49:04,4374,8609,25.99,5327344,61,0,0
592343,2018-06-01 15:49:12,4222,432,32.83,5327352,61,0,0
592344,2018-06-01 15:49:41,1749,8367,77.24,5327381,61,0,0
592345,2018-06-01 15:49:46,3957,9040,25.34,5327386,61,0,0
592346,2018-06-01 15:49:51,2888,3404,67.17,5327391,61,0,0
592347,2018-06-01 15:49:53,2217,2149,29.38,5327393,61,0,0
592348,2018-06-01 15:49:56,1050,8283,30.63,5327396,61,0,0
592349,2018-06-01 15:49:57,2812,8831,23.64,5327397,61,0,0
592350,2018-06-01 15:49:58,4091,8195,43.34,5327398,61,0,0
592351,2018-06-01 15:50:03,1965,560,27.95,5327403,61,0,0
592352,2018-06-01 15:50:22,2578,319,39.62,5327422,61,0,0
592353,2018-06-01 15:50:26,346,3245,60.64,5327426,61,0,0
592354,2018-06-01 15:50:32,474,9404,6.16,5327432,61,0,0
592355,2018-06-01 15:50:41,1579,4261,16.3,5327441,61,0,0
592356,2018-06-01 15:50:42,230,532,65.38,5327442,61,0,0
592357,2018-06-01 15:50:57,4183,9379,9.61,5327457,61,0,0
592358,2018-06-01 15:51:07,3005,9285,36.03,5327467,61,0,0
592359,2018-06-01 15:51:18,174,9883,33.56,5327478,61,0,0
592360,2018-06-01 15:51:18,4047,6146,114.76,5327478,61,0,0
592361,2018-06-01 15:51:23,3343,6714,122.7,5327483,61,0,0
592362,2018-06-01 15:51:27,1701,7511,96.73,5327487,61,0,0
592363,2018-06-01 15:51:40,1428,8313,3.04,5327500,61,0,0
592364,2018-06-01 15:51:44,732,1687,96.14,5327504,61,0,0
592365,2018-06-01 15:51:49,3505,780,118.42,5327509,61,0,0
592366,2018-06-01 15:51:59,1999,200,17.29,5327519,61,0,0
592367,2018-06-01 15:52:05,1146,5331,72.6,5327525,61,0,0
592368,2018-06-01 15:52:13,2377,9919,50.92,5327533,61,0,0
592369,2018-06-01 15:52:27,2946,7549,9.98,5327547,61,0,0
592370,2018-06-01 15:52:39,4080,2837,7.78,5327559,61,0,0
592371,2018-06-01 15:52:42,3797,8170,96.68,5327562,61,0,0
592372,2018-06-01 15:52:46,2275,9408,12.08,5327566,61,0,0
592373,2018-06-01 15:52:49,1515,8185,13.31,5327569,61,0,0
592374,2018-06-01 15:52:54,2030,3143,22.98,5327574,61,0,0
592375,2018-06-01 15:52:57,4320,5374,42.15,5327577,61,0,0
592376,2018-06-01 15:52:58,2970,4764,13.83,5327578,61,0,0
592377,2018-06-01 15:53:04,267,6749,7.58,5327584,61,0,0
592378,2018-06-01 15:53:07,3230,1612,7.64,5327587,61,0,0
592379,2018-06-01 15:53:25,2104,8065,26.48,5327605,61,0,0
592380,2018-06-01 15:53:33,1354,9588,23.11,5327613,61,0,0
592381,2018-06-01 15:53:37,2695,1694,55.15,5327617,61,0,0
592382,2018-06-01 15:53:39,3037,4018,136.28,5327619,61,0,0
592383,2018-06-01 15:53:42,3609,8090,44.7,5327622,61,0,0
592384,2018-06-01 15:53:44,3262,4510,26.15,5327624,61,0,0
592385,2018-06-01 15:53:48,203,304,11.9,5327628,61,0,0
592386,2018-06-01 15:53:51,1109,9748,48.27,5327631,61,0,0
592387,2018-06-01 15:54:02,3694,5821,72.06,5327642,61,0,0
592388,2018-06-01 15:54:09,4925,5315,17.24,5327649,61,0,0
592389,2018-06-01 15:54:14,3628,715,16.05,5327654,61,0,0
592390,2018-06-01 15:54:18,4573,9240,25.23,5327658,61,0,0
592391,2018-06-01 15:54:19,4540,8094,139.96,5327659,61,0,0
592392,2018-06-01 15:54:20,394,6762,92.64,5327660,61,0,0
592393,2018-06-01 15:54:21,2373,6970,70.93,5327661,61,0,0
592394,2018-06-01 15:54:30,4029,6258,36.28,5327670,61,0,0
592395,2018-06-01 15:54:31,4410,1573,63.21,5327671,61,0,0
592396,2018-06-01 15:54:35,1877,6265,98.0,5327675,61,0,0
592397,2018-06-01 15:54:38,3152,1434,17.37,5327678,61,0,0
592398,2018-06-01 15:54:40,2215,289,50.8,5327680,61,0,0
592399,2018-06-01 15:54:46,2454,4177,2.32,5327686,61,0,0
592400,2018-06-01 15:54:48,4558,609,128.66,5327688,61,0,0
592401,2018-06-01 15:55:10,1693,8994,27.22,5327710,61,0,0
592402,2018-06-01 15:55:19,3088,9740,3.49,5327719,61,0,0
592403,2018-06-01 15:55:23,1177,917,50.72,5327723,61,0,0
592404,2018-06-01 15:55:37,2796,1172,52.91,5327737,61,0,0
592405,2018-06-01 15:55:40,314,7109,35.33,5327740,61,0,0
592406,2018-06-01 15:55:45,1078,2331,60.35,5327745,61,0,0
592407,2018-06-01 15:55:53,1967,3418,31.05,5327753,61,0,0
592408,2018-06-01 15:56:08,3606,4414,104.2,5327768,61,0,0
592409,2018-06-01 15:56:17,1667,9013,18.11,5327777,61,0,0
592410,2018-06-01 15:56:20,4192,2209,76.1,5327780,61,0,0
592411,2018-06-01 15:56:27,4683,5589,18.68,5327787,61,0,0
592412,2018-06-01 15:56:31,408,6655,27.3,5327791,61,0,0
592413,2018-06-01 15:56:34,3336,7352,13.57,5327794,61,0,0
592414,2018-06-01 15:56:41,4179,5323,82.76,5327801,61,0,0
592415,2018-06-01 15:56:48,3709,6911,143.8,5327808,61,0,0
592416,2018-06-01 15:57:00,635,2909,19.45,5327820,61,0,0
592417,2018-06-01 15:57:02,2854,5176,88.63,5327822,61,0,0
592418,2018-06-01 15:57:09,4877,5030,26.78,5327829,61,0,0
592419,2018-06-01 15:57:27,3549,4733,21.67,5327847,61,0,0
592420,2018-06-01 15:57:42,366,5475,20.41,5327862,61,0,0
592421,2018-06-01 15:57:54,3159,7152,28.85,5327874,61,0,0
592422,2018-06-01 15:58:03,300,9825,72.44,5327883,61,0,0
592423,2018-06-01 15:58:10,3769,8346,67.79,5327890,61,0,0
592424,2018-06-01 15:58:11,2511,3431,13.35,5327891,61,0,0
592425,2018-06-01 15:58:14,4063,8987,71.65,5327894,61,0,0
592426,2018-06-01 15:58:30,195,4345,50.78,5327910,61,0,0
592428,2018-06-01 15:58:31,302,4649,10.63,5327911,61,0,0
592427,2018-06-01 15:58:31,1717,1804,16.12,5327911,61,0,0
592429,2018-06-01 15:58:42,4059,7651,37.3,5327922,61,0,0
592430,2018-06-01 15:58:42,2924,5957,32.32,5327922,61,0,0
592431,2018-06-01 15:58:49,2276,1377,3.76,5327929,61,0,0
592432,2018-06-01 15:58:57,668,1193,61.46,5327937,61,0,0
592433,2018-06-01 15:58:59,4216,7480,132.52,5327939,61,0,0
592434,2018-06-01 15:59:02,627,787,98.66,5327942,61,0,0
592435,2018-06-01 15:59:12,3526,4713,4.28,5327952,61,0,0
592436,2018-06-01 15:59:14,867,7579,46.69,5327954,61,0,0
592437,2018-06-01 15:59:16,3857,4567,47.87,5327956,61,0,0
592438,2018-06-01 15:59:18,4830,1965,68.9,5327958,61,0,0
592439,2018-06-01 15:59:20,1950,2084,23.65,5327960,61,0,0
592440,2018-06-01 15:59:30,382,4865,16.09,5327970,61,0,0
592441,2018-06-01 15:59:31,3771,1321,57.29,5327971,61,0,0
592442,2018-06-01 15:59:31,33,9856,42.15,5327971,61,0,0
592443,2018-06-01 15:59:32,4767,9404,22.94,5327972,61,0,0
592444,2018-06-01 15:59:33,3599,1489,42.75,5327973,61,0,0
592445,2018-06-01 15:59:36,2383,5452,30.18,5327976,61,0,0
592446,2018-06-01 15:59:49,587,7816,3.02,5327989,61,0,0
592447,2018-06-01 15:59:50,2556,6850,14.58,5327990,61,0,0
592448,2018-06-01 15:59:57,3038,8784,78.28,5327997,61,0,0
592449,2018-06-01 15:59:59,4948,6735,29.67,5327999,61,0,0
592450,2018-06-01 16:00:02,114,6589,125.36,5328002,61,0,0
592451,2018-06-01 16:00:14,1939,3549,25.25,5328014,61,0,0
592452,2018-06-01 16:00:30,3521,1149,74.12,5328030,61,0,0
592453,2018-06-01 16:00:33,1978,6572,75.89,5328033,61,0,0
592454,2018-06-01 16:00:34,2197,90,7.25,5328034,61,0,0
592455,2018-06-01 16:00:44,4529,9497,68.51,5328044,61,0,0
592456,2018-06-01 16:00:49,579,738,57.14,5328049,61,0,0
592457,2018-06-01 16:00:51,1874,4507,2.84,5328051,61,0,0
592458,2018-06-01 16:01:06,2968,3801,47.03,5328066,61,0,0
592459,2018-06-01 16:01:09,4829,2007,118.77,5328069,61,0,0
592460,2018-06-01 16:01:14,4933,4886,145.38,5328074,61,0,0
592461,2018-06-01 16:01:19,1567,3410,121.79,5328079,61,0,0
592462,2018-06-01 16:01:27,2475,5646,56.56,5328087,61,0,0
592463,2018-06-01 16:01:30,2425,4728,100.54,5328090,61,0,0
592464,2018-06-01 16:01:42,4157,7347,70.84,5328102,61,0,0
592465,2018-06-01 16:01:47,234,9894,28.92,5328107,61,0,0
592466,2018-06-01 16:02:06,2181,2594,130.73,5328126,61,0,0
592467,2018-06-01 16:02:23,508,7404,61.85,5328143,61,0,0
592468,2018-06-01 16:02:23,2662,3363,3.98,5328143,61,0,0
592469,2018-06-01 16:02:23,2266,6046,9.77,5328143,61,0,0
592470,2018-06-01 16:02:25,3214,40,118.15,5328145,61,0,0
592471,2018-06-01 16:02:36,2193,3593,32.62,5328156,61,0,0
592472,2018-06-01 16:02:40,4098,486,150.21,5328160,61,0,0
592473,2018-06-01 16:02:49,322,4886,29.41,5328169,61,0,0
592474,2018-06-01 16:02:52,3008,3980,17.76,5328172,61,0,0
592475,2018-06-01 16:02:56,3936,1794,149.8,5328176,61,1,3
592476,2018-06-01 16:03:09,544,2056,85.87,5328189,61,0,0
592477,2018-06-01 16:03:09,4090,2904,6.35,5328189,61,0,0
592478,2018-06-01 16:03:09,107,9548,28.35,5328189,61,0,0
592479,2018-06-01 16:03:13,1500,6811,53.71,5328193,61,0,0
592480,2018-06-01 16:03:21,2586,8434,7.34,5328201,61,0,0
592481,2018-06-01 16:03:22,3498,9897,15.12,5328202,61,0,0
592482,2018-06-01 16:03:29,2963,4466,43.72,5328209,61,0,0
592483,2018-06-01 16:03:30,2355,6585,4.34,5328210,61,0,0
592484,2018-06-01 16:03:35,2734,731,34.09,5328215,61,0,0
592485,2018-06-01 16:03:39,286,9750,42.04,5328219,61,0,0
592486,2018-06-01 16:03:40,1091,9326,33.48,5328220,61,0,0
592487,2018-06-01 16:03:41,1949,3338,32.84,5328221,61,0,0
592488,2018-06-01 16:03:45,3113,3934,8.44,5328225,61,0,0
592489,2018-06-01 16:03:46,483,8193,34.35,5328226,61,0,0
592490,2018-06-01 16:03:50,4184,9015,34.02,5328230,61,0,0
592491,2018-06-01 16:03:57,2600,4811,74.6,5328237,61,0,0
592492,2018-06-01 16:04:03,2983,8707,142.5,5328243,61,0,0
592493,2018-06-01 16:04:15,975,6683,13.72,5328255,61,0,0
592494,2018-06-01 16:04:18,1172,3672,22.35,5328258,61,0,0
592495,2018-06-01 16:04:28,3250,5750,15.51,5328268,61,0,0
592496,2018-06-01 16:04:34,4406,9226,16.17,5328274,61,0,0
592497,2018-06-01 16:04:37,1565,5937,34.1,5328277,61,0,0
592498,2018-06-01 16:04:42,362,7915,36.29,5328282,61,0,0
592499,2018-06-01 16:04:50,4773,1369,124.37,5328290,61,0,0
592500,2018-06-01 16:04:51,967,1732,81.43,5328291,61,0,0
592501,2018-06-01 16:04:52,3597,5596,31.28,5328292,61,0,0
592502,2018-06-01 16:04:57,4707,1634,19.62,5328297,61,0,0
592503,2018-06-01 16:05:06,789,3858,68.28,5328306,61,0,0
592504,2018-06-01 16:05:15,3661,9969,83.84,5328315,61,0,0
592505,2018-06-01 16:05:20,4005,897,42.97,5328320,61,0,0
592506,2018-06-01 16:05:23,3644,1724,50.4,5328323,61,0,0
592507,2018-06-01 16:05:29,1216,2749,182.43,5328329,61,0,0
592508,2018-06-01 16:05:43,4867,4716,13.02,5328343,61,0,0
592509,2018-06-01 16:05:57,3818,61,114.31,5328357,61,0,0
592510,2018-06-01 16:06:14,3184,9096,5.75,5328374,61,0,0
592511,2018-06-01 16:06:19,950,3548,66.87,5328379,61,0,0
592513,2018-06-01 16:06:32,900,719,17.38,5328392,61,0,0
592512,2018-06-01 16:06:32,2931,8165,10.35,5328392,61,0,0
592514,2018-06-01 16:06:36,332,6497,34.58,5328396,61,0,0
592515,2018-06-01 16:06:39,4816,3937,34.24,5328399,61,0,0
592516,2018-06-01 16:06:39,4320,9293,23.2,5328399,61,0,0
592517,2018-06-01 16:06:58,1462,1454,40.82,5328418,61,0,0
592518,2018-06-01 16:07:02,2027,175,81.47,5328422,61,0,0
592519,2018-06-01 16:07:04,3339,711,26.44,5328424,61,0,0
592520,2018-06-01 16:07:07,2207,5557,36.58,5328427,61,0,0
592521,2018-06-01 16:07:10,3900,8601,38.15,5328430,61,0,0
592522,2018-06-01 16:07:19,2979,8593,165.15,5328439,61,0,0
592523,2018-06-01 16:07:21,415,146,98.76,5328441,61,0,0
592524,2018-06-01 16:07:35,898,6611,76.98,5328455,61,0,0
592525,2018-06-01 16:07:40,2197,9580,17.19,5328460,61,0,0
592526,2018-06-01 16:07:58,1323,7631,147.82,5328478,61,0,0
592527,2018-06-01 16:08:00,3728,693,98.36,5328480,61,0,0
592528,2018-06-01 16:08:05,4796,2170,154.59,5328485,61,0,0
592529,2018-06-01 16:08:10,27,2882,56.21,5328490,61,0,0
592530,2018-06-01 16:08:28,1497,9908,9.72,5328508,61,0,0
592531,2018-06-01 16:08:34,4288,7071,38.5,5328514,61,0,0
592532,2018-06-01 16:08:37,1503,4955,37.45,5328517,61,0,0
592533,2018-06-01 16:08:37,3227,3554,24.89,5328517,61,0,0
592534,2018-06-01 16:08:50,3880,5021,112.6,5328530,61,0,0
592535,2018-06-01 16:09:07,3867,6020,24.67,5328547,61,0,0
592536,2018-06-01 16:09:08,3272,2454,3.65,5328548,61,0,0
592537,2018-06-01 16:09:09,1648,2531,56.52,5328549,61,0,0
592538,2018-06-01 16:09:18,3280,8751,59.06,5328558,61,0,0
592539,2018-06-01 16:09:26,4533,3777,80.13,5328566,61,0,0
592540,2018-06-01 16:09:30,4471,4156,40.36,5328570,61,0,0
592541,2018-06-01 16:09:31,1198,8532,54.65,5328571,61,0,0
592542,2018-06-01 16:09:43,2729,1449,53.74,5328583,61,0,0
592543,2018-06-01 16:09:45,1264,7554,17.58,5328585,61,0,0
592544,2018-06-01 16:09:46,2916,6022,19.24,5328586,61,0,0
592545,2018-06-01 16:09:47,4775,4351,19.24,5328587,61,0,0
592546,2018-06-01 16:09:50,1021,9280,71.42,5328590,61,0,0
592547,2018-06-01 16:09:51,3733,7550,51.13,5328591,61,0,0
592548,2018-06-01 16:09:54,2771,7986,32.81,5328594,61,0,0
592549,2018-06-01 16:10:02,3377,3015,71.55,5328602,61,0,0
592550,2018-06-01 16:10:09,3451,726,128.56,5328609,61,0,0
592551,2018-06-01 16:10:21,742,3591,52.8,5328621,61,0,0
592552,2018-06-01 16:10:26,1,9983,49.84,5328626,61,0,0
592553,2018-06-01 16:10:28,352,7244,19.88,5328628,61,0,0
592554,2018-06-01 16:10:29,3389,7802,62.21,5328629,61,0,0
592555,2018-06-01 16:10:35,1300,3467,28.38,5328635,61,0,0
592556,2018-06-01 16:10:35,3838,5934,152.57,5328635,61,0,0
592557,2018-06-01 16:10:45,1021,2687,71.21,5328645,61,0,0
592558,2018-06-01 16:10:46,3016,4344,32.69,5328646,61,0,0
592559,2018-06-01 16:10:51,194,6429,96.48,5328651,61,0,0
592560,2018-06-01 16:10:54,58,7692,21.57,5328654,61,0,0
592561,2018-06-01 16:10:57,3028,7334,39.18,5328657,61,0,0
592562,2018-06-01 16:10:58,2143,7367,72.93,5328658,61,0,0
592563,2018-06-01 16:11:01,4542,1815,6.86,5328661,61,0,0
592564,2018-06-01 16:11:04,3407,3588,51.91,5328664,61,0,0
592565,2018-06-01 16:11:22,3269,380,78.98,5328682,61,0,0
592566,2018-06-01 16:11:28,446,7389,40.11,5328688,61,0,0
592567,2018-06-01 16:11:32,3868,4743,10.11,5328692,61,0,0
592568,2018-06-01 16:11:41,4405,1513,89.48,5328701,61,0,0
592569,2018-06-01 16:11:48,919,6410,71.3,5328708,61,0,0
592570,2018-06-01 16:11:51,1575,1771,67.5,5328711,61,0,0
592571,2018-06-01 16:11:59,321,8884,2.82,5328719,61,0,0
592572,2018-06-01 16:12:08,3723,8842,203.05,5328728,61,0,0
592573,2018-06-01 16:12:11,1622,2869,31.34,5328731,61,0,0
592574,2018-06-01 16:12:14,2552,5319,93.63,5328734,61,0,0
592575,2018-06-01 16:12:16,4424,8978,101.69,5328736,61,0,0
592576,2018-06-01 16:12:16,3049,1304,22.48,5328736,61,0,0
592577,2018-06-01 16:12:19,3297,8739,12.78,5328739,61,0,0
592578,2018-06-01 16:12:23,849,9173,124.68,5328743,61,0,0
592579,2018-06-01 16:12:24,569,8077,60.66,5328744,61,0,0
592580,2018-06-01 16:12:26,2858,5119,48.72,5328746,61,0,0
592581,2018-06-01 16:12:38,1724,8328,14.84,5328758,61,0,0
592582,2018-06-01 16:12:39,4105,9651,56.14,5328759,61,0,0
592583,2018-06-01 16:12:52,3449,5187,54.36,5328772,61,0,0
592584,2018-06-01 16:12:54,694,5026,17.55,5328774,61,0,0
592585,2018-06-01 16:13:10,455,132,28.68,5328790,61,0,0
592586,2018-06-01 16:13:17,453,7402,74.17,5328797,61,0,0
592587,2018-06-01 16:13:21,4063,9859,133.77,5328801,61,0,0
592588,2018-06-01 16:13:24,585,9102,91.34,5328804,61,1,2
592589,2018-06-01 16:13:25,2037,2824,8.8,5328805,61,0,0
592590,2018-06-01 16:13:29,3383,1647,40.51,5328809,61,0,0
592591,2018-06-01 16:13:53,1223,5348,53.41,5328833,61,0,0
592592,2018-06-01 16:14:19,1666,9485,1.22,5328859,61,0,0
592593,2018-06-01 16:14:21,3026,9229,43.41,5328861,61,1,2
592594,2018-06-01 16:14:22,121,6744,24.45,5328862,61,0,0
592595,2018-06-01 16:14:46,4802,8133,14.73,5328886,61,0,0
592596,2018-06-01 16:14:50,3737,324,142.8,5328890,61,0,0
592597,2018-06-01 16:15:02,1515,2620,13.53,5328902,61,0,0
592598,2018-06-01 16:15:08,1815,2142,57.84,5328908,61,0,0
592599,2018-06-01 16:15:14,4303,9122,65.18,5328914,61,0,0
592600,2018-06-01 16:15:46,680,9744,46.25,5328946,61,0,0
592601,2018-06-01 16:15:58,4612,3987,81.48,5328958,61,0,0
592602,2018-06-01 16:16:07,3543,3101,51.5,5328967,61,0,0
592603,2018-06-01 16:16:07,3416,4040,96.7,5328967,61,0,0
592604,2018-06-01 16:16:14,4934,342,116.88,5328974,61,0,0
592605,2018-06-01 16:16:19,2037,2214,6.94,5328979,61,0,0
592606,2018-06-01 16:16:24,2591,3917,33.8,5328984,61,0,0
592607,2018-06-01 16:16:27,3330,8185,16.98,5328987,61,0,0
592608,2018-06-01 16:16:37,3131,4443,16.88,5328997,61,0,0
592609,2018-06-01 16:16:40,2955,5058,31.84,5329000,61,0,0
592610,2018-06-01 16:16:48,656,3357,64.82,5329008,61,0,0
592611,2018-06-01 16:16:54,611,165,78.25,5329014,61,0,0
592612,2018-06-01 16:17:04,4247,8932,130.75,5329024,61,0,0
592613,2018-06-01 16:17:06,3167,5896,73.17,5329026,61,0,0
592615,2018-06-01 16:17:12,4961,6142,94.83,5329032,61,0,0
592614,2018-06-01 16:17:12,33,9941,14.8,5329032,61,0,0
592616,2018-06-01 16:17:13,2582,6555,17.29,5329033,61,0,0
592617,2018-06-01 16:17:14,2808,7395,39.97,5329034,61,0,0
592618,2018-06-01 16:17:16,1052,9652,78.51,5329036,61,0,0
592619,2018-06-01 16:17:22,279,1868,101.83,5329042,61,0,0
592620,2018-06-01 16:17:25,3875,3448,41.93,5329045,61,0,0
592621,2018-06-01 16:17:32,4601,2330,7.89,5329052,61,0,0
592622,2018-06-01 16:17:33,2596,1366,66.06,5329053,61,0,0
592623,2018-06-01 16:17:37,4002,1915,108.6,5329057,61,0,0
592625,2018-06-01 16:17:41,1853,5025,122.52,5329061,61,0,0
592624,2018-06-01 16:17:41,249,7230,12.21,5329061,61,0,0
592626,2018-06-01 16:17:54,1804,4049,164.53,5329074,61,0,0
592627,2018-06-01 16:17:56,1491,733,25.17,5329076,61,0,0
592628,2018-06-01 16:17:57,4401,9674,68.75,5329077,61,0,0
592629,2018-06-01 16:18:00,2118,8334,3.11,5329080,61,0,0
592630,2018-06-01 16:18:19,2049,5544,4.76,5329099,61,0,0
592631,2018-06-01 16:18:30,1874,7360,27.52,5329110,61,0,0
592632,2018-06-01 16:18:39,2384,5939,157.13,5329119,61,0,0
592633,2018-06-01 16:18:41,1273,8633,78.12,5329121,61,0,0
592634,2018-06-01 16:18:49,91,9961,76.6,5329129,61,0,0
592635,2018-06-01 16:19:00,3971,7563,7.54,5329140,61,0,0
592636,2018-06-01 16:19:08,1598,7879,79.71,5329148,61,0,0
592637,2018-06-01 16:19:08,1865,4126,35.07,5329148,61,0,0
592638,2018-06-01 16:19:12,2782,4127,51.01,5329152,61,0,0
592639,2018-06-01 16:19:19,701,2739,31.35,5329159,61,0,0
592640,2018-06-01 16:19:31,3628,8164,11.18,5329171,61,0,0
592641,2018-06-01 16:19:37,2669,4273,16.14,5329177,61,0,0
592642,2018-06-01 16:19:42,1546,5034,13.04,5329182,61,0,0
592643,2018-06-01 16:19:51,1069,2140,94.07,5329191,61,0,0
592644,2018-06-01 16:19:58,2130,4961,45.71,5329198,61,0,0
592645,2018-06-01 16:20:00,328,9471,102.49,5329200,61,0,0
592646,2018-06-01 16:20:03,1477,5757,34.15,5329203,61,0,0
592647,2018-06-01 16:20:07,1304,375,19.29,5329207,61,0,0
592648,2018-06-01 16:20:25,4844,4669,10.18,5329225,61,0,0
592649,2018-06-01 16:20:38,2351,7028,106.97,5329238,61,0,0
592650,2018-06-01 16:20:48,1212,5497,50.97,5329248,61,0,0
592651,2018-06-01 16:20:51,3928,478,32.37,5329251,61,0,0
592652,2018-06-01 16:20:53,3780,3203,64.71,5329253,61,0,0
592653,2018-06-01 16:20:54,2804,9724,5.07,5329254,61,0,0
592654,2018-06-01 16:21:01,2876,117,94.68,5329261,61,0,0
592655,2018-06-01 16:21:08,4834,8226,28.04,5329268,61,0,0
592656,2018-06-01 16:21:18,2768,5906,228.17,5329278,61,1,1
592657,2018-06-01 16:21:28,2587,3007,35.71,5329288,61,0,0
592658,2018-06-01 16:21:45,4983,3420,40.58,5329305,61,0,0
592659,2018-06-01 16:21:54,3420,4400,52.77,5329314,61,0,0
592660,2018-06-01 16:22:08,3336,7280,30.45,5329328,61,0,0
592661,2018-06-01 16:22:15,3534,2521,35.16,5329335,61,0,0
592662,2018-06-01 16:22:17,185,6404,6.19,5329337,61,0,0
592663,2018-06-01 16:22:18,1035,1483,7.01,5329338,61,0,0
592664,2018-06-01 16:22:30,3339,7422,19.05,5329350,61,0,0
592665,2018-06-01 16:22:31,1137,9503,39.07,5329351,61,0,0
592666,2018-06-01 16:22:39,615,8656,8.67,5329359,61,0,0
592667,2018-06-01 16:23:07,3618,7951,77.98,5329387,61,0,0
592668,2018-06-01 16:23:13,3039,846,18.58,5329393,61,0,0
592669,2018-06-01 16:23:19,1548,8734,124.06,5329399,61,0,0
592670,2018-06-01 16:23:27,2308,7763,3.84,5329407,61,0,0
592671,2018-06-01 16:23:32,188,5849,2.53,5329412,61,0,0
592672,2018-06-01 16:23:34,1801,5475,130.1,5329414,61,0,0
592673,2018-06-01 16:23:35,4679,6038,37.12,5329415,61,0,0
592674,2018-06-01 16:23:40,1706,7768,21.57,5329420,61,0,0
592675,2018-06-01 16:23:48,2211,2681,127.42,5329428,61,0,0
592676,2018-06-01 16:23:52,2559,6457,83.49,5329432,61,0,0
592677,2018-06-01 16:23:57,3817,8361,98.94,5329437,61,0,0
592678,2018-06-01 16:23:57,4539,5732,41.11,5329437,61,0,0
592680,2018-06-01 16:23:59,3098,3688,10.91,5329439,61,0,0
592679,2018-06-01 16:23:59,4128,5867,79.91,5329439,61,0,0
592681,2018-06-01 16:24:19,2536,636,21.84,5329459,61,0,0
592682,2018-06-01 16:24:23,4470,3643,9.95,5329463,61,0,0
592683,2018-06-01 16:24:31,2740,1713,46.64,5329471,61,0,0
592684,2018-06-01 16:24:33,334,5825,7.5,5329473,61,0,0
592685,2018-06-01 16:24:42,4639,990,104.76,5329482,61,0,0
592686,2018-06-01 16:24:42,1387,4903,6.29,5329482,61,0,0
592687,2018-06-01 16:24:50,66,8577,63.69,5329490,61,0,0
592688,2018-06-01 16:25:00,2243,3988,13.62,5329500,61,0,0
592689,2018-06-01 16:25:07,285,7936,2.49,5329507,61,0,0
592690,2018-06-01 16:25:08,3020,45,35.95,5329508,61,0,0
592691,2018-06-01 16:25:12,3028,6563,33.06,5329512,61,0,0
592692,2018-06-01 16:25:26,4887,8244,48.64,5329526,61,0,0
592693,2018-06-01 16:25:28,2166,2151,15.87,5329528,61,0,0
592694,2018-06-01 16:25:29,53,254,9.03,5329529,61,0,0
592695,2018-06-01 16:25:31,1592,6579,104.95,5329531,61,0,0
592696,2018-06-01 16:25:36,1389,9266,32.0,5329536,61,0,0
592697,2018-06-01 16:25:37,3877,7405,6.08,5329537,61,0,0
592698,2018-06-01 16:25:48,4952,9337,112.48,5329548,61,0,0
592699,2018-06-01 16:25:51,596,6532,51.93,5329551,61,0,0
592700,2018-06-01 16:25:52,3305,2135,76.09,5329552,61,0,0
592701,2018-06-01 16:25:58,1183,610,102.11,5329558,61,0,0
592702,2018-06-01 16:26:03,4253,5511,182.23,5329563,61,0,0
592703,2018-06-01 16:26:13,642,9389,56.11,5329573,61,0,0
592704,2018-06-01 16:26:17,2700,1379,26.84,5329577,61,0,0
592705,2018-06-01 16:26:25,198,70,109.15,5329585,61,0,0
592706,2018-06-01 16:26:25,2778,8608,72.2,5329585,61,0,0
592707,2018-06-01 16:26:26,4554,1420,207.86,5329586,61,0,0
592708,2018-06-01 16:26:28,3512,1138,14.09,5329588,61,0,0
592709,2018-06-01 16:26:34,1253,1704,61.48,5329594,61,0,0
592710,2018-06-01 16:26:36,318,3322,62.95,5329596,61,0,0
592711,2018-06-01 16:26:39,3525,1070,56.23,5329599,61,0,0
592712,2018-06-01 16:26:46,667,7205,51.17,5329606,61,0,0
592713,2018-06-01 16:26:53,4754,1863,56.24,5329613,61,0,0
592714,2018-06-01 16:26:54,2970,6129,9.67,5329614,61,0,0
592715,2018-06-01 16:27:01,814,1049,67.85,5329621,61,0,0
592716,2018-06-01 16:27:02,1668,5785,31.46,5329622,61,0,0
592717,2018-06-01 16:27:05,4265,4160,39.77,5329625,61,0,0
592718,2018-06-01 16:27:12,2970,881,20.13,5329632,61,0,0
592719,2018-06-01 16:27:29,3790,2057,35.69,5329649,61,0,0
592720,2018-06-01 16:27:46,2773,2562,82.83,5329666,61,0,0
592721,2018-06-01 16:27:51,987,3626,43.23,5329671,61,0,0
592722,2018-06-01 16:28:04,2401,4097,29.64,5329684,61,0,0
592723,2018-06-01 16:28:06,2729,9663,42.55,5329686,61,0,0
592724,2018-06-01 16:28:10,2630,48,93.11,5329690,61,0,0
592725,2018-06-01 16:28:23,3264,647,26.27,5329703,61,0,0
