TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
407540,2018-05-13 11:28:26,97,252,14.04,3670106,42,0,0
407541,2018-05-13 11:28:32,1022,5569,45.04,3670112,42,0,0
407542,2018-05-13 11:28:35,537,5980,125.05,3670115,42,0,0
407543,2018-05-13 11:28:57,3009,251,38.99,3670137,42,0,0
407544,2018-05-13 11:29:03,1429,988,32.34,3670143,42,0,0
407545,2018-05-13 11:29:08,2076,5874,166.14,3670148,42,0,0
407546,2018-05-13 11:29:11,4179,3285,79.49,3670151,42,0,0
407547,2018-05-13 11:29:18,2441,170,156.81,3670158,42,0,0
407548,2018-05-13 11:29:20,3704,8804,23.81,3670160,42,0,0
407549,2018-05-13 11:29:22,3175,1735,15.62,3670162,42,0,0
407550,2018-05-13 11:29:23,2209,7349,68.73,3670163,42,0,0
407551,2018-05-13 11:29:26,1045,8342,100.23,3670166,42,0,0
407552,2018-05-13 11:29:29,34,5973,38.33,3670169,42,0,0
407553,2018-05-13 11:29:30,1033,5782,34.79,3670170,42,0,0
407554,2018-05-13 11:29:34,2583,668,88.42,3670174,42,0,0
407555,2018-05-13 11:29:37,4032,3428,43.06,3670177,42,0,0
407556,2018-05-13 11:29:43,2030,4069,47.37,3670183,42,0,0
407557,2018-05-13 11:29:48,1660,7884,28.04,3670188,42,0,0
407558,2018-05-13 11:29:53,2384,6083,51.03,3670193,42,0,0
407559,2018-05-13 11:29:54,2367,5091,4.56,3670194,42,0,0
407560,2018-05-13 11:29:59,3790,8566,13.51,3670199,42,0,0
407561,2018-05-13 11:30:02,624,1918,46.43,3670202,42,0,0
407562,2018-05-13 11:30:06,1465,9754,42.77,3670206,42,0,0
407563,2018-05-13 11:30:07,3756,2315,42.74,3670207,42,0,0
407564,2018-05-13 11:30:12,2401,5651,61.21,3670212,42,0,0
407565,2018-05-13 11:30:16,4898,6643,22.47,3670216,42,0,0
407566,2018-05-13 11:30:18,1073,9566,33.16,3670218,42,0,0
407567,2018-05-13 11:30:20,1516,5423,146.27,3670220,42,0,0
407568,2018-05-13 11:30:21,747,9090,17.51,3670221,42,0,0
407569,2018-05-13 11:30:22,652,1526,167.12,3670222,42,0,0
407570,2018-05-13 11:30:36,1777,505,38.61,3670236,42,0,0
407571,2018-05-13 11:30:40,3852,7537,62.44,3670240,42,0,0
407572,2018-05-13 11:30:43,4868,3,28.4,3670243,42,0,0
407573,2018-05-13 11:30:47,4742,6721,9.92,3670247,42,0,0
407574,2018-05-13 11:30:55,3472,9043,78.95,3670255,42,0,0
407575,2018-05-13 11:30:57,4017,7962,31.01,3670257,42,0,0
407576,2018-05-13 11:30:58,3836,2999,63.74,3670258,42,0,0
407577,2018-05-13 11:30:59,1156,4411,82.91,3670259,42,0,0
407578,2018-05-13 11:31:00,1278,5220,19.1,3670260,42,0,0
407579,2018-05-13 11:31:04,925,2100,56.04,3670264,42,0,0
407580,2018-05-13 11:31:15,3218,5644,96.52,3670275,42,0,0
407581,2018-05-13 11:31:31,4981,2167,59.39,3670291,42,0,0
407582,2018-05-13 11:31:32,1086,7228,144.34,3670292,42,0,0
407583,2018-05-13 11:31:49,2901,4726,56.19,3670309,42,0,0
407585,2018-05-13 11:31:53,158,5599,92.99,3670313,42,0,0
407584,2018-05-13 11:31:53,2422,8521,68.15,3670313,42,0,0
407586,2018-05-13 11:31:58,3243,3976,103.26,3670318,42,0,0
407587,2018-05-13 11:32:05,4662,8743,44.11,3670325,42,0,0
407588,2018-05-13 11:32:08,893,6579,2.82,3670328,42,0,0
407589,2018-05-13 11:32:17,573,8830,45.71,3670337,42,0,0
407590,2018-05-13 11:32:21,2912,1307,6.6,3670341,42,0,0
407591,2018-05-13 11:32:23,112,2180,11.03,3670343,42,0,0
407592,2018-05-13 11:32:36,3153,1832,72.77,3670356,42,0,0
407593,2018-05-13 11:32:39,2582,471,21.57,3670359,42,0,0
407595,2018-05-13 11:32:40,293,3772,64.93,3670360,42,0,0
407594,2018-05-13 11:32:40,3699,4755,70.59,3670360,42,0,0
407596,2018-05-13 11:32:43,4128,7441,112.07,3670363,42,0,0
407597,2018-05-13 11:32:52,545,7527,58.17,3670372,42,0,0
407598,2018-05-13 11:32:53,1897,5636,6.49,3670373,42,0,0
407599,2018-05-13 11:32:54,1423,3117,34.74,3670374,42,0,0
407600,2018-05-13 11:32:57,4722,363,33.36,3670377,42,0,0
407601,2018-05-13 11:32:59,3004,793,50.42,3670379,42,0,0
407602,2018-05-13 11:33:00,4528,6047,11.15,3670380,42,0,0
407604,2018-05-13 11:33:01,4348,8390,99.02,3670381,42,0,0
407603,2018-05-13 11:33:01,1937,3069,95.46,3670381,42,0,0
407605,2018-05-13 11:33:04,4919,9566,10.19,3670384,42,0,0
407606,2018-05-13 11:33:19,1567,1688,55.0,3670399,42,0,0
407607,2018-05-13 11:33:21,4032,3527,83.47,3670401,42,0,0
407608,2018-05-13 11:33:22,3997,8005,156.15,3670402,42,0,0
407609,2018-05-13 11:33:23,2577,8402,114.28,3670403,42,0,0
407610,2018-05-13 11:33:24,3115,7315,36.75,3670404,42,0,0
407611,2018-05-13 11:33:30,249,4851,15.09,3670410,42,0,0
407612,2018-05-13 11:33:39,2892,4963,55.63,3670419,42,0,0
407613,2018-05-13 11:33:40,2937,2045,18.09,3670420,42,0,0
407614,2018-05-13 11:33:41,2594,7639,77.24,3670421,42,0,0
407615,2018-05-13 11:33:44,2622,2462,59.15,3670424,42,0,0
407616,2018-05-13 11:33:45,4113,3222,31.47,3670425,42,0,0
407617,2018-05-13 11:33:51,4114,9940,22.14,3670431,42,0,0
407618,2018-05-13 11:33:52,4360,7258,10.9,3670432,42,0,0
407619,2018-05-13 11:33:53,1396,2796,3.98,3670433,42,0,0
407620,2018-05-13 11:34:00,1190,5019,36.71,3670440,42,0,0
407621,2018-05-13 11:34:04,4900,6350,68.3,3670444,42,0,0
407622,2018-05-13 11:34:05,220,2346,50.8,3670445,42,0,0
407623,2018-05-13 11:34:06,4819,1036,188.14,3670446,42,0,0
407624,2018-05-13 11:34:12,2040,4302,70.76,3670452,42,0,0
407625,2018-05-13 11:34:14,4051,4112,28.7,3670454,42,0,0
407626,2018-05-13 11:34:25,4211,4612,5.9,3670465,42,0,0
407627,2018-05-13 11:34:25,3748,3964,76.06,3670465,42,0,0
407628,2018-05-13 11:34:29,3038,8744,91.88,3670469,42,0,0
407629,2018-05-13 11:34:34,988,8083,121.69,3670474,42,0,0
407630,2018-05-13 11:34:36,1573,2122,74.23,3670476,42,0,0
407631,2018-05-13 11:34:43,1663,2199,69.82,3670483,42,0,0
407632,2018-05-13 11:34:49,1660,3115,15.87,3670489,42,0,0
407633,2018-05-13 11:34:50,2040,3435,92.3,3670490,42,0,0
407634,2018-05-13 11:35:11,3205,3312,89.66,3670511,42,0,0
407635,2018-05-13 11:35:22,1639,1277,26.21,3670522,42,0,0
407636,2018-05-13 11:35:22,270,7035,20.42,3670522,42,0,0
407637,2018-05-13 11:35:24,3193,1834,44.28,3670524,42,0,0
407638,2018-05-13 11:35:32,500,9234,88.55,3670532,42,0,0
407639,2018-05-13 11:35:40,4307,7261,20.23,3670540,42,0,0
407640,2018-05-13 11:35:41,3896,2648,6.79,3670541,42,0,0
407641,2018-05-13 11:35:46,4784,5439,31.29,3670546,42,0,0
407642,2018-05-13 11:35:56,1428,1316,6.88,3670556,42,0,0
407643,2018-05-13 11:36:01,4170,256,27.1,3670561,42,0,0
407644,2018-05-13 11:36:01,4357,484,60.39,3670561,42,0,0
407645,2018-05-13 11:36:06,729,5354,16.65,3670566,42,0,0
407646,2018-05-13 11:36:08,3822,824,122.41,3670568,42,0,0
407647,2018-05-13 11:36:10,4318,5582,121.81,3670570,42,0,0
407648,2018-05-13 11:36:21,1151,4593,101.94,3670581,42,0,0
407649,2018-05-13 11:36:22,3671,1467,53.63,3670582,42,0,0
407650,2018-05-13 11:36:39,3470,499,66.77,3670599,42,0,0
407651,2018-05-13 11:36:43,4126,8227,50.92,3670603,42,0,0
407652,2018-05-13 11:36:45,2421,1395,145.98,3670605,42,0,0
407653,2018-05-13 11:36:48,7,4021,27.49,3670608,42,0,0
407654,2018-05-13 11:36:52,2994,1402,61.17,3670612,42,0,0
407655,2018-05-13 11:36:58,2499,5945,9.23,3670618,42,0,0
407656,2018-05-13 11:36:58,3348,3383,145.61,3670618,42,0,0
407657,2018-05-13 11:37:01,562,6128,101.44,3670621,42,0,0
407658,2018-05-13 11:37:02,1581,411,11.87,3670622,42,0,0
407659,2018-05-13 11:37:13,2167,5135,130.61,3670633,42,0,0
407660,2018-05-13 11:37:15,1619,4335,85.92,3670635,42,0,0
407662,2018-05-13 11:37:18,378,6425,84.8,3670638,42,0,0
407661,2018-05-13 11:37:18,802,1415,62.18,3670638,42,0,0
407663,2018-05-13 11:37:29,3422,7170,77.78,3670649,42,0,0
407664,2018-05-13 11:37:31,4309,298,3.9,3670651,42,0,0
407665,2018-05-13 11:37:32,2552,4074,50.06,3670652,42,0,0
407666,2018-05-13 11:37:34,2226,4584,105.04,3670654,42,0,0
407667,2018-05-13 11:37:37,1805,3057,71.92,3670657,42,0,0
407668,2018-05-13 11:37:38,1006,1481,57.84,3670658,42,0,0
407669,2018-05-13 11:37:38,1628,1958,31.11,3670658,42,0,0
407670,2018-05-13 11:37:50,1513,5128,57.81,3670670,42,0,0
407671,2018-05-13 11:37:51,2630,8554,36.63,3670671,42,0,0
407672,2018-05-13 11:37:53,1705,9614,39.53,3670673,42,0,0
407673,2018-05-13 11:38:00,2818,9779,36.87,3670680,42,0,0
407674,2018-05-13 11:38:01,851,2508,90.76,3670681,42,0,0
407675,2018-05-13 11:38:13,1117,1319,86.18,3670693,42,0,0
407676,2018-05-13 11:38:15,1631,6478,113.42,3670695,42,0,0
407677,2018-05-13 11:38:18,4793,4134,34.49,3670698,42,0,0
407678,2018-05-13 11:38:21,698,2644,27.79,3670701,42,0,0
407679,2018-05-13 11:38:24,923,5487,43.13,3670704,42,0,0
407680,2018-05-13 11:38:35,3421,6726,178.5,3670715,42,0,0
407681,2018-05-13 11:38:45,3683,4643,75.44,3670725,42,0,0
407682,2018-05-13 11:38:52,223,6887,12.31,3670732,42,0,0
407683,2018-05-13 11:38:53,2505,9143,13.36,3670733,42,0,0
407684,2018-05-13 11:39:09,1352,970,86.42,3670749,42,0,0
407685,2018-05-13 11:39:15,4750,9810,29.73,3670755,42,0,0
407686,2018-05-13 11:39:22,973,618,122.41,3670762,42,0,0
407687,2018-05-13 11:39:24,3843,3523,5.27,3670764,42,0,0
407688,2018-05-13 11:39:24,2544,1222,16.2,3670764,42,0,0
407690,2018-05-13 11:39:28,4058,5364,7.72,3670768,42,0,0
407689,2018-05-13 11:39:28,1742,8887,83.89,3670768,42,0,0
407691,2018-05-13 11:39:31,2481,9039,4.83,3670771,42,0,0
407692,2018-05-13 11:39:43,3552,4719,44.73,3670783,42,0,0
407693,2018-05-13 11:39:43,444,6031,14.23,3670783,42,0,0
407694,2018-05-13 11:40:00,1750,5465,92.41,3670800,42,0,0
407695,2018-05-13 11:40:03,4382,2721,50.04,3670803,42,0,0
407696,2018-05-13 11:40:04,1405,4044,4.3,3670804,42,0,0
407697,2018-05-13 11:40:07,209,8146,32.96,3670807,42,0,0
407698,2018-05-13 11:40:09,3895,5398,95.62,3670809,42,0,0
407700,2018-05-13 11:40:18,1365,2838,68.36,3670818,42,0,0
407699,2018-05-13 11:40:18,2359,3991,151.73,3670818,42,0,0
407701,2018-05-13 11:40:33,3221,9255,80.22,3670833,42,0,0
407702,2018-05-13 11:40:33,4969,8854,86.51,3670833,42,0,0
407703,2018-05-13 11:40:34,1840,1264,21.2,3670834,42,0,0
407704,2018-05-13 11:40:47,2101,4379,98.53,3670847,42,0,0
407705,2018-05-13 11:40:51,3966,3601,11.58,3670851,42,0,0
407706,2018-05-13 11:41:13,4077,1396,130.07,3670873,42,0,0
407707,2018-05-13 11:41:17,3907,2312,48.62,3670877,42,0,0
407708,2018-05-13 11:41:29,1657,5110,58.39,3670889,42,0,0
407709,2018-05-13 11:41:30,1400,9051,152.07,3670890,42,0,0
407710,2018-05-13 11:41:32,3079,8990,62.57,3670892,42,0,0
407711,2018-05-13 11:41:37,4490,1071,5.35,3670897,42,0,0
407712,2018-05-13 11:41:37,322,7426,36.57,3670897,42,0,0
407713,2018-05-13 11:41:43,567,3948,25.29,3670903,42,0,0
407714,2018-05-13 11:41:45,3545,1970,34.0,3670905,42,0,0
407715,2018-05-13 11:41:51,2260,850,37.71,3670911,42,0,0
407717,2018-05-13 11:41:54,1884,4725,34.94,3670914,42,0,0
407716,2018-05-13 11:41:54,2557,8601,18.03,3670914,42,0,0
407718,2018-05-13 11:42:15,441,451,72.75,3670935,42,0,0
407719,2018-05-13 11:42:26,4735,5091,19.5,3670946,42,0,0
407720,2018-05-13 11:42:30,1246,8430,39.41,3670950,42,0,0
407721,2018-05-13 11:42:35,2636,107,33.47,3670955,42,0,0
407722,2018-05-13 11:42:36,2811,7906,72.16,3670956,42,0,0
407723,2018-05-13 11:42:51,2680,3900,27.14,3670971,42,0,0
407724,2018-05-13 11:42:52,1536,3645,48.38,3670972,42,0,0
407725,2018-05-13 11:43:15,4967,6256,9.75,3670995,42,0,0
407726,2018-05-13 11:43:17,2743,7707,131.42,3670997,42,0,0
407727,2018-05-13 11:43:22,1921,7003,10.51,3671002,42,0,0
407728,2018-05-13 11:43:24,1146,953,128.43,3671004,42,0,0
407729,2018-05-13 11:43:29,4526,9337,141.95,3671009,42,0,0
407730,2018-05-13 11:43:31,2578,2964,108.49,3671011,42,0,0
407731,2018-05-13 11:43:37,3865,9223,106.43,3671017,42,0,0
407732,2018-05-13 11:43:39,2544,8030,43.51,3671019,42,0,0
407733,2018-05-13 11:43:39,1851,6952,59.89,3671019,42,0,0
407734,2018-05-13 11:43:50,3320,8055,47.49,3671030,42,0,0
407735,2018-05-13 11:43:53,4657,5613,46.98,3671033,42,0,0
407736,2018-05-13 11:43:55,3796,962,96.96,3671035,42,0,0
407737,2018-05-13 11:44:01,4332,2899,113.54,3671041,42,0,0
407738,2018-05-13 11:44:02,1411,2813,37.73,3671042,42,0,0
407739,2018-05-13 11:44:03,160,3107,114.6,3671043,42,0,0
407740,2018-05-13 11:44:08,4333,8862,55.79,3671048,42,0,0
407741,2018-05-13 11:44:13,3534,8605,46.85,3671053,42,0,0
407742,2018-05-13 11:44:14,1451,4399,113.13,3671054,42,0,0
407743,2018-05-13 11:44:20,2040,6541,55.52,3671060,42,0,0
407744,2018-05-13 11:44:21,2979,3780,75.27,3671061,42,0,0
407745,2018-05-13 11:44:33,194,4005,19.57,3671073,42,0,0
407746,2018-05-13 11:44:34,4252,5556,46.73,3671074,42,0,0
407747,2018-05-13 11:44:47,4898,9404,43.35,3671087,42,0,0
407748,2018-05-13 11:44:51,66,5675,4.97,3671091,42,0,0
407749,2018-05-13 11:44:51,3002,1356,5.37,3671091,42,0,0
407750,2018-05-13 11:44:51,4374,6668,31.72,3671091,42,0,0
407751,2018-05-13 11:44:53,69,7489,68.87,3671093,42,0,0
407752,2018-05-13 11:44:58,2148,5189,11.21,3671098,42,0,0
407753,2018-05-13 11:45:02,4769,6736,27.01,3671102,42,0,0
407754,2018-05-13 11:45:35,1193,2886,77.99,3671135,42,0,0
407755,2018-05-13 11:45:36,2291,3314,4.17,3671136,42,0,0
407756,2018-05-13 11:45:39,3898,6419,45.28,3671139,42,0,0
407757,2018-05-13 11:45:45,3479,9409,14.46,3671145,42,0,0
407758,2018-05-13 11:45:54,2305,2413,113.58,3671154,42,0,0
407759,2018-05-13 11:45:57,1380,6829,11.14,3671157,42,0,0
407760,2018-05-13 11:46:05,2376,7064,53.59,3671165,42,0,0
407761,2018-05-13 11:46:07,2548,9262,66.13,3671167,42,0,0
407762,2018-05-13 11:46:23,4916,9178,84.37,3671183,42,0,0
407763,2018-05-13 11:46:31,497,5028,12.9,3671191,42,0,0
407764,2018-05-13 11:46:35,382,5313,6.76,3671195,42,0,0
407765,2018-05-13 11:46:39,2790,729,109.38,3671199,42,0,0
407766,2018-05-13 11:46:43,2049,9382,14.13,3671203,42,0,0
407767,2018-05-13 11:46:55,708,4583,10.83,3671215,42,0,0
407768,2018-05-13 11:46:58,3700,9244,75.89,3671218,42,0,0
407769,2018-05-13 11:47:12,4232,5491,62.51,3671232,42,0,0
407770,2018-05-13 11:47:22,3696,2471,5.42,3671242,42,0,0
407771,2018-05-13 11:47:40,2316,2283,75.79,3671260,42,0,0
407772,2018-05-13 11:47:41,2994,5467,92.72,3671261,42,0,0
407773,2018-05-13 11:47:50,3691,8208,27.87,3671270,42,0,0
407774,2018-05-13 11:47:55,4537,8663,2.44,3671275,42,0,0
407775,2018-05-13 11:48:03,3355,2850,9.23,3671283,42,0,0
407776,2018-05-13 11:48:25,537,2350,92.68,3671305,42,0,0
407777,2018-05-13 11:48:35,3785,5535,11.44,3671315,42,0,0
407778,2018-05-13 11:48:36,3190,8339,62.9,3671316,42,0,0
407779,2018-05-13 11:48:39,1570,8521,34.36,3671319,42,0,0
407780,2018-05-13 11:48:40,3293,3468,16.62,3671320,42,0,0
407781,2018-05-13 11:48:50,4086,2342,13.36,3671330,42,0,0
407782,2018-05-13 11:48:57,254,4669,259.8,3671337,42,1,3
407783,2018-05-13 11:49:02,545,5102,77.07,3671342,42,0,0
407784,2018-05-13 11:49:02,2424,400,25.44,3671342,42,0,0
407785,2018-05-13 11:49:04,3566,8686,58.15,3671344,42,0,0
407786,2018-05-13 11:49:08,3765,2034,9.28,3671348,42,0,0
407787,2018-05-13 11:49:26,2835,1727,9.89,3671366,42,0,0
407788,2018-05-13 11:49:39,3984,4536,14.11,3671379,42,0,0
407789,2018-05-13 11:49:44,1828,3433,53.23,3671384,42,0,0
407790,2018-05-13 11:49:47,2473,2582,50.16,3671387,42,0,0
407791,2018-05-13 11:49:50,54,3136,77.26,3671390,42,0,0
407792,2018-05-13 11:49:50,4238,1454,93.76,3671390,42,0,0
407793,2018-05-13 11:50:03,3209,4453,25.0,3671403,42,0,0
407794,2018-05-13 11:50:07,2123,3522,11.52,3671407,42,0,0
407795,2018-05-13 11:50:07,4461,8603,16.17,3671407,42,0,0
407796,2018-05-13 11:50:09,2165,3747,49.05,3671409,42,0,0
407797,2018-05-13 11:50:18,982,2645,19.53,3671418,42,0,0
407798,2018-05-13 11:50:20,4700,6733,22.22,3671420,42,0,0
407799,2018-05-13 11:50:47,2915,3557,27.77,3671447,42,0,0
407800,2018-05-13 11:50:52,3017,7063,15.14,3671452,42,0,0
407801,2018-05-13 11:50:52,1218,9388,5.56,3671452,42,0,0
407802,2018-05-13 11:50:54,4302,8901,39.2,3671454,42,0,0
407803,2018-05-13 11:50:55,1143,9699,77.73,3671455,42,0,0
407804,2018-05-13 11:51:05,4312,151,36.01,3671465,42,0,0
407805,2018-05-13 11:51:25,3067,8193,18.88,3671485,42,0,0
407806,2018-05-13 11:51:30,3500,8094,9.24,3671490,42,0,0
407807,2018-05-13 11:51:37,4519,852,101.09,3671497,42,0,0
407808,2018-05-13 11:51:40,877,9533,124.05,3671500,42,0,0
407809,2018-05-13 11:51:41,1797,3554,7.83,3671501,42,0,0
407810,2018-05-13 11:51:53,4114,1903,58.72,3671513,42,0,0
407811,2018-05-13 11:52:01,4459,6158,16.52,3671521,42,0,0
407812,2018-05-13 11:52:02,836,4297,118.16,3671522,42,0,0
407813,2018-05-13 11:52:05,2892,4611,64.0,3671525,42,0,0
407814,2018-05-13 11:52:08,4408,2567,12.88,3671528,42,0,0
407815,2018-05-13 11:52:09,3458,1688,56.24,3671529,42,0,0
407816,2018-05-13 11:52:15,2348,6894,11.59,3671535,42,0,0
407817,2018-05-13 11:52:25,1039,5855,17.63,3671545,42,0,0
407818,2018-05-13 11:52:39,287,2447,6.1,3671559,42,0,0
407819,2018-05-13 11:52:49,2723,433,1.39,3671569,42,0,0
407820,2018-05-13 11:52:53,134,2740,62.68,3671573,42,0,0
407821,2018-05-13 11:53:00,3267,5115,75.94,3671580,42,0,0
407822,2018-05-13 11:53:03,1254,386,49.18,3671583,42,0,0
407823,2018-05-13 11:53:05,4748,8602,1.18,3671585,42,0,0
407824,2018-05-13 11:53:07,3101,8570,56.08,3671587,42,0,0
407825,2018-05-13 11:53:26,1657,8626,35.99,3671606,42,0,0
407826,2018-05-13 11:53:45,1712,1461,54.38,3671625,42,0,0
407827,2018-05-13 11:53:46,4985,1265,44.33,3671626,42,0,0
407828,2018-05-13 11:53:51,988,2809,79.08,3671631,42,0,0
407829,2018-05-13 11:54:01,3550,9958,9.39,3671641,42,0,0
407830,2018-05-13 11:54:05,1901,4122,85.57,3671645,42,0,0
407831,2018-05-13 11:54:05,1882,8419,36.92,3671645,42,0,0
407832,2018-05-13 11:54:10,4800,9293,10.71,3671650,42,0,0
407833,2018-05-13 11:54:17,4243,6169,11.95,3671657,42,0,0
407834,2018-05-13 11:54:22,4906,5331,12.79,3671662,42,0,0
407835,2018-05-13 11:54:24,1263,1530,33.93,3671664,42,0,0
407837,2018-05-13 11:54:46,1768,6364,65.15,3671686,42,0,0
407836,2018-05-13 11:54:46,1262,7695,9.79,3671686,42,0,0
407838,2018-05-13 11:54:58,4359,4773,9.28,3671698,42,0,0
407839,2018-05-13 11:54:59,4673,6062,38.56,3671699,42,0,0
407840,2018-05-13 11:55:01,3405,7657,22.39,3671701,42,0,0
407841,2018-05-13 11:55:02,710,3301,120.87,3671702,42,0,0
407842,2018-05-13 11:55:07,3615,7193,5.98,3671707,42,0,0
407843,2018-05-13 11:55:27,683,8760,84.51,3671727,42,0,0
407844,2018-05-13 11:55:43,2742,5327,111.69,3671743,42,0,0
407845,2018-05-13 11:55:44,1099,8887,11.45,3671744,42,0,0
407846,2018-05-13 11:55:50,4499,5453,34.41,3671750,42,0,0
407847,2018-05-13 11:55:51,642,1062,17.75,3671751,42,0,0
407848,2018-05-13 11:55:56,4730,3915,6.75,3671756,42,0,0
407849,2018-05-13 11:56:02,993,6754,10.54,3671762,42,0,0
407850,2018-05-13 11:56:08,3743,6019,163.39,3671768,42,0,0
407851,2018-05-13 11:56:08,1052,5687,175.33,3671768,42,0,0
407852,2018-05-13 11:56:15,1563,7777,78.42,3671775,42,0,0
407853,2018-05-13 11:56:19,3155,8215,90.16,3671779,42,0,0
407854,2018-05-13 11:56:31,2075,4116,80.29,3671791,42,0,0
407855,2018-05-13 11:56:39,4740,9176,116.44,3671799,42,0,0
407856,2018-05-13 11:56:42,4272,5291,77.38,3671802,42,0,0
407857,2018-05-13 11:56:43,1706,8111,24.1,3671803,42,0,0
407858,2018-05-13 11:56:56,440,4633,22.7,3671816,42,0,0
407859,2018-05-13 11:56:58,3312,7028,31.69,3671818,42,0,0
407860,2018-05-13 11:56:59,4480,6299,97.61,3671819,42,0,0
407861,2018-05-13 11:57:02,2285,2582,61.37,3671822,42,0,0
407862,2018-05-13 11:57:10,4916,9335,34.41,3671830,42,0,0
407863,2018-05-13 11:57:33,3857,1775,12.98,3671853,42,0,0
407864,2018-05-13 11:57:42,939,5369,123.81,3671862,42,0,0
407865,2018-05-13 11:57:46,824,5768,70.45,3671866,42,0,0
407866,2018-05-13 11:57:53,783,8494,19.35,3671873,42,0,0
407867,2018-05-13 11:57:54,3546,6365,54.19,3671874,42,0,0
407868,2018-05-13 11:58:21,780,4600,17.53,3671901,42,0,0
407869,2018-05-13 11:58:29,1177,2201,45.5,3671909,42,0,0
407870,2018-05-13 11:58:43,3157,3690,107.91,3671923,42,0,0
407871,2018-05-13 11:58:55,1272,7151,82.54,3671935,42,1,2
407872,2018-05-13 11:59:01,2544,3203,28.94,3671941,42,0,0
407873,2018-05-13 11:59:07,783,4789,10.11,3671947,42,0,0
407874,2018-05-13 11:59:12,632,262,30.05,3671952,42,0,0
407875,2018-05-13 11:59:31,1945,6283,77.88,3671971,42,0,0
407876,2018-05-13 11:59:39,990,9290,25.13,3671979,42,0,0
407877,2018-05-13 11:59:45,2286,1364,21.77,3671985,42,0,0
407878,2018-05-13 11:59:53,3848,1596,62.03,3671993,42,0,0
407879,2018-05-13 11:59:57,2878,7645,78.54,3671997,42,0,0
407880,2018-05-13 12:00:03,951,2450,17.75,3672003,42,0,0
407881,2018-05-13 12:00:05,3439,9587,83.89,3672005,42,0,0
407882,2018-05-13 12:00:07,4080,1451,17.19,3672007,42,0,0
407883,2018-05-13 12:00:12,4659,2670,30.21,3672012,42,0,0
407884,2018-05-13 12:00:22,1084,402,54.11,3672022,42,0,0
407885,2018-05-13 12:00:23,2215,7197,22.33,3672023,42,0,0
407886,2018-05-13 12:00:35,1672,276,12.59,3672035,42,0,0
407887,2018-05-13 12:00:42,267,2681,5.17,3672042,42,0,0
407888,2018-05-13 12:00:52,877,2559,65.25,3672052,42,0,0
407889,2018-05-13 12:00:53,544,5121,88.25,3672053,42,0,0
407890,2018-05-13 12:00:56,2866,3010,17.14,3672056,42,0,0
407891,2018-05-13 12:00:56,3833,7455,53.52,3672056,42,0,0
407892,2018-05-13 12:00:57,1715,2775,39.34,3672057,42,0,0
407893,2018-05-13 12:01:01,2690,2029,43.18,3672061,42,0,0
407894,2018-05-13 12:01:08,2454,4964,4.38,3672068,42,0,0
407895,2018-05-13 12:01:13,3227,3554,22.46,3672073,42,0,0
407896,2018-05-13 12:01:14,4222,4411,40.92,3672074,42,0,0
407897,2018-05-13 12:01:18,372,5842,30.91,3672078,42,0,0
407898,2018-05-13 12:01:19,171,5829,40.41,3672079,42,0,0
407899,2018-05-13 12:01:24,1558,9124,151.08,3672084,42,0,0
407900,2018-05-13 12:01:27,2316,7881,68.4,3672087,42,0,0
407901,2018-05-13 12:01:32,3401,2671,93.68,3672092,42,0,0
407902,2018-05-13 12:01:36,2024,8739,23.56,3672096,42,0,0
407903,2018-05-13 12:01:39,2276,2484,10.85,3672099,42,0,0
407904,2018-05-13 12:01:43,4939,7436,9.54,3672103,42,0,0
407905,2018-05-13 12:01:57,1521,9164,51.68,3672117,42,0,0
407906,2018-05-13 12:01:59,4540,3703,116.64,3672119,42,0,0
407907,2018-05-13 12:02:06,571,3380,113.81,3672126,42,0,0
407908,2018-05-13 12:02:06,2405,8720,107.72,3672126,42,0,0
407909,2018-05-13 12:02:07,3295,4496,115.19,3672127,42,0,0
407910,2018-05-13 12:02:10,2040,6541,34.94,3672130,42,0,0
407911,2018-05-13 12:02:17,599,6543,78.86,3672137,42,0,0
407912,2018-05-13 12:02:26,3161,4371,97.79,3672146,42,0,0
407913,2018-05-13 12:02:30,2631,4443,38.73,3672150,42,0,0
407914,2018-05-13 12:02:31,2100,2096,38.6,3672151,42,0,0
407915,2018-05-13 12:02:34,4968,4898,56.66,3672154,42,0,0
407916,2018-05-13 12:02:35,3561,9962,9.73,3672155,42,0,0
407917,2018-05-13 12:02:37,171,8958,100.58,3672157,42,0,0
407918,2018-05-13 12:02:39,4604,5577,52.18,3672159,42,0,0
407919,2018-05-13 12:02:48,2535,6151,34.28,3672168,42,0,0
407920,2018-05-13 12:02:48,314,7550,57.07,3672168,42,0,0
407921,2018-05-13 12:03:04,4473,7516,107.92,3672184,42,0,0
407922,2018-05-13 12:03:10,4980,56,40.59,3672190,42,0,0
407923,2018-05-13 12:03:18,2238,1444,7.32,3672198,42,0,0
407924,2018-05-13 12:03:18,1795,1431,23.87,3672198,42,0,0
407925,2018-05-13 12:03:23,4766,6742,70.08,3672203,42,0,0
407926,2018-05-13 12:03:27,3907,1714,93.64,3672207,42,0,0
407927,2018-05-13 12:03:28,4731,4454,4.45,3672208,42,0,0
407928,2018-05-13 12:03:38,637,8561,53.54,3672218,42,0,0
