TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1644819,2018-09-19 13:11:53,1052,3197,73.84,14821913,171,0,0
1644820,2018-09-19 13:11:59,3215,3642,26.42,14821919,171,0,0
1644821,2018-09-19 13:12:04,3280,8465,122.0,14821924,171,1,3
1644822,2018-09-19 13:12:33,3671,3578,27.64,14821953,171,0,0
1644823,2018-09-19 13:12:33,4054,4580,7.77,14821953,171,0,0
1644824,2018-09-19 13:12:45,1190,6534,50.1,14821965,171,0,0
1644825,2018-09-19 13:13:00,1430,8775,27.91,14821980,171,0,0
1644826,2018-09-19 13:13:06,1868,207,47.06,14821986,171,0,0
1644827,2018-09-19 13:13:09,1849,5815,39.05,14821989,171,0,0
1644828,2018-09-19 13:13:15,2880,8019,58.32,14821995,171,0,0
1644829,2018-09-19 13:13:19,1986,7246,28.76,14821999,171,0,0
1644830,2018-09-19 13:13:20,322,5195,63.95,14822000,171,0,0
1644831,2018-09-19 13:13:22,244,4963,31.42,14822002,171,0,0
1644832,2018-09-19 13:13:30,3972,28,30.74,14822010,171,0,0
1644833,2018-09-19 13:13:34,2816,2180,4.15,14822014,171,0,0
1644834,2018-09-19 13:13:35,3244,9639,16.89,14822015,171,0,0
1644835,2018-09-19 13:13:35,4124,5972,60.47,14822015,171,0,0
1644836,2018-09-19 13:13:40,3736,6351,7.19,14822020,171,0,0
1644837,2018-09-19 13:13:42,4334,4577,10.06,14822022,171,0,0
1644838,2018-09-19 13:13:43,933,5552,80.29,14822023,171,0,0
1644839,2018-09-19 13:13:46,2916,5080,26.13,14822026,171,0,0
1644840,2018-09-19 13:14:00,2385,2807,6.78,14822040,171,0,0
1644841,2018-09-19 13:14:22,3168,1115,88.91,14822062,171,0,0
1644842,2018-09-19 13:14:26,164,212,67.14,14822066,171,0,0
1644843,2018-09-19 13:14:27,1754,6930,32.03,14822067,171,0,0
1644844,2018-09-19 13:14:48,1974,2149,18.42,14822088,171,0,0
1644845,2018-09-19 13:14:49,544,6829,96.31,14822089,171,0,0
1644846,2018-09-19 13:14:51,3167,5959,57.93,14822091,171,0,0
1644847,2018-09-19 13:14:52,624,7323,15.66,14822092,171,0,0
1644848,2018-09-19 13:14:54,3445,2436,130.93,14822094,171,0,0
1644849,2018-09-19 13:14:57,3412,6936,158.95,14822097,171,0,0
1644850,2018-09-19 13:14:59,371,680,46.04,14822099,171,0,0
1644851,2018-09-19 13:15:00,2448,7296,36.81,14822100,171,0,0
1644852,2018-09-19 13:15:12,3625,8332,26.74,14822112,171,0,0
1644853,2018-09-19 13:15:21,4046,7106,12.6,14822121,171,0,0
1644854,2018-09-19 13:15:28,4306,477,120.81,14822128,171,0,0
1644855,2018-09-19 13:15:39,129,7124,66.48,14822139,171,0,0
1644856,2018-09-19 13:15:45,1323,3698,25.69,14822145,171,0,0
1644857,2018-09-19 13:15:51,1347,3147,124.58,14822151,171,0,0
1644858,2018-09-19 13:16:02,4998,9920,164.79,14822162,171,0,0
1644859,2018-09-19 13:16:07,960,5284,101.18,14822167,171,0,0
1644860,2018-09-19 13:16:23,3516,5826,157.22,14822183,171,0,0
1644861,2018-09-19 13:16:28,4337,1415,111.95,14822188,171,0,0
1644862,2018-09-19 13:16:30,791,4066,72.42,14822190,171,0,0
1644863,2018-09-19 13:16:34,2166,5520,30.6,14822194,171,0,0
1644864,2018-09-19 13:16:41,3318,4874,77.87,14822201,171,0,0
1644865,2018-09-19 13:16:49,1143,3688,2.21,14822209,171,0,0
1644866,2018-09-19 13:16:58,465,4908,22.51,14822218,171,0,0
1644867,2018-09-19 13:17:01,4813,1943,116.61,14822221,171,0,0
1644868,2018-09-19 13:17:09,4762,5103,38.58,14822229,171,0,0
1644869,2018-09-19 13:17:15,2582,471,6.45,14822235,171,0,0
1644870,2018-09-19 13:17:16,2684,4231,20.58,14822236,171,0,0
1644871,2018-09-19 13:17:21,4814,3273,46.43,14822241,171,0,0
1644872,2018-09-19 13:17:22,2630,2999,86.42,14822242,171,0,0
1644873,2018-09-19 13:17:24,952,846,78.82,14822244,171,0,0
1644874,2018-09-19 13:17:24,2265,6385,30.6,14822244,171,0,0
1644875,2018-09-19 13:17:26,2596,6562,35.15,14822246,171,0,0
1644876,2018-09-19 13:17:28,452,9899,115.68,14822248,171,0,0
1644877,2018-09-19 13:17:42,4005,253,115.58,14822262,171,0,0
1644878,2018-09-19 13:17:57,3484,4498,63.46,14822277,171,0,0
1644879,2018-09-19 13:17:58,4942,2750,66.22,14822278,171,0,0
1644880,2018-09-19 13:18:06,2965,2061,75.1,14822286,171,0,0
1644881,2018-09-19 13:18:10,2684,904,56.18,14822290,171,0,0
1644882,2018-09-19 13:18:15,3698,62,81.16,14822295,171,0,0
1644883,2018-09-19 13:18:15,3970,3493,11.05,14822295,171,0,0
1644884,2018-09-19 13:18:21,3776,3780,13.99,14822301,171,0,0
1644885,2018-09-19 13:18:23,4124,5326,97.82,14822303,171,0,0
1644886,2018-09-19 13:18:34,4128,7234,95.32,14822314,171,0,0
1644887,2018-09-19 13:18:36,3506,1904,11.74,14822316,171,0,0
1644888,2018-09-19 13:18:37,2312,5412,17.02,14822317,171,0,0
1644889,2018-09-19 13:18:41,190,5717,77.47,14822321,171,0,0
1644890,2018-09-19 13:18:47,1310,3199,54.17,14822327,171,0,0
1644891,2018-09-19 13:18:51,356,8392,97.44,14822331,171,0,0
1644892,2018-09-19 13:19:02,1749,2495,161.91,14822342,171,0,0
1644893,2018-09-19 13:19:02,3551,5238,13.62,14822342,171,0,0
1644894,2018-09-19 13:19:02,1116,2443,38.39,14822342,171,0,0
1644895,2018-09-19 13:19:05,889,2268,6.6,14822345,171,0,0
1644896,2018-09-19 13:19:15,298,854,72.4,14822355,171,0,0
1644897,2018-09-19 13:19:17,4764,2291,17.1,14822357,171,0,0
1644898,2018-09-19 13:19:23,787,7602,45.82,14822363,171,0,0
1644899,2018-09-19 13:19:23,4033,2175,29.76,14822363,171,0,0
1644900,2018-09-19 13:19:26,246,8398,31.09,14822366,171,0,0
1644901,2018-09-19 13:19:34,4374,1779,12.88,14822374,171,0,0
1644902,2018-09-19 13:19:35,1451,3571,77.8,14822375,171,0,0
1644903,2018-09-19 13:19:38,4902,4249,92.64,14822378,171,0,0
1644904,2018-09-19 13:20:06,3456,4531,16.46,14822406,171,0,0
1644905,2018-09-19 13:20:13,4722,1610,34.71,14822413,171,0,0
1644906,2018-09-19 13:20:15,3759,924,47.17,14822415,171,0,0
1644907,2018-09-19 13:20:19,3187,9358,162.7,14822419,171,0,0
1644908,2018-09-19 13:20:31,1384,9452,71.85,14822431,171,0,0
1644909,2018-09-19 13:20:31,4073,7116,71.61,14822431,171,0,0
1644910,2018-09-19 13:20:32,2324,3365,5.84,14822432,171,0,0
1644911,2018-09-19 13:20:34,3248,7671,12.93,14822434,171,0,0
1644912,2018-09-19 13:20:36,4682,8889,74.74,14822436,171,0,0
1644913,2018-09-19 13:20:37,1463,1324,12.54,14822437,171,0,0
1644914,2018-09-19 13:20:43,987,881,43.59,14822443,171,0,0
1644915,2018-09-19 13:20:47,4050,4214,47.46,14822447,171,0,0
1644916,2018-09-19 13:20:49,1413,9710,26.24,14822449,171,0,0
1644917,2018-09-19 13:20:54,4538,9660,130.12,14822454,171,0,0
1644918,2018-09-19 13:21:00,1471,9061,34.89,14822460,171,0,0
1644919,2018-09-19 13:21:02,4805,5435,13.39,14822462,171,0,0
1644920,2018-09-19 13:21:04,1352,4737,80.84,14822464,171,0,0
1644921,2018-09-19 13:21:07,3067,8212,45.02,14822467,171,0,0
1644922,2018-09-19 13:21:10,4737,7806,32.84,14822470,171,0,0
1644923,2018-09-19 13:21:13,74,6118,174.97,14822473,171,0,0
1644924,2018-09-19 13:21:14,4695,2360,11.38,14822474,171,0,0
1644925,2018-09-19 13:21:18,3910,7856,24.98,14822478,171,0,0
1644926,2018-09-19 13:21:20,4461,8675,41.81,14822480,171,0,0
1644927,2018-09-19 13:21:23,3688,5123,0.4,14822483,171,0,0
1644928,2018-09-19 13:21:49,3820,3960,84.35,14822509,171,0,0
1644929,2018-09-19 13:21:51,1777,4190,21.28,14822511,171,0,0
1644930,2018-09-19 13:21:54,4828,5027,29.48,14822514,171,0,0
1644931,2018-09-19 13:21:54,1016,7332,54.46,14822514,171,0,0
1644932,2018-09-19 13:21:59,811,9565,64.05,14822519,171,0,0
1644933,2018-09-19 13:22:05,48,6180,71.28,14822525,171,0,0
1644934,2018-09-19 13:22:08,4255,3349,27.84,14822528,171,0,0
1644935,2018-09-19 13:22:20,2148,813,6.25,14822540,171,0,0
1644936,2018-09-19 13:22:23,4601,3376,7.93,14822543,171,0,0
1644937,2018-09-19 13:22:26,2651,5020,11.53,14822546,171,0,0
1644938,2018-09-19 13:22:30,1533,1269,132.11,14822550,171,0,0
1644939,2018-09-19 13:22:33,2818,8153,39.07,14822553,171,0,0
1644940,2018-09-19 13:22:36,4266,5856,78.91,14822556,171,0,0
1644941,2018-09-19 13:22:38,3324,9141,71.46,14822558,171,0,0
1644942,2018-09-19 13:22:42,1613,1025,81.49,14822562,171,0,0
1644943,2018-09-19 13:22:44,4779,5926,19.24,14822564,171,0,0
1644944,2018-09-19 13:22:44,4195,861,14.38,14822564,171,0,0
1644945,2018-09-19 13:22:49,2457,9139,175.98,14822569,171,0,0
1644946,2018-09-19 13:22:50,97,2629,3.21,14822570,171,0,0
1644947,2018-09-19 13:22:51,1381,890,26.72,14822571,171,0,0
1644948,2018-09-19 13:22:51,4889,3455,33.27,14822571,171,0,0
1644949,2018-09-19 13:22:59,2113,6324,13.73,14822579,171,0,0
1644950,2018-09-19 13:23:28,4219,4154,41.35,14822608,171,0,0
1644951,2018-09-19 13:23:31,355,6253,10.43,14822611,171,0,0
1644952,2018-09-19 13:23:41,1689,4849,99.48,14822621,171,0,0
1644953,2018-09-19 13:23:42,556,900,9.5,14822622,171,0,0
1644954,2018-09-19 13:23:44,4254,854,11.39,14822624,171,0,0
1644955,2018-09-19 13:23:46,3546,9449,33.25,14822626,171,0,0
1644956,2018-09-19 13:23:47,2114,5450,69.07,14822627,171,0,0
1644957,2018-09-19 13:23:51,2987,3674,28.2,14822631,171,0,0
1644958,2018-09-19 13:23:53,3699,1393,27.78,14822633,171,0,0
1644959,2018-09-19 13:23:59,1618,7977,130.62,14822639,171,0,0
1644961,2018-09-19 13:24:13,1495,4994,40.49,14822653,171,0,0
1644960,2018-09-19 13:24:13,3175,6794,5.55,14822653,171,0,0
1644962,2018-09-19 13:24:14,4339,3446,39.48,14822654,171,0,0
1644963,2018-09-19 13:24:16,598,7657,39.09,14822656,171,0,0
1644964,2018-09-19 13:24:19,4801,9377,10.79,14822659,171,0,0
1644965,2018-09-19 13:24:20,196,6452,44.44,14822660,171,0,0
1644966,2018-09-19 13:24:25,1893,8163,39.67,14822665,171,0,0
1644967,2018-09-19 13:24:27,4139,2160,23.87,14822667,171,0,0
1644969,2018-09-19 13:24:35,3666,6710,21.66,14822675,171,0,0
1644968,2018-09-19 13:24:35,4968,5305,36.17,14822675,171,0,0
1644970,2018-09-19 13:24:40,568,6697,58.53,14822680,171,0,0
1644971,2018-09-19 13:24:41,596,2974,41.37,14822681,171,0,0
1644972,2018-09-19 13:24:42,107,696,20.34,14822682,171,0,0
1644973,2018-09-19 13:24:45,216,5891,11.42,14822685,171,0,0
1644974,2018-09-19 13:24:48,536,4008,59.19,14822688,171,0,0
1644975,2018-09-19 13:24:53,2657,7057,31.67,14822693,171,0,0
1644976,2018-09-19 13:24:58,2841,6381,4.78,14822698,171,0,0
1644977,2018-09-19 13:24:59,2379,4259,145.88,14822699,171,0,0
1644978,2018-09-19 13:25:02,701,7651,44.44,14822702,171,0,0
1644979,2018-09-19 13:25:05,3051,8250,59.07,14822705,171,0,0
1644980,2018-09-19 13:25:08,1883,2091,102.39,14822708,171,0,0
1644981,2018-09-19 13:25:09,2428,591,144.83,14822709,171,0,0
1644982,2018-09-19 13:25:18,302,7862,3.07,14822718,171,0,0
1644983,2018-09-19 13:25:18,4771,2774,57.39,14822718,171,0,0
1644984,2018-09-19 13:25:20,2330,6347,111.34,14822720,171,0,0
1644985,2018-09-19 13:25:21,2517,7425,4.47,14822721,171,0,0
1644986,2018-09-19 13:25:22,4544,5040,33.38,14822722,171,0,0
1644987,2018-09-19 13:25:32,125,7911,43.07,14822732,171,0,0
1644988,2018-09-19 13:25:43,4761,1898,32.36,14822743,171,0,0
1644989,2018-09-19 13:25:54,1373,2375,94.95,14822754,171,0,0
1644990,2018-09-19 13:25:55,2617,512,100.06,14822755,171,0,0
1644991,2018-09-19 13:25:57,2922,2871,34.77,14822757,171,0,0
1644992,2018-09-19 13:25:57,4416,567,150.55,14822757,171,0,0
1644993,2018-09-19 13:26:09,2995,676,84.52,14822769,171,0,0
1644994,2018-09-19 13:26:26,2109,7840,29.51,14822786,171,0,0
1644995,2018-09-19 13:26:27,458,8367,131.09,14822787,171,0,0
1644996,2018-09-19 13:26:28,4255,6650,53.0,14822788,171,0,0
1644997,2018-09-19 13:26:44,291,8152,30.81,14822804,171,0,0
1644998,2018-09-19 13:26:52,2430,8617,92.37,14822812,171,0,0
1644999,2018-09-19 13:26:54,4041,9312,49.74,14822814,171,0,0
1645000,2018-09-19 13:26:56,4535,9753,123.97,14822816,171,0,0
1645001,2018-09-19 13:27:02,4790,5809,12.12,14822822,171,0,0
1645002,2018-09-19 13:27:03,4427,9734,86.82,14822823,171,0,0
1645003,2018-09-19 13:27:03,3000,3963,41.1,14822823,171,0,0
1645004,2018-09-19 13:27:04,1123,4578,147.15,14822824,171,0,0
1645005,2018-09-19 13:27:10,2335,6614,62.92,14822830,171,0,0
1645006,2018-09-19 13:27:16,1187,3901,69.39,14822836,171,0,0
1645007,2018-09-19 13:27:18,4995,726,70.71,14822838,171,0,0
1645008,2018-09-19 13:27:23,694,6257,15.78,14822843,171,0,0
1645009,2018-09-19 13:27:40,2445,1538,22.63,14822860,171,0,0
1645010,2018-09-19 13:27:41,4570,5719,33.9,14822861,171,0,0
1645011,2018-09-19 13:28:06,2265,4961,17.12,14822886,171,0,0
1645012,2018-09-19 13:28:15,3369,6825,75.6,14822895,171,0,0
1645013,2018-09-19 13:28:19,2372,304,88.01,14822899,171,0,0
1645014,2018-09-19 13:28:20,2337,7783,14.12,14822900,171,0,0
1645015,2018-09-19 13:28:22,3517,6333,12.04,14822902,171,0,0
1645016,2018-09-19 13:28:26,1381,887,16.05,14822906,171,0,0
1645017,2018-09-19 13:28:31,2743,164,76.35,14822911,171,0,0
1645018,2018-09-19 13:28:42,4029,7106,105.18,14822922,171,0,0
1645019,2018-09-19 13:28:42,4157,4040,76.36,14822922,171,0,0
1645020,2018-09-19 13:29:01,314,7336,39.64,14822941,171,0,0
1645021,2018-09-19 13:29:03,4941,4794,57.52,14822943,171,0,0
1645022,2018-09-19 13:29:06,4503,9175,119.81,14822946,171,0,0
1645023,2018-09-19 13:29:08,3226,1935,40.86,14822948,171,0,0
1645024,2018-09-19 13:29:10,1842,3715,33.24,14822950,171,0,0
1645025,2018-09-19 13:29:17,2945,5693,51.69,14822957,171,0,0
1645026,2018-09-19 13:29:33,3504,2963,48.58,14822973,171,0,0
1645027,2018-09-19 13:29:35,349,7865,82.75,14822975,171,0,0
1645028,2018-09-19 13:29:37,1644,258,19.62,14822977,171,0,0
1645029,2018-09-19 13:29:42,4879,8443,58.32,14822982,171,0,0
1645030,2018-09-19 13:29:46,887,6729,40.26,14822986,171,0,0
1645031,2018-09-19 13:29:53,2025,5610,66.63,14822993,171,0,0
1645032,2018-09-19 13:30:04,2226,2724,49.66,14823004,171,0,0
1645033,2018-09-19 13:30:09,3857,853,35.58,14823009,171,0,0
1645034,2018-09-19 13:30:23,1163,6928,5.29,14823023,171,0,0
1645035,2018-09-19 13:30:24,4136,5486,103.79,14823024,171,0,0
1645036,2018-09-19 13:30:30,2524,9182,8.47,14823030,171,0,0
1645037,2018-09-19 13:30:37,2886,6013,27.7,14823037,171,0,0
1645038,2018-09-19 13:30:46,1551,5514,44.12,14823046,171,0,0
1645039,2018-09-19 13:30:47,729,2558,21.92,14823047,171,0,0
1645040,2018-09-19 13:30:49,1799,1752,4.72,14823049,171,0,0
1645041,2018-09-19 13:30:49,234,1156,66.75,14823049,171,0,0
1645042,2018-09-19 13:30:55,2853,8077,103.1,14823055,171,0,0
1645043,2018-09-19 13:30:58,3546,7248,57.28,14823058,171,0,0
1645044,2018-09-19 13:31:03,1434,7724,96.93,14823063,171,0,0
1645045,2018-09-19 13:31:08,1677,3010,87.73,14823068,171,0,0
1645046,2018-09-19 13:31:16,3915,4453,42.15,14823076,171,0,0
1645047,2018-09-19 13:31:37,92,5031,26.0,14823097,171,0,0
1645048,2018-09-19 13:31:38,314,2605,101.32,14823098,171,0,0
1645049,2018-09-19 13:31:40,2771,7621,75.37,14823100,171,0,0
1645050,2018-09-19 13:31:56,734,1645,124.26,14823116,171,0,0
1645051,2018-09-19 13:31:59,495,5737,55.09,14823119,171,0,0
1645052,2018-09-19 13:32:07,3069,5254,22.92,14823127,171,0,0
1645053,2018-09-19 13:32:13,2055,2592,32.16,14823133,171,0,0
1645054,2018-09-19 13:32:37,4777,3649,96.24,14823157,171,0,0
1645055,2018-09-19 13:32:40,2495,3972,60.52,14823160,171,0,0
1645056,2018-09-19 13:32:42,1046,2372,84.44,14823162,171,0,0
1645057,2018-09-19 13:32:46,211,5885,114.36,14823166,171,0,0
1645058,2018-09-19 13:32:49,2544,2135,42.58,14823169,171,0,0
1645059,2018-09-19 13:32:53,1347,3228,95.76,14823173,171,0,0
1645060,2018-09-19 13:32:59,2348,7071,29.2,14823179,171,0,0
1645061,2018-09-19 13:33:00,3032,7939,28.7,14823180,171,0,0
1645062,2018-09-19 13:33:02,450,4127,134.8,14823182,171,0,0
1645063,2018-09-19 13:33:07,36,9802,15.5,14823187,171,0,0
1645064,2018-09-19 13:33:09,726,9801,170.5,14823189,171,0,0
1645065,2018-09-19 13:33:10,4825,8544,45.82,14823190,171,0,0
1645066,2018-09-19 13:33:25,4536,6729,122.08,14823205,171,0,0
1645067,2018-09-19 13:33:30,2323,4692,72.9,14823210,171,0,0
1645068,2018-09-19 13:33:46,1329,9680,148.7,14823226,171,0,0
1645069,2018-09-19 13:33:56,4229,2866,105.86,14823236,171,0,0
1645070,2018-09-19 13:33:59,319,7833,47.98,14823239,171,0,0
1645071,2018-09-19 13:34:02,524,5204,72.89,14823242,171,0,0
1645072,2018-09-19 13:34:19,3226,7738,18.06,14823259,171,0,0
1645073,2018-09-19 13:34:24,2448,524,44.84,14823264,171,0,0
1645074,2018-09-19 13:34:31,1637,224,2.84,14823271,171,0,0
1645075,2018-09-19 13:34:42,4211,4612,17.3,14823282,171,0,0
1645076,2018-09-19 13:34:43,1491,686,28.77,14823283,171,0,0
1645077,2018-09-19 13:34:44,1085,4572,53.72,14823284,171,0,0
1645078,2018-09-19 13:34:44,4539,8398,155.72,14823284,171,0,0
1645079,2018-09-19 13:34:48,3906,7154,19.73,14823288,171,0,0
1645080,2018-09-19 13:34:51,2938,1817,25.59,14823291,171,0,0
1645081,2018-09-19 13:35:02,1425,6209,38.28,14823302,171,0,0
1645082,2018-09-19 13:35:18,2822,4028,28.48,14823318,171,0,0
1645083,2018-09-19 13:35:20,2983,7964,36.7,14823320,171,0,0
1645084,2018-09-19 13:35:26,3286,7433,5.36,14823326,171,0,0
1645085,2018-09-19 13:35:39,4754,9966,74.14,14823339,171,0,0
1645086,2018-09-19 13:35:41,2710,56,58.67,14823341,171,0,0
1645087,2018-09-19 13:35:47,4147,4997,58.25,14823347,171,0,0
1645088,2018-09-19 13:35:47,1585,2670,1.79,14823347,171,0,0
1645089,2018-09-19 13:35:49,1831,3803,111.89,14823349,171,0,0
1645090,2018-09-19 13:35:54,3852,5581,133.07,14823354,171,0,0
1645091,2018-09-19 13:36:03,1023,7957,46.46,14823363,171,0,0
1645092,2018-09-19 13:36:09,946,8908,217.32,14823369,171,0,0
1645093,2018-09-19 13:36:13,2440,1230,19.31,14823373,171,0,0
1645094,2018-09-19 13:36:18,267,2681,6.52,14823378,171,0,0
1645095,2018-09-19 13:36:34,1711,5822,72.74,14823394,171,0,0
1645096,2018-09-19 13:36:35,1386,7777,113.74,14823395,171,0,0
1645097,2018-09-19 13:36:36,3940,9993,12.78,14823396,171,0,0
1645098,2018-09-19 13:36:45,4306,3175,131.3,14823405,171,0,0
1645099,2018-09-19 13:36:46,1708,9521,6.05,14823406,171,0,0
1645100,2018-09-19 13:36:55,977,7715,25.04,14823415,171,0,0
1645101,2018-09-19 13:36:57,4143,4221,41.16,14823417,171,0,0
1645102,2018-09-19 13:36:57,4304,6670,15.94,14823417,171,0,0
1645103,2018-09-19 13:37:04,3781,3671,45.16,14823424,171,0,0
1645104,2018-09-19 13:37:23,298,6987,29.33,14823443,171,0,0
1645105,2018-09-19 13:37:26,619,3601,61.44,14823446,171,0,0
1645106,2018-09-19 13:37:28,3381,2991,85.43,14823448,171,0,0
1645107,2018-09-19 13:37:33,4547,3810,14.68,14823453,171,0,0
1645108,2018-09-19 13:37:40,1992,7288,6.89,14823460,171,0,0
1645109,2018-09-19 13:37:47,1411,8490,53.87,14823467,171,0,0
1645110,2018-09-19 13:37:50,510,7526,59.72,14823470,171,0,0
1645111,2018-09-19 13:37:54,1288,5739,32.79,14823474,171,0,0
1645112,2018-09-19 13:37:58,2852,843,116.44,14823478,171,0,0
1645113,2018-09-19 13:37:59,4410,6983,121.47,14823479,171,0,0
1645114,2018-09-19 13:38:01,2558,5614,95.58,14823481,171,0,0
1645115,2018-09-19 13:38:13,3733,766,110.66,14823493,171,0,0
1645116,2018-09-19 13:38:18,4444,5967,123.12,14823498,171,0,0
1645117,2018-09-19 13:38:39,2494,2960,7.39,14823519,171,0,0
1645118,2018-09-19 13:38:49,3143,8512,48.63,14823529,171,0,0
1645119,2018-09-19 13:38:52,6,3708,10.89,14823532,171,0,0
1645120,2018-09-19 13:38:53,259,736,14.31,14823533,171,0,0
1645121,2018-09-19 13:39:04,4696,6978,65.84,14823544,171,0,0
1645122,2018-09-19 13:39:06,176,4571,38.66,14823546,171,0,0
1645123,2018-09-19 13:39:10,1117,9256,88.87,14823550,171,0,0
1645124,2018-09-19 13:39:11,2248,2032,18.49,14823551,171,0,0
1645125,2018-09-19 13:39:24,4057,6699,6.71,14823564,171,0,0
1645126,2018-09-19 13:39:34,849,2230,119.58,14823574,171,0,0
1645127,2018-09-19 13:39:41,250,7986,61.63,14823581,171,0,0
1645128,2018-09-19 13:39:41,1865,4482,23.36,14823581,171,0,0
1645129,2018-09-19 13:39:43,3883,45,34.49,14823583,171,0,0
1645130,2018-09-19 13:39:43,4701,1030,65.57,14823583,171,0,0
1645131,2018-09-19 13:39:47,2393,5670,7.27,14823587,171,0,0
1645132,2018-09-19 13:39:48,3106,2195,13.41,14823588,171,0,0
1645133,2018-09-19 13:39:50,4057,7979,22.71,14823590,171,0,0
1645134,2018-09-19 13:40:13,3407,7572,48.34,14823613,171,0,0
1645135,2018-09-19 13:40:14,4463,5451,41.87,14823614,171,0,0
1645136,2018-09-19 13:40:19,3482,784,10.56,14823619,171,0,0
1645137,2018-09-19 13:40:28,448,3801,112.82,14823628,171,0,0
1645138,2018-09-19 13:40:32,3687,5973,87.85,14823632,171,0,0
1645139,2018-09-19 13:40:43,3052,9543,84.98,14823643,171,0,0
1645140,2018-09-19 13:40:44,4230,53,67.05,14823644,171,0,0
1645141,2018-09-19 13:40:47,4019,8901,129.88,14823647,171,0,0
1645142,2018-09-19 13:40:50,2119,2891,7.53,14823650,171,0,0
1645143,2018-09-19 13:40:52,4276,3457,40.55,14823652,171,0,0
1645144,2018-09-19 13:40:54,531,8107,13.23,14823654,171,0,0
1645145,2018-09-19 13:40:56,3453,5336,58.84,14823656,171,0,0
1645146,2018-09-19 13:41:10,1352,9784,100.19,14823670,171,0,0
1645147,2018-09-19 13:41:10,3561,1905,9.61,14823670,171,0,0
1645148,2018-09-19 13:41:12,735,5630,59.5,14823672,171,0,0
1645149,2018-09-19 13:41:20,4419,3954,17.89,14823680,171,0,0
1645150,2018-09-19 13:41:26,871,7983,24.31,14823686,171,1,2
1645151,2018-09-19 13:41:28,465,3275,24.96,14823688,171,0,0
1645152,2018-09-19 13:41:29,3655,998,40.14,14823689,171,0,0
1645153,2018-09-19 13:41:37,2770,3714,19.2,14823697,171,0,0
1645154,2018-09-19 13:41:39,4309,9133,3.3,14823699,171,0,0
1645155,2018-09-19 13:41:39,2385,8063,2.52,14823699,171,0,0
1645156,2018-09-19 13:41:44,2608,4925,47.88,14823704,171,0,0
1645157,2018-09-19 13:41:45,1146,3506,43.76,14823705,171,0,0
1645159,2018-09-19 13:41:50,2219,9011,55.11,14823710,171,0,0
1645158,2018-09-19 13:41:50,3389,7305,52.27,14823710,171,0,0
1645160,2018-09-19 13:42:03,2175,7458,154.79,14823723,171,0,0
1645161,2018-09-19 13:42:05,384,4596,121.98,14823725,171,0,0
1645162,2018-09-19 13:42:07,3895,3905,26.43,14823727,171,0,0
1645163,2018-09-19 13:42:13,1026,4350,9.39,14823733,171,0,0
1645164,2018-09-19 13:42:16,4869,4185,97.71,14823736,171,0,0
1645165,2018-09-19 13:42:17,3825,6974,38.76,14823737,171,0,0
1645166,2018-09-19 13:42:17,1731,6607,13.37,14823737,171,0,0
1645167,2018-09-19 13:42:22,924,4225,39.43,14823742,171,0,0
1645168,2018-09-19 13:42:43,4229,5315,60.9,14823763,171,0,0
1645169,2018-09-19 13:42:56,1483,4472,9.88,14823776,171,0,0
1645170,2018-09-19 13:43:06,571,4152,66.04,14823786,171,0,0
1645171,2018-09-19 13:43:09,4179,3285,84.12,14823789,171,0,0
1645172,2018-09-19 13:43:10,3029,8784,19.15,14823790,171,0,0
1645173,2018-09-19 13:43:12,3616,2568,172.04,14823792,171,0,0
1645174,2018-09-19 13:43:21,1592,5403,23.89,14823801,171,0,0
1645175,2018-09-19 13:43:45,3108,7685,10.5,14823825,171,0,0
1645176,2018-09-19 13:43:58,4489,6061,71.17,14823838,171,0,0
1645177,2018-09-19 13:44:01,79,9816,113.14,14823841,171,0,0
1645178,2018-09-19 13:44:02,4069,3719,69.61,14823842,171,0,0
1645179,2018-09-19 13:44:06,3814,408,19.98,14823846,171,0,0
1645180,2018-09-19 13:44:08,4818,40,72.95,14823848,171,0,0
1645181,2018-09-19 13:44:19,1297,2197,77.57,14823859,171,0,0
1645182,2018-09-19 13:44:30,2693,5754,74.96,14823870,171,0,0
1645183,2018-09-19 13:44:30,926,4919,119.46,14823870,171,0,0
