TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
392835,2018-05-11 19:15:58,3686,5331,54.8,3525358,40,0,0
392836,2018-05-11 19:16:11,752,3198,10.41,3525371,40,0,0
392837,2018-05-11 19:16:58,488,1801,24.63,3525418,40,0,0
392838,2018-05-11 19:17:01,3324,6691,133.11,3525421,40,0,0
392839,2018-05-11 19:17:10,302,5379,15.17,3525430,40,0,0
392840,2018-05-11 19:17:11,1604,5399,131.8,3525431,40,0,0
392841,2018-05-11 19:17:33,4554,8520,85.39,3525453,40,0,0
392842,2018-05-11 19:17:36,3845,5718,48.29,3525456,40,0,0
392843,2018-05-11 19:17:59,1187,3760,100.69,3525479,40,0,0
392844,2018-05-11 19:18:05,1977,6502,36.8,3525485,40,0,0
392845,2018-05-11 19:18:23,2308,7303,10.81,3525503,40,0,0
392846,2018-05-11 19:18:24,3159,6148,23.94,3525504,40,0,0
392848,2018-05-11 19:18:38,1043,8673,55.16,3525518,40,0,0
392847,2018-05-11 19:18:38,1782,2266,72.68,3525518,40,0,0
392849,2018-05-11 19:18:40,4177,7537,34.78,3525520,40,0,0
392850,2018-05-11 19:18:46,1216,8312,62.42,3525526,40,0,0
392851,2018-05-11 19:18:48,1033,5174,21.3,3525528,40,0,0
392852,2018-05-11 19:18:51,4423,6315,11.97,3525531,40,0,0
392853,2018-05-11 19:19:09,2376,4610,38.26,3525549,40,0,0
392854,2018-05-11 19:19:29,1477,9405,39.75,3525569,40,0,0
392855,2018-05-11 19:19:50,772,4575,79.47,3525590,40,0,0
392856,2018-05-11 19:20:01,729,553,16.21,3525601,40,0,0
392857,2018-05-11 19:20:12,1280,1454,31.4,3525612,40,0,0
392858,2018-05-11 19:20:19,4401,3240,4.97,3525619,40,0,0
392859,2018-05-11 19:20:37,4465,2642,39.36,3525637,40,0,0
392860,2018-05-11 19:20:50,4749,5690,5.5,3525650,40,0,0
392861,2018-05-11 19:21:35,2702,2041,48.43,3525695,40,0,0
392862,2018-05-11 19:21:38,1116,6071,113.57,3525698,40,0,0
392863,2018-05-11 19:21:42,4082,3554,3.14,3525702,40,0,0
392864,2018-05-11 19:21:58,4834,1145,65.04,3525718,40,0,0
392865,2018-05-11 19:22:17,206,1867,31.65,3525737,40,0,0
392866,2018-05-11 19:22:20,3091,2341,46.37,3525740,40,0,0
392867,2018-05-11 19:22:31,3507,4537,62.66,3525751,40,0,0
392868,2018-05-11 19:22:50,4563,1045,38.81,3525770,40,0,0
392869,2018-05-11 19:23:49,1477,4854,0.6,3525829,40,0,0
392870,2018-05-11 19:23:54,3269,1219,27.06,3525834,40,0,0
392871,2018-05-11 19:24:15,2448,1333,38.27,3525855,40,0,0
392872,2018-05-11 19:24:21,4890,8963,56.69,3525861,40,0,0
392873,2018-05-11 19:24:29,1236,1787,29.33,3525869,40,0,0
392874,2018-05-11 19:24:38,3467,5737,64.31,3525878,40,0,0
392875,2018-05-11 19:24:56,803,3721,80.99,3525896,40,0,0
392876,2018-05-11 19:25:00,1615,7896,6.46,3525900,40,0,0
392877,2018-05-11 19:25:14,2379,2943,175.21,3525914,40,0,0
392878,2018-05-11 19:25:18,4452,171,65.14,3525918,40,0,0
392879,2018-05-11 19:25:33,1288,1567,28.12,3525933,40,0,0
392880,2018-05-11 19:25:44,409,2703,117.76,3525944,40,0,0
392881,2018-05-11 19:25:55,3177,5613,94.07,3525955,40,0,0
392882,2018-05-11 19:26:27,2816,4431,9.8,3525987,40,0,0
392883,2018-05-11 19:26:55,1241,7264,24.25,3526015,40,0,0
392884,2018-05-11 19:27:00,4535,8991,42.41,3526020,40,0,0
392885,2018-05-11 19:27:16,48,1501,8.32,3526036,40,0,0
392886,2018-05-11 19:27:30,3968,6353,25.58,3526050,40,0,0
392887,2018-05-11 19:27:35,3027,5095,69.71,3526055,40,0,0
392888,2018-05-11 19:28:07,1480,182,16.44,3526087,40,0,0
392889,2018-05-11 19:28:17,3612,1950,8.33,3526097,40,0,0
392890,2018-05-11 19:28:20,4657,846,45.56,3526100,40,0,0
392891,2018-05-11 19:28:27,3195,1219,24.8,3526107,40,0,0
392892,2018-05-11 19:29:02,4742,4887,8.84,3526142,40,0,0
392893,2018-05-11 19:29:14,3479,4207,17.31,3526154,40,0,0
392894,2018-05-11 19:29:21,1020,76,67.81,3526161,40,0,0
392895,2018-05-11 19:29:25,2932,6707,53.64,3526165,40,0,0
392896,2018-05-11 19:29:32,2348,4536,32.4,3526172,40,0,0
392897,2018-05-11 19:29:43,569,2750,108.34,3526183,40,0,0
392898,2018-05-11 19:29:44,2879,8621,14.44,3526184,40,0,0
392899,2018-05-11 19:29:59,4519,6199,127.08,3526199,40,0,0
392900,2018-05-11 19:30:06,4336,3904,40.52,3526206,40,0,0
392901,2018-05-11 19:30:08,4079,9372,37.56,3526208,40,0,0
392902,2018-05-11 19:30:37,2655,7361,116.36,3526237,40,0,0
392903,2018-05-11 19:31:10,490,6634,108.64,3526270,40,0,0
392904,2018-05-11 19:31:13,3334,2202,56.93,3526273,40,0,0
392905,2018-05-11 19:31:23,281,9063,89.77,3526283,40,0,0
392906,2018-05-11 19:31:33,4604,7640,131.16,3526293,40,0,0
392907,2018-05-11 19:31:50,1889,7293,73.74,3526310,40,0,0
392908,2018-05-11 19:31:55,841,3181,111.98,3526315,40,0,0
392909,2018-05-11 19:32:25,2234,4195,183.32,3526345,40,0,0
392910,2018-05-11 19:33:27,2481,3445,71.09,3526407,40,0,0
392911,2018-05-11 19:34:00,2237,8335,46.56,3526440,40,0,0
392912,2018-05-11 19:34:03,2049,8570,14.19,3526443,40,0,0
392913,2018-05-11 19:34:04,3079,6708,16.07,3526444,40,0,0
392914,2018-05-11 19:34:06,684,2855,43.36,3526446,40,0,0
392915,2018-05-11 19:34:17,1135,8649,85.84,3526457,40,0,0
392916,2018-05-11 19:34:25,1728,7791,21.79,3526465,40,0,0
392917,2018-05-11 19:34:56,1817,7031,122.04,3526496,40,0,0
392918,2018-05-11 19:34:57,134,1359,59.32,3526497,40,0,0
392919,2018-05-11 19:35:26,1835,9103,114.18,3526526,40,0,0
392920,2018-05-11 19:36:22,2185,9956,14.73,3526582,40,0,0
392921,2018-05-11 19:36:44,662,2598,170.61,3526604,40,0,0
392922,2018-05-11 19:36:52,3387,6436,76.5,3526612,40,0,0
392923,2018-05-11 19:36:53,3275,7232,45.2,3526613,40,0,0
392924,2018-05-11 19:36:56,1948,4448,136.81,3526616,40,0,0
392925,2018-05-11 19:36:59,3818,7863,70.33,3526619,40,0,0
392926,2018-05-11 19:37:04,3377,4720,51.86,3526624,40,0,0
392927,2018-05-11 19:37:19,144,1272,56.02,3526639,40,0,0
392928,2018-05-11 19:37:23,1186,1150,59.13,3526643,40,0,0
392929,2018-05-11 19:37:31,1239,9860,40.12,3526651,40,0,0
392930,2018-05-11 19:37:43,1585,2670,69.73,3526663,40,0,0
392931,2018-05-11 19:37:48,4154,7429,138.51,3526668,40,0,0
392932,2018-05-11 19:37:51,3285,9517,23.54,3526671,40,0,0
392933,2018-05-11 19:38:23,1586,2782,66.52,3526703,40,0,0
392934,2018-05-11 19:38:25,319,2611,56.71,3526705,40,0,0
392935,2018-05-11 19:38:43,3554,8566,142.98,3526723,40,0,0
392936,2018-05-11 19:38:50,2841,8158,5.23,3526730,40,0,0
392937,2018-05-11 19:38:51,1731,2156,11.4,3526731,40,0,0
392938,2018-05-11 19:39:00,219,1574,30.82,3526740,40,0,0
392939,2018-05-11 19:39:01,2654,7656,22.01,3526741,40,0,0
392940,2018-05-11 19:39:01,231,9405,139.5,3526741,40,0,0
392941,2018-05-11 19:39:21,1611,1191,71.2,3526761,40,0,0
392942,2018-05-11 19:39:32,1065,1005,36.98,3526772,40,0,0
392943,2018-05-11 19:39:57,2681,2543,111.77,3526797,40,0,0
392944,2018-05-11 19:40:12,4512,1030,146.6,3526812,40,0,0
392945,2018-05-11 19:40:18,34,6036,64.13,3526818,40,0,0
392946,2018-05-11 19:40:20,1044,6728,39.46,3526820,40,0,0
392947,2018-05-11 19:40:25,1765,4687,45.28,3526825,40,0,0
392948,2018-05-11 19:40:29,4481,9290,23.57,3526829,40,0,0
392949,2018-05-11 19:40:34,2336,9632,24.42,3526834,40,0,0
392950,2018-05-11 19:40:44,1030,9556,9.56,3526844,40,0,0
392951,2018-05-11 19:41:18,3628,6094,94.45,3526878,40,0,0
392952,2018-05-11 19:41:39,1089,6950,24.12,3526899,40,0,0
392953,2018-05-11 19:41:42,2322,4153,46.06,3526902,40,0,0
392954,2018-05-11 19:41:48,1871,380,50.65,3526908,40,0,0
392955,2018-05-11 19:41:51,1246,4308,10.84,3526911,40,0,0
392956,2018-05-11 19:42:02,1458,1264,18.0,3526922,40,0,0
392957,2018-05-11 19:42:03,4143,9097,31.16,3526923,40,0,0
392958,2018-05-11 19:42:03,2425,576,100.0,3526923,40,0,0
392959,2018-05-11 19:42:30,1848,409,99.36,3526950,40,0,0
392960,2018-05-11 19:42:46,3704,8067,32.75,3526966,40,0,0
392961,2018-05-11 19:42:50,245,1422,142.33,3526970,40,0,0
392962,2018-05-11 19:42:58,675,7112,118.45,3526978,40,0,0
392963,2018-05-11 19:43:12,335,3327,77.1,3526992,40,0,0
392964,2018-05-11 19:43:21,3004,684,37.35,3527001,40,0,0
392965,2018-05-11 19:43:42,2796,7807,147.52,3527022,40,0,0
392966,2018-05-11 19:43:54,4967,5927,18.39,3527034,40,0,0
392967,2018-05-11 19:43:59,757,6139,36.62,3527039,40,0,0
392968,2018-05-11 19:44:22,2863,6491,54.73,3527062,40,0,0
392969,2018-05-11 19:44:23,4011,5650,13.53,3527063,40,0,0
392970,2018-05-11 19:44:42,1994,4906,31.92,3527082,40,0,0
392971,2018-05-11 19:44:48,4241,5295,14.49,3527088,40,0,0
392972,2018-05-11 19:44:55,2637,2286,4.78,3527095,40,0,0
392973,2018-05-11 19:44:58,605,865,12.56,3527098,40,0,0
392974,2018-05-11 19:44:59,3343,7162,21.09,3527099,40,0,0
392975,2018-05-11 19:45:41,1303,9226,72.85,3527141,40,0,0
392976,2018-05-11 19:45:55,605,391,54.96,3527155,40,0,0
392977,2018-05-11 19:45:56,3261,7801,7.05,3527156,40,0,0
392978,2018-05-11 19:46:04,3782,7786,117.44,3527164,40,0,0
392979,2018-05-11 19:46:04,2385,7597,26.83,3527164,40,0,0
392980,2018-05-11 19:46:16,3158,6545,61.04,3527176,40,0,0
392981,2018-05-11 19:46:19,499,2866,44.12,3527179,40,0,0
392982,2018-05-11 19:46:27,1958,9488,27.38,3527187,40,0,0
392983,2018-05-11 19:46:35,2758,2381,50.93,3527195,40,0,0
392984,2018-05-11 19:46:46,4781,5825,146.7,3527206,40,0,0
392985,2018-05-11 19:47:01,4266,6165,14.13,3527221,40,0,0
392986,2018-05-11 19:47:03,3272,2094,11.77,3527223,40,0,0
392987,2018-05-11 19:47:50,2057,7213,8.35,3527270,40,0,0
392988,2018-05-11 19:47:50,4899,7414,30.46,3527270,40,0,0
392989,2018-05-11 19:47:55,3670,5600,31.24,3527275,40,0,0
392990,2018-05-11 19:48:13,4302,8106,36.97,3527293,40,0,0
392991,2018-05-11 19:48:17,678,4619,37.66,3527297,40,0,0
392992,2018-05-11 19:48:31,1015,3665,148.1,3527311,40,0,0
392993,2018-05-11 19:48:59,3102,6928,13.63,3527339,40,0,0
392994,2018-05-11 19:49:21,3630,4728,53.86,3527361,40,0,0
392995,2018-05-11 19:50:05,46,2999,33.25,3527405,40,0,0
392996,2018-05-11 19:50:11,4881,4676,54.52,3527411,40,0,0
392997,2018-05-11 19:50:19,4104,6773,133.41,3527419,40,0,0
392998,2018-05-11 19:50:46,27,719,26.09,3527446,40,0,0
392999,2018-05-11 19:51:39,2451,5953,28.21,3527499,40,0,0
393000,2018-05-11 19:52:05,875,4612,139.95,3527525,40,0,0
393001,2018-05-11 19:52:07,3872,2332,21.3,3527527,40,0,0
393002,2018-05-11 19:52:10,4684,6498,35.09,3527530,40,0,0
393003,2018-05-11 19:52:46,2157,7178,44.98,3527566,40,0,0
393004,2018-05-11 19:53:10,2335,8369,29.18,3527590,40,0,0
393005,2018-05-11 19:53:12,1400,9442,64.87,3527592,40,0,0
393006,2018-05-11 19:53:36,1070,319,90.6,3527616,40,0,0
393007,2018-05-11 19:54:20,2473,8194,84.89,3527660,40,0,0
393008,2018-05-11 19:54:32,3272,1740,1.28,3527672,40,0,0
393009,2018-05-11 19:54:42,937,601,106.8,3527682,40,0,0
393010,2018-05-11 19:54:43,1912,5592,43.37,3527683,40,0,0
393011,2018-05-11 19:55:12,1078,6996,26.83,3527712,40,0,0
393012,2018-05-11 19:55:24,3293,5584,60.69,3527724,40,0,0
393013,2018-05-11 19:55:26,3392,4545,37.82,3527726,40,0,0
393014,2018-05-11 19:55:51,2053,6651,78.5,3527751,40,0,0
393015,2018-05-11 19:55:57,279,6263,137.7,3527757,40,0,0
393016,2018-05-11 19:56:43,3328,5774,73.56,3527803,40,0,0
393017,2018-05-11 19:56:52,376,4360,5.9,3527812,40,0,0
393018,2018-05-11 19:56:55,286,9750,38.89,3527815,40,0,0
393019,2018-05-11 19:57:10,3495,1230,17.13,3527830,40,0,0
393020,2018-05-11 19:57:15,4519,1525,106.15,3527835,40,0,0
393021,2018-05-11 19:57:39,1275,9105,84.02,3527859,40,0,0
393022,2018-05-11 19:58:19,4082,4301,7.85,3527899,40,0,0
393023,2018-05-11 19:58:25,4407,4814,49.25,3527905,40,0,0
393024,2018-05-11 19:58:35,3570,8789,39.69,3527915,40,0,0
393025,2018-05-11 19:58:35,3078,6903,74.37,3527915,40,0,0
393026,2018-05-11 19:59:03,261,9905,30.59,3527943,40,0,0
393027,2018-05-11 19:59:14,3427,450,6.03,3527954,40,0,0
393028,2018-05-11 19:59:29,2694,1192,54.12,3527969,40,0,0
393029,2018-05-11 19:59:36,174,4428,56.69,3527976,40,0,0
393030,2018-05-11 19:59:38,3161,1614,128.32,3527978,40,0,0
393031,2018-05-11 19:59:38,72,7508,37.43,3527978,40,0,0
393032,2018-05-11 19:59:56,3493,4957,20.38,3527996,40,0,0
393033,2018-05-11 20:00:30,3485,1499,13.03,3528030,40,0,0
393034,2018-05-11 20:00:30,1437,6975,73.08,3528030,40,0,0
393035,2018-05-11 20:00:31,348,9414,177.85,3528031,40,0,0
393036,2018-05-11 20:00:46,3587,7318,44.02,3528046,40,0,0
393037,2018-05-11 20:01:08,4035,7139,44.76,3528068,40,0,0
393038,2018-05-11 20:01:20,4608,3870,16.17,3528080,40,0,0
393039,2018-05-11 20:01:22,4834,3403,67.79,3528082,40,0,0
393040,2018-05-11 20:01:57,4563,4309,76.03,3528117,40,0,0
393041,2018-05-11 20:02:26,1319,4777,105.78,3528146,40,0,0
393042,2018-05-11 20:02:27,3586,1508,44.75,3528147,40,0,0
393043,2018-05-11 20:02:56,2350,9248,83.04,3528176,40,0,0
393044,2018-05-11 20:02:58,1619,341,64.09,3528178,40,0,0
393045,2018-05-11 20:03:37,3667,8058,9.37,3528217,40,0,0
393046,2018-05-11 20:03:42,1387,9515,75.06,3528222,40,0,0
393047,2018-05-11 20:03:45,1821,2637,90.5,3528225,40,0,0
393048,2018-05-11 20:04:06,4624,6996,22.8,3528246,40,0,0
393049,2018-05-11 20:04:09,2275,5949,12.02,3528249,40,0,0
393050,2018-05-11 20:04:13,3381,849,50.67,3528253,40,0,0
393051,2018-05-11 20:04:20,369,3234,109.07,3528260,40,0,0
393052,2018-05-11 20:04:20,1331,2757,60.06,3528260,40,0,0
393053,2018-05-11 20:04:30,608,8334,50.23,3528270,40,0,0
393054,2018-05-11 20:04:39,2032,2330,53.71,3528279,40,0,0
393055,2018-05-11 20:04:43,2771,1427,48.82,3528283,40,0,0
393056,2018-05-11 20:05:00,2309,2542,50.65,3528300,40,0,0
393057,2018-05-11 20:05:02,1559,2530,67.56,3528302,40,0,0
393058,2018-05-11 20:05:03,3187,7942,117.71,3528303,40,0,0
393059,2018-05-11 20:05:21,2815,7853,89.08,3528321,40,0,0
393060,2018-05-11 20:05:30,187,870,55.48,3528330,40,0,0
393061,2018-05-11 20:05:36,3324,2115,106.45,3528336,40,0,0
393062,2018-05-11 20:05:40,65,1872,1.89,3528340,40,0,0
393063,2018-05-11 20:05:41,1231,2822,38.96,3528341,40,0,0
393064,2018-05-11 20:05:51,4635,4333,67.31,3528351,40,0,0
393065,2018-05-11 20:06:11,1687,6652,120.58,3528371,40,0,0
393066,2018-05-11 20:06:21,942,7476,96.87,3528381,40,1,2
393067,2018-05-11 20:06:31,2309,6732,114.28,3528391,40,0,0
393068,2018-05-11 20:07:12,1805,3002,50.21,3528432,40,0,0
393069,2018-05-11 20:07:13,4252,6696,35.94,3528433,40,0,0
393070,2018-05-11 20:07:31,912,9277,76.98,3528451,40,0,0
393071,2018-05-11 20:07:44,2505,3710,9.4,3528464,40,0,0
393072,2018-05-11 20:08:17,394,6822,38.07,3528497,40,0,0
393073,2018-05-11 20:08:25,3214,393,192.47,3528505,40,0,0
393074,2018-05-11 20:08:54,1218,6363,17.66,3528534,40,0,0
393075,2018-05-11 20:09:28,1960,9949,23.31,3528568,40,0,0
393076,2018-05-11 20:09:50,4317,2296,43.48,3528590,40,0,0
393077,2018-05-11 20:10:34,4665,9337,4.61,3528634,40,0,0
393078,2018-05-11 20:11:28,3226,952,54.26,3528688,40,0,0
393079,2018-05-11 20:11:56,3054,9572,97.48,3528716,40,0,0
393080,2018-05-11 20:12:06,566,1845,35.43,3528726,40,0,0
393081,2018-05-11 20:13:14,3821,5773,72.02,3528794,40,0,0
393082,2018-05-11 20:13:25,4483,8735,88.67,3528805,40,0,0
393083,2018-05-11 20:13:26,1362,4519,81.08,3528806,40,0,0
393084,2018-05-11 20:14:12,532,3218,24.04,3528852,40,0,0
393085,2018-05-11 20:14:23,308,4062,7.1,3528863,40,0,0
393086,2018-05-11 20:14:34,4252,8909,38.29,3528874,40,0,0
393087,2018-05-11 20:14:41,3791,1059,26.06,3528881,40,0,0
393088,2018-05-11 20:14:56,1837,8878,61.52,3528896,40,0,0
393089,2018-05-11 20:15:05,3230,9515,109.99,3528905,40,0,0
393090,2018-05-11 20:15:10,4775,53,10.87,3528910,40,0,0
393091,2018-05-11 20:15:54,799,6767,43.99,3528954,40,0,0
393092,2018-05-11 20:16:09,2957,1968,140.65,3528969,40,0,0
393093,2018-05-11 20:16:54,4553,5414,25.1,3529014,40,0,0
393094,2018-05-11 20:17:25,1262,239,16.93,3529045,40,0,0
393095,2018-05-11 20:17:27,62,9062,45.23,3529047,40,0,0
393096,2018-05-11 20:17:36,1245,2527,11.92,3529056,40,0,0
393097,2018-05-11 20:18:29,508,2521,63.86,3529109,40,0,0
393098,2018-05-11 20:18:36,3694,159,145.31,3529116,40,0,0
393099,2018-05-11 20:18:47,3705,9603,11.61,3529127,40,0,0
393100,2018-05-11 20:19:15,1436,8503,122.66,3529155,40,0,0
393101,2018-05-11 20:19:25,4595,7872,24.04,3529165,40,0,0
393102,2018-05-11 20:19:25,2451,6197,40.61,3529165,40,0,0
393103,2018-05-11 20:19:27,228,827,139.08,3529167,40,0,0
393104,2018-05-11 20:19:58,3565,8791,10.41,3529198,40,0,0
393105,2018-05-11 20:19:58,499,306,73.18,3529198,40,0,0
393106,2018-05-11 20:20:00,2556,6041,0.4,3529200,40,0,0
393107,2018-05-11 20:20:01,2709,3928,55.8,3529201,40,0,0
393108,2018-05-11 20:20:29,4089,1310,21.75,3529229,40,0,0
393109,2018-05-11 20:20:44,2055,8916,25.16,3529244,40,0,0
393110,2018-05-11 20:21:48,2928,8073,21.47,3529308,40,0,0
393111,2018-05-11 20:22:01,2258,5449,24.74,3529321,40,0,0
393112,2018-05-11 20:22:04,990,1561,25.14,3529324,40,0,0
393113,2018-05-11 20:22:10,2801,7016,13.8,3529330,40,0,0
393114,2018-05-11 20:22:40,3897,9228,40.01,3529360,40,0,0
393115,2018-05-11 20:23:04,3837,5051,36.96,3529384,40,0,0
393116,2018-05-11 20:23:47,1164,1177,45.38,3529427,40,0,0
393117,2018-05-11 20:24:14,3142,6459,33.47,3529454,40,0,0
393118,2018-05-11 20:24:42,3500,1657,8.14,3529482,40,0,0
393119,2018-05-11 20:24:56,3103,1475,25.82,3529496,40,0,0
393120,2018-05-11 20:25:02,1400,2797,59.2,3529502,40,0,0
393121,2018-05-11 20:26:13,544,2171,102.23,3529573,40,0,0
393122,2018-05-11 20:26:28,4416,3255,112.11,3529588,40,0,0
393123,2018-05-11 20:26:32,2924,1742,72.25,3529592,40,0,0
393124,2018-05-11 20:27:01,2946,4815,8.4,3529621,40,0,0
393125,2018-05-11 20:27:10,3332,7126,71.24,3529630,40,0,0
393126,2018-05-11 20:27:12,240,5853,9.55,3529632,40,0,0
393127,2018-05-11 20:27:33,4586,1927,110.42,3529653,40,0,0
393128,2018-05-11 20:27:41,3133,4106,76.41,3529661,40,0,0
393129,2018-05-11 20:27:46,1069,2974,28.75,3529666,40,0,0
393130,2018-05-11 20:28:25,407,6958,50.42,3529705,40,0,0
393131,2018-05-11 20:28:41,4312,2323,16.23,3529721,40,0,0
393132,2018-05-11 20:29:02,3176,3215,14.83,3529742,40,0,0
393133,2018-05-11 20:29:03,550,5952,33.86,3529743,40,1,2
393134,2018-05-11 20:29:41,2495,1537,76.52,3529781,40,0,0
393135,2018-05-11 20:30:12,970,2536,113.33,3529812,40,0,0
393136,2018-05-11 20:30:17,4144,4409,63.86,3529817,40,0,0
393137,2018-05-11 20:30:41,3907,390,104.5,3529841,40,0,0
393138,2018-05-11 20:31:02,335,1002,58.19,3529862,40,0,0
393139,2018-05-11 20:32:01,159,5843,23.16,3529921,40,0,0
393140,2018-05-11 20:32:03,918,652,6.78,3529923,40,0,0
393141,2018-05-11 20:32:13,2486,612,33.68,3529933,40,0,0
393142,2018-05-11 20:32:28,4081,1113,6.48,3529948,40,0,0
393143,2018-05-11 20:32:46,4886,4025,6.17,3529966,40,0,0
393144,2018-05-11 20:32:56,2486,2370,33.28,3529976,40,0,0
393145,2018-05-11 20:33:00,2260,3543,77.75,3529980,40,0,0
393146,2018-05-11 20:33:05,3737,5651,14.39,3529985,40,0,0
393147,2018-05-11 20:33:21,4387,5834,58.7,3530001,40,0,0
393148,2018-05-11 20:33:40,1387,7644,76.59,3530020,40,0,0
393149,2018-05-11 20:34:08,4965,22,63.79,3530048,40,0,0
393150,2018-05-11 20:34:22,1882,3682,16.86,3530062,40,0,0
393151,2018-05-11 20:34:24,288,3456,38.83,3530064,40,0,0
393152,2018-05-11 20:34:44,2110,7097,65.06,3530084,40,0,0
393153,2018-05-11 20:35:06,3974,7343,22.11,3530106,40,0,0
393154,2018-05-11 20:35:06,3814,2593,24.94,3530106,40,0,0
393155,2018-05-11 20:35:15,4267,4195,43.18,3530115,40,0,0
393156,2018-05-11 20:35:34,2233,9429,14.13,3530134,40,0,0
393157,2018-05-11 20:35:44,3695,9904,13.33,3530144,40,0,0
393158,2018-05-11 20:35:46,2317,7337,140.49,3530146,40,0,0
393159,2018-05-11 20:35:50,2445,7239,26.34,3530150,40,0,0
393160,2018-05-11 20:36:16,4570,8816,23.47,3530176,40,0,0
393161,2018-05-11 20:37:22,1706,3525,12.44,3530242,40,0,0
393162,2018-05-11 20:37:24,500,2918,24.54,3530244,40,0,0
393163,2018-05-11 20:37:44,529,300,19.56,3530264,40,0,0
393164,2018-05-11 20:38:08,4722,5731,25.09,3530288,40,0,0
393165,2018-05-11 20:38:13,466,9011,53.55,3530293,40,0,0
393166,2018-05-11 20:38:16,4393,9911,2.31,3530296,40,0,0
393167,2018-05-11 20:38:41,4469,8690,44.78,3530321,40,0,0
393168,2018-05-11 20:38:59,4223,984,38.08,3530339,40,0,0
393169,2018-05-11 20:39:19,865,9258,31.52,3530359,40,0,0
393170,2018-05-11 20:40:36,2190,4434,124.38,3530436,40,0,0
393171,2018-05-11 20:41:16,625,2983,66.2,3530476,40,0,0
393172,2018-05-11 20:41:39,2210,8877,22.35,3530499,40,0,0
393173,2018-05-11 20:42:15,4706,3413,3.34,3530535,40,1,2
393174,2018-05-11 20:42:19,1198,1054,83.06,3530539,40,0,0
393175,2018-05-11 20:43:36,1035,801,1.9,3530616,40,0,0
393176,2018-05-11 20:43:42,3825,8873,93.79,3530622,40,0,0
393177,2018-05-11 20:43:48,198,4350,113.51,3530628,40,0,0
393178,2018-05-11 20:44:22,789,5199,63.35,3530662,40,0,0
393179,2018-05-11 20:44:47,1885,3885,30.18,3530687,40,0,0
393180,2018-05-11 20:45:06,1227,5649,70.69,3530706,40,0,0
393181,2018-05-11 20:45:40,801,1858,8.79,3530740,40,0,0
393182,2018-05-11 20:45:54,345,5440,38.6,3530754,40,0,0
393183,2018-05-11 20:46:37,2587,7377,17.95,3530797,40,0,0
393184,2018-05-11 20:46:49,2977,7586,60.27,3530809,40,0,0
393185,2018-05-11 20:47:18,2476,3323,38.15,3530838,40,0,0
393186,2018-05-11 20:48:25,3182,5545,11.27,3530905,40,0,0
393187,2018-05-11 20:48:45,1333,8282,49.87,3530925,40,0,0
393188,2018-05-11 20:49:18,4187,9160,66.96,3530958,40,0,0
393189,2018-05-11 20:49:33,1430,7795,47.41,3530973,40,0,0
393190,2018-05-11 20:49:46,741,71,15.09,3530986,40,0,0
393191,2018-05-11 20:50:14,699,1435,44.23,3531014,40,0,0
393192,2018-05-11 20:50:42,702,8265,21.8,3531042,40,0,0
393193,2018-05-11 20:50:55,4121,7117,25.62,3531055,40,0,0
393194,2018-05-11 20:51:58,1441,1356,33.06,3531118,40,0,0
393195,2018-05-11 20:52:30,3971,9064,49.04,3531150,40,0,0
393196,2018-05-11 20:53:37,4039,1840,71.37,3531217,40,0,0
393197,2018-05-11 20:53:44,105,4139,44.43,3531224,40,0,0
393198,2018-05-11 20:53:53,1007,11,85.01,3531233,40,0,0
393199,2018-05-11 20:54:17,2233,5961,20.62,3531257,40,0,0
393200,2018-05-11 20:54:30,870,7333,9.86,3531270,40,0,0
393201,2018-05-11 20:55:05,2424,7677,25.48,3531305,40,0,0
393202,2018-05-11 20:55:39,580,8335,139.74,3531339,40,0,0
393203,2018-05-11 20:55:41,649,4352,88.72,3531341,40,0,0
393204,2018-05-11 20:55:52,3560,9449,89.46,3531352,40,0,0
393205,2018-05-11 20:56:29,2868,6988,12.23,3531389,40,0,0
393206,2018-05-11 20:57:03,1249,1204,45.82,3531423,40,0,0
393207,2018-05-11 20:57:49,4384,156,45.68,3531469,40,0,0
393208,2018-05-11 20:57:51,3666,7090,39.19,3531471,40,0,0
393209,2018-05-11 20:57:57,2008,8670,28.01,3531477,40,0,0
393210,2018-05-11 20:58:18,4005,6244,159.84,3531498,40,0,0
393211,2018-05-11 20:58:26,4096,3050,43.08,3531506,40,0,0
393212,2018-05-11 20:58:33,4436,5308,67.86,3531513,40,0,0
393213,2018-05-11 20:58:36,2635,1903,80.57,3531516,40,0,0
393214,2018-05-11 20:58:45,1129,1394,42.45,3531525,40,0,0
393215,2018-05-11 20:58:59,758,4640,14.05,3531539,40,0,0
393216,2018-05-11 20:59:04,4779,1955,20.43,3531544,40,0,0
393217,2018-05-11 20:59:16,610,4019,87.97,3531556,40,0,0
393218,2018-05-11 20:59:59,3646,1842,116.42,3531599,40,0,0
393219,2018-05-11 21:00:03,1074,7028,112.88,3531603,40,0,0
393220,2018-05-11 21:00:29,4692,4777,50.77,3531629,40,0,0
393221,2018-05-11 21:00:38,3198,2377,26.23,3531638,40,0,0
393222,2018-05-11 21:00:48,3102,1844,3.12,3531648,40,0,0
393223,2018-05-11 21:01:00,376,368,95.36,3531660,40,0,0
