TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1734163,2018-09-28 18:56:42,4220,1603,121.81,15620202,180,0,0
1734164,2018-09-28 18:56:55,3473,1846,43.41,15620215,180,0,0
1734165,2018-09-28 18:57:09,2556,1263,4.6,15620229,180,0,0
1734166,2018-09-28 18:57:18,1233,7512,44.43,15620238,180,0,0
1734167,2018-09-28 18:57:28,3657,1386,15.23,15620248,180,0,0
1734168,2018-09-28 18:57:35,1593,676,11.14,15620255,180,0,0
1734169,2018-09-28 18:57:43,3306,2312,115.74,15620263,180,0,0
1734170,2018-09-28 18:58:19,2957,9990,72.3,15620299,180,0,0
1734171,2018-09-28 18:58:20,4999,5166,14.56,15620300,180,0,0
1734172,2018-09-28 18:58:20,769,1834,83.82,15620300,180,0,0
1734173,2018-09-28 18:58:26,4556,9360,179.81,15620306,180,0,0
1734174,2018-09-28 18:58:41,71,3233,34.51,15620321,180,1,2
1734175,2018-09-28 18:58:45,2986,1557,57.44,15620325,180,0,0
1734176,2018-09-28 18:59:21,2915,2218,29.0,15620361,180,0,0
1734177,2018-09-28 18:59:32,4218,2766,19.02,15620372,180,0,0
1734178,2018-09-28 18:59:46,3941,165,3.8,15620386,180,0,0
1734179,2018-09-28 19:00:35,2429,5147,12.0,15620435,180,0,0
1734180,2018-09-28 19:00:59,3363,9808,47.21,15620459,180,0,0
1734181,2018-09-28 19:01:01,3312,4722,20.15,15620461,180,0,0
1734182,2018-09-28 19:02:06,1379,9558,74.96,15620526,180,0,0
1734183,2018-09-28 19:02:21,122,9429,24.65,15620541,180,0,0
1734184,2018-09-28 19:02:24,1615,6539,10.42,15620544,180,0,0
1734185,2018-09-28 19:02:25,876,7950,38.23,15620545,180,0,0
1734186,2018-09-28 19:02:27,4658,6326,25.2,15620547,180,0,0
1734187,2018-09-28 19:02:33,2699,1595,131.74,15620553,180,0,0
1734188,2018-09-28 19:03:23,2213,8395,72.47,15620603,180,0,0
1734189,2018-09-28 19:03:30,4894,7595,6.93,15620610,180,0,0
1734190,2018-09-28 19:03:33,1793,759,120.85,15620613,180,0,0
1734191,2018-09-28 19:03:39,2384,1622,82.68,15620619,180,0,0
1734192,2018-09-28 19:03:46,3226,5416,27.11,15620626,180,0,0
1734193,2018-09-28 19:03:50,3360,2880,39.85,15620630,180,0,0
1734194,2018-09-28 19:04:14,125,1238,41.15,15620654,180,0,0
1734195,2018-09-28 19:04:19,4796,8646,51.04,15620659,180,0,0
1734196,2018-09-28 19:04:39,3408,796,61.7,15620679,180,0,0
1734197,2018-09-28 19:05:00,2226,1039,87.99,15620700,180,0,0
1734198,2018-09-28 19:05:00,3360,1969,15.9,15620700,180,0,0
1734199,2018-09-28 19:05:11,2267,8364,85.1,15620711,180,0,0
1734200,2018-09-28 19:05:11,1996,6650,10.27,15620711,180,0,0
1734201,2018-09-28 19:05:19,3077,537,15.51,15620719,180,0,0
1734202,2018-09-28 19:05:31,38,1953,31.03,15620731,180,0,0
1734203,2018-09-28 19:05:45,381,9637,29.78,15620745,180,0,0
1734204,2018-09-28 19:06:00,3051,1779,123.38,15620760,180,0,0
1734205,2018-09-28 19:06:20,2882,2720,63.86,15620780,180,0,0
1734206,2018-09-28 19:06:23,1684,5155,16.89,15620783,180,0,0
1734207,2018-09-28 19:06:39,4181,760,76.65,15620799,180,0,0
1734208,2018-09-28 19:06:42,4936,979,36.49,15620802,180,0,0
1734209,2018-09-28 19:06:50,2391,4715,290.05,15620810,180,1,3
1734210,2018-09-28 19:06:53,775,4253,2.08,15620813,180,0,0
1734211,2018-09-28 19:06:55,4539,9722,65.14,15620815,180,0,0
1734212,2018-09-28 19:07:05,3571,9852,42.86,15620825,180,0,0
1734213,2018-09-28 19:07:07,4452,902,73.4,15620827,180,0,0
1734214,2018-09-28 19:07:12,610,7839,60.67,15620832,180,0,0
1734215,2018-09-28 19:07:24,2945,5693,65.88,15620844,180,0,0
1734216,2018-09-28 19:07:33,3297,777,7.71,15620853,180,0,0
1734217,2018-09-28 19:07:35,3427,4166,6.16,15620855,180,0,0
1734218,2018-09-28 19:07:47,3279,5154,45.23,15620867,180,0,0
1734219,2018-09-28 19:08:03,4452,1975,36.97,15620883,180,0,0
1734220,2018-09-28 19:08:06,4558,742,130.01,15620886,180,0,0
1734221,2018-09-28 19:08:53,2057,1160,9.66,15620933,180,0,0
1734222,2018-09-28 19:09:00,628,8421,148.41,15620940,180,0,0
1734223,2018-09-28 19:09:19,4041,5889,18.49,15620959,180,0,0
1734224,2018-09-28 19:09:28,4055,5963,8.21,15620968,180,0,0
1734225,2018-09-28 19:09:31,3193,1987,52.86,15620971,180,0,0
1734226,2018-09-28 19:09:43,4619,6964,89.48,15620983,180,0,0
1734227,2018-09-28 19:09:45,4867,3026,73.02,15620985,180,0,0
1734229,2018-09-28 19:09:46,569,3491,32.25,15620986,180,0,0
1734228,2018-09-28 19:09:46,3116,9571,92.81,15620986,180,0,0
1734230,2018-09-28 19:10:06,1440,5620,20.09,15621006,180,0,0
1734231,2018-09-28 19:10:13,2190,6504,92.14,15621013,180,0,0
1734232,2018-09-28 19:10:19,2395,1244,144.03,15621019,180,0,0
1734233,2018-09-28 19:10:54,3699,5022,45.62,15621054,180,0,0
1734234,2018-09-28 19:11:29,1973,1294,83.17,15621089,180,0,0
1734235,2018-09-28 19:12:05,2575,3571,114.44,15621125,180,0,0
1734236,2018-09-28 19:12:31,4772,8654,119.56,15621151,180,0,0
1734237,2018-09-28 19:12:52,4887,9153,20.89,15621172,180,0,0
1734239,2018-09-28 19:13:10,2216,4482,7.12,15621190,180,0,0
1734238,2018-09-28 19:13:10,452,730,87.74,15621190,180,0,0
1734240,2018-09-28 19:13:32,1359,7799,16.97,15621212,180,0,0
1734241,2018-09-28 19:13:44,1021,3202,49.17,15621224,180,0,0
1734242,2018-09-28 19:13:47,278,3316,24.45,15621227,180,0,0
1734243,2018-09-28 19:14:19,1,5618,21.76,15621259,180,0,0
1734244,2018-09-28 19:14:30,3013,4938,23.44,15621270,180,0,0
1734245,2018-09-28 19:14:37,2114,4497,68.94,15621277,180,0,0
1734246,2018-09-28 19:14:37,4306,8605,138.56,15621277,180,0,0
1734247,2018-09-28 19:14:47,89,3826,49.97,15621287,180,0,0
1734248,2018-09-28 19:14:52,3461,7483,66.18,15621292,180,0,0
1734249,2018-09-28 19:15:08,573,7548,12.88,15621308,180,0,0
1734250,2018-09-28 19:15:10,2626,3566,34.39,15621310,180,0,0
1734251,2018-09-28 19:15:14,1692,3695,80.38,15621314,180,0,0
1734252,2018-09-28 19:15:16,4111,3756,13.23,15621316,180,0,0
1734253,2018-09-28 19:15:19,3239,1560,13.62,15621319,180,1,2
1734254,2018-09-28 19:15:20,2957,4136,104.38,15621320,180,0,0
1734255,2018-09-28 19:15:26,4307,7764,70.14,15621326,180,0,0
1734256,2018-09-28 19:15:42,122,1502,38.5,15621342,180,0,0
1734257,2018-09-28 19:16:11,4484,9765,10.28,15621371,180,0,0
1734258,2018-09-28 19:16:58,2493,7136,73.38,15621418,180,0,0
1734259,2018-09-28 19:16:59,982,1285,60.28,15621419,180,0,0
1734260,2018-09-28 19:17:01,3132,6344,95.83,15621421,180,0,0
1734261,2018-09-28 19:17:08,2790,5932,64.27,15621428,180,0,0
1734262,2018-09-28 19:17:20,3727,1246,13.39,15621440,180,0,0
1734263,2018-09-28 19:17:25,706,273,105.39,15621445,180,0,0
1734264,2018-09-28 19:17:32,3129,1624,107.65,15621452,180,0,0
1734265,2018-09-28 19:17:43,4306,1185,118.25,15621463,180,0,0
1734266,2018-09-28 19:18:00,3500,8061,6.74,15621480,180,0,0
1734267,2018-09-28 19:18:02,1244,8631,21.0,15621482,180,0,0
1734268,2018-09-28 19:18:15,36,6240,21.66,15621495,180,0,0
1734269,2018-09-28 19:18:21,3955,5444,26.33,15621501,180,0,0
1734270,2018-09-28 19:18:21,3734,1460,2.05,15621501,180,0,0
1734271,2018-09-28 19:18:23,2296,9429,54.51,15621503,180,0,0
1734272,2018-09-28 19:18:25,3428,608,25.5,15621505,180,0,0
1734273,2018-09-28 19:18:35,3605,4233,7.65,15621515,180,0,0
1734274,2018-09-28 19:18:37,216,3422,15.24,15621517,180,0,0
1734275,2018-09-28 19:19:03,924,1508,83.75,15621543,180,0,0
1734276,2018-09-28 19:19:06,79,2668,65.67,15621546,180,0,0
1734277,2018-09-28 19:19:10,2351,5148,118.14,15621550,180,0,0
1734278,2018-09-28 19:19:14,4406,1961,1.37,15621554,180,0,0
1734279,2018-09-28 19:19:20,1391,1530,15.21,15621560,180,0,0
1734280,2018-09-28 19:19:21,1617,6652,39.22,15621561,180,0,0
1734281,2018-09-28 19:19:38,3769,2126,101.24,15621578,180,0,0
1734282,2018-09-28 19:19:38,314,8861,121.62,15621578,180,0,0
1734283,2018-09-28 19:20:27,4938,4025,34.1,15621627,180,0,0
1734284,2018-09-28 19:20:31,3964,4129,125.19,15621631,180,0,0
1734285,2018-09-28 19:20:32,432,665,17.91,15621632,180,0,0
1734286,2018-09-28 19:20:33,1490,6107,41.88,15621633,180,0,0
1734287,2018-09-28 19:20:35,2555,8250,43.55,15621635,180,0,0
1734288,2018-09-28 19:20:37,4467,4142,93.77,15621637,180,0,0
1734289,2018-09-28 19:20:43,2149,1553,30.3,15621643,180,0,0
1734290,2018-09-28 19:20:54,4881,6868,36.98,15621654,180,0,0
1734291,2018-09-28 19:21:03,2580,5368,40.8,15621663,180,0,0
1734292,2018-09-28 19:21:10,3857,3180,79.06,15621670,180,0,0
1734293,2018-09-28 19:21:30,530,1217,6.75,15621690,180,0,0
1734294,2018-09-28 19:22:28,1295,277,107.72,15621748,180,0,0
1734295,2018-09-28 19:22:31,4856,3121,81.36,15621751,180,0,0
1734296,2018-09-28 19:22:33,1159,7565,53.0,15621753,180,0,0
1734297,2018-09-28 19:23:26,2259,1623,51.22,15621806,180,0,0
1734298,2018-09-28 19:24:05,450,2279,92.04,15621845,180,0,0
1734299,2018-09-28 19:24:07,708,7420,25.45,15621847,180,0,0
1734300,2018-09-28 19:24:10,837,2251,12.26,15621850,180,0,0
1734301,2018-09-28 19:24:14,1085,9823,66.51,15621854,180,0,0
1734302,2018-09-28 19:24:19,2082,2882,56.77,15621859,180,0,0
1734303,2018-09-28 19:24:26,2494,1790,42.32,15621866,180,0,0
1734304,2018-09-28 19:24:27,3692,8341,48.04,15621867,180,0,0
1734305,2018-09-28 19:24:37,4467,5978,114.16,15621877,180,0,0
1734306,2018-09-28 19:25:00,2641,6637,32.21,15621900,180,0,0
1734307,2018-09-28 19:26:06,626,4142,10.84,15621966,180,0,0
1734308,2018-09-28 19:26:42,1383,5539,22.44,15622002,180,0,0
1734309,2018-09-28 19:26:56,2685,9849,81.14,15622016,180,0,0
1734310,2018-09-28 19:27:07,1785,2485,49.58,15622027,180,0,0
1734311,2018-09-28 19:27:10,717,9565,69.41,15622030,180,0,0
1734312,2018-09-28 19:27:34,3751,6739,166.11,15622054,180,0,0
1734313,2018-09-28 19:27:44,4267,1414,43.55,15622064,180,0,0
1734314,2018-09-28 19:27:47,4276,858,28.37,15622067,180,0,0
1734315,2018-09-28 19:28:04,4504,194,84.92,15622084,180,0,0
1734316,2018-09-28 19:28:06,316,5032,25.83,15622086,180,0,0
1734317,2018-09-28 19:28:54,3853,5852,17.96,15622134,180,0,0
1734318,2018-09-28 19:28:54,4271,250,73.59,15622134,180,0,0
1734319,2018-09-28 19:29:36,4752,7428,22.18,15622176,180,0,0
1734320,2018-09-28 19:29:44,220,9833,39.36,15622184,180,0,0
1734321,2018-09-28 19:29:51,3315,5171,63.33,15622191,180,0,0
1734322,2018-09-28 19:30:22,3743,6160,45.35,15622222,180,0,0
1734323,2018-09-28 19:30:30,4204,6002,6.06,15622230,180,0,0
1734324,2018-09-28 19:30:48,3457,2927,42.3,15622248,180,0,0
1734325,2018-09-28 19:31:35,721,6839,117.4,15622295,180,0,0
1734326,2018-09-28 19:31:39,1800,6540,62.55,15622299,180,0,0
1734327,2018-09-28 19:31:44,1021,3756,122.49,15622304,180,0,0
1734328,2018-09-28 19:32:05,4658,5543,44.83,15622325,180,0,0
1734329,2018-09-28 19:32:29,1122,7861,6.2,15622349,180,0,0
1734330,2018-09-28 19:32:38,4006,3269,0.06,15622358,180,0,0
1734331,2018-09-28 19:32:52,323,1919,5.09,15622372,180,0,0
1734332,2018-09-28 19:32:59,4406,1093,22.85,15622379,180,0,0
1734333,2018-09-28 19:33:02,1329,6256,37.28,15622382,180,0,0
1734334,2018-09-28 19:33:04,83,8402,141.81,15622384,180,0,0
1734335,2018-09-28 19:33:25,4058,878,118.47,15622405,180,0,0
1734336,2018-09-28 19:33:28,2914,8177,19.86,15622408,180,0,0
1734337,2018-09-28 19:33:50,758,3377,25.52,15622430,180,0,0
1734338,2018-09-28 19:34:05,4682,1774,111.66,15622445,180,0,0
1734339,2018-09-28 19:34:06,4010,6019,45.69,15622446,180,0,0
1734340,2018-09-28 19:34:13,608,6599,45.97,15622453,180,0,0
1734341,2018-09-28 19:34:14,3661,3169,20.29,15622454,180,0,0
1734342,2018-09-28 19:34:21,4096,8412,12.32,15622461,180,0,0
1734343,2018-09-28 19:34:25,3836,549,75.19,15622465,180,0,0
1734344,2018-09-28 19:34:29,1189,4739,12.64,15622469,180,0,0
1734345,2018-09-28 19:35:02,3073,9622,13.32,15622502,180,0,0
1734346,2018-09-28 19:35:03,225,2781,15.12,15622503,180,0,0
1734347,2018-09-28 19:35:27,4543,4243,17.18,15622527,180,0,0
1734348,2018-09-28 19:35:38,4252,3095,62.73,15622538,180,0,0
1734349,2018-09-28 19:36:10,2020,4485,4.43,15622570,180,1,2
1734350,2018-09-28 19:36:26,4858,1111,16.06,15622586,180,0,0
1734351,2018-09-28 19:36:33,2150,9027,101.15,15622593,180,0,0
1734352,2018-09-28 19:37:15,3432,5395,18.26,15622635,180,0,0
1734353,2018-09-28 19:37:19,2480,9753,21.59,15622639,180,0,0
1734354,2018-09-28 19:37:22,4233,7210,43.33,15622642,180,0,0
1734355,2018-09-28 19:37:27,1271,9498,25.68,15622647,180,0,0
1734356,2018-09-28 19:37:30,3228,9587,15.12,15622650,180,0,0
1734357,2018-09-28 19:37:44,2446,38,14.74,15622664,180,0,0
1734358,2018-09-28 19:37:52,1206,3574,113.69,15622672,180,0,0
1734359,2018-09-28 19:38:15,1143,7288,31.09,15622695,180,0,0
1734360,2018-09-28 19:38:20,12,4813,42.35,15622700,180,0,0
1734361,2018-09-28 19:38:43,4659,6290,36.35,15622723,180,0,0
1734362,2018-09-28 19:38:50,1481,8616,25.66,15622730,180,0,0
1734363,2018-09-28 19:39:00,810,6047,130.49,15622740,180,0,0
1734364,2018-09-28 19:39:05,3708,3151,121.38,15622745,180,0,0
1734365,2018-09-28 19:39:13,722,8335,81.83,15622753,180,0,0
1734366,2018-09-28 19:39:22,3694,2205,95.36,15622762,180,0,0
1734367,2018-09-28 19:39:48,3963,9549,63.31,15622788,180,0,0
1734368,2018-09-28 19:40:01,1052,9519,65.97,15622801,180,0,0
1734369,2018-09-28 19:40:05,1477,377,34.1,15622805,180,0,0
1734370,2018-09-28 19:40:33,1590,9851,97.36,15622833,180,0,0
1734371,2018-09-28 19:40:59,779,786,139.24,15622859,180,0,0
1734372,2018-09-28 19:41:23,758,3377,23.48,15622883,180,0,0
1734373,2018-09-28 19:41:35,2296,7530,61.58,15622895,180,0,0
1734374,2018-09-28 19:41:38,1306,9123,34.62,15622898,180,0,0
1734375,2018-09-28 19:41:43,1761,516,56.12,15622903,180,0,0
1734376,2018-09-28 19:41:44,4976,1336,107.65,15622904,180,0,0
1734377,2018-09-28 19:41:48,4847,8995,24.71,15622908,180,0,0
1734378,2018-09-28 19:42:35,4652,843,90.41,15622955,180,0,0
1734379,2018-09-28 19:43:20,1965,8134,44.21,15623000,180,0,0
1734380,2018-09-28 19:44:02,2552,8741,58.98,15623042,180,0,0
1734381,2018-09-28 19:44:10,0,6201,94.56,15623050,180,0,0
1734382,2018-09-28 19:44:26,1233,1767,15.99,15623066,180,0,0
1734383,2018-09-28 19:44:35,3283,6326,6.13,15623075,180,0,0
1734384,2018-09-28 19:44:36,1440,2948,18.88,15623076,180,0,0
1734385,2018-09-28 19:44:37,4629,4340,182.83,15623077,180,0,0
1734386,2018-09-28 19:44:40,4904,4266,94.73,15623080,180,0,0
1734387,2018-09-28 19:44:50,1515,8454,15.7,15623090,180,0,0
1734388,2018-09-28 19:44:58,1235,9497,39.49,15623098,180,0,0
1734389,2018-09-28 19:45:32,3621,1994,58.77,15623132,180,0,0
1734390,2018-09-28 19:45:38,4353,7514,13.85,15623138,180,0,0
1734391,2018-09-28 19:45:48,1831,6842,97.25,15623148,180,0,0
1734392,2018-09-28 19:46:12,4244,6636,21.83,15623172,180,0,0
1734393,2018-09-28 19:46:16,4067,5316,43.01,15623176,180,0,0
1734394,2018-09-28 19:46:16,2519,4534,15.91,15623176,180,0,0
1734395,2018-09-28 19:46:23,3965,1817,47.46,15623183,180,0,0
1734396,2018-09-28 19:46:27,806,4725,23.44,15623187,180,0,0
1734397,2018-09-28 19:46:28,4814,8089,23.98,15623188,180,0,0
1734398,2018-09-28 19:46:29,1546,1700,18.76,15623189,180,0,0
1734399,2018-09-28 19:46:44,3194,8183,11.31,15623204,180,0,0
1734400,2018-09-28 19:46:58,2838,1691,37.99,15623218,180,0,0
1734401,2018-09-28 19:47:02,1320,1854,84.0,15623222,180,0,0
1734402,2018-09-28 19:47:09,4244,5894,62.42,15623229,180,0,0
1734403,2018-09-28 19:47:15,389,7484,59.87,15623235,180,0,0
1734404,2018-09-28 19:47:22,605,625,46.19,15623242,180,0,0
1734405,2018-09-28 19:47:22,2053,8679,43.96,15623242,180,0,0
1734406,2018-09-28 19:47:26,1535,7203,63.16,15623246,180,0,0
1734407,2018-09-28 19:47:30,398,6219,11.28,15623250,180,0,0
1734408,2018-09-28 19:47:56,3287,9739,90.69,15623276,180,0,0
1734409,2018-09-28 19:48:14,1113,5009,11.31,15623294,180,0,0
1734410,2018-09-28 19:48:22,2988,7070,49.0,15623302,180,0,0
1734411,2018-09-28 19:48:30,1219,6599,17.9,15623310,180,0,0
1734412,2018-09-28 19:48:38,4585,8363,55.98,15623318,180,0,0
1734413,2018-09-28 19:48:41,1294,5514,44.96,15623321,180,0,0
1734414,2018-09-28 19:48:57,741,7879,11.12,15623337,180,0,0
1734415,2018-09-28 19:49:00,1951,5274,36.48,15623340,180,0,0
1734416,2018-09-28 19:49:05,1244,1250,65.17,15623345,180,0,0
1734417,2018-09-28 19:49:09,444,5724,18.28,15623349,180,0,0
1734418,2018-09-28 19:49:19,1414,432,72.49,15623359,180,0,0
1734419,2018-09-28 19:49:46,3130,6083,45.9,15623386,180,0,0
1734420,2018-09-28 19:49:47,3646,5565,104.91,15623387,180,0,0
1734421,2018-09-28 19:49:49,2610,8772,42.94,15623389,180,0,0
1734422,2018-09-28 19:49:56,1078,3599,49.8,15623396,180,0,0
1734423,2018-09-28 19:50:22,425,1506,121.06,15623422,180,0,0
1734424,2018-09-28 19:50:40,2873,1982,85.14,15623440,180,0,0
1734425,2018-09-28 19:50:47,272,9923,14.37,15623447,180,0,0
1734426,2018-09-28 19:50:59,4661,7125,111.4,15623459,180,0,0
1734427,2018-09-28 19:51:07,2262,9142,113.16,15623467,180,0,0
1734428,2018-09-28 19:51:29,1631,6019,31.13,15623489,180,0,0
1734429,2018-09-28 19:51:35,4714,7088,69.27,15623495,180,0,0
1734430,2018-09-28 19:51:46,421,6088,18.98,15623506,180,0,0
1734431,2018-09-28 19:52:10,418,4300,153.24,15623530,180,0,0
1734432,2018-09-28 19:52:19,3190,8503,77.0,15623539,180,0,0
1734433,2018-09-28 19:52:25,2505,2671,28.73,15623545,180,0,0
1734434,2018-09-28 19:52:32,4098,9496,14.27,15623552,180,0,0
1734435,2018-09-28 19:52:42,3452,9903,9.01,15623562,180,0,0
1734436,2018-09-28 19:52:46,547,2765,78.76,15623566,180,0,0
1734437,2018-09-28 19:53:12,454,7975,20.18,15623592,180,0,0
1734438,2018-09-28 19:53:15,1735,5833,95.72,15623595,180,0,0
1734439,2018-09-28 19:53:27,4257,4493,14.43,15623607,180,0,0
1734440,2018-09-28 19:53:31,1040,2809,40.1,15623611,180,0,0
1734441,2018-09-28 19:53:36,4795,9708,15.79,15623616,180,0,0
1734442,2018-09-28 19:53:37,2607,5757,56.26,15623617,180,0,0
1734443,2018-09-28 19:53:43,237,8505,28.06,15623623,180,0,0
1734444,2018-09-28 19:54:51,3102,3489,6.32,15623691,180,0,0
1734445,2018-09-28 19:54:59,1911,5379,23.6,15623699,180,0,0
1734446,2018-09-28 19:55:10,3649,565,60.46,15623710,180,0,0
1734447,2018-09-28 19:55:44,4415,7267,3.86,15623744,180,0,0
1734448,2018-09-28 19:55:47,4862,7662,29.38,15623747,180,0,0
1734449,2018-09-28 19:55:58,886,224,117.68,15623758,180,0,0
1734450,2018-09-28 19:56:03,1994,6152,19.65,15623763,180,0,0
1734451,2018-09-28 19:56:06,907,8596,8.2,15623766,180,0,0
1734452,2018-09-28 19:56:18,2454,4888,6.89,15623778,180,0,0
1734453,2018-09-28 19:56:23,368,486,54.46,15623783,180,0,0
1734454,2018-09-28 19:56:39,3135,2010,26.86,15623799,180,0,0
1734455,2018-09-28 19:56:45,3213,5048,22.5,15623805,180,0,0
1734456,2018-09-28 19:56:55,678,8301,27.3,15623815,180,0,0
1734457,2018-09-28 19:57:22,4067,5221,43.84,15623842,180,1,2
1734458,2018-09-28 19:57:42,3778,8212,130.6,15623862,180,0,0
1734459,2018-09-28 19:57:49,3223,1089,152.5,15623869,180,0,0
1734460,2018-09-28 19:58:03,130,4332,12.14,15623883,180,0,0
1734461,2018-09-28 19:58:22,4226,8624,101.87,15623902,180,0,0
1734462,2018-09-28 19:58:27,86,2438,80.86,15623907,180,0,0
1734463,2018-09-28 19:58:52,2373,8369,100.17,15623932,180,1,2
1734464,2018-09-28 19:59:00,2997,9243,45.5,15623940,180,0,0
1734465,2018-09-28 19:59:27,3655,6597,34.49,15623967,180,0,0
1734466,2018-09-28 19:59:35,613,1854,56.62,15623975,180,0,0
1734467,2018-09-28 19:59:44,4372,3160,17.07,15623984,180,0,0
1734468,2018-09-28 19:59:52,4952,3836,96.02,15623992,180,0,0
1734469,2018-09-28 20:00:00,2334,573,48.64,15624000,180,0,0
1734470,2018-09-28 20:00:08,3805,2126,81.19,15624008,180,0,0
1734471,2018-09-28 20:00:31,1872,8760,16.46,15624031,180,0,0
1734472,2018-09-28 20:00:49,3511,5993,13.57,15624049,180,0,0
1734473,2018-09-28 20:00:55,1699,7293,96.67,15624055,180,0,0
1734474,2018-09-28 20:01:06,294,5644,172.5,15624066,180,0,0
1734475,2018-09-28 20:01:08,341,1480,104.24,15624068,180,0,0
1734476,2018-09-28 20:01:16,775,9295,33.86,15624076,180,0,0
1734477,2018-09-28 20:01:22,407,7726,37.42,15624082,180,0,0
1734478,2018-09-28 20:01:39,1705,5824,38.08,15624099,180,0,0
1734479,2018-09-28 20:01:48,4197,3778,44.91,15624108,180,0,0
1734480,2018-09-28 20:01:58,4442,4732,13.15,15624118,180,0,0
1734481,2018-09-28 20:02:39,3451,5489,146.06,15624159,180,0,0
1734482,2018-09-28 20:02:45,1546,4299,25.83,15624165,180,0,0
1734483,2018-09-28 20:03:09,556,3131,11.1,15624189,180,0,0
1734484,2018-09-28 20:03:18,358,8248,58.12,15624198,180,0,0
1734485,2018-09-28 20:03:23,2077,679,10.2,15624203,180,0,0
1734486,2018-09-28 20:04:03,2315,3819,120.78,15624243,180,0,0
1734487,2018-09-28 20:04:11,4982,5532,168.4,15624251,180,1,3
1734488,2018-09-28 20:04:15,38,8119,13.91,15624255,180,0,0
1734489,2018-09-28 20:04:25,244,8283,19.32,15624265,180,0,0
1734490,2018-09-28 20:04:30,4504,2336,136.04,15624270,180,0,0
1734491,2018-09-28 20:04:38,1786,6525,109.75,15624278,180,0,0
1734492,2018-09-28 20:04:44,1246,2402,85.46,15624284,180,0,0
1734493,2018-09-28 20:04:46,1494,7878,11.11,15624286,180,0,0
1734494,2018-09-28 20:04:55,144,14,66.66,15624295,180,0,0
1734495,2018-09-28 20:05:27,2110,8405,48.73,15624327,180,0,0
1734496,2018-09-28 20:05:48,4923,7218,128.39,15624348,180,0,0
1734497,2018-09-28 20:06:09,2700,1135,42.13,15624369,180,0,0
1734498,2018-09-28 20:06:31,4034,9124,11.34,15624391,180,0,0
1734499,2018-09-28 20:07:08,2370,4960,91.0,15624428,180,0,0
1734500,2018-09-28 20:07:31,413,8844,69.79,15624451,180,0,0
1734501,2018-09-28 20:07:33,2924,9462,25.17,15624453,180,0,0
1734502,2018-09-28 20:07:37,1402,8652,42.14,15624457,180,0,0
1734503,2018-09-28 20:07:55,1107,4934,0.89,15624475,180,0,0
1734504,2018-09-28 20:07:57,3236,4002,80.79,15624477,180,0,0
1734505,2018-09-28 20:08:08,1015,8222,135.78,15624488,180,0,0
1734506,2018-09-28 20:08:29,621,3555,92.09,15624509,180,0,0
1734507,2018-09-28 20:08:42,4526,2952,101.77,15624522,180,0,0
1734508,2018-09-28 20:08:54,3241,4891,87.91,15624534,180,0,0
1734509,2018-09-28 20:09:06,3350,5414,21.16,15624546,180,0,0
1734510,2018-09-28 20:09:13,4708,9507,35.06,15624553,180,0,0
1734511,2018-09-28 20:10:21,2204,8900,50.93,15624621,180,0,0
1734512,2018-09-28 20:10:29,4143,7630,45.16,15624629,180,0,0
1734513,2018-09-28 20:10:29,3837,8675,47.15,15624629,180,0,0
1734514,2018-09-28 20:11:24,2439,6585,9.97,15624684,180,0,0
1734515,2018-09-28 20:11:33,1561,6542,36.6,15624693,180,0,0
1734516,2018-09-28 20:11:41,4467,2499,140.47,15624701,180,0,0
1734517,2018-09-28 20:11:48,1326,4881,30.89,15624708,180,0,0
1734518,2018-09-28 20:11:55,4711,3804,89.02,15624715,180,0,0
1734519,2018-09-28 20:12:15,1429,2546,24.0,15624735,180,0,0
1734520,2018-09-28 20:12:37,2802,9916,55.66,15624757,180,0,0
1734521,2018-09-28 20:12:46,1589,6348,25.93,15624766,180,0,0
1734522,2018-09-28 20:12:53,3152,9918,28.51,15624773,180,0,0
1734523,2018-09-28 20:13:25,1848,9254,186.1,15624805,180,0,0
1734524,2018-09-28 20:13:27,3187,2025,66.6,15624807,180,0,0
1734525,2018-09-28 20:14:48,972,9756,16.83,15624888,180,0,0
1734526,2018-09-28 20:14:50,55,6232,14.13,15624890,180,0,0
