TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
899352,2018-07-03 15:40:15,2459,7511,85.25,8091615,93,0,0
899353,2018-07-03 15:40:25,1580,6056,17.78,8091625,93,0,0
899354,2018-07-03 15:40:48,631,5400,65.33,8091648,93,0,0
899355,2018-07-03 15:40:49,4302,5919,8.22,8091649,93,0,0
899356,2018-07-03 15:40:56,3960,17,120.54,8091656,93,0,0
899357,2018-07-03 15:41:02,2280,1687,15.81,8091662,93,0,0
899358,2018-07-03 15:41:04,727,979,18.88,8091664,93,0,0
899359,2018-07-03 15:41:07,1534,9172,36.94,8091667,93,0,0
899360,2018-07-03 15:41:10,809,1549,68.12,8091670,93,0,0
899361,2018-07-03 15:41:12,1820,4584,76.06,8091672,93,0,0
899362,2018-07-03 15:41:13,3115,6223,37.71,8091673,93,0,0
899363,2018-07-03 15:41:17,2703,6883,4.63,8091677,93,0,0
899364,2018-07-03 15:41:44,1332,6837,11.51,8091704,93,0,0
899365,2018-07-03 15:41:48,2849,6429,12.6,8091708,93,0,0
899366,2018-07-03 15:41:56,2239,2609,94.58,8091716,93,0,0
899367,2018-07-03 15:42:08,3922,3068,83.05,8091728,93,0,0
899368,2018-07-03 15:42:13,3051,1757,31.71,8091733,93,0,0
899369,2018-07-03 15:42:19,1502,6388,26.41,8091739,93,0,0
899370,2018-07-03 15:42:20,2738,3099,53.86,8091740,93,0,0
899371,2018-07-03 15:42:30,1600,4104,58.99,8091750,93,0,0
899372,2018-07-03 15:42:31,1148,7810,64.05,8091751,93,0,0
899373,2018-07-03 15:42:32,3414,7398,40.17,8091752,93,0,0
899374,2018-07-03 15:42:42,4985,5848,76.69,8091762,93,0,0
899375,2018-07-03 15:42:43,4085,4077,100.96,8091763,93,0,0
899376,2018-07-03 15:42:47,3422,2257,55.86,8091767,93,0,0
899377,2018-07-03 15:42:51,4880,9251,4.62,8091771,93,0,0
899378,2018-07-03 15:42:58,349,3422,17.38,8091778,93,0,0
899379,2018-07-03 15:43:04,3506,3201,21.7,8091784,93,0,0
899380,2018-07-03 15:43:09,171,172,77.34,8091789,93,0,0
899381,2018-07-03 15:43:15,3131,9233,8.19,8091795,93,0,0
899382,2018-07-03 15:43:26,2160,9869,99.67,8091806,93,0,0
899383,2018-07-03 15:43:27,4510,6311,34.27,8091807,93,0,0
899384,2018-07-03 15:43:29,2522,7982,35.4,8091809,93,0,0
899385,2018-07-03 15:43:39,2661,7776,21.52,8091819,93,0,0
899386,2018-07-03 15:43:46,4314,8193,137.42,8091826,93,0,0
899387,2018-07-03 15:43:47,3558,7467,45.0,8091827,93,0,0
899388,2018-07-03 15:44:03,1111,2665,39.86,8091843,93,0,0
899390,2018-07-03 15:44:04,3082,2610,14.91,8091844,93,0,0
899389,2018-07-03 15:44:04,2786,3189,23.8,8091844,93,0,0
899391,2018-07-03 15:44:11,706,6786,67.75,8091851,93,0,0
899392,2018-07-03 15:44:28,3335,7073,39.36,8091868,93,0,0
899393,2018-07-03 15:44:37,2376,761,33.04,8091877,93,0,0
899394,2018-07-03 15:44:40,4447,6809,32.6,8091880,93,0,0
899395,2018-07-03 15:44:44,1667,1235,12.28,8091884,93,0,0
899396,2018-07-03 15:44:52,550,9581,45.48,8091892,93,0,0
899397,2018-07-03 15:44:52,1901,5257,116.91,8091892,93,0,0
899398,2018-07-03 15:44:59,3814,4577,4.75,8091899,93,0,0
899399,2018-07-03 15:45:02,4362,7709,15.87,8091902,93,0,0
899400,2018-07-03 15:45:04,1036,7019,31.44,8091904,93,0,0
899401,2018-07-03 15:45:08,2341,138,80.0,8091908,93,0,0
899402,2018-07-03 15:45:11,2227,637,72.82,8091911,93,0,0
899403,2018-07-03 15:45:12,1656,3486,41.36,8091912,93,0,0
899404,2018-07-03 15:45:12,1423,6062,33.18,8091912,93,0,0
899405,2018-07-03 15:45:20,415,3800,63.26,8091920,93,0,0
899406,2018-07-03 15:45:21,3745,2736,27.85,8091921,93,0,0
899407,2018-07-03 15:45:23,4563,5752,85.36,8091923,93,0,0
899408,2018-07-03 15:45:40,4672,2711,29.1,8091940,93,0,0
899409,2018-07-03 15:45:45,3281,4385,7.92,8091945,93,0,0
899410,2018-07-03 15:45:45,3122,2106,12.53,8091945,93,0,0
899411,2018-07-03 15:45:50,4093,7945,15.64,8091950,93,0,0
899412,2018-07-03 15:46:04,1313,543,65.52,8091964,93,0,0
899413,2018-07-03 15:46:06,4719,7953,47.59,8091966,93,0,0
899414,2018-07-03 15:46:22,1911,2278,17.42,8091982,93,0,0
899415,2018-07-03 15:46:24,4105,3023,122.14,8091984,93,0,0
899417,2018-07-03 15:46:33,1986,4811,17.21,8091993,93,0,0
899416,2018-07-03 15:46:33,4011,2951,52.01,8091993,93,0,0
899418,2018-07-03 15:46:37,1052,3226,143.0,8091997,93,0,0
899419,2018-07-03 15:46:41,3163,9286,13.93,8092001,93,0,0
899420,2018-07-03 15:46:45,1985,1209,62.79,8092005,93,0,0
899421,2018-07-03 15:46:50,832,7943,77.94,8092010,93,0,0
899422,2018-07-03 15:46:50,3366,5735,131.06,8092010,93,0,0
899423,2018-07-03 15:46:50,3338,6528,32.37,8092010,93,0,0
899424,2018-07-03 15:46:56,2877,6964,116.17,8092016,93,0,0
899425,2018-07-03 15:46:58,3558,1354,18.49,8092018,93,0,0
899426,2018-07-03 15:47:09,925,2181,46.08,8092029,93,0,0
899427,2018-07-03 15:47:13,1286,6659,5.22,8092033,93,0,0
899428,2018-07-03 15:47:31,3121,8550,61.61,8092051,93,0,0
899429,2018-07-03 15:47:39,3081,2842,111.77,8092059,93,0,0
899430,2018-07-03 15:47:40,2413,9149,76.15,8092060,93,0,0
899431,2018-07-03 15:47:45,2163,8133,12.3,8092065,93,0,0
899432,2018-07-03 15:47:50,4362,7322,28.4,8092070,93,0,0
899433,2018-07-03 15:48:07,762,8321,34.06,8092087,93,0,0
899434,2018-07-03 15:48:19,2554,4717,38.34,8092099,93,0,0
899435,2018-07-03 15:48:23,718,8020,51.4,8092103,93,0,0
899436,2018-07-03 15:48:29,4682,5271,84.94,8092109,93,0,0
899437,2018-07-03 15:48:35,3882,8746,5.85,8092115,93,0,0
899438,2018-07-03 15:48:36,4086,8749,21.05,8092116,93,0,0
899439,2018-07-03 15:48:37,4844,6824,6.25,8092117,93,0,0
899440,2018-07-03 15:48:38,217,4095,94.93,8092118,93,0,0
899441,2018-07-03 15:48:41,966,5911,122.64,8092121,93,0,0
899442,2018-07-03 15:48:45,1304,3511,11.64,8092125,93,0,0
899444,2018-07-03 15:48:51,4982,6167,42.93,8092131,93,0,0
899445,2018-07-03 15:48:51,1423,2772,49.97,8092131,93,0,0
899443,2018-07-03 15:48:51,3780,6563,103.27,8092131,93,0,0
899446,2018-07-03 15:48:52,4122,8682,69.06,8092132,93,0,0
899447,2018-07-03 15:48:57,542,3269,22.56,8092137,93,0,0
899448,2018-07-03 15:49:01,1833,6973,2.5,8092141,93,0,0
899449,2018-07-03 15:49:03,1660,5295,32.5,8092143,93,0,0
899450,2018-07-03 15:49:08,3155,9004,42.3,8092148,93,0,0
899451,2018-07-03 15:49:17,3746,1099,5.23,8092157,93,0,0
899452,2018-07-03 15:49:28,1193,2935,60.48,8092168,93,0,0
899453,2018-07-03 15:49:28,4452,223,80.19,8092168,93,0,0
899454,2018-07-03 15:49:35,1633,8538,15.33,8092175,93,0,0
899455,2018-07-03 15:49:45,1604,3386,64.73,8092185,93,0,0
899456,2018-07-03 15:49:59,3675,2695,95.31,8092199,93,0,0
899457,2018-07-03 15:50:01,2736,3350,16.47,8092201,93,0,0
899458,2018-07-03 15:50:16,2966,2462,21.01,8092216,93,0,0
899459,2018-07-03 15:50:26,4819,6517,171.24,8092226,93,0,0
899460,2018-07-03 15:50:27,3858,1040,5.64,8092227,93,0,0
899461,2018-07-03 15:50:29,3915,671,40.76,8092229,93,0,0
899462,2018-07-03 15:50:40,4597,3006,3.73,8092240,93,0,0
899464,2018-07-03 15:50:44,3217,3486,130.4,8092244,93,0,0
899463,2018-07-03 15:50:44,2035,6569,28.45,8092244,93,0,0
899465,2018-07-03 15:50:55,970,2795,106.77,8092255,93,0,0
899466,2018-07-03 15:51:05,623,5598,107.22,8092265,93,0,0
899467,2018-07-03 15:51:17,2582,9271,9.64,8092277,93,0,0
899468,2018-07-03 15:51:18,2920,9225,32.64,8092278,93,0,0
899469,2018-07-03 15:51:21,4511,4584,7.08,8092281,93,0,0
899470,2018-07-03 15:51:24,581,3794,32.79,8092284,93,0,0
899471,2018-07-03 15:51:31,2183,8500,0.72,8092291,93,0,0
899472,2018-07-03 15:51:34,228,5082,178.8,8092294,93,0,0
899473,2018-07-03 15:51:37,2914,229,25.68,8092297,93,0,0
899474,2018-07-03 15:51:48,1319,6527,101.42,8092308,93,0,0
899475,2018-07-03 15:51:57,892,3548,57.58,8092317,93,0,0
899476,2018-07-03 15:51:59,2829,6268,35.78,8092319,93,0,0
899477,2018-07-03 15:52:01,130,5488,4.68,8092321,93,0,0
899478,2018-07-03 15:52:06,2566,2894,76.4,8092326,93,0,0
899479,2018-07-03 15:52:15,466,8786,49.57,8092335,93,0,0
899480,2018-07-03 15:52:37,2855,6703,16.89,8092357,93,0,0
899481,2018-07-03 15:52:41,4550,9403,70.11,8092361,93,0,0
899482,2018-07-03 15:52:42,4396,6685,132.73,8092362,93,0,0
899483,2018-07-03 15:52:50,3928,6256,1.61,8092370,93,0,0
899484,2018-07-03 15:52:50,3859,5944,32.96,8092370,93,0,0
899485,2018-07-03 15:52:51,2099,980,4.35,8092371,93,0,0
899486,2018-07-03 15:52:52,3264,6713,51.51,8092372,93,0,0
899487,2018-07-03 15:52:52,1769,1356,65.05,8092372,93,0,0
899488,2018-07-03 15:52:55,3668,2467,55.74,8092375,93,0,0
899489,2018-07-03 15:52:55,1015,9816,128.31,8092375,93,0,0
899490,2018-07-03 15:53:05,4384,662,102.16,8092385,93,0,0
899492,2018-07-03 15:53:07,2255,2860,34.9,8092387,93,0,0
899491,2018-07-03 15:53:07,815,2736,107.03,8092387,93,0,0
899493,2018-07-03 15:53:11,1847,9120,14.81,8092391,93,0,0
899494,2018-07-03 15:53:15,3494,2886,68.7,8092395,93,0,0
899495,2018-07-03 15:53:17,1414,4570,82.48,8092397,93,0,0
899496,2018-07-03 15:53:26,2667,1147,82.76,8092406,93,0,0
899497,2018-07-03 15:53:41,1848,5772,65.41,8092421,93,0,0
899498,2018-07-03 15:53:49,2651,9313,28.13,8092429,93,0,0
899499,2018-07-03 15:54:08,4377,785,11.18,8092448,93,0,0
899501,2018-07-03 15:54:24,1458,8231,4.64,8092464,93,0,0
899500,2018-07-03 15:54:24,4802,8693,8.56,8092464,93,0,0
899502,2018-07-03 15:54:28,88,4457,73.57,8092468,93,0,0
899503,2018-07-03 15:54:49,4544,2265,52.15,8092489,93,0,0
899504,2018-07-03 15:54:53,2211,9519,87.61,8092493,93,0,0
899505,2018-07-03 15:54:55,111,4438,94.82,8092495,93,0,0
899506,2018-07-03 15:54:57,2396,6468,53.73,8092497,93,0,0
899507,2018-07-03 15:55:00,4772,717,17.6,8092500,93,0,0
899508,2018-07-03 15:55:01,4484,8478,3.75,8092501,93,0,0
899509,2018-07-03 15:55:12,28,1583,146.01,8092512,93,0,0
899510,2018-07-03 15:55:28,3572,1697,85.6,8092528,93,0,0
899511,2018-07-03 15:55:35,3033,3673,99.36,8092535,93,0,0
899512,2018-07-03 15:55:37,2881,9886,159.99,8092537,93,0,0
899513,2018-07-03 15:55:41,4550,9870,84.03,8092541,93,0,0
899514,2018-07-03 15:55:59,2644,3706,102.52,8092559,93,0,0
899515,2018-07-03 15:56:00,4882,8413,19.29,8092560,93,0,0
899516,2018-07-03 15:56:06,2218,9717,6.83,8092566,93,0,0
899517,2018-07-03 15:56:07,2847,615,106.09,8092567,93,0,0
899518,2018-07-03 15:56:08,354,2638,12.75,8092568,93,0,0
899519,2018-07-03 15:56:17,4306,3973,78.02,8092577,93,0,0
899520,2018-07-03 15:56:20,665,5106,55.6,8092580,93,0,0
899521,2018-07-03 15:56:21,3215,1379,33.82,8092581,93,0,0
899522,2018-07-03 15:56:21,919,8652,21.13,8092581,93,0,0
899523,2018-07-03 15:56:24,4867,2985,184.35,8092584,93,0,0
899524,2018-07-03 15:56:30,4316,9499,16.83,8092590,93,0,0
899525,2018-07-03 15:56:35,2592,2687,43.04,8092595,93,0,0
899526,2018-07-03 15:56:35,1674,2403,59.18,8092595,93,0,0
899527,2018-07-03 15:56:44,3722,9415,18.12,8092604,93,0,0
899529,2018-07-03 15:56:54,669,2925,44.68,8092614,93,0,0
899528,2018-07-03 15:56:54,4671,6033,75.38,8092614,93,0,0
899530,2018-07-03 15:56:59,2612,6191,55.67,8092619,93,0,0
899531,2018-07-03 15:57:19,4342,2765,31.94,8092639,93,0,0
899532,2018-07-03 15:57:22,2398,9396,20.41,8092642,93,0,0
899533,2018-07-03 15:57:26,4025,4693,19.46,8092646,93,0,0
899534,2018-07-03 15:57:37,1254,1120,33.65,8092657,93,0,0
899535,2018-07-03 15:57:52,1728,5523,42.76,8092672,93,0,0
899536,2018-07-03 15:57:55,1071,1354,12.46,8092675,93,0,0
899537,2018-07-03 15:58:02,360,9582,15.58,8092682,93,0,0
899538,2018-07-03 15:58:06,3773,787,6.09,8092686,93,0,0
899539,2018-07-03 15:58:22,2422,3516,21.27,8092702,93,0,0
899540,2018-07-03 15:58:25,4621,9024,149.72,8092705,93,0,0
899541,2018-07-03 15:58:25,4229,5421,83.83,8092705,93,0,0
899542,2018-07-03 15:58:28,2802,1163,68.81,8092708,93,0,0
899543,2018-07-03 15:58:46,2539,176,15.7,8092726,93,0,0
899544,2018-07-03 15:58:48,3334,1128,62.21,8092728,93,0,0
899545,2018-07-03 15:59:01,4612,5336,28.46,8092741,93,0,0
899546,2018-07-03 15:59:10,2281,7295,82.38,8092750,93,0,0
899547,2018-07-03 15:59:19,2897,3512,76.8,8092759,93,0,0
899548,2018-07-03 15:59:27,2145,1436,71.87,8092767,93,0,0
899549,2018-07-03 15:59:40,924,7497,16.36,8092780,93,0,0
899550,2018-07-03 15:59:41,934,1510,65.13,8092781,93,0,0
899551,2018-07-03 15:59:44,2767,9604,6.57,8092784,93,0,0
899552,2018-07-03 15:59:47,1995,3901,1.64,8092787,93,0,0
899553,2018-07-03 15:59:49,3436,8666,76.62,8092789,93,0,0
899554,2018-07-03 16:00:00,2826,3752,22.62,8092800,93,0,0
899555,2018-07-03 16:00:04,2840,2397,103.67,8092804,93,0,0
899556,2018-07-03 16:00:10,3424,7456,42.87,8092810,93,0,0
899557,2018-07-03 16:00:11,2801,4912,20.51,8092811,93,0,0
899558,2018-07-03 16:00:14,3302,2823,10.97,8092814,93,0,0
899559,2018-07-03 16:00:16,371,5765,44.33,8092816,93,0,0
899560,2018-07-03 16:00:23,992,8225,22.89,8092823,93,0,0
899561,2018-07-03 16:00:28,761,3722,66.76,8092828,93,0,0
899562,2018-07-03 16:00:30,2719,2851,53.53,8092830,93,0,0
899563,2018-07-03 16:00:37,4249,5838,163.84,8092837,93,0,0
899564,2018-07-03 16:00:47,4414,7385,15.32,8092847,93,0,0
899565,2018-07-03 16:00:56,3870,8757,22.75,8092856,93,0,0
899566,2018-07-03 16:00:59,2824,7974,68.03,8092859,93,0,0
899567,2018-07-03 16:01:10,2940,7312,55.4,8092870,93,0,0
899568,2018-07-03 16:01:10,477,6423,21.03,8092870,93,0,0
899569,2018-07-03 16:01:12,925,1427,65.92,8092872,93,0,0
899570,2018-07-03 16:01:12,4257,9008,10.29,8092872,93,0,0
899571,2018-07-03 16:01:13,4968,2008,27.51,8092873,93,0,0
899572,2018-07-03 16:01:16,3553,3212,88.55,8092876,93,0,0
899573,2018-07-03 16:01:16,3586,5044,165.2,8092876,93,0,0
899574,2018-07-03 16:01:23,3250,2942,4.22,8092883,93,0,0
899575,2018-07-03 16:01:25,1143,3442,83.79,8092885,93,0,0
899576,2018-07-03 16:01:30,508,7404,129.21,8092890,93,0,0
899577,2018-07-03 16:01:34,423,7166,6.54,8092894,93,0,0
899578,2018-07-03 16:01:43,3336,3200,36.95,8092903,93,0,0
899579,2018-07-03 16:01:48,985,3045,20.77,8092908,93,0,0
899580,2018-07-03 16:02:00,4877,7566,106.46,8092920,93,0,0
899581,2018-07-03 16:02:08,3445,3760,27.72,8092928,93,0,0
899582,2018-07-03 16:02:08,0,7063,20.3,8092928,93,0,0
899583,2018-07-03 16:02:14,938,3974,45.81,8092934,93,0,0
899584,2018-07-03 16:02:18,2134,4805,120.7,8092938,93,0,0
899585,2018-07-03 16:02:38,1642,3228,32.1,8092958,93,0,0
899586,2018-07-03 16:02:46,1606,1701,29.73,8092966,93,0,0
899587,2018-07-03 16:02:49,3821,9460,38.44,8092969,93,0,0
899588,2018-07-03 16:03:01,957,1613,60.87,8092981,93,0,0
899589,2018-07-03 16:03:03,795,9261,33.02,8092983,93,0,0
899590,2018-07-03 16:03:03,2972,8481,63.32,8092983,93,0,0
899591,2018-07-03 16:03:03,2384,2489,110.91,8092983,93,0,0
899592,2018-07-03 16:03:16,4087,2725,50.44,8092996,93,0,0
899593,2018-07-03 16:03:17,992,4339,26.02,8092997,93,0,0
899594,2018-07-03 16:03:24,1924,6131,65.86,8093004,93,0,0
899595,2018-07-03 16:03:27,1201,2897,18.65,8093007,93,0,0
899596,2018-07-03 16:03:36,2152,8138,78.77,8093016,93,0,0
899597,2018-07-03 16:03:38,382,8708,4.82,8093018,93,0,0
899598,2018-07-03 16:03:40,2161,516,26.64,8093020,93,0,0
899599,2018-07-03 16:03:49,4487,8218,13.6,8093029,93,0,0
899600,2018-07-03 16:03:51,2581,1659,100.38,8093031,93,0,0
899601,2018-07-03 16:03:52,4465,3254,51.17,8093032,93,0,0
899602,2018-07-03 16:04:00,950,3548,47.49,8093040,93,0,0
899603,2018-07-03 16:04:27,2590,4096,52.4,8093067,93,0,0
899604,2018-07-03 16:04:30,2865,1996,37.02,8093070,93,0,0
899605,2018-07-03 16:04:41,948,4166,12.37,8093081,93,0,0
899606,2018-07-03 16:04:43,4187,7807,100.15,8093083,93,0,0
899607,2018-07-03 16:04:49,1611,4614,78.35,8093089,93,0,0
899608,2018-07-03 16:05:00,439,4730,19.94,8093100,93,0,0
899609,2018-07-03 16:05:00,1611,7407,55.87,8093100,93,0,0
899610,2018-07-03 16:05:01,2880,2342,45.62,8093101,93,0,0
899611,2018-07-03 16:05:20,4352,3673,27.27,8093120,93,0,0
899613,2018-07-03 16:05:23,4699,2001,80.48,8093123,93,0,0
899612,2018-07-03 16:05:23,195,8352,98.96,8093123,93,0,0
899614,2018-07-03 16:05:35,4036,7890,139.35,8093135,93,0,0
899615,2018-07-03 16:05:40,2766,7496,19.36,8093140,93,0,0
899616,2018-07-03 16:05:46,3945,778,9.86,8093146,93,0,0
899617,2018-07-03 16:05:48,2375,999,22.77,8093148,93,0,0
899618,2018-07-03 16:05:54,4779,463,14.76,8093154,93,0,0
899619,2018-07-03 16:06:09,1714,5745,26.99,8093169,93,0,0
899620,2018-07-03 16:06:16,2658,7124,18.75,8093176,93,0,0
899621,2018-07-03 16:06:19,1011,3406,31.9,8093179,93,0,0
899622,2018-07-03 16:06:22,4114,5329,26.0,8093182,93,0,0
899623,2018-07-03 16:06:23,3668,9827,78.67,8093183,93,0,0
899624,2018-07-03 16:06:28,3939,8347,61.34,8093188,93,0,0
899625,2018-07-03 16:06:42,3653,8356,8.18,8093202,93,0,0
899626,2018-07-03 16:06:48,3052,7883,36.73,8093208,93,0,0
899627,2018-07-03 16:06:52,2885,8889,19.42,8093212,93,0,0
899628,2018-07-03 16:07:13,575,3497,104.47,8093233,93,0,0
899629,2018-07-03 16:07:13,618,1250,8.38,8093233,93,0,0
899630,2018-07-03 16:07:21,569,8187,108.45,8093241,93,0,0
899631,2018-07-03 16:07:25,3339,843,17.47,8093245,93,0,0
899632,2018-07-03 16:07:34,944,4147,64.1,8093254,93,0,0
899633,2018-07-03 16:08:02,2577,4542,96.83,8093282,93,0,0
899634,2018-07-03 16:08:14,3567,4547,38.78,8093294,93,0,0
899635,2018-07-03 16:08:32,300,5233,68.77,8093312,93,0,0
899636,2018-07-03 16:08:50,4372,6322,20.94,8093330,93,0,0
899637,2018-07-03 16:09:01,4552,2618,27.18,8093341,93,0,0
899638,2018-07-03 16:09:05,1055,7560,72.15,8093345,93,0,0
899639,2018-07-03 16:09:09,757,5105,51.33,8093349,93,0,0
899640,2018-07-03 16:09:12,987,172,42.16,8093352,93,0,0
899641,2018-07-03 16:09:13,2281,6098,113.95,8093353,93,0,0
899642,2018-07-03 16:09:15,322,503,35.03,8093355,93,0,0
899643,2018-07-03 16:09:15,26,3021,72.2,8093355,93,0,0
899644,2018-07-03 16:09:21,38,8220,13.01,8093361,93,0,0
899645,2018-07-03 16:09:25,4109,3240,41.24,8093365,93,0,0
899646,2018-07-03 16:09:33,2607,285,90.79,8093373,93,0,0
899647,2018-07-03 16:09:42,3394,7141,20.74,8093382,93,0,0
899648,2018-07-03 16:09:56,390,8300,4.85,8093396,93,0,0
899649,2018-07-03 16:09:59,4600,3974,4.41,8093399,93,0,0
899650,2018-07-03 16:10:02,2967,3264,86.65,8093402,93,0,0
899651,2018-07-03 16:10:07,2773,9631,60.06,8093407,93,0,0
899652,2018-07-03 16:10:09,4643,9064,10.58,8093409,93,0,0
899653,2018-07-03 16:10:15,2455,2309,67.41,8093415,93,0,0
899654,2018-07-03 16:10:48,967,5815,57.56,8093448,93,0,0
899655,2018-07-03 16:11:04,1427,944,14.74,8093464,93,0,0
899656,2018-07-03 16:11:06,4106,7800,74.76,8093466,93,0,0
899657,2018-07-03 16:11:07,1706,1110,21.57,8093467,93,0,0
899658,2018-07-03 16:11:16,4467,7243,85.5,8093476,93,0,0
899659,2018-07-03 16:11:20,3510,2650,63.08,8093480,93,0,0
899660,2018-07-03 16:11:21,507,7088,59.38,8093481,93,0,0
899661,2018-07-03 16:11:27,1160,6009,80.34,8093487,93,0,0
899662,2018-07-03 16:11:32,679,8820,22.08,8093492,93,0,0
899663,2018-07-03 16:11:34,772,8138,51.82,8093494,93,0,0
899664,2018-07-03 16:11:37,1566,6058,34.93,8093497,93,0,0
899665,2018-07-03 16:11:40,2629,5120,7.79,8093500,93,0,0
899666,2018-07-03 16:11:42,1455,7848,10.1,8093502,93,0,0
899667,2018-07-03 16:11:56,761,7607,34.25,8093516,93,0,0
899668,2018-07-03 16:11:58,2758,3255,48.14,8093518,93,0,0
899669,2018-07-03 16:12:11,1064,357,62.39,8093531,93,0,0
899671,2018-07-03 16:12:16,2766,5204,8.16,8093536,93,0,0
899670,2018-07-03 16:12:16,4307,7669,205.77,8093536,93,0,0
899672,2018-07-03 16:12:31,3074,4823,9.68,8093551,93,0,0
899673,2018-07-03 16:12:34,921,7695,44.33,8093554,93,0,0
899674,2018-07-03 16:12:37,1593,2100,35.43,8093557,93,0,0
899675,2018-07-03 16:12:41,4232,5426,15.94,8093561,93,0,0
899676,2018-07-03 16:12:58,4316,797,8.73,8093578,93,0,0
899677,2018-07-03 16:13:03,2786,1794,113.87,8093583,93,0,0
899678,2018-07-03 16:13:05,3597,4344,13.04,8093585,93,0,0
899679,2018-07-03 16:13:14,1909,5711,117.44,8093594,93,0,0
899680,2018-07-03 16:13:15,300,8024,66.85,8093595,93,0,0
899681,2018-07-03 16:13:19,444,135,9.73,8093599,93,0,0
899682,2018-07-03 16:13:23,4800,9450,3.42,8093603,93,0,0
899683,2018-07-03 16:13:27,4190,2928,100.82,8093607,93,0,0
899684,2018-07-03 16:13:32,610,3243,73.47,8093612,93,0,0
899685,2018-07-03 16:13:32,1205,7179,4.28,8093612,93,0,0
899686,2018-07-03 16:13:38,4674,1639,37.08,8093618,93,0,0
899687,2018-07-03 16:13:40,3466,2777,11.69,8093620,93,0,0
899688,2018-07-03 16:13:40,4503,2032,70.38,8093620,93,0,0
899689,2018-07-03 16:13:43,796,383,6.63,8093623,93,0,0
899690,2018-07-03 16:13:53,1438,3219,14.69,8093633,93,0,0
899691,2018-07-03 16:14:09,4338,9718,13.96,8093649,93,0,0
899692,2018-07-03 16:14:34,3768,7308,5.83,8093674,93,0,0
899693,2018-07-03 16:14:44,761,9119,36.96,8093684,93,0,0
899694,2018-07-03 16:14:56,1212,801,44.59,8093696,93,0,0
899695,2018-07-03 16:14:58,2403,8670,45.67,8093698,93,0,0
899696,2018-07-03 16:15:23,1205,3536,9.85,8093723,93,0,0
899698,2018-07-03 16:15:26,381,9156,9.62,8093726,93,0,0
899697,2018-07-03 16:15:26,3634,5794,28.51,8093726,93,0,0
899699,2018-07-03 16:15:27,3131,4587,32.54,8093727,93,0,0
899700,2018-07-03 16:15:29,3048,2098,27.98,8093729,93,0,0
899701,2018-07-03 16:15:49,1066,7126,44.73,8093749,93,0,0
899702,2018-07-03 16:15:50,418,2584,164.55,8093750,93,0,0
899703,2018-07-03 16:15:57,4917,8433,97.26,8093757,93,0,0
899704,2018-07-03 16:16:00,4962,1805,137.66,8093760,93,0,0
899705,2018-07-03 16:16:02,4022,5815,80.39,8093762,93,0,0
899706,2018-07-03 16:16:09,2657,2350,15.69,8093769,93,0,0
899707,2018-07-03 16:16:10,1938,7923,140.21,8093770,93,0,0
899708,2018-07-03 16:16:11,4693,7918,92.63,8093771,93,0,0
899709,2018-07-03 16:16:15,287,9232,11.35,8093775,93,0,0
899710,2018-07-03 16:16:19,3077,3638,8.73,8093779,93,0,0
899711,2018-07-03 16:16:22,917,6781,128.77,8093782,93,0,0
899712,2018-07-03 16:16:22,4212,9313,3.97,8093782,93,0,0
899713,2018-07-03 16:16:26,159,9044,123.78,8093786,93,0,0
899714,2018-07-03 16:16:27,3141,2173,36.66,8093787,93,0,0
899715,2018-07-03 16:16:34,4021,1620,76.08,8093794,93,0,0
899716,2018-07-03 16:16:44,2473,4286,85.49,8093804,93,0,0
899717,2018-07-03 16:16:56,2867,4510,98.75,8093816,93,0,0
899718,2018-07-03 16:17:02,4470,6211,18.33,8093822,93,0,0
899719,2018-07-03 16:17:08,3327,5004,61.26,8093828,93,0,0
899720,2018-07-03 16:17:08,3545,8974,70.31,8093828,93,0,0
899721,2018-07-03 16:17:15,2538,9908,177.35,8093835,93,0,0
899722,2018-07-03 16:17:15,3112,5653,24.17,8093835,93,0,0
899723,2018-07-03 16:17:24,4402,2809,7.42,8093844,93,0,0
899724,2018-07-03 16:17:30,3553,6419,153.0,8093850,93,0,0
899725,2018-07-03 16:17:41,4241,6589,63.449999999999996,8093861,93,1,3
899726,2018-07-03 16:17:43,3133,2699,76.32,8093863,93,0,0
899727,2018-07-03 16:17:50,4058,3531,100.49,8093870,93,0,0
899728,2018-07-03 16:17:51,3085,5758,70.62,8093871,93,0,0
899729,2018-07-03 16:17:52,1686,2923,28.25,8093872,93,0,0
899730,2018-07-03 16:17:59,701,890,14.2,8093879,93,0,0
899731,2018-07-03 16:18:08,1219,1812,65.04,8093888,93,0,0
899732,2018-07-03 16:18:08,3742,1140,50.42,8093888,93,0,0
899733,2018-07-03 16:18:25,4754,8393,128.87,8093905,93,0,0
899734,2018-07-03 16:18:35,4059,4112,31.09,8093915,93,0,0
899735,2018-07-03 16:18:44,2713,3763,8.93,8093924,93,0,0
899736,2018-07-03 16:18:45,4675,4927,26.99,8093925,93,0,0
899737,2018-07-03 16:18:47,3713,4475,10.33,8093927,93,0,0
899738,2018-07-03 16:18:49,645,9496,27.24,8093929,93,0,0
899739,2018-07-03 16:18:54,4710,8839,49.46,8093934,93,0,0
899740,2018-07-03 16:18:56,3978,5659,23.17,8093936,93,0,0
