TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
707814,2018-06-13 16:36:11,1386,4497,74.04,6366971,73,0,0
707815,2018-06-13 16:36:12,3832,1498,49.73,6366972,73,0,0
707816,2018-06-13 16:36:19,119,2290,152.46,6366979,73,0,0
707817,2018-06-13 16:36:21,456,337,95.06,6366981,73,0,0
707818,2018-06-13 16:36:31,724,8382,174.39,6366991,73,0,0
707819,2018-06-13 16:36:36,4036,4461,65.57,6366996,73,0,0
707820,2018-06-13 16:36:58,3776,7777,43.11,6367018,73,0,0
707821,2018-06-13 16:37:12,725,6534,50.68,6367032,73,0,0
707822,2018-06-13 16:37:15,4928,1608,112.03,6367035,73,0,0
707823,2018-06-13 16:37:16,2322,1734,47.97,6367036,73,0,0
707824,2018-06-13 16:37:31,3919,9016,12.4,6367051,73,0,0
707825,2018-06-13 16:37:44,1834,7636,61.17,6367064,73,0,0
707826,2018-06-13 16:37:56,4597,1872,2.92,6367076,73,0,0
707827,2018-06-13 16:37:57,1890,3075,11.53,6367077,73,0,0
707828,2018-06-13 16:38:04,3867,7499,13.7,6367084,73,0,0
707829,2018-06-13 16:38:18,1545,8916,69.02,6367098,73,0,0
707830,2018-06-13 16:38:22,968,4755,93.58,6367102,73,0,0
707831,2018-06-13 16:38:23,2411,6087,1.22,6367103,73,0,0
707832,2018-06-13 16:38:28,768,8263,79.46,6367108,73,0,0
707833,2018-06-13 16:38:33,4447,6756,5.59,6367113,73,0,0
707834,2018-06-13 16:38:40,39,1676,22.92,6367120,73,0,0
707835,2018-06-13 16:38:45,3803,6468,5.21,6367125,73,0,0
707836,2018-06-13 16:38:54,4357,1538,115.27,6367134,73,0,0
707837,2018-06-13 16:39:06,2820,961,85.91,6367146,73,0,0
707838,2018-06-13 16:39:16,3245,9251,35.73,6367156,73,0,0
707839,2018-06-13 16:39:18,3806,1319,75.22,6367158,73,0,0
707840,2018-06-13 16:39:20,1704,7336,118.63,6367160,73,0,0
707841,2018-06-13 16:39:36,1182,6391,72.87,6367176,73,0,0
707842,2018-06-13 16:39:38,246,4364,124.82,6367178,73,0,0
707843,2018-06-13 16:39:51,1252,3893,119.55,6367191,73,0,0
707844,2018-06-13 16:40:02,379,7409,30.28,6367202,73,0,0
707845,2018-06-13 16:40:03,2196,2533,36.54,6367203,73,0,0
707846,2018-06-13 16:40:17,734,6604,32.24,6367217,73,0,0
707847,2018-06-13 16:40:22,3002,433,54.94,6367222,73,0,0
707848,2018-06-13 16:40:24,4758,297,31.64,6367224,73,0,0
707849,2018-06-13 16:40:37,349,845,87.66,6367237,73,0,0
707850,2018-06-13 16:40:59,2457,8768,124.5,6367259,73,0,0
707851,2018-06-13 16:40:59,3167,5959,121.19,6367259,73,0,0
707852,2018-06-13 16:41:11,3618,3646,91.69,6367271,73,0,0
707853,2018-06-13 16:41:16,3033,5025,80.29,6367276,73,0,0
707854,2018-06-13 16:41:19,4414,622,25.99,6367279,73,0,0
707855,2018-06-13 16:41:19,3565,413,8.44,6367279,73,0,0
707856,2018-06-13 16:41:26,4332,360,130.77,6367286,73,0,0
707857,2018-06-13 16:41:27,817,4059,1.94,6367287,73,0,0
707858,2018-06-13 16:41:33,3716,2877,32.24,6367293,73,0,0
707859,2018-06-13 16:41:37,4411,5295,33.16,6367297,73,0,0
707860,2018-06-13 16:41:39,440,2032,32.61,6367299,73,0,0
707861,2018-06-13 16:41:44,2507,1978,125.83,6367304,73,0,0
707862,2018-06-13 16:41:44,3074,8493,9.07,6367304,73,0,0
707863,2018-06-13 16:41:44,2511,3657,7.92,6367304,73,0,0
707864,2018-06-13 16:41:49,1084,9099,22.05,6367309,73,0,0
707865,2018-06-13 16:42:15,4189,5034,5.61,6367335,73,0,0
707866,2018-06-13 16:42:19,1665,2267,60.95,6367339,73,0,0
707867,2018-06-13 16:42:29,2183,8870,71.37,6367349,73,0,0
707868,2018-06-13 16:42:35,2483,3939,65.28,6367355,73,0,0
707869,2018-06-13 16:42:44,2726,5017,16.23,6367364,73,0,0
707870,2018-06-13 16:42:48,2000,7889,26.0,6367368,73,0,0
707871,2018-06-13 16:42:54,2631,3631,16.27,6367374,73,0,0
707872,2018-06-13 16:42:56,314,6605,43.35,6367376,73,0,0
707873,2018-06-13 16:43:11,4764,9318,19.58,6367391,73,0,0
707874,2018-06-13 16:43:17,461,4091,98.14,6367397,73,0,0
707875,2018-06-13 16:43:19,59,5351,41.79,6367399,73,0,0
707876,2018-06-13 16:43:20,3751,7992,40.9,6367400,73,0,0
707877,2018-06-13 16:43:20,554,8089,0.8,6367400,73,0,0
707878,2018-06-13 16:43:38,2723,2452,29.7,6367418,73,0,0
707879,2018-06-13 16:43:46,2092,4153,95.52,6367426,73,0,0
707880,2018-06-13 16:43:58,4959,7831,18.34,6367438,73,0,0
707881,2018-06-13 16:44:26,2425,9681,96.23,6367466,73,0,0
707882,2018-06-13 16:44:56,3329,5534,48.87,6367496,73,0,0
707883,2018-06-13 16:44:56,4370,7533,105.4,6367496,73,0,0
707884,2018-06-13 16:45:10,4266,3742,53.6,6367510,73,0,0
707885,2018-06-13 16:45:11,4333,316,154.33,6367511,73,0,0
707886,2018-06-13 16:45:11,1179,690,11.44,6367511,73,0,0
707887,2018-06-13 16:45:16,4731,9907,13.92,6367516,73,0,0
707888,2018-06-13 16:45:16,2973,5204,40.89,6367516,73,0,0
707889,2018-06-13 16:45:17,1055,9368,60.47,6367517,73,0,0
707890,2018-06-13 16:45:18,250,2151,86.9,6367518,73,0,0
707891,2018-06-13 16:45:21,2348,5186,14.58,6367521,73,0,0
707892,2018-06-13 16:45:26,649,1712,121.79,6367526,73,0,0
707893,2018-06-13 16:45:36,585,8048,131.54,6367536,73,0,0
707894,2018-06-13 16:45:43,1319,8795,79.47,6367543,73,0,0
707895,2018-06-13 16:46:02,1197,18,133.18,6367562,73,0,0
707896,2018-06-13 16:46:15,1199,7360,1.98,6367575,73,0,0
707897,2018-06-13 16:46:15,3255,8891,6.36,6367575,73,0,0
707898,2018-06-13 16:46:25,4937,5187,4.97,6367585,73,0,0
707899,2018-06-13 16:46:30,2629,2825,3.93,6367590,73,0,0
707900,2018-06-13 16:46:46,4761,6991,13.67,6367606,73,0,0
707901,2018-06-13 16:46:49,644,9547,54.15,6367609,73,0,0
707902,2018-06-13 16:46:51,3320,2646,76.77,6367611,73,0,0
707903,2018-06-13 16:47:09,1645,7278,134.73,6367629,73,0,0
707904,2018-06-13 16:47:10,4033,7066,46.45,6367630,73,0,0
707905,2018-06-13 16:47:12,642,6067,80.5,6367632,73,0,0
707906,2018-06-13 16:47:20,2882,9493,61.37,6367640,73,0,0
707907,2018-06-13 16:47:24,2451,5415,46.95,6367644,73,0,0
707908,2018-06-13 16:47:26,1451,696,50.52,6367646,73,0,0
707909,2018-06-13 16:47:29,3503,8773,19.56,6367649,73,0,0
707910,2018-06-13 16:47:32,2911,4357,3.39,6367652,73,0,0
707911,2018-06-13 16:47:41,3817,1981,30.17,6367661,73,0,0
707912,2018-06-13 16:47:48,4420,6188,34.83,6367668,73,0,0
707913,2018-06-13 16:47:49,2452,8877,17.21,6367669,73,0,0
707914,2018-06-13 16:48:11,1028,1394,142.06,6367691,73,0,0
707915,2018-06-13 16:48:17,1315,6794,43.52,6367697,73,0,0
707916,2018-06-13 16:48:28,754,8440,55.88,6367708,73,0,0
707917,2018-06-13 16:48:36,4887,6167,61.17,6367716,73,0,0
707918,2018-06-13 16:48:41,1511,2288,33.57,6367721,73,0,0
707919,2018-06-13 16:48:45,917,5079,50.34,6367725,73,0,0
707920,2018-06-13 16:48:51,901,462,111.33,6367731,73,0,0
707922,2018-06-13 16:48:57,4111,6029,47.53,6367737,73,0,0
707921,2018-06-13 16:48:57,1170,891,72.58,6367737,73,0,0
707923,2018-06-13 16:49:05,4289,690,81.12,6367745,73,0,0
707924,2018-06-13 16:49:06,4725,6853,85.26,6367746,73,0,0
707925,2018-06-13 16:49:09,2592,3202,17.67,6367749,73,0,0
707926,2018-06-13 16:49:12,3681,8933,104.16,6367752,73,0,0
707927,2018-06-13 16:49:12,1652,2195,35.4,6367752,73,0,0
707928,2018-06-13 16:49:53,1640,6546,25.91,6367793,73,0,0
707929,2018-06-13 16:50:02,787,9953,64.94,6367802,73,0,0
707930,2018-06-13 16:50:03,4256,5097,65.17,6367803,73,0,0
707931,2018-06-13 16:50:17,3692,7107,35.6,6367817,73,0,0
707932,2018-06-13 16:50:20,4312,9495,74.45,6367820,73,0,0
707933,2018-06-13 16:50:21,2232,4814,94.26,6367821,73,0,0
707934,2018-06-13 16:50:27,2107,810,22.0,6367827,73,0,0
707935,2018-06-13 16:50:51,564,9673,24.62,6367851,73,0,0
707936,2018-06-13 16:51:00,3914,684,20.86,6367860,73,0,0
707937,2018-06-13 16:51:06,4465,5170,38.07,6367866,73,0,0
707938,2018-06-13 16:51:16,2235,4948,36.69,6367876,73,0,0
707939,2018-06-13 16:51:17,838,9963,18.3,6367877,73,0,0
707941,2018-06-13 16:51:26,2241,4191,21.09,6367886,73,0,0
707940,2018-06-13 16:51:26,4234,9648,34.79,6367886,73,0,0
707942,2018-06-13 16:51:29,154,547,42.27,6367889,73,0,0
707943,2018-06-13 16:51:34,505,6504,46.88,6367894,73,0,0
707944,2018-06-13 16:51:48,642,5303,38.88,6367908,73,0,0
707945,2018-06-13 16:52:01,3609,4167,67.18,6367921,73,0,0
707946,2018-06-13 16:52:03,3326,4167,70.98,6367923,73,0,0
707947,2018-06-13 16:52:17,1567,4335,73.76,6367937,73,0,0
707948,2018-06-13 16:52:19,148,5141,28.58,6367939,73,0,0
707949,2018-06-13 16:52:35,4940,6618,105.58,6367955,73,0,0
707950,2018-06-13 16:52:47,60,1700,64.01,6367967,73,0,0
707951,2018-06-13 16:52:47,2945,5693,57.15,6367967,73,0,0
707952,2018-06-13 16:52:49,782,7700,8.85,6367969,73,0,0
707953,2018-06-13 16:52:54,2464,999,71.07,6367974,73,0,0
707954,2018-06-13 16:52:54,3654,4986,11.48,6367974,73,0,0
707955,2018-06-13 16:53:09,702,4425,6.7,6367989,73,0,0
707956,2018-06-13 16:53:10,3974,5229,119.7,6367990,73,0,0
707957,2018-06-13 16:53:14,865,7412,23.19,6367994,73,0,0
707958,2018-06-13 16:53:31,1210,880,66.1,6368011,73,0,0
707959,2018-06-13 16:54:12,1209,2603,79.09,6368052,73,0,0
707960,2018-06-13 16:54:13,3517,37,65.95,6368053,73,0,0
707961,2018-06-13 16:54:17,4357,5377,105.27,6368057,73,0,0
707962,2018-06-13 16:54:18,3776,6176,72.33,6368058,73,0,0
707963,2018-06-13 16:54:21,1430,8221,60.44,6368061,73,0,0
707964,2018-06-13 16:54:30,3847,2777,22.64,6368070,73,0,0
707965,2018-06-13 16:54:37,3651,7912,18.2,6368077,73,0,0
707966,2018-06-13 16:54:53,3456,2412,10.45,6368093,73,0,0
707967,2018-06-13 16:55:03,3285,9517,30.57,6368103,73,0,0
707968,2018-06-13 16:55:08,4682,3205,140.42,6368108,73,0,0
707969,2018-06-13 16:55:15,1040,6764,43.26,6368115,73,0,0
707970,2018-06-13 16:55:19,3375,6185,38.25,6368119,73,0,0
707971,2018-06-13 16:55:28,3291,1416,21.6,6368128,73,0,0
707972,2018-06-13 16:55:34,900,5302,64.91,6368134,73,0,0
707973,2018-06-13 16:55:38,2977,4552,34.13,6368138,73,0,0
707974,2018-06-13 16:55:47,2194,5517,141.02,6368147,73,0,0
707975,2018-06-13 16:55:54,1456,9027,17.7,6368154,73,0,0
707977,2018-06-13 16:55:59,4326,1065,56.32,6368159,73,0,0
707976,2018-06-13 16:55:59,2926,1493,25.48,6368159,73,0,0
707978,2018-06-13 16:56:09,3637,6268,42.82,6368169,73,0,0
707979,2018-06-13 16:56:14,291,5343,19.82,6368174,73,0,0
707980,2018-06-13 16:56:15,4192,1127,1.03,6368175,73,0,0
707981,2018-06-13 16:56:52,3215,6822,38.45,6368212,73,0,0
707982,2018-06-13 16:56:56,779,8597,85.1,6368216,73,0,0
707983,2018-06-13 16:57:02,1835,8701,14.02,6368222,73,0,0
707984,2018-06-13 16:57:03,974,1852,85.31,6368223,73,0,0
707985,2018-06-13 16:57:09,3516,9127,100.21,6368229,73,0,0
707986,2018-06-13 16:57:23,3260,8285,71.2,6368243,73,0,0
707987,2018-06-13 16:57:35,3793,4894,79.48,6368255,73,0,0
707988,2018-06-13 16:57:38,2602,6277,41.25,6368258,73,0,0
707989,2018-06-13 16:57:48,3243,7293,115.17,6368268,73,0,0
707990,2018-06-13 16:58:01,4171,6068,38.2,6368281,73,0,0
707991,2018-06-13 16:58:02,1645,4165,128.85,6368282,73,0,0
707992,2018-06-13 16:58:15,1831,2343,100.18,6368295,73,0,0
707993,2018-06-13 16:58:18,4790,4636,5.97,6368298,73,0,0
707994,2018-06-13 16:58:26,3440,6258,55.77,6368306,73,0,0
707995,2018-06-13 16:58:28,2752,9070,218.21,6368308,73,0,0
707996,2018-06-13 16:58:29,4429,2591,40.2,6368309,73,0,0
707997,2018-06-13 16:58:37,2845,7176,61.16,6368317,73,0,0
707998,2018-06-13 16:58:37,267,8773,2.22,6368317,73,0,0
707999,2018-06-13 16:58:40,2293,2452,14.69,6368320,73,0,0
708000,2018-06-13 16:58:45,3898,6419,46.13,6368325,73,0,0
708001,2018-06-13 16:58:53,476,1536,32.32,6368333,73,0,0
708002,2018-06-13 16:58:58,3392,2310,30.42,6368338,73,0,0
708003,2018-06-13 16:59:13,2684,9588,25.74,6368353,73,0,0
708004,2018-06-13 16:59:30,2827,413,24.49,6368370,73,0,0
708005,2018-06-13 16:59:35,1329,5062,89.03,6368375,73,0,0
708006,2018-06-13 16:59:40,2682,175,41.76,6368380,73,0,0
708007,2018-06-13 16:59:42,4867,1182,110.27,6368382,73,0,0
708008,2018-06-13 16:59:45,4378,5779,36.65,6368385,73,0,0
708009,2018-06-13 16:59:47,821,5447,51.08,6368387,73,0,0
708010,2018-06-13 16:59:51,1877,9523,48.68,6368391,73,0,0
708011,2018-06-13 17:00:00,3196,8408,126.09,6368400,73,0,0
708012,2018-06-13 17:00:12,2405,1703,95.19,6368412,73,0,0
708013,2018-06-13 17:00:43,4989,7429,94.78,6368443,73,0,0
708014,2018-06-13 17:00:44,3529,3855,115.29,6368444,73,0,0
708015,2018-06-13 17:00:55,2438,182,94.39,6368455,73,0,0
708016,2018-06-13 17:01:04,4265,2992,35.48,6368464,73,0,0
708017,2018-06-13 17:01:05,3514,789,108.5,6368465,73,0,0
708018,2018-06-13 17:01:08,4581,566,131.7,6368468,73,0,0
708019,2018-06-13 17:01:22,4912,2524,13.56,6368482,73,0,0
708020,2018-06-13 17:01:34,382,4205,14.97,6368494,73,0,0
708021,2018-06-13 17:01:36,600,7163,17.46,6368496,73,0,0
708022,2018-06-13 17:01:37,94,5068,45.95,6368497,73,0,0
708023,2018-06-13 17:01:50,2932,7145,17.52,6368510,73,0,0
708024,2018-06-13 17:01:58,220,7274,37.97,6368518,73,0,0
708025,2018-06-13 17:02:06,3120,4983,5.59,6368526,73,0,0
708026,2018-06-13 17:02:10,4384,7815,91.41,6368530,73,0,0
708027,2018-06-13 17:02:22,4122,9409,16.98,6368542,73,0,0
708028,2018-06-13 17:02:35,3423,3286,25.32,6368555,73,0,0
708029,2018-06-13 17:02:42,4166,4379,11.04,6368562,73,0,0
708030,2018-06-13 17:02:52,3977,1947,66.42,6368572,73,0,0
708031,2018-06-13 17:03:14,4696,5276,53.36,6368594,73,0,0
708032,2018-06-13 17:03:25,181,9641,16.0,6368605,73,0,0
708033,2018-06-13 17:03:31,1329,8860,150.13,6368611,73,0,0
708034,2018-06-13 17:03:58,2806,3197,16.11,6368638,73,0,0
708035,2018-06-13 17:03:59,4446,4028,37.73,6368639,73,0,0
708036,2018-06-13 17:03:59,115,8681,61.58,6368639,73,0,0
708037,2018-06-13 17:04:00,2294,2555,112.86,6368640,73,0,0
708038,2018-06-13 17:04:02,1060,3105,76.56,6368642,73,0,0
708039,2018-06-13 17:04:06,559,5277,26.21,6368646,73,0,0
708040,2018-06-13 17:04:14,3143,7723,16.48,6368654,73,0,0
708041,2018-06-13 17:04:19,3858,9281,8.26,6368659,73,0,0
708042,2018-06-13 17:04:28,3433,8568,50.33,6368668,73,0,0
708043,2018-06-13 17:04:32,1918,3220,50.74,6368672,73,0,0
708044,2018-06-13 17:04:44,3567,816,65.88,6368684,73,0,0
708045,2018-06-13 17:04:51,3505,956,145.17,6368691,73,0,0
708046,2018-06-13 17:04:55,1400,5393,45.97,6368695,73,0,0
708047,2018-06-13 17:04:58,3866,4941,18.77,6368698,73,1,2
708048,2018-06-13 17:05:03,846,6962,5.55,6368703,73,0,0
708049,2018-06-13 17:05:21,1981,5995,88.73,6368721,73,0,0
708050,2018-06-13 17:05:22,4353,9600,7.44,6368722,73,0,0
708051,2018-06-13 17:05:32,4177,9975,98.59,6368732,73,0,0
708052,2018-06-13 17:05:34,4246,8253,2.6,6368734,73,0,0
708053,2018-06-13 17:05:40,1887,8861,10.62,6368740,73,0,0
708054,2018-06-13 17:05:41,1399,9369,8.97,6368741,73,0,0
708055,2018-06-13 17:05:45,1487,577,43.38,6368745,73,0,0
708056,2018-06-13 17:05:47,4069,1431,151.6,6368747,73,0,0
708057,2018-06-13 17:05:49,1489,2243,59.08,6368749,73,0,0
708058,2018-06-13 17:05:52,3894,9069,76.77,6368752,73,0,0
708060,2018-06-13 17:05:54,2427,3361,45.13,6368754,73,0,0
708059,2018-06-13 17:05:54,2562,9993,34.36,6368754,73,0,0
708061,2018-06-13 17:06:03,2530,6693,133.63,6368763,73,0,0
708062,2018-06-13 17:06:06,1205,8015,1.79,6368766,73,0,0
708063,2018-06-13 17:06:06,3768,6137,6.74,6368766,73,0,0
708064,2018-06-13 17:06:14,3921,8345,10.27,6368774,73,0,0
708065,2018-06-13 17:06:18,173,2748,106.28,6368778,73,0,0
708066,2018-06-13 17:06:19,1970,3405,3.7,6368779,73,0,0
708067,2018-06-13 17:06:28,1857,5716,86.97,6368788,73,0,0
708068,2018-06-13 17:06:45,1304,5152,29.19,6368805,73,0,0
708069,2018-06-13 17:07:06,3517,4638,90.52,6368826,73,0,0
708070,2018-06-13 17:07:24,1597,3478,27.98,6368844,73,0,0
708071,2018-06-13 17:07:27,918,5398,6.9,6368847,73,0,0
708072,2018-06-13 17:07:31,2916,255,23.05,6368851,73,0,0
708073,2018-06-13 17:07:36,2761,5508,64.5,6368856,73,0,0
708074,2018-06-13 17:07:42,2429,1542,47.17,6368862,73,0,0
708075,2018-06-13 17:07:45,3452,9091,9.52,6368865,73,0,0
708076,2018-06-13 17:07:58,4200,3138,15.74,6368878,73,0,0
708077,2018-06-13 17:08:02,4419,5372,16.58,6368882,73,0,0
708078,2018-06-13 17:08:11,3260,6186,15.25,6368891,73,0,0
708079,2018-06-13 17:08:24,4313,17,17.7,6368904,73,0,0
708080,2018-06-13 17:08:30,1048,5759,17.8,6368910,73,0,0
708081,2018-06-13 17:08:38,2988,5520,16.83,6368918,73,0,0
708082,2018-06-13 17:08:44,3776,8872,75.1,6368924,73,0,0
708083,2018-06-13 17:08:54,1638,8466,71.35,6368934,73,0,0
708084,2018-06-13 17:08:55,3016,9489,26.5,6368935,73,0,0
708085,2018-06-13 17:09:05,4256,7815,107.02,6368945,73,0,0
708086,2018-06-13 17:09:12,4909,2375,14.21,6368952,73,0,0
708087,2018-06-13 17:09:15,4740,1454,58.68,6368955,73,0,0
708088,2018-06-13 17:09:17,3126,385,27.09,6368957,73,0,0
708089,2018-06-13 17:09:35,3300,3946,1.65,6368975,73,0,0
708090,2018-06-13 17:09:45,4229,133,53.4,6368985,73,0,0
708091,2018-06-13 17:09:45,2440,2601,45.28,6368985,73,0,0
708092,2018-06-13 17:09:55,3306,7329,132.96,6368995,73,0,0
708093,2018-06-13 17:10:00,3803,2856,8.65,6369000,73,0,0
708094,2018-06-13 17:10:00,3262,9547,44.28,6369000,73,0,0
708095,2018-06-13 17:10:02,438,6451,18.45,6369002,73,0,0
708096,2018-06-13 17:10:23,1353,9573,14.14,6369023,73,0,0
708097,2018-06-13 17:10:26,2752,3774,59.9,6369026,73,0,0
708098,2018-06-13 17:10:50,2057,3726,22.29,6369050,73,0,0
708099,2018-06-13 17:10:57,4235,1524,75.63,6369057,73,0,0
708100,2018-06-13 17:11:06,4666,9102,7.17,6369066,73,1,2
708101,2018-06-13 17:11:32,714,8749,66.26,6369092,73,0,0
708102,2018-06-13 17:11:35,2173,934,15.28,6369095,73,0,0
708103,2018-06-13 17:11:36,336,8824,10.2,6369096,73,0,0
708104,2018-06-13 17:11:43,240,566,19.51,6369103,73,0,0
708105,2018-06-13 17:11:49,1678,7671,127.59,6369109,73,0,0
708106,2018-06-13 17:11:50,4317,6131,37.1,6369110,73,0,0
708107,2018-06-13 17:11:56,1003,4939,33.48,6369116,73,0,0
708108,2018-06-13 17:12:00,1354,1829,15.87,6369120,73,0,0
708109,2018-06-13 17:12:07,2596,2221,82.96,6369127,73,0,0
708110,2018-06-13 17:12:14,4937,3599,18.23,6369134,73,0,0
708111,2018-06-13 17:12:18,4017,8544,31.29,6369138,73,0,0
708112,2018-06-13 17:12:46,1696,4574,70.52,6369166,73,0,0
708113,2018-06-13 17:12:56,2742,3719,102.85,6369176,73,0,0
708114,2018-06-13 17:13:01,1005,4953,75.54,6369181,73,0,0
708115,2018-06-13 17:13:40,245,7322,68.03,6369220,73,0,0
708116,2018-06-13 17:13:41,2771,4869,113.18,6369221,73,0,0
708117,2018-06-13 17:13:41,649,1416,126.13,6369221,73,0,0
708118,2018-06-13 17:13:41,3440,6128,42.47,6369221,73,0,0
708119,2018-06-13 17:13:43,1196,8764,12.38,6369223,73,0,0
708120,2018-06-13 17:13:43,2305,9914,78.36,6369223,73,0,0
708121,2018-06-13 17:13:46,111,5214,63.06,6369226,73,0,0
708122,2018-06-13 17:13:53,2237,8539,78.84,6369233,73,0,0
708123,2018-06-13 17:14:06,2711,3214,22.4,6369246,73,0,0
708124,2018-06-13 17:14:13,786,8805,36.13,6369253,73,0,0
708125,2018-06-13 17:14:14,1391,2433,6.37,6369254,73,0,0
708126,2018-06-13 17:14:17,952,4351,19.9,6369257,73,0,0
708127,2018-06-13 17:14:21,4067,2766,44.94,6369261,73,0,0
708128,2018-06-13 17:14:22,3991,8990,5.57,6369262,73,0,0
708129,2018-06-13 17:14:26,4225,6773,0.84,6369266,73,0,0
708130,2018-06-13 17:14:31,750,5060,117.46,6369271,73,0,0
708131,2018-06-13 17:14:57,2034,6392,68.1,6369297,73,0,0
708132,2018-06-13 17:15:04,4080,7310,8.51,6369304,73,0,0
708133,2018-06-13 17:15:22,4963,385,19.56,6369322,73,0,0
708134,2018-06-13 17:15:32,2117,8406,48.37,6369332,73,0,0
708135,2018-06-13 17:15:35,147,6950,78.5,6369335,73,0,0
708136,2018-06-13 17:15:44,641,6585,18.5,6369344,73,0,0
708137,2018-06-13 17:15:46,1410,5434,83.59,6369346,73,0,0
708138,2018-06-13 17:15:51,2440,3366,62.98,6369351,73,0,0
708139,2018-06-13 17:16:06,3152,1415,43.09,6369366,73,0,0
708140,2018-06-13 17:16:08,3722,7131,91.28,6369368,73,0,0
708141,2018-06-13 17:16:11,4223,9136,74.48,6369371,73,0,0
708142,2018-06-13 17:16:11,3164,668,80.48,6369371,73,0,0
708143,2018-06-13 17:16:13,2940,7281,88.87,6369373,73,0,0
708144,2018-06-13 17:16:16,2275,6047,11.23,6369376,73,0,0
708145,2018-06-13 17:16:25,856,5296,71.28,6369385,73,0,0
708146,2018-06-13 17:16:42,675,429,85.7,6369402,73,0,0
708147,2018-06-13 17:16:47,716,6125,42.69,6369407,73,0,0
708148,2018-06-13 17:16:48,1116,3775,87.54,6369408,73,0,0
708149,2018-06-13 17:17:20,4197,1956,29.85,6369440,73,0,0
708150,2018-06-13 17:17:26,4600,775,4.08,6369446,73,0,0
708151,2018-06-13 17:17:33,3879,1675,64.24,6369453,73,0,0
708152,2018-06-13 17:17:40,2043,7372,72.52,6369460,73,0,0
708153,2018-06-13 17:17:42,2251,6404,19.3,6369462,73,0,0
708154,2018-06-13 17:17:49,1101,6949,12.7,6369469,73,0,0
708155,2018-06-13 17:18:14,30,6708,50.01,6369494,73,0,0
708156,2018-06-13 17:18:32,630,5180,79.04,6369512,73,0,0
708157,2018-06-13 17:18:44,817,1267,2.99,6369524,73,0,0
708158,2018-06-13 17:19:04,3138,9723,20.29,6369544,73,0,0
708159,2018-06-13 17:19:09,2336,1748,85.69,6369549,73,0,0
708160,2018-06-13 17:19:25,1690,8365,40.2,6369565,73,0,0
708161,2018-06-13 17:19:26,3293,9283,68.68,6369566,73,0,0
708162,2018-06-13 17:19:27,667,7781,63.83,6369567,73,0,0
708163,2018-06-13 17:19:32,149,3435,48.15,6369572,73,0,0
708164,2018-06-13 17:19:32,333,3876,8.59,6369572,73,0,0
708165,2018-06-13 17:19:49,3277,2909,8.85,6369589,73,0,0
708166,2018-06-13 17:19:52,526,1596,8.12,6369592,73,0,0
708167,2018-06-13 17:20:08,3928,3381,41.12,6369608,73,0,0
708168,2018-06-13 17:20:10,59,5900,30.63,6369610,73,0,0
708169,2018-06-13 17:20:17,891,3635,36.63,6369617,73,0,0
708170,2018-06-13 17:20:32,3485,6289,12.92,6369632,73,0,0
708171,2018-06-13 17:20:36,2632,4270,7.72,6369636,73,0,0
708172,2018-06-13 17:20:49,2898,726,33.48,6369649,73,0,0
708173,2018-06-13 17:20:57,718,4422,39.33,6369657,73,0,0
708174,2018-06-13 17:21:01,4612,69,111.63,6369661,73,0,0
708175,2018-06-13 17:21:03,114,6167,154.51,6369663,73,0,0
708176,2018-06-13 17:21:06,2532,360,5.76,6369666,73,0,0
708177,2018-06-13 17:21:20,4362,4600,7.93,6369680,73,0,0
708178,2018-06-13 17:21:37,1049,7034,72.56,6369697,73,0,0
708179,2018-06-13 17:21:56,2350,4224,26.33,6369716,73,0,0
708180,2018-06-13 17:21:59,3888,688,30.34,6369719,73,0,0
708181,2018-06-13 17:22:09,2215,2386,0.69,6369729,73,0,0
708182,2018-06-13 17:22:10,3582,5996,37.02,6369730,73,0,0
708183,2018-06-13 17:22:17,4973,3921,155.16,6369737,73,0,0
708184,2018-06-13 17:22:24,1952,4388,5.15,6369744,73,0,0
708185,2018-06-13 17:22:34,3981,7845,121.42,6369754,73,0,0
708186,2018-06-13 17:22:39,808,7961,6.98,6369759,73,0,0
708187,2018-06-13 17:22:41,4467,5776,89.66,6369761,73,0,0
708188,2018-06-13 17:22:54,2217,2382,23.39,6369774,73,0,0
708189,2018-06-13 17:23:10,3823,2654,39.38,6369790,73,0,0
708190,2018-06-13 17:23:17,865,1036,21.51,6369797,73,0,0
708191,2018-06-13 17:23:22,302,7123,7.87,6369802,73,0,0
708192,2018-06-13 17:23:23,1276,4181,5.59,6369803,73,0,0
708193,2018-06-13 17:23:36,3052,9666,55.53,6369816,73,0,0
708194,2018-06-13 17:23:42,960,440,72.52,6369822,73,1,2
708195,2018-06-13 17:23:44,3515,9598,7.31,6369824,73,0,0
708196,2018-06-13 17:23:45,4219,4764,28.37,6369825,73,0,0
708197,2018-06-13 17:23:45,4920,4433,43.56,6369825,73,0,0
708198,2018-06-13 17:24:05,585,840,60.45,6369845,73,0,0
708199,2018-06-13 17:24:22,406,58,35.09,6369862,73,0,0
708200,2018-06-13 17:24:37,3897,8577,114.35,6369877,73,0,0
708201,2018-06-13 17:24:48,4494,2518,16.25,6369888,73,0,0
708202,2018-06-13 17:24:53,509,856,129.92,6369893,73,0,0
