TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
131772,2018-04-14 15:21:43,2567,8466,59.05,1178503,13,0,0
131773,2018-04-14 15:21:48,2977,68,20.68,1178508,13,0,0
131774,2018-04-14 15:21:49,3725,204,6.62,1178509,13,0,0
131775,2018-04-14 15:22:00,1520,408,9.88,1178520,13,0,0
131776,2018-04-14 15:22:17,3333,5092,80.11,1178537,13,0,0
131777,2018-04-14 15:22:20,1055,3863,102.71,1178540,13,0,0
131778,2018-04-14 15:22:29,866,8900,40.75,1178549,13,0,0
131779,2018-04-14 15:22:29,3739,8795,61.61,1178549,13,0,0
131780,2018-04-14 15:22:32,4505,5848,23.61,1178552,13,0,0
131781,2018-04-14 15:22:33,1972,9743,71.85,1178553,13,0,0
131782,2018-04-14 15:22:36,1088,9931,24.92,1178556,13,0,0
131783,2018-04-14 15:22:42,3077,7198,7.73,1178562,13,0,0
131784,2018-04-14 15:22:48,1075,8696,10.7,1178568,13,0,0
131785,2018-04-14 15:22:54,1116,8030,172.07,1178574,13,0,0
131786,2018-04-14 15:23:18,3074,7688,8.75,1178598,13,0,0
131787,2018-04-14 15:23:27,1609,9052,58.09,1178607,13,0,0
131788,2018-04-14 15:23:31,1728,4919,21.69,1178611,13,0,0
131789,2018-04-14 15:23:32,1566,9512,7.08,1178612,13,0,0
131790,2018-04-14 15:23:33,942,166,57.37,1178613,13,0,0
131792,2018-04-14 15:23:41,1643,5987,22.1,1178621,13,0,0
131791,2018-04-14 15:23:41,1846,2886,17.07,1178621,13,0,0
131793,2018-04-14 15:23:52,1071,1216,15.98,1178632,13,0,0
131794,2018-04-14 15:23:54,2375,5124,13.53,1178634,13,0,0
131795,2018-04-14 15:24:13,275,4903,21.9,1178653,13,0,0
131796,2018-04-14 15:24:17,3742,2709,108.31,1178657,13,0,0
131797,2018-04-14 15:24:17,3399,538,12.1,1178657,13,0,0
131798,2018-04-14 15:24:19,4321,616,37.58,1178659,13,0,0
131799,2018-04-14 15:24:23,3001,1987,40.69,1178663,13,0,0
131800,2018-04-14 15:24:24,519,2121,100.87,1178664,13,0,0
131802,2018-04-14 15:24:32,3329,499,77.17,1178672,13,0,0
131801,2018-04-14 15:24:32,1276,2456,23.8,1178672,13,0,0
131803,2018-04-14 15:24:33,1646,8610,140.35,1178673,13,0,0
131804,2018-04-14 15:24:36,461,1507,9.65,1178676,13,0,0
131805,2018-04-14 15:24:36,4535,8443,51.01,1178676,13,0,0
131806,2018-04-14 15:24:40,3815,7339,59.0,1178680,13,0,0
131807,2018-04-14 15:24:48,2957,5991,89.72,1178688,13,0,0
131808,2018-04-14 15:24:59,1111,6746,42.46,1178699,13,0,0
131809,2018-04-14 15:25:18,1205,6380,2.15,1178718,13,0,0
131810,2018-04-14 15:25:21,535,3935,11.39,1178721,13,0,0
131811,2018-04-14 15:25:23,1505,9815,15.53,1178723,13,0,0
131812,2018-04-14 15:25:27,1401,5526,105.46,1178727,13,0,0
131813,2018-04-14 15:25:27,1733,7148,26.67,1178727,13,0,0
131814,2018-04-14 15:25:28,4279,5932,18.11,1178728,13,0,0
131815,2018-04-14 15:25:31,369,3333,83.9,1178731,13,0,0
131816,2018-04-14 15:25:34,4834,9113,41.72,1178734,13,0,0
131817,2018-04-14 15:25:37,405,1119,35.45,1178737,13,0,0
131818,2018-04-14 15:25:44,4096,7172,5.41,1178744,13,0,0
131819,2018-04-14 15:26:04,4522,6171,60.96,1178764,13,0,0
131821,2018-04-14 15:26:16,2043,6873,11.91,1178776,13,0,0
131820,2018-04-14 15:26:16,1678,5112,13.72,1178776,13,0,0
131822,2018-04-14 15:26:18,3671,6525,54.94,1178778,13,0,0
131823,2018-04-14 15:26:19,2775,2034,139.07,1178779,13,0,0
131824,2018-04-14 15:26:20,4840,2570,14.92,1178780,13,0,0
131825,2018-04-14 15:26:25,1967,3405,51.27,1178785,13,0,0
131826,2018-04-14 15:26:32,3314,5314,129.26,1178792,13,0,0
131827,2018-04-14 15:26:35,1426,4884,0.75,1178795,13,0,0
131828,2018-04-14 15:26:35,4187,8137,44.06,1178795,13,0,0
131829,2018-04-14 15:26:39,4424,9697,50.27,1178799,13,0,0
131830,2018-04-14 15:26:42,4175,8374,28.0,1178802,13,0,0
131831,2018-04-14 15:26:48,2243,9205,14.83,1178808,13,0,0
131832,2018-04-14 15:26:52,2355,7784,16.76,1178812,13,0,0
131833,2018-04-14 15:27:04,4360,8889,75.53,1178824,13,0,0
131834,2018-04-14 15:27:28,55,7718,23.3,1178848,13,0,0
131835,2018-04-14 15:27:34,880,2519,95.52,1178854,13,0,0
131836,2018-04-14 15:27:38,947,2281,134.46,1178858,13,0,0
131837,2018-04-14 15:27:38,1963,6809,7.76,1178858,13,0,0
131838,2018-04-14 15:27:55,880,2639,58.58,1178875,13,0,0
131839,2018-04-14 15:28:01,4398,6024,65.76,1178881,13,0,0
131840,2018-04-14 15:28:13,190,5717,59.07,1178893,13,0,0
131841,2018-04-14 15:28:18,1308,4576,77.68,1178898,13,0,0
131842,2018-04-14 15:28:24,2879,5247,8.86,1178904,13,0,0
131843,2018-04-14 15:28:28,4227,5765,78.13,1178908,13,0,0
131844,2018-04-14 15:28:40,3761,1873,17.92,1178920,13,0,0
131845,2018-04-14 15:29:02,4659,1204,53.55,1178942,13,0,0
131846,2018-04-14 15:29:10,403,5900,80.49,1178950,13,0,0
131847,2018-04-14 15:29:24,879,5170,37.66,1178964,13,0,0
131848,2018-04-14 15:29:34,2577,8072,48.29,1178974,13,0,0
131849,2018-04-14 15:29:46,4226,696,148.87,1178986,13,0,0
131850,2018-04-14 15:29:47,1089,535,73.94,1178987,13,0,0
131851,2018-04-14 15:29:52,1369,3632,18.72,1178992,13,0,0
131852,2018-04-14 15:29:52,1122,6788,4.62,1178992,13,0,0
131853,2018-04-14 15:29:55,1491,2020,11.26,1178995,13,0,0
131854,2018-04-14 15:29:57,2009,6016,63.22,1178997,13,0,0
131855,2018-04-14 15:30:02,3818,6875,76.57,1179002,13,0,0
131856,2018-04-14 15:30:06,2164,3472,92.6,1179006,13,0,0
131857,2018-04-14 15:30:10,3474,5424,1.0,1179010,13,0,0
131858,2018-04-14 15:30:11,4024,2994,55.55,1179011,13,0,0
131859,2018-04-14 15:30:16,2806,9665,36.7,1179016,13,0,0
131860,2018-04-14 15:30:30,2211,6135,205.23,1179030,13,0,0
131861,2018-04-14 15:30:36,935,5073,8.75,1179036,13,0,0
131862,2018-04-14 15:30:55,4302,4367,50.74,1179055,13,0,0
131863,2018-04-14 15:30:55,4494,1516,3.37,1179055,13,0,0
131864,2018-04-14 15:30:57,618,1672,12.62,1179057,13,0,0
131865,2018-04-14 15:31:04,3680,6752,62.22,1179064,13,0,0
131866,2018-04-14 15:31:19,1854,5287,11.19,1179079,13,0,0
131867,2018-04-14 15:31:20,4490,8214,4.61,1179080,13,0,0
131868,2018-04-14 15:31:27,398,7335,16.33,1179087,13,0,0
131869,2018-04-14 15:31:42,2645,2978,51.09,1179102,13,0,0
131870,2018-04-14 15:31:45,352,9241,7.5,1179105,13,0,0
131871,2018-04-14 15:31:49,1140,2303,38.36,1179109,13,0,0
131872,2018-04-14 15:31:55,3141,6432,21.93,1179115,13,0,0
131873,2018-04-14 15:31:55,4984,5293,49.94,1179115,13,0,0
131874,2018-04-14 15:31:57,1227,6454,54.64,1179117,13,0,0
131875,2018-04-14 15:32:00,483,7973,23.51,1179120,13,0,0
131876,2018-04-14 15:32:03,4187,6153,38.29,1179123,13,0,0
131877,2018-04-14 15:32:06,3236,5060,87.84,1179126,13,0,0
131878,2018-04-14 15:32:12,782,5434,21.05,1179132,13,0,0
131879,2018-04-14 15:32:26,1264,2134,84.12,1179146,13,0,0
131880,2018-04-14 15:32:38,4617,8352,20.77,1179158,13,0,0
131881,2018-04-14 15:32:44,4124,9863,112.4,1179164,13,0,0
131882,2018-04-14 15:32:51,2294,358,76.85,1179171,13,0,0
131883,2018-04-14 15:32:51,4737,8073,27.91,1179171,13,0,0
131884,2018-04-14 15:32:57,2973,4818,65.37,1179177,13,0,0
131885,2018-04-14 15:33:07,1439,685,74.18,1179187,13,0,0
131886,2018-04-14 15:33:09,2790,9534,43.88,1179189,13,0,0
131887,2018-04-14 15:33:13,4894,2145,4.83,1179193,13,0,0
131888,2018-04-14 15:33:22,4306,211,133.48,1179202,13,0,0
131889,2018-04-14 15:33:22,3855,8033,46.28,1179202,13,0,0
131890,2018-04-14 15:33:22,992,7425,51.35,1179202,13,0,0
131891,2018-04-14 15:33:25,3919,1613,24.43,1179205,13,0,0
131892,2018-04-14 15:33:29,718,8924,61.37,1179209,13,0,0
131893,2018-04-14 15:33:34,1627,8701,38.09,1179214,13,0,0
131894,2018-04-14 15:33:38,2681,4588,78.93,1179218,13,0,0
131895,2018-04-14 15:34:14,4092,9790,30.7,1179254,13,0,0
131896,2018-04-14 15:34:19,3993,8935,7.76,1179259,13,0,0
131897,2018-04-14 15:34:50,1181,9407,41.95,1179290,13,0,0
131898,2018-04-14 15:34:54,1747,10,75.79,1179294,13,0,0
131899,2018-04-14 15:34:55,4177,1337,23.42,1179295,13,0,0
131900,2018-04-14 15:34:57,1882,6029,97.95,1179297,13,0,0
131901,2018-04-14 15:35:12,1075,6789,14.89,1179312,13,0,0
131902,2018-04-14 15:35:13,3697,7884,132.15,1179313,13,0,0
131903,2018-04-14 15:35:18,3691,1018,49.7,1179318,13,0,0
131904,2018-04-14 15:35:24,4652,8469,68.67,1179324,13,0,0
131905,2018-04-14 15:35:33,4648,434,62.14,1179333,13,0,0
131906,2018-04-14 15:35:45,1259,913,2.07,1179345,13,0,0
131907,2018-04-14 15:35:55,2465,9010,17.71,1179355,13,0,0
131908,2018-04-14 15:36:04,4237,6915,103.14,1179364,13,0,0
131909,2018-04-14 15:36:05,1475,8069,107.86,1179365,13,0,0
131910,2018-04-14 15:36:10,340,501,17.24,1179370,13,0,0
131911,2018-04-14 15:36:11,2145,7167,81.01,1179371,13,0,0
131912,2018-04-14 15:36:15,1407,132,133.81,1179375,13,0,0
131913,2018-04-14 15:36:22,1306,5718,9.52,1179382,13,0,0
131914,2018-04-14 15:36:27,1469,6830,82.85,1179387,13,0,0
131915,2018-04-14 15:36:28,2308,9067,7.49,1179388,13,0,0
131916,2018-04-14 15:36:32,2762,6128,63.88,1179392,13,0,0
131917,2018-04-14 15:36:36,1539,8061,10.77,1179396,13,0,0
131918,2018-04-14 15:36:41,3103,1001,21.44,1179401,13,0,0
131919,2018-04-14 15:36:45,326,5765,107.69,1179405,13,0,0
131920,2018-04-14 15:36:46,1398,2540,117.82,1179406,13,0,0
131921,2018-04-14 15:37:01,4985,7831,37.37,1179421,13,0,0
131922,2018-04-14 15:37:02,273,2341,16.84,1179422,13,0,0
131923,2018-04-14 15:37:03,748,421,6.46,1179423,13,0,0
131924,2018-04-14 15:37:03,1331,445,68.43,1179423,13,0,0
131925,2018-04-14 15:37:26,626,9903,6.6,1179446,13,0,0
131926,2018-04-14 15:37:27,2941,2883,34.96,1179447,13,0,0
131927,2018-04-14 15:37:36,3302,8780,77.65,1179456,13,0,0
131928,2018-04-14 15:37:37,129,9459,78.71,1179457,13,0,0
131929,2018-04-14 15:37:38,3987,7248,88.77,1179458,13,0,0
131930,2018-04-14 15:37:43,3784,1565,7.71,1179463,13,0,0
131931,2018-04-14 15:38:01,4766,5823,77.31,1179481,13,0,0
131932,2018-04-14 15:38:04,439,1697,36.95,1179484,13,0,0
131933,2018-04-14 15:38:09,1905,8554,118.18,1179489,13,0,0
131934,2018-04-14 15:38:20,4458,236,84.0,1179500,13,0,0
131935,2018-04-14 15:38:30,2185,9025,10.7,1179510,13,0,0
131936,2018-04-14 15:39:00,1200,2891,24.11,1179540,13,0,0
131937,2018-04-14 15:39:28,4861,3930,8.27,1179568,13,0,0
131938,2018-04-14 15:39:31,4721,964,43.7,1179571,13,0,0
131939,2018-04-14 15:39:31,2886,3791,15.09,1179571,13,0,0
131940,2018-04-14 15:39:32,3593,889,18.7,1179572,13,0,0
131941,2018-04-14 15:39:38,302,111,9.54,1179578,13,0,0
131942,2018-04-14 15:39:41,4318,5371,60.87,1179581,13,0,0
131943,2018-04-14 15:39:49,1026,5316,18.12,1179589,13,0,0
131944,2018-04-14 15:39:51,3335,3497,96.21,1179591,13,0,0
131945,2018-04-14 15:39:56,4590,12,31.75,1179596,13,0,0
131946,2018-04-14 15:40:03,4294,391,84.57,1179603,13,0,0
131947,2018-04-14 15:40:07,3214,5293,61.44,1179607,13,0,0
131948,2018-04-14 15:40:09,716,354,27.31,1179609,13,0,0
131949,2018-04-14 15:40:20,2855,991,18.18,1179620,13,0,0
131950,2018-04-14 15:40:32,3052,8167,41.54,1179632,13,0,0
131951,2018-04-14 15:40:32,4412,9655,51.45,1179632,13,0,0
131952,2018-04-14 15:40:35,4785,8106,16.27,1179635,13,0,0
131953,2018-04-14 15:40:36,2354,9640,42.92,1179636,13,0,0
131954,2018-04-14 15:40:37,3300,4380,11.91,1179637,13,0,0
131955,2018-04-14 15:40:38,1353,5111,21.89,1179638,13,0,0
131956,2018-04-14 15:40:50,306,9776,69.48,1179650,13,0,0
131957,2018-04-14 15:40:56,4601,5873,5.19,1179656,13,0,0
131958,2018-04-14 15:41:04,705,1335,40.63,1179664,13,0,0
131959,2018-04-14 15:41:06,4468,9824,34.86,1179666,13,0,0
131960,2018-04-14 15:41:13,3766,2823,46.66,1179673,13,0,0
131961,2018-04-14 15:41:14,1275,1744,45.91,1179674,13,0,0
131962,2018-04-14 15:41:25,1994,6675,33.46,1179685,13,0,0
131963,2018-04-14 15:41:26,400,1200,34.29,1179686,13,0,0
131964,2018-04-14 15:41:31,2808,99,41.47,1179691,13,0,0
131965,2018-04-14 15:41:38,1271,7860,30.56,1179698,13,0,0
131966,2018-04-14 15:41:40,4893,1619,32.41,1179700,13,0,0
131967,2018-04-14 15:41:44,1313,9045,56.98,1179704,13,0,0
131968,2018-04-14 15:41:56,556,4471,11.73,1179716,13,0,0
131969,2018-04-14 15:42:19,4412,5670,49.75,1179739,13,0,0
131970,2018-04-14 15:42:24,2718,3364,75.95,1179744,13,0,0
131971,2018-04-14 15:42:28,2102,1747,50.18,1179748,13,0,0
131972,2018-04-14 15:42:30,3561,7188,10.47,1179750,13,0,0
131973,2018-04-14 15:42:52,3815,3200,102.51,1179772,13,0,0
131974,2018-04-14 15:43:10,3658,65,115.55,1179790,13,0,0
131975,2018-04-14 15:43:21,4802,1897,11.23,1179801,13,0,0
131976,2018-04-14 15:43:24,2149,1174,2.26,1179804,13,0,0
131977,2018-04-14 15:43:25,4876,7740,27.79,1179805,13,0,0
131978,2018-04-14 15:43:35,3020,4777,40.27,1179815,13,0,0
131979,2018-04-14 15:43:38,4652,6850,94.55,1179818,13,0,0
131980,2018-04-14 15:43:41,261,7994,43.85,1179821,13,0,0
131981,2018-04-14 15:43:45,1851,1637,120.31,1179825,13,0,0
131982,2018-04-14 15:43:51,2451,869,24.96,1179831,13,0,0
131983,2018-04-14 15:44:00,1413,9464,5.32,1179840,13,0,0
131984,2018-04-14 15:44:11,878,929,12.67,1179851,13,0,0
131985,2018-04-14 15:44:12,670,2591,9.58,1179852,13,0,0
131986,2018-04-14 15:44:25,3574,9436,89.32,1179865,13,0,0
131987,2018-04-14 15:44:39,1257,5227,105.65,1179879,13,0,0
131988,2018-04-14 15:45:16,448,8853,58.64,1179916,13,0,0
131989,2018-04-14 15:45:16,4193,9480,94.91,1179916,13,0,0
131990,2018-04-14 15:45:21,960,3316,92.52,1179921,13,0,0
131991,2018-04-14 15:45:23,4069,8738,141.48,1179923,13,0,0
131992,2018-04-14 15:45:30,2338,4043,159.11,1179930,13,0,0
131993,2018-04-14 15:45:30,3184,6364,6.94,1179930,13,0,0
131994,2018-04-14 15:45:34,4658,8596,12.72,1179934,13,0,0
131995,2018-04-14 15:45:37,562,6033,117.55,1179937,13,0,0
131996,2018-04-14 15:45:39,2071,4052,64.92,1179939,13,0,0
131997,2018-04-14 15:45:48,859,9562,15.81,1179948,13,0,0
131998,2018-04-14 15:45:56,1957,9589,73.76,1179956,13,0,0
131999,2018-04-14 15:46:10,3134,3367,58.7,1179970,13,0,0
132000,2018-04-14 15:46:14,4215,624,97.88,1179974,13,0,0
132001,2018-04-14 15:46:15,2055,8565,73.32,1179975,13,0,0
132002,2018-04-14 15:46:17,4527,1068,16.13,1179977,13,0,0
132003,2018-04-14 15:46:18,677,3127,83.02,1179978,13,0,0
132004,2018-04-14 15:46:22,3496,1713,14.1,1179982,13,0,0
132005,2018-04-14 15:46:30,1265,5488,85.76,1179990,13,0,0
132006,2018-04-14 15:46:44,4899,2253,78.14,1180004,13,0,0
132007,2018-04-14 15:46:51,1872,678,18.35,1180011,13,0,0
132008,2018-04-14 15:46:54,4716,4636,158.74,1180014,13,0,0
132009,2018-04-14 15:46:54,1619,18,106.64,1180014,13,0,0
132010,2018-04-14 15:47:03,2422,3593,82.7,1180023,13,0,0
132011,2018-04-14 15:47:18,2303,4311,77.93,1180038,13,0,0
132012,2018-04-14 15:47:22,1282,1443,6.62,1180042,13,0,0
132013,2018-04-14 15:47:26,2270,4918,39.25,1180046,13,0,0
132014,2018-04-14 15:47:37,1703,7147,54.17,1180057,13,0,0
132015,2018-04-14 15:47:37,4550,2283,101.41,1180057,13,0,0
132016,2018-04-14 15:47:40,392,9857,80.74,1180060,13,0,0
132017,2018-04-14 15:47:47,2706,8415,28.84,1180067,13,0,0
132018,2018-04-14 15:47:48,4783,718,97.29,1180068,13,0,0
132019,2018-04-14 15:47:54,1064,967,12.11,1180074,13,0,0
132020,2018-04-14 15:47:55,3980,6178,23.42,1180075,13,0,0
132021,2018-04-14 15:47:58,3142,7767,15.79,1180078,13,0,0
132022,2018-04-14 15:48:00,571,9291,86.53,1180080,13,0,0
132023,2018-04-14 15:48:00,1258,7273,40.14,1180080,13,0,0
132024,2018-04-14 15:48:05,2205,9112,23.42,1180085,13,0,0
132025,2018-04-14 15:48:05,33,5879,142.58,1180085,13,0,0
132026,2018-04-14 15:48:07,4755,8306,96.56,1180087,13,0,0
132027,2018-04-14 15:48:15,2190,256,117.44,1180095,13,0,0
132028,2018-04-14 15:48:25,3984,6627,135.33,1180105,13,0,0
132029,2018-04-14 15:48:26,4928,2151,69.18,1180106,13,0,0
132030,2018-04-14 15:48:28,388,4615,27.74,1180108,13,0,0
132031,2018-04-14 15:48:28,1616,3705,24.17,1180108,13,0,0
132032,2018-04-14 15:48:28,3528,3263,52.83,1180108,13,0,0
132033,2018-04-14 15:49:00,1975,6086,12.2,1180140,13,0,0
132034,2018-04-14 15:49:10,733,2303,101.98,1180150,13,0,0
132035,2018-04-14 15:49:17,3650,9506,55.98,1180157,13,0,0
132036,2018-04-14 15:49:18,3153,6493,100.62,1180158,13,0,0
132037,2018-04-14 15:49:18,4549,3708,46.52,1180158,13,0,0
132038,2018-04-14 15:49:25,2125,8785,63.62,1180165,13,0,0
132039,2018-04-14 15:49:34,1722,2753,74.63,1180174,13,0,0
132040,2018-04-14 15:49:37,2168,460,104.72,1180177,13,0,0
132041,2018-04-14 15:49:39,3765,8112,12.18,1180179,13,0,0
132042,2018-04-14 15:49:57,3997,3300,163.08,1180197,13,0,0
132043,2018-04-14 15:50:02,2906,5425,26.06,1180202,13,0,0
132044,2018-04-14 15:50:12,3325,3083,24.92,1180212,13,0,0
132045,2018-04-14 15:50:35,2218,5005,21.51,1180235,13,0,0
132046,2018-04-14 15:50:37,4582,3806,60.1,1180237,13,0,0
132047,2018-04-14 15:50:53,842,2459,17.36,1180253,13,0,0
132048,2018-04-14 15:50:55,3615,3303,30.65,1180255,13,0,0
132049,2018-04-14 15:51:02,2123,4793,18.8,1180262,13,0,0
132050,2018-04-14 15:51:08,4964,7812,35.12,1180268,13,0,0
132051,2018-04-14 15:51:22,493,6192,3.95,1180282,13,0,0
132052,2018-04-14 15:51:24,3077,2101,8.51,1180284,13,0,0
132053,2018-04-14 15:51:26,4188,8292,58.83,1180286,13,0,0
132054,2018-04-14 15:51:31,1332,2787,129.27,1180291,13,0,0
132055,2018-04-14 15:51:32,502,2960,37.92,1180292,13,0,0
132056,2018-04-14 15:51:37,2887,5018,11.43,1180297,13,0,0
132057,2018-04-14 15:51:48,457,9754,17.6,1180308,13,0,0
132058,2018-04-14 15:51:55,2031,4123,68.34,1180315,13,0,0
132059,2018-04-14 15:52:08,3510,8190,35.24,1180328,13,0,0
132060,2018-04-14 15:52:08,447,6669,105.45,1180328,13,0,0
132061,2018-04-14 15:52:13,5,1584,60.39,1180333,13,0,0
132062,2018-04-14 15:52:14,1381,7184,7.79,1180334,13,0,0
132063,2018-04-14 15:52:16,1543,6334,40.69,1180336,13,0,0
132064,2018-04-14 15:52:26,3847,9697,11.03,1180346,13,0,0
132065,2018-04-14 15:52:28,4613,9319,63.65,1180348,13,0,0
132066,2018-04-14 15:52:43,1495,6185,19.41,1180363,13,0,0
132067,2018-04-14 15:52:55,3232,6050,4.7,1180375,13,0,0
132068,2018-04-14 15:52:57,873,2874,0.48,1180377,13,0,0
132069,2018-04-14 15:52:58,2605,1924,24.29,1180378,13,0,0
132070,2018-04-14 15:53:07,2486,637,16.96,1180387,13,0,0
132071,2018-04-14 15:53:28,2816,1520,3.43,1180408,13,0,0
132072,2018-04-14 15:53:31,4394,4007,30.09,1180411,13,0,0
132073,2018-04-14 15:53:31,233,408,28.03,1180411,13,0,0
132074,2018-04-14 15:53:31,54,3498,18.33,1180411,13,0,0
132075,2018-04-14 15:53:32,2187,9390,14.9,1180412,13,0,0
132076,2018-04-14 15:54:14,889,8079,14.99,1180454,13,0,0
132077,2018-04-14 15:54:23,3693,2363,142.28,1180463,13,0,0
132078,2018-04-14 15:54:23,4846,7545,84.08,1180463,13,0,0
132079,2018-04-14 15:54:35,3618,7868,52.59,1180475,13,0,0
132080,2018-04-14 15:54:42,794,906,76.52,1180482,13,0,0
132081,2018-04-14 15:54:47,266,3509,19.06,1180487,13,0,0
132082,2018-04-14 15:54:48,80,5024,6.76,1180488,13,0,0
132083,2018-04-14 15:54:49,2937,3649,52.62,1180489,13,0,0
132085,2018-04-14 15:54:56,2646,5671,30.89,1180496,13,0,0
132084,2018-04-14 15:54:56,3814,4478,16.68,1180496,13,0,0
132086,2018-04-14 15:54:59,4947,7197,47.26,1180499,13,0,0
132087,2018-04-14 15:55:02,1490,1613,9.11,1180502,13,0,0
132088,2018-04-14 15:55:08,3820,4834,102.29,1180508,13,0,0
132089,2018-04-14 15:55:18,1203,3419,118.3,1180518,13,0,0
132090,2018-04-14 15:55:21,3652,4384,175.44,1180521,13,0,0
132091,2018-04-14 15:55:23,4353,6106,4.61,1180523,13,0,0
132092,2018-04-14 15:55:24,1097,7770,24.36,1180524,13,0,0
132093,2018-04-14 15:55:25,3754,3346,76.79,1180525,13,0,0
132094,2018-04-14 15:55:30,1992,2124,25.57,1180530,13,0,0
132095,2018-04-14 15:55:33,2037,491,10.87,1180533,13,0,0
132096,2018-04-14 15:55:35,987,1197,34.43,1180535,13,0,0
132097,2018-04-14 15:55:57,2578,9351,87.55,1180557,13,0,0
132098,2018-04-14 15:56:00,2099,6568,7.59,1180560,13,0,0
132099,2018-04-14 15:56:02,1070,8918,36.66,1180562,13,0,0
132100,2018-04-14 15:56:04,3227,32,53.34,1180564,13,0,0
132101,2018-04-14 15:56:05,4015,1570,46.34,1180565,13,0,0
132102,2018-04-14 15:56:12,2141,8332,41.36,1180572,13,0,0
132103,2018-04-14 15:56:17,2095,6216,68.33,1180577,13,0,0
132104,2018-04-14 15:56:18,205,7816,28.85,1180578,13,0,0
132105,2018-04-14 15:56:18,4998,7707,203.9,1180578,13,0,0
132106,2018-04-14 15:56:19,1743,3527,19.42,1180579,13,0,0
132107,2018-04-14 15:56:24,544,3309,97.47,1180584,13,0,0
132108,2018-04-14 15:56:25,1392,8974,28.34,1180585,13,0,0
132109,2018-04-14 15:56:32,777,8901,21.61,1180592,13,0,0
132110,2018-04-14 15:56:33,1801,1174,93.19,1180593,13,0,0
132111,2018-04-14 15:56:40,1843,7002,82.09,1180600,13,0,0
132112,2018-04-14 15:56:44,550,4958,29.47,1180604,13,0,0
132113,2018-04-14 15:56:55,4628,4166,58.56,1180615,13,0,0
132114,2018-04-14 15:56:57,4863,3741,38.32,1180617,13,0,0
132115,2018-04-14 15:57:25,1465,6289,12.73,1180645,13,0,0
132116,2018-04-14 15:57:29,1605,5144,10.47,1180649,13,0,0
132117,2018-04-14 15:57:30,1951,6580,76.83,1180650,13,0,0
132118,2018-04-14 15:57:33,3518,6185,27.95,1180653,13,0,0
132119,2018-04-14 15:57:38,2396,5508,29.8,1180658,13,0,0
132121,2018-04-14 15:57:49,3489,4364,43.44,1180669,13,0,0
132120,2018-04-14 15:57:49,88,7538,30.96,1180669,13,0,0
132122,2018-04-14 15:57:51,1543,7056,61.8,1180671,13,0,0
132123,2018-04-14 15:57:55,665,9113,25.8,1180675,13,0,0
132124,2018-04-14 15:58:01,2839,8553,106.09,1180681,13,0,0
132125,2018-04-14 15:58:19,3668,7766,60.69,1180699,13,0,0
132126,2018-04-14 15:58:20,2701,3098,124.64,1180700,13,0,0
132127,2018-04-14 15:58:21,650,6114,45.4,1180701,13,0,0
132128,2018-04-14 15:59:01,4769,8704,16.84,1180741,13,0,0
132129,2018-04-14 15:59:10,4363,5525,4.6,1180750,13,0,0
132130,2018-04-14 15:59:16,531,9397,8.76,1180756,13,0,0
132131,2018-04-14 15:59:21,4962,343,132.06,1180761,13,0,0
132132,2018-04-14 15:59:29,4276,3457,45.8,1180769,13,0,0
132133,2018-04-14 15:59:37,1419,5233,44.29,1180777,13,0,0
132134,2018-04-14 15:59:46,463,7510,31.53,1180786,13,0,0
132135,2018-04-14 15:59:49,2028,7783,28.36,1180789,13,0,0
132136,2018-04-14 16:00:09,2131,7798,22.24,1180809,13,0,0
132137,2018-04-14 16:00:32,982,210,59.63,1180832,13,0,0
132138,2018-04-14 16:00:34,1410,301,57.71,1180834,13,0,0
132139,2018-04-14 16:00:37,4116,1032,69.19,1180837,13,0,0
132140,2018-04-14 16:00:45,348,8298,83.04,1180845,13,0,0
132141,2018-04-14 16:00:49,3087,386,78.71,1180849,13,0,0
132142,2018-04-14 16:01:02,2154,5059,22.19,1180862,13,0,0
132143,2018-04-14 16:01:25,3652,5222,50.28,1180885,13,0,0
132144,2018-04-14 16:01:25,209,218,32.48,1180885,13,0,0
132145,2018-04-14 16:01:49,3847,5956,6.51,1180909,13,0,0
132146,2018-04-14 16:01:58,2328,7534,11.6,1180918,13,0,0
132147,2018-04-14 16:02:05,2589,2722,6.94,1180925,13,0,0
132148,2018-04-14 16:02:10,1818,1861,63.11,1180930,13,0,0
132149,2018-04-14 16:02:26,3615,7913,24.05,1180946,13,0,0
132150,2018-04-14 16:02:27,4472,3545,39.69,1180947,13,0,0
132151,2018-04-14 16:02:34,204,8355,110.47,1180954,13,0,0
132152,2018-04-14 16:02:36,2997,7312,57.71,1180956,13,0,0
132153,2018-04-14 16:02:41,1373,6999,57.06,1180961,13,0,0
132154,2018-04-14 16:02:45,2040,626,65.95,1180965,13,0,0
132155,2018-04-14 16:03:00,2291,3084,35.65,1180980,13,0,0
132156,2018-04-14 16:03:08,658,8781,90.81,1180988,13,0,0
132157,2018-04-14 16:03:08,1249,7304,43.9,1180988,13,0,0
132158,2018-04-14 16:03:18,1581,8634,115.83,1180998,13,0,0
132159,2018-04-14 16:03:29,934,3877,50.8,1181009,13,0,0
132160,2018-04-14 16:03:31,2761,6134,73.77,1181011,13,0,0
