TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1590731,2018-09-13 20:47:07,117,1528,37.93,14330827,165,0,0
1590732,2018-09-13 20:47:09,118,539,50.91,14330829,165,0,0
1590733,2018-09-13 20:47:43,1944,2175,1.38,14330863,165,0,0
1590734,2018-09-13 20:47:44,1621,1819,28.27,14330864,165,0,0
1590735,2018-09-13 20:47:54,4522,4984,62.14,14330874,165,0,0
1590736,2018-09-13 20:48:30,3205,7257,117.48,14330910,165,0,0
1590737,2018-09-13 20:48:32,4754,8834,124.98,14330912,165,0,0
1590738,2018-09-13 20:48:33,4669,5211,69.28,14330913,165,0,0
1590739,2018-09-13 20:48:49,3626,5064,54.09,14330929,165,0,0
1590740,2018-09-13 20:48:59,2503,5248,200.47,14330939,165,0,0
1590741,2018-09-13 20:49:28,857,2132,54.41,14330968,165,0,0
1590742,2018-09-13 20:50:42,121,1740,57.18,14331042,165,0,0
1590743,2018-09-13 20:50:44,2074,8644,0.59,14331044,165,0,0
1590744,2018-09-13 20:51:13,1072,6362,69.76,14331073,165,0,0
1590745,2018-09-13 20:51:18,2802,1776,46.71,14331078,165,0,0
1590746,2018-09-13 20:51:56,2902,5445,38.39,14331116,165,0,0
1590747,2018-09-13 20:52:10,4069,6482,145.87,14331130,165,0,0
1590748,2018-09-13 20:52:12,4107,5194,7.52,14331132,165,0,0
1590749,2018-09-13 20:52:20,531,7296,17.9,14331140,165,0,0
1590750,2018-09-13 20:52:23,1590,8429,77.12,14331143,165,0,0
1590751,2018-09-13 20:52:37,230,8602,65.55,14331157,165,0,0
1590752,2018-09-13 20:52:43,2214,8897,49.75,14331163,165,0,0
1590753,2018-09-13 20:53:16,409,664,70.05,14331196,165,0,0
1590754,2018-09-13 20:53:31,3003,1549,12.04,14331211,165,0,0
1590755,2018-09-13 20:53:35,3025,4222,61.41,14331215,165,0,0
1590756,2018-09-13 20:53:49,891,3596,66.99,14331229,165,0,0
1590757,2018-09-13 20:53:54,4879,974,133.06,14331234,165,0,0
1590758,2018-09-13 20:54:04,2769,1599,81.37,14331244,165,0,0
1590759,2018-09-13 20:54:05,4710,9639,49.62,14331245,165,0,0
1590760,2018-09-13 20:54:17,821,1905,97.47,14331257,165,0,0
1590761,2018-09-13 20:54:43,2825,4939,49.19,14331283,165,0,0
1590762,2018-09-13 20:54:53,3557,2411,12.84,14331293,165,0,0
1590763,2018-09-13 20:55:20,3112,175,21.41,14331320,165,0,0
1590764,2018-09-13 20:56:21,3926,3672,72.69,14331381,165,0,0
1590765,2018-09-13 20:57:02,3041,2488,53.62,14331422,165,0,0
1590767,2018-09-13 20:57:23,2952,1376,15.0,14331443,165,0,0
1590766,2018-09-13 20:57:23,1616,8130,20.35,14331443,165,0,0
1590768,2018-09-13 20:57:38,1246,1460,80.2,14331458,165,0,0
1590769,2018-09-13 20:57:39,2557,4617,15.84,14331459,165,0,0
1590770,2018-09-13 20:58:39,1513,3467,115.9,14331519,165,0,0
1590771,2018-09-13 20:58:39,4166,9514,12.92,14331519,165,0,0
1590772,2018-09-13 20:58:44,424,6880,50.07,14331524,165,0,0
1590773,2018-09-13 20:58:59,382,9150,5.38,14331539,165,0,0
1590774,2018-09-13 21:00:13,4727,7927,43.72,14331613,165,0,0
1590775,2018-09-13 21:00:25,4424,2456,49.07,14331625,165,0,0
1590776,2018-09-13 21:00:33,2169,9964,9.74,14331633,165,0,0
1590777,2018-09-13 21:00:49,3259,4363,6.76,14331649,165,0,0
1590778,2018-09-13 21:00:58,2593,6745,22.19,14331658,165,0,0
1590779,2018-09-13 21:01:03,4342,8290,20.64,14331663,165,0,0
1590780,2018-09-13 21:01:14,3998,4977,116.36,14331674,165,0,0
1590781,2018-09-13 21:01:19,2977,353,24.51,14331679,165,0,0
1590782,2018-09-13 21:01:35,4183,4630,10.13,14331695,165,0,0
1590783,2018-09-13 21:01:39,1645,7986,155.84,14331699,165,0,0
1590784,2018-09-13 21:02:12,4726,1328,104.99,14331732,165,0,0
1590785,2018-09-13 21:02:34,4984,2109,105.57,14331754,165,0,0
1590786,2018-09-13 21:02:42,3427,9532,7.73,14331762,165,0,0
1590787,2018-09-13 21:02:54,1169,4833,54.47,14331774,165,0,0
1590788,2018-09-13 21:02:55,1558,6602,82.17,14331775,165,0,0
1590789,2018-09-13 21:03:18,25,3165,76.18,14331798,165,0,0
1590790,2018-09-13 21:03:18,4630,9714,10.07,14331798,165,0,0
1590791,2018-09-13 21:03:25,3373,7331,38.04,14331805,165,0,0
1590792,2018-09-13 21:03:27,2122,4363,75.26,14331807,165,0,0
1590793,2018-09-13 21:03:29,3628,4681,86.91,14331809,165,0,0
1590794,2018-09-13 21:03:35,170,7430,2.78,14331815,165,0,0
1590795,2018-09-13 21:03:46,2804,6654,80.08,14331826,165,0,0
1590796,2018-09-13 21:03:59,2911,6992,7.87,14331839,165,0,0
1590797,2018-09-13 21:04:10,1575,1172,87.08,14331850,165,0,0
1590798,2018-09-13 21:04:17,3994,2695,33.25,14331857,165,0,0
1590799,2018-09-13 21:04:21,3889,3929,36.28,14331861,165,0,0
1590800,2018-09-13 21:04:45,1576,7734,49.04,14331885,165,0,0
1590801,2018-09-13 21:04:49,2938,9397,39.4,14331889,165,0,0
1590802,2018-09-13 21:05:12,2340,9759,57.42,14331912,165,0,0
1590803,2018-09-13 21:05:46,1960,8126,23.61,14331946,165,0,0
1590804,2018-09-13 21:05:50,610,5822,73.42,14331950,165,0,0
1590805,2018-09-13 21:06:30,1253,4342,27.72,14331990,165,0,0
1590806,2018-09-13 21:06:51,3131,4857,9.19,14332011,165,0,0
1590807,2018-09-13 21:06:51,964,2481,65.42,14332011,165,0,0
1590808,2018-09-13 21:06:59,1386,225,111.58,14332019,165,0,0
1590809,2018-09-13 21:07:26,3392,6500,102.6,14332046,165,0,0
1590810,2018-09-13 21:07:30,1243,2994,18.97,14332050,165,0,0
1590811,2018-09-13 21:07:31,4823,35,19.02,14332051,165,0,0
1590812,2018-09-13 21:07:39,2367,4091,20.07,14332059,165,0,0
1590813,2018-09-13 21:07:45,3335,3332,145.71,14332065,165,0,0
1590814,2018-09-13 21:07:59,888,7392,42.43,14332079,165,0,0
1590815,2018-09-13 21:08:30,1503,8927,89.04,14332110,165,0,0
1590816,2018-09-13 21:09:03,2674,7247,15.39,14332143,165,0,0
1590817,2018-09-13 21:09:19,642,5996,43.85,14332159,165,0,0
1590818,2018-09-13 21:10:10,2143,8272,100.85,14332210,165,0,0
1590819,2018-09-13 21:10:30,2961,4579,19.95,14332230,165,0,0
1590820,2018-09-13 21:10:31,2674,7069,5.07,14332231,165,0,0
1590821,2018-09-13 21:10:40,2840,3424,98.96,14332240,165,0,0
1590822,2018-09-13 21:11:08,4360,6497,104.44,14332268,165,0,0
1590823,2018-09-13 21:11:42,4052,7279,8.29,14332302,165,0,0
1590824,2018-09-13 21:11:55,1692,7089,417.8,14332315,165,1,3
1590825,2018-09-13 21:12:07,125,2797,71.02,14332327,165,0,0
1590826,2018-09-13 21:12:51,4012,7833,49.64,14332371,165,0,0
1590827,2018-09-13 21:13:23,4909,8740,13.89,14332403,165,0,0
1590828,2018-09-13 21:13:29,4446,6660,32.48,14332409,165,0,0
1590829,2018-09-13 21:13:53,62,7175,33.23,14332433,165,0,0
1590830,2018-09-13 21:13:53,3023,4741,73.59,14332433,165,0,0
1590831,2018-09-13 21:14:04,2993,4782,35.05,14332444,165,0,0
1590832,2018-09-13 21:14:16,921,6592,25.09,14332456,165,0,0
1590833,2018-09-13 21:14:23,705,2545,31.63,14332463,165,0,0
1590834,2018-09-13 21:14:30,4757,7260,156.52,14332470,165,0,0
1590835,2018-09-13 21:14:32,3269,4916,40.28,14332472,165,0,0
1590836,2018-09-13 21:14:33,37,9189,28.88,14332473,165,0,0
1590837,2018-09-13 21:14:44,1045,8342,105.73,14332484,165,0,0
1590838,2018-09-13 21:14:56,3156,9459,3.72,14332496,165,0,0
1590839,2018-09-13 21:15:22,4171,4256,30.16,14332522,165,0,0
1590840,2018-09-13 21:16:00,723,1846,29.76,14332560,165,0,0
1590841,2018-09-13 21:16:45,772,549,9.08,14332605,165,0,0
1590842,2018-09-13 21:16:47,2895,3582,27.79,14332607,165,0,0
1590843,2018-09-13 21:17:26,2122,1708,43.9,14332646,165,0,0
1590844,2018-09-13 21:17:40,787,3644,35.2,14332660,165,0,0
1590845,2018-09-13 21:17:54,3079,6760,60.65,14332674,165,0,0
1590846,2018-09-13 21:17:58,1517,8880,33.19,14332678,165,0,0
1590847,2018-09-13 21:18:01,873,574,9.26,14332681,165,0,0
1590848,2018-09-13 21:18:17,4903,71,145.38,14332697,165,0,0
1590849,2018-09-13 21:18:47,500,1642,46.46,14332727,165,0,0
1590850,2018-09-13 21:19:16,4311,4288,21.13,14332756,165,0,0
1590851,2018-09-13 21:19:17,1405,5531,5.31,14332757,165,0,0
1590852,2018-09-13 21:19:38,800,3763,150.01,14332778,165,0,0
1590853,2018-09-13 21:19:51,3422,7170,51.83,14332791,165,0,0
1590854,2018-09-13 21:19:51,4612,2886,150.92,14332791,165,0,0
1590855,2018-09-13 21:20:43,645,1913,45.47,14332843,165,0,0
1590856,2018-09-13 21:21:03,64,5787,54.53,14332863,165,0,0
1590857,2018-09-13 21:21:15,2539,2185,17.25,14332875,165,0,0
1590858,2018-09-13 21:21:25,4896,9570,8.43,14332885,165,0,0
1590859,2018-09-13 21:21:32,483,7973,23.7,14332892,165,0,0
1590860,2018-09-13 21:21:40,4094,6326,69.63,14332900,165,0,0
1590861,2018-09-13 21:22:22,2970,3128,8.38,14332942,165,0,0
1590862,2018-09-13 21:22:28,1033,5948,46.44,14332948,165,0,0
1590863,2018-09-13 21:23:05,1730,8261,61.01,14332985,165,0,0
1590864,2018-09-13 21:23:05,364,5433,227.6,14332985,165,1,1
1590865,2018-09-13 21:23:07,2701,3329,62.42,14332987,165,0,0
1590866,2018-09-13 21:23:36,3279,2617,36.19,14333016,165,0,0
1590867,2018-09-13 21:23:55,3094,3214,23.97,14333035,165,0,0
1590868,2018-09-13 21:24:34,4431,2803,85.3,14333074,165,0,0
1590869,2018-09-13 21:24:39,34,3244,37.18,14333079,165,0,0
1590870,2018-09-13 21:24:41,1416,3424,95.12,14333081,165,0,0
1590871,2018-09-13 21:24:48,4144,7752,46.92,14333088,165,0,0
1590872,2018-09-13 21:25:03,2274,8425,23.54,14333103,165,0,0
1590873,2018-09-13 21:25:58,4422,3474,57.6,14333158,165,0,0
1590874,2018-09-13 21:26:19,4819,7076,105.6,14333179,165,0,0
1590875,2018-09-13 21:26:40,1379,6117,2.91,14333200,165,0,0
1590876,2018-09-13 21:27:00,1182,3290,34.34,14333220,165,0,0
1590877,2018-09-13 21:28:05,3086,8264,44.28,14333285,165,0,0
1590878,2018-09-13 21:28:27,1480,2223,40.42,14333307,165,0,0
1590879,2018-09-13 21:28:33,4000,8784,49.51,14333313,165,0,0
1590880,2018-09-13 21:28:59,2551,3468,43.06,14333339,165,0,0
1590881,2018-09-13 21:29:09,3940,828,8.05,14333349,165,0,0
1590882,2018-09-13 21:29:28,2392,3870,47.24,14333368,165,0,0
1590883,2018-09-13 21:30:09,4896,8289,7.55,14333409,165,0,0
1590884,2018-09-13 21:30:15,399,8799,89.89,14333415,165,0,0
1590885,2018-09-13 21:30:30,4567,5092,33.29,14333430,165,0,0
1590886,2018-09-13 21:30:52,4418,7133,17.27,14333452,165,0,0
1590887,2018-09-13 21:30:57,302,1037,1.16,14333457,165,0,0
1590888,2018-09-13 21:31:00,2383,1345,30.08,14333460,165,0,0
1590889,2018-09-13 21:31:06,2686,2045,26.46,14333466,165,0,0
1590890,2018-09-13 21:31:22,2714,2135,14.28,14333482,165,0,0
1590891,2018-09-13 21:31:52,4013,7057,118.11,14333512,165,0,0
1590892,2018-09-13 21:32:03,1438,8201,4.13,14333523,165,0,0
1590893,2018-09-13 21:32:07,1307,2308,26.54,14333527,165,0,0
1590894,2018-09-13 21:32:18,1713,7116,0.82,14333538,165,0,0
1590895,2018-09-13 21:32:41,391,650,13.02,14333561,165,0,0
1590896,2018-09-13 21:32:55,1138,8925,20.48,14333575,165,0,0
1590897,2018-09-13 21:33:00,3849,1858,77.54,14333580,165,0,0
1590898,2018-09-13 21:33:05,3378,6997,6.93,14333585,165,0,0
1590899,2018-09-13 21:33:15,573,3341,25.86,14333595,165,0,0
1590900,2018-09-13 21:33:17,1160,4210,55.91,14333597,165,0,0
1590901,2018-09-13 21:33:20,4664,8742,46.12,14333600,165,0,0
1590902,2018-09-13 21:33:22,1245,6533,10.74,14333602,165,0,0
1590903,2018-09-13 21:33:52,4084,1774,100.69,14333632,165,0,0
1590904,2018-09-13 21:33:54,4831,9531,85.58,14333634,165,0,0
1590905,2018-09-13 21:34:18,4237,8768,107.91,14333658,165,0,0
1590906,2018-09-13 21:34:43,3052,43,97.88,14333683,165,0,0
1590907,2018-09-13 21:35:07,2296,7653,117.81,14333707,165,0,0
1590908,2018-09-13 21:35:45,2355,7447,17.06,14333745,165,0,0
1590909,2018-09-13 21:35:50,4510,3104,79.41,14333750,165,0,0
1590910,2018-09-13 21:35:59,296,2422,44.12,14333759,165,0,0
1590911,2018-09-13 21:36:00,4052,706,14.05,14333760,165,0,0
1590912,2018-09-13 21:36:23,1905,368,57.92,14333783,165,0,0
1590913,2018-09-13 21:37:01,4301,4096,119.86,14333821,165,0,0
1590914,2018-09-13 21:38:00,674,4168,113.06,14333880,165,0,0
1590915,2018-09-13 21:38:31,4944,294,74.44,14333911,165,0,0
1590916,2018-09-13 21:39:11,2499,6809,12.13,14333951,165,0,0
1590917,2018-09-13 21:39:44,1257,6238,54.05,14333984,165,0,0
1590918,2018-09-13 21:39:46,2384,1924,47.49,14333986,165,0,0
1590919,2018-09-13 21:39:50,4995,9396,52.58,14333990,165,0,0
1590920,2018-09-13 21:40:15,454,443,72.86,14334015,165,0,0
1590921,2018-09-13 21:40:47,2357,7283,4.31,14334047,165,0,0
1590922,2018-09-13 21:41:12,1981,2713,78.17,14334072,165,0,0
1590923,2018-09-13 21:41:36,3889,5739,53.33,14334096,165,0,0
1590924,2018-09-13 21:41:59,273,8059,2.82,14334119,165,0,0
1590925,2018-09-13 21:42:43,4644,7193,2.58,14334163,165,0,0
1590926,2018-09-13 21:43:38,1579,2182,17.78,14334218,165,0,0
1590927,2018-09-13 21:43:41,2655,548,94.98,14334221,165,0,0
1590928,2018-09-13 21:44:20,2045,9753,31.69,14334260,165,0,0
1590929,2018-09-13 21:44:25,3564,6327,52.29,14334265,165,0,0
1590930,2018-09-13 21:44:57,3879,5273,40.27,14334297,165,0,0
1590931,2018-09-13 21:45:05,211,2883,47.26,14334305,165,0,0
1590932,2018-09-13 21:45:06,4370,629,69.0,14334306,165,0,0
1590933,2018-09-13 21:45:59,2855,6703,30.25,14334359,165,0,0
1590934,2018-09-13 21:46:02,498,2113,39.91,14334362,165,0,0
1590935,2018-09-13 21:46:14,1866,2772,74.18,14334374,165,0,0
1590936,2018-09-13 21:46:43,3049,4204,16.96,14334403,165,0,0
1590937,2018-09-13 21:47:45,495,7912,39.53,14334465,165,0,0
1590938,2018-09-13 21:48:00,84,8625,38.93,14334480,165,0,0
1590939,2018-09-13 21:48:23,2421,92,84.47,14334503,165,0,0
1590940,2018-09-13 21:48:35,1135,3993,129.57,14334515,165,0,0
1590941,2018-09-13 21:48:42,4337,7293,106.2,14334522,165,0,0
1590942,2018-09-13 21:48:44,4473,8860,146.03,14334524,165,0,0
1590943,2018-09-13 21:49:02,4007,492,29.79,14334542,165,0,0
1590944,2018-09-13 21:49:03,3310,9651,17.85,14334543,165,0,0
1590945,2018-09-13 21:49:03,111,1716,19.57,14334543,165,0,0
1590946,2018-09-13 21:49:29,2277,1777,4.2,14334569,165,0,0
1590947,2018-09-13 21:50:26,2866,8526,18.36,14334626,165,0,0
1590948,2018-09-13 21:50:30,891,6526,96.29,14334630,165,0,0
1590949,2018-09-13 21:51:24,874,1757,85.67,14334684,165,0,0
1590950,2018-09-13 21:52:52,827,5583,47.14,14334772,165,0,0
1590951,2018-09-13 21:53:15,4485,4789,73.64,14334795,165,0,0
1590952,2018-09-13 21:53:39,685,8161,85.85,14334819,165,0,0
1590953,2018-09-13 21:54:09,4950,1191,72.21,14334849,165,0,0
1590954,2018-09-13 21:54:26,745,4331,40.53,14334866,165,0,0
1590955,2018-09-13 21:55:01,4384,6893,91.43,14334901,165,0,0
1590956,2018-09-13 21:55:30,4845,6357,43.97,14334930,165,0,0
1590957,2018-09-13 21:55:33,4370,3255,56.22,14334933,165,0,0
1590958,2018-09-13 21:56:56,3140,4192,76.97,14335016,165,0,0
1590959,2018-09-13 21:57:26,438,1291,15.46,14335046,165,0,0
1590960,2018-09-13 21:57:29,3005,1467,51.16,14335049,165,0,0
1590961,2018-09-13 21:58:13,1148,7854,30.8,14335093,165,0,0
1590962,2018-09-13 21:59:19,4532,8479,16.83,14335159,165,0,0
1590963,2018-09-13 22:00:02,4702,3165,6.34,14335202,165,0,0
1590964,2018-09-13 22:00:35,1827,9400,92.23,14335235,165,0,0
1590965,2018-09-13 22:00:36,4614,7563,18.35,14335236,165,0,0
1590966,2018-09-13 22:00:56,2457,485,196.0,14335256,165,0,0
1590967,2018-09-13 22:00:59,762,152,15.03,14335259,165,0,0
1590968,2018-09-13 22:01:16,1909,2705,187.95000000000002,14335276,165,1,3
1590969,2018-09-13 22:01:41,2785,6178,71.19,14335301,165,0,0
1590970,2018-09-13 22:01:46,3924,7965,52.83,14335306,165,0,0
1590971,2018-09-13 22:02:09,1140,187,73.2,14335329,165,0,0
1590972,2018-09-13 22:02:15,3716,8567,92.97,14335335,165,0,0
1590973,2018-09-13 22:03:25,1639,1457,54.44,14335405,165,0,0
1590974,2018-09-13 22:03:39,2383,2686,45.94,14335419,165,0,0
1590975,2018-09-13 22:03:48,718,8924,20.21,14335428,165,0,0
1590976,2018-09-13 22:03:54,4625,4434,165.54,14335434,165,0,0
1590977,2018-09-13 22:04:03,3501,6573,155.37,14335443,165,0,0
1590978,2018-09-13 22:04:14,2813,413,28.27,14335454,165,0,0
1590979,2018-09-13 22:04:37,4683,1611,15.21,14335477,165,0,0
1590980,2018-09-13 22:05:09,1693,844,13.27,14335509,165,0,0
1590981,2018-09-13 22:05:33,342,8479,42.41,14335533,165,0,0
1590982,2018-09-13 22:06:08,4899,6978,63.9,14335568,165,0,0
1590983,2018-09-13 22:06:59,1962,7289,34.02,14335619,165,0,0
1590984,2018-09-13 22:07:10,4825,3287,39.5,14335630,165,0,0
1590985,2018-09-13 22:07:21,1230,582,21.72,14335641,165,0,0
1590986,2018-09-13 22:08:11,4258,2738,49.47,14335691,165,0,0
1590987,2018-09-13 22:08:26,3541,7145,38.83,14335706,165,0,0
1590988,2018-09-13 22:08:41,3847,4428,26.54,14335721,165,0,0
1590989,2018-09-13 22:08:43,2513,9961,93.6,14335723,165,0,0
1590990,2018-09-13 22:09:25,1059,9740,19.84,14335765,165,0,0
1590991,2018-09-13 22:09:51,919,4978,50.56,14335791,165,0,0
1590992,2018-09-13 22:10:15,2925,6034,19.39,14335815,165,0,0
1590993,2018-09-13 22:10:49,642,1916,97.61,14335849,165,0,0
1590994,2018-09-13 22:11:06,2275,8296,11.19,14335866,165,0,0
1590995,2018-09-13 22:12:07,2149,2932,14.4,14335927,165,0,0
1590996,2018-09-13 22:12:10,3994,3597,16.58,14335930,165,0,0
1590997,2018-09-13 22:12:34,2826,9805,19.83,14335954,165,0,0
1590998,2018-09-13 22:12:42,4116,8258,26.87,14335962,165,0,0
1590999,2018-09-13 22:13:59,651,2019,182.52,14336039,165,0,0
1591000,2018-09-13 22:14:14,3474,3042,2.82,14336054,165,0,0
1591001,2018-09-13 22:14:29,2461,1149,79.9,14336069,165,0,0
1591002,2018-09-13 22:15:26,1232,5256,83.92,14336126,165,0,0
1591003,2018-09-13 22:15:35,519,7214,26.9,14336135,165,0,0
1591004,2018-09-13 22:15:38,1952,1197,13.73,14336138,165,0,0
1591005,2018-09-13 22:16:11,4444,9074,50.91,14336171,165,0,0
1591006,2018-09-13 22:16:19,2324,617,2.01,14336179,165,0,0
1591007,2018-09-13 22:16:22,3235,3766,126.98,14336182,165,0,0
1591008,2018-09-13 22:16:59,1385,2083,19.61,14336219,165,0,0
1591009,2018-09-13 22:17:53,2005,1354,78.49,14336273,165,0,0
1591010,2018-09-13 22:18:14,3226,5106,145.84,14336294,165,0,0
1591011,2018-09-13 22:18:30,3532,400,41.9,14336310,165,0,0
1591012,2018-09-13 22:18:37,1584,1100,17.55,14336317,165,0,0
1591013,2018-09-13 22:18:41,1811,7978,56.48,14336321,165,0,0
1591014,2018-09-13 22:19:03,801,6870,30.5,14336343,165,0,0
1591015,2018-09-13 22:19:36,3534,7879,63.91,14336376,165,0,0
1591016,2018-09-13 22:20:21,1368,7660,1.26,14336421,165,0,0
1591017,2018-09-13 22:20:22,4238,474,87.46,14336422,165,0,0
1591018,2018-09-13 22:20:48,2869,9947,67.31,14336448,165,0,0
1591019,2018-09-13 22:21:13,1325,3785,19.12,14336473,165,0,0
1591020,2018-09-13 22:21:24,1064,5297,19.09,14336484,165,0,0
1591021,2018-09-13 22:21:39,1192,3356,4.78,14336499,165,0,0
1591022,2018-09-13 22:22:36,3552,3202,45.74,14336556,165,0,0
1591023,2018-09-13 22:22:49,1476,6257,59.27,14336569,165,0,0
1591024,2018-09-13 22:23:22,2183,1796,126.1,14336602,165,0,0
1591025,2018-09-13 22:23:42,194,5599,52.46,14336622,165,0,0
1591026,2018-09-13 22:23:51,1741,3220,4.39,14336631,165,0,0
1591027,2018-09-13 22:25:27,3217,3113,121.84,14336727,165,0,0
1591028,2018-09-13 22:26:24,3582,6580,29.93,14336784,165,0,0
1591029,2018-09-13 22:27:09,964,1939,58.18,14336829,165,0,0
1591030,2018-09-13 22:27:32,1316,4641,88.17,14336852,165,0,0
1591031,2018-09-13 22:27:53,4143,1003,59.08,14336873,165,0,0
1591032,2018-09-13 22:30:18,1710,1664,7.31,14337018,165,0,0
1591033,2018-09-13 22:30:59,2312,8611,31.62,14337059,165,0,0
1591034,2018-09-13 22:31:14,4757,239,45.97,14337074,165,0,0
1591035,2018-09-13 22:31:30,3448,6166,135.37,14337090,165,0,0
1591036,2018-09-13 22:32:10,1605,2822,154.42,14337130,165,0,0
1591037,2018-09-13 22:32:25,933,1038,47.7,14337145,165,0,0
1591038,2018-09-13 22:32:38,1774,2608,5.18,14337158,165,0,0
1591039,2018-09-13 22:33:10,769,516,87.67,14337190,165,0,0
1591040,2018-09-13 22:33:12,2026,8713,67.93,14337192,165,0,0
1591041,2018-09-13 22:33:20,4237,3843,57.73,14337200,165,0,0
1591042,2018-09-13 22:33:35,4728,5306,12.78,14337215,165,0,0
1591043,2018-09-13 22:33:56,1136,335,45.44,14337236,165,0,0
1591044,2018-09-13 22:34:05,4654,9279,24.67,14337245,165,0,0
1591045,2018-09-13 22:34:07,3401,2711,64.34,14337247,165,0,0
1591046,2018-09-13 22:34:09,1799,8590,78.38,14337249,165,0,0
1591047,2018-09-13 22:34:27,2269,722,46.33,14337267,165,0,0
1591048,2018-09-13 22:34:33,3405,9548,59.17,14337273,165,0,0
1591049,2018-09-13 22:34:59,67,6710,149.65,14337299,165,0,0
1591050,2018-09-13 22:35:25,3156,7712,142.76,14337325,165,0,0
1591051,2018-09-13 22:36:22,2645,8358,51.67,14337382,165,0,0
1591052,2018-09-13 22:36:58,466,8092,28.22,14337418,165,0,0
1591053,2018-09-13 22:37:38,2922,2931,37.72,14337458,165,0,0
1591054,2018-09-13 22:37:53,162,3286,48.82,14337473,165,0,0
1591055,2018-09-13 22:38:39,4990,193,46.54,14337519,165,0,0
1591056,2018-09-13 22:40:08,224,9953,53.94,14337608,165,0,0
1591057,2018-09-13 22:40:37,30,6760,26.47,14337637,165,0,0
1591058,2018-09-13 22:41:03,1885,3856,23.05,14337663,165,0,0
1591059,2018-09-13 22:41:04,1508,4686,39.89,14337664,165,0,0
1591060,2018-09-13 22:41:40,1916,5428,9.31,14337700,165,0,0
1591061,2018-09-13 22:42:12,4307,2765,31.43,14337732,165,0,0
1591062,2018-09-13 22:42:16,1333,4244,148.07,14337736,165,0,0
1591063,2018-09-13 22:42:26,2984,5080,54.26,14337746,165,0,0
1591064,2018-09-13 22:43:01,3868,1011,20.48,14337781,165,0,0
1591065,2018-09-13 22:43:53,2438,182,149.0,14337833,165,0,0
1591066,2018-09-13 22:45:56,1137,100,25.45,14337956,165,0,0
1591067,2018-09-13 22:46:36,1597,9760,114.27,14337996,165,0,0
1591068,2018-09-13 22:46:50,2727,1282,67.1,14338010,165,0,0
1591069,2018-09-13 22:46:51,1593,1868,47.41,14338011,165,0,0
1591070,2018-09-13 22:46:59,2887,3749,42.56,14338019,165,0,0
1591071,2018-09-13 22:48:08,2593,9351,31.6,14338088,165,0,0
1591072,2018-09-13 22:48:11,4889,3352,4.03,14338091,165,0,0
1591073,2018-09-13 22:48:27,2084,7032,23.26,14338107,165,0,0
1591074,2018-09-13 22:49:08,2808,4130,79.12,14338148,165,0,0
1591075,2018-09-13 22:49:13,154,9530,26.86,14338153,165,0,0
1591076,2018-09-13 22:49:48,4659,9076,18.02,14338188,165,0,0
1591077,2018-09-13 22:50:03,187,5309,35.78,14338203,165,0,0
1591078,2018-09-13 22:50:58,3342,4224,52.99,14338258,165,0,0
1591079,2018-09-13 22:51:32,4870,8777,97.93,14338292,165,0,0
1591080,2018-09-13 22:51:51,444,2329,13.31,14338311,165,0,0
1591081,2018-09-13 22:52:06,9,1252,65.29,14338326,165,0,0
1591082,2018-09-13 22:52:17,4946,8149,138.11,14338337,165,0,0
1591083,2018-09-13 22:53:47,1568,434,38.58,14338427,165,0,0
1591084,2018-09-13 22:54:20,2683,9941,35.17,14338460,165,0,0
1591085,2018-09-13 22:54:34,3293,9454,94.08,14338474,165,0,0
1591086,2018-09-13 22:54:55,2486,6051,28.8,14338495,165,0,0
1591087,2018-09-13 22:55:58,945,132,57.28,14338558,165,0,0
1591088,2018-09-13 22:56:41,2580,2098,31.73,14338601,165,0,0
1591089,2018-09-13 22:57:00,494,9989,98.75,14338620,165,0,0
1591090,2018-09-13 22:57:36,3218,3912,16.92,14338656,165,0,0
1591091,2018-09-13 23:00:53,750,1710,55.96,14338853,165,0,0
1591092,2018-09-13 23:02:18,732,3709,68.68,14338938,165,0,0
1591093,2018-09-13 23:02:31,4398,9444,94.87,14338951,165,0,0
1591094,2018-09-13 23:03:22,990,3032,31.23,14339002,165,0,0
1591095,2018-09-13 23:05:56,2857,7589,57.81,14339156,165,0,0
