TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
717237,2018-06-14 16:09:07,3211,8230,20.21,6451747,74,0,0
717238,2018-06-14 16:09:08,2139,9689,65.57,6451748,74,0,0
717239,2018-06-14 16:09:12,655,8359,110.15,6451752,74,0,0
717240,2018-06-14 16:09:17,3937,8836,53.59,6451757,74,0,0
717241,2018-06-14 16:09:22,1275,207,85.68,6451762,74,0,0
717242,2018-06-14 16:09:22,3755,5941,76.75,6451762,74,0,0
717243,2018-06-14 16:09:24,1298,4732,86.08,6451764,74,0,0
717244,2018-06-14 16:09:25,3054,1691,64.15,6451765,74,0,0
717245,2018-06-14 16:09:33,4594,3176,39.38,6451773,74,0,0
717246,2018-06-14 16:09:36,862,1406,93.62,6451776,74,0,0
717247,2018-06-14 16:09:38,1246,3981,29.51,6451778,74,0,0
717248,2018-06-14 16:09:41,3881,8492,12.37,6451781,74,0,0
717249,2018-06-14 16:10:00,508,6140,177.46,6451800,74,0,0
717250,2018-06-14 16:10:01,323,293,9.88,6451801,74,0,0
717251,2018-06-14 16:10:03,444,6031,11.15,6451803,74,0,0
717252,2018-06-14 16:10:08,3410,9459,10.63,6451808,74,0,0
717253,2018-06-14 16:10:10,3987,169,40.64,6451810,74,0,0
717254,2018-06-14 16:10:15,2052,4141,5.87,6451815,74,0,0
717255,2018-06-14 16:10:17,3493,4921,3.01,6451817,74,0,0
717256,2018-06-14 16:10:18,1254,7464,32.84,6451818,74,0,0
717257,2018-06-14 16:10:18,4641,2426,97.01,6451818,74,0,0
717258,2018-06-14 16:10:27,2035,4574,63.57,6451827,74,0,0
717259,2018-06-14 16:10:32,419,4544,0.91,6451832,74,0,0
717260,2018-06-14 16:10:39,4593,8298,16.78,6451839,74,0,0
717261,2018-06-14 16:10:44,1622,3975,12.15,6451844,74,0,0
717262,2018-06-14 16:10:49,695,9579,138.28,6451849,74,0,0
717263,2018-06-14 16:10:51,1884,722,72.66,6451851,74,0,0
717265,2018-06-14 16:10:55,2022,4005,10.23,6451855,74,0,0
717264,2018-06-14 16:10:55,2539,744,42.24,6451855,74,0,0
717266,2018-06-14 16:11:01,2141,2588,106.28,6451861,74,0,0
717267,2018-06-14 16:11:02,4328,7603,45.25,6451862,74,0,0
717268,2018-06-14 16:11:04,2669,1216,26.8,6451864,74,0,0
717269,2018-06-14 16:11:09,2820,6156,54.93,6451869,74,0,0
717270,2018-06-14 16:11:25,183,2964,236.29999999999998,6451885,74,1,3
717271,2018-06-14 16:11:40,752,4466,13.44,6451900,74,0,0
717272,2018-06-14 16:11:44,2325,5397,17.56,6451904,74,0,0
717273,2018-06-14 16:11:46,4420,7828,34.56,6451906,74,0,0
717274,2018-06-14 16:11:47,3819,7713,43.19,6451907,74,0,0
717275,2018-06-14 16:12:02,356,3948,51.8,6451922,74,0,0
717276,2018-06-14 16:12:06,2800,4507,73.82,6451926,74,0,0
717277,2018-06-14 16:12:10,2820,7543,101.67,6451930,74,0,0
717278,2018-06-14 16:13:03,907,8565,6.86,6451983,74,0,0
717279,2018-06-14 16:13:08,315,787,48.87,6451988,74,0,0
717280,2018-06-14 16:13:14,4536,1718,48.99,6451994,74,0,0
717281,2018-06-14 16:13:15,3259,5243,31.05,6451995,74,0,0
717282,2018-06-14 16:13:16,1319,4030,92.91,6451996,74,0,0
717283,2018-06-14 16:13:22,4708,398,2.27,6452002,74,0,0
717284,2018-06-14 16:13:26,1967,729,37.53,6452006,74,0,0
717285,2018-06-14 16:13:31,378,1230,111.96,6452011,74,0,0
717286,2018-06-14 16:13:31,2801,9446,14.88,6452011,74,0,0
717287,2018-06-14 16:13:31,706,8586,58.52,6452011,74,0,0
717288,2018-06-14 16:13:34,1352,5666,29.21,6452014,74,0,0
717289,2018-06-14 16:13:34,2492,7486,51.36,6452014,74,0,0
717290,2018-06-14 16:13:50,956,2584,25.54,6452030,74,0,0
717291,2018-06-14 16:14:07,1188,3318,16.44,6452047,74,0,0
717293,2018-06-14 16:14:09,1289,6631,25.38,6452049,74,0,0
717292,2018-06-14 16:14:09,3880,4295,94.16,6452049,74,0,0
717294,2018-06-14 16:14:11,1127,6504,60.37,6452051,74,0,0
717295,2018-06-14 16:14:13,4720,516,29.8,6452053,74,0,0
717296,2018-06-14 16:14:14,4184,9871,44.28,6452054,74,0,0
717297,2018-06-14 16:14:14,670,4024,71.28,6452054,74,0,0
717298,2018-06-14 16:14:19,1691,3516,49.14,6452059,74,0,0
717299,2018-06-14 16:14:29,4121,8133,20.57,6452069,74,0,0
717300,2018-06-14 16:14:36,525,6695,27.89,6452076,74,0,0
717301,2018-06-14 16:14:46,755,7743,76.44,6452086,74,0,0
717302,2018-06-14 16:14:52,4369,3120,80.51,6452092,74,0,0
717303,2018-06-14 16:15:01,2629,8822,9.92,6452101,74,0,0
717304,2018-06-14 16:15:10,2448,1519,48.9,6452110,74,0,0
717305,2018-06-14 16:15:12,3624,4755,130.39,6452112,74,0,0
717306,2018-06-14 16:15:15,1486,5393,61.54,6452115,74,0,0
717307,2018-06-14 16:15:16,1145,5872,27.27,6452116,74,0,0
717308,2018-06-14 16:15:17,2895,2456,57.11,6452117,74,0,0
717309,2018-06-14 16:15:18,2612,7022,43.37,6452118,74,0,0
717310,2018-06-14 16:15:21,1019,4762,13.32,6452121,74,0,0
717311,2018-06-14 16:15:24,4013,6462,1.62,6452124,74,0,0
717312,2018-06-14 16:15:31,3356,2194,98.5,6452131,74,0,0
717313,2018-06-14 16:15:34,2213,3471,118.82,6452134,74,0,0
717314,2018-06-14 16:15:35,1794,5803,77.06,6452135,74,0,0
717315,2018-06-14 16:16:00,2164,3921,47.07,6452160,74,0,0
717316,2018-06-14 16:16:03,575,9711,34.15,6452163,74,0,0
717317,2018-06-14 16:16:16,789,674,26.25,6452176,74,0,0
717318,2018-06-14 16:16:18,597,7337,132.35,6452178,74,0,0
717319,2018-06-14 16:16:27,1388,7560,29.07,6452187,74,0,0
717320,2018-06-14 16:16:32,602,2777,77.14,6452192,74,0,0
717321,2018-06-14 16:16:41,2031,3834,18.17,6452201,74,0,0
717322,2018-06-14 16:16:46,2852,98,168.49,6452206,74,0,0
717323,2018-06-14 16:16:53,3184,8667,6.84,6452213,74,0,0
717324,2018-06-14 16:17:00,1918,4523,149.39,6452220,74,0,0
717325,2018-06-14 16:17:03,2548,9262,30.29,6452223,74,0,0
717326,2018-06-14 16:17:07,2628,894,27.63,6452227,74,0,0
717327,2018-06-14 16:17:22,1534,3797,54.69,6452242,74,0,0
717328,2018-06-14 16:17:24,653,6022,1.22,6452244,74,0,0
717329,2018-06-14 16:17:38,4634,9921,65.7,6452258,74,0,0
717330,2018-06-14 16:17:45,4947,6746,15.6,6452265,74,0,0
717331,2018-06-14 16:17:50,1424,3106,51.45,6452270,74,0,0
717332,2018-06-14 16:18:06,3976,9297,66.07,6452286,74,0,0
717333,2018-06-14 16:18:16,3550,9502,11.19,6452296,74,0,0
717334,2018-06-14 16:18:16,2756,869,41.88,6452296,74,0,0
717335,2018-06-14 16:18:17,121,3147,40.68,6452297,74,0,0
717336,2018-06-14 16:18:18,1809,425,79.19,6452298,74,0,0
717337,2018-06-14 16:18:23,2426,3968,151.13,6452303,74,0,0
717338,2018-06-14 16:18:28,3089,2399,22.48,6452308,74,0,0
717339,2018-06-14 16:18:35,459,8810,80.47,6452315,74,0,0
717340,2018-06-14 16:18:39,1950,2953,36.61,6452319,74,0,0
717341,2018-06-14 16:18:48,702,9988,34.44,6452328,74,0,0
717342,2018-06-14 16:18:54,3931,7950,73.09,6452334,74,0,0
717343,2018-06-14 16:18:54,3211,7836,33.76,6452334,74,0,0
717344,2018-06-14 16:18:55,3606,7029,78.56,6452335,74,0,0
717345,2018-06-14 16:19:01,1740,4711,98.86,6452341,74,0,0
717346,2018-06-14 16:19:20,293,3814,4.78,6452360,74,0,0
717347,2018-06-14 16:19:27,328,7335,18.55,6452367,74,0,0
717348,2018-06-14 16:19:29,4,6792,59.92,6452369,74,0,0
717349,2018-06-14 16:19:32,1440,4900,28.06,6452372,74,0,0
717350,2018-06-14 16:19:36,4587,1403,67.41,6452376,74,0,0
717351,2018-06-14 16:19:36,1416,4418,77.06,6452376,74,0,0
717352,2018-06-14 16:19:54,4958,4519,54.3,6452394,74,0,0
717353,2018-06-14 16:19:54,3914,892,40.25,6452394,74,0,0
717354,2018-06-14 16:19:56,1077,2080,10.0,6452396,74,0,0
717355,2018-06-14 16:20:07,1205,2430,4.84,6452407,74,0,0
717356,2018-06-14 16:20:13,606,1803,11.41,6452413,74,0,0
717357,2018-06-14 16:20:20,799,5340,80.06,6452420,74,0,0
717358,2018-06-14 16:20:27,1698,363,37.61,6452427,74,0,0
717359,2018-06-14 16:20:28,1968,7308,81.05,6452428,74,0,0
717360,2018-06-14 16:20:29,4905,1722,59.63,6452429,74,0,0
717361,2018-06-14 16:20:51,2816,4236,9.38,6452451,74,0,0
717362,2018-06-14 16:20:51,3332,9273,131.34,6452451,74,1,2
717363,2018-06-14 16:20:52,4878,9039,76.04,6452452,74,0,0
717364,2018-06-14 16:21:10,1824,6947,11.28,6452470,74,0,0
717365,2018-06-14 16:21:18,923,4506,23.83,6452478,74,0,0
717366,2018-06-14 16:21:42,4101,9023,41.21,6452502,74,0,0
717367,2018-06-14 16:21:43,2237,6223,110.98,6452503,74,0,0
717368,2018-06-14 16:21:58,3605,5225,4.54,6452518,74,0,0
717369,2018-06-14 16:22:01,743,8142,8.83,6452521,74,0,0
717370,2018-06-14 16:22:27,64,1248,37.19,6452547,74,0,0
717371,2018-06-14 16:22:31,3998,6861,81.3,6452551,74,0,0
717372,2018-06-14 16:22:37,1445,5170,37.78,6452557,74,0,0
717373,2018-06-14 16:22:47,4547,605,29.44,6452567,74,0,0
717374,2018-06-14 16:22:53,25,9910,58.82,6452573,74,0,0
717375,2018-06-14 16:22:55,3261,3347,51.14,6452575,74,0,0
717376,2018-06-14 16:23:39,1948,5407,76.25,6452619,74,0,0
717377,2018-06-14 16:23:40,289,9725,20.69,6452620,74,0,0
717378,2018-06-14 16:24:08,3678,4702,9.47,6452648,74,0,0
717379,2018-06-14 16:24:08,1203,9713,39.9,6452648,74,0,0
717380,2018-06-14 16:24:09,4974,4056,125.28,6452649,74,0,0
717381,2018-06-14 16:24:15,4934,4887,39.59,6452655,74,0,0
717382,2018-06-14 16:24:17,3506,3369,48.73,6452657,74,0,0
717383,2018-06-14 16:24:21,38,4066,9.23,6452661,74,0,0
717384,2018-06-14 16:24:32,1845,8722,77.38,6452672,74,0,0
717385,2018-06-14 16:24:51,2097,7665,111.12,6452691,74,0,0
717386,2018-06-14 16:24:52,1656,5833,28.53,6452692,74,0,0
717387,2018-06-14 16:24:58,4057,9507,2.52,6452698,74,0,0
717388,2018-06-14 16:24:58,1698,3519,19.14,6452698,74,0,0
717389,2018-06-14 16:25:00,1151,4593,139.8,6452700,74,0,0
717390,2018-06-14 16:25:01,1441,6672,14.61,6452701,74,0,0
717391,2018-06-14 16:25:28,2335,6614,98.81,6452728,74,0,0
717392,2018-06-14 16:25:33,6,6574,26.43,6452733,74,0,0
717393,2018-06-14 16:25:37,1975,3014,10.07,6452737,74,0,0
717394,2018-06-14 16:25:46,3723,3811,57.22,6452746,74,0,0
717395,2018-06-14 16:25:50,3751,7082,34.01,6452750,74,1,2
717396,2018-06-14 16:25:51,694,7207,11.72,6452751,74,0,0
717397,2018-06-14 16:25:55,1109,5636,18.58,6452755,74,0,0
717398,2018-06-14 16:25:55,3997,1005,43.19,6452755,74,0,0
717399,2018-06-14 16:26:14,1099,2487,6.19,6452774,74,0,0
717400,2018-06-14 16:26:20,960,37,100.7,6452780,74,0,0
717401,2018-06-14 16:26:21,2721,5518,8.06,6452781,74,0,0
717402,2018-06-14 16:26:22,3697,1796,60.74,6452782,74,0,0
717403,2018-06-14 16:26:28,356,8239,109.6,6452788,74,0,0
717404,2018-06-14 16:26:32,2392,6250,23.85,6452792,74,0,0
717405,2018-06-14 16:26:44,193,1872,94.18,6452804,74,0,0
717406,2018-06-14 16:26:53,543,4370,6.18,6452813,74,0,0
717407,2018-06-14 16:27:13,31,1345,2.27,6452833,74,0,0
717408,2018-06-14 16:27:18,1066,3759,24.51,6452838,74,0,0
717409,2018-06-14 16:27:29,1405,4044,11.4,6452849,74,0,0
717410,2018-06-14 16:27:30,1605,7898,106.02,6452850,74,0,0
717411,2018-06-14 16:27:32,918,5369,1.77,6452852,74,0,0
717412,2018-06-14 16:27:35,1569,887,98.29,6452855,74,0,0
717413,2018-06-14 16:27:38,1847,2372,18.22,6452858,74,0,0
717414,2018-06-14 16:27:43,4453,8452,54.0,6452863,74,0,0
717415,2018-06-14 16:27:50,4896,8289,10.36,6452870,74,0,0
717416,2018-06-14 16:28:08,3034,7584,35.01,6452888,74,0,0
717417,2018-06-14 16:28:12,428,7471,22.03,6452892,74,0,0
717418,2018-06-14 16:28:15,1013,3530,15.17,6452895,74,0,0
717419,2018-06-14 16:28:29,3720,6659,103.65,6452909,74,0,0
717420,2018-06-14 16:28:33,4970,2159,13.85,6452913,74,0,0
717421,2018-06-14 16:28:33,4833,8236,58.44,6452913,74,0,0
717422,2018-06-14 16:28:34,4015,3330,40.19,6452914,74,0,0
717423,2018-06-14 16:28:37,3128,3205,7.47,6452917,74,0,0
717424,2018-06-14 16:28:42,1491,60,14.47,6452922,74,0,0
717425,2018-06-14 16:28:43,1162,3759,32.95,6452923,74,0,0
717426,2018-06-14 16:28:52,3472,5130,53.54,6452932,74,0,0
717427,2018-06-14 16:29:10,4211,953,17.98,6452950,74,0,0
717428,2018-06-14 16:29:17,3599,6609,61.86,6452957,74,0,0
717429,2018-06-14 16:29:52,620,3868,65.34,6452992,74,0,0
717430,2018-06-14 16:29:57,2785,4217,104.23,6452997,74,0,0
717431,2018-06-14 16:29:58,1044,149,54.8,6452998,74,0,0
717432,2018-06-14 16:30:00,2555,2655,25.94,6453000,74,0,0
717433,2018-06-14 16:30:09,3027,3831,56.36,6453009,74,0,0
717434,2018-06-14 16:30:45,4521,4341,18.77,6453045,74,0,0
717435,2018-06-14 16:30:48,4127,7412,61.77,6453048,74,0,0
717436,2018-06-14 16:31:02,4281,7434,64.84,6453062,74,0,0
717437,2018-06-14 16:31:04,2796,2223,48.92,6453064,74,0,0
717438,2018-06-14 16:31:05,924,4086,49.9,6453065,74,0,0
717439,2018-06-14 16:31:06,2211,7885,146.23,6453066,74,0,0
717440,2018-06-14 16:31:13,3690,2890,77.46,6453073,74,0,0
717441,2018-06-14 16:31:14,870,2177,78.73,6453074,74,0,0
717442,2018-06-14 16:31:22,2306,8406,43.0,6453082,74,0,0
717443,2018-06-14 16:31:23,945,7557,82.16,6453083,74,0,0
717444,2018-06-14 16:31:24,3969,2420,21.94,6453084,74,0,0
717445,2018-06-14 16:31:25,4029,669,77.32,6453085,74,0,0
717446,2018-06-14 16:31:36,681,8014,59.78,6453096,74,0,0
717447,2018-06-14 16:31:40,4910,597,37.21,6453100,74,0,0
717448,2018-06-14 16:31:42,1586,3392,68.35,6453102,74,0,0
717449,2018-06-14 16:31:47,408,8064,39.87,6453107,74,0,0
717450,2018-06-14 16:31:48,4344,4376,156.0,6453108,74,0,0
717451,2018-06-14 16:31:56,3510,4058,118.18,6453116,74,0,0
717452,2018-06-14 16:32:07,4542,3221,24.64,6453127,74,0,0
717453,2018-06-14 16:32:10,4890,6141,87.43,6453130,74,0,0
717454,2018-06-14 16:32:23,1884,3945,27.69,6453143,74,0,0
717455,2018-06-14 16:32:30,645,8243,61.48,6453150,74,0,0
717456,2018-06-14 16:32:33,4291,9016,43.14,6453153,74,0,0
717457,2018-06-14 16:32:36,1641,8603,46.82,6453156,74,0,0
717458,2018-06-14 16:32:38,1137,9900,16.68,6453158,74,0,0
717459,2018-06-14 16:32:44,3919,1865,46.95,6453164,74,0,0
717460,2018-06-14 16:32:45,3377,5967,16.38,6453165,74,0,0
717461,2018-06-14 16:32:46,1432,841,96.07,6453166,74,0,0
717462,2018-06-14 16:32:57,81,4782,7.41,6453177,74,0,0
717463,2018-06-14 16:33:02,4707,3782,19.26,6453182,74,0,0
717464,2018-06-14 16:33:02,4286,5494,53.56,6453182,74,0,0
717465,2018-06-14 16:33:07,4005,5122,67.86,6453187,74,0,0
717466,2018-06-14 16:33:15,2805,5166,7.83,6453195,74,0,0
717467,2018-06-14 16:33:20,2808,9063,44.68,6453200,74,0,0
717468,2018-06-14 16:33:21,267,6859,4.26,6453201,74,0,0
717469,2018-06-14 16:33:25,3336,5483,65.05,6453205,74,0,0
717470,2018-06-14 16:33:26,4798,365,4.55,6453206,74,0,0
717471,2018-06-14 16:34:11,614,8642,8.44,6453251,74,0,0
717472,2018-06-14 16:34:19,1837,8848,3.25,6453259,74,0,0
717473,2018-06-14 16:34:20,4009,4953,74.78,6453260,74,0,0
717474,2018-06-14 16:34:22,1490,1924,26.48,6453262,74,0,0
717475,2018-06-14 16:34:26,370,3075,5.12,6453266,74,0,0
717476,2018-06-14 16:34:27,642,8999,36.81,6453267,74,0,0
717477,2018-06-14 16:34:33,2619,3968,13.7,6453273,74,0,0
717478,2018-06-14 16:34:38,360,3892,21.39,6453278,74,0,0
717479,2018-06-14 16:35:03,4843,6959,54.25,6453303,74,0,0
717480,2018-06-14 16:35:07,4044,755,23.65,6453307,74,0,0
717483,2018-06-14 16:35:11,3370,7683,32.95,6453311,74,0,0
717481,2018-06-14 16:35:11,4635,3485,56.32,6453311,74,0,0
717482,2018-06-14 16:35:11,367,3788,2.05,6453311,74,0,0
717484,2018-06-14 16:35:17,1908,7047,18.73,6453317,74,0,0
717485,2018-06-14 16:35:32,2360,5089,44.07,6453332,74,0,0
717486,2018-06-14 16:35:32,2926,8016,50.63,6453332,74,0,0
717487,2018-06-14 16:35:38,2864,8658,10.67,6453338,74,0,0
717488,2018-06-14 16:35:38,221,5386,81.46,6453338,74,0,0
717489,2018-06-14 16:35:43,2030,7698,4.98,6453343,74,0,0
717490,2018-06-14 16:35:53,3675,5471,102.32,6453353,74,0,0
717491,2018-06-14 16:35:56,340,9864,44.98,6453356,74,0,0
717492,2018-06-14 16:35:58,885,8602,39.04,6453358,74,0,0
717493,2018-06-14 16:35:58,164,4510,41.05,6453358,74,0,0
717494,2018-06-14 16:36:05,4654,8397,22.42,6453365,74,0,0
717495,2018-06-14 16:36:18,2272,2939,12.42,6453378,74,0,0
717496,2018-06-14 16:36:29,4657,3091,3.15,6453389,74,0,0
717497,2018-06-14 16:36:30,3006,4634,16.6,6453390,74,0,0
717498,2018-06-14 16:36:40,1891,6951,24.53,6453400,74,0,0
717499,2018-06-14 16:36:44,2035,1302,58.54,6453404,74,0,0
717500,2018-06-14 16:37:06,1178,5359,47.74,6453426,74,0,0
717501,2018-06-14 16:37:09,3907,5477,29.49,6453429,74,0,0
717502,2018-06-14 16:37:10,2081,4907,41.17,6453430,74,0,0
717503,2018-06-14 16:37:14,4626,9509,78.07,6453434,74,0,0
717504,2018-06-14 16:37:28,2963,5480,45.25,6453448,74,0,0
717505,2018-06-14 16:37:33,3372,2456,63.21,6453453,74,0,0
717506,2018-06-14 16:38:00,3781,1731,104.54,6453480,74,0,0
717507,2018-06-14 16:38:15,3260,6477,15.3,6453495,74,0,0
717509,2018-06-14 16:38:27,3483,7416,86.08,6453507,74,0,0
717508,2018-06-14 16:38:27,3626,1866,75.12,6453507,74,0,0
717510,2018-06-14 16:38:28,1764,6274,4.35,6453508,74,0,0
717511,2018-06-14 16:38:39,613,7305,39.91,6453519,74,0,0
717512,2018-06-14 16:38:45,4413,477,109.48,6453525,74,0,0
717513,2018-06-14 16:38:46,1361,3285,51.32,6453526,74,0,0
717514,2018-06-14 16:38:55,2667,7580,124.18,6453535,74,0,0
717515,2018-06-14 16:39:04,770,8773,114.31,6453544,74,0,0
717516,2018-06-14 16:39:20,701,3232,38.72,6453560,74,0,0
717517,2018-06-14 16:39:41,3855,9459,106.7,6453581,74,0,0
717518,2018-06-14 16:39:42,241,9458,37.79,6453582,74,0,0
717519,2018-06-14 16:39:48,2240,8472,82.02,6453588,74,0,0
717520,2018-06-14 16:39:55,2438,1559,111.77,6453595,74,0,0
717521,2018-06-14 16:40:23,3746,3441,7.32,6453623,74,0,0
717522,2018-06-14 16:40:23,3556,4510,91.05,6453623,74,0,0
717523,2018-06-14 16:40:29,125,8143,46.67,6453629,74,0,0
717524,2018-06-14 16:40:34,1023,3382,33.8,6453634,74,0,0
717525,2018-06-14 16:40:44,2670,994,50.71,6453644,74,0,0
717526,2018-06-14 16:40:48,510,9486,35.12,6453648,74,0,0
717527,2018-06-14 16:40:59,394,7886,35.63,6453659,74,0,0
717528,2018-06-14 16:41:08,2351,2432,105.78,6453668,74,0,0
717529,2018-06-14 16:41:14,98,7001,5.22,6453674,74,0,0
717530,2018-06-14 16:41:25,3483,664,191.28,6453685,74,0,0
717531,2018-06-14 16:41:54,2156,7101,11.0,6453714,74,0,0
717532,2018-06-14 16:41:57,1533,4148,54.85,6453717,74,0,0
717533,2018-06-14 16:42:10,798,4927,63.73,6453730,74,0,0
717534,2018-06-14 16:42:20,623,6271,57.74,6453740,74,0,0
717535,2018-06-14 16:42:25,913,3298,57.06,6453745,74,0,0
717536,2018-06-14 16:42:28,4163,3624,46.55,6453748,74,0,0
717537,2018-06-14 16:42:34,1947,8685,71.53,6453754,74,0,0
717538,2018-06-14 16:42:52,4075,4674,8.55,6453772,74,0,0
717539,2018-06-14 16:43:04,2852,2028,100.39,6453784,74,0,0
717540,2018-06-14 16:43:10,1535,5826,91.4,6453790,74,0,0
717541,2018-06-14 16:43:11,444,8918,9.52,6453791,74,0,0
717542,2018-06-14 16:43:14,2981,7006,33.7,6453794,74,0,0
717543,2018-06-14 16:43:29,2037,4099,10.64,6453809,74,0,0
717544,2018-06-14 16:43:46,1402,4722,79.3,6453826,74,0,0
717545,2018-06-14 16:44:04,852,6158,56.33,6453844,74,0,0
717547,2018-06-14 16:44:23,1320,7044,149.13,6453863,74,0,0
717546,2018-06-14 16:44:23,1570,2559,68.41,6453863,74,0,0
717548,2018-06-14 16:44:42,4302,2948,49.39,6453882,74,0,0
717549,2018-06-14 16:45:06,708,938,7.63,6453906,74,0,0
717550,2018-06-14 16:45:11,3004,4506,75.54,6453911,74,0,0
717551,2018-06-14 16:45:26,2130,2069,56.84,6453926,74,0,0
717552,2018-06-14 16:45:30,223,3605,96.61,6453930,74,0,0
717553,2018-06-14 16:45:33,2156,5550,2.29,6453933,74,0,0
717554,2018-06-14 16:45:34,3846,5400,28.66,6453934,74,0,0
717555,2018-06-14 16:45:47,4168,6472,9.56,6453947,74,0,0
717556,2018-06-14 16:45:52,1468,8982,6.24,6453952,74,0,0
717557,2018-06-14 16:46:00,4683,3768,17.96,6453960,74,0,0
717558,2018-06-14 16:46:06,1726,5297,34.69,6453966,74,0,0
717559,2018-06-14 16:46:18,3833,3442,99.1,6453978,74,0,0
717560,2018-06-14 16:46:21,4132,8349,53.82,6453981,74,0,0
717561,2018-06-14 16:46:21,4891,9714,42.43,6453981,74,0,0
717562,2018-06-14 16:46:24,2403,4636,53.72,6453984,74,0,0
717563,2018-06-14 16:46:25,654,2210,121.39,6453985,74,0,0
717564,2018-06-14 16:46:36,3281,2002,16.63,6453996,74,0,0
717565,2018-06-14 16:46:37,1190,4312,83.33,6453997,74,0,0
717566,2018-06-14 16:46:40,1536,6,102.24,6454000,74,0,0
717567,2018-06-14 16:47:19,4712,6831,17.18,6454039,74,0,0
717568,2018-06-14 16:47:34,4689,8965,92.61,6454054,74,0,0
717569,2018-06-14 16:47:57,302,7862,13.5,6454077,74,0,0
717570,2018-06-14 16:47:59,1360,4194,34.37,6454079,74,0,0
717571,2018-06-14 16:48:07,4095,6870,153.16,6454087,74,0,0
717572,2018-06-14 16:48:08,2452,795,13.57,6454088,74,0,0
717573,2018-06-14 16:48:15,1560,2693,8.5,6454095,74,0,0
717574,2018-06-14 16:48:16,3193,9579,35.37,6454096,74,0,0
717575,2018-06-14 16:48:22,1939,5083,16.27,6454102,74,0,0
717576,2018-06-14 16:48:38,147,5074,82.98,6454118,74,0,0
717577,2018-06-14 16:48:42,1342,9736,80.12,6454122,74,0,0
717578,2018-06-14 16:48:51,3695,4045,12.01,6454131,74,0,0
717579,2018-06-14 16:49:00,3848,8137,59.24,6454140,74,0,0
717580,2018-06-14 16:49:06,2962,4177,7.75,6454146,74,0,0
717581,2018-06-14 16:49:08,1340,9547,9.61,6454148,74,0,0
717582,2018-06-14 16:49:09,4242,2699,44.87,6454149,74,0,0
717583,2018-06-14 16:49:10,1876,5310,45.49,6454150,74,0,0
717584,2018-06-14 16:49:37,2052,9035,6.97,6454177,74,0,0
717585,2018-06-14 16:49:38,278,7102,54.2,6454178,74,0,0
717586,2018-06-14 16:49:41,2358,7048,56.01,6454181,74,0,0
717587,2018-06-14 16:49:42,554,3264,16.25,6454182,74,0,0
717588,2018-06-14 16:49:42,2169,1286,112.8,6454182,74,0,0
717589,2018-06-14 16:49:45,2351,6781,174.72,6454185,74,0,0
717590,2018-06-14 16:49:51,4869,5824,140.56,6454191,74,0,0
717591,2018-06-14 16:50:08,2337,7723,12.8,6454208,74,0,0
717592,2018-06-14 16:50:12,3624,7438,76.17,6454212,74,0,0
717593,2018-06-14 16:50:28,3628,3930,49.1,6454228,74,0,0
717594,2018-06-14 16:50:32,4041,8286,87.39,6454232,74,0,0
717595,2018-06-14 16:50:51,1989,7185,16.05,6454251,74,0,0
717596,2018-06-14 16:51:01,627,294,47.57,6454261,74,0,0
717597,2018-06-14 16:51:04,1198,1023,88.77,6454264,74,0,0
717598,2018-06-14 16:51:05,2193,9390,10.9,6454265,74,0,0
717599,2018-06-14 16:51:11,842,6478,5.78,6454271,74,0,0
717600,2018-06-14 16:51:12,2009,1620,35.34,6454272,74,0,0
717601,2018-06-14 16:51:39,4036,8948,51.53,6454299,74,0,0
717602,2018-06-14 16:51:40,1442,5967,24.51,6454300,74,0,0
717603,2018-06-14 16:51:44,3754,9239,8.57,6454304,74,0,0
717604,2018-06-14 16:51:51,1730,6267,60.84,6454311,74,0,0
717605,2018-06-14 16:51:52,3945,8659,6.1,6454312,74,0,0
717606,2018-06-14 16:51:58,1263,9658,59.15,6454318,74,0,0
717607,2018-06-14 16:52:02,4183,2186,5.35,6454322,74,0,0
717608,2018-06-14 16:52:03,1615,1151,71.42,6454323,74,0,0
717609,2018-06-14 16:52:04,4442,7160,48.57,6454324,74,0,0
717610,2018-06-14 16:52:08,681,3725,66.07,6454328,74,0,0
717611,2018-06-14 16:52:10,4344,253,86.05,6454330,74,0,0
717612,2018-06-14 16:52:12,2189,6437,90.1,6454332,74,0,0
717613,2018-06-14 16:52:23,4739,9668,65.01,6454343,74,0,0
717614,2018-06-14 16:52:24,3921,2633,23.23,6454344,74,0,0
717615,2018-06-14 16:52:24,1744,7367,38.02,6454344,74,0,0
717616,2018-06-14 16:52:47,4098,3527,60.29,6454367,74,0,0
717617,2018-06-14 16:52:51,4446,4614,82.83,6454371,74,0,0
717618,2018-06-14 16:53:01,1086,9920,112.46,6454381,74,0,0
717619,2018-06-14 16:53:06,4886,7151,9.99,6454386,74,0,0
717620,2018-06-14 16:53:07,2082,2782,28.79,6454387,74,0,0
717621,2018-06-14 16:53:20,343,4908,28.93,6454400,74,0,0
717622,2018-06-14 16:53:33,543,6332,6.57,6454413,74,0,0
717623,2018-06-14 16:53:55,2999,7123,74.33,6454435,74,0,0
717624,2018-06-14 16:54:10,3837,2420,50.58,6454450,74,0,0
717625,2018-06-14 16:54:11,1511,7462,43.54,6454451,74,0,0
