TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
199171,2018-04-21 16:13:02,4672,9334,57.56,1786382,20,0,0
199172,2018-04-21 16:13:05,1964,4483,186.53,1786385,20,0,0
199173,2018-04-21 16:13:16,4276,2746,67.41,1786396,20,0,0
199174,2018-04-21 16:13:27,1342,5488,61.88,1786407,20,0,0
199175,2018-04-21 16:13:37,1713,4513,54.0,1786417,20,0,0
199176,2018-04-21 16:13:39,1481,3875,14.05,1786419,20,0,0
199177,2018-04-21 16:13:39,3360,7224,25.36,1786419,20,0,0
199178,2018-04-21 16:13:52,4513,5993,10.02,1786432,20,0,0
199179,2018-04-21 16:13:54,1704,9387,85.55,1786434,20,0,0
199180,2018-04-21 16:13:59,3756,6696,84.54,1786439,20,0,0
199181,2018-04-21 16:14:11,3282,4616,7.5,1786451,20,0,0
199182,2018-04-21 16:14:23,4887,5966,47.01,1786463,20,0,0
199183,2018-04-21 16:14:37,3164,5433,24.51,1786477,20,0,0
199184,2018-04-21 16:14:40,4818,5507,138.93,1786480,20,0,0
199185,2018-04-21 16:14:43,4961,7280,97.85,1786483,20,0,0
199186,2018-04-21 16:15:14,3190,372,33.67,1786514,20,0,0
199187,2018-04-21 16:15:19,3584,6230,89.49,1786519,20,0,0
199188,2018-04-21 16:15:22,3047,2290,13.14,1786522,20,0,0
199189,2018-04-21 16:15:27,1171,3426,20.41,1786527,20,0,0
199190,2018-04-21 16:15:32,3796,5542,92.87,1786532,20,0,0
199191,2018-04-21 16:15:34,3375,8733,16.81,1786534,20,0,0
199192,2018-04-21 16:15:48,4693,5648,114.37,1786548,20,0,0
199193,2018-04-21 16:15:53,2591,1872,54.85,1786553,20,0,0
199194,2018-04-21 16:16:05,3603,8674,49.27,1786565,20,0,0
199195,2018-04-21 16:16:39,1986,1767,16.83,1786599,20,0,0
199196,2018-04-21 16:16:40,2329,8277,33.71,1786600,20,0,0
199197,2018-04-21 16:16:43,4896,9948,8.61,1786603,20,0,0
199198,2018-04-21 16:16:44,2510,6191,62.99,1786604,20,0,0
199199,2018-04-21 16:16:59,3931,7687,36.91,1786619,20,0,0
199200,2018-04-21 16:17:06,3795,9702,77.29,1786626,20,0,0
199201,2018-04-21 16:17:20,3693,8622,113.78,1786640,20,0,0
199202,2018-04-21 16:17:27,2380,7777,49.88,1786647,20,0,0
199203,2018-04-21 16:17:28,2317,4823,130.42,1786648,20,0,0
199204,2018-04-21 16:17:41,1853,9524,124.56,1786661,20,0,0
199205,2018-04-21 16:17:47,3436,2696,108.75,1786667,20,0,0
199206,2018-04-21 16:17:48,4970,9721,12.9,1786668,20,0,0
199207,2018-04-21 16:17:49,1656,7715,17.22,1786669,20,0,0
199208,2018-04-21 16:17:52,1785,4758,117.3,1786672,20,0,0
199209,2018-04-21 16:18:04,2957,8866,66.7,1786684,20,0,0
199210,2018-04-21 16:18:10,3783,1207,80.93,1786690,20,0,0
199211,2018-04-21 16:18:11,3782,8167,66.68,1786691,20,0,0
199212,2018-04-21 16:18:17,1145,8040,24.93,1786697,20,0,0
199213,2018-04-21 16:18:32,3090,649,72.47,1786712,20,0,0
199214,2018-04-21 16:18:32,1843,3200,64.19,1786712,20,0,0
199215,2018-04-21 16:18:34,4654,8397,36.24,1786714,20,0,0
199216,2018-04-21 16:18:39,4845,4411,14.57,1786719,20,0,0
199217,2018-04-21 16:18:47,1223,1700,64.97,1786727,20,0,0
199218,2018-04-21 16:18:57,4746,3032,19.71,1786737,20,0,0
199219,2018-04-21 16:19:04,1713,5450,46.11,1786744,20,0,0
199220,2018-04-21 16:19:10,2977,8234,42.36,1786750,20,0,0
199221,2018-04-21 16:19:23,3502,8994,12.46,1786763,20,0,0
199222,2018-04-21 16:19:30,1114,6039,76.56,1786770,20,0,0
199223,2018-04-21 16:19:30,3570,4608,5.4,1786770,20,0,0
199224,2018-04-21 16:19:33,3747,4516,71.71,1786773,20,0,0
199225,2018-04-21 16:19:38,93,8585,37.28,1786778,20,0,0
199226,2018-04-21 16:19:48,520,9741,67.1,1786788,20,0,0
199227,2018-04-21 16:19:48,4173,5043,34.85,1786788,20,0,0
199228,2018-04-21 16:19:54,4745,9110,131.88,1786794,20,0,0
199229,2018-04-21 16:19:55,2667,9597,91.18,1786795,20,0,0
199230,2018-04-21 16:19:57,2265,5076,25.5,1786797,20,0,0
199231,2018-04-21 16:20:02,2834,9220,114.7,1786802,20,0,0
199232,2018-04-21 16:20:19,1704,3849,94.36,1786819,20,0,0
199233,2018-04-21 16:20:21,2204,8005,136.05,1786821,20,0,0
199234,2018-04-21 16:20:23,2864,5696,8.75,1786823,20,0,0
199235,2018-04-21 16:20:24,1819,1094,39.27,1786824,20,0,0
199236,2018-04-21 16:20:27,1672,2328,26.76,1786827,20,0,0
199237,2018-04-21 16:20:32,943,4693,41.09,1786832,20,0,0
199238,2018-04-21 16:20:42,2028,5205,30.6,1786842,20,0,0
199239,2018-04-21 16:20:43,4638,4341,9.98,1786843,20,0,0
199240,2018-04-21 16:20:57,1882,1030,52.94,1786857,20,0,0
199241,2018-04-21 16:21:08,2970,973,16.71,1786868,20,0,0
199242,2018-04-21 16:21:10,1353,3223,33.14,1786870,20,0,0
199243,2018-04-21 16:21:12,1986,7301,11.89,1786872,20,0,0
199244,2018-04-21 16:21:47,4468,5538,23.24,1786907,20,0,0
199245,2018-04-21 16:21:48,4346,7674,29.59,1786908,20,0,0
199246,2018-04-21 16:21:49,88,7574,60.27,1786909,20,0,0
199247,2018-04-21 16:21:53,2751,7764,84.57,1786913,20,0,0
199248,2018-04-21 16:21:55,3059,1689,47.15,1786915,20,0,0
199249,2018-04-21 16:22:07,4086,5805,5.4,1786927,20,0,0
199250,2018-04-21 16:22:15,4958,5711,27.34,1786935,20,0,0
199251,2018-04-21 16:22:16,1949,3135,26.85,1786936,20,0,0
199252,2018-04-21 16:22:20,4446,8435,52.02,1786940,20,0,0
199253,2018-04-21 16:22:25,2246,9600,20.73,1786945,20,0,0
199254,2018-04-21 16:22:29,609,1436,25.78,1786949,20,0,0
199255,2018-04-21 16:22:39,4303,798,92.07,1786959,20,0,0
199256,2018-04-21 16:22:46,1639,2162,24.02,1786966,20,0,0
199257,2018-04-21 16:23:05,1489,8013,11.02,1786985,20,0,0
199258,2018-04-21 16:23:18,4472,8277,44.79,1786998,20,0,0
199259,2018-04-21 16:23:23,3769,6032,102.3,1787003,20,0,0
199260,2018-04-21 16:23:27,3475,2658,31.32,1787007,20,0,0
199261,2018-04-21 16:23:35,3293,123,52.14,1787015,20,0,0
199262,2018-04-21 16:23:37,2859,3585,37.33,1787017,20,0,0
199263,2018-04-21 16:23:37,3267,8805,91.01,1787017,20,0,0
199264,2018-04-21 16:23:44,1454,2955,20.15,1787024,20,0,0
199265,2018-04-21 16:23:48,2351,5461,106.97,1787028,20,0,0
199266,2018-04-21 16:23:53,1391,8506,11.56,1787033,20,0,0
199267,2018-04-21 16:23:56,1491,8053,23.73,1787036,20,0,0
199268,2018-04-21 16:24:12,3712,7203,32.03,1787052,20,0,0
199269,2018-04-21 16:24:13,4069,2353,36.37,1787053,20,0,0
199270,2018-04-21 16:24:15,181,9595,39.22,1787055,20,0,0
199271,2018-04-21 16:24:28,2522,6906,21.46,1787068,20,0,0
199272,2018-04-21 16:24:28,3880,8154,112.01,1787068,20,0,0
199273,2018-04-21 16:24:44,4179,7424,118.36,1787084,20,0,0
199274,2018-04-21 16:24:45,2173,952,3.84,1787085,20,0,0
199275,2018-04-21 16:24:57,870,5847,70.62,1787097,20,0,0
199276,2018-04-21 16:25:02,980,1379,23.92,1787102,20,0,0
199277,2018-04-21 16:25:04,763,5628,128.08,1787104,20,0,0
199278,2018-04-21 16:25:09,1901,7448,103.41,1787109,20,0,0
199279,2018-04-21 16:25:17,1362,4003,47.77,1787117,20,0,0
199280,2018-04-21 16:25:28,1986,4944,21.0,1787128,20,0,0
199281,2018-04-21 16:25:37,255,566,83.32,1787137,20,0,0
199282,2018-04-21 16:25:44,3910,2363,20.22,1787144,20,0,0
199283,2018-04-21 16:25:44,812,911,123.55,1787144,20,0,0
199284,2018-04-21 16:25:57,4521,9395,1.14,1787157,20,0,0
199285,2018-04-21 16:26:23,1644,2093,112.7,1787183,20,0,0
199286,2018-04-21 16:26:25,3763,4942,85.49,1787185,20,0,0
199287,2018-04-21 16:26:39,1101,7676,55.33,1787199,20,0,0
199288,2018-04-21 16:26:46,395,3738,141.47,1787206,20,0,0
199289,2018-04-21 16:26:47,1107,8423,12.07,1787207,20,0,0
199290,2018-04-21 16:26:51,691,1407,21.65,1787211,20,0,0
199291,2018-04-21 16:26:52,2429,8920,26.83,1787212,20,0,0
199292,2018-04-21 16:26:58,2962,2373,8.0,1787218,20,0,0
199293,2018-04-21 16:27:04,3010,6454,51.31,1787224,20,0,0
199294,2018-04-21 16:27:10,2959,6608,47.53,1787230,20,0,0
199295,2018-04-21 16:27:34,2754,2353,29.81,1787254,20,0,0
199297,2018-04-21 16:27:45,3391,7260,99.04,1787265,20,0,0
199296,2018-04-21 16:27:45,4867,5973,68.84,1787265,20,0,0
199298,2018-04-21 16:27:53,4370,8244,136.14,1787273,20,0,0
199299,2018-04-21 16:27:54,931,6637,77.98,1787274,20,0,0
199300,2018-04-21 16:28:08,3215,1379,17.03,1787288,20,0,0
199301,2018-04-21 16:28:12,3902,1305,16.29,1787292,20,0,0
199302,2018-04-21 16:28:16,1834,887,70.55,1787296,20,0,0
199303,2018-04-21 16:28:18,65,1156,6.51,1787298,20,0,0
199304,2018-04-21 16:28:19,3029,7674,17.36,1787299,20,0,0
199305,2018-04-21 16:28:25,2725,4051,75.17,1787305,20,0,0
199306,2018-04-21 16:28:58,4458,5635,45.85,1787338,20,0,0
199307,2018-04-21 16:29:17,2228,1396,51.87,1787357,20,0,0
199308,2018-04-21 16:29:21,1598,7879,110.16,1787361,20,0,0
199309,2018-04-21 16:29:22,1989,6395,25.14,1787362,20,0,0
199310,2018-04-21 16:29:26,3670,7981,72.09,1787366,20,0,0
199311,2018-04-21 16:29:26,3782,6313,87.4,1787366,20,0,0
199312,2018-04-21 16:29:29,2017,2913,13.96,1787369,20,0,0
199313,2018-04-21 16:29:34,1113,6601,70.01,1787374,20,0,0
199314,2018-04-21 16:29:53,954,9188,84.38,1787393,20,0,0
199315,2018-04-21 16:30:00,317,4565,43.77,1787400,20,0,0
199316,2018-04-21 16:30:05,2475,8914,97.45,1787405,20,0,0
199317,2018-04-21 16:30:09,3115,5128,29.66,1787409,20,0,0
199318,2018-04-21 16:30:11,1661,9898,8.6,1787411,20,0,0
199319,2018-04-21 16:30:15,4590,6741,34.22,1787415,20,0,0
199320,2018-04-21 16:30:19,3067,2339,36.43,1787419,20,0,0
199321,2018-04-21 16:30:23,2763,3899,15.55,1787423,20,0,0
199322,2018-04-21 16:30:40,3010,6417,115.46,1787440,20,0,0
199323,2018-04-21 16:30:48,3105,8569,29.07,1787448,20,0,0
199324,2018-04-21 16:30:50,4317,4772,40.41,1787450,20,0,0
199325,2018-04-21 16:30:56,2925,3404,48.71,1787456,20,0,0
199326,2018-04-21 16:31:03,3225,5907,58.42,1787463,20,0,0
199327,2018-04-21 16:31:07,817,4845,11.37,1787467,20,0,0
199328,2018-04-21 16:31:10,2446,1180,19.51,1787470,20,0,0
199329,2018-04-21 16:31:27,2064,1246,34.84,1787487,20,0,0
199330,2018-04-21 16:31:52,4570,2892,23.27,1787512,20,0,0
199331,2018-04-21 16:31:54,3995,3555,82.57,1787514,20,0,0
199332,2018-04-21 16:31:58,3387,9268,59.77,1787518,20,0,0
199333,2018-04-21 16:31:58,3231,3378,26.53,1787518,20,0,0
199334,2018-04-21 16:31:59,115,1357,65.87,1787519,20,0,0
199335,2018-04-21 16:32:18,2622,9192,45.94,1787538,20,0,0
199336,2018-04-21 16:32:20,2079,2402,95.33,1787540,20,0,0
199337,2018-04-21 16:32:26,563,4165,50.92,1787546,20,0,0
199338,2018-04-21 16:32:28,1409,6434,37.14,1787548,20,0,0
199339,2018-04-21 16:32:33,2117,1799,47.76,1787553,20,0,0
199340,2018-04-21 16:32:36,3170,1416,29.77,1787556,20,0,0
199341,2018-04-21 16:32:42,1423,9937,33.13,1787562,20,0,0
199342,2018-04-21 16:32:43,224,6462,66.11,1787563,20,0,0
199343,2018-04-21 16:32:48,4621,1313,99.41,1787568,20,0,0
199344,2018-04-21 16:32:50,769,3504,41.16,1787570,20,0,0
199345,2018-04-21 16:32:53,2961,6956,55.68,1787573,20,0,0
199346,2018-04-21 16:33:06,3686,392,99.82,1787586,20,0,0
199347,2018-04-21 16:33:13,4391,219,42.06,1787593,20,0,0
199348,2018-04-21 16:33:20,1735,7851,94.23,1787600,20,0,0
199349,2018-04-21 16:33:35,3489,7093,116.17,1787615,20,0,0
199350,2018-04-21 16:33:52,4407,9923,14.18,1787632,20,0,0
199351,2018-04-21 16:33:54,69,9308,32.03,1787634,20,0,0
199352,2018-04-21 16:33:54,115,7167,55.4,1787634,20,0,0
199353,2018-04-21 16:33:56,4130,3503,72.2,1787636,20,0,0
199354,2018-04-21 16:33:59,3422,1387,33.67,1787639,20,0,0
199355,2018-04-21 16:34:06,2293,845,25.62,1787646,20,0,0
199356,2018-04-21 16:34:10,264,9948,71.94,1787650,20,0,0
199357,2018-04-21 16:34:11,2133,5276,101.98,1787651,20,0,0
199358,2018-04-21 16:34:15,2494,1381,86.15,1787655,20,0,0
199359,2018-04-21 16:34:44,4585,8391,16.07,1787684,20,0,0
199360,2018-04-21 16:34:46,1298,5012,59.88,1787686,20,0,0
199361,2018-04-21 16:34:52,4051,3647,54.77,1787692,20,0,0
199362,2018-04-21 16:34:59,4513,1147,10.19,1787699,20,0,0
199363,2018-04-21 16:35:20,3997,7326,139.71,1787720,20,0,0
199364,2018-04-21 16:35:21,2571,6987,165.72,1787721,20,0,0
199365,2018-04-21 16:35:27,870,8901,72.22,1787727,20,0,0
199366,2018-04-21 16:35:36,4626,1362,43.58,1787736,20,0,0
199367,2018-04-21 16:35:36,561,6580,118.82,1787736,20,0,0
199368,2018-04-21 16:35:46,3074,4823,14.26,1787746,20,0,0
199369,2018-04-21 16:35:49,1466,3069,19.46,1787749,20,0,0
199370,2018-04-21 16:35:51,984,7681,14.5,1787751,20,0,0
199371,2018-04-21 16:35:52,2266,1674,48.97,1787752,20,0,0
199372,2018-04-21 16:36:00,1071,5826,11.25,1787760,20,0,0
199373,2018-04-21 16:36:04,3625,8558,55.49,1787764,20,0,0
199374,2018-04-21 16:36:05,2251,6819,23.28,1787765,20,0,0
199375,2018-04-21 16:36:07,4237,113,151.34,1787767,20,0,0
199376,2018-04-21 16:36:15,2116,4717,50.44,1787775,20,0,0
199377,2018-04-21 16:36:27,1871,6457,26.93,1787787,20,0,0
199378,2018-04-21 16:36:30,440,9612,17.34,1787790,20,0,0
199379,2018-04-21 16:36:31,3665,3319,9.12,1787791,20,0,0
199380,2018-04-21 16:36:32,3199,4234,29.06,1787792,20,0,0
199381,2018-04-21 16:36:36,4369,1317,97.6,1787796,20,0,0
199382,2018-04-21 16:36:37,3435,4879,68.43,1787797,20,0,0
199383,2018-04-21 16:36:51,4793,185,82.44,1787811,20,0,0
199384,2018-04-21 16:37:01,914,761,16.07,1787821,20,0,0
199385,2018-04-21 16:37:08,1658,7355,7.56,1787828,20,0,0
199386,2018-04-21 16:37:14,768,6824,88.28,1787834,20,0,0
199387,2018-04-21 16:37:16,3658,9424,94.96,1787836,20,0,0
199388,2018-04-21 16:37:17,241,3277,35.42,1787837,20,0,0
199389,2018-04-21 16:37:18,4141,8617,21.43,1787838,20,0,0
199390,2018-04-21 16:37:33,597,1150,79.16,1787853,20,0,0
199391,2018-04-21 16:37:35,4406,506,16.09,1787855,20,0,0
199392,2018-04-21 16:37:36,3894,461,53.98,1787856,20,0,0
199393,2018-04-21 16:37:50,2776,827,66.72,1787870,20,0,0
199394,2018-04-21 16:38:00,3371,1599,65.36,1787880,20,0,0
199395,2018-04-21 16:38:06,763,2137,122.54,1787886,20,0,0
199396,2018-04-21 16:38:07,4910,1828,134.54,1787887,20,0,0
199397,2018-04-21 16:38:13,4163,2369,50.64,1787893,20,0,0
199398,2018-04-21 16:38:18,4756,5542,87.67,1787898,20,0,0
199399,2018-04-21 16:38:25,1279,464,0.14,1787905,20,0,0
199400,2018-04-21 16:38:29,1061,2697,91.15,1787909,20,0,0
199401,2018-04-21 16:38:35,4899,1,93.99,1787915,20,0,0
199402,2018-04-21 16:38:40,4979,1707,91.51,1787920,20,0,0
199403,2018-04-21 16:38:41,1939,6356,23.4,1787921,20,0,0
199404,2018-04-21 16:38:44,4391,7159,72.0,1787924,20,0,0
199405,2018-04-21 16:38:49,3914,2114,111.64,1787929,20,0,0
199406,2018-04-21 16:38:51,2144,2618,88.73,1787931,20,0,0
199407,2018-04-21 16:38:56,4243,7692,39.68,1787936,20,0,0
199408,2018-04-21 16:39:05,3653,4566,45.28,1787945,20,0,0
199409,2018-04-21 16:39:09,3217,4329,151.93,1787949,20,0,0
199410,2018-04-21 16:39:11,115,8625,54.7,1787951,20,0,0
199411,2018-04-21 16:39:25,4850,5568,12.76,1787965,20,0,0
199412,2018-04-21 16:39:40,2219,2145,50.6,1787980,20,0,0
199413,2018-04-21 16:39:43,4946,2724,128.37,1787983,20,0,0
199414,2018-04-21 16:39:44,3377,1921,73.82,1787984,20,1,2
199415,2018-04-21 16:39:48,3161,6171,58.54,1787988,20,0,0
199416,2018-04-21 16:40:06,3016,3726,20.67,1788006,20,0,0
199417,2018-04-21 16:40:09,3651,8334,22.13,1788009,20,0,0
199418,2018-04-21 16:40:14,2044,98,39.75,1788014,20,0,0
199419,2018-04-21 16:40:30,4054,4141,0.77,1788030,20,0,0
199420,2018-04-21 16:40:44,712,5315,16.96,1788044,20,0,0
199421,2018-04-21 16:41:06,2939,2093,17.45,1788066,20,0,0
199422,2018-04-21 16:41:20,1085,8003,63.16,1788080,20,0,0
199423,2018-04-21 16:41:45,3711,8672,62.69,1788105,20,0,0
199424,2018-04-21 16:41:53,2651,9313,18.56,1788113,20,0,0
199425,2018-04-21 16:41:54,1069,2975,64.18,1788114,20,0,0
199426,2018-04-21 16:41:54,4625,5186,91.55,1788114,20,0,0
199427,2018-04-21 16:42:04,4174,1626,44.72,1788124,20,0,0
199429,2018-04-21 16:42:09,3473,5031,13.71,1788129,20,0,0
199428,2018-04-21 16:42:09,4376,8854,30.49,1788129,20,0,0
199430,2018-04-21 16:42:12,577,4364,19.89,1788132,20,0,0
199431,2018-04-21 16:42:14,1706,8936,30.15,1788134,20,0,0
199432,2018-04-21 16:42:15,2623,3927,134.14,1788135,20,0,0
199433,2018-04-21 16:42:19,4163,4486,125.1,1788139,20,0,0
199434,2018-04-21 16:42:21,1705,8056,18.77,1788141,20,0,0
199435,2018-04-21 16:42:23,4394,5848,43.47,1788143,20,0,0
199436,2018-04-21 16:42:35,4980,4397,4.7,1788155,20,0,0
199437,2018-04-21 16:42:35,4090,3505,3.63,1788155,20,0,0
199438,2018-04-21 16:42:43,1072,5881,72.38,1788163,20,0,0
199439,2018-04-21 16:42:50,3267,5509,66.84,1788170,20,0,0
199440,2018-04-21 16:42:54,3829,2754,66.98,1788174,20,0,0
199441,2018-04-21 16:42:58,1848,1141,97.33,1788178,20,0,0
199442,2018-04-21 16:43:01,98,4699,2.73,1788181,20,0,0
199443,2018-04-21 16:43:01,3614,2864,48.32,1788181,20,0,0
199444,2018-04-21 16:43:09,2606,2098,27.82,1788189,20,0,0
199445,2018-04-21 16:43:11,3122,2012,9.98,1788191,20,0,0
199446,2018-04-21 16:43:18,3735,819,12.07,1788198,20,0,0
199447,2018-04-21 16:43:19,2496,4892,189.26,1788199,20,0,0
199448,2018-04-21 16:43:24,3910,7998,29.82,1788204,20,0,0
199449,2018-04-21 16:43:35,2090,9151,58.88,1788215,20,0,0
199450,2018-04-21 16:43:43,1843,7504,79.6,1788223,20,0,0
199451,2018-04-21 16:43:51,458,6577,2.22,1788231,20,0,0
199452,2018-04-21 16:43:52,454,6172,52.27,1788232,20,0,0
199453,2018-04-21 16:43:52,187,2907,43.4,1788232,20,0,0
199454,2018-04-21 16:43:53,4747,6701,27.66,1788233,20,0,0
199455,2018-04-21 16:43:55,3332,6741,57.03,1788235,20,0,0
199456,2018-04-21 16:43:59,2768,8656,104.87,1788239,20,0,0
199457,2018-04-21 16:44:06,4229,7332,80.27,1788246,20,0,0
199458,2018-04-21 16:44:15,2191,7643,53.01,1788255,20,0,0
199459,2018-04-21 16:44:29,1314,7638,87.88,1788269,20,0,0
199460,2018-04-21 16:44:37,1322,516,44.9,1788277,20,0,0
199461,2018-04-21 16:44:39,2478,7086,20.71,1788279,20,0,0
199462,2018-04-21 16:44:41,3317,8819,4.32,1788281,20,0,0
199463,2018-04-21 16:44:49,2539,7467,47.3,1788289,20,0,0
199464,2018-04-21 16:44:57,644,5747,10.6,1788297,20,0,0
199465,2018-04-21 16:44:59,2122,1461,45.06,1788299,20,0,0
199466,2018-04-21 16:45:02,4360,2481,84.77,1788302,20,0,0
199467,2018-04-21 16:45:14,4862,8432,82.15,1788314,20,0,0
199468,2018-04-21 16:45:27,394,1447,62.95,1788327,20,0,0
199469,2018-04-21 16:45:33,2755,2241,20.58,1788333,20,0,0
199470,2018-04-21 16:45:50,3598,6150,7.13,1788350,20,0,0
199471,2018-04-21 16:45:57,3485,5450,4.06,1788357,20,0,0
199472,2018-04-21 16:46:23,534,2852,28.08,1788383,20,0,0
199473,2018-04-21 16:46:30,4999,1616,51.77,1788390,20,0,0
199474,2018-04-21 16:46:44,3812,8880,162.18,1788404,20,0,0
199475,2018-04-21 16:46:48,3279,4863,78.45,1788408,20,0,0
199476,2018-04-21 16:46:51,4990,961,63.16,1788411,20,0,0
199477,2018-04-21 16:47:03,3731,9238,41.16,1788423,20,0,0
199478,2018-04-21 16:47:04,2967,6195,84.54,1788424,20,0,0
199479,2018-04-21 16:47:09,1335,7367,24.41,1788429,20,0,0
199480,2018-04-21 16:47:10,1825,4467,50.59,1788430,20,0,0
199481,2018-04-21 16:47:11,69,7636,70.24,1788431,20,0,0
199482,2018-04-21 16:47:11,188,6066,51.17,1788431,20,0,0
199483,2018-04-21 16:47:14,379,3261,27.61,1788434,20,0,0
199484,2018-04-21 16:47:17,3625,971,44.1,1788437,20,0,0
199485,2018-04-21 16:47:24,3392,3401,142.46,1788444,20,0,0
199486,2018-04-21 16:47:43,4294,391,128.13,1788463,20,0,0
199487,2018-04-21 16:47:46,1913,6657,111.78,1788466,20,0,0
199488,2018-04-21 16:47:52,1360,3121,74.1,1788472,20,0,0
199489,2018-04-21 16:47:55,2573,4712,22.24,1788475,20,0,0
199490,2018-04-21 16:48:24,3750,4595,57.23,1788504,20,0,0
199491,2018-04-21 16:48:29,2788,8581,121.21,1788509,20,0,0
199492,2018-04-21 16:48:29,4041,7690,26.59,1788509,20,0,0
199493,2018-04-21 16:48:54,1503,8450,48.75,1788534,20,0,0
199494,2018-04-21 16:48:55,410,9110,70.54,1788535,20,0,0
199495,2018-04-21 16:49:01,716,669,25.06,1788541,20,0,0
199496,2018-04-21 16:49:07,1441,6418,9.21,1788547,20,0,0
199497,2018-04-21 16:49:08,3843,4504,6.13,1788548,20,0,0
199498,2018-04-21 16:49:11,3465,8504,152.3,1788551,20,0,0
199499,2018-04-21 16:49:45,3936,2137,72.24,1788585,20,0,0
199500,2018-04-21 16:49:50,345,1505,105.36,1788590,20,0,0
199501,2018-04-21 16:49:50,4281,797,130.25,1788590,20,0,0
199502,2018-04-21 16:49:55,1362,947,97.04,1788595,20,0,0
199503,2018-04-21 16:50:02,2340,4643,86.02,1788602,20,0,0
199504,2018-04-21 16:50:03,4011,2426,26.86,1788603,20,0,0
199505,2018-04-21 16:50:04,2222,9544,42.33,1788604,20,0,0
199506,2018-04-21 16:50:05,4302,5919,57.59,1788605,20,0,0
199507,2018-04-21 16:50:09,1491,3773,16.98,1788609,20,0,0
199508,2018-04-21 16:50:15,3913,4749,18.84,1788615,20,0,0
199509,2018-04-21 16:50:15,1782,5213,53.77,1788615,20,0,0
199510,2018-04-21 16:50:27,3999,9559,146.14,1788627,20,0,0
199511,2018-04-21 16:50:33,1218,492,7.52,1788633,20,0,0
199512,2018-04-21 16:50:33,1614,9885,93.87,1788633,20,0,0
199513,2018-04-21 16:50:34,3098,7337,19.57,1788634,20,0,0
199514,2018-04-21 16:50:47,4414,69,18.52,1788647,20,0,0
199515,2018-04-21 16:50:50,3928,5421,86.88,1788650,20,0,0
199516,2018-04-21 16:50:57,2267,4608,135.68,1788657,20,0,0
199517,2018-04-21 16:50:59,4216,81,57.78,1788659,20,0,0
199518,2018-04-21 16:51:23,3993,4081,8.6,1788683,20,0,0
199519,2018-04-21 16:51:30,2792,8243,51.11,1788690,20,0,0
199520,2018-04-21 16:51:31,3815,1840,155.28,1788691,20,0,0
199521,2018-04-21 16:51:51,3293,3520,63.6,1788711,20,0,0
199523,2018-04-21 16:52:01,3294,8996,7.68,1788721,20,0,0
199522,2018-04-21 16:52:01,1295,1463,29.83,1788721,20,0,0
199524,2018-04-21 16:52:09,960,7398,45.21,1788729,20,0,0
199525,2018-04-21 16:52:11,1490,1613,39.63,1788731,20,0,0
199526,2018-04-21 16:52:22,223,1745,35.09,1788742,20,0,0
199527,2018-04-21 16:52:24,3327,9623,22.55,1788744,20,0,0
199528,2018-04-21 16:52:30,1595,5929,127.21,1788750,20,0,0
199529,2018-04-21 16:52:30,58,3079,23.85,1788750,20,0,0
199530,2018-04-21 16:52:35,4954,6552,128.78,1788755,20,0,0
199531,2018-04-21 16:52:39,2645,3186,55.33,1788759,20,0,0
199532,2018-04-21 16:52:41,3503,6014,37.49,1788761,20,0,0
199533,2018-04-21 16:52:44,3685,3601,28.76,1788764,20,0,0
199534,2018-04-21 16:52:54,1080,820,27.65,1788774,20,0,0
199535,2018-04-21 16:53:12,1373,6818,79.1,1788792,20,0,0
199536,2018-04-21 16:53:13,2071,1849,35.21,1788793,20,0,0
199537,2018-04-21 16:53:22,1966,5157,51.83,1788802,20,0,0
199538,2018-04-21 16:53:33,2404,5767,18.14,1788813,20,0,0
199539,2018-04-21 16:53:37,3601,8018,61.51,1788817,20,0,0
199540,2018-04-21 16:53:38,532,5173,10.02,1788818,20,0,0
199542,2018-04-21 16:53:39,1410,7824,28.0,1788819,20,0,0
199541,2018-04-21 16:53:39,4678,8857,131.16,1788819,20,0,0
199543,2018-04-21 16:53:41,1043,4078,32.54,1788821,20,0,0
199544,2018-04-21 16:54:04,4781,2072,122.86,1788844,20,0,0
199545,2018-04-21 16:54:05,1854,8118,23.08,1788845,20,0,0
199546,2018-04-21 16:54:11,2391,7508,30.3,1788851,20,0,0
199547,2018-04-21 16:54:13,4557,3993,113.59,1788853,20,0,0
199548,2018-04-21 16:54:19,4293,4744,59.09,1788859,20,0,0
199549,2018-04-21 16:54:20,3020,6360,37.05,1788860,20,0,0
199550,2018-04-21 16:54:23,2915,5143,16.09,1788863,20,0,0
199551,2018-04-21 16:54:25,927,1573,53.55,1788865,20,0,0
199552,2018-04-21 16:54:35,2558,3639,95.9,1788875,20,0,0
199553,2018-04-21 16:54:37,1121,8822,29.72,1788877,20,0,0
199554,2018-04-21 16:54:38,4237,9513,99.9,1788878,20,0,0
199555,2018-04-21 16:54:50,2820,6590,53.59,1788890,20,0,0
199556,2018-04-21 16:54:54,1521,6101,66.37,1788894,20,0,0
199557,2018-04-21 16:54:59,1593,8772,75.95,1788899,20,0,0
199558,2018-04-21 16:55:22,2295,1043,35.21,1788922,20,0,0
