TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1388545,2018-08-23 17:48:04,4083,971,11.57,12505684,144,0,0
1388546,2018-08-23 17:48:04,2695,8274,21.63,12505684,144,0,0
1388547,2018-08-23 17:48:09,3258,5492,73.55,12505689,144,0,0
1388548,2018-08-23 17:48:15,3875,3448,12.65,12505695,144,0,0
1388549,2018-08-23 17:48:18,4372,8156,15.72,12505698,144,0,0
1388550,2018-08-23 17:48:38,2444,1892,15.57,12505718,144,0,0
1388551,2018-08-23 17:48:42,1281,9111,80.09,12505722,144,0,0
1388552,2018-08-23 17:48:48,3195,4030,53.75,12505728,144,0,0
1388553,2018-08-23 17:48:49,1111,8101,12.2,12505729,144,0,0
1388554,2018-08-23 17:49:02,3921,274,31.89,12505742,144,0,0
1388555,2018-08-23 17:49:03,1985,5929,50.85,12505743,144,0,0
1388556,2018-08-23 17:49:16,4738,3336,97.23,12505756,144,0,0
1388557,2018-08-23 17:49:40,3653,1827,85.44,12505780,144,0,0
1388558,2018-08-23 17:49:42,3205,8064,96.58,12505782,144,0,0
1388559,2018-08-23 17:49:59,1935,899,11.73,12505799,144,0,0
1388560,2018-08-23 17:50:05,1690,5327,17.65,12505805,144,0,0
1388561,2018-08-23 17:50:07,2459,7528,184.25,12505807,144,1,3
1388562,2018-08-23 17:50:09,4721,2180,26.41,12505809,144,0,0
1388563,2018-08-23 17:50:14,4203,8411,32.95,12505814,144,0,0
1388564,2018-08-23 17:50:15,52,2343,105.84,12505815,144,0,0
1388565,2018-08-23 17:50:26,102,328,3.59,12505826,144,0,0
1388566,2018-08-23 17:50:43,2384,3710,46.1,12505843,144,0,0
1388567,2018-08-23 17:50:56,3227,4413,53.03,12505856,144,0,0
1388568,2018-08-23 17:51:02,2709,4395,71.33,12505862,144,0,0
1388569,2018-08-23 17:51:08,1729,32,22.29,12505868,144,0,0
1388570,2018-08-23 17:51:10,2415,3824,19.83,12505870,144,0,0
1388571,2018-08-23 17:51:15,116,8909,20.19,12505875,144,0,0
1388572,2018-08-23 17:51:25,852,269,108.52,12505885,144,0,0
1388573,2018-08-23 17:51:33,2441,743,28.12,12505893,144,0,0
1388574,2018-08-23 17:51:36,3279,9539,46.88,12505896,144,0,0
1388575,2018-08-23 17:51:38,4159,2729,58.69,12505898,144,0,0
1388576,2018-08-23 17:51:50,1206,1374,83.49,12505910,144,0,0
1388577,2018-08-23 17:51:57,4002,7423,48.59,12505917,144,0,0
1388578,2018-08-23 17:52:06,4494,4721,11.4,12505926,144,0,0
1388579,2018-08-23 17:52:18,4684,5613,32.33,12505938,144,0,0
1388580,2018-08-23 17:52:24,2587,2711,139.64,12505944,144,0,0
1388581,2018-08-23 17:52:24,4306,8419,89.95,12505944,144,0,0
1388582,2018-08-23 17:52:32,4876,2464,35.29,12505952,144,0,0
1388583,2018-08-23 17:52:34,884,9391,18.95,12505954,144,0,0
1388584,2018-08-23 17:52:35,492,2446,84.78,12505955,144,0,0
1388585,2018-08-23 17:52:40,597,3421,97.21,12505960,144,0,0
1388586,2018-08-23 17:52:46,4110,1323,43.95,12505966,144,0,0
1388587,2018-08-23 17:53:02,888,4036,20.47,12505982,144,0,0
1388588,2018-08-23 17:53:09,100,9150,16.04,12505989,144,0,0
1388589,2018-08-23 17:53:47,1881,8650,85.71,12506027,144,0,0
1388590,2018-08-23 17:53:58,2954,478,71.21,12506038,144,0,0
1388591,2018-08-23 17:54:03,208,5686,58.29,12506043,144,0,0
1388592,2018-08-23 17:54:13,1430,2654,68.31,12506053,144,0,0
1388593,2018-08-23 17:54:16,3054,2557,106.0,12506056,144,0,0
1388594,2018-08-23 17:54:29,2002,7746,6.36,12506069,144,0,0
1388595,2018-08-23 17:54:43,602,1831,47.46,12506083,144,0,0
1388596,2018-08-23 17:54:53,382,2760,6.06,12506093,144,0,0
1388597,2018-08-23 17:55:37,1014,6382,140.11,12506137,144,0,0
1388598,2018-08-23 17:55:38,3260,9742,48.47,12506138,144,0,0
1388599,2018-08-23 17:55:38,1259,3528,11.23,12506138,144,0,0
1388600,2018-08-23 17:55:43,1986,631,23.08,12506143,144,0,0
1388601,2018-08-23 17:55:51,2762,8778,0.16,12506151,144,0,0
1388602,2018-08-23 17:55:56,3776,4104,14.01,12506156,144,0,0
1388603,2018-08-23 17:55:58,3174,6660,126.38,12506158,144,0,0
1388604,2018-08-23 17:56:02,260,8161,49.66,12506162,144,0,0
1388605,2018-08-23 17:56:09,568,7276,62.37,12506169,144,0,0
1388606,2018-08-23 17:56:12,294,1126,19.82,12506172,144,0,0
1388607,2018-08-23 17:56:33,2829,9021,17.62,12506193,144,0,0
1388608,2018-08-23 17:56:39,4914,4728,61.89,12506199,144,0,0
1388609,2018-08-23 17:56:49,1103,841,113.13,12506209,144,0,0
1388610,2018-08-23 17:56:51,4141,281,23.77,12506211,144,0,0
1388611,2018-08-23 17:56:54,361,3855,134.76,12506214,144,0,0
1388612,2018-08-23 17:57:17,1044,6358,34.05,12506237,144,0,0
1388613,2018-08-23 17:57:32,1363,2865,13.51,12506252,144,0,0
1388614,2018-08-23 17:57:33,4069,609,58.1,12506253,144,0,0
1388615,2018-08-23 17:57:58,319,1161,170.79,12506278,144,0,0
1388616,2018-08-23 17:58:06,1396,7135,14.88,12506286,144,0,0
1388617,2018-08-23 17:58:20,1035,6503,8.88,12506300,144,0,0
1388618,2018-08-23 17:58:22,2224,1926,130.77,12506302,144,0,0
1388619,2018-08-23 17:58:38,100,8016,14.97,12506318,144,0,0
1388620,2018-08-23 17:58:46,1086,6536,114.22,12506326,144,0,0
1388621,2018-08-23 17:59:02,3362,5175,57.51,12506342,144,0,0
1388622,2018-08-23 17:59:05,2706,7017,206.68,12506345,144,0,0
1388623,2018-08-23 17:59:26,3199,7459,31.64,12506366,144,0,0
1388624,2018-08-23 17:59:28,3188,8449,52.98,12506368,144,0,0
1388625,2018-08-23 17:59:35,1111,6300,13.86,12506375,144,0,0
1388626,2018-08-23 18:00:17,367,9029,9.89,12506417,144,0,0
1388627,2018-08-23 18:00:18,4255,7331,67.15,12506418,144,0,0
1388628,2018-08-23 18:00:44,4568,3163,31.61,12506444,144,0,0
1388629,2018-08-23 18:00:46,987,3808,31.8,12506446,144,0,0
1388630,2018-08-23 18:00:48,3421,3315,73.01,12506448,144,0,0
1388631,2018-08-23 18:00:54,4225,976,12.22,12506454,144,0,0
1388632,2018-08-23 18:01:06,1930,2241,67.38,12506466,144,0,0
1388633,2018-08-23 18:01:19,826,5128,53.51,12506479,144,0,0
1388634,2018-08-23 18:01:25,4658,5688,23.97,12506485,144,0,0
1388635,2018-08-23 18:01:26,615,5701,7.96,12506486,144,0,0
1388636,2018-08-23 18:01:45,3841,3317,82.83,12506505,144,0,0
1388637,2018-08-23 18:02:14,2148,4572,5.1,12506534,144,0,0
1388638,2018-08-23 18:02:15,4054,9434,7.42,12506535,144,0,0
1388639,2018-08-23 18:02:41,1807,4438,63.74,12506561,144,0,0
1388640,2018-08-23 18:02:54,3761,8312,61.04,12506574,144,0,0
1388641,2018-08-23 18:02:58,1315,3145,90.49,12506578,144,0,0
1388642,2018-08-23 18:03:03,1376,3017,36.73,12506583,144,0,0
1388643,2018-08-23 18:03:09,3646,4401,106.4,12506589,144,0,0
1388644,2018-08-23 18:03:21,71,3201,136.11,12506601,144,0,0
1388645,2018-08-23 18:03:28,2028,8918,33.04,12506608,144,0,0
1388646,2018-08-23 18:03:33,1956,4278,119.53,12506613,144,0,0
1388647,2018-08-23 18:03:41,4959,1783,7.18,12506621,144,0,0
1388648,2018-08-23 18:04:15,2957,5670,95.2,12506655,144,0,0
1388649,2018-08-23 18:04:26,2420,8765,13.4,12506666,144,0,0
1388650,2018-08-23 18:04:32,702,9627,20.72,12506672,144,0,0
1388651,2018-08-23 18:04:46,4271,9270,69.51,12506686,144,0,0
1388652,2018-08-23 18:04:50,398,6333,8.26,12506690,144,0,0
1388653,2018-08-23 18:04:59,4071,2134,26.96,12506699,144,0,0
1388654,2018-08-23 18:05:01,3235,2441,100.57,12506701,144,0,0
1388655,2018-08-23 18:05:22,863,9154,56.28,12506722,144,0,0
1388656,2018-08-23 18:05:38,1883,4076,11.57,12506738,144,0,0
1388657,2018-08-23 18:05:43,1252,736,115.98,12506743,144,0,0
1388658,2018-08-23 18:05:46,811,2404,48.88,12506746,144,0,0
1388659,2018-08-23 18:06:01,809,6529,71.43,12506761,144,0,0
1388660,2018-08-23 18:06:07,3157,9803,47.75,12506767,144,0,0
1388661,2018-08-23 18:06:18,3977,2661,77.06,12506778,144,0,0
1388662,2018-08-23 18:06:21,4521,6436,2.39,12506781,144,0,0
1388663,2018-08-23 18:06:35,4093,4864,17.14,12506795,144,0,0
1388664,2018-08-23 18:06:37,646,469,26.17,12506797,144,0,0
1388665,2018-08-23 18:06:40,4391,4380,108.96,12506800,144,0,0
1388666,2018-08-23 18:06:44,3414,6419,58.7,12506804,144,0,0
1388667,2018-08-23 18:06:45,808,8866,4.85,12506805,144,0,0
1388668,2018-08-23 18:07:11,2739,8177,76.71,12506831,144,0,0
1388669,2018-08-23 18:07:22,3772,1197,53.88,12506842,144,0,0
1388670,2018-08-23 18:07:36,1231,2507,76.8,12506856,144,0,0
1388671,2018-08-23 18:07:38,4413,985,47.8,12506858,144,0,0
1388672,2018-08-23 18:07:55,1465,816,49.81,12506875,144,0,0
1388673,2018-08-23 18:08:01,1455,5110,224.20000000000002,12506881,144,1,3
1388674,2018-08-23 18:08:19,870,9603,51.74,12506899,144,0,0
1388675,2018-08-23 18:08:26,1128,607,7.36,12506906,144,0,0
1388676,2018-08-23 18:08:30,4147,5139,170.75,12506910,144,0,0
1388677,2018-08-23 18:08:34,4535,3538,72.29,12506914,144,0,0
1388678,2018-08-23 18:08:41,647,1574,9.03,12506921,144,0,0
1388679,2018-08-23 18:08:48,2254,8676,16.57,12506928,144,0,0
1388680,2018-08-23 18:09:01,530,7238,7.1,12506941,144,0,0
1388681,2018-08-23 18:09:08,1641,7930,44.69,12506948,144,0,0
1388682,2018-08-23 18:09:21,1551,9129,10.6,12506961,144,0,0
1388683,2018-08-23 18:09:37,3164,5452,58.35,12506977,144,0,0
1388684,2018-08-23 18:09:38,1972,4652,142.74,12506978,144,0,0
1388685,2018-08-23 18:09:39,114,1258,35.78,12506979,144,0,0
1388686,2018-08-23 18:10:34,4470,5557,10.02,12507034,144,0,0
1388687,2018-08-23 18:10:41,3193,7936,42.82,12507041,144,0,0
1388688,2018-08-23 18:10:51,3156,8020,126.46,12507051,144,0,0
1388689,2018-08-23 18:11:01,3552,7944,41.02,12507061,144,0,0
1388690,2018-08-23 18:11:08,4041,9405,26.13,12507068,144,0,0
1388691,2018-08-23 18:11:09,1510,289,78.13,12507069,144,0,0
1388692,2018-08-23 18:11:14,4162,9590,25.39,12507074,144,0,0
1388693,2018-08-23 18:11:23,212,2334,95.34,12507083,144,0,0
1388694,2018-08-23 18:11:28,1269,2115,61.2,12507088,144,0,0
1388695,2018-08-23 18:11:37,1186,9385,42.01,12507097,144,0,0
1388696,2018-08-23 18:11:46,112,5607,18.26,12507106,144,0,0
1388697,2018-08-23 18:11:47,3969,8855,19.21,12507107,144,0,0
1388698,2018-08-23 18:11:52,1091,822,40.31,12507112,144,0,0
1388699,2018-08-23 18:11:58,998,6653,16.45,12507118,144,0,0
1388700,2018-08-23 18:12:05,4095,9608,101.45,12507125,144,0,0
1388701,2018-08-23 18:12:11,4526,8554,90.2,12507131,144,0,0
1388702,2018-08-23 18:12:30,4984,7881,29.77,12507150,144,0,0
1388703,2018-08-23 18:12:34,4188,2272,85.98,12507154,144,0,0
1388704,2018-08-23 18:12:38,4640,9245,12.91,12507158,144,0,0
1388705,2018-08-23 18:12:47,4844,464,10.43,12507167,144,0,0
1388706,2018-08-23 18:12:54,1833,1236,21.84,12507174,144,0,0
1388707,2018-08-23 18:13:04,345,8366,122.29,12507184,144,0,0
1388708,2018-08-23 18:13:07,2989,8062,24.13,12507187,144,0,0
1388709,2018-08-23 18:13:08,3466,4766,3.38,12507188,144,0,0
1388710,2018-08-23 18:13:11,2067,2529,118.25,12507191,144,0,0
1388711,2018-08-23 18:13:15,1852,7038,71.2,12507195,144,0,0
1388712,2018-08-23 18:13:15,117,757,28.4,12507195,144,0,0
1388713,2018-08-23 18:13:19,1650,1942,10.25,12507199,144,0,0
1388714,2018-08-23 18:13:24,4135,2841,68.47,12507204,144,0,0
1388715,2018-08-23 18:13:27,2885,8885,35.24,12507207,144,0,0
1388716,2018-08-23 18:13:43,3048,9894,49.59,12507223,144,0,0
1388717,2018-08-23 18:14:10,1631,1913,108.11,12507250,144,0,0
1388718,2018-08-23 18:14:28,4719,9655,70.89,12507268,144,0,0
1388719,2018-08-23 18:14:32,2456,2955,111.61,12507272,144,0,0
1388720,2018-08-23 18:14:42,2711,1833,57.3,12507282,144,0,0
1388721,2018-08-23 18:14:53,3797,7317,115.8,12507293,144,0,0
1388722,2018-08-23 18:15:11,3782,4290,134.47,12507311,144,0,0
1388723,2018-08-23 18:15:20,2355,6171,19.14,12507320,144,0,0
1388724,2018-08-23 18:15:22,559,2509,9.12,12507322,144,0,0
1388725,2018-08-23 18:15:44,3121,8913,85.6,12507344,144,0,0
1388726,2018-08-23 18:15:49,3919,3680,22.82,12507349,144,0,0
1388727,2018-08-23 18:15:52,1518,3432,55.03,12507352,144,0,0
1388728,2018-08-23 18:15:54,3840,5880,16.61,12507354,144,0,0
1388729,2018-08-23 18:16:05,382,402,19.96,12507365,144,0,0
1388730,2018-08-23 18:16:18,1251,2011,16.25,12507378,144,0,0
1388731,2018-08-23 18:16:22,1097,5218,28.47,12507382,144,0,0
1388732,2018-08-23 18:16:30,322,6043,54.16,12507390,144,0,0
1388733,2018-08-23 18:16:39,937,6529,102.15,12507399,144,0,0
1388734,2018-08-23 18:16:42,139,3617,86.98,12507402,144,0,0
1388735,2018-08-23 18:16:42,2645,4495,52.17,12507402,144,0,0
1388736,2018-08-23 18:16:59,1127,7330,105.07,12507419,144,0,0
1388737,2018-08-23 18:17:21,2350,7193,22.89,12507441,144,0,0
1388738,2018-08-23 18:17:42,1005,5615,97.92,12507462,144,0,0
1388739,2018-08-23 18:17:46,2839,3521,44.66,12507466,144,0,0
1388740,2018-08-23 18:18:01,4886,7290,11.45,12507481,144,0,0
1388741,2018-08-23 18:18:06,4472,1410,48.62,12507486,144,0,0
1388742,2018-08-23 18:18:07,4225,1746,13.17,12507487,144,0,0
1388743,2018-08-23 18:18:07,840,6135,57.83,12507487,144,0,0
1388744,2018-08-23 18:18:08,1330,5792,71.04,12507488,144,0,0
1388745,2018-08-23 18:18:15,4277,8240,27.68,12507495,144,0,0
1388746,2018-08-23 18:18:17,848,468,0.15,12507497,144,0,0
1388747,2018-08-23 18:18:26,1640,9231,28.61,12507506,144,0,0
1388748,2018-08-23 18:18:33,1844,8735,26.9,12507513,144,0,0
1388749,2018-08-23 18:18:33,2632,2198,19.54,12507513,144,0,0
1388750,2018-08-23 18:18:51,2131,280,12.44,12507531,144,0,0
1388751,2018-08-23 18:19:17,1381,887,27.53,12507557,144,0,0
1388752,2018-08-23 18:19:18,2164,1528,85.55,12507558,144,0,0
1388753,2018-08-23 18:19:28,701,3114,27.91,12507568,144,0,0
1388754,2018-08-23 18:19:30,3206,2804,40.38,12507570,144,0,0
1388755,2018-08-23 18:19:33,3546,4499,16.17,12507573,144,0,0
1388756,2018-08-23 18:19:39,4,8687,78.2,12507579,144,0,0
1388757,2018-08-23 18:19:42,384,5991,106.84,12507582,144,0,0
1388758,2018-08-23 18:19:57,2056,127,123.2,12507597,144,0,0
1388759,2018-08-23 18:20:03,4251,2066,59.79,12507603,144,0,0
1388760,2018-08-23 18:20:05,2060,5421,59.49,12507605,144,0,0
1388761,2018-08-23 18:20:05,2602,296,7.06,12507605,144,0,0
1388762,2018-08-23 18:20:13,4742,9002,15.26,12507613,144,0,0
1388763,2018-08-23 18:20:26,3437,2471,44.41,12507626,144,0,0
1388764,2018-08-23 18:20:38,645,5977,55.51,12507638,144,0,0
1388765,2018-08-23 18:21:03,4309,8702,4.39,12507663,144,0,0
1388766,2018-08-23 18:21:06,2644,4036,132.26,12507666,144,0,0
1388767,2018-08-23 18:21:10,179,7699,42.94,12507670,144,0,0
1388768,2018-08-23 18:21:12,3035,2665,67.48,12507672,144,0,0
1388769,2018-08-23 18:21:16,1284,5943,139.52,12507676,144,0,0
1388770,2018-08-23 18:21:43,159,3582,15.81,12507703,144,0,0
1388771,2018-08-23 18:21:45,1349,5894,8.94,12507705,144,0,0
1388772,2018-08-23 18:22:09,2060,6008,68.83,12507729,144,0,0
1388773,2018-08-23 18:22:41,1884,6918,118.23,12507761,144,0,0
1388774,2018-08-23 18:23:06,4105,3023,63.47,12507786,144,0,0
1388775,2018-08-23 18:23:07,3370,2397,100.91,12507787,144,0,0
1388776,2018-08-23 18:23:17,2858,1090,37.33,12507797,144,0,0
1388777,2018-08-23 18:23:34,4699,7621,103.04,12507814,144,0,0
1388778,2018-08-23 18:23:43,3674,7768,179.34,12507823,144,0,0
1388779,2018-08-23 18:23:52,865,1231,10.62,12507832,144,0,0
1388780,2018-08-23 18:23:52,2304,345,43.38,12507832,144,0,0
1388781,2018-08-23 18:24:14,2117,3432,102.1,12507854,144,0,0
1388782,2018-08-23 18:24:21,2283,2683,31.67,12507861,144,0,0
1388783,2018-08-23 18:24:22,1598,4421,27.65,12507862,144,0,0
1388784,2018-08-23 18:24:26,2512,298,36.12,12507866,144,0,0
1388785,2018-08-23 18:24:35,67,4986,128.25,12507875,144,0,0
1388786,2018-08-23 18:24:37,4463,9659,52.37,12507877,144,0,0
1388787,2018-08-23 18:24:45,4561,7086,26.07,12507885,144,0,0
1388788,2018-08-23 18:25:05,782,7493,16.41,12507905,144,0,0
1388789,2018-08-23 18:25:27,2185,9584,15.26,12507927,144,0,0
1388790,2018-08-23 18:25:53,1676,2570,85.34,12507953,144,0,0
1388791,2018-08-23 18:26:00,1523,3502,2.33,12507960,144,0,0
1388792,2018-08-23 18:26:10,4543,8313,17.48,12507970,144,0,0
1388793,2018-08-23 18:26:23,2782,2279,12.19,12507983,144,0,0
1388794,2018-08-23 18:26:29,4469,9652,19.48,12507989,144,0,0
1388795,2018-08-23 18:27:04,2111,5804,18.38,12508024,144,0,0
1388796,2018-08-23 18:27:10,3177,7949,105.58,12508030,144,0,0
1388797,2018-08-23 18:27:24,792,9288,30.97,12508044,144,0,0
1388798,2018-08-23 18:27:33,3324,6295,112.8,12508053,144,0,0
1388799,2018-08-23 18:27:41,3858,7943,5.74,12508061,144,0,0
1388800,2018-08-23 18:27:58,1465,6288,36.52,12508078,144,0,0
1388801,2018-08-23 18:28:13,3094,1810,16.39,12508093,144,0,0
1388802,2018-08-23 18:28:15,3529,7171,71.73,12508095,144,0,0
1388803,2018-08-23 18:28:48,179,4,25.99,12508128,144,0,0
1388804,2018-08-23 18:29:00,3249,5629,105.85,12508140,144,0,0
1388805,2018-08-23 18:29:16,1744,5572,29.39,12508156,144,0,0
1388806,2018-08-23 18:29:20,2610,1815,41.4,12508160,144,0,0
1388807,2018-08-23 18:29:37,1666,4951,14.28,12508177,144,0,0
1388808,2018-08-23 18:29:40,4473,4552,101.79,12508180,144,0,0
1388809,2018-08-23 18:29:43,4248,4862,71.19,12508183,144,0,0
1388810,2018-08-23 18:29:50,3734,378,11.72,12508190,144,0,0
1388811,2018-08-23 18:29:55,108,5941,64.4,12508195,144,0,0
1388812,2018-08-23 18:29:58,4630,9714,19.52,12508198,144,0,0
1388813,2018-08-23 18:30:13,2143,3649,46.51,12508213,144,0,0
1388814,2018-08-23 18:30:16,3144,2431,118.01,12508216,144,0,0
1388815,2018-08-23 18:30:21,1685,2785,7.61,12508221,144,0,0
1388816,2018-08-23 18:30:29,4783,6847,116.39,12508229,144,0,0
1388817,2018-08-23 18:30:37,1226,3557,86.06,12508237,144,0,0
1388818,2018-08-23 18:30:47,4561,2385,59.89,12508247,144,0,0
1388819,2018-08-23 18:31:14,4728,3762,28.79,12508274,144,0,0
1388820,2018-08-23 18:31:15,4582,1689,27.78,12508275,144,0,0
1388821,2018-08-23 18:31:19,1764,423,68.44,12508279,144,0,0
1388822,2018-08-23 18:31:23,2966,4691,32.58,12508283,144,0,0
1388823,2018-08-23 18:31:24,2863,3718,23.18,12508284,144,0,0
1388824,2018-08-23 18:31:37,2881,2710,112.37,12508297,144,0,0
1388825,2018-08-23 18:31:47,1607,9893,6.87,12508307,144,0,0
1388826,2018-08-23 18:32:00,1941,7078,68.18,12508320,144,0,0
1388827,2018-08-23 18:32:17,1050,6755,9.12,12508337,144,0,0
1388828,2018-08-23 18:32:18,3079,6039,48.52,12508338,144,0,0
1388829,2018-08-23 18:32:19,4274,9236,26.86,12508339,144,0,0
1388830,2018-08-23 18:32:23,370,7863,10.08,12508343,144,0,0
1388831,2018-08-23 18:32:32,769,2820,52.31,12508352,144,0,0
1388832,2018-08-23 18:32:34,4844,3912,3.67,12508354,144,0,0
1388833,2018-08-23 18:32:37,218,7947,12.86,12508357,144,0,0
1388834,2018-08-23 18:33:14,1716,2985,67.32,12508394,144,0,0
1388835,2018-08-23 18:33:21,1642,3021,107.52,12508401,144,0,0
1388836,2018-08-23 18:33:23,1953,2292,76.55,12508403,144,0,0
1388837,2018-08-23 18:33:26,2044,7929,5.38,12508406,144,0,0
1388838,2018-08-23 18:33:30,3283,2252,41.78,12508410,144,0,0
1388839,2018-08-23 18:33:53,1413,7739,30.53,12508433,144,0,0
1388840,2018-08-23 18:34:01,2089,5565,34.08,12508441,144,0,0
1388841,2018-08-23 18:34:05,4189,5325,0.46,12508445,144,0,0
1388842,2018-08-23 18:34:08,2820,4298,119.03,12508448,144,0,0
1388843,2018-08-23 18:34:22,1837,6537,22.95,12508462,144,0,0
1388844,2018-08-23 18:34:34,3452,9046,9.63,12508474,144,0,0
1388845,2018-08-23 18:34:35,3345,7428,34.4,12508475,144,0,0
1388846,2018-08-23 18:34:52,1512,8903,26.43,12508492,144,0,0
1388847,2018-08-23 18:35:10,3721,1468,84.21,12508510,144,0,0
1388848,2018-08-23 18:35:42,2626,9146,41.71,12508542,144,0,0
1388849,2018-08-23 18:35:43,2654,1090,93.15,12508543,144,0,0
1388850,2018-08-23 18:35:51,1837,3861,12.18,12508551,144,0,0
1388851,2018-08-23 18:35:54,680,462,87.23,12508554,144,0,0
1388852,2018-08-23 18:36:37,3529,5975,32.66,12508597,144,0,0
1388853,2018-08-23 18:36:41,952,7271,113.29,12508601,144,0,0
1388854,2018-08-23 18:36:41,741,2261,16.39,12508601,144,0,0
1388855,2018-08-23 18:37:07,699,1078,25.4,12508627,144,0,0
1388856,2018-08-23 18:37:15,2126,6402,75.5,12508635,144,0,0
1388857,2018-08-23 18:37:29,3695,2876,0.18,12508649,144,0,0
1388858,2018-08-23 18:37:57,2472,7433,76.55,12508677,144,0,0
1388860,2018-08-23 18:38:01,1948,8307,82.1,12508681,144,0,0
1388859,2018-08-23 18:38:01,2607,5763,61.77,12508681,144,0,0
1388861,2018-08-23 18:38:04,2544,9658,38.91,12508684,144,0,0
1388862,2018-08-23 18:38:31,3595,5026,97.42,12508711,144,0,0
1388863,2018-08-23 18:38:33,4696,7689,66.69,12508713,144,0,0
1388864,2018-08-23 18:38:35,3220,7261,48.84,12508715,144,0,0
1388865,2018-08-23 18:38:39,4567,1649,26.57,12508719,144,0,0
1388866,2018-08-23 18:38:45,1872,8796,35.7,12508725,144,0,0
1388867,2018-08-23 18:38:50,3357,2330,37.49,12508730,144,0,0
1388868,2018-08-23 18:39:07,220,273,54.77,12508747,144,0,0
1388869,2018-08-23 18:39:19,2131,5378,25.95,12508759,144,0,0
1388870,2018-08-23 18:39:23,452,1270,36.36,12508763,144,0,0
1388871,2018-08-23 18:39:34,2267,3559,49.77,12508774,144,0,0
1388872,2018-08-23 18:39:37,3279,5505,60.01,12508777,144,0,0
1388873,2018-08-23 18:39:43,370,3574,12.15,12508783,144,0,0
1388874,2018-08-23 18:39:44,3174,3776,108.72,12508784,144,0,0
1388875,2018-08-23 18:39:58,1353,7920,22.21,12508798,144,0,0
1388876,2018-08-23 18:39:59,2643,5127,68.74,12508799,144,0,0
1388877,2018-08-23 18:40:12,4578,7144,128.38,12508812,144,0,0
1388878,2018-08-23 18:40:19,3573,1811,69.39,12508819,144,0,0
1388879,2018-08-23 18:40:36,1278,7152,116.32,12508836,144,0,0
1388880,2018-08-23 18:40:37,2895,9690,53.66,12508837,144,0,0
1388881,2018-08-23 18:40:53,2555,9018,31.5,12508853,144,0,0
1388882,2018-08-23 18:40:59,1240,8075,42.24,12508859,144,0,0
1388883,2018-08-23 18:41:00,4029,8941,84.19,12508860,144,0,0
1388884,2018-08-23 18:41:11,4784,1173,13.84,12508871,144,0,0
1388885,2018-08-23 18:41:14,383,3286,57.68,12508874,144,0,0
1388886,2018-08-23 18:41:35,3516,617,168.81,12508895,144,0,0
1388887,2018-08-23 18:41:36,4647,5554,9.75,12508896,144,0,0
1388888,2018-08-23 18:41:43,2722,3765,106.0,12508903,144,0,0
1388889,2018-08-23 18:41:44,3024,27,62.02,12508904,144,0,0
1388890,2018-08-23 18:42:24,2148,7675,5.07,12508944,144,0,0
1388891,2018-08-23 18:42:27,53,9692,8.58,12508947,144,0,0
1388892,2018-08-23 18:42:46,4148,4743,42.76,12508966,144,0,0
1388893,2018-08-23 18:42:46,718,1039,10.74,12508966,144,0,0
1388894,2018-08-23 18:42:46,4357,5377,64.81,12508966,144,0,0
1388895,2018-08-23 18:43:06,2924,9658,88.03,12508986,144,0,0
1388896,2018-08-23 18:43:20,4445,3889,16.74,12509000,144,0,0
1388897,2018-08-23 18:43:21,2261,7397,122.67,12509001,144,0,0
1388898,2018-08-23 18:43:32,4392,6594,23.16,12509012,144,0,0
1388899,2018-08-23 18:44:04,3700,3373,71.33,12509044,144,0,0
1388900,2018-08-23 18:44:21,1811,4560,71.21,12509061,144,0,0
1388901,2018-08-23 18:44:42,3117,1058,1.29,12509082,144,0,0
1388902,2018-08-23 18:44:59,1309,4737,75.08,12509099,144,0,0
1388903,2018-08-23 18:45:40,2727,369,49.97,12509140,144,0,0
1388904,2018-08-23 18:45:42,3465,4205,113.4,12509142,144,0,0
1388905,2018-08-23 18:45:45,1769,683,3.06,12509145,144,0,0
1388906,2018-08-23 18:45:58,497,8100,26.19,12509158,144,0,0
1388907,2018-08-23 18:46:18,2347,4467,2.77,12509178,144,0,0
1388908,2018-08-23 18:46:50,2768,5906,61.17,12509210,144,0,0
