TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1329939,2018-08-17 15:34:42,3277,5713,38.94,11979282,138,0,0
1329940,2018-08-17 15:34:43,4711,5255,59.64,11979283,138,0,0
1329941,2018-08-17 15:34:48,649,251,172.75,11979288,138,1,2
1329942,2018-08-17 15:34:50,3962,2028,23.72,11979290,138,0,0
1329943,2018-08-17 15:34:51,955,9148,27.19,11979291,138,0,0
1329944,2018-08-17 15:34:52,2306,9963,83.37,11979292,138,0,0
1329945,2018-08-17 15:34:57,3907,7541,83.41,11979297,138,0,0
1329946,2018-08-17 15:35:02,3226,1345,75.54,11979302,138,0,0
1329947,2018-08-17 15:35:14,2493,6502,61.38,11979314,138,0,0
1329948,2018-08-17 15:35:36,233,3095,100.67,11979336,138,0,0
1329949,2018-08-17 15:35:55,4886,8941,4.3,11979355,138,0,0
1329951,2018-08-17 15:36:00,1495,8415,21.6,11979360,138,0,0
1329950,2018-08-17 15:36:00,46,368,81.06,11979360,138,0,0
1329952,2018-08-17 15:36:09,3252,2441,22.29,11979369,138,0,0
1329953,2018-08-17 15:36:11,2318,4392,27.66,11979371,138,0,0
1329954,2018-08-17 15:36:16,1698,4011,51.7,11979376,138,0,0
1329955,2018-08-17 15:36:21,2941,8987,85.61,11979381,138,0,0
1329956,2018-08-17 15:36:22,1284,9418,129.44,11979382,138,0,0
1329957,2018-08-17 15:36:31,3961,4675,45.72,11979391,138,0,0
1329958,2018-08-17 15:36:33,962,3654,24.73,11979393,138,0,0
1329959,2018-08-17 15:36:50,3800,8432,46.16,11979410,138,0,0
1329960,2018-08-17 15:36:56,3409,714,121.63,11979416,138,0,0
1329961,2018-08-17 15:37:03,1245,8128,25.2,11979423,138,0,0
1329962,2018-08-17 15:37:04,394,2508,44.36,11979424,138,0,0
1329963,2018-08-17 15:37:33,1236,4981,63.24,11979453,138,0,0
1329964,2018-08-17 15:37:35,3672,9153,60.98,11979455,138,0,0
1329965,2018-08-17 15:37:40,2845,6496,83.75,11979460,138,0,0
1329966,2018-08-17 15:37:41,2840,7406,97.0,11979461,138,0,0
1329967,2018-08-17 15:37:44,4062,958,58.83,11979464,138,0,0
1329968,2018-08-17 15:38:01,3711,2362,22.79,11979481,138,0,0
1329969,2018-08-17 15:38:10,1031,3561,133.81,11979490,138,0,0
1329970,2018-08-17 15:38:14,1120,253,48.53,11979494,138,0,0
1329971,2018-08-17 15:38:19,1761,1786,27.31,11979499,138,0,0
1329972,2018-08-17 15:38:22,4627,9143,18.16,11979502,138,0,0
1329973,2018-08-17 15:38:24,95,4095,61.62,11979504,138,0,0
1329974,2018-08-17 15:38:41,4550,4026,50.27,11979521,138,0,0
1329975,2018-08-17 15:38:52,3867,3786,29.2,11979532,138,0,0
1329976,2018-08-17 15:38:56,2499,1106,10.32,11979536,138,0,0
1329977,2018-08-17 15:38:56,4585,5540,37.26,11979536,138,0,0
1329978,2018-08-17 15:39:01,1987,6723,12.05,11979541,138,0,0
1329979,2018-08-17 15:39:06,2167,1356,108.18,11979546,138,0,0
1329980,2018-08-17 15:39:10,1003,2180,76.15,11979550,138,0,0
1329981,2018-08-17 15:39:12,3976,4827,61.66,11979552,138,0,0
1329982,2018-08-17 15:39:12,2111,92,11.61,11979552,138,0,0
1329983,2018-08-17 15:39:13,3098,8625,11.13,11979553,138,0,0
1329984,2018-08-17 15:39:36,677,5040,58.1,11979576,138,0,0
1329985,2018-08-17 15:39:38,349,3680,55.4,11979578,138,0,0
1329986,2018-08-17 15:39:39,1325,3197,39.74,11979579,138,0,0
1329987,2018-08-17 15:39:40,993,3454,14.36,11979580,138,0,0
1329988,2018-08-17 15:39:47,1329,4843,88.79,11979587,138,0,0
1329989,2018-08-17 15:39:51,2889,9240,40.36,11979591,138,0,0
1329990,2018-08-17 15:40:35,1508,3701,50.43,11979635,138,0,0
1329991,2018-08-17 15:40:55,574,6702,115.71,11979655,138,0,0
1329992,2018-08-17 15:40:59,846,2885,16.27,11979659,138,0,0
1329993,2018-08-17 15:41:18,677,1943,58.23,11979678,138,0,0
1329994,2018-08-17 15:41:33,602,2465,84.87,11979693,138,0,0
1329995,2018-08-17 15:41:34,3212,808,73.24,11979694,138,0,0
1329996,2018-08-17 15:41:39,3896,7752,8.71,11979699,138,0,0
1329997,2018-08-17 15:41:42,3836,7523,51.46,11979702,138,0,0
1329998,2018-08-17 15:41:43,2529,7335,45.52,11979703,138,0,0
1329999,2018-08-17 15:41:46,2391,2686,70.65,11979706,138,0,0
1330000,2018-08-17 15:41:52,2247,40,54.83,11979712,138,0,0
1330001,2018-08-17 15:41:54,3807,7530,12.96,11979714,138,0,0
1330002,2018-08-17 15:42:11,1,8548,10.81,11979731,138,0,0
1330003,2018-08-17 15:42:17,3628,947,59.78,11979737,138,0,0
1330004,2018-08-17 15:42:22,1239,4429,91.92,11979742,138,0,0
1330005,2018-08-17 15:42:34,4864,5472,31.34,11979754,138,0,0
1330006,2018-08-17 15:42:50,2215,5444,21.79,11979770,138,0,0
1330007,2018-08-17 15:42:51,2532,2354,41.33,11979771,138,0,0
1330008,2018-08-17 15:42:58,4489,8546,61.79,11979778,138,0,0
1330009,2018-08-17 15:42:59,192,7797,91.95,11979779,138,0,0
1330010,2018-08-17 15:43:15,4188,8292,45.75,11979795,138,0,0
1330011,2018-08-17 15:43:21,1287,1198,36.64,11979801,138,0,0
1330012,2018-08-17 15:43:23,1062,5366,8.67,11979803,138,0,0
1330013,2018-08-17 15:43:33,3066,5999,10.06,11979813,138,0,0
1330014,2018-08-17 15:43:38,2818,4,37.52,11979818,138,0,0
1330015,2018-08-17 15:43:42,3414,9582,71.75,11979822,138,0,0
1330016,2018-08-17 15:43:55,3736,6381,6.53,11979835,138,0,0
1330017,2018-08-17 15:44:05,3612,4546,4.1,11979845,138,0,0
1330018,2018-08-17 15:44:08,4849,4785,87.66,11979848,138,0,0
1330019,2018-08-17 15:44:11,2514,6385,52.63,11979851,138,0,0
1330020,2018-08-17 15:44:11,2495,4702,67.23,11979851,138,0,0
1330021,2018-08-17 15:44:18,3382,8299,46.63,11979858,138,0,0
1330022,2018-08-17 15:44:22,1626,7288,60.13,11979862,138,0,0
1330023,2018-08-17 15:44:24,394,3317,74.85,11979864,138,0,0
1330024,2018-08-17 15:44:38,769,1834,42.64,11979878,138,0,0
1330025,2018-08-17 15:44:39,3517,6219,41.59,11979879,138,0,0
1330026,2018-08-17 15:44:43,1882,8045,35.01,11979883,138,0,0
1330027,2018-08-17 15:45:04,1336,7290,38.85,11979904,138,0,0
1330028,2018-08-17 15:45:08,757,848,32.15,11979908,138,0,0
1330029,2018-08-17 15:45:15,3784,1469,80.01,11979915,138,0,0
1330030,2018-08-17 15:45:20,927,1159,22.02,11979920,138,0,0
1330031,2018-08-17 15:45:27,4190,4950,46.0,11979927,138,0,0
1330032,2018-08-17 15:45:36,180,8766,6.47,11979936,138,0,0
1330033,2018-08-17 15:45:47,1589,7108,86.4,11979947,138,0,0
1330034,2018-08-17 15:45:51,4460,256,32.57,11979951,138,0,0
1330035,2018-08-17 15:45:52,3456,5829,15.79,11979952,138,0,0
1330036,2018-08-17 15:45:55,3699,8195,52.14,11979955,138,0,0
1330037,2018-08-17 15:45:57,3270,1542,73.36,11979957,138,0,0
1330039,2018-08-17 15:45:58,3528,8264,57.43,11979958,138,0,0
1330038,2018-08-17 15:45:58,3885,7885,1.14,11979958,138,0,0
1330040,2018-08-17 15:46:03,2358,7707,56.09,11979963,138,0,0
1330041,2018-08-17 15:46:09,3381,6261,65.61,11979969,138,0,0
1330042,2018-08-17 15:46:19,1476,2406,116.18,11979979,138,0,0
1330043,2018-08-17 15:46:21,2378,1637,9.64,11979981,138,0,0
1330044,2018-08-17 15:46:32,4115,1412,10.64,11979992,138,0,0
1330045,2018-08-17 15:46:33,2270,6886,93.74,11979993,138,0,0
1330046,2018-08-17 15:46:36,2022,610,2.76,11979996,138,0,0
1330047,2018-08-17 15:46:40,3412,7962,43.66,11980000,138,0,0
1330048,2018-08-17 15:46:48,2979,5808,114.32,11980008,138,0,0
1330049,2018-08-17 15:47:27,4307,2698,126.36,11980047,138,0,0
1330050,2018-08-17 15:47:35,2506,5338,143.64,11980055,138,0,0
1330051,2018-08-17 15:47:36,2447,3963,2.0,11980056,138,0,0
1330052,2018-08-17 15:47:45,432,2174,22.22,11980065,138,0,0
1330053,2018-08-17 15:47:46,3431,646,128.25,11980066,138,0,0
1330054,2018-08-17 15:47:47,1,5801,60.74,11980067,138,0,0
1330055,2018-08-17 15:47:49,447,279,40.12,11980069,138,0,0
1330056,2018-08-17 15:47:57,3131,1429,31.33,11980077,138,0,0
1330057,2018-08-17 15:48:12,4589,597,110.49,11980092,138,0,0
1330058,2018-08-17 15:48:38,3054,4421,72.1,11980118,138,0,0
1330059,2018-08-17 15:48:45,4848,5925,42.41,11980125,138,0,0
1330060,2018-08-17 15:49:02,775,1221,11.75,11980142,138,0,0
1330061,2018-08-17 15:49:12,3296,4979,26.54,11980152,138,0,0
1330062,2018-08-17 15:49:15,4849,7951,98.85,11980155,138,0,0
1330063,2018-08-17 15:49:16,3279,5172,57.75,11980156,138,0,0
1330064,2018-08-17 15:49:23,3656,2061,54.5,11980163,138,0,0
1330065,2018-08-17 15:49:23,1425,6370,20.72,11980163,138,0,0
1330066,2018-08-17 15:49:34,300,562,167.75,11980174,138,0,0
1330067,2018-08-17 15:49:37,1064,5631,71.95,11980177,138,0,0
1330068,2018-08-17 15:49:39,4384,1014,3.2,11980179,138,0,0
1330069,2018-08-17 15:50:04,4538,488,62.39,11980204,138,0,0
1330070,2018-08-17 15:50:15,3944,8659,37.67,11980215,138,0,0
1330071,2018-08-17 15:50:28,472,3267,70.43,11980228,138,0,0
1330072,2018-08-17 15:50:31,174,9111,40.95,11980231,138,0,0
1330073,2018-08-17 15:50:40,874,8247,49.76,11980240,138,0,0
1330074,2018-08-17 15:50:45,1476,5579,94.82,11980245,138,0,0
1330076,2018-08-17 15:51:01,55,5265,24.65,11980261,138,0,0
1330075,2018-08-17 15:51:01,4801,3779,43.5,11980261,138,0,0
1330077,2018-08-17 15:51:02,1253,5356,24.68,11980262,138,0,0
1330078,2018-08-17 15:51:14,2790,220,38.85,11980274,138,0,0
1330079,2018-08-17 15:51:19,823,2031,777.5,11980279,138,1,3
1330080,2018-08-17 15:51:22,4996,1346,15.51,11980282,138,0,0
1330081,2018-08-17 15:51:26,2693,2378,66.22,11980286,138,0,0
1330082,2018-08-17 15:51:29,924,615,45.43,11980289,138,0,0
1330083,2018-08-17 15:51:30,810,5837,130.91,11980290,138,0,0
1330084,2018-08-17 15:51:31,392,4452,56.33,11980291,138,0,0
1330085,2018-08-17 15:51:51,2102,5603,66.75,11980311,138,0,0
1330086,2018-08-17 15:51:53,2434,6568,64.65,11980313,138,0,0
1330087,2018-08-17 15:51:57,2737,5197,54.34,11980317,138,0,0
1330088,2018-08-17 15:51:58,3509,5204,8.71,11980318,138,0,0
1330089,2018-08-17 15:52:01,2727,5993,70.09,11980321,138,0,0
1330090,2018-08-17 15:52:05,787,2479,75.85,11980325,138,0,0
1330091,2018-08-17 15:52:16,1308,8136,96.04,11980336,138,0,0
1330092,2018-08-17 15:52:20,416,7924,54.89,11980340,138,0,0
1330093,2018-08-17 15:52:34,3102,8283,3.84,11980354,138,0,0
1330094,2018-08-17 15:52:43,403,5398,56.54,11980363,138,0,0
1330095,2018-08-17 15:52:51,2890,216,61.69,11980371,138,0,0
1330096,2018-08-17 15:52:52,269,850,29.84,11980372,138,0,0
1330097,2018-08-17 15:52:56,3018,1895,40.1,11980376,138,0,0
1330098,2018-08-17 15:53:05,4463,3966,69.09,11980385,138,0,0
1330099,2018-08-17 15:53:06,1093,4019,14.43,11980386,138,0,0
1330100,2018-08-17 15:53:06,525,4918,117.06,11980386,138,0,0
1330101,2018-08-17 15:53:30,2684,4231,7.5,11980410,138,0,0
1330102,2018-08-17 15:53:41,3188,8682,160.09,11980421,138,0,0
1330103,2018-08-17 15:54:05,2568,3042,18.0,11980445,138,0,0
1330104,2018-08-17 15:54:06,739,8107,49.08,11980446,138,0,0
1330105,2018-08-17 15:54:07,2373,1221,40.7,11980447,138,0,0
1330106,2018-08-17 15:54:29,2131,1464,19.96,11980469,138,0,0
1330107,2018-08-17 15:54:38,4172,7546,18.29,11980478,138,0,0
1330108,2018-08-17 15:54:39,2536,875,11.43,11980479,138,0,0
1330109,2018-08-17 15:54:40,3528,6362,34.18,11980480,138,0,0
1330110,2018-08-17 15:54:42,144,8042,59.06,11980482,138,0,0
1330111,2018-08-17 15:54:49,2546,8136,43.94,11980489,138,0,0
1330112,2018-08-17 15:54:52,1233,658,12.52,11980492,138,0,0
1330113,2018-08-17 15:55:03,4163,1115,96.13,11980503,138,0,0
1330114,2018-08-17 15:55:05,4162,2660,103.68,11980505,138,0,0
1330115,2018-08-17 15:55:07,1844,6154,34.71,11980507,138,0,0
1330116,2018-08-17 15:55:07,3264,7593,57.37,11980507,138,0,0
1330117,2018-08-17 15:55:10,2834,9111,45.79,11980510,138,0,0
1330118,2018-08-17 15:55:19,4491,6055,11.26,11980519,138,0,0
1330119,2018-08-17 15:55:23,4578,7912,47.96,11980523,138,0,0
1330120,2018-08-17 15:55:25,2915,2218,11.29,11980525,138,0,0
1330121,2018-08-17 15:55:30,1916,9099,10.17,11980530,138,0,0
1330122,2018-08-17 15:55:42,1475,7790,72.11,11980542,138,0,0
1330123,2018-08-17 15:55:54,246,9740,149.62,11980554,138,0,0
1330124,2018-08-17 15:56:01,1676,8825,55.07,11980561,138,0,0
1330125,2018-08-17 15:56:03,554,464,8.86,11980563,138,0,0
1330126,2018-08-17 15:56:05,4965,6710,110.09,11980565,138,0,0
1330127,2018-08-17 15:56:33,3578,6220,108.04,11980593,138,0,0
1330128,2018-08-17 15:56:34,1077,1436,6.21,11980594,138,0,0
1330129,2018-08-17 15:56:36,2389,3543,14.35,11980596,138,0,0
1330130,2018-08-17 15:56:37,3979,5394,47.1,11980597,138,0,0
1330131,2018-08-17 15:56:39,1948,2977,109.71,11980599,138,0,0
1330132,2018-08-17 15:56:47,2903,4892,128.51,11980607,138,0,0
1330133,2018-08-17 15:56:49,1723,9566,137.44,11980609,138,0,0
1330134,2018-08-17 15:57:07,1456,7034,34.62,11980627,138,0,0
1330135,2018-08-17 15:57:08,4390,6889,124.55,11980628,138,0,0
1330136,2018-08-17 15:57:17,494,5952,54.26,11980637,138,0,0
1330137,2018-08-17 15:57:27,4217,3257,56.98,11980647,138,0,0
1330138,2018-08-17 15:57:45,2338,9874,83.5,11980665,138,0,0
1330139,2018-08-17 15:57:54,740,525,82.56,11980674,138,0,0
1330140,2018-08-17 15:57:54,4333,5790,121.99,11980674,138,0,0
1330141,2018-08-17 15:57:59,1123,7761,94.8,11980679,138,0,0
1330142,2018-08-17 15:58:15,4729,2945,31.31,11980695,138,0,0
1330143,2018-08-17 15:58:41,1570,1961,84.9,11980721,138,0,0
1330144,2018-08-17 15:58:41,1414,4169,12.48,11980721,138,0,0
1330145,2018-08-17 15:58:49,358,4425,62.31,11980729,138,0,0
1330146,2018-08-17 15:58:51,1423,9020,61.9,11980731,138,0,0
1330147,2018-08-17 15:58:55,3234,3808,54.91,11980735,138,0,0
1330148,2018-08-17 15:59:06,2436,6476,89.64,11980746,138,0,0
1330149,2018-08-17 15:59:24,3880,1626,138.28,11980764,138,0,0
1330151,2018-08-17 15:59:25,4417,9585,112.17,11980765,138,0,0
1330150,2018-08-17 15:59:25,1603,590,24.34,11980765,138,0,0
1330152,2018-08-17 15:59:27,2259,6136,24.12,11980767,138,0,0
1330153,2018-08-17 15:59:47,3389,5700,91.81,11980787,138,0,0
1330154,2018-08-17 15:59:50,3067,371,53.79,11980790,138,0,0
1330155,2018-08-17 15:59:53,3336,7238,39.15,11980793,138,0,0
1330156,2018-08-17 16:00:07,3745,951,53.54,11980807,138,0,0
1330157,2018-08-17 16:00:12,1761,7811,75.15,11980812,138,0,0
1330158,2018-08-17 16:00:17,1929,8933,25.3,11980817,138,0,0
1330159,2018-08-17 16:00:26,3079,4341,62.29,11980826,138,0,0
1330160,2018-08-17 16:00:36,2265,2366,30.32,11980836,138,0,0
1330161,2018-08-17 16:00:39,1210,5774,9.23,11980839,138,0,0
1330162,2018-08-17 16:00:45,4611,1483,109.8,11980845,138,0,0
1330163,2018-08-17 16:00:46,1995,9149,31.06,11980846,138,0,0
1330164,2018-08-17 16:00:59,350,9051,6.55,11980859,138,0,0
1330165,2018-08-17 16:01:06,718,5090,60.89,11980866,138,0,0
1330166,2018-08-17 16:01:13,2123,9882,5.76,11980873,138,0,0
1330167,2018-08-17 16:01:25,1119,80,85.73,11980885,138,0,0
1330168,2018-08-17 16:01:41,2852,9822,86.2,11980901,138,0,0
1330169,2018-08-17 16:01:50,4442,7739,35.27,11980910,138,0,0
1330170,2018-08-17 16:01:55,865,2748,65.81,11980915,138,0,0
1330171,2018-08-17 16:02:00,3699,1586,32.63,11980920,138,0,0
1330172,2018-08-17 16:02:00,4083,395,19.45,11980920,138,0,0
1330173,2018-08-17 16:02:00,1445,7348,19.75,11980920,138,0,0
1330174,2018-08-17 16:02:04,2529,2266,45.22,11980924,138,0,0
1330175,2018-08-17 16:02:07,527,656,10.65,11980927,138,0,0
1330176,2018-08-17 16:02:32,326,3453,96.61,11980952,138,0,0
1330177,2018-08-17 16:02:33,3447,4306,66.06,11980953,138,0,0
1330179,2018-08-17 16:02:35,2160,4617,99.47,11980955,138,0,0
1330178,2018-08-17 16:02:35,2218,1533,15.87,11980955,138,0,0
1330180,2018-08-17 16:02:36,2968,5533,62.32,11980956,138,0,0
1330181,2018-08-17 16:02:47,1652,5323,82.33,11980967,138,0,0
1330182,2018-08-17 16:02:50,12,8141,34.02,11980970,138,0,0
1330183,2018-08-17 16:02:54,69,9253,78.66,11980974,138,0,0
1330184,2018-08-17 16:02:54,4483,6252,34.42,11980974,138,0,0
1330185,2018-08-17 16:03:04,4322,8009,8.63,11980984,138,0,0
1330186,2018-08-17 16:03:07,3722,6871,39.54,11980987,138,0,0
1330187,2018-08-17 16:03:22,526,2236,37.8,11981002,138,0,0
1330188,2018-08-17 16:03:23,3051,8835,88.88,11981003,138,0,0
1330189,2018-08-17 16:03:39,4701,2571,127.96,11981019,138,0,0
1330190,2018-08-17 16:03:45,1574,8355,90.95,11981025,138,0,0
1330191,2018-08-17 16:03:53,3867,4569,27.4,11981033,138,0,0
1330192,2018-08-17 16:03:59,1219,6254,115.7,11981039,138,0,0
1330193,2018-08-17 16:04:02,1319,4777,48.4,11981042,138,0,0
1330194,2018-08-17 16:04:13,1293,5295,65.08,11981053,138,0,0
1330195,2018-08-17 16:04:16,2108,2175,72.18,11981056,138,0,0
1330196,2018-08-17 16:04:22,2379,3867,94.83,11981062,138,0,0
1330197,2018-08-17 16:04:24,4432,6019,101.12,11981064,138,0,0
1330198,2018-08-17 16:04:26,3192,6797,7.09,11981066,138,0,0
1330199,2018-08-17 16:04:26,2984,3427,55.88,11981066,138,0,0
1330200,2018-08-17 16:04:31,3416,3531,40.54,11981071,138,0,0
1330201,2018-08-17 16:04:34,2057,7259,9.26,11981074,138,0,0
1330202,2018-08-17 16:04:46,1471,7549,28.03,11981086,138,0,0
1330203,2018-08-17 16:04:53,537,6428,101.55,11981093,138,0,0
1330204,2018-08-17 16:04:54,2165,3388,95.87,11981094,138,0,0
1330205,2018-08-17 16:04:59,2684,9872,39.39,11981099,138,0,0
1330206,2018-08-17 16:05:01,745,8912,74.85,11981101,138,0,0
1330207,2018-08-17 16:05:05,872,3389,40.43,11981105,138,0,0
1330208,2018-08-17 16:05:14,1308,5848,96.25,11981114,138,0,0
1330209,2018-08-17 16:05:17,1330,3867,137.06,11981117,138,0,0
1330210,2018-08-17 16:05:19,1353,6225,27.58,11981119,138,0,0
1330211,2018-08-17 16:05:23,1726,7093,1.75,11981123,138,0,0
1330212,2018-08-17 16:05:23,287,1042,3.83,11981123,138,0,0
1330213,2018-08-17 16:05:26,508,7778,47.13,11981126,138,0,0
1330215,2018-08-17 16:05:44,725,465,86.17,11981144,138,0,0
1330214,2018-08-17 16:05:44,301,3412,37.52,11981144,138,0,0
1330216,2018-08-17 16:05:45,2246,3668,12.45,11981145,138,0,0
1330217,2018-08-17 16:05:49,1052,9936,12.6,11981149,138,0,0
1330218,2018-08-17 16:05:53,1064,457,61.59,11981153,138,0,0
1330219,2018-08-17 16:05:54,1699,6392,90.39,11981154,138,0,0
1330220,2018-08-17 16:05:54,1833,3399,57.83,11981154,138,0,0
1330221,2018-08-17 16:05:58,2824,7228,129.74,11981158,138,0,0
1330222,2018-08-17 16:06:16,4734,4852,128.58,11981176,138,0,0
1330223,2018-08-17 16:06:18,3705,3859,57.46,11981178,138,0,0
1330224,2018-08-17 16:06:35,1722,3600,82.23,11981195,138,0,0
1330225,2018-08-17 16:06:37,1252,744,93.87,11981197,138,0,0
1330226,2018-08-17 16:06:38,3267,2484,35.12,11981198,138,0,0
1330227,2018-08-17 16:06:45,1719,8694,44.96,11981205,138,0,0
1330228,2018-08-17 16:06:46,2398,5249,135.78,11981206,138,0,0
1330229,2018-08-17 16:06:47,3951,8297,104.28,11981207,138,0,0
1330230,2018-08-17 16:07:01,1628,4497,30.09,11981221,138,0,0
1330231,2018-08-17 16:07:05,2397,5780,2.73,11981225,138,0,0
1330232,2018-08-17 16:07:11,1845,2315,73.47,11981231,138,0,0
1330233,2018-08-17 16:07:15,940,8496,62.44,11981235,138,0,0
1330234,2018-08-17 16:07:17,4951,7945,47.49,11981237,138,0,0
1330235,2018-08-17 16:07:20,2328,39,97.86,11981240,138,0,0
1330236,2018-08-17 16:07:21,1655,78,74.99,11981241,138,0,0
1330237,2018-08-17 16:07:24,1603,9205,12.92,11981244,138,0,0
1330238,2018-08-17 16:07:25,1365,4538,36.76,11981245,138,0,0
1330239,2018-08-17 16:07:36,1467,8620,34.74,11981256,138,0,0
1330240,2018-08-17 16:07:37,4912,5697,13.68,11981257,138,0,0
1330241,2018-08-17 16:07:41,2421,1737,59.08,11981261,138,0,0
1330242,2018-08-17 16:07:50,738,4094,10.06,11981270,138,0,0
1330243,2018-08-17 16:07:52,2773,5985,88.33,11981272,138,0,0
1330244,2018-08-17 16:07:56,582,5149,64.52,11981276,138,0,0
1330245,2018-08-17 16:08:24,4628,4081,45.41,11981304,138,0,0
1330246,2018-08-17 16:08:26,1565,8058,58.1,11981306,138,0,0
1330247,2018-08-17 16:08:26,612,3666,72.49,11981306,138,0,0
1330248,2018-08-17 16:08:30,1014,9238,68.56,11981310,138,0,0
1330249,2018-08-17 16:08:53,832,9629,84.95,11981333,138,0,0
1330250,2018-08-17 16:08:56,297,8545,31.78,11981336,138,0,0
1330251,2018-08-17 16:09:12,4481,6087,71.68,11981352,138,0,0
1330252,2018-08-17 16:09:21,4284,9099,43.25,11981361,138,0,0
1330253,2018-08-17 16:09:27,4314,486,48.4,11981367,138,0,0
1330254,2018-08-17 16:09:32,192,8507,44.52,11981372,138,0,0
1330255,2018-08-17 16:09:34,1718,3087,2.15,11981374,138,0,0
1330256,2018-08-17 16:09:37,3699,203,30.2,11981377,138,0,0
1330257,2018-08-17 16:09:41,2968,1509,32.32,11981381,138,0,0
1330258,2018-08-17 16:09:42,2055,9802,29.12,11981382,138,0,0
1330259,2018-08-17 16:09:50,1795,6030,26.07,11981390,138,0,0
1330260,2018-08-17 16:09:56,1998,8729,71.01,11981396,138,0,0
1330261,2018-08-17 16:09:57,3798,8317,74.17,11981397,138,0,0
1330262,2018-08-17 16:10:14,3279,885,40.96,11981414,138,0,0
1330263,2018-08-17 16:10:15,1014,8082,76.79,11981415,138,0,0
1330264,2018-08-17 16:10:16,721,2566,98.16,11981416,138,0,0
1330265,2018-08-17 16:10:52,2535,6915,78.71,11981452,138,0,0
1330266,2018-08-17 16:11:04,4243,443,48.34,11981464,138,0,0
1330267,2018-08-17 16:11:09,2196,4344,17.66,11981469,138,0,0
1330268,2018-08-17 16:11:10,3998,6129,37.75,11981470,138,0,0
1330269,2018-08-17 16:11:14,3576,440,77.5,11981474,138,0,0
1330270,2018-08-17 16:11:16,4110,7251,57.16,11981476,138,0,0
1330271,2018-08-17 16:11:24,3183,6201,5.91,11981484,138,0,0
1330272,2018-08-17 16:11:29,4484,3331,12.65,11981489,138,0,0
1330273,2018-08-17 16:11:38,220,2852,53.94,11981498,138,0,0
1330274,2018-08-17 16:12:04,2495,1792,19.82,11981524,138,0,0
1330275,2018-08-17 16:12:11,6,3961,13.1,11981531,138,0,0
1330276,2018-08-17 16:12:31,1730,7286,29.77,11981551,138,0,0
1330277,2018-08-17 16:12:40,3829,5096,143.46,11981560,138,0,0
1330278,2018-08-17 16:12:46,1719,5326,3.78,11981566,138,0,0
1330279,2018-08-17 16:12:47,1881,1363,99.16,11981567,138,0,0
1330280,2018-08-17 16:12:49,2902,4893,140.24,11981569,138,0,0
1330281,2018-08-17 16:12:51,3503,7479,54.56,11981571,138,0,0
1330282,2018-08-17 16:12:54,3560,866,102.33,11981574,138,0,0
1330283,2018-08-17 16:13:08,1593,1868,41.48,11981588,138,0,0
1330284,2018-08-17 16:13:16,3288,6017,110.44,11981596,138,0,0
1330285,2018-08-17 16:13:21,3939,4001,53.96,11981601,138,0,0
1330286,2018-08-17 16:13:22,4141,8433,78.31,11981602,138,0,0
1330287,2018-08-17 16:13:24,1413,8211,20.81,11981604,138,0,0
1330288,2018-08-17 16:13:55,4091,977,31.33,11981635,138,0,0
1330289,2018-08-17 16:14:00,705,9381,45.68,11981640,138,0,0
1330290,2018-08-17 16:14:02,1264,2084,34.55,11981642,138,0,0
1330291,2018-08-17 16:14:04,3980,5755,5.68,11981644,138,0,0
1330292,2018-08-17 16:14:07,3275,7232,67.52,11981647,138,0,0
1330293,2018-08-17 16:14:21,1349,4741,3.51,11981661,138,0,0
1330294,2018-08-17 16:14:21,2303,6857,44.9,11981661,138,0,0
1330295,2018-08-17 16:14:24,43,763,35.31,11981664,138,0,0
1330296,2018-08-17 16:14:26,1389,3956,27.77,11981666,138,0,0
1330297,2018-08-17 16:14:27,3360,4331,61.03,11981667,138,0,0
1330298,2018-08-17 16:14:30,4820,9812,68.37,11981670,138,0,0
1330299,2018-08-17 16:14:33,2052,4580,5.73,11981673,138,0,0
1330300,2018-08-17 16:14:34,3249,9670,70.2,11981674,138,0,0
1330301,2018-08-17 16:14:36,1337,8533,30.94,11981676,138,0,0
1330302,2018-08-17 16:14:41,3739,1219,43.63,11981681,138,0,0
1330303,2018-08-17 16:14:49,3668,9672,73.85,11981689,138,0,0
