TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1483114,2018-09-02 15:40:24,3800,8512,54.09,13362024,154,0,0
1483115,2018-09-02 15:40:42,1958,6254,83.34,13362042,154,0,0
1483116,2018-09-02 15:40:53,755,9142,33.02,13362053,154,0,0
1483117,2018-09-02 15:40:57,2674,5059,18.93,13362057,154,0,0
1483118,2018-09-02 15:41:04,4236,5846,3.67,13362064,154,0,0
1483119,2018-09-02 15:41:06,1624,2811,98.19,13362066,154,0,0
1483120,2018-09-02 15:41:09,4670,9948,8.55,13362069,154,0,0
1483121,2018-09-02 15:41:15,3666,4643,13.82,13362075,154,0,0
1483122,2018-09-02 15:41:29,4055,8289,11.89,13362089,154,0,0
1483123,2018-09-02 15:41:30,4293,7516,85.86,13362090,154,0,0
1483124,2018-09-02 15:41:33,1331,7840,17.47,13362093,154,0,0
1483125,2018-09-02 15:41:41,4226,5551,105.17,13362101,154,0,0
1483126,2018-09-02 15:41:45,4625,7432,138.58,13362105,154,0,0
1483127,2018-09-02 15:41:46,3325,6876,5.97,13362106,154,0,0
1483128,2018-09-02 15:41:50,2049,8093,19.22,13362110,154,0,0
1483129,2018-09-02 15:41:54,3500,3389,0.4,13362114,154,0,0
1483130,2018-09-02 15:41:57,4664,4207,26.01,13362117,154,0,0
1483131,2018-09-02 15:42:15,2476,76,39.88,13362135,154,0,0
1483132,2018-09-02 15:42:16,4289,2448,58.49,13362136,154,0,0
1483133,2018-09-02 15:42:17,3205,2776,65.85,13362137,154,0,0
1483134,2018-09-02 15:42:18,279,676,52.67,13362138,154,0,0
1483135,2018-09-02 15:42:20,1660,2887,7.92,13362140,154,0,0
1483136,2018-09-02 15:42:21,2055,5220,20.65,13362141,154,0,0
1483137,2018-09-02 15:42:23,2321,4759,156.76,13362143,154,0,0
1483138,2018-09-02 15:42:25,4567,7249,54.8,13362145,154,0,0
1483139,2018-09-02 15:42:27,2424,9086,19.26,13362147,154,0,0
1483140,2018-09-02 15:42:30,3868,7794,15.35,13362150,154,0,0
1483141,2018-09-02 15:42:43,1690,6359,32.67,13362163,154,0,0
1483142,2018-09-02 15:42:54,4856,4559,48.66,13362174,154,0,0
1483143,2018-09-02 15:42:59,4833,5204,73.85,13362179,154,0,0
1483144,2018-09-02 15:43:06,2203,6087,156.11,13362186,154,0,0
1483145,2018-09-02 15:43:07,1132,4568,5.98,13362187,154,0,0
1483146,2018-09-02 15:43:09,4421,8365,76.01,13362189,154,0,0
1483147,2018-09-02 15:43:13,917,8799,89.03,13362193,154,0,0
1483148,2018-09-02 15:43:24,987,7589,19.91,13362204,154,0,0
1483149,2018-09-02 15:43:38,4312,5054,21.32,13362218,154,0,0
1483150,2018-09-02 15:43:41,493,5795,6.25,13362221,154,0,0
1483151,2018-09-02 15:43:42,3345,1943,36.69,13362222,154,0,0
1483152,2018-09-02 15:43:47,428,3877,20.2,13362227,154,0,0
1483153,2018-09-02 15:43:53,4938,5268,30.17,13362233,154,0,0
1483154,2018-09-02 15:43:57,4757,3243,123.58,13362237,154,0,0
1483155,2018-09-02 15:44:08,2988,4841,41.14,13362248,154,0,0
1483156,2018-09-02 15:44:30,4170,1720,17.36,13362270,154,0,0
1483157,2018-09-02 15:44:31,3007,8181,107.07,13362271,154,0,0
1483158,2018-09-02 15:44:39,1123,862,101.83,13362279,154,0,0
1483159,2018-09-02 15:44:42,2337,9431,17.65,13362282,154,0,0
1483160,2018-09-02 15:44:47,931,2640,89.51,13362287,154,0,0
1483161,2018-09-02 15:44:48,4418,4570,21.83,13362288,154,0,0
1483162,2018-09-02 15:44:53,4645,7903,175.38,13362293,154,0,0
1483163,2018-09-02 15:44:54,4934,471,165.39,13362294,154,0,0
1483164,2018-09-02 15:44:56,1210,803,64.27,13362296,154,0,0
1483165,2018-09-02 15:44:57,4035,6850,14.77,13362297,154,0,0
1483166,2018-09-02 15:45:00,3582,9857,15.5,13362300,154,0,0
1483167,2018-09-02 15:45:10,2615,9300,50.73,13362310,154,0,0
1483168,2018-09-02 15:45:13,2446,2143,29.93,13362313,154,0,0
1483169,2018-09-02 15:45:47,4161,949,35.98,13362347,154,0,0
1483170,2018-09-02 15:45:47,4752,2207,59.53,13362347,154,0,0
1483171,2018-09-02 15:46:04,3653,8526,45.43,13362364,154,0,0
1483172,2018-09-02 15:46:05,390,8695,5.03,13362365,154,0,0
1483173,2018-09-02 15:46:06,3095,3133,8.25,13362366,154,0,0
1483174,2018-09-02 15:46:08,2727,5047,46.7,13362368,154,0,0
1483175,2018-09-02 15:46:12,3243,4291,64.61,13362372,154,0,0
1483176,2018-09-02 15:46:13,1858,3400,38.66,13362373,154,0,0
1483177,2018-09-02 15:46:18,919,9201,61.88,13362378,154,0,0
1483178,2018-09-02 15:46:31,1783,683,104.37,13362391,154,0,0
1483179,2018-09-02 15:46:44,1956,4716,80.31,13362404,154,0,0
1483180,2018-09-02 15:46:49,1019,2430,9.91,13362409,154,0,0
1483181,2018-09-02 15:46:52,4800,4501,6.84,13362412,154,0,0
1483182,2018-09-02 15:46:56,26,7379,67.16,13362416,154,0,0
1483183,2018-09-02 15:46:56,2286,9473,21.53,13362416,154,0,0
1483184,2018-09-02 15:47:09,1839,8763,31.32,13362429,154,0,0
1483185,2018-09-02 15:47:10,615,4045,3.75,13362430,154,0,0
1483186,2018-09-02 15:47:11,349,1922,159.02,13362431,154,0,0
1483187,2018-09-02 15:47:12,662,5568,88.14,13362432,154,0,0
1483188,2018-09-02 15:47:29,1581,8236,49.52,13362449,154,0,0
1483189,2018-09-02 15:47:29,1205,9275,4.86,13362449,154,0,0
1483190,2018-09-02 15:47:49,2535,8562,96.38,13362469,154,0,0
1483191,2018-09-02 15:47:54,760,2908,135.45,13362474,154,0,0
1483192,2018-09-02 15:47:56,939,8326,107.19,13362476,154,0,0
1483193,2018-09-02 15:48:04,2836,235,63.29,13362484,154,0,0
1483194,2018-09-02 15:48:07,4470,6834,6.97,13362487,154,0,0
1483195,2018-09-02 15:48:26,140,3635,125.55,13362506,154,0,0
1483196,2018-09-02 15:48:27,1512,2270,26.24,13362507,154,0,0
1483197,2018-09-02 15:48:31,4252,1833,45.76,13362511,154,0,0
1483198,2018-09-02 15:48:33,3634,8668,62.21,13362513,154,0,0
1483199,2018-09-02 15:48:38,4830,8000,79.54,13362518,154,0,0
1483200,2018-09-02 15:48:42,1221,839,88.8,13362522,154,0,0
1483201,2018-09-02 15:48:45,1918,190,59.65,13362525,154,0,0
1483202,2018-09-02 15:48:48,4438,4338,58.62,13362528,154,0,0
1483203,2018-09-02 15:48:57,4216,6503,67.28,13362537,154,0,0
1483204,2018-09-02 15:48:59,2693,8787,116.62,13362539,154,0,0
1483205,2018-09-02 15:49:15,3101,5339,24.34,13362555,154,0,0
1483206,2018-09-02 15:49:17,3406,4059,79.42,13362557,154,0,0
1483207,2018-09-02 15:49:28,4558,3968,42.36,13362568,154,0,0
1483208,2018-09-02 15:49:31,2999,2278,131.67,13362571,154,0,0
1483209,2018-09-02 15:49:35,775,374,47.62,13362575,154,0,0
1483210,2018-09-02 15:49:41,1152,310,57.58,13362581,154,0,0
1483211,2018-09-02 15:49:48,55,9753,45.84,13362588,154,0,0
1483212,2018-09-02 15:49:51,4253,6615,162.07,13362591,154,0,0
1483213,2018-09-02 15:49:58,3069,4457,21.8,13362598,154,0,0
1483214,2018-09-02 15:49:59,4162,8175,88.76,13362599,154,0,0
1483215,2018-09-02 15:50:02,4779,2944,16.5,13362602,154,0,0
1483216,2018-09-02 15:50:05,1830,8348,28.53,13362605,154,0,0
1483217,2018-09-02 15:50:08,0,6869,87.06,13362608,154,0,0
1483218,2018-09-02 15:50:10,3807,3629,49.05,13362610,154,0,0
1483219,2018-09-02 15:50:19,666,4661,110.85,13362619,154,0,0
1483220,2018-09-02 15:50:29,1089,1019,93.57,13362629,154,0,0
1483221,2018-09-02 15:50:30,1068,8418,55.06,13362630,154,0,0
1483222,2018-09-02 15:50:32,3118,7898,17.57,13362632,154,0,0
1483223,2018-09-02 15:50:35,1244,3118,57.47,13362635,154,0,0
1483224,2018-09-02 15:50:41,2473,6264,122.49,13362641,154,0,0
1483225,2018-09-02 15:50:48,2648,9452,12.62,13362648,154,0,0
1483226,2018-09-02 15:50:51,942,3415,21.77,13362651,154,0,0
1483227,2018-09-02 15:50:53,2111,7444,1.27,13362653,154,0,0
1483228,2018-09-02 15:51:01,2229,8403,56.01,13362661,154,0,0
1483229,2018-09-02 15:51:04,3092,2406,1.98,13362664,154,0,0
1483230,2018-09-02 15:51:10,3534,6452,44.06,13362670,154,0,0
1483231,2018-09-02 15:51:11,4787,8030,38.61,13362671,154,0,0
1483232,2018-09-02 15:51:19,2367,3459,5.31,13362679,154,0,0
1483233,2018-09-02 15:51:23,3167,695,131.55,13362683,154,0,0
1483234,2018-09-02 15:51:45,1364,7888,41.49,13362705,154,0,0
1483235,2018-09-02 15:51:57,4218,6106,27.48,13362717,154,0,0
1483236,2018-09-02 15:52:00,201,3889,99.44,13362720,154,0,0
1483237,2018-09-02 15:52:05,1400,9051,17.71,13362725,154,0,0
1483238,2018-09-02 15:52:21,2837,7004,1.14,13362741,154,0,0
1483239,2018-09-02 15:52:35,2829,2616,16.68,13362755,154,0,0
1483240,2018-09-02 15:52:38,282,2237,4.79,13362758,154,0,0
1483241,2018-09-02 15:52:38,3640,1940,26.3,13362758,154,0,0
1483242,2018-09-02 15:52:48,4304,7783,34.05,13362768,154,0,0
1483244,2018-09-02 15:53:01,2393,1917,8.34,13362781,154,0,0
1483243,2018-09-02 15:53:01,89,7925,62.09,13362781,154,0,0
1483245,2018-09-02 15:53:04,1210,112,24.62,13362784,154,0,0
1483246,2018-09-02 15:53:11,1187,2246,8.62,13362791,154,0,0
1483247,2018-09-02 15:53:13,2385,6304,19.83,13362793,154,0,0
1483248,2018-09-02 15:53:27,3260,5447,56.29,13362807,154,0,0
1483249,2018-09-02 15:53:41,609,2797,10.99,13362821,154,0,0
1483250,2018-09-02 15:53:59,2711,8297,51.15,13362839,154,0,0
1483251,2018-09-02 15:54:00,4106,4063,75.84,13362840,154,0,0
1483252,2018-09-02 15:54:03,519,2916,73.92,13362843,154,0,0
1483253,2018-09-02 15:54:07,1249,4347,46.5,13362847,154,0,0
1483254,2018-09-02 15:54:18,4900,9073,121.33,13362858,154,0,0
1483255,2018-09-02 15:54:20,3520,6681,55.12,13362860,154,0,0
1483256,2018-09-02 15:54:24,1579,3562,7.8,13362864,154,0,0
1483257,2018-09-02 15:54:40,3382,585,44.65,13362880,154,0,0
1483258,2018-09-02 15:54:43,4406,2348,22.03,13362883,154,0,0
1483259,2018-09-02 15:54:47,4926,3014,35.51,13362887,154,0,0
1483260,2018-09-02 15:54:51,577,6666,66.98,13362891,154,0,0
1483261,2018-09-02 15:54:54,1029,4365,34.8,13362894,154,0,0
1483262,2018-09-02 15:54:57,2390,3192,34.46,13362897,154,0,0
1483263,2018-09-02 15:55:08,1986,2176,17.19,13362908,154,0,0
1483264,2018-09-02 15:55:10,3401,9369,94.09,13362910,154,0,0
1483265,2018-09-02 15:55:19,4309,9738,10.91,13362919,154,0,0
1483266,2018-09-02 15:55:23,2800,2778,114.61,13362923,154,0,0
1483267,2018-09-02 15:55:51,870,8901,124.22,13362951,154,0,0
1483268,2018-09-02 15:56:06,4698,1666,41.54,13362966,154,0,0
1483269,2018-09-02 15:56:07,4993,5357,42.41,13362967,154,0,0
1483270,2018-09-02 15:56:07,4773,100,77.06,13362967,154,0,0
1483271,2018-09-02 15:56:08,1751,3103,24.52,13362968,154,0,0
1483272,2018-09-02 15:56:17,1208,7975,98.91,13362977,154,0,0
1483273,2018-09-02 15:56:20,129,7455,60.83,13362980,154,0,0
1483274,2018-09-02 15:56:25,4158,1609,14.54,13362985,154,0,0
1483275,2018-09-02 15:56:31,127,1069,21.18,13362991,154,0,0
1483276,2018-09-02 15:56:35,3061,1371,6.65,13362995,154,0,0
1483277,2018-09-02 15:56:37,1210,5371,19.45,13362997,154,0,0
1483278,2018-09-02 15:56:37,3433,3945,110.18,13362997,154,0,0
1483279,2018-09-02 15:56:43,4323,6342,105.23,13363003,154,0,0
1483280,2018-09-02 15:57:03,1230,8206,18.81,13363023,154,0,0
1483281,2018-09-02 15:57:05,865,4092,38.28,13363025,154,0,0
1483282,2018-09-02 15:57:13,143,2677,111.28,13363033,154,0,0
1483283,2018-09-02 15:57:16,2496,51,107.33,13363036,154,0,0
1483284,2018-09-02 15:57:19,1240,693,12.27,13363039,154,0,0
1483285,2018-09-02 15:57:22,960,9470,82.81,13363042,154,0,0
1483286,2018-09-02 15:57:25,1187,4218,90.66,13363045,154,0,0
1483287,2018-09-02 15:57:25,2403,2981,3.71,13363045,154,0,0
1483288,2018-09-02 15:57:38,1030,5237,5.95,13363058,154,0,0
1483289,2018-09-02 15:57:47,615,2192,10.63,13363067,154,0,0
1483290,2018-09-02 15:57:50,537,5980,127.08,13363070,154,0,0
1483291,2018-09-02 15:57:55,2221,1185,8.67,13363075,154,0,0
1483292,2018-09-02 15:57:58,4149,5598,23.53,13363078,154,0,0
1483293,2018-09-02 15:58:16,1597,7093,134.68,13363096,154,0,0
1483294,2018-09-02 15:58:24,447,7298,138.97,13363104,154,1,2
1483295,2018-09-02 15:58:33,4174,9138,3.95,13363113,154,0,0
1483296,2018-09-02 15:58:35,4241,7884,20.72,13363115,154,0,0
1483297,2018-09-02 15:58:44,1696,7960,96.25,13363124,154,0,0
1483298,2018-09-02 15:58:47,4881,6991,74.87,13363127,154,0,0
1483299,2018-09-02 15:58:54,1208,8527,68.33,13363134,154,0,0
1483300,2018-09-02 15:58:56,1043,6389,67.15,13363136,154,0,0
1483301,2018-09-02 15:58:57,502,138,54.77,13363137,154,0,0
1483302,2018-09-02 15:58:59,1621,5553,42.95,13363139,154,0,0
1483303,2018-09-02 15:59:06,141,6916,93.22,13363146,154,0,0
1483304,2018-09-02 15:59:16,2955,8565,30.11,13363156,154,0,0
1483305,2018-09-02 15:59:28,2470,3838,122.59,13363168,154,0,0
1483306,2018-09-02 15:59:30,3749,7940,33.11,13363170,154,0,0
1483307,2018-09-02 15:59:31,3001,2318,91.56,13363171,154,0,0
1483308,2018-09-02 15:59:33,1480,7732,45.65,13363173,154,0,0
1483309,2018-09-02 15:59:47,4475,1007,59.12,13363187,154,0,0
1483310,2018-09-02 15:59:49,679,8934,38.35,13363189,154,0,0
1483312,2018-09-02 16:00:00,1678,7092,147.15,13363200,154,0,0
1483311,2018-09-02 16:00:00,998,2124,15.76,13363200,154,0,0
1483313,2018-09-02 16:00:03,3412,2990,124.36,13363203,154,0,0
1483314,2018-09-02 16:00:05,985,3584,18.66,13363205,154,0,0
1483315,2018-09-02 16:00:18,2874,533,48.18,13363218,154,0,0
1483316,2018-09-02 16:00:26,228,2108,42.09,13363226,154,0,0
1483317,2018-09-02 16:00:47,587,3150,2.17,13363247,154,0,0
1483318,2018-09-02 16:00:50,4950,4945,51.68,13363250,154,0,0
1483319,2018-09-02 16:00:52,3821,1254,76.45,13363252,154,0,0
1483320,2018-09-02 16:00:58,2315,161,36.33,13363258,154,0,0
1483321,2018-09-02 16:01:05,590,4442,33.77,13363265,154,0,0
1483322,2018-09-02 16:01:07,1995,9152,29.96,13363267,154,0,0
1483323,2018-09-02 16:01:17,4937,3599,11.59,13363277,154,0,0
1483324,2018-09-02 16:01:18,4286,6238,136.97,13363278,154,0,0
1483325,2018-09-02 16:01:20,3682,6813,81.73,13363280,154,0,0
1483326,2018-09-02 16:01:34,1743,5459,27.94,13363294,154,0,0
1483327,2018-09-02 16:01:37,2732,5179,47.87,13363297,154,0,0
1483328,2018-09-02 16:01:48,4035,3796,28.43,13363308,154,0,0
1483329,2018-09-02 16:01:55,4643,2882,28.44,13363315,154,0,0
1483331,2018-09-02 16:03:26,3880,3987,108.85,13363406,154,0,0
1483330,2018-09-02 16:03:26,1408,2719,58.26,13363406,154,0,0
1483332,2018-09-02 16:03:35,453,3954,69.04,13363415,154,0,0
1483333,2018-09-02 16:03:40,857,7743,56.58,13363420,154,0,0
1483334,2018-09-02 16:03:41,378,6700,33.14,13363421,154,0,0
1483335,2018-09-02 16:03:45,241,6917,65.32,13363425,154,0,0
1483336,2018-09-02 16:03:53,910,8483,38.02,13363433,154,0,0
1483337,2018-09-02 16:03:59,4823,1110,37.26,13363439,154,0,0
1483338,2018-09-02 16:04:01,1252,744,31.08,13363441,154,0,0
1483339,2018-09-02 16:04:19,472,4379,60.46,13363459,154,0,0
1483341,2018-09-02 16:04:32,4861,7223,12.92,13363472,154,0,0
1483340,2018-09-02 16:04:32,630,8176,187.84,13363472,154,0,0
1483342,2018-09-02 16:04:37,4240,3324,0.63,13363477,154,0,0
1483343,2018-09-02 16:04:41,4537,1175,29.68,13363481,154,0,0
1483344,2018-09-02 16:05:07,2783,2502,8.04,13363507,154,0,0
1483345,2018-09-02 16:05:08,2576,2239,7.89,13363508,154,0,0
1483346,2018-09-02 16:05:10,4081,5965,25.11,13363510,154,0,0
1483347,2018-09-02 16:05:11,297,5118,70.79,13363511,154,0,0
1483348,2018-09-02 16:05:19,2587,2206,119.68,13363519,154,0,0
1483349,2018-09-02 16:05:22,3258,4751,41.57,13363522,154,0,0
1483350,2018-09-02 16:05:23,1628,7311,6.39,13363523,154,0,0
1483351,2018-09-02 16:05:30,3765,4380,10.97,13363530,154,0,0
1483352,2018-09-02 16:05:40,3305,8104,61.71,13363540,154,0,0
1483353,2018-09-02 16:05:56,1218,6818,23.46,13363556,154,0,0
1483354,2018-09-02 16:05:57,890,7143,111.68,13363557,154,0,0
1483355,2018-09-02 16:06:02,4265,8191,59.7,13363562,154,0,0
1483356,2018-09-02 16:06:09,2658,1119,101.86,13363569,154,0,0
1483357,2018-09-02 16:06:25,2146,4839,157.03,13363585,154,0,0
1483359,2018-09-02 16:06:26,832,6760,147.29,13363586,154,0,0
1483358,2018-09-02 16:06:26,4931,8002,43.63,13363586,154,0,0
1483360,2018-09-02 16:06:31,96,3219,112.52,13363591,154,0,0
1483361,2018-09-02 16:06:32,3755,8540,24.77,13363592,154,0,0
1483362,2018-09-02 16:06:44,526,5473,108.9,13363604,154,0,0
1483363,2018-09-02 16:06:48,3739,2574,42.43,13363608,154,0,0
1483364,2018-09-02 16:06:50,1026,6526,5.26,13363610,154,0,0
1483365,2018-09-02 16:06:51,638,1410,47.64,13363611,154,0,0
1483366,2018-09-02 16:06:53,4518,7013,19.37,13363613,154,0,0
1483367,2018-09-02 16:06:56,1352,2267,104.46,13363616,154,0,0
1483368,2018-09-02 16:07:03,1511,4792,37.99,13363623,154,0,0
1483369,2018-09-02 16:07:05,4623,5012,8.64,13363625,154,0,0
1483370,2018-09-02 16:07:11,3822,4944,112.84,13363631,154,0,0
1483371,2018-09-02 16:07:11,4050,4513,57.99,13363631,154,0,0
1483372,2018-09-02 16:07:25,2991,7547,29.77,13363645,154,0,0
1483373,2018-09-02 16:07:29,4121,7627,5.86,13363649,154,0,0
1483374,2018-09-02 16:07:35,3104,3178,2.42,13363655,154,0,0
1483375,2018-09-02 16:07:36,636,7979,172.87,13363656,154,0,0
1483377,2018-09-02 16:07:41,2920,650,111.02,13363661,154,0,0
1483376,2018-09-02 16:07:41,4862,365,94.01,13363661,154,0,0
1483378,2018-09-02 16:07:43,170,3912,10.16,13363663,154,0,0
1483379,2018-09-02 16:07:44,4076,9328,101.3,13363664,154,0,0
1483380,2018-09-02 16:07:45,3815,2617,43.34,13363665,154,0,0
1483381,2018-09-02 16:07:47,4672,94,44.18,13363667,154,0,0
1483382,2018-09-02 16:08:14,2762,6033,9.91,13363694,154,0,0
1483383,2018-09-02 16:08:23,2546,8136,33.56,13363703,154,0,0
1483384,2018-09-02 16:08:24,695,791,15.62,13363704,154,0,0
1483385,2018-09-02 16:08:33,2236,9843,51.68,13363713,154,0,0
1483386,2018-09-02 16:08:45,3149,2506,115.71,13363725,154,0,0
1483387,2018-09-02 16:08:57,212,102,58.98,13363737,154,0,0
1483388,2018-09-02 16:09:02,3226,5310,36.79,13363742,154,0,0
1483389,2018-09-02 16:09:04,3297,2403,2.03,13363744,154,0,0
1483390,2018-09-02 16:09:06,4705,5627,48.01,13363746,154,0,0
1483391,2018-09-02 16:09:11,1768,287,49.4,13363751,154,0,0
1483392,2018-09-02 16:09:14,2354,3315,54.19,13363754,154,0,0
1483393,2018-09-02 16:09:15,3335,8091,64.62,13363755,154,0,0
1483394,2018-09-02 16:09:17,3297,1364,9.43,13363757,154,0,0
1483395,2018-09-02 16:09:25,3279,5013,59.57,13363765,154,0,0
1483396,2018-09-02 16:09:36,1698,5047,62.92,13363776,154,0,0
1483397,2018-09-02 16:09:40,4614,1867,55.76,13363780,154,0,0
1483398,2018-09-02 16:09:46,2551,3753,7.43,13363786,154,0,0
1483399,2018-09-02 16:10:00,2420,8765,81.53,13363800,154,0,0
1483400,2018-09-02 16:10:02,2302,1660,109.15,13363802,154,0,0
1483401,2018-09-02 16:10:11,1823,7567,42.8,13363811,154,0,0
1483402,2018-09-02 16:10:17,841,5000,59.99,13363817,154,0,0
1483403,2018-09-02 16:10:20,3097,3247,44.8,13363820,154,0,0
1483404,2018-09-02 16:10:21,3225,9839,30.95,13363821,154,0,0
1483405,2018-09-02 16:10:29,1961,5530,52.68,13363829,154,0,0
1483406,2018-09-02 16:10:33,62,2634,16.25,13363833,154,0,0
1483407,2018-09-02 16:10:56,3761,7442,30.27,13363856,154,0,0
1483408,2018-09-02 16:11:00,221,5086,96.97,13363860,154,0,0
1483409,2018-09-02 16:11:14,3791,1024,56.96,13363874,154,0,0
1483410,2018-09-02 16:11:15,2274,6874,23.57,13363875,154,0,0
1483411,2018-09-02 16:11:18,2514,4961,30.23,13363878,154,0,0
1483412,2018-09-02 16:11:24,4723,1469,38.29,13363884,154,0,0
1483413,2018-09-02 16:11:39,615,6115,11.25,13363899,154,0,0
1483414,2018-09-02 16:11:48,1127,6140,82.31,13363908,154,0,0
1483415,2018-09-02 16:11:56,4960,2148,128.27,13363916,154,0,0
1483416,2018-09-02 16:11:59,2969,3944,11.19,13363919,154,1,2
1483417,2018-09-02 16:12:12,891,8871,145.45,13363932,154,0,0
1483418,2018-09-02 16:12:20,2118,1596,35.45,13363940,154,0,0
1483419,2018-09-02 16:12:22,4626,7376,61.58,13363942,154,0,0
1483420,2018-09-02 16:12:40,4983,9773,98.26,13363960,154,0,0
1483421,2018-09-02 16:12:41,2322,9366,131.89,13363961,154,0,0
1483422,2018-09-02 16:12:52,4939,5186,8.19,13363972,154,0,0
1483423,2018-09-02 16:12:53,3753,3007,144.41,13363973,154,0,0
1483424,2018-09-02 16:12:55,4964,8482,13.46,13363975,154,0,0
1483425,2018-09-02 16:12:56,1502,2990,62.1,13363976,154,0,0
1483426,2018-09-02 16:12:58,1688,1611,30.84,13363978,154,0,0
1483427,2018-09-02 16:12:59,362,4707,42.43,13363979,154,0,0
1483428,2018-09-02 16:13:00,1672,2328,69.77,13363980,154,0,0
1483429,2018-09-02 16:13:03,3360,2100,3.64,13363983,154,0,0
1483430,2018-09-02 16:13:04,891,574,78.83,13363984,154,0,0
1483431,2018-09-02 16:13:13,3771,109,32.37,13363993,154,0,0
1483432,2018-09-02 16:13:18,3133,6663,71.04,13363998,154,0,0
1483433,2018-09-02 16:13:37,174,1080,48.18,13364017,154,0,0
1483434,2018-09-02 16:13:41,4739,1661,30.7,13364021,154,0,0
1483435,2018-09-02 16:13:54,984,9251,14.83,13364034,154,0,0
1483436,2018-09-02 16:14:00,4793,1449,39.98,13364040,154,0,0
1483437,2018-09-02 16:14:02,1151,2674,32.05,13364042,154,0,0
1483438,2018-09-02 16:14:05,564,8336,41.03,13364045,154,0,0
1483439,2018-09-02 16:14:05,148,8012,68.11,13364045,154,0,0
1483440,2018-09-02 16:14:11,2388,4460,35.64,13364051,154,0,0
1483441,2018-09-02 16:14:27,52,2959,166.86,13364067,154,0,0
1483442,2018-09-02 16:14:27,3149,2557,34.1,13364067,154,0,0
1483443,2018-09-02 16:14:43,1570,9381,40.71,13364083,154,0,0
1483444,2018-09-02 16:14:55,3213,7145,75.73,13364095,154,0,0
1483445,2018-09-02 16:14:56,3864,5435,55.94,13364096,154,0,0
1483446,2018-09-02 16:15:06,624,9254,18.54,13364106,154,0,0
1483447,2018-09-02 16:15:11,2092,6888,87.86,13364111,154,0,0
1483448,2018-09-02 16:15:12,4269,1548,39.95,13364112,154,0,0
1483449,2018-09-02 16:15:20,1173,7374,57.65,13364120,154,0,0
1483450,2018-09-02 16:15:23,1551,9547,35.67,13364123,154,0,0
1483451,2018-09-02 16:15:46,2467,5705,37.8,13364146,154,0,0
1483452,2018-09-02 16:15:54,4862,5162,60.77,13364154,154,0,0
1483453,2018-09-02 16:16:12,4235,9238,35.55,13364172,154,0,0
1483454,2018-09-02 16:16:17,1216,1177,56.89,13364177,154,0,0
1483455,2018-09-02 16:16:20,4489,8910,158.32,13364180,154,0,0
1483456,2018-09-02 16:16:22,223,958,29.17,13364182,154,0,0
1483457,2018-09-02 16:16:25,4943,3241,30.66,13364185,154,0,0
1483458,2018-09-02 16:16:34,4113,5268,24.21,13364194,154,0,0
1483459,2018-09-02 16:16:48,3525,8613,62.62,13364208,154,0,0
1483460,2018-09-02 16:16:55,4713,7051,10.06,13364215,154,0,0
1483461,2018-09-02 16:17:03,31,6887,5.73,13364223,154,0,0
1483462,2018-09-02 16:17:06,3866,4941,73.0,13364226,154,0,0
1483463,2018-09-02 16:17:08,2769,898,13.36,13364228,154,0,0
1483464,2018-09-02 16:17:10,761,3749,35.43,13364230,154,0,0
1483465,2018-09-02 16:17:13,122,1440,19.73,13364233,154,0,0
1483466,2018-09-02 16:17:19,987,5175,56.42,13364239,154,0,0
1483467,2018-09-02 16:17:27,329,9671,5.32,13364247,154,0,0
1483468,2018-09-02 16:17:44,397,3968,82.28,13364264,154,0,0
1483469,2018-09-02 16:17:52,3073,1398,2.21,13364272,154,0,0
1483470,2018-09-02 16:18:04,1582,639,41.41,13364284,154,0,0
1483471,2018-09-02 16:18:08,306,7236,27.85,13364288,154,0,0
1483472,2018-09-02 16:18:30,3651,8305,8.51,13364310,154,0,0
1483473,2018-09-02 16:18:44,2931,580,22.25,13364324,154,0,0
1483474,2018-09-02 16:18:48,3502,2484,9.89,13364328,154,0,0
1483475,2018-09-02 16:19:03,3715,8135,2.02,13364343,154,0,0
1483476,2018-09-02 16:19:10,2749,8783,78.5,13364350,154,0,0
1483477,2018-09-02 16:19:14,3206,7747,64.89,13364354,154,0,0
