TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1423490,2018-08-27 11:52:10,2773,7021,320.45000000000005,12829930,148,1,3
1423491,2018-08-27 11:52:11,999,3972,86.39,12829931,148,0,0
1423492,2018-08-27 11:52:17,144,5585,18.97,12829937,148,0,0
1423493,2018-08-27 11:52:21,3020,9378,33.08,12829941,148,0,0
1423494,2018-08-27 11:52:27,3191,1504,16.0,12829947,148,0,0
1423495,2018-08-27 11:52:27,3293,2318,107.16,12829947,148,0,0
1423496,2018-08-27 11:52:33,379,7480,75.71,12829953,148,0,0
1423497,2018-08-27 11:52:36,2408,929,120.44,12829956,148,0,0
1423498,2018-08-27 11:52:39,1539,1988,9.84,12829959,148,0,0
1423499,2018-08-27 11:52:45,286,15,56.35,12829965,148,0,0
1423500,2018-08-27 11:52:47,3208,7048,13.03,12829967,148,0,0
1423501,2018-08-27 11:52:47,4462,3478,44.74,12829967,148,0,0
1423502,2018-08-27 11:52:51,1489,8330,105.5,12829971,148,0,0
1423503,2018-08-27 11:52:52,4370,4185,86.57,12829972,148,0,0
1423504,2018-08-27 11:52:53,1816,1275,34.37,12829973,148,0,0
1423506,2018-08-27 11:52:55,3818,3010,78.78,12829975,148,0,0
1423505,2018-08-27 11:52:55,4312,1573,12.93,12829975,148,0,0
1423507,2018-08-27 11:53:00,1607,4213,63.88,12829980,148,0,0
1423508,2018-08-27 11:53:03,1818,6789,38.43,12829983,148,0,0
1423509,2018-08-27 11:53:08,2249,5123,35.8,12829988,148,0,0
1423510,2018-08-27 11:53:12,2477,6447,13.56,12829992,148,0,0
1423511,2018-08-27 11:53:13,803,2976,52.59,12829993,148,0,0
1423512,2018-08-27 11:53:31,1119,7967,87.02,12830011,148,0,0
1423513,2018-08-27 11:53:33,2950,4341,143.66,12830013,148,0,0
1423514,2018-08-27 11:53:40,2509,7863,118.48,12830020,148,0,0
1423515,2018-08-27 11:53:42,947,723,99.02,12830022,148,0,0
1423516,2018-08-27 11:53:45,795,5249,10.84,12830025,148,0,0
1423517,2018-08-27 11:54:02,883,9282,3.34,12830042,148,0,0
1423518,2018-08-27 11:54:09,557,991,60.46,12830049,148,0,0
1423519,2018-08-27 11:54:11,2733,3921,2.04,12830051,148,0,0
1423520,2018-08-27 11:54:21,1952,8103,15.39,12830061,148,0,0
1423521,2018-08-27 11:54:36,1272,6098,21.42,12830076,148,0,0
1423522,2018-08-27 11:54:42,1483,9950,8.82,12830082,148,0,0
1423523,2018-08-27 11:54:43,4864,1042,23.47,12830083,148,0,0
1423524,2018-08-27 11:54:45,4434,411,45.49,12830085,148,0,0
1423525,2018-08-27 11:54:54,2358,6821,36.22,12830094,148,0,0
1423526,2018-08-27 11:54:55,4439,3228,19.03,12830095,148,0,0
1423527,2018-08-27 11:55:12,2059,105,54.21,12830112,148,0,0
1423528,2018-08-27 11:55:15,1297,8838,14.93,12830115,148,0,0
1423529,2018-08-27 11:55:25,2391,2885,26.05,12830125,148,0,0
1423530,2018-08-27 11:55:30,4526,6604,112.44,12830130,148,0,0
1423531,2018-08-27 11:55:34,2556,1932,6.14,12830134,148,0,0
1423532,2018-08-27 11:55:40,1150,9507,67.06,12830140,148,0,0
1423533,2018-08-27 11:55:59,4019,5924,158.99,12830159,148,0,0
1423534,2018-08-27 11:56:07,4672,5597,67.25,12830167,148,0,0
1423535,2018-08-27 11:56:13,3236,958,17.05,12830173,148,0,0
1423536,2018-08-27 11:56:13,328,806,71.29,12830173,148,0,0
1423537,2018-08-27 11:56:16,2438,805,79.9,12830176,148,0,0
1423538,2018-08-27 11:56:18,4024,1203,25.64,12830178,148,0,0
1423539,2018-08-27 11:56:20,2506,6737,72.05,12830180,148,0,0
1423540,2018-08-27 11:56:20,3348,3096,139.96,12830180,148,0,0
1423541,2018-08-27 11:56:28,3747,9340,74.88,12830188,148,0,0
1423542,2018-08-27 11:56:41,1112,6428,182.5,12830201,148,0,0
1423543,2018-08-27 11:56:42,3825,6989,149.98,12830202,148,0,0
1423544,2018-08-27 11:56:48,3565,8676,3.13,12830208,148,0,0
1423545,2018-08-27 11:56:53,3287,8826,90.1,12830213,148,0,0
1423546,2018-08-27 11:56:55,3615,6125,27.23,12830215,148,0,0
1423547,2018-08-27 11:57:01,3406,3445,105.54,12830221,148,0,0
1423548,2018-08-27 11:57:02,760,1471,153.13,12830222,148,0,0
1423549,2018-08-27 11:57:10,878,1734,12.97,12830230,148,0,0
1423550,2018-08-27 11:57:13,848,986,10.61,12830233,148,0,0
1423551,2018-08-27 11:57:14,2782,3883,45.09,12830234,148,0,0
1423552,2018-08-27 11:57:14,550,4977,25.0,12830234,148,0,0
1423553,2018-08-27 11:57:14,2890,9106,60.6,12830234,148,0,0
1423554,2018-08-27 11:57:17,4186,3626,110.96,12830237,148,0,0
1423555,2018-08-27 11:57:22,4865,1823,18.83,12830242,148,0,0
1423556,2018-08-27 11:57:23,4046,4025,12.9,12830243,148,0,0
1423557,2018-08-27 11:57:23,3874,7446,14.13,12830243,148,0,0
1423558,2018-08-27 11:57:25,4272,8108,59.1,12830245,148,0,0
1423559,2018-08-27 11:57:28,1735,1324,52.5,12830248,148,0,0
1423560,2018-08-27 11:57:37,2682,1430,33.15,12830257,148,0,0
1423561,2018-08-27 11:57:43,300,7954,108.51,12830263,148,0,0
1423562,2018-08-27 11:57:44,3422,2749,8.55,12830264,148,0,0
1423563,2018-08-27 11:57:49,3875,1810,99.25,12830269,148,0,0
1423564,2018-08-27 11:57:50,2824,7100,34.7,12830270,148,0,0
1423565,2018-08-27 11:57:54,55,599,32.89,12830274,148,0,0
1423566,2018-08-27 11:57:59,1707,1962,61.23,12830279,148,0,0
1423567,2018-08-27 11:58:04,1240,7723,71.39,12830284,148,0,0
1423568,2018-08-27 11:58:06,2749,9071,117.72,12830286,148,0,0
1423569,2018-08-27 11:58:12,815,1115,88.74,12830292,148,0,0
1423570,2018-08-27 11:58:13,3928,1942,47.7,12830293,148,0,0
1423571,2018-08-27 11:58:13,239,9208,89.92,12830293,148,0,0
1423572,2018-08-27 11:58:14,1934,8366,65.28,12830294,148,0,0
1423573,2018-08-27 11:58:24,886,490,60.99,12830304,148,0,0
1423574,2018-08-27 11:58:29,4318,9272,57.5,12830309,148,0,0
1423575,2018-08-27 11:58:38,3005,4202,64.42,12830318,148,0,0
1423576,2018-08-27 11:58:39,3218,2209,38.46,12830319,148,0,0
1423577,2018-08-27 11:58:39,935,269,9.62,12830319,148,0,0
1423578,2018-08-27 11:58:40,2200,9311,63.43,12830320,148,0,0
1423579,2018-08-27 11:58:53,1781,671,72.62,12830333,148,0,0
1423580,2018-08-27 11:58:54,2559,9131,98.96,12830334,148,0,0
1423581,2018-08-27 11:58:54,2349,4521,22.03,12830334,148,0,0
1423582,2018-08-27 11:59:09,4204,3418,15.81,12830349,148,0,0
1423584,2018-08-27 11:59:10,1096,8702,13.34,12830350,148,0,0
1423583,2018-08-27 11:59:10,3080,6767,10.68,12830350,148,0,0
1423585,2018-08-27 11:59:12,4563,8312,114.63,12830352,148,0,0
1423586,2018-08-27 11:59:14,120,9622,17.2,12830354,148,0,0
1423587,2018-08-27 11:59:18,3926,6159,87.67,12830358,148,0,0
1423588,2018-08-27 11:59:26,2516,5185,54.42,12830366,148,0,0
1423589,2018-08-27 11:59:26,3101,1472,48.19,12830366,148,0,0
1423590,2018-08-27 11:59:30,947,76,90.24,12830370,148,0,0
1423591,2018-08-27 11:59:42,2457,2959,102.44,12830382,148,0,0
1423593,2018-08-27 11:59:47,2988,5520,27.22,12830387,148,0,0
1423592,2018-08-27 11:59:47,468,8239,21.32,12830387,148,0,0
1423594,2018-08-27 12:00:00,3407,7381,43.58,12830400,148,0,0
1423595,2018-08-27 12:00:01,1125,3203,50.89,12830401,148,0,0
1423596,2018-08-27 12:00:02,2198,8724,52.63,12830402,148,0,0
1423597,2018-08-27 12:00:02,2902,2499,155.53,12830402,148,0,0
1423598,2018-08-27 12:00:03,1051,6778,74.71,12830403,148,0,0
1423599,2018-08-27 12:00:17,3368,8504,33.06,12830417,148,0,0
1423600,2018-08-27 12:00:30,3920,200,94.65,12830430,148,0,0
1423601,2018-08-27 12:00:32,3439,4649,92.21,12830432,148,0,0
1423602,2018-08-27 12:00:35,2285,4822,64.11,12830435,148,0,0
1423603,2018-08-27 12:00:36,1197,4861,67.01,12830436,148,0,0
1423604,2018-08-27 12:00:37,1522,2648,2.57,12830437,148,0,0
1423605,2018-08-27 12:00:42,3424,4820,40.41,12830442,148,0,0
1423606,2018-08-27 12:00:49,3272,4218,13.59,12830449,148,0,0
1423607,2018-08-27 12:00:56,4647,8378,18.4,12830456,148,0,0
1423608,2018-08-27 12:01:01,3019,1796,76.28,12830461,148,0,0
1423609,2018-08-27 12:01:04,277,9827,17.19,12830464,148,0,0
1423610,2018-08-27 12:01:07,347,6891,18.62,12830467,148,0,0
1423611,2018-08-27 12:01:15,2615,3626,69.2,12830475,148,0,0
1423612,2018-08-27 12:01:18,4014,1650,12.76,12830478,148,0,0
1423613,2018-08-27 12:01:25,1820,1647,37.73,12830485,148,0,0
1423614,2018-08-27 12:01:31,1480,9812,63.95,12830491,148,0,0
1423615,2018-08-27 12:01:32,2544,9427,50.59,12830492,148,0,0
1423616,2018-08-27 12:01:42,2761,3485,128.04,12830502,148,0,0
1423617,2018-08-27 12:01:56,3025,7102,24.51,12830516,148,0,0
1423618,2018-08-27 12:01:56,4671,5190,74.32,12830516,148,0,0
1423619,2018-08-27 12:02:06,4089,788,14.76,12830526,148,0,0
1423620,2018-08-27 12:02:12,379,3067,41.54,12830532,148,0,0
1423621,2018-08-27 12:02:13,3972,917,42.87,12830533,148,0,0
1423622,2018-08-27 12:02:16,2531,195,53.3,12830536,148,0,0
1423623,2018-08-27 12:02:16,4,9107,156.79,12830536,148,0,0
1423624,2018-08-27 12:02:16,1243,4723,25.5,12830536,148,0,0
1423625,2018-08-27 12:02:21,408,878,32.4,12830541,148,0,0
1423626,2018-08-27 12:02:22,2152,4090,70.34,12830542,148,0,0
1423627,2018-08-27 12:02:23,3595,6142,89.44,12830543,148,0,0
1423628,2018-08-27 12:02:23,1874,8278,27.82,12830543,148,0,0
1423629,2018-08-27 12:02:24,3452,900,7.83,12830544,148,0,0
1423630,2018-08-27 12:02:26,1413,8141,37.51,12830546,148,0,0
1423631,2018-08-27 12:02:39,3595,3137,44.87,12830559,148,0,0
1423632,2018-08-27 12:02:46,213,4979,60.94,12830566,148,0,0
1423633,2018-08-27 12:02:50,3282,3566,56.7,12830570,148,0,0
1423634,2018-08-27 12:02:52,4707,2742,37.46,12830572,148,0,0
1423635,2018-08-27 12:02:58,2578,8248,89.86,12830578,148,0,0
1423636,2018-08-27 12:02:59,2919,3163,78.32,12830579,148,0,0
1423637,2018-08-27 12:03:05,1117,3856,85.74,12830585,148,0,0
1423638,2018-08-27 12:03:08,3053,8253,11.17,12830588,148,0,0
1423639,2018-08-27 12:03:10,4793,1685,51.96,12830590,148,0,0
1423640,2018-08-27 12:03:19,2732,1908,15.64,12830599,148,0,0
1423641,2018-08-27 12:03:20,455,4552,8.2,12830600,148,0,0
1423642,2018-08-27 12:03:21,449,6096,77.63,12830601,148,0,0
1423643,2018-08-27 12:03:25,1657,9251,51.62,12830605,148,1,2
1423644,2018-08-27 12:03:34,1551,8247,15.33,12830614,148,0,0
1423645,2018-08-27 12:03:35,4346,540,2.37,12830615,148,0,0
1423646,2018-08-27 12:03:35,1648,446,85.88,12830615,148,0,0
1423647,2018-08-27 12:03:39,149,2914,49.54,12830619,148,1,2
1423648,2018-08-27 12:03:48,4904,8340,62.69,12830628,148,0,0
1423649,2018-08-27 12:03:56,3578,7006,163.36,12830636,148,0,0
1423650,2018-08-27 12:03:59,2465,3487,10.36,12830639,148,0,0
1423651,2018-08-27 12:04:00,2807,6556,44.4,12830640,148,0,0
1423652,2018-08-27 12:04:06,4646,9632,3.71,12830646,148,0,0
1423653,2018-08-27 12:04:10,2785,8712,131.4,12830650,148,0,0
1423654,2018-08-27 12:04:12,2579,402,24.09,12830652,148,0,0
1423655,2018-08-27 12:04:15,1005,2671,49.59,12830655,148,0,0
1423656,2018-08-27 12:04:22,2575,3282,98.12,12830662,148,0,0
1423657,2018-08-27 12:04:34,3867,8306,9.22,12830674,148,0,0
1423658,2018-08-27 12:04:47,1328,4265,73.84,12830687,148,0,0
1423659,2018-08-27 12:04:48,2902,7813,132.18,12830688,148,0,0
1423660,2018-08-27 12:04:53,1757,9426,73.64,12830693,148,0,0
1423661,2018-08-27 12:04:56,4216,5057,124.12,12830696,148,0,0
1423662,2018-08-27 12:05:01,4868,1157,14.19,12830701,148,0,0
1423663,2018-08-27 12:05:03,4158,7610,9.24,12830703,148,0,0
1423664,2018-08-27 12:05:10,1954,3724,14.05,12830710,148,0,0
1423665,2018-08-27 12:05:18,4826,1541,121.78,12830718,148,0,0
1423666,2018-08-27 12:05:28,2196,8569,18.47,12830728,148,0,0
1423667,2018-08-27 12:05:34,4047,2516,120.13,12830734,148,0,0
1423668,2018-08-27 12:05:35,4071,8521,10.2,12830735,148,0,0
1423669,2018-08-27 12:05:35,4370,2534,43.06,12830735,148,0,0
1423670,2018-08-27 12:05:37,416,2494,59.24,12830737,148,0,0
1423671,2018-08-27 12:05:41,2522,3077,49.34,12830741,148,0,0
1423672,2018-08-27 12:05:47,748,5493,50.33,12830747,148,0,0
1423673,2018-08-27 12:06:00,3780,3460,30.48,12830760,148,0,0
1423674,2018-08-27 12:06:09,1964,3422,46.78,12830769,148,0,0
1423675,2018-08-27 12:06:13,1799,3306,51.1,12830773,148,0,0
1423676,2018-08-27 12:06:15,2285,6187,44.99,12830775,148,0,0
1423677,2018-08-27 12:06:17,4012,2706,22.57,12830777,148,0,0
1423678,2018-08-27 12:06:24,1676,8958,82.76,12830784,148,0,0
1423679,2018-08-27 12:06:28,3937,5602,62.43,12830788,148,0,0
1423680,2018-08-27 12:06:37,4501,8423,10.22,12830797,148,0,0
1423681,2018-08-27 12:06:38,720,4866,186.05,12830798,148,0,0
1423682,2018-08-27 12:06:39,3067,8538,23.92,12830799,148,0,0
1423683,2018-08-27 12:06:45,1716,7827,47.78,12830805,148,0,0
1423684,2018-08-27 12:06:53,3704,5879,72.68,12830813,148,0,0
1423685,2018-08-27 12:07:03,2396,6134,28.33,12830823,148,0,0
1423686,2018-08-27 12:07:10,1476,2522,52.88,12830830,148,0,0
1423687,2018-08-27 12:07:12,672,6780,18.31,12830832,148,0,0
1423688,2018-08-27 12:07:17,3447,6270,33.27,12830837,148,0,0
1423689,2018-08-27 12:07:18,2522,5141,38.17,12830838,148,0,0
1423690,2018-08-27 12:07:19,3425,5149,106.85,12830839,148,0,0
1423691,2018-08-27 12:07:29,4302,4367,50.54,12830849,148,0,0
1423692,2018-08-27 12:07:33,714,9978,40.95,12830853,148,0,0
1423693,2018-08-27 12:07:38,1981,8558,63.9,12830858,148,0,0
1423694,2018-08-27 12:07:41,4253,9196,107.19,12830861,148,0,0
1423695,2018-08-27 12:07:43,749,4963,38.59,12830863,148,0,0
1423696,2018-08-27 12:07:44,3544,1377,37.88,12830864,148,0,0
1423697,2018-08-27 12:07:48,267,8058,7.29,12830868,148,0,0
1423698,2018-08-27 12:07:50,1678,9002,54.61,12830870,148,0,0
1423699,2018-08-27 12:07:52,2291,7271,16.78,12830872,148,0,0
1423700,2018-08-27 12:07:59,4413,8605,34.67,12830879,148,0,0
1423701,2018-08-27 12:08:01,3910,8757,20.32,12830881,148,0,0
1423702,2018-08-27 12:08:02,3275,1088,40.77,12830882,148,0,0
1423703,2018-08-27 12:08:02,1573,6535,155.11,12830882,148,0,0
1423705,2018-08-27 12:08:11,1881,7692,62.73,12830891,148,0,0
1423704,2018-08-27 12:08:11,4248,3799,58.85,12830891,148,0,0
1423706,2018-08-27 12:08:13,2249,4387,82.47,12830893,148,0,0
1423707,2018-08-27 12:08:18,3514,9078,59.73,12830898,148,0,0
1423708,2018-08-27 12:08:22,3934,9144,26.53,12830902,148,0,0
1423709,2018-08-27 12:08:23,4124,1816,99.19,12830903,148,0,0
1423710,2018-08-27 12:08:27,3455,6174,167.69,12830907,148,0,0
1423711,2018-08-27 12:08:35,3379,1661,27.64,12830915,148,0,0
1423712,2018-08-27 12:08:37,3003,1750,10.93,12830917,148,0,0
1423713,2018-08-27 12:08:40,4129,2041,176.97,12830920,148,0,0
1423714,2018-08-27 12:08:49,2069,1518,135.96,12830929,148,0,0
1423715,2018-08-27 12:08:55,4351,656,23.87,12830935,148,0,0
1423716,2018-08-27 12:08:55,4916,4442,80.67,12830935,148,0,0
1423717,2018-08-27 12:08:56,4792,8572,99.53,12830936,148,0,0
1423718,2018-08-27 12:09:02,383,6382,60.78,12830942,148,0,0
1423719,2018-08-27 12:09:07,4521,9234,0.91,12830947,148,0,0
1423720,2018-08-27 12:09:13,3302,2605,73.53,12830953,148,0,0
1423721,2018-08-27 12:09:16,3206,4687,35.58,12830956,148,0,0
1423722,2018-08-27 12:09:30,129,5704,72.72,12830970,148,0,0
1423723,2018-08-27 12:09:37,3520,1082,77.73,12830977,148,0,0
1423724,2018-08-27 12:09:39,1122,5823,15.3,12830979,148,0,0
1423725,2018-08-27 12:09:46,3008,4625,1.93,12830986,148,0,0
1423726,2018-08-27 12:10:02,4850,3970,16.46,12831002,148,0,0
1423727,2018-08-27 12:10:02,3164,5950,31.66,12831002,148,0,0
1423728,2018-08-27 12:10:03,1414,432,25.52,12831003,148,0,0
1423729,2018-08-27 12:10:07,1115,7417,47.45,12831007,148,0,0
1423730,2018-08-27 12:10:10,3330,6187,23.33,12831010,148,0,0
1423731,2018-08-27 12:10:23,3336,7352,19.63,12831023,148,0,0
1423732,2018-08-27 12:10:24,2494,7578,82.56,12831024,148,0,0
1423733,2018-08-27 12:10:39,3716,5223,77.91,12831039,148,0,0
1423734,2018-08-27 12:10:41,1326,2321,21.3,12831041,148,0,0
1423735,2018-08-27 12:10:46,2752,9682,115.2,12831046,148,0,0
1423736,2018-08-27 12:10:48,4563,8925,70.58,12831048,148,0,0
1423737,2018-08-27 12:10:53,2037,3731,3.33,12831053,148,0,0
1423738,2018-08-27 12:10:57,1254,6746,43.99,12831057,148,0,0
1423739,2018-08-27 12:11:02,1021,1289,74.75,12831062,148,0,0
1423740,2018-08-27 12:11:03,720,1482,104.69,12831063,148,0,0
1423741,2018-08-27 12:11:06,1229,6527,13.66,12831066,148,0,0
1423742,2018-08-27 12:11:21,1857,645,125.99,12831081,148,0,0
1423743,2018-08-27 12:11:24,1145,7431,14.41,12831084,148,0,0
1423744,2018-08-27 12:11:31,284,2978,55.51,12831091,148,0,0
1423745,2018-08-27 12:11:35,4168,3051,51.35,12831095,148,0,0
1423746,2018-08-27 12:11:37,46,9917,90.86,12831097,148,0,0
1423747,2018-08-27 12:11:44,2333,2292,46.69,12831104,148,0,0
1423748,2018-08-27 12:11:44,642,9051,41.85,12831104,148,0,0
1423749,2018-08-27 12:11:44,608,2945,40.54,12831104,148,0,0
1423750,2018-08-27 12:12:03,733,5219,87.85,12831123,148,0,0
1423751,2018-08-27 12:12:06,475,4282,60.48,12831126,148,0,0
1423752,2018-08-27 12:12:13,3189,4697,49.54,12831133,148,0,0
1423753,2018-08-27 12:12:19,856,8878,102.24,12831139,148,0,0
1423754,2018-08-27 12:12:21,1084,4702,5.61,12831141,148,0,0
1423755,2018-08-27 12:12:41,3746,9173,9.48,12831161,148,0,0
1423756,2018-08-27 12:12:57,1852,924,63.84,12831177,148,0,0
1423757,2018-08-27 12:12:59,1466,6505,15.91,12831179,148,0,0
1423758,2018-08-27 12:13:07,4011,4671,29.28,12831187,148,0,0
1423759,2018-08-27 12:13:13,3763,3299,93.9,12831193,148,0,0
1423760,2018-08-27 12:13:14,1683,759,12.84,12831194,148,0,0
1423761,2018-08-27 12:13:15,4968,2583,38.15,12831195,148,0,0
1423762,2018-08-27 12:13:23,1491,6321,23.05,12831203,148,0,0
1423763,2018-08-27 12:13:27,628,9707,145.23,12831207,148,0,0
1423764,2018-08-27 12:13:30,1896,4552,65.05,12831210,148,0,0
1423765,2018-08-27 12:13:30,1099,2467,5.88,12831210,148,0,0
1423766,2018-08-27 12:13:40,3766,7336,84.62,12831220,148,0,0
1423767,2018-08-27 12:13:40,83,9734,90.98,12831220,148,0,0
1423768,2018-08-27 12:13:49,1566,6058,11.98,12831229,148,0,0
1423769,2018-08-27 12:14:10,3628,6094,52.42,12831250,148,0,0
1423770,2018-08-27 12:14:18,3905,1820,4.75,12831258,148,0,0
1423771,2018-08-27 12:14:31,1410,1414,48.15,12831271,148,0,0
1423772,2018-08-27 12:14:34,40,6214,112.96,12831274,148,0,0
1423773,2018-08-27 12:14:41,3492,5892,3.72,12831281,148,0,0
1423774,2018-08-27 12:14:48,4713,8191,18.39,12831288,148,0,0
1423775,2018-08-27 12:14:50,2695,919,84.3,12831290,148,0,0
1423776,2018-08-27 12:14:53,4231,3219,51.05,12831293,148,0,0
1423777,2018-08-27 12:14:54,2999,544,132.04,12831294,148,0,0
1423778,2018-08-27 12:15:02,0,1480,135.1,12831302,148,0,0
1423779,2018-08-27 12:15:04,4557,9483,106.65,12831304,148,0,0
1423780,2018-08-27 12:15:09,4,4318,95.06,12831309,148,0,0
1423781,2018-08-27 12:15:19,879,1663,37.24,12831319,148,0,0
1423782,2018-08-27 12:15:20,4470,9327,11.14,12831320,148,0,0
1423783,2018-08-27 12:15:23,4826,9349,115.2,12831323,148,0,0
1423784,2018-08-27 12:15:27,4882,1272,33.92,12831327,148,0,0
1423785,2018-08-27 12:15:28,3529,1416,55.16,12831328,148,0,0
1423786,2018-08-27 12:15:42,2441,226,115.29,12831342,148,0,0
1423789,2018-08-27 12:15:44,1047,6871,133.13,12831344,148,0,0
1423788,2018-08-27 12:15:44,395,7826,27.58,12831344,148,0,0
1423787,2018-08-27 12:15:44,1051,7300,29.09,12831344,148,0,0
1423790,2018-08-27 12:15:52,4438,2228,42.63,12831352,148,0,0
1423791,2018-08-27 12:15:53,488,5950,23.63,12831353,148,0,0
1423792,2018-08-27 12:15:56,1077,9087,5.54,12831356,148,0,0
1423793,2018-08-27 12:16:05,1015,199,98.43,12831365,148,0,0
1423794,2018-08-27 12:16:15,4619,2425,185.93,12831375,148,0,0
1423795,2018-08-27 12:16:32,4699,4655,67.77,12831392,148,0,0
1423796,2018-08-27 12:16:34,3495,4871,24.63,12831394,148,0,0
1423797,2018-08-27 12:16:37,744,1951,44.07,12831397,148,0,0
1423798,2018-08-27 12:16:38,298,8473,10.53,12831398,148,0,0
1423799,2018-08-27 12:16:45,1477,1155,10.91,12831405,148,0,0
1423800,2018-08-27 12:16:57,4484,4338,13.05,12831417,148,0,0
1423801,2018-08-27 12:16:58,2841,4061,1.63,12831418,148,0,0
1423802,2018-08-27 12:17:01,2156,6168,10.81,12831421,148,0,0
1423803,2018-08-27 12:17:02,2754,9603,69.82,12831422,148,0,0
1423804,2018-08-27 12:17:04,4016,5821,83.84,12831424,148,0,0
1423805,2018-08-27 12:17:13,4548,9255,27.16,12831433,148,0,0
1423806,2018-08-27 12:17:35,573,5268,68.23,12831455,148,0,0
1423807,2018-08-27 12:17:37,2562,8237,27.68,12831457,148,0,0
1423808,2018-08-27 12:17:46,2135,6419,43.55,12831466,148,0,0
1423809,2018-08-27 12:17:49,1570,4830,52.93,12831469,148,0,0
1423810,2018-08-27 12:17:51,1581,1033,45.78,12831471,148,0,0
1423811,2018-08-27 12:18:01,3250,224,31.68,12831481,148,0,0
1423812,2018-08-27 12:18:04,3903,3508,62.59,12831484,148,0,0
1423813,2018-08-27 12:18:07,1428,7979,3.59,12831487,148,0,0
1423814,2018-08-27 12:18:11,2471,3008,106.9,12831491,148,0,0
1423815,2018-08-27 12:18:12,3049,5253,13.18,12831492,148,0,0
1423816,2018-08-27 12:18:14,1825,3472,29.9,12831494,148,0,0
1423817,2018-08-27 12:18:17,4617,8600,41.38,12831497,148,0,0
1423818,2018-08-27 12:18:18,542,1504,8.69,12831498,148,0,0
1423819,2018-08-27 12:18:20,3026,6864,69.03,12831500,148,0,0
1423820,2018-08-27 12:18:21,919,9228,27.6,12831501,148,0,0
1423821,2018-08-27 12:18:33,2086,3439,40.14,12831513,148,0,0
1423822,2018-08-27 12:18:41,1579,2465,4.02,12831521,148,0,0
1423823,2018-08-27 12:18:46,1521,8904,108.51,12831526,148,0,0
1423824,2018-08-27 12:18:56,2333,6721,55.83,12831536,148,0,0
1423825,2018-08-27 12:18:59,3322,9432,59.36,12831539,148,0,0
1423826,2018-08-27 12:19:06,3364,3315,43.64,12831546,148,0,0
1423827,2018-08-27 12:19:18,2632,1758,11.79,12831558,148,0,0
1423828,2018-08-27 12:19:22,1258,7951,62.73,12831562,148,0,0
1423829,2018-08-27 12:19:23,4317,4534,38.93,12831563,148,0,0
1423830,2018-08-27 12:19:28,1998,4951,76.87,12831568,148,0,0
1423831,2018-08-27 12:19:36,2092,8936,124.11,12831576,148,0,0
1423832,2018-08-27 12:19:40,4231,4930,59.64,12831580,148,0,0
1423833,2018-08-27 12:19:53,4838,8736,110.93,12831593,148,0,0
1423834,2018-08-27 12:19:57,3713,9507,1.85,12831597,148,0,0
1423835,2018-08-27 12:20:00,1858,9954,52.7,12831600,148,0,0
1423836,2018-08-27 12:20:02,1840,8868,19.26,12831602,148,0,0
1423837,2018-08-27 12:20:05,4396,2692,121.12,12831605,148,0,0
1423838,2018-08-27 12:20:06,390,6220,2.63,12831606,148,0,0
1423839,2018-08-27 12:20:09,2651,6675,52.54,12831609,148,0,0
1423840,2018-08-27 12:20:11,4227,4558,107.41,12831611,148,0,0
1423841,2018-08-27 12:20:12,1549,1135,3.31,12831612,148,0,0
1423842,2018-08-27 12:20:15,4936,2614,64.34,12831615,148,0,0
1423843,2018-08-27 12:20:18,3882,666,27.61,12831618,148,0,0
1423844,2018-08-27 12:20:19,2389,4633,3.87,12831619,148,0,0
1423846,2018-08-27 12:20:34,1149,269,8.66,12831634,148,0,0
1423845,2018-08-27 12:20:34,4450,6042,4.84,12831634,148,0,0
1423847,2018-08-27 12:20:38,3261,4032,75.36,12831638,148,0,0
1423848,2018-08-27 12:20:38,4680,2280,19.5,12831638,148,0,0
1423849,2018-08-27 12:20:40,810,5714,46.62,12831640,148,0,0
1423850,2018-08-27 12:20:48,3682,3445,131.68,12831648,148,0,0
1423851,2018-08-27 12:20:48,3082,3617,2.17,12831648,148,0,0
1423852,2018-08-27 12:20:55,2989,4111,29.48,12831655,148,0,0
