TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
354246,2018-05-07 18:42:06,806,1934,20.28,3177726,36,0,0
354247,2018-05-07 18:42:08,190,2101,103.3,3177728,36,0,0
354248,2018-05-07 18:42:12,504,8590,85.43,3177732,36,0,0
354249,2018-05-07 18:42:24,3787,4830,47.49,3177744,36,0,0
354250,2018-05-07 18:42:27,4699,5046,106.29,3177747,36,0,0
354251,2018-05-07 18:42:29,3365,4633,29.37,3177749,36,0,0
354252,2018-05-07 18:42:44,4826,8198,57.85,3177764,36,0,0
354253,2018-05-07 18:42:59,2161,123,83.47,3177779,36,0,0
354254,2018-05-07 18:43:03,1988,9542,7.21,3177783,36,0,0
354255,2018-05-07 18:43:22,2189,141,31.83,3177802,36,0,0
354256,2018-05-07 18:43:28,502,7116,54.57,3177808,36,0,0
354257,2018-05-07 18:43:35,1510,1344,58.72,3177815,36,0,0
354258,2018-05-07 18:43:39,2803,9664,42.46,3177819,36,0,0
354259,2018-05-07 18:43:48,226,1568,17.36,3177828,36,0,0
354260,2018-05-07 18:43:53,2122,3496,36.42,3177833,36,0,0
354261,2018-05-07 18:44:01,2619,7630,6.76,3177841,36,0,0
354262,2018-05-07 18:44:13,2082,7546,62.4,3177853,36,0,0
354263,2018-05-07 18:44:22,1619,9654,87.28,3177862,36,0,0
354264,2018-05-07 18:44:23,1998,4878,148.52,3177863,36,0,0
354265,2018-05-07 18:44:37,3002,9172,65.58,3177877,36,0,0
354266,2018-05-07 18:44:40,4917,5117,23.67,3177880,36,0,0
354267,2018-05-07 18:44:52,934,6199,24.58,3177892,36,0,0
354268,2018-05-07 18:45:03,2189,5671,40.25,3177903,36,0,0
354269,2018-05-07 18:45:13,4541,2789,18.34,3177913,36,0,0
354270,2018-05-07 18:45:41,4607,3486,13.03,3177941,36,0,0
354271,2018-05-07 18:45:41,1295,4277,70.68,3177941,36,0,0
354272,2018-05-07 18:45:43,4752,7428,65.66,3177943,36,0,0
354273,2018-05-07 18:45:49,4574,8828,14.62,3177949,36,0,0
354274,2018-05-07 18:45:57,3674,8348,38.46,3177957,36,0,0
354275,2018-05-07 18:46:17,1465,9977,18.55,3177977,36,0,0
354276,2018-05-07 18:46:21,4484,7789,9.74,3177981,36,0,0
354277,2018-05-07 18:46:22,2864,9735,7.79,3177982,36,0,0
354278,2018-05-07 18:46:41,2161,8501,98.74,3178001,36,0,0
354279,2018-05-07 18:46:46,2581,6651,93.21,3178006,36,0,0
354280,2018-05-07 18:46:48,1384,7983,113.89,3178008,36,0,0
354281,2018-05-07 18:47:05,2671,5898,5.75,3178025,36,0,0
354282,2018-05-07 18:47:08,1028,4777,59.12,3178028,36,0,0
354283,2018-05-07 18:47:12,4350,5156,59.75,3178032,36,0,0
354284,2018-05-07 18:47:16,2421,4976,69.68,3178036,36,0,0
354285,2018-05-07 18:47:24,235,6850,10.21,3178044,36,0,0
354286,2018-05-07 18:48:13,4022,279,70.16,3178093,36,0,0
354287,2018-05-07 18:48:18,4785,2948,54.13,3178098,36,0,0
354288,2018-05-07 18:48:20,4143,609,33.64,3178100,36,0,0
354289,2018-05-07 18:48:31,2334,4695,82.43,3178111,36,0,0
354290,2018-05-07 18:48:32,1945,5999,71.69,3178112,36,0,0
354291,2018-05-07 18:48:49,2285,5849,68.3,3178129,36,0,0
354292,2018-05-07 18:48:54,1756,2101,5.66,3178134,36,0,0
354293,2018-05-07 18:49:03,2004,2186,7.45,3178143,36,0,0
354294,2018-05-07 18:49:04,3020,2939,33.9,3178144,36,0,0
354295,2018-05-07 18:49:05,1626,3733,61.04,3178145,36,0,0
354296,2018-05-07 18:49:19,4757,5832,186.97,3178159,36,0,0
354297,2018-05-07 18:49:22,4304,5842,45.71,3178162,36,0,0
354298,2018-05-07 18:49:24,2170,3656,89.97,3178164,36,0,0
354299,2018-05-07 18:49:35,4269,4667,13.44,3178175,36,0,0
354300,2018-05-07 18:49:59,701,4112,28.65,3178199,36,0,0
354301,2018-05-07 18:50:11,3080,1172,11.21,3178211,36,0,0
354302,2018-05-07 18:50:12,3771,4011,17.78,3178212,36,0,0
354303,2018-05-07 18:50:14,1286,6953,14.12,3178214,36,0,0
354304,2018-05-07 18:50:18,514,9295,17.28,3178218,36,0,0
354305,2018-05-07 18:50:33,2690,7320,51.88,3178233,36,0,0
354306,2018-05-07 18:50:50,3574,5397,114.31,3178250,36,0,0
354307,2018-05-07 18:51:15,1633,1876,21.05,3178275,36,0,0
354308,2018-05-07 18:51:35,4956,8534,44.55,3178295,36,0,0
354309,2018-05-07 18:51:36,3219,2832,49.43,3178296,36,0,0
354310,2018-05-07 18:52:32,3976,5799,69.22,3178352,36,0,0
354311,2018-05-07 18:52:33,4899,2253,97.24,3178353,36,0,0
354312,2018-05-07 18:52:41,2189,8634,11.27,3178361,36,0,0
354313,2018-05-07 18:53:08,59,5935,53.42,3178388,36,0,0
354314,2018-05-07 18:53:23,228,3761,130.67,3178403,36,0,0
354315,2018-05-07 18:53:43,3565,3060,5.58,3178423,36,0,0
354316,2018-05-07 18:53:51,3899,855,4.68,3178431,36,0,0
354317,2018-05-07 18:53:53,2281,6756,116.15,3178433,36,0,0
354318,2018-05-07 18:53:55,2612,6659,59.1,3178435,36,0,0
354319,2018-05-07 18:53:56,409,359,68.97,3178436,36,0,0
354320,2018-05-07 18:53:59,2300,713,21.1,3178439,36,0,0
354321,2018-05-07 18:54:15,3298,8273,75.45,3178455,36,0,0
354322,2018-05-07 18:54:27,1138,473,11.06,3178467,36,0,0
354323,2018-05-07 18:54:41,976,4402,69.57,3178481,36,0,0
354324,2018-05-07 18:54:41,917,8318,57.47,3178481,36,0,0
354325,2018-05-07 18:54:52,2323,4813,40.79,3178492,36,0,0
354326,2018-05-07 18:54:54,1953,3222,71.06,3178494,36,0,0
354327,2018-05-07 18:55:04,2822,8445,108.22,3178504,36,0,0
354328,2018-05-07 18:55:13,1914,465,69.72,3178513,36,0,0
354329,2018-05-07 18:55:16,1087,3427,11.1,3178516,36,0,0
354330,2018-05-07 18:55:17,352,9277,18.3,3178517,36,0,0
354331,2018-05-07 18:55:35,2591,4014,16.51,3178535,36,0,0
354332,2018-05-07 18:55:36,742,1930,46.6,3178536,36,0,0
354333,2018-05-07 18:55:41,2579,5270,60.55,3178541,36,0,0
354334,2018-05-07 18:55:49,554,6965,46.4,3178549,36,0,0
354335,2018-05-07 18:55:51,3593,5599,39.58,3178551,36,0,0
354336,2018-05-07 18:55:53,4131,6201,90.84,3178553,36,0,0
354337,2018-05-07 18:55:58,3001,503,117.21,3178558,36,0,0
354338,2018-05-07 18:56:10,3769,4609,118.9,3178570,36,0,0
354339,2018-05-07 18:56:44,2902,1102,65.1,3178604,36,0,0
354340,2018-05-07 18:57:01,4437,8293,49.31,3178621,36,0,0
354341,2018-05-07 18:57:12,1425,3885,35.62,3178632,36,0,0
354342,2018-05-07 18:57:22,2111,9468,11.8,3178642,36,0,0
354343,2018-05-07 18:57:44,565,5442,95.02,3178664,36,0,0
354344,2018-05-07 18:57:44,1416,8176,86.7,3178664,36,0,0
354345,2018-05-07 18:57:59,3305,9542,49.41,3178679,36,0,0
354346,2018-05-07 18:58:23,1570,9022,116.78,3178703,36,0,0
354347,2018-05-07 18:58:25,2418,5272,12.92,3178705,36,0,0
354348,2018-05-07 18:58:45,1930,7496,84.16,3178725,36,0,0
354350,2018-05-07 18:58:51,55,7394,64.49,3178731,36,0,0
354349,2018-05-07 18:58:51,3871,4341,20.72,3178731,36,0,0
354351,2018-05-07 18:59:24,4868,2124,31.85,3178764,36,0,0
354352,2018-05-07 18:59:37,4806,9570,33.97,3178777,36,0,0
354353,2018-05-07 18:59:37,3439,4288,112.47,3178777,36,0,0
354354,2018-05-07 18:59:49,1036,8371,39.47,3178789,36,0,0
354355,2018-05-07 19:00:09,1285,3766,12.19,3178809,36,0,0
354356,2018-05-07 19:00:38,456,5985,47.99,3178838,36,0,0
354357,2018-05-07 19:00:48,3232,7547,6.73,3178848,36,0,0
354358,2018-05-07 19:01:05,626,6121,29.66,3178865,36,0,0
354359,2018-05-07 19:01:12,3236,9065,103.25,3178872,36,0,0
354360,2018-05-07 19:01:40,2732,9546,38.16,3178900,36,0,0
354361,2018-05-07 19:01:44,2445,5422,34.38,3178904,36,0,0
354362,2018-05-07 19:02:00,3941,1788,9.62,3178920,36,0,0
354363,2018-05-07 19:02:12,4539,9923,42.78,3178932,36,0,0
354364,2018-05-07 19:02:14,967,7917,116.78,3178934,36,0,0
354365,2018-05-07 19:02:15,496,41,29.32,3178935,36,0,0
354366,2018-05-07 19:02:43,230,8632,74.94,3178963,36,0,0
354367,2018-05-07 19:02:50,4697,5283,10.81,3178970,36,0,0
354368,2018-05-07 19:02:52,187,2816,21.21,3178972,36,0,0
354369,2018-05-07 19:03:08,2321,462,71.62,3178988,36,0,0
354370,2018-05-07 19:03:17,1733,752,9.69,3178997,36,0,0
354371,2018-05-07 19:03:25,1817,45,166.36,3179005,36,0,0
354372,2018-05-07 19:03:36,2940,3773,78.38,3179016,36,0,0
354373,2018-05-07 19:03:38,1257,7174,53.54,3179018,36,0,0
354374,2018-05-07 19:03:55,4987,5080,4.32,3179035,36,0,0
354375,2018-05-07 19:04:00,1759,4852,60.15,3179040,36,0,0
354376,2018-05-07 19:04:04,3895,5369,61.13,3179044,36,0,0
354377,2018-05-07 19:04:07,1234,8463,2.61,3179047,36,0,0
354379,2018-05-07 19:04:30,2768,431,69.12,3179070,36,0,0
354378,2018-05-07 19:04:30,4556,6786,82.81,3179070,36,0,0
354380,2018-05-07 19:04:34,1894,455,25.62,3179074,36,0,0
354381,2018-05-07 19:05:03,4918,3943,25.57,3179103,36,0,0
354382,2018-05-07 19:05:22,3912,4269,71.23,3179122,36,0,0
354383,2018-05-07 19:05:25,4999,1572,35.53,3179125,36,0,0
354384,2018-05-07 19:05:38,924,9678,20.08,3179138,36,0,0
354385,2018-05-07 19:05:39,2019,7701,13.59,3179139,36,0,0
354386,2018-05-07 19:05:49,1037,8462,20.01,3179149,36,0,0
354387,2018-05-07 19:05:58,1811,3770,64.75,3179158,36,0,0
354388,2018-05-07 19:06:40,4041,9832,55.69,3179200,36,0,0
354389,2018-05-07 19:06:42,3626,9878,37.35,3179202,36,0,0
354390,2018-05-07 19:06:51,3998,3961,109.42,3179211,36,0,0
354391,2018-05-07 19:07:10,174,7383,102.27,3179230,36,0,0
354392,2018-05-07 19:07:27,508,5033,88.98,3179247,36,0,0
354393,2018-05-07 19:07:28,734,9763,32.51,3179248,36,0,0
354394,2018-05-07 19:07:38,3808,2069,22.0,3179258,36,0,0
354395,2018-05-07 19:08:14,1605,320,133.28,3179294,36,0,0
354396,2018-05-07 19:08:15,3582,9051,53.4,3179295,36,0,0
354397,2018-05-07 19:08:27,1764,5844,5.82,3179307,36,0,0
354398,2018-05-07 19:08:43,563,3790,34.29,3179323,36,0,0
354399,2018-05-07 19:08:46,359,5313,105.32,3179326,36,0,0
354400,2018-05-07 19:08:50,1505,5438,15.09,3179330,36,0,0
354401,2018-05-07 19:09:05,738,7285,6.96,3179345,36,0,0
354402,2018-05-07 19:09:07,315,4624,36.05,3179347,36,0,0
354403,2018-05-07 19:09:27,640,3261,29.99,3179367,36,0,0
354404,2018-05-07 19:09:28,258,5226,20.33,3179368,36,0,0
354405,2018-05-07 19:09:34,3198,3005,10.77,3179374,36,0,0
354406,2018-05-07 19:10:01,1938,6785,67.67,3179401,36,0,0
354407,2018-05-07 19:10:11,2331,4410,41.4,3179411,36,0,0
354408,2018-05-07 19:10:18,365,6149,73.97,3179418,36,0,0
354409,2018-05-07 19:10:19,1876,2660,36.13,3179419,36,0,0
354410,2018-05-07 19:10:28,2920,424,123.24,3179428,36,0,0
354411,2018-05-07 19:10:28,4069,9791,115.68,3179428,36,0,0
354412,2018-05-07 19:10:49,1624,4126,15.63,3179449,36,0,0
354413,2018-05-07 19:11:27,1506,8658,30.05,3179487,36,0,0
354414,2018-05-07 19:12:04,235,7757,18.36,3179524,36,0,0
354415,2018-05-07 19:12:40,2996,333,27.33,3179560,36,0,0
354416,2018-05-07 19:12:53,3595,5458,91.88,3179573,36,0,0
354417,2018-05-07 19:13:13,2969,3225,14.78,3179593,36,0,0
354418,2018-05-07 19:13:29,1898,8373,33.89,3179609,36,0,0
354419,2018-05-07 19:13:32,533,8328,20.97,3179612,36,0,0
354420,2018-05-07 19:13:41,2494,1257,39.66,3179621,36,0,0
354421,2018-05-07 19:14:02,4641,5785,61.68,3179642,36,0,0
354422,2018-05-07 19:14:08,1016,5713,57.95,3179648,36,0,0
354423,2018-05-07 19:14:10,1731,9790,10.43,3179650,36,0,0
354424,2018-05-07 19:14:22,2885,8339,49.92,3179662,36,0,0
354425,2018-05-07 19:14:32,1706,8354,15.16,3179672,36,0,0
354426,2018-05-07 19:14:48,1667,4726,8.34,3179688,36,0,0
354427,2018-05-07 19:14:50,1626,9735,77.8,3179690,36,0,0
354428,2018-05-07 19:15:16,3355,8441,7.61,3179716,36,0,0
354429,2018-05-07 19:15:30,4412,3727,35.38,3179730,36,0,0
354430,2018-05-07 19:15:34,563,2155,37.67,3179734,36,0,0
354431,2018-05-07 19:15:50,125,6580,95.35,3179750,36,0,0
354432,2018-05-07 19:16:01,1144,1068,144.05,3179761,36,0,0
354433,2018-05-07 19:16:02,2781,7254,131.76,3179762,36,0,0
354435,2018-05-07 19:16:10,4460,4838,11.19,3179770,36,0,0
354434,2018-05-07 19:16:10,1706,9685,32.48,3179770,36,0,0
354436,2018-05-07 19:16:14,2379,3431,138.57,3179774,36,0,0
354437,2018-05-07 19:16:48,390,670,13.66,3179808,36,0,0
354438,2018-05-07 19:16:48,4301,5794,29.21,3179808,36,0,0
354439,2018-05-07 19:16:50,3505,5895,79.54,3179810,36,0,0
354440,2018-05-07 19:16:57,665,4664,3.73,3179817,36,0,0
354441,2018-05-07 19:17:04,319,5458,70.42,3179824,36,0,0
354442,2018-05-07 19:17:11,285,5640,27.7,3179831,36,0,0
354443,2018-05-07 19:17:27,2266,9796,8.81,3179847,36,0,0
354444,2018-05-07 19:17:37,4251,3481,100.56,3179857,36,0,0
354445,2018-05-07 19:17:50,3427,5267,9.6,3179870,36,0,0
354446,2018-05-07 19:18:01,3882,1987,19.11,3179881,36,0,0
354447,2018-05-07 19:18:03,2684,6097,25.0,3179883,36,0,0
354448,2018-05-07 19:18:14,3622,3198,92.49,3179894,36,0,0
354449,2018-05-07 19:18:19,4819,5143,109.33,3179899,36,0,0
354450,2018-05-07 19:18:20,2945,2158,67.22,3179900,36,0,0
354451,2018-05-07 19:18:29,842,4157,8.8,3179909,36,0,0
354452,2018-05-07 19:18:33,4551,4735,21.38,3179913,36,0,0
354453,2018-05-07 19:18:46,4713,8727,30.72,3179926,36,0,0
354454,2018-05-07 19:19:21,2188,6930,59.52,3179961,36,0,0
354455,2018-05-07 19:19:37,3514,8180,35.71,3179977,36,0,0
354456,2018-05-07 19:19:38,1372,2573,30.97,3179978,36,0,0
354457,2018-05-07 19:19:49,97,751,7.41,3179989,36,0,0
354458,2018-05-07 19:19:55,2965,9245,47.96,3179995,36,0,0
354459,2018-05-07 19:20:06,1658,9269,7.91,3180006,36,0,0
354460,2018-05-07 19:20:21,4744,8123,9.02,3180021,36,0,0
354461,2018-05-07 19:21:04,2229,6007,32.54,3180064,36,0,0
354462,2018-05-07 19:21:08,4243,8772,23.67,3180068,36,0,0
354463,2018-05-07 19:21:13,4682,6119,104.6,3180073,36,0,0
354464,2018-05-07 19:21:18,187,9772,32.95,3180078,36,0,0
354465,2018-05-07 19:21:25,531,2382,58.38,3180085,36,0,0
354466,2018-05-07 19:21:38,2517,4339,0.32,3180098,36,0,0
354467,2018-05-07 19:21:53,1181,9407,59.77,3180113,36,0,0
354468,2018-05-07 19:22:18,4996,3490,24.53,3180138,36,0,0
354469,2018-05-07 19:22:26,2802,3679,51.17,3180146,36,0,0
354470,2018-05-07 19:22:31,676,183,24.71,3180151,36,0,0
354471,2018-05-07 19:22:41,1473,4808,68.62,3180161,36,0,0
354472,2018-05-07 19:23:12,4384,9358,59.28,3180192,36,0,0
354473,2018-05-07 19:23:38,1987,4963,50.45,3180218,36,0,0
354474,2018-05-07 19:23:48,4612,9215,60.67,3180228,36,0,0
354475,2018-05-07 19:24:14,4705,1192,83.14,3180254,36,0,0
354476,2018-05-07 19:24:26,4771,6073,94.07,3180266,36,0,0
354477,2018-05-07 19:24:28,1388,5105,50.95,3180268,36,0,0
354478,2018-05-07 19:24:31,187,4090,46.84,3180271,36,0,0
354479,2018-05-07 19:24:32,3098,6500,11.42,3180272,36,0,0
354480,2018-05-07 19:24:34,1548,4112,100.43,3180274,36,0,0
354481,2018-05-07 19:24:50,4166,1008,3.23,3180290,36,0,0
354482,2018-05-07 19:24:56,1611,9768,74.08,3180296,36,0,0
354483,2018-05-07 19:25:02,3737,3976,141.57,3180302,36,0,0
354484,2018-05-07 19:25:04,2610,6171,74.48,3180304,36,0,0
354485,2018-05-07 19:26:26,2980,2670,4.28,3180386,36,0,0
354486,2018-05-07 19:26:28,1014,5833,57.66,3180388,36,0,0
354487,2018-05-07 19:26:36,4567,8132,49.48,3180396,36,0,0
354488,2018-05-07 19:26:49,4381,2396,3.54,3180409,36,0,0
354489,2018-05-07 19:26:56,3595,2415,73.17,3180416,36,0,0
354490,2018-05-07 19:27:03,4321,2529,45.72,3180423,36,0,0
354491,2018-05-07 19:27:31,1062,6963,11.03,3180451,36,0,0
354492,2018-05-07 19:27:45,4462,4233,58.28,3180465,36,0,0
354493,2018-05-07 19:27:51,2602,7117,13.51,3180471,36,0,0
354494,2018-05-07 19:28:21,4870,1282,83.28,3180501,36,0,0
354495,2018-05-07 19:28:21,3443,438,40.95,3180501,36,0,0
354496,2018-05-07 19:28:28,2214,4657,21.63,3180508,36,0,0
354497,2018-05-07 19:28:37,2611,9897,33.4,3180517,36,0,0
354498,2018-05-07 19:29:03,2945,1139,78.94,3180543,36,0,0
354499,2018-05-07 19:29:14,3353,312,10.99,3180554,36,0,0
354500,2018-05-07 19:29:16,2848,7471,15.61,3180556,36,0,0
354501,2018-05-07 19:29:25,79,1473,163.62,3180565,36,0,0
354502,2018-05-07 19:29:40,3176,1387,43.69,3180580,36,0,0
354503,2018-05-07 19:29:42,3299,5916,11.19,3180582,36,0,0
354504,2018-05-07 19:29:46,1055,4929,1.48,3180586,36,0,0
354505,2018-05-07 19:29:48,2530,6276,101.78,3180588,36,0,0
354506,2018-05-07 19:30:11,2160,6765,82.81,3180611,36,0,0
354507,2018-05-07 19:30:20,130,918,6.4,3180620,36,0,0
354508,2018-05-07 19:30:22,3059,1689,41.89,3180622,36,0,0
354509,2018-05-07 19:30:26,3483,1776,68.76,3180626,36,0,0
354510,2018-05-07 19:30:35,2372,9158,59.26,3180635,36,0,0
354511,2018-05-07 19:30:51,4731,6136,26.56,3180651,36,0,0
354512,2018-05-07 19:31:00,1086,9435,81.56,3180660,36,0,0
354513,2018-05-07 19:31:04,3360,2542,16.53,3180664,36,0,0
354514,2018-05-07 19:31:10,190,9537,38.23,3180670,36,0,0
354515,2018-05-07 19:31:18,3058,4535,16.38,3180678,36,0,0
354516,2018-05-07 19:31:26,3634,70,114.9,3180686,36,0,0
354517,2018-05-07 19:31:27,1663,1305,56.73,3180687,36,0,0
354518,2018-05-07 19:32:07,3237,5170,101.97,3180727,36,0,0
354519,2018-05-07 19:32:09,2968,4977,13.42,3180729,36,0,0
354520,2018-05-07 19:32:24,2965,7491,9.94,3180744,36,0,0
354521,2018-05-07 19:32:32,1038,3819,86.68,3180752,36,0,0
354522,2018-05-07 19:33:10,1051,332,156.2,3180790,36,0,0
354523,2018-05-07 19:33:35,2732,1826,11.22,3180815,36,0,0
354524,2018-05-07 19:33:36,3939,6006,64.44,3180816,36,0,0
354525,2018-05-07 19:33:47,88,626,20.65,3180827,36,0,0
354526,2018-05-07 19:33:50,4022,1237,168.15,3180830,36,1,3
354527,2018-05-07 19:33:59,676,6846,25.54,3180839,36,0,0
354528,2018-05-07 19:34:12,4666,2687,44.54,3180852,36,0,0
354529,2018-05-07 19:34:19,935,3308,7.98,3180859,36,0,0
354530,2018-05-07 19:34:22,1016,5290,72.62,3180862,36,0,0
354531,2018-05-07 19:34:24,2317,8963,104.94,3180864,36,0,0
354532,2018-05-07 19:34:37,4820,6932,33.18,3180877,36,0,0
354533,2018-05-07 19:35:06,4254,904,8.12,3180906,36,0,0
354534,2018-05-07 19:35:14,4149,2669,47.09,3180914,36,0,0
354535,2018-05-07 19:35:41,2970,881,17.39,3180941,36,0,0
354536,2018-05-07 19:35:58,136,8838,40.21,3180958,36,0,0
354537,2018-05-07 19:36:05,2801,6383,13.11,3180965,36,0,0
354538,2018-05-07 19:36:09,571,2761,97.62,3180969,36,0,0
354539,2018-05-07 19:36:24,1117,966,73.76,3180984,36,0,0
354540,2018-05-07 19:36:26,1801,3274,82.0,3180986,36,0,0
354541,2018-05-07 19:36:58,2331,2480,60.78,3181018,36,0,0
354542,2018-05-07 19:37:55,435,5608,34.26,3181075,36,0,0
354543,2018-05-07 19:38:14,3606,6029,66.02,3181094,36,0,0
354544,2018-05-07 19:38:18,2904,9495,27.53,3181098,36,0,0
354545,2018-05-07 19:38:20,1331,2480,151.09,3181100,36,0,0
354546,2018-05-07 19:38:26,4897,534,43.24,3181106,36,0,0
354547,2018-05-07 19:38:28,2996,4036,12.16,3181108,36,0,0
354548,2018-05-07 19:38:38,4900,9345,84.42,3181118,36,0,0
354549,2018-05-07 19:38:49,3381,4702,50.87,3181129,36,0,0
354550,2018-05-07 19:38:56,380,2919,6.33,3181136,36,0,0
354551,2018-05-07 19:38:57,1598,13,154.78,3181137,36,0,0
354552,2018-05-07 19:39:17,3564,5138,38.38,3181157,36,0,0
354553,2018-05-07 19:39:38,729,5864,34.85,3181178,36,0,0
354554,2018-05-07 19:39:51,4863,667,36.59,3181191,36,0,0
354555,2018-05-07 19:39:56,4403,7922,25.15,3181196,36,0,0
354556,2018-05-07 19:40:31,4525,4972,45.9,3181231,36,0,0
354557,2018-05-07 19:40:57,473,1846,3.9,3181257,36,0,0
354558,2018-05-07 19:41:39,3544,6293,147.09,3181299,36,0,0
354559,2018-05-07 19:42:07,3410,1227,18.45,3181327,36,0,0
354560,2018-05-07 19:42:08,1264,3827,65.5,3181328,36,0,0
354561,2018-05-07 19:42:15,644,1619,9.47,3181335,36,0,0
354562,2018-05-07 19:42:40,3987,7615,33.29,3181360,36,0,0
354563,2018-05-07 19:43:04,1958,9138,52.87,3181384,36,0,0
354564,2018-05-07 19:43:09,4093,5450,31.28,3181389,36,0,0
354565,2018-05-07 19:43:18,4195,9222,25.89,3181398,36,0,0
354566,2018-05-07 19:43:33,2367,341,8.73,3181413,36,0,0
354567,2018-05-07 19:43:36,3861,7821,37.88,3181416,36,0,0
354568,2018-05-07 19:43:40,1468,3405,21.54,3181420,36,0,0
354569,2018-05-07 19:44:17,4122,6849,76.18,3181457,36,0,0
354570,2018-05-07 19:44:30,4299,5909,174.54,3181470,36,0,0
354571,2018-05-07 19:44:41,3493,1356,15.29,3181481,36,0,0
354572,2018-05-07 19:44:42,3943,72,101.24,3181482,36,0,0
354573,2018-05-07 19:45:01,4817,7402,72.53,3181501,36,0,0
354574,2018-05-07 19:45:15,3335,3564,63.61,3181515,36,0,0
354575,2018-05-07 19:45:23,2515,4130,84.6,3181523,36,0,0
354576,2018-05-07 19:45:36,3460,9928,23.44,3181536,36,0,0
354577,2018-05-07 19:45:46,3521,5114,41.11,3181546,36,0,0
354578,2018-05-07 19:45:53,1570,659,48.33,3181553,36,0,0
354579,2018-05-07 19:46:02,3844,1583,21.78,3181562,36,0,0
354580,2018-05-07 19:46:20,3768,9605,6.84,3181580,36,0,0
354581,2018-05-07 19:46:33,656,8525,66.22,3181593,36,0,0
354582,2018-05-07 19:46:34,845,1302,80.83,3181594,36,0,0
354583,2018-05-07 19:46:42,2887,3742,1.9,3181602,36,0,0
354584,2018-05-07 19:47:00,2467,6881,24.07,3181620,36,0,0
354585,2018-05-07 19:47:05,1038,9206,89.28,3181625,36,0,0
354586,2018-05-07 19:47:24,1149,710,70.26,3181644,36,0,0
354587,2018-05-07 19:48:02,1626,9935,54.9,3181682,36,0,0
354588,2018-05-07 19:48:05,2157,1659,94.01,3181685,36,0,0
354589,2018-05-07 19:48:11,2889,8289,3.87,3181691,36,0,0
354590,2018-05-07 19:48:24,563,4737,44.45,3181704,36,0,0
354591,2018-05-07 19:48:29,2985,2878,125.99,3181709,36,0,0
354592,2018-05-07 19:48:30,1793,104,120.95,3181710,36,0,0
354593,2018-05-07 19:48:47,3125,1865,68.2,3181727,36,0,0
354594,2018-05-07 19:49:02,3379,6753,4.84,3181742,36,0,0
354595,2018-05-07 19:49:10,1877,4459,115.26,3181750,36,0,0
354596,2018-05-07 19:49:40,1531,8567,28.84,3181780,36,0,0
354597,2018-05-07 19:50:07,472,1533,44.4,3181807,36,0,0
354598,2018-05-07 19:50:14,4844,8886,8.82,3181814,36,0,0
354599,2018-05-07 19:50:29,3002,8972,26.43,3181829,36,0,0
354600,2018-05-07 19:51:15,1335,8377,16.38,3181875,36,0,0
354601,2018-05-07 19:51:15,2856,7384,41.47,3181875,36,0,0
354602,2018-05-07 19:51:17,2323,1227,128.53,3181877,36,0,0
354603,2018-05-07 19:51:19,1828,7602,28.14,3181879,36,0,0
354604,2018-05-07 19:51:25,3505,2432,100.76,3181885,36,0,0
354605,2018-05-07 19:51:35,4168,6483,16.48,3181895,36,0,0
354606,2018-05-07 19:51:52,4983,8587,67.28,3181912,36,0,0
354607,2018-05-07 19:51:55,3442,135,54.81,3181915,36,0,0
354608,2018-05-07 19:52:00,329,8805,48.3,3181920,36,0,0
354609,2018-05-07 19:52:11,3769,4879,75.11,3181931,36,0,0
354610,2018-05-07 19:52:13,3161,9561,71.21,3181933,36,0,0
354611,2018-05-07 19:52:17,4423,5919,10.08,3181937,36,0,0
354612,2018-05-07 19:52:20,934,5251,5.61,3181940,36,0,0
354613,2018-05-07 19:52:23,3460,3936,0.6,3181943,36,0,0
354614,2018-05-07 19:52:32,1365,2228,26.28,3181952,36,0,0
354615,2018-05-07 19:52:38,4691,5169,140.19,3181958,36,0,0
354616,2018-05-07 19:52:42,4764,1599,9.17,3181962,36,0,0
354617,2018-05-07 19:52:51,2189,1226,44.32,3181971,36,0,0
354618,2018-05-07 19:53:00,4573,9092,2.87,3181980,36,0,0
354619,2018-05-07 19:53:10,3020,4777,46.0,3181990,36,0,0
354620,2018-05-07 19:53:16,973,9090,53.31,3181996,36,0,0
354621,2018-05-07 19:53:32,4202,4870,19.47,3182012,36,0,0
354622,2018-05-07 19:53:43,1337,9687,68.78,3182023,36,0,0
354623,2018-05-07 19:53:55,4820,5157,78.73,3182035,36,0,0
354624,2018-05-07 19:53:57,3345,7764,50.13,3182037,36,0,0
354625,2018-05-07 19:54:03,2725,7775,83.58,3182043,36,0,0
354626,2018-05-07 19:54:21,233,9358,113.22,3182061,36,0,0
354627,2018-05-07 19:54:25,698,7435,65.7,3182065,36,0,0
354628,2018-05-07 19:54:44,3069,1656,23.32,3182084,36,1,2
354629,2018-05-07 19:54:49,2753,5364,94.12,3182089,36,0,0
354630,2018-05-07 19:54:58,649,5549,123.72,3182098,36,0,0
354631,2018-05-07 19:55:11,2215,9539,42.15,3182111,36,0,0
354632,2018-05-07 19:55:16,1012,8183,129.06,3182116,36,0,0
354633,2018-05-07 19:55:24,3941,3064,9.0,3182124,36,0,0
354634,2018-05-07 19:55:31,397,2948,64.6,3182131,36,0,0
