TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1110871,2018-07-25 18:09:12,4131,3858,106.53,10001352,115,0,0
1110872,2018-07-25 18:09:13,4677,3423,40.49,10001353,115,0,0
1110873,2018-07-25 18:09:23,4306,6412,107.46,10001363,115,0,0
1110874,2018-07-25 18:09:48,3692,2761,73.97,10001388,115,0,0
1110875,2018-07-25 18:10:06,3379,5491,6.01,10001406,115,0,0
1110876,2018-07-25 18:10:15,4424,1971,79.82,10001415,115,0,0
1110877,2018-07-25 18:10:40,3355,9615,2.46,10001440,115,0,0
1110878,2018-07-25 18:10:44,2347,7217,23.65,10001444,115,0,0
1110879,2018-07-25 18:10:54,3514,9925,92.12,10001454,115,0,0
1110880,2018-07-25 18:10:54,1250,5536,10.81,10001454,115,0,0
1110881,2018-07-25 18:10:55,2516,8308,36.11,10001455,115,0,0
1110882,2018-07-25 18:11:04,1462,7994,21.02,10001464,115,0,0
1110883,2018-07-25 18:11:13,128,7050,123.24,10001473,115,0,0
1110884,2018-07-25 18:11:14,2925,6357,35.69,10001474,115,0,0
1110885,2018-07-25 18:11:29,2991,9093,3.83,10001489,115,0,0
1110886,2018-07-25 18:11:39,1149,2028,128.35,10001499,115,0,0
1110887,2018-07-25 18:11:51,4504,3767,116.98,10001511,115,0,0
1110888,2018-07-25 18:12:04,4005,9565,125.4,10001524,115,0,0
1110889,2018-07-25 18:12:07,1671,4960,53.53,10001527,115,0,0
1110890,2018-07-25 18:12:41,116,8592,40.9,10001561,115,0,0
1110891,2018-07-25 18:12:44,3063,8194,102.23,10001564,115,0,0
1110892,2018-07-25 18:12:47,1369,4576,22.6,10001567,115,0,0
1110893,2018-07-25 18:12:51,491,8371,15.71,10001571,115,0,0
1110894,2018-07-25 18:12:54,3666,2336,22.53,10001574,115,0,0
1110895,2018-07-25 18:13:13,3402,2640,80.34,10001593,115,0,0
1110896,2018-07-25 18:13:14,1187,9242,92.37,10001594,115,0,0
1110897,2018-07-25 18:13:18,954,9571,27.84,10001598,115,0,0
1110898,2018-07-25 18:13:20,4805,6000,9.83,10001600,115,0,0
1110899,2018-07-25 18:13:21,2866,4607,20.49,10001601,115,0,0
1110900,2018-07-25 18:13:26,2132,5303,1.2,10001606,115,0,0
1110901,2018-07-25 18:13:32,3433,7499,54.22,10001612,115,0,0
1110902,2018-07-25 18:13:39,3503,7479,24.17,10001619,115,0,0
1110903,2018-07-25 18:13:52,1782,7335,3.94,10001632,115,0,0
1110904,2018-07-25 18:14:05,4167,8690,17.36,10001645,115,0,0
1110905,2018-07-25 18:14:13,2524,2280,17.09,10001653,115,0,0
1110906,2018-07-25 18:14:32,1003,6825,121.9,10001672,115,0,0
1110907,2018-07-25 18:14:40,356,1718,99.39,10001680,115,0,0
1110908,2018-07-25 18:14:51,1706,4265,18.94,10001691,115,0,0
1110909,2018-07-25 18:14:51,4928,4470,70.22,10001691,115,0,0
1110910,2018-07-25 18:14:51,3857,7332,89.89,10001691,115,0,0
1110911,2018-07-25 18:14:55,1421,7764,29.18,10001695,115,0,0
1110913,2018-07-25 18:15:03,3185,5033,18.38,10001703,115,0,0
1110912,2018-07-25 18:15:03,1450,7047,133.73,10001703,115,0,0
1110914,2018-07-25 18:15:06,1955,9345,48.650000000000006,10001706,115,1,3
1110915,2018-07-25 18:15:07,4946,8239,90.06,10001707,115,0,0
1110916,2018-07-25 18:15:07,3678,4784,4.61,10001707,115,0,0
1110917,2018-07-25 18:15:11,541,8362,35.64,10001711,115,0,0
1110918,2018-07-25 18:15:14,1560,5921,3.55,10001714,115,0,0
1110919,2018-07-25 18:15:23,1768,1148,21.67,10001723,115,0,0
1110920,2018-07-25 18:15:49,2844,1078,75.85,10001749,115,0,0
1110921,2018-07-25 18:15:51,1901,5106,79.53,10001751,115,0,0
1110922,2018-07-25 18:16:03,4711,8775,120.79,10001763,115,0,0
1110923,2018-07-25 18:16:25,2694,405,67.23,10001785,115,0,0
1110924,2018-07-25 18:16:27,2002,513,7.86,10001787,115,0,0
1110925,2018-07-25 18:16:43,2653,3356,67.9,10001803,115,0,0
1110926,2018-07-25 18:16:53,1844,7136,35.12,10001813,115,0,0
1110927,2018-07-25 18:16:56,4895,1588,66.16,10001816,115,0,0
1110928,2018-07-25 18:17:03,2582,1820,21.82,10001823,115,0,0
1110929,2018-07-25 18:17:20,3885,5697,14.58,10001840,115,0,0
1110930,2018-07-25 18:17:21,734,8011,98.38,10001841,115,0,0
1110931,2018-07-25 18:17:22,3851,2433,72.25,10001842,115,0,0
1110932,2018-07-25 18:17:32,3645,711,162.85,10001852,115,0,0
1110933,2018-07-25 18:17:41,3152,9164,19.69,10001861,115,0,0
1110934,2018-07-25 18:17:47,909,1706,58.26,10001867,115,0,0
1110935,2018-07-25 18:17:56,4162,2468,76.94,10001876,115,0,0
1110936,2018-07-25 18:18:25,2513,9961,61.33,10001905,115,0,0
1110937,2018-07-25 18:18:41,1076,1502,11.31,10001921,115,0,0
1110938,2018-07-25 18:18:43,55,7803,26.37,10001923,115,0,0
1110939,2018-07-25 18:18:49,4877,4832,110.94,10001929,115,0,0
1110940,2018-07-25 18:19:19,4330,5556,33.89,10001959,115,0,0
1110941,2018-07-25 18:19:36,3218,5107,94.97,10001976,115,0,0
1110942,2018-07-25 18:19:56,3572,97,52.04,10001996,115,0,0
1110943,2018-07-25 18:20:25,875,257,50.47,10002025,115,0,0
1110944,2018-07-25 18:20:30,2035,5461,85.06,10002030,115,0,0
1110945,2018-07-25 18:20:35,4764,1970,15.44,10002035,115,0,0
1110946,2018-07-25 18:20:49,3651,8910,29.91,10002049,115,0,0
1110947,2018-07-25 18:21:06,2605,5003,29.84,10002066,115,0,0
1110948,2018-07-25 18:21:08,2401,3596,43.66,10002068,115,0,0
1110949,2018-07-25 18:21:27,4055,1015,5.24,10002087,115,0,0
1110950,2018-07-25 18:21:34,648,1467,10.59,10002094,115,0,0
1110951,2018-07-25 18:21:50,2757,2971,125.58,10002110,115,0,0
1110952,2018-07-25 18:22:12,2986,8171,67.08,10002132,115,0,0
1110953,2018-07-25 18:22:27,2410,2026,40.67,10002147,115,0,0
1110954,2018-07-25 18:22:29,4946,9299,137.78,10002149,115,0,0
1110955,2018-07-25 18:22:32,3206,1340,56.88,10002152,115,0,0
1110956,2018-07-25 18:22:39,98,92,11.9,10002159,115,0,0
1110957,2018-07-25 18:22:44,2216,785,3.9,10002164,115,0,0
1110958,2018-07-25 18:22:44,1242,4387,93.26,10002164,115,0,0
1110959,2018-07-25 18:22:48,2586,2963,6.45,10002168,115,0,0
1110960,2018-07-25 18:22:49,1198,8142,94.05,10002169,115,0,0
1110961,2018-07-25 18:22:50,2967,6691,60.59,10002170,115,0,0
1110962,2018-07-25 18:23:07,686,6166,79.81,10002187,115,0,0
1110963,2018-07-25 18:23:10,3488,9135,39.11,10002190,115,0,0
1110964,2018-07-25 18:23:20,1809,6984,29.26,10002200,115,0,0
1110965,2018-07-25 18:23:26,2843,1936,21.56,10002206,115,0,0
1110966,2018-07-25 18:23:32,2032,6369,41.0,10002212,115,0,0
1110967,2018-07-25 18:23:36,2782,1821,37.61,10002216,115,0,0
1110968,2018-07-25 18:24:00,1198,9951,74.07,10002240,115,0,0
1110969,2018-07-25 18:24:10,1560,1972,29.04,10002250,115,0,0
1110970,2018-07-25 18:24:17,3267,1063,6.3,10002257,115,0,0
1110971,2018-07-25 18:24:28,2906,1916,24.66,10002268,115,0,0
1110972,2018-07-25 18:24:34,738,3031,8.79,10002274,115,0,0
1110973,2018-07-25 18:24:46,549,7733,5.91,10002286,115,0,0
1110974,2018-07-25 18:24:49,4961,8741,94.62,10002289,115,0,0
1110975,2018-07-25 18:24:52,3769,7341,53.8,10002292,115,0,0
1110976,2018-07-25 18:25:04,2813,3715,15.26,10002304,115,0,0
1110977,2018-07-25 18:25:13,2653,6988,66.85,10002313,115,0,0
1110978,2018-07-25 18:25:14,3651,3910,10.01,10002314,115,0,0
1110979,2018-07-25 18:25:15,2121,2714,108.59,10002315,115,0,0
1110980,2018-07-25 18:25:23,799,7959,58.46,10002323,115,0,0
1110981,2018-07-25 18:25:28,1,2828,39.26,10002328,115,0,0
1110982,2018-07-25 18:25:41,825,994,12.18,10002341,115,0,0
1110983,2018-07-25 18:25:55,1843,1522,54.13,10002355,115,0,0
1110984,2018-07-25 18:26:01,3543,6265,52.02,10002361,115,0,0
1110985,2018-07-25 18:26:08,4320,4271,51.7,10002368,115,0,0
1110986,2018-07-25 18:26:09,379,2709,6.16,10002369,115,0,0
1110987,2018-07-25 18:26:16,4073,5491,24.05,10002376,115,0,0
1110989,2018-07-25 18:26:29,3282,8575,39.66,10002389,115,0,0
1110988,2018-07-25 18:26:29,372,8382,47.9,10002389,115,0,0
1110990,2018-07-25 18:26:50,439,5174,8.94,10002410,115,0,0
1110991,2018-07-25 18:27:11,3932,5631,74.56,10002431,115,0,0
1110992,2018-07-25 18:27:16,267,8895,9.14,10002436,115,0,0
1110993,2018-07-25 18:27:20,2082,865,57.63,10002440,115,0,0
1110994,2018-07-25 18:27:26,4802,6671,12.87,10002446,115,0,0
1110995,2018-07-25 18:27:39,2229,8456,44.8,10002459,115,0,0
1110996,2018-07-25 18:27:50,2389,6127,27.67,10002470,115,0,0
1110997,2018-07-25 18:28:06,3507,9181,65.98,10002486,115,0,0
1110998,2018-07-25 18:28:16,752,8408,19.86,10002496,115,0,0
1110999,2018-07-25 18:28:54,293,4938,137.46,10002534,115,0,0
1111000,2018-07-25 18:29:03,2699,6352,38.47,10002543,115,0,0
1111001,2018-07-25 18:29:22,4813,1418,58.54,10002562,115,0,0
1111002,2018-07-25 18:29:29,2275,6431,10.37,10002569,115,0,0
1111003,2018-07-25 18:29:36,2683,347,30.9,10002576,115,0,0
1111004,2018-07-25 18:29:47,4427,4033,29.92,10002587,115,0,0
1111005,2018-07-25 18:29:51,4899,6875,6.76,10002591,115,0,0
1111006,2018-07-25 18:29:53,1851,7804,70.19,10002593,115,0,0
1111007,2018-07-25 18:30:18,3465,1225,110.71,10002618,115,0,0
1111008,2018-07-25 18:30:25,4628,6913,60.45,10002625,115,0,0
1111009,2018-07-25 18:30:33,3692,566,44.16,10002633,115,0,0
1111010,2018-07-25 18:30:36,2373,644,29.43,10002636,115,0,0
1111011,2018-07-25 18:30:50,568,6359,34.75,10002650,115,0,0
1111012,2018-07-25 18:30:55,3103,3870,24.18,10002655,115,0,0
1111013,2018-07-25 18:31:04,2778,8382,30.37,10002664,115,0,0
1111014,2018-07-25 18:31:13,2416,5847,129.21,10002673,115,0,0
1111015,2018-07-25 18:31:22,928,9865,1.63,10002682,115,0,0
1111016,2018-07-25 18:31:27,2762,6873,67.1,10002687,115,0,0
1111017,2018-07-25 18:31:34,1953,1236,91.12,10002694,115,0,0
1111018,2018-07-25 18:31:41,466,1119,78.54,10002701,115,0,0
1111019,2018-07-25 18:31:48,2345,4689,134.18,10002708,115,0,0
1111020,2018-07-25 18:31:59,4105,8630,128.77,10002719,115,0,0
1111021,2018-07-25 18:32:07,4107,2747,6.93,10002727,115,0,0
1111022,2018-07-25 18:32:18,2562,3659,21.45,10002738,115,0,0
1111023,2018-07-25 18:32:27,840,6178,54.61,10002747,115,0,0
1111024,2018-07-25 18:32:29,4359,6708,8.56,10002749,115,0,0
1111025,2018-07-25 18:32:31,2209,9894,40.91,10002751,115,0,0
1111026,2018-07-25 18:32:40,2696,8235,95.03,10002760,115,0,0
1111027,2018-07-25 18:32:58,4355,400,33.73,10002778,115,0,0
1111028,2018-07-25 18:32:59,3004,7283,35.95,10002779,115,0,0
1111029,2018-07-25 18:33:12,733,2028,116.78,10002792,115,0,0
1111030,2018-07-25 18:33:17,1645,6706,136.41,10002797,115,0,0
1111031,2018-07-25 18:33:19,4986,1101,25.08,10002799,115,0,0
1111032,2018-07-25 18:33:35,149,626,33.79,10002815,115,0,0
1111033,2018-07-25 18:33:39,1127,7493,159.93,10002819,115,0,0
1111034,2018-07-25 18:33:45,1084,6848,39.87,10002825,115,0,0
1111035,2018-07-25 18:33:47,1924,6131,84.58,10002827,115,0,0
1111036,2018-07-25 18:34:04,3297,1365,7.43,10002844,115,0,0
1111037,2018-07-25 18:34:14,4939,476,19.41,10002854,115,0,0
1111038,2018-07-25 18:34:27,2416,2894,64.8,10002867,115,0,0
1111039,2018-07-25 18:34:43,2154,5400,15.9,10002883,115,0,0
1111040,2018-07-25 18:35:00,2183,8759,62.87,10002900,115,0,0
1111041,2018-07-25 18:35:02,4561,4951,62.47,10002902,115,0,0
1111042,2018-07-25 18:35:07,4443,8861,33.33,10002907,115,0,0
1111044,2018-07-25 18:35:18,3368,4263,23.09,10002918,115,0,0
1111043,2018-07-25 18:35:18,3401,3919,88.91,10002918,115,0,0
1111045,2018-07-25 18:36:22,296,1227,131.67,10002982,115,0,0
1111046,2018-07-25 18:36:37,1086,5304,107.25,10002997,115,0,0
1111047,2018-07-25 18:36:40,3298,5005,19.93,10003000,115,0,0
1111048,2018-07-25 18:36:53,3424,1483,29.57,10003013,115,0,0
1111049,2018-07-25 18:36:57,1145,4857,24.3,10003017,115,0,0
1111050,2018-07-25 18:37:13,382,9543,15.83,10003033,115,0,0
1111052,2018-07-25 18:37:28,149,5900,34.69,10003048,115,0,0
1111051,2018-07-25 18:37:28,3448,231,36.13,10003048,115,0,0
1111053,2018-07-25 18:38:04,448,8561,106.22,10003084,115,0,0
1111054,2018-07-25 18:38:08,3350,3093,8.03,10003088,115,0,0
1111055,2018-07-25 18:38:53,2742,3144,104.18,10003133,115,0,0
1111056,2018-07-25 18:39:06,4021,3930,119.22,10003146,115,0,0
1111057,2018-07-25 18:39:11,4539,3032,45.83,10003151,115,0,0
1111058,2018-07-25 18:39:18,3129,7061,113.55,10003158,115,0,0
1111059,2018-07-25 18:39:24,604,1873,29.65,10003164,115,0,0
1111060,2018-07-25 18:39:39,4294,85,69.32,10003179,115,0,0
1111061,2018-07-25 18:39:42,1746,1275,52.83,10003182,115,0,0
1111062,2018-07-25 18:39:59,240,2818,10.01,10003199,115,0,0
1111063,2018-07-25 18:40:17,626,4516,24.51,10003217,115,0,0
1111064,2018-07-25 18:40:35,4025,3709,27.45,10003235,115,0,0
1111065,2018-07-25 18:40:43,2662,9270,44.23,10003243,115,0,0
1111066,2018-07-25 18:40:53,4315,3768,69.72,10003253,115,0,0
1111067,2018-07-25 18:40:53,1312,2275,4.08,10003253,115,0,0
1111068,2018-07-25 18:40:56,4318,2424,64.62,10003256,115,0,0
1111069,2018-07-25 18:42:13,4425,853,12.2,10003333,115,0,0
1111070,2018-07-25 18:42:25,2530,823,97.16,10003345,115,0,0
1111072,2018-07-25 18:42:31,2126,2747,92.48,10003351,115,0,0
1111071,2018-07-25 18:42:31,95,524,6.36,10003351,115,0,0
1111073,2018-07-25 18:43:02,3477,6833,129.71,10003382,115,0,0
1111074,2018-07-25 18:43:03,3626,4541,133.04,10003383,115,0,0
1111075,2018-07-25 18:43:23,4253,4488,33.36,10003403,115,0,0
1111076,2018-07-25 18:43:34,2242,5586,101.65,10003414,115,0,0
1111077,2018-07-25 18:43:35,992,3985,57.94,10003415,115,0,0
1111078,2018-07-25 18:43:37,1849,1247,97.74,10003417,115,0,0
1111079,2018-07-25 18:43:39,3863,2492,9.8,10003419,115,0,0
1111080,2018-07-25 18:43:44,3810,8538,38.03,10003424,115,0,0
1111081,2018-07-25 18:43:51,2258,8852,0.51,10003431,115,0,0
1111082,2018-07-25 18:43:54,325,1570,62.09,10003434,115,0,0
1111083,2018-07-25 18:44:15,2234,9380,161.76,10003455,115,0,0
1111084,2018-07-25 18:44:19,2967,3149,107.75,10003459,115,0,0
1111085,2018-07-25 18:44:36,3965,1293,23.82,10003476,115,0,0
1111086,2018-07-25 18:45:08,2384,8100,160.32,10003508,115,0,0
1111087,2018-07-25 18:45:12,2539,732,75.76,10003512,115,0,0
1111088,2018-07-25 18:45:13,3941,6094,0.89,10003513,115,0,0
1111089,2018-07-25 18:45:47,4745,577,158.58,10003547,115,0,0
1111090,2018-07-25 18:45:49,3378,1936,4.22,10003549,115,0,0
1111091,2018-07-25 18:45:50,288,533,128.45,10003550,115,0,0
1111092,2018-07-25 18:45:54,3935,6550,89.0,10003554,115,0,0
1111093,2018-07-25 18:46:05,2713,9207,10.26,10003565,115,0,0
1111094,2018-07-25 18:46:25,1123,9129,124.51,10003585,115,0,0
1111095,2018-07-25 18:46:39,1915,8811,19.74,10003599,115,0,0
1111096,2018-07-25 18:46:43,1502,7826,38.78,10003603,115,0,0
1111097,2018-07-25 18:46:55,2108,3110,71.31,10003615,115,0,0
1111098,2018-07-25 18:47:07,2224,7576,40.62,10003627,115,0,0
1111099,2018-07-25 18:47:29,3070,5938,43.19,10003649,115,0,0
1111100,2018-07-25 18:47:49,2444,2637,13.3,10003669,115,0,0
1111101,2018-07-25 18:47:51,88,236,64.63,10003671,115,0,0
1111102,2018-07-25 18:47:55,3325,614,25.91,10003675,115,0,0
1111103,2018-07-25 18:48:05,1904,162,11.92,10003685,115,0,0
1111104,2018-07-25 18:48:20,2558,2664,139.18,10003700,115,0,0
1111105,2018-07-25 18:48:23,2628,2529,37.06,10003703,115,0,0
1111106,2018-07-25 18:48:46,3227,1098,56.33,10003726,115,0,0
1111107,2018-07-25 18:48:48,1652,488,46.3,10003728,115,0,0
1111108,2018-07-25 18:49:07,3737,7132,84.24,10003747,115,0,0
1111109,2018-07-25 18:49:10,3558,7850,48.58,10003750,115,0,0
1111110,2018-07-25 18:49:17,663,3138,68.6,10003757,115,0,0
1111111,2018-07-25 18:49:27,2227,5398,192.3,10003767,115,0,0
1111112,2018-07-25 18:49:29,3152,1482,31.12,10003769,115,0,0
1111113,2018-07-25 18:49:32,196,1414,46.04,10003772,115,0,0
1111114,2018-07-25 18:49:35,824,5859,54.05,10003775,115,0,0
1111115,2018-07-25 18:49:54,4320,1223,41.17,10003794,115,0,0
1111116,2018-07-25 18:49:56,3633,350,21.34,10003796,115,0,0
1111117,2018-07-25 18:50:31,1257,7895,75.03,10003831,115,0,0
1111118,2018-07-25 18:50:40,4998,1310,74.17,10003840,115,0,0
1111119,2018-07-25 18:50:50,4841,8906,116.89,10003850,115,0,0
1111120,2018-07-25 18:50:58,4067,2722,48.9,10003858,115,0,0
1111121,2018-07-25 18:51:03,4592,2662,69.47,10003863,115,0,0
1111122,2018-07-25 18:51:08,4483,7318,169.93,10003868,115,0,0
1111123,2018-07-25 18:51:21,414,274,58.68,10003881,115,0,0
1111124,2018-07-25 18:51:36,1846,9042,17.72,10003896,115,0,0
1111125,2018-07-25 18:51:58,2761,6485,50.94,10003918,115,0,0
1111126,2018-07-25 18:52:09,1036,7770,35.62,10003929,115,0,0
1111127,2018-07-25 18:52:17,376,5986,58.73,10003937,115,0,0
1111128,2018-07-25 18:52:17,1118,3067,53.69,10003937,115,0,0
1111129,2018-07-25 18:52:18,3241,2699,171.1,10003938,115,0,0
1111130,2018-07-25 18:52:26,2588,5353,65.45,10003946,115,0,0
1111131,2018-07-25 18:52:30,3504,6279,59.79,10003950,115,0,0
1111132,2018-07-25 18:52:37,503,4428,10.92,10003957,115,0,0
1111133,2018-07-25 18:52:40,4258,5795,69.03,10003960,115,0,0
1111134,2018-07-25 18:52:44,2850,346,82.8,10003964,115,0,0
1111135,2018-07-25 18:53:06,3450,8038,170.57,10003986,115,0,0
1111136,2018-07-25 18:53:07,1565,407,28.05,10003987,115,0,0
1111137,2018-07-25 18:53:08,569,5143,97.0,10003988,115,0,0
1111138,2018-07-25 18:53:10,4115,999,12.77,10003990,115,0,0
1111139,2018-07-25 18:53:23,2784,5694,72.47,10004003,115,0,0
1111140,2018-07-25 18:53:35,810,709,112.16,10004015,115,0,0
1111141,2018-07-25 18:53:41,3629,9753,26.65,10004021,115,0,0
1111142,2018-07-25 18:54:19,1202,6150,27.64,10004059,115,0,0
1111143,2018-07-25 18:54:19,3123,1307,13.02,10004059,115,0,0
1111144,2018-07-25 18:54:23,3673,6340,153.16,10004063,115,0,0
1111145,2018-07-25 18:54:23,2411,5309,88.3,10004063,115,0,0
1111146,2018-07-25 18:54:24,4244,5437,102.17,10004064,115,0,0
1111147,2018-07-25 18:54:28,2329,7877,42.74,10004068,115,0,0
1111148,2018-07-25 18:54:41,2409,9121,22.87,10004081,115,0,0
1111149,2018-07-25 18:54:41,1199,4325,37.03,10004081,115,0,0
1111150,2018-07-25 18:54:41,1086,7618,176.19,10004081,115,0,0
1111151,2018-07-25 18:54:44,2908,9946,11.42,10004084,115,0,0
1111152,2018-07-25 18:54:54,1279,9141,18.62,10004094,115,0,0
1111153,2018-07-25 18:55:17,3820,5422,91.21,10004117,115,0,0
1111154,2018-07-25 18:55:18,2959,6130,46.76,10004118,115,0,0
1111155,2018-07-25 18:55:39,119,9204,17.32,10004139,115,0,0
1111156,2018-07-25 18:56:02,148,2626,50.61,10004162,115,0,0
1111157,2018-07-25 18:56:56,4788,1733,8.38,10004216,115,0,0
1111158,2018-07-25 18:57:01,2677,6490,47.51,10004221,115,0,0
1111159,2018-07-25 18:57:08,1176,9267,154.79,10004228,115,0,0
1111160,2018-07-25 18:57:34,3542,1938,31.88,10004254,115,0,0
1111161,2018-07-25 18:57:47,477,9166,8.23,10004267,115,0,0
1111162,2018-07-25 18:57:50,206,621,14.07,10004270,115,0,0
1111163,2018-07-25 18:57:53,4898,8499,17.02,10004273,115,0,0
1111164,2018-07-25 18:57:59,361,7075,70.32,10004279,115,0,0
1111165,2018-07-25 18:58:09,1851,1637,2.49,10004289,115,0,0
1111166,2018-07-25 18:58:12,4855,5631,101.25,10004292,115,0,0
1111167,2018-07-25 18:58:22,1943,1500,3.57,10004302,115,0,0
1111168,2018-07-25 18:58:43,3248,4912,6.55,10004323,115,0,0
1111169,2018-07-25 18:58:49,2367,4907,25.29,10004329,115,0,0
1111170,2018-07-25 18:59:22,3824,6995,73.52,10004362,115,0,0
1111171,2018-07-25 18:59:26,2904,9743,54.98,10004366,115,0,0
1111172,2018-07-25 18:59:42,3677,2515,8.95,10004382,115,0,0
1111173,2018-07-25 18:59:55,246,2762,105.47,10004395,115,0,0
1111174,2018-07-25 19:00:25,1430,847,76.15,10004425,115,0,0
1111175,2018-07-25 19:00:54,1106,4626,7.18,10004454,115,0,0
1111176,2018-07-25 19:00:56,2662,9270,45.57,10004456,115,0,0
1111177,2018-07-25 19:01:27,1889,7662,114.88,10004487,115,0,0
1111178,2018-07-25 19:01:36,1666,5332,14.04,10004496,115,0,0
1111179,2018-07-25 19:01:39,4647,3328,22.66,10004499,115,0,0
1111180,2018-07-25 19:01:49,2973,4342,49.11,10004509,115,0,0
1111181,2018-07-25 19:01:56,4009,9369,102.39,10004516,115,0,0
1111182,2018-07-25 19:02:14,3496,3743,37.2,10004534,115,0,0
1111183,2018-07-25 19:02:39,2484,8895,4.61,10004559,115,0,0
1111184,2018-07-25 19:02:49,4047,8680,34.23,10004569,115,0,0
1111185,2018-07-25 19:02:55,2470,9780,11.43,10004575,115,0,0
1111186,2018-07-25 19:03:02,2644,8399,97.55,10004582,115,0,0
1111187,2018-07-25 19:03:08,1894,2766,20.08,10004588,115,0,0
1111188,2018-07-25 19:03:29,4757,2798,116.66,10004609,115,0,0
1111189,2018-07-25 19:03:42,4878,5791,39.97,10004622,115,0,0
1111190,2018-07-25 19:03:57,2041,5882,99.2,10004637,115,0,0
1111191,2018-07-25 19:04:12,3651,783,15.55,10004652,115,0,0
1111192,2018-07-25 19:04:13,2875,2812,24.66,10004653,115,0,0
1111193,2018-07-25 19:04:22,4422,8601,65.48,10004662,115,0,0
1111194,2018-07-25 19:04:40,267,4687,1.91,10004680,115,0,0
1111195,2018-07-25 19:04:46,4245,1851,7.38,10004686,115,0,0
1111196,2018-07-25 19:04:57,942,8593,38.79,10004697,115,0,0
1111197,2018-07-25 19:05:20,4746,7908,46.41,10004720,115,0,0
1111198,2018-07-25 19:05:33,3616,3198,111.9,10004733,115,0,0
1111199,2018-07-25 19:05:44,855,1356,36.8,10004744,115,0,0
1111200,2018-07-25 19:06:11,3844,8541,0.58,10004771,115,0,0
1111201,2018-07-25 19:06:13,792,8,130.33,10004773,115,0,0
1111202,2018-07-25 19:07:06,136,5102,98.38,10004826,115,0,0
1111203,2018-07-25 19:07:09,1652,3074,12.8,10004829,115,0,0
1111204,2018-07-25 19:07:18,3867,657,21.88,10004838,115,0,0
1111205,2018-07-25 19:07:29,230,3646,83.5,10004849,115,0,0
1111206,2018-07-25 19:07:44,4124,1641,81.11,10004864,115,0,0
1111207,2018-07-25 19:07:53,2335,4405,20.09,10004873,115,0,0
1111208,2018-07-25 19:07:58,2827,7728,57.92,10004878,115,0,0
1111209,2018-07-25 19:08:10,17,897,72.62,10004890,115,0,0
1111210,2018-07-25 19:08:53,2308,8594,8.8,10004933,115,0,0
1111212,2018-07-25 19:09:00,2899,6528,54.37,10004940,115,0,0
1111211,2018-07-25 19:09:00,4428,3244,3.5,10004940,115,0,0
1111213,2018-07-25 19:09:01,2788,7963,87.06,10004941,115,0,0
1111214,2018-07-25 19:09:07,3889,2349,9.2,10004947,115,0,0
1111215,2018-07-25 19:09:12,3825,9014,152.3,10004952,115,0,0
1111216,2018-07-25 19:09:15,2858,9868,61.82,10004955,115,0,0
1111217,2018-07-25 19:09:22,1658,5534,0.59,10004962,115,0,0
1111218,2018-07-25 19:09:23,169,1328,13.69,10004963,115,0,0
1111219,2018-07-25 19:09:25,4098,7690,96.25,10004965,115,0,0
1111220,2018-07-25 19:09:30,233,3201,36.69,10004970,115,0,0
1111221,2018-07-25 19:09:40,2996,333,12.14,10004980,115,0,0
1111222,2018-07-25 19:10:00,2726,628,30.74,10005000,115,0,0
1111223,2018-07-25 19:10:03,2790,5899,37.43,10005003,115,0,0
1111224,2018-07-25 19:10:21,1289,8258,25.12,10005021,115,0,0
1111225,2018-07-25 19:10:37,4910,5449,36.01,10005037,115,0,0
1111226,2018-07-25 19:10:39,1638,2429,42.61,10005039,115,0,0
1111227,2018-07-25 19:10:50,1036,7037,87.93,10005050,115,0,0
1111228,2018-07-25 19:11:14,2571,9988,99.55,10005074,115,0,0
1111229,2018-07-25 19:11:36,4507,5117,45.34,10005096,115,0,0
1111230,2018-07-25 19:11:43,1811,715,29.29,10005103,115,0,0
1111231,2018-07-25 19:12:09,407,3320,17.14,10005129,115,0,0
1111232,2018-07-25 19:12:50,3738,2452,76.32,10005170,115,0,0
1111233,2018-07-25 19:13:45,601,3326,7.51,10005225,115,0,0
1111234,2018-07-25 19:13:46,4764,8286,14.62,10005226,115,0,0
1111235,2018-07-25 19:14:43,4128,7969,34.82,10005283,115,0,0
1111236,2018-07-25 19:14:46,831,4840,66.54,10005286,115,0,0
1111237,2018-07-25 19:14:48,1840,2466,9.87,10005288,115,0,0
