TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
737402,2018-06-16 18:25:42,1563,1175,25.34,6632742,76,0,0
737403,2018-06-16 18:25:50,151,2612,39.98,6632750,76,0,0
737404,2018-06-16 18:26:00,2115,222,51.64,6632760,76,0,0
737405,2018-06-16 18:26:06,4616,9603,94.56,6632766,76,0,0
737406,2018-06-16 18:26:14,4446,252,80.17,6632774,76,0,0
737407,2018-06-16 18:26:20,3919,3845,19.48,6632780,76,0,0
737408,2018-06-16 18:26:23,2312,6213,16.23,6632783,76,0,0
737409,2018-06-16 18:26:36,4641,5785,103.49,6632796,76,0,0
737410,2018-06-16 18:26:37,1097,2873,89.32,6632797,76,0,0
737411,2018-06-16 18:26:41,2018,1717,74.11,6632801,76,0,0
737412,2018-06-16 18:26:51,3133,4891,29.47,6632811,76,0,0
737414,2018-06-16 18:27:35,4645,416,51.69,6632855,76,0,0
737413,2018-06-16 18:27:35,1152,8402,73.64,6632855,76,0,0
737415,2018-06-16 18:27:43,802,4147,43.75,6632863,76,0,0
737416,2018-06-16 18:27:58,3129,6468,87.96,6632878,76,0,0
737417,2018-06-16 18:28:30,1166,2543,21.94,6632910,76,0,0
737418,2018-06-16 18:28:46,2593,3264,50.17,6632926,76,0,0
737419,2018-06-16 18:28:47,4942,7482,160.67,6632927,76,0,0
737420,2018-06-16 18:29:28,3693,8654,101.63,6632968,76,0,0
737421,2018-06-16 18:29:31,3002,3326,71.68,6632971,76,0,0
737422,2018-06-16 18:29:37,3390,5538,46.57,6632977,76,0,0
737423,2018-06-16 18:29:46,1202,6316,57.25,6632986,76,0,0
737424,2018-06-16 18:29:51,4470,1047,16.63,6632991,76,0,0
737425,2018-06-16 18:29:53,4760,6770,6.14,6632993,76,0,0
737426,2018-06-16 18:30:00,4646,8091,80.45,6633000,76,0,0
737427,2018-06-16 18:30:04,1178,631,104.07,6633004,76,0,0
737428,2018-06-16 18:30:20,1295,6834,70.8,6633020,76,0,0
737429,2018-06-16 18:30:22,2879,7497,11.4,6633022,76,0,0
737430,2018-06-16 18:30:26,5,4112,34.83,6633026,76,0,0
737431,2018-06-16 18:30:29,4389,7830,39.05,6633029,76,0,0
737432,2018-06-16 18:30:44,2808,8938,15.48,6633044,76,0,0
737433,2018-06-16 18:30:47,1745,757,11.8,6633047,76,0,0
737434,2018-06-16 18:30:51,670,7395,49.69,6633051,76,0,0
737435,2018-06-16 18:30:52,3016,7313,18.76,6633052,76,0,0
737436,2018-06-16 18:30:58,842,5618,10.1,6633058,76,0,0
737437,2018-06-16 18:31:06,4400,6926,60.1,6633066,76,0,0
737438,2018-06-16 18:31:17,4420,4938,34.47,6633077,76,1,2
737439,2018-06-16 18:31:31,3079,5825,42.95,6633091,76,0,0
737440,2018-06-16 18:31:31,677,7428,86.32,6633091,76,0,0
737441,2018-06-16 18:31:35,447,4769,194.24,6633095,76,0,0
737442,2018-06-16 18:31:44,841,6661,50.38,6633104,76,0,0
737443,2018-06-16 18:32:07,3668,7412,61.79,6633127,76,0,0
737444,2018-06-16 18:32:26,2060,8281,18.87,6633146,76,0,0
737445,2018-06-16 18:32:36,1884,8795,51.04,6633156,76,0,0
737446,2018-06-16 18:32:39,1126,292,58.72,6633159,76,0,0
737447,2018-06-16 18:32:42,3618,7721,85.64,6633162,76,0,0
737448,2018-06-16 18:32:51,3196,3887,83.53,6633171,76,0,0
737449,2018-06-16 18:33:08,1893,5258,53.96,6633188,76,0,0
737450,2018-06-16 18:33:11,3230,6664,68.92,6633191,76,0,0
737451,2018-06-16 18:33:14,79,7433,155.78,6633194,76,0,0
737452,2018-06-16 18:33:29,1837,5750,33.6,6633209,76,0,0
737453,2018-06-16 18:33:37,2505,4114,13.57,6633217,76,0,0
737454,2018-06-16 18:33:52,2851,417,10.22,6633232,76,0,0
737455,2018-06-16 18:33:58,1995,2723,35.46,6633238,76,0,0
737456,2018-06-16 18:34:06,4964,1774,36.89,6633246,76,0,0
737457,2018-06-16 18:34:07,4391,9233,12.76,6633247,76,0,0
737458,2018-06-16 18:34:14,1380,9794,3.37,6633254,76,0,0
737459,2018-06-16 18:34:45,3275,9783,21.53,6633285,76,0,0
737460,2018-06-16 18:35:12,3526,4895,28.97,6633312,76,0,0
737461,2018-06-16 18:35:19,1521,5204,97.77,6633319,76,0,0
737462,2018-06-16 18:35:36,1851,5550,45.47,6633336,76,0,0
737463,2018-06-16 18:35:38,3153,8950,102.66,6633338,76,0,0
737464,2018-06-16 18:36:15,1483,4077,7.54,6633375,76,0,0
737465,2018-06-16 18:36:37,1746,1769,119.19,6633397,76,0,0
737466,2018-06-16 18:36:45,520,6053,71.9,6633405,76,0,0
737467,2018-06-16 18:37:10,3161,9009,102.3,6633430,76,0,0
737468,2018-06-16 18:37:24,159,3924,49.4,6633444,76,0,0
737469,2018-06-16 18:37:28,4339,6121,74.26,6633448,76,0,0
737470,2018-06-16 18:38:12,4584,5170,81.79,6633492,76,0,0
737471,2018-06-16 18:38:16,785,7862,12.62,6633496,76,0,0
737472,2018-06-16 18:38:25,1506,5425,81.08,6633505,76,0,0
737473,2018-06-16 18:38:29,3780,9810,60.28,6633509,76,0,0
737474,2018-06-16 18:38:29,3342,6884,74.0,6633509,76,0,0
737475,2018-06-16 18:38:36,1708,9416,30.88,6633516,76,0,0
737476,2018-06-16 18:38:42,4954,56,107.29,6633522,76,0,0
737477,2018-06-16 18:38:46,2893,4384,28.51,6633526,76,0,0
737478,2018-06-16 18:39:02,4052,902,2.41,6633542,76,0,0
737479,2018-06-16 18:39:05,2262,6953,55.44,6633545,76,0,0
737480,2018-06-16 18:39:13,3836,7530,26.91,6633553,76,0,0
737481,2018-06-16 18:39:33,1295,6211,54.64,6633573,76,0,0
737482,2018-06-16 18:39:50,4282,9221,28.07,6633590,76,0,0
737483,2018-06-16 18:39:55,2656,2508,25.1,6633595,76,0,0
737484,2018-06-16 18:39:57,4173,1924,48.87,6633597,76,0,0
737485,2018-06-16 18:40:22,2815,6083,44.82,6633622,76,0,0
737486,2018-06-16 18:40:29,2100,1392,12.64,6633629,76,0,0
737487,2018-06-16 18:40:33,2702,9198,30.91,6633633,76,0,0
737488,2018-06-16 18:40:53,1026,2759,49.58,6633653,76,0,0
737489,2018-06-16 18:41:09,4829,1116,31.67,6633669,76,0,0
737490,2018-06-16 18:41:32,3524,5293,80.91,6633692,76,0,0
737491,2018-06-16 18:41:37,4082,2784,6.67,6633697,76,0,0
737492,2018-06-16 18:41:45,4080,686,13.64,6633705,76,0,0
737493,2018-06-16 18:41:52,4074,2316,55.17,6633712,76,0,0
737494,2018-06-16 18:42:01,2412,1911,185.47,6633721,76,0,0
737495,2018-06-16 18:42:31,890,7387,76.07,6633751,76,0,0
737496,2018-06-16 18:42:34,4089,2575,17.41,6633754,76,0,0
737497,2018-06-16 18:42:57,2276,7341,6.51,6633777,76,0,0
737498,2018-06-16 18:42:59,2841,3731,12.49,6633779,76,0,0
737499,2018-06-16 18:43:02,4664,1075,86.06,6633782,76,0,0
737500,2018-06-16 18:43:12,359,4263,197.36,6633792,76,0,0
737501,2018-06-16 18:43:36,4820,1997,31.76,6633816,76,0,0
737502,2018-06-16 18:43:41,4652,256,31.76,6633821,76,0,0
737503,2018-06-16 18:43:42,1430,6127,25.8,6633822,76,0,0
737504,2018-06-16 18:43:50,3463,6000,45.79,6633830,76,0,0
737505,2018-06-16 18:44:05,856,106,34.37,6633845,76,0,0
737506,2018-06-16 18:44:34,511,613,27.38,6633874,76,0,0
737507,2018-06-16 18:44:48,4108,9892,27.19,6633888,76,0,0
737508,2018-06-16 18:44:56,4849,5538,118.63,6633896,76,0,0
737509,2018-06-16 18:44:59,567,7170,40.97,6633899,76,0,0
737510,2018-06-16 18:45:05,4111,3426,22.06,6633905,76,0,0
737511,2018-06-16 18:45:10,9,5523,166.68,6633910,76,0,0
737512,2018-06-16 18:45:19,2287,3848,114.38,6633919,76,0,0
737513,2018-06-16 18:45:30,2581,8695,80.54,6633930,76,1,2
737514,2018-06-16 18:45:49,4269,2162,43.29,6633949,76,0,0
737515,2018-06-16 18:45:57,3125,7794,124.66,6633957,76,0,0
737516,2018-06-16 18:46:10,2263,8035,83.9,6633970,76,0,0
737517,2018-06-16 18:46:10,3733,2993,15.42,6633970,76,0,0
737518,2018-06-16 18:46:13,1019,5989,10.13,6633973,76,0,0
737519,2018-06-16 18:46:22,4229,268,10.83,6633982,76,0,0
737520,2018-06-16 18:46:23,2401,7719,61.97,6633983,76,0,0
737521,2018-06-16 18:46:34,1119,3458,8.54,6633994,76,0,0
737522,2018-06-16 18:46:44,3150,6116,80.79,6634004,76,0,0
737523,2018-06-16 18:46:54,811,3407,9.88,6634014,76,0,0
737524,2018-06-16 18:46:59,2952,3339,18.93,6634019,76,0,0
737525,2018-06-16 18:47:03,1918,5106,6.56,6634023,76,0,0
737526,2018-06-16 18:47:22,736,9689,42.33,6634042,76,0,0
737527,2018-06-16 18:47:23,3369,9038,69.4,6634043,76,0,0
737530,2018-06-16 18:47:29,1956,7716,43.73,6634049,76,0,0
737528,2018-06-16 18:47:29,4944,2508,124.78,6634049,76,0,0
737529,2018-06-16 18:47:29,3628,1850,111.92,6634049,76,0,0
737531,2018-06-16 18:47:36,3738,4806,110.38,6634056,76,0,0
737532,2018-06-16 18:47:38,4597,9970,19.14,6634058,76,0,0
737533,2018-06-16 18:47:53,2128,3988,30.02,6634073,76,0,0
737534,2018-06-16 18:48:08,2742,2663,90.03,6634088,76,0,0
737535,2018-06-16 18:48:13,485,8972,23.58,6634093,76,0,0
737536,2018-06-16 18:48:19,4361,9019,56.53,6634099,76,0,0
737537,2018-06-16 18:48:27,3026,8852,60.89,6634107,76,0,0
737538,2018-06-16 18:48:45,490,8984,68.53,6634125,76,0,0
737539,2018-06-16 18:49:06,3261,6295,90.76,6634146,76,0,0
737540,2018-06-16 18:49:09,3026,1871,64.43,6634149,76,0,0
737541,2018-06-16 18:49:13,2080,1471,65.72,6634153,76,0,0
737542,2018-06-16 18:49:26,2582,7674,28.55,6634166,76,0,0
737543,2018-06-16 18:49:33,4826,6360,108.58,6634173,76,0,0
737544,2018-06-16 18:49:34,4727,6312,87.49,6634174,76,0,0
737545,2018-06-16 18:49:38,2587,6111,65.93,6634178,76,0,0
737546,2018-06-16 18:49:45,2486,6245,10.83,6634185,76,0,0
737547,2018-06-16 18:50:13,1001,6978,9.06,6634213,76,0,0
737548,2018-06-16 18:50:14,2283,1032,35.53,6634214,76,0,0
737549,2018-06-16 18:50:15,2815,4472,67.64,6634215,76,0,0
737550,2018-06-16 18:50:23,1715,5383,25.92,6634223,76,0,0
737551,2018-06-16 18:50:34,360,375,45.86,6634234,76,0,0
737552,2018-06-16 18:50:40,3012,2861,29.19,6634240,76,0,0
737553,2018-06-16 18:51:21,3998,9194,177.82,6634281,76,0,0
737554,2018-06-16 18:51:33,1259,6327,23.73,6634293,76,0,0
737555,2018-06-16 18:51:36,3409,7508,31.77,6634296,76,0,0
737556,2018-06-16 18:51:38,3156,1388,157.75,6634298,76,0,0
737557,2018-06-16 18:51:44,1308,6783,84.09,6634304,76,0,0
737558,2018-06-16 18:51:44,1591,6278,71.5,6634304,76,0,0
737559,2018-06-16 18:51:46,2990,9802,13.9,6634306,76,0,0
737560,2018-06-16 18:51:50,1966,137,111.38,6634310,76,0,0
737561,2018-06-16 18:51:52,1596,475,49.59,6634312,76,0,0
737562,2018-06-16 18:52:05,3433,8066,45.78,6634325,76,0,0
737563,2018-06-16 18:52:07,1872,8500,18.86,6634327,76,0,0
737564,2018-06-16 18:52:07,3383,9795,111.58,6634327,76,0,0
737565,2018-06-16 18:52:20,2473,2620,127.61,6634340,76,0,0
737566,2018-06-16 18:52:23,475,1871,88.55,6634343,76,0,0
737567,2018-06-16 18:52:48,3639,867,25.18,6634368,76,0,0
737568,2018-06-16 18:52:50,4351,6295,32.52,6634370,76,0,0
737569,2018-06-16 18:53:08,4230,2420,111.2,6634388,76,0,0
737570,2018-06-16 18:53:09,4096,9255,68.23,6634389,76,0,0
737571,2018-06-16 18:53:11,4664,3017,13.16,6634391,76,0,0
737572,2018-06-16 18:53:21,4739,8394,37.82,6634401,76,0,0
737573,2018-06-16 18:53:24,3262,9469,152.75,6634404,76,0,0
737574,2018-06-16 18:53:40,2515,7865,113.47,6634420,76,0,0
737575,2018-06-16 18:53:52,2940,686,43.44,6634432,76,0,0
737576,2018-06-16 18:54:14,4720,7090,29.16,6634454,76,0,0
737577,2018-06-16 18:54:17,3112,9620,20.63,6634457,76,0,0
737578,2018-06-16 18:54:28,1376,9628,41.77,6634468,76,0,0
737579,2018-06-16 18:54:49,2282,7739,21.7,6634489,76,0,0
737580,2018-06-16 18:55:23,2675,9622,36.16,6634523,76,0,0
737581,2018-06-16 18:55:46,421,1604,46.9,6634546,76,0,0
737582,2018-06-16 18:55:53,2844,852,69.46,6634553,76,0,0
737583,2018-06-16 18:55:57,4087,588,82.39,6634557,76,0,0
737584,2018-06-16 18:56:01,4590,2126,40.45,6634561,76,0,0
737585,2018-06-16 18:56:02,3998,7497,65.99,6634562,76,0,0
737586,2018-06-16 18:56:15,4936,9912,48.04,6634575,76,0,0
737587,2018-06-16 18:56:21,2017,1995,12.17,6634581,76,0,0
737588,2018-06-16 18:56:25,1072,9985,27.91,6634585,76,0,0
737589,2018-06-16 18:56:43,4944,550,148.35,6634603,76,0,0
737590,2018-06-16 18:56:59,1511,8867,91.26,6634619,76,0,0
737591,2018-06-16 18:57:10,1769,1622,123.7,6634630,76,0,0
737592,2018-06-16 18:57:48,4116,7417,126.13,6634668,76,0,0
737593,2018-06-16 18:57:50,3090,5122,99.49,6634670,76,0,0
737594,2018-06-16 18:58:42,3597,8847,37.93,6634722,76,0,0
737595,2018-06-16 18:58:47,856,2,93.59,6634727,76,0,0
737596,2018-06-16 18:59:25,2877,518,62.26,6634765,76,0,0
737597,2018-06-16 18:59:36,3258,5932,29.85,6634776,76,0,0
737598,2018-06-16 18:59:41,2696,8478,100.79,6634781,76,0,0
737599,2018-06-16 19:00:06,6,468,5.29,6634806,76,0,0
737600,2018-06-16 19:00:17,93,122,52.52,6634817,76,0,0
737601,2018-06-16 19:00:19,4639,2634,58.0,6634819,76,0,0
737602,2018-06-16 19:00:19,4166,9149,0.65,6634819,76,0,0
737603,2018-06-16 19:00:46,2200,4131,6.43,6634846,76,0,0
737604,2018-06-16 19:00:53,678,263,21.83,6634853,76,0,0
737605,2018-06-16 19:01:20,3069,462,29.18,6634880,76,0,0
737606,2018-06-16 19:01:29,2337,1779,7.99,6634889,76,0,0
737607,2018-06-16 19:01:42,684,7478,88.29,6634902,76,0,0
737608,2018-06-16 19:01:44,3035,4373,85.68,6634904,76,0,0
737609,2018-06-16 19:01:58,2818,6243,19.48,6634918,76,0,0
737610,2018-06-16 19:02:07,1511,2640,40.32,6634927,76,0,0
737611,2018-06-16 19:02:07,3712,476,21.98,6634927,76,0,0
737612,2018-06-16 19:02:13,4065,5529,91.39,6634933,76,0,0
737613,2018-06-16 19:02:27,3726,4319,88.57,6634947,76,0,0
737614,2018-06-16 19:02:46,4825,8994,68.66,6634966,76,0,0
737615,2018-06-16 19:02:50,4115,5271,4.69,6634970,76,0,0
737616,2018-06-16 19:02:55,2114,8472,20.61,6634975,76,0,0
737617,2018-06-16 19:03:04,4448,4545,8.91,6634984,76,0,0
737618,2018-06-16 19:03:39,1835,5274,106.29,6635019,76,0,0
737619,2018-06-16 19:03:52,2940,8064,72.21,6635032,76,0,0
737620,2018-06-16 19:04:02,4064,4372,35.59,6635042,76,0,0
737621,2018-06-16 19:04:02,942,8610,99.32,6635042,76,0,0
737622,2018-06-16 19:04:07,1690,4456,72.89,6635047,76,0,0
737623,2018-06-16 19:04:36,4408,4039,24.1,6635076,76,0,0
737624,2018-06-16 19:04:41,2377,7041,40.05,6635081,76,0,0
737625,2018-06-16 19:04:46,1312,7826,1.61,6635086,76,0,0
737626,2018-06-16 19:05:07,4929,1562,23.07,6635107,76,0,0
737627,2018-06-16 19:05:18,2493,4591,63.37,6635118,76,0,0
737628,2018-06-16 19:05:20,4961,3371,93.88,6635120,76,0,0
737629,2018-06-16 19:05:22,2613,560,47.05,6635122,76,0,0
737630,2018-06-16 19:05:25,3805,2764,38.67,6635125,76,0,0
737631,2018-06-16 19:05:37,3159,7490,16.03,6635137,76,0,0
737632,2018-06-16 19:05:44,2892,7662,96.11,6635144,76,0,0
737633,2018-06-16 19:06:01,2844,9748,21.89,6635161,76,0,0
737634,2018-06-16 19:06:22,805,123,107.9,6635182,76,0,0
737635,2018-06-16 19:06:27,3994,3862,54.24,6635187,76,0,0
737636,2018-06-16 19:06:36,3341,5070,11.0,6635196,76,0,0
737637,2018-06-16 19:06:43,4790,1390,17.9,6635203,76,0,0
737638,2018-06-16 19:06:58,4671,336,83.78,6635218,76,0,0
737639,2018-06-16 19:07:08,3081,9020,77.38,6635228,76,0,0
737640,2018-06-16 19:07:14,4846,3475,30.73,6635234,76,0,0
737641,2018-06-16 19:07:16,1263,5586,46.12,6635236,76,0,0
737642,2018-06-16 19:07:45,1884,6237,30.84,6635265,76,0,0
737643,2018-06-16 19:07:48,1598,3175,160.01,6635268,76,0,0
737644,2018-06-16 19:07:56,1564,5738,39.53,6635276,76,0,0
737645,2018-06-16 19:08:02,1872,3922,31.42,6635282,76,0,0
737646,2018-06-16 19:08:26,1342,1634,73.3,6635306,76,0,0
737647,2018-06-16 19:08:32,498,8037,64.3,6635312,76,0,0
737648,2018-06-16 19:08:42,584,7110,88.29,6635322,76,0,0
737649,2018-06-16 19:08:58,1546,9413,18.63,6635338,76,0,0
737650,2018-06-16 19:09:01,2367,2561,7.66,6635341,76,0,0
737651,2018-06-16 19:09:22,4597,1755,24.69,6635362,76,0,0
737652,2018-06-16 19:10:00,2445,8323,71.68,6635400,76,0,0
737653,2018-06-16 19:10:06,755,2030,76.25,6635406,76,0,0
737654,2018-06-16 19:10:23,2691,7735,47.0,6635423,76,0,0
737655,2018-06-16 19:10:25,2312,3762,21.14,6635425,76,0,0
737656,2018-06-16 19:10:32,1107,7382,8.95,6635432,76,0,0
737657,2018-06-16 19:10:42,509,5359,63.37,6635442,76,0,0
737658,2018-06-16 19:10:59,483,4038,3.83,6635459,76,0,0
737659,2018-06-16 19:11:00,1029,9390,23.95,6635460,76,0,0
737660,2018-06-16 19:11:17,2229,8403,83.48,6635477,76,0,0
737661,2018-06-16 19:11:20,1415,5607,31.48,6635480,76,0,0
737662,2018-06-16 19:11:35,685,3063,122.7,6635495,76,0,0
737663,2018-06-16 19:11:46,2183,2567,42.82,6635506,76,0,0
737664,2018-06-16 19:11:57,4408,8982,124.7,6635517,76,1,3
737665,2018-06-16 19:12:04,2991,835,34.07,6635524,76,0,0
737666,2018-06-16 19:12:05,653,2845,76.31,6635525,76,0,0
737667,2018-06-16 19:12:17,1107,5615,11.06,6635537,76,0,0
737668,2018-06-16 19:12:18,3674,1110,106.69,6635538,76,0,0
737669,2018-06-16 19:12:20,670,5742,48.33,6635540,76,0,0
737670,2018-06-16 19:12:29,4471,5466,67.82,6635549,76,0,0
737671,2018-06-16 19:12:34,4785,5924,17.23,6635554,76,0,0
737672,2018-06-16 19:12:42,1533,1911,89.82,6635562,76,0,0
737673,2018-06-16 19:12:53,600,964,7.64,6635573,76,0,0
737674,2018-06-16 19:13:08,2864,9296,12.29,6635588,76,0,0
737675,2018-06-16 19:13:09,3494,9700,190.45,6635589,76,0,0
737676,2018-06-16 19:13:44,1699,9324,201.42,6635624,76,0,0
737677,2018-06-16 19:13:48,2039,1580,3.08,6635628,76,0,0
737678,2018-06-16 19:14:03,4371,1170,79.59,6635643,76,0,0
737679,2018-06-16 19:14:16,1393,6947,5.73,6635656,76,0,0
737680,2018-06-16 19:14:19,3176,7438,51.94,6635659,76,0,0
737681,2018-06-16 19:14:26,4357,1519,108.44,6635666,76,0,0
737682,2018-06-16 19:14:27,3115,9698,20.76,6635667,76,0,0
737683,2018-06-16 19:14:36,1121,9594,56.79,6635676,76,0,0
737684,2018-06-16 19:14:37,760,6639,58.12,6635677,76,0,0
737685,2018-06-16 19:14:43,4057,3259,15.73,6635683,76,0,0
737686,2018-06-16 19:14:44,4630,5982,9.96,6635684,76,0,0
737687,2018-06-16 19:15:19,2393,7129,8.68,6635719,76,0,0
737688,2018-06-16 19:15:30,3539,5372,45.87,6635730,76,0,0
737689,2018-06-16 19:15:52,4658,7282,9.3,6635752,76,0,0
737690,2018-06-16 19:16:08,4994,1092,97.55,6635768,76,0,0
737691,2018-06-16 19:16:09,1051,6938,23.26,6635769,76,0,0
737692,2018-06-16 19:16:14,795,5797,33.8,6635774,76,0,0
737693,2018-06-16 19:16:28,1563,3909,69.2,6635788,76,0,0
737694,2018-06-16 19:17:15,3485,2174,13.64,6635835,76,0,0
737695,2018-06-16 19:17:20,2088,3010,20.76,6635840,76,0,0
737696,2018-06-16 19:17:27,1710,1563,12.82,6635847,76,0,0
737697,2018-06-16 19:17:36,4881,3024,54.4,6635856,76,0,0
737699,2018-06-16 19:17:50,4985,5848,13.45,6635870,76,0,0
737698,2018-06-16 19:17:50,2796,7346,84.15,6635870,76,0,0
737700,2018-06-16 19:17:54,266,8650,5.11,6635874,76,0,0
737701,2018-06-16 19:17:55,2306,2894,58.28,6635875,76,0,0
737702,2018-06-16 19:18:34,2125,8537,141.21,6635914,76,0,0
737703,2018-06-16 19:19:03,2656,9786,9.67,6635943,76,0,0
737704,2018-06-16 19:19:06,266,1969,8.71,6635946,76,0,0
737705,2018-06-16 19:19:29,335,4487,99.06,6635969,76,0,0
737706,2018-06-16 19:19:37,1072,4257,98.05,6635977,76,0,0
737707,2018-06-16 19:19:45,988,6500,33.29,6635985,76,0,0
737708,2018-06-16 19:20:05,1178,7301,57.94,6636005,76,0,0
737709,2018-06-16 19:20:16,4416,9745,91.15,6636016,76,0,0
737710,2018-06-16 19:20:21,2462,2520,88.86,6636021,76,0,0
737711,2018-06-16 19:20:23,3814,7805,25.69,6636023,76,0,0
737712,2018-06-16 19:20:59,569,4617,74.05,6636059,76,0,0
737713,2018-06-16 19:21:28,2630,7891,47.03,6636088,76,0,0
737714,2018-06-16 19:21:40,4699,1635,68.59,6636100,76,0,0
737715,2018-06-16 19:21:48,2527,8147,25.33,6636108,76,0,0
737716,2018-06-16 19:22:03,4413,7778,28.04,6636123,76,0,0
737717,2018-06-16 19:22:06,3098,4732,14.59,6636126,76,0,0
737718,2018-06-16 19:22:13,4318,5269,43.42,6636133,76,0,0
737719,2018-06-16 19:22:14,289,7355,24.34,6636134,76,0,0
737720,2018-06-16 19:22:27,1026,1730,78.47,6636147,76,0,0
737721,2018-06-16 19:22:43,2424,661,15.69,6636163,76,0,0
737722,2018-06-16 19:22:55,2677,4529,56.03,6636175,76,0,0
737723,2018-06-16 19:23:04,2554,9299,8.94,6636184,76,0,0
737724,2018-06-16 19:23:45,325,4525,69.56,6636225,76,0,0
737725,2018-06-16 19:23:45,3353,5966,30.16,6636225,76,0,0
737726,2018-06-16 19:23:58,1893,3895,90.11,6636238,76,0,0
737727,2018-06-16 19:24:01,975,7447,23.17,6636241,76,0,0
737728,2018-06-16 19:24:25,4374,424,15.57,6636265,76,0,0
737729,2018-06-16 19:24:31,418,9942,143.43,6636271,76,0,0
737730,2018-06-16 19:24:32,4978,7393,3.34,6636272,76,0,0
737731,2018-06-16 19:24:40,2505,4297,11.72,6636280,76,0,0
737732,2018-06-16 19:24:52,593,7883,65.28,6636292,76,0,0
737733,2018-06-16 19:25:00,4370,333,84.26,6636300,76,0,0
737734,2018-06-16 19:25:34,3259,4665,16.2,6636334,76,0,0
737735,2018-06-16 19:25:36,4645,1305,163.11,6636336,76,0,0
737736,2018-06-16 19:25:46,1428,5576,5.34,6636346,76,0,0
737737,2018-06-16 19:26:01,4090,787,11.03,6636361,76,0,0
737738,2018-06-16 19:26:21,1693,6499,10.78,6636381,76,0,0
737739,2018-06-16 19:26:28,1576,8752,72.14,6636388,76,0,0
737740,2018-06-16 19:26:39,588,6491,125.83,6636399,76,0,0
737741,2018-06-16 19:26:43,884,5516,44.89,6636403,76,0,0
737742,2018-06-16 19:27:31,148,8602,29.57,6636451,76,0,0
737743,2018-06-16 19:27:39,4584,4038,79.82,6636459,76,0,0
737744,2018-06-16 19:28:05,1851,675,77.75,6636485,76,0,0
737745,2018-06-16 19:28:17,4819,3623,108.87,6636497,76,0,0
737746,2018-06-16 19:28:28,297,1410,45.84,6636508,76,0,0
737747,2018-06-16 19:28:30,3528,5869,65.12,6636510,76,0,0
737748,2018-06-16 19:28:40,62,1122,72.99,6636520,76,0,0
737749,2018-06-16 19:28:44,4626,3877,22.51,6636524,76,0,0
737750,2018-06-16 19:28:56,703,8940,105.25,6636536,76,0,0
737751,2018-06-16 19:29:13,3798,9484,94.83,6636553,76,0,0
737752,2018-06-16 19:29:32,3657,3606,36.57,6636572,76,0,0
737753,2018-06-16 19:29:51,2604,8137,95.56,6636591,76,0,0
737754,2018-06-16 19:29:54,4820,7807,73.28,6636594,76,0,0
737755,2018-06-16 19:30:53,2481,5607,68.59,6636653,76,0,0
737756,2018-06-16 19:31:20,3431,8289,16.38,6636680,76,0,0
737757,2018-06-16 19:31:34,729,9953,27.73,6636694,76,0,0
737758,2018-06-16 19:32:26,924,8060,70.33,6636746,76,0,0
737759,2018-06-16 19:32:33,370,6875,8.02,6636753,76,0,0
737760,2018-06-16 19:32:35,3594,733,61.75,6636755,76,0,0
737761,2018-06-16 19:32:40,376,5807,67.28,6636760,76,0,0
737762,2018-06-16 19:33:17,3005,8003,4.86,6636797,76,0,0
737763,2018-06-16 19:33:19,4019,9924,35.01,6636799,76,0,0
737764,2018-06-16 19:33:25,563,6105,44.29,6636805,76,0,0
737765,2018-06-16 19:33:58,685,639,76.06,6636838,76,0,0
737766,2018-06-16 19:34:10,4543,3366,42.1,6636850,76,0,0
737767,2018-06-16 19:34:21,345,2950,105.65,6636861,76,0,0
737768,2018-06-16 19:34:51,4612,2470,44.58,6636891,76,0,0
737769,2018-06-16 19:35:20,3543,494,69.76,6636920,76,0,0
737770,2018-06-16 19:36:00,948,9739,13.45,6636960,76,0,0
737771,2018-06-16 19:36:20,2822,5912,71.75,6636980,76,1,2
737772,2018-06-16 19:36:57,2780,3238,92.82,6637017,76,0,0
737773,2018-06-16 19:36:59,0,1530,70.79,6637019,76,0,0
737774,2018-06-16 19:37:09,3332,2254,32.31,6637029,76,0,0
737775,2018-06-16 19:37:10,104,4429,19.71,6637030,76,0,0
737776,2018-06-16 19:37:14,2699,1858,127.6,6637034,76,0,0
737777,2018-06-16 19:37:30,749,6465,86.86,6637050,76,0,0
737778,2018-06-16 19:37:33,2321,9518,130.29,6637053,76,0,0
737779,2018-06-16 19:37:34,1576,8522,83.91,6637054,76,0,0
737780,2018-06-16 19:37:53,3525,510,64.53,6637073,76,0,0
737781,2018-06-16 19:38:02,4824,556,67.89,6637082,76,0,0
737782,2018-06-16 19:38:06,821,1574,100.28,6637086,76,0,0
737783,2018-06-16 19:38:27,4682,4318,56.08,6637107,76,0,0
737784,2018-06-16 19:39:06,1050,3741,22.14,6637146,76,0,0
737785,2018-06-16 19:39:26,3069,4457,26.14,6637166,76,0,0
737786,2018-06-16 19:39:54,29,3032,67.92,6637194,76,0,0
737787,2018-06-16 19:40:09,2624,91,76.79,6637209,76,0,0
737788,2018-06-16 19:40:21,4679,1500,28.75,6637221,76,0,0
737789,2018-06-16 19:40:51,3564,3028,79.92,6637251,76,0,0
737790,2018-06-16 19:41:04,2440,4475,57.41,6637264,76,0,0
