TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
813427,2018-06-24 17:05:22,1159,6056,89.0,7319122,84,0,0
813428,2018-06-24 17:05:42,1470,1089,9.26,7319142,84,0,0
813429,2018-06-24 17:05:54,4646,3252,160.68,7319154,84,0,0
813430,2018-06-24 17:06:09,4084,5271,69.76,7319169,84,0,0
813431,2018-06-24 17:06:13,1822,211,16.4,7319173,84,0,0
813432,2018-06-24 17:06:13,4698,9083,25.62,7319173,84,0,0
813433,2018-06-24 17:06:15,528,1760,66.82,7319175,84,0,0
813434,2018-06-24 17:06:20,1034,7477,97.4,7319180,84,0,0
813435,2018-06-24 17:06:26,237,4654,39.42,7319186,84,0,0
813436,2018-06-24 17:06:32,2878,5203,88.35,7319192,84,0,0
813437,2018-06-24 17:06:43,3698,2600,45.11,7319203,84,0,0
813438,2018-06-24 17:06:44,4945,3920,119.37,7319204,84,0,0
813439,2018-06-24 17:06:51,2066,7385,59.2,7319211,84,0,0
813440,2018-06-24 17:07:19,4816,4083,65.96,7319239,84,0,0
813441,2018-06-24 17:07:25,1782,1548,55.18,7319245,84,0,0
813442,2018-06-24 17:07:29,255,5018,55.41,7319249,84,0,0
813443,2018-06-24 17:07:29,4237,3963,71.04,7319249,84,0,0
813444,2018-06-24 17:07:31,1100,5437,61.05,7319251,84,0,0
813445,2018-06-24 17:07:34,4894,2145,37.28,7319254,84,0,0
813446,2018-06-24 17:07:36,3389,8624,89.2,7319256,84,0,0
813447,2018-06-24 17:07:54,278,1060,88.35,7319274,84,0,0
813448,2018-06-24 17:08:01,710,2989,92.76,7319281,84,0,0
813449,2018-06-24 17:08:06,4772,7524,144.71,7319286,84,0,0
813450,2018-06-24 17:08:13,4727,2934,60.31,7319293,84,0,0
813451,2018-06-24 17:08:20,3549,7057,15.65,7319300,84,0,0
813452,2018-06-24 17:08:24,3170,408,25.4,7319304,84,0,0
813453,2018-06-24 17:08:28,1974,5519,66.16,7319308,84,0,0
813454,2018-06-24 17:08:40,1185,5862,13.72,7319320,84,0,0
813455,2018-06-24 17:08:49,1062,5832,2.54,7319329,84,0,0
813456,2018-06-24 17:08:50,1595,8640,110.95,7319330,84,0,0
813457,2018-06-24 17:08:51,2713,7524,9.56,7319331,84,0,0
813458,2018-06-24 17:08:53,4617,3495,75.09,7319333,84,0,0
813459,2018-06-24 17:08:55,3449,6309,64.68,7319335,84,0,0
813460,2018-06-24 17:08:58,2492,3453,71.17,7319338,84,0,0
813461,2018-06-24 17:09:12,702,1647,6.3,7319352,84,0,0
813462,2018-06-24 17:09:19,3412,9341,118.91,7319359,84,0,0
813463,2018-06-24 17:09:21,347,3802,16.9,7319361,84,0,0
813464,2018-06-24 17:09:26,2102,6138,83.97,7319366,84,0,0
813466,2018-06-24 17:09:33,4824,3381,55.78,7319373,84,0,0
813465,2018-06-24 17:09:33,3778,880,168.09,7319373,84,0,0
813467,2018-06-24 17:09:46,1028,7672,84.04,7319386,84,0,0
813468,2018-06-24 17:09:49,3880,1871,16.64,7319389,84,0,0
813469,2018-06-24 17:09:59,2206,4157,99.49,7319399,84,0,0
813470,2018-06-24 17:10:16,1110,1434,16.68,7319416,84,0,0
813471,2018-06-24 17:10:28,2707,1626,19.49,7319428,84,0,0
813472,2018-06-24 17:10:29,4576,6384,50.37,7319429,84,0,0
813473,2018-06-24 17:10:32,2847,6114,39.25,7319432,84,0,0
813474,2018-06-24 17:11:02,1073,4877,90.6,7319462,84,0,0
813475,2018-06-24 17:11:04,1411,2235,68.71,7319464,84,0,0
813476,2018-06-24 17:11:05,1050,1567,13.85,7319465,84,0,0
813477,2018-06-24 17:11:08,3976,6710,44.1,7319468,84,0,0
813478,2018-06-24 17:11:17,1483,7702,2.83,7319477,84,0,0
813479,2018-06-24 17:11:21,1088,4087,34.19,7319481,84,0,0
813480,2018-06-24 17:11:26,3971,1898,10.43,7319486,84,0,0
813481,2018-06-24 17:11:46,3879,7163,55.32,7319506,84,0,0
813482,2018-06-24 17:11:50,3067,8135,39.52,7319510,84,0,0
813484,2018-06-24 17:11:56,1469,4604,99.29,7319516,84,0,0
813483,2018-06-24 17:11:56,721,4729,115.12,7319516,84,0,0
813485,2018-06-24 17:12:02,4824,2866,24.83,7319522,84,0,0
813486,2018-06-24 17:12:04,129,2422,35.87,7319524,84,0,0
813487,2018-06-24 17:12:29,3400,8775,31.26,7319549,84,0,0
813488,2018-06-24 17:12:33,4560,2477,54.21,7319553,84,0,0
813489,2018-06-24 17:12:37,1031,7441,98.22,7319557,84,0,0
813490,2018-06-24 17:12:38,1089,2581,92.49,7319558,84,0,0
813491,2018-06-24 17:12:40,4881,471,60.03,7319560,84,0,0
813492,2018-06-24 17:12:45,4139,8745,12.15,7319565,84,0,0
813493,2018-06-24 17:13:15,4333,5088,16.22,7319595,84,0,0
813494,2018-06-24 17:13:17,2046,112,13.46,7319597,84,0,0
813495,2018-06-24 17:13:29,531,2363,36.59,7319609,84,0,0
813496,2018-06-24 17:13:31,606,7210,4.88,7319611,84,0,0
813497,2018-06-24 17:13:36,187,4090,40.22,7319616,84,0,0
813498,2018-06-24 17:13:40,633,1484,181.43,7319620,84,0,0
813499,2018-06-24 17:13:42,3643,4754,71.95,7319622,84,0,0
813500,2018-06-24 17:13:57,2994,6201,84.09,7319637,84,0,0
813501,2018-06-24 17:14:04,1428,6415,4.11,7319644,84,0,0
813502,2018-06-24 17:14:40,2626,6118,63.18,7319680,84,0,0
813503,2018-06-24 17:14:44,1633,2760,78.21,7319684,84,0,0
813504,2018-06-24 17:14:45,2924,5506,52.61,7319685,84,0,0
813505,2018-06-24 17:14:45,2820,7684,102.26,7319685,84,0,0
813506,2018-06-24 17:14:53,1941,4780,59.98,7319693,84,0,0
813507,2018-06-24 17:14:58,4445,3410,11.43,7319698,84,0,0
813508,2018-06-24 17:14:59,3134,7711,57.64,7319699,84,0,0
813509,2018-06-24 17:14:59,2008,2702,41.98,7319699,84,0,0
813510,2018-06-24 17:15:05,4105,8158,40.49,7319705,84,0,0
813511,2018-06-24 17:15:12,439,8843,9.84,7319712,84,0,0
813512,2018-06-24 17:15:21,4141,4018,56.25,7319721,84,0,0
813513,2018-06-24 17:15:41,3634,2165,52.66,7319741,84,0,0
813514,2018-06-24 17:15:42,3532,8111,38.78,7319742,84,0,0
813515,2018-06-24 17:15:57,4976,9182,133.74,7319757,84,0,0
813516,2018-06-24 17:16:19,4258,6192,166.95,7319779,84,0,0
813517,2018-06-24 17:16:43,397,5919,86.89,7319803,84,0,0
813518,2018-06-24 17:16:44,2222,5005,72.22,7319804,84,0,0
813519,2018-06-24 17:16:54,1783,7821,92.46,7319814,84,0,0
813520,2018-06-24 17:16:56,1173,3324,81.6,7319816,84,0,0
813521,2018-06-24 17:17:00,3549,6449,26.66,7319820,84,0,0
813522,2018-06-24 17:17:20,114,5609,102.38,7319840,84,0,0
813523,2018-06-24 17:17:53,758,4536,10.57,7319873,84,0,0
813524,2018-06-24 17:18:02,2494,1927,97.51,7319882,84,0,0
813525,2018-06-24 17:18:14,2391,5169,25.36,7319894,84,0,0
813526,2018-06-24 17:18:23,1923,4623,77.39,7319903,84,0,0
813527,2018-06-24 17:18:52,2656,9835,20.49,7319932,84,0,0
813528,2018-06-24 17:19:02,2229,5078,82.58,7319942,84,0,0
813529,2018-06-24 17:19:17,673,3393,5.71,7319957,84,0,0
813530,2018-06-24 17:19:24,524,6806,43.75,7319964,84,0,0
813531,2018-06-24 17:19:31,4344,318,5.99,7319971,84,0,0
813532,2018-06-24 17:19:40,2216,3761,8.85,7319980,84,0,0
813533,2018-06-24 17:19:56,4921,7408,109.87,7319996,84,0,0
813534,2018-06-24 17:20:01,1596,5618,52.76,7320001,84,0,0
813535,2018-06-24 17:20:03,4630,9714,22.46,7320003,84,0,0
813536,2018-06-24 17:20:04,3567,4218,56.87,7320004,84,0,0
813537,2018-06-24 17:20:06,3898,4150,28.89,7320006,84,0,0
813538,2018-06-24 17:20:08,1427,4221,29.53,7320008,84,0,0
813539,2018-06-24 17:20:32,1411,8649,27.08,7320032,84,0,0
813540,2018-06-24 17:20:47,3618,6364,13.77,7320047,84,0,0
813541,2018-06-24 17:20:51,4151,6045,120.99,7320051,84,0,0
813542,2018-06-24 17:20:51,3881,8492,22.49,7320051,84,0,0
813543,2018-06-24 17:20:55,2854,2789,60.6,7320055,84,0,0
813544,2018-06-24 17:20:57,2605,3696,22.53,7320057,84,0,0
813545,2018-06-24 17:21:10,1206,9622,51.11,7320070,84,0,0
813546,2018-06-24 17:21:22,4630,5136,11.84,7320082,84,0,0
813547,2018-06-24 17:22:03,3825,6989,108.15,7320123,84,0,0
813548,2018-06-24 17:22:08,1040,5389,45.54,7320128,84,0,0
813549,2018-06-24 17:22:13,1852,4143,20.42,7320133,84,0,0
813550,2018-06-24 17:22:15,4563,4734,89.07,7320135,84,0,0
813551,2018-06-24 17:22:24,1460,2185,122.02,7320144,84,0,0
813552,2018-06-24 17:22:35,4264,769,13.75,7320155,84,0,0
813553,2018-06-24 17:22:38,3750,5766,28.89,7320158,84,0,0
813554,2018-06-24 17:22:38,2348,9911,14.47,7320158,84,0,0
813555,2018-06-24 17:22:44,98,8563,3.36,7320164,84,0,0
813556,2018-06-24 17:23:32,4918,6865,77.18,7320212,84,0,0
813557,2018-06-24 17:23:41,3688,3035,71.37,7320221,84,0,0
813558,2018-06-24 17:23:48,623,7586,60.15,7320228,84,0,0
813559,2018-06-24 17:24:07,4055,5804,22.41,7320247,84,0,0
813560,2018-06-24 17:24:08,1114,122,105.08,7320248,84,0,0
813561,2018-06-24 17:24:09,1877,5066,151.1,7320249,84,0,0
813562,2018-06-24 17:24:16,4192,4528,148.18,7320256,84,0,0
813563,2018-06-24 17:24:34,3191,4760,8.78,7320274,84,0,0
813564,2018-06-24 17:24:41,2126,8189,22.01,7320281,84,0,0
813565,2018-06-24 17:24:41,1391,1742,15.51,7320281,84,0,0
813566,2018-06-24 17:24:50,1066,4754,20.65,7320290,84,0,0
813568,2018-06-24 17:25:24,608,8334,69.17,7320324,84,0,0
813567,2018-06-24 17:25:24,4131,5997,50.51,7320324,84,0,0
813569,2018-06-24 17:25:25,2713,8466,0.52,7320325,84,0,0
813570,2018-06-24 17:25:38,1190,2485,72.7,7320338,84,0,0
813571,2018-06-24 17:25:45,4451,7414,115.82,7320345,84,0,0
813572,2018-06-24 17:25:53,981,6876,38.22,7320353,84,0,0
813573,2018-06-24 17:25:54,4135,6839,172.66,7320354,84,0,0
813574,2018-06-24 17:25:56,4784,1111,48.43,7320356,84,0,0
813575,2018-06-24 17:25:57,3068,318,53.46,7320357,84,0,0
813576,2018-06-24 17:26:02,2049,8361,13.69,7320362,84,0,0
813577,2018-06-24 17:26:03,3162,2734,4.37,7320363,84,0,0
813578,2018-06-24 17:26:08,3345,7503,70.21,7320368,84,0,0
813579,2018-06-24 17:26:11,4964,1412,32.23,7320371,84,0,0
813580,2018-06-24 17:26:11,266,7447,14.57,7320371,84,0,0
813581,2018-06-24 17:26:12,671,7017,38.92,7320372,84,0,0
813582,2018-06-24 17:26:13,4849,5625,122.47,7320373,84,0,0
813583,2018-06-24 17:26:16,220,6559,39.84,7320376,84,0,0
813584,2018-06-24 17:26:17,630,388,52.33,7320377,84,0,0
813585,2018-06-24 17:26:26,3401,5486,83.66,7320386,84,0,0
813586,2018-06-24 17:26:35,1909,6606,117.63,7320395,84,0,0
813587,2018-06-24 17:26:44,2561,4971,7.17,7320404,84,0,0
813588,2018-06-24 17:26:46,3474,7770,2.23,7320406,84,0,0
813589,2018-06-24 17:26:48,2496,9188,49.65,7320408,84,0,0
813590,2018-06-24 17:26:53,1561,8228,109.16,7320413,84,0,0
813591,2018-06-24 17:26:56,1794,8258,69.83,7320416,84,0,0
813592,2018-06-24 17:27:08,4540,1657,98.1,7320428,84,0,0
813593,2018-06-24 17:27:11,1839,1899,10.33,7320431,84,0,0
813594,2018-06-24 17:27:15,758,2051,41.09,7320435,84,0,0
813595,2018-06-24 17:27:21,4601,8973,8.81,7320441,84,0,0
813596,2018-06-24 17:27:32,385,9658,11.8,7320452,84,0,0
813597,2018-06-24 17:27:37,1951,8658,61.81,7320457,84,0,0
813598,2018-06-24 17:27:42,4148,8310,43.49,7320462,84,0,0
813599,2018-06-24 17:28:02,416,7673,8.48,7320482,84,0,0
813600,2018-06-24 17:28:05,3412,9700,121.83,7320485,84,0,0
813601,2018-06-24 17:28:25,4475,843,104.89,7320505,84,0,0
813602,2018-06-24 17:28:35,3651,7709,22.83,7320515,84,0,0
813604,2018-06-24 17:29:00,2189,88,62.48,7320540,84,0,0
813603,2018-06-24 17:29:00,3422,1718,66.1,7320540,84,0,0
813605,2018-06-24 17:29:06,3573,2059,126.95,7320546,84,0,0
813606,2018-06-24 17:29:09,2109,7288,44.96,7320549,84,0,0
813607,2018-06-24 17:29:23,2139,7187,85.91,7320563,84,0,0
813608,2018-06-24 17:29:35,1134,9599,41.49,7320575,84,0,0
813609,2018-06-24 17:30:02,4691,2265,35.84,7320602,84,0,0
813610,2018-06-24 17:30:05,3536,2673,74.11,7320605,84,0,0
813611,2018-06-24 17:30:09,1445,3425,0.63,7320609,84,0,0
813612,2018-06-24 17:30:11,2855,9192,42.64,7320611,84,0,0
813613,2018-06-24 17:30:47,2849,3878,41.65,7320647,84,0,0
813614,2018-06-24 17:30:49,1043,9861,57.54,7320649,84,0,0
813615,2018-06-24 17:30:55,353,3466,38.76,7320655,84,0,0
813616,2018-06-24 17:31:17,3638,2920,47.33,7320677,84,0,0
813617,2018-06-24 17:31:28,2353,5433,10.7,7320688,84,0,0
813618,2018-06-24 17:31:33,2422,9022,35.21,7320693,84,0,0
813619,2018-06-24 17:31:35,1481,1963,28.38,7320695,84,0,0
813620,2018-06-24 17:31:58,974,2850,6.96,7320718,84,0,0
813621,2018-06-24 17:32:02,4641,9129,137.72,7320722,84,0,0
813622,2018-06-24 17:32:14,1000,3285,19.75,7320734,84,0,0
813623,2018-06-24 17:32:18,2597,5974,73.36,7320738,84,0,0
813624,2018-06-24 17:32:21,469,928,89.4,7320741,84,0,0
813625,2018-06-24 17:32:35,323,6064,2.02,7320755,84,0,0
813626,2018-06-24 17:32:40,3248,6823,7.16,7320760,84,0,0
813627,2018-06-24 17:32:55,3888,8945,49.69,7320775,84,0,0
813628,2018-06-24 17:33:01,2683,6516,33.16,7320781,84,0,0
813629,2018-06-24 17:33:11,2180,5532,71.31,7320791,84,0,0
813630,2018-06-24 17:33:19,3127,7072,6.12,7320799,84,0,0
813631,2018-06-24 17:33:25,88,4802,75.95,7320805,84,0,0
813632,2018-06-24 17:33:31,3863,2492,5.39,7320811,84,0,0
813633,2018-06-24 17:33:32,3474,7037,3.05,7320812,84,0,0
813634,2018-06-24 17:33:34,618,5088,8.03,7320814,84,0,0
813635,2018-06-24 17:33:42,323,3282,7.89,7320822,84,0,0
813636,2018-06-24 17:33:45,2207,2145,66.66,7320825,84,0,0
813637,2018-06-24 17:33:46,4054,6114,3.19,7320826,84,0,0
813638,2018-06-24 17:33:53,4501,3599,5.55,7320833,84,0,0
813639,2018-06-24 17:33:55,1149,3621,157.67,7320835,84,0,0
813640,2018-06-24 17:34:09,1167,2487,93.91,7320849,84,0,0
813641,2018-06-24 17:34:16,2655,7101,28.81,7320856,84,0,0
813642,2018-06-24 17:34:21,3334,5875,92.92,7320861,84,0,0
813643,2018-06-24 17:34:25,3498,851,64.44,7320865,84,0,0
813644,2018-06-24 17:34:27,2352,7925,26.25,7320867,84,0,0
813645,2018-06-24 17:34:27,235,8783,22.12,7320867,84,0,0
813646,2018-06-24 17:34:29,4035,3796,22.23,7320869,84,0,0
813647,2018-06-24 17:34:38,2658,4006,28.43,7320878,84,0,0
813648,2018-06-24 17:34:56,3360,454,47.02,7320896,84,0,0
813649,2018-06-24 17:35:01,1003,9253,67.06,7320901,84,0,0
813650,2018-06-24 17:35:01,4628,6127,7.09,7320901,84,0,0
813651,2018-06-24 17:35:11,336,2709,31.01,7320911,84,0,0
813652,2018-06-24 17:35:20,2854,9423,54.9,7320920,84,0,0
813653,2018-06-24 17:35:29,3225,851,45.09,7320929,84,0,0
813654,2018-06-24 17:35:30,4143,4896,78.36,7320930,84,0,0
813655,2018-06-24 17:35:32,194,5810,72.19,7320932,84,0,0
813656,2018-06-24 17:35:45,3288,9234,114.89,7320945,84,0,0
813657,2018-06-24 17:36:02,3404,9540,97.03,7320962,84,0,0
813658,2018-06-24 17:36:13,2006,7234,36.76,7320973,84,0,0
813659,2018-06-24 17:36:19,4910,3368,254.2,7320979,84,1,1
813660,2018-06-24 17:36:22,4751,9310,6.05,7320982,84,0,0
813661,2018-06-24 17:36:47,1094,3474,38.17,7321007,84,0,0
813662,2018-06-24 17:36:53,2981,573,46.6,7321013,84,0,0
813663,2018-06-24 17:36:56,4222,1773,31.71,7321016,84,0,0
813664,2018-06-24 17:37:14,4472,4609,47.43,7321034,84,0,0
813665,2018-06-24 17:37:16,1156,6273,94.0,7321036,84,0,0
813666,2018-06-24 17:37:20,2623,140,42.45,7321040,84,0,0
813667,2018-06-24 17:37:21,4,4444,110.09,7321041,84,0,0
813668,2018-06-24 17:37:32,3125,4280,42.11,7321052,84,0,0
813669,2018-06-24 17:38:10,1181,219,43.29,7321090,84,0,0
813670,2018-06-24 17:38:12,1852,6145,96.55,7321092,84,0,0
813671,2018-06-24 17:38:18,1275,6377,93.8,7321098,84,0,0
813672,2018-06-24 17:38:31,679,9259,50.64,7321111,84,0,0
813673,2018-06-24 17:38:37,1953,7973,34.73,7321117,84,0,0
813674,2018-06-24 17:38:51,1265,7496,169.24,7321131,84,0,0
813675,2018-06-24 17:38:52,4013,6365,59.57,7321132,84,0,0
813676,2018-06-24 17:38:54,4514,6997,19.37,7321134,84,0,0
813677,2018-06-24 17:39:04,3884,610,28.79,7321144,84,0,0
813678,2018-06-24 17:39:06,4967,5237,14.9,7321146,84,0,0
813679,2018-06-24 17:39:24,4481,3606,91.87,7321164,84,0,0
813680,2018-06-24 17:39:28,3483,4010,46.1,7321168,84,0,0
813681,2018-06-24 17:39:52,2908,4619,30.45,7321192,84,0,0
813682,2018-06-24 17:39:59,3175,9332,4.73,7321199,84,0,0
813683,2018-06-24 17:40:04,3548,9516,77.88,7321204,84,0,0
813684,2018-06-24 17:40:24,602,1273,32.12,7321224,84,0,0
813685,2018-06-24 17:40:25,1437,3036,20.67,7321225,84,0,0
813686,2018-06-24 17:40:32,4125,5244,11.98,7321232,84,0,0
813687,2018-06-24 17:40:35,1091,3863,37.74,7321235,84,0,0
813688,2018-06-24 17:40:48,188,4499,40.25,7321248,84,0,0
813689,2018-06-24 17:40:59,1560,2272,26.79,7321259,84,0,0
813690,2018-06-24 17:41:06,2756,9663,36.14,7321266,84,0,0
813691,2018-06-24 17:41:14,1912,9804,52.91,7321274,84,0,0
813692,2018-06-24 17:41:25,4072,7138,112.69,7321285,84,0,0
813693,2018-06-24 17:41:29,4777,5617,111.42,7321289,84,0,0
813694,2018-06-24 17:41:30,1797,3552,18.74,7321290,84,0,0
813695,2018-06-24 17:41:33,764,8337,40.35,7321293,84,0,0
813696,2018-06-24 17:41:42,544,8966,2.63,7321302,84,0,0
813697,2018-06-24 17:41:51,2805,2230,42.07,7321311,84,0,0
813698,2018-06-24 17:41:53,275,1286,28.48,7321313,84,0,0
813699,2018-06-24 17:42:01,4758,1606,25.51,7321321,84,0,0
813700,2018-06-24 17:42:13,168,3014,54.42,7321333,84,0,0
813701,2018-06-24 17:42:24,3826,1925,21.95,7321344,84,0,0
813702,2018-06-24 17:42:26,4728,5188,7.44,7321346,84,0,0
813703,2018-06-24 17:42:27,1396,8395,8.36,7321347,84,0,0
813704,2018-06-24 17:42:38,982,5528,72.99,7321358,84,0,0
813705,2018-06-24 17:42:40,1198,744,14.6,7321360,84,0,0
813706,2018-06-24 17:42:59,136,9597,10.65,7321379,84,0,0
813707,2018-06-24 17:43:18,2185,9257,27.15,7321398,84,0,0
813708,2018-06-24 17:43:25,296,9662,50.62,7321405,84,0,0
813709,2018-06-24 17:43:27,3183,5931,9.88,7321407,84,0,0
813710,2018-06-24 17:43:28,497,401,17.58,7321408,84,0,0
813711,2018-06-24 17:43:36,2583,9208,70.49,7321416,84,0,0
813712,2018-06-24 17:43:38,4762,6114,20.27,7321418,84,0,0
813713,2018-06-24 17:43:41,1554,9324,40.97,7321421,84,0,0
813714,2018-06-24 17:43:46,1111,6174,40.97,7321426,84,0,0
813715,2018-06-24 17:44:10,605,525,34.92,7321450,84,0,0
813716,2018-06-24 17:44:12,3825,406,63.49,7321452,84,0,0
813717,2018-06-24 17:44:24,2756,8134,110.69,7321464,84,0,0
813718,2018-06-24 17:44:29,1906,6813,64.89,7321469,84,0,0
813719,2018-06-24 17:44:35,4303,7532,81.0,7321475,84,0,0
813720,2018-06-24 17:44:54,1046,8714,68.29,7321494,84,0,0
813721,2018-06-24 17:45:02,3840,285,23.94,7321502,84,0,0
813722,2018-06-24 17:45:06,4344,2119,81.31,7321506,84,0,0
813723,2018-06-24 17:45:19,4678,7413,28.91,7321519,84,0,0
813724,2018-06-24 17:45:39,2263,4361,48.6,7321539,84,0,0
813725,2018-06-24 17:45:53,3767,5082,15.19,7321553,84,0,0
813726,2018-06-24 17:45:53,2591,8523,24.17,7321553,84,0,0
813727,2018-06-24 17:45:55,4819,1036,130.23,7321555,84,0,0
813728,2018-06-24 17:46:02,3260,7598,66.1,7321562,84,0,0
813729,2018-06-24 17:46:34,1275,6271,57.67,7321594,84,0,0
813730,2018-06-24 17:46:42,3927,1819,65.85,7321602,84,0,0
813731,2018-06-24 17:47:02,4554,4907,89.59,7321622,84,0,0
813732,2018-06-24 17:47:13,3451,9588,100.54,7321633,84,0,0
813733,2018-06-24 17:47:20,2873,6736,68.62,7321640,84,0,0
813734,2018-06-24 17:47:42,1809,4524,89.18,7321662,84,0,0
813735,2018-06-24 17:47:46,1660,2887,47.79,7321666,84,0,0
813737,2018-06-24 17:47:51,2885,6118,83.57,7321671,84,0,0
813736,2018-06-24 17:47:51,2564,5006,27.22,7321671,84,0,0
813738,2018-06-24 17:47:59,1714,6907,49.93,7321679,84,0,0
813739,2018-06-24 17:48:07,3630,4728,47.9,7321687,84,0,0
813740,2018-06-24 17:48:12,3873,2,54.82,7321692,84,0,0
813741,2018-06-24 17:48:18,260,7712,80.54,7321698,84,0,0
813742,2018-06-24 17:48:20,3773,7343,16.42,7321700,84,0,0
813743,2018-06-24 17:48:42,125,5425,54.23,7321722,84,0,0
813744,2018-06-24 17:48:56,2981,7774,29.7,7321736,84,0,0
813745,2018-06-24 17:49:29,4720,7145,52.25,7321769,84,0,0
813746,2018-06-24 17:49:39,2839,3154,114.4,7321779,84,0,0
813747,2018-06-24 17:49:44,3171,7557,55.4,7321784,84,0,0
813748,2018-06-24 17:49:44,3578,670,66.08,7321784,84,0,0
813749,2018-06-24 17:50:05,2343,1313,54.27,7321805,84,0,0
813750,2018-06-24 17:50:08,3700,9480,38.7,7321808,84,0,0
813751,2018-06-24 17:50:14,1171,7029,54.43,7321814,84,0,0
813752,2018-06-24 17:50:23,467,7065,70.87,7321823,84,0,0
813753,2018-06-24 17:50:34,1811,111,31.95,7321834,84,0,0
813754,2018-06-24 17:50:35,3370,1074,59.16,7321835,84,0,0
813755,2018-06-24 17:50:45,53,8634,5.94,7321845,84,0,0
813756,2018-06-24 17:50:46,4570,4421,3.72,7321846,84,0,0
813757,2018-06-24 17:50:46,4648,1190,50.85,7321846,84,0,0
813758,2018-06-24 17:50:57,1197,3015,1.18,7321857,84,0,0
813759,2018-06-24 17:50:58,3175,4534,10.19,7321858,84,0,0
813760,2018-06-24 17:51:02,4627,7230,26.2,7321862,84,0,0
813761,2018-06-24 17:51:24,3567,3440,37.46,7321884,84,0,0
813762,2018-06-24 17:51:41,1854,3815,11.88,7321901,84,0,0
813763,2018-06-24 17:51:57,336,4248,2.3,7321917,84,0,0
813764,2018-06-24 17:52:45,1157,5831,54.5,7321965,84,0,0
813765,2018-06-24 17:52:51,4921,265,119.73,7321971,84,0,0
813766,2018-06-24 17:52:52,725,405,186.89,7321972,84,0,0
813767,2018-06-24 17:53:09,2437,7823,85.89,7321989,84,0,0
813768,2018-06-24 17:53:19,4920,7593,28.68,7321999,84,0,0
813769,2018-06-24 17:53:37,1090,1204,117.26,7322017,84,0,0
813770,2018-06-24 17:53:52,481,3687,10.64,7322032,84,0,0
813771,2018-06-24 17:53:56,3768,4041,1.46,7322036,84,0,0
813772,2018-06-24 17:53:58,1909,6905,40.69,7322038,84,0,0
813773,2018-06-24 17:53:59,886,9694,16.89,7322039,84,0,0
813774,2018-06-24 17:54:00,215,8115,25.83,7322040,84,0,0
813775,2018-06-24 17:54:10,4798,5651,47.3,7322050,84,0,0
813776,2018-06-24 17:54:12,704,5065,60.43,7322052,84,0,0
813777,2018-06-24 17:54:24,397,5082,124.7,7322064,84,0,0
813778,2018-06-24 17:54:29,3117,5332,25.65,7322069,84,0,0
813779,2018-06-24 17:54:29,3041,9586,44.71,7322069,84,0,0
813780,2018-06-24 17:54:31,3762,583,145.77,7322071,84,0,0
813781,2018-06-24 17:54:37,3574,4923,91.89,7322077,84,0,0
813782,2018-06-24 17:54:39,959,1480,68.76,7322079,84,0,0
813783,2018-06-24 17:55:01,609,1117,24.6,7322101,84,0,0
813784,2018-06-24 17:55:11,3446,5920,45.8,7322111,84,0,0
813785,2018-06-24 17:55:19,440,7954,15.14,7322119,84,0,0
813786,2018-06-24 17:55:21,1351,3777,46.78,7322121,84,0,0
813787,2018-06-24 17:55:24,1084,6848,17.96,7322124,84,0,0
813788,2018-06-24 17:55:40,1291,5682,75.77,7322140,84,0,0
813789,2018-06-24 17:55:47,2140,2260,9.83,7322147,84,0,0
813790,2018-06-24 17:56:08,1781,452,117.05,7322168,84,0,0
813791,2018-06-24 17:56:10,593,9244,52.91,7322170,84,0,0
813792,2018-06-24 17:56:16,1750,4630,91.32,7322176,84,0,0
813793,2018-06-24 17:56:22,2077,8506,6.86,7322182,84,0,0
813794,2018-06-24 17:56:27,4628,8221,16.18,7322187,84,0,0
813795,2018-06-24 17:56:28,3884,419,26.99,7322188,84,0,0
813796,2018-06-24 17:56:31,1848,5179,33.48,7322191,84,0,0
813797,2018-06-24 17:56:34,4497,9665,6.14,7322194,84,0,0
813798,2018-06-24 17:56:36,4631,7717,36.77,7322196,84,0,0
813799,2018-06-24 17:56:37,2865,2418,106.23,7322197,84,0,0
813800,2018-06-24 17:56:51,2858,9276,64.97,7322211,84,0,0
813801,2018-06-24 17:56:55,2670,7796,52.66,7322215,84,0,0
813802,2018-06-24 17:56:59,937,2735,23.15,7322219,84,0,0
813803,2018-06-24 17:57:02,2409,2526,76.32,7322222,84,0,0
813804,2018-06-24 17:57:28,2190,250,97.84,7322248,84,0,0
813805,2018-06-24 17:57:36,3407,3588,64.58,7322256,84,0,0
813806,2018-06-24 17:57:41,647,7033,12.83,7322261,84,0,0
813807,2018-06-24 17:57:46,3334,95,113.27,7322266,84,0,0
813808,2018-06-24 17:57:48,2893,2085,20.28,7322268,84,0,0
813809,2018-06-24 17:57:57,4353,3870,5.1,7322277,84,0,0
813810,2018-06-24 17:58:18,1351,5558,18.52,7322298,84,0,0
813811,2018-06-24 17:58:23,1456,2039,68.07,7322303,84,0,0
813812,2018-06-24 17:58:25,3426,6812,9.46,7322305,84,0,0
813813,2018-06-24 17:58:37,1451,7205,116.27,7322317,84,0,0
813814,2018-06-24 17:58:57,787,7881,36.41,7322337,84,0,0
813815,2018-06-24 17:59:01,261,516,68.99,7322341,84,0,0
