TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
945077,2018-07-08 12:09:29,4178,428,62.06,8510969,98,0,0
945079,2018-07-08 12:09:30,2406,156,23.3,8510970,98,0,0
945080,2018-07-08 12:09:32,1119,5515,144.51,8510972,98,0,0
945081,2018-07-08 12:09:34,4786,701,80.35,8510974,98,0,0
945082,2018-07-08 12:09:34,1124,7699,39.45,8510974,98,0,0
945083,2018-07-08 12:09:35,4029,8941,89.99,8510975,98,0,0
945084,2018-07-08 12:09:42,4796,2574,133.75,8510982,98,0,0
945085,2018-07-08 12:09:43,3722,478,59.9,8510983,98,0,0
945087,2018-07-08 12:09:51,2030,5978,41.61,8510991,98,0,0
945086,2018-07-08 12:09:51,1854,5287,18.12,8510991,98,0,0
945088,2018-07-08 12:09:52,2714,6873,41.3,8510992,98,0,0
945089,2018-07-08 12:09:53,4927,6189,26.7,8510993,98,0,0
945090,2018-07-08 12:10:01,1193,2470,67.75,8511001,98,0,0
945091,2018-07-08 12:10:02,4991,6534,86.21,8511002,98,0,0
945092,2018-07-08 12:10:05,4384,8117,56.11,8511005,98,0,0
945093,2018-07-08 12:10:08,716,1042,27.56,8511008,98,0,0
945094,2018-07-08 12:10:13,2009,9939,170.74,8511013,98,0,0
945097,2018-07-08 12:10:17,3901,4314,23.04,8511017,98,0,0
945095,2018-07-08 12:10:17,1601,9327,41.14,8511017,98,0,0
945096,2018-07-08 12:10:17,4187,9432,124.65,8511017,98,0,0
945098,2018-07-08 12:10:23,541,6408,61.83,8511023,98,0,0
945099,2018-07-08 12:10:36,1641,9673,28.88,8511036,98,0,0
945100,2018-07-08 12:10:38,2737,3512,58.79,8511038,98,0,0
945101,2018-07-08 12:10:49,4087,7644,98.64,8511049,98,0,0
945102,2018-07-08 12:10:50,1701,7719,72.05,8511050,98,0,0
945103,2018-07-08 12:11:00,2040,8484,22.67,8511060,98,0,0
945104,2018-07-08 12:11:00,2135,6368,98.18,8511060,98,0,0
945105,2018-07-08 12:11:01,1533,4501,38.92,8511061,98,0,0
945106,2018-07-08 12:11:02,3547,22,37.66,8511062,98,0,0
945107,2018-07-08 12:11:04,4567,1805,28.9,8511064,98,0,0
945108,2018-07-08 12:11:04,3700,1889,59.87,8511064,98,0,0
945109,2018-07-08 12:11:08,3565,4085,12.2,8511068,98,0,0
945110,2018-07-08 12:11:09,4039,3372,114.62,8511069,98,0,0
945111,2018-07-08 12:11:12,2200,4336,41.83,8511072,98,0,0
945112,2018-07-08 12:11:17,1648,5041,59.24,8511077,98,0,0
945114,2018-07-08 12:11:21,1656,5577,45.45,8511081,98,0,0
945113,2018-07-08 12:11:21,3436,1145,61.87,8511081,98,0,0
945115,2018-07-08 12:11:27,1480,7959,12.68,8511087,98,0,0
945116,2018-07-08 12:11:31,2588,3601,72.19,8511091,98,0,0
945117,2018-07-08 12:11:37,3226,9052,102.82,8511097,98,0,0
945118,2018-07-08 12:11:37,1840,7289,11.63,8511097,98,0,0
945119,2018-07-08 12:11:39,1332,5327,28.26,8511099,98,0,0
945120,2018-07-08 12:11:41,4588,4997,29.32,8511101,98,0,0
945121,2018-07-08 12:11:44,1792,5754,34.02,8511104,98,0,0
945122,2018-07-08 12:11:46,3924,7789,85.0,8511106,98,0,0
945123,2018-07-08 12:11:49,2317,5865,37.74,8511109,98,0,0
945124,2018-07-08 12:11:49,3485,4513,5.53,8511109,98,0,0
945125,2018-07-08 12:11:52,361,9214,62.88,8511112,98,0,0
945126,2018-07-08 12:11:58,3061,6163,5.72,8511118,98,0,0
945127,2018-07-08 12:12:02,342,7758,68.41,8511122,98,0,0
945128,2018-07-08 12:12:06,2543,8708,1.5,8511126,98,0,0
945129,2018-07-08 12:12:08,632,2775,36.67,8511128,98,0,0
945130,2018-07-08 12:12:11,3572,9606,100.61,8511131,98,0,0
945131,2018-07-08 12:12:13,3757,7885,68.3,8511133,98,0,0
945132,2018-07-08 12:12:16,3487,5393,93.6,8511136,98,0,0
945133,2018-07-08 12:12:21,828,870,111.09,8511141,98,0,0
945134,2018-07-08 12:12:28,3215,1952,31.88,8511148,98,0,0
945135,2018-07-08 12:12:32,4017,1975,28.64,8511152,98,0,0
945136,2018-07-08 12:12:35,1461,6598,38.68,8511155,98,0,0
945137,2018-07-08 12:12:38,3004,6813,79.96,8511158,98,0,0
945138,2018-07-08 12:12:45,1830,4685,69.98,8511165,98,0,0
945140,2018-07-08 12:12:49,3553,4817,18.19,8511169,98,0,0
945139,2018-07-08 12:12:49,4482,7693,19.58,8511169,98,0,0
945141,2018-07-08 12:12:52,990,1502,22.76,8511172,98,0,0
945142,2018-07-08 12:12:54,1468,2567,13.76,8511174,98,0,0
945143,2018-07-08 12:12:57,1759,977,65.94,8511177,98,0,0
945144,2018-07-08 12:13:00,3870,4467,33.94,8511180,98,0,0
945145,2018-07-08 12:13:07,4968,1592,71.16,8511187,98,0,0
945146,2018-07-08 12:13:12,1615,2479,42.82,8511192,98,0,0
945147,2018-07-08 12:13:15,1838,4303,15.91,8511195,98,0,0
945148,2018-07-08 12:13:19,3927,5869,86.23,8511199,98,0,0
945149,2018-07-08 12:13:38,4338,9483,50.2,8511218,98,0,0
945150,2018-07-08 12:13:43,2622,8694,55.71,8511223,98,0,0
945151,2018-07-08 12:13:46,4825,8519,94.97,8511226,98,0,0
945152,2018-07-08 12:13:50,2667,9366,51.11,8511230,98,0,0
945153,2018-07-08 12:13:55,4237,8100,107.77,8511235,98,0,0
945154,2018-07-08 12:13:58,3217,3113,152.38,8511238,98,0,0
945155,2018-07-08 12:14:09,1755,2705,92.57,8511249,98,0,0
945156,2018-07-08 12:14:15,33,6211,8.56,8511255,98,0,0
945157,2018-07-08 12:14:25,287,2447,0.75,8511265,98,0,0
945158,2018-07-08 12:14:48,4434,8073,39.79,8511288,98,0,0
945159,2018-07-08 12:14:50,66,3067,36.45,8511290,98,0,0
945160,2018-07-08 12:14:58,195,1368,57.89,8511298,98,0,0
945161,2018-07-08 12:14:59,4422,8078,7.86,8511299,98,0,0
945162,2018-07-08 12:15:12,993,9317,20.98,8511312,98,0,0
945163,2018-07-08 12:15:14,1792,8551,7.71,8511314,98,0,0
945164,2018-07-08 12:15:15,3113,2019,2.81,8511315,98,0,0
945165,2018-07-08 12:15:23,2082,7584,53.22,8511323,98,0,0
945166,2018-07-08 12:15:32,1562,4439,158.41,8511332,98,0,0
945167,2018-07-08 12:15:36,4041,1432,67.36,8511336,98,0,0
945168,2018-07-08 12:15:45,4989,3448,95.57,8511345,98,0,0
945169,2018-07-08 12:15:47,3516,1305,49.27,8511347,98,0,0
945170,2018-07-08 12:15:51,30,9956,110.2,8511351,98,0,0
945171,2018-07-08 12:15:55,1016,4008,39.72,8511355,98,0,0
945172,2018-07-08 12:15:57,4507,9170,43.0,8511357,98,0,0
945173,2018-07-08 12:16:16,734,817,95.53,8511376,98,0,0
945174,2018-07-08 12:16:22,1925,4194,53.63,8511382,98,0,0
945175,2018-07-08 12:16:35,2885,4616,83.55,8511395,98,0,0
945176,2018-07-08 12:16:37,2552,5798,52.71,8511397,98,0,0
945177,2018-07-08 12:16:43,1881,6585,49.1,8511403,98,0,0
945178,2018-07-08 12:16:45,1394,1169,17.71,8511405,98,0,0
945179,2018-07-08 12:16:51,2602,7015,14.38,8511411,98,0,0
945180,2018-07-08 12:16:51,4032,8405,9.21,8511411,98,0,0
945181,2018-07-08 12:16:58,2688,3557,6.01,8511418,98,0,0
945182,2018-07-08 12:17:02,2930,8141,8.61,8511422,98,0,0
945183,2018-07-08 12:17:03,1895,9804,93.78,8511423,98,0,0
945184,2018-07-08 12:17:03,369,9850,106.09,8511423,98,0,0
945185,2018-07-08 12:17:05,1053,5432,20.16,8511425,98,0,0
945186,2018-07-08 12:17:06,4039,5746,147.11,8511426,98,0,0
945187,2018-07-08 12:17:29,2409,9262,55.31,8511449,98,0,0
945188,2018-07-08 12:17:31,1330,5569,152.72,8511451,98,0,0
945189,2018-07-08 12:17:39,3061,1167,5.53,8511459,98,0,0
945190,2018-07-08 12:17:43,4526,4524,22.87,8511463,98,0,0
945191,2018-07-08 12:17:47,526,748,39.06,8511467,98,0,0
945192,2018-07-08 12:17:55,4318,43,116.66,8511475,98,0,0
945193,2018-07-08 12:17:56,78,5719,51.42,8511476,98,0,0
945194,2018-07-08 12:18:04,4819,1643,14.07,8511484,98,0,0
945195,2018-07-08 12:18:12,4334,1396,20.69,8511492,98,0,0
945196,2018-07-08 12:18:12,2401,2414,58.01,8511492,98,0,0
945197,2018-07-08 12:18:20,4773,5309,86.9,8511500,98,0,0
945198,2018-07-08 12:18:23,2336,4790,105.85,8511503,98,0,0
945199,2018-07-08 12:18:30,2859,4215,110.98,8511510,98,0,0
945200,2018-07-08 12:18:31,3487,1572,83.47,8511511,98,0,0
945201,2018-07-08 12:18:46,2110,3805,109.81,8511526,98,0,0
945202,2018-07-08 12:18:49,4861,7497,13.61,8511529,98,1,2
945203,2018-07-08 12:18:52,4613,3761,44.02,8511532,98,0,0
945204,2018-07-08 12:18:57,1097,700,25.47,8511537,98,0,0
945205,2018-07-08 12:19:08,2146,4839,115.61,8511548,98,0,0
945206,2018-07-08 12:19:16,712,2367,75.1,8511556,98,0,0
945207,2018-07-08 12:19:18,3823,6884,31.88,8511558,98,0,0
945208,2018-07-08 12:19:19,3430,1270,110.57,8511559,98,0,0
945209,2018-07-08 12:19:19,3995,4356,95.05,8511559,98,0,0
945210,2018-07-08 12:19:25,3936,945,41.29,8511565,98,0,0
945211,2018-07-08 12:19:28,1688,5344,64.74,8511568,98,0,0
945212,2018-07-08 12:19:29,4936,979,33.82,8511569,98,0,0
945213,2018-07-08 12:19:30,472,5680,8.64,8511570,98,0,0
945214,2018-07-08 12:19:35,441,45,44.6,8511575,98,0,0
945215,2018-07-08 12:19:40,4458,4045,38.79,8511580,98,0,0
945216,2018-07-08 12:19:45,429,9979,38.51,8511585,98,0,0
945217,2018-07-08 12:19:52,4226,5700,173.11,8511592,98,0,0
945218,2018-07-08 12:19:56,2807,404,217.32,8511596,98,0,0
945219,2018-07-08 12:19:57,250,2267,9.0,8511597,98,0,0
945220,2018-07-08 12:20:08,1947,5088,66.87,8511608,98,0,0
945221,2018-07-08 12:20:24,994,4298,12.3,8511624,98,0,0
945222,2018-07-08 12:20:27,4639,3590,99.13,8511627,98,0,0
945223,2018-07-08 12:20:47,3152,723,8.46,8511647,98,0,0
945224,2018-07-08 12:21:03,4372,4136,13.61,8511663,98,0,0
945225,2018-07-08 12:21:05,1163,9080,6.8,8511665,98,0,0
945226,2018-07-08 12:21:23,2263,2008,88.5,8511683,98,0,0
945227,2018-07-08 12:21:26,1759,1809,119.25,8511686,98,0,0
945228,2018-07-08 12:21:26,1721,7639,73.51,8511686,98,0,0
945229,2018-07-08 12:21:42,2249,7573,60.64,8511702,98,0,0
945230,2018-07-08 12:21:45,3539,1142,40.28,8511705,98,0,0
945231,2018-07-08 12:21:51,454,7816,78.94,8511711,98,0,0
945232,2018-07-08 12:21:52,2895,763,19.65,8511712,98,0,0
945233,2018-07-08 12:21:59,400,1365,10.69,8511719,98,0,0
945234,2018-07-08 12:22:02,1337,7493,88.75,8511722,98,0,0
945235,2018-07-08 12:22:03,2840,7406,42.14,8511723,98,0,0
945236,2018-07-08 12:22:04,3920,1469,27.35,8511724,98,0,0
945237,2018-07-08 12:22:09,1931,6360,75.11,8511729,98,0,0
945238,2018-07-08 12:22:18,3665,5402,16.03,8511738,98,0,0
945239,2018-07-08 12:22:34,4928,2151,158.52,8511754,98,0,0
945240,2018-07-08 12:22:37,3852,7936,90.67,8511757,98,0,0
945241,2018-07-08 12:22:39,3692,3722,41.78,8511759,98,0,0
945242,2018-07-08 12:22:47,2508,5321,47.55,8511767,98,0,0
945243,2018-07-08 12:22:49,1359,1570,4.07,8511769,98,0,0
945244,2018-07-08 12:22:51,1085,2913,95.13,8511771,98,0,0
945245,2018-07-08 12:22:52,3926,636,101.41,8511772,98,0,0
945246,2018-07-08 12:22:52,3950,6864,34.3,8511772,98,0,0
945247,2018-07-08 12:22:55,1881,5566,50.74,8511775,98,0,0
945248,2018-07-08 12:23:00,3327,3068,88.88,8511780,98,0,0
945249,2018-07-08 12:23:09,1352,729,67.85,8511789,98,0,0
945250,2018-07-08 12:23:11,46,8639,28.86,8511791,98,0,0
945251,2018-07-08 12:23:21,2119,6068,5.52,8511801,98,0,0
945252,2018-07-08 12:23:25,2118,6185,38.52,8511805,98,0,0
945253,2018-07-08 12:23:34,2044,5064,28.72,8511814,98,0,0
945254,2018-07-08 12:23:37,864,2028,124.12,8511817,98,0,0
945255,2018-07-08 12:23:46,4528,2997,76.93,8511826,98,0,0
945256,2018-07-08 12:23:51,1692,2000,37.11,8511831,98,0,0
945257,2018-07-08 12:24:03,4318,6836,94.06,8511843,98,0,0
945258,2018-07-08 12:24:04,3138,9060,85.53,8511844,98,0,0
945259,2018-07-08 12:24:06,2382,927,37.84,8511846,98,0,0
945260,2018-07-08 12:24:08,2714,378,15.04,8511848,98,0,0
945261,2018-07-08 12:24:12,4920,1999,68.23,8511852,98,0,0
945262,2018-07-08 12:24:14,3199,9163,8.47,8511854,98,0,0
945263,2018-07-08 12:24:18,4899,711,81.95,8511858,98,0,0
945264,2018-07-08 12:24:20,26,875,109.23,8511860,98,0,0
945265,2018-07-08 12:24:21,2535,5304,127.62,8511861,98,0,0
945266,2018-07-08 12:24:22,1331,8726,19.79,8511862,98,0,0
945267,2018-07-08 12:24:31,1243,6293,45.48,8511871,98,0,0
945268,2018-07-08 12:24:32,3002,1123,21.32,8511872,98,0,0
945269,2018-07-08 12:24:39,3878,4169,27.1,8511879,98,0,0
945270,2018-07-08 12:24:39,3998,8109,94.25,8511879,98,0,0
945271,2018-07-08 12:24:47,3648,520,50.46,8511887,98,0,0
945272,2018-07-08 12:24:48,2644,8389,76.29,8511888,98,0,0
945273,2018-07-08 12:24:50,3432,1180,13.4,8511890,98,0,0
945274,2018-07-08 12:24:54,1440,9787,32.65,8511894,98,0,0
945275,2018-07-08 12:25:14,4968,361,15.57,8511914,98,0,0
945276,2018-07-08 12:25:25,4422,953,27.04,8511925,98,0,0
945277,2018-07-08 12:25:26,3819,7454,50.06,8511926,98,0,0
945278,2018-07-08 12:25:27,4802,5811,10.23,8511927,98,0,0
945279,2018-07-08 12:25:32,4485,7409,100.87,8511932,98,0,0
945280,2018-07-08 12:25:42,4167,8926,42.2,8511942,98,0,0
945281,2018-07-08 12:25:44,856,7922,87.34,8511944,98,0,0
945282,2018-07-08 12:25:49,4801,1449,65.63,8511949,98,0,0
945283,2018-07-08 12:25:50,3849,5803,75.05,8511950,98,0,0
945284,2018-07-08 12:25:53,3771,1146,23.42,8511953,98,0,0
945285,2018-07-08 12:26:04,2580,7222,56.09,8511964,98,0,0
945286,2018-07-08 12:26:04,2629,5713,4.1,8511964,98,0,0
945287,2018-07-08 12:26:09,2753,1198,37.64,8511969,98,0,0
945288,2018-07-08 12:26:36,421,2584,22.97,8511996,98,0,0
945289,2018-07-08 12:26:40,3993,3543,1.73,8512000,98,0,0
945290,2018-07-08 12:26:44,455,1293,29.43,8512004,98,0,0
945291,2018-07-08 12:26:47,481,5177,8.76,8512007,98,0,0
945292,2018-07-08 12:26:54,2685,8320,44.4,8512014,98,0,0
945293,2018-07-08 12:26:58,1892,3422,102.83,8512018,98,0,0
945294,2018-07-08 12:26:59,3311,5924,24.06,8512019,98,0,0
945295,2018-07-08 12:27:09,2071,4620,57.57,8512029,98,0,0
945296,2018-07-08 12:27:10,3002,4472,29.26,8512030,98,0,0
945297,2018-07-08 12:27:18,2924,3610,78.41,8512038,98,0,0
945298,2018-07-08 12:27:25,3811,8524,83.53,8512045,98,0,0
945299,2018-07-08 12:27:30,4594,3286,96.66,8512050,98,0,0
945300,2018-07-08 12:27:42,365,9422,82.86,8512062,98,0,0
945301,2018-07-08 12:27:47,2838,7944,44.23,8512067,98,0,0
945302,2018-07-08 12:27:48,814,796,70.59,8512068,98,1,2
945303,2018-07-08 12:28:01,2761,6324,75.22,8512081,98,0,0
945304,2018-07-08 12:28:02,2560,764,74.69,8512082,98,0,0
945305,2018-07-08 12:28:05,1511,8794,23.32,8512085,98,0,0
945306,2018-07-08 12:28:06,1935,4721,6.47,8512086,98,0,0
945307,2018-07-08 12:28:08,1064,373,76.87,8512088,98,0,0
945309,2018-07-08 12:28:14,879,5170,42.59,8512094,98,0,0
945308,2018-07-08 12:28:14,711,7561,66.46,8512094,98,0,0
945310,2018-07-08 12:28:18,1097,1231,122.59,8512098,98,0,0
945311,2018-07-08 12:28:19,4673,9020,64.51,8512099,98,0,0
945312,2018-07-08 12:28:23,4944,4252,174.22,8512103,98,0,0
945313,2018-07-08 12:28:39,2759,1867,1.61,8512119,98,0,0
945314,2018-07-08 12:28:40,3476,9627,7.8,8512120,98,0,0
945315,2018-07-08 12:28:41,2482,9900,43.02,8512121,98,0,0
945316,2018-07-08 12:28:43,713,7259,32.52,8512123,98,0,0
945317,2018-07-08 12:28:44,2840,1128,88.4,8512124,98,0,0
945318,2018-07-08 12:28:50,2607,2928,78.21,8512130,98,0,0
945319,2018-07-08 12:28:56,4354,5959,71.95,8512136,98,0,0
945320,2018-07-08 12:28:59,4578,8346,152.86,8512139,98,0,0
945321,2018-07-08 12:29:13,1202,6316,7.59,8512153,98,0,0
945322,2018-07-08 12:29:23,4760,4411,13.75,8512163,98,0,0
945323,2018-07-08 12:29:24,1094,4212,68.33,8512164,98,0,0
945324,2018-07-08 12:29:24,271,1025,2.89,8512164,98,0,0
945325,2018-07-08 12:29:39,1715,6526,20.33,8512179,98,0,0
945326,2018-07-08 12:29:43,1159,4472,41.63,8512183,98,0,0
945327,2018-07-08 12:29:46,2309,4507,34.71,8512186,98,0,0
945328,2018-07-08 12:29:47,114,807,88.27,8512187,98,0,0
945329,2018-07-08 12:30:03,2840,8068,58.07,8512203,98,0,0
945330,2018-07-08 12:30:05,4944,550,44.52,8512205,98,0,0
945331,2018-07-08 12:30:07,3357,5976,121.52,8512207,98,0,0
945332,2018-07-08 12:30:13,2937,2240,48.15,8512213,98,0,0
945333,2018-07-08 12:30:17,4024,8516,29.48,8512217,98,0,0
945334,2018-07-08 12:30:20,2706,7082,69.63,8512220,98,0,0
945335,2018-07-08 12:30:20,1680,8089,19.91,8512220,98,0,0
945336,2018-07-08 12:30:26,951,5933,7.26,8512226,98,0,0
945337,2018-07-08 12:30:31,457,3625,44.88,8512231,98,0,0
945338,2018-07-08 12:30:33,2291,4601,39.31,8512233,98,0,0
945339,2018-07-08 12:30:35,628,644,23.5,8512235,98,0,0
945340,2018-07-08 12:30:36,3404,3253,26.98,8512236,98,0,0
945341,2018-07-08 12:30:37,4693,4992,38.26,8512237,98,0,0
945342,2018-07-08 12:30:54,4994,1442,83.47,8512254,98,0,0
945343,2018-07-08 12:30:58,1574,6886,77.02,8512258,98,0,0
945344,2018-07-08 12:31:03,3336,5237,39.33,8512263,98,0,0
945345,2018-07-08 12:31:10,3524,9371,46.92,8512270,98,0,0
945346,2018-07-08 12:31:22,3529,4478,151.42,8512282,98,0,0
945347,2018-07-08 12:31:23,1410,1720,104.55,8512283,98,0,0
945348,2018-07-08 12:31:23,3152,2068,11.13,8512283,98,0,0
945349,2018-07-08 12:31:29,4223,8616,140.52,8512289,98,0,0
945350,2018-07-08 12:31:31,4364,5876,15.2,8512291,98,0,0
945351,2018-07-08 12:31:33,2968,675,50.36,8512293,98,0,0
945353,2018-07-08 12:31:42,2393,130,15.71,8512302,98,0,0
945352,2018-07-08 12:31:42,4173,925,26.28,8512302,98,0,0
945354,2018-07-08 12:31:44,97,1954,7.91,8512304,98,0,0
945355,2018-07-08 12:31:44,4318,5774,54.87,8512304,98,0,0
945356,2018-07-08 12:31:53,555,2612,4.09,8512313,98,0,0
945357,2018-07-08 12:31:57,4544,510,34.7,8512317,98,0,0
945358,2018-07-08 12:31:58,4754,3447,122.8,8512318,98,0,0
945359,2018-07-08 12:32:02,4179,1316,24.89,8512322,98,0,0
945360,2018-07-08 12:32:02,2006,5867,39.13,8512322,98,0,0
945361,2018-07-08 12:32:08,2362,7596,24.27,8512328,98,0,0
945362,2018-07-08 12:32:23,121,8819,68.44,8512343,98,0,0
945363,2018-07-08 12:32:32,653,5818,178.45,8512352,98,0,0
945364,2018-07-08 12:32:40,2719,4494,25.39,8512360,98,0,0
945365,2018-07-08 12:32:43,4586,1381,107.21,8512363,98,0,0
945366,2018-07-08 12:32:46,1308,9916,76.9,8512366,98,0,0
945367,2018-07-08 12:32:52,4998,2646,84.96,8512372,98,0,0
945368,2018-07-08 12:33:00,4503,8024,97.81,8512380,98,0,0
945369,2018-07-08 12:33:04,2022,9388,9.42,8512384,98,0,0
945370,2018-07-08 12:33:15,3599,9735,32.97,8512395,98,0,0
945372,2018-07-08 12:33:32,4204,3324,5.5,8512412,98,0,0
945371,2018-07-08 12:33:32,4473,5896,58.51,8512412,98,0,0
945373,2018-07-08 12:33:35,2575,8380,28.31,8512415,98,0,0
945374,2018-07-08 12:33:36,3579,9402,28.35,8512416,98,0,0
945375,2018-07-08 12:33:42,2351,6122,151.85,8512422,98,0,0
945376,2018-07-08 12:33:46,3272,7476,8.77,8512426,98,0,0
945377,2018-07-08 12:33:57,1036,7211,38.74,8512437,98,0,0
945378,2018-07-08 12:34:00,2644,5579,84.29,8512440,98,0,0
945379,2018-07-08 12:34:04,4526,2479,155.21,8512444,98,0,0
945380,2018-07-08 12:34:05,3402,7141,54.05,8512445,98,0,0
945381,2018-07-08 12:34:06,4273,2266,82.43,8512446,98,0,0
945382,2018-07-08 12:34:06,910,3656,55.12,8512446,98,0,0
945383,2018-07-08 12:34:06,2317,8963,77.59,8512446,98,0,0
945384,2018-07-08 12:34:07,175,8248,18.3,8512447,98,0,0
945385,2018-07-08 12:34:13,402,6955,101.42,8512453,98,0,0
945386,2018-07-08 12:34:22,3141,2716,38.0,8512462,98,0,0
945387,2018-07-08 12:34:24,4590,1938,58.18,8512464,98,0,0
945388,2018-07-08 12:34:43,2858,1592,11.61,8512483,98,0,0
945389,2018-07-08 12:34:47,3353,2309,11.27,8512487,98,0,0
945390,2018-07-08 12:34:55,4828,4789,22.9,8512495,98,0,0
945391,2018-07-08 12:34:57,26,4895,38.22,8512497,98,0,0
945392,2018-07-08 12:35:06,3987,6662,63.86,8512506,98,0,0
945393,2018-07-08 12:35:08,2726,5644,26.04,8512508,98,0,0
945394,2018-07-08 12:35:12,4391,9233,69.55,8512512,98,0,0
945395,2018-07-08 12:35:13,2020,2160,12.37,8512513,98,0,0
945396,2018-07-08 12:35:20,3295,7647,50.96,8512520,98,0,0
945397,2018-07-08 12:35:21,665,9208,9.4,8512521,98,0,0
945398,2018-07-08 12:35:31,3793,8117,78.5,8512531,98,0,0
945399,2018-07-08 12:35:37,4183,4992,2.78,8512537,98,0,0
945400,2018-07-08 12:35:42,3649,8285,40.77,8512542,98,0,0
945401,2018-07-08 12:35:44,475,4709,84.82,8512544,98,0,0
945402,2018-07-08 12:35:56,2835,5387,25.97,8512556,98,0,0
945403,2018-07-08 12:36:12,31,3698,7.56,8512572,98,0,0
945404,2018-07-08 12:36:17,3019,8870,125.43,8512577,98,0,0
945405,2018-07-08 12:36:26,2684,7124,44.92,8512586,98,0,0
945406,2018-07-08 12:36:33,1,2459,83.55,8512593,98,0,0
945407,2018-07-08 12:36:45,1313,4071,46.6,8512605,98,0,0
945409,2018-07-08 12:36:55,3141,7835,14.58,8512615,98,0,0
945408,2018-07-08 12:36:55,899,8984,138.51,8512615,98,0,0
945410,2018-07-08 12:36:56,2085,9707,95.05,8512616,98,0,0
945411,2018-07-08 12:37:05,4719,1372,46.11,8512625,98,0,0
945412,2018-07-08 12:37:10,4547,9850,12.47,8512630,98,0,0
945413,2018-07-08 12:37:24,2092,827,31.26,8512644,98,0,0
945414,2018-07-08 12:37:27,2202,5049,10.96,8512647,98,0,0
945415,2018-07-08 12:37:29,3825,5776,74.55,8512649,98,0,0
945416,2018-07-08 12:37:32,1544,4530,20.89,8512652,98,0,0
945417,2018-07-08 12:37:49,2702,9198,67.08,8512669,98,0,0
945418,2018-07-08 12:37:56,3487,6843,137.05,8512676,98,0,0
945419,2018-07-08 12:38:06,294,4954,63.54,8512686,98,0,0
945420,2018-07-08 12:38:10,3450,799,111.55,8512690,98,0,0
945421,2018-07-08 12:38:15,787,40,60.38,8512695,98,0,0
945422,2018-07-08 12:38:17,856,620,93.14,8512697,98,0,0
945423,2018-07-08 12:38:26,3787,9589,50.85,8512706,98,0,0
945424,2018-07-08 12:38:27,421,6081,9.16,8512707,98,0,0
945425,2018-07-08 12:38:32,3462,4123,28.3,8512712,98,0,0
945426,2018-07-08 12:38:34,2143,8174,85.53,8512714,98,0,0
945427,2018-07-08 12:38:38,4977,1441,66.3,8512718,98,0,0
945428,2018-07-08 12:38:39,1937,98,72.04,8512719,98,0,0
945429,2018-07-08 12:39:04,2095,2338,79.51,8512744,98,0,0
945430,2018-07-08 12:39:13,1477,5885,14.23,8512753,98,0,0
945431,2018-07-08 12:39:17,210,7102,13.7,8512757,98,0,0
945432,2018-07-08 12:39:17,4127,612,68.79,8512757,98,0,0
945433,2018-07-08 12:39:18,1710,3692,27.68,8512758,98,0,0
945434,2018-07-08 12:39:23,2416,2663,61.48,8512763,98,0,0
945435,2018-07-08 12:39:31,4963,4177,15.86,8512771,98,0,0
945436,2018-07-08 12:39:40,1077,7632,3.56,8512780,98,0,0
945437,2018-07-08 12:39:59,3726,9161,41.31,8512799,98,0,0
945438,2018-07-08 12:40:09,2680,8083,24.89,8512809,98,0,0
945439,2018-07-08 12:40:17,548,7184,50.67,8512817,98,0,0
945440,2018-07-08 12:40:17,2385,4054,38.08,8512817,98,0,0
945441,2018-07-08 12:40:19,447,9407,41.45,8512819,98,0,0
945442,2018-07-08 12:40:24,2604,4994,73.1,8512824,98,0,0
945443,2018-07-08 12:40:26,1809,1234,49.32,8512826,98,0,0
945444,2018-07-08 12:40:26,4658,7273,46.02,8512826,98,0,0
945445,2018-07-08 12:40:31,2984,5505,104.91,8512831,98,0,0
945446,2018-07-08 12:40:36,1661,3137,9.03,8512836,98,0,0
945447,2018-07-08 12:40:38,1897,5399,7.14,8512838,98,0,0
945448,2018-07-08 12:40:43,4027,9038,72.12,8512843,98,0,0
945449,2018-07-08 12:40:53,303,9992,117.23,8512853,98,0,0
945450,2018-07-08 12:40:56,3002,4077,41.77,8512856,98,0,0
945451,2018-07-08 12:41:02,397,9406,50.97,8512862,98,0,0
945452,2018-07-08 12:41:11,4436,7412,119.13,8512871,98,0,0
945453,2018-07-08 12:41:11,3297,373,5.23,8512871,98,0,0
945454,2018-07-08 12:41:12,1049,3139,17.22,8512872,98,0,0
945455,2018-07-08 12:41:16,1906,7566,76.67,8512876,98,0,0
945456,2018-07-08 12:41:33,195,9780,113.44,8512893,98,0,0
945457,2018-07-08 12:41:35,4001,9890,0.63,8512895,98,0,0
945458,2018-07-08 12:41:41,1619,3513,6.66,8512901,98,0,0
945459,2018-07-08 12:41:43,3915,5235,25.34,8512903,98,0,0
945460,2018-07-08 12:41:43,3221,4555,120.14,8512903,98,0,0
945461,2018-07-08 12:41:45,4771,120,61.08,8512905,98,0,0
945462,2018-07-08 12:41:48,2673,4215,24.61,8512908,98,0,0
945463,2018-07-08 12:41:56,2041,7391,70.89,8512916,98,0,0
945464,2018-07-08 12:42:11,2684,203,38.95,8512931,98,0,0
945465,2018-07-08 12:42:14,710,8987,39.22,8512934,98,0,0
945466,2018-07-08 12:42:17,3117,1086,22.68,8512937,98,0,0
