TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
622862,2018-06-04 19:56:05,3599,966,154.23,5601365,64,0,0
622863,2018-06-04 19:56:08,4542,5610,11.56,5601368,64,0,0
622864,2018-06-04 19:56:29,4121,757,18.21,5601389,64,0,0
622865,2018-06-04 19:57:18,642,5457,56.62,5601438,64,0,0
622866,2018-06-04 19:57:22,866,2922,39.97,5601442,64,0,0
622867,2018-06-04 19:57:50,635,8632,11.98,5601470,64,0,0
622868,2018-06-04 19:57:53,2467,6259,8.88,5601473,64,0,0
622869,2018-06-04 19:58:00,4961,17,34.85,5601480,64,0,0
622870,2018-06-04 19:58:09,125,6416,48.65,5601489,64,0,0
622871,2018-06-04 19:58:41,1972,4368,56.11,5601521,64,0,0
622872,2018-06-04 19:58:45,3810,3612,49.28,5601525,64,0,0
622873,2018-06-04 19:58:47,3573,1647,45.97,5601527,64,0,0
622874,2018-06-04 19:58:53,409,3014,108.26,5601533,64,0,0
622875,2018-06-04 19:59:13,4052,8201,12.53,5601553,64,0,0
622876,2018-06-04 19:59:15,2516,2712,45.0,5601555,64,0,0
622877,2018-06-04 19:59:27,1706,4971,2.54,5601567,64,0,0
622878,2018-06-04 19:59:46,3132,429,113.54,5601586,64,0,0
622879,2018-06-04 20:00:06,4009,7121,99.96,5601606,64,0,0
622880,2018-06-04 20:00:06,1668,3333,25.25,5601606,64,0,0
622881,2018-06-04 20:00:10,677,1573,58.82,5601610,64,0,0
622882,2018-06-04 20:00:31,2688,2092,54.45,5601631,64,1,3
622883,2018-06-04 20:00:35,1275,7932,63.72,5601635,64,0,0
622884,2018-06-04 20:00:35,3341,4131,9.22,5601635,64,0,0
622885,2018-06-04 20:00:41,1999,3114,43.01,5601641,64,0,0
622886,2018-06-04 20:01:09,1329,6256,103.87,5601669,64,0,0
622887,2018-06-04 20:01:14,318,2142,80.82,5601674,64,0,0
622888,2018-06-04 20:01:26,2282,5274,69.55,5601686,64,0,0
622889,2018-06-04 20:01:30,3037,9937,167.53,5601690,64,0,0
622890,2018-06-04 20:01:35,2074,8489,63.18,5601695,64,0,0
622891,2018-06-04 20:01:38,1146,5194,58.58,5601698,64,0,0
622892,2018-06-04 20:01:55,2737,5671,85.68,5601715,64,0,0
622893,2018-06-04 20:02:06,2367,7328,6.85,5601726,64,0,0
622894,2018-06-04 20:02:17,2020,2900,7.48,5601737,64,0,0
622895,2018-06-04 20:02:18,4394,2803,22.18,5601738,64,0,0
622896,2018-06-04 20:02:19,2264,1382,29.65,5601739,64,0,0
622897,2018-06-04 20:02:20,2750,8858,36.93,5601740,64,0,0
622898,2018-06-04 20:02:23,194,6429,52.9,5601743,64,0,0
622899,2018-06-04 20:02:43,1092,5922,74.59,5601763,64,0,0
622900,2018-06-04 20:03:06,1331,1069,136.43,5601786,64,0,0
622901,2018-06-04 20:03:13,179,3772,59.83,5601793,64,0,0
622902,2018-06-04 20:03:16,2916,7289,26.17,5601796,64,0,0
622903,2018-06-04 20:03:28,4558,2537,84.08,5601808,64,0,0
622904,2018-06-04 20:03:35,799,1334,64.14,5601815,64,0,0
622905,2018-06-04 20:03:35,1173,1214,60.67,5601815,64,0,0
622906,2018-06-04 20:03:36,2144,9803,39.95,5601816,64,0,0
622907,2018-06-04 20:04:17,537,5980,55.37,5601857,64,0,0
622908,2018-06-04 20:04:17,3982,432,38.95,5601857,64,0,0
622909,2018-06-04 20:04:33,470,8237,26.43,5601873,64,0,0
622910,2018-06-04 20:04:38,2856,9593,92.29,5601878,64,0,0
622911,2018-06-04 20:04:39,2397,5649,9.71,5601879,64,0,0
622912,2018-06-04 20:04:42,1786,9043,68.7,5601882,64,0,0
622913,2018-06-04 20:05:15,978,1245,5.37,5601915,64,0,0
622914,2018-06-04 20:05:15,2713,8217,4.86,5601915,64,0,0
622915,2018-06-04 20:05:21,1480,368,10.68,5601921,64,0,0
622916,2018-06-04 20:05:40,1376,8665,40.93,5601940,64,0,0
622917,2018-06-04 20:05:40,1679,9016,4.72,5601940,64,0,0
622918,2018-06-04 20:05:44,2059,2362,48.0,5601944,64,0,0
622919,2018-06-04 20:05:55,1265,2908,113.76,5601955,64,0,0
622920,2018-06-04 20:05:57,2822,2536,80.54,5601957,64,0,0
622921,2018-06-04 20:06:07,263,6307,57.6,5601967,64,0,0
622922,2018-06-04 20:06:16,841,41,86.91,5601976,64,0,0
622923,2018-06-04 20:06:29,1346,8851,45.42,5601989,64,0,0
622924,2018-06-04 20:06:34,3368,4114,22.06,5601994,64,0,0
622925,2018-06-04 20:07:04,1001,606,14.01,5602024,64,0,0
622926,2018-06-04 20:07:32,1128,3914,9.01,5602052,64,0,0
622927,2018-06-04 20:07:53,3795,5086,101.44,5602073,64,0,0
622928,2018-06-04 20:07:59,1457,9033,16.31,5602079,64,0,0
622929,2018-06-04 20:08:14,3700,3222,61.39,5602094,64,0,0
622930,2018-06-04 20:08:26,798,8525,124.07,5602106,64,0,0
622931,2018-06-04 20:09:17,233,1470,38.65,5602157,64,0,0
622932,2018-06-04 20:09:25,970,5120,101.19,5602165,64,0,0
622933,2018-06-04 20:10:12,2292,3680,46.29,5602212,64,0,0
622934,2018-06-04 20:10:22,1545,6294,67.2,5602222,64,0,0
622935,2018-06-04 20:10:47,4414,5288,7.5,5602247,64,0,0
622936,2018-06-04 20:11:29,4559,3445,71.77,5602289,64,0,0
622937,2018-06-04 20:11:33,4076,3545,18.65,5602293,64,0,0
622938,2018-06-04 20:11:40,2613,5415,125.14,5602300,64,0,0
622939,2018-06-04 20:12:42,4432,6100,54.6,5602362,64,0,0
622940,2018-06-04 20:12:46,1109,2409,32.18,5602366,64,0,0
622941,2018-06-04 20:12:47,3701,5525,17.07,5602367,64,0,0
622942,2018-06-04 20:13:19,3493,898,36.75,5602399,64,0,0
622943,2018-06-04 20:13:22,2343,2384,55.42,5602402,64,0,0
622944,2018-06-04 20:13:23,1932,3930,43.83,5602403,64,0,0
622945,2018-06-04 20:14:29,3063,1303,74.31,5602469,64,0,0
622946,2018-06-04 20:14:48,4296,4977,134.81,5602488,64,0,0
622947,2018-06-04 20:15:13,1245,56,15.43,5602513,64,0,0
622948,2018-06-04 20:15:33,3241,115,66.19,5602533,64,0,0
622949,2018-06-04 20:15:36,2701,2915,115.12,5602536,64,0,0
622950,2018-06-04 20:15:43,2064,508,68.36,5602543,64,0,0
622951,2018-06-04 20:15:53,141,4297,96.57,5602553,64,0,0
622952,2018-06-04 20:16:06,2703,5139,9.05,5602566,64,0,0
622953,2018-06-04 20:16:11,1808,941,32.07,5602571,64,0,0
622954,2018-06-04 20:16:14,4952,2734,115.8,5602574,64,0,0
622955,2018-06-04 20:16:43,4669,3612,66.43,5602603,64,0,0
622956,2018-06-04 20:16:47,3255,1388,5.52,5602607,64,0,0
622957,2018-06-04 20:17:06,312,6355,107.51,5602626,64,0,0
622958,2018-06-04 20:17:18,1536,2262,119.58,5602638,64,0,0
622959,2018-06-04 20:17:21,4440,6656,88.38,5602641,64,0,0
622960,2018-06-04 20:17:24,866,3410,29.27,5602644,64,0,0
622961,2018-06-04 20:17:33,3180,4128,68.86,5602653,64,0,0
622962,2018-06-04 20:19:13,1013,6323,7.11,5602753,64,0,0
622963,2018-06-04 20:19:41,4178,6042,35.61,5602781,64,0,0
622964,2018-06-04 20:19:54,3067,8212,34.29,5602794,64,0,0
622965,2018-06-04 20:20:00,589,1964,46.06,5602800,64,0,0
622966,2018-06-04 20:20:07,4954,7732,128.93,5602807,64,0,0
622967,2018-06-04 20:20:10,585,8829,29.64,5602810,64,0,0
622968,2018-06-04 20:20:12,923,7832,59.99,5602812,64,0,0
622969,2018-06-04 20:20:24,4295,9027,55.89,5602824,64,0,0
622970,2018-06-04 20:20:24,543,2529,13.04,5602824,64,0,0
622971,2018-06-04 20:21:22,2318,8213,48.86,5602882,64,0,0
622972,2018-06-04 20:22:25,4784,8489,19.19,5602945,64,0,0
622973,2018-06-04 20:22:28,435,7773,22.54,5602948,64,0,0
622974,2018-06-04 20:22:33,826,2755,103.05,5602953,64,0,0
622975,2018-06-04 20:22:47,3312,6474,18.57,5602967,64,0,0
622976,2018-06-04 20:22:59,4097,2499,63.28,5602979,64,0,0
622977,2018-06-04 20:23:17,2916,6006,24.73,5602997,64,0,0
622978,2018-06-04 20:24:44,2510,4052,115.58,5603084,64,0,0
622979,2018-06-04 20:24:52,3864,9551,20.24,5603092,64,0,0
622980,2018-06-04 20:25:22,4697,6387,4.55,5603122,64,0,0
622981,2018-06-04 20:25:36,418,1572,64.96,5603136,64,0,0
622982,2018-06-04 20:25:40,271,3606,12.23,5603140,64,0,0
622983,2018-06-04 20:26:00,3101,3801,41.2,5603160,64,0,0
622984,2018-06-04 20:26:15,1722,9481,152.73,5603175,64,0,0
622985,2018-06-04 20:26:39,4915,4783,72.99,5603199,64,0,0
622986,2018-06-04 20:26:44,2722,8239,101.89,5603204,64,0,0
622987,2018-06-04 20:26:54,4740,1192,54.96,5603214,64,0,0
622988,2018-06-04 20:26:59,1626,1916,80.35,5603219,64,0,0
622989,2018-06-04 20:27:18,4271,9541,9.16,5603238,64,0,0
622990,2018-06-04 20:27:18,3883,2822,45.69,5603238,64,0,0
622991,2018-06-04 20:27:46,403,134,61.05,5603266,64,0,0
622992,2018-06-04 20:27:48,1818,9808,113.2,5603268,64,0,0
622993,2018-06-04 20:27:55,950,1322,40.06,5603275,64,0,0
622994,2018-06-04 20:28:04,3918,147,54.66,5603284,64,0,0
622995,2018-06-04 20:28:20,1020,3867,34.62,5603300,64,0,0
622996,2018-06-04 20:28:28,1471,3315,3.91,5603308,64,0,0
622997,2018-06-04 20:29:23,562,7049,61.74,5603363,64,0,0
622998,2018-06-04 20:30:05,4959,559,13.86,5603405,64,0,0
622999,2018-06-04 20:30:18,2470,123,63.55,5603418,64,0,0
623000,2018-06-04 20:30:27,4249,5838,91.37,5603427,64,0,0
623001,2018-06-04 20:30:38,2789,916,41.99,5603438,64,0,0
623002,2018-06-04 20:31:15,3898,1904,72.83,5603475,64,0,0
623003,2018-06-04 20:31:23,1467,143,45.95,5603483,64,0,0
623004,2018-06-04 20:31:24,2456,8138,70.64,5603484,64,0,0
623005,2018-06-04 20:31:34,4034,2170,184.39,5603494,64,0,0
623006,2018-06-04 20:31:40,4368,2373,122.33,5603500,64,0,0
623007,2018-06-04 20:31:41,3957,3316,72.88,5603501,64,0,0
623008,2018-06-04 20:31:44,4859,5244,18.0,5603504,64,0,0
623009,2018-06-04 20:31:52,4444,8035,144.38,5603512,64,0,0
623010,2018-06-04 20:31:59,3252,4572,29.79,5603519,64,0,0
623011,2018-06-04 20:32:01,1986,343,9.0,5603521,64,0,0
623012,2018-06-04 20:32:08,2760,3412,10.93,5603528,64,0,0
623013,2018-06-04 20:32:10,3593,6872,30.21,5603530,64,0,0
623014,2018-06-04 20:32:24,4284,2292,110.18,5603544,64,0,0
623015,2018-06-04 20:32:43,474,2120,5.32,5603563,64,0,0
623016,2018-06-04 20:33:02,4240,6840,10.19,5603582,64,0,0
623017,2018-06-04 20:33:20,508,6140,7.35,5603600,64,0,0
623018,2018-06-04 20:33:38,3098,4410,15.98,5603618,64,0,0
623019,2018-06-04 20:33:55,3378,9719,8.64,5603635,64,0,0
623020,2018-06-04 20:33:56,4003,2605,12.65,5603636,64,0,0
623021,2018-06-04 20:34:24,4992,4507,26.78,5603664,64,0,0
623022,2018-06-04 20:34:42,378,5159,118.92,5603682,64,0,0
623023,2018-06-04 20:34:58,3197,7865,59.92,5603698,64,0,0
623024,2018-06-04 20:35:08,4710,8744,92.01,5603708,64,0,0
623025,2018-06-04 20:35:12,3698,3935,73.15,5603712,64,0,0
623026,2018-06-04 20:35:15,3768,8838,2.51,5603715,64,0,0
623027,2018-06-04 20:35:38,1874,8911,10.23,5603738,64,0,0
623028,2018-06-04 20:35:48,300,9073,63.41,5603748,64,0,0
623029,2018-06-04 20:36:06,4113,4676,28.55,5603766,64,0,0
623030,2018-06-04 20:36:12,2328,5772,94.13,5603772,64,0,0
623031,2018-06-04 20:36:28,1870,3866,25.6,5603788,64,0,0
623032,2018-06-04 20:36:42,4674,6433,28.33,5603802,64,0,0
623033,2018-06-04 20:36:43,1173,7526,52.97,5603803,64,0,0
623034,2018-06-04 20:36:57,1724,1719,49.11,5603817,64,0,0
623035,2018-06-04 20:37:19,2355,4949,25.77,5603839,64,0,0
623036,2018-06-04 20:37:34,2834,4181,108.42,5603854,64,0,0
623037,2018-06-04 20:37:48,3147,3030,35.5,5603868,64,0,0
623038,2018-06-04 20:38:30,475,4888,99.18,5603910,64,0,0
623039,2018-06-04 20:38:38,2858,4574,11.46,5603918,64,0,0
623040,2018-06-04 20:38:42,4679,2183,81.25,5603922,64,0,0
623041,2018-06-04 20:38:44,2957,7642,99.14,5603924,64,0,0
623042,2018-06-04 20:39:29,698,6863,30.71,5603969,64,0,0
623043,2018-06-04 20:39:44,2824,7618,84.92,5603984,64,0,0
623044,2018-06-04 20:40:39,4484,725,11.82,5604039,64,0,0
623045,2018-06-04 20:40:42,4775,5850,15.75,5604042,64,0,0
623046,2018-06-04 20:41:17,2605,364,12.84,5604077,64,0,0
623047,2018-06-04 20:41:26,655,4413,104.35,5604086,64,0,0
623048,2018-06-04 20:41:35,1218,2163,26.3,5604095,64,0,0
623049,2018-06-04 20:42:02,3593,7598,21.13,5604122,64,0,0
623050,2018-06-04 20:42:25,3270,2860,91.82,5604145,64,0,0
623051,2018-06-04 20:42:54,4258,8165,21.06,5604174,64,0,0
623052,2018-06-04 20:43:01,4878,5032,90.13,5604181,64,0,0
623053,2018-06-04 20:43:16,3565,2430,14.54,5604196,64,0,0
623054,2018-06-04 20:44:25,3432,2497,66.53,5604265,64,0,0
623055,2018-06-04 20:44:38,139,3108,98.57,5604278,64,0,0
623056,2018-06-04 20:44:48,4829,9373,65.88,5604288,64,0,0
623057,2018-06-04 20:45:06,1429,558,36.12,5604306,64,0,0
623058,2018-06-04 20:45:18,1949,4054,43.22,5604318,64,0,0
623059,2018-06-04 20:45:22,810,7676,61.27,5604322,64,0,0
623060,2018-06-04 20:45:36,3029,6690,7.46,5604336,64,0,0
623061,2018-06-04 20:45:37,1091,2794,37.66,5604337,64,0,0
623062,2018-06-04 20:45:45,2961,5910,49.17,5604345,64,0,0
623063,2018-06-04 20:45:50,2011,2396,124.97,5604350,64,0,0
623064,2018-06-04 20:46:14,1857,2844,121.51,5604374,64,0,0
623065,2018-06-04 20:46:17,2470,9713,134.07,5604377,64,0,0
623066,2018-06-04 20:46:38,111,6544,64.39,5604398,64,0,0
623067,2018-06-04 20:46:45,3420,3403,160.39,5604405,64,0,0
623068,2018-06-04 20:47:56,565,1248,54.08,5604476,64,0,0
623069,2018-06-04 20:48:03,708,1376,21.27,5604483,64,1,2
623070,2018-06-04 20:48:03,1329,7197,21.02,5604483,64,0,0
623071,2018-06-04 20:48:27,170,2526,10.49,5604507,64,0,0
623072,2018-06-04 20:48:37,447,4905,91.9,5604517,64,0,0
623073,2018-06-04 20:48:40,1641,9908,17.29,5604520,64,0,0
623074,2018-06-04 20:48:42,2463,6550,56.58,5604522,64,0,0
623075,2018-06-04 20:49:17,2996,189,23.32,5604557,64,0,0
623076,2018-06-04 20:49:23,3412,8036,40.73,5604563,64,0,0
623077,2018-06-04 20:50:03,4884,6325,37.37,5604603,64,0,0
623078,2018-06-04 20:50:27,2981,6152,51.67,5604627,64,0,0
623079,2018-06-04 20:50:42,4825,2577,140.53,5604642,64,0,0
623080,2018-06-04 20:51:07,4032,1603,68.42,5604667,64,0,0
623081,2018-06-04 20:52:14,4317,4459,26.93,5604734,64,0,0
623082,2018-06-04 20:52:18,4713,7898,29.81,5604738,64,0,0
623083,2018-06-04 20:52:22,760,4798,124.76,5604742,64,0,0
623084,2018-06-04 20:52:39,4082,6798,6.04,5604759,64,0,0
623085,2018-06-04 20:52:56,2537,8480,67.83,5604776,64,0,0
623086,2018-06-04 20:52:59,3422,7119,32.08,5604779,64,0,0
623087,2018-06-04 20:54:03,267,3995,4.71,5604843,64,0,0
623088,2018-06-04 20:54:04,1670,1610,70.22,5604844,64,0,0
623089,2018-06-04 20:54:10,1960,2635,38.2,5604850,64,0,0
623090,2018-06-04 20:54:23,6,7446,17.15,5604863,64,0,0
623091,2018-06-04 20:54:41,1627,2475,22.46,5604881,64,0,0
623092,2018-06-04 20:55:07,301,7475,29.76,5604907,64,0,0
623093,2018-06-04 20:56:37,11,7904,20.28,5604997,64,0,0
623094,2018-06-04 20:56:42,1986,8292,5.76,5605002,64,0,0
623095,2018-06-04 20:56:43,3342,1766,78.12,5605003,64,0,0
623096,2018-06-04 20:57:24,3236,1050,46.53,5605044,64,0,0
623097,2018-06-04 20:57:54,2755,6900,21.67,5605074,64,0,0
623098,2018-06-04 20:58:06,4926,7199,79.02,5605086,64,0,0
623099,2018-06-04 20:58:09,2341,445,9.84,5605089,64,0,0
623100,2018-06-04 20:58:10,1604,8350,121.12,5605090,64,0,0
623101,2018-06-04 20:58:28,4515,9904,91.34,5605108,64,0,0
623102,2018-06-04 20:58:39,186,3837,34.99,5605119,64,0,0
623103,2018-06-04 20:58:49,3102,6465,1.37,5605129,64,0,0
623104,2018-06-04 20:58:57,4453,2808,52.63,5605137,64,0,0
623105,2018-06-04 20:59:12,2115,1267,16.53,5605152,64,0,0
623106,2018-06-04 21:00:13,1885,3592,44.8,5605213,64,0,0
623107,2018-06-04 21:00:25,4865,3367,16.67,5605225,64,0,0
623108,2018-06-04 21:01:10,974,8223,70.26,5605270,64,0,0
623109,2018-06-04 21:01:33,2588,1416,45.97,5605293,64,0,0
623110,2018-06-04 21:01:38,3888,2170,36.08,5605298,64,0,0
623111,2018-06-04 21:01:48,1987,9225,74.26,5605308,64,0,0
623112,2018-06-04 21:02:14,3546,6449,59.91,5605334,64,0,0
623113,2018-06-04 21:02:30,2174,2933,49.5,5605350,64,0,0
623114,2018-06-04 21:02:43,3282,1362,13.68,5605363,64,0,0
623115,2018-06-04 21:02:48,4483,213,91.46,5605368,64,0,0
623116,2018-06-04 21:03:12,400,228,24.75,5605392,64,0,0
623117,2018-06-04 21:03:19,3558,4530,21.88,5605399,64,0,0
623118,2018-06-04 21:03:28,3510,4292,72.37,5605408,64,0,0
623119,2018-06-04 21:03:43,3702,623,21.4,5605423,64,0,0
623120,2018-06-04 21:04:42,696,9151,35.99,5605482,64,0,0
623121,2018-06-04 21:04:46,3008,2679,11.53,5605486,64,0,0
623122,2018-06-04 21:05:13,3173,6560,78.77,5605513,64,0,0
623123,2018-06-04 21:05:47,3145,6532,114.91,5605547,64,0,0
623124,2018-06-04 21:06:51,1146,2200,64.8,5605611,64,0,0
623125,2018-06-04 21:07:06,358,2472,39.58,5605626,64,0,0
623126,2018-06-04 21:07:12,3013,2076,18.84,5605632,64,0,0
623127,2018-06-04 21:07:56,2389,9532,25.49,5605676,64,0,0
623128,2018-06-04 21:09:01,447,4380,126.66,5605741,64,0,0
623129,2018-06-04 21:09:21,4597,1276,16.99,5605761,64,0,0
623130,2018-06-04 21:09:35,1460,8130,106.64,5605775,64,0,0
623131,2018-06-04 21:09:37,1119,6766,115.0,5605777,64,0,0
623132,2018-06-04 21:10:44,233,1074,55.98,5605844,64,0,0
623133,2018-06-04 21:11:13,88,1807,108.37,5605873,64,0,0
623134,2018-06-04 21:11:28,1580,6454,23.22,5605888,64,0,0
623135,2018-06-04 21:11:48,1246,572,61.4,5605908,64,0,0
623136,2018-06-04 21:12:03,4467,5978,138.12,5605923,64,0,0
623137,2018-06-04 21:12:10,3920,6060,64.75,5605930,64,0,0
623138,2018-06-04 21:12:11,4170,9911,22.68,5605931,64,0,0
623139,2018-06-04 21:12:15,970,9807,124.45,5605935,64,0,0
623140,2018-06-04 21:12:40,3226,7705,169.41,5605960,64,0,0
623141,2018-06-04 21:12:50,4390,5959,98.75,5605970,64,0,0
623142,2018-06-04 21:12:59,343,860,41.58,5605979,64,0,0
623143,2018-06-04 21:13:48,4065,5529,34.49,5606028,64,0,0
623144,2018-06-04 21:14:36,4576,1286,6.36,5606076,64,0,0
623145,2018-06-04 21:14:48,1966,1997,100.88,5606088,64,0,0
623146,2018-06-04 21:15:40,3440,4319,30.2,5606140,64,0,0
623147,2018-06-04 21:15:42,1752,3846,121.01,5606142,64,0,0
623148,2018-06-04 21:15:43,1286,6659,21.06,5606143,64,0,0
623149,2018-06-04 21:15:55,636,2896,66.1,5606155,64,0,0
623150,2018-06-04 21:16:08,2200,8589,58.85,5606168,64,0,0
623151,2018-06-04 21:16:33,3666,2405,32.99,5606193,64,0,0
623152,2018-06-04 21:17:11,1141,2998,50.66,5606231,64,0,0
623153,2018-06-04 21:17:24,449,4680,99.46,5606244,64,0,0
623154,2018-06-04 21:17:28,4583,8935,41.76,5606248,64,0,0
623155,2018-06-04 21:17:58,3503,318,46.89,5606278,64,0,0
623156,2018-06-04 21:18:15,1210,2891,64.22,5606295,64,0,0
623157,2018-06-04 21:18:46,3897,3067,122.87,5606326,64,0,0
623158,2018-06-04 21:18:59,771,1426,10.8,5606339,64,0,0
623159,2018-06-04 21:19:23,4439,3228,66.46,5606363,64,0,0
623160,2018-06-04 21:19:24,1487,9187,70.25,5606364,64,0,0
623161,2018-06-04 21:19:44,4238,2937,157.43,5606384,64,0,0
623162,2018-06-04 21:20:07,665,1920,50.78,5606407,64,0,0
623163,2018-06-04 21:20:24,1711,2806,59.59,5606424,64,0,0
623164,2018-06-04 21:20:58,3305,7469,46.06,5606458,64,0,0
623165,2018-06-04 21:21:13,1642,8220,74.95,5606473,64,0,0
623166,2018-06-04 21:21:26,228,6207,146.95,5606486,64,0,0
623167,2018-06-04 21:21:42,3825,2320,116.19,5606502,64,0,0
623168,2018-06-04 21:21:52,2981,1625,38.69,5606512,64,0,0
623169,2018-06-04 21:21:54,1893,2515,102.42,5606514,64,0,0
623170,2018-06-04 21:22:14,1783,8528,112.42,5606534,64,0,0
623171,2018-06-04 21:22:19,1205,436,6.83,5606539,64,0,0
623172,2018-06-04 21:22:52,4944,294,50.04,5606572,64,0,0
623173,2018-06-04 21:24:50,561,9389,94.71,5606690,64,0,0
623174,2018-06-04 21:25:37,4943,1850,59.03,5606737,64,0,0
623175,2018-06-04 21:26:31,1387,4081,59.8,5606791,64,0,0
623176,2018-06-04 21:26:32,754,5187,41.1,5606792,64,0,0
623177,2018-06-04 21:26:41,732,1307,9.02,5606801,64,0,0
623178,2018-06-04 21:27:25,2404,157,30.05,5606845,64,0,0
623179,2018-06-04 21:27:50,154,3879,52.88,5606870,64,0,0
623180,2018-06-04 21:29:10,2097,9996,122.16,5606950,64,0,0
623181,2018-06-04 21:29:15,1043,9602,95.86,5606955,64,0,0
623182,2018-06-04 21:29:17,4664,3193,48.52,5606957,64,0,0
623183,2018-06-04 21:30:02,823,3449,158.67,5607002,64,0,0
623184,2018-06-04 21:30:15,2771,8772,94.25,5607015,64,0,0
623185,2018-06-04 21:30:39,162,6977,51.77,5607039,64,0,0
623186,2018-06-04 21:30:45,2902,3692,20.33,5607045,64,0,0
623187,2018-06-04 21:30:58,2262,9325,9.08,5607058,64,0,0
623188,2018-06-04 21:31:18,387,4256,144.44,5607078,64,0,0
623189,2018-06-04 21:32:12,1672,5723,38.5,5607132,64,0,0
623190,2018-06-04 21:32:23,4444,8528,98.51,5607143,64,0,0
623191,2018-06-04 21:32:24,9,4652,48.7,5607144,64,0,0
623192,2018-06-04 21:33:01,162,2110,80.88,5607181,64,0,0
623193,2018-06-04 21:33:03,2751,4523,123.7,5607183,64,0,0
623194,2018-06-04 21:33:22,2218,6165,16.99,5607202,64,0,0
623195,2018-06-04 21:33:31,4660,4952,1.19,5607211,64,0,0
623196,2018-06-04 21:33:48,4592,2853,34.11,5607228,64,0,0
623197,2018-06-04 21:33:57,3782,1979,116.62,5607237,64,0,0
623198,2018-06-04 21:34:20,4371,7273,79.12,5607260,64,0,0
623199,2018-06-04 21:34:36,3858,2795,5.72,5607276,64,0,0
623200,2018-06-04 21:34:49,3727,8681,2.66,5607289,64,0,0
623201,2018-06-04 21:35:25,4189,3176,2.22,5607325,64,0,0
623202,2018-06-04 21:35:28,2711,3917,61.25,5607328,64,0,0
623203,2018-06-04 21:35:51,2252,1654,96.81,5607351,64,0,0
623204,2018-06-04 21:36:18,4514,7260,13.86,5607378,64,0,0
623205,2018-06-04 21:36:20,3414,6998,50.52,5607380,64,0,0
623206,2018-06-04 21:36:39,1531,1506,62.13,5607399,64,0,0
623207,2018-06-04 21:36:47,3063,5422,19.52,5607407,64,0,0
623208,2018-06-04 21:36:51,3826,5451,35.45,5607411,64,0,0
623209,2018-06-04 21:37:38,720,9969,68.26,5607458,64,0,0
623210,2018-06-04 21:37:57,884,9401,24.9,5607477,64,0,0
623211,2018-06-04 21:39:24,2738,4125,16.37,5607564,64,0,0
623212,2018-06-04 21:39:53,691,633,49.62,5607593,64,0,0
623213,2018-06-04 21:39:58,418,1069,66.69,5607598,64,0,0
623214,2018-06-04 21:40:05,2677,8312,87.16,5607605,64,0,0
623215,2018-06-04 21:40:06,2555,4579,52.96,5607606,64,0,0
623216,2018-06-04 21:40:19,435,113,54.36,5607619,64,0,0
623217,2018-06-04 21:40:42,2805,4183,78.09,5607642,64,0,0
623218,2018-06-04 21:42:02,4453,5819,37.83,5607722,64,0,0
623219,2018-06-04 21:42:39,3980,6244,44.22,5607759,64,0,0
623220,2018-06-04 21:43:15,4801,9250,86.28,5607795,64,0,0
623221,2018-06-04 21:44:03,3101,884,98.02,5607843,64,0,0
623222,2018-06-04 21:44:12,1373,3491,91.38,5607852,64,0,0
623223,2018-06-04 21:44:13,964,9041,27.88,5607853,64,0,0
623224,2018-06-04 21:44:30,2784,2590,77.71,5607870,64,0,0
623225,2018-06-04 21:44:53,2205,7814,18.21,5607893,64,0,0
623226,2018-06-04 21:45:34,4404,2426,91.14,5607934,64,0,0
623227,2018-06-04 21:45:37,4404,375,54.22,5607937,64,0,0
623228,2018-06-04 21:45:43,567,6729,12.21,5607943,64,0,0
623229,2018-06-04 21:45:54,1607,9938,67.49,5607954,64,0,0
623230,2018-06-04 21:46:04,738,8491,5.24,5607964,64,0,0
623231,2018-06-04 21:46:17,2873,2012,42.42,5607977,64,0,0
623232,2018-06-04 21:46:20,854,3919,44.89,5607980,64,0,0
623233,2018-06-04 21:47:33,3767,1275,15.1,5608053,64,0,0
623234,2018-06-04 21:47:33,840,4512,99.73,5608053,64,0,0
623235,2018-06-04 21:48:56,1294,2426,50.61,5608136,64,0,0
623236,2018-06-04 21:49:00,4251,452,78.79,5608140,64,0,0
623237,2018-06-04 21:49:32,562,2917,119.16,5608172,64,0,0
623238,2018-06-04 21:49:52,3287,9908,19.54,5608192,64,0,0
623239,2018-06-04 21:49:57,155,3955,52.12,5608197,64,0,0
623240,2018-06-04 21:50:45,4341,4611,32.28,5608245,64,0,0
623241,2018-06-04 21:51:04,3964,800,92.8,5608264,64,0,0
623242,2018-06-04 21:51:09,2943,6795,11.07,5608269,64,0,0
623243,2018-06-04 21:51:17,630,2322,123.34,5608277,64,0,0
623244,2018-06-04 21:51:59,1060,3876,93.59,5608319,64,0,0
623245,2018-06-04 21:52:01,4426,3059,84.61,5608321,64,0,0
623246,2018-06-04 21:52:27,1006,349,33.6,5608347,64,0,0
623247,2018-06-04 21:52:56,3328,4702,24.16,5608376,64,0,0
623248,2018-06-04 21:53:17,3092,6007,27.43,5608397,64,0,0
623249,2018-06-04 21:53:42,2376,4892,47.22,5608422,64,0,0
623250,2018-06-04 21:54:27,4314,9859,27.87,5608467,64,0,0
