TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1177548,2018-08-01 16:47:30,1272,8830,28.65,10601250,122,0,0
1177549,2018-08-01 16:47:31,4770,96,110.05,10601251,122,0,0
1177550,2018-08-01 16:47:44,3667,9651,33.02,10601264,122,0,0
1177551,2018-08-01 16:47:50,3878,3639,64.74,10601270,122,0,0
1177552,2018-08-01 16:47:51,1919,4076,3.93,10601271,122,0,0
1177553,2018-08-01 16:47:53,741,7879,18.66,10601273,122,0,0
1177554,2018-08-01 16:48:09,4762,7324,46.26,10601289,122,0,0
1177555,2018-08-01 16:48:15,1918,3814,29.37,10601295,122,0,0
1177556,2018-08-01 16:48:17,749,972,106.16,10601297,122,0,0
1177557,2018-08-01 16:48:20,140,5610,54.87,10601300,122,0,0
1177558,2018-08-01 16:48:29,485,545,20.62,10601309,122,0,0
1177559,2018-08-01 16:49:00,1165,2645,132.6,10601340,122,0,0
1177560,2018-08-01 16:49:03,226,5693,31.07,10601343,122,0,0
1177561,2018-08-01 16:49:12,3534,3202,53.24,10601352,122,0,0
1177562,2018-08-01 16:49:15,2312,8611,7.11,10601355,122,0,0
1177563,2018-08-01 16:49:17,2597,2219,56.08,10601357,122,0,0
1177564,2018-08-01 16:49:24,1310,1312,55.92,10601364,122,0,0
1177565,2018-08-01 16:49:25,3595,291,59.09,10601365,122,0,0
1177566,2018-08-01 16:49:39,3888,2678,32.88,10601379,122,0,0
1177567,2018-08-01 16:49:45,1364,4966,48.82,10601385,122,0,0
1177568,2018-08-01 16:49:58,890,2216,79.77,10601398,122,0,0
1177569,2018-08-01 16:50:10,4048,9965,5.65,10601410,122,0,0
1177570,2018-08-01 16:50:20,4574,229,4.36,10601420,122,0,0
1177571,2018-08-01 16:50:43,4969,5049,76.6,10601443,122,0,0
1177572,2018-08-01 16:50:53,1941,2508,45.12,10601453,122,0,0
1177573,2018-08-01 16:51:00,3038,959,56.99,10601460,122,0,0
1177574,2018-08-01 16:51:11,471,1401,12.61,10601471,122,0,0
1177576,2018-08-01 16:51:13,3719,4955,60.69,10601473,122,0,0
1177575,2018-08-01 16:51:13,149,2146,11.7,10601473,122,0,0
1177577,2018-08-01 16:51:25,4059,6825,58.28,10601485,122,0,0
1177578,2018-08-01 16:51:29,4252,1712,89.9,10601489,122,0,0
1177579,2018-08-01 16:51:52,637,7862,30.77,10601512,122,0,0
1177580,2018-08-01 16:51:57,2954,1929,92.93,10601517,122,0,0
1177581,2018-08-01 16:52:03,3105,2027,100.75,10601523,122,0,0
1177582,2018-08-01 16:52:11,2030,2469,62.46,10601531,122,0,0
1177583,2018-08-01 16:52:13,1437,8416,31.9,10601533,122,0,0
1177584,2018-08-01 16:52:14,2854,2193,62.14,10601534,122,0,0
1177585,2018-08-01 16:52:29,4512,4719,121.6,10601549,122,0,0
1177586,2018-08-01 16:52:54,650,225,96.02,10601574,122,0,0
1177587,2018-08-01 16:52:55,759,5803,16.28,10601575,122,0,0
1177588,2018-08-01 16:52:56,976,3533,104.84,10601576,122,0,0
1177589,2018-08-01 16:52:57,2154,4679,7.87,10601577,122,0,0
1177590,2018-08-01 16:53:12,1838,1423,49.59,10601592,122,0,0
1177591,2018-08-01 16:53:35,3303,5099,9.95,10601615,122,0,0
1177592,2018-08-01 16:53:36,3431,1985,9.37,10601616,122,0,0
1177593,2018-08-01 16:54:06,3326,1659,124.95,10601646,122,0,0
1177594,2018-08-01 16:54:11,2323,9051,233.39,10601651,122,1,1
1177595,2018-08-01 16:54:12,740,4699,48.67,10601652,122,0,0
1177596,2018-08-01 16:54:25,399,1079,196.73,10601665,122,0,0
1177597,2018-08-01 16:54:28,1003,5326,87.98,10601668,122,0,0
1177598,2018-08-01 16:54:36,3379,816,60.199999999999996,10601676,122,1,3
1177599,2018-08-01 16:54:48,3818,466,54.0,10601688,122,0,0
1177600,2018-08-01 16:54:51,4862,7132,85.67,10601691,122,0,0
1177601,2018-08-01 16:54:59,567,6729,45.02,10601699,122,0,0
1177602,2018-08-01 16:55:04,4002,5791,2.18,10601704,122,0,0
1177603,2018-08-01 16:55:07,2044,98,36.14,10601707,122,0,0
1177604,2018-08-01 16:55:12,574,412,60.21,10601712,122,0,0
1177605,2018-08-01 16:55:17,3781,9579,35.31,10601717,122,0,0
1177606,2018-08-01 16:55:59,1075,2880,5.77,10601759,122,0,0
1177607,2018-08-01 16:56:07,1313,4014,119.42,10601767,122,0,0
1177608,2018-08-01 16:56:12,3254,7246,107.34,10601772,122,0,0
1177609,2018-08-01 16:56:12,1708,129,21.16,10601772,122,0,0
1177610,2018-08-01 16:56:27,3447,4199,47.86,10601787,122,0,0
1177611,2018-08-01 16:56:37,3973,9572,59.12,10601797,122,0,0
1177612,2018-08-01 16:56:40,3459,177,36.8,10601800,122,0,0
1177613,2018-08-01 16:56:49,3730,7814,39.94,10601809,122,0,0
1177614,2018-08-01 16:56:53,3357,8661,30.27,10601813,122,0,0
1177615,2018-08-01 16:56:55,4312,9594,64.21,10601815,122,0,0
1177616,2018-08-01 16:57:21,1397,7080,69.64,10601841,122,0,0
1177617,2018-08-01 16:57:26,4659,487,60.0,10601846,122,0,0
1177618,2018-08-01 16:57:26,3763,6835,113.34,10601846,122,0,0
1177619,2018-08-01 16:57:31,2822,7875,88.29,10601851,122,0,0
1177620,2018-08-01 16:57:31,2852,8356,131.57,10601851,122,0,0
1177621,2018-08-01 16:57:49,187,8518,9.5,10601869,122,0,0
1177622,2018-08-01 16:58:10,4440,9501,82.97,10601890,122,0,0
1177623,2018-08-01 16:58:11,1947,4286,72.18,10601891,122,0,0
1177624,2018-08-01 16:58:12,403,1020,94.7,10601892,122,0,0
1177625,2018-08-01 16:58:16,1593,7195,52.02,10601896,122,0,0
1177626,2018-08-01 16:58:46,3805,699,95.22,10601926,122,0,0
1177627,2018-08-01 16:58:50,621,4824,43.4,10601930,122,0,0
1177628,2018-08-01 16:58:57,3582,5004,48.54,10601937,122,0,0
1177629,2018-08-01 16:58:58,1911,7862,55.65,10601938,122,0,0
1177630,2018-08-01 16:59:18,1540,9269,15.25,10601958,122,0,0
1177633,2018-08-01 16:59:50,4926,7366,157.45,10601990,122,0,0
1177632,2018-08-01 16:59:50,397,9701,88.08,10601990,122,0,0
1177631,2018-08-01 16:59:50,1645,5915,99.43,10601990,122,0,0
1177634,2018-08-01 17:00:14,1698,1524,45.07,10602014,122,0,0
1177635,2018-08-01 17:00:19,3343,1240,113.47,10602019,122,0,0
1177636,2018-08-01 17:00:40,1569,5230,61.86,10602040,122,0,0
1177637,2018-08-01 17:00:56,1822,686,16.2,10602056,122,0,0
1177638,2018-08-01 17:01:17,3536,7090,35.24,10602077,122,0,0
1177639,2018-08-01 17:01:18,3445,3579,83.92,10602078,122,0,0
1177640,2018-08-01 17:01:23,2648,2932,4.97,10602083,122,0,0
1177641,2018-08-01 17:01:26,2193,3099,22.24,10602086,122,0,0
1177642,2018-08-01 17:01:31,980,2523,3.64,10602091,122,0,0
1177643,2018-08-01 17:01:36,1934,8366,46.43,10602096,122,0,0
1177644,2018-08-01 17:01:37,2422,6179,41.9,10602097,122,0,0
1177645,2018-08-01 17:01:50,4403,229,37.23,10602110,122,0,0
1177646,2018-08-01 17:01:59,2711,6233,31.53,10602119,122,0,0
1177647,2018-08-01 17:02:08,3560,3032,88.71,10602128,122,0,0
1177648,2018-08-01 17:02:28,4376,5669,16.12,10602148,122,0,0
1177649,2018-08-01 17:02:37,1510,2064,67.95,10602157,122,0,0
1177650,2018-08-01 17:02:38,3364,9402,62.65,10602158,122,0,0
1177651,2018-08-01 17:02:42,2323,4692,38.59,10602162,122,0,0
1177652,2018-08-01 17:02:48,2790,5666,79.15,10602168,122,0,0
1177653,2018-08-01 17:02:51,3723,3284,77.37,10602171,122,0,0
1177654,2018-08-01 17:02:54,3634,6526,89.77,10602174,122,0,0
1177655,2018-08-01 17:03:01,3313,5076,45.16,10602181,122,0,0
1177656,2018-08-01 17:03:03,2543,3082,13.91,10602183,122,0,0
1177657,2018-08-01 17:03:22,3406,5487,26.45,10602202,122,0,0
1177658,2018-08-01 17:03:33,91,6251,54.1,10602213,122,0,0
1177659,2018-08-01 17:03:36,3700,2311,61.67,10602216,122,0,0
1177660,2018-08-01 17:03:37,3865,1649,46.53,10602217,122,0,0
1177661,2018-08-01 17:03:47,4393,2106,1.07,10602227,122,0,0
1177662,2018-08-01 17:04:04,1451,6174,21.7,10602244,122,0,0
1177663,2018-08-01 17:04:08,1272,4319,31.53,10602248,122,0,0
1177664,2018-08-01 17:04:19,1249,7304,31.54,10602259,122,0,0
1177665,2018-08-01 17:04:28,4470,4468,17.52,10602268,122,0,0
1177666,2018-08-01 17:04:30,5,1705,88.77,10602270,122,1,2
1177667,2018-08-01 17:04:35,921,5185,39.51,10602275,122,0,0
1177668,2018-08-01 17:04:46,3297,2002,8.81,10602286,122,0,0
1177670,2018-08-01 17:04:54,2738,4125,13.75,10602294,122,0,0
1177669,2018-08-01 17:04:54,4046,2294,16.35,10602294,122,0,0
1177671,2018-08-01 17:05:15,2161,1213,7.79,10602315,122,0,0
1177672,2018-08-01 17:05:26,4862,7723,82.82,10602326,122,0,0
1177673,2018-08-01 17:05:27,3843,9417,13.58,10602327,122,0,0
1177674,2018-08-01 17:05:34,3029,6528,19.15,10602334,122,0,0
1177675,2018-08-01 17:05:36,4898,5991,27.53,10602336,122,0,0
1177676,2018-08-01 17:05:37,194,5810,21.44,10602337,122,0,0
1177677,2018-08-01 17:05:45,1579,7450,24.99,10602345,122,0,0
1177678,2018-08-01 17:05:48,1,5159,37.91,10602348,122,0,0
1177679,2018-08-01 17:05:56,1156,8407,16.7,10602356,122,0,0
1177680,2018-08-01 17:06:23,1113,6687,0.3,10602383,122,0,0
1177681,2018-08-01 17:06:33,3516,6342,122.11,10602393,122,0,0
1177682,2018-08-01 17:06:34,2962,4194,1.92,10602394,122,0,0
1177683,2018-08-01 17:06:37,3577,9971,65.46,10602397,122,0,0
1177684,2018-08-01 17:06:46,3474,86,4.1,10602406,122,0,0
1177685,2018-08-01 17:06:49,4313,828,8.44,10602409,122,0,0
1177686,2018-08-01 17:06:57,4894,4438,24.87,10602417,122,0,0
1177687,2018-08-01 17:07:02,4712,9349,33.01,10602422,122,0,0
1177689,2018-08-01 17:07:09,1972,5408,78.42,10602429,122,0,0
1177688,2018-08-01 17:07:09,3501,3334,141.77,10602429,122,0,0
1177690,2018-08-01 17:07:10,2242,3610,70.52,10602430,122,0,0
1177691,2018-08-01 17:07:23,2063,4956,46.95,10602443,122,0,0
1177692,2018-08-01 17:07:29,2726,4954,25.66,10602449,122,0,0
1177693,2018-08-01 17:07:34,1190,606,100.4,10602454,122,0,0
1177694,2018-08-01 17:07:34,3669,9885,39.76,10602454,122,0,0
1177695,2018-08-01 17:07:41,585,7071,26.92,10602461,122,0,0
1177696,2018-08-01 17:07:51,4864,6841,43.49,10602471,122,0,0
1177697,2018-08-01 17:08:25,2237,8589,6.35,10602505,122,0,0
1177698,2018-08-01 17:08:28,130,3906,14.91,10602508,122,0,0
1177699,2018-08-01 17:08:36,4515,7253,17.52,10602516,122,0,0
1177700,2018-08-01 17:08:40,174,1455,79.06,10602520,122,0,0
1177701,2018-08-01 17:08:46,3252,1467,41.02,10602526,122,0,0
1177702,2018-08-01 17:08:47,4904,5442,67.99,10602527,122,0,0
1177703,2018-08-01 17:08:53,2865,3534,38.52,10602533,122,0,0
1177704,2018-08-01 17:09:04,2188,172,123.84,10602544,122,0,0
1177705,2018-08-01 17:09:19,4453,7580,53.99,10602559,122,0,0
1177706,2018-08-01 17:09:27,187,1672,5.49,10602567,122,0,0
1177707,2018-08-01 17:09:38,2864,7000,5.97,10602578,122,0,0
1177708,2018-08-01 17:10:03,1977,8575,30.16,10602603,122,0,0
1177709,2018-08-01 17:10:07,3019,3936,113.03,10602607,122,0,0
1177710,2018-08-01 17:10:23,2648,1506,34.5,10602623,122,0,0
1177711,2018-08-01 17:10:26,3822,9922,15.97,10602626,122,0,0
1177712,2018-08-01 17:10:29,3333,5298,26.25,10602629,122,0,0
1177713,2018-08-01 17:10:30,4455,2374,72.15,10602630,122,0,0
1177714,2018-08-01 17:10:34,3618,7358,54.7,10602634,122,0,0
1177715,2018-08-01 17:10:37,962,6403,21.88,10602637,122,0,0
1177716,2018-08-01 17:10:43,861,5112,79.17,10602643,122,0,0
1177717,2018-08-01 17:10:58,488,8214,8.83,10602658,122,0,0
1177718,2018-08-01 17:11:03,1262,4864,17.78,10602663,122,0,0
1177719,2018-08-01 17:11:07,1028,3904,50.62,10602667,122,0,0
1177720,2018-08-01 17:11:16,4729,5737,64.5,10602676,122,0,0
1177721,2018-08-01 17:11:23,2608,1439,47.42,10602683,122,0,0
1177722,2018-08-01 17:11:25,3907,8135,37.38,10602685,122,0,0
1177723,2018-08-01 17:11:28,4539,1369,59.81,10602688,122,0,0
1177724,2018-08-01 17:11:29,1866,8760,107.2,10602689,122,0,0
1177725,2018-08-01 17:11:47,1535,8707,44.96,10602707,122,0,0
1177726,2018-08-01 17:12:07,4519,1933,102.8,10602727,122,0,0
1177727,2018-08-01 17:12:19,912,169,105.59,10602739,122,0,0
1177728,2018-08-01 17:12:44,1881,5863,55.41,10602764,122,0,0
1177729,2018-08-01 17:12:44,2608,876,48.67,10602764,122,0,0
1177730,2018-08-01 17:12:54,3599,5996,113.87,10602774,122,0,0
1177731,2018-08-01 17:12:59,4110,4645,38.54,10602779,122,0,0
1177732,2018-08-01 17:13:07,2089,605,29.51,10602787,122,0,0
1177733,2018-08-01 17:13:09,4251,4798,60.5,10602789,122,0,0
1177734,2018-08-01 17:13:18,2005,7850,123.28,10602798,122,0,0
1177735,2018-08-01 17:13:20,2987,6869,8.31,10602800,122,0,0
1177736,2018-08-01 17:13:27,4931,6963,37.38,10602807,122,0,0
1177737,2018-08-01 17:13:31,3097,4663,76.15,10602811,122,0,0
1177738,2018-08-01 17:13:45,3445,6379,67.75,10602825,122,0,0
1177739,2018-08-01 17:13:55,2548,6858,56.55,10602835,122,0,0
1177740,2018-08-01 17:13:59,1186,4637,47.07,10602839,122,0,0
1177741,2018-08-01 17:14:05,1239,9060,56.68,10602845,122,0,0
1177742,2018-08-01 17:14:12,3121,1946,60.3,10602852,122,0,0
1177743,2018-08-01 17:14:13,2110,2883,15.79,10602853,122,0,0
1177744,2018-08-01 17:14:16,3176,7467,38.81,10602856,122,0,0
1177745,2018-08-01 17:14:20,3785,9232,6.44,10602860,122,0,0
1177746,2018-08-01 17:14:48,4891,6678,2.03,10602888,122,0,0
1177747,2018-08-01 17:14:54,2396,5845,38.24,10602894,122,0,0
1177748,2018-08-01 17:15:03,314,3955,17.05,10602903,122,0,0
1177749,2018-08-01 17:15:05,384,8973,58.79,10602905,122,0,0
1177750,2018-08-01 17:15:17,4692,4432,44.72,10602917,122,0,0
1177752,2018-08-01 17:15:25,3469,2129,68.61,10602925,122,0,0
1177751,2018-08-01 17:15:25,3570,990,29.19,10602925,122,0,0
1177753,2018-08-01 17:15:40,31,6921,3.12,10602940,122,0,0
1177754,2018-08-01 17:15:40,4639,2634,52.31,10602940,122,0,0
1177755,2018-08-01 17:15:49,2025,8295,18.59,10602949,122,0,0
1177756,2018-08-01 17:15:53,4292,2209,39.58,10602953,122,0,0
1177757,2018-08-01 17:16:11,750,7413,118.99,10602971,122,0,0
1177758,2018-08-01 17:16:13,370,3294,14.53,10602973,122,0,0
1177759,2018-08-01 17:16:26,2847,615,104.7,10602986,122,0,0
1177760,2018-08-01 17:16:45,2103,1344,53.97,10603005,122,0,0
1177761,2018-08-01 17:17:02,3099,680,100.9,10603022,122,0,0
1177762,2018-08-01 17:17:08,4820,6153,85.94,10603028,122,0,0
1177763,2018-08-01 17:17:14,628,9707,95.58,10603034,122,0,0
1177764,2018-08-01 17:17:22,4262,2538,1.13,10603042,122,0,0
1177765,2018-08-01 17:17:30,635,6760,25.59,10603050,122,0,0
1177766,2018-08-01 17:17:33,348,7008,103.54,10603053,122,0,0
1177767,2018-08-01 17:17:40,4630,5493,13.26,10603060,122,0,0
1177768,2018-08-01 17:17:44,2790,6171,78.98,10603064,122,0,0
1177769,2018-08-01 17:18:00,4513,5993,26.27,10603080,122,0,0
1177770,2018-08-01 17:18:07,3184,4695,9.5,10603087,122,0,0
1177771,2018-08-01 17:18:11,2824,2530,132.45,10603091,122,0,0
1177772,2018-08-01 17:18:16,4079,1454,36.85,10603096,122,0,0
1177773,2018-08-01 17:18:17,355,3682,6.6,10603097,122,0,0
1177774,2018-08-01 17:18:39,132,6707,5.93,10603119,122,0,0
1177775,2018-08-01 17:18:45,1699,455,117.26,10603125,122,0,0
1177776,2018-08-01 17:18:48,3458,3160,84.07,10603128,122,0,0
1177777,2018-08-01 17:18:52,3662,8314,45.33,10603132,122,0,0
1177778,2018-08-01 17:19:31,2071,4982,52.89,10603171,122,0,0
1177779,2018-08-01 17:19:36,796,3166,6.79,10603176,122,0,0
1177780,2018-08-01 17:19:42,1038,2777,31.62,10603182,122,0,0
1177781,2018-08-01 17:19:45,4790,1258,13.24,10603185,122,0,0
1177782,2018-08-01 17:19:48,2354,6963,64.49,10603188,122,0,0
1177783,2018-08-01 17:19:49,3976,15,46.46,10603189,122,0,0
1177784,2018-08-01 17:19:50,4956,4570,180.99,10603190,122,0,0
1177785,2018-08-01 17:19:50,4802,4443,9.9,10603190,122,0,0
1177786,2018-08-01 17:19:53,1575,8123,41.99,10603193,122,0,0
1177787,2018-08-01 17:20:08,840,576,53.81,10603208,122,0,0
1177788,2018-08-01 17:20:25,2486,7482,7.0,10603225,122,0,0
1177789,2018-08-01 17:20:31,155,5427,82.41,10603231,122,0,0
1177790,2018-08-01 17:20:38,1100,196,53.1,10603238,122,0,0
1177791,2018-08-01 17:21:20,2418,1681,8.85,10603280,122,0,0
1177792,2018-08-01 17:21:21,1240,9221,49.78,10603281,122,0,0
1177793,2018-08-01 17:21:22,3889,7114,43.52,10603282,122,0,0
1177794,2018-08-01 17:21:27,1098,2962,7.41,10603287,122,0,0
1177795,2018-08-01 17:21:40,1275,6746,86.11,10603300,122,0,0
1177796,2018-08-01 17:21:49,1414,5830,44.0,10603309,122,0,0
1177797,2018-08-01 17:21:49,772,5341,34.79,10603309,122,0,0
1177799,2018-08-01 17:22:00,3968,5965,39.87,10603320,122,0,0
1177798,2018-08-01 17:22:00,3881,3220,43.29,10603320,122,0,0
1177800,2018-08-01 17:22:11,1882,6321,47.98,10603331,122,0,0
1177801,2018-08-01 17:22:16,3868,5446,15.14,10603336,122,0,0
1177802,2018-08-01 17:22:17,3223,4141,121.09,10603337,122,0,0
1177803,2018-08-01 17:22:35,1276,9860,43.65,10603355,122,0,0
1177804,2018-08-01 17:22:45,921,5829,41.83,10603365,122,0,0
1177805,2018-08-01 17:22:48,1852,7956,67.41,10603368,122,0,0
1177806,2018-08-01 17:22:50,4307,4785,80.62,10603370,122,0,0
1177807,2018-08-01 17:22:53,912,8464,91.09,10603373,122,0,0
1177808,2018-08-01 17:22:59,4567,6148,39.57,10603379,122,0,0
1177809,2018-08-01 17:23:04,1448,9414,55.61,10603384,122,0,0
1177810,2018-08-01 17:23:04,1476,4099,55.85,10603384,122,0,0
1177811,2018-08-01 17:23:06,69,8346,69.52,10603386,122,0,0
1177812,2018-08-01 17:23:11,3379,3709,12.39,10603391,122,0,0
1177813,2018-08-01 17:23:25,2089,7814,17.85,10603405,122,0,0
1177814,2018-08-01 17:23:28,504,9810,61.6,10603408,122,0,0
1177815,2018-08-01 17:23:58,3294,9133,15.26,10603438,122,0,0
1177816,2018-08-01 17:24:04,1548,1497,13.82,10603444,122,0,0
1177817,2018-08-01 17:24:05,4485,5321,103.83,10603445,122,0,0
1177818,2018-08-01 17:24:55,3666,2258,36.89,10603495,122,0,0
1177819,2018-08-01 17:24:57,1792,2128,52.04,10603497,122,0,0
1177820,2018-08-01 17:24:58,795,3798,19.86,10603498,122,0,0
1177821,2018-08-01 17:25:15,1556,4335,4.65,10603515,122,0,0
1177822,2018-08-01 17:25:21,2538,6420,74.07,10603521,122,0,0
1177823,2018-08-01 17:25:31,1574,2124,30.93,10603531,122,0,0
1177824,2018-08-01 17:25:38,2267,6820,88.47,10603538,122,0,0
1177825,2018-08-01 17:25:44,2645,8686,62.6,10603544,122,0,0
1177826,2018-08-01 17:25:45,3130,3607,24.58,10603545,122,0,0
1177827,2018-08-01 17:26:03,395,9990,107.71,10603563,122,0,0
1177828,2018-08-01 17:26:04,631,9940,113.64,10603564,122,0,0
1177829,2018-08-01 17:26:08,4315,455,89.59,10603568,122,0,0
1177830,2018-08-01 17:26:16,2517,75,13.45,10603576,122,0,0
1177831,2018-08-01 17:26:20,852,6501,1.97,10603580,122,0,0
1177832,2018-08-01 17:26:52,732,3196,0.39,10603612,122,0,0
1177833,2018-08-01 17:26:59,3719,3792,88.55,10603619,122,0,0
1177834,2018-08-01 17:27:06,2928,1052,22.47,10603626,122,0,0
1177835,2018-08-01 17:27:18,3709,827,59.49,10603638,122,0,0
1177837,2018-08-01 17:27:21,3258,5531,42.44,10603641,122,0,0
1177836,2018-08-01 17:27:21,4543,9507,35.98,10603641,122,0,0
1177838,2018-08-01 17:27:39,4640,4351,70.12,10603659,122,0,0
1177839,2018-08-01 17:27:44,865,4001,15.45,10603664,122,0,0
1177840,2018-08-01 17:27:58,1132,9448,45.79,10603678,122,0,0
1177841,2018-08-01 17:28:05,4772,6366,154.7,10603685,122,0,0
1177842,2018-08-01 17:28:30,4330,662,23.86,10603710,122,0,0
1177843,2018-08-01 17:28:50,1630,5232,12.14,10603730,122,0,0
1177844,2018-08-01 17:28:56,3719,5669,84.99,10603736,122,0,0
1177845,2018-08-01 17:29:01,4118,6775,29.74,10603741,122,0,0
1177846,2018-08-01 17:29:03,2722,7683,91.33,10603743,122,0,0
1177847,2018-08-01 17:29:11,2285,5256,39.38,10603751,122,0,0
1177848,2018-08-01 17:29:26,2259,3539,22.41,10603766,122,0,0
1177849,2018-08-01 17:29:49,2320,9491,138.85,10603789,122,0,0
1177850,2018-08-01 17:29:57,3717,4598,59.65,10603797,122,0,0
1177851,2018-08-01 17:29:59,1396,6600,9.15,10603799,122,0,0
1177852,2018-08-01 17:30:07,3779,5975,120.97,10603807,122,0,0
1177853,2018-08-01 17:30:57,2768,5159,7.56,10603857,122,0,0
1177854,2018-08-01 17:31:10,4587,5207,126.58,10603870,122,0,0
1177855,2018-08-01 17:31:18,3588,955,54.43,10603878,122,0,0
1177856,2018-08-01 17:31:23,4093,4503,36.91,10603883,122,0,0
1177857,2018-08-01 17:31:29,4674,9472,24.16,10603889,122,0,0
1177858,2018-08-01 17:31:30,2213,2065,2.14,10603890,122,0,0
1177859,2018-08-01 17:31:32,354,7473,24.17,10603892,122,0,0
1177860,2018-08-01 17:31:38,2684,9235,42.98,10603898,122,0,0
1177861,2018-08-01 17:31:39,320,2686,4.07,10603899,122,0,0
1177862,2018-08-01 17:31:39,2673,2730,1.29,10603899,122,0,0
1177863,2018-08-01 17:31:42,3581,3980,32.96,10603902,122,0,0
1177864,2018-08-01 17:31:52,1225,2680,52.31,10603912,122,0,0
1177865,2018-08-01 17:32:00,3612,368,1.48,10603920,122,0,0
1177866,2018-08-01 17:32:04,2393,1917,6.03,10603924,122,0,0
1177867,2018-08-01 17:32:06,715,9427,56.09,10603926,122,0,0
1177868,2018-08-01 17:32:11,3406,4440,117.65,10603931,122,0,0
1177869,2018-08-01 17:32:24,3188,1702,35.07,10603944,122,0,0
1177870,2018-08-01 17:32:26,3054,6029,68.58,10603946,122,0,0
1177871,2018-08-01 17:32:42,3029,6037,20.17,10603962,122,0,0
1177872,2018-08-01 17:32:46,4436,3794,50.62,10603966,122,0,0
1177873,2018-08-01 17:32:52,561,8658,73.57,10603972,122,0,0
1177874,2018-08-01 17:33:02,937,4209,84.87,10603982,122,0,0
1177875,2018-08-01 17:33:03,68,6384,23.56,10603983,122,0,0
1177876,2018-08-01 17:33:09,2269,1394,82.3,10603989,122,0,0
1177877,2018-08-01 17:33:14,1654,1604,4.1,10603994,122,0,0
1177878,2018-08-01 17:33:34,970,33,72.96,10604014,122,0,0
1177879,2018-08-01 17:33:35,4563,5489,73.6,10604015,122,0,0
1177880,2018-08-01 17:33:45,2160,3146,102.55,10604025,122,0,0
1177881,2018-08-01 17:33:52,4754,2526,43.3,10604032,122,0,0
1177882,2018-08-01 17:34:07,2013,6021,49.19,10604047,122,0,0
1177883,2018-08-01 17:34:10,4177,1398,36.09,10604050,122,0,0
1177884,2018-08-01 17:34:12,4626,372,77.69,10604052,122,0,0
1177885,2018-08-01 17:34:17,2351,2432,57.08,10604057,122,0,0
1177886,2018-08-01 17:34:26,4040,3243,58.02,10604066,122,0,0
1177887,2018-08-01 17:34:38,3813,7525,3.66,10604078,122,0,0
1177888,2018-08-01 17:34:49,2518,4388,19.64,10604089,122,0,0
1177889,2018-08-01 17:34:52,4106,8516,56.54,10604092,122,0,0
1177890,2018-08-01 17:35:17,4401,4029,4.86,10604117,122,0,0
1177891,2018-08-01 17:35:26,4008,2049,8.38,10604126,122,0,0
1177892,2018-08-01 17:35:28,3026,3320,19.33,10604128,122,0,0
1177893,2018-08-01 17:35:29,188,5849,47.13,10604129,122,0,0
1177894,2018-08-01 17:36:04,702,2526,28.91,10604164,122,0,0
1177895,2018-08-01 17:36:04,2782,1857,47.08,10604164,122,0,0
1177896,2018-08-01 17:36:09,3880,2945,84.18,10604169,122,0,0
1177897,2018-08-01 17:36:17,5,6060,60.43,10604177,122,0,0
1177898,2018-08-01 17:36:35,4781,1111,60.87,10604195,122,0,0
1177899,2018-08-01 17:36:38,4415,489,1.75,10604198,122,0,0
1177900,2018-08-01 17:36:45,4711,6037,87.12,10604205,122,0,0
1177901,2018-08-01 17:36:57,1111,358,45.75,10604217,122,0,0
1177902,2018-08-01 17:37:05,2824,1235,34.98,10604225,122,0,0
1177903,2018-08-01 17:37:14,67,194,49.34,10604234,122,0,0
1177904,2018-08-01 17:37:35,3291,8592,5.96,10604255,122,0,0
1177905,2018-08-01 17:37:46,535,7345,9.66,10604266,122,0,0
1177906,2018-08-01 17:37:50,1805,5912,17.43,10604270,122,0,0
1177907,2018-08-01 17:37:59,4670,7622,5.91,10604279,122,0,0
1177908,2018-08-01 17:38:12,161,9460,127.94,10604292,122,0,0
1177909,2018-08-01 17:38:17,4168,1832,26.42,10604297,122,0,0
1177910,2018-08-01 17:38:17,1146,7875,29.66,10604297,122,0,0
1177911,2018-08-01 17:38:18,4179,5323,60.88,10604298,122,0,0
1177912,2018-08-01 17:38:30,20,9051,6.74,10604310,122,0,0
