TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1291947,2018-08-13 15:46:30,4504,1178,67.06,11634390,134,0,0
1291948,2018-08-13 15:46:41,3067,8135,23.77,11634401,134,0,0
1291949,2018-08-13 15:46:44,2699,764,177.24,11634404,134,0,0
1291950,2018-08-13 15:46:51,278,2288,75.04,11634411,134,0,0
1291951,2018-08-13 15:46:52,4376,1899,6.02,11634412,134,0,0
1291952,2018-08-13 15:46:53,3296,1435,32.71,11634413,134,0,0
1291953,2018-08-13 15:46:54,1601,6089,69.56,11634414,134,0,0
1291954,2018-08-13 15:46:56,2405,2429,2.32,11634416,134,0,0
1291955,2018-08-13 15:47:05,2119,7567,7.36,11634425,134,0,0
1291956,2018-08-13 15:47:26,1328,6888,73.09,11634446,134,0,0
1291957,2018-08-13 15:47:26,2539,2548,70.9,11634446,134,0,0
1291958,2018-08-13 15:47:28,3900,7412,29.48,11634448,134,0,0
1291959,2018-08-13 15:47:33,241,1238,53.96,11634453,134,0,0
1291960,2018-08-13 15:47:34,1021,6922,81.84,11634454,134,0,0
1291961,2018-08-13 15:47:36,2333,9616,49.68,11634456,134,0,0
1291962,2018-08-13 15:47:39,3769,9055,146.31,11634459,134,0,0
1291963,2018-08-13 15:47:43,3193,7426,39.76,11634463,134,0,0
1291964,2018-08-13 15:47:46,3157,6955,48.06,11634466,134,0,0
1291965,2018-08-13 15:47:47,1307,5757,95.97,11634467,134,0,0
1291966,2018-08-13 15:47:51,2739,4347,85.35,11634471,134,0,0
1291967,2018-08-13 15:48:09,2877,322,130.49,11634489,134,0,0
1291969,2018-08-13 15:48:14,4808,2330,33.78,11634494,134,0,0
1291968,2018-08-13 15:48:14,266,2743,9.56,11634494,134,0,0
1291970,2018-08-13 15:48:24,2318,9417,91.53,11634504,134,0,0
1291971,2018-08-13 15:48:29,2451,5692,61.33,11634509,134,0,0
1291972,2018-08-13 15:48:35,708,924,5.24,11634515,134,0,0
1291973,2018-08-13 15:48:35,3758,1056,0.28,11634515,134,0,0
1291974,2018-08-13 15:48:43,3029,6650,46.68,11634523,134,0,0
1291975,2018-08-13 15:48:45,1112,8132,69.79,11634525,134,0,0
1291976,2018-08-13 15:48:53,2136,1603,35.83,11634533,134,0,0
1291977,2018-08-13 15:48:53,4567,8585,56.59,11634533,134,0,0
1291978,2018-08-13 15:48:56,123,8380,74.27,11634536,134,0,0
1291979,2018-08-13 15:49:01,1950,642,17.42,11634541,134,0,0
1291980,2018-08-13 15:49:04,1005,2125,34.18,11634544,134,0,0
1291981,2018-08-13 15:49:08,3931,4743,47.66,11634548,134,0,0
1291982,2018-08-13 15:49:21,1649,3889,9.92,11634561,134,0,0
1291983,2018-08-13 15:49:25,1000,8313,27.51,11634565,134,0,0
1291984,2018-08-13 15:49:27,4075,7475,32.95,11634567,134,0,0
1291985,2018-08-13 15:49:37,4840,4503,21.89,11634577,134,0,0
1291987,2018-08-13 15:49:38,1975,5532,13.63,11634578,134,0,0
1291986,2018-08-13 15:49:38,4674,3470,31.48,11634578,134,0,0
1291988,2018-08-13 15:49:41,4528,4885,0.73,11634581,134,0,0
1291989,2018-08-13 15:49:47,4553,5317,43.75,11634587,134,0,0
1291990,2018-08-13 15:49:48,4829,4715,80.62,11634588,134,0,0
1291991,2018-08-13 15:49:51,4309,8858,2.81,11634591,134,0,0
1291992,2018-08-13 15:49:53,3004,4845,51.65,11634593,134,0,0
1291993,2018-08-13 15:49:53,4314,2312,25.79,11634593,134,0,0
1291994,2018-08-13 15:49:57,4743,3737,61.09,11634597,134,0,0
1291995,2018-08-13 15:50:04,4805,5829,14.55,11634604,134,0,0
1291997,2018-08-13 15:50:09,1037,9081,45.44,11634609,134,0,0
1291996,2018-08-13 15:50:09,2890,9567,97.63,11634609,134,0,0
1291998,2018-08-13 15:50:23,2666,8849,5.23,11634623,134,0,0
1291999,2018-08-13 15:50:24,1503,1682,17.22,11634624,134,0,0
1292000,2018-08-13 15:50:37,2017,8697,21.62,11634637,134,0,0
1292001,2018-08-13 15:50:49,4983,1508,111.23,11634649,134,0,0
1292002,2018-08-13 15:50:54,3297,2002,7.59,11634654,134,0,0
1292003,2018-08-13 15:50:55,1430,6330,12.49,11634655,134,0,0
1292004,2018-08-13 15:50:59,1961,1109,20.04,11634659,134,0,0
1292005,2018-08-13 15:51:11,4258,2920,57.43,11634671,134,0,0
1292006,2018-08-13 15:51:13,4240,2381,46.47,11634673,134,0,0
1292007,2018-08-13 15:51:17,4113,2595,27.19,11634677,134,0,0
1292008,2018-08-13 15:51:17,1396,5668,14.14,11634677,134,0,0
1292009,2018-08-13 15:51:22,4604,6722,51.82,11634682,134,0,0
1292010,2018-08-13 15:51:22,1441,2919,14.53,11634682,134,0,0
1292011,2018-08-13 15:51:26,2389,8157,25.52,11634686,134,0,0
1292012,2018-08-13 15:51:38,2683,8238,24.72,11634698,134,0,0
1292013,2018-08-13 15:51:46,2531,536,108.29,11634706,134,0,0
1292015,2018-08-13 15:51:49,2603,2154,2.27,11634709,134,0,0
1292014,2018-08-13 15:51:49,1014,7715,135.06,11634709,134,0,0
1292016,2018-08-13 15:51:57,1206,3753,91.0,11634717,134,0,0
1292017,2018-08-13 15:52:01,2926,4582,50.65,11634721,134,0,0
1292018,2018-08-13 15:52:08,3877,3703,15.43,11634728,134,0,0
1292019,2018-08-13 15:52:10,320,7655,2.33,11634730,134,0,0
1292020,2018-08-13 15:52:16,3401,9143,53.49,11634736,134,0,0
1292021,2018-08-13 15:52:17,2080,452,58.46,11634737,134,0,0
1292022,2018-08-13 15:52:19,2161,9780,12.34,11634739,134,0,0
1292023,2018-08-13 15:52:23,1157,9148,53.83,11634743,134,0,0
1292024,2018-08-13 15:52:26,3336,3412,32.11,11634746,134,0,0
1292025,2018-08-13 15:52:30,4666,8605,96.98,11634750,134,0,0
1292026,2018-08-13 15:52:45,1840,9221,11.24,11634765,134,0,0
1292027,2018-08-13 15:52:57,1137,866,46.4,11634777,134,0,0
1292028,2018-08-13 15:53:01,2631,8133,21.11,11634781,134,0,0
1292029,2018-08-13 15:53:03,893,7590,16.21,11634783,134,0,0
1292030,2018-08-13 15:53:25,4964,7449,43.48,11634805,134,0,0
1292031,2018-08-13 15:53:26,454,2838,98.7,11634806,134,0,0
1292032,2018-08-13 15:53:30,3549,9503,23.03,11634810,134,0,0
1292033,2018-08-13 15:53:37,4147,5845,38.7,11634817,134,0,0
1292034,2018-08-13 15:54:04,3318,947,86.88,11634844,134,0,0
1292035,2018-08-13 15:54:06,4390,4987,129.12,11634846,134,0,0
1292036,2018-08-13 15:54:10,2438,6531,125.48,11634850,134,0,0
1292037,2018-08-13 15:54:11,3399,532,8.02,11634851,134,0,0
1292038,2018-08-13 15:54:33,97,1191,11.29,11634873,134,0,0
1292039,2018-08-13 15:54:41,289,8563,19.36,11634881,134,0,0
1292040,2018-08-13 15:54:49,3013,7725,18.27,11634889,134,0,0
1292041,2018-08-13 15:54:51,30,7665,126.34,11634891,134,0,0
1292042,2018-08-13 15:54:54,3194,1177,22.03,11634894,134,0,0
1292043,2018-08-13 15:54:54,475,7010,88.14,11634894,134,0,0
1292044,2018-08-13 15:54:56,4642,6912,11.84,11634896,134,0,0
1292045,2018-08-13 15:55:00,4790,3897,0.61,11634900,134,0,0
1292046,2018-08-13 15:55:01,2355,7784,9.8,11634901,134,1,2
1292047,2018-08-13 15:55:04,2711,6013,45.83,11634904,134,0,0
1292048,2018-08-13 15:55:19,4606,4287,37.67,11634919,134,0,0
1292049,2018-08-13 15:55:22,1087,671,19.02,11634922,134,0,0
1292050,2018-08-13 15:55:31,3077,6489,2.37,11634931,134,0,0
1292051,2018-08-13 15:55:43,2218,9717,9.32,11634943,134,0,0
1292052,2018-08-13 15:55:46,783,5001,37.88,11634946,134,0,0
1292053,2018-08-13 15:55:47,4744,6042,4.05,11634947,134,0,0
1292054,2018-08-13 15:55:53,3624,1715,55.9,11634953,134,0,0
1292055,2018-08-13 15:55:55,1868,3181,75.73,11634955,134,0,0
1292056,2018-08-13 15:55:55,1219,6061,107.5,11634955,134,0,0
1292057,2018-08-13 15:56:01,1229,2539,15.3,11634961,134,0,0
1292058,2018-08-13 15:56:03,1960,7201,28.37,11634963,134,0,0
1292059,2018-08-13 15:56:04,252,931,65.34,11634964,134,0,0
1292060,2018-08-13 15:56:19,1560,3754,42.76,11634979,134,0,0
1292061,2018-08-13 15:56:30,4240,6783,79.9,11634990,134,0,0
1292062,2018-08-13 15:56:40,3548,4073,35.75,11635000,134,0,0
1292063,2018-08-13 15:56:42,4824,961,41.8,11635002,134,0,0
1292064,2018-08-13 15:56:48,1765,3237,54.46,11635008,134,0,0
1292065,2018-08-13 15:56:49,79,4377,68.22,11635009,134,0,0
1292066,2018-08-13 15:57:10,3907,1091,70.26,11635030,134,0,0
1292067,2018-08-13 15:57:11,1080,7224,0.14,11635031,134,0,0
1292068,2018-08-13 15:57:14,2459,2637,289.3,11635034,134,1,3
1292069,2018-08-13 15:57:25,2613,6990,36.79,11635045,134,0,0
1292070,2018-08-13 15:57:41,4002,9422,75.19,11635061,134,0,0
1292071,2018-08-13 15:57:45,901,1883,89.7,11635065,134,0,0
1292072,2018-08-13 15:57:54,493,9850,9.22,11635074,134,0,0
1292073,2018-08-13 15:57:55,3857,2200,97.64,11635075,134,0,0
1292074,2018-08-13 15:58:04,4560,2500,36.56,11635084,134,0,0
1292075,2018-08-13 15:58:08,156,5118,60.74,11635088,134,0,0
1292076,2018-08-13 15:58:09,4981,1472,76.21,11635089,134,0,0
1292077,2018-08-13 15:58:11,2457,8562,82.28,11635091,134,0,0
1292078,2018-08-13 15:58:13,2844,3272,70.19,11635093,134,0,0
1292079,2018-08-13 15:58:22,2870,3861,5.23,11635102,134,0,0
1292080,2018-08-13 15:58:27,3102,3375,5.0,11635107,134,0,0
1292081,2018-08-13 15:58:28,1499,3420,55.45,11635108,134,0,0
1292082,2018-08-13 15:58:29,2885,1939,76.61,11635109,134,0,0
1292083,2018-08-13 15:58:32,3019,8357,119.38,11635112,134,0,0
1292084,2018-08-13 15:58:33,2780,3493,144.74,11635113,134,0,0
1292085,2018-08-13 15:58:45,4339,7885,69.36,11635125,134,0,0
1292086,2018-08-13 15:58:58,2773,5349,28.66,11635138,134,0,0
1292087,2018-08-13 15:58:59,4987,8347,5.54,11635139,134,0,0
1292088,2018-08-13 15:59:01,993,9744,20.26,11635141,134,0,0
1292089,2018-08-13 15:59:03,1344,9499,37.73,11635143,134,0,0
1292090,2018-08-13 15:59:10,2005,6211,29.07,11635150,134,0,0
1292091,2018-08-13 15:59:13,4445,3522,27.05,11635153,134,0,0
1292092,2018-08-13 15:59:16,4092,674,39.92,11635156,134,0,0
1292093,2018-08-13 15:59:18,3208,4054,139.34,11635158,134,0,0
1292094,2018-08-13 15:59:25,1534,5984,77.81,11635165,134,0,0
1292095,2018-08-13 15:59:27,2853,4416,4.25,11635167,134,0,0
1292097,2018-08-13 15:59:28,1687,402,46.27,11635168,134,0,0
1292096,2018-08-13 15:59:28,2808,9897,71.67,11635168,134,0,0
1292098,2018-08-13 15:59:38,97,8810,12.18,11635178,134,0,0
1292099,2018-08-13 15:59:46,1013,7294,18.5,11635186,134,0,0
1292100,2018-08-13 15:59:55,4967,3820,29.63,11635195,134,0,0
1292101,2018-08-13 15:59:59,2188,6085,52.21,11635199,134,0,0
1292102,2018-08-13 16:00:13,3728,8868,72.62,11635213,134,0,0
1292103,2018-08-13 16:00:18,4682,8899,149.66,11635218,134,0,0
1292104,2018-08-13 16:00:19,4401,7210,54.74,11635219,134,0,0
1292105,2018-08-13 16:00:24,2587,6734,138.21,11635224,134,0,0
1292106,2018-08-13 16:00:34,1387,6073,81.3,11635234,134,0,0
1292107,2018-08-13 16:00:35,651,1996,84.04,11635235,134,0,0
1292108,2018-08-13 16:00:44,1098,2817,14.66,11635244,134,0,0
1292109,2018-08-13 16:00:44,2996,333,20.54,11635244,134,0,0
1292110,2018-08-13 16:01:01,1578,9400,8.27,11635261,134,0,0
1292111,2018-08-13 16:01:07,879,119,35.31,11635267,134,0,0
1292112,2018-08-13 16:01:19,1472,2683,34.63,11635279,134,0,0
1292113,2018-08-13 16:01:27,3567,8477,22.73,11635287,134,0,0
1292114,2018-08-13 16:01:27,271,4146,12.81,11635287,134,0,0
1292115,2018-08-13 16:01:36,1857,2462,133.37,11635296,134,0,0
1292116,2018-08-13 16:01:39,1960,9846,4.74,11635299,134,0,0
1292117,2018-08-13 16:01:44,848,8663,21.56,11635304,134,0,0
1292118,2018-08-13 16:01:44,3665,1616,18.1,11635304,134,0,0
1292119,2018-08-13 16:01:54,4869,279,36.64,11635314,134,0,0
1292120,2018-08-13 16:01:59,2906,4410,9.55,11635319,134,0,0
1292121,2018-08-13 16:01:59,4664,8689,88.59,11635319,134,0,0
1292122,2018-08-13 16:02:09,1628,4391,29.42,11635329,134,0,0
1292123,2018-08-13 16:02:10,1561,358,53.23,11635330,134,0,0
1292124,2018-08-13 16:02:19,2323,754,54.72,11635339,134,0,0
1292125,2018-08-13 16:02:20,759,4102,55.52,11635340,134,0,0
1292126,2018-08-13 16:02:22,3161,4371,63.69,11635342,134,0,0
1292127,2018-08-13 16:02:25,3851,7228,59.35,11635345,134,0,0
1292128,2018-08-13 16:02:33,2063,4111,35.97,11635353,134,0,0
1292129,2018-08-13 16:02:39,170,8382,11.71,11635359,134,0,0
1292130,2018-08-13 16:02:43,1099,7482,3.83,11635363,134,0,0
1292131,2018-08-13 16:03:24,791,3021,120.83,11635404,134,0,0
1292132,2018-08-13 16:03:27,3123,5457,18.06,11635407,134,0,0
1292133,2018-08-13 16:03:29,4349,5151,94.28,11635409,134,0,0
1292134,2018-08-13 16:03:31,4654,5135,23.34,11635411,134,0,0
1292135,2018-08-13 16:03:36,2055,4194,22.25,11635416,134,0,0
1292136,2018-08-13 16:03:43,2152,7068,73.93,11635423,134,0,0
1292137,2018-08-13 16:04:05,1060,6989,67.04,11635445,134,0,0
1292138,2018-08-13 16:04:09,3772,2878,39.07,11635449,134,0,0
1292139,2018-08-13 16:04:26,4460,1073,77.18,11635466,134,0,0
1292140,2018-08-13 16:04:37,3056,9677,25.26,11635477,134,0,0
1292141,2018-08-13 16:04:46,2938,5571,13.04,11635486,134,0,0
1292142,2018-08-13 16:04:57,3338,6555,14.4,11635497,134,0,0
1292143,2018-08-13 16:05:08,3612,9004,7.5,11635508,134,0,0
1292144,2018-08-13 16:05:16,1678,9725,91.37,11635516,134,0,0
1292145,2018-08-13 16:05:19,4499,169,80.59,11635519,134,0,0
1292146,2018-08-13 16:05:22,826,3872,98.31,11635522,134,0,0
1292147,2018-08-13 16:05:23,4717,3943,6.54,11635523,134,0,0
1292148,2018-08-13 16:05:41,245,9266,50.71,11635541,134,0,0
1292149,2018-08-13 16:05:43,1217,801,78.83,11635543,134,0,0
1292150,2018-08-13 16:05:46,4884,9620,32.29,11635546,134,0,0
1292151,2018-08-13 16:05:54,430,6028,1.77,11635554,134,0,0
1292152,2018-08-13 16:05:56,1264,6920,75.09,11635556,134,0,0
1292153,2018-08-13 16:05:57,3350,5358,12.52,11635557,134,0,0
1292154,2018-08-13 16:06:03,548,3954,93.37,11635563,134,0,0
1292155,2018-08-13 16:06:05,427,4057,35.64,11635565,134,0,0
1292156,2018-08-13 16:06:09,278,2266,77.82,11635569,134,0,0
1292157,2018-08-13 16:06:20,686,5826,81.96,11635580,134,0,0
1292158,2018-08-13 16:06:36,4135,57,113.1,11635596,134,0,0
1292159,2018-08-13 16:06:40,2194,2386,34.7,11635600,134,0,0
1292160,2018-08-13 16:06:40,2068,8868,1.99,11635600,134,0,0
1292161,2018-08-13 16:06:43,3297,4095,5.33,11635603,134,0,0
1292162,2018-08-13 16:06:51,4630,6311,23.94,11635611,134,0,0
1292163,2018-08-13 16:06:56,755,523,50.77,11635616,134,0,0
1292164,2018-08-13 16:07:05,4547,9554,34.89,11635625,134,0,0
1292165,2018-08-13 16:07:10,3162,4856,9.43,11635630,134,0,0
1292166,2018-08-13 16:07:10,4666,477,101.77,11635630,134,0,0
1292167,2018-08-13 16:07:15,2765,8490,97.9,11635635,134,0,0
1292168,2018-08-13 16:07:15,637,6952,59.16,11635635,134,0,0
1292169,2018-08-13 16:07:19,4186,1754,29.35,11635639,134,0,0
1292170,2018-08-13 16:07:21,2184,4030,103.9,11635641,134,0,0
1292171,2018-08-13 16:07:24,4050,8396,20.23,11635644,134,0,0
1292172,2018-08-13 16:07:29,2875,6103,74.23,11635649,134,0,0
1292173,2018-08-13 16:07:32,4563,1411,30.87,11635652,134,0,0
1292174,2018-08-13 16:07:33,4559,9039,131.93,11635653,134,0,0
1292175,2018-08-13 16:07:43,479,9530,28.49,11635663,134,0,0
1292176,2018-08-13 16:07:46,4021,7497,154.26,11635666,134,0,0
1292177,2018-08-13 16:07:49,4079,2336,27.3,11635669,134,0,0
1292178,2018-08-13 16:07:53,2667,7135,79.0,11635673,134,0,0
1292179,2018-08-13 16:07:58,1847,6371,90.55,11635678,134,0,0
1292180,2018-08-13 16:08:00,3936,3189,37.67,11635680,134,0,0
1292181,2018-08-13 16:08:01,1733,4012,23.19,11635681,134,0,0
1292182,2018-08-13 16:08:01,2515,6576,108.82,11635681,134,0,0
1292183,2018-08-13 16:08:09,3169,9425,113.77,11635689,134,0,0
1292184,2018-08-13 16:08:10,1003,699,86.97,11635690,134,0,0
1292185,2018-08-13 16:08:15,3141,9517,35.79,11635695,134,0,0
1292186,2018-08-13 16:08:45,4813,7253,53.8,11635725,134,0,0
1292187,2018-08-13 16:08:46,4581,5508,31.41,11635726,134,0,0
1292188,2018-08-13 16:08:55,382,2362,15.78,11635735,134,0,0
1292189,2018-08-13 16:08:56,4121,6241,14.19,11635736,134,0,0
1292190,2018-08-13 16:09:05,392,8404,104.62,11635745,134,0,0
1292191,2018-08-13 16:09:18,4399,9598,143.85,11635758,134,0,0
1292192,2018-08-13 16:09:19,1270,4030,134.18,11635759,134,0,0
1292193,2018-08-13 16:09:39,1376,788,31.33,11635779,134,0,0
1292194,2018-08-13 16:09:40,947,829,57.86,11635780,134,0,0
1292195,2018-08-13 16:09:43,4403,643,13.8,11635783,134,0,0
1292196,2018-08-13 16:09:45,1319,4432,92.85,11635785,134,0,0
1292197,2018-08-13 16:09:47,511,7542,95.26,11635787,134,0,0
1292198,2018-08-13 16:09:53,2071,2499,66.9,11635793,134,0,0
1292199,2018-08-13 16:09:59,3901,9738,66.27,11635799,134,0,0
1292200,2018-08-13 16:10:01,3166,1940,62.39,11635801,134,0,0
1292201,2018-08-13 16:10:18,1066,793,68.5,11635818,134,0,0
1292202,2018-08-13 16:10:21,967,4380,29.73,11635821,134,0,0
1292203,2018-08-13 16:10:32,289,6961,32.43,11635832,134,0,0
1292204,2018-08-13 16:10:37,913,1987,106.61,11635837,134,0,0
1292205,2018-08-13 16:11:12,4163,7881,69.61,11635872,134,0,0
1292206,2018-08-13 16:11:15,3677,257,10.12,11635875,134,0,0
1292207,2018-08-13 16:11:16,4319,8010,35.36,11635876,134,0,0
1292208,2018-08-13 16:11:39,4059,7651,69.4,11635899,134,0,0
1292209,2018-08-13 16:11:57,2096,2668,39.07,11635917,134,0,0
1292210,2018-08-13 16:12:01,2326,4096,52.94,11635921,134,0,0
1292211,2018-08-13 16:12:07,4671,7153,17.11,11635927,134,0,0
1292212,2018-08-13 16:12:10,2987,4149,35.1,11635930,134,0,0
1292213,2018-08-13 16:12:12,3286,2091,15.77,11635932,134,0,0
1292214,2018-08-13 16:12:15,3837,2913,64.05,11635935,134,0,0
1292215,2018-08-13 16:12:15,667,422,65.9,11635935,134,0,0
1292216,2018-08-13 16:12:18,4115,4210,11.34,11635938,134,0,0
1292217,2018-08-13 16:12:22,4565,8785,61.43,11635942,134,0,0
1292218,2018-08-13 16:12:26,2191,1374,19.38,11635946,134,0,0
1292219,2018-08-13 16:12:26,858,5134,51.6,11635946,134,0,0
1292220,2018-08-13 16:12:39,3905,9446,9.38,11635959,134,0,0
1292221,2018-08-13 16:12:41,1998,5332,24.31,11635961,134,0,0
1292222,2018-08-13 16:13:00,2515,8328,91.34,11635980,134,0,0
1292223,2018-08-13 16:13:15,4494,2037,6.71,11635995,134,0,0
1292224,2018-08-13 16:13:28,441,6738,87.33,11636008,134,0,0
1292225,2018-08-13 16:13:34,2549,951,64.05,11636014,134,0,0
1292226,2018-08-13 16:13:57,3634,3635,68.38,11636037,134,0,0
1292227,2018-08-13 16:14:02,1429,6681,26.29,11636042,134,0,0
1292228,2018-08-13 16:14:11,610,239,53.57,11636051,134,0,0
1292229,2018-08-13 16:14:15,3646,9364,47.82,11636055,134,0,0
1292230,2018-08-13 16:14:16,2169,8024,61.44,11636056,134,0,0
1292231,2018-08-13 16:14:18,3236,9428,67.39,11636058,134,0,0
1292232,2018-08-13 16:14:25,4933,2164,72.98,11636065,134,0,0
1292233,2018-08-13 16:14:26,3231,7690,10.67,11636066,134,0,0
1292234,2018-08-13 16:14:29,3211,4551,11.23,11636069,134,0,0
1292235,2018-08-13 16:14:43,2082,7584,41.52,11636083,134,0,0
1292236,2018-08-13 16:14:44,3534,7879,34.13,11636084,134,0,0
1292237,2018-08-13 16:14:47,1726,2545,66.27,11636087,134,0,0
1292238,2018-08-13 16:15:02,114,1265,89.84,11636102,134,0,0
1292239,2018-08-13 16:15:06,2988,1164,28.64,11636106,134,0,0
1292240,2018-08-13 16:15:09,2003,932,137.05,11636109,134,0,0
1292241,2018-08-13 16:15:16,2916,1315,14.6,11636116,134,0,0
1292242,2018-08-13 16:15:20,1147,1623,50.15,11636120,134,0,0
1292243,2018-08-13 16:15:30,2888,69,44.31,11636130,134,0,0
1292244,2018-08-13 16:15:49,4626,7938,26.83,11636149,134,0,0
1292245,2018-08-13 16:15:58,2815,485,74.61,11636158,134,0,0
1292246,2018-08-13 16:15:59,4672,9334,38.31,11636159,134,0,0
1292247,2018-08-13 16:15:59,4191,2634,7.93,11636159,134,0,0
1292248,2018-08-13 16:16:04,2752,7796,135.88,11636164,134,0,0
1292249,2018-08-13 16:16:12,2544,2123,40.9,11636172,134,0,0
1292250,2018-08-13 16:16:15,311,5537,52.18,11636175,134,0,0
1292251,2018-08-13 16:16:17,3676,7152,111.7,11636177,134,0,0
1292252,2018-08-13 16:16:20,3431,7331,59.48,11636180,134,0,0
1292253,2018-08-13 16:16:22,3646,2036,63.96,11636182,134,0,0
1292254,2018-08-13 16:16:25,4434,5319,71.45,11636185,134,0,0
1292255,2018-08-13 16:16:32,1795,4221,23.94,11636192,134,0,0
1292256,2018-08-13 16:16:38,3511,5525,12.61,11636198,134,0,0
1292257,2018-08-13 16:16:41,1266,8,20.4,11636201,134,0,0
1292258,2018-08-13 16:16:42,1748,2940,5.85,11636202,134,0,0
1292259,2018-08-13 16:17:02,3067,5371,30.0,11636222,134,0,0
1292260,2018-08-13 16:17:16,1590,6924,30.77,11636236,134,0,0
1292261,2018-08-13 16:17:32,3672,7981,88.23,11636252,134,0,0
1292262,2018-08-13 16:17:38,4825,6212,128.09,11636258,134,0,0
1292263,2018-08-13 16:17:48,2317,5351,113.89,11636268,134,0,0
1292264,2018-08-13 16:17:58,4098,4858,110.16,11636278,134,0,0
1292265,2018-08-13 16:17:58,462,3617,16.29,11636278,134,0,0
1292266,2018-08-13 16:18:04,1564,57,45.12,11636284,134,0,0
1292267,2018-08-13 16:18:12,4128,7234,29.1,11636292,134,0,0
1292268,2018-08-13 16:18:21,2916,6006,22.84,11636301,134,0,0
1292269,2018-08-13 16:18:22,2101,4641,29.37,11636302,134,0,0
1292270,2018-08-13 16:18:29,4276,7931,24.81,11636309,134,0,0
1292271,2018-08-13 16:18:38,359,2991,79.78,11636318,134,0,0
1292272,2018-08-13 16:18:47,2418,3931,10.51,11636327,134,0,0
1292273,2018-08-13 16:19:03,2593,4922,54.86,11636343,134,0,0
1292274,2018-08-13 16:19:03,4317,1697,28.16,11636343,134,0,0
1292275,2018-08-13 16:19:11,2554,6490,27.88,11636351,134,0,0
1292276,2018-08-13 16:19:16,2889,766,136.83,11636356,134,0,0
1292277,2018-08-13 16:19:18,4522,6526,56.15,11636358,134,0,0
1292278,2018-08-13 16:19:20,4526,2527,80.51,11636360,134,0,0
1292279,2018-08-13 16:19:23,2851,94,7.94,11636363,134,0,0
1292280,2018-08-13 16:19:31,179,8213,21.63,11636371,134,0,0
1292281,2018-08-13 16:19:36,2403,9578,37.93,11636376,134,0,0
1292282,2018-08-13 16:19:52,3128,9010,13.22,11636392,134,0,0
1292283,2018-08-13 16:20:00,3535,2037,46.53,11636400,134,0,0
1292284,2018-08-13 16:20:15,2552,9485,8.8,11636415,134,0,0
1292285,2018-08-13 16:20:27,2580,1755,2.99,11636427,134,0,0
1292286,2018-08-13 16:20:29,4261,1264,21.91,11636429,134,0,0
1292287,2018-08-13 16:20:38,3503,8712,45.24,11636438,134,0,0
1292288,2018-08-13 16:20:39,2311,1232,10.68,11636439,134,0,0
1292289,2018-08-13 16:20:46,866,7328,83.08,11636446,134,0,0
1292290,2018-08-13 16:20:51,4410,3528,33.64,11636451,134,0,0
1292291,2018-08-13 16:21:10,2552,6257,43.34,11636470,134,0,0
1292292,2018-08-13 16:21:11,2111,8826,3.24,11636471,134,0,0
1292293,2018-08-13 16:21:16,2890,2063,0.81,11636476,134,0,0
1292294,2018-08-13 16:21:16,690,6114,77.22,11636476,134,0,0
1292295,2018-08-13 16:21:26,3497,9642,60.51,11636486,134,0,0
1292296,2018-08-13 16:21:32,4744,3157,3.92,11636492,134,0,0
1292297,2018-08-13 16:21:39,3811,861,30.75,11636499,134,0,0
1292298,2018-08-13 16:21:53,1037,1013,16.21,11636513,134,0,0
1292300,2018-08-13 16:22:22,4526,9788,83.45,11636542,134,0,0
1292299,2018-08-13 16:22:22,3046,1130,33.95,11636542,134,0,0
1292301,2018-08-13 16:22:23,795,5879,44.44,11636543,134,0,0
1292302,2018-08-13 16:22:25,3594,8296,148.01,11636545,134,0,0
1292303,2018-08-13 16:22:26,1427,8345,1.58,11636546,134,0,0
1292304,2018-08-13 16:22:27,471,2663,23.96,11636547,134,0,0
1292305,2018-08-13 16:22:51,3388,8477,51.19,11636571,134,0,0
1292306,2018-08-13 16:22:54,551,5828,61.95,11636574,134,0,0
1292307,2018-08-13 16:22:54,4574,5362,21.59,11636574,134,0,0
1292308,2018-08-13 16:23:08,4467,4221,108.91,11636588,134,0,0
1292309,2018-08-13 16:23:21,546,2187,16.23,11636601,134,0,0
1292310,2018-08-13 16:23:29,2397,9574,18.71,11636609,134,0,0
1292311,2018-08-13 16:23:32,4309,7933,9.2,11636612,134,0,0
