TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1136502,2018-07-28 12:41:19,4994,9744,77.2,10240879,118,0,0
1136503,2018-07-28 12:41:26,4674,3094,27.17,10240886,118,0,0
1136504,2018-07-28 12:41:33,4878,2844,64.71,10240893,118,0,0
1136505,2018-07-28 12:41:39,2733,6751,11.77,10240899,118,0,0
1136506,2018-07-28 12:41:41,4540,7438,92.03,10240901,118,0,0
1136507,2018-07-28 12:41:55,1342,667,57.14,10240915,118,0,0
1136508,2018-07-28 12:41:59,4302,8928,42.36,10240919,118,0,0
1136509,2018-07-28 12:42:04,4679,3289,50.96,10240924,118,0,0
1136510,2018-07-28 12:42:12,2351,7074,113.97,10240932,118,0,0
1136511,2018-07-28 12:42:20,1606,4078,12.26,10240940,118,0,0
1136512,2018-07-28 12:42:30,3640,7255,57.61,10240950,118,0,0
1136513,2018-07-28 12:42:31,4633,9380,40.45,10240951,118,0,0
1136514,2018-07-28 12:42:38,3081,9578,153.69,10240958,118,0,0
1136515,2018-07-28 12:42:46,390,4653,9.44,10240966,118,0,0
1136516,2018-07-28 12:42:50,67,2148,158.17,10240970,118,0,0
1136517,2018-07-28 12:42:51,2373,9093,67.09,10240971,118,0,0
1136518,2018-07-28 12:42:56,3533,5799,43.71,10240976,118,0,0
1136519,2018-07-28 12:43:04,3104,2072,9.08,10240984,118,0,0
1136520,2018-07-28 12:43:06,4386,9175,11.35,10240986,118,0,0
1136521,2018-07-28 12:43:08,1374,1723,63.77,10240988,118,0,0
1136522,2018-07-28 12:43:13,3987,5707,54.04,10240993,118,0,0
1136523,2018-07-28 12:43:18,2179,4099,106.9,10240998,118,0,0
1136524,2018-07-28 12:43:23,4891,3558,7.48,10241003,118,0,0
1136525,2018-07-28 12:43:29,2321,8490,72.17,10241009,118,0,0
1136526,2018-07-28 12:43:29,3128,9538,16.46,10241009,118,0,0
1136527,2018-07-28 12:43:29,519,1798,100.72,10241009,118,0,0
1136528,2018-07-28 12:43:35,3392,6766,172.34,10241015,118,0,0
1136529,2018-07-28 12:43:39,2117,3352,83.49,10241019,118,0,0
1136530,2018-07-28 12:43:42,2313,4692,29.18,10241022,118,0,0
1136531,2018-07-28 12:43:47,4370,924,22.34,10241027,118,0,0
1136533,2018-07-28 12:43:50,771,1426,10.71,10241030,118,0,0
1136532,2018-07-28 12:43:50,4403,855,33.56,10241030,118,0,0
1136534,2018-07-28 12:43:56,3131,2245,23.72,10241036,118,0,0
1136535,2018-07-28 12:44:03,955,7162,78.6,10241043,118,0,0
1136536,2018-07-28 12:44:06,1322,1068,65.72,10241046,118,0,0
1136537,2018-07-28 12:44:07,935,9333,4.64,10241047,118,0,0
1136538,2018-07-28 12:44:15,3421,3914,130.56,10241055,118,0,0
1136539,2018-07-28 12:44:16,3889,478,32.32,10241056,118,0,0
1136540,2018-07-28 12:44:31,4576,2769,33.95,10241071,118,0,0
1136541,2018-07-28 12:44:39,2684,3893,33.11,10241079,118,0,0
1136542,2018-07-28 12:44:46,4216,8499,80.79,10241086,118,0,0
1136543,2018-07-28 12:44:47,3668,4697,44.98,10241087,118,0,0
1136544,2018-07-28 12:44:48,507,3477,70.17,10241088,118,0,0
1136545,2018-07-28 12:44:48,314,8376,64.46,10241088,118,0,0
1136546,2018-07-28 12:44:55,4050,3311,46.26,10241095,118,0,0
1136547,2018-07-28 12:45:20,2578,9094,56.84,10241120,118,0,0
1136548,2018-07-28 12:45:20,4952,5361,159.93,10241120,118,0,0
1136549,2018-07-28 12:45:23,4081,4016,44.7,10241123,118,0,0
1136550,2018-07-28 12:45:24,946,933,140.79,10241124,118,0,0
1136551,2018-07-28 12:45:28,4973,3921,65.22,10241128,118,0,0
1136552,2018-07-28 12:45:36,4672,7230,18.4,10241136,118,0,0
1136553,2018-07-28 12:45:43,6,6799,15.47,10241143,118,0,0
1136554,2018-07-28 12:45:52,32,9278,56.72,10241152,118,0,0
1136555,2018-07-28 12:46:04,1785,5110,62.49,10241164,118,0,0
1136556,2018-07-28 12:46:10,1781,9106,130.61,10241170,118,0,0
1136557,2018-07-28 12:46:13,2229,6372,43.27,10241173,118,0,0
1136558,2018-07-28 12:46:16,4906,1994,92.91,10241176,118,0,0
1136560,2018-07-28 12:46:30,2888,8534,32.36,10241190,118,0,0
1136559,2018-07-28 12:46:30,4749,9325,4.16,10241190,118,0,0
1136561,2018-07-28 12:46:32,1480,832,12.23,10241192,118,0,0
1136562,2018-07-28 12:46:37,1125,4132,12.06,10241197,118,0,0
1136563,2018-07-28 12:46:44,293,4400,91.86,10241204,118,0,0
1136564,2018-07-28 12:46:46,855,4472,59.19,10241206,118,0,0
1136565,2018-07-28 12:46:55,4654,7395,31.93,10241215,118,0,0
1136566,2018-07-28 12:46:56,30,5392,172.91,10241216,118,0,0
1136567,2018-07-28 12:46:59,3562,4733,74.29,10241219,118,0,0
1136568,2018-07-28 12:47:10,1542,2369,5.56,10241230,118,0,0
1136569,2018-07-28 12:47:29,1096,9890,30.98,10241249,118,0,0
1136570,2018-07-28 12:47:32,1507,3524,7.73,10241252,118,0,0
1136571,2018-07-28 12:47:52,4163,6386,83.75,10241272,118,0,0
1136572,2018-07-28 12:47:54,3553,598,49.8,10241274,118,0,0
1136573,2018-07-28 12:48:17,4376,1641,12.76,10241297,118,0,0
1136574,2018-07-28 12:48:23,1645,5944,94.97,10241303,118,0,0
1136575,2018-07-28 12:48:26,3423,3003,20.43,10241306,118,0,0
1136576,2018-07-28 12:48:41,3286,5906,14.71,10241321,118,0,0
1136577,2018-07-28 12:48:45,3229,5021,170.57,10241325,118,0,0
1136579,2018-07-28 12:49:00,4831,6274,96.88,10241340,118,0,0
1136578,2018-07-28 12:49:00,3634,8668,72.96,10241340,118,0,0
1136580,2018-07-28 12:49:11,520,5522,73.31,10241351,118,0,0
1136581,2018-07-28 12:49:11,2248,9751,54.07,10241351,118,0,0
1136582,2018-07-28 12:49:15,968,4309,113.14,10241355,118,0,0
1136583,2018-07-28 12:49:23,649,6013,18.16,10241363,118,0,0
1136584,2018-07-28 12:49:23,1254,4816,99.84,10241363,118,0,0
1136585,2018-07-28 12:49:28,2469,5510,64.57,10241368,118,0,0
1136586,2018-07-28 12:49:33,855,4927,105.64,10241373,118,0,0
1136587,2018-07-28 12:49:34,3042,1552,21.61,10241374,118,0,0
1136589,2018-07-28 12:49:37,4121,4055,17.23,10241377,118,0,0
1136588,2018-07-28 12:49:37,3052,7097,38.67,10241377,118,0,0
1136590,2018-07-28 12:49:55,319,2429,172.45,10241395,118,0,0
1136591,2018-07-28 12:50:02,462,1977,1.56,10241402,118,0,0
1136592,2018-07-28 12:50:07,4282,8874,23.41,10241407,118,0,0
1136593,2018-07-28 12:50:11,1454,7064,2.19,10241411,118,0,0
1136594,2018-07-28 12:50:30,776,3130,55.28,10241430,118,0,0
1136595,2018-07-28 12:50:30,3297,3763,3.58,10241430,118,0,0
1136596,2018-07-28 12:50:31,1287,3854,44.04,10241431,118,0,0
1136597,2018-07-28 12:50:33,2312,1669,9.37,10241433,118,0,0
1136598,2018-07-28 12:50:36,2336,974,71.66,10241436,118,0,0
1136599,2018-07-28 12:50:41,30,1679,12.44,10241441,118,0,0
1136600,2018-07-28 12:50:50,1620,3362,64.52,10241450,118,0,0
1136601,2018-07-28 12:50:58,2023,2168,4.73,10241458,118,0,0
1136602,2018-07-28 12:51:06,4370,9017,64.57,10241466,118,0,0
1136603,2018-07-28 12:51:08,4017,3287,55.19,10241468,118,0,0
1136604,2018-07-28 12:51:12,655,8308,137.81,10241472,118,0,0
1136605,2018-07-28 12:51:24,2919,6983,147.04,10241484,118,0,0
1136607,2018-07-28 12:51:33,56,4777,96.5,10241493,118,0,0
1136606,2018-07-28 12:51:33,917,9669,21.8,10241493,118,0,0
1136608,2018-07-28 12:51:44,1604,5533,56.81,10241504,118,0,0
1136609,2018-07-28 12:51:47,940,195,56.38,10241507,118,0,0
1136610,2018-07-28 12:51:52,4800,8831,13.12,10241512,118,0,0
1136611,2018-07-28 12:51:53,3620,5163,24.48,10241513,118,0,0
1136612,2018-07-28 12:51:58,3010,2291,18.1,10241518,118,0,0
1136613,2018-07-28 12:52:06,3366,5218,117.56,10241526,118,0,0
1136614,2018-07-28 12:52:08,1930,2565,61.9,10241528,118,0,0
1136615,2018-07-28 12:52:09,525,3108,52.97,10241529,118,0,0
1136616,2018-07-28 12:52:09,3257,1811,65.68,10241529,118,0,0
1136617,2018-07-28 12:52:17,3070,3084,37.08,10241537,118,0,0
1136618,2018-07-28 12:52:27,3030,3670,43.85,10241547,118,0,0
1136619,2018-07-28 12:52:48,4158,4742,23.99,10241568,118,0,0
1136620,2018-07-28 12:52:49,2656,5201,22.99,10241569,118,0,0
1136621,2018-07-28 12:52:55,954,1919,51.33,10241575,118,0,0
1136622,2018-07-28 12:52:57,9,8666,33.97,10241577,118,0,0
1136623,2018-07-28 12:53:08,2781,6700,136.1,10241588,118,0,0
1136625,2018-07-28 12:53:23,3893,2290,14.84,10241603,118,0,0
1136624,2018-07-28 12:53:23,4053,8764,62.87,10241603,118,0,0
1136626,2018-07-28 12:53:26,1379,9944,14.4,10241606,118,0,0
1136627,2018-07-28 12:53:38,3782,4394,160.46,10241618,118,0,0
1136628,2018-07-28 12:53:41,4784,343,30.99,10241621,118,0,0
1136629,2018-07-28 12:53:49,1528,1827,119.9,10241629,118,0,0
1136630,2018-07-28 12:53:51,4713,1343,23.88,10241631,118,0,0
1136631,2018-07-28 12:53:59,1932,8461,32.76,10241639,118,0,0
1136632,2018-07-28 12:54:16,1033,8994,55.47,10241656,118,0,0
1136633,2018-07-28 12:54:17,1600,3018,33.6,10241657,118,0,0
1136634,2018-07-28 12:54:17,1876,3878,12.68,10241657,118,0,0
1136635,2018-07-28 12:54:39,532,5828,4.93,10241679,118,0,0
1136636,2018-07-28 12:54:40,814,1388,47.9,10241680,118,0,0
1136637,2018-07-28 12:54:47,3116,3908,86.43,10241687,118,0,0
1136638,2018-07-28 12:54:48,3063,6846,76.74,10241688,118,0,0
1136639,2018-07-28 12:55:01,3019,7851,98.38,10241701,118,0,0
1136641,2018-07-28 12:55:09,3818,9000,74.36,10241709,118,0,0
1136640,2018-07-28 12:55:09,2594,2383,34.29,10241709,118,0,0
1136642,2018-07-28 12:55:24,3555,6945,113.58,10241724,118,0,0
1136643,2018-07-28 12:55:26,2328,9376,100.78,10241726,118,0,0
1136644,2018-07-28 12:55:41,956,3136,38.13,10241741,118,0,0
1136645,2018-07-28 12:55:57,2009,5734,92.28,10241757,118,0,0
1136646,2018-07-28 12:56:00,314,2576,123.66,10241760,118,0,0
1136647,2018-07-28 12:56:01,4013,4125,132.01,10241761,118,0,0
1136648,2018-07-28 12:56:05,891,6090,82.42,10241765,118,0,0
1136649,2018-07-28 12:56:06,2546,4007,55.78,10241766,118,0,0
1136650,2018-07-28 12:56:10,2267,8792,76.79,10241770,118,0,0
1136651,2018-07-28 12:56:14,4175,8524,30.03,10241774,118,0,0
1136652,2018-07-28 12:56:20,4635,3931,33.54,10241780,118,0,0
1136653,2018-07-28 12:56:21,1996,2311,83.88,10241781,118,0,0
1136654,2018-07-28 12:56:29,1959,3473,102.89,10241789,118,0,0
1136655,2018-07-28 12:56:36,3699,4852,78.39,10241796,118,0,0
1136656,2018-07-28 12:56:42,2160,7253,72.82,10241802,118,0,0
1136657,2018-07-28 12:56:43,1417,8185,39.56,10241803,118,0,0
1136658,2018-07-28 12:56:48,4538,7107,81.14,10241808,118,0,0
1136659,2018-07-28 12:56:52,1975,7278,10.55,10241812,118,0,0
1136660,2018-07-28 12:56:54,1429,946,37.04,10241814,118,0,0
1136661,2018-07-28 12:56:56,1665,5666,28.01,10241816,118,0,0
1136662,2018-07-28 12:56:58,2025,7340,79.5,10241818,118,0,0
1136663,2018-07-28 12:57:01,377,1250,20.35,10241821,118,0,0
1136664,2018-07-28 12:57:43,2825,6703,38.84,10241863,118,0,0
1136665,2018-07-28 12:58:00,1047,478,71.34,10241880,118,0,0
1136666,2018-07-28 12:58:08,461,6222,75.81,10241888,118,0,0
1136667,2018-07-28 12:58:18,2385,2265,23.73,10241898,118,0,0
1136669,2018-07-28 12:58:22,4559,708,97.52,10241902,118,0,0
1136670,2018-07-28 12:58:22,4306,482,71.86,10241902,118,0,0
1136668,2018-07-28 12:58:22,2048,1861,90.17,10241902,118,0,0
1136671,2018-07-28 12:58:38,4870,3263,112.4,10241918,118,0,0
1136672,2018-07-28 12:58:38,4746,9503,10.98,10241918,118,0,0
1136673,2018-07-28 12:58:52,2106,4094,21.78,10241932,118,0,0
1136674,2018-07-28 12:58:59,3921,5788,37.98,10241939,118,0,0
1136675,2018-07-28 12:59:11,1708,4554,29.73,10241951,118,0,0
1136676,2018-07-28 12:59:13,4774,4259,39.95,10241953,118,0,0
1136677,2018-07-28 12:59:13,3842,1101,20.33,10241953,118,0,0
1136678,2018-07-28 12:59:17,833,6508,46.31,10241957,118,0,0
1136679,2018-07-28 12:59:20,4769,2261,14.02,10241960,118,0,0
1136680,2018-07-28 12:59:38,1218,9779,34.83,10241978,118,0,0
1136681,2018-07-28 12:59:45,128,9708,71.81,10241985,118,0,0
1136682,2018-07-28 12:59:58,2337,2115,8.97,10241998,118,0,0
1136683,2018-07-28 13:00:06,4304,7094,23.67,10242006,118,0,0
1136684,2018-07-28 13:00:18,547,5138,63.18,10242018,118,0,0
1136685,2018-07-28 13:00:19,2968,5399,37.35,10242019,118,0,0
1136686,2018-07-28 13:00:30,2016,4082,20.9,10242030,118,0,0
1136687,2018-07-28 13:00:30,2215,1929,18.38,10242030,118,0,0
1136688,2018-07-28 13:00:31,2495,2989,98.19,10242031,118,0,0
1136689,2018-07-28 13:00:31,1535,9380,88.12,10242031,118,0,0
1136690,2018-07-28 13:00:43,3096,9974,30.22,10242043,118,0,0
1136691,2018-07-28 13:00:46,4710,3903,111.36,10242046,118,0,0
1136692,2018-07-28 13:00:50,3379,1749,19.17,10242050,118,0,0
1136693,2018-07-28 13:00:50,2901,3129,53.32,10242050,118,0,0
1136694,2018-07-28 13:01:00,2219,767,20.84,10242060,118,0,0
1136695,2018-07-28 13:01:01,3092,7956,29.16,10242061,118,0,0
1136696,2018-07-28 13:01:02,4831,9730,109.15,10242062,118,0,0
1136697,2018-07-28 13:01:12,4467,3479,108.88,10242072,118,0,0
1136698,2018-07-28 13:01:12,2443,3905,91.94,10242072,118,0,0
1136699,2018-07-28 13:01:18,0,2746,50.26,10242078,118,0,0
1136700,2018-07-28 13:01:19,4642,1514,12.64,10242079,118,0,0
1136701,2018-07-28 13:01:22,3979,1604,57.36,10242082,118,0,0
1136702,2018-07-28 13:01:23,4307,5138,117.09,10242083,118,0,0
1136703,2018-07-28 13:01:26,1871,4030,20.35,10242086,118,0,0
1136704,2018-07-28 13:01:28,198,8457,96.07,10242088,118,0,0
1136705,2018-07-28 13:01:34,4009,6969,4.98,10242094,118,0,0
1136706,2018-07-28 13:01:45,1259,6983,20.07,10242105,118,0,0
1136708,2018-07-28 13:01:50,1086,5890,133.11,10242110,118,0,0
1136709,2018-07-28 13:01:50,382,4038,24.85,10242110,118,0,0
1136707,2018-07-28 13:01:50,1073,3391,91.16,10242110,118,0,0
1136710,2018-07-28 13:01:55,1747,10,163.87,10242115,118,0,0
1136711,2018-07-28 13:02:00,642,2117,67.56,10242120,118,0,0
1136712,2018-07-28 13:02:01,786,9606,27.58,10242121,118,0,0
1136713,2018-07-28 13:02:10,2858,1067,32.83,10242130,118,0,0
1136714,2018-07-28 13:02:23,1335,8251,12.18,10242143,118,0,0
1136715,2018-07-28 13:02:25,3466,994,10.65,10242145,118,0,0
1136716,2018-07-28 13:02:32,3158,2554,23.77,10242152,118,0,0
1136717,2018-07-28 13:02:35,369,1842,19.93,10242155,118,0,0
1136718,2018-07-28 13:02:39,2047,9980,21.42,10242159,118,0,0
1136719,2018-07-28 13:02:46,4199,2158,15.7,10242166,118,0,0
1136720,2018-07-28 13:02:52,2428,8709,28.56,10242172,118,0,0
1136721,2018-07-28 13:03:03,4620,5390,22.67,10242183,118,0,0
1136722,2018-07-28 13:03:04,3431,4912,152.69,10242184,118,0,0
1136723,2018-07-28 13:03:07,3557,6760,17.66,10242187,118,0,0
1136724,2018-07-28 13:03:15,3310,8803,32.57,10242195,118,0,0
1136725,2018-07-28 13:03:25,2185,5172,13.91,10242205,118,0,0
1136726,2018-07-28 13:03:27,4970,7423,17.27,10242207,118,0,0
1136727,2018-07-28 13:03:40,2238,8302,21.98,10242220,118,0,0
1136728,2018-07-28 13:03:50,606,310,6.57,10242230,118,0,0
1136729,2018-07-28 13:04:02,565,1248,70.58,10242242,118,0,0
1136730,2018-07-28 13:04:08,4482,4614,51.19,10242248,118,0,0
1136731,2018-07-28 13:04:12,3298,3341,47.65,10242252,118,0,0
1136732,2018-07-28 13:04:17,297,9192,46.9,10242257,118,0,0
1136733,2018-07-28 13:04:18,3506,9377,54.31,10242258,118,0,0
1136734,2018-07-28 13:04:23,3516,1720,170.55,10242263,118,0,0
1136735,2018-07-28 13:04:57,4096,5031,66.3,10242297,118,0,0
1136736,2018-07-28 13:05:03,797,7321,59.96,10242303,118,0,0
1136737,2018-07-28 13:05:04,712,9415,33.16,10242304,118,0,0
1136738,2018-07-28 13:05:05,409,6709,63.75,10242305,118,0,0
1136739,2018-07-28 13:05:10,1909,5044,95.75,10242310,118,0,0
1136740,2018-07-28 13:05:12,3335,9343,149.45,10242312,118,0,0
1136741,2018-07-28 13:05:12,611,2826,90.44,10242312,118,0,0
1136742,2018-07-28 13:05:15,1146,136,84.04,10242315,118,0,0
1136743,2018-07-28 13:05:22,3092,8447,48.58,10242322,118,0,0
1136744,2018-07-28 13:05:28,4311,5946,64.9,10242328,118,0,0
1136746,2018-07-28 13:05:29,1716,1182,116.1,10242329,118,0,0
1136745,2018-07-28 13:05:29,430,6077,23.02,10242329,118,0,0
1136747,2018-07-28 13:05:37,3037,2950,83.83,10242337,118,0,0
1136748,2018-07-28 13:05:54,1578,7904,7.4,10242354,118,0,0
1136749,2018-07-28 13:05:57,4771,9979,78.09,10242357,118,0,0
1136750,2018-07-28 13:06:02,3752,9762,12.46,10242362,118,0,0
1136751,2018-07-28 13:06:03,4969,9298,42.13,10242363,118,0,0
1136752,2018-07-28 13:06:06,531,2902,41.62,10242366,118,0,0
1136753,2018-07-28 13:06:19,4402,2230,14.07,10242379,118,0,0
1136754,2018-07-28 13:06:21,1309,9534,81.87,10242381,118,0,0
1136755,2018-07-28 13:06:23,1381,261,13.8,10242383,118,0,0
1136756,2018-07-28 13:06:25,742,3766,41.5,10242385,118,0,0
1136757,2018-07-28 13:06:29,938,6265,36.47,10242389,118,0,0
1136758,2018-07-28 13:06:32,4658,6294,13.14,10242392,118,0,0
1136759,2018-07-28 13:06:33,1948,5746,171.71,10242393,118,0,0
1136760,2018-07-28 13:06:38,4710,6896,121.33,10242398,118,0,0
1136761,2018-07-28 13:06:40,4590,9606,26.9,10242400,118,0,0
1136762,2018-07-28 13:06:44,2104,1306,27.92,10242404,118,0,0
1136763,2018-07-28 13:06:45,4401,5363,45.76,10242405,118,0,0
1136764,2018-07-28 13:06:47,839,6007,18.85,10242407,118,0,0
1136765,2018-07-28 13:06:56,3866,2872,57.77,10242416,118,0,0
1136766,2018-07-28 13:06:58,38,8547,12.2,10242418,118,0,0
1136767,2018-07-28 13:07:00,283,3876,59.02,10242420,118,0,0
1136768,2018-07-28 13:07:05,4709,2691,35.88,10242425,118,0,0
1136769,2018-07-28 13:07:06,3262,9949,125.99,10242426,118,0,0
1136770,2018-07-28 13:07:18,815,5142,140.16,10242438,118,0,0
1136771,2018-07-28 13:07:34,2629,3581,6.18,10242454,118,0,0
1136772,2018-07-28 13:07:36,1416,3013,99.36,10242456,118,0,0
1136773,2018-07-28 13:07:37,4107,6112,10.97,10242457,118,0,0
1136775,2018-07-28 13:07:41,760,7893,67.31,10242461,118,0,0
1136774,2018-07-28 13:07:41,938,8170,64.28,10242461,118,0,0
1136776,2018-07-28 13:07:50,3636,2592,45.25,10242470,118,0,0
1136777,2018-07-28 13:07:55,2445,8323,95.16,10242475,118,0,0
1136778,2018-07-28 13:07:57,3220,547,20.35,10242477,118,0,0
1136779,2018-07-28 13:08:02,781,2052,50.11,10242482,118,0,0
1136780,2018-07-28 13:08:17,3341,1245,14.72,10242497,118,0,0
1136781,2018-07-28 13:08:22,1932,3642,47.34,10242502,118,0,0
1136782,2018-07-28 13:08:26,2602,8372,21.96,10242506,118,0,0
1136783,2018-07-28 13:08:28,3675,9458,101.07,10242508,118,0,0
1136784,2018-07-28 13:08:38,1069,5852,35.35,10242518,118,0,0
1136785,2018-07-28 13:08:41,2018,1239,81.83,10242521,118,0,0
1136786,2018-07-28 13:08:56,4007,2238,32.08,10242536,118,0,0
1136787,2018-07-28 13:08:58,2442,9399,60.0,10242538,118,0,0
1136788,2018-07-28 13:08:58,4140,1300,136.26,10242538,118,0,0
1136789,2018-07-28 13:08:59,4846,7359,114.52,10242539,118,0,0
1136790,2018-07-28 13:09:03,1068,2001,58.2,10242543,118,0,0
1136791,2018-07-28 13:09:03,3593,4,19.67,10242543,118,0,0
1136792,2018-07-28 13:09:07,1745,6244,9.23,10242547,118,0,0
1136793,2018-07-28 13:09:12,1735,8411,3.7,10242552,118,0,0
1136794,2018-07-28 13:09:20,3507,2448,28.18,10242560,118,0,0
1136795,2018-07-28 13:09:35,1257,4739,19.98,10242575,118,0,0
1136796,2018-07-28 13:09:48,4519,57,60.21,10242588,118,0,0
1136797,2018-07-28 13:09:53,1291,6637,128.64,10242593,118,0,0
1136798,2018-07-28 13:10:01,893,8930,9.97,10242601,118,0,0
1136799,2018-07-28 13:10:01,1110,1056,34.42,10242601,118,0,0
1136800,2018-07-28 13:10:04,650,3147,78.54,10242604,118,0,0
1136801,2018-07-28 13:10:07,2873,7071,85.51,10242607,118,0,0
1136802,2018-07-28 13:10:12,2912,1587,6.51,10242612,118,0,0
1136803,2018-07-28 13:10:28,2457,63,121.68,10242628,118,0,0
1136804,2018-07-28 13:10:41,4957,8501,23.26,10242641,118,0,0
1136805,2018-07-28 13:10:44,1442,5967,37.01,10242644,118,0,0
1136806,2018-07-28 13:10:55,4140,3705,59.02,10242655,118,0,0
1136807,2018-07-28 13:10:58,1631,9616,50.48,10242658,118,0,0
1136808,2018-07-28 13:11:00,3618,3646,91.36,10242660,118,0,0
1136809,2018-07-28 13:11:02,1410,3852,49.91,10242662,118,0,0
1136810,2018-07-28 13:11:13,3567,8593,87.43,10242673,118,0,0
1136811,2018-07-28 13:11:14,3844,6257,17.44,10242674,118,0,0
1136812,2018-07-28 13:11:21,266,6057,6.77,10242681,118,0,0
1136813,2018-07-28 13:11:38,772,8398,52.11,10242698,118,0,0
1136814,2018-07-28 13:11:57,1373,6680,134.83,10242717,118,0,0
1136815,2018-07-28 13:12:00,4810,7916,3.87,10242720,118,0,0
1136816,2018-07-28 13:12:06,4838,148,5.08,10242726,118,0,0
1136817,2018-07-28 13:12:06,4797,7052,79.57,10242726,118,0,0
1136818,2018-07-28 13:12:09,1746,8928,43.4,10242729,118,0,0
1136819,2018-07-28 13:12:10,788,5355,33.56,10242730,118,0,0
1136820,2018-07-28 13:12:15,1044,8345,19.57,10242735,118,0,0
1136821,2018-07-28 13:12:21,1585,6475,52.28,10242741,118,0,0
1136822,2018-07-28 13:12:24,1038,4571,34.86,10242744,118,0,0
1136823,2018-07-28 13:12:27,4424,8152,64.33,10242747,118,0,0
1136824,2018-07-28 13:12:28,1154,4413,87.91,10242748,118,0,0
1136825,2018-07-28 13:12:35,3529,6281,85.33,10242755,118,0,0
1136826,2018-07-28 13:12:43,1956,1345,75.65,10242763,118,0,0
1136827,2018-07-28 13:12:48,1677,4321,66.27,10242768,118,0,0
1136828,2018-07-28 13:12:49,3212,1049,14.62,10242769,118,0,0
1136829,2018-07-28 13:13:09,2498,4162,27.79,10242789,118,0,0
1136830,2018-07-28 13:13:20,1272,3341,56.43,10242800,118,0,0
1136831,2018-07-28 13:13:31,748,540,56.85,10242811,118,0,0
1136832,2018-07-28 13:13:40,811,6062,75.41,10242820,118,0,0
1136833,2018-07-28 13:13:52,667,8755,58.35,10242832,118,0,0
1136834,2018-07-28 13:13:54,4572,5069,41.5,10242834,118,0,0
1136835,2018-07-28 13:13:55,1965,3569,20.28,10242835,118,0,0
1136836,2018-07-28 13:13:59,3428,7541,22.7,10242839,118,0,0
1136837,2018-07-28 13:14:00,3003,1561,8.97,10242840,118,0,0
1136838,2018-07-28 13:14:08,509,448,141.18,10242848,118,0,0
1136839,2018-07-28 13:14:11,4708,7647,31.06,10242851,118,0,0
1136840,2018-07-28 13:14:15,2293,5951,17.64,10242855,118,0,0
1136841,2018-07-28 13:14:16,129,3429,56.69,10242856,118,0,0
1136842,2018-07-28 13:14:17,1805,5171,62.26,10242857,118,0,0
1136843,2018-07-28 13:14:18,2953,3039,19.56,10242858,118,0,0
1136844,2018-07-28 13:14:22,4338,7390,40.11,10242862,118,0,0
1136845,2018-07-28 13:14:27,4252,9682,137.49,10242867,118,0,0
1136846,2018-07-28 13:14:32,4652,250,84.65,10242872,118,0,0
1136847,2018-07-28 13:14:35,32,7397,86.63,10242875,118,0,0
1136848,2018-07-28 13:14:44,2404,7476,12.64,10242884,118,0,0
1136849,2018-07-28 13:14:49,1352,2151,12.61,10242889,118,0,0
1136850,2018-07-28 13:14:52,2631,7747,48.89,10242892,118,0,0
1136851,2018-07-28 13:14:54,555,1775,1.64,10242894,118,0,0
1136852,2018-07-28 13:14:55,4645,8831,196.27,10242895,118,0,0
1136853,2018-07-28 13:15:04,3060,5872,70.42,10242904,118,0,0
1136854,2018-07-28 13:15:05,2925,1759,28.69,10242905,118,0,0
1136855,2018-07-28 13:15:06,2673,4883,11.04,10242906,118,0,0
1136856,2018-07-28 13:15:06,1237,9927,24.6,10242906,118,0,0
1136857,2018-07-28 13:15:08,4017,8766,43.72,10242908,118,0,0
1136858,2018-07-28 13:15:11,4375,706,71.23,10242911,118,0,0
1136859,2018-07-28 13:15:12,1477,5892,47.84,10242912,118,0,0
1136860,2018-07-28 13:15:19,4218,8457,3.49,10242919,118,0,0
1136861,2018-07-28 13:15:22,36,5298,26.0,10242922,118,0,0
1136862,2018-07-28 13:15:24,4584,7674,79.68,10242924,118,0,0
1136863,2018-07-28 13:15:32,4701,6681,57.21,10242932,118,0,0
1136864,2018-07-28 13:15:37,3067,616,57.89,10242937,118,0,0
1136865,2018-07-28 13:15:43,2574,2051,31.12,10242943,118,0,0
1136866,2018-07-28 13:15:50,2844,7938,23.21,10242950,118,0,0
