TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1705905,2018-09-25 20:26:49,4785,8901,25.02,15366409,177,0,0
1705906,2018-09-25 20:27:03,1596,9586,63.43,15366423,177,0,0
1705907,2018-09-25 20:27:49,2414,4118,25.13,15366469,177,0,0
1705908,2018-09-25 20:27:57,732,7985,19.61,15366477,177,0,0
1705909,2018-09-25 20:28:21,4849,983,126.98,15366501,177,0,0
1705910,2018-09-25 20:28:30,732,3120,60.21,15366510,177,0,0
1705911,2018-09-25 20:29:38,2578,5884,93.48,15366578,177,0,0
1705912,2018-09-25 20:29:54,2434,2317,163.2,15366594,177,0,0
1705913,2018-09-25 20:29:54,1665,8252,125.88,15366594,177,0,0
1705914,2018-09-25 20:30:08,2895,4429,23.04,15366608,177,0,0
1705915,2018-09-25 20:30:10,237,575,19.29,15366610,177,0,0
1705916,2018-09-25 20:30:28,616,6462,7.16,15366628,177,0,0
1705917,2018-09-25 20:30:31,2445,3195,54.19,15366631,177,0,0
1705918,2018-09-25 20:30:34,2081,9042,62.02,15366634,177,0,0
1705919,2018-09-25 20:30:52,4688,6391,52.24,15366652,177,0,0
1705920,2018-09-25 20:31:03,3874,607,16.97,15366663,177,0,0
1705921,2018-09-25 20:31:15,2055,9481,26.74,15366675,177,0,0
1705922,2018-09-25 20:31:26,1113,2216,78.98,15366686,177,0,0
1705923,2018-09-25 20:31:31,4118,7772,40.19,15366691,177,0,0
1705924,2018-09-25 20:31:38,3258,6506,33.3,15366698,177,0,0
1705925,2018-09-25 20:31:43,3229,3390,23.7,15366703,177,0,0
1705926,2018-09-25 20:32:15,2440,1527,46.51,15366735,177,0,0
1705927,2018-09-25 20:32:20,3066,5534,6.1,15366740,177,0,0
1705928,2018-09-25 20:32:29,254,8118,63.17,15366749,177,0,0
1705929,2018-09-25 20:32:50,382,7567,13.39,15366770,177,0,0
1705930,2018-09-25 20:33:06,171,163,93.15,15366786,177,0,0
1705931,2018-09-25 20:33:53,4648,846,17.52,15366833,177,0,0
1705932,2018-09-25 20:33:54,4411,3418,11.12,15366834,177,0,0
1705933,2018-09-25 20:34:00,566,5193,43.69,15366840,177,0,0
1705934,2018-09-25 20:34:22,4630,5239,14.58,15366862,177,0,0
1705935,2018-09-25 20:34:24,2694,7798,89.45,15366864,177,0,0
1705936,2018-09-25 20:35:05,4005,3213,115.47,15366905,177,0,0
1705937,2018-09-25 20:35:18,4029,8514,53.07,15366918,177,0,0
1705938,2018-09-25 20:36:12,1718,3087,8.96,15366972,177,0,0
1705939,2018-09-25 20:36:29,1565,1247,24.64,15366989,177,0,0
1705940,2018-09-25 20:36:42,4006,3269,14.21,15367002,177,0,0
1705941,2018-09-25 20:36:49,315,5734,38.36,15367009,177,0,0
1705942,2018-09-25 20:36:49,1237,2773,20.36,15367009,177,0,0
1705943,2018-09-25 20:36:58,467,9241,84.06,15367018,177,0,0
1705944,2018-09-25 20:37:01,2055,9763,35.43,15367021,177,0,0
1705945,2018-09-25 20:37:04,3774,8991,82.01,15367024,177,0,0
1705946,2018-09-25 20:37:06,275,7546,21.48,15367026,177,0,0
1705947,2018-09-25 20:37:17,3484,7503,56.31,15367037,177,0,0
1705948,2018-09-25 20:37:19,4770,5484,165.76,15367039,177,0,0
1705949,2018-09-25 20:38:13,2986,5018,57.13,15367093,177,0,0
1705950,2018-09-25 20:38:49,4367,8409,14.99,15367129,177,0,0
1705951,2018-09-25 20:38:59,1505,3993,11.99,15367139,177,0,0
1705952,2018-09-25 20:39:06,2663,5676,48.85,15367146,177,0,0
1705953,2018-09-25 20:39:23,65,9206,10.4,15367163,177,0,0
1705954,2018-09-25 20:39:37,1396,5869,4.31,15367177,177,0,0
1705955,2018-09-25 20:39:39,4139,6421,49.71,15367179,177,0,0
1705956,2018-09-25 20:39:56,272,9799,33.02,15367196,177,0,0
1705957,2018-09-25 20:40:11,1062,3868,11.53,15367211,177,0,0
1705958,2018-09-25 20:41:21,2351,4489,97.43,15367281,177,0,0
1705959,2018-09-25 20:41:22,1146,4028,58.56,15367282,177,0,0
1705960,2018-09-25 20:41:47,1106,4626,8.47,15367307,177,0,0
1705961,2018-09-25 20:41:48,17,7697,61.96,15367308,177,0,0
1705962,2018-09-25 20:41:49,1801,7282,124.52,15367309,177,0,0
1705963,2018-09-25 20:41:58,2242,2156,80.04,15367318,177,0,0
1705964,2018-09-25 20:42:22,4121,5083,23.92,15367342,177,0,0
1705965,2018-09-25 20:42:24,2275,9243,8.23,15367344,177,0,0
1705966,2018-09-25 20:42:32,536,3166,64.74,15367352,177,0,0
1705967,2018-09-25 20:43:01,2785,9652,130.98,15367381,177,0,0
1705968,2018-09-25 20:43:46,1761,2371,64.16,15367426,177,0,0
1705969,2018-09-25 20:44:21,3296,7235,30.21,15367461,177,0,0
1705970,2018-09-25 20:44:54,4203,1055,30.58,15367494,177,0,0
1705971,2018-09-25 20:44:57,4990,6256,52.29,15367497,177,0,0
1705972,2018-09-25 20:45:19,1680,2087,38.76,15367519,177,0,0
1705973,2018-09-25 20:45:20,1747,8843,151.18,15367520,177,0,0
1705974,2018-09-25 20:45:48,2858,4860,40.07,15367548,177,0,0
1705975,2018-09-25 20:46:17,4089,9530,12.73,15367577,177,0,0
1705976,2018-09-25 20:46:47,3758,3850,118.84,15367607,177,0,0
1705977,2018-09-25 20:46:54,3370,3362,36.73,15367614,177,0,0
1705978,2018-09-25 20:46:54,1241,2997,16.14,15367614,177,0,0
1705979,2018-09-25 20:46:59,4835,1979,35.72,15367619,177,0,0
1705980,2018-09-25 20:47:04,2026,4942,73.18,15367624,177,0,0
1705981,2018-09-25 20:47:08,226,6414,3.25,15367628,177,0,0
1705982,2018-09-25 20:47:17,2517,3550,1.59,15367637,177,0,0
1705983,2018-09-25 20:47:34,380,5314,87.64,15367654,177,0,0
1705984,2018-09-25 20:47:53,251,4318,56.13,15367673,177,0,0
1705985,2018-09-25 20:47:57,1640,8071,12.11,15367677,177,0,0
1705986,2018-09-25 20:48:00,3340,5673,38.06,15367680,177,0,0
1705987,2018-09-25 20:48:10,2262,1318,71.8,15367690,177,0,0
1705988,2018-09-25 20:48:39,4535,6216,28.96,15367719,177,0,0
1705989,2018-09-25 20:49:25,504,3092,98.77,15367765,177,0,0
1705990,2018-09-25 20:50:05,4752,9703,13.78,15367805,177,0,0
1705991,2018-09-25 20:50:23,4414,2138,16.11,15367823,177,0,0
1705992,2018-09-25 20:50:45,665,5178,49.37,15367845,177,0,0
1705993,2018-09-25 20:50:51,2717,7594,135.16,15367851,177,0,0
1705994,2018-09-25 20:50:53,1929,3061,23.77,15367853,177,0,0
1705995,2018-09-25 20:50:59,58,8879,28.52,15367859,177,0,0
1705996,2018-09-25 20:51:02,4408,3115,10.1,15367862,177,0,0
1705997,2018-09-25 20:51:12,4514,6997,13.22,15367872,177,0,0
1705998,2018-09-25 20:51:18,2496,7463,142.33,15367878,177,0,0
1705999,2018-09-25 20:51:44,3310,2551,53.94,15367904,177,0,0
1706000,2018-09-25 20:51:44,219,971,35.17,15367904,177,0,0
1706001,2018-09-25 20:51:45,3993,9908,10.11,15367905,177,0,0
1706002,2018-09-25 20:51:55,2755,289,33.3,15367915,177,0,0
1706003,2018-09-25 20:52:41,3312,1480,30.21,15367961,177,0,0
1706004,2018-09-25 20:52:53,4897,8739,45.51,15367973,177,0,0
1706005,2018-09-25 20:52:58,1026,1815,47.45,15367978,177,0,0
1706006,2018-09-25 20:53:02,630,6717,100.79,15367982,177,0,0
1706007,2018-09-25 20:53:53,1217,4075,86.68,15368033,177,0,0
1706008,2018-09-25 20:53:54,4952,7881,157.66,15368034,177,0,0
1706009,2018-09-25 20:53:57,1723,4721,84.2,15368037,177,0,0
1706010,2018-09-25 20:54:14,4113,8453,15.54,15368054,177,0,0
1706011,2018-09-25 20:54:26,227,9293,149.94,15368066,177,0,0
1706012,2018-09-25 20:54:28,2370,5287,100.71,15368068,177,0,0
1706013,2018-09-25 20:54:35,1560,4396,24.32,15368075,177,0,0
1706014,2018-09-25 20:54:45,726,8574,168.63,15368085,177,0,0
1706015,2018-09-25 20:54:45,2901,3383,125.7,15368085,177,0,0
1706016,2018-09-25 20:54:50,708,4947,8.74,15368090,177,0,0
1706017,2018-09-25 20:55:05,4125,7954,28.53,15368105,177,0,0
1706018,2018-09-25 20:55:25,4792,6565,79.19,15368125,177,0,0
1706019,2018-09-25 20:55:51,3241,4891,117.04,15368151,177,0,0
1706020,2018-09-25 20:56:09,3465,4038,148.37,15368169,177,0,0
1706021,2018-09-25 20:56:18,1155,3056,36.76,15368178,177,0,0
1706022,2018-09-25 20:56:39,4745,9389,96.51,15368199,177,0,0
1706023,2018-09-25 20:56:58,3393,3265,28.11,15368218,177,0,0
1706024,2018-09-25 20:57:01,979,1184,44.49,15368221,177,0,0
1706025,2018-09-25 20:57:03,2631,9652,24.45,15368223,177,0,0
1706026,2018-09-25 20:57:34,1499,6189,34.12,15368254,177,0,0
1706027,2018-09-25 20:58:01,969,9443,76.87,15368281,177,0,0
1706028,2018-09-25 20:58:14,2240,8472,21.48,15368294,177,0,0
1706029,2018-09-25 20:58:41,2800,4191,78.92,15368321,177,0,0
1706030,2018-09-25 20:58:46,2765,8410,127.58,15368326,177,0,0
1706031,2018-09-25 20:58:48,3075,8668,30.06,15368328,177,0,0
1706032,2018-09-25 20:58:58,2593,6319,5.82,15368338,177,0,0
1706033,2018-09-25 20:59:00,1445,9244,83.5,15368340,177,0,0
1706034,2018-09-25 20:59:05,266,8478,7.75,15368345,177,0,0
1706035,2018-09-25 20:59:05,3346,8068,89.6,15368345,177,0,0
1706036,2018-09-25 20:59:34,747,6338,10.84,15368374,177,0,0
1706037,2018-09-25 20:59:39,1970,5101,6.32,15368379,177,0,0
1706038,2018-09-25 20:59:39,1596,2828,81.72,15368379,177,0,0
1706039,2018-09-25 21:00:13,1843,1877,485.34999999999997,15368413,177,1,3
1706040,2018-09-25 21:00:54,366,8585,65.64,15368454,177,0,0
1706041,2018-09-25 21:01:08,4462,9961,25.51,15368468,177,0,0
1706042,2018-09-25 21:01:18,4398,9312,113.1,15368478,177,0,0
1706043,2018-09-25 21:01:30,2130,4692,22.98,15368490,177,0,0
1706044,2018-09-25 21:01:31,913,4662,76.48,15368491,177,0,0
1706045,2018-09-25 21:01:55,3694,7606,208.99,15368515,177,1,2
1706046,2018-09-25 21:02:03,226,6078,24.93,15368523,177,0,0
1706047,2018-09-25 21:02:05,705,1335,29.46,15368525,177,0,0
1706048,2018-09-25 21:02:19,224,8400,50.07,15368539,177,0,0
1706049,2018-09-25 21:02:39,1196,9468,19.11,15368559,177,0,0
1706050,2018-09-25 21:03:00,718,9443,46.99,15368580,177,0,0
1706051,2018-09-25 21:03:13,3419,3284,3.69,15368593,177,0,0
1706052,2018-09-25 21:03:23,3236,6415,33.41,15368603,177,0,0
1706053,2018-09-25 21:04:00,1080,4249,13.13,15368640,177,0,0
1706054,2018-09-25 21:04:23,4903,2621,115.24,15368663,177,0,0
1706055,2018-09-25 21:04:24,4894,6484,23.33,15368664,177,0,0
1706056,2018-09-25 21:04:48,185,1412,4.69,15368688,177,0,0
1706057,2018-09-25 21:05:15,4849,2846,141.11,15368715,177,0,0
1706058,2018-09-25 21:05:33,579,2134,41.09,15368733,177,0,0
1706059,2018-09-25 21:05:34,967,8460,28.02,15368734,177,0,0
1706060,2018-09-25 21:05:35,610,6812,80.84,15368735,177,0,0
1706061,2018-09-25 21:06:40,1088,6823,29.38,15368800,177,0,0
1706062,2018-09-25 21:08:02,3486,5877,184.16,15368882,177,0,0
1706063,2018-09-25 21:08:13,3595,1295,24.18,15368893,177,0,0
1706064,2018-09-25 21:08:21,4710,7481,140.61,15368901,177,0,0
1706065,2018-09-25 21:08:27,3627,2061,19.71,15368907,177,0,0
1706066,2018-09-25 21:08:34,3807,9965,28.24,15368914,177,0,0
1706067,2018-09-25 21:08:37,2744,9631,105.96,15368917,177,0,0
1706068,2018-09-25 21:08:47,3578,5490,74.37,15368927,177,0,0
1706069,2018-09-25 21:09:07,1719,8004,14.14,15368947,177,0,0
1706070,2018-09-25 21:09:07,4249,70,47.23,15368947,177,0,0
1706071,2018-09-25 21:09:20,2452,7151,4.75,15368960,177,0,0
1706072,2018-09-25 21:09:22,300,9455,30.35,15368962,177,0,0
1706073,2018-09-25 21:09:28,2397,1554,9.23,15368968,177,0,0
1706074,2018-09-25 21:09:28,4288,9804,149.45,15368968,177,0,0
1706075,2018-09-25 21:09:28,4446,252,12.13,15368968,177,0,0
1706076,2018-09-25 21:09:41,3564,1402,6.05,15368981,177,0,0
1706077,2018-09-25 21:09:46,2323,8681,58.02,15368986,177,0,0
1706078,2018-09-25 21:09:58,861,562,59.73,15368998,177,0,0
1706079,2018-09-25 21:10:23,2275,8893,14.51,15369023,177,0,0
1706080,2018-09-25 21:10:26,4673,7416,50.21,15369026,177,0,0
1706081,2018-09-25 21:10:33,2827,2430,25.02,15369033,177,0,0
1706082,2018-09-25 21:10:38,3402,6874,48.63,15369038,177,0,0
1706083,2018-09-25 21:10:42,1527,4104,47.74,15369042,177,0,0
1706084,2018-09-25 21:11:02,758,2906,8.19,15369062,177,0,0
1706085,2018-09-25 21:11:09,2194,7706,126.52,15369069,177,0,0
1706086,2018-09-25 21:11:14,3251,3149,15.45,15369074,177,0,0
1706087,2018-09-25 21:11:38,3101,675,39.43,15369098,177,0,0
1706088,2018-09-25 21:11:47,4967,1778,15.0,15369107,177,0,0
1706089,2018-09-25 21:12:32,1688,4882,32.47,15369152,177,0,0
1706090,2018-09-25 21:12:34,849,566,121.98,15369154,177,0,0
1706091,2018-09-25 21:12:36,517,9802,54.55,15369156,177,0,0
1706092,2018-09-25 21:12:50,1097,2742,31.69,15369170,177,0,0
1706093,2018-09-25 21:12:54,3089,8233,16.04,15369174,177,0,0
1706094,2018-09-25 21:12:58,1372,5753,128.05,15369178,177,0,0
1706095,2018-09-25 21:13:02,4943,3072,73.46,15369182,177,0,0
1706096,2018-09-25 21:13:13,4100,160,87.91,15369193,177,0,0
1706097,2018-09-25 21:13:18,3419,4717,10.2,15369198,177,0,0
1706098,2018-09-25 21:13:46,3681,1462,140.89,15369226,177,0,0
1706099,2018-09-25 21:13:52,588,2624,52.41,15369232,177,0,0
1706100,2018-09-25 21:14:01,2577,6861,28.26,15369241,177,0,0
1706101,2018-09-25 21:14:19,2108,3293,51.44,15369259,177,0,0
1706102,2018-09-25 21:14:54,4963,1759,5.21,15369294,177,0,0
1706103,2018-09-25 21:15:27,4070,7944,29.42,15369327,177,0,0
1706104,2018-09-25 21:15:27,4013,6422,41.76,15369327,177,0,0
1706105,2018-09-25 21:15:29,1645,664,79.91,15369329,177,0,0
1706106,2018-09-25 21:15:34,589,6813,19.09,15369334,177,0,0
1706107,2018-09-25 21:17:05,4366,9262,30.54,15369425,177,0,0
1706108,2018-09-25 21:17:18,1058,1062,51.12,15369438,177,0,0
1706109,2018-09-25 21:18:39,4842,7812,51.11,15369519,177,0,0
1706110,2018-09-25 21:18:53,2013,8507,38.61,15369533,177,0,0
1706111,2018-09-25 21:18:58,3982,1234,53.24,15369538,177,0,0
1706112,2018-09-25 21:19:03,1423,5295,59.3,15369543,177,0,0
1706113,2018-09-25 21:19:06,3835,4219,8.96,15369546,177,0,0
1706114,2018-09-25 21:19:08,3574,4923,24.05,15369548,177,0,0
1706115,2018-09-25 21:19:39,839,9794,13.75,15369579,177,0,0
1706116,2018-09-25 21:20:32,791,7379,97.38,15369632,177,0,0
1706117,2018-09-25 21:21:47,2927,1053,29.83,15369707,177,0,0
1706118,2018-09-25 21:21:56,1409,3117,49.56,15369716,177,0,0
1706119,2018-09-25 21:22:39,3173,3255,88.88,15369759,177,0,0
1706120,2018-09-25 21:22:49,1820,3703,23.72,15369769,177,0,0
1706121,2018-09-25 21:22:52,4617,3589,79.97,15369772,177,0,0
1706122,2018-09-25 21:22:58,4067,9505,68.56,15369778,177,0,0
1706123,2018-09-25 21:23:24,1743,4406,6.3,15369804,177,0,0
1706124,2018-09-25 21:23:26,237,575,13.14,15369806,177,0,0
1706125,2018-09-25 21:23:30,149,4302,26.01,15369810,177,0,0
1706126,2018-09-25 21:23:59,1605,9691,98.51,15369839,177,0,0
1706127,2018-09-25 21:24:00,180,4108,5.67,15369840,177,0,0
1706128,2018-09-25 21:24:16,437,5797,77.54,15369856,177,0,0
1706129,2018-09-25 21:24:22,2144,4767,93.11,15369862,177,0,0
1706130,2018-09-25 21:25:01,3710,5635,75.79,15369901,177,0,0
1706131,2018-09-25 21:25:06,1420,5059,13.55,15369906,177,0,0
1706132,2018-09-25 21:25:46,2787,1373,92.28,15369946,177,0,0
1706133,2018-09-25 21:26:06,1503,1906,58.88,15369966,177,0,0
1706134,2018-09-25 21:26:37,4751,9887,6.39,15369997,177,0,0
1706135,2018-09-25 21:26:46,4082,1958,9.08,15370006,177,0,0
1706136,2018-09-25 21:26:57,1469,4724,126.91,15370017,177,0,0
1706137,2018-09-25 21:27:23,958,3238,46.87,15370043,177,0,0
1706138,2018-09-25 21:27:36,2552,1965,15.12,15370056,177,0,0
1706139,2018-09-25 21:27:58,1951,6580,27.15,15370078,177,0,0
1706140,2018-09-25 21:29:21,1698,1031,54.83,15370161,177,0,0
1706141,2018-09-25 21:30:09,3541,3723,35.31,15370209,177,0,0
1706142,2018-09-25 21:30:20,1115,1134,54.5,15370220,177,0,0
1706143,2018-09-25 21:31:13,3526,4487,8.06,15370273,177,0,0
1706144,2018-09-25 21:31:24,4685,5698,28.58,15370284,177,0,0
1706145,2018-09-25 21:31:30,970,5793,47.09,15370290,177,0,0
1706146,2018-09-25 21:31:43,79,1717,101.98,15370303,177,0,0
1706147,2018-09-25 21:32:13,2081,8005,54.23,15370333,177,0,0
1706148,2018-09-25 21:32:19,2916,1543,14.03,15370339,177,0,0
1706149,2018-09-25 21:32:29,881,7311,32.36,15370349,177,0,0
1706150,2018-09-25 21:32:38,3008,6792,4.42,15370358,177,0,0
1706151,2018-09-25 21:33:27,556,2177,4.32,15370407,177,0,0
1706152,2018-09-25 21:33:38,4320,5296,97.35,15370418,177,0,0
1706153,2018-09-25 21:34:24,1503,9792,20.81,15370464,177,0,0
1706154,2018-09-25 21:34:34,959,3544,104.89,15370474,177,0,0
1706155,2018-09-25 21:35:37,3536,7823,109.02,15370537,177,0,0
1706156,2018-09-25 21:36:00,4684,6044,40.42,15370560,177,0,0
1706157,2018-09-25 21:36:05,1579,9220,4.92,15370565,177,0,0
1706158,2018-09-25 21:36:10,917,4172,77.31,15370570,177,0,0
1706159,2018-09-25 21:36:25,4444,7972,36.98,15370585,177,0,0
1706160,2018-09-25 21:36:41,1223,5348,18.42,15370601,177,0,0
1706161,2018-09-25 21:37:33,1180,1846,124.75,15370653,177,0,0
1706162,2018-09-25 21:37:44,1666,6007,0.76,15370664,177,0,0
1706163,2018-09-25 21:39:10,1132,1756,19.15,15370750,177,0,0
1706164,2018-09-25 21:40:59,1240,8331,70.41,15370859,177,0,0
1706165,2018-09-25 21:41:04,4036,8948,9.72,15370864,177,0,0
1706166,2018-09-25 21:41:07,1641,2129,23.54,15370867,177,0,0
1706167,2018-09-25 21:41:18,4149,7833,42.91,15370878,177,0,0
1706168,2018-09-25 21:41:27,2437,800,145.27,15370887,177,0,0
1706169,2018-09-25 21:41:50,1050,4389,34.72,15370910,177,0,0
1706170,2018-09-25 21:41:58,4411,1390,29.2,15370918,177,0,0
1706171,2018-09-25 21:42:25,4052,9328,14.49,15370945,177,0,0
1706172,2018-09-25 21:42:35,3500,2069,17.57,15370955,177,0,0
1706173,2018-09-25 21:43:42,642,1572,6.81,15371022,177,0,0
1706174,2018-09-25 21:43:53,4374,9225,31.14,15371033,177,0,0
1706175,2018-09-25 21:44:01,3731,2314,26.24,15371041,177,0,0
1706176,2018-09-25 21:44:13,3262,1842,48.34,15371053,177,0,0
1706177,2018-09-25 21:44:46,3279,306,38.45,15371086,177,0,0
1706178,2018-09-25 21:44:59,734,8585,27.14,15371099,177,0,0
1706179,2018-09-25 21:45:31,1612,6341,29.16,15371131,177,0,0
1706180,2018-09-25 21:46:04,1822,5949,12.83,15371164,177,0,0
1706181,2018-09-25 21:46:06,4946,176,158.09,15371166,177,0,0
1706182,2018-09-25 21:46:24,2351,4794,92.78,15371184,177,0,0
1706183,2018-09-25 21:46:34,4461,688,70.5,15371194,177,0,0
1706184,2018-09-25 21:46:55,4549,1996,81.83,15371215,177,0,0
1706185,2018-09-25 21:47:51,3092,7086,36.58,15371271,177,0,0
1706186,2018-09-25 21:47:58,210,1034,7.85,15371278,177,0,0
1706187,2018-09-25 21:48:05,3546,9390,69.07,15371285,177,0,0
1706188,2018-09-25 21:48:28,694,9105,16.64,15371308,177,0,0
1706189,2018-09-25 21:49:10,2404,591,13.93,15371350,177,0,0
1706190,2018-09-25 21:49:26,940,9707,70.69,15371366,177,0,0
1706191,2018-09-25 21:49:49,2975,3638,81.82,15371389,177,0,0
1706192,2018-09-25 21:50:09,4305,3076,10.31,15371409,177,0,0
1706193,2018-09-25 21:50:39,3208,5420,174.35,15371439,177,0,0
1706194,2018-09-25 21:51:14,1841,848,61.61,15371474,177,0,0
1706195,2018-09-25 21:52:42,325,6551,7.98,15371562,177,0,0
1706196,2018-09-25 21:54:25,2014,5894,39.07,15371665,177,0,0
1706197,2018-09-25 21:55:37,2046,1348,58.48,15371737,177,0,0
1706198,2018-09-25 21:55:40,2386,6150,11.2,15371740,177,0,0
1706199,2018-09-25 21:55:50,4465,3384,63.38,15371750,177,0,0
1706200,2018-09-25 21:56:20,2465,3766,33.21,15371780,177,0,0
1706201,2018-09-25 21:56:25,3113,5898,4.58,15371785,177,0,0
1706202,2018-09-25 21:56:32,1694,9450,74.68,15371792,177,0,0
1706203,2018-09-25 21:56:41,3103,6022,13.49,15371801,177,0,0
1706204,2018-09-25 21:57:25,748,5202,38.62,15371845,177,0,0
1706205,2018-09-25 21:57:43,3123,8726,13.52,15371863,177,0,0
1706206,2018-09-25 21:58:06,1792,3591,131.48,15371886,177,0,0
1706207,2018-09-25 21:58:09,609,8677,12.96,15371889,177,0,0
1706208,2018-09-25 21:58:41,3763,4098,65.76,15371921,177,0,0
1706209,2018-09-25 21:58:53,28,8046,136.18,15371933,177,0,0
1706210,2018-09-25 21:58:57,2612,2143,65.94,15371937,177,0,0
1706211,2018-09-25 21:59:33,3549,9503,19.42,15371973,177,0,0
1706212,2018-09-25 22:00:08,3820,2374,29.13,15372008,177,0,0
1706213,2018-09-25 22:00:11,116,6113,42.4,15372011,177,0,0
1706214,2018-09-25 22:00:47,2873,6736,112.04,15372047,177,0,0
1706215,2018-09-25 22:00:52,3051,1298,15.96,15372052,177,0,0
1706216,2018-09-25 22:00:54,1819,3649,65.06,15372054,177,0,0
1706217,2018-09-25 22:01:01,1047,2977,33.23,15372061,177,0,0
1706218,2018-09-25 22:01:11,2328,6635,97.93,15372071,177,0,0
1706219,2018-09-25 22:01:40,2200,359,27.67,15372100,177,0,0
1706220,2018-09-25 22:02:01,2275,6095,12.06,15372121,177,0,0
1706221,2018-09-25 22:02:33,1055,2455,125.77,15372153,177,0,0
1706222,2018-09-25 22:02:36,3967,6191,72.17,15372156,177,0,0
1706223,2018-09-25 22:02:57,732,7175,81.25,15372177,177,0,0
1706224,2018-09-25 22:03:49,1513,938,40.51,15372229,177,0,0
1706225,2018-09-25 22:03:55,1400,6200,41.27,15372235,177,0,0
1706226,2018-09-25 22:04:56,1903,4651,62.24,15372296,177,0,0
1706227,2018-09-25 22:04:57,2424,3747,6.05,15372297,177,0,0
1706228,2018-09-25 22:05:42,633,314,118.53,15372342,177,0,0
1706229,2018-09-25 22:06:15,4633,7790,40.14,15372375,177,0,0
1706230,2018-09-25 22:06:20,2876,4230,66.6,15372380,177,0,0
1706231,2018-09-25 22:07:17,3684,4667,61.53,15372437,177,0,0
1706232,2018-09-25 22:07:25,475,3404,68.43,15372445,177,0,0
1706233,2018-09-25 22:07:54,2856,885,55.53,15372474,177,0,0
1706234,2018-09-25 22:08:23,3787,6436,92.65,15372503,177,0,0
1706235,2018-09-25 22:08:27,4293,3911,48.72,15372507,177,0,0
1706236,2018-09-25 22:08:32,1107,6916,13.95,15372512,177,0,0
1706237,2018-09-25 22:08:40,750,7433,108.01,15372520,177,0,0
1706238,2018-09-25 22:08:45,2075,7702,50.26,15372525,177,0,0
1706239,2018-09-25 22:09:33,4,3411,77.46,15372573,177,0,0
1706240,2018-09-25 22:09:51,3066,6272,4.17,15372591,177,0,0
1706241,2018-09-25 22:09:59,3689,3577,1.95,15372599,177,0,0
1706242,2018-09-25 22:10:05,2475,9651,73.89,15372605,177,0,0
1706243,2018-09-25 22:10:34,1845,1852,109.82,15372634,177,0,0
1706244,2018-09-25 22:12:58,116,6013,95.55,15372778,177,0,0
1706245,2018-09-25 22:13:08,3553,7761,142.17,15372788,177,0,0
1706246,2018-09-25 22:13:21,1818,4382,60.61,15372801,177,0,0
1706247,2018-09-25 22:13:56,3133,6790,10.19,15372836,177,0,0
1706248,2018-09-25 22:14:06,844,3002,146.38,15372846,177,0,0
1706249,2018-09-25 22:14:12,2630,2392,119.95,15372852,177,0,0
1706250,2018-09-25 22:14:17,1521,1101,97.26,15372857,177,0,0
1706251,2018-09-25 22:14:29,3997,8852,79.57,15372869,177,0,0
1706252,2018-09-25 22:14:39,214,3374,22.56,15372879,177,0,0
1706253,2018-09-25 22:14:55,2875,7992,35.29,15372895,177,0,0
1706254,2018-09-25 22:15:26,779,8002,158.48,15372926,177,0,0
1706255,2018-09-25 22:16:12,845,7353,102.35,15372972,177,0,0
1706256,2018-09-25 22:16:26,2815,7878,95.27,15372986,177,0,0
1706257,2018-09-25 22:16:53,1833,9646,58.26,15373013,177,0,0
1706258,2018-09-25 22:17:04,2716,2937,16.8,15373024,177,0,0
1706259,2018-09-25 22:17:25,120,9174,36.01,15373045,177,0,0
1706260,2018-09-25 22:17:58,2183,7831,80.08,15373078,177,0,0
1706261,2018-09-25 22:18:26,370,9174,7.05,15373106,177,0,0
1706262,2018-09-25 22:18:40,4558,9787,106.46,15373120,177,0,0
1706263,2018-09-25 22:18:56,4890,3807,73.59,15373136,177,0,0
1706264,2018-09-25 22:19:59,782,2461,14.03,15373199,177,0,0
1706265,2018-09-25 22:20:08,1877,3409,178.14,15373208,177,0,0
1706266,2018-09-25 22:21:23,1028,2170,38.44,15373283,177,0,0
1706267,2018-09-25 22:21:40,783,3160,20.48,15373300,177,0,0
1706268,2018-09-25 22:21:51,4418,9882,6.92,15373311,177,0,0
1706269,2018-09-25 22:21:54,4115,9246,3.48,15373314,177,0,0
