TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1033154,2018-07-17 15:28:45,1016,9593,60.3,9300525,107,0,0
1033155,2018-07-17 15:28:45,3670,6062,53.82,9300525,107,0,0
1033156,2018-07-17 15:28:51,2193,6460,30.14,9300531,107,0,0
1033158,2018-07-17 15:29:04,2093,9997,38.58,9300544,107,0,0
1033157,2018-07-17 15:29:04,329,2729,90.72,9300544,107,0,0
1033159,2018-07-17 15:29:07,757,4493,53.8,9300547,107,0,0
1033160,2018-07-17 15:29:14,4454,3205,19.13,9300554,107,0,0
1033161,2018-07-17 15:29:17,4462,4520,37.93,9300557,107,0,0
1033162,2018-07-17 15:29:38,1061,329,131.12,9300578,107,0,0
1033163,2018-07-17 15:29:40,3851,7618,48.67,9300580,107,0,0
1033164,2018-07-17 15:29:49,1944,8202,2.78,9300589,107,0,0
1033165,2018-07-17 15:29:55,908,8244,87.4,9300595,107,0,0
1033167,2018-07-17 15:29:56,4105,1229,75.28,9300596,107,0,0
1033166,2018-07-17 15:29:56,2200,6259,56.84,9300596,107,0,0
1033168,2018-07-17 15:30:03,2963,5469,30.88,9300603,107,0,0
1033169,2018-07-17 15:30:08,466,1119,14.7,9300608,107,0,0
1033170,2018-07-17 15:30:12,3624,854,84.15,9300612,107,0,0
1033171,2018-07-17 15:30:18,748,1900,43.77,9300618,107,0,0
1033172,2018-07-17 15:30:32,2561,8936,2.0,9300632,107,0,0
1033173,2018-07-17 15:30:33,3379,1575,27.15,9300633,107,0,0
1033175,2018-07-17 15:30:35,1565,7015,16.75,9300635,107,0,0
1033174,2018-07-17 15:30:35,3964,7839,114.95,9300635,107,0,0
1033177,2018-07-17 15:30:40,1715,6789,13.67,9300640,107,0,0
1033176,2018-07-17 15:30:40,1211,1793,38.35,9300640,107,0,0
1033178,2018-07-17 15:30:42,915,4114,41.22,9300642,107,0,0
1033179,2018-07-17 15:30:52,2858,5119,32.39,9300652,107,0,0
1033180,2018-07-17 15:30:54,1236,7559,13.35,9300654,107,0,0
1033181,2018-07-17 15:30:54,515,9464,52.04,9300654,107,0,0
1033182,2018-07-17 15:30:55,4144,9711,57.91,9300655,107,0,0
1033183,2018-07-17 15:30:59,3270,2970,47.75,9300659,107,0,0
1033184,2018-07-17 15:31:07,349,9631,105.14,9300667,107,0,0
1033185,2018-07-17 15:31:17,3776,7990,33.01,9300677,107,0,0
1033186,2018-07-17 15:31:33,2729,1545,58.55,9300693,107,0,0
1033187,2018-07-17 15:31:38,1003,9222,78.81,9300698,107,0,0
1033188,2018-07-17 15:31:44,1736,3421,49.67,9300704,107,0,0
1033189,2018-07-17 15:31:50,4833,6084,88.48,9300710,107,0,0
1033190,2018-07-17 15:31:57,4353,9302,21.19,9300717,107,0,0
1033191,2018-07-17 15:31:58,3525,7827,74.31,9300718,107,0,0
1033192,2018-07-17 15:31:59,1580,1741,7.24,9300719,107,0,0
1033193,2018-07-17 15:32:03,3758,1503,90.62,9300723,107,0,0
1033194,2018-07-17 15:32:06,1416,1074,50.21,9300726,107,0,0
1033195,2018-07-17 15:32:11,2066,5695,91.88,9300731,107,0,0
1033196,2018-07-17 15:32:16,3872,703,6.3,9300736,107,0,0
1033197,2018-07-17 15:32:16,1246,8360,14.15,9300736,107,0,0
1033198,2018-07-17 15:32:21,1029,169,36.15,9300741,107,0,0
1033199,2018-07-17 15:32:22,3560,9722,86.07,9300742,107,0,0
1033200,2018-07-17 15:32:33,2852,8526,96.84,9300753,107,0,0
1033201,2018-07-17 15:33:02,343,7637,10.08,9300782,107,0,0
1033202,2018-07-17 15:33:03,3010,7974,115.54,9300783,107,0,0
1033203,2018-07-17 15:33:05,1939,8403,19.55,9300785,107,0,0
1033204,2018-07-17 15:33:10,1391,1271,18.6,9300790,107,0,0
1033205,2018-07-17 15:33:14,2095,9897,55.13,9300794,107,0,0
1033206,2018-07-17 15:33:19,2110,4205,65.48,9300799,107,0,0
1033207,2018-07-17 15:33:21,1882,6412,79.0,9300801,107,0,0
1033208,2018-07-17 15:33:35,4834,9113,31.26,9300815,107,0,0
1033209,2018-07-17 15:33:39,2788,4403,120.38,9300819,107,0,0
1033210,2018-07-17 15:33:52,2335,4777,70.03,9300832,107,0,0
1033211,2018-07-17 15:33:59,2189,3822,89.48,9300839,107,0,0
1033212,2018-07-17 15:33:59,3343,9003,29.73,9300839,107,0,0
1033213,2018-07-17 15:34:08,1595,1788,111.18,9300848,107,0,0
1033214,2018-07-17 15:34:10,1416,5874,80.73,9300850,107,0,0
1033215,2018-07-17 15:34:27,4786,5154,30.3,9300867,107,0,0
1033216,2018-07-17 15:34:31,4537,2502,59.83,9300871,107,0,0
1033217,2018-07-17 15:34:43,3822,590,142.21,9300883,107,0,0
1033218,2018-07-17 15:34:51,3820,1538,71.76,9300891,107,0,0
1033219,2018-07-17 15:34:52,2255,5011,92.5,9300892,107,0,0
1033220,2018-07-17 15:34:53,1066,7800,45.67,9300893,107,0,0
1033221,2018-07-17 15:34:54,2508,3497,25.96,9300894,107,0,0
1033223,2018-07-17 15:35:08,2658,5541,58.88,9300908,107,0,0
1033222,2018-07-17 15:35:08,2016,8993,11.27,9300908,107,0,0
1033224,2018-07-17 15:35:10,2544,7592,7.73,9300910,107,1,2
1033225,2018-07-17 15:35:12,1948,885,27.41,9300912,107,0,0
1033226,2018-07-17 15:35:12,1615,9900,33.86,9300912,107,0,0
1033227,2018-07-17 15:35:22,3529,3855,76.26,9300922,107,0,0
1033228,2018-07-17 15:35:26,3870,5499,62.69,9300926,107,0,0
1033229,2018-07-17 15:35:27,447,9401,109.04,9300927,107,0,0
1033230,2018-07-17 15:35:28,1680,4669,39.47,9300928,107,0,0
1033231,2018-07-17 15:35:31,4482,5196,31.57,9300931,107,0,0
1033232,2018-07-17 15:35:43,2720,3035,26.17,9300943,107,0,0
1033233,2018-07-17 15:35:56,1484,2734,31.05,9300956,107,0,0
1033234,2018-07-17 15:36:08,519,6116,65.58,9300968,107,0,0
1033235,2018-07-17 15:36:15,2290,5492,23.66,9300975,107,0,0
1033236,2018-07-17 15:36:23,1098,9022,8.03,9300983,107,0,0
1033237,2018-07-17 15:36:24,153,2741,17.02,9300984,107,0,0
1033238,2018-07-17 15:36:28,589,4845,43.8,9300988,107,0,0
1033239,2018-07-17 15:36:29,294,8182,98.64,9300989,107,0,0
1033240,2018-07-17 15:36:37,4685,4926,55.43,9300997,107,0,0
1033241,2018-07-17 15:36:38,4688,9347,41.79,9300998,107,0,0
1033242,2018-07-17 15:36:40,4334,196,32.83,9301000,107,0,0
1033243,2018-07-17 15:36:44,4864,1648,17.16,9301004,107,0,0
1033244,2018-07-17 15:36:46,1864,5437,11.85,9301006,107,0,0
1033245,2018-07-17 15:36:51,4320,2058,68.52,9301011,107,0,0
1033246,2018-07-17 15:37:32,2167,7240,82.71,9301052,107,0,0
1033247,2018-07-17 15:37:34,4704,7689,39.81,9301054,107,0,0
1033248,2018-07-17 15:37:54,722,8500,81.77,9301074,107,0,0
1033249,2018-07-17 15:37:56,714,1347,72.52,9301076,107,0,0
1033250,2018-07-17 15:38:25,1938,7380,95.79,9301105,107,0,0
1033251,2018-07-17 15:38:27,2574,8957,13.23,9301107,107,0,0
1033252,2018-07-17 15:38:29,3096,9556,48.36,9301109,107,0,0
1033253,2018-07-17 15:38:46,652,5481,140.54,9301126,107,0,0
1033254,2018-07-17 15:39:16,710,6982,33.2,9301156,107,0,0
1033255,2018-07-17 15:39:38,4825,7877,46.51,9301178,107,0,0
1033256,2018-07-17 15:39:39,3091,9326,105.01,9301179,107,0,0
1033257,2018-07-17 15:39:42,741,7029,9.12,9301182,107,0,0
1033258,2018-07-17 15:39:44,3141,6967,65.3,9301184,107,0,0
1033259,2018-07-17 15:39:45,1177,2165,45.87,9301185,107,0,0
1033260,2018-07-17 15:39:46,1912,7958,49.62,9301186,107,0,0
1033261,2018-07-17 15:39:50,1432,1378,26.09,9301190,107,0,0
1033262,2018-07-17 15:39:55,369,6683,54.87,9301195,107,0,0
1033263,2018-07-17 15:39:57,1037,3847,61.27,9301197,107,0,0
1033264,2018-07-17 15:39:57,148,7176,34.93,9301197,107,0,0
1033265,2018-07-17 15:39:59,1073,6692,79.88,9301199,107,0,0
1033266,2018-07-17 15:40:04,2921,8975,36.17,9301204,107,1,2
1033267,2018-07-17 15:40:12,3670,8112,65.0,9301212,107,0,0
1033268,2018-07-17 15:40:17,2438,9812,111.52,9301217,107,0,0
1033269,2018-07-17 15:40:21,2321,216,59.04,9301221,107,0,0
1033270,2018-07-17 15:40:30,4357,7810,133.44,9301230,107,0,0
1033271,2018-07-17 15:40:31,1723,8381,82.98,9301231,107,0,0
1033272,2018-07-17 15:40:45,1957,6981,104.61,9301245,107,0,0
1033273,2018-07-17 15:40:45,222,5189,62.89,9301245,107,0,0
1033274,2018-07-17 15:40:54,3422,8925,39.84,9301254,107,0,0
1033275,2018-07-17 15:41:02,3731,5590,40.59,9301262,107,0,0
1033276,2018-07-17 15:41:02,2791,6617,18.47,9301262,107,0,0
1033277,2018-07-17 15:41:02,4489,5075,134.85,9301262,107,0,0
1033278,2018-07-17 15:41:05,2501,7843,35.72,9301265,107,0,0
1033279,2018-07-17 15:41:08,3817,5455,23.99,9301268,107,0,0
1033280,2018-07-17 15:41:10,1100,438,88.16,9301270,107,0,0
1033281,2018-07-17 15:41:11,3621,6871,0.16,9301271,107,0,0
1033282,2018-07-17 15:41:19,4539,9722,93.4,9301279,107,0,0
1033283,2018-07-17 15:41:19,4840,2712,21.86,9301279,107,0,0
1033284,2018-07-17 15:41:25,3261,8089,40.05,9301285,107,0,0
1033285,2018-07-17 15:41:37,4248,1308,120.1,9301297,107,0,0
1033286,2018-07-17 15:41:40,1926,2371,39.33,9301300,107,0,0
1033287,2018-07-17 15:42:07,2424,7594,20.55,9301327,107,0,0
1033288,2018-07-17 15:42:20,563,7986,13.42,9301340,107,0,0
1033289,2018-07-17 15:42:27,3125,9016,79.79,9301347,107,0,0
1033290,2018-07-17 15:42:33,720,7641,122.71,9301353,107,0,0
1033291,2018-07-17 15:42:34,2858,7593,50.84,9301354,107,0,0
1033292,2018-07-17 15:42:37,1502,2958,42.2,9301357,107,0,0
1033293,2018-07-17 15:42:42,347,9079,44.59,9301362,107,0,0
1033294,2018-07-17 15:43:13,177,6876,21.03,9301393,107,0,0
1033295,2018-07-17 15:43:19,4867,2885,72.0,9301399,107,0,0
1033296,2018-07-17 15:43:22,1465,1499,39.19,9301402,107,0,0
1033297,2018-07-17 15:43:45,1139,5551,52.51,9301425,107,0,0
1033298,2018-07-17 15:43:55,2994,6201,68.1,9301435,107,0,0
1033299,2018-07-17 15:44:06,3895,6919,108.11,9301446,107,0,0
1033300,2018-07-17 15:44:12,4188,6920,51.76,9301452,107,0,0
1033301,2018-07-17 15:44:12,1918,9483,88.48,9301452,107,0,0
1033302,2018-07-17 15:44:17,4116,1685,49.68,9301457,107,0,0
1033303,2018-07-17 15:44:27,709,1563,56.9,9301467,107,0,0
1033304,2018-07-17 15:44:34,2612,7463,47.3,9301474,107,0,0
1033305,2018-07-17 15:44:35,615,3476,10.38,9301475,107,0,0
1033306,2018-07-17 15:44:35,2601,9922,23.22,9301475,107,0,0
1033307,2018-07-17 15:44:41,909,8116,70.02,9301481,107,0,0
1033308,2018-07-17 15:44:48,3105,6059,42.3,9301488,107,0,0
1033309,2018-07-17 15:45:12,3085,5776,116.06,9301512,107,0,0
1033310,2018-07-17 15:45:18,22,1924,27.5,9301518,107,0,0
1033311,2018-07-17 15:45:26,3872,1667,16.69,9301526,107,0,0
1033312,2018-07-17 15:45:35,4961,8946,17.8,9301535,107,0,0
1033313,2018-07-17 15:45:41,62,4547,70.94,9301541,107,0,0
1033314,2018-07-17 15:46:19,3746,5337,2.75,9301579,107,0,0
1033315,2018-07-17 15:46:26,1078,5111,123.15,9301586,107,0,0
1033316,2018-07-17 15:46:27,1039,7641,32.44,9301587,107,0,0
1033317,2018-07-17 15:46:33,3711,43,63.48,9301593,107,0,0
1033318,2018-07-17 15:46:35,2086,622,55.3,9301595,107,0,0
1033319,2018-07-17 15:46:58,1576,9675,46.65,9301618,107,0,0
1033320,2018-07-17 15:47:02,1390,2702,61.95,9301622,107,0,0
1033321,2018-07-17 15:47:08,4674,2901,13.57,9301628,107,0,0
1033322,2018-07-17 15:47:14,2962,5830,9.67,9301634,107,0,0
1033323,2018-07-17 15:47:20,2517,1190,0.17,9301640,107,0,0
1033324,2018-07-17 15:47:25,669,9453,103.1,9301645,107,0,0
1033325,2018-07-17 15:47:30,1570,7176,93.08,9301650,107,0,0
1033326,2018-07-17 15:48:02,3822,2074,63.32,9301682,107,0,0
1033327,2018-07-17 15:48:03,2850,7677,5.21,9301683,107,0,0
1033328,2018-07-17 15:48:18,3211,6694,7.52,9301698,107,0,0
1033329,2018-07-17 15:48:26,519,6445,47.78,9301706,107,0,0
1033330,2018-07-17 15:48:28,4073,2912,98.59,9301708,107,0,0
1033331,2018-07-17 15:48:39,4051,3956,57.45,9301719,107,0,0
1033332,2018-07-17 15:48:45,2683,9622,44.49,9301725,107,0,0
1033333,2018-07-17 15:48:47,3688,9697,32.38,9301727,107,0,0
1033334,2018-07-17 15:48:49,636,6415,72.56,9301729,107,0,0
1033335,2018-07-17 15:49:27,414,9901,36.68,9301767,107,0,0
1033336,2018-07-17 15:49:37,784,2919,99.49,9301777,107,0,0
1033337,2018-07-17 15:49:45,1977,7136,8.33,9301785,107,0,0
1033338,2018-07-17 15:49:47,2765,1072,47.58,9301787,107,0,0
1033339,2018-07-17 15:50:00,4634,8392,98.86,9301800,107,0,0
1033340,2018-07-17 15:50:27,2549,9342,31.68,9301827,107,0,0
1033341,2018-07-17 15:50:28,2041,4156,79.05,9301828,107,0,0
1033342,2018-07-17 15:50:45,221,8920,90.36,9301845,107,0,0
1033343,2018-07-17 15:50:47,1661,4074,15.85,9301847,107,0,0
1033344,2018-07-17 15:50:53,3296,5163,1.17,9301853,107,0,0
1033345,2018-07-17 15:50:57,3412,1975,65.2,9301857,107,0,0
1033346,2018-07-17 15:50:58,3254,1386,43.9,9301858,107,0,0
1033347,2018-07-17 15:51:04,2628,5477,10.71,9301864,107,0,0
1033348,2018-07-17 15:51:06,2901,9540,35.35,9301866,107,0,0
1033349,2018-07-17 15:51:09,3005,4250,35.86,9301869,107,0,0
1033350,2018-07-17 15:51:29,2834,1080,55.09,9301889,107,0,0
1033351,2018-07-17 15:51:33,957,7794,96.26,9301893,107,0,0
1033352,2018-07-17 15:51:34,2925,2244,34.31,9301894,107,0,0
1033353,2018-07-17 15:51:40,1666,1838,6.61,9301900,107,0,0
1033354,2018-07-17 15:51:41,2406,4894,34.13,9301901,107,0,0
1033355,2018-07-17 15:51:43,4898,9654,46.02,9301903,107,0,0
1033356,2018-07-17 15:51:54,4837,6695,154.9,9301914,107,0,0
1033357,2018-07-17 15:51:55,3485,3653,14.32,9301915,107,0,0
1033358,2018-07-17 15:52:06,4019,7969,40.75,9301926,107,0,0
1033359,2018-07-17 15:52:07,3272,4218,10.36,9301927,107,0,0
1033360,2018-07-17 15:52:08,2103,410,114.52,9301928,107,0,0
1033361,2018-07-17 15:52:09,2205,2779,51.05,9301929,107,0,0
1033362,2018-07-17 15:52:11,3532,5564,39.64,9301931,107,0,0
1033363,2018-07-17 15:52:13,2312,7811,23.86,9301933,107,0,0
1033364,2018-07-17 15:52:14,1722,8585,47.09,9301934,107,0,0
1033365,2018-07-17 15:52:19,290,1084,61.29,9301939,107,0,0
1033366,2018-07-17 15:52:30,3594,2506,44.08,9301950,107,0,0
1033367,2018-07-17 15:52:39,3690,5943,63.05,9301959,107,0,0
1033368,2018-07-17 15:52:39,2333,959,46.07,9301959,107,0,0
1033369,2018-07-17 15:52:41,1738,4065,15.14,9301961,107,0,0
1033370,2018-07-17 15:52:42,4307,7764,103.43,9301962,107,0,0
1033371,2018-07-17 15:52:47,4095,6161,73.6,9301967,107,0,0
1033372,2018-07-17 15:52:50,1577,6423,31.52,9301970,107,0,0
1033373,2018-07-17 15:52:52,4102,6760,58.4,9301972,107,0,0
1033374,2018-07-17 15:52:54,3492,285,8.21,9301974,107,0,0
1033375,2018-07-17 15:53:05,3260,5143,15.87,9301985,107,0,0
1033376,2018-07-17 15:53:09,4117,1497,16.35,9301989,107,0,0
1033377,2018-07-17 15:53:20,1167,4836,42.02,9302000,107,0,0
1033378,2018-07-17 15:53:23,4398,5567,57.29,9302003,107,0,0
1033379,2018-07-17 15:53:26,3066,6098,8.21,9302006,107,0,0
1033380,2018-07-17 15:53:32,1135,8445,62.0,9302012,107,0,0
1033381,2018-07-17 15:53:38,2667,7190,30.56,9302018,107,0,0
1033382,2018-07-17 15:53:41,1964,4455,104.58,9302021,107,0,0
1033383,2018-07-17 15:53:58,409,5029,29.54,9302038,107,0,0
1033384,2018-07-17 15:54:00,4619,5029,57.29,9302040,107,0,0
1033385,2018-07-17 15:54:04,1168,9520,41.22,9302044,107,0,0
1033386,2018-07-17 15:54:06,1222,7262,122.01,9302046,107,0,0
1033387,2018-07-17 15:54:29,665,3665,31.76,9302069,107,0,0
1033388,2018-07-17 15:54:30,4258,518,66.9,9302070,107,0,0
1033389,2018-07-17 15:54:30,3755,4880,26.92,9302070,107,0,0
1033390,2018-07-17 15:54:38,1398,6244,72.12,9302078,107,0,0
1033392,2018-07-17 15:54:51,1062,7695,8.33,9302091,107,0,0
1033391,2018-07-17 15:54:51,596,8033,63.27,9302091,107,0,0
1033393,2018-07-17 15:55:05,3817,8619,124.27,9302105,107,0,0
1033394,2018-07-17 15:55:31,4927,8599,66.83,9302131,107,0,0
1033395,2018-07-17 15:55:32,4050,4214,29.62,9302132,107,0,0
1033396,2018-07-17 15:55:51,1757,7227,44.87,9302151,107,0,0
1033397,2018-07-17 15:55:51,4363,2184,10.26,9302151,107,0,0
1033398,2018-07-17 15:55:51,2422,7665,110.14,9302151,107,0,0
1033399,2018-07-17 15:55:54,2607,9859,61.31,9302154,107,0,0
1033400,2018-07-17 15:55:58,3117,7829,71.02,9302158,107,0,0
1033401,2018-07-17 15:55:59,100,5774,23.88,9302159,107,0,0
1033402,2018-07-17 15:56:02,2263,9437,117.91,9302162,107,0,0
1033403,2018-07-17 15:56:05,2819,4751,87.61,9302165,107,0,0
1033404,2018-07-17 15:56:13,3008,6154,3.41,9302173,107,0,0
1033405,2018-07-17 15:56:21,3189,1883,88.21,9302181,107,0,0
1033406,2018-07-17 15:56:23,2939,1445,53.98,9302183,107,0,0
1033407,2018-07-17 15:56:34,4760,7133,8.64,9302194,107,0,0
1033408,2018-07-17 15:56:36,4041,9123,96.16,9302196,107,0,0
1033409,2018-07-17 15:56:40,3661,2035,88.58,9302200,107,0,0
1033410,2018-07-17 15:56:46,1657,8444,9.46,9302206,107,0,0
1033411,2018-07-17 15:56:52,2313,9559,19.02,9302212,107,0,0
1033412,2018-07-17 15:56:54,900,6045,110.58,9302214,107,0,0
1033413,2018-07-17 15:57:02,3672,5125,184.47,9302222,107,0,0
1033414,2018-07-17 15:57:06,2503,9355,134.18,9302226,107,0,0
1033415,2018-07-17 15:57:07,1118,3513,61.23,9302227,107,0,0
1033416,2018-07-17 15:57:09,583,6374,48.07,9302229,107,0,0
1033417,2018-07-17 15:57:18,789,8992,28.08,9302238,107,0,0
1033418,2018-07-17 15:57:23,571,5018,61.42,9302243,107,0,0
1033419,2018-07-17 15:57:26,2234,9881,94.19,9302246,107,0,0
1033420,2018-07-17 15:57:30,3217,692,128.62,9302250,107,0,0
1033421,2018-07-17 15:57:38,4979,2290,78.13,9302258,107,0,0
1033422,2018-07-17 15:57:44,2612,8757,93.92,9302264,107,0,0
1033423,2018-07-17 15:57:45,4813,4673,61.84,9302265,107,0,0
1033424,2018-07-17 15:58:02,4899,6089,56.71,9302282,107,0,0
1033425,2018-07-17 15:58:07,267,6482,6.45,9302287,107,0,0
1033426,2018-07-17 15:58:14,1712,8195,83.99,9302294,107,0,0
1033427,2018-07-17 15:58:19,3610,7212,10.38,9302299,107,0,0
1033428,2018-07-17 15:58:24,25,6023,87.41,9302304,107,0,0
1033429,2018-07-17 15:58:29,30,7231,123.66,9302309,107,0,0
1033430,2018-07-17 15:58:42,3691,2078,57.34,9302322,107,0,0
1033431,2018-07-17 15:58:45,3368,6842,55.89,9302325,107,0,0
1033432,2018-07-17 15:58:47,3493,4361,17.2,9302327,107,0,0
1033433,2018-07-17 15:58:54,4266,9786,24.81,9302334,107,0,0
1033434,2018-07-17 15:58:55,4436,7531,38.83,9302335,107,0,0
1033435,2018-07-17 15:59:01,1909,5835,60.57,9302341,107,0,0
1033436,2018-07-17 15:59:06,3162,7498,10.47,9302346,107,0,0
1033437,2018-07-17 15:59:17,3655,8675,50.44,9302357,107,0,0
1033438,2018-07-17 15:59:23,113,4206,147.24,9302363,107,0,0
1033439,2018-07-17 15:59:28,3442,8532,32.32,9302368,107,0,0
1033440,2018-07-17 15:59:38,4454,1472,5.08,9302378,107,0,0
1033441,2018-07-17 15:59:43,4276,9441,24.5,9302383,107,0,0
1033442,2018-07-17 15:59:43,2591,7075,38.12,9302383,107,0,0
1033443,2018-07-17 15:59:45,697,7488,31.43,9302385,107,0,0
1033444,2018-07-17 15:59:47,370,5783,6.19,9302387,107,0,0
1033445,2018-07-17 15:59:53,2044,9000,82.42,9302393,107,0,0
1033446,2018-07-17 15:59:54,2494,2475,25.26,9302394,107,0,0
1033447,2018-07-17 15:59:55,623,3030,21.72,9302395,107,0,0
1033448,2018-07-17 15:59:57,356,7342,94.37,9302397,107,0,0
1033449,2018-07-17 16:00:02,1152,9300,46.66,9302402,107,0,0
1033450,2018-07-17 16:00:33,2924,8243,41.57,9302433,107,0,0
1033451,2018-07-17 16:00:46,1590,5772,112.57,9302446,107,0,0
1033452,2018-07-17 16:01:07,4094,6424,44.04,9302467,107,0,0
1033453,2018-07-17 16:01:14,1097,624,39.61,9302474,107,0,0
1033454,2018-07-17 16:01:14,2597,2798,62.43,9302474,107,0,0
1033455,2018-07-17 16:01:16,167,9546,19.94,9302476,107,0,0
1033456,2018-07-17 16:01:17,2267,3119,109.07,9302477,107,0,0
1033457,2018-07-17 16:01:19,2723,2489,3.7,9302479,107,0,0
1033458,2018-07-17 16:01:31,230,642,62.07,9302491,107,0,0
1033459,2018-07-17 16:02:05,4188,2348,57.74,9302525,107,0,0
1033460,2018-07-17 16:02:16,4733,2015,93.53,9302536,107,0,0
1033461,2018-07-17 16:02:22,1178,4170,126.04,9302542,107,0,0
1033462,2018-07-17 16:02:31,1353,4375,16.49,9302551,107,0,0
1033463,2018-07-17 16:02:31,3224,2189,65.53,9302551,107,0,0
1033464,2018-07-17 16:02:38,1227,5892,33.89,9302558,107,0,0
1033465,2018-07-17 16:02:47,2504,8847,92.21,9302567,107,0,0
1033466,2018-07-17 16:03:05,2970,1762,40.92,9302585,107,0,0
1033467,2018-07-17 16:03:08,562,4595,104.13,9302588,107,0,0
1033468,2018-07-17 16:03:11,4559,6608,130.95,9302591,107,0,0
1033469,2018-07-17 16:03:35,2901,2433,101.51,9302615,107,0,0
1033470,2018-07-17 16:03:38,4742,5963,10.61,9302618,107,0,0
1033471,2018-07-17 16:03:43,2544,8030,42.02,9302623,107,0,0
1033472,2018-07-17 16:03:49,3189,9557,65.26,9302629,107,0,0
1033473,2018-07-17 16:04:05,4258,1254,116.05,9302645,107,0,0
1033474,2018-07-17 16:04:06,2772,8661,101.4,9302646,107,0,0
1033475,2018-07-17 16:04:24,4087,3364,40.04,9302664,107,0,0
1033476,2018-07-17 16:04:29,4987,3481,14.76,9302669,107,0,0
1033477,2018-07-17 16:04:37,1691,1839,132.91,9302677,107,0,0
1033478,2018-07-17 16:04:49,4252,6013,128.76,9302689,107,0,0
1033479,2018-07-17 16:04:52,4848,3674,29.02,9302692,107,0,0
1033480,2018-07-17 16:04:55,2275,6949,13.62,9302695,107,0,0
1033481,2018-07-17 16:04:59,924,9989,51.06,9302699,107,0,0
1033482,2018-07-17 16:05:23,1312,9343,1.6,9302723,107,0,0
1033483,2018-07-17 16:05:26,3019,2438,140.97,9302726,107,0,0
1033484,2018-07-17 16:05:34,3341,1487,2.48,9302734,107,0,0
1033485,2018-07-17 16:05:36,970,922,76.25,9302736,107,0,0
1033486,2018-07-17 16:05:38,2002,4677,8.3,9302738,107,0,0
1033487,2018-07-17 16:05:44,2080,5818,147.27,9302744,107,0,0
1033488,2018-07-17 16:05:46,984,903,14.54,9302746,107,0,0
1033489,2018-07-17 16:05:56,3197,1371,119.77,9302756,107,0,0
1033490,2018-07-17 16:06:06,1352,4484,121.41,9302766,107,0,0
1033491,2018-07-17 16:06:12,2700,397,47.97,9302772,107,0,0
1033492,2018-07-17 16:06:16,528,6268,66.81,9302776,107,0,0
1033493,2018-07-17 16:06:23,4584,7644,87.06,9302783,107,0,0
1033494,2018-07-17 16:06:30,4745,3704,71.56,9302790,107,0,0
1033495,2018-07-17 16:06:42,1840,7988,14.01,9302802,107,0,0
1033496,2018-07-17 16:06:52,3279,961,89.26,9302812,107,0,0
1033497,2018-07-17 16:06:58,1735,8411,131.65,9302818,107,0,0
1033498,2018-07-17 16:06:58,2651,7791,9.81,9302818,107,0,0
1033499,2018-07-17 16:06:59,183,4220,45.57,9302819,107,0,0
1033500,2018-07-17 16:07:00,866,9620,31.59,9302820,107,0,0
1033501,2018-07-17 16:07:03,1601,7414,18.94,9302823,107,0,0
1033502,2018-07-17 16:07:05,290,2697,13.84,9302825,107,0,0
1033504,2018-07-17 16:07:11,3211,448,39.98,9302831,107,0,0
1033503,2018-07-17 16:07:11,1121,5120,39.65,9302831,107,0,0
1033505,2018-07-17 16:07:15,694,2754,7.13,9302835,107,0,0
1033506,2018-07-17 16:07:25,1561,6179,52.85,9302845,107,0,0
1033507,2018-07-17 16:07:25,3577,7715,50.89,9302845,107,0,0
1033508,2018-07-17 16:07:27,3089,6134,3.42,9302847,107,0,0
1033509,2018-07-17 16:07:31,38,93,13.84,9302851,107,0,0
1033510,2018-07-17 16:07:35,2962,5384,6.3,9302855,107,0,0
1033511,2018-07-17 16:07:40,4560,4632,45.84,9302860,107,0,0
1033512,2018-07-17 16:07:42,4304,2285,38.51,9302862,107,0,0
1033513,2018-07-17 16:07:52,771,3493,7.07,9302872,107,0,0
1033514,2018-07-17 16:07:53,3138,7383,115.5,9302873,107,0,0
1033515,2018-07-17 16:08:04,3069,271,20.36,9302884,107,0,0
1033516,2018-07-17 16:08:09,3509,1001,13.47,9302889,107,0,0
1033517,2018-07-17 16:08:09,4408,5705,4.51,9302889,107,0,0
1033518,2018-07-17 16:09:00,2183,8606,13.31,9302940,107,0,0
1033519,2018-07-17 16:09:02,2121,3966,3.37,9302942,107,0,0
1033520,2018-07-17 16:09:06,1051,3804,124.54,9302946,107,0,0
1033521,2018-07-17 16:09:06,3085,7587,58.78,9302946,107,0,0
1033522,2018-07-17 16:09:07,2271,4467,40.69,9302947,107,0,0
1033523,2018-07-17 16:09:13,46,3433,47.71,9302953,107,1,2
1033524,2018-07-17 16:09:25,1506,9389,53.27,9302965,107,0,0
1033525,2018-07-17 16:09:25,2815,4077,60.25,9302965,107,0,0
1033526,2018-07-17 16:09:44,1511,440,25.07,9302984,107,0,0
1033527,2018-07-17 16:09:50,3779,2966,83.58,9302990,107,0,0
1033528,2018-07-17 16:09:50,3289,2062,77.73,9302990,107,0,0
1033529,2018-07-17 16:09:51,2251,9213,21.82,9302991,107,0,0
1033530,2018-07-17 16:09:58,909,7097,51.96,9302998,107,0,0
