TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
580313,2018-05-31 11:44:49,1565,2102,19.56,5226289,60,0,0
580314,2018-05-31 11:44:52,1318,9241,84.51,5226292,60,0,0
580315,2018-05-31 11:44:57,4832,1118,86.85,5226297,60,0,0
580316,2018-05-31 11:44:57,1990,6920,36.42,5226297,60,0,0
580319,2018-05-31 11:45:09,3409,4715,58.74,5226309,60,0,0
580317,2018-05-31 11:45:09,3892,1448,176.83,5226309,60,0,0
580318,2018-05-31 11:45:09,3820,9634,30.61,5226309,60,0,0
580320,2018-05-31 11:45:12,947,4705,139.14,5226312,60,0,0
580321,2018-05-31 11:45:16,2082,6678,43.95,5226316,60,0,0
580322,2018-05-31 11:45:30,4437,3273,61.43,5226330,60,0,0
580323,2018-05-31 11:45:35,2206,3341,52.91,5226335,60,0,0
580324,2018-05-31 11:45:39,3496,6811,37.43,5226339,60,0,0
580325,2018-05-31 11:45:47,1728,7721,13.24,5226347,60,0,0
580326,2018-05-31 11:45:54,2459,6964,18.72,5226354,60,0,0
580327,2018-05-31 11:45:57,671,7614,21.37,5226357,60,0,0
580328,2018-05-31 11:46:04,395,7955,90.61,5226364,60,0,0
580329,2018-05-31 11:46:10,2393,6139,2.66,5226370,60,0,0
580330,2018-05-31 11:46:12,544,7849,76.96,5226372,60,0,0
580331,2018-05-31 11:46:27,3692,288,81.27,5226387,60,0,0
580332,2018-05-31 11:46:29,2993,2810,27.22,5226389,60,0,0
580333,2018-05-31 11:46:40,1980,7559,9.68,5226400,60,0,0
580334,2018-05-31 11:46:45,2806,4491,24.36,5226405,60,0,0
580335,2018-05-31 11:46:48,4968,4361,32.14,5226408,60,0,0
580336,2018-05-31 11:46:51,1866,3486,113.36,5226411,60,0,0
580337,2018-05-31 11:46:58,2956,1524,32.07,5226418,60,0,0
580338,2018-05-31 11:47:08,1958,9858,98.4,5226428,60,0,0
580339,2018-05-31 11:47:22,3123,1498,5.53,5226442,60,0,0
580340,2018-05-31 11:47:24,1085,5504,93.37,5226444,60,0,0
580341,2018-05-31 11:47:30,1921,6433,8.37,5226450,60,0,0
580342,2018-05-31 11:47:41,3742,5685,32.35,5226461,60,0,0
580343,2018-05-31 11:47:45,2202,2341,30.03,5226465,60,0,0
580344,2018-05-31 11:47:49,255,6860,66.48,5226469,60,0,0
580345,2018-05-31 11:47:59,4942,8998,60.17,5226479,60,0,0
580346,2018-05-31 11:48:14,3740,1372,15.38,5226494,60,0,0
580347,2018-05-31 11:48:22,4503,348,29.34,5226502,60,0,0
580348,2018-05-31 11:48:23,508,477,92.59,5226503,60,0,0
580349,2018-05-31 11:48:24,2806,757,31.24,5226504,60,0,0
580350,2018-05-31 11:48:25,3627,6009,20.52,5226505,60,0,0
580351,2018-05-31 11:48:29,2919,9373,82.5,5226509,60,0,0
580352,2018-05-31 11:48:34,1987,2242,52.85,5226514,60,0,0
580353,2018-05-31 11:48:51,565,5106,73.84,5226531,60,0,0
580354,2018-05-31 11:48:59,4475,6248,166.18,5226539,60,0,0
580355,2018-05-31 11:49:00,2534,1990,15.51,5226540,60,0,0
580356,2018-05-31 11:49:01,1066,3609,33.47,5226541,60,0,0
580357,2018-05-31 11:49:02,3699,6097,53.07,5226542,60,0,0
580358,2018-05-31 11:49:06,3785,3451,10.62,5226546,60,0,0
580359,2018-05-31 11:49:12,3860,5908,59.47,5226552,60,0,0
580360,2018-05-31 11:49:21,2338,1992,87.45,5226561,60,0,0
580361,2018-05-31 11:49:24,4738,7944,39.13,5226564,60,0,0
580362,2018-05-31 11:49:25,2892,4579,92.18,5226565,60,0,0
580363,2018-05-31 11:49:48,2328,1553,43.41,5226588,60,0,0
580364,2018-05-31 11:49:52,570,5645,87.22,5226592,60,0,0
580365,2018-05-31 11:50:03,3699,4602,58.77,5226603,60,0,0
580366,2018-05-31 11:50:07,2052,557,5.14,5226607,60,0,0
580367,2018-05-31 11:50:07,2761,7971,118.79,5226607,60,0,0
580368,2018-05-31 11:50:10,4536,7170,103.85,5226610,60,0,0
580369,2018-05-31 11:50:10,717,6671,70.66,5226610,60,0,0
580370,2018-05-31 11:50:13,4563,9973,43.49,5226613,60,0,0
580371,2018-05-31 11:50:14,792,2675,45.36,5226614,60,0,0
580372,2018-05-31 11:50:19,4539,3032,65.91,5226619,60,0,0
580373,2018-05-31 11:50:21,1116,7451,114.19,5226621,60,0,0
580374,2018-05-31 11:50:26,1512,2270,38.8,5226626,60,0,0
580375,2018-05-31 11:50:29,1998,9918,7.48,5226629,60,0,0
580376,2018-05-31 11:50:33,630,6387,92.33,5226633,60,0,0
580377,2018-05-31 11:50:39,551,3427,30.96,5226639,60,0,0
580378,2018-05-31 11:50:42,2531,5229,56.23,5226642,60,0,0
580379,2018-05-31 11:50:54,1127,9108,82.82,5226654,60,0,0
580381,2018-05-31 11:50:58,596,9579,27.92,5226658,60,0,0
580380,2018-05-31 11:50:58,309,4668,26.02,5226658,60,0,0
580382,2018-05-31 11:51:05,3326,9938,89.5,5226665,60,0,0
580383,2018-05-31 11:51:19,4053,5821,80.03,5226679,60,0,0
580384,2018-05-31 11:51:26,1882,9843,65.27,5226686,60,0,0
580385,2018-05-31 11:51:27,3260,5870,50.23,5226687,60,0,0
580386,2018-05-31 11:51:37,2207,6834,24.97,5226697,60,0,0
580387,2018-05-31 11:51:38,2816,480,3.48,5226698,60,0,0
580388,2018-05-31 11:51:50,2191,7824,28.76,5226710,60,0,0
580389,2018-05-31 11:51:51,3511,3003,5.5,5226711,60,0,0
580390,2018-05-31 11:51:53,1182,2364,30.86,5226713,60,0,0
580391,2018-05-31 11:51:58,1992,1157,0.21,5226718,60,0,0
580392,2018-05-31 11:52:02,4713,6950,41.34,5226722,60,0,0
580393,2018-05-31 11:52:14,3030,4823,17.26,5226734,60,0,0
580394,2018-05-31 11:52:19,3026,8407,84.84,5226739,60,0,0
580395,2018-05-31 11:52:24,1237,7807,16.43,5226744,60,0,0
580396,2018-05-31 11:52:27,1183,102,71.91,5226747,60,0,0
580397,2018-05-31 11:52:31,2630,5293,3.41,5226751,60,0,0
580398,2018-05-31 11:52:33,4708,1194,15.53,5226753,60,0,0
580399,2018-05-31 11:52:38,1251,9478,17.7,5226758,60,0,0
580400,2018-05-31 11:52:38,3276,5618,58.65,5226758,60,0,0
580401,2018-05-31 11:52:38,4877,5030,74.47,5226758,60,0,0
580402,2018-05-31 11:52:39,1542,7602,7.26,5226759,60,0,0
580403,2018-05-31 11:52:46,3196,4115,68.66,5226766,60,0,0
580404,2018-05-31 11:52:46,1794,2716,59.46,5226766,60,0,0
580405,2018-05-31 11:52:57,4249,4401,132.34,5226777,60,0,0
580406,2018-05-31 11:53:04,3296,7361,18.43,5226784,60,0,0
580407,2018-05-31 11:53:15,4069,6135,49.78,5226795,60,0,0
580408,2018-05-31 11:53:25,1808,1218,62.36,5226805,60,0,0
580409,2018-05-31 11:53:28,1139,5026,41.08,5226808,60,0,0
580410,2018-05-31 11:53:28,1128,1400,6.69,5226808,60,0,0
580411,2018-05-31 11:53:33,987,9773,48.82,5226813,60,0,0
580412,2018-05-31 11:53:42,1091,5876,36.2,5226822,60,0,0
580413,2018-05-31 11:53:48,1503,1675,20.55,5226828,60,0,0
580414,2018-05-31 11:53:53,2172,7198,39.38,5226833,60,0,0
580415,2018-05-31 11:54:04,4057,8863,28.13,5226844,60,0,0
580416,2018-05-31 11:54:12,4114,8835,57.87,5226852,60,0,0
580417,2018-05-31 11:54:16,1554,1895,70.88,5226856,60,0,0
580418,2018-05-31 11:54:25,2996,8438,11.34,5226865,60,0,0
580419,2018-05-31 11:54:28,3946,7885,4.07,5226868,60,0,0
580420,2018-05-31 11:54:31,2969,8341,15.63,5226871,60,0,0
580421,2018-05-31 11:54:46,2487,3304,17.29,5226886,60,0,0
580422,2018-05-31 11:54:46,439,4543,1.26,5226886,60,0,0
580423,2018-05-31 11:54:49,744,5885,69.18,5226889,60,0,0
580424,2018-05-31 11:54:52,3727,9872,9.22,5226892,60,0,0
580425,2018-05-31 11:54:59,750,4002,134.63,5226899,60,0,0
580426,2018-05-31 11:55:18,865,1956,45.01,5226918,60,0,0
580427,2018-05-31 11:55:27,1580,4406,9.22,5226927,60,0,0
580428,2018-05-31 11:55:34,3576,3039,18.0,5226934,60,0,0
580429,2018-05-31 11:55:49,4548,4502,166.9,5226949,60,0,0
580430,2018-05-31 11:55:51,397,9787,106.47,5226951,60,0,0
580431,2018-05-31 11:55:51,1006,6928,92.86,5226951,60,0,0
580432,2018-05-31 11:55:58,564,3769,68.51,5226958,60,0,0
580433,2018-05-31 11:55:59,100,5962,25.63,5226959,60,0,0
580434,2018-05-31 11:56:02,2482,6908,41.34,5226962,60,0,0
580435,2018-05-31 11:56:17,4809,9431,46.78,5226977,60,0,0
580436,2018-05-31 11:56:21,608,5737,14.18,5226981,60,0,0
580437,2018-05-31 11:56:25,2922,2554,76.3,5226985,60,0,0
580438,2018-05-31 11:56:29,3672,8056,130.12,5226989,60,0,0
580439,2018-05-31 11:56:30,3936,5861,26.43,5226990,60,0,0
580440,2018-05-31 11:56:31,1831,9334,6.14,5226991,60,0,0
580441,2018-05-31 11:56:33,104,3531,30.3,5226993,60,0,0
580442,2018-05-31 11:56:54,3440,4157,49.03,5227014,60,0,0
580443,2018-05-31 11:56:55,4980,6877,91.51,5227015,60,0,0
580444,2018-05-31 11:56:57,3788,6147,6.68,5227017,60,0,0
580445,2018-05-31 11:57:09,4533,8110,69.93,5227029,60,0,0
580446,2018-05-31 11:57:10,183,6904,57.41,5227030,60,0,0
580447,2018-05-31 11:57:14,4503,1176,81.62,5227034,60,0,0
580448,2018-05-31 11:57:16,2294,1539,19.88,5227036,60,0,0
580449,2018-05-31 11:57:16,2829,5296,41.29,5227036,60,0,0
580450,2018-05-31 11:57:22,82,4300,13.2,5227042,60,0,0
580451,2018-05-31 11:57:23,4049,5437,12.74,5227043,60,0,0
580452,2018-05-31 11:57:38,2409,3231,39.62,5227058,60,0,0
580453,2018-05-31 11:57:42,1106,2075,14.24,5227062,60,0,0
580454,2018-05-31 11:57:45,2217,7830,35.83,5227065,60,0,0
580455,2018-05-31 11:57:46,591,6188,167.02,5227066,60,0,0
580456,2018-05-31 11:57:47,2674,652,11.76,5227067,60,0,0
580457,2018-05-31 11:57:54,2878,8406,39.42,5227074,60,0,0
580458,2018-05-31 11:57:56,323,7802,1.43,5227076,60,0,0
580459,2018-05-31 11:58:08,4949,4625,12.93,5227088,60,0,0
580460,2018-05-31 11:58:12,739,5406,52.66,5227092,60,0,0
580461,2018-05-31 11:58:12,4082,5749,7.27,5227092,60,0,0
580463,2018-05-31 11:58:23,414,1849,119.22,5227103,60,0,0
580462,2018-05-31 11:58:23,3046,794,17.74,5227103,60,0,0
580464,2018-05-31 11:58:26,4765,2297,91.75,5227106,60,0,0
580465,2018-05-31 11:58:27,2326,1308,47.52,5227107,60,0,0
580466,2018-05-31 11:58:28,2467,8102,56.54,5227108,60,0,0
580467,2018-05-31 11:58:30,3504,1035,33.93,5227110,60,0,0
580468,2018-05-31 11:58:31,4503,4462,92.33,5227111,60,0,0
580469,2018-05-31 11:58:38,1325,7577,35.31,5227118,60,0,0
580470,2018-05-31 11:58:42,1602,6583,30.79,5227122,60,0,0
580471,2018-05-31 11:58:49,2733,4323,6.27,5227129,60,0,0
580472,2018-05-31 11:58:50,4185,5658,45.53,5227130,60,0,0
580473,2018-05-31 11:59:00,1467,7626,123.81,5227140,60,0,0
580474,2018-05-31 11:59:03,4592,3935,27.36,5227143,60,0,0
580475,2018-05-31 11:59:05,3313,8532,65.68,5227145,60,0,0
580476,2018-05-31 11:59:07,1483,8100,7.78,5227147,60,0,0
580477,2018-05-31 11:59:33,1264,5703,107.8,5227173,60,0,0
580478,2018-05-31 11:59:33,3111,4799,70.44,5227173,60,0,0
580479,2018-05-31 11:59:36,4820,9729,108.8,5227176,60,0,0
580480,2018-05-31 11:59:40,3254,1386,261.8,5227180,60,1,3
580481,2018-05-31 11:59:43,2922,2871,4.33,5227183,60,0,0
580482,2018-05-31 11:59:46,1801,9763,111.22,5227186,60,0,0
580483,2018-05-31 11:59:48,1534,4771,73.74,5227188,60,0,0
580484,2018-05-31 11:59:49,1140,6875,32.41,5227189,60,0,0
580485,2018-05-31 11:59:53,3628,3770,69.22,5227193,60,0,0
580486,2018-05-31 11:59:54,4450,6531,8.1,5227194,60,0,0
580487,2018-05-31 11:59:54,3715,589,111.34,5227194,60,0,0
580488,2018-05-31 11:59:59,429,1909,16.07,5227199,60,1,2
580489,2018-05-31 12:00:08,1823,803,141.84,5227208,60,0,0
580490,2018-05-31 12:00:29,301,1149,64.87,5227229,60,0,0
580491,2018-05-31 12:00:35,2077,1450,13.63,5227235,60,0,0
580493,2018-05-31 12:00:41,1093,5262,20.85,5227241,60,0,0
580492,2018-05-31 12:00:41,388,2955,8.76,5227241,60,0,0
580494,2018-05-31 12:00:44,2457,4897,57.23,5227244,60,0,0
580495,2018-05-31 12:01:01,1439,370,35.08,5227261,60,0,0
580496,2018-05-31 12:01:02,2314,5717,55.26,5227262,60,0,0
580497,2018-05-31 12:01:11,2165,8803,58.66,5227271,60,0,0
580498,2018-05-31 12:01:11,4411,3632,15.97,5227271,60,0,0
580499,2018-05-31 12:01:14,2145,5214,69.42,5227274,60,0,0
580500,2018-05-31 12:01:15,1054,3230,47.02,5227275,60,0,0
580501,2018-05-31 12:01:18,38,8267,9.15,5227278,60,0,0
580502,2018-05-31 12:01:30,4185,8532,53.91,5227290,60,0,0
580503,2018-05-31 12:01:35,3436,8373,90.33,5227295,60,0,0
580504,2018-05-31 12:01:40,1941,3317,74.44,5227300,60,0,0
580505,2018-05-31 12:01:43,714,2022,43.98,5227303,60,0,0
580506,2018-05-31 12:01:48,3798,5056,49.79,5227308,60,0,0
580507,2018-05-31 12:01:50,2222,9786,38.61,5227310,60,0,0
580508,2018-05-31 12:01:50,4195,4440,31.81,5227310,60,0,0
580509,2018-05-31 12:01:56,473,4946,14.08,5227316,60,0,0
580510,2018-05-31 12:01:57,2612,1864,35.86,5227317,60,0,0
580511,2018-05-31 12:02:01,3100,2987,78.94,5227321,60,0,0
580512,2018-05-31 12:02:05,2475,2017,3.71,5227325,60,0,0
580513,2018-05-31 12:02:10,1196,5779,9.69,5227330,60,0,0
580514,2018-05-31 12:02:22,471,8574,12.87,5227342,60,0,0
580515,2018-05-31 12:02:47,3046,7983,40.55,5227367,60,0,0
580516,2018-05-31 12:02:48,2161,5584,38.62,5227368,60,0,0
580517,2018-05-31 12:02:49,4019,1700,105.04,5227369,60,0,0
580518,2018-05-31 12:02:55,3733,6098,89.81,5227375,60,0,0
580519,2018-05-31 12:03:02,4952,101,11.18,5227382,60,0,0
580520,2018-05-31 12:03:05,3092,8456,35.81,5227385,60,0,0
580521,2018-05-31 12:03:17,3682,7402,166.56,5227397,60,0,0
580522,2018-05-31 12:03:18,54,9448,131.63,5227398,60,0,0
580523,2018-05-31 12:03:25,3737,2624,73.46,5227405,60,0,0
580524,2018-05-31 12:03:32,4414,6034,17.7,5227412,60,0,0
580525,2018-05-31 12:03:42,4803,1776,123.45,5227422,60,0,0
580526,2018-05-31 12:03:50,3156,9389,162.49,5227430,60,0,0
580528,2018-05-31 12:03:54,4024,4723,134.95,5227434,60,1,3
580527,2018-05-31 12:03:54,1053,349,34.53,5227434,60,0,0
580529,2018-05-31 12:03:59,3315,8922,45.0,5227439,60,0,0
580530,2018-05-31 12:04:03,3561,7188,11.52,5227443,60,0,0
580531,2018-05-31 12:04:07,1411,430,41.74,5227447,60,0,0
580532,2018-05-31 12:04:12,3257,4954,23.16,5227452,60,0,0
580533,2018-05-31 12:04:13,1554,9324,108.33,5227453,60,0,0
580534,2018-05-31 12:04:15,4231,7299,82.84,5227455,60,0,0
580535,2018-05-31 12:04:24,4508,4340,45.11,5227464,60,0,0
580536,2018-05-31 12:04:30,4717,9969,0.23,5227470,60,0,0
580537,2018-05-31 12:04:33,1235,2984,76.56,5227473,60,0,0
580538,2018-05-31 12:04:41,112,1377,31.61,5227481,60,0,0
580539,2018-05-31 12:04:43,147,1233,143.65,5227483,60,0,0
580540,2018-05-31 12:04:52,4899,6875,10.39,5227492,60,0,0
580541,2018-05-31 12:04:55,4610,7344,48.5,5227495,60,0,0
580542,2018-05-31 12:05:06,115,754,50.74,5227506,60,0,0
580543,2018-05-31 12:05:12,4114,7783,32.05,5227512,60,0,0
580544,2018-05-31 12:05:13,2391,7508,66.14,5227513,60,0,0
580545,2018-05-31 12:05:18,1714,5993,35.71,5227518,60,0,0
580546,2018-05-31 12:05:18,3987,62,54.76,5227518,60,0,0
580547,2018-05-31 12:05:31,4903,2106,75.21,5227531,60,0,0
580548,2018-05-31 12:05:41,3612,1950,4.55,5227541,60,0,0
580549,2018-05-31 12:05:45,1424,6240,26.15,5227545,60,0,0
580550,2018-05-31 12:05:47,3069,2004,25.84,5227547,60,0,0
580551,2018-05-31 12:05:49,3062,6302,51.4,5227549,60,0,0
580552,2018-05-31 12:05:54,1362,6943,70.6,5227554,60,0,0
580553,2018-05-31 12:05:55,2759,6678,3.7,5227555,60,0,0
580554,2018-05-31 12:05:59,799,1824,52.39,5227559,60,0,0
580555,2018-05-31 12:06:02,57,4397,11.87,5227562,60,0,0
580556,2018-05-31 12:06:04,1604,8570,45.21,5227564,60,0,0
580557,2018-05-31 12:06:08,955,8280,72.48,5227568,60,0,0
580558,2018-05-31 12:06:14,181,5763,36.13,5227574,60,0,0
580559,2018-05-31 12:06:15,4738,9843,66.27,5227575,60,0,0
580560,2018-05-31 12:06:15,918,5369,4.56,5227575,60,0,0
580561,2018-05-31 12:06:20,22,545,32.04,5227580,60,0,0
580562,2018-05-31 12:06:23,879,6650,37.42,5227583,60,0,0
580563,2018-05-31 12:06:26,3866,1610,56.94,5227586,60,0,0
580564,2018-05-31 12:06:29,1963,471,8.99,5227589,60,0,0
580565,2018-05-31 12:06:34,4074,6208,78.13,5227594,60,0,0
580566,2018-05-31 12:06:51,2511,3701,8.81,5227611,60,0,0
580567,2018-05-31 12:06:56,2510,1808,63.09,5227616,60,0,0
580568,2018-05-31 12:07:00,2864,2480,9.29,5227620,60,0,0
580569,2018-05-31 12:07:00,4463,6126,28.42,5227620,60,0,0
580570,2018-05-31 12:07:01,3561,7678,3.08,5227621,60,0,0
580571,2018-05-31 12:07:07,3048,7164,37.89,5227627,60,0,0
580572,2018-05-31 12:07:28,2932,187,108.41,5227648,60,0,0
580573,2018-05-31 12:07:29,2912,1731,19.07,5227649,60,0,0
580574,2018-05-31 12:07:43,3424,9619,63.42,5227663,60,0,0
580575,2018-05-31 12:07:51,4462,2848,37.91,5227671,60,0,0
580576,2018-05-31 12:08:05,1350,6581,32.58,5227685,60,0,0
580577,2018-05-31 12:08:08,1777,4448,6.68,5227688,60,0,0
580578,2018-05-31 12:08:08,3733,2993,99.46,5227688,60,0,0
580579,2018-05-31 12:08:10,1283,6024,78.49,5227690,60,0,0
580580,2018-05-31 12:08:19,3333,2040,72.9,5227699,60,0,0
580581,2018-05-31 12:08:35,3424,9024,49.81,5227715,60,0,0
580582,2018-05-31 12:08:35,2610,3768,36.82,5227715,60,0,0
580583,2018-05-31 12:08:37,3081,3839,147.1,5227717,60,0,0
580584,2018-05-31 12:08:46,1620,4133,57.7,5227726,60,0,0
580585,2018-05-31 12:08:52,4582,5377,94.63,5227732,60,0,0
580586,2018-05-31 12:08:56,2937,5351,17.97,5227736,60,0,0
580587,2018-05-31 12:09:03,2954,5904,91.71,5227743,60,0,0
580588,2018-05-31 12:09:04,4387,8658,50.73,5227744,60,0,0
580589,2018-05-31 12:09:09,4244,4065,24.12,5227749,60,0,0
580590,2018-05-31 12:09:11,4570,5093,29.75,5227751,60,0,0
580594,2018-05-31 12:09:13,938,4459,43.22,5227753,60,0,0
580593,2018-05-31 12:09:13,1872,91,28.94,5227753,60,0,0
580591,2018-05-31 12:09:13,2534,4534,125.27,5227753,60,0,0
580592,2018-05-31 12:09:13,3412,3974,89.98,5227753,60,0,0
580595,2018-05-31 12:09:16,4183,4212,4.55,5227756,60,0,0
580596,2018-05-31 12:09:20,1990,5290,19.19,5227760,60,0,0
580597,2018-05-31 12:09:24,3193,89,34.39,5227764,60,0,0
580598,2018-05-31 12:09:24,3376,28,49.7,5227764,60,0,0
580599,2018-05-31 12:09:28,2527,5797,19.59,5227768,60,0,0
580600,2018-05-31 12:09:29,4680,5403,76.25,5227769,60,0,0
580601,2018-05-31 12:09:32,3164,7725,34.91,5227772,60,0,0
580602,2018-05-31 12:09:34,2666,2422,3.7,5227774,60,0,0
580603,2018-05-31 12:09:50,4656,4004,18.82,5227790,60,0,0
580604,2018-05-31 12:10:01,2397,6771,10.06,5227801,60,0,0
580605,2018-05-31 12:10:08,1563,3228,93.58,5227808,60,0,0
580606,2018-05-31 12:10:11,2020,2678,8.6,5227811,60,0,0
580607,2018-05-31 12:10:11,4624,4582,26.65,5227811,60,0,0
580608,2018-05-31 12:10:12,98,5267,0.31,5227812,60,0,0
580609,2018-05-31 12:10:17,684,1998,80.72,5227817,60,0,0
580610,2018-05-31 12:10:18,2531,2378,18.1,5227818,60,0,0
580611,2018-05-31 12:10:19,1528,8469,95.52,5227819,60,0,0
580612,2018-05-31 12:10:21,1021,6412,5.01,5227821,60,0,0
580613,2018-05-31 12:10:23,3272,8220,5.36,5227823,60,0,0
580614,2018-05-31 12:10:24,2184,5741,72.98,5227824,60,0,0
580615,2018-05-31 12:10:26,4862,8432,24.63,5227826,60,0,0
580616,2018-05-31 12:10:31,1577,3836,78.6,5227831,60,0,0
580617,2018-05-31 12:10:39,474,9624,6.59,5227839,60,0,0
580618,2018-05-31 12:10:42,224,6984,15.18,5227842,60,0,0
580619,2018-05-31 12:10:44,302,9670,7.92,5227844,60,0,0
580620,2018-05-31 12:10:48,759,5095,47.63,5227848,60,1,2
580621,2018-05-31 12:10:53,1854,6745,14.21,5227853,60,0,0
580622,2018-05-31 12:11:00,1003,9038,39.94,5227860,60,0,0
580623,2018-05-31 12:11:19,1765,5155,20.95,5227879,60,0,0
580624,2018-05-31 12:11:22,3219,2077,117.51,5227882,60,0,0
580625,2018-05-31 12:11:29,3404,241,145.34,5227889,60,0,0
580626,2018-05-31 12:11:32,4051,7649,27.58,5227892,60,0,0
580627,2018-05-31 12:11:36,4910,9851,61.38,5227896,60,0,0
580628,2018-05-31 12:11:36,1068,4094,38.31,5227896,60,0,0
580629,2018-05-31 12:11:38,4726,6867,103.65,5227898,60,0,0
580630,2018-05-31 12:11:42,1792,8200,45.34,5227902,60,0,0
580631,2018-05-31 12:11:44,4977,1717,47.39,5227904,60,0,0
580632,2018-05-31 12:12:19,2390,3347,77.0,5227939,60,0,0
580633,2018-05-31 12:12:22,520,9547,82.56,5227942,60,0,0
580634,2018-05-31 12:12:27,2972,8659,8.24,5227947,60,0,0
580635,2018-05-31 12:12:32,4219,4764,22.11,5227952,60,0,0
580636,2018-05-31 12:12:38,2123,8915,26.69,5227958,60,0,0
580637,2018-05-31 12:12:43,4882,722,33.95,5227963,60,0,0
580638,2018-05-31 12:12:48,3070,4303,29.74,5227968,60,0,0
580640,2018-05-31 12:12:50,2853,8608,66.52,5227970,60,0,0
580639,2018-05-31 12:12:50,1066,721,36.19,5227970,60,0,0
580641,2018-05-31 12:13:05,918,1035,7.36,5227985,60,0,0
580642,2018-05-31 12:13:07,1560,343,9.06,5227987,60,0,0
580643,2018-05-31 12:13:08,2593,6904,37.15,5227988,60,0,0
580644,2018-05-31 12:13:11,2994,7508,12.66,5227991,60,0,0
580645,2018-05-31 12:13:14,2200,2239,24.98,5227994,60,0,0
580646,2018-05-31 12:13:23,329,3395,164.18,5228003,60,0,0
580649,2018-05-31 12:13:41,2921,2916,111.88,5228021,60,0,0
580648,2018-05-31 12:13:41,3798,4390,52.46,5228021,60,0,0
580647,2018-05-31 12:13:41,54,6856,113.32,5228021,60,0,0
580650,2018-05-31 12:13:44,1798,8443,58.47,5228024,60,0,0
580651,2018-05-31 12:13:54,3629,6622,60.55,5228034,60,0,0
580652,2018-05-31 12:13:55,3746,3190,17.85,5228035,60,0,0
580653,2018-05-31 12:14:07,4947,9584,47.72,5228047,60,0,0
580654,2018-05-31 12:14:17,506,7802,45.65,5228057,60,0,0
580655,2018-05-31 12:14:19,1388,5861,29.73,5228059,60,0,0
580656,2018-05-31 12:14:22,1834,9858,91.16,5228062,60,0,0
580657,2018-05-31 12:14:28,4121,8399,10.65,5228068,60,0,0
580658,2018-05-31 12:14:31,4868,1790,30.45,5228071,60,0,0
580659,2018-05-31 12:14:33,1735,5687,156.04,5228073,60,0,0
580660,2018-05-31 12:14:33,2318,9208,70.51,5228073,60,0,0
580661,2018-05-31 12:14:37,1570,4170,1.28,5228077,60,0,0
580662,2018-05-31 12:14:45,1818,1444,57.42,5228085,60,0,0
580663,2018-05-31 12:14:54,3062,2367,116.58,5228094,60,0,0
580664,2018-05-31 12:14:59,366,1869,15.18,5228099,60,0,0
580665,2018-05-31 12:15:01,3404,5496,58.24,5228101,60,0,0
580667,2018-05-31 12:15:11,3310,4443,44.6,5228111,60,0,0
580666,2018-05-31 12:15:11,4341,6173,91.62,5228111,60,0,0
580668,2018-05-31 12:15:18,3776,542,69.64,5228118,60,0,0
580669,2018-05-31 12:15:24,710,589,67.3,5228124,60,0,0
580670,2018-05-31 12:15:40,2429,7833,39.88,5228140,60,0,0
580671,2018-05-31 12:15:40,3946,6551,17.45,5228140,60,0,0
580672,2018-05-31 12:15:48,1716,5973,85.58,5228148,60,0,0
580673,2018-05-31 12:15:52,4996,5962,21.4,5228152,60,0,0
580674,2018-05-31 12:15:53,2487,3320,22.32,5228153,60,0,0
580675,2018-05-31 12:15:55,4664,8682,37.99,5228155,60,0,0
580676,2018-05-31 12:15:56,3922,9301,80.6,5228156,60,0,0
580677,2018-05-31 12:15:57,3980,4217,25.08,5228157,60,0,0
580678,2018-05-31 12:16:01,4135,2167,92.28,5228161,60,0,0
580679,2018-05-31 12:16:06,1002,8938,42.3,5228166,60,0,0
580680,2018-05-31 12:16:08,4350,9832,14.32,5228168,60,0,0
580681,2018-05-31 12:16:13,3857,2622,32.58,5228173,60,0,0
580682,2018-05-31 12:16:13,744,9981,30.95,5228173,60,0,0
580683,2018-05-31 12:16:13,2557,9817,12.11,5228173,60,0,0
580684,2018-05-31 12:16:14,350,4118,41.79,5228174,60,0,0
580685,2018-05-31 12:16:15,4850,2406,23.57,5228175,60,0,0
580686,2018-05-31 12:16:18,798,4952,77.34,5228178,60,0,0
580687,2018-05-31 12:16:19,4935,4041,6.43,5228179,60,0,0
580688,2018-05-31 12:16:21,2202,4596,25.52,5228181,60,0,0
580689,2018-05-31 12:16:31,3475,8257,39.64,5228191,60,0,0
580690,2018-05-31 12:16:37,481,8929,14.87,5228197,60,0,0
580691,2018-05-31 12:16:39,1408,8276,27.83,5228199,60,0,0
580692,2018-05-31 12:16:40,1692,6363,104.96,5228200,60,0,0
580693,2018-05-31 12:16:43,2025,8304,128.32,5228203,60,0,0
580695,2018-05-31 12:16:45,4944,9821,130.03,5228205,60,0,0
580694,2018-05-31 12:16:45,115,1604,33.75,5228205,60,0,0
580696,2018-05-31 12:16:50,2062,5302,125.49,5228210,60,0,0
580697,2018-05-31 12:16:50,1331,3108,107.73,5228210,60,0,0
580698,2018-05-31 12:16:52,645,2613,79.5,5228212,60,0,0
580699,2018-05-31 12:16:57,2761,4225,116.83,5228217,60,0,0
580700,2018-05-31 12:16:58,2626,1939,31.07,5228218,60,0,0
