TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
862126,2018-06-29 18:54:36,4245,9451,92.62,7757676,89,0,0
862127,2018-06-29 18:54:44,111,5158,3.74,7757684,89,1,2
862128,2018-06-29 18:54:46,1062,4366,1.43,7757686,89,0,0
862129,2018-06-29 18:55:00,3826,3650,43.99,7757700,89,0,0
862130,2018-06-29 18:55:18,708,723,33.51,7757718,89,0,0
862131,2018-06-29 18:55:20,1381,2764,2.64,7757720,89,0,0
862132,2018-06-29 18:55:46,3312,9840,30.43,7757746,89,0,0
862133,2018-06-29 18:55:46,4199,223,168.87,7757746,89,0,0
862134,2018-06-29 18:55:47,4802,2804,2.53,7757747,89,0,0
862135,2018-06-29 18:56:13,2298,7053,30.59,7757773,89,0,0
862136,2018-06-29 18:56:25,1560,2957,37.42,7757785,89,0,0
862137,2018-06-29 18:56:25,2551,7357,21.12,7757785,89,0,0
862138,2018-06-29 18:56:44,2024,6656,53.49,7757804,89,0,0
862139,2018-06-29 18:56:51,2802,3040,55.72,7757811,89,0,0
862140,2018-06-29 18:56:53,4110,2371,44.63,7757813,89,0,0
862141,2018-06-29 18:57:05,565,9113,88.23,7757825,89,0,0
862142,2018-06-29 18:57:08,1909,4288,144.12,7757828,89,0,0
862143,2018-06-29 18:57:17,3175,7980,10.4,7757837,89,0,0
862144,2018-06-29 18:57:25,1063,5523,136.41,7757845,89,0,0
862145,2018-06-29 18:57:35,2153,5630,54.63,7757855,89,0,0
862146,2018-06-29 18:57:47,2475,6931,58.57,7757867,89,0,0
862147,2018-06-29 18:57:50,4422,9817,54.25,7757870,89,0,0
862148,2018-06-29 18:57:54,218,255,32.15,7757874,89,0,0
862149,2018-06-29 18:57:57,115,2475,32.01,7757877,89,0,0
862150,2018-06-29 18:58:17,157,4783,14.08,7757897,89,0,0
862151,2018-06-29 18:58:25,4691,3220,33.07,7757905,89,0,0
862152,2018-06-29 18:58:30,3734,6519,35.54,7757910,89,0,0
862153,2018-06-29 18:58:32,1560,2176,29.84,7757912,89,0,0
862154,2018-06-29 18:58:32,618,4499,7.64,7757912,89,0,0
862155,2018-06-29 18:58:40,887,2603,8.77,7757920,89,0,0
862156,2018-06-29 18:58:54,2164,2860,87.66,7757934,89,0,0
862157,2018-06-29 18:59:07,2323,1227,160.42,7757947,89,0,0
862158,2018-06-29 18:59:25,1893,7943,58.3,7757965,89,0,0
862159,2018-06-29 18:59:34,4306,3973,127.42,7757974,89,0,0
862160,2018-06-29 18:59:46,3373,7671,99.6,7757986,89,0,0
862161,2018-06-29 19:00:01,4742,6756,21.9,7758001,89,0,0
862162,2018-06-29 19:00:21,4533,2547,9.43,7758021,89,0,0
862163,2018-06-29 19:00:28,821,5870,145.65,7758028,89,0,0
862164,2018-06-29 19:00:38,2213,530,88.62,7758038,89,0,0
862165,2018-06-29 19:00:45,4251,2190,70.24,7758045,89,0,0
862167,2018-06-29 19:01:03,440,8716,13.05,7758063,89,0,0
862166,2018-06-29 19:01:03,319,1161,84.48,7758063,89,0,0
862168,2018-06-29 19:01:38,2605,5951,46.98,7758098,89,0,0
862169,2018-06-29 19:01:38,1722,2733,88.93,7758098,89,0,0
862170,2018-06-29 19:01:39,635,7943,31.85,7758099,89,0,0
862171,2018-06-29 19:01:45,2916,667,7.37,7758105,89,0,0
862172,2018-06-29 19:01:52,2347,132,7.75,7758112,89,0,0
862173,2018-06-29 19:02:01,3711,2901,73.66,7758121,89,0,0
862174,2018-06-29 19:02:16,4808,3886,19.59,7758136,89,0,0
862175,2018-06-29 19:02:27,4061,82,19.19,7758147,89,0,0
862176,2018-06-29 19:03:08,3506,3493,49.17,7758188,89,0,0
862177,2018-06-29 19:03:20,213,3764,106.95,7758200,89,0,0
862178,2018-06-29 19:04:02,2075,8991,77.92,7758242,89,0,0
862179,2018-06-29 19:04:02,4061,8180,65.45,7758242,89,0,0
862180,2018-06-29 19:04:23,3115,6106,35.12,7758263,89,0,0
862181,2018-06-29 19:04:35,3131,2864,33.53,7758275,89,0,0
862182,2018-06-29 19:05:00,4501,6433,9.34,7758300,89,0,0
862183,2018-06-29 19:05:12,2249,6253,69.61,7758312,89,0,0
862184,2018-06-29 19:05:16,181,9543,56.38,7758316,89,0,0
862185,2018-06-29 19:05:27,2495,7690,53.16,7758327,89,0,0
862186,2018-06-29 19:05:29,403,7188,77.69,7758329,89,0,0
862187,2018-06-29 19:05:49,1837,6342,23.59,7758349,89,0,0
862188,2018-06-29 19:06:02,2089,605,15.52,7758362,89,0,0
862189,2018-06-29 19:06:16,2184,931,69.88,7758376,89,0,0
862190,2018-06-29 19:06:28,1714,3922,53.6,7758388,89,0,0
862191,2018-06-29 19:06:40,1148,6426,65.17,7758400,89,0,0
862192,2018-06-29 19:06:51,1439,4900,76.1,7758411,89,0,0
862193,2018-06-29 19:06:59,2245,8877,19.25,7758419,89,0,0
862194,2018-06-29 19:07:11,2588,740,1.75,7758431,89,0,0
862195,2018-06-29 19:07:30,3493,9465,42.97,7758450,89,0,0
862196,2018-06-29 19:07:59,4752,797,64.15,7758479,89,0,0
862197,2018-06-29 19:08:14,1127,1535,120.68,7758494,89,0,0
862198,2018-06-29 19:08:17,4502,2069,28.68,7758497,89,0,0
862199,2018-06-29 19:08:32,2427,2858,138.02,7758512,89,0,0
862200,2018-06-29 19:08:37,3661,1894,77.84,7758517,89,0,0
862201,2018-06-29 19:09:09,3289,8788,106.81,7758549,89,0,0
862202,2018-06-29 19:09:15,1257,4319,115.87,7758555,89,0,0
862204,2018-06-29 19:09:25,1062,1098,11.85,7758565,89,0,0
862203,2018-06-29 19:09:25,757,3738,45.56,7758565,89,0,0
862205,2018-06-29 19:09:27,3288,442,56.37,7758567,89,0,0
862206,2018-06-29 19:09:36,2850,346,30.74,7758576,89,0,0
862207,2018-06-29 19:09:40,189,9758,36.7,7758580,89,0,0
862208,2018-06-29 19:10:26,1635,6233,146.95,7758626,89,0,0
862209,2018-06-29 19:10:41,2916,6796,20.49,7758641,89,0,0
862210,2018-06-29 19:10:47,4523,6490,55.15,7758647,89,0,0
862211,2018-06-29 19:10:48,2315,2855,80.25,7758648,89,0,0
862212,2018-06-29 19:10:59,297,4939,141.87,7758659,89,0,0
862213,2018-06-29 19:11:02,3332,7047,37.64,7758662,89,0,0
862214,2018-06-29 19:11:17,1949,1752,30.92,7758677,89,0,0
862215,2018-06-29 19:11:21,4522,9009,73.15,7758681,89,0,0
862216,2018-06-29 19:11:26,4297,5412,2.39,7758686,89,0,0
862217,2018-06-29 19:11:26,1718,9842,1.87,7758686,89,0,0
862218,2018-06-29 19:11:37,1288,5739,19.05,7758697,89,0,0
862219,2018-06-29 19:11:55,4439,1825,56.39,7758715,89,0,0
862220,2018-06-29 19:11:56,71,2397,176.71,7758716,89,0,0
862221,2018-06-29 19:12:08,4782,871,54.95,7758728,89,0,0
862222,2018-06-29 19:12:21,2920,5218,63.57,7758741,89,0,0
862223,2018-06-29 19:12:32,4347,1808,19.9,7758752,89,0,0
862224,2018-06-29 19:12:35,3594,8893,72.31,7758755,89,0,0
862225,2018-06-29 19:12:38,1367,5581,78.77,7758758,89,0,0
862226,2018-06-29 19:12:50,2456,1107,57.75,7758770,89,0,0
862227,2018-06-29 19:13:07,2833,7012,23.81,7758787,89,0,0
862228,2018-06-29 19:13:28,3351,5588,122.73,7758808,89,0,0
862229,2018-06-29 19:13:38,3279,7845,31.39,7758818,89,0,0
862230,2018-06-29 19:13:45,1218,2195,21.4,7758825,89,0,0
862231,2018-06-29 19:13:51,3851,6536,51.21,7758831,89,0,0
862232,2018-06-29 19:13:54,1743,5016,30.29,7758834,89,0,0
862233,2018-06-29 19:14:01,74,2298,138.18,7758841,89,0,0
862234,2018-06-29 19:14:17,3132,7378,18.14,7758857,89,0,0
862235,2018-06-29 19:14:21,462,7288,23.32,7758861,89,0,0
862236,2018-06-29 19:14:32,2773,54,47.83,7758872,89,0,0
862237,2018-06-29 19:14:49,162,5526,67.05,7758889,89,0,0
862238,2018-06-29 19:15:17,1223,3237,57.65,7758917,89,0,0
862239,2018-06-29 19:15:34,443,7682,10.83,7758934,89,0,0
862240,2018-06-29 19:15:38,270,6721,22.93,7758938,89,0,0
862241,2018-06-29 19:15:58,3295,7979,47.73,7758958,89,0,0
862242,2018-06-29 19:16:04,3640,6759,64.62,7758964,89,0,0
862243,2018-06-29 19:16:34,4510,7307,40.18,7758994,89,0,0
862244,2018-06-29 19:17:12,4838,4704,18.55,7759032,89,0,0
862245,2018-06-29 19:18:29,1837,8224,13.0,7759109,89,0,0
862246,2018-06-29 19:18:29,2412,4305,131.35,7759109,89,0,0
862247,2018-06-29 19:18:30,3297,4968,10.65,7759110,89,0,0
862248,2018-06-29 19:18:40,3054,686,59.65,7759120,89,0,0
862249,2018-06-29 19:18:51,2968,9195,27.95,7759131,89,0,0
862250,2018-06-29 19:18:58,3010,4809,45.49,7759138,89,0,0
862251,2018-06-29 19:19:09,1506,3401,22.31,7759149,89,0,0
862252,2018-06-29 19:19:10,1456,8321,37.96,7759150,89,0,0
862253,2018-06-29 19:19:25,2679,5380,10.26,7759165,89,0,0
862254,2018-06-29 19:19:47,4842,9798,8.46,7759187,89,0,0
862255,2018-06-29 19:19:49,1219,4600,77.62,7759189,89,0,0
862256,2018-06-29 19:19:54,3570,9754,56.11,7759194,89,0,0
862257,2018-06-29 19:20:14,4560,5264,45.7,7759214,89,0,0
862258,2018-06-29 19:20:18,883,3769,6.44,7759218,89,0,0
862259,2018-06-29 19:20:20,1157,1525,57.52,7759220,89,0,0
862260,2018-06-29 19:20:42,3524,5334,54.4,7759242,89,0,0
862261,2018-06-29 19:20:43,663,4885,28.13,7759243,89,0,0
862262,2018-06-29 19:20:50,1284,239,79.0,7759250,89,0,0
862263,2018-06-29 19:20:59,4354,3911,49.0,7759259,89,0,0
862264,2018-06-29 19:21:07,1472,9075,120.87,7759267,89,0,0
862265,2018-06-29 19:21:24,2102,655,66.83,7759284,89,0,0
862266,2018-06-29 19:21:29,702,9988,16.73,7759289,89,0,0
862267,2018-06-29 19:21:39,4665,4570,4.28,7759299,89,0,0
862268,2018-06-29 19:21:51,4006,137,32.8,7759311,89,0,0
862269,2018-06-29 19:21:59,2425,4221,109.08,7759319,89,0,0
862270,2018-06-29 19:22:04,2820,1325,82.33,7759324,89,0,0
862271,2018-06-29 19:22:05,597,4782,96.05,7759325,89,0,0
862272,2018-06-29 19:22:36,3583,7796,3.28,7759356,89,0,0
862273,2018-06-29 19:22:37,4836,9652,94.65,7759357,89,0,0
862274,2018-06-29 19:22:38,4391,5248,48.31,7759358,89,0,0
862275,2018-06-29 19:22:42,1068,7621,75.93,7759362,89,0,0
862276,2018-06-29 19:22:47,840,1993,12.96,7759367,89,0,0
862277,2018-06-29 19:23:04,4754,5369,68.59,7759384,89,0,0
862278,2018-06-29 19:23:13,1100,7934,67.82,7759393,89,0,0
862279,2018-06-29 19:23:36,3037,4044,103.64,7759416,89,0,0
862280,2018-06-29 19:23:37,179,1274,69.99,7759417,89,0,0
862281,2018-06-29 19:23:38,2773,1613,47.58,7759418,89,0,0
862282,2018-06-29 19:23:49,4825,9386,89.71,7759429,89,0,0
862283,2018-06-29 19:24:07,30,2962,155.5,7759447,89,0,0
862284,2018-06-29 19:24:36,4344,9665,76.33,7759476,89,0,0
862285,2018-06-29 19:24:42,3599,2168,58.67,7759482,89,0,0
862286,2018-06-29 19:25:08,2635,8265,29.12,7759508,89,0,0
862287,2018-06-29 19:25:33,4927,3198,25.91,7759533,89,0,0
862288,2018-06-29 19:26:38,2686,626,31.45,7759598,89,0,0
862289,2018-06-29 19:26:40,98,9158,7.85,7759600,89,0,0
862290,2018-06-29 19:26:42,926,3641,111.19,7759602,89,0,0
862291,2018-06-29 19:26:54,2370,6745,18.12,7759614,89,0,0
862292,2018-06-29 19:26:58,4406,8644,32.59,7759618,89,0,0
862293,2018-06-29 19:27:06,4306,3175,4.97,7759626,89,0,0
862294,2018-06-29 19:27:21,2635,7430,53.21,7759641,89,0,0
862295,2018-06-29 19:27:29,2822,5676,80.35,7759649,89,0,0
862296,2018-06-29 19:27:32,1127,6894,112.23,7759652,89,0,0
862297,2018-06-29 19:28:09,652,9709,189.1,7759689,89,0,0
862298,2018-06-29 19:28:12,3416,3854,58.25,7759692,89,0,0
862299,2018-06-29 19:28:14,3785,1710,7.59,7759694,89,0,0
862300,2018-06-29 19:28:16,1052,7276,105.49,7759696,89,0,0
862301,2018-06-29 19:28:44,102,2181,3.93,7759724,89,0,0
862302,2018-06-29 19:29:21,151,5424,1.03,7759761,89,0,0
862303,2018-06-29 19:29:33,1087,6796,7.1,7759773,89,0,0
862304,2018-06-29 19:29:33,3548,1228,39.2,7759773,89,0,0
862305,2018-06-29 19:29:36,2130,1357,52.43,7759776,89,0,0
862306,2018-06-29 19:29:52,2559,2574,147.29,7759792,89,0,0
862307,2018-06-29 19:29:54,1842,2364,56.1,7759794,89,0,0
862308,2018-06-29 19:30:05,4434,5253,49.44,7759805,89,0,0
862309,2018-06-29 19:30:30,1249,6696,20.57,7759830,89,0,0
862310,2018-06-29 19:30:46,2257,613,44.56,7759846,89,0,0
862311,2018-06-29 19:31:08,3800,5069,23.89,7759868,89,0,0
862312,2018-06-29 19:31:14,830,2045,111.69,7759874,89,0,0
862313,2018-06-29 19:31:18,703,5395,80.67,7759878,89,0,0
862314,2018-06-29 19:31:27,4894,7712,22.59,7759887,89,0,0
862315,2018-06-29 19:31:30,1019,2547,9.67,7759890,89,0,0
862316,2018-06-29 19:31:33,4013,3942,116.43,7759893,89,0,0
862317,2018-06-29 19:31:36,1263,8385,10.55,7759896,89,0,0
862318,2018-06-29 19:31:42,3407,1584,74.38,7759902,89,0,0
862319,2018-06-29 19:32:05,461,2714,67.08,7759925,89,0,0
862320,2018-06-29 19:32:06,3893,2357,15.14,7759926,89,0,0
862321,2018-06-29 19:32:38,507,3763,74.63,7759958,89,0,0
862322,2018-06-29 19:33:03,244,6723,41.8,7759983,89,0,0
862323,2018-06-29 19:33:16,4316,103,13.61,7759996,89,0,0
862324,2018-06-29 19:33:17,1945,3913,26.86,7759997,89,0,0
862325,2018-06-29 19:33:18,1486,1188,38.78,7759998,89,0,0
862326,2018-06-29 19:33:30,3650,7007,132.75,7760010,89,1,3
862327,2018-06-29 19:33:46,3678,4205,5.53,7760026,89,0,0
862328,2018-06-29 19:33:52,696,33,23.95,7760032,89,0,0
862329,2018-06-29 19:33:54,1726,4237,24.28,7760034,89,0,0
862330,2018-06-29 19:34:20,2693,7300,44.93,7760060,89,0,0
862331,2018-06-29 19:34:35,169,2553,29.86,7760075,89,0,0
862332,2018-06-29 19:35:09,1595,186,12.49,7760109,89,0,0
862333,2018-06-29 19:35:11,4028,3037,27.82,7760111,89,0,0
862334,2018-06-29 19:35:20,4151,8306,103.72,7760120,89,0,0
862335,2018-06-29 19:35:50,1680,6026,45.02,7760150,89,0,0
862336,2018-06-29 19:35:52,4171,5477,31.88,7760152,89,0,0
862337,2018-06-29 19:36:02,395,7826,45.17,7760162,89,0,0
862338,2018-06-29 19:36:09,3126,1782,45.67,7760169,89,0,0
862339,2018-06-29 19:36:17,2329,4730,24.38,7760177,89,0,0
862340,2018-06-29 19:36:22,955,4710,57.08,7760182,89,0,0
862341,2018-06-29 19:37:03,2680,1150,20.02,7760223,89,0,0
862342,2018-06-29 19:37:09,3791,6536,73.44,7760229,89,0,0
862343,2018-06-29 19:37:40,1391,5461,16.4,7760260,89,0,0
862344,2018-06-29 19:38:00,2605,65,79.91,7760280,89,0,0
862345,2018-06-29 19:38:04,2243,3895,29.29,7760284,89,0,0
862346,2018-06-29 19:38:09,3594,1210,58.19,7760289,89,0,0
862347,2018-06-29 19:38:23,4166,6895,19.57,7760303,89,0,0
862348,2018-06-29 19:39:20,1981,8075,1.88,7760360,89,0,0
862349,2018-06-29 19:39:50,2932,1848,47.11,7760390,89,0,0
862350,2018-06-29 19:40:07,2017,8482,10.91,7760407,89,0,0
862351,2018-06-29 19:40:32,221,273,104.55,7760432,89,0,0
862352,2018-06-29 19:40:42,1097,4067,70.17,7760442,89,0,0
862353,2018-06-29 19:40:47,2159,9220,37.16,7760447,89,0,0
862354,2018-06-29 19:40:52,712,5673,53.95,7760452,89,0,0
862355,2018-06-29 19:40:59,1632,5797,53.22,7760459,89,0,0
862356,2018-06-29 19:41:10,3404,8979,18.41,7760470,89,0,0
862357,2018-06-29 19:41:12,1353,2125,52.77,7760472,89,0,0
862358,2018-06-29 19:41:16,3835,4303,10.45,7760476,89,0,0
862359,2018-06-29 19:41:25,504,4439,78.59,7760485,89,0,0
862360,2018-06-29 19:41:26,1222,8566,84.45,7760486,89,0,0
862361,2018-06-29 19:41:37,3937,1191,85.09,7760497,89,0,0
862362,2018-06-29 19:41:44,493,2228,4.37,7760504,89,0,0
862363,2018-06-29 19:42:10,1515,5252,8.88,7760530,89,0,0
862364,2018-06-29 19:42:11,495,5370,54.87,7760531,89,0,0
862365,2018-06-29 19:42:17,1002,6231,39.29,7760537,89,0,0
862366,2018-06-29 19:42:21,2012,6716,54.59,7760541,89,0,0
862367,2018-06-29 19:42:28,3700,8861,18.96,7760548,89,0,0
862368,2018-06-29 19:42:37,4396,5956,35.8,7760557,89,0,0
862369,2018-06-29 19:42:58,3910,6659,22.77,7760578,89,0,0
862370,2018-06-29 19:43:03,381,6909,15.47,7760583,89,0,0
862371,2018-06-29 19:43:43,1262,2412,23.0,7760623,89,0,0
862372,2018-06-29 19:43:57,3199,1911,17.54,7760637,89,0,0
862373,2018-06-29 19:44:14,566,310,36.92,7760654,89,0,0
862374,2018-06-29 19:44:16,1359,1907,3.15,7760656,89,0,0
862375,2018-06-29 19:44:18,3719,150,63.65,7760658,89,0,0
862376,2018-06-29 19:44:34,134,4158,123.92,7760674,89,0,0
862377,2018-06-29 19:45:05,4076,848,2.05,7760705,89,0,0
862378,2018-06-29 19:45:13,1798,651,16.69,7760713,89,0,0
862379,2018-06-29 19:45:32,3564,6821,183.13,7760732,89,0,0
862380,2018-06-29 19:45:36,2220,4259,77.25,7760736,89,0,0
862381,2018-06-29 19:45:55,2175,7299,95.68,7760755,89,0,0
862382,2018-06-29 19:46:04,2267,9062,126.69,7760764,89,0,0
862383,2018-06-29 19:46:34,3383,8532,100.86,7760794,89,0,0
862384,2018-06-29 19:46:46,4452,1975,5.42,7760806,89,0,0
862385,2018-06-29 19:47:13,2631,9519,32.58,7760833,89,0,0
862386,2018-06-29 19:47:26,62,5462,14.58,7760846,89,0,0
862387,2018-06-29 19:47:45,1394,1322,90.39,7760865,89,0,0
862388,2018-06-29 19:47:48,3420,3245,29.9,7760868,89,0,0
862389,2018-06-29 19:47:53,4076,3287,6.96,7760873,89,0,0
862390,2018-06-29 19:48:16,4610,2754,74.73,7760896,89,0,0
862391,2018-06-29 19:48:22,4661,4388,131.61,7760902,89,0,0
862392,2018-06-29 19:48:45,4471,819,19.29,7760925,89,0,0
862393,2018-06-29 19:48:52,2716,4199,4.07,7760932,89,0,0
862394,2018-06-29 19:49:03,675,7446,56.31,7760943,89,0,0
862395,2018-06-29 19:49:18,3807,4446,29.98,7760958,89,0,0
862396,2018-06-29 19:49:38,892,4060,84.51,7760978,89,0,0
862397,2018-06-29 19:49:58,3130,417,105.76,7760998,89,0,0
862398,2018-06-29 19:50:06,2787,3187,54.49,7761006,89,0,0
862399,2018-06-29 19:50:35,4069,5697,89.56,7761035,89,0,0
862400,2018-06-29 19:51:06,332,7812,12.46,7761066,89,0,0
862401,2018-06-29 19:51:25,2911,9031,12.81,7761085,89,0,0
862402,2018-06-29 19:51:44,1145,2046,9.24,7761104,89,0,0
862403,2018-06-29 19:52:04,620,2911,77.57,7761124,89,0,0
862404,2018-06-29 19:52:08,3392,3311,66.69,7761128,89,0,0
862405,2018-06-29 19:52:17,2229,5860,62.55,7761137,89,0,0
862406,2018-06-29 19:52:37,3695,3772,5.5,7761157,89,0,0
862407,2018-06-29 19:52:53,654,7945,47.25,7761173,89,0,0
862408,2018-06-29 19:52:56,1235,2957,155.89,7761176,89,0,0
862409,2018-06-29 19:53:03,4287,6787,114.44,7761183,89,0,0
862410,2018-06-29 19:53:15,1064,9171,42.13,7761195,89,0,0
862411,2018-06-29 19:53:34,3188,8449,84.26,7761214,89,0,0
862412,2018-06-29 19:53:44,1558,9186,119.99,7761224,89,0,0
862413,2018-06-29 19:54:05,899,2398,79.9,7761245,89,0,0
862414,2018-06-29 19:54:12,3368,5548,30.52,7761252,89,0,0
862415,2018-06-29 19:54:12,2955,976,42.95,7761252,89,0,0
862416,2018-06-29 19:54:23,4823,9233,26.83,7761263,89,0,0
862417,2018-06-29 19:54:34,3027,1338,76.7,7761274,89,0,0
862418,2018-06-29 19:55:10,2354,4228,28.75,7761310,89,0,0
862419,2018-06-29 19:55:29,3949,1173,45.0,7761329,89,0,0
862420,2018-06-29 19:55:36,4252,2593,0.39,7761336,89,0,0
862421,2018-06-29 19:55:52,1218,8740,0.35,7761352,89,0,0
862422,2018-06-29 19:56:17,4114,8309,56.62,7761377,89,0,0
862423,2018-06-29 19:56:23,2090,8864,43.99,7761383,89,0,0
862424,2018-06-29 19:56:55,684,5839,121.09,7761415,89,0,0
862425,2018-06-29 19:57:00,4717,7750,6.86,7761420,89,0,0
862426,2018-06-29 19:57:05,3387,3516,37.36,7761425,89,0,0
862427,2018-06-29 19:57:29,4415,3018,11.63,7761449,89,0,0
862428,2018-06-29 19:57:48,2855,8859,69.98,7761468,89,0,0
862429,2018-06-29 19:57:50,3251,2779,22.95,7761470,89,0,0
862430,2018-06-29 19:57:59,4558,6358,99.27,7761479,89,0,0
862431,2018-06-29 19:58:38,4348,2674,44.96,7761518,89,0,0
862432,2018-06-29 19:58:47,3451,2863,151.27,7761527,89,0,0
862433,2018-06-29 19:59:13,2810,4225,97.21,7761553,89,0,0
862434,2018-06-29 19:59:16,4460,2215,15.06,7761556,89,0,0
862435,2018-06-29 19:59:34,3281,6986,13.76,7761574,89,0,0
862436,2018-06-29 19:59:52,1090,7805,6.06,7761592,89,0,0
862437,2018-06-29 20:00:22,3964,2095,75.19,7761622,89,0,0
862438,2018-06-29 20:00:36,4573,6615,15.71,7761636,89,0,0
862439,2018-06-29 20:00:42,3393,5442,11.39,7761642,89,0,0
862440,2018-06-29 20:00:42,2839,2936,20.43,7761642,89,0,0
862441,2018-06-29 20:01:12,3258,9363,44.53,7761672,89,0,0
862442,2018-06-29 20:01:34,3431,1367,62.76,7761694,89,0,0
862443,2018-06-29 20:01:38,1834,3956,87.79,7761698,89,0,0
862444,2018-06-29 20:01:43,2869,889,37.14,7761703,89,0,0
862445,2018-06-29 20:02:02,4467,1551,70.87,7761722,89,0,0
862446,2018-06-29 20:02:03,2222,5272,50.11,7761723,89,0,0
862447,2018-06-29 20:02:16,4045,7161,17.39,7761736,89,0,0
862448,2018-06-29 20:02:24,3344,9347,39.73,7761744,89,0,0
862449,2018-06-29 20:02:37,1248,9894,80.84,7761757,89,0,0
862450,2018-06-29 20:03:09,1031,827,17.32,7761789,89,0,0
862451,2018-06-29 20:03:20,339,4199,70.25,7761800,89,0,0
862452,2018-06-29 20:04:26,4558,149,58.17,7761866,89,0,0
862454,2018-06-29 20:04:32,1102,4387,98.8,7761872,89,0,0
862453,2018-06-29 20:04:32,3473,2351,37.01,7761872,89,0,0
862455,2018-06-29 20:04:34,2254,6870,18.44,7761874,89,0,0
862456,2018-06-29 20:04:36,3792,5809,90.76,7761876,89,0,0
862457,2018-06-29 20:04:47,1505,7556,15.54,7761887,89,0,0
862458,2018-06-29 20:04:57,2864,9735,10.82,7761897,89,0,0
862459,2018-06-29 20:05:14,1795,1003,62.84,7761914,89,0,0
862460,2018-06-29 20:05:49,4697,768,13.41,7761949,89,0,0
862461,2018-06-29 20:06:00,4788,8404,36.15,7761960,89,0,0
862462,2018-06-29 20:06:31,3653,1823,3.02,7761991,89,0,0
862463,2018-06-29 20:06:57,4073,1041,60.43,7762017,89,0,0
862464,2018-06-29 20:07:24,2890,979,14.7,7762044,89,0,0
862465,2018-06-29 20:07:31,650,557,31.45,7762051,89,0,0
862466,2018-06-29 20:08:44,1054,9984,24.77,7762124,89,0,0
862467,2018-06-29 20:08:52,909,4950,28.24,7762132,89,0,0
862468,2018-06-29 20:08:54,1746,2108,52.79,7762134,89,0,0
862469,2018-06-29 20:09:09,4999,2251,41.97,7762149,89,0,0
862470,2018-06-29 20:09:14,4240,7545,48.61,7762154,89,0,0
862471,2018-06-29 20:09:40,2811,4406,104.03,7762180,89,0,0
862472,2018-06-29 20:09:41,4110,3783,40.29,7762181,89,0,0
862473,2018-06-29 20:09:42,1843,7845,142.15,7762182,89,0,0
862474,2018-06-29 20:09:54,3537,2137,37.7,7762194,89,0,0
862475,2018-06-29 20:10:03,1670,6669,77.72,7762203,89,0,0
862476,2018-06-29 20:11:09,4170,2906,4.85,7762269,89,0,0
862477,2018-06-29 20:11:09,4315,4336,84.61,7762269,89,0,0
862478,2018-06-29 20:11:27,266,2542,9.9,7762287,89,0,0
862479,2018-06-29 20:11:39,848,8119,10.12,7762299,89,0,0
862480,2018-06-29 20:12:23,767,8860,21.54,7762343,89,0,0
862481,2018-06-29 20:12:55,211,3353,83.0,7762375,89,0,0
862483,2018-06-29 20:13:27,911,6495,11.06,7762407,89,0,0
862482,2018-06-29 20:13:27,1667,4308,18.37,7762407,89,0,0
862484,2018-06-29 20:13:43,3728,1202,103.44,7762423,89,0,0
862485,2018-06-29 20:14:22,1106,3559,29.92,7762462,89,0,0
862486,2018-06-29 20:14:28,2911,8001,4.82,7762468,89,0,0
862487,2018-06-29 20:14:45,4548,2788,122.3,7762485,89,0,0
862488,2018-06-29 20:14:54,795,9133,26.86,7762494,89,0,0
862489,2018-06-29 20:14:54,4820,5157,42.31,7762494,89,0,0
862490,2018-06-29 20:15:05,3330,6953,44.82,7762505,89,0,0
862491,2018-06-29 20:15:27,1414,4502,2.27,7762527,89,0,0
862492,2018-06-29 20:15:29,1349,3238,8.65,7762529,89,0,0
862493,2018-06-29 20:15:41,3893,54,9.19,7762541,89,0,0
862494,2018-06-29 20:15:41,1376,4207,29.04,7762541,89,0,0
862495,2018-06-29 20:15:56,1545,9967,162.14,7762556,89,1,2
862496,2018-06-29 20:16:11,2456,4233,88.89,7762571,89,0,0
862497,2018-06-29 20:16:23,2631,3226,49.92,7762583,89,0,0
862498,2018-06-29 20:16:59,3493,8896,20.23,7762619,89,0,0
862499,2018-06-29 20:17:13,2555,1017,11.02,7762633,89,0,0
862501,2018-06-29 20:17:56,1036,7211,35.59,7762676,89,0,0
862500,2018-06-29 20:17:56,125,6752,93.64,7762676,89,0,0
862502,2018-06-29 20:18:07,478,7119,20.7,7762687,89,0,0
862503,2018-06-29 20:18:45,3132,2502,77.75,7762725,89,0,0
862504,2018-06-29 20:19:17,990,8398,13.62,7762757,89,0,0
862505,2018-06-29 20:19:21,4093,2148,29.79,7762761,89,0,0
862506,2018-06-29 20:19:23,4233,4424,30.95,7762763,89,0,0
862507,2018-06-29 20:19:41,2258,3664,37.58,7762781,89,0,0
862508,2018-06-29 20:20:04,2619,4456,22.24,7762804,89,0,0
862509,2018-06-29 20:20:06,4270,3455,62.54,7762806,89,0,0
862510,2018-06-29 20:20:12,3326,9059,31.45,7762812,89,0,0
862511,2018-06-29 20:20:26,4625,928,136.35,7762826,89,0,0
862512,2018-06-29 20:20:27,1159,7571,77.33,7762827,89,0,0
862513,2018-06-29 20:20:27,1574,5662,35.74,7762827,89,0,0
862514,2018-06-29 20:20:35,2459,8387,63.86,7762835,89,0,0
