TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1128949,2018-07-27 15:41:19,2510,8486,154.33,10165279,117,0,0
1128950,2018-07-27 15:41:20,1165,9881,174.29,10165280,117,0,0
1128951,2018-07-27 15:41:25,4896,5238,6.81,10165285,117,0,0
1128952,2018-07-27 15:41:28,3391,7260,28.1,10165288,117,0,0
1128953,2018-07-27 15:41:31,4950,5114,69.37,10165291,117,0,0
1128954,2018-07-27 15:41:34,1060,1563,19.09,10165294,117,0,0
1128955,2018-07-27 15:41:46,467,698,85.23,10165306,117,0,0
1128956,2018-07-27 15:41:51,929,8791,30.78,10165311,117,0,0
1128957,2018-07-27 15:41:53,4784,2662,37.74,10165313,117,0,0
1128958,2018-07-27 15:42:22,988,677,131.76,10165342,117,0,0
1128959,2018-07-27 15:42:43,407,9229,31.93,10165363,117,0,0
1128960,2018-07-27 15:42:47,1051,195,118.49,10165367,117,0,0
1128961,2018-07-27 15:43:00,325,6751,33.24,10165380,117,0,0
1128962,2018-07-27 15:43:02,1221,7896,101.78,10165382,117,0,0
1128963,2018-07-27 15:43:04,748,6815,30.17,10165384,117,0,0
1128964,2018-07-27 15:43:11,4879,539,79.7,10165391,117,0,0
1128965,2018-07-27 15:43:13,3894,8021,29.84,10165393,117,0,0
1128966,2018-07-27 15:43:15,2916,3042,13.04,10165395,117,0,0
1128967,2018-07-27 15:43:21,3822,4919,119.51,10165401,117,0,0
1128968,2018-07-27 15:43:22,2148,4700,7.47,10165402,117,0,0
1128969,2018-07-27 15:43:23,84,4023,59.75,10165403,117,0,0
1128970,2018-07-27 15:43:51,2204,921,54.92,10165431,117,0,0
1128971,2018-07-27 15:44:07,3395,9621,19.63,10165447,117,0,0
1128972,2018-07-27 15:44:08,4255,847,58.26,10165448,117,0,0
1128973,2018-07-27 15:44:19,1035,9343,9.28,10165459,117,0,0
1128974,2018-07-27 15:44:26,748,1515,15.4,10165466,117,0,0
1128975,2018-07-27 15:44:39,888,9012,21.22,10165479,117,0,0
1128978,2018-07-27 15:44:44,3716,1671,3.52,10165484,117,0,0
1128977,2018-07-27 15:44:44,2281,6633,68.9,10165484,117,0,0
1128976,2018-07-27 15:44:44,3104,9873,0.77,10165484,117,0,0
1128979,2018-07-27 15:44:46,2406,3774,16.67,10165486,117,0,0
1128980,2018-07-27 15:44:46,2125,9882,94.72,10165486,117,0,0
1128981,2018-07-27 15:44:55,3860,2183,40.18,10165495,117,0,0
1128982,2018-07-27 15:44:59,4343,8686,89.15,10165499,117,0,0
1128983,2018-07-27 15:45:02,1455,5019,24.97,10165502,117,0,0
1128984,2018-07-27 15:45:03,164,9846,33.32,10165503,117,0,0
1128985,2018-07-27 15:45:04,712,5927,54.17,10165504,117,0,0
1128986,2018-07-27 15:45:13,3506,1590,70.81,10165513,117,0,0
1128987,2018-07-27 15:45:17,1548,6149,123.31,10165517,117,0,0
1128988,2018-07-27 15:45:22,2819,8879,128.74,10165522,117,0,0
1128989,2018-07-27 15:45:22,4477,540,31.47,10165522,117,0,0
1128990,2018-07-27 15:45:24,193,1873,76.69,10165524,117,0,0
1128991,2018-07-27 15:45:29,1544,8722,32.58,10165529,117,0,0
1128992,2018-07-27 15:45:34,597,3617,90.66,10165534,117,0,0
1128993,2018-07-27 15:45:36,841,2327,101.16,10165536,117,0,0
1128994,2018-07-27 15:45:46,4933,4043,84.32,10165546,117,0,0
1128995,2018-07-27 15:45:50,1543,6122,38.75,10165550,117,0,0
1128996,2018-07-27 15:45:58,2165,9067,48.24,10165558,117,0,0
1128997,2018-07-27 15:46:15,2152,7093,26.2,10165575,117,0,0
1128998,2018-07-27 15:46:16,3911,9903,31.98,10165576,117,0,0
1128999,2018-07-27 15:46:34,4660,4015,46.91,10165594,117,0,0
1129000,2018-07-27 15:46:46,3791,9618,73.72,10165606,117,0,0
1129001,2018-07-27 15:46:53,4222,3987,11.5,10165613,117,0,0
1129002,2018-07-27 15:46:59,2865,881,158.03,10165619,117,0,0
1129003,2018-07-27 15:47:00,212,9239,65.06,10165620,117,0,0
1129004,2018-07-27 15:47:01,1262,1244,28.26,10165621,117,0,0
1129005,2018-07-27 15:47:12,2271,9126,48.62,10165632,117,0,0
1129006,2018-07-27 15:47:19,2306,9991,36.19,10165639,117,0,0
1129007,2018-07-27 15:47:26,1810,1936,48.33,10165646,117,0,0
1129008,2018-07-27 15:47:26,1619,9201,125.06,10165646,117,0,0
1129009,2018-07-27 15:47:28,147,6876,20.7,10165648,117,0,0
1129010,2018-07-27 15:47:29,3380,6789,82.72,10165649,117,0,0
1129011,2018-07-27 15:47:32,651,2869,60.79,10165652,117,0,0
1129012,2018-07-27 15:47:33,361,2202,59.64,10165653,117,0,0
1129013,2018-07-27 15:47:33,4772,4892,162.53,10165653,117,0,0
1129014,2018-07-27 15:47:43,3901,7850,17.81,10165663,117,0,0
1129015,2018-07-27 15:47:54,2985,3914,174.07,10165674,117,0,0
1129016,2018-07-27 15:47:54,335,5417,95.87,10165674,117,0,0
1129017,2018-07-27 15:48:00,3210,8993,38.09,10165680,117,0,0
1129018,2018-07-27 15:48:21,4861,4729,18.98,10165701,117,0,0
1129019,2018-07-27 15:48:24,2467,8539,195.14,10165704,117,0,0
1129020,2018-07-27 15:48:27,2530,1002,54.24,10165707,117,0,0
1129021,2018-07-27 15:48:38,4295,1575,54.0,10165718,117,0,0
1129022,2018-07-27 15:48:45,181,8405,74.37,10165725,117,0,0
1129023,2018-07-27 15:48:46,3915,1072,33.61,10165726,117,0,0
1129024,2018-07-27 15:48:50,556,4896,1.14,10165730,117,0,0
1129025,2018-07-27 15:48:52,3800,6195,44.0,10165732,117,0,0
1129026,2018-07-27 15:49:13,4919,9537,2.41,10165753,117,0,0
1129027,2018-07-27 15:49:24,4772,4610,5.22,10165764,117,0,0
1129028,2018-07-27 15:49:26,1219,9858,29.5,10165766,117,0,0
1129029,2018-07-27 15:49:41,4939,8533,16.36,10165781,117,0,0
1129030,2018-07-27 15:49:41,2109,6695,75.8,10165781,117,0,0
1129031,2018-07-27 15:49:42,3196,3147,61.95,10165782,117,0,0
1129032,2018-07-27 15:49:49,1247,5033,8.07,10165789,117,0,0
1129033,2018-07-27 15:49:50,3504,9742,46.39,10165790,117,0,0
1129034,2018-07-27 15:49:52,2377,5047,49.91,10165792,117,0,0
1129035,2018-07-27 15:49:55,3991,3516,5.53,10165795,117,0,0
1129036,2018-07-27 15:49:56,1545,9749,62.18,10165796,117,0,0
1129037,2018-07-27 15:50:00,3482,2940,14.82,10165800,117,0,0
1129038,2018-07-27 15:50:05,1950,8435,20.81,10165805,117,0,0
1129039,2018-07-27 15:50:05,1643,1453,41.98,10165805,117,0,0
1129040,2018-07-27 15:50:06,3690,9310,154.34,10165806,117,0,0
1129041,2018-07-27 15:50:24,4792,3832,76.86,10165824,117,0,0
1129042,2018-07-27 15:50:33,3443,7605,17.04,10165833,117,0,0
1129043,2018-07-27 15:50:39,1730,8196,100.56,10165839,117,0,0
1129044,2018-07-27 15:50:40,510,6171,62.12,10165840,117,0,0
1129045,2018-07-27 15:50:47,1733,9550,12.28,10165847,117,0,0
1129046,2018-07-27 15:50:48,1416,3493,102.63,10165848,117,0,0
1129047,2018-07-27 15:50:53,4005,9057,119.22,10165853,117,0,0
1129048,2018-07-27 15:50:55,1035,1677,5.8,10165855,117,1,2
1129049,2018-07-27 15:50:59,2544,6821,52.75,10165859,117,0,0
1129050,2018-07-27 15:51:06,815,7615,175.0,10165866,117,0,0
1129051,2018-07-27 15:51:07,1842,9040,7.34,10165867,117,0,0
1129052,2018-07-27 15:51:12,2391,8214,37.37,10165872,117,0,0
1129053,2018-07-27 15:51:15,678,470,43.22,10165875,117,0,0
1129054,2018-07-27 15:51:15,2575,1516,81.69,10165875,117,0,0
1129055,2018-07-27 15:51:26,1005,4068,57.04,10165886,117,0,0
1129056,2018-07-27 15:51:30,390,6675,11.19,10165890,117,0,0
1129057,2018-07-27 15:51:37,2214,8,50.82,10165897,117,0,0
1129058,2018-07-27 15:51:38,3108,8900,1.81,10165898,117,0,0
1129059,2018-07-27 15:51:44,2740,4891,12.97,10165904,117,0,0
1129060,2018-07-27 15:51:57,2901,3457,19.83,10165917,117,0,0
1129061,2018-07-27 15:51:59,98,8716,4.7,10165919,117,0,0
1129062,2018-07-27 15:51:59,2912,581,6.05,10165919,117,0,0
1129063,2018-07-27 15:52:05,4607,3117,28.54,10165925,117,0,0
1129064,2018-07-27 15:52:12,3231,9405,14.78,10165932,117,0,0
1129065,2018-07-27 15:52:16,4757,3168,103.24,10165936,117,0,0
1129066,2018-07-27 15:52:17,2455,8759,69.92,10165937,117,0,0
1129067,2018-07-27 15:52:23,3002,8443,89.76,10165943,117,0,0
1129068,2018-07-27 15:52:29,624,9938,50.47,10165949,117,0,0
1129069,2018-07-27 15:52:31,638,5015,40.15,10165951,117,0,0
1129070,2018-07-27 15:52:59,1286,9142,16.63,10165979,117,0,0
1129071,2018-07-27 15:53:00,495,7709,23.6,10165980,117,0,0
1129072,2018-07-27 15:53:12,3900,9809,26.28,10165992,117,0,0
1129073,2018-07-27 15:53:13,2261,8673,34.48,10165993,117,0,0
1129074,2018-07-27 15:53:14,328,4578,90.1,10165994,117,0,0
1129075,2018-07-27 15:53:16,3597,1892,24.28,10165996,117,0,0
1129076,2018-07-27 15:53:20,4517,7421,7.48,10166000,117,0,0
1129077,2018-07-27 15:53:22,2664,9724,60.05,10166002,117,0,0
1129078,2018-07-27 15:53:25,1706,8823,10.17,10166005,117,0,0
1129079,2018-07-27 15:53:39,4896,4082,9.58,10166019,117,0,0
1129080,2018-07-27 15:54:12,1321,8223,148.35,10166052,117,0,0
1129081,2018-07-27 15:54:14,1267,9660,40.41,10166054,117,0,0
1129082,2018-07-27 15:54:15,4067,1960,26.73,10166055,117,0,0
1129083,2018-07-27 15:54:20,4730,1278,25.49,10166060,117,0,0
1129084,2018-07-27 15:54:22,3531,6151,52.81,10166062,117,0,0
1129085,2018-07-27 15:54:31,3104,2016,5.65,10166071,117,0,0
1129086,2018-07-27 15:54:31,3645,9348,71.52,10166071,117,0,0
1129087,2018-07-27 15:54:32,2238,4191,18.2,10166072,117,0,0
1129088,2018-07-27 15:54:40,352,8398,10.34,10166080,117,0,0
1129089,2018-07-27 15:54:43,4248,8102,145.84,10166083,117,0,0
1129090,2018-07-27 15:54:53,1151,4584,154.23,10166093,117,0,0
1129091,2018-07-27 15:54:56,3293,1957,46.27,10166096,117,0,0
1129092,2018-07-27 15:54:59,2962,8005,9.16,10166099,117,0,0
1129093,2018-07-27 15:55:00,3233,6215,41.82,10166100,117,0,0
1129094,2018-07-27 15:55:04,1414,6770,51.21,10166104,117,0,0
1129095,2018-07-27 15:55:04,3668,6663,52.33,10166104,117,0,0
1129096,2018-07-27 15:55:36,4482,5676,46.54,10166136,117,0,0
1129097,2018-07-27 15:55:43,1680,2242,10.37,10166143,117,0,0
1129098,2018-07-27 15:55:52,4503,1598,46.06,10166152,117,0,0
1129099,2018-07-27 15:55:56,1898,4613,15.44,10166156,117,0,0
1129100,2018-07-27 15:56:04,2580,5024,93.64,10166164,117,0,0
1129101,2018-07-27 15:56:19,3198,3390,17.09,10166179,117,0,0
1129102,2018-07-27 15:56:25,2445,7239,66.57,10166185,117,0,0
1129103,2018-07-27 15:56:25,3269,8647,62.23,10166185,117,0,0
1129104,2018-07-27 15:56:32,2932,405,69.59,10166192,117,0,0
1129105,2018-07-27 15:56:50,2188,3834,147.64,10166210,117,0,0
1129106,2018-07-27 15:56:52,3437,7223,13.07,10166212,117,0,0
1129107,2018-07-27 15:57:09,642,2168,68.74,10166229,117,0,0
1129108,2018-07-27 15:57:13,2337,6731,8.44,10166233,117,0,0
1129109,2018-07-27 15:57:24,3453,7623,103.7,10166244,117,0,0
1129110,2018-07-27 15:57:26,897,3168,59.5,10166246,117,0,0
1129111,2018-07-27 15:57:29,2445,7066,63.93,10166249,117,0,0
1129112,2018-07-27 15:57:46,2084,8029,32.38,10166266,117,0,0
1129113,2018-07-27 15:57:49,2607,9312,52.17,10166269,117,0,0
1129114,2018-07-27 15:57:55,4625,435,13.78,10166275,117,0,0
1129115,2018-07-27 15:57:55,2144,3842,87.42,10166275,117,0,0
1129116,2018-07-27 15:57:56,1090,6387,69.3,10166276,117,0,0
1129117,2018-07-27 15:58:01,2558,9488,110.6,10166281,117,1,2
1129118,2018-07-27 15:58:07,88,937,65.46,10166287,117,0,0
1129119,2018-07-27 15:58:10,354,4180,39.16,10166290,117,0,0
1129120,2018-07-27 15:58:11,2085,2900,80.1,10166291,117,0,0
1129121,2018-07-27 15:58:15,224,7249,34.52,10166295,117,0,0
1129122,2018-07-27 15:58:24,1555,3156,55.13,10166304,117,0,0
1129123,2018-07-27 15:58:28,131,5161,39.67,10166308,117,0,0
1129124,2018-07-27 15:58:36,3915,3929,49.4,10166316,117,0,0
1129126,2018-07-27 15:58:46,496,8046,5.57,10166326,117,0,0
1129125,2018-07-27 15:58:46,715,2578,40.12,10166326,117,0,0
1129127,2018-07-27 15:58:47,3042,6828,146.77,10166327,117,0,0
1129128,2018-07-27 15:58:50,2614,4390,5.61,10166330,117,0,0
1129129,2018-07-27 15:59:01,1655,4175,33.92,10166341,117,0,0
1129130,2018-07-27 15:59:07,1082,2392,28.41,10166347,117,0,0
1129131,2018-07-27 15:59:15,4051,1584,35.53,10166355,117,0,0
1129132,2018-07-27 15:59:19,473,8137,12.65,10166359,117,0,0
1129133,2018-07-27 15:59:32,3407,480,28.16,10166372,117,0,0
1129134,2018-07-27 15:59:35,4813,4400,85.59,10166375,117,0,0
1129135,2018-07-27 15:59:38,3607,5403,62.73,10166378,117,0,0
1129136,2018-07-27 15:59:40,4357,6208,12.49,10166380,117,0,0
1129137,2018-07-27 16:00:08,3002,7878,83.7,10166408,117,0,0
1129138,2018-07-27 16:00:09,4233,6852,35.21,10166409,117,0,0
1129139,2018-07-27 16:00:15,4622,2768,54.43,10166415,117,0,0
1129140,2018-07-27 16:00:15,2487,1871,36.28,10166415,117,0,0
1129141,2018-07-27 16:00:19,744,7690,58.62,10166419,117,0,0
1129142,2018-07-27 16:00:22,1678,6854,140.24,10166422,117,0,0
1129143,2018-07-27 16:00:23,4672,2489,70.81,10166423,117,0,0
1129144,2018-07-27 16:00:31,1544,8643,20.23,10166431,117,0,0
1129145,2018-07-27 16:00:32,3145,7426,61.73,10166432,117,0,0
1129146,2018-07-27 16:00:49,1242,6712,57.09,10166449,117,0,0
1129147,2018-07-27 16:00:50,1438,8583,17.13,10166450,117,0,0
1129148,2018-07-27 16:00:55,3719,7087,15.02,10166455,117,0,0
1129149,2018-07-27 16:01:06,1505,1798,7.96,10166466,117,0,0
1129150,2018-07-27 16:01:13,1486,6580,56.2,10166473,117,0,0
1129151,2018-07-27 16:01:17,3436,2916,23.04,10166477,117,0,0
1129152,2018-07-27 16:01:24,2403,3839,23.97,10166484,117,0,0
1129153,2018-07-27 16:01:35,3832,6695,44.81,10166495,117,0,0
1129154,2018-07-27 16:01:41,2594,3680,59.82,10166501,117,0,0
1129155,2018-07-27 16:01:44,4868,508,4.6,10166504,117,0,0
1129156,2018-07-27 16:02:14,2141,9902,65.24,10166534,117,0,0
1129157,2018-07-27 16:02:14,2082,9028,57.93,10166534,117,0,0
1129158,2018-07-27 16:02:29,3784,9160,93.32,10166549,117,0,0
1129159,2018-07-27 16:02:30,1278,7282,60.78,10166550,117,0,0
1129160,2018-07-27 16:02:48,2648,3390,21.45,10166568,117,0,0
1129161,2018-07-27 16:02:49,2315,3826,184.1,10166569,117,0,0
1129162,2018-07-27 16:03:02,4196,8025,37.07,10166582,117,0,0
1129163,2018-07-27 16:03:14,3984,5612,109.86,10166594,117,0,0
1129164,2018-07-27 16:03:23,1783,776,71.29,10166603,117,0,0
1129165,2018-07-27 16:03:41,1252,1039,98.08,10166621,117,0,0
1129166,2018-07-27 16:03:45,2008,692,22.0,10166625,117,0,0
1129167,2018-07-27 16:03:47,3325,3877,18.4,10166627,117,0,0
1129168,2018-07-27 16:03:52,206,3423,18.51,10166632,117,0,0
1129169,2018-07-27 16:03:53,2844,1435,58.46,10166633,117,0,0
1129170,2018-07-27 16:04:35,662,9485,99.32,10166675,117,0,0
1129171,2018-07-27 16:04:41,2271,4467,37.44,10166681,117,0,0
1129172,2018-07-27 16:04:46,1575,428,52.33,10166686,117,0,0
1129173,2018-07-27 16:04:53,4347,4982,21.73,10166693,117,0,0
1129174,2018-07-27 16:04:59,4963,4177,9.13,10166699,117,0,0
1129175,2018-07-27 16:05:00,4132,6343,35.76,10166700,117,0,0
1129176,2018-07-27 16:05:00,3650,3523,33.74,10166700,117,0,0
1129177,2018-07-27 16:05:02,3772,3305,109.22,10166702,117,0,0
1129178,2018-07-27 16:05:06,2473,5252,112.3,10166706,117,0,0
1129179,2018-07-27 16:05:15,1977,3877,46.87,10166715,117,0,0
1129180,2018-07-27 16:05:27,4383,6191,85.32,10166727,117,0,0
1129181,2018-07-27 16:05:30,1807,4665,70.36,10166730,117,0,0
1129182,2018-07-27 16:05:38,3573,2695,87.14,10166738,117,0,0
1129183,2018-07-27 16:06:15,2562,6142,136.4,10166775,117,0,0
1129184,2018-07-27 16:06:16,759,5803,33.12,10166776,117,0,0
1129185,2018-07-27 16:06:17,2834,2122,52.59,10166777,117,0,0
1129186,2018-07-27 16:06:18,4035,9174,49.7,10166778,117,0,0
1129187,2018-07-27 16:06:20,418,9892,60.05,10166780,117,0,0
1129188,2018-07-27 16:06:25,1253,5204,3.54,10166785,117,0,0
1129189,2018-07-27 16:06:50,3168,8598,128.52,10166810,117,0,0
1129190,2018-07-27 16:06:55,3863,2476,6.01,10166815,117,0,0
1129191,2018-07-27 16:07:02,1539,9627,10.2,10166822,117,0,0
1129192,2018-07-27 16:07:04,15,9585,67.21,10166824,117,1,2
1129193,2018-07-27 16:07:05,2175,3853,41.91,10166825,117,0,0
1129194,2018-07-27 16:07:26,2422,2693,51.62,10166846,117,0,0
1129195,2018-07-27 16:07:36,1574,3500,38.68,10166856,117,0,0
1129196,2018-07-27 16:07:37,2796,4546,142.48,10166857,117,0,0
1129197,2018-07-27 16:07:40,2493,3566,120.82,10166860,117,0,0
1129198,2018-07-27 16:07:46,1352,2181,54.97,10166866,117,0,0
1129199,2018-07-27 16:07:48,2333,7336,70.38,10166868,117,0,0
1129200,2018-07-27 16:08:03,3219,4516,210.06,10166883,117,0,0
1129201,2018-07-27 16:08:21,1837,5750,36.33,10166901,117,0,0
1129202,2018-07-27 16:08:28,1011,3406,20.61,10166908,117,0,0
1129203,2018-07-27 16:08:30,736,4073,25.56,10166910,117,0,0
1129204,2018-07-27 16:08:37,1284,8692,47.84,10166917,117,0,0
1129205,2018-07-27 16:08:40,2566,4687,150.3,10166920,117,0,0
1129206,2018-07-27 16:08:47,542,5986,10.53,10166927,117,0,0
1129207,2018-07-27 16:08:51,4553,7873,33.96,10166931,117,0,0
1129208,2018-07-27 16:08:56,2448,1200,46.48,10166936,117,0,0
1129209,2018-07-27 16:08:57,3277,1690,62.28,10166937,117,0,0
1129210,2018-07-27 16:09:04,3213,2371,43.51,10166944,117,0,0
1129211,2018-07-27 16:09:08,4982,2018,26.46,10166948,117,0,0
1129212,2018-07-27 16:09:10,4499,9449,36.28,10166950,117,0,0
1129213,2018-07-27 16:09:28,4931,2947,27.09,10166968,117,0,0
1129214,2018-07-27 16:09:33,1503,5775,34.57,10166973,117,0,0
1129215,2018-07-27 16:09:36,223,4598,41.81,10166976,117,0,0
1129216,2018-07-27 16:09:42,1769,1924,79.47,10166982,117,0,0
1129217,2018-07-27 16:09:44,4283,3788,34.18,10166984,117,0,0
1129218,2018-07-27 16:09:50,2280,5491,24.14,10166990,117,0,0
1129219,2018-07-27 16:10:10,4578,3956,50.42,10167010,117,0,0
1129220,2018-07-27 16:10:24,726,8106,108.94,10167024,117,0,0
1129221,2018-07-27 16:10:40,1708,1477,33.56,10167040,117,0,0
1129222,2018-07-27 16:10:48,1467,7353,87.83,10167048,117,0,0
1129223,2018-07-27 16:11:00,3927,5590,137.43,10167060,117,0,0
1129224,2018-07-27 16:11:06,2309,6683,68.24,10167066,117,0,0
1129225,2018-07-27 16:11:15,495,1153,29.54,10167075,117,0,0
1129226,2018-07-27 16:11:16,2914,1029,36.05,10167076,117,0,0
1129227,2018-07-27 16:11:17,2452,3849,6.25,10167077,117,0,0
1129228,2018-07-27 16:11:18,2099,2664,13.01,10167078,117,0,0
1129229,2018-07-27 16:11:20,3857,8856,76.57,10167080,117,0,0
1129230,2018-07-27 16:11:38,1981,1779,130.59,10167098,117,0,0
1129231,2018-07-27 16:11:53,1480,428,11.09,10167113,117,0,0
1129232,2018-07-27 16:11:56,4781,4170,116.22,10167116,117,0,0
1129233,2018-07-27 16:12:06,2515,1931,95.2,10167126,117,0,0
1129234,2018-07-27 16:12:06,4628,3645,27.53,10167126,117,0,0
1129235,2018-07-27 16:12:37,1157,2704,67.33,10167157,117,0,0
1129236,2018-07-27 16:12:39,4108,1188,17.01,10167159,117,0,0
1129237,2018-07-27 16:12:46,4937,1785,12.54,10167166,117,0,0
1129238,2018-07-27 16:13:04,3748,4850,74.74,10167184,117,0,0
1129239,2018-07-27 16:13:12,815,9342,111.83,10167192,117,0,0
1129240,2018-07-27 16:13:21,1439,4971,86.11,10167201,117,0,0
1129241,2018-07-27 16:13:21,3489,777,36.7,10167201,117,0,0
1129242,2018-07-27 16:13:22,3782,8636,108.72,10167202,117,0,0
1129243,2018-07-27 16:13:25,3504,4452,43.53,10167205,117,0,0
1129244,2018-07-27 16:13:29,2161,3468,27.29,10167209,117,0,0
1129245,2018-07-27 16:13:29,4251,6645,83.53,10167209,117,0,0
1129246,2018-07-27 16:13:46,3495,9065,7.67,10167226,117,0,0
1129247,2018-07-27 16:13:47,2070,7595,9.05,10167227,117,0,0
1129248,2018-07-27 16:13:59,82,2810,14.43,10167239,117,0,0
1129249,2018-07-27 16:14:01,4374,1779,35.46,10167241,117,0,0
1129250,2018-07-27 16:14:15,40,7562,78.39,10167255,117,0,0
1129251,2018-07-27 16:14:16,2960,7916,68.12,10167256,117,0,0
1129252,2018-07-27 16:14:29,1401,6285,69.58,10167269,117,0,0
1129253,2018-07-27 16:14:55,4901,1952,10.77,10167295,117,0,0
1129254,2018-07-27 16:14:58,2641,1904,31.24,10167298,117,0,0
1129255,2018-07-27 16:15:13,4309,6427,4.09,10167313,117,0,0
1129256,2018-07-27 16:15:28,860,4703,34.74,10167328,117,0,0
1129257,2018-07-27 16:15:34,1136,552,48.79,10167334,117,0,0
1129258,2018-07-27 16:15:42,2575,9760,66.52,10167342,117,0,0
1129259,2018-07-27 16:16:10,2440,7979,0.61,10167370,117,0,0
1129260,2018-07-27 16:16:26,3227,7695,70.72,10167386,117,0,0
1129261,2018-07-27 16:16:36,3016,5682,32.0,10167396,117,0,0
1129262,2018-07-27 16:16:46,4157,3247,107.54,10167406,117,0,0
1129263,2018-07-27 16:16:52,2544,1070,42.49,10167412,117,0,0
1129264,2018-07-27 16:16:55,2660,6599,47.79,10167415,117,0,0
1129265,2018-07-27 16:16:58,4177,5827,52.06,10167418,117,0,0
1129267,2018-07-27 16:17:00,2461,1191,30.01,10167420,117,0,0
1129266,2018-07-27 16:17:00,3524,6103,32.72,10167420,117,0,0
1129268,2018-07-27 16:17:03,46,9475,33.43,10167423,117,0,0
1129269,2018-07-27 16:17:03,38,3579,16.17,10167423,117,0,0
1129270,2018-07-27 16:17:07,3019,91,125.68,10167427,117,0,0
1129271,2018-07-27 16:17:07,439,2833,19.85,10167427,117,0,0
1129272,2018-07-27 16:17:19,4962,6647,93.87,10167439,117,0,0
1129273,2018-07-27 16:17:27,3297,2037,3.64,10167447,117,0,0
1129274,2018-07-27 16:17:30,1188,2611,94.0,10167450,117,0,0
1129275,2018-07-27 16:17:35,2248,7667,14.15,10167455,117,0,0
1129276,2018-07-27 16:17:51,275,120,46.85,10167471,117,0,0
1129277,2018-07-27 16:17:51,3283,6443,106.84,10167471,117,0,0
1129278,2018-07-27 16:18:02,2222,1209,118.76,10167482,117,0,0
1129279,2018-07-27 16:18:02,4526,9882,73.36,10167482,117,0,0
1129280,2018-07-27 16:18:02,1323,2859,50.96,10167482,117,0,0
1129281,2018-07-27 16:18:16,3179,210,87.65,10167496,117,0,0
1129282,2018-07-27 16:18:16,4793,5729,24.74,10167496,117,0,0
1129283,2018-07-27 16:18:28,1073,4467,68.46,10167508,117,0,0
1129284,2018-07-27 16:18:29,2148,3340,6.11,10167509,117,0,0
1129285,2018-07-27 16:18:31,818,7923,87.16,10167511,117,0,0
1129286,2018-07-27 16:18:46,3732,9580,4.18,10167526,117,0,0
1129287,2018-07-27 16:18:52,4504,280,81.25,10167532,117,0,0
1129288,2018-07-27 16:18:56,1146,1152,54.76,10167536,117,0,0
1129289,2018-07-27 16:18:59,4503,1286,46.03,10167539,117,0,0
1129290,2018-07-27 16:19:01,2081,6775,69.74,10167541,117,0,0
1129291,2018-07-27 16:19:06,398,2964,15.26,10167546,117,0,0
1129292,2018-07-27 16:19:37,775,4348,23.6,10167577,117,0,0
1129294,2018-07-27 16:19:48,4115,9798,4.56,10167588,117,0,0
1129293,2018-07-27 16:19:48,4054,7125,9.68,10167588,117,0,0
1129295,2018-07-27 16:19:58,179,1468,23.53,10167598,117,0,0
1129296,2018-07-27 16:20:02,4990,5761,51.05,10167602,117,0,0
1129297,2018-07-27 16:20:14,2115,7098,63.63,10167614,117,0,0
1129298,2018-07-27 16:20:16,3214,1151,91.16,10167616,117,0,0
1129299,2018-07-27 16:20:24,683,8112,60.21,10167624,117,0,0
1129300,2018-07-27 16:20:31,782,8533,35.33,10167631,117,0,0
1129301,2018-07-27 16:20:31,2278,4332,52.42,10167631,117,0,0
1129302,2018-07-27 16:20:34,2318,8481,109.27,10167634,117,0,0
1129303,2018-07-27 16:20:35,852,4607,105.17,10167635,117,0,0
1129304,2018-07-27 16:20:47,4460,4450,39.94,10167647,117,0,0
1129305,2018-07-27 16:20:51,4376,1675,21.48,10167651,117,0,0
1129306,2018-07-27 16:20:54,3892,8886,4.9,10167654,117,0,0
1129307,2018-07-27 16:20:58,4254,4593,4.9,10167658,117,0,0
1129308,2018-07-27 16:21:14,771,3013,10.48,10167674,117,0,0
1129309,2018-07-27 16:21:29,4234,4944,30.35,10167689,117,0,0
1129310,2018-07-27 16:21:35,3345,2512,62.34,10167695,117,0,0
1129311,2018-07-27 16:21:36,2352,1301,9.5,10167696,117,0,0
1129312,2018-07-27 16:21:42,4962,1633,174.37,10167702,117,0,0
1129313,2018-07-27 16:21:46,3484,7503,119.16,10167706,117,0,0
