TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
669283,2018-06-09 16:08:51,1792,195,12.84,6019731,69,0,0
669284,2018-06-09 16:08:56,525,7927,37.01,6019736,69,0,0
669285,2018-06-09 16:08:59,865,9709,15.19,6019739,69,0,0
669286,2018-06-09 16:08:59,1567,9294,129.16,6019739,69,0,0
669287,2018-06-09 16:09:31,3855,9728,91.31,6019771,69,0,0
669288,2018-06-09 16:09:32,3763,7591,104.98,6019772,69,0,0
669289,2018-06-09 16:09:35,2469,1418,29.91,6019775,69,0,0
669290,2018-06-09 16:09:38,4741,727,61.76,6019778,69,0,0
669291,2018-06-09 16:09:40,4463,2500,33.92,6019780,69,0,0
669292,2018-06-09 16:09:43,533,58,32.82,6019783,69,0,0
669294,2018-06-09 16:09:52,3885,7748,3.46,6019792,69,0,0
669293,2018-06-09 16:09:52,3922,6243,15.57,6019792,69,0,0
669295,2018-06-09 16:09:53,4247,9367,101.1,6019793,69,0,0
669296,2018-06-09 16:09:56,3952,2224,51.17,6019796,69,0,0
669297,2018-06-09 16:10:05,2257,9555,41.47,6019805,69,0,0
669298,2018-06-09 16:10:20,798,9839,15.71,6019820,69,0,0
669299,2018-06-09 16:10:31,2318,2468,33.58,6019831,69,0,0
669300,2018-06-09 16:10:38,720,88,137.84,6019838,69,0,0
669301,2018-06-09 16:10:57,596,8702,34.39,6019857,69,0,0
669302,2018-06-09 16:11:07,1274,4091,9.97,6019867,69,0,0
669303,2018-06-09 16:11:13,1201,7564,28.25,6019873,69,0,0
669304,2018-06-09 16:11:37,4144,7720,56.0,6019897,69,0,0
669305,2018-06-09 16:11:39,3693,2196,117.88,6019899,69,0,0
669306,2018-06-09 16:11:40,3116,3908,107.33,6019900,69,0,0
669307,2018-06-09 16:11:45,2900,1732,16.16,6019905,69,0,0
669308,2018-06-09 16:11:54,3489,3539,70.3,6019914,69,0,0
669309,2018-06-09 16:12:07,4995,8707,69.44,6019927,69,0,0
669310,2018-06-09 16:12:11,4526,8001,73.98,6019931,69,0,0
669311,2018-06-09 16:12:12,4054,1089,0.53,6019932,69,0,0
669312,2018-06-09 16:12:33,3063,6846,58.59,6019953,69,0,0
669313,2018-06-09 16:12:38,350,4300,34.02,6019958,69,0,0
669314,2018-06-09 16:12:50,2656,2523,8.86,6019970,69,0,0
669315,2018-06-09 16:13:04,2555,7132,49.14,6019984,69,0,0
669316,2018-06-09 16:13:27,4034,2170,88.32,6020007,69,0,0
669317,2018-06-09 16:13:27,4711,1135,108.65,6020007,69,0,0
669318,2018-06-09 16:13:33,4,3980,88.63,6020013,69,0,0
669319,2018-06-09 16:13:41,3402,1806,41.06,6020021,69,0,0
669320,2018-06-09 16:13:45,1851,7104,42.03,6020025,69,0,0
669322,2018-06-09 16:14:06,4672,6056,69.92,6020046,69,0,0
669321,2018-06-09 16:14:06,2335,9093,58.66,6020046,69,0,0
669323,2018-06-09 16:14:07,2786,5066,77.74,6020047,69,0,0
669324,2018-06-09 16:14:15,3681,902,156.81,6020055,69,0,0
669325,2018-06-09 16:14:23,2988,7278,36.49,6020063,69,0,0
669326,2018-06-09 16:14:32,4824,885,39.39,6020072,69,0,0
669327,2018-06-09 16:14:34,4135,7104,15.45,6020074,69,0,0
669328,2018-06-09 16:14:39,3280,1209,40.38,6020079,69,0,0
669329,2018-06-09 16:14:58,3213,6710,26.02,6020098,69,0,0
669330,2018-06-09 16:15:05,4354,1778,81.24,6020105,69,0,0
669331,2018-06-09 16:15:10,757,8036,62.54,6020110,69,0,0
669332,2018-06-09 16:15:39,3506,5558,37.87,6020139,69,0,0
669333,2018-06-09 16:15:42,609,2757,8.61,6020142,69,0,0
669334,2018-06-09 16:15:44,1948,8227,63.72,6020144,69,0,0
669335,2018-06-09 16:15:49,3160,3828,16.72,6020149,69,0,0
669336,2018-06-09 16:15:52,2150,107,101.52,6020152,69,0,0
669337,2018-06-09 16:15:53,315,1379,49.5,6020153,69,0,0
669338,2018-06-09 16:16:03,1265,6117,47.49,6020163,69,0,0
669339,2018-06-09 16:16:13,2993,6693,10.93,6020173,69,0,0
669340,2018-06-09 16:16:14,1801,7703,25.86,6020174,69,0,0
669341,2018-06-09 16:16:35,1133,1426,28.13,6020195,69,0,0
669342,2018-06-09 16:16:38,2743,2686,163.52,6020198,69,0,0
669343,2018-06-09 16:16:42,4001,7936,9.86,6020202,69,0,0
669344,2018-06-09 16:16:48,3319,336,109.1,6020208,69,0,0
669345,2018-06-09 16:16:49,4672,6701,53.63,6020209,69,0,0
669346,2018-06-09 16:16:56,2108,5252,44.84,6020216,69,0,0
669347,2018-06-09 16:16:58,4514,9656,13.92,6020218,69,0,0
669348,2018-06-09 16:16:59,2339,1234,13.69,6020219,69,0,0
669349,2018-06-09 16:17:04,3876,2026,62.43,6020224,69,0,0
669350,2018-06-09 16:17:19,456,3886,154.63,6020239,69,0,0
669351,2018-06-09 16:17:23,550,5339,38.33,6020243,69,0,0
669352,2018-06-09 16:17:24,2672,2030,16.33,6020244,69,0,0
669353,2018-06-09 16:17:28,3223,2227,10.35,6020248,69,0,0
669354,2018-06-09 16:17:39,1460,7393,69.35,6020259,69,0,0
669355,2018-06-09 16:17:56,1632,9890,41.23,6020276,69,0,0
669356,2018-06-09 16:18:02,2938,4721,44.42,6020282,69,0,0
669357,2018-06-09 16:18:25,1031,5082,41.95,6020305,69,0,0
669358,2018-06-09 16:18:33,3520,1366,78.84,6020313,69,0,0
669359,2018-06-09 16:18:38,554,9120,47.64,6020318,69,0,0
669360,2018-06-09 16:18:41,1245,7992,24.1,6020321,69,0,0
669361,2018-06-09 16:18:45,3028,2828,17.18,6020325,69,0,0
669362,2018-06-09 16:18:47,1313,7785,88.98,6020327,69,0,0
669363,2018-06-09 16:18:57,1254,3739,57.91,6020337,69,0,0
669364,2018-06-09 16:19:29,4931,5898,33.57,6020369,69,0,0
669365,2018-06-09 16:19:47,266,3509,20.23,6020387,69,0,0
669366,2018-06-09 16:20:20,3941,3240,4.54,6020420,69,0,0
669367,2018-06-09 16:20:21,1783,683,44.12,6020421,69,0,0
669368,2018-06-09 16:20:22,1654,2166,13.36,6020422,69,0,0
669369,2018-06-09 16:20:22,1676,8825,49.34,6020422,69,0,0
669370,2018-06-09 16:20:25,1202,9155,59.94,6020425,69,0,0
669371,2018-06-09 16:20:30,3900,7770,20.94,6020430,69,0,0
669372,2018-06-09 16:20:43,974,9070,213.4,6020443,69,0,0
669373,2018-06-09 16:20:43,3495,7403,8.7,6020443,69,0,0
669374,2018-06-09 16:20:45,2354,504,27.48,6020445,69,0,0
669375,2018-06-09 16:20:56,4271,8513,108.21,6020456,69,0,0
669376,2018-06-09 16:21:03,2321,8291,56.43,6020463,69,0,0
669377,2018-06-09 16:21:12,2961,5209,36.3,6020472,69,0,0
669378,2018-06-09 16:21:18,4751,4608,7.53,6020478,69,0,0
669379,2018-06-09 16:21:23,3204,198,6.36,6020483,69,0,0
669380,2018-06-09 16:21:29,1726,457,2.22,6020489,69,0,0
669381,2018-06-09 16:21:29,883,621,12.81,6020489,69,0,0
669382,2018-06-09 16:21:31,2086,3304,20.22,6020491,69,0,0
669383,2018-06-09 16:21:34,4404,7511,24.22,6020494,69,0,0
669384,2018-06-09 16:21:37,2879,1509,6.03,6020497,69,0,0
669385,2018-06-09 16:21:41,4489,5075,133.91,6020501,69,0,0
669386,2018-06-09 16:21:43,134,29,136.35,6020503,69,0,0
669387,2018-06-09 16:21:49,1021,985,33.94,6020509,69,0,0
669388,2018-06-09 16:22:00,1694,2777,95.47,6020520,69,0,0
669389,2018-06-09 16:22:03,1991,4574,119.58,6020523,69,0,0
669390,2018-06-09 16:22:15,2341,1188,56.44,6020535,69,0,0
669391,2018-06-09 16:22:26,4660,9753,21.46,6020546,69,0,0
669392,2018-06-09 16:22:39,1998,8731,74.88,6020559,69,0,0
669393,2018-06-09 16:22:50,714,9637,119.36,6020570,69,0,0
669394,2018-06-09 16:22:51,1343,8910,72.08,6020571,69,0,0
669395,2018-06-09 16:23:02,732,1843,33.87,6020582,69,0,0
669396,2018-06-09 16:23:13,2218,4079,5.57,6020593,69,0,0
669397,2018-06-09 16:23:26,3803,7294,11.39,6020606,69,0,0
669398,2018-06-09 16:23:38,954,5350,82.06,6020618,69,0,0
669399,2018-06-09 16:23:53,2354,2972,25.66,6020633,69,0,0
669400,2018-06-09 16:23:57,1701,1619,72.13,6020637,69,0,0
669401,2018-06-09 16:24:16,90,3769,28.59,6020656,69,0,0
669402,2018-06-09 16:24:17,3190,2167,100.12,6020657,69,0,0
669403,2018-06-09 16:24:20,2539,2185,47.35,6020660,69,0,0
669404,2018-06-09 16:24:22,3395,2518,16.35,6020662,69,0,0
669405,2018-06-09 16:24:33,3829,3330,54.54,6020673,69,0,0
669406,2018-06-09 16:24:34,3653,4566,60.99,6020674,69,0,0
669407,2018-06-09 16:24:42,1371,4272,27.97,6020682,69,0,0
669408,2018-06-09 16:24:54,4265,8191,68.42,6020694,69,0,0
669409,2018-06-09 16:25:01,3528,3263,89.16,6020701,69,0,0
669410,2018-06-09 16:25:13,417,1552,101.24,6020713,69,0,0
669411,2018-06-09 16:25:15,2583,7556,60.67,6020715,69,0,0
669412,2018-06-09 16:25:15,1528,4481,141.72,6020715,69,0,0
669413,2018-06-09 16:25:17,2495,7382,57.19,6020717,69,0,0
669414,2018-06-09 16:25:18,732,3120,47.83,6020718,69,0,0
669415,2018-06-09 16:25:27,3745,3606,66.9,6020727,69,0,0
669416,2018-06-09 16:25:32,1056,932,39.71,6020732,69,0,0
669417,2018-06-09 16:25:40,2824,5931,130.87,6020740,69,0,0
669418,2018-06-09 16:25:47,3244,6605,23.73,6020747,69,0,0
669419,2018-06-09 16:25:49,537,3935,83.97,6020749,69,0,0
669420,2018-06-09 16:26:00,2415,4724,18.45,6020760,69,0,0
669421,2018-06-09 16:26:08,291,8633,48.41,6020768,69,0,0
669422,2018-06-09 16:26:11,2403,9578,60.6,6020771,69,0,0
669423,2018-06-09 16:26:19,2820,6665,59.73,6020779,69,0,0
669424,2018-06-09 16:26:27,621,7403,114.33,6020787,69,0,0
669425,2018-06-09 16:26:29,3020,4432,33.07,6020789,69,0,0
669426,2018-06-09 16:26:46,826,3872,17.43,6020806,69,0,0
669427,2018-06-09 16:26:49,2197,6625,5.04,6020809,69,0,0
669428,2018-06-09 16:26:52,2551,4833,58.82,6020812,69,0,0
669429,2018-06-09 16:27:00,3321,4447,158.02,6020820,69,0,0
669430,2018-06-09 16:27:05,3133,5257,52.16,6020825,69,0,0
669431,2018-06-09 16:27:09,2827,9732,71.06,6020829,69,0,0
669432,2018-06-09 16:27:22,345,641,42.92,6020842,69,0,0
669433,2018-06-09 16:27:34,3696,6792,42.64,6020854,69,0,0
669434,2018-06-09 16:27:38,4114,6731,49.49,6020858,69,0,0
669435,2018-06-09 16:27:40,746,4079,39.95,6020860,69,0,0
669436,2018-06-09 16:27:40,4156,9183,82.16,6020860,69,0,0
669437,2018-06-09 16:27:45,1750,5120,93.48,6020865,69,0,0
669438,2018-06-09 16:27:55,3194,5249,5.87,6020875,69,0,0
669439,2018-06-09 16:28:06,1308,1265,67.12,6020886,69,0,0
669440,2018-06-09 16:28:14,4040,2890,91.42,6020894,69,0,0
669441,2018-06-09 16:28:19,1401,3434,75.5,6020899,69,0,0
669442,2018-06-09 16:28:23,2861,7223,81.55,6020903,69,0,0
669443,2018-06-09 16:28:24,3405,8624,60.42,6020904,69,0,0
669444,2018-06-09 16:28:32,1423,3679,19.41,6020912,69,0,0
669445,2018-06-09 16:28:40,3464,8979,25.14,6020920,69,0,0
669446,2018-06-09 16:28:42,2243,8892,14.28,6020922,69,0,0
669447,2018-06-09 16:29:11,2767,3655,16.7,6020951,69,0,0
669448,2018-06-09 16:29:15,4659,2603,33.31,6020955,69,0,0
669449,2018-06-09 16:29:17,3116,2611,45.65,6020957,69,0,0
669450,2018-06-09 16:29:24,800,1947,108.75,6020964,69,0,0
669451,2018-06-09 16:29:29,1112,8001,33.73,6020969,69,0,0
669452,2018-06-09 16:29:44,4003,5184,30.85,6020984,69,0,0
669453,2018-06-09 16:29:46,69,741,58.35,6020986,69,0,0
669454,2018-06-09 16:29:48,2413,2628,33.29,6020988,69,0,0
669455,2018-06-09 16:30:06,4128,453,58.09,6021006,69,0,0
669456,2018-06-09 16:30:07,3920,964,102.16,6021007,69,0,0
669457,2018-06-09 16:30:09,3141,9292,25.99,6021009,69,0,0
669458,2018-06-09 16:30:17,3195,9186,76.31,6021017,69,0,0
669459,2018-06-09 16:30:18,1371,3254,66.28,6021018,69,0,0
669460,2018-06-09 16:30:38,4096,4946,75.52,6021038,69,0,0
669461,2018-06-09 16:30:56,3142,8201,26.75,6021056,69,0,0
669462,2018-06-09 16:31:01,2431,5494,44.26,6021061,69,0,0
669463,2018-06-09 16:31:17,4444,4921,104.59,6021077,69,0,0
669464,2018-06-09 16:31:19,2190,7929,118.02,6021079,69,0,0
669465,2018-06-09 16:31:21,3977,9621,10.63,6021081,69,0,0
669466,2018-06-09 16:31:22,815,4902,116.97,6021082,69,0,0
669467,2018-06-09 16:31:30,2066,5429,47.54,6021090,69,0,0
669468,2018-06-09 16:31:39,3451,2616,99.61,6021099,69,0,0
669469,2018-06-09 16:31:50,3573,1255,124.1,6021110,69,0,0
669470,2018-06-09 16:31:51,4071,8292,13.01,6021111,69,0,0
669471,2018-06-09 16:32:20,114,692,46.41,6021140,69,0,0
669472,2018-06-09 16:32:23,1513,8904,106.5,6021143,69,0,0
669473,2018-06-09 16:32:41,1276,586,19.3,6021161,69,0,0
669474,2018-06-09 16:32:43,3907,5593,45.6,6021163,69,0,0
669475,2018-06-09 16:32:52,363,2577,31.86,6021172,69,0,0
669476,2018-06-09 16:32:56,3807,6908,35.88,6021176,69,0,0
669477,2018-06-09 16:33:23,750,7095,110.63,6021203,69,0,0
669478,2018-06-09 16:33:28,1173,2986,71.2,6021208,69,0,0
669479,2018-06-09 16:33:33,1759,2616,82.98,6021213,69,0,0
669480,2018-06-09 16:33:46,3297,1200,5.81,6021226,69,0,0
669481,2018-06-09 16:33:49,2306,9605,41.95,6021229,69,0,0
669482,2018-06-09 16:33:54,2945,5948,104.72,6021234,69,0,0
669483,2018-06-09 16:34:06,1146,2612,114.83,6021246,69,0,0
669484,2018-06-09 16:34:13,3534,8148,38.51,6021253,69,0,0
669485,2018-06-09 16:34:15,2397,4809,15.26,6021255,69,0,0
669486,2018-06-09 16:34:16,3293,30,108.71,6021256,69,0,0
669487,2018-06-09 16:34:21,1611,1421,55.85,6021261,69,0,0
669489,2018-06-09 16:34:29,2515,6576,148.99,6021269,69,0,0
669488,2018-06-09 16:34:29,4507,1696,45.58,6021269,69,0,0
669490,2018-06-09 16:34:34,1857,3584,41.14,6021274,69,0,0
669491,2018-06-09 16:34:51,296,8311,79.74,6021291,69,0,0
669492,2018-06-09 16:34:57,610,83,73.24,6021297,69,0,0
669493,2018-06-09 16:35:17,2240,6820,42.69,6021317,69,0,0
669494,2018-06-09 16:35:18,2241,6391,42.67,6021318,69,0,0
669495,2018-06-09 16:35:23,8,8,7.61,6021323,69,0,0
669496,2018-06-09 16:36:13,1621,1780,24.21,6021373,69,0,0
669497,2018-06-09 16:36:19,4713,5660,30.48,6021379,69,0,0
669498,2018-06-09 16:36:36,3095,2281,39.76,6021396,69,0,0
669499,2018-06-09 16:36:40,3572,9606,57.31,6021400,69,0,0
669500,2018-06-09 16:36:42,2410,7817,39.75,6021402,69,0,0
669501,2018-06-09 16:36:43,1284,7798,36.01,6021403,69,0,0
669502,2018-06-09 16:36:49,4404,322,18.03,6021409,69,0,0
669503,2018-06-09 16:37:02,3553,2234,39.47,6021422,69,0,0
669504,2018-06-09 16:37:06,1939,3830,37.01,6021426,69,0,0
669505,2018-06-09 16:37:12,4684,4210,44.47,6021432,69,0,0
669506,2018-06-09 16:37:19,4922,8796,154.48,6021439,69,0,0
669507,2018-06-09 16:37:21,31,5060,4.79,6021441,69,0,0
669508,2018-06-09 16:37:28,2543,5338,10.15,6021448,69,0,0
669509,2018-06-09 16:37:33,234,8523,51.89,6021453,69,0,0
669510,2018-06-09 16:37:49,840,5748,35.51,6021469,69,0,0
669511,2018-06-09 16:38:12,1477,2831,17.91,6021492,69,0,0
669512,2018-06-09 16:38:23,2890,2063,40.24,6021503,69,0,0
669513,2018-06-09 16:38:32,1423,8760,33.56,6021512,69,0,0
669514,2018-06-09 16:38:33,3668,3491,41.37,6021513,69,0,0
669515,2018-06-09 16:38:37,4715,7305,36.34,6021517,69,0,0
669516,2018-06-09 16:38:47,481,8631,16.15,6021527,69,0,0
669517,2018-06-09 16:38:55,4112,4232,27.57,6021535,69,0,0
669518,2018-06-09 16:38:57,461,9711,53.1,6021537,69,0,0
669519,2018-06-09 16:38:57,957,7794,59.56,6021537,69,0,0
669520,2018-06-09 16:39:06,1297,5102,76.07,6021546,69,0,0
669521,2018-06-09 16:39:12,3001,89,89.55,6021552,69,0,0
669522,2018-06-09 16:39:19,4982,2961,4.18,6021559,69,0,0
669523,2018-06-09 16:39:31,4205,4973,64.48,6021571,69,0,0
669524,2018-06-09 16:39:32,3392,80,65.46,6021572,69,0,0
669525,2018-06-09 16:39:47,370,6501,0.3,6021587,69,0,0
669526,2018-06-09 16:39:49,4296,9195,29.55,6021589,69,0,0
669527,2018-06-09 16:39:49,1116,8590,61.41,6021589,69,0,0
669528,2018-06-09 16:39:59,1201,3438,8.89,6021599,69,0,0
669529,2018-06-09 16:40:09,4727,825,33.1,6021609,69,0,0
669530,2018-06-09 16:40:11,2106,4990,97.01,6021611,69,0,0
669531,2018-06-09 16:40:11,3052,7329,45.19,6021611,69,0,0
669532,2018-06-09 16:40:40,2443,1574,94.83,6021640,69,0,0
669533,2018-06-09 16:40:52,88,626,53.52,6021652,69,0,0
669534,2018-06-09 16:41:12,2322,8936,73.47,6021672,69,0,0
669535,2018-06-09 16:41:26,1641,8421,63.36,6021686,69,0,0
669536,2018-06-09 16:41:44,3733,1820,71.27,6021704,69,0,0
669537,2018-06-09 16:41:46,92,513,10.39,6021706,69,0,0
669538,2018-06-09 16:41:52,4869,2034,93.32,6021712,69,0,0
669539,2018-06-09 16:41:54,654,1848,54.15,6021714,69,0,0
669540,2018-06-09 16:41:56,561,4813,35.11,6021716,69,0,0
669541,2018-06-09 16:42:04,4868,3134,12.76,6021724,69,0,0
669542,2018-06-09 16:42:07,825,4478,71.26,6021727,69,0,0
669543,2018-06-09 16:42:26,53,6023,7.93,6021746,69,0,0
669544,2018-06-09 16:42:30,3880,5031,59.66,6021750,69,0,0
669545,2018-06-09 16:42:33,471,785,0.83,6021753,69,0,0
669546,2018-06-09 16:42:36,1048,2237,89.95,6021756,69,0,0
669547,2018-06-09 16:42:44,3934,7430,18.35,6021764,69,0,0
669548,2018-06-09 16:42:54,3089,7847,4.61,6021774,69,0,0
669549,2018-06-09 16:43:20,1698,2046,48.34,6021800,69,0,0
669550,2018-06-09 16:43:25,2240,3618,11.37,6021805,69,0,0
669551,2018-06-09 16:43:28,3342,9269,51.15,6021808,69,0,0
669552,2018-06-09 16:43:33,917,1292,79.31,6021813,69,0,0
669553,2018-06-09 16:43:36,3690,7848,17.87,6021816,69,0,0
669554,2018-06-09 16:43:50,4625,8173,166.51,6021830,69,0,0
669555,2018-06-09 16:43:57,1802,623,30.95,6021837,69,0,0
669556,2018-06-09 16:44:04,3649,2448,60.8,6021844,69,0,0
669557,2018-06-09 16:44:26,216,1922,4.86,6021866,69,0,0
669558,2018-06-09 16:45:05,122,16,20.0,6021905,69,0,0
669559,2018-06-09 16:45:09,2880,179,59.49,6021909,69,0,0
669560,2018-06-09 16:45:14,3978,7501,28.54,6021914,69,0,0
669561,2018-06-09 16:45:15,423,3746,11.65,6021915,69,0,0
669562,2018-06-09 16:45:30,214,8299,15.28,6021930,69,0,0
669563,2018-06-09 16:45:33,3379,6289,13.17,6021933,69,0,0
669564,2018-06-09 16:45:36,187,698,11.02,6021936,69,0,0
669565,2018-06-09 16:45:40,3129,8872,92.96,6021940,69,0,0
669566,2018-06-09 16:45:41,3803,1825,21.72,6021941,69,0,0
669567,2018-06-09 16:46:18,1369,2887,0.21,6021978,69,0,0
669568,2018-06-09 16:46:19,4674,427,33.34,6021979,69,0,0
669569,2018-06-09 16:46:33,3668,5810,23.86,6021993,69,0,0
669570,2018-06-09 16:47:02,4606,8625,43.13,6022022,69,0,0
669571,2018-06-09 16:47:02,4685,1967,63.92,6022022,69,0,0
669572,2018-06-09 16:47:06,236,3912,60.01,6022026,69,0,0
669573,2018-06-09 16:47:15,2230,759,84.02,6022035,69,0,0
669574,2018-06-09 16:47:20,2443,3637,147.67,6022040,69,0,0
669575,2018-06-09 16:47:29,1881,4984,16.73,6022049,69,0,0
669576,2018-06-09 16:47:37,455,5700,16.11,6022057,69,0,0
669577,2018-06-09 16:47:47,4163,9277,98.24,6022067,69,0,0
669578,2018-06-09 16:48:05,202,7771,17.11,6022085,69,0,0
669579,2018-06-09 16:48:14,3847,2122,8.07,6022094,69,0,0
669580,2018-06-09 16:48:14,154,583,18.17,6022094,69,0,0
669581,2018-06-09 16:48:23,3859,328,6.52,6022103,69,0,0
669582,2018-06-09 16:48:48,1418,7403,61.81,6022128,69,0,0
669583,2018-06-09 16:49:00,3115,3235,34.06,6022140,69,0,0
669584,2018-06-09 16:49:08,1995,9982,24.95,6022148,69,0,0
669585,2018-06-09 16:49:09,2853,5400,102.4,6022149,69,0,0
669586,2018-06-09 16:49:22,2687,8336,59.37,6022162,69,0,0
669587,2018-06-09 16:49:47,3285,7822,115.79,6022187,69,0,0
669588,2018-06-09 16:50:06,562,354,182.89,6022206,69,0,0
669589,2018-06-09 16:50:13,886,3835,103.4,6022213,69,0,0
669590,2018-06-09 16:50:21,881,331,1.12,6022221,69,0,0
669591,2018-06-09 16:50:23,3010,3428,79.22,6022223,69,0,0
669592,2018-06-09 16:50:25,3257,2366,80.38,6022225,69,0,0
669593,2018-06-09 16:50:26,1913,6694,68.73,6022226,69,0,0
669594,2018-06-09 16:50:30,2120,4401,49.81,6022230,69,0,0
669595,2018-06-09 16:50:35,1047,7114,54.0,6022235,69,0,0
669596,2018-06-09 16:50:48,3510,9136,150.71,6022248,69,0,0
669597,2018-06-09 16:50:58,1353,4427,38.4,6022258,69,0,0
669598,2018-06-09 16:51:09,3821,9607,42.14,6022269,69,0,0
669600,2018-06-09 16:51:14,1357,3737,18.01,6022274,69,0,0
669599,2018-06-09 16:51:14,2239,721,164.09,6022274,69,0,0
669601,2018-06-09 16:51:17,2211,7081,95.03,6022277,69,0,0
669602,2018-06-09 16:51:17,2455,91,53.78,6022277,69,0,0
669603,2018-06-09 16:51:27,3416,1370,125.24,6022287,69,0,0
669604,2018-06-09 16:51:27,4756,1783,102.41,6022287,69,0,0
669605,2018-06-09 16:51:42,3282,2225,154.69,6022302,69,0,0
669606,2018-06-09 16:51:50,1587,492,52.88,6022310,69,0,0
669607,2018-06-09 16:52:15,1757,3250,53.28,6022335,69,0,0
669608,2018-06-09 16:52:16,4877,3462,71.97,6022336,69,0,0
669609,2018-06-09 16:52:38,2218,73,16.19,6022358,69,0,0
669610,2018-06-09 16:52:41,3879,3052,35.86,6022361,69,0,0
669611,2018-06-09 16:52:41,1182,5846,26.7,6022361,69,0,0
669612,2018-06-09 16:52:48,977,2046,36.19,6022368,69,0,0
669613,2018-06-09 16:53:00,35,2902,66.12,6022380,69,0,0
669614,2018-06-09 16:53:05,4362,2978,9.44,6022385,69,0,0
669615,2018-06-09 16:53:11,2214,7403,49.24,6022391,69,0,0
669616,2018-06-09 16:53:14,1702,2832,24.33,6022394,69,0,0
669617,2018-06-09 16:53:28,1918,46,29.68,6022408,69,0,0
669618,2018-06-09 16:53:36,3451,308,88.0,6022416,69,0,0
669619,2018-06-09 16:53:37,3742,8091,64.97,6022417,69,0,0
669620,2018-06-09 16:53:42,1709,8206,79.37,6022422,69,0,0
669621,2018-06-09 16:53:47,4168,5744,25.45,6022427,69,0,0
669622,2018-06-09 16:54:07,229,2472,68.01,6022447,69,0,0
669623,2018-06-09 16:54:15,4423,9319,6.77,6022455,69,0,0
669624,2018-06-09 16:54:17,1736,9389,34.86,6022457,69,0,0
669625,2018-06-09 16:54:37,3401,3919,47.57,6022477,69,0,0
669626,2018-06-09 16:54:49,1323,3140,137.96,6022489,69,0,0
669628,2018-06-09 16:54:54,204,2960,72.96,6022494,69,0,0
669627,2018-06-09 16:54:54,2793,1586,86.71,6022494,69,0,0
669629,2018-06-09 16:55:08,185,5144,5.0,6022508,69,0,0
669630,2018-06-09 16:55:23,2456,6448,67.68,6022523,69,0,0
669631,2018-06-09 16:55:28,2596,4481,18.18,6022528,69,0,0
669632,2018-06-09 16:55:32,2404,3760,22.72,6022532,69,0,0
669633,2018-06-09 16:55:40,2508,1313,27.56,6022540,69,0,0
669634,2018-06-09 16:55:45,4198,740,84.67,6022545,69,0,0
669635,2018-06-09 16:55:55,3310,4805,52.73,6022555,69,0,0
669636,2018-06-09 16:55:58,1269,2588,90.73,6022558,69,0,0
669637,2018-06-09 16:56:01,1235,6447,100.21,6022561,69,0,0
669638,2018-06-09 16:56:06,8,6765,5.68,6022566,69,0,0
669639,2018-06-09 16:56:09,3556,9797,37.81,6022569,69,0,0
669640,2018-06-09 16:56:09,656,1356,103.34,6022569,69,0,0
669641,2018-06-09 16:56:13,252,450,69.5,6022573,69,0,0
669642,2018-06-09 16:56:17,114,3040,101.01,6022577,69,0,0
669643,2018-06-09 16:56:22,1036,2190,69.96,6022582,69,0,0
669644,2018-06-09 16:56:31,394,4780,79.69,6022591,69,0,0
669645,2018-06-09 16:56:34,4495,44,60.71,6022594,69,0,0
669646,2018-06-09 16:56:50,1546,6888,36.0,6022610,69,0,0
669647,2018-06-09 16:57:05,2975,4575,113.2,6022625,69,0,0
669648,2018-06-09 16:57:11,1686,3669,12.54,6022631,69,0,0
669649,2018-06-09 16:57:14,3227,9456,75.4,6022634,69,0,0
669650,2018-06-09 16:57:20,1798,8443,160.58,6022640,69,0,0
669651,2018-06-09 16:57:21,372,3447,28.81,6022641,69,0,0
669652,2018-06-09 16:57:23,4955,5801,109.16,6022643,69,0,0
669653,2018-06-09 16:57:35,3206,3823,95.59,6022655,69,0,0
669655,2018-06-09 16:57:52,2233,5961,17.48,6022672,69,0,0
669654,2018-06-09 16:57:52,2237,3668,72.49,6022672,69,0,0
669656,2018-06-09 16:57:54,3620,5399,4.85,6022674,69,0,0
669657,2018-06-09 16:58:01,771,8470,16.64,6022681,69,0,0
669658,2018-06-09 16:58:17,3722,8810,66.87,6022697,69,0,0
669659,2018-06-09 16:58:18,3984,3959,170.45,6022698,69,0,0
669660,2018-06-09 16:58:19,2666,5501,15.13,6022699,69,0,0
669661,2018-06-09 16:58:21,4994,1496,9.46,6022701,69,0,0
669662,2018-06-09 16:58:55,386,8332,42.43,6022735,69,0,0
669663,2018-06-09 16:59:03,2603,9623,17.04,6022743,69,0,0
669664,2018-06-09 16:59:07,4521,9604,19.32,6022747,69,0,0
669665,2018-06-09 16:59:20,2047,1899,66.7,6022760,69,0,0
669666,2018-06-09 16:59:34,81,2934,74.21,6022774,69,0,0
669667,2018-06-09 16:59:36,1172,1726,12.49,6022776,69,0,0
669668,2018-06-09 16:59:39,564,3769,30.49,6022779,69,0,0
669669,2018-06-09 16:59:44,3405,8237,62.36,6022784,69,0,0
669670,2018-06-09 16:59:44,3898,7569,56.82,6022784,69,0,0
669671,2018-06-09 16:59:47,1146,4863,72.08,6022787,69,0,0
