TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
401295,2018-05-12 16:35:24,3771,8314,18.9,3602124,41,0,0
401296,2018-05-12 16:35:38,4257,1665,9.05,3602138,41,0,0
401297,2018-05-12 16:35:42,1757,4702,11.91,3602142,41,0,0
401298,2018-05-12 16:35:52,1174,4256,96.16,3602152,41,0,0
401299,2018-05-12 16:36:06,3243,2414,66.11,3602166,41,0,0
401300,2018-05-12 16:36:11,3168,4962,59.59,3602171,41,0,0
401301,2018-05-12 16:36:15,3522,6826,31.5,3602175,41,0,0
401302,2018-05-12 16:36:20,2290,1164,16.2,3602180,41,0,0
401303,2018-05-12 16:36:25,3694,9532,41.69,3602185,41,0,0
401304,2018-05-12 16:36:26,2599,7127,48.38,3602186,41,0,0
401305,2018-05-12 16:36:27,390,6651,15.07,3602187,41,0,0
401306,2018-05-12 16:36:38,4641,3844,23.95,3602198,41,0,0
401307,2018-05-12 16:36:41,528,732,13.94,3602201,41,0,0
401308,2018-05-12 16:37:00,734,1891,48.67,3602220,41,0,0
401309,2018-05-12 16:37:07,3564,5997,94.9,3602227,41,0,0
401310,2018-05-12 16:37:10,4054,607,6.06,3602230,41,0,0
401311,2018-05-12 16:37:13,3278,2146,27.04,3602233,41,0,0
401312,2018-05-12 16:37:31,1275,7706,58.55,3602251,41,0,0
401313,2018-05-12 16:37:45,457,2976,38.3,3602265,41,0,0
401314,2018-05-12 16:37:59,4578,3194,99.14,3602279,41,0,0
401315,2018-05-12 16:38:00,1905,7314,59.18,3602280,41,0,0
401316,2018-05-12 16:38:15,4117,2630,14.94,3602295,41,0,0
401317,2018-05-12 16:38:16,2610,6709,34.32,3602296,41,0,0
401318,2018-05-12 16:38:22,4576,901,37.71,3602302,41,0,0
401319,2018-05-12 16:38:29,1830,5327,2.19,3602309,41,0,0
401320,2018-05-12 16:38:32,3620,8087,31.28,3602312,41,0,0
401321,2018-05-12 16:38:34,2534,810,121.11,3602314,41,0,0
401322,2018-05-12 16:38:37,2125,3613,83.5,3602317,41,0,0
401323,2018-05-12 16:38:41,474,3061,7.12,3602321,41,0,0
401324,2018-05-12 16:38:44,4500,519,47.37,3602324,41,0,0
401325,2018-05-12 16:38:44,2883,227,19.06,3602324,41,0,0
401326,2018-05-12 16:38:52,2936,6133,27.99,3602332,41,0,0
401327,2018-05-12 16:38:53,4307,1452,95.88,3602333,41,0,0
401328,2018-05-12 16:39:00,1654,1461,22.14,3602340,41,0,0
401329,2018-05-12 16:39:10,1636,8892,139.49,3602350,41,0,0
401330,2018-05-12 16:39:14,1819,2238,84.04,3602354,41,0,0
401331,2018-05-12 16:39:16,611,842,107.56,3602356,41,0,0
401332,2018-05-12 16:39:18,1534,6672,45.37,3602358,41,0,0
401333,2018-05-12 16:39:36,1897,675,7.49,3602376,41,0,0
401334,2018-05-12 16:39:45,1947,5177,77.85,3602385,41,0,0
401335,2018-05-12 16:39:58,4805,6880,7.1,3602398,41,0,0
401336,2018-05-12 16:40:01,4865,3204,13.44,3602401,41,0,0
401337,2018-05-12 16:40:06,4726,9648,141.5,3602406,41,0,0
401338,2018-05-12 16:40:07,4802,8368,4.02,3602407,41,0,0
401339,2018-05-12 16:40:15,1548,4236,53.25,3602415,41,0,0
401340,2018-05-12 16:40:23,3503,2824,71.06,3602423,41,0,0
401341,2018-05-12 16:40:26,3131,1698,9.52,3602426,41,0,0
401342,2018-05-12 16:40:40,4505,962,19.62,3602440,41,0,0
401343,2018-05-12 16:40:47,4721,1392,53.37,3602447,41,0,0
401344,2018-05-12 16:40:51,2833,7304,20.2,3602451,41,0,0
401345,2018-05-12 16:40:53,4446,1152,74.49,3602453,41,0,0
401346,2018-05-12 16:40:55,1550,2038,2.32,3602455,41,0,0
401347,2018-05-12 16:41:03,677,9712,92.06,3602463,41,0,0
401348,2018-05-12 16:41:08,4352,4432,45.52,3602468,41,0,0
401349,2018-05-12 16:41:13,4604,326,79.75,3602473,41,0,0
401350,2018-05-12 16:41:22,2294,442,109.51,3602482,41,0,0
401351,2018-05-12 16:41:29,362,8035,50.27,3602489,41,0,0
401352,2018-05-12 16:42:01,3640,8969,94.68,3602521,41,0,0
401354,2018-05-12 16:42:05,510,8591,62.77,3602525,41,0,0
401353,2018-05-12 16:42:05,2920,4447,16.25,3602525,41,0,0
401355,2018-05-12 16:42:15,1743,6454,25.42,3602535,41,0,0
401356,2018-05-12 16:42:19,2385,8615,16.58,3602539,41,0,0
401357,2018-05-12 16:42:26,3691,141,60.97,3602546,41,0,0
401358,2018-05-12 16:42:27,1386,8593,55.75,3602547,41,0,0
401359,2018-05-12 16:42:31,1797,6282,8.73,3602551,41,0,0
401360,2018-05-12 16:42:31,468,2444,56.94,3602551,41,0,0
401361,2018-05-12 16:42:44,1500,446,46.0,3602564,41,0,0
401362,2018-05-12 16:42:48,1648,8272,117.17,3602568,41,0,0
401363,2018-05-12 16:42:49,2945,8519,25.98,3602569,41,0,0
401364,2018-05-12 16:42:51,2303,3901,83.34,3602571,41,0,0
401365,2018-05-12 16:42:52,4351,2329,48.58,3602572,41,0,0
401366,2018-05-12 16:42:53,359,9007,127.79,3602573,41,0,0
401367,2018-05-12 16:42:57,2755,3822,18.64,3602577,41,0,0
401368,2018-05-12 16:43:09,495,5737,25.4,3602589,41,0,0
401369,2018-05-12 16:43:09,4777,3691,124.21,3602589,41,0,0
401370,2018-05-12 16:43:12,2090,2916,86.02,3602592,41,0,0
401371,2018-05-12 16:43:16,4221,7139,11.33,3602596,41,0,0
401372,2018-05-12 16:43:20,1661,291,5.57,3602600,41,0,0
401373,2018-05-12 16:43:46,4936,9912,70.99,3602626,41,0,0
401374,2018-05-12 16:43:53,2292,481,102.69,3602633,41,0,0
401375,2018-05-12 16:43:55,2318,9317,61.74,3602635,41,0,0
401376,2018-05-12 16:44:03,741,1983,3.3,3602643,41,0,0
401377,2018-05-12 16:44:16,4467,6545,140.73,3602656,41,0,0
401378,2018-05-12 16:44:45,4205,5344,88.96,3602685,41,0,0
401379,2018-05-12 16:44:48,4744,4946,6.5,3602688,41,0,0
401380,2018-05-12 16:44:50,752,6324,32.25,3602690,41,0,0
401381,2018-05-12 16:44:51,1769,8443,92.97,3602691,41,0,0
401382,2018-05-12 16:44:52,2960,9991,40.95,3602692,41,0,0
401383,2018-05-12 16:44:56,2645,741,58.13,3602696,41,0,0
401384,2018-05-12 16:45:07,2020,813,6.93,3602707,41,0,0
401385,2018-05-12 16:45:12,2772,2383,61.55,3602712,41,0,0
401386,2018-05-12 16:45:18,3199,8831,41.0,3602718,41,0,0
401387,2018-05-12 16:45:21,3416,3531,56.48,3602721,41,0,0
401388,2018-05-12 16:45:31,4793,3569,33.23,3602731,41,0,0
401389,2018-05-12 16:45:39,732,4235,66.5,3602739,41,0,0
401390,2018-05-12 16:45:42,1480,6908,62.64,3602742,41,0,0
401391,2018-05-12 16:45:42,4370,5656,66.4,3602742,41,0,0
401392,2018-05-12 16:45:49,1362,4519,77.55,3602749,41,0,0
401393,2018-05-12 16:45:57,116,7164,35.43,3602757,41,0,0
401394,2018-05-12 16:46:10,3487,8473,93.42,3602770,41,0,0
401395,2018-05-12 16:46:28,1070,3912,72.49,3602788,41,0,0
401396,2018-05-12 16:46:33,1152,8350,24.02,3602793,41,0,0
401397,2018-05-12 16:46:47,4019,3859,100.36,3602807,41,0,0
401398,2018-05-12 16:46:56,4804,8939,48.41,3602816,41,0,0
401399,2018-05-12 16:47:00,3974,3848,94.12,3602820,41,0,0
401400,2018-05-12 16:47:06,3959,4018,79.66,3602826,41,0,0
401401,2018-05-12 16:47:15,2152,4237,110.18,3602835,41,0,0
401402,2018-05-12 16:47:16,2271,1171,46.2,3602836,41,0,0
401403,2018-05-12 16:47:18,706,8586,51.36,3602838,41,0,0
401404,2018-05-12 16:47:31,342,7758,5.43,3602851,41,0,0
401405,2018-05-12 16:48:06,3330,5377,40.1,3602886,41,0,0
401406,2018-05-12 16:48:15,1592,564,94.7,3602895,41,0,0
401407,2018-05-12 16:48:33,516,537,37.31,3602913,41,0,0
401408,2018-05-12 16:48:37,1733,9083,34.89,3602917,41,0,0
401409,2018-05-12 16:48:39,2822,6116,93.42,3602919,41,0,0
401410,2018-05-12 16:48:44,898,9412,44.45,3602924,41,0,0
401411,2018-05-12 16:48:55,1965,5415,13.27,3602935,41,0,0
401413,2018-05-12 16:49:01,11,3641,30.76,3602941,41,0,0
401412,2018-05-12 16:49:01,749,4408,51.21,3602941,41,0,0
401414,2018-05-12 16:49:02,695,6270,30.67,3602942,41,0,0
401415,2018-05-12 16:49:24,4344,2540,74.06,3602964,41,0,0
401416,2018-05-12 16:49:30,2542,138,97.99,3602970,41,0,0
401417,2018-05-12 16:49:31,1259,9628,21.42,3602971,41,0,0
401418,2018-05-12 16:49:32,4721,6898,55.59,3602972,41,0,0
401419,2018-05-12 16:49:35,2322,6137,121.66,3602975,41,0,0
401420,2018-05-12 16:49:41,2981,1659,23.37,3602981,41,0,0
401421,2018-05-12 16:49:42,2709,5485,4.42,3602982,41,0,0
401422,2018-05-12 16:49:57,3843,9500,5.32,3602997,41,0,0
401423,2018-05-12 16:50:02,273,5027,20.84,3603002,41,0,0
401424,2018-05-12 16:50:08,642,2584,43.72,3603008,41,0,0
401425,2018-05-12 16:50:09,3694,9836,57.23,3603009,41,0,0
401426,2018-05-12 16:50:09,767,5673,5.6,3603009,41,0,0
401427,2018-05-12 16:50:11,3161,3111,30.48,3603011,41,0,0
401428,2018-05-12 16:50:15,4341,3637,80.09,3603015,41,0,0
401429,2018-05-12 16:50:19,1,2443,34.73,3603019,41,0,0
401430,2018-05-12 16:50:28,414,1342,59.32,3603028,41,0,0
401431,2018-05-12 16:50:34,1068,2425,42.21,3603034,41,0,0
401432,2018-05-12 16:50:42,742,9587,23.39,3603042,41,0,0
401433,2018-05-12 16:50:46,579,4298,45.15,3603046,41,0,0
401434,2018-05-12 16:51:02,3283,6773,44.7,3603062,41,0,0
401435,2018-05-12 16:51:04,3291,1416,13.51,3603064,41,0,0
401436,2018-05-12 16:51:05,4896,2311,12.77,3603065,41,0,0
401437,2018-05-12 16:51:16,3436,668,79.68,3603076,41,0,0
401438,2018-05-12 16:51:20,645,6650,100.81,3603080,41,0,0
401439,2018-05-12 16:51:20,2440,546,28.75,3603080,41,0,0
401440,2018-05-12 16:51:22,1570,4585,87.57,3603082,41,0,0
401442,2018-05-12 16:51:30,4792,3073,126.09,3603090,41,0,0
401441,2018-05-12 16:51:30,1253,6470,17.0,3603090,41,0,0
401443,2018-05-12 16:51:32,2382,6750,62.72,3603092,41,0,0
401444,2018-05-12 16:51:56,1975,9420,3.55,3603116,41,0,0
401445,2018-05-12 16:51:58,2994,2698,64.43,3603118,41,0,0
401446,2018-05-12 16:52:03,4934,1212,90.36,3603123,41,0,0
401447,2018-05-12 16:52:03,4197,5858,52.68,3603123,41,0,0
401448,2018-05-12 16:52:04,2414,5224,39.92,3603124,41,0,0
401449,2018-05-12 16:52:12,1486,8549,59.01,3603132,41,0,0
401450,2018-05-12 16:52:14,3259,9933,4.9,3603134,41,0,0
401451,2018-05-12 16:52:45,362,1959,112.25,3603165,41,0,0
401452,2018-05-12 16:52:46,4313,7055,41.48,3603166,41,0,0
401453,2018-05-12 16:52:49,4580,8982,6.31,3603169,41,0,0
401454,2018-05-12 16:52:53,1873,4155,9.38,3603173,41,0,0
401455,2018-05-12 16:52:56,1001,2888,10.3,3603176,41,0,0
401456,2018-05-12 16:53:02,4858,173,4.42,3603182,41,0,0
401457,2018-05-12 16:53:09,4807,339,24.9,3603189,41,0,0
401458,2018-05-12 16:53:09,1664,7429,34.09,3603189,41,0,0
401459,2018-05-12 16:53:10,6,9035,8.68,3603190,41,0,0
401460,2018-05-12 16:53:12,3977,997,69.76,3603192,41,0,0
401461,2018-05-12 16:53:24,4837,1307,84.57,3603204,41,0,0
401462,2018-05-12 16:53:27,3249,8200,80.87,3603207,41,0,0
401463,2018-05-12 16:53:30,3469,8629,130.1,3603210,41,0,0
401464,2018-05-12 16:53:36,2143,5900,80.49,3603216,41,0,0
401465,2018-05-12 16:53:39,4056,9803,70.68,3603219,41,0,0
401466,2018-05-12 16:53:49,4634,8182,85.75,3603229,41,0,0
401467,2018-05-12 16:53:51,3781,2075,15.7,3603231,41,0,0
401468,2018-05-12 16:53:59,729,4146,23.64,3603239,41,0,0
401469,2018-05-12 16:54:02,2092,453,98.41,3603242,41,0,0
401470,2018-05-12 16:54:10,912,4962,112.71,3603250,41,0,0
401471,2018-05-12 16:54:12,4978,7438,7.73,3603252,41,0,0
401472,2018-05-12 16:54:20,1427,742,20.56,3603260,41,0,0
401473,2018-05-12 16:54:21,559,904,27.06,3603261,41,0,0
401474,2018-05-12 16:54:24,2943,8444,4.7,3603264,41,0,0
401475,2018-05-12 16:54:25,484,1464,75.64,3603265,41,0,0
401476,2018-05-12 16:54:32,1336,6417,12.55,3603272,41,0,0
401477,2018-05-12 16:54:38,3955,7893,45.73,3603278,41,0,0
401478,2018-05-12 16:54:50,4229,6156,89.48,3603290,41,0,0
401480,2018-05-12 16:54:53,1693,6942,17.46,3603293,41,0,0
401479,2018-05-12 16:54:53,4826,4916,115.0,3603293,41,0,0
401481,2018-05-12 16:54:55,1491,3138,19.61,3603295,41,0,0
401482,2018-05-12 16:55:14,3607,351,56.55,3603314,41,0,0
401483,2018-05-12 16:55:16,3157,6503,102.37,3603316,41,0,0
401484,2018-05-12 16:55:17,3771,8329,15.09,3603317,41,0,0
401485,2018-05-12 16:55:33,2881,3665,131.74,3603333,41,0,0
401486,2018-05-12 16:55:39,1178,7246,81.51,3603339,41,0,0
401487,2018-05-12 16:55:40,4156,7788,59.74,3603340,41,0,0
401488,2018-05-12 16:55:44,2805,1150,5.72,3603344,41,0,0
401489,2018-05-12 16:55:46,3063,1538,77.04,3603346,41,0,0
401490,2018-05-12 16:55:47,1751,8191,39.74,3603347,41,0,0
401491,2018-05-12 16:55:53,4273,6380,64.12,3603353,41,0,0
401492,2018-05-12 16:55:55,90,3081,89.24,3603355,41,0,0
401493,2018-05-12 16:56:11,147,1019,150.29,3603371,41,0,0
401494,2018-05-12 16:56:38,3889,7893,57.06,3603398,41,0,0
401495,2018-05-12 16:56:42,2983,8761,118.69,3603402,41,0,0
401496,2018-05-12 16:56:47,4418,9215,26.51,3603407,41,0,0
401497,2018-05-12 16:57:00,1354,6516,27.57,3603420,41,0,0
401498,2018-05-12 16:57:01,1690,1495,36.93,3603421,41,0,0
401499,2018-05-12 16:57:03,708,1960,16.23,3603423,41,0,0
401500,2018-05-12 16:57:09,954,7802,5.54,3603429,41,0,0
401501,2018-05-12 16:57:13,1704,795,95.48,3603433,41,0,0
401502,2018-05-12 16:57:14,2614,1850,55.6,3603434,41,0,0
401503,2018-05-12 16:57:17,1085,3848,95.26,3603437,41,0,0
401504,2018-05-12 16:57:23,4081,883,11.6,3603443,41,0,0
401505,2018-05-12 16:58:09,4082,6592,10.67,3603489,41,0,0
401506,2018-05-12 16:58:10,1595,5845,99.91,3603490,41,0,0
401507,2018-05-12 16:58:15,4900,9828,95.84,3603495,41,0,0
401508,2018-05-12 16:58:25,842,2823,22.36,3603505,41,0,0
401509,2018-05-12 16:58:29,4460,946,52.04,3603509,41,0,0
401510,2018-05-12 16:58:33,1125,5494,23.83,3603513,41,0,0
401511,2018-05-12 16:58:41,1654,2333,17.92,3603521,41,0,0
401512,2018-05-12 16:58:54,4961,3358,95.23,3603534,41,0,0
401513,2018-05-12 16:59:03,1337,2461,33.37,3603543,41,0,0
401514,2018-05-12 16:59:15,3267,7098,50.72,3603555,41,0,0
401515,2018-05-12 16:59:24,1949,9542,35.55,3603564,41,0,0
401516,2018-05-12 16:59:30,94,8749,102.13,3603570,41,0,0
401517,2018-05-12 16:59:31,2762,9114,50.86,3603571,41,0,0
401518,2018-05-12 16:59:31,3987,9598,65.01,3603571,41,0,0
401519,2018-05-12 16:59:36,957,3000,63.9,3603576,41,0,0
401520,2018-05-12 16:59:38,4273,1747,17.53,3603578,41,0,0
401521,2018-05-12 16:59:44,636,5126,77.53,3603584,41,0,0
401522,2018-05-12 16:59:47,3114,7114,69.91,3603587,41,0,0
401523,2018-05-12 16:59:53,300,9073,170.2,3603593,41,1,3
401524,2018-05-12 16:59:59,615,2192,5.84,3603599,41,0,0
401525,2018-05-12 17:00:25,2494,8311,86.07,3603625,41,0,0
401526,2018-05-12 17:00:30,4452,8976,34.0,3603630,41,0,0
401527,2018-05-12 17:00:38,3440,8941,19.46,3603638,41,0,0
401528,2018-05-12 17:00:44,676,16,10.83,3603644,41,0,0
401529,2018-05-12 17:00:51,3605,457,9.31,3603651,41,0,0
401530,2018-05-12 17:00:51,3522,6699,25.42,3603651,41,0,0
401531,2018-05-12 17:00:59,3590,5077,10.02,3603659,41,0,0
401532,2018-05-12 17:01:04,988,6711,10.88,3603664,41,0,0
401533,2018-05-12 17:01:05,3492,4865,13.86,3603665,41,0,0
401534,2018-05-12 17:01:07,3087,6271,128.72,3603667,41,0,0
401535,2018-05-12 17:01:08,3996,3812,99.45,3603668,41,0,0
401536,2018-05-12 17:01:09,2534,6794,112.99,3603669,41,0,0
401537,2018-05-12 17:01:15,946,1966,114.96,3603675,41,0,0
401538,2018-05-12 17:01:16,4331,5486,31.12,3603676,41,0,0
401539,2018-05-12 17:01:18,4484,1969,21.17,3603678,41,0,0
401540,2018-05-12 17:01:25,4567,9647,34.44,3603685,41,0,0
401541,2018-05-12 17:01:30,2898,1216,16.42,3603690,41,0,0
401542,2018-05-12 17:01:34,4509,8322,25.98,3603694,41,0,0
401543,2018-05-12 17:01:36,216,7369,12.71,3603696,41,0,0
401544,2018-05-12 17:01:38,1756,4179,8.34,3603698,41,0,0
401545,2018-05-12 17:01:42,4764,3399,26.88,3603702,41,0,0
401546,2018-05-12 17:01:57,4674,7920,38.13,3603717,41,0,0
401547,2018-05-12 17:02:10,382,9472,12.41,3603730,41,0,0
401548,2018-05-12 17:02:14,375,2291,26.84,3603734,41,0,0
401549,2018-05-12 17:02:17,1246,9114,101.37,3603737,41,0,0
401550,2018-05-12 17:02:18,4489,8734,46.38,3603738,41,0,0
401551,2018-05-12 17:02:19,385,3383,21.24,3603739,41,0,0
401552,2018-05-12 17:02:34,3893,7183,6.47,3603754,41,0,0
401555,2018-05-12 17:02:43,4668,3275,16.69,3603763,41,0,0
401553,2018-05-12 17:02:43,164,7454,71.7,3603763,41,0,0
401554,2018-05-12 17:02:43,2877,1384,44.29,3603763,41,0,0
401556,2018-05-12 17:02:56,719,6074,79.02,3603776,41,0,0
401557,2018-05-12 17:03:04,4093,6758,68.15,3603784,41,0,0
401558,2018-05-12 17:03:08,4093,5871,66.06,3603788,41,0,0
401559,2018-05-12 17:03:10,1666,2385,14.12,3603790,41,0,0
401560,2018-05-12 17:03:13,1390,526,35.62,3603793,41,0,0
401561,2018-05-12 17:03:14,218,1857,41.22,3603794,41,0,0
401564,2018-05-12 17:03:44,2153,1447,39.47,3603824,41,0,0
401563,2018-05-12 17:03:44,4514,1098,8.48,3603824,41,0,0
401562,2018-05-12 17:03:44,1005,1218,53.26,3603824,41,0,0
401565,2018-05-12 17:03:46,2006,3761,56.27,3603826,41,0,0
401566,2018-05-12 17:04:01,1044,6102,8.43,3603841,41,0,0
401567,2018-05-12 17:04:06,117,5755,61.66,3603846,41,0,0
401568,2018-05-12 17:04:09,1762,2116,12.5,3603849,41,0,0
401569,2018-05-12 17:04:34,848,2570,17.69,3603874,41,0,0
401570,2018-05-12 17:04:40,4898,3693,14.6,3603880,41,0,0
401571,2018-05-12 17:04:50,3639,5147,15.94,3603890,41,0,0
401572,2018-05-12 17:04:55,1166,9429,50.27,3603895,41,0,0
401573,2018-05-12 17:05:05,620,2204,5.74,3603905,41,0,0
401574,2018-05-12 17:05:07,3577,6286,71.3,3603907,41,0,0
401575,2018-05-12 17:05:10,4279,8923,10.66,3603910,41,0,0
401576,2018-05-12 17:05:17,2965,108,90.46,3603917,41,0,0
401577,2018-05-12 17:05:20,1223,6859,74.19,3603920,41,0,0
401578,2018-05-12 17:05:44,889,601,17.31,3603944,41,0,0
401579,2018-05-12 17:05:47,2493,3566,40.35,3603947,41,0,0
401580,2018-05-12 17:05:53,1586,5741,36.42,3603953,41,0,0
401581,2018-05-12 17:06:09,4936,352,41.28,3603969,41,0,0
401582,2018-05-12 17:06:26,4108,4813,22.52,3603986,41,0,0
401583,2018-05-12 17:06:26,330,328,4.74,3603986,41,0,0
401584,2018-05-12 17:06:30,2047,5972,79.83,3603990,41,0,0
401585,2018-05-12 17:06:34,4881,5255,30.02,3603994,41,0,0
401586,2018-05-12 17:06:42,3177,2581,157.26,3604002,41,0,0
401587,2018-05-12 17:06:42,1336,7290,21.75,3604002,41,0,0
401588,2018-05-12 17:06:43,4802,4128,6.87,3604003,41,0,0
401589,2018-05-12 17:06:47,893,1314,8.77,3604007,41,0,0
401590,2018-05-12 17:06:58,4834,3993,74.31,3604018,41,0,0
401591,2018-05-12 17:07:26,992,1423,36.5,3604046,41,0,0
401592,2018-05-12 17:07:28,359,7230,139.78,3604048,41,0,0
401593,2018-05-12 17:07:29,3050,2747,13.5,3604049,41,0,0
401594,2018-05-12 17:07:35,1111,2328,40.92,3604055,41,0,0
401595,2018-05-12 17:07:39,3029,803,15.07,3604059,41,0,0
401596,2018-05-12 17:07:44,4143,3603,32.78,3604064,41,0,0
401597,2018-05-12 17:08:08,3435,9636,99.96,3604088,41,0,0
401598,2018-05-12 17:08:12,3666,3559,1.89,3604092,41,0,0
401599,2018-05-12 17:08:28,1642,9968,135.01,3604108,41,0,0
401600,2018-05-12 17:08:30,4831,7086,19.35,3604110,41,0,0
401601,2018-05-12 17:08:36,165,4702,14.45,3604116,41,0,0
401602,2018-05-12 17:08:38,4607,1577,25.18,3604118,41,0,0
401603,2018-05-12 17:08:38,1182,6393,38.66,3604118,41,0,0
401604,2018-05-12 17:08:45,1561,2661,119.96,3604125,41,0,0
401605,2018-05-12 17:09:11,1958,248,58.0,3604151,41,0,0
401606,2018-05-12 17:09:22,3176,3681,59.5,3604162,41,0,0
401607,2018-05-12 17:09:26,4067,4336,123.83,3604166,41,0,0
401608,2018-05-12 17:09:40,1883,3744,59.93,3604180,41,0,0
401609,2018-05-12 17:09:49,1427,4650,15.29,3604189,41,0,0
401610,2018-05-12 17:09:58,2601,2515,99.3,3604198,41,0,0
401611,2018-05-12 17:10:25,4266,2856,98.54,3604225,41,0,0
401612,2018-05-12 17:10:39,2682,8900,18.89,3604239,41,0,0
401613,2018-05-12 17:10:44,2950,5554,79.72,3604244,41,0,0
401614,2018-05-12 17:10:51,1661,4078,18.88,3604251,41,1,2
401615,2018-05-12 17:10:54,4551,5293,30.55,3604254,41,0,0
401616,2018-05-12 17:11:00,879,4865,54.3,3604260,41,0,0
401617,2018-05-12 17:11:02,4187,1153,95.96,3604262,41,0,0
401618,2018-05-12 17:11:07,4450,8582,4.79,3604267,41,0,0
401619,2018-05-12 17:11:08,1653,586,24.4,3604268,41,0,0
401620,2018-05-12 17:11:08,4052,1990,17.95,3604268,41,0,0
401621,2018-05-12 17:11:12,270,5494,17.79,3604272,41,0,0
401622,2018-05-12 17:11:13,1722,9184,0.58,3604273,41,0,0
401623,2018-05-12 17:11:22,3618,7512,55.0,3604282,41,0,0
401624,2018-05-12 17:11:27,1419,8538,38.01,3604287,41,0,0
401625,2018-05-12 17:11:39,348,7008,157.2,3604299,41,0,0
401626,2018-05-12 17:11:44,1150,5535,53.69,3604304,41,0,0
401627,2018-05-12 17:12:04,1988,6873,13.26,3604324,41,0,0
401628,2018-05-12 17:12:12,2118,9314,43.45,3604332,41,0,0
401629,2018-05-12 17:12:43,3102,4928,2.41,3604363,41,0,0
401630,2018-05-12 17:12:46,3768,237,2.87,3604366,41,0,0
401631,2018-05-12 17:13:05,3238,9144,15.49,3604385,41,0,0
401632,2018-05-12 17:13:08,155,5190,83.58,3604388,41,0,0
401633,2018-05-12 17:13:12,388,6203,22.32,3604392,41,0,0
401634,2018-05-12 17:13:19,1692,5159,138.31,3604399,41,0,0
401635,2018-05-12 17:13:32,938,6028,38.3,3604412,41,0,0
401636,2018-05-12 17:13:33,2969,4218,11.0,3604413,41,0,0
401637,2018-05-12 17:13:40,3654,2095,3.22,3604420,41,0,0
401638,2018-05-12 17:13:44,2196,4164,31.58,3604424,41,0,0
401639,2018-05-12 17:13:48,3173,7526,92.96,3604428,41,0,0
401640,2018-05-12 17:13:50,2826,1642,25.71,3604430,41,0,0
401641,2018-05-12 17:14:02,4185,4320,134.85,3604442,41,0,0
401642,2018-05-12 17:14:13,2110,6024,83.98,3604453,41,0,0
401643,2018-05-12 17:14:23,3653,946,37.86,3604463,41,0,0
401644,2018-05-12 17:14:48,708,924,16.46,3604488,41,0,0
401645,2018-05-12 17:14:52,3108,3890,5.27,3604492,41,0,0
401646,2018-05-12 17:14:54,3027,8978,30.39,3604494,41,0,0
401647,2018-05-12 17:14:55,2408,9801,93.59,3604495,41,0,0
401648,2018-05-12 17:14:58,1304,3511,26.73,3604498,41,0,0
401649,2018-05-12 17:15:13,1249,4309,39.11,3604513,41,0,0
401650,2018-05-12 17:15:21,2664,1340,52.16,3604521,41,0,0
401651,2018-05-12 17:15:40,3392,6500,12.51,3604540,41,0,0
401652,2018-05-12 17:15:41,2079,3480,61.0,3604541,41,0,0
401653,2018-05-12 17:15:47,3657,8071,41.04,3604547,41,0,0
401655,2018-05-12 17:15:54,128,905,35.85,3604554,41,0,0
401656,2018-05-12 17:15:54,4863,1336,31.36,3604554,41,0,0
401654,2018-05-12 17:15:54,2549,2552,45.34,3604554,41,0,0
401657,2018-05-12 17:16:06,1316,4117,5.93,3604566,41,0,0
401658,2018-05-12 17:16:07,841,41,138.06,3604567,41,0,0
401659,2018-05-12 17:16:09,4998,4056,50.43,3604569,41,0,0
401660,2018-05-12 17:16:17,4011,4960,17.69,3604577,41,0,0
401661,2018-05-12 17:16:32,4660,9876,24.55,3604592,41,0,0
401662,2018-05-12 17:16:33,762,8321,24.77,3604593,41,0,0
401663,2018-05-12 17:16:37,810,5364,63.42,3604597,41,0,0
401664,2018-05-12 17:16:40,2865,5366,95.71,3604600,41,0,0
401665,2018-05-12 17:16:50,3604,6589,69.08,3604610,41,0,0
401666,2018-05-12 17:17:17,2829,6696,25.8,3604637,41,0,0
401667,2018-05-12 17:17:20,550,1933,66.46,3604640,41,0,0
401668,2018-05-12 17:17:26,1860,8837,30.67,3604646,41,0,0
401669,2018-05-12 17:17:42,3002,7821,22.37,3604662,41,0,0
401670,2018-05-12 17:17:53,656,2919,51.7,3604673,41,0,0
401671,2018-05-12 17:17:59,585,3426,92.27,3604679,41,0,0
401672,2018-05-12 17:18:06,3095,1678,42.91,3604686,41,0,0
401673,2018-05-12 17:18:25,3815,5062,108.3,3604705,41,0,0
401674,2018-05-12 17:18:39,2708,2417,124.36,3604719,41,0,0
401675,2018-05-12 17:18:46,2493,9107,81.22,3604726,41,0,0
401676,2018-05-12 17:18:58,3734,2650,11.93,3604738,41,0,0
401677,2018-05-12 17:19:16,88,6765,95.15,3604756,41,0,0
401678,2018-05-12 17:19:20,1310,7668,66.82,3604760,41,0,0
401679,2018-05-12 17:19:27,1386,8725,81.13,3604767,41,0,0
401680,2018-05-12 17:19:32,432,8767,18.04,3604772,41,0,0
401681,2018-05-12 17:19:33,3556,9850,56.96,3604773,41,0,0
401682,2018-05-12 17:19:33,1388,3219,5.34,3604773,41,0,0
401683,2018-05-12 17:19:37,2538,8551,125.31,3604777,41,0,0
