TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1279693,2018-08-12 11:44:35,1530,9732,17.99,11533475,133,0,0
1279694,2018-08-12 11:44:44,321,3548,30.75,11533484,133,0,0
1279695,2018-08-12 11:44:51,407,6316,35.73,11533491,133,0,0
1279696,2018-08-12 11:44:55,174,763,99.56,11533495,133,0,0
1279697,2018-08-12 11:45:08,2692,9136,101.93,11533508,133,0,0
1279698,2018-08-12 11:45:19,1344,2698,50.44,11533519,133,0,0
1279699,2018-08-12 11:45:26,2183,59,121.27,11533526,133,0,0
1279700,2018-08-12 11:45:29,4816,3937,25.43,11533529,133,0,0
1279701,2018-08-12 11:45:29,1587,3555,56.83,11533529,133,0,0
1279702,2018-08-12 11:45:33,609,1436,15.83,11533533,133,0,0
1279703,2018-08-12 11:45:42,3446,9969,63.54,11533542,133,0,0
1279704,2018-08-12 11:45:47,4354,7932,63.23,11533547,133,0,0
1279705,2018-08-12 11:45:48,760,6456,178.59,11533548,133,0,0
1279706,2018-08-12 11:45:52,1453,1337,60.43,11533552,133,0,0
1279707,2018-08-12 11:45:56,2275,9408,14.46,11533556,133,0,0
1279708,2018-08-12 11:45:58,3048,1772,13.68,11533558,133,0,0
1279709,2018-08-12 11:45:59,2017,5683,14.17,11533559,133,0,0
1279710,2018-08-12 11:46:27,2930,5425,34.74,11533587,133,0,0
1279711,2018-08-12 11:46:32,4574,6268,10.11,11533592,133,0,0
1279712,2018-08-12 11:46:32,3412,9332,105.47,11533592,133,0,0
1279713,2018-08-12 11:46:51,483,2843,3.63,11533611,133,0,0
1279714,2018-08-12 11:46:53,2855,2254,46.99,11533613,133,0,0
1279715,2018-08-12 11:46:57,4521,384,4.65,11533617,133,0,0
1279716,2018-08-12 11:47:07,4301,9154,100.88,11533627,133,0,0
1279719,2018-08-12 11:47:12,1370,2709,26.07,11533632,133,0,0
1279717,2018-08-12 11:47:12,3347,4023,4.96,11533632,133,0,0
1279718,2018-08-12 11:47:12,1138,2257,8.12,11533632,133,0,0
1279720,2018-08-12 11:47:28,1810,5829,72.59,11533648,133,0,0
1279721,2018-08-12 11:47:32,3233,5716,50.64,11533652,133,0,0
1279722,2018-08-12 11:47:33,2873,2355,35.9,11533653,133,0,0
1279723,2018-08-12 11:47:39,4912,9701,4.37,11533659,133,0,0
1279724,2018-08-12 11:47:40,471,7113,17.57,11533660,133,0,0
1279725,2018-08-12 11:47:42,3922,6621,46.14,11533662,133,0,0
1279726,2018-08-12 11:47:45,1426,3437,78.81,11533665,133,0,0
1279727,2018-08-12 11:47:46,2612,9126,71.66,11533666,133,0,0
1279728,2018-08-12 11:47:49,4775,8727,25.84,11533669,133,0,0
1279729,2018-08-12 11:47:50,4050,9735,23.05,11533670,133,0,0
1279730,2018-08-12 11:47:53,2732,1252,38.18,11533673,133,0,0
1279731,2018-08-12 11:47:54,1611,8765,73.95,11533674,133,0,0
1279732,2018-08-12 11:48:03,2673,9977,30.78,11533683,133,0,0
1279733,2018-08-12 11:48:16,2915,4416,29.05,11533696,133,0,0
1279734,2018-08-12 11:48:37,3892,971,71.92,11533717,133,0,0
1279735,2018-08-12 11:48:54,4272,6692,103.81,11533734,133,0,0
1279736,2018-08-12 11:48:54,4274,4910,46.64,11533734,133,0,0
1279737,2018-08-12 11:48:56,3517,2288,113.43,11533736,133,0,0
1279738,2018-08-12 11:49:02,2890,9457,47.83,11533742,133,0,0
1279739,2018-08-12 11:49:14,239,3299,62.03,11533754,133,0,0
1279740,2018-08-12 11:49:20,395,4027,73.94,11533760,133,0,0
1279741,2018-08-12 11:49:29,2851,9058,10.91,11533769,133,0,0
1279742,2018-08-12 11:49:30,3348,87,102.61,11533770,133,0,0
1279743,2018-08-12 11:49:35,4497,5748,11.92,11533775,133,0,0
1279744,2018-08-12 11:49:35,1494,7878,40.83,11533775,133,0,0
1279745,2018-08-12 11:49:43,4205,5344,49.99,11533783,133,0,0
1279746,2018-08-12 11:50:00,4270,4846,37.63,11533800,133,0,0
1279747,2018-08-12 11:50:03,1242,6712,70.79,11533803,133,0,0
1279748,2018-08-12 11:50:13,2237,8102,103.19,11533813,133,0,0
1279749,2018-08-12 11:50:24,3138,4040,78.11,11533824,133,0,0
1279750,2018-08-12 11:50:25,4317,6130,29.12,11533825,133,0,0
1279751,2018-08-12 11:50:26,397,7333,120.98,11533826,133,0,0
1279752,2018-08-12 11:50:33,3370,2659,37.7,11533833,133,0,0
1279753,2018-08-12 11:50:33,1860,700,34.65,11533833,133,0,0
1279754,2018-08-12 11:50:42,2739,9,56.98,11533842,133,0,0
1279755,2018-08-12 11:50:43,228,8354,71.96,11533843,133,0,0
1279756,2018-08-12 11:50:47,254,4960,81.29,11533847,133,0,0
1279757,2018-08-12 11:50:51,2577,7223,5.88,11533851,133,0,0
1279758,2018-08-12 11:50:56,540,5268,94.84,11533856,133,0,0
1279759,2018-08-12 11:51:03,4266,2153,55.04,11533863,133,0,0
1279760,2018-08-12 11:51:05,4076,8544,129.12,11533865,133,0,0
1279761,2018-08-12 11:51:05,3691,8904,35.61,11533865,133,0,0
1279762,2018-08-12 11:51:09,3119,6737,21.22,11533869,133,0,0
1279763,2018-08-12 11:51:19,4046,7035,7.16,11533879,133,0,0
1279764,2018-08-12 11:51:23,1454,2518,24.55,11533883,133,0,0
1279765,2018-08-12 11:51:29,1564,6199,83.4,11533889,133,0,0
1279766,2018-08-12 11:51:38,1635,8080,133.42,11533898,133,0,0
1279767,2018-08-12 11:51:39,1643,5009,42.02,11533899,133,0,0
1279768,2018-08-12 11:51:42,935,4886,7.07,11533902,133,0,0
1279769,2018-08-12 11:51:44,1026,5792,52.63,11533904,133,0,0
1279770,2018-08-12 11:51:46,4583,6510,71.5,11533906,133,0,0
1279771,2018-08-12 11:51:51,212,2675,176.29,11533911,133,0,0
1279772,2018-08-12 11:52:06,3402,3892,42.46,11533926,133,1,2
1279773,2018-08-12 11:52:08,2886,8297,2.96,11533928,133,0,0
1279774,2018-08-12 11:52:17,1684,8348,11.3,11533937,133,0,0
1279776,2018-08-12 11:52:38,1086,5890,45.74,11533958,133,0,0
1279775,2018-08-12 11:52:38,4354,5013,3.1,11533958,133,1,3
1279777,2018-08-12 11:52:44,1926,123,63.3,11533964,133,0,0
1279778,2018-08-12 11:52:46,3969,9823,56.96,11533966,133,0,0
1279779,2018-08-12 11:52:52,4720,5073,36.51,11533972,133,0,0
1279780,2018-08-12 11:52:56,4398,3399,6.42,11533976,133,0,0
1279781,2018-08-12 11:52:56,1216,6266,95.27,11533976,133,0,0
1279782,2018-08-12 11:53:01,427,2255,46.96,11533981,133,0,0
1279783,2018-08-12 11:53:04,3337,6296,48.31,11533984,133,0,0
1279784,2018-08-12 11:53:09,877,5391,127.34,11533989,133,0,0
1279785,2018-08-12 11:53:16,4092,6442,42.67,11533996,133,0,0
1279786,2018-08-12 11:53:18,122,4822,30.66,11533998,133,0,0
1279787,2018-08-12 11:53:18,3131,4587,39.05,11533998,133,0,0
1279788,2018-08-12 11:53:23,4550,7581,115.45,11534003,133,0,0
1279789,2018-08-12 11:53:29,1699,3867,10.95,11534009,133,0,0
1279790,2018-08-12 11:53:52,1065,3999,111.53,11534032,133,0,0
1279791,2018-08-12 11:53:53,2808,5891,86.58,11534033,133,0,0
1279792,2018-08-12 11:53:54,3991,8892,9.16,11534034,133,0,0
1279794,2018-08-12 11:53:56,3105,8676,48.63,11534036,133,0,0
1279793,2018-08-12 11:53:56,1106,1038,22.13,11534036,133,0,0
1279795,2018-08-12 11:54:01,2992,4599,20.87,11534041,133,0,0
1279796,2018-08-12 11:54:08,3037,4636,80.06,11534048,133,0,0
1279797,2018-08-12 11:54:13,1973,211,43.97,11534053,133,0,0
1279798,2018-08-12 11:54:16,2011,4159,110.45,11534056,133,0,0
1279799,2018-08-12 11:54:20,4709,2972,16.82,11534060,133,0,0
1279800,2018-08-12 11:54:23,1868,7055,40.48,11534063,133,0,0
1279801,2018-08-12 11:54:28,2160,9208,143.25,11534068,133,0,0
1279802,2018-08-12 11:54:48,1031,2157,69.32,11534088,133,0,0
1279803,2018-08-12 11:54:58,3126,939,15.0,11534098,133,0,0
1279804,2018-08-12 11:55:01,2834,7963,51.44,11534101,133,0,0
1279805,2018-08-12 11:55:11,1603,9922,22.42,11534111,133,0,0
1279806,2018-08-12 11:55:12,2956,4289,17.12,11534112,133,0,0
1279807,2018-08-12 11:55:26,2095,65,36.54,11534126,133,0,0
1279808,2018-08-12 11:55:35,1720,7713,2.17,11534135,133,0,0
1279809,2018-08-12 11:55:45,4307,2660,30.41,11534145,133,0,0
1279810,2018-08-12 11:56:02,4342,1070,15.29,11534162,133,0,0
1279811,2018-08-12 11:56:02,3902,2638,36.1,11534162,133,0,0
1279812,2018-08-12 11:56:05,1045,1690,125.94,11534165,133,0,0
1279813,2018-08-12 11:56:09,109,3906,92.9,11534169,133,0,0
1279814,2018-08-12 11:56:12,4558,2948,89.58,11534172,133,0,0
1279815,2018-08-12 11:56:14,1913,4184,87.73,11534174,133,0,0
1279816,2018-08-12 11:56:28,4708,636,33.54,11534188,133,0,0
1279817,2018-08-12 11:56:45,1272,7193,170.43,11534205,133,0,0
1279818,2018-08-12 11:56:46,1155,5039,62.92,11534206,133,0,0
1279819,2018-08-12 11:56:50,1370,5321,69.2,11534210,133,0,0
1279820,2018-08-12 11:56:55,3087,4093,31.62,11534215,133,0,0
1279821,2018-08-12 11:57:05,606,332,4.39,11534225,133,0,0
1279822,2018-08-12 11:57:15,322,269,25.61,11534235,133,0,0
1279823,2018-08-12 11:57:17,4313,8113,23.34,11534237,133,0,0
1279824,2018-08-12 11:57:22,1973,9394,55.05,11534242,133,0,0
1279825,2018-08-12 11:57:23,2217,4385,26.01,11534243,133,0,0
1279826,2018-08-12 11:57:24,917,3610,54.84,11534244,133,0,0
1279827,2018-08-12 11:57:25,2071,3865,90.66,11534245,133,0,0
1279828,2018-08-12 11:57:28,4974,2879,98.81,11534248,133,0,0
1279829,2018-08-12 11:57:42,4523,1357,48.32,11534262,133,0,0
1279830,2018-08-12 11:57:44,213,7,28.15,11534264,133,0,0
1279831,2018-08-12 11:57:55,3046,682,27.04,11534275,133,0,0
1279832,2018-08-12 11:57:56,4067,8970,96.98,11534276,133,0,0
1279833,2018-08-12 11:58:02,4938,7174,16.33,11534282,133,0,0
1279834,2018-08-12 11:58:03,2217,8757,21.72,11534283,133,0,0
1279835,2018-08-12 11:58:09,3722,6727,57.46,11534289,133,0,0
1279836,2018-08-12 11:58:12,1004,6704,53.01,11534292,133,0,0
1279837,2018-08-12 11:58:12,2193,6777,9.07,11534292,133,0,0
1279838,2018-08-12 11:58:21,1731,9540,8.19,11534301,133,0,0
1279839,2018-08-12 11:58:23,2884,6362,40.1,11534303,133,0,0
1279840,2018-08-12 11:58:25,4627,3699,0.63,11534305,133,0,0
1279841,2018-08-12 11:58:26,3508,8601,2.25,11534306,133,0,0
1279842,2018-08-12 11:58:29,214,665,19.8,11534309,133,0,0
1279843,2018-08-12 11:58:30,818,6261,81.89,11534310,133,0,0
1279844,2018-08-12 11:58:37,2748,4430,47.42,11534317,133,0,0
1279845,2018-08-12 11:58:40,4094,6929,25.25,11534320,133,0,0
1279846,2018-08-12 11:58:53,249,4851,14.69,11534333,133,0,0
1279847,2018-08-12 11:59:00,517,4415,5.33,11534340,133,0,0
1279848,2018-08-12 11:59:09,194,8451,64.26,11534349,133,0,0
1279849,2018-08-12 11:59:13,1091,2073,47.6,11534353,133,0,0
1279850,2018-08-12 11:59:17,4120,6743,54.13,11534357,133,0,0
1279851,2018-08-12 11:59:18,4612,9858,105.67,11534358,133,0,0
1279852,2018-08-12 11:59:19,4278,4063,27.19,11534359,133,0,0
1279853,2018-08-12 11:59:27,725,5110,68.84,11534367,133,0,0
1279854,2018-08-12 11:59:28,1320,5700,128.45,11534368,133,0,0
1279855,2018-08-12 11:59:31,496,8586,40.34,11534371,133,0,0
1279856,2018-08-12 11:59:34,1429,6627,29.66,11534374,133,0,0
1279857,2018-08-12 11:59:44,1541,5766,88.49,11534384,133,0,0
1279858,2018-08-12 11:59:45,3849,4998,72.71,11534385,133,0,0
1279859,2018-08-12 11:59:48,4355,9644,46.26,11534388,133,0,0
1279860,2018-08-12 11:59:57,3395,9234,10.11,11534397,133,0,0
1279861,2018-08-12 12:00:11,1407,4323,45.85,11534411,133,0,0
1279862,2018-08-12 12:00:12,457,3653,46.93,11534412,133,0,0
1279863,2018-08-12 12:00:14,1214,4446,35.85,11534414,133,0,0
1279864,2018-08-12 12:00:14,1254,4674,23.75,11534414,133,0,0
1279865,2018-08-12 12:00:18,4079,3838,28.12,11534418,133,0,0
1279866,2018-08-12 12:00:21,4064,5074,36.4,11534421,133,1,2
1279867,2018-08-12 12:00:25,234,1339,54.08,11534425,133,0,0
1279868,2018-08-12 12:00:30,3400,7331,20.4,11534430,133,0,0
1279869,2018-08-12 12:00:48,942,8767,59.32,11534448,133,0,0
1279870,2018-08-12 12:00:51,4964,999,104.54,11534451,133,0,0
1279871,2018-08-12 12:01:06,300,120,50.4,11534466,133,0,0
1279872,2018-08-12 12:01:07,3455,7205,52.29,11534467,133,0,0
1279873,2018-08-12 12:01:11,4305,3225,15.37,11534471,133,0,0
1279874,2018-08-12 12:01:11,4259,9538,289.20000000000005,11534471,133,1,3
1279875,2018-08-12 12:01:12,4754,7091,165.77,11534472,133,0,0
1279876,2018-08-12 12:01:17,4691,2265,156.19,11534477,133,0,0
1279878,2018-08-12 12:01:27,2403,3289,30.56,11534487,133,0,0
1279877,2018-08-12 12:01:27,111,4711,21.61,11534487,133,0,0
1279879,2018-08-12 12:01:38,867,3491,109.96,11534498,133,0,0
1279880,2018-08-12 12:01:47,2499,6973,6.58,11534507,133,0,0
1279881,2018-08-12 12:01:53,531,8488,54.91,11534513,133,0,0
1279882,2018-08-12 12:01:57,2074,1676,79.22,11534517,133,0,0
1279883,2018-08-12 12:02:05,1834,3186,150.93,11534525,133,0,0
1279884,2018-08-12 12:02:08,705,3655,30.23,11534528,133,0,0
1279885,2018-08-12 12:02:13,4269,2208,11.72,11534533,133,0,0
1279886,2018-08-12 12:02:17,3190,8139,71.17,11534537,133,0,0
1279887,2018-08-12 12:02:21,2400,7350,44.45,11534541,133,0,0
1279888,2018-08-12 12:02:26,1077,5210,10.35,11534546,133,0,0
1279889,2018-08-12 12:02:32,2558,8567,50.92,11534552,133,0,0
1279890,2018-08-12 12:02:36,349,673,136.28,11534556,133,0,0
1279891,2018-08-12 12:02:51,2888,2138,34.94,11534571,133,0,0
1279892,2018-08-12 12:03:19,4233,3642,33.66,11534599,133,0,0
1279893,2018-08-12 12:03:19,1185,6715,33.86,11534599,133,0,0
1279894,2018-08-12 12:03:24,1985,5414,42.51,11534604,133,0,0
1279895,2018-08-12 12:03:24,1400,2584,3.49,11534604,133,0,0
1279896,2018-08-12 12:03:30,1111,4093,35.7,11534610,133,0,0
1279897,2018-08-12 12:03:35,3887,3643,37.21,11534615,133,0,0
1279898,2018-08-12 12:03:40,128,3714,105.26,11534620,133,0,0
1279899,2018-08-12 12:03:47,1543,7906,31.91,11534627,133,0,0
1279900,2018-08-12 12:03:53,3874,7589,8.47,11534633,133,0,0
1279901,2018-08-12 12:03:59,732,6653,46.84,11534639,133,0,0
1279902,2018-08-12 12:04:01,4141,7884,45.14,11534641,133,0,0
1279903,2018-08-12 12:04:07,2981,670,40.25,11534647,133,0,0
1279905,2018-08-12 12:04:10,54,1488,62.98,11534650,133,0,0
1279906,2018-08-12 12:04:10,738,6053,2.62,11534650,133,0,0
1279904,2018-08-12 12:04:10,194,979,116.04,11534650,133,0,0
1279907,2018-08-12 12:04:14,4471,6996,23.55,11534654,133,0,0
1279908,2018-08-12 12:04:19,917,270,25.59,11534659,133,0,0
1279909,2018-08-12 12:04:28,483,4548,8.04,11534668,133,0,0
1279910,2018-08-12 12:04:35,1126,8466,28.11,11534675,133,0,0
1279911,2018-08-12 12:04:39,4752,9281,37.45,11534679,133,0,0
1279912,2018-08-12 12:04:39,2008,3897,55.82,11534679,133,0,0
1279913,2018-08-12 12:04:41,809,6908,6.44,11534681,133,0,0
1279914,2018-08-12 12:04:54,2276,7126,7.34,11534694,133,0,0
1279915,2018-08-12 12:04:55,637,6198,35.5,11534695,133,0,0
1279916,2018-08-12 12:05:02,4412,8407,114.04,11534702,133,0,0
1279917,2018-08-12 12:05:03,1627,2757,32.42,11534703,133,0,0
1279918,2018-08-12 12:05:03,2808,1922,52.22,11534703,133,0,0
1279919,2018-08-12 12:05:05,504,2946,85.94,11534705,133,0,0
1279920,2018-08-12 12:05:07,563,4039,22.15,11534707,133,0,0
1279921,2018-08-12 12:05:07,2826,5971,28.59,11534707,133,0,0
1279922,2018-08-12 12:05:10,329,97,93.8,11534710,133,0,0
1279923,2018-08-12 12:05:11,483,9244,20.75,11534711,133,0,0
1279924,2018-08-12 12:05:18,2998,5845,40.38,11534718,133,0,0
1279925,2018-08-12 12:05:22,4698,6812,92.34,11534722,133,0,0
1279926,2018-08-12 12:05:22,654,3838,86.87,11534722,133,0,0
1279927,2018-08-12 12:05:24,2004,9824,31.2,11534724,133,0,0
1279928,2018-08-12 12:05:40,505,8192,32.63,11534740,133,0,0
1279929,2018-08-12 12:05:52,4413,6573,51.55,11534752,133,0,0
1279930,2018-08-12 12:06:10,642,1257,23.5,11534770,133,0,0
1279931,2018-08-12 12:06:25,3376,6560,16.55,11534785,133,0,0
1279932,2018-08-12 12:06:29,244,5373,26.52,11534789,133,0,0
1279933,2018-08-12 12:06:43,3293,9750,155.93,11534803,133,0,0
1279934,2018-08-12 12:06:48,440,9555,12.23,11534808,133,0,0
1279935,2018-08-12 12:06:51,4079,6793,39.39,11534811,133,0,0
1279936,2018-08-12 12:06:51,4398,8839,21.52,11534811,133,0,0
1279937,2018-08-12 12:06:54,3936,3863,24.04,11534814,133,0,0
1279938,2018-08-12 12:06:57,53,4947,11.24,11534817,133,0,0
1279939,2018-08-12 12:06:57,3468,2688,67.7,11534817,133,0,0
1279940,2018-08-12 12:06:57,385,7228,28.75,11534817,133,0,0
1279942,2018-08-12 12:06:59,2987,1702,46.23,11534819,133,0,0
1279941,2018-08-12 12:06:59,2696,580,129.19,11534819,133,0,0
1279943,2018-08-12 12:06:59,953,8585,22.89,11534819,133,0,0
1279944,2018-08-12 12:07:02,1644,4291,82.81,11534822,133,0,0
1279945,2018-08-12 12:07:08,2847,429,39.68,11534828,133,0,0
1279946,2018-08-12 12:07:08,1056,4522,4.73,11534828,133,0,0
1279947,2018-08-12 12:07:13,3946,798,30.77,11534833,133,0,0
1279948,2018-08-12 12:07:14,1487,3108,69.74,11534834,133,0,0
1279949,2018-08-12 12:07:14,531,8099,34.83,11534834,133,0,0
1279950,2018-08-12 12:07:23,4292,4855,28.85,11534843,133,0,0
1279951,2018-08-12 12:07:25,218,1298,33.75,11534845,133,0,0
1279952,2018-08-12 12:07:34,319,4727,26.35,11534854,133,0,0
1279953,2018-08-12 12:07:38,2420,6006,78.82,11534858,133,0,0
1279954,2018-08-12 12:07:53,1608,2721,94.12,11534873,133,0,0
1279955,2018-08-12 12:08:08,2232,9805,64.09,11534888,133,0,0
1279956,2018-08-12 12:08:20,3618,2074,62.64,11534900,133,0,0
1279957,2018-08-12 12:08:21,3781,4281,19.47,11534901,133,0,0
1279958,2018-08-12 12:08:29,360,584,19.73,11534909,133,0,0
1279959,2018-08-12 12:08:35,4706,2489,26.2,11534915,133,0,0
1279960,2018-08-12 12:08:36,2882,9202,52.37,11534916,133,0,0
1279961,2018-08-12 12:08:36,3104,7721,7.38,11534916,133,0,0
1279962,2018-08-12 12:08:39,1636,3184,90.88,11534919,133,0,0
1279963,2018-08-12 12:08:42,3449,5187,57.79,11534922,133,0,0
1279964,2018-08-12 12:08:43,1415,4063,9.16,11534923,133,0,0
1279965,2018-08-12 12:08:46,2580,3791,83.54,11534926,133,0,0
1279966,2018-08-12 12:08:47,3885,7630,16.96,11534927,133,0,0
1279967,2018-08-12 12:08:48,2829,2616,9.14,11534928,133,0,0
1279968,2018-08-12 12:09:00,2028,9018,3.83,11534940,133,0,0
1279969,2018-08-12 12:09:13,2129,1344,14.36,11534953,133,0,0
1279970,2018-08-12 12:09:17,3882,9750,78.99,11534957,133,0,0
1279971,2018-08-12 12:09:22,4648,5130,25.55,11534962,133,0,0
1279973,2018-08-12 12:09:29,2546,7884,121.58,11534969,133,0,0
1279972,2018-08-12 12:09:29,844,8632,106.8,11534969,133,0,0
1279974,2018-08-12 12:09:30,4573,8465,7.34,11534970,133,0,0
1279975,2018-08-12 12:09:36,4834,7503,83.01,11534976,133,0,0
1279976,2018-08-12 12:09:44,221,1057,71.49,11534984,133,0,0
1279977,2018-08-12 12:09:46,3797,6028,112.57,11534986,133,0,0
1279978,2018-08-12 12:09:49,4040,4012,84.14,11534989,133,0,0
1279979,2018-08-12 12:09:56,4330,7417,52.7,11534996,133,0,0
1279980,2018-08-12 12:10:02,1269,4914,147.5,11535002,133,0,0
1279981,2018-08-12 12:10:12,0,6698,60.09,11535012,133,0,0
1279982,2018-08-12 12:10:14,2588,7785,61.12,11535014,133,0,0
1279983,2018-08-12 12:10:28,4601,8661,12.63,11535028,133,0,0
1279984,2018-08-12 12:10:28,4455,4294,95.77,11535028,133,0,0
1279985,2018-08-12 12:10:31,1370,6503,24.31,11535031,133,0,0
1279986,2018-08-12 12:10:33,4005,279,42.59,11535033,133,0,0
1279987,2018-08-12 12:10:33,4541,9534,95.03,11535033,133,0,0
1279988,2018-08-12 12:10:39,3969,8853,71.96,11535039,133,0,0
1279989,2018-08-12 12:10:39,3624,796,73.89,11535039,133,0,0
1279990,2018-08-12 12:10:45,1849,2627,81.08,11535045,133,0,0
1279991,2018-08-12 12:10:47,1119,7940,145.04,11535047,133,0,0
1279992,2018-08-12 12:11:01,2189,8946,69.8,11535061,133,0,0
1279993,2018-08-12 12:11:20,4029,8877,84.29,11535080,133,0,0
1279994,2018-08-12 12:11:43,4687,4315,79.34,11535103,133,0,0
1279995,2018-08-12 12:11:46,3626,5573,95.55,11535106,133,0,0
1279996,2018-08-12 12:11:55,4900,5633,70.95,11535115,133,0,0
1279997,2018-08-12 12:11:56,2727,9374,65.56,11535116,133,0,0
1279998,2018-08-12 12:11:59,4374,6832,14.5,11535119,133,0,0
1279999,2018-08-12 12:12:02,1452,2487,24.54,11535122,133,0,0
1280000,2018-08-12 12:12:04,4318,2049,99.84,11535124,133,0,0
1280001,2018-08-12 12:12:17,2780,2573,99.99,11535137,133,0,0
1280002,2018-08-12 12:12:20,927,590,44.44,11535140,133,0,0
1280003,2018-08-12 12:12:25,3976,22,60.17,11535145,133,0,0
1280004,2018-08-12 12:12:26,4661,4391,37.02,11535146,133,0,0
1280005,2018-08-12 12:12:31,4115,999,3.41,11535151,133,0,0
1280006,2018-08-12 12:12:33,290,4185,75.0,11535153,133,0,0
1280007,2018-08-12 12:12:39,748,3364,46.26,11535159,133,0,0
1280008,2018-08-12 12:12:42,2331,1489,78.31,11535162,133,0,0
1280009,2018-08-12 12:12:44,2677,1045,66.01,11535164,133,0,0
1280010,2018-08-12 12:12:45,1323,5060,96.51,11535165,133,0,0
1280011,2018-08-12 12:12:47,626,5788,13.3,11535167,133,0,0
1280012,2018-08-12 12:12:51,1655,6196,50.27,11535171,133,0,0
1280013,2018-08-12 12:12:52,442,4673,54.61,11535172,133,0,0
1280014,2018-08-12 12:12:59,379,300,29.05,11535179,133,0,0
1280015,2018-08-12 12:13:19,3377,3261,51.17,11535199,133,0,0
1280016,2018-08-12 12:13:24,4699,5983,46.72,11535204,133,0,0
1280017,2018-08-12 12:13:24,2702,396,22.53,11535204,133,0,0
1280018,2018-08-12 12:13:25,526,2812,109.07,11535205,133,0,0
1280019,2018-08-12 12:13:26,2811,1059,41.94,11535206,133,0,0
1280020,2018-08-12 12:13:28,1471,3534,21.29,11535208,133,0,0
1280021,2018-08-12 12:13:45,2416,785,56.35,11535225,133,0,0
1280022,2018-08-12 12:13:50,4896,2294,18.7,11535230,133,0,0
1280023,2018-08-12 12:14:01,2843,4228,17.81,11535241,133,0,0
1280024,2018-08-12 12:14:03,2836,449,42.4,11535243,133,0,0
1280025,2018-08-12 12:14:05,2580,2098,74.55,11535245,133,0,0
1280026,2018-08-12 12:14:07,4192,1060,101.24,11535247,133,0,0
1280027,2018-08-12 12:14:23,122,4733,26.04,11535263,133,0,0
1280028,2018-08-12 12:14:23,1715,2743,43.23,11535263,133,0,0
1280029,2018-08-12 12:14:29,457,3829,36.17,11535269,133,0,0
1280030,2018-08-12 12:14:30,1881,8257,81.97,11535270,133,0,0
1280031,2018-08-12 12:14:32,1127,7493,59.68,11535272,133,0,0
1280032,2018-08-12 12:14:35,4772,2902,58.59,11535275,133,0,0
1280033,2018-08-12 12:14:38,1735,1610,122.39,11535278,133,0,0
1280034,2018-08-12 12:14:41,3211,5359,42.88,11535281,133,0,0
1280035,2018-08-12 12:14:43,4641,5151,127.64,11535283,133,0,0
1280036,2018-08-12 12:14:47,4321,9657,51.95,11535287,133,0,0
1280037,2018-08-12 12:14:50,3668,3062,64.58,11535290,133,0,0
1280038,2018-08-12 12:14:52,4156,2577,94.52,11535292,133,0,0
1280039,2018-08-12 12:14:53,2863,8512,21.12,11535293,133,0,0
1280040,2018-08-12 12:14:55,2999,8369,159.74,11535295,133,0,0
1280041,2018-08-12 12:14:58,3022,542,18.85,11535298,133,0,0
1280042,2018-08-12 12:15:04,4093,7251,26.85,11535304,133,0,0
1280043,2018-08-12 12:15:12,4929,1783,79.0,11535312,133,0,0
1280044,2018-08-12 12:15:25,1684,7303,15.4,11535325,133,0,0
1280045,2018-08-12 12:15:35,3300,5881,2.01,11535335,133,0,0
1280047,2018-08-12 12:15:36,1,3695,36.85,11535336,133,0,0
1280046,2018-08-12 12:15:36,4930,8123,13.03,11535336,133,0,0
1280048,2018-08-12 12:15:40,119,54,48.43,11535340,133,0,0
1280049,2018-08-12 12:15:42,325,6901,38.84,11535342,133,0,0
1280050,2018-08-12 12:15:48,3771,2053,25.29,11535348,133,0,0
1280051,2018-08-12 12:15:48,689,4271,65.81,11535348,133,0,0
1280052,2018-08-12 12:15:52,1837,3365,53.47,11535352,133,0,0
1280053,2018-08-12 12:16:00,3536,4651,44.26,11535360,133,0,0
1280055,2018-08-12 12:16:02,3332,7299,90.08,11535362,133,0,0
1280054,2018-08-12 12:16:02,1605,2170,93.94,11535362,133,0,0
1280056,2018-08-12 12:16:04,402,5769,46.58,11535364,133,0,0
1280057,2018-08-12 12:16:11,4402,9361,25.8,11535371,133,0,0
