TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1349936,2018-08-19 16:59:09,3921,9097,23.33,12157149,140,0,0
1349937,2018-08-19 16:59:14,130,5373,6.28,12157154,140,0,0
1349938,2018-08-19 16:59:17,2985,8037,119.1,12157157,140,0,0
1349939,2018-08-19 16:59:19,637,2111,30.01,12157159,140,0,0
1349940,2018-08-19 16:59:20,3843,6754,5.51,12157160,140,0,0
1349941,2018-08-19 16:59:27,637,531,26.86,12157167,140,0,0
1349942,2018-08-19 16:59:32,1414,8154,42.82,12157172,140,0,0
1349943,2018-08-19 16:59:34,3891,7081,3.95,12157174,140,0,0
1349944,2018-08-19 16:59:53,186,1730,43.41,12157193,140,0,0
1349945,2018-08-19 16:59:58,939,2248,976.8000000000001,12157198,140,1,3
1349946,2018-08-19 17:00:01,769,3298,10.24,12157201,140,0,0
1349947,2018-08-19 17:00:05,2888,5228,54.1,12157205,140,0,0
1349948,2018-08-19 17:00:16,2017,9043,8.72,12157216,140,0,0
1349949,2018-08-19 17:00:16,1324,5984,52.78,12157216,140,0,0
1349950,2018-08-19 17:00:16,3283,9527,121.21,12157216,140,0,0
1349952,2018-08-19 17:00:17,2865,6278,58.18,12157217,140,0,0
1349951,2018-08-19 17:00:17,3518,9645,30.71,12157217,140,0,0
1349953,2018-08-19 17:00:33,2813,9888,11.04,12157233,140,0,0
1349954,2018-08-19 17:00:39,3116,5406,168.02,12157239,140,0,0
1349955,2018-08-19 17:00:43,767,4773,9.29,12157243,140,0,0
1349956,2018-08-19 17:01:25,4199,1735,131.61,12157285,140,0,0
1349957,2018-08-19 17:01:26,1005,8423,53.37,12157286,140,0,0
1349958,2018-08-19 17:01:32,27,7663,43.6,12157292,140,0,0
1349959,2018-08-19 17:01:40,1620,5975,67.55,12157300,140,0,0
1349960,2018-08-19 17:01:49,4865,1800,22.27,12157309,140,0,0
1349961,2018-08-19 17:01:53,3892,713,109.84,12157313,140,0,0
1349962,2018-08-19 17:02:05,2486,3158,26.82,12157325,140,0,0
1349963,2018-08-19 17:02:13,2700,5665,58.02,12157333,140,0,0
1349964,2018-08-19 17:02:18,1138,8223,21.82,12157338,140,0,0
1349965,2018-08-19 17:02:28,4606,825,81.73,12157348,140,0,0
1349966,2018-08-19 17:02:36,1574,3704,57.87,12157356,140,0,0
1349967,2018-08-19 17:02:43,1681,9274,59.23,12157363,140,0,0
1349969,2018-08-19 17:02:56,4949,5286,15.79,12157376,140,0,0
1349968,2018-08-19 17:02:56,4637,9432,15.59,12157376,140,0,0
1349970,2018-08-19 17:03:07,4864,5126,31.21,12157387,140,0,0
1349971,2018-08-19 17:03:19,574,2087,34.21,12157399,140,0,0
1349972,2018-08-19 17:03:20,4699,2267,97.5,12157400,140,0,0
1349973,2018-08-19 17:03:21,2752,9445,146.54,12157401,140,0,0
1349974,2018-08-19 17:03:40,548,5032,71.69,12157420,140,0,0
1349975,2018-08-19 17:04:04,1639,9458,22.53,12157444,140,0,0
1349976,2018-08-19 17:04:13,1013,7078,13.52,12157453,140,0,0
1349977,2018-08-19 17:04:20,1116,6563,65.58,12157460,140,0,0
1349979,2018-08-19 17:04:22,4921,8354,78.55,12157462,140,0,0
1349978,2018-08-19 17:04:22,4179,2721,41.83,12157462,140,0,0
1349980,2018-08-19 17:04:23,37,2054,21.55,12157463,140,0,0
1349981,2018-08-19 17:04:27,4029,909,103.72,12157467,140,0,0
1349982,2018-08-19 17:04:39,3819,4382,88.67,12157479,140,0,0
1349983,2018-08-19 17:04:41,4806,1379,40.44,12157481,140,0,0
1349984,2018-08-19 17:04:52,201,5475,30.31,12157492,140,0,0
1349985,2018-08-19 17:04:56,4034,644,157.81,12157496,140,0,0
1349986,2018-08-19 17:05:04,2003,8485,57.08,12157504,140,0,0
1349987,2018-08-19 17:05:06,3348,5496,91.85,12157506,140,0,0
1349988,2018-08-19 17:05:14,531,6659,46.72,12157514,140,0,0
1349989,2018-08-19 17:05:15,1783,7972,61.54,12157515,140,0,0
1349990,2018-08-19 17:05:16,1488,8891,19.14,12157516,140,0,0
1349991,2018-08-19 17:05:20,1126,8381,5.78,12157520,140,0,0
1349992,2018-08-19 17:05:27,2099,8583,5.82,12157527,140,0,0
1349993,2018-08-19 17:05:38,4245,6121,37.44,12157538,140,0,0
1349994,2018-08-19 17:05:48,635,7543,22.75,12157548,140,0,0
1349995,2018-08-19 17:06:02,375,7382,23.52,12157562,140,0,0
1349996,2018-08-19 17:06:04,2439,8257,19.4,12157564,140,0,0
1349998,2018-08-19 17:06:09,4453,4299,73.02,12157569,140,0,0
1349997,2018-08-19 17:06:09,2883,6240,6.44,12157569,140,0,0
1349999,2018-08-19 17:06:11,848,1400,11.69,12157571,140,0,0
1350000,2018-08-19 17:06:22,3395,537,26.82,12157582,140,0,0
1350001,2018-08-19 17:06:35,211,6296,44.13,12157595,140,0,0
1350002,2018-08-19 17:06:41,4876,8604,29.84,12157601,140,0,0
1350003,2018-08-19 17:06:47,760,234,61.66,12157607,140,0,0
1350004,2018-08-19 17:06:55,3933,7365,27.18,12157615,140,0,0
1350005,2018-08-19 17:06:59,4002,6378,100.24,12157619,140,0,0
1350006,2018-08-19 17:07:06,539,6668,17.13,12157626,140,0,0
1350007,2018-08-19 17:07:07,605,7242,47.94,12157627,140,0,0
1350008,2018-08-19 17:07:07,4692,2398,53.14,12157627,140,0,0
1350009,2018-08-19 17:07:29,2101,6971,16.17,12157649,140,0,0
1350010,2018-08-19 17:07:32,4584,9345,141.29,12157652,140,0,0
1350011,2018-08-19 17:07:40,2881,2514,56.23,12157660,140,0,0
1350012,2018-08-19 17:07:43,3805,7098,12.53,12157663,140,0,0
1350013,2018-08-19 17:07:48,3182,3510,8.42,12157668,140,0,0
1350014,2018-08-19 17:07:50,1782,7683,59.9,12157670,140,0,0
1350015,2018-08-19 17:07:54,1103,2012,68.54,12157674,140,0,0
1350016,2018-08-19 17:07:55,4797,4440,64.21,12157675,140,0,0
1350017,2018-08-19 17:08:01,784,6463,63.52,12157681,140,0,0
1350018,2018-08-19 17:08:07,670,3680,28.41,12157687,140,0,0
1350019,2018-08-19 17:08:17,4696,5998,81.83,12157697,140,0,0
1350020,2018-08-19 17:08:19,748,691,5.66,12157699,140,0,0
1350021,2018-08-19 17:08:28,2747,8470,43.61,12157708,140,0,0
1350022,2018-08-19 17:08:34,1844,7136,39.17,12157714,140,0,0
1350023,2018-08-19 17:08:43,677,3180,87.06,12157723,140,0,0
1350024,2018-08-19 17:08:43,2493,614,18.75,12157723,140,0,0
1350025,2018-08-19 17:08:51,4387,8662,46.6,12157731,140,0,0
1350026,2018-08-19 17:08:53,4756,4329,126.25,12157733,140,0,0
1350027,2018-08-19 17:09:01,4953,8957,89.54,12157741,140,0,0
1350028,2018-08-19 17:09:03,461,7323,79.49,12157743,140,0,0
1350029,2018-08-19 17:09:05,3101,6199,65.97,12157745,140,0,0
1350030,2018-08-19 17:09:05,2221,9408,27.09,12157745,140,0,0
1350031,2018-08-19 17:09:06,1924,3395,47.12,12157746,140,0,0
1350032,2018-08-19 17:09:13,4628,8515,28.02,12157753,140,0,0
1350033,2018-08-19 17:09:28,4745,3134,122.94,12157768,140,0,0
1350034,2018-08-19 17:09:32,3099,3925,45.22,12157772,140,0,0
1350035,2018-08-19 17:09:35,1456,6793,47.57,12157775,140,0,0
1350036,2018-08-19 17:09:56,2325,594,19.22,12157796,140,0,0
1350037,2018-08-19 17:09:59,1450,3584,64.26,12157799,140,0,0
1350038,2018-08-19 17:10:04,4563,1204,62.66,12157804,140,0,0
1350039,2018-08-19 17:10:11,4813,1145,94.4,12157811,140,0,0
1350040,2018-08-19 17:10:12,4793,4120,28.79,12157812,140,0,0
1350041,2018-08-19 17:10:12,3520,7330,36.87,12157812,140,0,0
1350042,2018-08-19 17:10:13,2313,9933,14.7,12157813,140,0,0
1350043,2018-08-19 17:10:14,4792,1148,85.66,12157814,140,0,0
1350044,2018-08-19 17:10:25,48,8647,59.56,12157825,140,0,0
1350045,2018-08-19 17:10:30,4051,2194,41.45,12157830,140,0,0
1350046,2018-08-19 17:10:47,3814,1772,21.73,12157847,140,0,0
1350047,2018-08-19 17:10:49,2218,6548,17.58,12157849,140,0,0
1350048,2018-08-19 17:10:52,727,4416,8.83,12157852,140,0,0
1350049,2018-08-19 17:11:03,3133,2668,63.1,12157863,140,0,0
1350050,2018-08-19 17:11:11,4526,267,82.09,12157871,140,0,0
1350051,2018-08-19 17:11:12,4935,860,10.03,12157872,140,0,0
1350052,2018-08-19 17:11:15,2656,5469,19.35,12157875,140,0,0
1350053,2018-08-19 17:11:21,3079,9930,95.83,12157881,140,0,0
1350054,2018-08-19 17:11:29,2041,6785,22.15,12157889,140,0,0
1350055,2018-08-19 17:11:43,1527,8268,53.5,12157903,140,0,0
1350056,2018-08-19 17:11:56,733,4541,67.55,12157916,140,0,0
1350057,2018-08-19 17:11:58,3279,5315,75.47,12157918,140,0,0
1350058,2018-08-19 17:12:01,471,2894,11.43,12157921,140,0,0
1350059,2018-08-19 17:12:22,3597,8110,29.3,12157942,140,0,0
1350060,2018-08-19 17:12:29,2316,6462,99.91,12157949,140,0,0
1350061,2018-08-19 17:12:37,909,8405,44.42,12157957,140,0,0
1350062,2018-08-19 17:12:42,3089,6485,7.04,12157962,140,0,0
1350063,2018-08-19 17:12:44,3993,1909,10.53,12157964,140,0,0
1350064,2018-08-19 17:12:48,2034,1821,27.27,12157968,140,0,0
1350065,2018-08-19 17:12:51,4749,4404,1.06,12157971,140,0,0
1350066,2018-08-19 17:12:57,2295,2672,110.52,12157977,140,0,0
1350067,2018-08-19 17:13:03,277,8291,15.06,12157983,140,0,0
1350068,2018-08-19 17:13:04,1794,1784,81.08,12157984,140,0,0
1350069,2018-08-19 17:13:18,3451,5752,77.27,12157998,140,0,0
1350070,2018-08-19 17:13:35,4314,923,68.43,12158015,140,0,0
1350071,2018-08-19 17:13:39,2981,5490,63.47,12158019,140,0,0
1350072,2018-08-19 17:13:40,4281,8340,164.72,12158020,140,0,0
1350073,2018-08-19 17:13:52,970,1251,67.94,12158032,140,0,0
1350074,2018-08-19 17:13:53,453,7052,83.81,12158033,140,0,0
1350075,2018-08-19 17:13:55,3064,8667,153.82,12158035,140,0,0
1350076,2018-08-19 17:13:55,2957,7073,107.55,12158035,140,0,0
1350077,2018-08-19 17:14:19,2518,8825,48.96,12158059,140,0,0
1350078,2018-08-19 17:14:21,1200,4724,59.69,12158061,140,0,0
1350079,2018-08-19 17:14:30,981,9146,69.35,12158070,140,0,0
1350080,2018-08-19 17:14:37,752,6012,24.23,12158077,140,0,0
1350081,2018-08-19 17:14:38,1948,2792,119.26,12158078,140,0,0
1350082,2018-08-19 17:14:43,1619,7085,59.84,12158083,140,0,0
1350083,2018-08-19 17:15:06,4884,8883,41.99,12158106,140,0,0
1350084,2018-08-19 17:15:08,1352,6123,25.43,12158108,140,0,0
1350085,2018-08-19 17:15:08,369,184,99.99,12158108,140,0,0
1350086,2018-08-19 17:15:13,1414,8537,65.87,12158113,140,0,0
1350087,2018-08-19 17:15:16,3533,239,98.36,12158116,140,0,0
1350088,2018-08-19 17:15:20,555,7037,7.47,12158120,140,0,0
1350089,2018-08-19 17:15:25,3682,5716,4.58,12158125,140,0,0
1350090,2018-08-19 17:15:26,4937,5806,8.72,12158126,140,0,0
1350091,2018-08-19 17:15:28,557,4939,41.82,12158128,140,0,0
1350092,2018-08-19 17:15:37,3185,1983,8.44,12158137,140,0,0
1350093,2018-08-19 17:15:44,323,1947,9.27,12158144,140,0,0
1350094,2018-08-19 17:15:47,1077,3319,5.8,12158147,140,0,0
1350095,2018-08-19 17:16:01,2205,8247,35.17,12158161,140,0,0
1350096,2018-08-19 17:16:04,606,2786,17.05,12158164,140,0,0
1350097,2018-08-19 17:16:06,1801,3274,62.7,12158166,140,0,0
1350098,2018-08-19 17:16:10,3210,7954,117.18,12158170,140,0,0
1350099,2018-08-19 17:16:13,1706,4265,17.46,12158173,140,0,0
1350100,2018-08-19 17:16:17,3814,8571,16.38,12158177,140,0,0
1350101,2018-08-19 17:16:19,2013,9383,82.43,12158179,140,0,0
1350102,2018-08-19 17:16:23,3217,5117,198.83,12158183,140,0,0
1350103,2018-08-19 17:16:35,1413,9742,18.66,12158195,140,0,0
1350104,2018-08-19 17:17:03,4199,2758,158.42,12158223,140,0,0
1350105,2018-08-19 17:17:34,1848,9059,54.3,12158254,140,0,0
1350106,2018-08-19 17:17:50,597,4173,69.55,12158270,140,0,0
1350107,2018-08-19 17:18:03,3483,3115,89.69,12158283,140,0,0
1350108,2018-08-19 17:18:14,1339,1206,36.07,12158294,140,0,0
1350109,2018-08-19 17:18:17,551,4670,53.1,12158297,140,0,0
1350110,2018-08-19 17:18:18,3226,4938,119.5,12158298,140,0,0
1350111,2018-08-19 17:18:22,303,9374,103.79,12158302,140,0,0
1350112,2018-08-19 17:18:29,4050,3440,95.63,12158309,140,0,0
1350113,2018-08-19 17:18:32,4102,358,32.89,12158312,140,0,0
1350114,2018-08-19 17:18:48,1106,3947,9.37,12158328,140,0,0
1350115,2018-08-19 17:19:04,4961,7397,103.47,12158344,140,0,0
1350116,2018-08-19 17:19:04,4870,8406,19.19,12158344,140,0,0
1350117,2018-08-19 17:19:11,4081,4314,48.86,12158351,140,0,0
1350118,2018-08-19 17:19:18,3747,9097,25.83,12158358,140,0,0
1350119,2018-08-19 17:19:20,2414,4402,24.06,12158360,140,0,0
1350120,2018-08-19 17:19:20,1332,3237,67.22,12158360,140,0,0
1350122,2018-08-19 17:19:26,301,2302,75.42,12158366,140,0,0
1350121,2018-08-19 17:19:26,3334,6400,77.64,12158366,140,0,0
1350123,2018-08-19 17:19:30,289,9943,17.09,12158370,140,0,0
1350124,2018-08-19 17:19:31,909,5763,41.94,12158371,140,0,0
1350125,2018-08-19 17:19:42,2523,6312,155.67,12158382,140,0,0
1350126,2018-08-19 17:19:46,3506,8015,22.97,12158386,140,0,0
1350127,2018-08-19 17:19:47,3580,5949,13.66,12158387,140,0,0
1350128,2018-08-19 17:19:50,1831,3803,42.91,12158390,140,0,0
1350129,2018-08-19 17:19:58,38,8547,23.64,12158398,140,0,0
1350130,2018-08-19 17:20:00,4519,9202,57.32,12158400,140,0,0
1350132,2018-08-19 17:20:08,4376,6568,12.26,12158408,140,0,0
1350131,2018-08-19 17:20:08,545,7637,68.71,12158408,140,0,0
1350133,2018-08-19 17:20:13,139,2475,17.12,12158413,140,0,0
1350134,2018-08-19 17:20:18,3565,2229,17.05,12158418,140,0,0
1350135,2018-08-19 17:20:45,3966,8722,3.32,12158445,140,0,0
1350136,2018-08-19 17:20:46,2966,222,57.24,12158446,140,0,0
1350137,2018-08-19 17:20:52,3137,6179,198.07,12158452,140,0,0
1350138,2018-08-19 17:20:57,1925,131,49.61,12158457,140,0,0
1350139,2018-08-19 17:21:23,1206,2306,85.07,12158483,140,0,0
1350140,2018-08-19 17:21:35,141,7377,53.87,12158495,140,0,0
1350141,2018-08-19 17:21:54,735,1221,94.34,12158514,140,0,0
1350142,2018-08-19 17:22:06,3528,3352,27.54,12158526,140,0,0
1350143,2018-08-19 17:22:11,300,8241,46.26,12158531,140,0,0
1350144,2018-08-19 17:22:15,3780,2443,83.0,12158535,140,0,0
1350145,2018-08-19 17:22:18,3900,9827,32.91,12158538,140,0,0
1350146,2018-08-19 17:22:35,4383,6551,120.63,12158555,140,0,0
1350147,2018-08-19 17:22:38,4067,4862,76.46,12158558,140,0,0
1350148,2018-08-19 17:22:38,4196,3079,0.13,12158558,140,0,0
1350149,2018-08-19 17:22:39,3350,6895,12.73,12158559,140,0,0
1350150,2018-08-19 17:22:55,1567,7087,63.87,12158575,140,0,0
1350151,2018-08-19 17:22:56,1715,6169,7.1,12158576,140,0,0
1350152,2018-08-19 17:22:58,4332,7786,15.14,12158578,140,0,0
1350153,2018-08-19 17:23:01,1715,541,29.37,12158581,140,0,0
1350154,2018-08-19 17:23:02,4452,7129,64.33,12158582,140,0,0
1350155,2018-08-19 17:23:08,1911,2900,73.5,12158588,140,0,0
1350156,2018-08-19 17:23:13,310,6281,211.18,12158593,140,0,0
1350157,2018-08-19 17:23:16,2649,3588,78.44,12158596,140,0,0
1350158,2018-08-19 17:23:21,1053,9364,27.79,12158601,140,0,0
1350159,2018-08-19 17:23:26,1314,6392,37.27,12158606,140,0,0
1350160,2018-08-19 17:23:29,4172,2391,30.96,12158609,140,0,0
1350161,2018-08-19 17:23:38,845,7656,144.83,12158618,140,0,0
1350162,2018-08-19 17:23:43,4557,7245,92.11,12158623,140,0,0
1350163,2018-08-19 17:23:47,4359,3776,3.64,12158627,140,0,0
1350164,2018-08-19 17:23:56,2827,148,14.0,12158636,140,0,0
1350165,2018-08-19 17:24:14,2605,99,44.85,12158654,140,0,0
1350166,2018-08-19 17:24:41,2321,5481,88.98,12158681,140,0,0
1350167,2018-08-19 17:24:47,4904,8340,74.53,12158687,140,0,0
1350168,2018-08-19 17:24:51,3089,7847,4.08,12158691,140,0,0
1350169,2018-08-19 17:24:55,2708,6288,66.6,12158695,140,0,0
1350170,2018-08-19 17:25:12,836,3248,136.05,12158712,140,0,0
1350171,2018-08-19 17:25:27,3561,3231,14.53,12158727,140,0,0
1350172,2018-08-19 17:25:29,2492,4790,45.46,12158729,140,0,0
1350173,2018-08-19 17:25:39,1951,9121,107.98,12158739,140,0,0
1350174,2018-08-19 17:25:45,524,564,108.89,12158745,140,0,0
1350175,2018-08-19 17:25:49,4559,873,85.85,12158749,140,0,0
1350176,2018-08-19 17:25:53,4935,5404,20.36,12158753,140,0,0
1350177,2018-08-19 17:26:34,459,7875,1.44,12158794,140,0,0
1350178,2018-08-19 17:26:38,2990,4901,74.64,12158798,140,0,0
1350179,2018-08-19 17:26:41,4980,5336,95.99,12158801,140,0,0
1350180,2018-08-19 17:27:02,3262,5344,91.67,12158822,140,0,0
1350181,2018-08-19 17:27:07,684,4817,66.9,12158827,140,0,0
1350182,2018-08-19 17:27:17,1301,5676,26.7,12158837,140,0,0
1350183,2018-08-19 17:27:22,4014,7568,6.98,12158842,140,0,0
1350184,2018-08-19 17:27:23,1505,9033,11.15,12158843,140,0,0
1350185,2018-08-19 17:27:30,3500,8182,12.51,12158850,140,0,0
1350186,2018-08-19 17:27:30,918,7247,6.27,12158850,140,0,0
1350187,2018-08-19 17:27:38,4359,2751,18.86,12158858,140,0,0
1350188,2018-08-19 17:27:58,3122,1378,9.12,12158878,140,0,0
1350189,2018-08-19 17:28:18,2283,1579,54.93,12158898,140,0,0
1350190,2018-08-19 17:28:19,3630,6551,23.97,12158899,140,0,0
1350191,2018-08-19 17:28:22,3620,5550,15.31,12158902,140,0,0
1350192,2018-08-19 17:28:32,4398,6024,12.04,12158912,140,0,0
1350193,2018-08-19 17:28:33,168,970,29.16,12158913,140,0,0
1350194,2018-08-19 17:28:46,3412,8763,123.91,12158926,140,0,0
1350195,2018-08-19 17:28:46,925,1614,27.03,12158926,140,0,0
1350196,2018-08-19 17:28:55,1722,209,13.72,12158935,140,0,0
1350197,2018-08-19 17:29:01,1706,1055,22.6,12158941,140,0,0
1350198,2018-08-19 17:29:01,2179,8447,36.92,12158941,140,0,0
1350199,2018-08-19 17:29:21,4426,4957,96.96,12158961,140,0,0
1350200,2018-08-19 17:29:40,3482,4218,18.65,12158980,140,0,0
1350201,2018-08-19 17:29:41,1314,2414,106.44,12158981,140,0,0
1350202,2018-08-19 17:29:41,4922,3113,45.17,12158981,140,0,0
1350203,2018-08-19 17:29:47,4034,14,118.0,12158987,140,0,0
1350204,2018-08-19 17:29:53,4382,7941,93.73,12158993,140,0,0
1350205,2018-08-19 17:29:54,635,268,29.76,12158994,140,0,0
1350207,2018-08-19 17:29:56,1318,1549,52.08,12158996,140,0,0
1350206,2018-08-19 17:29:56,4695,9185,24.97,12158996,140,0,0
1350208,2018-08-19 17:30:01,4852,3002,7.93,12159001,140,0,0
1350209,2018-08-19 17:30:05,3115,6625,28.2,12159005,140,0,0
1350210,2018-08-19 17:30:10,1225,9477,40.11,12159010,140,0,0
1350211,2018-08-19 17:30:12,4156,2286,31.14,12159012,140,0,0
1350212,2018-08-19 17:30:33,4938,8289,37.54,12159033,140,0,0
1350213,2018-08-19 17:30:41,3691,7641,47.29,12159041,140,0,0
1350214,2018-08-19 17:30:48,3256,3718,6.59,12159048,140,0,0
1350215,2018-08-19 17:30:52,4307,714,109.65,12159052,140,0,0
1350216,2018-08-19 17:30:57,2581,6849,153.12,12159057,140,0,0
1350217,2018-08-19 17:31:03,4672,364,29.08,12159063,140,0,0
1350218,2018-08-19 17:31:06,799,5293,36.89,12159066,140,0,0
1350219,2018-08-19 17:31:39,2916,3375,18.18,12159099,140,0,0
1350220,2018-08-19 17:31:44,3899,6475,30.96,12159104,140,0,0
1350221,2018-08-19 17:31:46,1973,4853,69.47,12159106,140,0,0
1350222,2018-08-19 17:31:51,3482,5292,13.8,12159111,140,0,0
1350223,2018-08-19 17:32:30,1833,7295,111.63,12159150,140,0,0
1350224,2018-08-19 17:32:31,2465,7363,29.92,12159151,140,0,0
1350225,2018-08-19 17:33:01,606,3869,14.32,12159181,140,0,0
1350226,2018-08-19 17:33:04,2685,4597,51.69,12159184,140,0,0
1350227,2018-08-19 17:33:08,4386,4166,5.64,12159188,140,0,0
1350228,2018-08-19 17:33:17,4428,5643,7.7,12159197,140,0,0
1350229,2018-08-19 17:33:19,2019,2845,31.79,12159199,140,0,0
1350230,2018-08-19 17:33:25,4471,2760,20.19,12159205,140,0,0
1350231,2018-08-19 17:33:30,3157,599,54.01,12159210,140,0,0
1350232,2018-08-19 17:33:33,2578,7801,127.81,12159213,140,0,0
1350233,2018-08-19 17:33:38,2864,6975,3.14,12159218,140,0,0
1350234,2018-08-19 17:33:44,1635,9895,32.57,12159224,140,0,0
1350235,2018-08-19 17:33:50,768,4124,42.49,12159230,140,0,0
1350236,2018-08-19 17:33:51,1591,3663,45.2,12159231,140,0,0
1350237,2018-08-19 17:33:52,1056,3760,20.88,12159232,140,0,0
1350238,2018-08-19 17:33:59,3380,820,78.17,12159239,140,0,0
1350239,2018-08-19 17:34:00,64,1943,88.86,12159240,140,0,0
1350240,2018-08-19 17:34:04,3391,118,42.19,12159244,140,0,0
1350241,2018-08-19 17:34:05,794,5735,16.92,12159245,140,0,0
1350242,2018-08-19 17:34:07,1186,4183,77.08,12159247,140,0,0
1350243,2018-08-19 17:34:16,2968,7844,26.35,12159256,140,0,0
1350245,2018-08-19 17:34:41,772,537,83.29,12159281,140,0,0
1350244,2018-08-19 17:34:41,2210,6528,9.77,12159281,140,0,0
1350246,2018-08-19 17:34:42,619,1491,19.46,12159282,140,0,0
1350247,2018-08-19 17:34:50,1590,5484,75.67,12159290,140,0,0
1350248,2018-08-19 17:34:51,3394,2457,3.44,12159291,140,0,0
1350249,2018-08-19 17:34:51,3123,9110,0.65,12159291,140,0,0
1350250,2018-08-19 17:34:54,3549,6705,7.02,12159294,140,0,0
1350251,2018-08-19 17:34:55,597,2212,108.94,12159295,140,0,0
1350252,2018-08-19 17:35:01,4293,3282,45.93,12159301,140,0,0
1350253,2018-08-19 17:35:15,1135,6564,96.63,12159315,140,0,0
1350254,2018-08-19 17:35:18,1128,7957,9.82,12159318,140,0,0
1350255,2018-08-19 17:35:33,4659,2903,49.26,12159333,140,0,0
1350256,2018-08-19 17:35:33,1854,7338,9.17,12159333,140,0,0
1350257,2018-08-19 17:35:57,1416,1128,14.88,12159357,140,0,0
1350258,2018-08-19 17:36:23,1169,3298,39.74,12159383,140,0,0
1350259,2018-08-19 17:36:23,2055,4901,52.86,12159383,140,0,0
1350260,2018-08-19 17:36:33,3806,8204,100.04,12159393,140,0,0
1350261,2018-08-19 17:36:44,4957,3429,16.32,12159404,140,0,0
1350262,2018-08-19 17:36:46,4404,4507,53.47,12159406,140,0,0
1350263,2018-08-19 17:36:50,708,2005,10.24,12159410,140,0,0
1350264,2018-08-19 17:36:57,2891,3118,59.18,12159417,140,0,0
1350265,2018-08-19 17:36:58,3370,3039,18.24,12159418,140,0,0
1350266,2018-08-19 17:37:28,3989,4459,118.93,12159448,140,0,0
1350267,2018-08-19 17:37:30,837,3074,5.37,12159450,140,0,0
1350268,2018-08-19 17:37:37,2815,9172,25.61,12159457,140,0,0
1350269,2018-08-19 17:37:39,1307,5270,41.98,12159459,140,0,0
1350270,2018-08-19 17:37:44,759,1971,33.35,12159464,140,0,0
1350271,2018-08-19 17:37:46,326,2301,58.47,12159466,140,0,0
1350272,2018-08-19 17:38:00,2726,1811,29.3,12159480,140,0,0
1350273,2018-08-19 17:38:07,2848,614,61.39,12159487,140,0,0
1350274,2018-08-19 17:38:09,3560,618,67.93,12159489,140,0,0
1350275,2018-08-19 17:38:12,2397,7481,8.7,12159492,140,0,0
1350276,2018-08-19 17:38:17,4413,1220,68.23,12159497,140,0,0
1350277,2018-08-19 17:38:19,3465,5774,142.04,12159499,140,0,0
1350278,2018-08-19 17:38:40,2227,2370,139.14,12159520,140,0,0
1350279,2018-08-19 17:38:45,2699,1998,89.93,12159525,140,0,0
1350280,2018-08-19 17:38:48,2049,2720,0.55,12159528,140,0,0
1350281,2018-08-19 17:39:03,4693,1627,112.98,12159543,140,0,0
1350282,2018-08-19 17:39:26,505,3054,22.28,12159566,140,0,0
1350283,2018-08-19 17:39:38,3579,1197,26.78,12159578,140,0,0
1350284,2018-08-19 17:39:43,4914,7594,2.74,12159583,140,0,0
1350285,2018-08-19 17:39:50,531,7856,39.0,12159590,140,0,0
1350286,2018-08-19 17:40:11,117,1332,79.13,12159611,140,0,0
1350287,2018-08-19 17:40:12,4543,6228,9.94,12159612,140,0,0
1350288,2018-08-19 17:40:22,3192,6805,70.37,12159622,140,0,0
1350289,2018-08-19 17:41:11,4274,1474,31.3,12159671,140,0,0
1350293,2018-08-19 17:41:17,2619,7748,19.92,12159677,140,0,0
1350292,2018-08-19 17:41:17,2041,7377,70.28,12159677,140,0,0
1350291,2018-08-19 17:41:17,4307,7508,142.81,12159677,140,0,0
1350290,2018-08-19 17:41:17,1777,7845,15.89,12159677,140,0,0
1350294,2018-08-19 17:41:18,1172,5808,6.98,12159678,140,0,0
1350295,2018-08-19 17:41:20,2506,5269,171.65,12159680,140,0,0
1350296,2018-08-19 17:41:23,819,2946,144.7,12159683,140,0,0
1350297,2018-08-19 17:41:30,3875,9030,24.81,12159690,140,0,0
1350298,2018-08-19 17:42:12,2126,6985,51.26,12159732,140,0,0
1350299,2018-08-19 17:42:21,2825,6703,35.72,12159741,140,0,0
1350300,2018-08-19 17:42:28,4272,7532,126.59,12159748,140,0,0
