TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
313434,2018-05-03 13:58:33,1102,2355,32.41,2815113,32,0,0
313435,2018-05-03 13:58:41,1893,2348,45.25,2815121,32,0,0
313436,2018-05-03 13:58:42,2462,2428,100.82,2815122,32,0,0
313437,2018-05-03 13:58:53,1379,6832,81.4,2815133,32,0,0
313438,2018-05-03 13:58:53,4351,3637,63.8,2815133,32,0,0
313439,2018-05-03 13:58:54,3936,7860,69.72,2815134,32,0,0
313440,2018-05-03 13:58:55,2798,8174,82.32,2815135,32,0,0
313441,2018-05-03 13:58:55,4092,2304,112.88,2815135,32,0,0
313442,2018-05-03 13:58:56,421,5090,19.68,2815136,32,0,0
313443,2018-05-03 13:58:57,1046,6960,59.76,2815137,32,0,0
313444,2018-05-03 13:58:59,468,8422,7.12,2815139,32,0,0
313445,2018-05-03 13:59:00,826,5168,101.61,2815140,32,0,0
313446,2018-05-03 13:59:09,2631,5872,34.31,2815149,32,0,0
313447,2018-05-03 13:59:11,4310,4807,79.93,2815151,32,0,0
313448,2018-05-03 13:59:20,3506,3369,66.57,2815160,32,0,0
313449,2018-05-03 13:59:35,2713,4532,13.05,2815175,32,0,0
313450,2018-05-03 13:59:35,319,2669,142.58,2815175,32,0,0
313451,2018-05-03 13:59:38,2097,8012,120.06,2815178,32,0,0
313452,2018-05-03 13:59:43,1392,8385,34.03,2815183,32,0,0
313453,2018-05-03 13:59:45,3829,5689,81.02,2815185,32,0,0
313454,2018-05-03 13:59:45,3161,1427,56.77,2815185,32,0,0
313455,2018-05-03 13:59:52,4347,1563,30.97,2815192,32,0,0
313456,2018-05-03 14:00:00,1047,444,65.13,2815200,32,0,0
313457,2018-05-03 14:00:10,2081,7328,69.92,2815210,32,0,0
313458,2018-05-03 14:00:10,4995,9380,101.03,2815210,32,0,0
313459,2018-05-03 14:00:20,1455,1066,17.7,2815220,32,0,0
313460,2018-05-03 14:00:24,2427,282,96.45,2815224,32,0,0
313461,2018-05-03 14:00:26,435,4826,24.46,2815226,32,0,0
313462,2018-05-03 14:00:27,4961,6389,104.01,2815227,32,0,0
313463,2018-05-03 14:00:40,3162,4533,11.13,2815240,32,0,0
313464,2018-05-03 14:00:42,1718,6411,3.85,2815242,32,0,0
313465,2018-05-03 14:00:51,1123,7406,176.5,2815251,32,0,0
313466,2018-05-03 14:00:51,4785,1401,36.9,2815251,32,0,0
313467,2018-05-03 14:00:55,4719,2877,72.1,2815255,32,0,0
313468,2018-05-03 14:01:00,2313,6088,18.58,2815260,32,0,0
313469,2018-05-03 14:01:01,4877,9721,62.36,2815261,32,0,0
313470,2018-05-03 14:01:02,38,3579,19.34,2815262,32,0,0
313471,2018-05-03 14:01:09,1575,5340,79.5,2815269,32,0,0
313472,2018-05-03 14:01:11,4312,5134,56.04,2815271,32,0,0
313473,2018-05-03 14:01:13,3378,1787,7.62,2815273,32,0,0
313474,2018-05-03 14:01:30,3808,6385,94.05,2815290,32,0,0
313475,2018-05-03 14:01:32,2840,3316,79.93,2815292,32,0,0
313476,2018-05-03 14:01:40,4996,8241,21.17,2815300,32,0,0
313477,2018-05-03 14:01:40,3189,1991,110.83,2815300,32,0,0
313478,2018-05-03 14:01:48,497,2919,46.02,2815308,32,0,0
313479,2018-05-03 14:01:49,4784,6623,45.59,2815309,32,0,0
313480,2018-05-03 14:01:57,3250,9683,40.27,2815317,32,0,0
313481,2018-05-03 14:02:14,4816,9152,26.94,2815334,32,0,0
313482,2018-05-03 14:02:15,328,2987,37.83,2815335,32,0,0
313483,2018-05-03 14:02:15,3136,4276,9.58,2815335,32,0,0
313484,2018-05-03 14:02:27,1044,8770,56.19,2815347,32,0,0
313485,2018-05-03 14:02:31,136,4178,45.71,2815351,32,0,0
313486,2018-05-03 14:02:32,910,3779,26.23,2815352,32,0,0
313487,2018-05-03 14:02:33,686,4206,137.54,2815353,32,0,0
313488,2018-05-03 14:02:34,666,6108,16.29,2815354,32,0,0
313489,2018-05-03 14:02:36,448,7370,71.43,2815356,32,0,0
313490,2018-05-03 14:02:46,3252,8697,45.41,2815366,32,0,0
313491,2018-05-03 14:02:51,3037,8366,52.37,2815371,32,0,0
313492,2018-05-03 14:02:52,1917,2224,52.61,2815372,32,0,0
313493,2018-05-03 14:02:54,1348,595,72.32,2815374,32,0,0
313494,2018-05-03 14:03:05,754,245,104.46,2815385,32,0,0
313495,2018-05-03 14:03:09,3503,6244,101.45,2815389,32,0,0
313496,2018-05-03 14:03:22,1914,6793,44.77,2815402,32,0,0
313497,2018-05-03 14:03:27,2335,926,74.57,2815407,32,0,0
313499,2018-05-03 14:03:28,3640,4575,37.35,2815408,32,0,0
313498,2018-05-03 14:03:28,550,6597,50.1,2815408,32,0,0
313500,2018-05-03 14:03:33,795,2975,48.06,2815413,32,0,0
313501,2018-05-03 14:03:35,1912,9568,24.84,2815415,32,0,0
313502,2018-05-03 14:03:49,2369,4878,74.42,2815429,32,0,0
313503,2018-05-03 14:03:53,4293,6889,72.79,2815433,32,0,0
313504,2018-05-03 14:03:58,3506,9275,68.8,2815438,32,0,0
313505,2018-05-03 14:04:19,286,1987,35.41,2815459,32,0,0
313506,2018-05-03 14:04:25,4533,7259,110.23,2815465,32,0,0
313507,2018-05-03 14:04:26,621,2668,41.12,2815466,32,0,0
313508,2018-05-03 14:04:31,173,5218,41.32,2815471,32,0,0
313509,2018-05-03 14:04:44,4553,7465,27.0,2815484,32,0,0
313510,2018-05-03 14:04:45,2901,8318,62.33,2815485,32,0,0
313511,2018-05-03 14:05:04,1578,9743,9.64,2815504,32,0,0
313512,2018-05-03 14:05:09,2411,6800,27.1,2815509,32,0,0
313513,2018-05-03 14:05:10,3758,9438,98.61,2815510,32,0,0
313514,2018-05-03 14:05:11,2150,3838,76.9,2815511,32,0,0
313516,2018-05-03 14:05:20,4471,402,37.42,2815520,32,0,0
313515,2018-05-03 14:05:20,4303,8219,36.84,2815520,32,0,0
313517,2018-05-03 14:05:29,1427,7630,32.27,2815529,32,0,0
313518,2018-05-03 14:05:38,1703,7359,54.28,2815538,32,0,0
313519,2018-05-03 14:05:46,3102,3489,4.19,2815546,32,0,0
313520,2018-05-03 14:05:46,382,3824,16.15,2815546,32,0,0
313521,2018-05-03 14:05:47,4999,6306,27.83,2815547,32,0,0
313522,2018-05-03 14:05:53,1724,238,56.78,2815553,32,0,0
313523,2018-05-03 14:05:54,3051,7662,119.99,2815554,32,0,0
313524,2018-05-03 14:06:00,1699,4147,90.08,2815560,32,0,0
313525,2018-05-03 14:06:13,4970,8115,5.16,2815573,32,0,0
313526,2018-05-03 14:06:28,3802,6432,22.1,2815588,32,0,0
313527,2018-05-03 14:06:29,4710,7100,137.73,2815589,32,0,0
313528,2018-05-03 14:06:38,4849,2698,80.95,2815598,32,0,0
313529,2018-05-03 14:06:40,1486,2475,48.21,2815600,32,0,0
313530,2018-05-03 14:06:53,3695,5310,23.46,2815613,32,0,0
313531,2018-05-03 14:06:56,3798,6724,31.02,2815616,32,0,0
313532,2018-05-03 14:06:59,2373,6587,58.29,2815619,32,0,0
313533,2018-05-03 14:07:09,3658,2919,84.64,2815629,32,0,0
313534,2018-05-03 14:07:16,1052,4217,61.45,2815636,32,0,0
313535,2018-05-03 14:07:18,2384,6083,14.78,2815638,32,0,0
313536,2018-05-03 14:07:21,1801,2283,98.18,2815641,32,0,0
313537,2018-05-03 14:07:33,1881,7692,143.85,2815653,32,0,0
313538,2018-05-03 14:07:40,3564,3674,116.38,2815660,32,0,0
313539,2018-05-03 14:07:54,1678,7092,98.38,2815674,32,0,0
313540,2018-05-03 14:07:58,2123,4177,18.22,2815678,32,0,0
313541,2018-05-03 14:08:02,2988,5666,37.04,2815682,32,0,0
313542,2018-05-03 14:08:11,3294,9443,14.76,2815691,32,0,0
313543,2018-05-03 14:08:11,222,6918,67.11,2815691,32,0,0
313544,2018-05-03 14:08:14,3230,3385,96.4,2815694,32,0,0
313545,2018-05-03 14:08:22,1714,2842,16.17,2815702,32,0,0
313546,2018-05-03 14:08:28,2324,2012,19.26,2815708,32,0,0
313547,2018-05-03 14:08:30,1849,1324,18.49,2815710,32,0,0
313548,2018-05-03 14:08:42,1013,1209,9.24,2815722,32,0,0
313549,2018-05-03 14:08:57,2574,5033,39.37,2815737,32,0,0
313550,2018-05-03 14:09:01,2491,1757,37.58,2815741,32,0,0
313551,2018-05-03 14:09:22,3685,8812,36.69,2815762,32,0,0
313552,2018-05-03 14:09:33,367,4820,9.51,2815773,32,0,0
313553,2018-05-03 14:09:34,169,2272,4.26,2815774,32,0,0
313554,2018-05-03 14:09:36,2630,6386,42.6,2815776,32,0,0
313555,2018-05-03 14:09:48,3129,3147,50.61,2815788,32,0,0
313556,2018-05-03 14:09:57,3864,2412,18.57,2815797,32,0,0
313557,2018-05-03 14:09:58,4726,367,71.44,2815798,32,1,2
313558,2018-05-03 14:10:01,3373,8289,113.8,2815801,32,0,0
313559,2018-05-03 14:10:07,4540,7438,96.96,2815807,32,0,0
313560,2018-05-03 14:10:13,3336,3911,45.16,2815813,32,0,0
313561,2018-05-03 14:10:15,1614,3860,36.99,2815815,32,0,0
313562,2018-05-03 14:10:19,3373,6779,157.6,2815819,32,0,0
313563,2018-05-03 14:10:23,1085,5585,113.16,2815823,32,0,0
313564,2018-05-03 14:10:28,4918,1132,37.7,2815828,32,0,0
313565,2018-05-03 14:10:32,78,2172,52.71,2815832,32,0,0
313566,2018-05-03 14:10:35,1252,744,39.57,2815835,32,0,0
313567,2018-05-03 14:10:37,1007,5358,148.31,2815837,32,0,0
313568,2018-05-03 14:10:38,3133,4598,84.22,2815838,32,0,0
313569,2018-05-03 14:10:47,4239,8289,72.32,2815847,32,0,0
313570,2018-05-03 14:10:48,1286,1318,15.4,2815848,32,0,0
313571,2018-05-03 14:10:48,3336,3758,37.59,2815848,32,0,0
313572,2018-05-03 14:10:56,1246,2828,31.39,2815856,32,0,0
313573,2018-05-03 14:10:59,2405,1701,83.42,2815859,32,0,0
313574,2018-05-03 14:11:00,3229,1130,103.75,2815860,32,0,0
313575,2018-05-03 14:11:05,3285,8978,55.34,2815865,32,0,0
313577,2018-05-03 14:11:07,17,4966,72.53,2815867,32,0,0
313576,2018-05-03 14:11:07,2089,375,9.27,2815867,32,0,0
313578,2018-05-03 14:11:09,2190,9695,71.25,2815869,32,0,0
313579,2018-05-03 14:11:20,3067,9657,0.29,2815880,32,0,0
313580,2018-05-03 14:11:21,3318,4029,67.07,2815881,32,0,0
313581,2018-05-03 14:11:22,4254,4006,15.23,2815882,32,0,0
313582,2018-05-03 14:11:24,3477,9281,55.01,2815884,32,0,0
313583,2018-05-03 14:11:26,4886,9002,4.58,2815886,32,0,0
313584,2018-05-03 14:11:33,503,4326,9.56,2815893,32,0,0
313585,2018-05-03 14:11:42,510,5915,27.34,2815902,32,0,0
313586,2018-05-03 14:11:48,2863,4124,66.75,2815908,32,0,0
313587,2018-05-03 14:11:51,40,701,105.83,2815911,32,0,0
313588,2018-05-03 14:11:54,2292,5349,104.75,2815914,32,0,0
313589,2018-05-03 14:11:54,515,4795,41.94,2815914,32,0,0
313590,2018-05-03 14:11:57,3897,776,83.36,2815917,32,0,0
313591,2018-05-03 14:12:01,1794,4708,175.85,2815921,32,0,0
313592,2018-05-03 14:12:04,4362,6552,14.79,2815924,32,0,0
313593,2018-05-03 14:12:05,4147,1266,131.48,2815925,32,0,0
313594,2018-05-03 14:12:11,4931,3808,69.17,2815931,32,0,0
313595,2018-05-03 14:12:20,796,6148,21.96,2815940,32,0,0
313596,2018-05-03 14:12:31,748,159,22.74,2815951,32,0,0
313597,2018-05-03 14:12:34,1050,7947,69.91,2815954,32,0,0
313598,2018-05-03 14:12:34,382,7186,13.09,2815954,32,0,0
313599,2018-05-03 14:12:39,4128,6911,57.14,2815959,32,0,0
313600,2018-05-03 14:12:39,3409,9983,9.49,2815959,32,0,0
313601,2018-05-03 14:12:47,2378,5550,2.8,2815967,32,0,0
313602,2018-05-03 14:12:57,4315,8508,115.4,2815977,32,0,0
313603,2018-05-03 14:13:02,39,9930,40.59,2815982,32,0,0
313604,2018-05-03 14:13:12,3692,6508,74.43,2815992,32,0,0
313605,2018-05-03 14:13:31,2053,3457,32.93,2816011,32,0,0
313606,2018-05-03 14:13:33,291,1640,75.83,2816013,32,0,0
313607,2018-05-03 14:13:47,4787,117,35.61,2816027,32,0,0
313608,2018-05-03 14:13:47,2591,3006,13.15,2816027,32,0,0
313609,2018-05-03 14:13:53,4573,9248,23.35,2816033,32,0,0
313610,2018-05-03 14:14:05,2112,6251,80.16,2816045,32,0,0
313611,2018-05-03 14:14:09,2806,7015,21.21,2816049,32,0,0
313612,2018-05-03 14:14:41,852,710,187.29,2816081,32,0,0
313613,2018-05-03 14:14:42,3151,1682,42.68,2816082,32,0,0
313614,2018-05-03 14:14:46,1138,1387,15.01,2816086,32,0,0
313615,2018-05-03 14:14:54,1227,3353,26.79,2816094,32,0,0
313616,2018-05-03 14:15:05,3933,8872,32.42,2816105,32,0,0
313617,2018-05-03 14:15:09,1466,5333,92.77,2816109,32,0,0
313618,2018-05-03 14:15:24,2143,2963,73.22,2816124,32,0,0
313619,2018-05-03 14:15:31,2249,3336,69.52,2816131,32,0,0
313620,2018-05-03 14:15:37,3993,4405,8.3,2816137,32,0,0
313621,2018-05-03 14:15:39,2956,109,36.35,2816139,32,0,0
313622,2018-05-03 14:15:44,4922,3839,139.59,2816144,32,0,0
313623,2018-05-03 14:15:50,1442,4898,123.6,2816150,32,0,0
313624,2018-05-03 14:15:56,824,540,37.99,2816156,32,0,0
313625,2018-05-03 14:16:11,2582,9492,10.22,2816171,32,0,0
313626,2018-05-03 14:16:11,4237,4934,132.71,2816171,32,0,0
313627,2018-05-03 14:16:21,4346,5260,5.84,2816181,32,0,0
313628,2018-05-03 14:16:22,3458,5994,126.23,2816182,32,0,0
313629,2018-05-03 14:16:26,4156,9156,28.28,2816186,32,0,0
313630,2018-05-03 14:16:37,360,6847,51.1,2816197,32,0,0
313631,2018-05-03 14:16:37,1614,5581,127.45,2816197,32,0,0
313632,2018-05-03 14:16:39,705,6750,20.88,2816199,32,0,0
313633,2018-05-03 14:16:40,1868,1453,16.6,2816200,32,0,0
313634,2018-05-03 14:16:41,681,5656,56.06,2816201,32,0,0
313635,2018-05-03 14:16:42,432,1417,28.77,2816202,32,0,0
313636,2018-05-03 14:16:47,1100,9220,78.29,2816207,32,0,0
313637,2018-05-03 14:16:51,164,9547,74.59,2816211,32,0,0
313638,2018-05-03 14:16:53,1808,94,38.15,2816213,32,0,0
313639,2018-05-03 14:17:09,2217,1143,29.59,2816229,32,0,0
313640,2018-05-03 14:17:10,293,2091,132.96,2816230,32,0,0
313641,2018-05-03 14:17:14,3474,4798,5.26,2816234,32,0,0
313642,2018-05-03 14:17:17,2805,4279,154.75,2816237,32,0,0
313643,2018-05-03 14:17:18,1202,8181,32.17,2816238,32,0,0
313644,2018-05-03 14:17:25,1479,2544,23.3,2816245,32,0,0
313645,2018-05-03 14:17:31,1723,6300,118.17,2816251,32,0,0
313646,2018-05-03 14:17:35,4723,568,53.02,2816255,32,0,0
313647,2018-05-03 14:17:40,2004,1484,53.39,2816260,32,0,0
313648,2018-05-03 14:17:44,448,5379,34.75,2816264,32,0,0
313649,2018-05-03 14:17:45,2699,8129,117.63,2816265,32,0,0
313650,2018-05-03 14:17:49,4111,71,66.05,2816269,32,0,0
313652,2018-05-03 14:17:52,3661,7140,47.66,2816272,32,0,0
313651,2018-05-03 14:17:52,843,15,20.05,2816272,32,0,0
313653,2018-05-03 14:17:59,1692,4622,64.94,2816279,32,0,0
313654,2018-05-03 14:18:02,1668,1861,38.43,2816282,32,0,0
313655,2018-05-03 14:18:04,2901,3674,20.66,2816284,32,0,0
313656,2018-05-03 14:18:08,1295,6885,71.38,2816288,32,0,0
313657,2018-05-03 14:18:08,2562,3137,41.21,2816288,32,0,0
313658,2018-05-03 14:18:12,2292,8240,97.52,2816292,32,0,0
313659,2018-05-03 14:18:18,4901,2011,7.26,2816298,32,0,0
313660,2018-05-03 14:18:21,2107,4772,26.09,2816301,32,0,0
313662,2018-05-03 14:18:26,1992,8625,17.16,2816306,32,0,0
313661,2018-05-03 14:18:26,2111,6050,3.89,2816306,32,0,0
313663,2018-05-03 14:18:30,4775,4219,27.74,2816310,32,0,0
313664,2018-05-03 14:18:31,2019,1336,36.32,2816311,32,0,0
313665,2018-05-03 14:18:35,1300,5495,30.35,2816315,32,0,0
313666,2018-05-03 14:18:43,2242,7656,84.58,2816323,32,0,0
313667,2018-05-03 14:18:47,650,4066,106.38,2816327,32,0,0
313668,2018-05-03 14:19:02,2235,3638,58.82,2816342,32,0,0
313669,2018-05-03 14:19:10,1471,8169,42.14,2816350,32,0,0
313670,2018-05-03 14:19:12,1638,2781,31.4,2816352,32,0,0
313671,2018-05-03 14:19:20,3941,186,6.28,2816360,32,0,0
313672,2018-05-03 14:19:25,1756,1642,0.62,2816365,32,0,0
313673,2018-05-03 14:19:26,3313,1054,50.24,2816366,32,0,0
313674,2018-05-03 14:19:32,3277,5013,54.01,2816372,32,0,0
313675,2018-05-03 14:19:33,2415,3532,27.32,2816373,32,0,0
313676,2018-05-03 14:19:35,708,7218,25.25,2816375,32,0,0
313677,2018-05-03 14:19:47,1626,6141,116.26,2816387,32,0,0
313678,2018-05-03 14:19:51,2992,3002,108.91,2816391,32,0,0
313679,2018-05-03 14:19:59,3964,8626,114.03,2816399,32,0,0
313680,2018-05-03 14:20:12,3463,3483,115.83,2816412,32,0,0
313681,2018-05-03 14:20:15,987,8119,48.91,2816415,32,0,0
313682,2018-05-03 14:20:17,4962,9960,56.55,2816417,32,0,0
313683,2018-05-03 14:20:19,1818,5522,171.6,2816419,32,0,0
313684,2018-05-03 14:20:33,2190,1374,85.52,2816433,32,0,0
313685,2018-05-03 14:20:36,4904,9718,24.49,2816436,32,0,0
313686,2018-05-03 14:20:37,2814,8962,47.64,2816437,32,0,0
313687,2018-05-03 14:20:41,3419,153,8.61,2816441,32,0,0
313688,2018-05-03 14:20:43,2535,8535,19.63,2816443,32,0,0
313689,2018-05-03 14:20:53,3357,1474,92.04,2816453,32,0,0
313690,2018-05-03 14:20:56,4963,7470,4.69,2816456,32,0,0
313691,2018-05-03 14:21:01,358,6295,83.64,2816461,32,0,0
313692,2018-05-03 14:21:08,3405,6549,48.73,2816468,32,0,0
313693,2018-05-03 14:21:10,1395,9010,31.99,2816470,32,0,0
313694,2018-05-03 14:21:18,590,4224,39.69,2816478,32,0,0
313695,2018-05-03 14:21:19,1271,1735,41.64,2816479,32,0,0
313696,2018-05-03 14:21:19,3218,3192,78.47,2816479,32,0,0
313697,2018-05-03 14:21:27,2753,8893,39.61,2816487,32,0,0
313698,2018-05-03 14:21:29,2353,2467,5.09,2816489,32,0,0
313699,2018-05-03 14:21:40,3652,7664,144.91,2816500,32,0,0
313700,2018-05-03 14:21:54,2963,4379,35.29,2816514,32,0,0
313701,2018-05-03 14:21:58,4630,1169,0.75,2816518,32,0,0
313702,2018-05-03 14:22:13,1001,5161,4.12,2816533,32,0,0
313703,2018-05-03 14:22:26,314,6481,151.42,2816546,32,0,0
313704,2018-05-03 14:22:34,4767,3015,5.79,2816554,32,0,0
313705,2018-05-03 14:22:54,3655,8561,32.92,2816574,32,0,0
313706,2018-05-03 14:22:59,2210,198,10.49,2816579,32,0,0
313707,2018-05-03 14:23:01,4223,5941,48.71,2816581,32,0,0
313708,2018-05-03 14:23:04,1468,7366,6.86,2816584,32,0,0
313709,2018-05-03 14:23:07,112,4996,17.15,2816587,32,0,0
313710,2018-05-03 14:23:16,1826,3489,176.45,2816596,32,0,0
313711,2018-05-03 14:23:18,1813,5768,60.04,2816598,32,0,0
313712,2018-05-03 14:23:20,3113,4123,0.84,2816600,32,0,0
313713,2018-05-03 14:23:22,224,553,31.24,2816602,32,0,0
313714,2018-05-03 14:23:25,4381,2940,3.16,2816605,32,0,0
313715,2018-05-03 14:23:25,1477,6842,51.17,2816605,32,0,0
313716,2018-05-03 14:23:33,1754,7727,30.63,2816613,32,0,0
313717,2018-05-03 14:23:35,4086,7187,12.2,2816615,32,0,0
313718,2018-05-03 14:23:37,667,7088,28.73,2816617,32,0,0
313720,2018-05-03 14:23:45,4665,6453,5.69,2816625,32,0,0
313719,2018-05-03 14:23:45,3807,6531,49.73,2816625,32,0,0
313721,2018-05-03 14:23:47,2521,3902,86.27,2816627,32,0,0
313722,2018-05-03 14:23:59,919,9185,43.77,2816639,32,0,0
313723,2018-05-03 14:24:05,2287,630,56.79,2816645,32,0,0
313724,2018-05-03 14:24:13,2850,4748,59.11,2816653,32,0,0
313725,2018-05-03 14:24:23,2174,1151,22.04,2816663,32,0,0
313726,2018-05-03 14:24:24,3193,4119,24.48,2816664,32,0,0
313727,2018-05-03 14:24:29,4761,4256,53.84,2816669,32,0,0
313728,2018-05-03 14:24:30,4871,5961,14.35,2816670,32,0,0
313729,2018-05-03 14:24:32,3910,1365,17.13,2816672,32,0,0
313730,2018-05-03 14:24:34,2454,8412,11.92,2816674,32,0,0
313731,2018-05-03 14:24:35,645,8376,20.18,2816675,32,0,0
313732,2018-05-03 14:24:42,919,8522,46.97,2816682,32,0,0
313733,2018-05-03 14:24:50,3898,9193,21.04,2816690,32,0,0
313734,2018-05-03 14:24:56,2631,3731,77.06,2816696,32,0,0
313735,2018-05-03 14:24:57,1031,4041,57.97,2816697,32,0,0
313736,2018-05-03 14:25:01,3236,8548,55.96,2816701,32,0,0
313737,2018-05-03 14:25:03,3487,9710,149.69,2816703,32,0,0
313738,2018-05-03 14:25:07,3649,1117,62.26,2816707,32,0,0
313739,2018-05-03 14:25:08,4007,6243,60.21,2816708,32,0,0
313740,2018-05-03 14:25:11,2954,3636,43.54,2816711,32,0,0
313741,2018-05-03 14:25:11,4476,1399,37.32,2816711,32,0,0
313742,2018-05-03 14:25:13,25,8946,3.41,2816713,32,0,0
313743,2018-05-03 14:25:22,3726,1766,56.55,2816722,32,0,0
313744,2018-05-03 14:25:22,2549,9342,46.35,2816722,32,0,0
313745,2018-05-03 14:25:40,2215,1929,16.81,2816740,32,0,0
313746,2018-05-03 14:25:41,1908,339,18.18,2816741,32,0,0
313747,2018-05-03 14:25:42,570,4726,111.18,2816742,32,0,0
313748,2018-05-03 14:25:50,4318,6836,89.8,2816750,32,0,0
313749,2018-05-03 14:25:54,296,420,93.84,2816754,32,0,0
313750,2018-05-03 14:26:00,3432,5499,70.11,2816760,32,0,0
313751,2018-05-03 14:26:16,1366,120,145.17,2816776,32,0,0
313752,2018-05-03 14:26:16,524,2260,24.21,2816776,32,0,0
313753,2018-05-03 14:26:21,2851,5313,1.1,2816781,32,0,0
313754,2018-05-03 14:26:21,1696,6474,35.1,2816781,32,0,0
313755,2018-05-03 14:26:29,3987,3644,91.96,2816789,32,1,2
313756,2018-05-03 14:26:31,3666,2336,45.49,2816791,32,0,0
313757,2018-05-03 14:26:33,1468,4384,23.25,2816793,32,0,0
313758,2018-05-03 14:26:44,455,2830,23.89,2816804,32,0,0
313759,2018-05-03 14:26:47,267,1513,4.88,2816807,32,0,0
313760,2018-05-03 14:26:47,3884,236,14.97,2816807,32,0,0
313761,2018-05-03 14:27:03,2159,8698,65.56,2816823,32,0,0
313762,2018-05-03 14:27:06,378,1050,158.45,2816826,32,0,0
313763,2018-05-03 14:27:12,1304,580,35.83,2816832,32,0,0
313764,2018-05-03 14:27:19,3630,2685,53.85,2816839,32,0,0
313765,2018-05-03 14:27:25,2765,7412,64.55,2816845,32,0,0
313767,2018-05-03 14:27:26,234,9894,60.42,2816846,32,0,0
313766,2018-05-03 14:27:26,2391,7245,45.6,2816846,32,0,0
313768,2018-05-03 14:27:28,3825,1851,69.07,2816848,32,0,0
313769,2018-05-03 14:27:30,1054,9770,41.86,2816850,32,0,0
313770,2018-05-03 14:27:38,4740,1213,22.63,2816858,32,0,0
313771,2018-05-03 14:27:40,597,3311,110.43,2816860,32,0,0
313772,2018-05-03 14:27:42,637,9285,33.09,2816862,32,0,0
313773,2018-05-03 14:27:44,1782,3183,40.49,2816864,32,0,0
313774,2018-05-03 14:27:54,1268,8321,96.83,2816874,32,0,0
313775,2018-05-03 14:27:55,596,2440,52.25,2816875,32,0,0
313776,2018-05-03 14:27:56,4539,8969,107.28,2816876,32,0,0
313777,2018-05-03 14:28:08,1614,9348,44.36,2816888,32,0,0
313778,2018-05-03 14:28:13,2117,6719,62.43,2816893,32,0,0
313779,2018-05-03 14:28:13,2026,1274,43.59,2816893,32,0,0
313780,2018-05-03 14:28:30,4421,8823,24.51,2816910,32,0,0
313781,2018-05-03 14:28:38,1783,5077,64.09,2816918,32,0,0
313782,2018-05-03 14:28:39,4274,8038,19.16,2816919,32,0,0
313783,2018-05-03 14:28:41,475,8407,47.37,2816921,32,0,0
313784,2018-05-03 14:28:44,4331,5882,84.12,2816924,32,0,0
313785,2018-05-03 14:28:45,3723,736,32.26,2816925,32,0,0
313786,2018-05-03 14:28:46,120,681,28.38,2816926,32,0,0
313787,2018-05-03 14:28:47,2638,9593,108.92,2816927,32,0,0
313788,2018-05-03 14:28:56,2524,9098,19.74,2816936,32,0,0
313789,2018-05-03 14:29:04,528,1029,111.08,2816944,32,0,0
313790,2018-05-03 14:29:11,1690,4456,5.62,2816951,32,0,0
313791,2018-05-03 14:29:16,3786,9004,113.08,2816956,32,0,0
313792,2018-05-03 14:29:17,222,802,29.57,2816957,32,0,0
313793,2018-05-03 14:29:20,1515,8031,21.43,2816960,32,0,0
313794,2018-05-03 14:29:24,234,1712,5.94,2816964,32,0,0
313795,2018-05-03 14:29:31,3157,9185,18.61,2816971,32,0,0
313796,2018-05-03 14:29:38,4560,4091,45.04,2816978,32,0,0
313797,2018-05-03 14:29:44,2469,9208,49.97,2816984,32,0,0
313798,2018-05-03 14:29:50,2685,9038,41.52,2816990,32,0,0
313799,2018-05-03 14:30:03,658,5959,86.2,2817003,32,0,0
313800,2018-05-03 14:30:03,809,3687,41.49,2817003,32,0,0
313801,2018-05-03 14:30:04,798,9063,94.01,2817004,32,0,0
313802,2018-05-03 14:30:13,2767,8781,3.59,2817013,32,0,0
313803,2018-05-03 14:30:15,2541,216,19.7,2817015,32,0,0
313804,2018-05-03 14:30:16,249,4784,7.73,2817016,32,0,0
313805,2018-05-03 14:30:24,3708,8210,108.89,2817024,32,0,0
313806,2018-05-03 14:30:32,1722,2252,121.14,2817032,32,0,0
313807,2018-05-03 14:30:43,929,196,31.83,2817043,32,0,0
313808,2018-05-03 14:30:47,4218,5285,30.08,2817047,32,0,0
313809,2018-05-03 14:30:51,610,9418,61.72,2817051,32,0,0
313810,2018-05-03 14:30:54,2577,468,61.5,2817054,32,0,0
313811,2018-05-03 14:30:55,3410,4711,18.24,2817055,32,0,0
313812,2018-05-03 14:30:59,2877,5659,108.98,2817059,32,0,0
313813,2018-05-03 14:31:02,1550,8430,8.81,2817062,32,0,0
313814,2018-05-03 14:31:03,3282,6553,22.01,2817063,32,0,0
313815,2018-05-03 14:31:09,159,6452,74.94,2817069,32,0,0
313816,2018-05-03 14:31:09,13,4900,36.3,2817069,32,0,0
313817,2018-05-03 14:31:10,254,5307,68.47,2817070,32,0,0
313818,2018-05-03 14:31:15,3164,5169,112.83,2817075,32,0,0
313819,2018-05-03 14:31:17,1462,405,16.51,2817077,32,0,0
313820,2018-05-03 14:31:18,3001,4662,96.36,2817078,32,0,0
313821,2018-05-03 14:31:21,2912,7846,13.64,2817081,32,0,0
313822,2018-05-03 14:31:25,33,8683,75.47,2817085,32,0,0
