TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1667194,2018-09-21 19:02:13,3952,5558,53.03,15015733,173,0,0
1667195,2018-09-21 19:02:15,1574,3702,39.09,15015735,173,0,0
1667196,2018-09-21 19:02:18,2752,2785,74.84,15015738,173,0,0
1667197,2018-09-21 19:03:00,3838,6912,97.34,15015780,173,0,0
1667198,2018-09-21 19:03:14,1698,9170,31.49,15015794,173,0,0
1667199,2018-09-21 19:03:23,2902,4052,95.29,15015803,173,0,0
1667200,2018-09-21 19:03:44,961,4018,69.51,15015824,173,0,0
1667201,2018-09-21 19:03:55,156,6495,77.87,15015835,173,0,0
1667202,2018-09-21 19:04:08,3618,2074,102.41,15015848,173,0,0
1667203,2018-09-21 19:04:17,4712,380,11.08,15015857,173,0,0
1667204,2018-09-21 19:04:59,2910,929,2.48,15015899,173,0,0
1667205,2018-09-21 19:05:23,2446,5575,10.51,15015923,173,0,0
1667206,2018-09-21 19:05:25,1380,17,10.7,15015925,173,0,0
1667207,2018-09-21 19:05:29,281,7021,64.38,15015929,173,0,0
1667208,2018-09-21 19:06:29,4482,9033,37.22,15015989,173,0,0
1667209,2018-09-21 19:06:33,4322,895,3.0,15015993,173,0,0
1667210,2018-09-21 19:07:04,977,317,28.98,15016024,173,0,0
1667211,2018-09-21 19:07:27,878,7580,51.88,15016047,173,0,0
1667212,2018-09-21 19:07:40,4481,9503,133.53,15016060,173,0,0
1667213,2018-09-21 19:07:41,224,3606,5.65,15016061,173,0,0
1667214,2018-09-21 19:07:48,800,3001,108.63,15016068,173,0,0
1667215,2018-09-21 19:08:05,4211,4863,12.7,15016085,173,0,0
1667216,2018-09-21 19:08:06,3653,7330,22.49,15016086,173,0,0
1667217,2018-09-21 19:08:20,4382,5402,16.18,15016100,173,0,0
1667218,2018-09-21 19:08:42,2816,8417,7.9,15016122,173,0,0
1667219,2018-09-21 19:08:57,54,9448,68.09,15016137,173,1,2
1667220,2018-09-21 19:09:07,1636,631,93.93,15016147,173,0,0
1667221,2018-09-21 19:09:12,885,6390,9.89,15016152,173,0,0
1667222,2018-09-21 19:09:13,4746,6908,13.61,15016153,173,0,0
1667223,2018-09-21 19:09:56,187,2496,16.72,15016196,173,0,0
1667224,2018-09-21 19:10:13,889,5142,0.83,15016213,173,0,0
1667225,2018-09-21 19:10:39,1107,9312,4.86,15016239,173,0,0
1667226,2018-09-21 19:10:56,912,8564,47.57,15016256,173,0,0
1667227,2018-09-21 19:11:18,1871,8647,84.03,15016278,173,0,0
1667228,2018-09-21 19:11:20,4262,5164,2.01,15016280,173,0,0
1667229,2018-09-21 19:11:43,4203,5905,155.49,15016303,173,0,0
1667230,2018-09-21 19:11:59,2765,4021,88.24,15016319,173,0,0
1667231,2018-09-21 19:12:05,1238,8062,8.79,15016325,173,0,0
1667232,2018-09-21 19:12:20,4532,939,13.61,15016340,173,0,0
1667233,2018-09-21 19:12:28,2148,926,2.8,15016348,173,0,0
1667234,2018-09-21 19:12:30,1840,7988,14.95,15016350,173,0,0
1667235,2018-09-21 19:12:33,392,2045,43.43,15016353,173,0,0
1667236,2018-09-21 19:12:40,3529,598,79.9,15016360,173,0,0
1667237,2018-09-21 19:12:42,1127,5352,50.08,15016362,173,0,0
1667238,2018-09-21 19:12:55,4159,6249,79.72,15016375,173,0,0
1667239,2018-09-21 19:13:00,825,4352,56.25,15016380,173,0,0
1667240,2018-09-21 19:13:12,4997,4250,106.19,15016392,173,0,0
1667241,2018-09-21 19:13:22,1764,8102,24.12,15016402,173,0,0
1667242,2018-09-21 19:13:49,732,8579,53.04,15016429,173,0,0
1667243,2018-09-21 19:13:58,515,395,61.66,15016438,173,0,0
1667244,2018-09-21 19:14:06,1521,2216,30.07,15016446,173,0,0
1667245,2018-09-21 19:14:19,4771,9831,74.66,15016459,173,0,0
1667246,2018-09-21 19:14:23,1543,5780,41.46,15016463,173,0,0
1667247,2018-09-21 19:14:26,3510,9291,74.28,15016466,173,0,0
1667248,2018-09-21 19:14:27,1122,9461,10.74,15016467,173,0,0
1667249,2018-09-21 19:14:41,2829,8441,8.84,15016481,173,0,0
1667250,2018-09-21 19:15:05,3357,9211,72.28,15016505,173,0,0
1667251,2018-09-21 19:15:15,562,7469,211.05,15016515,173,0,0
1667252,2018-09-21 19:15:22,250,6123,67.73,15016522,173,0,0
1667253,2018-09-21 19:15:27,4365,2459,27.92,15016527,173,0,0
1667254,2018-09-21 19:15:42,3440,2917,69.85,15016542,173,0,0
1667255,2018-09-21 19:16:34,984,6795,10.3,15016594,173,0,0
1667256,2018-09-21 19:17:01,4499,1151,38.6,15016621,173,0,0
1667257,2018-09-21 19:17:14,3124,9141,60.05,15016634,173,0,0
1667258,2018-09-21 19:17:25,2350,6125,55.3,15016645,173,0,0
1667259,2018-09-21 19:18:06,3344,1841,89.23,15016686,173,0,0
1667260,2018-09-21 19:18:27,4343,3194,26.9,15016707,173,0,0
1667261,2018-09-21 19:18:45,888,815,9.13,15016725,173,0,0
1667262,2018-09-21 19:19:09,1944,2030,13.31,15016749,173,0,0
1667263,2018-09-21 19:19:16,3872,8237,49.16,15016756,173,0,0
1667264,2018-09-21 19:19:17,4184,2907,26.48,15016757,173,0,0
1667265,2018-09-21 19:19:18,116,8592,53.56,15016758,173,0,0
1667266,2018-09-21 19:19:21,1127,4072,93.06,15016761,173,0,0
1667267,2018-09-21 19:19:35,3401,5882,14.75,15016775,173,0,0
1667268,2018-09-21 19:19:41,4513,2139,10.27,15016781,173,0,0
1667269,2018-09-21 19:20:06,303,3003,109.26,15016806,173,0,0
1667270,2018-09-21 19:20:39,2683,9541,9.69,15016839,173,0,0
1667271,2018-09-21 19:20:40,1948,6112,78.07,15016840,173,0,0
1667272,2018-09-21 19:20:54,3037,5295,146.73,15016854,173,0,0
1667273,2018-09-21 19:21:04,635,6218,12.68,15016864,173,0,0
1667274,2018-09-21 19:21:11,2168,8726,163.23,15016871,173,0,0
1667275,2018-09-21 19:21:21,3692,2721,77.33,15016881,173,0,0
1667276,2018-09-21 19:21:28,4660,3357,8.49,15016888,173,0,0
1667277,2018-09-21 19:21:28,2851,5269,10.77,15016888,173,0,0
1667278,2018-09-21 19:21:43,1611,7037,42.51,15016903,173,0,0
1667279,2018-09-21 19:22:04,389,4062,108.51,15016924,173,0,0
1667280,2018-09-21 19:22:21,1829,3909,105.59,15016941,173,0,0
1667281,2018-09-21 19:22:35,65,6631,10.08,15016955,173,0,0
1667282,2018-09-21 19:22:37,1850,7947,27.16,15016957,173,0,0
1667283,2018-09-21 19:22:40,166,9144,85.2,15016960,173,0,0
1667284,2018-09-21 19:22:41,1178,5638,82.79,15016961,173,0,0
1667285,2018-09-21 19:22:44,1723,4610,138.35,15016964,173,0,0
1667286,2018-09-21 19:23:24,1181,9401,57.55,15017004,173,0,0
1667287,2018-09-21 19:23:39,4805,4388,15.05,15017019,173,0,0
1667288,2018-09-21 19:23:51,981,9538,16.78,15017031,173,0,0
1667289,2018-09-21 19:24:03,579,5723,92.34,15017043,173,0,0
1667290,2018-09-21 19:24:04,3516,6166,92.67,15017044,173,0,0
1667292,2018-09-21 19:24:08,3711,2358,79.62,15017048,173,0,0
1667291,2018-09-21 19:24:08,519,2121,84.87,15017048,173,0,0
1667293,2018-09-21 19:24:22,71,4783,108.29,15017062,173,0,0
1667294,2018-09-21 19:24:41,1173,6526,38.45,15017081,173,0,0
1667295,2018-09-21 19:24:44,1669,837,139.65,15017084,173,0,0
1667296,2018-09-21 19:25:03,1769,7240,40.06,15017103,173,0,0
1667297,2018-09-21 19:25:11,258,9135,8.02,15017111,173,0,0
1667298,2018-09-21 19:25:23,3369,6293,90.03,15017123,173,0,0
1667299,2018-09-21 19:25:25,1947,1940,50.93,15017125,173,0,0
1667300,2018-09-21 19:25:28,1118,8197,25.05,15017128,173,0,0
1667301,2018-09-21 19:25:33,1362,6740,47.03,15017133,173,0,0
1667302,2018-09-21 19:25:59,20,9051,17.5,15017159,173,0,0
1667303,2018-09-21 19:26:00,2209,1026,105.77,15017160,173,0,0
1667304,2018-09-21 19:26:18,3711,2358,33.73,15017178,173,0,0
1667305,2018-09-21 19:26:41,2867,8919,67.61,15017201,173,0,0
1667306,2018-09-21 19:26:43,2812,7442,1.11,15017203,173,0,0
1667307,2018-09-21 19:26:49,2611,456,31.25,15017209,173,0,0
1667308,2018-09-21 19:26:51,4829,913,57.34,15017211,173,0,0
1667309,2018-09-21 19:27:03,452,4472,70.83,15017223,173,0,0
1667310,2018-09-21 19:27:07,2294,3655,6.36,15017227,173,0,0
1667311,2018-09-21 19:27:08,3511,5745,8.33,15017228,173,0,0
1667312,2018-09-21 19:27:26,3574,6125,76.64,15017246,173,0,0
1667313,2018-09-21 19:27:26,3235,1995,109.49,15017246,173,0,0
1667314,2018-09-21 19:27:32,2318,952,17.41,15017252,173,0,0
1667315,2018-09-21 19:27:37,4118,7953,27.95,15017257,173,0,0
1667316,2018-09-21 19:27:41,4921,9463,94.87,15017261,173,0,0
1667317,2018-09-21 19:27:43,339,8501,81.75,15017263,173,0,0
1667318,2018-09-21 19:28:09,2560,9545,35.17,15017289,173,0,0
1667319,2018-09-21 19:28:29,909,8370,20.52,15017309,173,0,0
1667320,2018-09-21 19:28:40,3155,6422,141.84,15017320,173,0,0
1667321,2018-09-21 19:28:58,228,3761,83.7,15017338,173,0,0
1667322,2018-09-21 19:29:16,1477,9832,22.25,15017356,173,0,0
1667323,2018-09-21 19:29:41,573,2041,76.81,15017381,173,0,0
1667324,2018-09-21 19:29:49,3413,1995,10.36,15017389,173,0,0
1667325,2018-09-21 19:30:14,4347,1664,22.28,15017414,173,0,0
1667326,2018-09-21 19:30:20,4590,9192,18.66,15017420,173,0,0
1667327,2018-09-21 19:30:21,1924,3395,96.19,15017421,173,0,0
1667328,2018-09-21 19:30:22,3880,8534,154.14,15017422,173,0,0
1667329,2018-09-21 19:30:23,4758,8758,31.97,15017423,173,0,0
1667330,2018-09-21 19:30:29,4257,5805,11.3,15017429,173,0,0
1667331,2018-09-21 19:30:46,2821,2123,62.62,15017446,173,0,0
1667332,2018-09-21 19:31:05,1521,3133,9.33,15017465,173,0,0
1667333,2018-09-21 19:31:07,4349,6177,104.61,15017467,173,0,0
1667334,2018-09-21 19:31:11,1243,9222,18.31,15017471,173,0,0
1667335,2018-09-21 19:31:30,2858,4433,27.87,15017490,173,0,0
1667336,2018-09-21 19:31:52,2422,3099,23.44,15017512,173,0,0
1667337,2018-09-21 19:32:08,3573,5240,133.77,15017528,173,0,0
1667338,2018-09-21 19:32:15,4570,3773,0.62,15017535,173,0,0
1667339,2018-09-21 19:32:17,633,2074,88.77,15017537,173,0,0
1667340,2018-09-21 19:32:26,3630,4893,73.85,15017546,173,0,0
1667341,2018-09-21 19:32:31,2834,4181,34.46,15017551,173,0,0
1667342,2018-09-21 19:32:42,2111,1221,13.51,15017562,173,0,0
1667343,2018-09-21 19:33:29,3820,1538,119.81,15017609,173,0,0
1667344,2018-09-21 19:33:46,2696,2547,68.48,15017626,173,0,0
1667345,2018-09-21 19:33:56,2267,6753,111.61,15017636,173,0,0
1667346,2018-09-21 19:34:00,2334,8255,101.39,15017640,173,0,0
1667347,2018-09-21 19:34:18,1510,4074,65.07,15017658,173,0,0
1667348,2018-09-21 19:34:22,1012,3257,57.2,15017662,173,0,0
1667349,2018-09-21 19:34:23,4936,8688,33.79,15017663,173,0,0
1667350,2018-09-21 19:34:26,4936,5481,58.21,15017666,173,0,0
1667351,2018-09-21 19:34:35,2741,8722,59.11,15017675,173,0,0
1667352,2018-09-21 19:34:46,1966,1565,82.65,15017686,173,0,0
1667353,2018-09-21 19:34:47,690,750,58.87,15017687,173,0,0
1667354,2018-09-21 19:34:54,2420,7693,27.85,15017694,173,0,0
1667355,2018-09-21 19:35:10,3768,7308,7.8,15017710,173,0,0
1667356,2018-09-21 19:35:30,1699,2943,123.0,15017730,173,0,0
1667357,2018-09-21 19:35:50,4105,346,46.04,15017750,173,0,0
1667358,2018-09-21 19:35:53,1210,8167,36.83,15017753,173,0,0
1667359,2018-09-21 19:36:04,3722,5673,102.9,15017764,173,0,0
1667360,2018-09-21 19:36:13,3087,422,122.54,15017773,173,0,0
1667361,2018-09-21 19:36:19,3225,8938,52.71,15017779,173,0,0
1667362,2018-09-21 19:36:41,2967,5162,44.05,15017801,173,0,0
1667363,2018-09-21 19:36:49,1849,8260,35.23,15017809,173,0,0
1667364,2018-09-21 19:36:54,2924,5957,81.1,15017814,173,0,0
1667365,2018-09-21 19:37:12,4167,6931,47.83,15017832,173,0,0
1667366,2018-09-21 19:37:19,2096,2668,38.54,15017839,173,0,0
1667367,2018-09-21 19:37:38,4322,7601,6.56,15017858,173,1,2
1667368,2018-09-21 19:38:08,4964,7949,32.44,15017888,173,0,0
1667369,2018-09-21 19:38:13,4764,3399,18.97,15017893,173,0,0
1667370,2018-09-21 19:39:01,1793,4723,57.55,15017941,173,0,0
1667371,2018-09-21 19:39:05,3370,6003,83.75,15017945,173,0,0
1667372,2018-09-21 19:39:11,4052,1990,6.28,15017951,173,0,0
1667373,2018-09-21 19:39:24,3252,5613,49.93,15017964,173,0,0
1667375,2018-09-21 19:39:29,2882,7549,50.42,15017969,173,0,0
1667374,2018-09-21 19:39:29,1989,1373,24.93,15017969,173,0,0
1667376,2018-09-21 19:39:32,543,1885,8.67,15017972,173,0,0
1667377,2018-09-21 19:39:55,2570,5334,85.42,15017995,173,0,0
1667378,2018-09-21 19:40:08,2177,2730,36.89,15018008,173,0,0
1667379,2018-09-21 19:40:31,206,4081,17.41,15018031,173,0,0
1667380,2018-09-21 19:40:39,2361,670,5.22,15018039,173,0,0
1667381,2018-09-21 19:40:51,1410,9410,199.51,15018051,173,0,0
1667382,2018-09-21 19:41:07,216,7369,18.93,15018067,173,0,0
1667383,2018-09-21 19:42:57,3161,6343,72.74,15018177,173,0,0
1667384,2018-09-21 19:42:58,1369,5295,6.57,15018178,173,0,0
1667385,2018-09-21 19:43:25,3357,58,61.09,15018205,173,0,0
1667386,2018-09-21 19:44:08,3993,6180,8.06,15018248,173,0,0
1667387,2018-09-21 19:44:48,3749,3415,17.09,15018288,173,0,0
1667388,2018-09-21 19:45:03,3483,1896,62.19,15018303,173,0,0
1667389,2018-09-21 19:45:27,2555,4671,43.23,15018327,173,0,0
1667390,2018-09-21 19:45:42,1555,1038,19.46,15018342,173,0,0
1667391,2018-09-21 19:45:45,1671,47,4.7,15018345,173,0,0
1667392,2018-09-21 19:46:04,3892,713,93.54,15018364,173,0,0
1667393,2018-09-21 19:46:09,179,2699,45.13,15018369,173,0,0
1667394,2018-09-21 19:46:29,1509,223,32.8,15018389,173,0,0
1667395,2018-09-21 19:46:43,1483,1921,9.72,15018403,173,0,0
1667396,2018-09-21 19:46:50,4452,4307,12.37,15018410,173,0,0
1667397,2018-09-21 19:46:56,2152,2762,65.06,15018416,173,0,0
1667398,2018-09-21 19:46:59,2926,8672,43.42,15018419,173,0,0
1667399,2018-09-21 19:47:04,3783,2942,51.65,15018424,173,0,0
1667400,2018-09-21 19:47:11,1295,1263,96.03,15018431,173,0,0
1667401,2018-09-21 19:47:27,3743,7151,11.47,15018447,173,0,0
1667402,2018-09-21 19:47:47,4485,5769,16.63,15018467,173,0,0
1667403,2018-09-21 19:47:58,4783,6192,81.68,15018478,173,0,0
1667404,2018-09-21 19:48:19,4523,6544,38.68,15018499,173,0,0
1667405,2018-09-21 19:48:31,519,4612,25.83,15018511,173,0,0
1667406,2018-09-21 19:49:03,1641,7930,71.55,15018543,173,0,0
1667407,2018-09-21 19:49:09,1888,6973,61.65,15018549,173,0,0
1667408,2018-09-21 19:49:20,4994,9082,76.96,15018560,173,0,0
1667409,2018-09-21 19:49:46,4824,9025,19.96,15018586,173,0,0
1667410,2018-09-21 19:49:54,2806,4099,19.03,15018594,173,0,0
1667411,2018-09-21 19:50:24,3899,7119,38.31,15018624,173,0,0
1667412,2018-09-21 19:50:26,1635,6013,67.29,15018626,173,0,0
1667413,2018-09-21 19:50:49,4312,9495,89.07,15018649,173,0,0
1667414,2018-09-21 19:51:17,2779,6068,32.63,15018677,173,0,0
1667415,2018-09-21 19:51:33,2056,7773,71.24,15018693,173,0,0
1667416,2018-09-21 19:51:56,159,4187,68.46,15018716,173,0,0
1667417,2018-09-21 19:52:10,1340,518,9.01,15018730,173,0,0
1667418,2018-09-21 19:52:20,3889,5424,31.96,15018740,173,0,0
1667419,2018-09-21 19:52:40,2073,499,23.92,15018760,173,0,0
1667420,2018-09-21 19:52:52,3960,6829,42.86,15018772,173,0,0
1667421,2018-09-21 19:52:54,4519,2211,28.21,15018774,173,0,0
1667422,2018-09-21 19:53:24,2413,2396,40.54,15018804,173,0,0
1667423,2018-09-21 19:53:35,1113,9415,104.96,15018815,173,0,0
1667424,2018-09-21 19:53:43,2305,6310,56.82,15018823,173,0,0
1667425,2018-09-21 19:54:07,3452,3105,14.52,15018847,173,0,0
1667426,2018-09-21 19:54:20,1447,6931,63.29,15018860,173,0,0
1667427,2018-09-21 19:54:39,1876,3814,56.96,15018879,173,0,0
1667428,2018-09-21 19:54:42,977,7987,29.11,15018882,173,0,0
1667429,2018-09-21 19:54:58,1056,2436,108.85,15018898,173,0,0
1667430,2018-09-21 19:55:01,2153,2839,95.6,15018901,173,0,0
1667431,2018-09-21 19:55:13,164,8491,30.28,15018913,173,0,0
1667432,2018-09-21 19:55:17,215,6495,39.11,15018917,173,0,0
1667433,2018-09-21 19:55:17,833,7362,24.18,15018917,173,0,0
1667434,2018-09-21 19:55:27,3228,5946,18.64,15018927,173,0,0
1667435,2018-09-21 19:55:37,194,9500,153.44,15018937,173,0,0
1667436,2018-09-21 19:55:45,2673,8789,20.23,15018945,173,0,0
1667437,2018-09-21 19:55:48,341,1090,190.74,15018948,173,0,0
1667438,2018-09-21 19:56:11,3324,1389,90.92,15018971,173,0,0
1667439,2018-09-21 19:56:11,230,3506,51.08,15018971,173,0,0
1667440,2018-09-21 19:56:44,1121,532,125.81,15019004,173,0,0
1667441,2018-09-21 19:56:46,4722,8082,20.32,15019006,173,0,0
1667442,2018-09-21 19:57:27,1503,5669,67.0,15019047,173,0,0
1667443,2018-09-21 19:57:40,2185,9032,18.1,15019060,173,0,0
1667444,2018-09-21 19:58:00,4276,7048,55.98,15019080,173,0,0
1667445,2018-09-21 19:58:05,4328,3437,70.95,15019085,173,0,0
1667446,2018-09-21 19:58:30,1307,399,43.9,15019110,173,0,0
1667447,2018-09-21 19:58:34,778,2597,44.98,15019114,173,0,0
1667448,2018-09-21 19:58:37,2373,3848,9.13,15019117,173,0,0
1667449,2018-09-21 19:58:58,3238,656,40.06,15019138,173,0,0
1667450,2018-09-21 19:59:03,3174,8954,147.81,15019143,173,0,0
1667451,2018-09-21 19:59:05,2393,9341,7.17,15019145,173,0,0
1667452,2018-09-21 19:59:20,766,9560,21.1,15019160,173,0,0
1667453,2018-09-21 19:59:31,2267,6753,79.34,15019171,173,0,0
1667454,2018-09-21 19:59:41,3005,9524,56.21,15019181,173,0,0
1667455,2018-09-21 19:59:50,3555,9441,120.22,15019190,173,0,0
1667456,2018-09-21 20:00:12,4055,8289,11.21,15019212,173,0,0
1667457,2018-09-21 20:00:13,4071,2847,17.14,15019213,173,0,0
1667458,2018-09-21 20:00:15,54,8256,83.53,15019215,173,0,0
1667459,2018-09-21 20:00:22,1381,4254,12.14,15019222,173,0,0
1667460,2018-09-21 20:00:27,3958,6651,68.02,15019227,173,0,0
1667461,2018-09-21 20:00:33,421,4006,27.02,15019233,173,0,0
1667462,2018-09-21 20:01:28,3606,928,183.93,15019288,173,0,0
1667463,2018-09-21 20:01:43,796,6867,6.46,15019303,173,0,0
1667464,2018-09-21 20:01:49,1826,737,44.81,15019309,173,0,0
1667465,2018-09-21 20:02:28,4366,6856,12.95,15019348,173,0,0
1667466,2018-09-21 20:02:30,1631,9387,105.2,15019350,173,0,0
1667467,2018-09-21 20:02:34,104,7729,28.69,15019354,173,0,0
1667468,2018-09-21 20:03:15,4316,9247,13.84,15019395,173,0,0
1667469,2018-09-21 20:03:41,1064,5971,64.74,15019421,173,0,0
1667470,2018-09-21 20:04:12,4486,7743,4.93,15019452,173,0,0
1667471,2018-09-21 20:05:03,2134,5694,82.31,15019503,173,0,0
1667472,2018-09-21 20:05:03,988,6764,53.39,15019503,173,0,0
1667473,2018-09-21 20:05:48,4504,1199,90.16,15019548,173,0,0
1667474,2018-09-21 20:06:15,2495,4950,64.38,15019575,173,0,0
1667475,2018-09-21 20:06:21,2969,4522,15.36,15019581,173,0,0
1667476,2018-09-21 20:06:23,4941,6126,103.67,15019583,173,0,0
1667477,2018-09-21 20:06:59,3153,360,37.8,15019619,173,0,0
1667478,2018-09-21 20:07:09,4876,5774,35.27,15019629,173,0,0
1667479,2018-09-21 20:07:14,1831,8620,76.3,15019634,173,0,0
1667480,2018-09-21 20:08:02,3493,1155,28.85,15019682,173,0,0
1667481,2018-09-21 20:08:28,1372,413,110.27,15019708,173,0,0
1667482,2018-09-21 20:08:41,3558,2233,2.9,15019721,173,0,0
1667483,2018-09-21 20:08:41,4535,3696,59.72,15019721,173,0,0
1667484,2018-09-21 20:08:50,3820,5422,51.96,15019730,173,0,0
1667485,2018-09-21 20:08:51,2336,6455,130.25,15019731,173,0,0
1667486,2018-09-21 20:09:02,3858,7755,1.99,15019742,173,0,0
1667487,2018-09-21 20:09:26,1148,2582,71.1,15019766,173,0,0
1667488,2018-09-21 20:09:45,622,4871,68.05,15019785,173,0,0
1667489,2018-09-21 20:09:53,4587,9697,111.78,15019793,173,0,0
1667490,2018-09-21 20:10:19,4488,1405,40.13,15019819,173,0,0
1667491,2018-09-21 20:10:30,534,3694,27.0,15019830,173,0,0
1667492,2018-09-21 20:10:48,3567,2246,21.91,15019848,173,0,0
1667493,2018-09-21 20:11:00,1534,9074,111.28,15019860,173,0,0
1667494,2018-09-21 20:11:22,4835,1176,99.38,15019882,173,0,0
1667495,2018-09-21 20:11:32,3008,1637,15.61,15019892,173,0,0
1667496,2018-09-21 20:12:16,2674,5143,10.97,15019936,173,0,0
1667497,2018-09-21 20:12:28,2440,1441,39.16,15019948,173,0,0
1667498,2018-09-21 20:13:18,3447,4306,47.32,15019998,173,0,0
1667499,2018-09-21 20:13:29,4190,417,46.45,15020009,173,0,0
1667500,2018-09-21 20:14:22,4234,3952,26.17,15020062,173,0,0
1667501,2018-09-21 20:14:50,2442,2338,23.36,15020090,173,1,2
1667502,2018-09-21 20:15:01,3556,6177,55.72,15020101,173,0,0
1667503,2018-09-21 20:15:21,1997,4395,50.49,15020121,173,0,0
1667504,2018-09-21 20:15:34,118,8638,109.68,15020134,173,0,0
1667505,2018-09-21 20:15:37,4446,4612,105.84,15020137,173,0,0
1667506,2018-09-21 20:15:44,3798,9806,57.02,15020144,173,0,0
1667507,2018-09-21 20:16:03,2677,4529,65.42,15020163,173,0,0
1667508,2018-09-21 20:16:07,3726,4412,40.84,15020167,173,0,0
1667509,2018-09-21 20:16:45,2853,215,94.35,15020205,173,0,0
1667510,2018-09-21 20:16:51,1533,9925,106.29,15020211,173,0,0
1667511,2018-09-21 20:17:04,4065,5064,67.22,15020224,173,0,0
1667512,2018-09-21 20:17:36,3027,5730,68.1,15020256,173,0,0
1667513,2018-09-21 20:17:50,4006,7509,19.68,15020270,173,0,0
1667514,2018-09-21 20:17:54,1839,4879,27.67,15020274,173,0,0
1667515,2018-09-21 20:18:08,3116,6230,87.96,15020288,173,0,0
1667517,2018-09-21 20:18:09,2131,7848,7.31,15020289,173,0,0
1667516,2018-09-21 20:18:09,278,8086,34.29,15020289,173,0,0
1667518,2018-09-21 20:18:20,2945,9183,10.1,15020300,173,0,0
1667519,2018-09-21 20:18:41,1486,5425,55.4,15020321,173,0,0
1667520,2018-09-21 20:18:48,3141,6157,47.18,15020328,173,0,0
1667521,2018-09-21 20:19:09,199,2209,36.51,15020349,173,0,0
1667522,2018-09-21 20:19:33,507,7586,84.35,15020373,173,0,0
1667523,2018-09-21 20:19:36,1712,4347,119.46,15020376,173,0,0
1667524,2018-09-21 20:19:38,4786,9257,3.37,15020378,173,0,0
1667525,2018-09-21 20:20:11,4302,4482,51.33,15020411,173,0,0
1667526,2018-09-21 20:20:15,3030,677,27.65,15020415,173,0,0
1667527,2018-09-21 20:20:19,3615,4229,29.06,15020419,173,0,0
1667528,2018-09-21 20:20:21,2166,9553,17.46,15020421,173,0,0
1667529,2018-09-21 20:20:25,1869,6834,126.69,15020425,173,0,0
1667530,2018-09-21 20:21:40,1119,4487,127.13,15020500,173,0,0
1667531,2018-09-21 20:21:49,3198,2788,4.28,15020509,173,0,0
1667532,2018-09-21 20:22:13,3229,9215,151.07,15020533,173,0,0
1667533,2018-09-21 20:22:16,2128,7708,23.76,15020536,173,0,0
1667534,2018-09-21 20:22:17,4858,6039,12.4,15020537,173,0,0
1667535,2018-09-21 20:22:20,2551,4746,25.08,15020540,173,0,0
1667536,2018-09-21 20:22:41,2605,545,84.87,15020561,173,0,0
1667537,2018-09-21 20:22:45,4243,2513,5.16,15020565,173,0,0
1667538,2018-09-21 20:22:48,664,4145,85.5,15020568,173,0,0
1667539,2018-09-21 20:22:51,2172,9490,103.26,15020571,173,0,0
1667540,2018-09-21 20:23:16,978,3111,64.14,15020596,173,0,0
1667541,2018-09-21 20:23:44,4115,2481,12.69,15020624,173,0,0
1667542,2018-09-21 20:24:36,1371,8861,52.34,15020676,173,0,0
1667543,2018-09-21 20:25:01,608,6488,46.04,15020701,173,0,0
1667544,2018-09-21 20:25:05,531,228,36.56,15020705,173,0,0
1667545,2018-09-21 20:25:25,1139,2178,17.12,15020725,173,0,0
1667546,2018-09-21 20:25:43,4468,7597,18.51,15020743,173,0,0
1667547,2018-09-21 20:25:47,3700,2311,24.8,15020747,173,0,0
1667548,2018-09-21 20:25:52,1339,1154,13.52,15020752,173,0,0
1667549,2018-09-21 20:25:57,2202,2423,26.12,15020757,173,0,0
1667550,2018-09-21 20:26:04,129,6484,42.06,15020764,173,0,0
1667551,2018-09-21 20:26:09,1427,9603,30.53,15020769,173,0,0
1667552,2018-09-21 20:26:13,2197,8970,0.6,15020773,173,0,0
1667553,2018-09-21 20:26:14,3483,1390,165.78,15020774,173,0,0
1667555,2018-09-21 20:26:46,4084,6154,155.84,15020806,173,0,0
1667554,2018-09-21 20:26:46,550,5711,23.02,15020806,173,0,0
1667556,2018-09-21 20:26:53,1657,405,44.63,15020813,173,0,0
1667557,2018-09-21 20:27:00,968,3795,15.75,15020820,173,0,0
1667558,2018-09-21 20:27:10,1039,1821,37.1,15020830,173,0,0
