TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
967090,2018-07-10 16:58:19,4183,7556,6.05,8701099,100,0,0
967091,2018-07-10 16:59:10,2788,8698,99.11,8701150,100,0,0
967092,2018-07-10 16:59:12,423,35,30.45,8701152,100,0,0
967093,2018-07-10 16:59:25,3657,6428,33.88,8701165,100,0,0
967094,2018-07-10 16:59:25,340,1397,30.82,8701165,100,0,0
967095,2018-07-10 16:59:27,618,1561,9.84,8701167,100,0,0
967096,2018-07-10 16:59:29,4570,7879,23.45,8701169,100,0,0
967097,2018-07-10 16:59:44,2864,6067,11.21,8701184,100,0,0
967098,2018-07-10 16:59:58,403,6279,35.25,8701198,100,0,0
967099,2018-07-10 17:00:00,2807,723,42.96,8701200,100,0,0
967100,2018-07-10 17:00:10,504,6417,0.9,8701210,100,0,0
967101,2018-07-10 17:00:30,1367,1479,58.97,8701230,100,0,0
967102,2018-07-10 17:00:34,3646,5436,61.17,8701234,100,0,0
967103,2018-07-10 17:00:35,2538,8421,142.44,8701235,100,0,0
967104,2018-07-10 17:00:56,1909,4288,108.93,8701256,100,0,0
967106,2018-07-10 17:00:59,2233,1853,31.08,8701259,100,0,0
967105,2018-07-10 17:00:59,3661,5622,139.65,8701259,100,0,0
967107,2018-07-10 17:01:22,507,9571,53.0,8701282,100,0,0
967108,2018-07-10 17:01:23,407,6599,42.61,8701283,100,0,0
967109,2018-07-10 17:01:45,2602,296,20.32,8701305,100,0,0
967110,2018-07-10 17:02:00,3178,3871,15.92,8701320,100,0,0
967111,2018-07-10 17:02:03,286,1283,10.94,8701323,100,0,0
967112,2018-07-10 17:02:26,65,3112,6.56,8701346,100,0,0
967113,2018-07-10 17:02:27,269,6020,40.92,8701347,100,0,0
967114,2018-07-10 17:02:27,4166,836,23.06,8701347,100,0,0
967115,2018-07-10 17:02:37,2856,2617,98.21,8701357,100,0,0
967116,2018-07-10 17:02:47,2753,6262,99.12,8701367,100,0,0
967117,2018-07-10 17:02:47,722,59,79.58,8701367,100,0,0
967118,2018-07-10 17:02:49,3357,3863,91.84,8701369,100,0,0
967119,2018-07-10 17:02:58,4546,5083,57.79,8701378,100,0,0
967120,2018-07-10 17:03:06,4773,6992,41.45,8701386,100,0,0
967121,2018-07-10 17:03:07,584,3216,31.12,8701387,100,0,0
967122,2018-07-10 17:03:09,4652,7711,66.04,8701389,100,0,0
967123,2018-07-10 17:03:12,2019,4447,26.57,8701392,100,0,0
967124,2018-07-10 17:03:17,4695,7960,16.97,8701397,100,0,0
967125,2018-07-10 17:03:32,4552,2648,15.48,8701412,100,0,0
967126,2018-07-10 17:03:36,3143,8609,81.94,8701416,100,0,0
967127,2018-07-10 17:03:45,4073,3721,39.97,8701425,100,0,0
967128,2018-07-10 17:03:46,1739,8342,66.76,8701426,100,0,0
967129,2018-07-10 17:03:48,4081,3941,27.87,8701428,100,0,0
967130,2018-07-10 17:03:49,537,3517,45.28,8701429,100,0,0
967131,2018-07-10 17:03:52,1052,9652,88.38,8701432,100,0,0
967132,2018-07-10 17:03:52,4693,2512,134.59,8701432,100,0,0
967133,2018-07-10 17:03:53,2990,2283,26.24,8701433,100,0,0
967134,2018-07-10 17:03:58,3162,5023,12.49,8701438,100,0,0
967135,2018-07-10 17:04:07,193,8848,82.99,8701447,100,0,0
967136,2018-07-10 17:04:17,1188,4967,56.88,8701457,100,0,0
967137,2018-07-10 17:04:19,2902,2554,62.99,8701459,100,0,0
967138,2018-07-10 17:04:39,2018,5041,97.15,8701479,100,0,0
967139,2018-07-10 17:04:43,3113,9003,7.43,8701483,100,0,0
967140,2018-07-10 17:04:45,4582,228,100.27,8701485,100,0,0
967141,2018-07-10 17:04:47,2773,9330,88.91,8701487,100,0,0
967142,2018-07-10 17:05:00,444,4686,13.68,8701500,100,0,0
967143,2018-07-10 17:05:08,3155,839,146.74,8701508,100,0,0
967144,2018-07-10 17:05:13,669,3598,22.65,8701513,100,0,0
967145,2018-07-10 17:05:25,2421,397,62.67,8701525,100,0,0
967146,2018-07-10 17:05:31,1860,4258,32.33,8701531,100,0,0
967147,2018-07-10 17:05:34,2128,532,30.36,8701534,100,0,0
967148,2018-07-10 17:05:45,3630,2685,6.71,8701545,100,0,0
967149,2018-07-10 17:06:00,3379,3139,9.98,8701560,100,0,0
967150,2018-07-10 17:06:03,2751,8975,132.08,8701563,100,0,0
967151,2018-07-10 17:06:20,4121,2708,10.69,8701580,100,0,0
967152,2018-07-10 17:06:30,3186,1292,107.35,8701590,100,0,0
967153,2018-07-10 17:06:36,877,8462,115.14,8701596,100,0,0
967154,2018-07-10 17:06:57,4829,2800,19.69,8701617,100,0,0
967155,2018-07-10 17:07:10,171,8958,25.7,8701630,100,0,0
967156,2018-07-10 17:07:11,37,2905,1.09,8701631,100,0,0
967157,2018-07-10 17:07:12,1780,474,66.12,8701632,100,0,0
967158,2018-07-10 17:07:17,943,3618,67.62,8701637,100,0,0
967159,2018-07-10 17:07:21,1535,9683,52.37,8701641,100,0,0
967161,2018-07-10 17:07:26,4557,3993,81.42,8701646,100,0,0
967160,2018-07-10 17:07:26,3450,9279,81.46,8701646,100,0,0
967162,2018-07-10 17:07:28,2047,8346,78.17,8701648,100,0,0
967163,2018-07-10 17:07:36,152,882,84.71,8701656,100,0,0
967164,2018-07-10 17:07:50,3035,386,50.56,8701670,100,0,0
967165,2018-07-10 17:08:05,3556,6177,77.83,8701685,100,0,0
967166,2018-07-10 17:08:34,2311,6287,2.44,8701714,100,0,0
967167,2018-07-10 17:08:56,3552,6412,40.85,8701736,100,0,0
967168,2018-07-10 17:08:56,1229,4916,9.78,8701736,100,0,0
967169,2018-07-10 17:09:15,3073,7139,46.54,8701755,100,0,0
967170,2018-07-10 17:09:22,1396,6654,20.08,8701762,100,0,0
967171,2018-07-10 17:09:29,164,6380,27.32,8701769,100,0,0
967172,2018-07-10 17:09:31,4754,7652,23.18,8701771,100,0,0
967173,2018-07-10 17:09:51,3189,7531,71.05,8701791,100,0,0
967174,2018-07-10 17:09:59,4460,8027,9.67,8701799,100,0,0
967175,2018-07-10 17:10:07,1278,7152,84.64,8701807,100,0,0
967176,2018-07-10 17:10:09,3406,3954,87.6,8701809,100,0,0
967177,2018-07-10 17:10:13,1661,2043,85.8,8701813,100,1,3
967178,2018-07-10 17:10:14,4370,6642,42.0,8701814,100,0,0
967179,2018-07-10 17:11:08,953,9870,47.14,8701868,100,0,0
967180,2018-07-10 17:11:11,3695,9417,17.71,8701871,100,0,0
967181,2018-07-10 17:11:13,2738,4962,26.83,8701873,100,0,0
967182,2018-07-10 17:11:22,208,8090,25.94,8701882,100,0,0
967183,2018-07-10 17:11:30,1329,9680,126.5,8701890,100,0,0
967184,2018-07-10 17:11:34,3469,8155,59.21,8701894,100,0,0
967185,2018-07-10 17:11:43,2240,3618,36.97,8701903,100,0,0
967186,2018-07-10 17:11:59,4200,4429,72.86,8701919,100,0,0
967187,2018-07-10 17:12:02,2996,924,10.96,8701922,100,0,0
967188,2018-07-10 17:12:04,3497,5719,56.29,8701924,100,0,0
967189,2018-07-10 17:12:08,3212,6729,48.66,8701928,100,0,0
967190,2018-07-10 17:12:12,301,4448,64.05,8701932,100,0,0
967191,2018-07-10 17:12:15,4539,4364,77.46,8701935,100,0,0
967192,2018-07-10 17:12:36,1618,7322,36.28,8701956,100,0,0
967193,2018-07-10 17:12:36,3840,6896,14.38,8701956,100,0,0
967194,2018-07-10 17:12:43,2695,9400,94.43,8701963,100,0,0
967195,2018-07-10 17:12:43,1275,5524,30.29,8701963,100,0,0
967196,2018-07-10 17:12:56,3430,4702,65.05,8701976,100,0,0
967197,2018-07-10 17:12:56,1845,6266,127.35,8701976,100,0,0
967198,2018-07-10 17:13:02,2216,860,9.87,8701982,100,0,0
967199,2018-07-10 17:13:03,2358,6327,53.45,8701983,100,0,0
967200,2018-07-10 17:13:09,2993,9296,10.8,8701989,100,0,0
967201,2018-07-10 17:13:19,923,1514,38.59,8701999,100,0,0
967202,2018-07-10 17:13:25,4464,8758,96.35,8702005,100,0,0
967203,2018-07-10 17:13:27,767,1744,16.89,8702007,100,0,0
967204,2018-07-10 17:13:29,3704,1253,39.09,8702009,100,0,0
967205,2018-07-10 17:13:32,1804,9899,87.55,8702012,100,0,0
967206,2018-07-10 17:13:36,3436,2846,111.12,8702016,100,0,0
967207,2018-07-10 17:13:37,4120,5523,106.01,8702017,100,0,0
967208,2018-07-10 17:13:45,1197,7486,38.56,8702025,100,0,0
967209,2018-07-10 17:14:05,4359,899,15.9,8702045,100,0,0
967210,2018-07-10 17:14:08,2183,6167,130.96,8702048,100,0,0
967211,2018-07-10 17:14:12,3095,2722,62.54,8702052,100,0,0
967212,2018-07-10 17:14:38,1182,6391,26.13,8702078,100,0,0
967213,2018-07-10 17:14:39,2117,1147,83.14,8702079,100,0,0
967214,2018-07-10 17:15:00,1406,5571,42.0,8702100,100,0,0
967215,2018-07-10 17:15:09,904,8302,50.87,8702109,100,0,0
967216,2018-07-10 17:15:18,4322,9090,4.69,8702118,100,0,0
967217,2018-07-10 17:15:24,2881,9869,43.92,8702124,100,0,0
967218,2018-07-10 17:15:28,3944,6116,28.53,8702128,100,0,0
967219,2018-07-10 17:15:40,4420,1745,9.69,8702140,100,0,0
967220,2018-07-10 17:15:44,1714,5993,37.5,8702144,100,0,0
967221,2018-07-10 17:15:45,3557,257,21.01,8702145,100,0,0
967222,2018-07-10 17:15:48,1813,9705,99.88,8702148,100,0,0
967223,2018-07-10 17:16:00,3192,9868,96.53,8702160,100,0,0
967224,2018-07-10 17:16:14,2294,2600,58.92,8702174,100,0,0
967225,2018-07-10 17:16:20,3957,9934,45.94,8702180,100,0,0
967226,2018-07-10 17:16:25,2480,6622,23.82,8702185,100,0,0
967227,2018-07-10 17:16:45,1958,741,120.91,8702205,100,0,0
967228,2018-07-10 17:16:58,162,1055,52.99,8702218,100,0,0
967229,2018-07-10 17:17:05,3995,3555,158.77,8702225,100,0,0
967230,2018-07-10 17:17:11,3529,1416,41.67,8702231,100,0,0
967231,2018-07-10 17:17:31,402,3059,58.45,8702251,100,0,0
967232,2018-07-10 17:17:43,2837,3184,14.58,8702263,100,0,0
967233,2018-07-10 17:17:44,2352,7925,24.74,8702264,100,0,0
967234,2018-07-10 17:17:54,647,8404,18.24,8702274,100,0,0
967236,2018-07-10 17:18:05,3252,1571,11.49,8702285,100,0,0
967235,2018-07-10 17:18:05,2711,8420,49.16,8702285,100,0,0
967237,2018-07-10 17:18:07,4032,119,119.51,8702287,100,0,0
967238,2018-07-10 17:18:16,1534,113,57.21,8702296,100,0,0
967239,2018-07-10 17:18:24,4195,4506,28.29,8702304,100,0,0
967240,2018-07-10 17:18:32,1036,5760,40.18,8702312,100,0,0
967241,2018-07-10 17:18:57,3463,3168,101.39,8702337,100,0,0
967242,2018-07-10 17:18:59,3822,1908,217.56,8702339,100,0,0
967243,2018-07-10 17:19:07,267,7209,5.52,8702347,100,0,0
967244,2018-07-10 17:19:19,2222,6860,10.69,8702359,100,0,0
967245,2018-07-10 17:19:29,2149,817,2.72,8702369,100,0,0
967246,2018-07-10 17:19:31,1816,2948,22.97,8702371,100,0,0
967247,2018-07-10 17:19:40,734,4050,157.67,8702380,100,0,0
967248,2018-07-10 17:19:41,547,7764,145.29,8702381,100,0,0
967249,2018-07-10 17:19:44,267,661,5.09,8702384,100,0,0
967250,2018-07-10 17:19:54,2571,6919,114.82,8702394,100,0,0
967251,2018-07-10 17:19:57,2530,5137,64.31,8702397,100,0,0
967252,2018-07-10 17:19:59,329,5756,117.16,8702399,100,0,0
967253,2018-07-10 17:20:23,25,5987,24.95,8702423,100,0,0
967255,2018-07-10 17:20:25,270,5945,13.63,8702425,100,0,0
967254,2018-07-10 17:20:25,1851,2167,51.81,8702425,100,0,0
967256,2018-07-10 17:20:29,1060,7587,18.43,8702429,100,0,0
967257,2018-07-10 17:20:30,3769,6254,54.33,8702430,100,0,0
967258,2018-07-10 17:20:33,89,1156,31.9,8702433,100,0,0
967259,2018-07-10 17:20:40,1944,4656,5.92,8702440,100,0,0
967260,2018-07-10 17:20:43,3678,3353,11.99,8702443,100,0,0
967261,2018-07-10 17:20:44,3110,2630,34.22,8702444,100,0,0
967262,2018-07-10 17:21:02,2851,94,9.39,8702462,100,0,0
967263,2018-07-10 17:21:08,421,9442,28.59,8702468,100,0,0
967265,2018-07-10 17:21:27,140,5947,92.27,8702487,100,0,0
967264,2018-07-10 17:21:27,2847,1259,27.04,8702487,100,0,0
967266,2018-07-10 17:21:42,2425,592,111.49,8702502,100,0,0
967267,2018-07-10 17:21:44,3803,4253,6.8,8702504,100,0,0
967268,2018-07-10 17:21:49,2962,1141,10.98,8702509,100,0,0
967269,2018-07-10 17:22:10,355,3426,23.03,8702530,100,0,0
967270,2018-07-10 17:22:21,3776,9909,45.64,8702541,100,0,0
967271,2018-07-10 17:22:34,3291,5975,18.25,8702554,100,0,0
967272,2018-07-10 17:22:41,632,4841,46.57,8702561,100,0,0
967273,2018-07-10 17:22:58,242,8575,53.78,8702578,100,0,0
967274,2018-07-10 17:23:19,4067,9302,92.03,8702599,100,0,0
967275,2018-07-10 17:23:21,2685,4112,75.2,8702601,100,0,0
967276,2018-07-10 17:23:31,2422,2390,88.02,8702611,100,0,0
967277,2018-07-10 17:23:50,4444,4771,34.75,8702630,100,0,0
967278,2018-07-10 17:23:55,4314,6225,22.95,8702635,100,0,0
967279,2018-07-10 17:24:14,1906,6912,14.14,8702654,100,0,0
967280,2018-07-10 17:24:20,1031,7916,87.16,8702660,100,0,0
967281,2018-07-10 17:24:21,3682,5032,142.79,8702661,100,0,0
967283,2018-07-10 17:24:28,4738,7879,86.86,8702668,100,0,0
967282,2018-07-10 17:24:28,1326,554,47.48,8702668,100,0,0
967284,2018-07-10 17:24:47,2891,832,32.73,8702687,100,0,0
967285,2018-07-10 17:24:52,250,6075,8.63,8702692,100,0,0
967286,2018-07-10 17:24:53,4418,6453,7.86,8702693,100,0,0
967287,2018-07-10 17:24:57,2819,1164,83.64,8702697,100,0,0
967288,2018-07-10 17:25:01,4134,4327,46.24,8702701,100,0,0
967289,2018-07-10 17:25:19,4097,3828,42.43,8702719,100,0,0
967290,2018-07-10 17:25:28,349,7183,0.06,8702728,100,0,0
967291,2018-07-10 17:25:29,3119,2643,30.83,8702729,100,0,0
967292,2018-07-10 17:25:32,3926,1316,77.32,8702732,100,0,0
967293,2018-07-10 17:25:32,266,493,14.26,8702732,100,0,0
967294,2018-07-10 17:25:55,3936,6942,54.64,8702755,100,0,0
967295,2018-07-10 17:25:58,2796,748,121.38,8702758,100,0,0
967296,2018-07-10 17:26:06,4738,3336,73.77,8702766,100,0,0
967297,2018-07-10 17:26:06,2408,9309,64.4,8702766,100,0,0
967298,2018-07-10 17:26:11,4197,7076,56.5,8702771,100,0,0
967299,2018-07-10 17:26:17,4613,6888,38.66,8702777,100,0,0
967300,2018-07-10 17:26:40,4635,6344,82.26,8702800,100,0,0
967301,2018-07-10 17:26:43,3504,8404,30.94,8702803,100,0,0
967302,2018-07-10 17:27:02,3000,9618,47.62,8702822,100,0,0
967303,2018-07-10 17:27:11,1224,7451,60.26,8702831,100,0,0
967304,2018-07-10 17:27:22,1139,7389,30.8,8702842,100,0,0
967305,2018-07-10 17:27:26,1733,9230,7.09,8702846,100,0,0
967306,2018-07-10 17:27:31,615,4230,2.68,8702851,100,0,0
967307,2018-07-10 17:27:49,3353,9057,18.32,8702869,100,0,0
967308,2018-07-10 17:27:52,960,6333,110.16,8702872,100,0,0
967309,2018-07-10 17:28:01,3336,8207,52.19,8702881,100,0,0
967310,2018-07-10 17:28:06,2911,1151,3.72,8702886,100,0,0
967311,2018-07-10 17:28:17,2281,6160,7.77,8702897,100,0,0
967312,2018-07-10 17:28:43,4781,5825,29.43,8702923,100,0,0
967313,2018-07-10 17:28:45,4233,6883,8.19,8702925,100,0,0
967314,2018-07-10 17:28:50,1684,3438,16.4,8702930,100,0,0
967315,2018-07-10 17:28:52,1585,3288,24.59,8702932,100,0,0
967316,2018-07-10 17:28:53,570,6109,119.13,8702933,100,0,0
967317,2018-07-10 17:29:04,1423,6783,54.3,8702944,100,0,0
967318,2018-07-10 17:29:08,4944,6595,13.58,8702948,100,0,0
967319,2018-07-10 17:29:21,3333,653,79.04,8702961,100,0,0
967320,2018-07-10 17:29:23,3541,3723,34.63,8702963,100,0,0
967321,2018-07-10 17:29:31,389,3302,85.08,8702971,100,0,0
967322,2018-07-10 17:29:35,3734,7716,31.79,8702975,100,0,0
967323,2018-07-10 17:29:38,3088,1200,13.35,8702978,100,0,0
967324,2018-07-10 17:29:45,716,4229,50.02,8702985,100,0,0
967325,2018-07-10 17:30:02,705,6179,14.48,8703002,100,0,0
967326,2018-07-10 17:30:22,640,7642,16.68,8703022,100,0,0
967327,2018-07-10 17:30:29,1527,8610,52.25,8703029,100,0,0
967328,2018-07-10 17:30:45,2986,2014,37.5,8703045,100,0,0
967329,2018-07-10 17:30:57,1569,1578,31.5,8703057,100,0,0
967330,2018-07-10 17:31:06,3750,0,28.96,8703066,100,0,0
967331,2018-07-10 17:31:09,4522,9842,49.06,8703069,100,0,0
967332,2018-07-10 17:31:14,4989,2122,108.95,8703074,100,0,0
967333,2018-07-10 17:31:15,1040,9173,20.57,8703075,100,0,0
967334,2018-07-10 17:31:16,4106,2286,36.03,8703076,100,0,0
967335,2018-07-10 17:31:31,1021,507,86.95,8703091,100,0,0
967336,2018-07-10 17:31:42,1143,1122,82.18,8703102,100,0,0
967337,2018-07-10 17:31:47,2856,8691,73.28,8703107,100,0,0
967338,2018-07-10 17:31:48,684,1601,73.89,8703108,100,0,0
967339,2018-07-10 17:32:14,4771,2032,90.94,8703134,100,0,0
967340,2018-07-10 17:32:32,2610,2542,58.44,8703152,100,0,0
967341,2018-07-10 17:32:36,4270,7041,37.13,8703156,100,0,0
967342,2018-07-10 17:32:37,2601,7708,56.41,8703157,100,0,0
967343,2018-07-10 17:32:40,4726,7736,78.9,8703160,100,0,0
967344,2018-07-10 17:32:52,4560,2879,51.48,8703172,100,0,0
967345,2018-07-10 17:32:58,4342,2091,17.68,8703178,100,0,0
967346,2018-07-10 17:33:08,2895,4048,14.0,8703188,100,0,0
967347,2018-07-10 17:33:10,4196,1969,20.21,8703190,100,0,0
967348,2018-07-10 17:33:22,976,7911,50.72,8703202,100,0,0
967349,2018-07-10 17:33:51,2404,2232,11.07,8703231,100,0,0
967350,2018-07-10 17:34:23,4118,3994,22.98,8703263,100,0,0
967351,2018-07-10 17:34:36,1625,5504,19.05,8703276,100,0,0
967352,2018-07-10 17:34:52,1759,7769,103.77,8703292,100,0,0
967353,2018-07-10 17:35:02,2410,6386,31.5,8703302,100,0,0
967354,2018-07-10 17:35:11,2329,7299,25.62,8703311,100,0,0
967355,2018-07-10 17:35:21,4217,350,40.63,8703321,100,0,0
967356,2018-07-10 17:35:35,1929,2321,12.14,8703335,100,0,0
967357,2018-07-10 17:35:48,1357,4023,16.92,8703348,100,0,0
967358,2018-07-10 17:35:53,795,9174,20.34,8703353,100,0,0
967359,2018-07-10 17:36:00,2037,3750,10.86,8703360,100,0,0
967360,2018-07-10 17:36:20,2593,9431,39.76,8703380,100,0,0
967361,2018-07-10 17:36:24,1861,3532,51.67,8703384,100,0,0
967362,2018-07-10 17:36:37,1090,7304,61.56,8703397,100,0,0
967363,2018-07-10 17:36:43,3169,9684,43.2,8703403,100,0,0
967364,2018-07-10 17:36:44,4487,3102,73.93,8703404,100,0,0
967365,2018-07-10 17:36:53,1921,7230,7.68,8703413,100,0,0
967366,2018-07-10 17:36:55,3174,7996,65.63,8703415,100,0,0
967367,2018-07-10 17:37:04,4351,6031,2.2,8703424,100,0,0
967368,2018-07-10 17:37:04,4385,4714,21.71,8703424,100,0,0
967369,2018-07-10 17:37:08,2491,9120,66.54,8703428,100,0,0
967370,2018-07-10 17:37:12,3028,5801,42.55,8703432,100,0,0
967371,2018-07-10 17:37:14,3754,3299,61.97,8703434,100,0,0
967372,2018-07-10 17:37:31,2383,5275,29.62,8703451,100,0,0
967373,2018-07-10 17:37:35,801,6636,32.83,8703455,100,0,0
967374,2018-07-10 17:37:51,1075,6053,11.52,8703471,100,0,0
967375,2018-07-10 17:37:57,4360,8191,74.99,8703477,100,0,0
967376,2018-07-10 17:38:02,3161,1112,146.4,8703482,100,0,0
967377,2018-07-10 17:38:23,2498,350,144.9,8703503,100,0,0
967378,2018-07-10 17:38:27,2220,5910,44.79,8703507,100,0,0
967379,2018-07-10 17:38:28,4361,4670,37.85,8703508,100,0,0
967380,2018-07-10 17:38:40,21,2281,62.27,8703520,100,0,0
967381,2018-07-10 17:39:05,3758,3870,108.75,8703545,100,0,0
967382,2018-07-10 17:39:08,2282,8272,76.75,8703548,100,0,0
967383,2018-07-10 17:39:37,3535,8622,72.16,8703577,100,0,0
967385,2018-07-10 17:40:09,2361,5020,14.89,8703609,100,0,0
967384,2018-07-10 17:40:09,2824,270,60.61,8703609,100,0,0
967386,2018-07-10 17:40:16,4884,9811,37.11,8703616,100,0,0
967387,2018-07-10 17:40:24,2987,1999,20.3,8703624,100,0,0
967388,2018-07-10 17:40:38,4604,7831,64.12,8703638,100,0,0
967389,2018-07-10 17:40:46,3261,3576,61.47,8703646,100,0,0
967390,2018-07-10 17:41:06,2972,7428,75.97,8703666,100,0,0
967391,2018-07-10 17:41:14,1369,2950,21.32,8703674,100,0,0
967392,2018-07-10 17:41:22,890,6900,17.96,8703682,100,0,0
967393,2018-07-10 17:41:23,3872,703,83.87,8703683,100,0,0
967394,2018-07-10 17:41:24,4024,2254,33.68,8703684,100,0,0
967395,2018-07-10 17:41:29,1409,4007,27.98,8703689,100,0,0
967396,2018-07-10 17:41:32,109,7988,7.58,8703692,100,0,0
967397,2018-07-10 17:41:32,4291,9016,77.12,8703692,100,0,0
967398,2018-07-10 17:41:37,4792,8820,111.82,8703697,100,0,0
967399,2018-07-10 17:41:38,974,6013,131.71,8703698,100,0,0
967400,2018-07-10 17:41:40,3808,5240,118.48,8703700,100,0,0
967401,2018-07-10 17:41:41,1762,3815,19.66,8703701,100,0,0
967402,2018-07-10 17:41:47,3223,755,61.9,8703707,100,0,0
967403,2018-07-10 17:42:09,4876,1091,39.65,8703729,100,0,0
967404,2018-07-10 17:42:16,66,7185,21.96,8703736,100,0,0
967405,2018-07-10 17:42:26,3963,1632,53.39,8703746,100,0,0
967406,2018-07-10 17:42:34,3994,8662,104.9,8703754,100,0,0
967407,2018-07-10 17:43:02,4139,8139,58.48,8703782,100,0,0
967408,2018-07-10 17:43:11,3413,9823,65.67,8703791,100,0,0
967409,2018-07-10 17:43:24,1024,356,60.05,8703804,100,0,0
967410,2018-07-10 17:43:27,1000,2809,20.85,8703807,100,0,0
967411,2018-07-10 17:43:31,3505,7853,192.66,8703811,100,0,0
967412,2018-07-10 17:43:52,4464,2233,73.81,8703832,100,0,0
967413,2018-07-10 17:43:54,3377,3965,88.69,8703834,100,0,0
967414,2018-07-10 17:43:54,2283,8581,14.0,8703834,100,0,0
967415,2018-07-10 17:44:00,3193,3016,56.48,8703840,100,0,0
967416,2018-07-10 17:44:02,3937,4668,150.96,8703842,100,0,0
967417,2018-07-10 17:44:02,2991,8764,5.56,8703842,100,0,0
967418,2018-07-10 17:44:06,1275,4749,27.25,8703846,100,0,0
967419,2018-07-10 17:44:08,3474,1072,6.64,8703848,100,0,0
967420,2018-07-10 17:44:17,1217,4409,13.62,8703857,100,0,0
967421,2018-07-10 17:45:19,968,3893,70.8,8703919,100,0,0
967422,2018-07-10 17:45:32,2527,8815,37.3,8703932,100,0,0
967423,2018-07-10 17:45:35,1713,3669,92.77,8703935,100,0,0
967424,2018-07-10 17:45:55,3910,524,5.74,8703955,100,0,0
967425,2018-07-10 17:46:08,1464,6771,43.12,8703968,100,0,0
967426,2018-07-10 17:46:12,3000,5119,22.04,8703972,100,0,0
967427,2018-07-10 17:46:22,4766,2379,87.89,8703982,100,0,0
967428,2018-07-10 17:46:29,2154,8588,44.3,8703989,100,0,0
967429,2018-07-10 17:46:35,3474,7037,3.67,8703995,100,0,0
967430,2018-07-10 17:46:44,3501,507,195.01,8704004,100,0,0
967431,2018-07-10 17:46:47,695,3239,84.0,8704007,100,0,0
967432,2018-07-10 17:46:53,3918,4738,56.35,8704013,100,0,0
967433,2018-07-10 17:46:57,487,8423,59.76,8704017,100,0,0
967434,2018-07-10 17:47:12,1824,3546,9.57,8704032,100,0,0
967435,2018-07-10 17:47:12,1941,2271,39.48,8704032,100,0,0
967436,2018-07-10 17:47:24,2899,2857,42.2,8704044,100,0,0
967437,2018-07-10 17:47:25,4197,2453,50.18,8704045,100,0,0
967438,2018-07-10 17:48:10,2567,8466,79.11,8704090,100,0,0
967439,2018-07-10 17:48:12,4734,6268,110.76,8704092,100,0,0
967440,2018-07-10 17:48:16,3668,7579,42.55,8704096,100,0,0
967441,2018-07-10 17:48:37,2266,2731,13.19,8704117,100,0,0
967442,2018-07-10 17:48:43,3074,5137,14.08,8704123,100,0,0
967443,2018-07-10 17:48:46,2071,9776,50.94,8704126,100,0,0
967444,2018-07-10 17:49:04,4291,9619,106.87,8704144,100,0,0
967445,2018-07-10 17:49:07,2760,633,34.12,8704147,100,0,0
967446,2018-07-10 17:49:09,3059,1107,18.11,8704149,100,0,0
967447,2018-07-10 17:49:21,212,7874,31.91,8704161,100,0,0
967448,2018-07-10 17:49:34,4986,8967,7.46,8704174,100,0,0
967449,2018-07-10 17:49:36,798,4927,67.51,8704176,100,0,0
967450,2018-07-10 17:49:46,1995,2809,36.73,8704186,100,0,0
967451,2018-07-10 17:49:59,3258,2267,22.52,8704199,100,0,0
967452,2018-07-10 17:50:24,22,485,39.39,8704224,100,0,0
967453,2018-07-10 17:50:26,3469,8568,84.32,8704226,100,0,0
967454,2018-07-10 17:51:02,139,6695,98.91,8704262,100,0,0
967455,2018-07-10 17:51:40,80,9959,5.25,8704300,100,0,0
967456,2018-07-10 17:51:46,3959,4329,44.68,8704306,100,0,0
967457,2018-07-10 17:51:46,3813,888,10.7,8704306,100,0,0
967458,2018-07-10 17:51:47,924,8402,57.35,8704307,100,0,0
967459,2018-07-10 17:51:54,3651,3984,5.64,8704314,100,0,0
967460,2018-07-10 17:51:55,2088,466,17.92,8704315,100,0,0
967461,2018-07-10 17:51:56,2174,2690,15.09,8704316,100,0,0
967462,2018-07-10 17:52:02,4297,7798,8.96,8704322,100,0,0
967463,2018-07-10 17:52:04,1839,1422,32.84,8704324,100,0,0
967464,2018-07-10 17:52:06,2137,7392,34.62,8704326,100,0,0
967465,2018-07-10 17:52:13,3305,3858,64.7,8704333,100,0,0
967466,2018-07-10 17:52:51,2234,8469,124.44,8704371,100,0,0
967467,2018-07-10 17:52:58,1167,8222,94.53,8704378,100,0,0
967468,2018-07-10 17:53:04,4112,2081,59.1,8704384,100,0,0
967469,2018-07-10 17:53:08,2973,4928,15.13,8704388,100,0,0
