TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
686994,2018-06-11 13:51:56,3960,6389,118.85,6184316,71,0,0
686995,2018-06-11 13:51:59,2753,1210,40.7,6184319,71,0,0
686996,2018-06-11 13:52:00,4664,241,23.39,6184320,71,0,0
686997,2018-06-11 13:52:05,4750,1711,24.36,6184325,71,0,0
686998,2018-06-11 13:52:42,249,9339,8.76,6184362,71,0,0
686999,2018-06-11 13:52:42,2829,1026,21.29,6184362,71,0,0
687000,2018-06-11 13:52:45,3955,6409,0.33,6184365,71,0,0
687001,2018-06-11 13:52:49,3927,3434,153.99,6184369,71,0,0
687002,2018-06-11 13:53:11,1428,7053,5.69,6184391,71,0,0
687003,2018-06-11 13:53:42,1503,1899,18.91,6184422,71,0,0
687004,2018-06-11 13:53:44,4434,7086,89.76,6184424,71,0,0
687005,2018-06-11 13:53:55,5,3910,23.03,6184435,71,0,0
687006,2018-06-11 13:53:58,4431,4576,92.72,6184438,71,0,0
687007,2018-06-11 13:53:59,1100,1338,65.07,6184439,71,0,0
687008,2018-06-11 13:54:03,4219,6959,22.34,6184443,71,0,0
687009,2018-06-11 13:54:04,4799,5057,64.99,6184444,71,0,0
687010,2018-06-11 13:54:18,1722,9882,56.44,6184458,71,0,0
687011,2018-06-11 13:54:20,4749,9014,7.71,6184460,71,0,0
687012,2018-06-11 13:54:22,767,3953,9.14,6184462,71,0,0
687013,2018-06-11 13:54:44,1360,5092,72.6,6184484,71,0,0
687014,2018-06-11 13:54:47,1019,7975,12.14,6184487,71,0,0
687015,2018-06-11 13:54:49,177,7522,40.35,6184489,71,0,0
687016,2018-06-11 13:54:51,4199,1065,55.65,6184491,71,0,0
687017,2018-06-11 13:54:54,517,4415,34.92,6184494,71,0,0
687018,2018-06-11 13:54:54,301,9006,89.44,6184494,71,0,0
687019,2018-06-11 13:55:07,158,6818,115.79,6184507,71,0,0
687020,2018-06-11 13:55:12,2564,2476,39.88,6184512,71,0,0
687021,2018-06-11 13:55:18,1441,6418,10.06,6184518,71,0,0
687022,2018-06-11 13:55:20,195,7105,7.3,6184520,71,0,0
687023,2018-06-11 13:55:37,1827,9499,65.3,6184537,71,0,0
687024,2018-06-11 13:55:43,3243,605,78.4,6184543,71,0,0
687025,2018-06-11 13:55:52,1798,9529,34.78,6184552,71,0,0
687026,2018-06-11 13:55:57,1038,1831,77.18,6184557,71,0,0
687027,2018-06-11 13:56:00,2636,2174,124.65,6184560,71,0,0
687028,2018-06-11 13:56:06,266,7692,4.31,6184566,71,0,0
687029,2018-06-11 13:56:09,4022,8460,70.4,6184569,71,0,0
687030,2018-06-11 13:56:12,4040,5822,71.3,6184572,71,0,0
687031,2018-06-11 13:56:17,4163,1025,81.77,6184577,71,0,0
687032,2018-06-11 13:56:25,832,2626,113.03,6184585,71,0,0
687033,2018-06-11 13:56:28,561,1211,34.56,6184588,71,0,0
687034,2018-06-11 13:56:42,2166,2001,24.35,6184602,71,0,0
687035,2018-06-11 13:56:53,468,4975,5.16,6184613,71,0,0
687036,2018-06-11 13:57:09,3889,737,31.04,6184629,71,0,0
687037,2018-06-11 13:57:12,4660,4015,40.74,6184632,71,0,0
687038,2018-06-11 13:57:16,2350,7622,86.11,6184636,71,0,0
687039,2018-06-11 13:57:18,3389,9126,141.86,6184638,71,0,0
687040,2018-06-11 13:57:29,306,7189,33.31,6184649,71,0,0
687041,2018-06-11 13:57:29,702,992,31.07,6184649,71,0,0
687042,2018-06-11 13:57:32,1937,9410,70.92,6184652,71,0,0
687043,2018-06-11 13:57:33,3542,4939,61.85,6184653,71,0,0
687044,2018-06-11 13:57:37,474,8769,5.83,6184657,71,0,0
687045,2018-06-11 13:57:38,4824,2411,24.86,6184658,71,0,0
687046,2018-06-11 13:57:44,1196,394,15.97,6184664,71,0,0
687047,2018-06-11 13:57:44,1131,6927,45.05,6184664,71,0,0
687048,2018-06-11 13:57:48,2470,7798,133.64,6184668,71,0,0
687049,2018-06-11 13:57:50,2873,8669,84.0,6184670,71,0,0
687050,2018-06-11 13:57:50,430,6265,22.12,6184670,71,0,0
687051,2018-06-11 13:57:54,927,44,28.09,6184674,71,0,0
687052,2018-06-11 13:57:57,4813,7253,15.28,6184677,71,0,0
687053,2018-06-11 13:57:59,239,3403,106.07,6184679,71,0,0
687054,2018-06-11 13:58:03,2222,5358,9.28,6184683,71,0,0
687055,2018-06-11 13:58:13,1008,4383,6.19,6184693,71,0,0
687056,2018-06-11 13:58:14,1709,8826,7.05,6184694,71,0,0
687057,2018-06-11 13:58:27,2966,261,37.91,6184707,71,0,0
687058,2018-06-11 13:58:53,2542,2124,87.01,6184733,71,0,0
687059,2018-06-11 13:59:05,3238,637,69.23,6184745,71,0,0
687061,2018-06-11 13:59:17,4333,5341,139.93,6184757,71,0,0
687060,2018-06-11 13:59:17,1220,3673,1.16,6184757,71,0,0
687062,2018-06-11 13:59:18,4474,7502,38.45,6184758,71,0,0
687063,2018-06-11 13:59:19,1608,784,96.17,6184759,71,0,0
687064,2018-06-11 13:59:22,3168,6046,107.7,6184762,71,0,0
687065,2018-06-11 13:59:22,4196,7195,29.74,6184762,71,0,0
687066,2018-06-11 13:59:23,1263,5619,22.67,6184763,71,0,0
687067,2018-06-11 13:59:41,156,8320,138.19,6184781,71,0,0
687068,2018-06-11 13:59:43,3811,5226,45.22,6184783,71,0,0
687069,2018-06-11 13:59:53,3776,4580,91.39,6184793,71,0,0
687070,2018-06-11 13:59:54,8,7574,1.35,6184794,71,0,0
687071,2018-06-11 13:59:57,1089,8727,39.04,6184797,71,0,0
687072,2018-06-11 14:00:04,4909,3695,22.28,6184804,71,0,0
687073,2018-06-11 14:00:06,4057,6159,25.68,6184806,71,0,0
687074,2018-06-11 14:00:07,1883,6563,30.11,6184807,71,0,0
687075,2018-06-11 14:00:11,4089,3244,18.84,6184811,71,0,0
687076,2018-06-11 14:00:18,1758,2318,35.06,6184818,71,0,0
687077,2018-06-11 14:00:19,4104,3304,130.66,6184819,71,0,0
687078,2018-06-11 14:00:21,3864,6758,17.24,6184821,71,0,0
687079,2018-06-11 14:00:24,2311,1341,9.19,6184824,71,0,0
687080,2018-06-11 14:00:31,2549,1215,59.7,6184831,71,0,0
687081,2018-06-11 14:00:31,2656,4488,33.32,6184831,71,0,0
687082,2018-06-11 14:00:35,1263,4726,56.22,6184835,71,0,0
687083,2018-06-11 14:00:54,332,5144,41.29,6184854,71,0,0
687084,2018-06-11 14:01:09,4237,3594,134.27,6184869,71,0,0
687085,2018-06-11 14:01:13,3950,4282,70.2,6184873,71,0,0
687086,2018-06-11 14:01:25,2536,2055,10.65,6184885,71,0,0
687087,2018-06-11 14:01:26,424,1740,52.43,6184886,71,0,0
687088,2018-06-11 14:01:30,2509,6715,62.64,6184890,71,0,0
687089,2018-06-11 14:01:34,1547,9615,61.7,6184894,71,0,0
687090,2018-06-11 14:01:38,78,1978,106.56,6184898,71,0,0
687091,2018-06-11 14:01:41,3605,1623,9.32,6184901,71,0,0
687092,2018-06-11 14:01:53,3907,6394,34.02,6184913,71,0,0
687093,2018-06-11 14:02:00,4935,5345,15.08,6184920,71,0,0
687094,2018-06-11 14:02:21,2103,5253,49.7,6184941,71,0,0
687095,2018-06-11 14:02:36,88,937,25.47,6184956,71,0,0
687096,2018-06-11 14:02:36,4607,5609,46.18,6184956,71,0,0
687097,2018-06-11 14:02:41,1325,3787,10.39,6184961,71,0,0
687098,2018-06-11 14:02:47,796,1961,22.65,6184967,71,0,0
687099,2018-06-11 14:02:52,1275,3686,71.22,6184972,71,0,0
687100,2018-06-11 14:03:00,4671,674,44.14,6184980,71,0,0
687101,2018-06-11 14:03:10,4453,1404,15.43,6184990,71,0,0
687102,2018-06-11 14:03:20,3808,5658,79.54,6185000,71,0,0
687103,2018-06-11 14:03:28,2193,169,35.88,6185008,71,0,0
687104,2018-06-11 14:03:29,3891,3583,22.79,6185009,71,0,0
687105,2018-06-11 14:03:32,2819,2001,102.4,6185012,71,0,0
687106,2018-06-11 14:03:36,2384,7149,95.83,6185016,71,0,0
687107,2018-06-11 14:03:40,3942,2287,23.21,6185020,71,0,0
687108,2018-06-11 14:03:41,429,6855,12.0,6185021,71,0,0
687109,2018-06-11 14:03:47,1387,4057,52.84,6185027,71,0,0
687110,2018-06-11 14:03:48,608,7709,16.08,6185028,71,0,0
687111,2018-06-11 14:03:51,198,2766,93.19,6185031,71,0,0
687112,2018-06-11 14:03:54,3650,9567,24.76,6185034,71,0,0
687113,2018-06-11 14:04:04,2684,5394,38.9,6185044,71,0,0
687114,2018-06-11 14:04:07,2903,357,112.29,6185047,71,0,0
687115,2018-06-11 14:04:10,1035,3453,3.76,6185050,71,0,0
687116,2018-06-11 14:04:11,3808,9795,69.03,6185051,71,0,0
687118,2018-06-11 14:04:28,1099,7997,3.59,6185068,71,0,0
687117,2018-06-11 14:04:28,2207,5797,41.32,6185068,71,0,0
687119,2018-06-11 14:04:32,2159,5803,146.72,6185072,71,0,0
687120,2018-06-11 14:04:37,4662,3247,34.04,6185077,71,0,0
687121,2018-06-11 14:04:38,3412,3974,119.14,6185078,71,0,0
687122,2018-06-11 14:04:51,3658,7395,68.9,6185091,71,0,0
687123,2018-06-11 14:05:04,4272,4877,98.59,6185104,71,0,0
687124,2018-06-11 14:05:05,3651,1565,8.81,6185105,71,0,0
687125,2018-06-11 14:05:07,229,2526,125.23,6185107,71,0,0
687126,2018-06-11 14:05:09,1245,5129,21.25,6185109,71,0,0
687127,2018-06-11 14:05:12,3714,610,53.8,6185112,71,0,0
687128,2018-06-11 14:05:18,3787,7836,122.7,6185118,71,0,0
687129,2018-06-11 14:05:19,2455,8960,54.33,6185119,71,1,2
687130,2018-06-11 14:05:26,2898,9,71.44,6185126,71,0,0
687131,2018-06-11 14:05:29,2671,2869,8.89,6185129,71,0,0
687132,2018-06-11 14:05:40,759,3430,32.06,6185140,71,0,0
687133,2018-06-11 14:05:43,2876,9904,63.12,6185143,71,0,0
687134,2018-06-11 14:05:47,2619,609,9.48,6185147,71,0,0
687135,2018-06-11 14:05:59,1351,3013,35.22,6185159,71,0,0
687136,2018-06-11 14:06:08,1455,6710,14.46,6185168,71,0,0
687137,2018-06-11 14:06:09,4603,7556,42.73,6185169,71,0,0
687138,2018-06-11 14:06:21,62,8485,30.39,6185181,71,0,0
687139,2018-06-11 14:06:36,867,352,26.24,6185196,71,0,0
687140,2018-06-11 14:06:40,1669,4091,27.82,6185200,71,0,0
687141,2018-06-11 14:06:41,3206,3237,38.11,6185201,71,0,0
687142,2018-06-11 14:06:44,2108,9453,96.67,6185204,71,0,0
687143,2018-06-11 14:06:47,2749,6891,84.85,6185207,71,0,0
687145,2018-06-11 14:06:51,4522,3014,41.26,6185211,71,0,0
687144,2018-06-11 14:06:51,1698,2541,0.78,6185211,71,0,0
687146,2018-06-11 14:06:56,4438,2783,58.66,6185216,71,0,0
687147,2018-06-11 14:07:00,2455,1258,93.04,6185220,71,0,0
687148,2018-06-11 14:07:04,4900,371,50.56,6185224,71,0,0
687149,2018-06-11 14:07:10,2482,748,24.5,6185230,71,0,0
687150,2018-06-11 14:07:28,2288,6017,7.04,6185248,71,0,0
687151,2018-06-11 14:07:34,2482,839,34.65,6185254,71,0,0
687152,2018-06-11 14:07:35,3013,2686,14.07,6185255,71,0,0
687153,2018-06-11 14:07:37,1630,3230,86.87,6185257,71,0,0
687155,2018-06-11 14:07:51,3293,8762,21.44,6185271,71,0,0
687154,2018-06-11 14:07:51,4436,9557,71.77,6185271,71,0,0
687156,2018-06-11 14:07:57,1820,4422,52.08,6185277,71,0,0
687157,2018-06-11 14:08:07,2590,2538,54.33,6185287,71,0,0
687158,2018-06-11 14:08:21,1377,64,2.99,6185301,71,0,0
687159,2018-06-11 14:08:27,3651,6735,23.33,6185307,71,0,0
687160,2018-06-11 14:08:27,4595,4408,18.97,6185307,71,0,0
687161,2018-06-11 14:08:34,4481,2392,117.89,6185314,71,0,0
687162,2018-06-11 14:08:35,171,8841,87.49,6185315,71,0,0
687163,2018-06-11 14:08:44,987,1400,25.89,6185324,71,0,0
687165,2018-06-11 14:08:50,1906,8530,54.95,6185330,71,0,0
687164,2018-06-11 14:08:50,1932,6099,51.88,6185330,71,0,0
687166,2018-06-11 14:08:54,2610,4249,55.85,6185334,71,0,0
687167,2018-06-11 14:08:54,3451,883,75.32,6185334,71,0,0
687168,2018-06-11 14:09:00,2544,8992,26.68,6185340,71,0,0
687169,2018-06-11 14:09:02,240,4993,7.54,6185342,71,0,0
687170,2018-06-11 14:09:07,1011,2492,35.27,6185347,71,0,0
687171,2018-06-11 14:09:09,1692,3698,90.91,6185349,71,0,0
687172,2018-06-11 14:09:10,2818,4837,22.67,6185350,71,0,0
687173,2018-06-11 14:09:21,1810,5366,85.05,6185361,71,0,0
687174,2018-06-11 14:09:41,4714,9105,43.93,6185381,71,0,0
687175,2018-06-11 14:09:52,3077,9805,6.01,6185392,71,0,0
687176,2018-06-11 14:09:53,3859,6075,17.49,6185393,71,0,0
687177,2018-06-11 14:10:08,474,8769,6.97,6185408,71,0,0
687178,2018-06-11 14:10:10,2961,7293,68.56,6185410,71,0,0
687179,2018-06-11 14:10:11,4012,1703,51.92,6185411,71,0,0
687180,2018-06-11 14:10:12,3712,9881,51.27,6185412,71,0,0
687181,2018-06-11 14:10:17,2047,7017,48.02,6185417,71,0,0
687182,2018-06-11 14:10:26,1712,1246,107.99,6185426,71,0,0
687184,2018-06-11 14:10:37,520,2920,49.43,6185437,71,0,0
687183,2018-06-11 14:10:37,4567,653,38.09,6185437,71,0,0
687185,2018-06-11 14:10:53,1058,3614,51.89,6185453,71,0,0
687186,2018-06-11 14:10:54,4443,9931,39.77,6185454,71,0,0
687187,2018-06-11 14:10:55,4286,9161,66.21,6185455,71,0,0
687188,2018-06-11 14:10:56,2028,1779,24.92,6185456,71,0,0
687189,2018-06-11 14:11:06,4750,4480,32.03,6185466,71,0,0
687190,2018-06-11 14:11:08,3116,7305,202.49,6185468,71,0,0
687191,2018-06-11 14:11:09,1698,7851,10.5,6185469,71,0,0
687192,2018-06-11 14:11:20,2338,5879,109.08,6185480,71,0,0
687193,2018-06-11 14:11:21,2193,4365,18.24,6185481,71,0,0
687194,2018-06-11 14:11:22,702,8326,12.63,6185482,71,0,0
687195,2018-06-11 14:11:22,4317,2609,39.32,6185482,71,0,0
687196,2018-06-11 14:11:28,466,6484,15.17,6185488,71,0,0
687197,2018-06-11 14:11:32,4057,6621,18.57,6185492,71,0,0
687198,2018-06-11 14:11:37,3873,2638,82.27,6185497,71,0,0
687199,2018-06-11 14:11:38,638,8927,30.73,6185498,71,0,0
687200,2018-06-11 14:11:38,1863,7857,159.6,6185498,71,0,0
687201,2018-06-11 14:11:39,171,5175,94.63,6185499,71,0,0
687202,2018-06-11 14:11:42,303,8327,60.93,6185502,71,0,0
687203,2018-06-11 14:11:43,2885,8339,27.91,6185503,71,0,0
687204,2018-06-11 14:11:53,3532,1247,57.19,6185513,71,0,0
687205,2018-06-11 14:11:59,2705,9914,52.79,6185519,71,0,0
687206,2018-06-11 14:11:59,2100,9800,63.9,6185519,71,0,0
687207,2018-06-11 14:12:13,3225,7897,26.01,6185533,71,0,0
687208,2018-06-11 14:12:33,732,2912,69.97,6185553,71,0,0
687209,2018-06-11 14:12:42,3857,9068,108.31,6185562,71,0,0
687210,2018-06-11 14:12:46,131,9251,46.68,6185566,71,0,0
687211,2018-06-11 14:12:50,3226,46,47.61,6185570,71,0,0
687212,2018-06-11 14:12:52,1254,2178,50.16,6185572,71,0,0
687213,2018-06-11 14:12:57,2926,1046,55.83,6185577,71,0,0
687214,2018-06-11 14:12:57,4276,5496,64.93,6185577,71,0,0
687215,2018-06-11 14:13:03,1343,6060,44.86,6185583,71,0,0
687216,2018-06-11 14:13:25,185,7949,3.76,6185605,71,0,0
687217,2018-06-11 14:13:25,180,2794,6.92,6185605,71,0,0
687218,2018-06-11 14:13:26,316,4506,78.18,6185606,71,0,0
687219,2018-06-11 14:13:26,1821,5659,94.36,6185606,71,0,0
687220,2018-06-11 14:13:38,3926,3225,44.0,6185618,71,0,0
687222,2018-06-11 14:13:58,3797,1735,32.65,6185638,71,0,0
687221,2018-06-11 14:13:58,4757,4012,53.24,6185638,71,0,0
687223,2018-06-11 14:14:09,1394,4569,126.73,6185649,71,0,0
687224,2018-06-11 14:14:15,1972,3528,58.88,6185655,71,0,0
687225,2018-06-11 14:14:16,3131,517,14.75,6185656,71,0,0
687226,2018-06-11 14:14:22,1884,8336,10.95,6185662,71,0,0
687227,2018-06-11 14:14:26,947,9918,77.48,6185666,71,0,0
687228,2018-06-11 14:14:28,1631,1106,27.92,6185668,71,0,0
687229,2018-06-11 14:14:44,1471,8072,53.06,6185684,71,0,0
687230,2018-06-11 14:14:45,1199,4401,31.31,6185685,71,0,0
687231,2018-06-11 14:14:53,417,841,15.6,6185693,71,0,0
687232,2018-06-11 14:14:57,771,9250,4.37,6185697,71,0,0
687233,2018-06-11 14:15:00,4622,9396,99.81,6185700,71,0,0
687234,2018-06-11 14:15:00,2287,2967,20.74,6185700,71,0,0
687235,2018-06-11 14:15:05,2203,7891,107.27,6185705,71,0,0
687236,2018-06-11 14:15:06,311,1386,128.73,6185706,71,0,0
687237,2018-06-11 14:15:13,611,2476,74.77,6185713,71,0,0
687238,2018-06-11 14:15:15,4141,2184,79.27,6185715,71,0,0
687239,2018-06-11 14:15:28,3544,7126,103.28,6185728,71,0,0
687241,2018-06-11 14:15:34,2080,737,113.88,6185734,71,0,0
687240,2018-06-11 14:15:34,4805,7744,12.49,6185734,71,0,0
687242,2018-06-11 14:15:35,798,9529,50.45,6185735,71,0,0
687243,2018-06-11 14:15:38,2012,6387,15.78,6185738,71,0,0
687244,2018-06-11 14:15:42,2836,3763,38.3,6185742,71,0,0
687245,2018-06-11 14:15:43,4496,6302,9.19,6185743,71,0,0
687246,2018-06-11 14:15:49,3550,1342,29.63,6185749,71,0,0
687247,2018-06-11 14:16:08,3406,9039,131.02,6185768,71,0,0
687248,2018-06-11 14:16:22,4960,6798,152.61,6185782,71,0,0
687249,2018-06-11 14:16:27,2431,5227,55.28,6185787,71,0,0
687250,2018-06-11 14:16:29,4653,7634,2.83,6185789,71,0,0
687251,2018-06-11 14:16:35,779,6862,31.46,6185795,71,0,0
687252,2018-06-11 14:16:41,4948,8507,43.5,6185801,71,0,0
687253,2018-06-11 14:16:57,3866,5687,77.65,6185817,71,0,0
687254,2018-06-11 14:16:58,3547,5640,54.55,6185818,71,0,0
687255,2018-06-11 14:17:15,339,1987,111.06,6185835,71,0,0
687256,2018-06-11 14:17:28,1088,2613,15.15,6185848,71,0,0
687257,2018-06-11 14:17:40,1972,3029,59.31,6185860,71,0,0
687258,2018-06-11 14:17:42,1314,1611,30.94,6185862,71,0,0
687259,2018-06-11 14:17:51,2607,4186,49.58,6185871,71,0,0
687260,2018-06-11 14:17:53,171,3909,76.6,6185873,71,0,0
687261,2018-06-11 14:18:01,3727,1246,3.26,6185881,71,0,0
687262,2018-06-11 14:18:02,4418,7133,21.37,6185882,71,0,0
687263,2018-06-11 14:18:07,2987,6076,39.74,6185887,71,0,0
687264,2018-06-11 14:18:09,2870,1552,9.05,6185889,71,0,0
687265,2018-06-11 14:18:19,1178,5638,50.57,6185899,71,0,0
687266,2018-06-11 14:18:29,1712,4016,52.14,6185909,71,0,0
687267,2018-06-11 14:18:39,1437,8641,160.9,6185919,71,0,0
687268,2018-06-11 14:19:01,2264,5025,21.15,6185941,71,0,0
687269,2018-06-11 14:19:03,734,9371,62.78,6185943,71,0,0
687270,2018-06-11 14:19:07,1,5060,32.77,6185947,71,0,0
687271,2018-06-11 14:19:08,2716,5188,11.77,6185948,71,0,0
687272,2018-06-11 14:19:19,53,7968,11.1,6185959,71,0,0
687273,2018-06-11 14:19:30,3411,2258,9.34,6185970,71,0,0
687274,2018-06-11 14:19:31,1783,7617,52.07,6185971,71,0,0
687275,2018-06-11 14:19:35,3557,2272,29.31,6185975,71,0,0
687276,2018-06-11 14:19:36,1826,9162,9.59,6185976,71,0,0
687277,2018-06-11 14:19:42,724,7751,150.86,6185982,71,0,0
687278,2018-06-11 14:19:52,4928,7526,114.31,6185992,71,0,0
687279,2018-06-11 14:19:53,1602,7829,28.22,6185993,71,0,0
687280,2018-06-11 14:19:54,4052,6077,9.64,6185994,71,0,0
687281,2018-06-11 14:19:59,2555,4855,37.0,6185999,71,0,0
687282,2018-06-11 14:20:31,1094,1935,44.16,6186031,71,0,0
687283,2018-06-11 14:20:43,4470,6043,1.98,6186043,71,0,0
687284,2018-06-11 14:20:45,118,8991,114.12,6186045,71,0,0
687285,2018-06-11 14:20:45,2117,6689,121.8,6186045,71,0,0
687286,2018-06-11 14:20:59,1973,9408,71.78,6186059,71,0,0
687287,2018-06-11 14:20:59,3866,9777,29.33,6186059,71,0,0
687288,2018-06-11 14:21:05,1011,8745,19.15,6186065,71,0,0
687289,2018-06-11 14:21:15,1035,1677,2.84,6186075,71,0,0
687290,2018-06-11 14:21:26,628,835,130.99,6186086,71,0,0
687291,2018-06-11 14:21:27,1476,3874,1.03,6186087,71,0,0
687292,2018-06-11 14:21:29,3504,5870,50.1,6186089,71,0,0
687293,2018-06-11 14:21:29,3772,3961,141.73,6186089,71,0,0
687294,2018-06-11 14:21:35,850,6701,59.09,6186095,71,0,0
687295,2018-06-11 14:21:45,4882,2129,35.46,6186105,71,0,0
687296,2018-06-11 14:21:55,3336,6514,37.01,6186115,71,0,0
687298,2018-06-11 14:21:56,852,551,40.37,6186116,71,0,0
687297,2018-06-11 14:21:56,3581,6198,51.14,6186116,71,0,0
687299,2018-06-11 14:21:59,2329,1697,33.66,6186119,71,0,0
687300,2018-06-11 14:22:08,1402,5967,131.35,6186128,71,0,0
687301,2018-06-11 14:22:13,221,4552,83.74,6186133,71,0,0
687302,2018-06-11 14:22:17,515,9710,91.1,6186137,71,0,0
687303,2018-06-11 14:22:20,3228,4876,29.8,6186140,71,1,2
687304,2018-06-11 14:22:23,1072,3286,52.93,6186143,71,0,0
687305,2018-06-11 14:22:27,3760,4869,28.98,6186147,71,0,0
687306,2018-06-11 14:22:29,325,2685,76.05,6186149,71,0,0
687307,2018-06-11 14:22:45,3511,167,14.88,6186165,71,0,0
687308,2018-06-11 14:22:54,524,3906,69.01,6186174,71,0,0
687309,2018-06-11 14:23:03,3798,1928,97.86,6186183,71,0,0
687310,2018-06-11 14:23:09,2560,7351,64.82,6186189,71,0,0
687311,2018-06-11 14:23:10,3995,3605,96.09,6186190,71,0,0
687312,2018-06-11 14:23:13,1803,1715,30.94,6186193,71,0,0
687313,2018-06-11 14:23:16,2329,5174,18.26,6186196,71,0,0
687314,2018-06-11 14:23:19,2334,282,36.1,6186199,71,0,0
687315,2018-06-11 14:23:30,2898,5750,72.05,6186210,71,0,0
687316,2018-06-11 14:23:34,3340,3412,40.82,6186214,71,0,0
687317,2018-06-11 14:23:46,3688,3312,9.68,6186226,71,0,0
687318,2018-06-11 14:23:46,4360,108,40.77,6186226,71,0,0
687319,2018-06-11 14:23:50,4811,874,47.58,6186230,71,0,0
687320,2018-06-11 14:24:01,1297,5203,44.3,6186241,71,0,0
687321,2018-06-11 14:24:07,2448,8234,48.08,6186247,71,0,0
687322,2018-06-11 14:24:09,4653,3411,16.99,6186249,71,0,0
687323,2018-06-11 14:24:15,3289,4058,74.55,6186255,71,0,0
687324,2018-06-11 14:24:18,2946,884,18.13,6186258,71,0,0
687325,2018-06-11 14:24:31,4482,8410,11.03,6186271,71,0,0
687326,2018-06-11 14:24:32,2752,9615,79.94,6186272,71,0,0
687327,2018-06-11 14:24:34,2714,7890,93.43,6186274,71,0,0
687328,2018-06-11 14:24:39,1072,6630,43.49,6186279,71,0,0
687329,2018-06-11 14:24:40,454,5751,45.39,6186280,71,0,0
687330,2018-06-11 14:24:43,2919,2745,71.86,6186283,71,0,0
687331,2018-06-11 14:25:07,3539,9222,13.17,6186307,71,0,0
687332,2018-06-11 14:25:11,3577,8040,79.97,6186311,71,0,0
687333,2018-06-11 14:25:13,3360,9420,39.75,6186313,71,0,0
687334,2018-06-11 14:25:14,3572,721,30.92,6186314,71,0,0
687335,2018-06-11 14:25:18,1387,168,80.56,6186318,71,0,0
687336,2018-06-11 14:25:21,1777,133,16.75,6186321,71,0,0
687337,2018-06-11 14:25:25,2877,4191,48.57,6186325,71,0,0
687338,2018-06-11 14:25:28,4478,8098,89.34,6186328,71,0,0
687339,2018-06-11 14:25:29,2865,6120,68.28,6186329,71,0,0
687340,2018-06-11 14:25:30,4728,3986,17.77,6186330,71,0,0
687341,2018-06-11 14:25:46,1283,3211,49.29,6186346,71,0,0
687342,2018-06-11 14:25:47,3145,5584,137.5,6186347,71,0,0
687343,2018-06-11 14:25:52,923,4506,35.41,6186352,71,0,0
687344,2018-06-11 14:25:55,918,5216,8.53,6186355,71,0,0
687345,2018-06-11 14:25:58,271,5361,13.19,6186358,71,0,0
687346,2018-06-11 14:26:05,4000,2899,13.27,6186365,71,0,0
687347,2018-06-11 14:26:07,1102,3124,9.29,6186367,71,0,0
687348,2018-06-11 14:26:11,2866,9000,6.22,6186371,71,0,0
687349,2018-06-11 14:26:11,4863,5373,28.81,6186371,71,0,0
687350,2018-06-11 14:26:12,3141,586,27.78,6186372,71,0,0
687351,2018-06-11 14:26:17,4203,6244,49.06,6186377,71,0,0
687352,2018-06-11 14:26:33,2296,1502,81.16,6186393,71,0,0
687353,2018-06-11 14:26:39,2006,7637,20.72,6186399,71,0,0
687354,2018-06-11 14:26:41,56,1501,122.96,6186401,71,0,0
687355,2018-06-11 14:26:44,4279,1868,23.13,6186404,71,0,0
687356,2018-06-11 14:26:44,4019,3859,173.9,6186404,71,0,0
687357,2018-06-11 14:26:51,4761,6330,87.73,6186411,71,0,0
687358,2018-06-11 14:26:52,94,8749,17.35,6186412,71,0,0
687359,2018-06-11 14:26:56,65,3006,2.59,6186416,71,0,0
687360,2018-06-11 14:26:56,4509,7425,13.43,6186416,71,0,0
687361,2018-06-11 14:26:59,1664,2270,69.65,6186419,71,0,0
687362,2018-06-11 14:27:01,3033,4725,71.34,6186421,71,0,0
687363,2018-06-11 14:27:04,4952,8529,84.58,6186424,71,0,0
687364,2018-06-11 14:27:18,4631,5256,38.39,6186438,71,1,2
687365,2018-06-11 14:27:21,160,3853,100.51,6186441,71,0,0
687366,2018-06-11 14:27:23,4784,1767,16.49,6186443,71,0,0
687367,2018-06-11 14:27:29,1182,7975,39.02,6186449,71,0,0
687368,2018-06-11 14:27:40,2982,6724,42.15,6186460,71,0,0
687369,2018-06-11 14:27:44,2849,7421,28.97,6186464,71,0,0
687370,2018-06-11 14:27:45,621,6512,102.72,6186465,71,0,0
687371,2018-06-11 14:27:56,1933,5164,7.31,6186476,71,0,0
687372,2018-06-11 14:27:59,3433,4675,33.94,6186479,71,0,0
687373,2018-06-11 14:28:04,3270,4835,76.46,6186484,71,0,0
687374,2018-06-11 14:28:05,1148,6426,38.45,6186485,71,0,0
687375,2018-06-11 14:28:09,4301,9347,49.2,6186489,71,0,0
687376,2018-06-11 14:28:11,4249,2093,150.72,6186491,71,0,0
687377,2018-06-11 14:28:25,3939,7872,69.79,6186505,71,0,0
687378,2018-06-11 14:28:38,947,5495,116.49,6186518,71,0,0
687379,2018-06-11 14:28:46,1269,2242,25.21,6186526,71,0,0
687380,2018-06-11 14:28:54,1569,1578,65.09,6186534,71,0,0
687381,2018-06-11 14:28:55,4699,1635,89.33,6186535,71,0,0
687382,2018-06-11 14:28:57,4559,6912,57.85,6186537,71,0,0
