TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
343880,2018-05-06 16:50:48,3409,3998,6.96,3084648,35,0,0
343881,2018-05-06 16:51:02,4276,4121,74.39,3084662,35,0,0
343882,2018-05-06 16:51:09,813,9501,163.2,3084669,35,0,0
343883,2018-05-06 16:51:11,147,8191,69.73,3084671,35,0,0
343884,2018-05-06 16:51:23,4526,3387,104.54,3084683,35,0,0
343885,2018-05-06 16:51:38,4258,3541,96.08,3084698,35,0,0
343886,2018-05-06 16:51:52,1523,3263,79.78,3084712,35,0,0
343887,2018-05-06 16:51:55,1301,7037,32.42,3084715,35,0,0
343888,2018-05-06 16:52:01,441,4210,80.58,3084721,35,0,0
343889,2018-05-06 16:52:01,3025,2964,91.65,3084721,35,0,0
343890,2018-05-06 16:52:05,2961,8512,50.08,3084725,35,0,0
343891,2018-05-06 16:52:07,3192,2433,73.5,3084727,35,0,0
343892,2018-05-06 16:52:24,2285,9004,94.95,3084744,35,0,0
343893,2018-05-06 16:52:27,395,8973,27.3,3084747,35,0,0
343894,2018-05-06 16:52:31,1999,9084,20.8,3084751,35,0,0
343895,2018-05-06 16:52:47,4137,4482,40.47,3084767,35,0,0
343896,2018-05-06 16:52:49,2599,2039,38.63,3084769,35,0,0
343897,2018-05-06 16:52:49,2283,1784,27.57,3084769,35,0,0
343898,2018-05-06 16:53:06,1844,5660,16.49,3084786,35,0,0
343899,2018-05-06 16:53:18,1018,2745,80.92,3084798,35,0,0
343900,2018-05-06 16:53:20,3986,8227,43.78,3084800,35,0,0
343901,2018-05-06 16:53:27,4805,3011,17.85,3084807,35,0,0
343902,2018-05-06 16:53:35,2608,7049,24.38,3084815,35,0,0
343903,2018-05-06 16:53:43,4317,892,33.33,3084823,35,0,0
343904,2018-05-06 16:53:45,1854,2987,4.35,3084825,35,0,0
343905,2018-05-06 16:53:57,1453,7426,56.99,3084837,35,0,0
343906,2018-05-06 16:54:14,2283,2849,15.02,3084854,35,0,0
343907,2018-05-06 16:54:21,161,37,72.84,3084861,35,0,0
343908,2018-05-06 16:54:23,566,5952,78.83,3084863,35,1,2
343909,2018-05-06 16:54:39,1666,8729,1.13,3084879,35,0,0
343910,2018-05-06 16:54:48,4052,3287,12.66,3084888,35,0,0
343911,2018-05-06 16:55:02,1462,1464,30.5,3084902,35,0,0
343912,2018-05-06 16:55:28,370,4369,6.84,3084928,35,0,0
343913,2018-05-06 16:55:30,1663,106,102.44,3084930,35,0,0
343914,2018-05-06 16:55:33,1423,9170,23.19,3084933,35,0,0
343915,2018-05-06 16:55:50,2714,6109,43.22,3084950,35,0,0
343916,2018-05-06 16:56:04,3866,2046,97.84,3084964,35,0,0
343917,2018-05-06 16:56:08,940,998,27.74,3084968,35,0,0
343918,2018-05-06 16:56:30,3546,9490,18.19,3084990,35,0,0
343919,2018-05-06 16:56:33,68,9365,29.25,3084993,35,0,0
343920,2018-05-06 16:56:34,2328,409,76.57,3084994,35,0,0
343921,2018-05-06 16:56:37,379,4248,23.16,3084997,35,0,0
343922,2018-05-06 16:57:18,2373,8684,83.7,3085038,35,0,0
343923,2018-05-06 16:57:23,1580,9752,16.76,3085043,35,0,0
343924,2018-05-06 16:57:23,3504,4452,34.77,3085043,35,0,0
343925,2018-05-06 16:57:53,1949,1752,26.16,3085073,35,0,0
343926,2018-05-06 16:58:15,3016,6236,40.73,3085095,35,0,0
343927,2018-05-06 16:58:17,3079,9930,38.79,3085097,35,0,0
343928,2018-05-06 16:58:23,1781,3933,137.66,3085103,35,0,0
343929,2018-05-06 16:58:58,1792,9707,57.23,3085138,35,0,0
343930,2018-05-06 16:59:04,4175,6131,22.1,3085144,35,0,0
343931,2018-05-06 16:59:05,2857,6196,85.75,3085145,35,0,0
343932,2018-05-06 16:59:14,1733,7787,25.42,3085154,35,0,0
343933,2018-05-06 16:59:32,4934,7674,24.53,3085172,35,0,0
343934,2018-05-06 16:59:48,1894,3048,17.42,3085188,35,0,0
343935,2018-05-06 16:59:56,397,4831,91.83,3085196,35,0,0
343936,2018-05-06 17:00:19,1378,9778,88.43,3085219,35,0,0
343937,2018-05-06 17:00:25,155,5268,13.07,3085225,35,0,0
343938,2018-05-06 17:00:38,2203,9277,111.25,3085238,35,0,0
343939,2018-05-06 17:00:38,2421,2271,116.67,3085238,35,0,0
343940,2018-05-06 17:00:48,3921,3707,27.69,3085248,35,0,0
343941,2018-05-06 17:00:50,4867,8615,122.25,3085250,35,0,0
343942,2018-05-06 17:00:52,1354,8183,33.25,3085252,35,0,0
343943,2018-05-06 17:00:55,117,67,56.14,3085255,35,0,0
343944,2018-05-06 17:00:59,3054,4719,85.3,3085259,35,0,0
343946,2018-05-06 17:01:00,3651,568,7.31,3085260,35,0,0
343945,2018-05-06 17:01:00,161,8867,96.09,3085260,35,0,0
343947,2018-05-06 17:01:03,3254,2348,22.74,3085263,35,0,0
343948,2018-05-06 17:01:07,416,8837,20.21,3085267,35,0,0
343949,2018-05-06 17:01:08,4223,5535,139.0,3085268,35,0,0
343950,2018-05-06 17:01:16,4343,1279,55.22,3085276,35,0,0
343951,2018-05-06 17:01:27,2607,1603,58.03,3085287,35,0,0
343952,2018-05-06 17:01:33,1340,6053,22.42,3085293,35,0,0
343953,2018-05-06 17:01:49,329,6078,111.66,3085309,35,0,0
343954,2018-05-06 17:02:06,4198,8510,54.51,3085326,35,0,0
343955,2018-05-06 17:02:15,819,3338,75.64,3085335,35,0,0
343956,2018-05-06 17:02:24,1726,2350,37.39,3085344,35,0,0
343957,2018-05-06 17:02:25,285,8501,31.5,3085345,35,0,0
343958,2018-05-06 17:02:39,3268,9040,58.26,3085359,35,0,0
343959,2018-05-06 17:02:40,4255,4887,73.3,3085360,35,0,0
343960,2018-05-06 17:02:55,1822,9843,33.44,3085375,35,0,0
343961,2018-05-06 17:02:56,4084,9197,106.22,3085376,35,0,0
343962,2018-05-06 17:02:56,3612,2449,2.22,3085376,35,0,0
343963,2018-05-06 17:03:07,649,768,83.89,3085387,35,0,0
343964,2018-05-06 17:03:12,762,331,64.89,3085392,35,0,0
343965,2018-05-06 17:03:16,2337,8075,14.83,3085396,35,0,0
343966,2018-05-06 17:03:16,2251,4740,10.07,3085396,35,0,0
343967,2018-05-06 17:03:19,144,9587,55.99,3085399,35,0,0
343968,2018-05-06 17:03:22,4917,4329,46.12,3085402,35,0,0
343969,2018-05-06 17:03:23,525,4334,71.72,3085403,35,0,0
343970,2018-05-06 17:03:39,3011,1372,49.75,3085419,35,0,0
343971,2018-05-06 17:03:56,3552,4719,62.8,3085436,35,0,0
343972,2018-05-06 17:03:56,1121,7943,61.29,3085436,35,0,0
343973,2018-05-06 17:03:57,5,200,105.84,3085437,35,0,0
343974,2018-05-06 17:04:10,1831,1622,90.05,3085450,35,0,0
343975,2018-05-06 17:04:12,2741,9021,97.87,3085452,35,0,0
343976,2018-05-06 17:04:17,3573,8326,26.44,3085457,35,0,0
343977,2018-05-06 17:04:28,2217,3675,32.89,3085468,35,0,0
343978,2018-05-06 17:04:32,3360,8257,61.16,3085472,35,0,0
343979,2018-05-06 17:04:44,3336,3911,44.69,3085484,35,0,0
343980,2018-05-06 17:04:50,3940,5319,8.75,3085490,35,0,0
343981,2018-05-06 17:05:01,379,7486,45.13,3085501,35,0,0
343982,2018-05-06 17:05:04,4163,2933,82.54,3085504,35,0,0
343983,2018-05-06 17:05:29,1219,8507,125.37,3085529,35,0,0
343984,2018-05-06 17:05:30,1261,7792,58.04,3085530,35,0,0
343985,2018-05-06 17:05:31,4253,4780,57.09,3085531,35,0,0
343986,2018-05-06 17:05:34,2924,2926,62.2,3085534,35,0,0
343987,2018-05-06 17:05:38,2080,6755,114.83,3085538,35,0,0
343988,2018-05-06 17:05:42,4283,3160,20.25,3085542,35,0,0
343989,2018-05-06 17:05:43,3985,2973,26.68,3085543,35,0,0
343990,2018-05-06 17:05:49,2325,3565,23.04,3085549,35,0,0
343991,2018-05-06 17:06:02,1353,2982,45.12,3085562,35,0,0
343992,2018-05-06 17:06:04,647,5900,17.12,3085564,35,0,0
343993,2018-05-06 17:06:13,2514,4465,43.48,3085573,35,0,0
343994,2018-05-06 17:06:15,3901,3643,52.5,3085575,35,0,0
343995,2018-05-06 17:06:20,577,5717,84.16,3085580,35,0,0
343996,2018-05-06 17:06:21,4772,5350,87.39,3085581,35,0,0
343997,2018-05-06 17:06:33,3585,2640,51.61,3085593,35,0,0
343998,2018-05-06 17:06:41,3006,5902,23.41,3085601,35,0,0
343999,2018-05-06 17:06:42,1963,2613,4.06,3085602,35,0,0
344000,2018-05-06 17:06:43,2480,9897,23.3,3085603,35,0,0
344001,2018-05-06 17:06:44,3792,8851,76.9,3085604,35,0,0
344002,2018-05-06 17:06:48,4904,2207,44.31,3085608,35,0,0
344003,2018-05-06 17:06:51,360,4094,29.05,3085611,35,0,0
344004,2018-05-06 17:06:55,156,9192,19.05,3085615,35,0,0
344005,2018-05-06 17:06:55,4936,6613,17.68,3085615,35,0,0
344006,2018-05-06 17:07:00,476,2006,65.2,3085620,35,0,0
344007,2018-05-06 17:07:01,3803,1910,9.08,3085621,35,0,0
344008,2018-05-06 17:07:04,4736,6207,57.01,3085624,35,0,0
344009,2018-05-06 17:07:30,25,4756,123.91,3085650,35,0,0
344010,2018-05-06 17:07:36,2382,3443,23.63,3085656,35,0,0
344011,2018-05-06 17:07:37,4921,2832,206.2,3085657,35,0,0
344012,2018-05-06 17:08:11,3083,2569,22.0,3085691,35,0,0
344013,2018-05-06 17:08:13,4052,554,18.67,3085693,35,0,0
344014,2018-05-06 17:08:17,2684,8850,18.76,3085697,35,0,0
344015,2018-05-06 17:08:31,4806,6354,52.17,3085711,35,0,0
344016,2018-05-06 17:08:47,534,8242,27.24,3085727,35,0,0
344017,2018-05-06 17:08:52,4158,1683,30.05,3085732,35,0,0
344018,2018-05-06 17:08:57,4097,149,38.2,3085737,35,0,0
344019,2018-05-06 17:09:07,67,4986,77.85,3085747,35,0,0
344020,2018-05-06 17:09:10,4013,6386,98.05,3085750,35,0,0
344021,2018-05-06 17:09:15,4896,6868,7.34,3085755,35,0,0
344022,2018-05-06 17:09:24,3432,132,76.49,3085764,35,0,0
344023,2018-05-06 17:09:27,1520,6480,23.04,3085767,35,0,0
344024,2018-05-06 17:09:30,4848,858,46.79,3085770,35,0,0
344025,2018-05-06 17:09:43,2372,720,34.87,3085783,35,0,0
344026,2018-05-06 17:09:44,1294,518,22.4,3085784,35,0,0
344027,2018-05-06 17:09:45,1483,9950,4.72,3085785,35,0,0
344028,2018-05-06 17:10:07,1748,3614,118.18,3085807,35,0,0
344029,2018-05-06 17:10:18,1205,5647,4.68,3085818,35,0,0
344030,2018-05-06 17:10:31,1652,5041,41.84,3085831,35,0,0
344031,2018-05-06 17:10:32,4189,1055,12.6,3085832,35,0,0
344032,2018-05-06 17:10:44,2413,8341,62.26,3085844,35,0,0
344033,2018-05-06 17:10:53,1055,9066,109.02,3085853,35,0,0
344034,2018-05-06 17:11:04,3896,8550,13.05,3085864,35,0,0
344035,2018-05-06 17:11:08,3068,5299,58.29,3085868,35,0,0
344036,2018-05-06 17:11:09,2117,5869,53.57,3085869,35,0,0
344037,2018-05-06 17:11:19,4654,7011,19.75,3085879,35,0,0
344038,2018-05-06 17:11:23,2099,6561,9.89,3085883,35,0,0
344039,2018-05-06 17:11:38,741,1030,9.38,3085898,35,0,0
344040,2018-05-06 17:11:40,2449,7362,89.38,3085900,35,0,0
344041,2018-05-06 17:12:03,467,6782,133.41,3085923,35,0,0
344042,2018-05-06 17:12:09,493,8247,6.64,3085929,35,0,0
344043,2018-05-06 17:12:21,1954,1339,3.04,3085941,35,0,0
344044,2018-05-06 17:12:35,1513,6007,61.29,3085955,35,0,0
344045,2018-05-06 17:12:43,3940,6297,12.1,3085963,35,0,0
344046,2018-05-06 17:13:16,4719,9294,47.57,3085996,35,0,0
344047,2018-05-06 17:13:32,3851,1480,110.39,3086012,35,0,0
344048,2018-05-06 17:13:34,3504,7598,38.79,3086014,35,0,0
344049,2018-05-06 17:13:50,463,5696,86.53,3086030,35,0,0
344050,2018-05-06 17:13:58,4247,3971,89.14,3086038,35,0,0
344051,2018-05-06 17:14:10,368,2049,58.85,3086050,35,0,0
344052,2018-05-06 17:14:16,4434,9633,27.05,3086056,35,0,0
344053,2018-05-06 17:14:28,2200,6618,7.8,3086068,35,0,0
344054,2018-05-06 17:15:01,2856,5182,21.35,3086101,35,1,2
344055,2018-05-06 17:15:07,3213,6980,12.74,3086107,35,0,0
344056,2018-05-06 17:15:08,1620,7478,39.38,3086108,35,0,0
344057,2018-05-06 17:15:15,4870,9605,95.92,3086115,35,0,0
344058,2018-05-06 17:15:16,2180,7664,9.66,3086116,35,0,0
344059,2018-05-06 17:15:23,4573,9178,12.87,3086123,35,0,0
344060,2018-05-06 17:15:31,4968,9209,29.53,3086131,35,0,0
344061,2018-05-06 17:15:34,3342,6272,127.35,3086134,35,0,0
344062,2018-05-06 17:15:36,2401,3635,19.73,3086136,35,0,0
344063,2018-05-06 17:15:56,1389,7800,47.94,3086156,35,0,0
344064,2018-05-06 17:15:58,1934,641,65.51,3086158,35,0,0
344065,2018-05-06 17:15:58,435,127,26.14,3086158,35,0,0
344066,2018-05-06 17:16:13,1295,3798,21.67,3086173,35,0,0
344067,2018-05-06 17:16:18,1153,5195,88.88,3086178,35,0,0
344068,2018-05-06 17:16:29,4046,7548,15.05,3086189,35,0,0
344069,2018-05-06 17:16:30,4084,8697,77.02,3086190,35,0,0
344070,2018-05-06 17:16:35,710,7137,29.7,3086195,35,0,0
344071,2018-05-06 17:16:41,2874,8149,42.16,3086201,35,0,0
344072,2018-05-06 17:16:46,3313,3356,17.85,3086206,35,0,0
344073,2018-05-06 17:16:48,671,6488,38.2,3086208,35,0,0
344074,2018-05-06 17:17:07,2470,2405,25.63,3086227,35,0,0
344075,2018-05-06 17:17:08,325,2611,29.48,3086228,35,0,0
344076,2018-05-06 17:17:19,3615,7193,18.52,3086239,35,0,0
344077,2018-05-06 17:17:28,2262,7463,133.27,3086248,35,0,0
344078,2018-05-06 17:17:54,2009,6883,91.65,3086274,35,0,0
344079,2018-05-06 17:17:58,1516,6997,127.75,3086278,35,0,0
344080,2018-05-06 17:18:44,608,1812,37.49,3086324,35,0,0
344081,2018-05-06 17:18:59,2052,205,4.16,3086339,35,0,0
344082,2018-05-06 17:19:14,2939,2655,57.63,3086354,35,0,0
344083,2018-05-06 17:19:14,1889,5209,53.29,3086354,35,0,0
344084,2018-05-06 17:19:21,1848,9254,74.34,3086361,35,0,0
344085,2018-05-06 17:19:21,4286,3349,64.7,3086361,35,0,0
344086,2018-05-06 17:19:44,2152,9490,79.05,3086384,35,0,0
344087,2018-05-06 17:19:49,1830,9685,103.84,3086389,35,0,0
344088,2018-05-06 17:20:00,4065,9915,76.36,3086400,35,0,0
344089,2018-05-06 17:20:05,2084,7534,36.22,3086405,35,0,0
344090,2018-05-06 17:20:16,1972,1625,126.95,3086416,35,0,0
344091,2018-05-06 17:20:20,2602,407,30.69,3086420,35,0,0
344092,2018-05-06 17:20:22,3262,4791,59.66,3086422,35,0,0
344093,2018-05-06 17:20:35,4853,1041,8.55,3086435,35,0,0
344094,2018-05-06 17:20:36,1307,1181,63.97,3086436,35,0,0
344095,2018-05-06 17:20:37,3544,5326,222.28,3086437,35,1,1
344096,2018-05-06 17:20:41,620,4366,52.47,3086441,35,0,0
344097,2018-05-06 17:20:42,564,7547,39.13,3086442,35,0,0
344098,2018-05-06 17:20:59,848,6726,8.34,3086459,35,0,0
344099,2018-05-06 17:21:14,3943,6712,101.43,3086474,35,0,0
344100,2018-05-06 17:21:16,1325,7680,12.83,3086476,35,0,0
344101,2018-05-06 17:21:18,4774,6847,77.69,3086478,35,0,0
344102,2018-05-06 17:21:23,332,2071,11.83,3086483,35,0,0
344103,2018-05-06 17:21:25,2305,3661,84.61,3086485,35,0,0
344104,2018-05-06 17:21:31,483,6684,20.67,3086491,35,0,0
344105,2018-05-06 17:21:40,1754,4227,21.28,3086500,35,0,0
344106,2018-05-06 17:21:44,1781,4258,78.67,3086504,35,0,0
344107,2018-05-06 17:21:57,4774,3234,125.06,3086517,35,0,0
344108,2018-05-06 17:22:17,910,1254,23.11,3086537,35,0,0
344109,2018-05-06 17:22:22,55,9074,57.31,3086542,35,0,0
344110,2018-05-06 17:22:31,880,5285,102.47,3086551,35,0,0
344111,2018-05-06 17:22:50,1636,8990,91.22,3086570,35,0,0
344112,2018-05-06 17:23:04,1956,5467,115.57,3086584,35,0,0
344113,2018-05-06 17:23:15,637,5476,42.69,3086595,35,0,0
344114,2018-05-06 17:23:16,3353,1967,11.97,3086596,35,0,0
344115,2018-05-06 17:23:25,855,925,21.07,3086605,35,0,0
344116,2018-05-06 17:23:35,3305,7049,73.8,3086615,35,0,0
344117,2018-05-06 17:23:44,520,6053,135.96,3086624,35,0,0
344118,2018-05-06 17:24:07,3002,4849,57.26,3086647,35,0,0
344119,2018-05-06 17:24:14,3312,7103,26.43,3086654,35,0,0
344120,2018-05-06 17:24:16,4232,1241,64.15,3086656,35,0,0
344121,2018-05-06 17:24:36,732,138,66.64,3086676,35,0,0
344122,2018-05-06 17:24:46,2367,3499,2.45,3086686,35,0,0
344123,2018-05-06 17:24:53,4210,7127,30.92,3086693,35,0,0
344125,2018-05-06 17:25:04,1761,2371,78.28,3086704,35,0,0
344124,2018-05-06 17:25:04,3199,1911,33.94,3086704,35,0,0
344126,2018-05-06 17:25:11,3213,5462,22.46,3086711,35,0,0
344127,2018-05-06 17:25:33,4587,3448,86.76,3086733,35,0,0
344128,2018-05-06 17:26:11,1746,5082,75.24,3086771,35,0,0
344129,2018-05-06 17:26:14,1386,4391,113.64,3086774,35,0,0
344130,2018-05-06 17:26:24,2847,9773,66.26,3086784,35,0,0
344131,2018-05-06 17:26:32,3413,2071,61.54,3086792,35,0,0
344132,2018-05-06 17:26:33,2981,7492,50.65,3086793,35,0,0
344133,2018-05-06 17:26:35,3984,4838,60.8,3086795,35,0,0
344134,2018-05-06 17:26:42,1764,5792,90.89,3086802,35,0,0
344135,2018-05-06 17:26:55,3928,922,36.39,3086815,35,0,0
344136,2018-05-06 17:27:12,2143,1351,114.53,3086832,35,0,0
344137,2018-05-06 17:27:33,3452,6897,5.8,3086853,35,0,0
344138,2018-05-06 17:27:34,3213,7985,6.69,3086854,35,0,0
344139,2018-05-06 17:27:36,3652,2961,174.06,3086856,35,0,0
344140,2018-05-06 17:27:42,1106,3829,26.81,3086862,35,0,0
344141,2018-05-06 17:27:49,2106,7141,49.26,3086869,35,0,0
344142,2018-05-06 17:28:04,4961,2598,106.18,3086884,35,0,0
344143,2018-05-06 17:28:14,3923,4779,41.08,3086894,35,0,0
344144,2018-05-06 17:28:17,4554,2840,147.58,3086897,35,0,0
344145,2018-05-06 17:28:32,405,110,31.3,3086912,35,0,0
344146,2018-05-06 17:28:35,4965,15,157.09,3086915,35,0,0
344147,2018-05-06 17:28:38,165,2354,16.64,3086918,35,0,0
344148,2018-05-06 17:28:40,4087,6313,26.11,3086920,35,0,0
344149,2018-05-06 17:28:54,3629,8525,143.57,3086934,35,0,0
344150,2018-05-06 17:29:34,4588,6246,39.52,3086974,35,0,0
344151,2018-05-06 17:29:37,3131,6859,34.08,3086977,35,0,0
344152,2018-05-06 17:29:42,3861,5314,91.51,3086982,35,0,0
344153,2018-05-06 17:30:03,3079,1912,40.09,3087003,35,0,0
344154,2018-05-06 17:30:07,328,6554,19.33,3087007,35,0,0
344155,2018-05-06 17:30:10,925,1815,27.33,3087010,35,0,0
344156,2018-05-06 17:30:18,4539,8398,56.03,3087018,35,0,0
344157,2018-05-06 17:30:40,4065,4043,62.41,3087040,35,0,0
344158,2018-05-06 17:30:41,502,298,41.17,3087041,35,0,0
344159,2018-05-06 17:31:05,3461,1614,85.92,3087065,35,0,0
344160,2018-05-06 17:31:10,20,5274,7.58,3087070,35,0,0
344161,2018-05-06 17:31:40,844,3832,72.95,3087100,35,0,0
344162,2018-05-06 17:31:49,1104,7,6.8,3087109,35,0,0
344163,2018-05-06 17:31:54,1985,1825,34.02,3087114,35,0,0
344164,2018-05-06 17:32:13,939,3862,162.5,3087133,35,0,0
344165,2018-05-06 17:32:20,4752,1585,29.47,3087140,35,0,0
344166,2018-05-06 17:32:22,4283,1797,7.89,3087142,35,0,0
344167,2018-05-06 17:32:23,2508,8303,27.16,3087143,35,0,0
344168,2018-05-06 17:32:47,2101,1194,45.65,3087167,35,0,0
344169,2018-05-06 17:33:07,3670,7981,30.7,3087187,35,0,0
344170,2018-05-06 17:33:15,1287,5364,25.6,3087195,35,0,0
344171,2018-05-06 17:33:26,1918,4400,83.8,3087206,35,0,0
344172,2018-05-06 17:33:45,2103,4204,63.69,3087225,35,0,0
344173,2018-05-06 17:33:53,2603,6209,7.7,3087233,35,0,0
344174,2018-05-06 17:33:54,1340,2637,18.45,3087234,35,0,0
344175,2018-05-06 17:33:57,3395,7440,15.28,3087237,35,0,0
344176,2018-05-06 17:34:09,771,6419,12.12,3087249,35,0,0
344177,2018-05-06 17:34:17,292,5861,15.11,3087257,35,0,0
344178,2018-05-06 17:34:18,1445,5567,71.31,3087258,35,0,0
344179,2018-05-06 17:34:34,3668,7412,64.37,3087274,35,0,0
344180,2018-05-06 17:34:41,4657,8245,57.02,3087281,35,0,0
344181,2018-05-06 17:34:55,4352,2539,34.72,3087295,35,0,0
344182,2018-05-06 17:35:25,4802,7276,5.91,3087325,35,0,0
344183,2018-05-06 17:35:34,191,4772,21.66,3087334,35,0,0
344184,2018-05-06 17:35:44,3814,7942,22.64,3087344,35,0,0
344185,2018-05-06 17:35:46,2239,8843,62.55,3087346,35,0,0
344186,2018-05-06 17:35:53,3620,7101,5.09,3087353,35,0,0
344187,2018-05-06 17:35:57,2680,1616,27.02,3087357,35,0,0
344188,2018-05-06 17:36:06,2740,2240,34.95,3087366,35,0,0
344189,2018-05-06 17:36:14,453,7283,78.01,3087374,35,0,0
344190,2018-05-06 17:36:25,2679,2611,5.03,3087385,35,0,0
344191,2018-05-06 17:36:27,1369,641,0.05,3087387,35,0,0
344192,2018-05-06 17:36:31,2200,6881,23.85,3087391,35,0,0
344193,2018-05-06 17:36:49,757,223,5.41,3087409,35,0,0
344194,2018-05-06 17:36:58,4311,7241,37.49,3087418,35,0,0
344195,2018-05-06 17:37:01,1206,3010,145.65,3087421,35,0,0
344196,2018-05-06 17:37:12,3334,156,91.4,3087432,35,0,0
344197,2018-05-06 17:37:13,1966,7992,77.41,3087433,35,0,0
344198,2018-05-06 17:37:47,2530,7941,107.22,3087467,35,0,0
344199,2018-05-06 17:37:57,2610,1608,48.34,3087477,35,0,0
344200,2018-05-06 17:38:00,329,8805,53.3,3087480,35,0,0
344202,2018-05-06 17:38:13,2577,4182,119.55,3087493,35,0,0
344201,2018-05-06 17:38:13,4064,5074,144.6,3087493,35,0,0
344203,2018-05-06 17:38:18,129,1119,62.05,3087498,35,0,0
344204,2018-05-06 17:38:19,4501,4068,12.3,3087499,35,0,0
344205,2018-05-06 17:38:22,4845,2377,38.43,3087502,35,0,0
344206,2018-05-06 17:38:32,4914,2669,40.08,3087512,35,0,0
344207,2018-05-06 17:38:33,3426,3745,7.89,3087513,35,0,0
344208,2018-05-06 17:38:39,3124,9351,60.99,3087519,35,0,0
344209,2018-05-06 17:38:42,1137,7854,42.61,3087522,35,0,0
344210,2018-05-06 17:39:29,3063,2582,134.46,3087569,35,0,0
344211,2018-05-06 17:39:33,4749,6545,2.99,3087573,35,0,0
344212,2018-05-06 17:39:36,1958,6273,1.16,3087576,35,0,0
344213,2018-05-06 17:39:40,1218,9984,23.93,3087580,35,0,0
344214,2018-05-06 17:39:56,4184,1561,11.36,3087596,35,0,0
344215,2018-05-06 17:39:59,4863,5218,52.91,3087599,35,0,0
344216,2018-05-06 17:40:08,665,7705,39.84,3087608,35,0,0
344217,2018-05-06 17:40:22,3658,3422,30.94,3087622,35,0,0
344218,2018-05-06 17:40:26,3808,6375,80.67,3087626,35,0,0
344219,2018-05-06 17:40:39,3798,186,70.57,3087639,35,0,0
344220,2018-05-06 17:40:44,3105,725,70.92,3087644,35,0,0
344221,2018-05-06 17:40:46,3529,5702,72.01,3087646,35,0,0
344222,2018-05-06 17:40:54,277,3491,32.6,3087654,35,0,0
344223,2018-05-06 17:41:12,3141,243,12.9,3087672,35,0,0
344224,2018-05-06 17:41:13,2302,7484,133.63,3087673,35,0,0
344225,2018-05-06 17:41:14,1196,9468,19.17,3087674,35,0,0
344226,2018-05-06 17:41:25,3668,362,67.33,3087685,35,0,0
344227,2018-05-06 17:41:34,3375,1153,64.75,3087694,35,0,0
344228,2018-05-06 17:41:51,3354,6250,81.33,3087711,35,0,0
344229,2018-05-06 17:41:53,4638,6080,22.23,3087713,35,0,0
344230,2018-05-06 17:41:55,1978,9671,47.76,3087715,35,0,0
344231,2018-05-06 17:42:15,2974,910,9.52,3087735,35,0,0
344232,2018-05-06 17:42:15,338,9931,74.14,3087735,35,0,0
344233,2018-05-06 17:42:17,672,2178,70.25,3087737,35,0,0
344234,2018-05-06 17:42:23,2446,4467,15.53,3087743,35,0,0
344235,2018-05-06 17:42:32,187,6844,12.03,3087752,35,0,0
344236,2018-05-06 17:43:01,3987,7248,57.07,3087781,35,0,0
344237,2018-05-06 17:43:02,1656,6879,104.67,3087782,35,0,0
344238,2018-05-06 17:43:28,2753,5837,58.57,3087808,35,0,0
344239,2018-05-06 17:43:41,1848,3641,71.37,3087821,35,0,0
344240,2018-05-06 17:43:46,2727,1780,43.35,3087826,35,0,0
344241,2018-05-06 17:44:04,2174,6365,12.08,3087844,35,0,0
344242,2018-05-06 17:44:09,2317,9789,81.63,3087849,35,0,0
344243,2018-05-06 17:44:14,3891,757,18.99,3087854,35,1,2
344244,2018-05-06 17:44:25,2116,9101,50.26,3087865,35,0,0
344245,2018-05-06 17:44:26,2080,2631,50.62,3087866,35,0,0
344246,2018-05-06 17:44:33,2878,4257,35.27,3087873,35,0,0
344247,2018-05-06 17:45:14,1445,511,72.22,3087914,35,0,0
344248,2018-05-06 17:45:15,3812,4088,138.64,3087915,35,0,0
344249,2018-05-06 17:45:27,4566,5690,43.71,3087927,35,0,0
344250,2018-05-06 17:45:38,1267,677,85.88,3087938,35,0,0
344251,2018-05-06 17:45:39,721,4729,36.3,3087939,35,0,0
344252,2018-05-06 17:45:41,1663,2220,35.51,3087941,35,0,0
344253,2018-05-06 17:45:47,2555,8309,30.68,3087947,35,0,0
344254,2018-05-06 17:45:56,3851,4430,66.3,3087956,35,0,0
344255,2018-05-06 17:46:06,4761,500,73.99,3087966,35,0,0
344257,2018-05-06 17:46:08,1465,2634,67.25,3087968,35,0,0
344256,2018-05-06 17:46:08,3966,9894,13.08,3087968,35,0,0
344258,2018-05-06 17:46:11,2497,467,120.78,3087971,35,0,0
344259,2018-05-06 17:46:20,230,642,6.99,3087980,35,0,0
344260,2018-05-06 17:46:24,3984,4072,146.74,3087984,35,0,0
344261,2018-05-06 17:46:34,4526,7976,195.54,3087994,35,0,0
344262,2018-05-06 17:46:34,2164,1229,53.34,3087994,35,0,0
344263,2018-05-06 17:46:36,809,522,81.98,3087996,35,1,2
344264,2018-05-06 17:46:50,1107,6916,16.85,3088010,35,0,0
344265,2018-05-06 17:47:26,2071,9046,55.56,3088046,35,0,0
344266,2018-05-06 17:47:35,1834,1773,60.88,3088055,35,0,0
344267,2018-05-06 17:47:52,4282,3033,19.82,3088072,35,0,0
344268,2018-05-06 17:48:00,1590,9620,117.96,3088080,35,0,0
