TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
938436,2018-07-07 16:32:48,4333,3806,100.02,8440368,97,0,0
938437,2018-07-07 16:32:49,688,9082,90.74,8440369,97,0,0
938438,2018-07-07 16:32:49,1497,7542,9.78,8440369,97,0,0
938439,2018-07-07 16:32:54,3472,3550,76.6,8440374,97,0,0
938440,2018-07-07 16:32:57,1294,375,21.36,8440377,97,0,0
938442,2018-07-07 16:33:03,2197,8589,9.52,8440383,97,0,0
938443,2018-07-07 16:33:03,2663,1994,43.27,8440383,97,0,0
938441,2018-07-07 16:33:03,3876,4962,104.81,8440383,97,0,0
938444,2018-07-07 16:33:10,3258,1505,7.74,8440390,97,0,0
938445,2018-07-07 16:33:12,1973,2557,44.98,8440392,97,0,0
938446,2018-07-07 16:33:14,3542,5075,46.95,8440394,97,0,0
938447,2018-07-07 16:33:18,4870,7206,88.91,8440398,97,0,0
938448,2018-07-07 16:33:23,1718,6840,0.88,8440403,97,0,0
938449,2018-07-07 16:33:30,4305,4782,10.07,8440410,97,0,0
938450,2018-07-07 16:33:49,2760,5403,42.26,8440429,97,0,0
938451,2018-07-07 16:33:51,1941,9684,37.93,8440431,97,0,0
938452,2018-07-07 16:33:52,1037,9956,79.78,8440432,97,0,0
938453,2018-07-07 16:34:02,4920,7960,15.87,8440442,97,0,0
938454,2018-07-07 16:34:08,662,4078,84.13,8440448,97,0,0
938455,2018-07-07 16:34:09,2169,5233,113.17,8440449,97,0,0
938456,2018-07-07 16:34:11,4485,6509,60.17,8440451,97,0,0
938457,2018-07-07 16:34:13,1541,6674,58.0,8440453,97,0,0
938458,2018-07-07 16:34:17,4234,7736,52.42,8440457,97,0,0
938459,2018-07-07 16:34:28,1774,4538,18.67,8440468,97,0,0
938460,2018-07-07 16:34:32,1282,6139,7.88,8440472,97,0,0
938461,2018-07-07 16:34:37,4869,8357,79.53,8440477,97,0,0
938462,2018-07-07 16:34:40,1011,1272,38.88,8440480,97,0,0
938463,2018-07-07 16:34:47,4360,6497,129.36,8440487,97,0,0
938464,2018-07-07 16:35:22,1132,5369,5.84,8440522,97,0,0
938465,2018-07-07 16:35:34,4,9197,70.22,8440534,97,0,0
938466,2018-07-07 16:35:37,3567,8477,38.98,8440537,97,0,0
938467,2018-07-07 16:35:37,4424,2122,72.73,8440537,97,0,0
938468,2018-07-07 16:35:47,2983,8224,124.1,8440547,97,0,0
938469,2018-07-07 16:35:51,2080,9855,75.94,8440551,97,0,0
938470,2018-07-07 16:35:53,3070,6009,36.52,8440553,97,0,0
938471,2018-07-07 16:35:56,1836,2291,125.64,8440556,97,0,0
938472,2018-07-07 16:36:01,1159,1622,16.33,8440561,97,0,0
938473,2018-07-07 16:36:30,391,4928,11.98,8440590,97,0,0
938474,2018-07-07 16:36:32,1362,6839,146.71,8440592,97,0,0
938475,2018-07-07 16:36:38,4132,6506,13.56,8440598,97,0,0
938476,2018-07-07 16:36:39,1148,5309,48.3,8440599,97,0,0
938477,2018-07-07 16:36:41,1312,6632,4.65,8440601,97,0,0
938478,2018-07-07 16:36:46,4079,8444,22.44,8440606,97,0,0
938479,2018-07-07 16:36:47,1227,9981,162.08,8440607,97,0,0
938480,2018-07-07 16:36:58,2903,6889,72.5,8440618,97,0,0
938481,2018-07-07 16:36:59,2834,4428,24.14,8440619,97,0,0
938482,2018-07-07 16:37:01,4639,4388,95.8,8440621,97,0,0
938483,2018-07-07 16:37:28,4252,782,56.88,8440648,97,0,0
938484,2018-07-07 16:37:30,3601,9964,2.03,8440650,97,0,0
938485,2018-07-07 16:37:38,2431,3125,70.46,8440658,97,0,0
938486,2018-07-07 16:37:55,3231,63,27.68,8440675,97,0,0
938487,2018-07-07 16:37:58,4624,2464,32.72,8440678,97,0,0
938488,2018-07-07 16:37:59,112,8734,38.79,8440679,97,0,0
938489,2018-07-07 16:38:34,2940,5343,81.56,8440714,97,0,0
938490,2018-07-07 16:38:41,583,7335,90.05,8440721,97,0,0
938491,2018-07-07 16:39:04,1671,862,34.07,8440744,97,0,0
938492,2018-07-07 16:39:06,2653,2162,64.63,8440746,97,0,0
938493,2018-07-07 16:39:10,4661,3554,92.2,8440750,97,0,0
938494,2018-07-07 16:39:19,1731,1290,7.3,8440759,97,0,0
938495,2018-07-07 16:39:26,3240,6419,15.41,8440766,97,0,0
938496,2018-07-07 16:39:28,3542,1816,33.07,8440768,97,0,0
938497,2018-07-07 16:39:41,1486,8999,18.48,8440781,97,0,0
938498,2018-07-07 16:39:43,4488,529,49.02,8440783,97,0,0
938499,2018-07-07 16:39:57,1600,3485,44.84,8440797,97,0,0
938500,2018-07-07 16:40:01,1810,3305,52.7,8440801,97,0,0
938501,2018-07-07 16:40:03,4604,7640,113.88,8440803,97,0,0
938502,2018-07-07 16:40:20,4391,5248,69.11,8440820,97,0,0
938503,2018-07-07 16:40:29,149,3691,26.51,8440829,97,0,0
938504,2018-07-07 16:40:44,2689,3915,15.65,8440844,97,0,0
938505,2018-07-07 16:40:47,3664,7480,68.45,8440847,97,0,0
938506,2018-07-07 16:40:56,864,5161,114.14,8440856,97,0,0
938507,2018-07-07 16:41:08,4813,5431,94.18,8440868,97,0,0
938508,2018-07-07 16:41:13,3528,6346,61.87,8440873,97,0,0
938509,2018-07-07 16:41:13,3771,678,9.21,8440873,97,0,0
938510,2018-07-07 16:41:19,2818,7362,17.48,8440879,97,0,0
938511,2018-07-07 16:41:25,1567,4136,63.22,8440885,97,0,0
938512,2018-07-07 16:41:25,1401,5606,52.02,8440885,97,0,0
938513,2018-07-07 16:41:27,4444,63,93.08,8440887,97,0,0
938514,2018-07-07 16:41:28,1781,7211,85.8,8440888,97,0,0
938516,2018-07-07 16:41:36,237,3261,20.79,8440896,97,0,0
938515,2018-07-07 16:41:36,1646,5515,149.2,8440896,97,0,0
938517,2018-07-07 16:41:42,2580,6396,33.11,8440902,97,0,0
938518,2018-07-07 16:41:54,2987,7028,38.01,8440914,97,0,0
938519,2018-07-07 16:41:59,3921,2931,33.11,8440919,97,0,0
938520,2018-07-07 16:42:03,4447,139,5.82,8440923,97,0,0
938521,2018-07-07 16:42:05,2763,3435,16.43,8440925,97,0,0
938522,2018-07-07 16:42:09,667,8101,8.39,8440929,97,0,0
938523,2018-07-07 16:42:51,1818,7285,49.55,8440971,97,0,0
938524,2018-07-07 16:42:51,4030,8368,170.05,8440971,97,0,0
938525,2018-07-07 16:43:10,493,9547,3.55,8440990,97,0,0
938526,2018-07-07 16:43:15,2589,6193,13.08,8440995,97,0,0
938527,2018-07-07 16:43:19,1080,4331,68.48,8440999,97,0,0
938528,2018-07-07 16:43:28,2531,2413,61.92,8441008,97,0,0
938529,2018-07-07 16:43:31,1719,9849,55.91,8441011,97,0,0
938530,2018-07-07 16:43:32,4624,1046,11.82,8441012,97,0,0
938531,2018-07-07 16:44:05,2420,7872,125.38,8441045,97,0,0
938532,2018-07-07 16:44:10,2022,2710,5.2,8441050,97,0,0
938533,2018-07-07 16:44:12,4944,73,74.73,8441052,97,0,0
938534,2018-07-07 16:44:17,4818,8785,61.6,8441057,97,0,0
938535,2018-07-07 16:44:26,2967,5616,25.48,8441066,97,0,0
938536,2018-07-07 16:44:31,4158,7436,16.49,8441071,97,0,0
938537,2018-07-07 16:44:32,466,987,27.92,8441072,97,0,0
938538,2018-07-07 16:44:35,3944,4197,66.52,8441075,97,0,0
938539,2018-07-07 16:45:03,1586,1408,113.73,8441103,97,0,0
938540,2018-07-07 16:45:04,2749,2442,118.84,8441104,97,0,0
938541,2018-07-07 16:45:17,2190,7422,188.09,8441117,97,0,0
938542,2018-07-07 16:45:23,460,7456,17.17,8441123,97,0,0
938543,2018-07-07 16:45:31,3153,803,102.05,8441131,97,0,0
938544,2018-07-07 16:45:32,3561,637,2.59,8441132,97,0,0
938545,2018-07-07 16:45:33,3039,2992,63.87,8441133,97,0,0
938546,2018-07-07 16:46:02,4079,6793,52.06,8441162,97,0,0
938547,2018-07-07 16:46:08,864,8356,72.19,8441168,97,0,0
938548,2018-07-07 16:46:19,3776,3757,87.76,8441179,97,0,0
938549,2018-07-07 16:46:43,584,5600,30.65,8441203,97,0,0
938550,2018-07-07 16:46:54,708,2276,27.54,8441214,97,0,0
938551,2018-07-07 16:46:55,1759,2616,65.98,8441215,97,0,0
938552,2018-07-07 16:46:59,3238,5503,56.36,8441219,97,0,0
938553,2018-07-07 16:47:24,2099,7087,4.71,8441244,97,0,0
938554,2018-07-07 16:47:34,3310,6596,12.12,8441254,97,0,0
938555,2018-07-07 16:47:38,502,1241,57.12,8441258,97,0,0
938556,2018-07-07 16:47:45,4198,1074,23.18,8441265,97,0,0
938557,2018-07-07 16:47:48,1720,6172,73.03,8441268,97,0,0
938558,2018-07-07 16:47:58,41,2180,5.77,8441278,97,0,0
938559,2018-07-07 16:48:06,1718,7199,4.52,8441286,97,0,0
938560,2018-07-07 16:48:08,1767,8217,55.06,8441288,97,0,0
938561,2018-07-07 16:48:14,4846,9165,18.58,8441294,97,0,0
938562,2018-07-07 16:48:21,1211,3783,20.83,8441301,97,0,0
938563,2018-07-07 16:48:22,2684,1411,54.72,8441302,97,0,0
938564,2018-07-07 16:48:25,887,2162,48.49,8441305,97,0,0
938565,2018-07-07 16:48:27,1149,9822,118.66,8441307,97,0,0
938566,2018-07-07 16:48:43,3353,219,18.75,8441323,97,0,0
938567,2018-07-07 16:48:55,4784,659,15.81,8441335,97,0,0
938568,2018-07-07 16:49:07,1121,2626,84.43,8441347,97,0,0
938569,2018-07-07 16:49:18,2985,6799,31.65,8441358,97,0,0
938570,2018-07-07 16:49:27,2665,7917,28.99,8441367,97,0,0
938571,2018-07-07 16:49:30,668,4582,98.38,8441370,97,0,0
938573,2018-07-07 16:49:34,630,3183,68.86,8441374,97,0,0
938572,2018-07-07 16:49:34,3469,8421,35.08,8441374,97,0,0
938574,2018-07-07 16:49:35,2035,1655,88.69,8441375,97,0,0
938575,2018-07-07 16:49:36,4961,1161,23.52,8441376,97,0,0
938576,2018-07-07 16:49:37,2554,1393,36.5,8441377,97,0,0
938577,2018-07-07 16:49:48,4819,9962,105.66,8441388,97,0,0
938578,2018-07-07 16:49:56,1441,433,16.39,8441396,97,0,0
938579,2018-07-07 16:50:07,1301,6445,19.61,8441407,97,0,0
938580,2018-07-07 16:50:07,3195,9378,38.64,8441407,97,0,0
938581,2018-07-07 16:50:08,3109,9384,11.5,8441408,97,0,0
938582,2018-07-07 16:50:27,4754,1863,77.89,8441427,97,0,0
938583,2018-07-07 16:50:35,3582,1572,50.75,8441435,97,0,0
938584,2018-07-07 16:50:45,1013,1825,4.75,8441445,97,0,0
938585,2018-07-07 16:51:15,3048,8828,48.52,8441475,97,0,0
938586,2018-07-07 16:51:15,2286,9397,19.99,8441475,97,0,0
938587,2018-07-07 16:51:40,161,3369,78.04,8441500,97,0,0
938588,2018-07-07 16:51:51,3487,6761,168.02,8441511,97,0,0
938589,2018-07-07 16:51:53,2013,2667,55.96,8441513,97,0,0
938590,2018-07-07 16:52:08,1881,74,101.42,8441528,97,0,0
938591,2018-07-07 16:52:15,3387,5359,34.45,8441535,97,0,0
938592,2018-07-07 16:52:17,4847,1858,26.82,8441537,97,0,0
938593,2018-07-07 16:52:21,501,633,26.53,8441541,97,0,0
938594,2018-07-07 16:52:27,4825,3260,53.66,8441547,97,0,0
938595,2018-07-07 16:52:43,3931,8351,48.04,8441563,97,0,0
938596,2018-07-07 16:52:51,1376,3544,26.25,8441571,97,0,0
938597,2018-07-07 16:52:53,539,3169,19.84,8441573,97,0,0
938598,2018-07-07 16:52:54,1845,8779,73.4,8441574,97,0,0
938599,2018-07-07 16:53:00,4422,4836,60.73,8441580,97,0,0
938600,2018-07-07 16:53:03,446,5367,41.96,8441583,97,0,0
938601,2018-07-07 16:53:08,4648,75,33.19,8441588,97,0,0
938602,2018-07-07 16:53:11,226,5478,53.849999999999994,8441591,97,1,3
938603,2018-07-07 16:53:17,2615,9069,134.28,8441597,97,0,0
938604,2018-07-07 16:53:30,1121,4298,66.01,8441610,97,0,0
938605,2018-07-07 16:53:36,3199,8224,14.97,8441616,97,0,0
938606,2018-07-07 16:53:36,1605,818,2.31,8441616,97,0,0
938607,2018-07-07 16:54:00,3866,8460,111.74,8441640,97,0,0
938608,2018-07-07 16:54:08,889,1413,15.12,8441648,97,0,0
938609,2018-07-07 16:54:10,3735,812,1.42,8441650,97,0,0
938610,2018-07-07 16:54:15,1289,7934,10.87,8441655,97,0,0
938611,2018-07-07 16:54:20,3036,3334,86.75,8441660,97,0,0
938612,2018-07-07 16:54:22,1692,7403,79.81,8441662,97,0,0
938613,2018-07-07 16:54:26,2592,7071,71.59,8441666,97,0,0
938614,2018-07-07 16:54:43,3175,9386,10.88,8441683,97,0,0
938615,2018-07-07 16:54:51,250,2001,67.2,8441691,97,0,0
938616,2018-07-07 16:55:22,1939,9565,10.5,8441722,97,0,0
938617,2018-07-07 16:55:41,4782,6849,36.85,8441741,97,0,0
938618,2018-07-07 16:55:53,1151,6544,110.33,8441753,97,0,0
938619,2018-07-07 16:56:04,2737,3943,126.39,8441764,97,0,0
938620,2018-07-07 16:56:27,841,1453,117.78,8441787,97,0,0
938621,2018-07-07 16:57:06,270,1212,21.99,8441826,97,0,0
938622,2018-07-07 16:57:08,1564,7919,37.16,8441828,97,0,0
938623,2018-07-07 16:57:14,243,1129,109.19,8441834,97,0,0
938624,2018-07-07 16:57:20,1802,753,78.8,8441840,97,0,0
938625,2018-07-07 16:57:33,3341,7266,17.39,8441853,97,0,0
938626,2018-07-07 16:57:33,3083,7077,24.11,8441853,97,0,0
938627,2018-07-07 16:57:34,1378,8571,51.91,8441854,97,0,0
938628,2018-07-07 16:57:34,2790,4751,81.06,8441854,97,0,0
938629,2018-07-07 16:57:40,4667,3296,76.52,8441860,97,0,0
938630,2018-07-07 16:57:41,68,9064,42.36,8441861,97,0,0
938631,2018-07-07 16:57:44,1375,8190,79.15,8441864,97,0,0
938632,2018-07-07 16:57:44,3455,6780,167.38,8441864,97,0,0
938633,2018-07-07 16:57:47,1722,9763,21.0,8441867,97,0,0
938634,2018-07-07 16:57:47,3223,7219,63.87,8441867,97,0,0
938635,2018-07-07 16:57:47,4867,6698,97.99,8441867,97,0,0
938636,2018-07-07 16:57:50,4996,6313,22.31,8441870,97,0,0
938638,2018-07-07 16:57:54,2104,5475,7.35,8441874,97,0,0
938637,2018-07-07 16:57:54,2607,6296,74.19,8441874,97,0,0
938639,2018-07-07 16:58:08,4124,1422,81.47,8441888,97,0,0
938640,2018-07-07 16:58:12,442,3062,60.07,8441892,97,0,0
938641,2018-07-07 16:58:23,1562,8385,27.45,8441903,97,0,0
938642,2018-07-07 16:58:35,3490,6510,2.49,8441915,97,0,0
938643,2018-07-07 16:58:44,625,757,87.9,8441924,97,0,0
938644,2018-07-07 16:58:48,3953,6689,7.53,8441928,97,0,0
938645,2018-07-07 16:58:49,1889,9653,38.1,8441929,97,0,0
938646,2018-07-07 16:58:50,3964,9852,6.12,8441930,97,0,0
938647,2018-07-07 16:58:56,3524,3368,66.81,8441936,97,0,0
938648,2018-07-07 16:59:00,2347,9126,20.37,8441940,97,0,0
938649,2018-07-07 16:59:04,2119,2255,2.35,8441944,97,0,0
938650,2018-07-07 16:59:28,1241,9697,9.26,8441968,97,0,0
938651,2018-07-07 16:59:32,3578,919,65.37,8441972,97,0,0
938652,2018-07-07 16:59:35,1876,7828,67.67,8441975,97,0,0
938653,2018-07-07 16:59:39,554,5474,3.86,8441979,97,0,0
938654,2018-07-07 16:59:52,1537,1081,3.75,8441992,97,0,0
938655,2018-07-07 17:00:06,2622,7572,45.5,8442006,97,0,0
938656,2018-07-07 17:00:06,3577,7159,49.21,8442006,97,0,0
938657,2018-07-07 17:00:21,1769,1000,91.32,8442021,97,0,0
938658,2018-07-07 17:00:26,917,1742,117.55,8442026,97,0,0
938659,2018-07-07 17:00:28,3298,9478,78.8,8442028,97,0,0
938660,2018-07-07 17:00:30,312,8202,93.82,8442030,97,0,0
938661,2018-07-07 17:00:32,4173,2338,38.16,8442032,97,0,0
938662,2018-07-07 17:00:34,3056,1232,55.06,8442034,97,0,0
938663,2018-07-07 17:00:35,435,6418,2.23,8442035,97,0,0
938664,2018-07-07 17:00:36,4045,6988,59.94,8442036,97,0,0
938665,2018-07-07 17:00:56,2666,533,3.68,8442056,97,0,0
938666,2018-07-07 17:00:57,3964,4651,28.91,8442057,97,0,0
938667,2018-07-07 17:01:15,2670,6233,26.2,8442075,97,0,0
938668,2018-07-07 17:01:18,2639,8249,6.78,8442078,97,0,0
938669,2018-07-07 17:01:20,1542,8607,2.64,8442080,97,0,0
938670,2018-07-07 17:01:23,2008,3821,99.7,8442083,97,0,0
938671,2018-07-07 17:01:25,4661,8725,66.51,8442085,97,0,0
938672,2018-07-07 17:01:38,885,5709,34.57,8442098,97,0,0
938673,2018-07-07 17:01:46,4813,8975,54.45,8442106,97,0,0
938674,2018-07-07 17:01:47,3901,8047,32.36,8442107,97,0,0
938675,2018-07-07 17:01:50,2357,2159,9.73,8442110,97,0,0
938676,2018-07-07 17:01:52,174,8698,42.77,8442112,97,0,0
938677,2018-07-07 17:01:57,619,9358,69.91,8442117,97,0,0
938678,2018-07-07 17:01:58,2470,9887,72.42,8442118,97,0,0
938679,2018-07-07 17:02:00,952,451,94.08,8442120,97,0,0
938680,2018-07-07 17:02:25,2464,108,99.28,8442145,97,0,0
938681,2018-07-07 17:02:28,1353,819,24.96,8442148,97,0,0
938682,2018-07-07 17:02:31,4238,5110,135.57,8442151,97,0,0
938683,2018-07-07 17:02:43,3758,9609,116.41,8442163,97,0,0
938684,2018-07-07 17:02:45,3922,50,110.76,8442165,97,0,0
938685,2018-07-07 17:02:49,433,1615,51.0,8442169,97,0,0
938686,2018-07-07 17:02:51,2156,6502,13.79,8442171,97,0,0
938687,2018-07-07 17:02:53,757,8807,78.24,8442173,97,0,0
938688,2018-07-07 17:03:05,82,5393,21.51,8442185,97,0,0
938689,2018-07-07 17:03:05,3951,9925,87.84,8442185,97,0,0
938690,2018-07-07 17:03:05,1043,3720,43.66,8442185,97,0,0
938691,2018-07-07 17:03:07,2926,8423,70.03,8442187,97,0,0
938692,2018-07-07 17:03:10,3396,8472,120.86,8442190,97,0,0
938693,2018-07-07 17:03:21,942,9830,83.81,8442201,97,0,0
938694,2018-07-07 17:03:27,2082,5982,17.25,8442207,97,0,0
938695,2018-07-07 17:03:28,2324,7436,7.47,8442208,97,0,0
938696,2018-07-07 17:03:29,3883,8096,11.13,8442209,97,0,0
938697,2018-07-07 17:03:38,4869,9928,127.48,8442218,97,0,0
938698,2018-07-07 17:03:39,4375,1990,98.38,8442219,97,0,0
938699,2018-07-07 17:03:49,1978,104,61.2,8442229,97,0,0
938700,2018-07-07 17:03:49,3138,7257,50.63,8442229,97,0,0
938701,2018-07-07 17:04:01,744,5418,52.13,8442241,97,0,0
938702,2018-07-07 17:04:14,912,8985,75.37,8442254,97,0,0
938703,2018-07-07 17:04:22,4375,6733,47.25,8442262,97,0,0
938704,2018-07-07 17:04:29,2444,2608,21.87,8442269,97,0,0
938705,2018-07-07 17:04:56,3580,878,8.67,8442296,97,0,0
938706,2018-07-07 17:05:12,472,5511,60.11,8442312,97,0,0
938707,2018-07-07 17:05:20,194,9994,32.26,8442320,97,1,2
938708,2018-07-07 17:05:35,4166,4189,13.45,8442335,97,0,0
938709,2018-07-07 17:05:49,1003,2254,70.03,8442349,97,0,0
938710,2018-07-07 17:06:01,1575,7250,47.83,8442361,97,0,0
938711,2018-07-07 17:06:27,938,7962,28.43,8442387,97,0,0
938712,2018-07-07 17:06:29,2707,9253,24.81,8442389,97,0,0
938713,2018-07-07 17:06:33,690,3579,62.79,8442393,97,0,0
938714,2018-07-07 17:06:34,1911,3591,56.43,8442394,97,0,0
938715,2018-07-07 17:06:45,758,1378,7.19,8442405,97,0,0
938716,2018-07-07 17:07:00,1533,9970,42.16,8442420,97,0,0
938717,2018-07-07 17:07:03,543,2339,7.75,8442423,97,0,0
938718,2018-07-07 17:07:10,2631,2872,47.68,8442430,97,0,0
938719,2018-07-07 17:07:18,4895,331,51.58,8442438,97,0,0
938720,2018-07-07 17:07:21,3473,2047,61.02,8442441,97,0,0
938721,2018-07-07 17:07:22,721,4874,98.63,8442442,97,0,0
938722,2018-07-07 17:07:49,4656,7439,7.84,8442469,97,0,0
938723,2018-07-07 17:08:00,3389,2611,26.83,8442480,97,0,0
938724,2018-07-07 17:08:02,1410,9997,48.56,8442482,97,0,0
938725,2018-07-07 17:08:10,2385,9077,34.06,8442490,97,0,0
938726,2018-07-07 17:08:16,4240,4010,36.18,8442496,97,0,0
938727,2018-07-07 17:08:24,4067,5792,60.4,8442504,97,0,0
938728,2018-07-07 17:08:38,1451,4552,41.56,8442518,97,0,0
938729,2018-07-07 17:08:43,1440,4242,49.53,8442523,97,0,0
938730,2018-07-07 17:08:51,2415,8121,18.52,8442531,97,0,0
938731,2018-07-07 17:09:11,3242,4001,27.78,8442551,97,0,0
938732,2018-07-07 17:09:17,4608,4544,9.52,8442557,97,0,0
938733,2018-07-07 17:09:19,4141,2981,57.22,8442559,97,0,0
938734,2018-07-07 17:09:27,46,7157,33.38,8442567,97,0,0
938735,2018-07-07 17:09:28,526,1569,121.78,8442568,97,0,0
938736,2018-07-07 17:09:33,2539,8390,27.43,8442573,97,0,0
938737,2018-07-07 17:09:36,3263,413,75.75,8442576,97,0,0
938738,2018-07-07 17:09:42,655,5974,8.88,8442582,97,0,0
938739,2018-07-07 17:09:46,2224,9833,154.7,8442586,97,0,0
938740,2018-07-07 17:09:51,3039,1412,40.66,8442591,97,0,0
938741,2018-07-07 17:09:56,4507,8870,134.97,8442596,97,0,0
938742,2018-07-07 17:10:02,1825,9776,56.19,8442602,97,0,0
938743,2018-07-07 17:10:03,3259,1829,16.2,8442603,97,0,0
938744,2018-07-07 17:10:04,2210,4132,14.8,8442604,97,0,0
938745,2018-07-07 17:10:06,1219,9488,109.31,8442606,97,0,0
938746,2018-07-07 17:10:36,1614,2253,69.71,8442636,97,0,0
938747,2018-07-07 17:10:38,618,6317,15.37,8442638,97,0,0
938748,2018-07-07 17:10:43,1382,5452,111.35,8442643,97,0,0
938749,2018-07-07 17:10:52,3087,3739,70.94,8442652,97,0,0
938750,2018-07-07 17:11:10,3941,1788,8.13,8442670,97,0,0
938751,2018-07-07 17:11:38,2801,5963,16.03,8442698,97,0,0
938752,2018-07-07 17:11:56,2868,8660,30.01,8442716,97,0,0
938753,2018-07-07 17:11:59,4852,642,94.32,8442719,97,0,0
938754,2018-07-07 17:12:00,3175,6459,9.24,8442720,97,0,0
938755,2018-07-07 17:12:20,636,4058,40.25,8442740,97,0,0
938756,2018-07-07 17:12:33,423,3525,16.4,8442753,97,0,0
938757,2018-07-07 17:12:38,442,6646,71.25,8442758,97,0,0
938758,2018-07-07 17:12:45,3223,8813,48.47,8442765,97,0,0
938759,2018-07-07 17:12:45,4701,435,67.47,8442765,97,0,0
938760,2018-07-07 17:13:03,4556,2429,137.81,8442783,97,0,0
938761,2018-07-07 17:13:21,908,5122,93.59,8442801,97,0,0
938762,2018-07-07 17:13:21,3228,111,6.6,8442801,97,0,0
938763,2018-07-07 17:13:22,3796,4018,98.07,8442802,97,0,0
938764,2018-07-07 17:13:40,571,9232,29.68,8442820,97,0,0
938765,2018-07-07 17:13:46,1114,260,74.36,8442826,97,0,0
938766,2018-07-07 17:13:49,776,1040,20.45,8442829,97,0,0
938767,2018-07-07 17:14:10,3217,3113,91.92,8442850,97,0,0
938768,2018-07-07 17:14:15,454,676,57.01,8442855,97,0,0
938769,2018-07-07 17:14:17,1802,5156,31.09,8442857,97,0,0
938770,2018-07-07 17:14:42,4255,9269,103.97,8442882,97,0,0
938771,2018-07-07 17:14:53,180,7560,12.89,8442893,97,0,0
938772,2018-07-07 17:14:54,563,4737,31.86,8442894,97,0,0
938773,2018-07-07 17:14:57,3416,2997,105.45,8442897,97,0,0
938774,2018-07-07 17:15:01,780,8343,6.22,8442901,97,0,0
938775,2018-07-07 17:15:07,4319,9302,52.54,8442907,97,0,0
938776,2018-07-07 17:15:17,3060,5731,96.83,8442917,97,0,0
938777,2018-07-07 17:15:20,4642,844,16.69,8442920,97,0,0
938778,2018-07-07 17:15:24,3063,989,102.06,8442924,97,0,0
938779,2018-07-07 17:15:32,4248,4336,204.86,8442932,97,0,0
938780,2018-07-07 17:16:00,4784,5554,37.11,8442960,97,0,0
938781,2018-07-07 17:16:06,2751,668,36.35,8442966,97,0,0
938782,2018-07-07 17:16:09,4586,80,51.57,8442969,97,0,0
938783,2018-07-07 17:16:20,3116,7305,46.65,8442980,97,0,0
938784,2018-07-07 17:16:56,3966,7805,13.55,8443016,97,0,0
938785,2018-07-07 17:17:05,4322,5354,6.84,8443025,97,0,0
938786,2018-07-07 17:17:10,1326,5049,47.42,8443030,97,0,0
938787,2018-07-07 17:17:41,3957,6554,43.25,8443061,97,0,0
938788,2018-07-07 17:17:49,1231,9378,100.19,8443069,97,0,0
938789,2018-07-07 17:18:15,2462,9612,76.59,8443095,97,0,0
938790,2018-07-07 17:18:26,3651,200,16.69,8443106,97,0,0
938791,2018-07-07 17:18:35,3383,8392,97.07,8443115,97,0,0
938792,2018-07-07 17:19:04,3100,5474,47.93,8443144,97,0,0
938793,2018-07-07 17:19:10,3297,1333,7.26,8443150,97,0,0
938794,2018-07-07 17:19:17,3330,2196,42.89,8443157,97,0,0
938795,2018-07-07 17:19:19,3296,9061,41.76,8443159,97,0,0
938796,2018-07-07 17:19:21,4846,8539,9.33,8443161,97,0,0
938797,2018-07-07 17:19:25,1415,6566,43.77,8443165,97,0,0
938798,2018-07-07 17:19:32,757,9341,35.35,8443172,97,0,0
938799,2018-07-07 17:19:43,580,9733,69.01,8443183,97,0,0
938800,2018-07-07 17:19:44,3640,7244,86.59,8443184,97,0,0
938801,2018-07-07 17:20:22,680,1442,99.95,8443222,97,0,0
938802,2018-07-07 17:20:43,423,9287,10.81,8443243,97,0,0
938803,2018-07-07 17:20:58,62,7034,60.37,8443258,97,0,0
938804,2018-07-07 17:21:02,1670,7209,76.92,8443262,97,0,0
938805,2018-07-07 17:21:02,1589,6534,60.16,8443262,97,0,0
938806,2018-07-07 17:21:06,26,636,51.8,8443266,97,0,0
938807,2018-07-07 17:21:20,66,9404,50.63,8443280,97,0,0
938808,2018-07-07 17:21:29,3518,4829,23.68,8443289,97,0,0
938809,2018-07-07 17:22:04,613,1854,55.44,8443324,97,0,0
938810,2018-07-07 17:22:11,2442,4378,38.33,8443331,97,0,0
938811,2018-07-07 17:22:15,2076,6333,80.67,8443335,97,0,0
938812,2018-07-07 17:22:26,2818,2044,15.23,8443346,97,0,0
938813,2018-07-07 17:22:29,2800,8278,112.5,8443349,97,0,0
938814,2018-07-07 17:22:30,722,1208,121.77,8443350,97,0,0
938815,2018-07-07 17:22:34,1718,3821,6.4,8443354,97,0,0
938816,2018-07-07 17:22:41,1460,9892,95.91,8443361,97,0,0
938817,2018-07-07 17:22:48,911,3910,20.94,8443368,97,0,0
938818,2018-07-07 17:22:52,2318,3454,90.66,8443372,97,0,0
938819,2018-07-07 17:22:53,1793,6215,49.25,8443373,97,0,0
938820,2018-07-07 17:22:56,1768,1170,52.02,8443376,97,0,0
938821,2018-07-07 17:23:05,4185,4537,130.6,8443385,97,0,0
938822,2018-07-07 17:23:06,3129,6012,118.68,8443386,97,0,0
938823,2018-07-07 17:23:14,4079,7811,9.36,8443394,97,0,0
938824,2018-07-07 17:23:20,2718,2993,17.54,8443400,97,0,0
