TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1164443,2018-07-31 11:27:53,3252,8885,62.76,10495673,121,0,0
1164444,2018-07-31 11:28:00,3580,5123,11.5,10495680,121,0,0
1164445,2018-07-31 11:28:10,1413,9742,27.56,10495690,121,0,0
1164446,2018-07-31 11:28:20,3365,9836,83.34,10495700,121,0,0
1164447,2018-07-31 11:28:51,3854,9698,30.23,10495731,121,0,0
1164448,2018-07-31 11:28:56,1190,7426,53.78,10495736,121,0,0
1164449,2018-07-31 11:28:58,3852,9283,73.77,10495738,121,0,0
1164450,2018-07-31 11:29:09,3837,1571,22.24,10495749,121,0,0
1164451,2018-07-31 11:29:17,271,4902,3.78,10495757,121,0,0
1164452,2018-07-31 11:29:30,4239,2857,65.37,10495770,121,0,0
1164453,2018-07-31 11:29:34,964,1939,41.35,10495774,121,0,0
1164454,2018-07-31 11:29:38,561,9087,40.67,10495778,121,0,0
1164455,2018-07-31 11:29:43,3468,2123,49.44,10495783,121,0,0
1164456,2018-07-31 11:29:51,4955,7631,69.03,10495791,121,0,0
1164457,2018-07-31 11:29:56,3395,6136,13.92,10495796,121,1,2
1164458,2018-07-31 11:30:27,1510,6142,51.58,10495827,121,0,0
1164459,2018-07-31 11:30:28,4452,8854,23.21,10495828,121,0,0
1164460,2018-07-31 11:30:38,1391,7906,8.35,10495838,121,0,0
1164461,2018-07-31 11:30:39,3972,1751,22.98,10495839,121,0,0
1164462,2018-07-31 11:30:59,1560,2553,9.33,10495859,121,0,0
1164463,2018-07-31 11:31:03,4414,6407,16.56,10495863,121,0,0
1164464,2018-07-31 11:31:07,1690,3736,62.52,10495867,121,0,0
1164465,2018-07-31 11:31:09,1958,6273,120.32,10495869,121,0,0
1164466,2018-07-31 11:31:14,2730,3164,76.5,10495874,121,0,0
1164467,2018-07-31 11:31:16,1051,5821,143.18,10495876,121,0,0
1164468,2018-07-31 11:31:17,431,2034,57.31,10495877,121,0,0
1164469,2018-07-31 11:31:18,853,3936,3.91,10495878,121,0,0
1164470,2018-07-31 11:31:20,3449,3413,88.37,10495880,121,0,0
1164471,2018-07-31 11:31:22,4422,7412,80.26,10495882,121,0,0
1164472,2018-07-31 11:31:25,2106,5566,137.1,10495885,121,0,0
1164473,2018-07-31 11:31:27,1463,7435,23.12,10495887,121,0,0
1164474,2018-07-31 11:31:32,1841,9793,228.07,10495892,121,1,1
1164475,2018-07-31 11:31:42,3020,9186,60.83,10495902,121,0,0
1164476,2018-07-31 11:31:46,116,1606,57.81,10495906,121,0,0
1164477,2018-07-31 11:31:56,224,2558,49.4,10495916,121,0,0
1164478,2018-07-31 11:31:56,1900,4147,65.98,10495916,121,0,0
1164479,2018-07-31 11:31:56,4168,712,46.3,10495916,121,0,0
1164480,2018-07-31 11:31:59,299,6658,4.54,10495919,121,0,0
1164481,2018-07-31 11:32:01,488,5275,20.68,10495921,121,0,0
1164482,2018-07-31 11:32:19,3742,8091,31.57,10495939,121,0,0
1164483,2018-07-31 11:32:26,1428,5355,6.01,10495946,121,0,0
1164484,2018-07-31 11:32:30,1450,6293,94.3,10495950,121,0,0
1164485,2018-07-31 11:32:34,1924,1735,2.16,10495954,121,0,0
1164486,2018-07-31 11:32:44,3037,7884,159.23,10495964,121,0,0
1164487,2018-07-31 11:32:48,4465,1663,55.44,10495968,121,0,0
1164488,2018-07-31 11:32:54,4293,5172,39.35,10495974,121,0,0
1164489,2018-07-31 11:33:16,2694,3504,62.2,10495996,121,0,0
1164490,2018-07-31 11:33:21,3601,4290,76.28,10496001,121,0,0
1164491,2018-07-31 11:33:24,2159,2050,112.04,10496004,121,0,0
1164492,2018-07-31 11:33:30,3181,6421,91.77,10496010,121,1,2
1164493,2018-07-31 11:33:38,4913,3743,65.09,10496018,121,0,0
1164494,2018-07-31 11:33:39,698,5560,16.93,10496019,121,0,0
1164495,2018-07-31 11:33:42,1249,7785,38.05,10496022,121,0,0
1164496,2018-07-31 11:33:45,3413,6876,69.19,10496025,121,0,0
1164497,2018-07-31 11:33:48,890,2767,102.43,10496028,121,0,0
1164498,2018-07-31 11:33:58,2018,8713,48.4,10496038,121,0,0
1164499,2018-07-31 11:33:58,1592,3218,45.03,10496038,121,0,0
1164500,2018-07-31 11:34:07,825,1595,46.99,10496047,121,0,0
1164501,2018-07-31 11:34:14,252,2924,20.1,10496054,121,0,0
1164502,2018-07-31 11:34:16,4748,9379,44.37,10496056,121,0,0
1164503,2018-07-31 11:34:18,202,6032,39.65,10496058,121,0,0
1164504,2018-07-31 11:34:20,2800,3768,87.37,10496060,121,0,0
1164505,2018-07-31 11:34:28,4695,9592,16.98,10496068,121,0,0
1164506,2018-07-31 11:34:30,115,6544,24.03,10496070,121,0,0
1164507,2018-07-31 11:34:35,960,6480,82.98,10496075,121,0,0
1164508,2018-07-31 11:34:35,3430,3353,71.41,10496075,121,0,0
1164509,2018-07-31 11:34:38,4089,8023,28.4,10496078,121,0,0
1164510,2018-07-31 11:34:41,1353,8556,51.82,10496081,121,0,0
1164511,2018-07-31 11:34:43,876,6455,33.58,10496083,121,0,0
1164512,2018-07-31 11:34:45,4551,8971,94.95,10496085,121,0,0
1164513,2018-07-31 11:34:47,108,2014,27.02,10496087,121,0,0
1164514,2018-07-31 11:34:56,3523,2532,34.04,10496096,121,0,0
1164515,2018-07-31 11:35:05,4276,4436,62.15,10496105,121,0,0
1164516,2018-07-31 11:35:07,1548,6149,138.66,10496107,121,0,0
1164517,2018-07-31 11:35:07,2741,855,102.49,10496107,121,0,0
1164518,2018-07-31 11:35:08,1522,9864,2.0,10496108,121,0,0
1164520,2018-07-31 11:35:17,2415,283,9.6,10496117,121,0,0
1164519,2018-07-31 11:35:17,1423,2702,29.0,10496117,121,0,0
1164521,2018-07-31 11:35:21,3020,7307,61.47,10496121,121,0,0
1164522,2018-07-31 11:35:21,2668,1504,90.86,10496121,121,0,0
1164523,2018-07-31 11:35:23,1249,8909,77.27,10496123,121,0,0
1164524,2018-07-31 11:35:27,668,9109,50.81,10496127,121,0,0
1164525,2018-07-31 11:35:38,4011,8919,27.76,10496138,121,0,0
1164526,2018-07-31 11:35:52,1786,5401,140.15,10496152,121,0,0
1164527,2018-07-31 11:35:56,1480,8442,29.95,10496156,121,0,0
1164528,2018-07-31 11:36:03,4369,2313,79.49,10496163,121,0,0
1164529,2018-07-31 11:36:23,3158,9737,84.64,10496183,121,0,0
1164530,2018-07-31 11:36:24,3881,2265,42.02,10496184,121,0,0
1164531,2018-07-31 11:36:31,3385,942,18.63,10496191,121,0,0
1164532,2018-07-31 11:36:40,4994,5481,59.43,10496200,121,0,0
1164533,2018-07-31 11:36:41,2961,3323,51.87,10496201,121,0,0
1164534,2018-07-31 11:36:44,968,2756,137.57,10496204,121,0,0
1164535,2018-07-31 11:36:52,3585,2266,92.64,10496212,121,0,0
1164536,2018-07-31 11:36:59,4548,9452,116.63,10496219,121,0,0
1164537,2018-07-31 11:36:59,1606,2619,12.35,10496219,121,0,0
1164538,2018-07-31 11:37:02,1249,732,59.19,10496222,121,0,0
1164539,2018-07-31 11:37:14,4191,3585,19.74,10496234,121,0,0
1164540,2018-07-31 11:37:17,1097,4258,131.46,10496237,121,0,0
1164541,2018-07-31 11:37:24,3758,5204,70.2,10496244,121,0,0
1164542,2018-07-31 11:37:25,2612,6267,41.26,10496245,121,0,0
1164543,2018-07-31 11:37:36,3796,1390,132.26,10496256,121,0,0
1164544,2018-07-31 11:37:40,1154,194,40.2,10496260,121,0,0
1164545,2018-07-31 11:37:52,4240,2155,50.72,10496272,121,0,0
1164546,2018-07-31 11:37:56,668,402,73.58,10496276,121,0,0
1164547,2018-07-31 11:38:04,4533,7364,67.24,10496284,121,0,0
1164548,2018-07-31 11:38:05,4112,9275,55.0,10496285,121,0,0
1164549,2018-07-31 11:38:06,2499,6809,10.89,10496286,121,0,0
1164550,2018-07-31 11:38:11,4084,320,75.83,10496291,121,0,0
1164551,2018-07-31 11:38:13,4580,2968,1.95,10496293,121,0,0
1164552,2018-07-31 11:38:16,2059,2362,40.29,10496296,121,0,0
1164553,2018-07-31 11:38:17,2317,7337,81.59,10496297,121,0,0
1164554,2018-07-31 11:38:18,3981,5062,53.36,10496298,121,0,0
1164555,2018-07-31 11:38:22,1026,8539,51.59,10496302,121,0,0
1164556,2018-07-31 11:38:24,4187,1565,36.82,10496304,121,0,0
1164557,2018-07-31 11:38:34,2071,6486,46.99,10496314,121,0,0
1164558,2018-07-31 11:38:41,27,2782,48.6,10496321,121,0,0
1164559,2018-07-31 11:38:42,2970,6114,25.69,10496322,121,0,0
1164560,2018-07-31 11:38:42,1380,6559,9.71,10496322,121,0,0
1164561,2018-07-31 11:38:48,2384,401,90.76,10496328,121,0,0
1164562,2018-07-31 11:38:51,3084,962,46.78,10496331,121,0,0
1164563,2018-07-31 11:38:54,3955,3929,38.08,10496334,121,0,0
1164564,2018-07-31 11:38:56,3087,217,75.9,10496336,121,0,0
1164565,2018-07-31 11:39:08,3229,8534,112.43,10496348,121,0,0
1164566,2018-07-31 11:39:14,1724,2141,54.48,10496354,121,0,0
1164567,2018-07-31 11:39:18,783,4745,8.76,10496358,121,0,0
1164568,2018-07-31 11:39:19,4249,5565,113.81,10496359,121,0,0
1164569,2018-07-31 11:39:23,444,7237,13.83,10496363,121,0,0
1164570,2018-07-31 11:39:38,3709,5679,123.96,10496378,121,0,0
1164571,2018-07-31 11:39:45,1848,7275,106.72,10496385,121,0,0
1164572,2018-07-31 11:39:51,1914,5412,21.68,10496391,121,0,0
1164573,2018-07-31 11:39:58,2134,8773,100.77,10496398,121,0,0
1164574,2018-07-31 11:39:58,369,8126,110.95,10496398,121,0,0
1164575,2018-07-31 11:40:01,406,2073,92.77,10496401,121,0,0
1164576,2018-07-31 11:40:06,1229,8984,19.95,10496406,121,0,0
1164577,2018-07-31 11:40:14,1954,1074,34.23,10496414,121,0,0
1164578,2018-07-31 11:40:17,4234,5703,13.89,10496417,121,0,0
1164579,2018-07-31 11:40:21,1205,9275,4.47,10496421,121,0,0
1164580,2018-07-31 11:40:23,2517,1190,10.98,10496423,121,0,0
1164581,2018-07-31 11:40:32,4241,1258,6.26,10496432,121,0,0
1164582,2018-07-31 11:40:36,128,5092,102.0,10496436,121,0,0
1164583,2018-07-31 11:40:40,1265,1475,146.2,10496440,121,0,0
1164584,2018-07-31 11:40:55,4600,8059,10.02,10496455,121,0,0
1164585,2018-07-31 11:40:55,507,7524,77.17,10496455,121,0,0
1164586,2018-07-31 11:40:56,3620,7938,11.71,10496456,121,0,0
1164587,2018-07-31 11:40:58,3368,7149,24.34,10496458,121,0,0
1164588,2018-07-31 11:41:02,749,9902,29.0,10496462,121,0,0
1164589,2018-07-31 11:41:08,3998,5145,151.18,10496468,121,0,0
1164590,2018-07-31 11:41:10,461,7480,68.39,10496470,121,0,0
1164591,2018-07-31 11:41:19,4783,5522,80.0,10496479,121,0,0
1164592,2018-07-31 11:41:27,471,8348,26.64,10496487,121,0,0
1164593,2018-07-31 11:41:29,1394,8306,50.52,10496489,121,0,0
1164594,2018-07-31 11:41:29,213,3251,21.72,10496489,121,0,0
1164595,2018-07-31 11:41:42,524,1281,42.21,10496502,121,0,0
1164596,2018-07-31 11:41:45,3898,6603,46.39,10496505,121,0,0
1164597,2018-07-31 11:41:47,4050,2934,52.35,10496507,121,0,0
1164598,2018-07-31 11:41:52,260,6834,35.33,10496512,121,0,0
1164599,2018-07-31 11:42:03,504,6873,73.02,10496523,121,0,0
1164600,2018-07-31 11:42:05,1,3698,19.6,10496525,121,0,0
1164601,2018-07-31 11:42:12,1039,7496,41.29,10496532,121,0,0
1164602,2018-07-31 11:42:14,1941,4923,69.7,10496534,121,1,2
1164603,2018-07-31 11:42:15,2629,5171,5.75,10496535,121,0,0
1164604,2018-07-31 11:42:20,53,6556,9.74,10496540,121,0,0
1164605,2018-07-31 11:42:24,595,7396,26.22,10496544,121,0,0
1164606,2018-07-31 11:42:25,368,9007,40.33,10496545,121,0,0
1164607,2018-07-31 11:42:27,1876,7738,65.31,10496547,121,0,0
1164608,2018-07-31 11:42:28,4280,4806,36.64,10496548,121,0,0
1164609,2018-07-31 11:42:30,2251,4351,1.56,10496550,121,0,0
1164610,2018-07-31 11:42:36,397,7399,105.76,10496556,121,0,0
1164611,2018-07-31 11:42:41,244,8013,52.45,10496561,121,0,0
1164612,2018-07-31 11:42:52,4746,1151,73.33,10496572,121,0,0
1164613,2018-07-31 11:42:52,1015,8481,78.93,10496572,121,0,0
1164615,2018-07-31 11:42:56,953,1309,40.19,10496576,121,0,0
1164614,2018-07-31 11:42:56,1414,3390,30.86,10496576,121,0,0
1164616,2018-07-31 11:43:03,3250,617,10.4,10496583,121,0,0
1164617,2018-07-31 11:43:04,128,7050,74.12,10496584,121,0,0
1164618,2018-07-31 11:43:05,4987,2190,15.44,10496585,121,0,0
1164619,2018-07-31 11:43:07,2957,4790,85.09,10496587,121,0,0
1164620,2018-07-31 11:43:08,3116,5499,149.0,10496588,121,0,0
1164621,2018-07-31 11:43:08,2763,1492,19.27,10496588,121,0,0
1164622,2018-07-31 11:43:26,2607,486,47.4,10496606,121,0,0
1164623,2018-07-31 11:43:36,565,1920,15.66,10496616,121,0,0
1164624,2018-07-31 11:43:52,883,9612,2.02,10496632,121,0,0
1164625,2018-07-31 11:43:53,1725,2204,73.33,10496633,121,0,0
1164626,2018-07-31 11:43:53,2131,9372,12.04,10496633,121,0,0
1164627,2018-07-31 11:44:00,3036,1686,86.24,10496640,121,0,0
1164628,2018-07-31 11:44:02,1342,5995,75.28,10496642,121,0,0
1164629,2018-07-31 11:44:05,3918,3238,48.28,10496645,121,0,0
1164630,2018-07-31 11:44:09,3616,4621,81.37,10496649,121,0,0
1164631,2018-07-31 11:44:10,3736,4099,3.89,10496650,121,0,0
1164632,2018-07-31 11:44:11,4093,2408,79.02,10496651,121,0,0
1164634,2018-07-31 11:44:17,4844,8918,5.97,10496657,121,0,0
1164633,2018-07-31 11:44:17,2701,7110,71.55,10496657,121,0,0
1164635,2018-07-31 11:44:18,4684,5883,19.03,10496658,121,0,0
1164636,2018-07-31 11:44:30,2374,4085,33.67,10496670,121,0,0
1164637,2018-07-31 11:44:36,2776,2657,93.8,10496676,121,0,0
1164638,2018-07-31 11:44:37,1564,7993,78.51,10496677,121,0,0
1164639,2018-07-31 11:44:45,4767,5675,23.21,10496685,121,0,0
1164640,2018-07-31 11:44:51,2783,8144,61.33,10496691,121,0,0
1164641,2018-07-31 11:44:59,1027,3614,117.72,10496699,121,0,0
1164642,2018-07-31 11:45:00,2760,6939,9.65,10496700,121,0,0
1164643,2018-07-31 11:45:08,1423,2702,37.61,10496708,121,0,0
1164644,2018-07-31 11:45:33,2879,1409,6.84,10496733,121,0,0
1164645,2018-07-31 11:45:36,4879,7394,117.04,10496736,121,0,0
1164646,2018-07-31 11:45:41,1585,4071,29.08,10496741,121,0,0
1164647,2018-07-31 11:45:44,1389,9980,0.51,10496744,121,0,0
1164648,2018-07-31 11:46:09,4100,7372,48.39,10496769,121,0,0
1164649,2018-07-31 11:46:11,741,4020,16.01,10496771,121,0,0
1164650,2018-07-31 11:46:13,677,1974,80.47,10496773,121,0,0
1164651,2018-07-31 11:46:16,1235,3895,132.21,10496776,121,0,0
1164652,2018-07-31 11:46:17,3162,6947,3.22,10496777,121,0,0
1164653,2018-07-31 11:46:18,3310,290,69.24,10496778,121,0,0
1164654,2018-07-31 11:46:24,3984,3204,103.57,10496784,121,0,0
1164655,2018-07-31 11:46:29,2154,4447,21.54,10496789,121,0,0
1164656,2018-07-31 11:46:31,2738,1547,77.85,10496791,121,0,0
1164657,2018-07-31 11:46:35,247,8288,1.99,10496795,121,0,0
1164658,2018-07-31 11:46:37,4696,3307,8.69,10496797,121,0,0
1164659,2018-07-31 11:46:41,553,1950,157.71,10496801,121,0,0
1164660,2018-07-31 11:46:43,1619,2474,115.26,10496803,121,0,0
1164661,2018-07-31 11:46:43,1171,9683,30.66,10496803,121,0,0
1164662,2018-07-31 11:46:47,2384,7702,157.71,10496807,121,0,0
1164663,2018-07-31 11:46:48,1339,8788,104.83,10496808,121,0,0
1164664,2018-07-31 11:46:48,2366,3035,54.14,10496808,121,0,0
1164665,2018-07-31 11:46:50,703,5758,120.77,10496810,121,0,0
1164666,2018-07-31 11:47:03,4667,3773,46.43,10496823,121,0,0
1164667,2018-07-31 11:47:13,3256,3892,5.04,10496833,121,1,2
1164668,2018-07-31 11:47:15,3555,6713,99.23,10496835,121,0,0
1164669,2018-07-31 11:47:40,3595,4848,42.37,10496860,121,0,0
1164670,2018-07-31 11:47:45,648,5585,7.3,10496865,121,0,0
1164671,2018-07-31 11:47:49,4578,1279,119.4,10496869,121,0,0
1164672,2018-07-31 11:47:54,2373,6704,74.63,10496874,121,0,0
1164673,2018-07-31 11:47:55,4005,2590,84.66,10496875,121,0,0
1164674,2018-07-31 11:47:59,641,6585,18.48,10496879,121,0,0
1164675,2018-07-31 11:48:06,3696,614,25.32,10496886,121,0,0
1164676,2018-07-31 11:48:09,2567,4454,79.18,10496889,121,0,0
1164677,2018-07-31 11:48:10,2184,8664,40.08,10496890,121,0,0
1164678,2018-07-31 11:48:16,2653,2526,53.58,10496896,121,0,0
1164679,2018-07-31 11:48:26,584,8500,61.54,10496906,121,0,0
1164680,2018-07-31 11:48:28,3239,5247,73.62,10496908,121,0,0
1164682,2018-07-31 11:48:30,3228,111,15.31,10496910,121,0,0
1164681,2018-07-31 11:48:30,550,8164,16.2,10496910,121,0,0
1164683,2018-07-31 11:48:32,1382,9542,49.79,10496912,121,0,0
1164684,2018-07-31 11:48:34,2806,6277,44.46,10496914,121,0,0
1164685,2018-07-31 11:48:36,3577,6977,86.74,10496916,121,0,0
1164686,2018-07-31 11:48:44,3189,8588,89.29,10496924,121,0,0
1164687,2018-07-31 11:48:55,3711,4156,76.39,10496935,121,0,0
1164688,2018-07-31 11:49:01,2760,1894,54.58,10496941,121,0,0
1164689,2018-07-31 11:49:03,1490,5028,18.3,10496943,121,0,0
1164690,2018-07-31 11:49:15,2325,5087,17.84,10496955,121,0,0
1164691,2018-07-31 11:49:20,2090,2487,65.42,10496960,121,0,0
1164692,2018-07-31 11:49:23,2505,8801,19.43,10496963,121,0,0
1164693,2018-07-31 11:49:27,4122,4149,78.12,10496967,121,0,0
1164694,2018-07-31 11:49:31,2831,6021,23.62,10496971,121,0,0
1164695,2018-07-31 11:49:36,2143,1713,83.98,10496976,121,0,0
1164696,2018-07-31 11:49:39,789,795,82.5,10496979,121,0,0
1164697,2018-07-31 11:49:40,4946,1026,44.6,10496980,121,0,0
1164698,2018-07-31 11:49:47,3524,4146,9.08,10496987,121,0,0
1164699,2018-07-31 11:49:48,1875,7285,5.13,10496988,121,0,0
1164700,2018-07-31 11:49:51,3773,550,38.18,10496991,121,0,0
1164701,2018-07-31 11:49:59,1677,6627,129.78,10496999,121,0,0
1164702,2018-07-31 11:50:00,1952,6959,14.69,10497000,121,0,0
1164703,2018-07-31 11:50:00,4034,1789,56.99,10497000,121,0,0
1164704,2018-07-31 11:50:01,3013,164,21.8,10497001,121,0,0
1164705,2018-07-31 11:50:05,1019,2783,16.76,10497005,121,0,0
1164706,2018-07-31 11:50:09,390,583,3.72,10497009,121,0,0
1164707,2018-07-31 11:50:16,89,6405,32.31,10497016,121,0,0
1164708,2018-07-31 11:50:21,1187,4492,95.32,10497021,121,0,0
1164709,2018-07-31 11:50:25,2464,4505,101.82,10497025,121,0,0
1164710,2018-07-31 11:50:47,723,1980,81.14,10497047,121,0,0
1164711,2018-07-31 11:50:55,4024,6912,61.44,10497055,121,0,0
1164712,2018-07-31 11:51:07,3921,4516,14.65,10497067,121,0,0
1164713,2018-07-31 11:51:10,3735,4156,30.88,10497070,121,0,0
1164714,2018-07-31 11:51:15,4499,5039,27.17,10497075,121,0,0
1164715,2018-07-31 11:51:21,3626,2028,69.44,10497081,121,0,0
1164716,2018-07-31 11:51:36,3214,5926,107.85,10497096,121,0,0
1164717,2018-07-31 11:51:39,1657,5110,83.88,10497099,121,0,0
1164718,2018-07-31 11:51:46,744,1292,54.2,10497106,121,0,0
1164719,2018-07-31 11:51:52,1902,3767,12.2,10497112,121,0,0
1164720,2018-07-31 11:52:07,4489,8320,169.29,10497127,121,0,0
1164721,2018-07-31 11:52:09,2100,741,41.9,10497129,121,0,0
1164722,2018-07-31 11:52:11,424,6143,3.44,10497131,121,0,0
1164723,2018-07-31 11:52:14,3629,6672,147.93,10497134,121,0,0
1164724,2018-07-31 11:52:21,1985,3267,16.53,10497141,121,0,0
1164725,2018-07-31 11:52:25,3134,8469,77.09,10497145,121,0,0
1164726,2018-07-31 11:52:29,893,7696,11.2,10497149,121,0,0
1164727,2018-07-31 11:52:32,2143,4812,117.29,10497152,121,0,0
1164728,2018-07-31 11:52:33,4830,7487,46.02,10497153,121,0,0
1164730,2018-07-31 11:52:34,537,4357,3.04,10497154,121,0,0
1164729,2018-07-31 11:52:34,4472,6561,44.57,10497154,121,0,0
1164731,2018-07-31 11:52:39,100,3612,21.77,10497159,121,0,0
1164732,2018-07-31 11:52:48,3727,2510,4.32,10497168,121,0,0
1164733,2018-07-31 11:52:50,1144,3298,53.96,10497170,121,0,0
1164734,2018-07-31 11:52:58,403,8285,45.22,10497178,121,0,0
1164735,2018-07-31 11:53:09,1476,5386,87.97,10497189,121,0,0
1164736,2018-07-31 11:53:13,3112,2618,20.73,10497193,121,0,0
1164737,2018-07-31 11:53:13,22,2489,49.42,10497193,121,0,0
1164739,2018-07-31 11:53:19,2321,9518,70.86,10497199,121,0,0
1164738,2018-07-31 11:53:19,2858,5181,16.24,10497199,121,0,0
1164740,2018-07-31 11:53:31,1182,9758,35.96,10497211,121,0,0
1164741,2018-07-31 11:53:43,95,457,31.06,10497223,121,0,0
1164742,2018-07-31 11:53:49,4257,1651,3.18,10497229,121,0,0
1164743,2018-07-31 11:53:55,1241,3236,21.84,10497235,121,0,0
1164744,2018-07-31 11:54:17,2940,6321,67.28,10497257,121,0,0
1164745,2018-07-31 11:54:31,4504,2408,80.13,10497271,121,0,0
1164746,2018-07-31 11:54:36,3502,6212,16.26,10497276,121,0,0
1164747,2018-07-31 11:54:38,2916,4928,25.45,10497278,121,0,0
1164748,2018-07-31 11:54:40,3822,6867,91.11,10497280,121,0,0
1164749,2018-07-31 11:54:47,4596,6621,46.02,10497287,121,0,0
1164750,2018-07-31 11:54:47,2289,9040,76.59,10497287,121,0,0
1164751,2018-07-31 11:54:53,1508,5069,29.07,10497293,121,0,0
1164752,2018-07-31 11:54:53,2097,5703,49.68,10497293,121,0,0
1164753,2018-07-31 11:55:00,3472,9041,117.51,10497300,121,0,0
1164754,2018-07-31 11:55:01,2553,7734,30.07,10497301,121,0,0
1164755,2018-07-31 11:55:14,3231,1432,15.52,10497314,121,0,0
1164756,2018-07-31 11:55:20,2651,5179,21.58,10497320,121,0,0
1164758,2018-07-31 11:55:26,4267,7071,33.27,10497326,121,0,0
1164757,2018-07-31 11:55:26,577,6810,49.05,10497326,121,0,0
1164759,2018-07-31 11:55:35,1641,926,51.26,10497335,121,0,0
1164760,2018-07-31 11:56:05,1362,230,56.61,10497365,121,0,0
1164761,2018-07-31 11:56:18,2504,5800,18.66,10497378,121,0,0
1164762,2018-07-31 11:56:26,4721,964,12.34,10497386,121,0,0
1164763,2018-07-31 11:56:32,3130,3594,100.62,10497392,121,0,0
1164764,2018-07-31 11:56:36,2108,868,51.35,10497396,121,0,0
1164765,2018-07-31 11:56:37,2038,470,226.18,10497397,121,1,1
1164766,2018-07-31 11:56:41,2956,7165,27.04,10497401,121,0,0
1164767,2018-07-31 11:56:42,1458,700,13.46,10497402,121,0,0
1164768,2018-07-31 11:56:43,4726,9564,124.62,10497403,121,0,0
1164769,2018-07-31 11:56:49,4682,3537,164.42,10497409,121,0,0
1164770,2018-07-31 11:56:53,1718,3790,3.17,10497413,121,0,0
1164771,2018-07-31 11:57:02,4374,1202,43.93,10497422,121,0,0
1164772,2018-07-31 11:57:06,2651,9967,13.13,10497426,121,0,0
1164773,2018-07-31 11:57:06,3195,8664,68.18,10497426,121,0,0
1164774,2018-07-31 11:57:07,3597,6520,28.82,10497427,121,0,0
1164775,2018-07-31 11:57:15,3409,8039,125.74,10497435,121,0,0
1164776,2018-07-31 11:57:19,3206,9936,107.73,10497439,121,0,0
1164777,2018-07-31 11:57:20,1047,2612,156.55,10497440,121,0,0
1164778,2018-07-31 11:57:22,4909,9586,22.94,10497442,121,0,0
1164779,2018-07-31 11:57:25,3070,7356,35.17,10497445,121,0,0
1164780,2018-07-31 11:57:25,1064,1312,45.13,10497445,121,0,0
1164781,2018-07-31 11:57:42,2427,3714,145.3,10497462,121,0,0
1164782,2018-07-31 11:57:48,393,4006,5.57,10497468,121,0,0
1164783,2018-07-31 11:57:48,4948,5473,25.5,10497468,121,0,0
1164784,2018-07-31 11:57:48,933,6653,55.21,10497468,121,0,0
1164786,2018-07-31 11:57:49,3969,3877,18.22,10497469,121,0,0
1164785,2018-07-31 11:57:49,4940,2759,60.88,10497469,121,0,0
1164787,2018-07-31 11:57:51,2452,0,7.51,10497471,121,0,0
1164788,2018-07-31 11:58:04,2921,5120,23.58,10497484,121,0,0
1164789,2018-07-31 11:58:06,3334,1449,54.41,10497486,121,0,0
1164790,2018-07-31 11:58:08,4113,7550,34.37,10497488,121,0,0
1164791,2018-07-31 11:58:12,1756,1642,8.62,10497492,121,0,0
1164792,2018-07-31 11:58:16,3234,7957,17.82,10497496,121,0,0
1164793,2018-07-31 11:58:17,1614,5219,58.15,10497497,121,0,0
1164794,2018-07-31 11:58:23,4333,3195,102.82,10497503,121,0,0
1164795,2018-07-31 11:58:26,675,1327,104.55,10497506,121,0,0
1164796,2018-07-31 11:58:27,3824,4792,147.7,10497507,121,0,0
1164797,2018-07-31 11:58:28,3498,9529,57.89,10497508,121,0,0
1164798,2018-07-31 11:58:36,3741,1640,34.64,10497516,121,0,0
1164799,2018-07-31 11:58:37,4636,4072,16.44,10497517,121,0,0
1164800,2018-07-31 11:58:44,2383,3695,25.15,10497524,121,0,0
1164801,2018-07-31 11:58:53,959,8818,102.34,10497533,121,0,0
1164802,2018-07-31 11:58:58,2040,9865,33.91,10497538,121,0,0
1164803,2018-07-31 11:59:04,2418,5511,14.51,10497544,121,0,0
1164804,2018-07-31 11:59:05,3902,2220,35.29,10497545,121,0,0
1164805,2018-07-31 11:59:10,1574,5501,75.47,10497550,121,0,0
1164806,2018-07-31 11:59:14,4578,8793,135.63,10497554,121,0,0
1164807,2018-07-31 11:59:16,3445,9830,105.48,10497556,121,0,0
