TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1494592,2018-09-03 20:46:24,2683,1189,2.07,13466784,155,0,0
1494593,2018-09-03 20:46:41,4396,7264,105.42,13466801,155,0,0
1494594,2018-09-03 20:47:09,3773,9282,41.64,13466829,155,0,0
1494595,2018-09-03 20:47:43,4792,3166,117.29,13466863,155,0,0
1494596,2018-09-03 20:47:48,2149,8412,16.54,13466868,155,0,0
1494597,2018-09-03 20:48:12,725,8746,126.22,13466892,155,0,0
1494598,2018-09-03 20:48:16,2877,7454,111.8,13466896,155,0,0
1494599,2018-09-03 20:48:50,2074,4944,29.1,13466930,155,0,0
1494600,2018-09-03 20:49:08,2655,3658,87.3,13466948,155,0,0
1494601,2018-09-03 20:49:28,4861,842,16.46,13466968,155,0,0
1494602,2018-09-03 20:50:35,782,5186,34.49,13467035,155,0,0
1494603,2018-09-03 20:50:37,4729,1846,93.42,13467037,155,0,0
1494604,2018-09-03 20:50:53,2108,2175,14.47,13467053,155,0,0
1494605,2018-09-03 20:51:55,4126,5904,10.03,13467115,155,0,0
1494606,2018-09-03 20:52:02,4576,3556,37.53,13467122,155,0,0
1494607,2018-09-03 20:52:29,4080,3312,16.36,13467149,155,0,0
1494608,2018-09-03 20:52:31,776,3776,87.96,13467151,155,0,0
1494609,2018-09-03 20:52:35,392,5004,103.87,13467155,155,0,0
1494610,2018-09-03 20:52:38,287,8780,3.03,13467158,155,0,0
1494611,2018-09-03 20:52:46,2097,5992,24.54,13467166,155,0,0
1494612,2018-09-03 20:53:00,4891,850,52.21,13467180,155,0,0
1494613,2018-09-03 20:53:46,181,7973,139.15,13467226,155,0,0
1494614,2018-09-03 20:53:51,4792,3077,68.94,13467231,155,0,0
1494615,2018-09-03 20:54:09,3409,3998,55.95,13467249,155,0,0
1494616,2018-09-03 20:54:10,844,5134,49.74,13467250,155,0,0
1494617,2018-09-03 20:54:20,2050,5337,18.32,13467260,155,0,0
1494618,2018-09-03 20:54:23,558,9515,67.47,13467263,155,0,0
1494619,2018-09-03 20:54:32,1451,696,44.94,13467272,155,0,0
1494620,2018-09-03 20:54:41,917,3129,70.4,13467281,155,0,0
1494621,2018-09-03 20:54:46,2808,6163,121.8,13467286,155,0,0
1494622,2018-09-03 20:54:54,3257,9921,65.49,13467294,155,0,0
1494623,2018-09-03 20:54:56,3984,6894,131.75,13467296,155,0,0
1494624,2018-09-03 20:54:57,4856,6937,25.66,13467297,155,0,0
1494625,2018-09-03 20:55:16,4716,9020,79.17,13467316,155,0,0
1494626,2018-09-03 20:55:31,123,8217,14.81,13467331,155,0,0
1494627,2018-09-03 20:56:37,1119,4545,96.71,13467397,155,0,0
1494628,2018-09-03 20:57:03,1216,9872,83.1,13467423,155,0,0
1494629,2018-09-03 20:57:32,3005,5613,110.68,13467452,155,0,0
1494630,2018-09-03 20:57:47,4856,6849,92.1,13467467,155,0,0
1494631,2018-09-03 20:57:52,4739,5836,43.07,13467472,155,0,0
1494632,2018-09-03 20:58:04,2651,2884,35.61,13467484,155,0,0
1494633,2018-09-03 20:58:49,2793,8815,195.32,13467529,155,0,0
1494634,2018-09-03 20:59:10,3023,4741,46.31,13467550,155,0,0
1494635,2018-09-03 20:59:47,2961,1619,45.83,13467587,155,0,0
1494636,2018-09-03 21:01:16,1479,1894,19.76,13467676,155,0,0
1494637,2018-09-03 21:01:17,2243,8892,15.82,13467677,155,0,0
1494638,2018-09-03 21:01:19,3730,3162,35.17,13467679,155,1,2
1494639,2018-09-03 21:01:27,1761,5281,34.63,13467687,155,0,0
1494640,2018-09-03 21:01:31,4183,9379,5.85,13467691,155,0,0
1494641,2018-09-03 21:01:44,898,4544,40.85,13467704,155,0,0
1494642,2018-09-03 21:01:55,1363,623,15.8,13467715,155,0,0
1494643,2018-09-03 21:01:59,332,8028,28.12,13467719,155,0,0
1494644,2018-09-03 21:02:00,1326,9156,33.2,13467720,155,0,0
1494645,2018-09-03 21:02:07,4520,9517,20.39,13467727,155,0,0
1494646,2018-09-03 21:02:20,2462,3088,46.6,13467740,155,0,0
1494647,2018-09-03 21:02:28,2938,4610,22.78,13467748,155,1,2
1494648,2018-09-03 21:02:56,4774,5151,37.94,13467776,155,0,0
1494649,2018-09-03 21:03:02,29,4814,139.66,13467782,155,0,0
1494650,2018-09-03 21:03:46,179,4714,44.73,13467826,155,0,0
1494651,2018-09-03 21:03:46,2683,988,15.47,13467826,155,0,0
1494652,2018-09-03 21:03:48,2850,8345,85.97,13467828,155,0,0
1494653,2018-09-03 21:03:54,1228,7606,44.73,13467834,155,0,0
1494654,2018-09-03 21:04:43,3692,1605,96.26,13467883,155,0,0
1494655,2018-09-03 21:04:47,4904,5300,61.5,13467887,155,0,0
1494656,2018-09-03 21:04:55,3795,41,85.42,13467895,155,0,0
1494657,2018-09-03 21:04:56,2988,6063,32.53,13467896,155,0,0
1494658,2018-09-03 21:05:00,4305,9909,11.25,13467900,155,0,0
1494659,2018-09-03 21:05:04,4751,7105,1.0,13467904,155,0,0
1494660,2018-09-03 21:05:18,3442,2329,84.6,13467918,155,0,0
1494661,2018-09-03 21:05:27,4338,6641,38.93,13467927,155,0,0
1494662,2018-09-03 21:05:51,1458,1358,19.39,13467951,155,0,0
1494663,2018-09-03 21:06:14,3279,31,167.18,13467974,155,0,0
1494664,2018-09-03 21:06:49,4442,4173,53.04,13468009,155,0,0
1494665,2018-09-03 21:07:18,460,8938,7.46,13468038,155,0,0
1494666,2018-09-03 21:07:23,695,1337,103.83,13468043,155,0,0
1494667,2018-09-03 21:07:56,3456,1879,5.75,13468076,155,0,0
1494668,2018-09-03 21:07:59,581,4067,29.01,13468079,155,0,0
1494669,2018-09-03 21:08:29,298,8662,21.88,13468109,155,0,0
1494670,2018-09-03 21:08:31,659,3768,84.01,13468111,155,0,0
1494671,2018-09-03 21:08:48,3714,3491,72.11,13468128,155,0,0
1494672,2018-09-03 21:09:02,4081,26,12.93,13468142,155,0,0
1494673,2018-09-03 21:09:18,3867,9769,31.91,13468158,155,0,0
1494674,2018-09-03 21:09:21,3382,3036,59.66,13468161,155,0,0
1494675,2018-09-03 21:09:57,2372,2654,40.11,13468197,155,0,0
1494676,2018-09-03 21:11:14,561,1631,112.97,13468274,155,0,0
1494677,2018-09-03 21:11:34,3177,8482,36.19,13468294,155,0,0
1494678,2018-09-03 21:11:39,3650,3993,6.46,13468299,155,0,0
1494679,2018-09-03 21:12:03,3089,9867,12.03,13468323,155,0,0
1494680,2018-09-03 21:12:05,4362,4295,14.41,13468325,155,0,0
1494681,2018-09-03 21:12:35,4430,4401,61.6,13468355,155,0,0
1494682,2018-09-03 21:12:37,2575,9171,48.2,13468357,155,0,0
1494683,2018-09-03 21:13:52,3702,6481,162.43,13468432,155,0,0
1494684,2018-09-03 21:13:57,178,5621,10.07,13468437,155,0,0
1494685,2018-09-03 21:14:02,3490,7672,6.58,13468442,155,0,0
1494686,2018-09-03 21:14:50,2820,9533,50.55,13468490,155,0,0
1494687,2018-09-03 21:15:35,3345,3524,7.83,13468535,155,0,0
1494688,2018-09-03 21:15:44,1941,4442,12.83,13468544,155,0,0
1494689,2018-09-03 21:16:34,3789,7988,84.47,13468594,155,0,0
1494690,2018-09-03 21:17:17,637,8745,34.63,13468637,155,0,0
1494691,2018-09-03 21:17:35,771,9250,3.11,13468655,155,0,0
1494692,2018-09-03 21:17:38,3081,2183,94.89,13468658,155,0,0
1494693,2018-09-03 21:18:06,4404,7558,57.27,13468686,155,0,0
1494694,2018-09-03 21:18:33,3422,6490,36.08,13468713,155,0,0
1494695,2018-09-03 21:18:39,4595,5818,4.93,13468719,155,0,0
1494696,2018-09-03 21:18:39,2454,1352,2.24,13468719,155,0,0
1494697,2018-09-03 21:18:56,2322,8452,208.34,13468736,155,0,0
1494698,2018-09-03 21:19:39,1033,6741,48.7,13468779,155,0,0
1494699,2018-09-03 21:19:52,4745,3436,149.88,13468792,155,0,0
1494700,2018-09-03 21:20:08,2901,2807,3.65,13468808,155,0,0
1494701,2018-09-03 21:20:19,583,3389,25.94,13468819,155,0,0
1494702,2018-09-03 21:20:22,4464,9650,3.57,13468822,155,0,0
1494703,2018-09-03 21:20:42,4656,7075,13.96,13468842,155,0,0
1494704,2018-09-03 21:20:48,1139,1684,19.36,13468848,155,0,0
1494705,2018-09-03 21:20:53,635,9025,21.78,13468853,155,0,0
1494706,2018-09-03 21:21:00,40,3628,67.94,13468860,155,0,0
1494707,2018-09-03 21:21:17,3618,7791,74.7,13468877,155,0,0
1494708,2018-09-03 21:21:31,336,9336,17.65,13468891,155,0,0
1494709,2018-09-03 21:21:38,1895,71,40.17,13468898,155,0,0
1494710,2018-09-03 21:22:08,2715,2449,9.07,13468928,155,0,0
1494711,2018-09-03 21:22:58,1671,2209,75.72,13468978,155,0,0
1494712,2018-09-03 21:22:59,2544,8095,24.48,13468979,155,0,0
1494713,2018-09-03 21:23:22,999,5459,188.03,13469002,155,0,0
1494714,2018-09-03 21:23:48,129,7712,54.36,13469028,155,0,0
1494715,2018-09-03 21:23:49,95,1947,45.97,13469029,155,0,0
1494716,2018-09-03 21:24:05,2438,9729,54.47,13469045,155,0,0
1494717,2018-09-03 21:24:09,74,818,45.73,13469049,155,0,0
1494718,2018-09-03 21:24:51,2860,7793,10.04,13469091,155,0,0
1494719,2018-09-03 21:25:20,2273,5973,18.89,13469120,155,0,0
1494720,2018-09-03 21:25:31,2028,1903,26.36,13469131,155,0,0
1494721,2018-09-03 21:25:41,2707,6254,10.42,13469141,155,0,0
1494722,2018-09-03 21:25:48,79,7089,113.49,13469148,155,0,0
1494723,2018-09-03 21:26:02,1189,1154,7.31,13469162,155,0,0
1494724,2018-09-03 21:26:08,3730,2457,18.25,13469168,155,0,0
1494725,2018-09-03 21:27:01,1038,3791,65.64,13469221,155,0,0
1494726,2018-09-03 21:27:08,4471,7920,69.09,13469228,155,0,0
1494727,2018-09-03 21:27:28,4986,8403,36.99,13469248,155,0,0
1494728,2018-09-03 21:27:31,1101,9394,56.09,13469251,155,0,0
1494729,2018-09-03 21:27:32,3497,272,39.71,13469252,155,0,0
1494730,2018-09-03 21:27:32,4931,3249,28.55,13469252,155,0,0
1494731,2018-09-03 21:27:37,2314,9923,35.31,13469257,155,0,0
1494732,2018-09-03 21:27:56,4775,108,31.55,13469276,155,0,0
1494733,2018-09-03 21:28:12,448,5476,53.81,13469292,155,0,0
1494734,2018-09-03 21:28:41,4185,736,110.46,13469321,155,0,0
1494735,2018-09-03 21:29:04,773,1371,135.87,13469344,155,0,0
1494736,2018-09-03 21:29:25,407,2886,44.99,13469365,155,0,0
1494737,2018-09-03 21:29:45,1831,898,131.19,13469385,155,0,0
1494738,2018-09-03 21:29:57,1719,4473,19.15,13469397,155,1,2
1494739,2018-09-03 21:30:20,2009,3179,121.94,13469420,155,0,0
1494740,2018-09-03 21:30:26,2235,927,75.93,13469426,155,0,0
1494741,2018-09-03 21:30:41,693,6544,32.0,13469441,155,0,0
1494742,2018-09-03 21:31:04,4842,9010,38.77,13469464,155,0,0
1494743,2018-09-03 21:31:19,1934,4018,83.33,13469479,155,0,0
1494744,2018-09-03 21:31:20,2557,4504,3.77,13469480,155,0,0
1494746,2018-09-03 21:31:39,3268,3238,114.73,13469499,155,0,0
1494745,2018-09-03 21:31:39,2177,3590,53.59,13469499,155,0,0
1494747,2018-09-03 21:31:44,2558,6388,48.06,13469504,155,0,0
1494748,2018-09-03 21:31:47,3296,3386,41.36,13469507,155,0,0
1494749,2018-09-03 21:32:00,510,3799,27.11,13469520,155,0,0
1494750,2018-09-03 21:32:06,4547,6057,28.41,13469526,155,0,0
1494751,2018-09-03 21:32:06,2435,5326,23.27,13469526,155,0,0
1494752,2018-09-03 21:32:26,1559,1450,23.22,13469546,155,0,0
1494753,2018-09-03 21:32:52,2383,648,103.93,13469572,155,0,0
1494754,2018-09-03 21:33:21,2222,4379,74.84,13469601,155,0,0
1494755,2018-09-03 21:33:22,3959,3519,149.71,13469602,155,0,0
1494756,2018-09-03 21:33:24,4440,5377,80.03,13469604,155,0,0
1494757,2018-09-03 21:33:38,2340,4042,126.99,13469618,155,0,0
1494758,2018-09-03 21:33:45,2510,7243,58.62,13469625,155,0,0
1494759,2018-09-03 21:34:50,526,6932,65.51,13469690,155,0,0
1494760,2018-09-03 21:35:03,3974,531,109.17,13469703,155,0,0
1494761,2018-09-03 21:35:05,4634,389,95.88,13469705,155,0,0
1494762,2018-09-03 21:35:27,325,3318,66.65,13469727,155,0,0
1494763,2018-09-03 21:36:49,2328,3274,93.11,13469809,155,0,0
1494764,2018-09-03 21:37:27,1777,8227,26.62,13469847,155,0,0
1494765,2018-09-03 21:37:36,2457,5304,155.45,13469856,155,0,0
1494766,2018-09-03 21:38:02,1476,2407,40.63,13469882,155,0,0
1494767,2018-09-03 21:38:10,2514,6917,29.27,13469890,155,0,0
1494768,2018-09-03 21:38:20,2858,4075,42.48,13469900,155,0,0
1494769,2018-09-03 21:39:25,574,6702,61.7,13469965,155,0,0
1494770,2018-09-03 21:39:33,1014,2644,85.94,13469973,155,0,0
1494771,2018-09-03 21:39:37,913,1957,103.57,13469977,155,0,0
1494772,2018-09-03 21:40:53,4317,7870,31.74,13470053,155,0,0
1494773,2018-09-03 21:42:18,2055,8916,20.37,13470138,155,0,0
1494774,2018-09-03 21:42:36,4968,2432,49.2,13470156,155,0,0
1494775,2018-09-03 21:42:39,892,5302,73.38,13470159,155,0,0
1494776,2018-09-03 21:42:43,4985,2438,7.57,13470163,155,0,0
1494777,2018-09-03 21:43:29,1469,616,40.11,13470209,155,0,0
1494778,2018-09-03 21:43:43,2922,8365,24.05,13470223,155,0,0
1494779,2018-09-03 21:43:43,4820,7570,145.3,13470223,155,0,0
1494780,2018-09-03 21:43:56,2560,1134,92.64,13470236,155,0,0
1494781,2018-09-03 21:44:03,3217,8500,174.58,13470243,155,0,0
1494782,2018-09-03 21:44:05,2126,8307,68.68,13470245,155,0,0
1494783,2018-09-03 21:45:04,515,5870,106.02,13470304,155,0,0
1494784,2018-09-03 21:45:16,2096,4230,6.54,13470316,155,0,0
1494785,2018-09-03 21:45:41,1639,8326,34.07,13470341,155,0,0
1494786,2018-09-03 21:45:59,3497,9925,64.4,13470359,155,0,0
1494787,2018-09-03 21:46:07,417,9380,111.13,13470367,155,0,0
1494788,2018-09-03 21:46:18,3791,1292,16.56,13470378,155,1,2
1494789,2018-09-03 21:46:45,2610,9154,54.7,13470405,155,0,0
1494790,2018-09-03 21:46:48,4310,7324,98.28,13470408,155,0,0
1494791,2018-09-03 21:47:13,111,5303,103.28,13470433,155,0,0
1494792,2018-09-03 21:48:06,1054,7160,61.85,13470486,155,0,0
1494793,2018-09-03 21:48:18,4289,3136,106.83,13470498,155,0,0
1494794,2018-09-03 21:48:37,3788,2864,3.62,13470517,155,0,0
1494795,2018-09-03 21:48:45,1343,9253,32.24,13470525,155,0,0
1494796,2018-09-03 21:49:05,529,801,25.14,13470545,155,0,0
1494797,2018-09-03 21:49:24,1719,743,30.7,13470564,155,0,0
1494798,2018-09-03 21:50:04,3837,3487,97.04,13470604,155,0,0
1494799,2018-09-03 21:51:00,3180,4324,49.72,13470660,155,0,0
1494800,2018-09-03 21:51:02,776,1251,57.35,13470662,155,0,0
1494802,2018-09-03 21:51:06,889,839,16.51,13470666,155,0,0
1494801,2018-09-03 21:51:06,2902,5690,83.57,13470666,155,0,0
1494803,2018-09-03 21:51:34,3578,8300,67.41,13470694,155,0,0
1494804,2018-09-03 21:51:38,1749,9836,153.05,13470698,155,0,0
1494805,2018-09-03 21:52:04,4980,4386,40.99,13470724,155,0,0
1494806,2018-09-03 21:52:12,3505,2393,187.02,13470732,155,0,0
1494807,2018-09-03 21:52:18,2911,9953,5.99,13470738,155,0,0
1494808,2018-09-03 21:52:47,2707,6060,36.6,13470767,155,0,0
1494809,2018-09-03 21:53:17,2457,1270,17.61,13470797,155,0,0
1494810,2018-09-03 21:53:23,555,6686,7.35,13470803,155,0,0
1494811,2018-09-03 21:53:26,324,2381,141.8,13470806,155,0,0
1494812,2018-09-03 21:54:26,568,2289,53.58,13470866,155,0,0
1494813,2018-09-03 21:55:51,4030,9519,142.86,13470951,155,0,0
1494814,2018-09-03 21:56:25,563,5947,27.51,13470985,155,0,0
1494815,2018-09-03 21:56:39,3073,8161,87.37,13470999,155,0,0
1494816,2018-09-03 21:57:03,2898,3078,53.45,13471023,155,0,0
1494817,2018-09-03 21:57:11,946,1482,229.46,13471031,155,1,1
1494818,2018-09-03 21:57:27,3340,7352,79.48,13471047,155,0,0
1494819,2018-09-03 21:58:54,4084,2581,80.54,13471134,155,0,0
1494820,2018-09-03 21:59:59,3192,4722,50.99,13471199,155,0,0
1494821,2018-09-03 22:00:34,4319,5495,5.17,13471234,155,0,0
1494822,2018-09-03 22:01:21,4673,1696,18.58,13471281,155,0,0
1494823,2018-09-03 22:01:22,2833,1647,28.87,13471282,155,0,0
1494824,2018-09-03 22:02:15,3458,4169,104.31,13471335,155,0,0
1494825,2018-09-03 22:03:13,1591,2878,34.83,13471393,155,1,2
1494826,2018-09-03 22:03:31,4017,1065,27.9,13471411,155,0,0
1494827,2018-09-03 22:03:36,89,6368,41.15,13471416,155,0,0
1494828,2018-09-03 22:03:53,3133,3345,17.03,13471433,155,0,0
1494829,2018-09-03 22:04:33,2066,1653,51.9,13471473,155,0,0
1494830,2018-09-03 22:04:38,1273,8064,126.18,13471478,155,0,0
1494831,2018-09-03 22:04:55,4909,2675,33.27,13471495,155,0,0
1494832,2018-09-03 22:04:56,4084,7949,51.83,13471496,155,0,0
1494833,2018-09-03 22:05:20,4307,7013,97.93,13471520,155,0,0
1494834,2018-09-03 22:06:51,1401,9238,71.63,13471611,155,0,0
1494835,2018-09-03 22:07:12,843,7426,370.05,13471632,155,1,3
1494836,2018-09-03 22:07:15,2416,8928,140.19,13471635,155,0,0
1494837,2018-09-03 22:08:56,1304,2608,27.72,13471736,155,0,0
1494838,2018-09-03 22:08:57,1402,9219,99.13,13471737,155,0,0
1494839,2018-09-03 22:09:10,3275,7823,41.46,13471750,155,0,0
1494840,2018-09-03 22:09:55,1087,2742,13.84,13471795,155,0,0
1494841,2018-09-03 22:10:30,1854,6691,9.88,13471830,155,0,0
1494842,2018-09-03 22:11:21,3582,8549,32.68,13471881,155,0,0
1494843,2018-09-03 22:12:48,3737,7495,131.95,13471968,155,0,0
1494844,2018-09-03 22:12:53,914,2196,3.99,13471973,155,0,0
1494845,2018-09-03 22:13:09,174,9111,71.13,13471989,155,0,0
1494846,2018-09-03 22:14:45,4216,2416,27.13,13472085,155,0,0
1494847,2018-09-03 22:15:19,2113,4580,10.9,13472119,155,0,0
1494848,2018-09-03 22:15:23,1842,5647,26.62,13472123,155,0,0
1494849,2018-09-03 22:15:47,1252,1631,134.29,13472147,155,0,0
1494850,2018-09-03 22:15:56,3850,6116,56.59,13472156,155,0,0
1494851,2018-09-03 22:16:17,3968,5541,15.54,13472177,155,0,0
1494852,2018-09-03 22:16:24,838,9597,6.37,13472184,155,0,0
1494853,2018-09-03 22:17:17,347,9890,25.46,13472237,155,0,0
1494854,2018-09-03 22:18:40,1214,6317,16.54,13472320,155,0,0
1494855,2018-09-03 22:19:00,2399,6917,145.44,13472340,155,0,0
1494856,2018-09-03 22:19:22,2991,835,10.58,13472362,155,0,0
1494857,2018-09-03 22:19:28,3923,3930,50.53,13472368,155,0,0
1494858,2018-09-03 22:20:13,1811,230,9.23,13472413,155,0,0
1494859,2018-09-03 22:21:16,2854,493,57.72,13472476,155,0,0
1494860,2018-09-03 22:21:28,259,2257,17.98,13472488,155,0,0
1494861,2018-09-03 22:22:06,4529,6447,10.08,13472526,155,0,0
1494862,2018-09-03 22:22:35,242,5657,30.28,13472555,155,0,0
1494863,2018-09-03 22:23:02,1843,1522,102.58,13472582,155,0,0
1494864,2018-09-03 22:23:32,4295,752,45.17,13472612,155,0,0
1494865,2018-09-03 22:23:40,3445,8610,65.7,13472620,155,0,0
1494866,2018-09-03 22:24:34,2442,4378,72.48,13472674,155,0,0
1494867,2018-09-03 22:25:26,1954,2025,29.7,13472726,155,0,0
1494868,2018-09-03 22:25:42,2013,8686,76.25,13472742,155,0,0
1494869,2018-09-03 22:25:47,2953,7761,82.64,13472747,155,0,0
1494870,2018-09-03 22:25:59,1708,5878,30.56,13472759,155,0,0
1494871,2018-09-03 22:26:35,2185,4915,25.44,13472795,155,0,0
1494872,2018-09-03 22:27:24,3182,3752,4.41,13472844,155,0,0
1494873,2018-09-03 22:27:26,4304,7430,17.61,13472846,155,0,0
1494874,2018-09-03 22:28:16,952,1973,124.75,13472896,155,0,0
1494875,2018-09-03 22:30:58,556,756,14.94,13473058,155,0,0
1494876,2018-09-03 22:31:10,2630,9290,49.68,13473070,155,0,0
1494877,2018-09-03 22:31:18,2351,6968,106.24,13473078,155,0,0
1494878,2018-09-03 22:32:19,2499,9616,9.28,13473139,155,0,0
1494879,2018-09-03 22:32:31,3114,8131,33.44,13473151,155,0,0
1494880,2018-09-03 22:32:34,783,8520,7.75,13473154,155,0,0
1494881,2018-09-03 22:34:24,3780,3152,79.64,13473264,155,0,0
1494882,2018-09-03 22:35:14,1560,9960,15.54,13473314,155,0,0
1494883,2018-09-03 22:35:24,1477,2831,28.29,13473324,155,0,0
1494885,2018-09-03 22:35:49,1759,5674,101.31,13473349,155,0,0
1494884,2018-09-03 22:35:49,4674,43,21.14,13473349,155,0,0
1494886,2018-09-03 22:36:04,4357,3492,66.5,13473364,155,0,0
1494887,2018-09-03 22:36:12,3858,5290,5.73,13473372,155,0,0
1494888,2018-09-03 22:36:21,2511,7988,10.87,13473381,155,0,0
1494889,2018-09-03 22:36:38,947,9918,99.23,13473398,155,0,0
1494890,2018-09-03 22:37:01,2985,6085,56.25,13473421,155,0,0
1494891,2018-09-03 22:37:08,2267,9027,81.8,13473428,155,0,0
1494892,2018-09-03 22:37:18,594,4735,31.86,13473438,155,0,0
1494893,2018-09-03 22:37:24,3629,3357,147.39,13473444,155,0,0
1494894,2018-09-03 22:37:25,3756,4717,81.92,13473445,155,0,0
1494895,2018-09-03 22:37:54,4666,5502,39.14,13473474,155,0,0
1494896,2018-09-03 22:38:18,1945,5941,51.12,13473498,155,0,0
1494897,2018-09-03 22:38:23,3404,1699,157.99,13473503,155,0,0
1494898,2018-09-03 22:39:19,4398,4038,37.5,13473559,155,0,0
1494899,2018-09-03 22:40:48,4859,5302,114.41,13473648,155,0,0
1494900,2018-09-03 22:41:19,1874,3635,23.51,13473679,155,0,0
1494901,2018-09-03 22:41:55,2960,6137,41.04,13473715,155,0,0
1494902,2018-09-03 22:42:10,610,83,100.92,13473730,155,0,0
1494903,2018-09-03 22:42:23,47,1583,2.31,13473743,155,0,0
1494904,2018-09-03 22:42:41,2384,6622,122.2,13473761,155,0,0
1494905,2018-09-03 22:42:55,519,7755,36.17,13473775,155,0,0
1494906,2018-09-03 22:44:11,1006,1415,36.48,13473851,155,0,0
1494907,2018-09-03 22:45:38,1398,8133,53.48,13473938,155,0,0
1494908,2018-09-03 22:47:06,2742,6398,59.21,13474026,155,0,0
1494909,2018-09-03 22:47:46,703,3210,49.12,13474066,155,0,0
1494910,2018-09-03 22:48:10,210,6108,10.3,13474090,155,0,0
1494911,2018-09-03 22:48:16,3101,1446,95.44,13474096,155,0,0
1494912,2018-09-03 22:49:25,1704,6954,133.54,13474165,155,1,2
1494913,2018-09-03 22:50:06,613,2860,62.4,13474206,155,0,0
1494914,2018-09-03 22:51:09,2016,9515,31.15,13474269,155,0,0
1494915,2018-09-03 22:54:45,3572,8475,57.57,13474485,155,0,0
1494916,2018-09-03 22:55:11,349,651,97.44,13474511,155,0,0
1494917,2018-09-03 22:55:18,2037,864,11.39,13474518,155,0,0
1494918,2018-09-03 22:55:23,386,424,78.62,13474523,155,0,0
1494919,2018-09-03 22:56:01,4869,3098,79.0,13474561,155,0,0
1494920,2018-09-03 22:57:20,4342,2135,32.44,13474640,155,0,0
1494921,2018-09-03 22:57:35,1271,8715,25.48,13474655,155,0,0
1494922,2018-09-03 22:57:44,1937,3450,80.33,13474664,155,0,0
1494923,2018-09-03 22:57:51,1232,1549,60.32,13474671,155,0,0
1494924,2018-09-03 22:58:40,2080,650,29.63,13474720,155,0,0
1494925,2018-09-03 22:58:54,723,4140,34.09,13474734,155,0,0
1494926,2018-09-03 22:59:02,4627,5466,14.94,13474742,155,0,0
1494927,2018-09-03 22:59:53,3890,3747,20.47,13474793,155,0,0
1494928,2018-09-03 22:59:54,2423,9210,14.04,13474794,155,0,0
1494929,2018-09-03 22:59:57,3047,8240,6.46,13474797,155,0,0
1494930,2018-09-03 23:00:15,3657,6929,22.68,13474815,155,0,0
1494931,2018-09-03 23:01:48,2561,2663,12.29,13474908,155,0,0
1494932,2018-09-03 23:03:52,1034,7220,206.21,13475032,155,0,0
1494933,2018-09-03 23:03:58,1822,1185,19.54,13475038,155,0,0
1494934,2018-09-03 23:04:00,4992,7511,31.21,13475040,155,0,0
1494935,2018-09-03 23:04:07,1563,4580,103.11,13475047,155,0,0
1494936,2018-09-03 23:04:36,2612,38,54.15,13475076,155,0,0
1494937,2018-09-03 23:04:37,1381,4431,19.18,13475077,155,0,0
1494938,2018-09-03 23:04:37,2209,8722,57.51,13475077,155,0,0
1494939,2018-09-03 23:04:57,381,8807,36.8,13475097,155,0,0
1494940,2018-09-03 23:05:09,1135,9151,89.64,13475109,155,0,0
1494941,2018-09-03 23:05:23,3224,6338,17.61,13475123,155,1,2
1494942,2018-09-03 23:06:26,1319,7499,138.19,13475186,155,0,0
1494943,2018-09-03 23:06:43,1437,3458,51.08,13475203,155,0,0
1494944,2018-09-03 23:08:15,3771,4316,37.97,13475295,155,0,0
1494945,2018-09-03 23:09:43,2092,4971,49.76,13475383,155,0,0
1494946,2018-09-03 23:09:51,20,5004,12.31,13475391,155,0,0
1494947,2018-09-03 23:10:05,2677,2315,83.77,13475405,155,0,0
1494948,2018-09-03 23:10:44,1485,7464,1.86,13475444,155,0,0
1494949,2018-09-03 23:11:48,764,7931,14.33,13475508,155,0,0
1494950,2018-09-03 23:12:28,4572,5855,76.42,13475548,155,1,2
1494951,2018-09-03 23:15:10,2312,5940,24.03,13475710,155,0,0
1494952,2018-09-03 23:15:39,3678,7690,4.19,13475739,155,0,0
1494953,2018-09-03 23:16:18,3101,5339,52.16,13475778,155,0,0
1494954,2018-09-03 23:16:21,1744,6972,37.83,13475781,155,0,0
1494955,2018-09-03 23:16:30,2396,3931,30.38,13475790,155,0,0
1494956,2018-09-03 23:18:29,541,5775,55.23,13475909,155,0,0
