TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1710559,2018-09-26 11:01:56,1642,7061,157.93,15418916,178,0,0
1710560,2018-09-26 11:02:24,2873,6140,80.61,15418944,178,0,0
1710561,2018-09-26 11:02:25,2577,9148,45.5,15418945,178,0,0
1710562,2018-09-26 11:02:26,732,1687,60.07,15418946,178,0,0
1710563,2018-09-26 11:02:39,1286,6267,10.47,15418959,178,0,0
1710564,2018-09-26 11:02:42,2701,1237,79.75,15418962,178,0,0
1710565,2018-09-26 11:02:46,2397,7923,9.98,15418966,178,0,0
1710566,2018-09-26 11:02:50,3512,4726,16.63,15418970,178,0,0
1710567,2018-09-26 11:02:54,98,627,11.93,15418974,178,0,0
1710568,2018-09-26 11:02:56,738,7789,4.0,15418976,178,0,0
1710569,2018-09-26 11:03:04,325,4911,71.89,15418984,178,0,0
1710570,2018-09-26 11:03:22,4290,5922,39.2,15419002,178,0,0
1710571,2018-09-26 11:03:25,4231,3545,55.1,15419005,178,0,0
1710572,2018-09-26 11:03:36,3300,4769,37.88,15419016,178,0,0
1710573,2018-09-26 11:03:42,2417,4837,20.56,15419022,178,0,0
1710574,2018-09-26 11:03:48,1028,4700,42.94,15419028,178,0,0
1710575,2018-09-26 11:03:55,2706,6735,32.27,15419035,178,0,0
1710576,2018-09-26 11:04:20,3140,4204,27.44,15419060,178,0,0
1710577,2018-09-26 11:04:21,4246,259,2.16,15419061,178,0,0
1710578,2018-09-26 11:04:21,3431,1212,7.65,15419061,178,0,0
1710579,2018-09-26 11:04:34,1145,2644,53.06,15419074,178,0,0
1710580,2018-09-26 11:04:41,1991,5148,112.2,15419081,178,0,0
1710581,2018-09-26 11:04:42,650,5103,89.22,15419082,178,0,0
1710582,2018-09-26 11:04:46,3326,3012,73.76,15419086,178,0,0
1710583,2018-09-26 11:04:52,2322,5345,66.42,15419092,178,0,0
1710584,2018-09-26 11:04:56,3529,6374,51.83,15419096,178,0,0
1710585,2018-09-26 11:04:57,3368,417,24.5,15419097,178,0,0
1710586,2018-09-26 11:05:13,4550,8785,74.75,15419113,178,0,0
1710587,2018-09-26 11:05:13,3624,1388,63.42,15419113,178,0,0
1710588,2018-09-26 11:05:18,4115,9245,9.35,15419118,178,0,0
1710589,2018-09-26 11:05:26,1157,2869,48.53,15419126,178,0,0
1710590,2018-09-26 11:05:49,1373,3491,82.77,15419149,178,0,0
1710591,2018-09-26 11:05:51,2695,9664,89.58,15419151,178,0,0
1710592,2018-09-26 11:06:07,453,3634,108.72,15419167,178,0,0
1710593,2018-09-26 11:06:09,4289,4568,59.79,15419169,178,0,0
1710594,2018-09-26 11:06:16,3723,8239,147.02,15419176,178,0,0
1710595,2018-09-26 11:06:20,2495,4974,8.25,15419180,178,0,0
1710596,2018-09-26 11:06:22,545,3432,67.24,15419182,178,0,0
1710597,2018-09-26 11:06:27,1554,5279,110.07,15419187,178,0,0
1710598,2018-09-26 11:06:39,4024,3045,56.12,15419199,178,0,0
1710599,2018-09-26 11:06:49,1271,3189,9.58,15419209,178,0,0
1710600,2018-09-26 11:06:55,4116,8134,50.49,15419215,178,0,0
1710601,2018-09-26 11:06:57,46,552,44.07,15419217,178,0,0
1710602,2018-09-26 11:07:01,1153,710,45.07,15419221,178,0,0
1710603,2018-09-26 11:07:01,4420,1071,22.81,15419221,178,0,0
1710604,2018-09-26 11:07:13,4293,7344,77.21,15419233,178,0,0
1710605,2018-09-26 11:07:15,1766,8949,61.2,15419235,178,0,0
1710606,2018-09-26 11:07:16,741,3620,13.84,15419236,178,0,0
1710607,2018-09-26 11:07:26,2274,9377,26.2,15419246,178,0,0
1710608,2018-09-26 11:07:36,714,3979,114.82,15419256,178,0,0
1710609,2018-09-26 11:07:37,1013,8616,4.39,15419257,178,0,0
1710610,2018-09-26 11:07:54,1127,8526,45.06,15419274,178,0,0
1710611,2018-09-26 11:07:58,575,6395,10.81,15419278,178,0,0
1710612,2018-09-26 11:07:59,597,3733,108.78,15419279,178,0,0
1710613,2018-09-26 11:07:59,4620,7759,44.11,15419279,178,0,0
1710614,2018-09-26 11:08:09,4829,2885,126.67,15419289,178,0,0
1710615,2018-09-26 11:08:11,4350,7382,47.17,15419291,178,0,0
1710616,2018-09-26 11:08:13,1450,1816,57.89,15419293,178,0,0
1710617,2018-09-26 11:08:14,2534,9523,97.43,15419294,178,0,0
1710618,2018-09-26 11:08:34,1372,5094,97.48,15419314,178,0,0
1710619,2018-09-26 11:08:34,1072,1009,90.93,15419314,178,0,0
1710620,2018-09-26 11:08:42,309,392,23.79,15419322,178,0,0
1710621,2018-09-26 11:08:46,4964,2481,60.47,15419326,178,0,0
1710622,2018-09-26 11:09:01,426,9720,16.29,15419341,178,0,0
1710623,2018-09-26 11:09:02,4139,3766,28.01,15419342,178,0,0
1710624,2018-09-26 11:09:12,3615,3152,27.07,15419352,178,0,0
1710625,2018-09-26 11:09:12,2020,1233,13.17,15419352,178,0,0
1710626,2018-09-26 11:09:14,3020,6831,61.76,15419354,178,0,0
1710627,2018-09-26 11:09:15,4384,1276,69.27,15419355,178,0,0
1710628,2018-09-26 11:09:24,3894,7613,97.01,15419364,178,0,0
1710630,2018-09-26 11:09:26,3980,5642,24.95,15419366,178,0,0
1710629,2018-09-26 11:09:26,3622,8487,116.86,15419366,178,0,0
1710631,2018-09-26 11:09:29,2815,8980,65.13,15419369,178,0,0
1710632,2018-09-26 11:09:56,3899,8812,19.84,15419396,178,0,0
1710633,2018-09-26 11:09:57,3231,5304,17.64,15419397,178,0,0
1710634,2018-09-26 11:09:57,4462,4968,22.89,15419397,178,0,0
1710635,2018-09-26 11:10:02,767,4190,12.68,15419402,178,0,0
1710636,2018-09-26 11:10:05,1014,9971,149.81,15419405,178,0,0
1710637,2018-09-26 11:10:14,3920,2630,120.65,15419414,178,0,0
1710638,2018-09-26 11:10:15,1820,744,49.82,15419415,178,0,0
1710640,2018-09-26 11:10:17,890,1567,97.33,15419417,178,0,0
1710639,2018-09-26 11:10:17,2841,1993,10.01,15419417,178,0,0
1710641,2018-09-26 11:10:20,4607,3418,50.69,15419420,178,0,0
1710642,2018-09-26 11:10:20,3620,8570,11.39,15419420,178,0,0
1710643,2018-09-26 11:10:24,4573,6791,19.27,15419424,178,0,0
1710644,2018-09-26 11:10:25,3421,8169,138.29,15419425,178,0,0
1710645,2018-09-26 11:10:27,4258,8491,59.37,15419427,178,0,0
1710646,2018-09-26 11:10:42,1624,6093,11.96,15419442,178,0,0
1710647,2018-09-26 11:10:43,1889,9364,94.23,15419443,178,0,0
1710648,2018-09-26 11:10:53,4223,7855,0.93,15419453,178,0,0
1710649,2018-09-26 11:10:54,2215,7504,20.41,15419454,178,0,0
1710650,2018-09-26 11:11:14,3430,8440,90.21,15419474,178,0,0
1710651,2018-09-26 11:11:14,1099,4679,10.18,15419474,178,0,0
1710652,2018-09-26 11:11:35,1522,573,4.58,15419495,178,0,0
1710653,2018-09-26 11:11:35,2991,1534,20.01,15419495,178,0,0
1710654,2018-09-26 11:11:38,4841,2331,112.5,15419498,178,0,0
1710655,2018-09-26 11:11:39,2790,6171,109.43,15419499,178,0,0
1710656,2018-09-26 11:11:40,1604,8809,85.82,15419500,178,0,0
1710657,2018-09-26 11:11:43,3178,7111,10.46,15419503,178,0,0
1710658,2018-09-26 11:11:48,738,6998,14.34,15419508,178,0,0
1710659,2018-09-26 11:11:50,4447,9616,27.45,15419510,178,0,0
1710660,2018-09-26 11:11:53,4235,4966,64.81,15419513,178,0,0
1710661,2018-09-26 11:12:03,3963,5177,78.09,15419523,178,0,0
1710662,2018-09-26 11:12:03,329,8805,66.45,15419523,178,0,0
1710663,2018-09-26 11:12:11,1137,9923,42.48,15419531,178,0,0
1710664,2018-09-26 11:12:15,2726,7094,50.94,15419535,178,0,0
1710665,2018-09-26 11:12:22,705,2600,36.82,15419542,178,0,0
1710666,2018-09-26 11:12:31,4675,4927,12.48,15419551,178,0,0
1710668,2018-09-26 11:12:42,4858,6867,8.54,15419562,178,0,0
1710667,2018-09-26 11:12:42,365,4890,40.26,15419562,178,0,0
1710669,2018-09-26 11:12:55,1816,5082,11.17,15419575,178,0,0
1710670,2018-09-26 11:13:00,199,1127,6.79,15419580,178,0,0
1710671,2018-09-26 11:13:08,222,5629,41.83,15419588,178,0,0
1710672,2018-09-26 11:13:09,97,8131,12.33,15419589,178,0,0
1710673,2018-09-26 11:13:09,2153,374,53.96,15419589,178,0,0
1710674,2018-09-26 11:13:13,2355,7195,20.48,15419593,178,0,0
1710675,2018-09-26 11:13:23,180,9066,19.4,15419603,178,0,0
1710676,2018-09-26 11:13:31,1156,9655,133.99,15419611,178,0,0
1710677,2018-09-26 11:13:34,2819,7501,50.81,15419614,178,0,0
1710678,2018-09-26 11:13:36,1031,7564,99.45,15419616,178,0,0
1710679,2018-09-26 11:13:38,4166,5576,8.58,15419618,178,0,0
1710680,2018-09-26 11:13:41,885,6155,44.71,15419621,178,0,0
1710681,2018-09-26 11:13:41,3807,1853,32.87,15419621,178,0,0
1710682,2018-09-26 11:13:43,1138,7304,7.34,15419623,178,0,0
1710683,2018-09-26 11:13:47,3426,8792,5.92,15419627,178,0,0
1710684,2018-09-26 11:13:48,1092,8105,75.03,15419628,178,0,0
1710685,2018-09-26 11:14:04,3594,9394,62.25,15419644,178,0,0
1710687,2018-09-26 11:14:06,824,3208,66.3,15419646,178,0,0
1710686,2018-09-26 11:14:06,4846,7218,95.9,15419646,178,0,0
1710688,2018-09-26 11:14:12,668,4156,69.27,15419652,178,0,0
1710689,2018-09-26 11:14:13,3615,6841,5.12,15419653,178,0,0
1710690,2018-09-26 11:14:14,718,1790,92.52,15419654,178,0,0
1710691,2018-09-26 11:14:28,4849,809,69.23,15419668,178,0,0
1710692,2018-09-26 11:14:31,3927,2796,67.14,15419671,178,0,0
1710693,2018-09-26 11:14:34,379,9767,66.92,15419674,178,0,0
1710694,2018-09-26 11:14:34,4401,6403,58.71,15419674,178,0,0
1710695,2018-09-26 11:14:37,3305,431,65.46,15419677,178,0,0
1710696,2018-09-26 11:14:40,132,3986,6.42,15419680,178,0,0
1710697,2018-09-26 11:14:41,542,6767,13.07,15419681,178,0,0
1710698,2018-09-26 11:14:46,1058,4732,64.01,15419686,178,0,0
1710699,2018-09-26 11:15:04,3155,618,87.91,15419704,178,0,0
1710700,2018-09-26 11:15:06,4313,7207,7.69,15419706,178,0,0
1710701,2018-09-26 11:15:10,2982,9914,67.97,15419710,178,0,0
1710702,2018-09-26 11:15:14,4059,3232,29.27,15419714,178,0,0
1710703,2018-09-26 11:15:30,3832,152,50.07,15419730,178,0,0
1710704,2018-09-26 11:15:32,4183,2622,8.44,15419732,178,0,0
1710705,2018-09-26 11:15:33,2680,5166,40.94,15419733,178,0,0
1710706,2018-09-26 11:15:38,4120,824,37.07,15419738,178,0,0
1710707,2018-09-26 11:15:39,3598,9308,9.99,15419739,178,0,0
1710708,2018-09-26 11:15:41,234,4690,51.08,15419741,178,0,0
1710709,2018-09-26 11:15:45,886,2837,95.72,15419745,178,0,0
1710710,2018-09-26 11:15:55,3116,3030,140.82,15419755,178,0,0
1710711,2018-09-26 11:16:00,4938,3846,37.96,15419760,178,0,0
1710712,2018-09-26 11:16:02,1911,8945,38.74,15419762,178,0,0
1710713,2018-09-26 11:16:30,2475,2353,56.46,15419790,178,0,0
1710714,2018-09-26 11:16:31,4165,4088,21.87,15419791,178,0,0
1710715,2018-09-26 11:16:32,4672,94,59.13,15419792,178,0,0
1710716,2018-09-26 11:16:47,204,1095,81.24,15419807,178,0,0
1710717,2018-09-26 11:16:50,1759,2756,110.58,15419810,178,0,0
1710718,2018-09-26 11:16:52,2527,9011,6.74,15419812,178,0,0
1710719,2018-09-26 11:16:54,2765,8371,67.81,15419814,178,0,0
1710720,2018-09-26 11:17:08,3391,1424,69.66,15419828,178,0,0
1710721,2018-09-26 11:17:12,2644,6583,53.92,15419832,178,0,0
1710722,2018-09-26 11:17:40,2599,6543,50.93,15419860,178,0,0
1710723,2018-09-26 11:17:40,1476,2407,101.97,15419860,178,0,0
1710724,2018-09-26 11:17:42,4372,9477,12.61,15419862,178,0,0
1710725,2018-09-26 11:17:53,2796,7732,175.37,15419873,178,0,0
1710726,2018-09-26 11:17:57,1941,4117,26.97,15419877,178,0,0
1710727,2018-09-26 11:18:08,1026,1184,63.26,15419888,178,0,0
1710728,2018-09-26 11:18:20,4832,679,20.14,15419900,178,0,0
1710729,2018-09-26 11:18:29,3108,1141,2.57,15419909,178,0,0
1710730,2018-09-26 11:18:33,3177,5883,26.55,15419913,178,0,0
1710731,2018-09-26 11:18:36,278,8510,42.42,15419916,178,0,0
1710732,2018-09-26 11:18:39,2204,7087,103.35,15419919,178,0,0
1710733,2018-09-26 11:18:44,1091,7073,10.36,15419924,178,0,0
1710734,2018-09-26 11:18:45,3106,8446,34.66,15419925,178,0,0
1710735,2018-09-26 11:18:46,2925,8011,24.62,15419926,178,0,0
1710736,2018-09-26 11:18:47,919,6878,43.44,15419927,178,0,0
1710737,2018-09-26 11:18:50,584,59,23.59,15419930,178,0,0
1710738,2018-09-26 11:18:54,1200,390,77.69,15419934,178,0,0
1710739,2018-09-26 11:19:07,3670,8357,30.2,15419947,178,0,0
1710740,2018-09-26 11:19:22,3342,2839,16.43,15419962,178,0,0
1710741,2018-09-26 11:19:27,66,4767,28.52,15419967,178,0,0
1710742,2018-09-26 11:19:36,2886,5857,16.47,15419976,178,0,0
1710743,2018-09-26 11:20:01,2164,4911,21.25,15420001,178,0,0
1710744,2018-09-26 11:20:04,4974,9920,224.92,15420004,178,1,1
1710745,2018-09-26 11:20:04,4756,4576,44.04,15420004,178,0,0
1710746,2018-09-26 11:20:10,444,5329,15.09,15420010,178,0,0
1710747,2018-09-26 11:20:11,2999,9430,113.19,15420011,178,0,0
1710748,2018-09-26 11:20:13,3959,2981,11.98,15420013,178,0,0
1710749,2018-09-26 11:20:14,3616,8294,78.8,15420014,178,0,0
1710750,2018-09-26 11:20:15,2255,4518,19.19,15420015,178,0,0
1710751,2018-09-26 11:20:16,3852,7096,72.91,15420016,178,0,0
1710752,2018-09-26 11:20:34,2338,3294,68.94,15420034,178,0,0
1710753,2018-09-26 11:20:45,2104,5930,1.16,15420045,178,0,0
1710754,2018-09-26 11:20:47,3295,1605,111.81,15420047,178,0,0
1710755,2018-09-26 11:20:50,1687,7567,108.86,15420050,178,0,0
1710756,2018-09-26 11:21:03,149,1807,29.74,15420063,178,0,0
1710757,2018-09-26 11:21:09,2109,7940,38.65,15420069,178,0,0
1710758,2018-09-26 11:21:11,3616,468,17.34,15420071,178,0,0
1710759,2018-09-26 11:21:11,3212,2510,58.43,15420071,178,0,0
1710760,2018-09-26 11:21:13,1533,9970,78.77,15420073,178,0,0
1710761,2018-09-26 11:21:14,4950,2629,58.01,15420074,178,0,0
1710762,2018-09-26 11:21:19,2633,8076,12.17,15420079,178,0,0
1710763,2018-09-26 11:21:20,4738,5468,88.19,15420080,178,0,0
1710764,2018-09-26 11:21:22,1813,3556,39.75,15420082,178,0,0
1710765,2018-09-26 11:21:22,1236,2712,14.89,15420082,178,0,0
1710766,2018-09-26 11:21:24,741,4719,15.34,15420084,178,0,0
1710767,2018-09-26 11:21:28,3261,6026,18.86,15420088,178,0,0
1710768,2018-09-26 11:21:39,409,7526,141.15,15420099,178,0,0
1710769,2018-09-26 11:21:39,4200,3138,82.67,15420099,178,0,0
1710770,2018-09-26 11:21:42,3774,8771,24.7,15420102,178,0,0
1710771,2018-09-26 11:21:53,2997,6095,91.26,15420113,178,0,0
1710772,2018-09-26 11:22:00,2816,6061,5.29,15420120,178,0,0
1710773,2018-09-26 11:22:07,1056,1740,112.23,15420127,178,0,0
1710774,2018-09-26 11:22:15,3466,8806,7.9,15420135,178,0,0
1710775,2018-09-26 11:22:19,3684,9795,87.76,15420139,178,0,0
1710776,2018-09-26 11:22:23,12,4402,41.88,15420143,178,0,0
1710777,2018-09-26 11:22:33,1513,4590,82.44,15420153,178,0,0
1710778,2018-09-26 11:22:42,2064,7124,92.6,15420162,178,0,0
1710779,2018-09-26 11:22:44,705,3752,19.25,15420164,178,1,2
1710780,2018-09-26 11:22:56,4831,6274,113.25,15420176,178,0,0
1710781,2018-09-26 11:23:10,3185,5468,11.18,15420190,178,0,0
1710782,2018-09-26 11:23:13,3573,5287,94.35,15420193,178,0,0
1710783,2018-09-26 11:23:15,656,7702,8.28,15420195,178,0,0
1710784,2018-09-26 11:23:16,1223,6630,7.83,15420196,178,0,0
1710785,2018-09-26 11:23:37,2975,2037,18.4,15420217,178,0,0
1710786,2018-09-26 11:23:45,2134,400,58.46,15420225,178,0,0
1710787,2018-09-26 11:24:13,880,5589,121.1,15420253,178,0,0
1710788,2018-09-26 11:24:15,2822,7407,127.61,15420255,178,0,0
1710789,2018-09-26 11:24:17,1111,2013,55.95,15420257,178,0,0
1710790,2018-09-26 11:24:24,4556,5700,90.83,15420264,178,0,0
1710791,2018-09-26 11:24:27,2280,8364,31.4,15420267,178,0,0
1710792,2018-09-26 11:24:29,4462,3001,19.63,15420269,178,0,0
1710793,2018-09-26 11:24:33,2559,8363,86.32,15420273,178,0,0
1710794,2018-09-26 11:24:34,1361,9984,154.61,15420274,178,0,0
1710795,2018-09-26 11:24:41,832,367,74.04,15420281,178,0,0
1710796,2018-09-26 11:24:41,1487,1716,10.6,15420281,178,0,0
1710797,2018-09-26 11:24:43,4884,1888,20.93,15420283,178,0,0
1710799,2018-09-26 11:24:45,2433,7625,80.88,15420285,178,0,0
1710798,2018-09-26 11:24:45,4079,7994,8.35,15420285,178,0,0
1710800,2018-09-26 11:24:46,2174,4486,14.77,15420286,178,0,0
1710801,2018-09-26 11:24:50,931,6637,81.38,15420290,178,0,0
1710802,2018-09-26 11:25:01,4053,644,71.23,15420301,178,0,0
1710803,2018-09-26 11:25:05,465,6888,77.69,15420305,178,0,0
1710804,2018-09-26 11:25:10,14,2078,16.02,15420310,178,0,0
1710805,2018-09-26 11:25:11,3211,1674,11.1,15420311,178,0,0
1710806,2018-09-26 11:25:15,100,9543,10.52,15420315,178,0,0
1710807,2018-09-26 11:25:21,3224,151,55.94,15420321,178,0,0
1710808,2018-09-26 11:25:37,1411,778,70.77,15420337,178,0,0
1710809,2018-09-26 11:25:39,3712,3408,67.28,15420339,178,0,0
1710810,2018-09-26 11:25:43,272,4718,57.06,15420343,178,0,0
1710811,2018-09-26 11:25:44,4737,8634,19.37,15420344,178,0,0
1710812,2018-09-26 11:26:06,432,4547,16.94,15420366,178,0,0
1710813,2018-09-26 11:26:15,269,6311,58.48,15420375,178,0,0
1710814,2018-09-26 11:26:30,1470,5292,9.81,15420390,178,0,0
1710815,2018-09-26 11:26:31,1716,6698,111.01,15420391,178,0,0
1710816,2018-09-26 11:26:32,2729,338,37.05,15420392,178,0,0
1710817,2018-09-26 11:26:35,4301,5176,75.06,15420395,178,0,0
1710818,2018-09-26 11:26:41,2355,6343,12.14,15420401,178,0,0
1710819,2018-09-26 11:26:45,3020,4030,19.96,15420405,178,0,0
1710820,2018-09-26 11:26:48,2102,8919,63.35,15420408,178,0,0
1710821,2018-09-26 11:26:48,2328,5840,139.81,15420408,178,0,0
1710822,2018-09-26 11:26:48,3181,1201,176.34,15420408,178,0,0
1710823,2018-09-26 11:26:55,2601,367,92.11,15420415,178,0,0
1710824,2018-09-26 11:26:57,2403,692,29.27,15420417,178,0,0
1710825,2018-09-26 11:26:59,2506,2358,89.69,15420419,178,0,0
1710826,2018-09-26 11:27:03,952,4688,141.21,15420423,178,0,0
1710827,2018-09-26 11:27:16,616,9625,2.42,15420436,178,0,0
1710828,2018-09-26 11:27:23,878,7916,38.68,15420443,178,0,0
1710829,2018-09-26 11:27:26,514,4117,44.54,15420446,178,0,0
1710830,2018-09-26 11:27:27,2003,2232,82.85,15420447,178,0,0
1710831,2018-09-26 11:27:28,1344,1627,22.13,15420448,178,0,0
1710832,2018-09-26 11:27:45,2490,2998,79.51,15420465,178,0,0
1710833,2018-09-26 11:27:46,1787,9037,92.54,15420466,178,0,0
1710834,2018-09-26 11:27:47,4452,2090,65.43,15420467,178,0,0
1710835,2018-09-26 11:27:54,2855,7691,47.38,15420474,178,0,0
1710836,2018-09-26 11:27:58,3410,7167,22.97,15420478,178,0,0
1710837,2018-09-26 11:28:03,4713,7949,54.69,15420483,178,0,0
1710838,2018-09-26 11:28:13,2891,2944,161.7,15420493,178,0,0
1710839,2018-09-26 11:28:16,4916,315,80.01,15420496,178,0,0
1710840,2018-09-26 11:28:21,2704,7077,1.63,15420501,178,0,0
1710841,2018-09-26 11:28:30,1590,9481,93.27,15420510,178,0,0
1710842,2018-09-26 11:28:35,2631,3823,46.67,15420515,178,0,0
1710843,2018-09-26 11:28:38,3683,22,48.14,15420518,178,0,0
1710844,2018-09-26 11:28:42,4158,9293,17.94,15420522,178,0,0
1710845,2018-09-26 11:28:48,456,1651,107.55,15420528,178,0,0
1710846,2018-09-26 11:29:00,2900,359,7.91,15420540,178,0,0
1710847,2018-09-26 11:29:01,2624,281,67.4,15420541,178,0,0
1710848,2018-09-26 11:29:06,4426,6232,38.44,15420546,178,0,0
1710849,2018-09-26 11:29:16,3235,1144,162.8,15420556,178,0,0
1710850,2018-09-26 11:29:16,2001,3302,45.6,15420556,178,0,0
1710851,2018-09-26 11:29:17,2881,8446,109.27,15420557,178,0,0
1710852,2018-09-26 11:29:23,1462,9454,59.38,15420563,178,0,0
1710853,2018-09-26 11:29:28,2961,4124,65.19,15420568,178,0,0
1710854,2018-09-26 11:29:34,4603,5178,32.23,15420574,178,0,0
1710856,2018-09-26 11:29:35,1372,5726,103.75,15420575,178,0,0
1710855,2018-09-26 11:29:35,2778,9049,104.96,15420575,178,0,0
1710857,2018-09-26 11:29:43,3005,2160,92.59,15420583,178,0,0
1710858,2018-09-26 11:29:44,3174,4190,27.75,15420584,178,0,0
1710859,2018-09-26 11:29:45,246,5623,131.24,15420585,178,0,0
1710860,2018-09-26 11:29:45,432,6312,19.67,15420585,178,0,0
1710861,2018-09-26 11:29:53,1949,9884,18.89,15420593,178,0,0
1710862,2018-09-26 11:30:04,1138,5678,13.86,15420604,178,0,0
1710863,2018-09-26 11:30:15,2106,4401,86.16,15420615,178,0,0
1710864,2018-09-26 11:30:21,4339,9958,67.35,15420621,178,0,0
1710865,2018-09-26 11:30:24,4445,8181,22.27,15420624,178,0,0
1710866,2018-09-26 11:30:39,415,2780,78.72,15420639,178,0,0
1710867,2018-09-26 11:30:47,749,6796,105.04,15420647,178,0,0
1710868,2018-09-26 11:30:54,4098,4950,46.31,15420654,178,0,0
1710869,2018-09-26 11:30:54,817,9721,34.51,15420654,178,0,0
1710870,2018-09-26 11:31:12,1718,641,3.37,15420672,178,0,0
1710871,2018-09-26 11:31:21,1560,3080,16.99,15420681,178,0,0
1710872,2018-09-26 11:31:32,3379,1661,32.98,15420692,178,0,0
1710873,2018-09-26 11:31:38,1501,2461,22.67,15420698,178,0,0
1710874,2018-09-26 11:31:40,1569,8358,70.95,15420700,178,0,0
1710875,2018-09-26 11:31:43,527,5216,11.51,15420703,178,0,0
1710876,2018-09-26 11:31:59,2612,1907,19.17,15420719,178,0,0
1710877,2018-09-26 11:32:11,2546,4018,88.62,15420731,178,0,0
1710878,2018-09-26 11:32:16,3412,902,169.8,15420736,178,0,0
1710879,2018-09-26 11:32:17,4141,7831,81.12,15420737,178,0,0
1710880,2018-09-26 11:32:18,40,6214,17.59,15420738,178,0,0
1710881,2018-09-26 11:32:23,4986,2755,33.66,15420743,178,0,0
1710882,2018-09-26 11:32:24,1021,5186,20.81,15420744,178,0,0
1710884,2018-09-26 11:32:27,2424,2983,24.32,15420747,178,0,0
1710883,2018-09-26 11:32:27,3899,855,23.69,15420747,178,0,0
1710885,2018-09-26 11:32:39,1640,2026,37.95,15420759,178,0,0
1710886,2018-09-26 11:32:40,712,7845,28.0,15420760,178,0,0
1710887,2018-09-26 11:32:43,3310,3859,90.42,15420763,178,0,0
1710888,2018-09-26 11:32:51,2624,2438,32.99,15420771,178,0,0
1710889,2018-09-26 11:32:51,840,8914,67.51,15420771,178,0,0
1710890,2018-09-26 11:32:56,2685,3647,59.36,15420776,178,0,0
1710891,2018-09-26 11:33:12,4507,872,58.73,15420792,178,0,0
1710892,2018-09-26 11:33:19,4405,3746,59.76,15420799,178,0,0
1710893,2018-09-26 11:33:23,890,1132,64.48,15420803,178,0,0
1710894,2018-09-26 11:33:24,1964,7445,99.7,15420804,178,0,0
1710895,2018-09-26 11:33:26,4563,7769,100.54,15420806,178,0,0
1710896,2018-09-26 11:33:26,2516,2148,37.54,15420806,178,0,0
1710897,2018-09-26 11:33:36,2366,4619,33.41,15420816,178,0,0
1710898,2018-09-26 11:33:37,3928,6941,26.07,15420817,178,0,0
1710899,2018-09-26 11:33:42,1692,7053,59.24,15420822,178,0,0
1710900,2018-09-26 11:33:48,4990,9629,88.98,15420828,178,0,0
1710901,2018-09-26 11:33:50,4813,4400,19.61,15420830,178,0,0
1710902,2018-09-26 11:33:56,1121,2411,70.02,15420836,178,0,0
1710903,2018-09-26 11:34:02,3698,6460,81.62,15420842,178,0,0
1710904,2018-09-26 11:34:13,940,998,34.4,15420853,178,0,0
1710905,2018-09-26 11:34:25,3379,3947,20.41,15420865,178,0,0
1710906,2018-09-26 11:34:27,448,7993,48.14,15420867,178,0,0
1710907,2018-09-26 11:34:29,2716,2888,16.85,15420869,178,0,0
1710908,2018-09-26 11:34:32,3002,9074,72.61,15420872,178,0,0
1710909,2018-09-26 11:34:35,1807,9728,30.95,15420875,178,0,0
1710910,2018-09-26 11:34:40,1066,5118,55.84,15420880,178,0,0
1710911,2018-09-26 11:34:41,4898,300,31.25,15420881,178,0,0
1710912,2018-09-26 11:34:47,406,8661,60.67,15420887,178,0,0
1710913,2018-09-26 11:34:50,1403,7221,38.0,15420890,178,0,0
1710914,2018-09-26 11:34:53,873,863,13.95,15420893,178,0,0
1710915,2018-09-26 11:34:53,1052,8895,89.3,15420893,178,0,0
1710916,2018-09-26 11:35:02,2535,5909,166.74,15420902,178,0,0
1710917,2018-09-26 11:35:02,1511,7406,58.68,15420902,178,0,0
1710918,2018-09-26 11:35:07,1419,9880,53.93,15420907,178,0,0
1710919,2018-09-26 11:35:11,1497,2782,13.29,15420911,178,0,0
1710920,2018-09-26 11:35:22,2183,5577,111.68,15420922,178,0,0
1710921,2018-09-26 11:35:32,390,6329,4.08,15420932,178,0,0
1710922,2018-09-26 11:35:36,1823,9880,123.6,15420936,178,0,0
1710923,2018-09-26 11:35:37,4917,7884,57.03,15420937,178,0,0
