TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
25237,2018-04-03 13:42:46,4143,1551,50.3,222166,2,0,0
25240,2018-04-03 13:42:50,274,5124,23.2,222170,2,0,0
25241,2018-04-03 13:42:56,4919,1529,9.95,222176,2,0,0
25242,2018-04-03 13:43:00,651,4123,27.88,222180,2,0,0
25243,2018-04-03 13:43:01,182,6271,41.78,222181,2,0,0
25244,2018-04-03 13:43:03,4679,8314,35.57,222183,2,0,0
25245,2018-04-03 13:43:09,4460,3367,62.15,222189,2,0,0
25246,2018-04-03 13:43:23,830,8272,88.14,222203,2,0,0
25247,2018-04-03 13:43:24,677,8730,80.41,222204,2,0,0
25248,2018-04-03 13:43:25,2318,9317,97.75,222205,2,0,0
25249,2018-04-03 13:43:27,2149,3304,18.89,222207,2,0,0
25250,2018-04-03 13:43:38,4215,3164,62.79,222218,2,0,0
25251,2018-04-03 13:43:52,3776,9909,13.48,222232,2,0,0
25252,2018-04-03 13:43:58,4567,7282,18.2,222238,2,0,0
25253,2018-04-03 13:44:09,3877,4101,10.54,222249,2,0,0
25254,2018-04-03 13:44:23,2793,1047,85.92,222263,2,0,0
25255,2018-04-03 13:44:29,1538,6037,60.66,222269,2,0,0
25256,2018-04-03 13:44:30,382,6836,19.94,222270,2,0,0
25257,2018-04-03 13:44:41,2239,593,126.86,222281,2,0,0
25258,2018-04-03 13:44:46,3483,5609,152.68,222286,2,0,0
25259,2018-04-03 13:44:58,4986,9861,20.56,222298,2,0,0
25260,2018-04-03 13:45:07,2114,3887,130.83,222307,2,0,0
25261,2018-04-03 13:45:43,1268,4388,110.92,222343,2,0,0
25262,2018-04-03 13:45:48,3709,929,98.33,222348,2,0,0
25263,2018-04-03 13:45:55,4992,9547,3.73,222355,2,0,0
25264,2018-04-03 13:45:58,2895,323,23.74,222358,2,0,0
25265,2018-04-03 13:46:13,263,4914,83.62,222373,2,0,0
25266,2018-04-03 13:46:14,2640,6336,46.01,222374,2,0,0
25267,2018-04-03 13:46:24,4069,9651,49.71,222384,2,0,0
25268,2018-04-03 13:46:29,624,8522,26.34,222389,2,0,0
25269,2018-04-03 13:46:30,3104,3952,12.18,222390,2,0,0
25270,2018-04-03 13:46:37,4175,5372,13.54,222397,2,0,0
25271,2018-04-03 13:46:58,2534,10,101.14,222418,2,0,0
25272,2018-04-03 13:47:03,3129,3147,27.2,222423,2,0,0
25273,2018-04-03 13:47:04,2254,2602,16.75,222424,2,0,0
25274,2018-04-03 13:47:04,2601,5684,27.81,222424,2,0,0
25275,2018-04-03 13:47:12,2382,5545,70.4,222432,2,0,0
25276,2018-04-03 13:47:13,3612,3058,4.56,222433,2,0,0
25277,2018-04-03 13:47:25,507,7088,32.12,222445,2,0,0
25278,2018-04-03 13:47:30,1360,8585,47.67,222450,2,0,0
25279,2018-04-03 13:47:30,2070,9011,4.83,222450,2,0,0
25280,2018-04-03 13:47:32,1144,2806,177.64,222452,2,0,0
25281,2018-04-03 13:47:35,4995,6537,2.09,222455,2,0,0
25282,2018-04-03 13:47:36,2921,9815,168.99,222456,2,0,0
25283,2018-04-03 13:47:59,4934,3254,129.89,222479,2,0,0
25284,2018-04-03 13:48:00,1833,6823,11.01,222480,2,0,0
25285,2018-04-03 13:48:01,4315,6518,93.02,222481,2,0,0
25286,2018-04-03 13:48:14,1561,1642,105.3,222494,2,0,0
25287,2018-04-03 13:48:18,685,277,126.01,222498,2,0,0
25288,2018-04-03 13:48:24,1411,1418,9.52,222504,2,0,0
25289,2018-04-03 13:48:26,219,6031,71.19,222506,2,0,0
25290,2018-04-03 13:48:33,2962,7899,0.7,222513,2,0,0
25291,2018-04-03 13:48:40,3133,6663,79.31,222520,2,0,0
25292,2018-04-03 13:48:48,1368,6678,109.9,222528,2,0,0
25293,2018-04-03 13:48:49,2631,1429,59.3,222529,2,0,0
25294,2018-04-03 13:48:49,226,2484,10.47,222529,2,0,0
25295,2018-04-03 13:48:51,3293,8232,33.73,222531,2,0,0
25296,2018-04-03 13:48:58,1872,8796,35.73,222538,2,0,0
25297,2018-04-03 13:48:59,1373,4106,10.49,222539,2,0,0
25298,2018-04-03 13:49:00,3780,6682,103.93,222540,2,0,0
25299,2018-04-03 13:49:05,4423,6315,7.18,222545,2,0,0
25300,2018-04-03 13:49:08,3806,4918,102.63,222548,2,0,0
25301,2018-04-03 13:49:15,3805,8805,56.2,222555,2,0,0
25302,2018-04-03 13:49:17,4998,1310,162.1,222557,2,0,0
25303,2018-04-03 13:49:18,3962,3871,22.74,222558,2,0,0
25304,2018-04-03 13:49:29,3501,3426,75.66,222569,2,0,0
25305,2018-04-03 13:49:35,2562,8046,38.86,222575,2,0,0
25306,2018-04-03 13:49:36,1122,1918,10.09,222576,2,0,0
25307,2018-04-03 13:49:41,4559,1353,64.55,222581,2,0,0
25308,2018-04-03 13:49:44,4963,6357,4.62,222584,2,0,0
25309,2018-04-03 13:49:47,1447,7819,125.0,222587,2,0,0
25310,2018-04-03 13:49:49,3201,4082,35.59,222589,2,0,0
25311,2018-04-03 13:49:50,4424,2456,109.4,222590,2,0,0
25312,2018-04-03 13:49:52,3834,4664,76.69,222592,2,0,0
25313,2018-04-03 13:49:53,3573,8326,114.08,222593,2,0,0
25314,2018-04-03 13:50:00,531,1864,13.91,222600,2,0,0
25315,2018-04-03 13:50:02,302,7123,9.83,222602,2,0,0
25316,2018-04-03 13:50:09,336,3513,9.18,222609,2,0,0
25317,2018-04-03 13:50:12,597,6764,120.4,222612,2,0,0
25318,2018-04-03 13:50:12,2326,5376,92.76,222612,2,0,0
25319,2018-04-03 13:50:18,947,5204,53.89,222618,2,0,0
25320,2018-04-03 13:50:26,2464,9041,71.93,222626,2,0,0
25321,2018-04-03 13:50:28,1985,9436,16.74,222628,2,0,0
25322,2018-04-03 13:50:37,4543,6283,55.92,222637,2,0,0
25323,2018-04-03 13:50:40,315,374,60.98,222640,2,0,0
25324,2018-04-03 13:50:45,3182,7345,8.7,222645,2,0,0
25325,2018-04-03 13:51:01,1139,9898,74.34,222661,2,0,0
25326,2018-04-03 13:51:01,2234,8238,57.63,222661,2,0,0
25327,2018-04-03 13:51:08,4447,6809,8.57,222668,2,0,0
25328,2018-04-03 13:51:10,4521,8781,21.62,222670,2,0,0
25329,2018-04-03 13:51:13,573,9616,26.68,222673,2,0,0
25330,2018-04-03 13:51:13,246,4575,109.73,222673,2,0,0
25331,2018-04-03 13:51:31,4715,2669,98.78,222691,2,0,0
25332,2018-04-03 13:51:34,4695,6395,16.74,222694,2,0,0
25333,2018-04-03 13:51:42,4514,7603,14.39,222702,2,0,0
25334,2018-04-03 13:51:43,4371,3077,101.53,222703,2,0,0
25335,2018-04-03 13:51:44,2373,2262,55.46,222704,2,0,0
25336,2018-04-03 13:51:45,476,4121,163.55,222705,2,0,0
25337,2018-04-03 13:51:47,1075,6789,4.27,222707,2,0,0
25338,2018-04-03 13:51:53,25,410,52.78,222713,2,0,0
25339,2018-04-03 13:51:54,2753,1210,75.29,222714,2,0,0
25341,2018-04-03 13:52:03,884,5833,27.86,222723,2,0,0
25340,2018-04-03 13:52:03,1272,6478,32.23,222723,2,0,0
25342,2018-04-03 13:52:12,3471,1128,16.85,222732,2,0,0
25343,2018-04-03 13:52:21,840,1897,89.38,222741,2,0,0
25344,2018-04-03 13:52:23,467,4733,59.33,222743,2,0,0
25345,2018-04-03 13:52:24,2790,2100,135.93,222744,2,0,0
25346,2018-04-03 13:52:40,3517,2964,46.02,222760,2,0,0
25347,2018-04-03 13:52:44,2220,3431,58.88,222764,2,0,0
25348,2018-04-03 13:52:46,2755,6687,13.28,222766,2,0,0
25349,2018-04-03 13:52:48,1544,8761,17.13,222768,2,0,0
25350,2018-04-03 13:53:05,4412,8976,120.81,222785,2,0,0
25351,2018-04-03 13:53:06,4757,4864,48.18,222786,2,0,0
25352,2018-04-03 13:53:13,3401,5486,100.86,222793,2,0,0
25353,2018-04-03 13:53:16,4465,9543,52.82,222796,2,0,0
25354,2018-04-03 13:53:17,1386,6189,27.35,222797,2,0,0
25355,2018-04-03 13:53:21,3846,8868,114.99,222801,2,0,0
25356,2018-04-03 13:53:32,2196,9608,29.69,222812,2,0,0
25357,2018-04-03 13:53:37,4674,1046,57.71,222817,2,0,0
25358,2018-04-03 13:53:38,3174,2962,195.02,222818,2,0,0
25360,2018-04-03 13:53:46,4869,2702,69.97,222826,2,0,0
25359,2018-04-03 13:53:46,128,6291,69.59,222826,2,0,0
25361,2018-04-03 13:53:48,4630,850,30.3,222828,2,0,0
25362,2018-04-03 13:53:55,164,2228,73.42,222835,2,0,0
25363,2018-04-03 13:54:06,917,5586,83.0,222846,2,0,0
25364,2018-04-03 13:54:18,4158,1911,29.78,222858,2,0,0
25365,2018-04-03 13:54:20,571,9416,71.15,222860,2,0,0
25366,2018-04-03 13:54:22,3687,1402,49.56,222862,2,0,0
25367,2018-04-03 13:54:27,2984,2191,71.65,222867,2,0,0
25368,2018-04-03 13:54:36,3336,7352,32.22,222876,2,0,0
25369,2018-04-03 13:54:41,1664,5464,70.74,222881,2,0,0
25370,2018-04-03 13:54:42,3711,7003,18.65,222882,2,0,0
25371,2018-04-03 13:54:45,3844,965,17.16,222885,2,0,0
25372,2018-04-03 13:54:54,3926,288,137.27,222894,2,0,0
25373,2018-04-03 13:54:58,2336,7950,43.53,222898,2,0,0
25374,2018-04-03 13:55:00,1147,9453,115.69,222900,2,0,0
25375,2018-04-03 13:55:01,1458,1448,29.19,222901,2,0,0
25376,2018-04-03 13:55:02,938,2758,47.27,222902,2,0,0
25377,2018-04-03 13:55:07,3152,1490,28.6,222907,2,0,0
25378,2018-04-03 13:55:08,1394,7584,45.26,222908,2,0,0
25379,2018-04-03 13:55:15,1410,1932,93.42,222915,2,0,0
25380,2018-04-03 13:55:21,2558,6958,58.99,222921,2,0,0
25381,2018-04-03 13:55:33,2451,243,25.35,222933,2,0,0
25382,2018-04-03 13:55:36,3819,725,53.88,222936,2,0,0
25383,2018-04-03 13:55:43,1772,9116,76.23,222943,2,0,0
25384,2018-04-03 13:55:45,2537,1600,9.16,222945,2,0,0
25385,2018-04-03 13:55:50,1465,3097,51.86,222950,2,0,0
25386,2018-04-03 13:55:54,2479,6937,158.37,222954,2,0,0
25387,2018-04-03 13:55:55,2316,9371,54.45,222955,2,0,0
25388,2018-04-03 13:56:04,3374,5318,44.63,222964,2,0,0
25390,2018-04-03 13:56:05,1694,2777,92.02,222965,2,0,0
25389,2018-04-03 13:56:05,3687,1874,67.6,222965,2,0,0
25391,2018-04-03 13:56:17,418,2480,28.84,222977,2,0,0
25392,2018-04-03 13:56:28,3000,4898,23.63,222988,2,0,0
25393,2018-04-03 13:56:59,3929,2201,7.86,223019,2,0,0
25394,2018-04-03 13:57:02,2135,2397,80.59,223022,2,0,0
25395,2018-04-03 13:57:10,1275,5524,45.44,223030,2,0,0
25396,2018-04-03 13:57:10,1824,8733,2.68,223030,2,0,0
25397,2018-04-03 13:57:15,1702,2086,72.6,223035,2,0,0
25398,2018-04-03 13:57:23,4682,614,42.89,223043,2,0,0
25399,2018-04-03 13:57:26,4187,9160,7.72,223046,2,0,0
25400,2018-04-03 13:57:26,69,8358,43.74,223046,2,0,0
25401,2018-04-03 13:57:27,4882,3406,65.63,223047,2,0,0
25402,2018-04-03 13:57:28,2939,3976,48.09,223048,2,0,0
25403,2018-04-03 13:57:31,4674,9053,40.8,223051,2,0,0
25404,2018-04-03 13:57:34,1520,3316,13.01,223054,2,0,0
25405,2018-04-03 13:57:35,990,4733,14.62,223055,2,0,0
25406,2018-04-03 13:57:35,3739,2822,45.96,223055,2,0,0
25407,2018-04-03 13:57:37,3326,414,90.53,223057,2,0,0
25408,2018-04-03 13:57:39,852,7414,118.19,223059,2,0,0
25409,2018-04-03 13:57:43,4502,6670,56.82,223063,2,0,0
25410,2018-04-03 13:57:47,1189,7040,9.59,223067,2,0,0
25411,2018-04-03 13:57:47,382,360,7.66,223067,2,0,0
25412,2018-04-03 13:57:51,4471,2079,35.99,223071,2,0,0
25413,2018-04-03 13:58:02,3360,2425,36.31,223082,2,0,0
25414,2018-04-03 13:58:07,3993,1930,8.99,223087,2,0,0
25415,2018-04-03 13:58:23,2644,8845,87.76,223103,2,0,0
25416,2018-04-03 13:58:26,2726,7094,32.75,223106,2,0,0
25417,2018-04-03 13:58:38,2343,6576,64.79,223118,2,0,0
25418,2018-04-03 13:58:40,4440,3199,60.38,223120,2,0,0
25419,2018-04-03 13:58:41,3053,2338,8.19,223121,2,0,0
25420,2018-04-03 13:58:50,1730,7743,92.56,223130,2,0,0
25421,2018-04-03 13:59:03,4739,8074,59.64,223143,2,0,0
25422,2018-04-03 13:59:23,4633,5750,22.66,223163,2,0,0
25423,2018-04-03 13:59:29,2321,8688,96.0,223169,2,0,0
25424,2018-04-03 13:59:31,833,8313,16.62,223171,2,0,0
25425,2018-04-03 13:59:37,3550,4221,18.44,223177,2,0,0
25426,2018-04-03 13:59:47,4174,2295,14.76,223187,2,0,0
25428,2018-04-03 13:59:52,4453,6654,56.77,223192,2,0,0
25427,2018-04-03 13:59:52,620,8074,45.32,223192,2,0,0
25429,2018-04-03 14:00:08,4497,2540,19.73,223208,2,0,0
25430,2018-04-03 14:00:11,769,9176,61.4,223211,2,0,0
25431,2018-04-03 14:00:13,1655,3415,41.44,223213,2,0,0
25432,2018-04-03 14:00:16,3212,5277,49.81,223216,2,0,0
25433,2018-04-03 14:00:20,2325,3303,19.14,223220,2,0,0
25434,2018-04-03 14:00:20,1997,3960,55.12,223220,2,0,0
25435,2018-04-03 14:00:21,1642,3018,87.01,223221,2,0,0
25436,2018-04-03 14:00:26,4717,7641,8.41,223226,2,0,0
25437,2018-04-03 14:00:29,4878,4138,4.22,223229,2,0,0
25438,2018-04-03 14:00:30,842,2402,11.38,223230,2,0,0
25439,2018-04-03 14:00:32,1918,3306,61.53,223232,2,0,0
25440,2018-04-03 14:00:33,452,2653,34.2,223233,2,0,0
25441,2018-04-03 14:00:38,407,8534,13.88,223238,2,0,0
25442,2018-04-03 14:00:50,4482,7042,16.01,223250,2,0,0
25443,2018-04-03 14:00:50,4238,9454,63.61,223250,2,0,0
25444,2018-04-03 14:00:58,3254,939,126.85,223258,2,0,0
25445,2018-04-03 14:01:01,22,772,45.06,223261,2,0,0
25446,2018-04-03 14:01:02,1316,1681,139.23,223262,2,0,0
25447,2018-04-03 14:01:14,261,7848,35.67,223274,2,0,0
25448,2018-04-03 14:01:16,848,7957,5.23,223276,2,0,0
25449,2018-04-03 14:01:18,652,4672,96.59,223278,2,0,0
25450,2018-04-03 14:01:22,596,3643,32.3,223282,2,0,0
25451,2018-04-03 14:01:23,473,1846,25.49,223283,2,0,0
25452,2018-04-03 14:01:42,3074,677,8.78,223302,2,0,0
25453,2018-04-03 14:01:46,1180,2047,22.3,223306,2,0,0
25454,2018-04-03 14:01:47,2237,2874,89.4,223307,2,0,0
25455,2018-04-03 14:01:51,4986,7420,35.24,223311,2,0,0
25456,2018-04-03 14:02:18,504,9114,86.51,223338,2,0,0
25457,2018-04-03 14:02:29,1123,806,83.85,223349,2,0,0
25458,2018-04-03 14:02:35,2537,3500,82.34,223355,2,0,0
25459,2018-04-03 14:02:42,3673,5586,140.54,223362,2,0,0
25460,2018-04-03 14:02:47,983,7231,108.72,223367,2,0,0
25461,2018-04-03 14:02:55,3261,2329,10.67,223375,2,0,0
25462,2018-04-03 14:02:55,1690,3902,95.15,223375,2,0,0
25463,2018-04-03 14:03:06,4539,9490,167.37,223386,2,0,0
25464,2018-04-03 14:03:12,2107,8927,25.72,223392,2,0,0
25465,2018-04-03 14:03:15,89,9132,71.47,223395,2,0,0
25466,2018-04-03 14:03:19,3965,9320,6.2,223399,2,0,0
25467,2018-04-03 14:03:23,791,4218,73.02,223403,2,0,0
25468,2018-04-03 14:03:24,3070,5733,63.75,223404,2,0,0
25469,2018-04-03 14:03:32,2629,6035,10.08,223412,2,0,0
25470,2018-04-03 14:03:40,3656,7043,63.28,223420,2,0,0
25471,2018-04-03 14:03:59,2923,9708,22.91,223439,2,0,0
25472,2018-04-03 14:04:20,2154,624,16.52,223460,2,0,0
25473,2018-04-03 14:04:22,94,223,25.01,223462,2,0,0
25474,2018-04-03 14:04:29,2022,4872,9.28,223469,2,0,0
25475,2018-04-03 14:04:44,2505,2959,20.91,223484,2,0,0
25476,2018-04-03 14:04:51,2154,7701,15.48,223491,2,0,0
25477,2018-04-03 14:04:53,673,8324,6.99,223493,2,0,0
25478,2018-04-03 14:04:57,610,2798,107.28,223497,2,0,0
25479,2018-04-03 14:04:59,4983,3420,153.99,223499,2,0,0
25480,2018-04-03 14:05:00,1999,9863,80.18,223500,2,0,0
25481,2018-04-03 14:05:08,799,101,81.63,223508,2,0,0
25482,2018-04-03 14:05:15,3508,5858,3.72,223515,2,0,0
25483,2018-04-03 14:05:20,389,3308,106.32,223520,2,0,0
25484,2018-04-03 14:05:21,565,5312,95.79,223521,2,0,0
25487,2018-04-03 14:05:22,3176,5752,41.78,223522,2,0,0
25485,2018-04-03 14:05:22,2283,9517,23.5,223522,2,0,0
25486,2018-04-03 14:05:22,1140,7599,25.97,223522,2,0,0
25488,2018-04-03 14:05:28,3241,6999,38.36,223528,2,0,0
25489,2018-04-03 14:05:28,2805,9660,66.04,223528,2,0,0
25490,2018-04-03 14:05:31,1035,3000,1.89,223531,2,0,0
25491,2018-04-03 14:05:38,4014,3774,5.5,223538,2,0,0
25492,2018-04-03 14:05:47,4418,8534,18.6,223547,2,0,0
25493,2018-04-03 14:05:51,4612,3439,146.39,223551,2,0,0
25494,2018-04-03 14:05:53,4886,7295,4.85,223553,2,0,0
25495,2018-04-03 14:05:55,2822,1646,102.3,223555,2,0,0
25496,2018-04-03 14:06:12,3192,4172,24.77,223572,2,0,0
25497,2018-04-03 14:06:13,4867,7502,128.08,223573,2,0,0
25498,2018-04-03 14:06:27,2878,7060,30.89,223587,2,0,0
25499,2018-04-03 14:06:30,4777,3743,139.73,223590,2,0,0
25500,2018-04-03 14:06:39,2559,4916,85.31,223599,2,0,0
25501,2018-04-03 14:06:45,1465,6959,60.13,223605,2,0,0
25502,2018-04-03 14:06:52,571,2153,96.68,223612,2,0,0
25503,2018-04-03 14:07:00,1787,2792,100.2,223620,2,0,0
25504,2018-04-03 14:07:22,4736,2157,51.75,223642,2,0,0
25505,2018-04-03 14:07:29,4539,5849,76.84,223649,2,0,0
25506,2018-04-03 14:07:32,4519,1996,78.58,223652,2,0,0
25507,2018-04-03 14:07:32,2097,6708,107.63,223652,2,0,0
25508,2018-04-03 14:07:36,1111,967,36.11,223656,2,0,0
25509,2018-04-03 14:07:40,179,8740,23.68,223660,2,0,0
25510,2018-04-03 14:07:41,2802,5705,50.64,223661,2,0,0
25511,2018-04-03 14:07:43,742,1571,0.74,223663,2,0,0
25513,2018-04-03 14:07:50,4271,6891,81.24,223670,2,0,0
25512,2018-04-03 14:07:50,4035,638,56.66,223670,2,0,0
25514,2018-04-03 14:07:59,318,2647,109.63,223679,2,0,0
25515,2018-04-03 14:08:05,3849,1449,50.67,223685,2,0,0
25516,2018-04-03 14:08:16,64,7261,180.74,223696,2,0,0
25517,2018-04-03 14:08:21,522,1877,35.46,223701,2,0,0
25518,2018-04-03 14:08:21,1688,9741,39.62,223701,2,0,0
25519,2018-04-03 14:08:21,2218,5856,15.66,223701,2,0,0
25520,2018-04-03 14:08:21,1465,9754,14.75,223701,2,0,0
25521,2018-04-03 14:08:30,2737,3218,142.78,223710,2,0,0
25522,2018-04-03 14:08:46,4423,7441,0.46,223726,2,0,0
25523,2018-04-03 14:08:50,1791,9439,40.91,223730,2,0,0
25524,2018-04-03 14:08:55,1477,730,20.04,223735,2,0,0
25525,2018-04-03 14:08:56,1511,7478,25.24,223736,2,0,0
25526,2018-04-03 14:09:04,1087,5403,9.08,223744,2,0,0
25527,2018-04-03 14:09:04,2906,1715,43.68,223744,2,0,0
25528,2018-04-03 14:09:07,260,9856,94.18,223747,2,0,0
25529,2018-04-03 14:09:10,1824,9927,4.28,223750,2,0,0
25530,2018-04-03 14:09:10,4640,1973,86.24,223750,2,0,0
25531,2018-04-03 14:09:15,1731,2946,6.34,223755,2,0,0
25532,2018-04-03 14:09:20,3848,2978,107.6,223760,2,0,0
25533,2018-04-03 14:09:22,4825,1568,53.56,223762,2,0,0
25534,2018-04-03 14:09:25,2172,7239,99.34,223765,2,0,0
25535,2018-04-03 14:09:43,32,410,50.17,223783,2,0,0
25536,2018-04-03 14:09:55,3773,6938,6.62,223795,2,0,0
25537,2018-04-03 14:10:00,3258,6091,52.49,223800,2,0,0
25538,2018-04-03 14:10:05,2092,5924,107.21,223805,2,0,0
25539,2018-04-03 14:10:09,1950,5382,16.07,223809,2,0,0
25540,2018-04-03 14:10:15,2720,3188,42.24,223815,2,0,0
25541,2018-04-03 14:10:16,3048,9045,12.13,223816,2,0,0
25542,2018-04-03 14:10:18,3372,4619,42.88,223818,2,0,0
25543,2018-04-03 14:10:19,4703,8440,42.32,223819,2,0,0
25544,2018-04-03 14:10:20,910,3331,43.47,223820,2,0,0
25545,2018-04-03 14:10:23,3705,1268,35.09,223823,2,0,0
25546,2018-04-03 14:10:29,206,6311,9.75,223829,2,0,0
25547,2018-04-03 14:10:39,4587,4619,141.44,223839,2,0,0
25548,2018-04-03 14:10:39,510,2131,15.19,223839,2,0,0
25549,2018-04-03 14:10:57,4231,5174,99.48,223857,2,0,0
25550,2018-04-03 14:11:03,4249,3234,76.3,223863,2,0,0
25551,2018-04-03 14:11:04,1643,6110,70.33,223864,2,0,0
25552,2018-04-03 14:11:18,4736,5820,34.64,223878,2,0,0
25553,2018-04-03 14:11:21,4570,3627,32.8,223881,2,0,0
25554,2018-04-03 14:11:38,1756,3510,12.67,223898,2,0,0
25555,2018-04-03 14:11:49,4951,1848,35.94,223909,2,0,0
25556,2018-04-03 14:11:53,4551,7314,29.85,223913,2,0,0
25557,2018-04-03 14:11:54,662,993,55.24,223914,2,0,0
25558,2018-04-03 14:11:57,2740,215,54.73,223917,2,0,0
25559,2018-04-03 14:11:59,4895,331,36.84,223919,2,0,0
25560,2018-04-03 14:12:06,4721,339,32.04,223926,2,0,0
25561,2018-04-03 14:12:09,781,4583,52.73,223929,2,0,0
25562,2018-04-03 14:12:11,4503,1531,100.16,223931,2,0,0
25563,2018-04-03 14:12:12,238,7838,26.44,223932,2,0,0
25564,2018-04-03 14:12:26,2005,4016,76.54,223946,2,0,0
25565,2018-04-03 14:12:27,1321,4352,124.47,223947,2,0,0
25566,2018-04-03 14:12:33,1884,8935,62.18,223953,2,0,0
25567,2018-04-03 14:12:36,3716,5994,82.16,223956,2,0,0
25568,2018-04-03 14:12:40,1665,262,68.68,223960,2,0,0
25569,2018-04-03 14:12:43,1314,5651,98.59,223963,2,0,0
25570,2018-04-03 14:12:51,3768,9605,3.53,223971,2,0,0
25571,2018-04-03 14:13:08,3054,3973,93.96,223988,2,0,0
25572,2018-04-03 14:13:10,2392,7350,11.9,223990,2,0,0
25573,2018-04-03 14:13:13,2100,7144,28.91,223993,2,0,0
25574,2018-04-03 14:13:16,1816,2741,17.2,223996,2,0,0
25575,2018-04-03 14:13:24,4933,6043,89.0,224004,2,0,0
25576,2018-04-03 14:13:29,976,4731,60.96,224009,2,0,0
25577,2018-04-03 14:13:39,1271,1794,5.67,224019,2,0,0
25578,2018-04-03 14:13:44,4813,4673,88.43,224024,2,0,0
25579,2018-04-03 14:13:57,1604,9191,120.07,224037,2,0,0
25580,2018-04-03 14:14:09,279,7765,6.62,224049,2,0,0
25581,2018-04-03 14:14:14,2847,8813,61.05,224054,2,0,0
25582,2018-04-03 14:14:18,4320,8297,59.82,224058,2,0,0
25583,2018-04-03 14:14:35,943,6753,86.33,224075,2,0,0
25584,2018-04-03 14:14:41,226,494,25.97,224081,2,0,0
25585,2018-04-03 14:14:42,67,8394,8.17,224082,2,0,0
25586,2018-04-03 14:15:05,3936,514,26.08,224105,2,0,0
25587,2018-04-03 14:15:05,508,6140,80.96,224105,2,0,0
25588,2018-04-03 14:15:08,2462,6587,154.94,224108,2,0,0
25589,2018-04-03 14:15:14,4464,9411,81.82,224114,2,0,0
25590,2018-04-03 14:15:18,389,1695,111.22,224118,2,0,0
25591,2018-04-03 14:15:24,4992,7528,45.37,224124,2,0,0
25592,2018-04-03 14:15:27,1759,4852,96.83,224127,2,0,0
25593,2018-04-03 14:15:30,3101,8093,43.67,224130,2,0,0
25594,2018-04-03 14:15:45,384,822,155.74,224145,2,0,0
25595,2018-04-03 14:16:06,3232,1728,11.53,224166,2,0,0
25596,2018-04-03 14:16:11,2470,7005,79.47,224171,2,0,0
25597,2018-04-03 14:16:17,717,6014,50.69,224177,2,0,0
25599,2018-04-03 14:16:20,2863,2365,46.16,224180,2,0,0
25598,2018-04-03 14:16:20,1534,4116,30.14,224180,2,0,0
25600,2018-04-03 14:16:27,938,9156,61.46,224187,2,0,0
25601,2018-04-03 14:16:33,1623,7256,36.26,224193,2,0,0
25602,2018-04-03 14:16:46,4357,2762,7.57,224206,2,0,0
25603,2018-04-03 14:16:52,948,9028,6.57,224212,2,0,0
25604,2018-04-03 14:16:55,164,1384,19.2,224215,2,0,0
25605,2018-04-03 14:17:01,694,696,8.37,224221,2,0,0
25606,2018-04-03 14:17:02,1262,5829,15.48,224222,2,0,0
25607,2018-04-03 14:17:16,3363,676,48.27,224236,2,0,0
25608,2018-04-03 14:17:20,649,6368,71.14,224240,2,0,0
25609,2018-04-03 14:17:38,3843,1935,10.0,224258,2,0,0
25610,2018-04-03 14:17:43,3235,2160,77.88,224263,2,0,0
25611,2018-04-03 14:17:44,685,64,83.47,224264,2,0,0
25612,2018-04-03 14:17:45,566,6905,45.66,224265,2,0,0
25613,2018-04-03 14:17:47,1196,826,10.65,224267,2,0,0
25614,2018-04-03 14:17:50,4930,9432,14.93,224270,2,0,0
25616,2018-04-03 14:17:51,2263,6122,52.13,224271,2,0,0
25615,2018-04-03 14:17:51,3741,4421,75.83,224271,2,0,0
25617,2018-04-03 14:17:54,4772,717,97.02,224274,2,0,0
25618,2018-04-03 14:18:08,2567,293,21.48,224288,2,0,0
25619,2018-04-03 14:18:12,1205,8714,4.09,224292,2,0,0
25620,2018-04-03 14:18:12,2237,7756,106.77,224292,2,0,0
25621,2018-04-03 14:18:28,2367,3522,4.07,224308,2,0,0
25622,2018-04-03 14:18:48,4612,5695,19.07,224328,2,0,0
25623,2018-04-03 14:18:50,3508,4381,3.77,224330,2,0,0
25624,2018-04-03 14:19:01,1687,4548,53.53,224341,2,0,0
25625,2018-04-03 14:19:06,383,3502,63.1,224346,2,0,0
25626,2018-04-03 14:19:06,4714,3571,38.17,224346,2,0,0
25627,2018-04-03 14:19:13,3964,1464,60.52,224353,2,0,0
25628,2018-04-03 14:19:17,4641,8919,75.65,224357,2,0,0
25629,2018-04-03 14:19:17,3498,6622,54.29,224357,2,0,0
25630,2018-04-03 14:19:21,4943,3677,81.89,224361,2,0,0
25631,2018-04-03 14:19:24,3920,2799,62.68,224364,2,0,0
25632,2018-04-03 14:19:25,1632,7277,52.37,224365,2,0,0
25633,2018-04-03 14:19:31,1050,1018,34.63,224371,2,0,0
25634,2018-04-03 14:19:32,918,6335,6.52,224372,2,0,0
25635,2018-04-03 14:19:33,1696,4430,39.66,224373,2,0,0
25636,2018-04-03 14:19:40,1051,1534,82.51,224380,2,0,0
25637,2018-04-03 14:19:50,2760,1018,36.97,224390,2,0,0
25638,2018-04-03 14:19:54,2163,8630,34.96,224394,2,0,0
