TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
437025,2018-05-16 12:35:49,104,7347,28.83,3933349,45,0,0
437026,2018-05-16 12:35:53,1513,7030,25.88,3933353,45,0,0
437027,2018-05-16 12:35:59,848,1197,15.66,3933359,45,0,0
437028,2018-05-16 12:36:00,3699,4696,69.87,3933360,45,0,0
437029,2018-05-16 12:36:01,2465,1847,13.31,3933361,45,0,0
437030,2018-05-16 12:36:03,3952,2228,68.17,3933363,45,0,0
437031,2018-05-16 12:36:06,4961,8113,74.47,3933366,45,0,0
437032,2018-05-16 12:36:14,395,3160,120.51,3933374,45,0,0
437033,2018-05-16 12:36:14,4124,9055,92.46,3933374,45,0,0
437034,2018-05-16 12:36:15,4576,9073,37.28,3933375,45,0,0
437035,2018-05-16 12:36:18,2976,9410,107.96,3933378,45,0,0
437036,2018-05-16 12:36:18,4884,2561,11.74,3933378,45,0,0
437037,2018-05-16 12:36:27,1361,1239,161.0,3933387,45,0,0
437038,2018-05-16 12:36:30,2730,5143,94.2,3933390,45,0,0
437039,2018-05-16 12:36:34,2815,5548,14.12,3933394,45,0,0
437040,2018-05-16 12:36:38,747,3655,12.72,3933398,45,0,0
437041,2018-05-16 12:36:46,3769,716,153.74,3933406,45,0,0
437042,2018-05-16 12:36:48,3884,6541,38.12,3933408,45,0,0
437043,2018-05-16 12:36:53,4584,2003,5.25,3933413,45,0,0
437044,2018-05-16 12:37:02,2414,8473,15.12,3933422,45,0,0
437045,2018-05-16 12:37:03,1152,2211,102.56,3933423,45,0,0
437046,2018-05-16 12:37:08,3462,5145,15.87,3933428,45,0,0
437047,2018-05-16 12:37:15,104,9925,19.61,3933435,45,0,0
437048,2018-05-16 12:37:16,3044,2422,37.48,3933436,45,0,0
437049,2018-05-16 12:37:17,1807,7846,0.77,3933437,45,0,0
437050,2018-05-16 12:37:23,3971,450,22.89,3933443,45,0,0
437051,2018-05-16 12:37:29,3024,5099,61.95,3933449,45,0,0
437052,2018-05-16 12:37:32,1237,2223,25.13,3933452,45,0,0
437053,2018-05-16 12:37:41,129,2140,64.03,3933461,45,0,0
437054,2018-05-16 12:37:42,561,1631,92.12,3933462,45,0,0
437055,2018-05-16 12:37:43,4807,1063,85.85,3933463,45,0,0
437056,2018-05-16 12:37:44,2530,1183,66.86,3933464,45,0,0
437057,2018-05-16 12:37:46,1528,301,73.36,3933466,45,0,0
437058,2018-05-16 12:37:49,78,9274,74.3,3933469,45,0,0
437059,2018-05-16 12:37:58,3557,5290,41.98,3933478,45,0,0
437060,2018-05-16 12:38:08,4567,8939,32.6,3933488,45,0,0
437061,2018-05-16 12:38:20,933,1095,11.65,3933500,45,0,0
437062,2018-05-16 12:38:28,2987,8979,48.42,3933508,45,0,0
437063,2018-05-16 12:38:34,2928,6101,26.41,3933514,45,0,0
437064,2018-05-16 12:38:35,859,3823,6.8,3933515,45,0,0
437066,2018-05-16 12:38:42,1626,3401,101.47,3933522,45,0,0
437065,2018-05-16 12:38:42,841,8207,123.04,3933522,45,0,0
437067,2018-05-16 12:38:45,4434,5319,127.3,3933525,45,0,0
437068,2018-05-16 12:38:46,3087,4615,77.27,3933526,45,0,0
437069,2018-05-16 12:38:46,2961,3976,26.4,3933526,45,0,0
437070,2018-05-16 12:38:51,4074,5252,139.01,3933531,45,0,0
437071,2018-05-16 12:38:56,110,9446,182.75,3933536,45,0,0
437072,2018-05-16 12:38:57,267,400,9.34,3933537,45,0,0
437073,2018-05-16 12:39:00,3047,6049,12.0,3933540,45,0,0
437074,2018-05-16 12:39:07,1806,2481,63.49,3933547,45,0,0
437075,2018-05-16 12:39:14,1048,557,55.13,3933554,45,0,0
437076,2018-05-16 12:39:15,836,7121,72.26,3933555,45,0,0
437077,2018-05-16 12:39:23,2587,2711,50.33,3933563,45,0,0
437078,2018-05-16 12:39:29,798,4849,81.55,3933569,45,0,0
437079,2018-05-16 12:39:32,3019,8460,136.75,3933572,45,0,0
437080,2018-05-16 12:39:41,754,6433,21.75,3933581,45,0,0
437081,2018-05-16 12:39:44,2852,4321,19.36,3933584,45,0,0
437082,2018-05-16 12:39:55,2337,5329,6.71,3933595,45,0,0
437083,2018-05-16 12:39:55,473,1569,21.17,3933595,45,0,0
437084,2018-05-16 12:39:57,4371,5036,95.52,3933597,45,0,0
437085,2018-05-16 12:40:06,3444,7614,63.41,3933606,45,0,0
437086,2018-05-16 12:40:09,1413,6416,21.75,3933609,45,0,0
437087,2018-05-16 12:40:13,3790,8941,8.47,3933613,45,0,0
437088,2018-05-16 12:40:27,5,9134,38.79,3933627,45,0,0
437089,2018-05-16 12:40:35,1773,1295,123.64,3933635,45,0,0
437090,2018-05-16 12:40:38,360,9582,19.18,3933638,45,0,0
437091,2018-05-16 12:40:44,2283,8995,31.44,3933644,45,0,0
437092,2018-05-16 12:40:45,3261,7814,84.21,3933645,45,0,0
437093,2018-05-16 12:40:56,2285,3629,155.06,3933656,45,0,0
437094,2018-05-16 12:41:08,1719,699,14.48,3933668,45,0,0
437095,2018-05-16 12:41:11,1154,2219,60.44,3933671,45,0,0
437096,2018-05-16 12:41:12,228,3144,113.7,3933672,45,0,0
437097,2018-05-16 12:41:37,4662,1962,60.15,3933697,45,0,0
437098,2018-05-16 12:41:40,3158,1124,62.38,3933700,45,0,0
437099,2018-05-16 12:41:42,2216,5820,3.47,3933702,45,0,0
437100,2018-05-16 12:41:45,2559,1673,201.03,3933705,45,0,0
437101,2018-05-16 12:42:11,2149,6407,19.73,3933731,45,0,0
437102,2018-05-16 12:42:13,3577,3946,26.17,3933733,45,0,0
437103,2018-05-16 12:42:14,1954,7115,24.46,3933734,45,0,0
437104,2018-05-16 12:42:17,2525,797,30.04,3933737,45,0,0
437105,2018-05-16 12:42:23,4073,3196,87.24,3933743,45,0,0
437106,2018-05-16 12:42:28,2879,2359,12.66,3933748,45,0,0
437107,2018-05-16 12:42:28,4187,1824,15.76,3933748,45,0,0
437108,2018-05-16 12:42:30,2196,2228,15.31,3933750,45,0,0
437109,2018-05-16 12:42:34,4147,3093,152.1,3933754,45,0,0
437110,2018-05-16 12:42:45,247,77,0.62,3933765,45,0,0
437111,2018-05-16 12:42:51,1592,9162,108.15,3933771,45,0,0
437112,2018-05-16 12:42:53,1613,3118,194.76,3933773,45,0,0
437114,2018-05-16 12:42:54,342,2753,21.19,3933774,45,0,0
437113,2018-05-16 12:42:54,4811,8972,69.12,3933774,45,0,0
437115,2018-05-16 12:42:59,2114,9551,56.85,3933779,45,0,0
437116,2018-05-16 12:43:00,3092,1478,27.05,3933780,45,0,0
437117,2018-05-16 12:43:03,3244,8974,21.46,3933783,45,0,0
437118,2018-05-16 12:43:03,818,4974,132.95,3933783,45,0,0
437119,2018-05-16 12:43:11,1932,6606,64.3,3933791,45,0,0
437120,2018-05-16 12:43:15,4645,8224,150.29,3933795,45,0,0
437121,2018-05-16 12:43:15,3537,2137,62.35,3933795,45,0,0
437122,2018-05-16 12:43:24,4451,6627,41.37,3933804,45,0,0
437123,2018-05-16 12:43:30,2719,8716,4.85,3933810,45,0,0
437124,2018-05-16 12:43:37,3853,1992,29.54,3933817,45,0,0
437125,2018-05-16 12:43:43,4787,5645,62.46,3933823,45,0,0
437126,2018-05-16 12:43:44,2988,2001,41.52,3933824,45,0,0
437127,2018-05-16 12:43:49,3405,2429,61.73,3933829,45,0,0
437128,2018-05-16 12:43:53,883,9612,9.49,3933833,45,0,0
437129,2018-05-16 12:44:03,2840,9331,153.46,3933843,45,0,0
437130,2018-05-16 12:44:11,3296,2409,8.61,3933851,45,0,0
437131,2018-05-16 12:44:17,4568,9530,56.46,3933857,45,0,0
437132,2018-05-16 12:44:25,3939,8837,38.01,3933865,45,0,0
437133,2018-05-16 12:44:26,4639,5942,52.88,3933866,45,0,0
437134,2018-05-16 12:44:26,1053,2655,23.37,3933866,45,0,0
437135,2018-05-16 12:44:34,2355,6162,18.02,3933874,45,0,0
437136,2018-05-16 12:44:43,4510,3673,64.63,3933883,45,0,0
437137,2018-05-16 12:44:59,4558,4324,131.81,3933899,45,0,0
437138,2018-05-16 12:45:02,2214,5555,52.66,3933902,45,0,0
437139,2018-05-16 12:45:09,2551,5573,31.59,3933909,45,0,0
437140,2018-05-16 12:45:10,4454,3962,7.52,3933910,45,0,0
437142,2018-05-16 12:45:13,2721,2256,3.83,3933913,45,0,0
437141,2018-05-16 12:45:13,481,9475,16.59,3933913,45,0,0
437143,2018-05-16 12:45:19,26,403,58.45,3933919,45,0,0
437144,2018-05-16 12:45:21,723,2819,74.69,3933921,45,0,0
437145,2018-05-16 12:45:26,3413,2420,27.65,3933926,45,0,0
437146,2018-05-16 12:45:28,3211,6046,32.6,3933928,45,0,0
437147,2018-05-16 12:45:32,428,7376,16.91,3933932,45,0,0
437148,2018-05-16 12:45:36,2672,7068,9.87,3933936,45,0,0
437149,2018-05-16 12:45:42,2052,4066,4.68,3933942,45,0,0
437150,2018-05-16 12:45:43,4215,7400,125.48,3933943,45,0,0
437151,2018-05-16 12:45:46,3927,8205,71.47,3933946,45,0,0
437152,2018-05-16 12:45:47,3193,516,40.3,3933947,45,0,0
437153,2018-05-16 12:45:54,124,9258,43.21,3933954,45,0,0
437154,2018-05-16 12:45:54,1668,3048,11.14,3933954,45,0,0
437155,2018-05-16 12:45:58,4149,9360,59.92,3933958,45,0,0
437156,2018-05-16 12:46:03,330,8349,1.55,3933963,45,0,0
437157,2018-05-16 12:46:03,1262,3554,12.57,3933963,45,0,0
437158,2018-05-16 12:46:05,755,4404,55.22,3933965,45,0,0
437159,2018-05-16 12:46:07,288,192,88.16,3933967,45,0,0
437160,2018-05-16 12:46:23,4320,4187,52.67,3933983,45,0,0
437161,2018-05-16 12:46:28,3334,9322,99.97,3933988,45,0,0
437162,2018-05-16 12:46:41,3873,2777,45.54,3934001,45,0,0
437163,2018-05-16 12:46:42,229,7911,85.68,3934002,45,0,0
437164,2018-05-16 12:46:43,3376,8102,62.64,3934003,45,0,0
437165,2018-05-16 12:46:46,2442,8253,5.15,3934006,45,0,0
437166,2018-05-16 12:46:46,4675,5077,33.54,3934006,45,0,0
437167,2018-05-16 12:46:49,2848,9191,20.5,3934009,45,0,0
437168,2018-05-16 12:46:49,1472,8995,52.01,3934009,45,0,0
437169,2018-05-16 12:46:49,1766,7687,54.37,3934009,45,0,0
437170,2018-05-16 12:46:58,940,4348,13.68,3934018,45,0,0
437171,2018-05-16 12:47:06,3147,7706,73.06,3934026,45,0,0
437172,2018-05-16 12:47:19,595,8352,10.94,3934039,45,0,0
437173,2018-05-16 12:47:20,3832,6194,37.56,3934040,45,0,0
437174,2018-05-16 12:47:21,4069,249,110.27,3934041,45,0,0
437175,2018-05-16 12:47:26,4912,1399,6.79,3934046,45,0,0
437176,2018-05-16 12:47:27,703,9325,110.2,3934047,45,0,0
437177,2018-05-16 12:47:45,563,4174,20.7,3934065,45,0,0
437178,2018-05-16 12:47:46,2351,7074,84.11,3934066,45,0,0
437179,2018-05-16 12:47:52,3923,7978,51.97,3934072,45,0,0
437180,2018-05-16 12:48:18,3258,9553,83.87,3934098,45,0,0
437181,2018-05-16 12:48:29,3085,6486,85.45,3934109,45,0,0
437182,2018-05-16 12:48:34,780,4360,16.75,3934114,45,0,0
437183,2018-05-16 12:48:35,899,6404,175.36,3934115,45,0,0
437184,2018-05-16 12:48:35,3615,7151,13.24,3934115,45,0,0
437185,2018-05-16 12:48:38,1985,7294,45.92,3934118,45,0,0
437186,2018-05-16 12:48:40,3119,4205,128.1,3934120,45,0,0
437187,2018-05-16 12:48:42,3470,139,32.71,3934122,45,0,0
437188,2018-05-16 12:48:50,1134,5279,33.32,3934130,45,0,0
437189,2018-05-16 12:48:55,3522,9301,65.87,3934135,45,0,0
437191,2018-05-16 12:49:00,2969,6176,21.82,3934140,45,0,0
437190,2018-05-16 12:49:00,3491,702,25.67,3934140,45,0,0
437192,2018-05-16 12:49:02,818,1218,35.84,3934142,45,0,0
437193,2018-05-16 12:49:06,988,4644,134.96,3934146,45,0,0
437194,2018-05-16 12:49:10,2914,4004,37.69,3934150,45,0,0
437195,2018-05-16 12:49:10,1343,2394,59.94,3934150,45,0,0
437196,2018-05-16 12:49:11,2760,9526,46.52,3934151,45,0,0
437197,2018-05-16 12:49:11,870,4971,86.94,3934151,45,0,0
437198,2018-05-16 12:49:13,3747,8365,47.28,3934153,45,0,0
437199,2018-05-16 12:49:27,3372,4663,38.9,3934167,45,0,0
437200,2018-05-16 12:49:35,3566,1626,24.67,3934175,45,0,0
437201,2018-05-16 12:49:40,909,9752,55.22,3934180,45,0,0
437202,2018-05-16 12:49:45,1392,8385,53.32,3934185,45,0,0
437203,2018-05-16 12:49:55,2060,5055,64.67,3934195,45,0,0
437204,2018-05-16 12:49:59,1628,8103,15.6,3934199,45,0,0
437205,2018-05-16 12:50:19,2425,6121,73.28,3934219,45,0,0
437206,2018-05-16 12:50:25,810,5949,95.62,3934225,45,0,0
437207,2018-05-16 12:50:29,1851,7938,78.35,3934229,45,0,0
437208,2018-05-16 12:50:37,1061,8690,45.34,3934237,45,0,0
437209,2018-05-16 12:50:40,3122,4701,9.12,3934240,45,0,0
437210,2018-05-16 12:50:42,1061,8040,175.48,3934242,45,0,0
437211,2018-05-16 12:50:46,2704,3883,42.73,3934246,45,0,0
437212,2018-05-16 12:50:52,3898,6874,28.88,3934252,45,0,0
437213,2018-05-16 12:50:55,2211,5155,145.22,3934255,45,0,0
437214,2018-05-16 12:50:57,964,9538,33.54,3934257,45,0,0
437215,2018-05-16 12:51:07,1119,6176,42.68,3934267,45,0,0
437216,2018-05-16 12:51:23,1348,2541,33.31,3934283,45,0,0
437217,2018-05-16 12:51:33,2077,7074,2.65,3934293,45,0,0
437218,2018-05-16 12:51:43,3489,6187,83.46,3934303,45,0,0
437219,2018-05-16 12:51:55,786,7299,36.17,3934315,45,0,0
437220,2018-05-16 12:51:57,2907,840,29.69,3934317,45,0,0
437221,2018-05-16 12:51:58,1719,8004,9.14,3934318,45,0,0
437222,2018-05-16 12:52:05,627,4442,47.45,3934325,45,0,0
437223,2018-05-16 12:52:14,3177,7449,82.3,3934334,45,0,0
437224,2018-05-16 12:52:17,79,2192,97.42,3934337,45,0,0
437225,2018-05-16 12:52:20,929,1301,17.43,3934340,45,0,0
437226,2018-05-16 12:52:23,1874,2743,4.63,3934343,45,0,0
437227,2018-05-16 12:52:25,4918,9609,41.39,3934345,45,0,0
437229,2018-05-16 12:52:26,948,9979,7.84,3934346,45,0,0
437228,2018-05-16 12:52:26,4081,8643,43.8,3934346,45,0,0
437230,2018-05-16 12:52:29,2133,5276,69.04,3934349,45,0,0
437231,2018-05-16 12:52:33,4107,7037,10.28,3934353,45,0,0
437232,2018-05-16 12:52:38,2861,9581,23.93,3934358,45,0,0
437233,2018-05-16 12:52:38,239,8481,88.24,3934358,45,0,0
437234,2018-05-16 12:52:43,179,6887,44.19,3934363,45,0,0
437235,2018-05-16 12:52:47,857,7830,65.41,3934367,45,0,0
437236,2018-05-16 12:52:48,4965,6710,94.76,3934368,45,0,0
437237,2018-05-16 12:52:54,2841,2556,17.12,3934374,45,0,0
437238,2018-05-16 12:52:57,4404,5151,73.83,3934377,45,0,0
437239,2018-05-16 12:53:04,2966,5903,56.03,3934384,45,0,0
437240,2018-05-16 12:53:13,4661,6959,102.02,3934393,45,0,0
437241,2018-05-16 12:53:28,1185,4541,36.66,3934408,45,0,0
437242,2018-05-16 12:53:28,3646,9494,131.47,3934408,45,0,0
437243,2018-05-16 12:53:30,3899,6717,29.16,3934410,45,0,0
437244,2018-05-16 12:53:31,2899,214,53.49,3934411,45,0,0
437245,2018-05-16 12:53:34,2603,7000,12.97,3934414,45,0,0
437246,2018-05-16 12:53:41,1872,3519,33.92,3934421,45,0,0
437247,2018-05-16 12:54:00,2882,4527,41.95,3934440,45,0,0
437248,2018-05-16 12:54:06,1948,2349,25.37,3934446,45,0,0
437249,2018-05-16 12:54:13,3800,1619,16.09,3934453,45,0,0
437250,2018-05-16 12:54:25,2486,6245,14.53,3934465,45,0,0
437251,2018-05-16 12:54:30,3123,2124,14.71,3934470,45,0,0
437252,2018-05-16 12:54:39,4775,2992,18.16,3934479,45,0,0
437253,2018-05-16 12:54:48,4247,3971,133.77,3934488,45,0,0
437254,2018-05-16 12:54:48,3906,1085,39.49,3934488,45,0,0
437255,2018-05-16 12:54:48,714,5985,116.26,3934488,45,0,0
437256,2018-05-16 12:54:52,3737,2624,145.77,3934492,45,0,0
437257,2018-05-16 12:54:53,1712,4755,105.79,3934493,45,0,0
437258,2018-05-16 12:54:57,4708,9507,18.41,3934497,45,0,0
437259,2018-05-16 12:55:10,4983,9773,86.8,3934510,45,0,0
437260,2018-05-16 12:55:11,2883,7534,16.12,3934511,45,0,0
437261,2018-05-16 12:55:11,182,9907,32.97,3934511,45,0,0
437262,2018-05-16 12:55:15,2499,7035,8.23,3934515,45,0,0
437263,2018-05-16 12:55:15,2916,2560,12.71,3934515,45,0,0
437264,2018-05-16 12:55:20,2908,9723,28.53,3934520,45,0,0
437265,2018-05-16 12:55:27,4467,7027,25.69,3934527,45,0,0
437266,2018-05-16 12:55:30,2865,2947,115.22,3934530,45,0,0
437267,2018-05-16 12:55:33,3026,7623,144.52,3934533,45,0,0
437268,2018-05-16 12:55:37,3863,3770,17.05,3934537,45,0,0
437269,2018-05-16 12:55:39,600,2490,12.34,3934539,45,0,0
437270,2018-05-16 12:55:44,1163,1132,1.79,3934544,45,0,0
437271,2018-05-16 12:55:51,298,565,31.84,3934551,45,0,0
437272,2018-05-16 12:55:52,1652,2062,30.05,3934552,45,0,0
437273,2018-05-16 12:55:58,3678,7690,11.2,3934558,45,0,0
437274,2018-05-16 12:56:01,1019,512,6.87,3934561,45,0,0
437275,2018-05-16 12:56:11,1820,8681,59.2,3934571,45,0,0
437276,2018-05-16 12:56:36,3378,49,3.71,3934596,45,0,0
437277,2018-05-16 12:56:49,2929,4785,72.68,3934609,45,0,0
437278,2018-05-16 12:56:55,1504,7464,96.43,3934615,45,0,0
437279,2018-05-16 12:57:05,1944,8739,5.93,3934625,45,0,0
437280,2018-05-16 12:57:08,644,9949,31.35,3934628,45,0,0
437281,2018-05-16 12:57:18,2174,335,19.08,3934638,45,0,0
437282,2018-05-16 12:57:22,818,7137,19.3,3934642,45,0,0
437283,2018-05-16 12:57:23,3427,8155,5.2,3934643,45,0,0
437284,2018-05-16 12:57:25,904,1875,34.72,3934645,45,0,0
437285,2018-05-16 12:57:27,3786,5443,86.33,3934647,45,0,0
437286,2018-05-16 12:57:37,3882,7537,32.77,3934657,45,0,0
437287,2018-05-16 12:57:39,3795,2598,97.58,3934659,45,0,0
437288,2018-05-16 12:57:41,2666,7012,22.33,3934661,45,0,0
437289,2018-05-16 12:57:44,4446,3057,33.18,3934664,45,0,0
437290,2018-05-16 12:57:52,1957,2953,90.71,3934672,45,0,0
437291,2018-05-16 12:57:56,4254,8020,17.11,3934676,45,0,0
437292,2018-05-16 12:57:56,4002,1915,58.13,3934676,45,0,0
437293,2018-05-16 12:57:57,4046,7151,8.32,3934677,45,0,0
437294,2018-05-16 12:58:19,4009,6309,91.1,3934699,45,0,0
437295,2018-05-16 12:58:24,1405,9363,6.56,3934704,45,0,0
437296,2018-05-16 12:58:28,2759,3786,8.2,3934708,45,0,0
437297,2018-05-16 12:58:32,1745,8133,25.03,3934712,45,0,0
437298,2018-05-16 12:58:43,2243,9205,18.04,3934723,45,0,0
437299,2018-05-16 12:58:46,1613,8985,110.02,3934726,45,0,0
437300,2018-05-16 12:58:51,1584,7939,30.3,3934731,45,0,0
437301,2018-05-16 12:58:51,3259,3473,24.84,3934731,45,0,0
437302,2018-05-16 12:58:57,1962,4776,29.31,3934737,45,0,0
437303,2018-05-16 12:59:00,2558,2886,92.93,3934740,45,0,0
437304,2018-05-16 12:59:00,4423,8936,13.18,3934740,45,0,0
437305,2018-05-16 12:59:11,213,3280,81.17,3934751,45,0,0
437306,2018-05-16 12:59:20,1877,1735,80.36,3934760,45,0,0
437307,2018-05-16 12:59:25,1669,409,173.53,3934765,45,0,0
437308,2018-05-16 12:59:26,2282,3230,67.27,3934766,45,0,0
437309,2018-05-16 12:59:28,2359,3991,90.75,3934768,45,0,0
437310,2018-05-16 12:59:36,4044,6134,94.15,3934776,45,0,0
437311,2018-05-16 12:59:38,2939,76,15.78,3934778,45,0,0
437312,2018-05-16 12:59:41,3161,9363,47.1,3934781,45,0,0
437313,2018-05-16 12:59:46,2317,2240,68.83,3934786,45,0,0
437314,2018-05-16 12:59:49,831,2464,70.39,3934789,45,0,0
437315,2018-05-16 12:59:54,2549,4677,15.04,3934794,45,0,0
437316,2018-05-16 13:00:00,4942,5143,58.29,3934800,45,0,0
437317,2018-05-16 13:00:05,62,418,53.82,3934805,45,0,0
437318,2018-05-16 13:00:05,3502,6212,23.44,3934805,45,0,0
437319,2018-05-16 13:00:05,4908,7893,9.45,3934805,45,0,0
437320,2018-05-16 13:00:12,893,6865,16.13,3934812,45,0,0
437321,2018-05-16 13:00:15,1739,5927,35.3,3934815,45,0,0
437322,2018-05-16 13:00:18,627,6791,119.83,3934818,45,0,0
437323,2018-05-16 13:00:20,511,7679,56.34,3934820,45,0,0
437326,2018-05-16 13:00:23,2618,4849,49.5,3934823,45,0,0
437324,2018-05-16 13:00:23,1128,9402,9.14,3934823,45,0,0
437325,2018-05-16 13:00:23,1687,402,75.95,3934823,45,0,0
437327,2018-05-16 13:00:35,1630,7739,23.42,3934835,45,0,0
437328,2018-05-16 13:00:39,2994,4278,52.68,3934839,45,0,0
437329,2018-05-16 13:00:44,2971,9005,53.73,3934844,45,0,0
437330,2018-05-16 13:00:44,4190,623,118.63,3934844,45,0,0
437331,2018-05-16 13:00:53,3615,4923,20.39,3934853,45,0,0
437332,2018-05-16 13:01:06,1421,3772,58.6,3934866,45,0,0
437333,2018-05-16 13:01:11,290,7110,61.66,3934871,45,0,0
437334,2018-05-16 13:01:19,2382,3443,39.05,3934879,45,0,0
437335,2018-05-16 13:01:31,1206,4043,77.56,3934891,45,0,0
437336,2018-05-16 13:01:33,2836,1057,29.86,3934893,45,0,0
437337,2018-05-16 13:01:34,1253,1857,75.18,3934894,45,0,0
437338,2018-05-16 13:01:43,4471,7186,68.67,3934903,45,0,0
437339,2018-05-16 13:01:45,4533,9040,134.21,3934905,45,0,0
437340,2018-05-16 13:01:47,2557,6116,3.06,3934907,45,0,0
437341,2018-05-16 13:01:54,4811,4483,19.72,3934914,45,0,0
437342,2018-05-16 13:01:59,4404,4791,38.79,3934919,45,0,0
437343,2018-05-16 13:02:03,1855,5679,46.3,3934923,45,0,0
437344,2018-05-16 13:02:04,4858,1729,15.68,3934924,45,0,0
437345,2018-05-16 13:02:13,735,4624,114.79,3934933,45,0,0
437346,2018-05-16 13:02:13,292,799,17.14,3934933,45,0,0
437347,2018-05-16 13:02:19,4610,9974,99.25,3934939,45,0,0
437348,2018-05-16 13:02:25,3784,2604,31.3,3934945,45,0,0
437349,2018-05-16 13:02:28,3129,225,61.7,3934948,45,0,0
437350,2018-05-16 13:02:30,841,1291,129.74,3934950,45,0,0
437351,2018-05-16 13:02:31,4402,4644,30.47,3934951,45,0,0
437352,2018-05-16 13:02:46,785,6839,11.97,3934966,45,0,0
437353,2018-05-16 13:02:48,2955,8785,29.69,3934968,45,0,0
437354,2018-05-16 13:02:56,3726,1391,8.46,3934976,45,0,0
437355,2018-05-16 13:02:57,3170,598,31.01,3934977,45,0,0
437356,2018-05-16 13:02:58,3559,8912,87.48,3934978,45,0,0
437357,2018-05-16 13:03:01,3264,7682,62.06,3934981,45,0,0
437358,2018-05-16 13:03:06,222,3766,68.31,3934986,45,0,0
437359,2018-05-16 13:03:13,4045,6058,49.58,3934993,45,0,0
437360,2018-05-16 13:03:20,6,3626,22.39,3935000,45,0,0
437361,2018-05-16 13:03:27,569,2813,77.19,3935007,45,0,0
437362,2018-05-16 13:03:29,2619,9791,4.94,3935009,45,0,0
437363,2018-05-16 13:03:33,3615,2099,24.9,3935013,45,0,0
437364,2018-05-16 13:03:36,4952,4546,65.0,3935016,45,0,0
437365,2018-05-16 13:03:41,1398,3023,76.18,3935021,45,0,0
437366,2018-05-16 13:03:43,661,5197,78.77,3935023,45,0,0
437367,2018-05-16 13:03:46,2018,5635,67.13,3935026,45,0,0
437368,2018-05-16 13:03:47,3053,6853,4.16,3935027,45,0,0
437369,2018-05-16 13:03:49,4796,4474,96.21,3935029,45,0,0
437370,2018-05-16 13:03:51,4464,7654,68.49,3935031,45,0,0
437371,2018-05-16 13:04:11,1811,3869,90.61,3935051,45,0,0
437372,2018-05-16 13:04:18,1636,6447,95.64,3935058,45,0,0
437373,2018-05-16 13:04:21,2006,2108,17.79,3935061,45,0,0
437374,2018-05-16 13:04:27,2267,6753,116.81,3935067,45,0,0
437375,2018-05-16 13:04:33,2099,7955,4.58,3935073,45,0,0
437376,2018-05-16 13:04:41,356,4101,87.61,3935081,45,0,0
437377,2018-05-16 13:04:43,3966,1045,10.37,3935083,45,0,0
437378,2018-05-16 13:04:45,2339,5058,3.79,3935085,45,0,0
437379,2018-05-16 13:04:48,162,7325,80.0,3935088,45,0,0
437380,2018-05-16 13:04:50,939,4320,86.12,3935090,45,0,0
437382,2018-05-16 13:04:53,4728,7005,21.93,3935093,45,0,0
437381,2018-05-16 13:04:53,2371,5779,65.1,3935093,45,0,0
437383,2018-05-16 13:04:56,4283,9767,35.73,3935096,45,0,0
437384,2018-05-16 13:04:59,1660,7884,6.5,3935099,45,0,0
437385,2018-05-16 13:05:06,260,9085,71.17,3935106,45,0,0
437386,2018-05-16 13:05:09,4273,5396,44.32,3935109,45,0,0
437387,2018-05-16 13:05:11,1749,6855,126.65,3935111,45,0,0
437388,2018-05-16 13:05:11,2580,5556,47.48,3935111,45,0,0
437389,2018-05-16 13:05:15,479,3244,40.67,3935115,45,0,0
437390,2018-05-16 13:05:20,3357,9368,68.29,3935120,45,0,0
437391,2018-05-16 13:05:28,3039,1412,62.65,3935128,45,0,0
437392,2018-05-16 13:05:35,4064,8984,142.96,3935135,45,0,0
437393,2018-05-16 13:05:39,1627,8473,47.05,3935139,45,0,0
437394,2018-05-16 13:05:44,3231,781,18.05,3935144,45,0,0
437395,2018-05-16 13:05:46,2786,6942,67.35,3935146,45,0,0
437396,2018-05-16 13:05:59,4799,5851,84.16,3935159,45,0,0
437397,2018-05-16 13:06:04,3756,1339,29.22,3935164,45,0,0
437398,2018-05-16 13:06:16,4825,5669,54.7,3935176,45,0,0
437399,2018-05-16 13:06:26,4793,9663,42.99,3935186,45,0,0
437400,2018-05-16 13:06:30,4929,2887,19.81,3935190,45,0,0
437401,2018-05-16 13:06:32,3889,888,46.1,3935192,45,0,0
437402,2018-05-16 13:06:45,2782,4332,51.23,3935205,45,0,0
437403,2018-05-16 13:06:46,3451,3941,88.84,3935206,45,0,0
437404,2018-05-16 13:06:51,677,7901,81.89,3935211,45,0,0
437405,2018-05-16 13:06:59,3334,3826,38.13,3935219,45,0,0
437406,2018-05-16 13:07:01,3804,2976,155.19,3935221,45,0,0
437407,2018-05-16 13:07:06,444,1859,19.68,3935226,45,0,0
437408,2018-05-16 13:07:09,884,2046,24.0,3935229,45,0,0
437409,2018-05-16 13:07:15,4212,3106,8.2,3935235,45,0,0
437410,2018-05-16 13:07:18,272,8969,65.89,3935238,45,0,0
437411,2018-05-16 13:07:28,995,3447,83.13,3935248,45,0,0
437412,2018-05-16 13:07:37,3630,6381,91.63,3935257,45,0,0
437413,2018-05-16 13:07:44,2959,8937,95.52,3935264,45,0,0
