TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1537734,2018-09-08 11:33:00,4484,3509,5.28,13865580,160,0,0
1537735,2018-09-08 11:33:02,797,6321,43.76,13865582,160,0,0
1537736,2018-09-08 11:33:04,3618,44,61.94,13865584,160,0,0
1537737,2018-09-08 11:33:08,2998,2431,6.37,13865588,160,0,0
1537738,2018-09-08 11:33:21,1554,1415,123.82,13865601,160,0,0
1537739,2018-09-08 11:33:21,3880,2470,67.72,13865601,160,0,0
1537740,2018-09-08 11:33:31,1957,6447,117.6,13865611,160,0,0
1537741,2018-09-08 11:33:36,2610,5376,78.12,13865616,160,0,0
1537742,2018-09-08 11:33:45,3752,638,12.01,13865625,160,0,0
1537743,2018-09-08 11:33:51,1759,7507,16.46,13865631,160,0,0
1537744,2018-09-08 11:33:58,2624,5047,113.7,13865638,160,0,0
1537745,2018-09-08 11:34:02,2496,6989,52.25,13865642,160,0,0
1537746,2018-09-08 11:34:03,4386,7584,7.82,13865643,160,0,0
1537747,2018-09-08 11:34:06,3376,5569,76.37,13865646,160,0,0
1537748,2018-09-08 11:34:27,1834,1862,139.8,13865667,160,0,0
1537749,2018-09-08 11:34:28,4800,6828,0.66,13865668,160,0,0
1537750,2018-09-08 11:34:44,855,401,143.13,13865684,160,0,0
1537751,2018-09-08 11:34:51,4512,5352,137.73,13865691,160,0,0
1537752,2018-09-08 11:35:07,34,908,74.8,13865707,160,0,0
1537753,2018-09-08 11:35:08,1152,3658,91.33,13865708,160,0,0
1537754,2018-09-08 11:35:10,4157,1273,28.59,13865710,160,0,0
1537755,2018-09-08 11:35:18,4025,9297,31.56,13865718,160,0,0
1537756,2018-09-08 11:35:23,4371,8667,102.88,13865723,160,0,0
1537757,2018-09-08 11:35:24,2259,5575,27.76,13865724,160,0,0
1537758,2018-09-08 11:35:29,507,3478,78.94,13865729,160,0,0
1537759,2018-09-08 11:35:40,1944,4877,7.97,13865740,160,0,0
1537760,2018-09-08 11:35:43,3281,7587,11.9,13865743,160,0,0
1537761,2018-09-08 11:35:53,4805,1958,14.66,13865753,160,0,0
1537762,2018-09-08 11:35:54,2911,7908,2.83,13865754,160,0,0
1537763,2018-09-08 11:35:58,4808,9990,50.9,13865758,160,0,0
1537764,2018-09-08 11:35:59,3353,4797,20.43,13865759,160,0,0
1537765,2018-09-08 11:36:00,2852,843,156.06,13865760,160,0,0
1537766,2018-09-08 11:36:23,3396,7990,62.82,13865783,160,0,0
1537767,2018-09-08 11:36:31,3880,3896,156.42,13865791,160,0,0
1537768,2018-09-08 11:36:38,3445,8983,96.17,13865798,160,0,0
1537769,2018-09-08 11:36:38,721,6168,185.1,13865798,160,0,0
1537770,2018-09-08 11:36:53,722,219,10.07,13865813,160,0,0
1537771,2018-09-08 11:36:55,3881,3338,66.22,13865815,160,0,0
1537772,2018-09-08 11:37:06,874,6177,10.81,13865826,160,0,0
1537773,2018-09-08 11:37:10,2700,5779,41.79,13865830,160,0,0
1537774,2018-09-08 11:37:13,3553,6003,88.74,13865833,160,0,0
1537775,2018-09-08 11:37:24,564,6679,177.95,13865844,160,0,0
1537776,2018-09-08 11:37:43,3872,6786,51.18,13865863,160,0,0
1537777,2018-09-08 11:37:59,4785,1419,37.34,13865879,160,0,0
1537778,2018-09-08 11:38:03,2938,4721,47.88,13865883,160,0,0
1537779,2018-09-08 11:38:08,3832,1041,81.35,13865888,160,0,0
1537780,2018-09-08 11:38:09,970,5431,60.13,13865889,160,0,0
1537781,2018-09-08 11:38:16,2249,2105,98.89,13865896,160,0,0
1537782,2018-09-08 11:38:18,2356,5578,55.78,13865898,160,0,0
1537783,2018-09-08 11:38:22,4961,9556,159.68,13865902,160,0,0
1537784,2018-09-08 11:38:23,2247,3606,85.64,13865903,160,0,0
1537785,2018-09-08 11:38:24,1476,7577,62.48,13865904,160,0,0
1537786,2018-09-08 11:38:37,1668,9741,74.98,13865917,160,0,0
1537787,2018-09-08 11:38:54,3225,9260,69.71,13865934,160,0,0
1537788,2018-09-08 11:39:01,3795,6829,13.06,13865941,160,0,0
1537789,2018-09-08 11:39:02,740,4592,70.05,13865942,160,0,0
1537791,2018-09-08 11:39:04,4194,4124,27.71,13865944,160,0,0
1537790,2018-09-08 11:39:04,733,2303,129.0,13865944,160,0,0
1537792,2018-09-08 11:39:29,3977,1529,65.16,13865969,160,0,0
1537793,2018-09-08 11:39:32,1476,757,37.25,13865972,160,0,0
1537794,2018-09-08 11:39:42,1490,4472,24.85,13865982,160,0,0
1537795,2018-09-08 11:39:47,726,4900,34.17,13865987,160,0,0
1537796,2018-09-08 11:39:51,3774,1483,86.25,13865991,160,0,0
1537797,2018-09-08 11:39:51,3314,680,53.18,13865991,160,0,0
1537798,2018-09-08 11:40:07,55,3000,22.29,13866007,160,0,0
1537799,2018-09-08 11:40:16,2844,1435,27.57,13866016,160,0,0
1537800,2018-09-08 11:40:18,3210,120,30.51,13866018,160,0,0
1537802,2018-09-08 11:40:20,1157,4542,53.09,13866020,160,0,0
1537801,2018-09-08 11:40:20,818,377,131.95,13866020,160,0,0
1537803,2018-09-08 11:40:24,1124,7192,23.44,13866024,160,0,0
1537804,2018-09-08 11:40:25,719,4020,71.06,13866025,160,0,0
1537805,2018-09-08 11:40:26,660,8275,130.71,13866026,160,0,0
1537806,2018-09-08 11:40:33,3346,6851,51.42,13866033,160,0,0
1537807,2018-09-08 11:40:37,1022,9842,72.08,13866037,160,0,0
1537808,2018-09-08 11:40:39,349,1931,68.6,13866039,160,0,0
1537810,2018-09-08 11:40:41,2940,3138,124.94,13866041,160,0,0
1537809,2018-09-08 11:40:41,1846,569,14.93,13866041,160,0,0
1537811,2018-09-08 11:40:42,3880,4946,53.17,13866042,160,0,0
1537812,2018-09-08 11:40:45,3232,92,7.75,13866045,160,0,0
1537813,2018-09-08 11:40:47,1986,3734,14.03,13866047,160,0,0
1537814,2018-09-08 11:40:48,3310,5564,68.03,13866048,160,0,0
1537815,2018-09-08 11:40:55,4408,5164,19.03,13866055,160,0,0
1537816,2018-09-08 11:40:55,64,2846,16.22,13866055,160,0,0
1537817,2018-09-08 11:40:56,2538,1326,77.14,13866056,160,0,0
1537818,2018-09-08 11:40:57,114,6002,51.35,13866057,160,0,0
1537819,2018-09-08 11:41:06,4245,2685,6.7,13866066,160,0,0
1537820,2018-09-08 11:41:11,3580,3175,16.03,13866071,160,0,0
1537821,2018-09-08 11:41:20,4125,850,54.24,13866080,160,0,0
1537822,2018-09-08 11:41:22,4290,2838,11.56,13866082,160,0,0
1537823,2018-09-08 11:41:23,4761,9244,38.93,13866083,160,0,0
1537824,2018-09-08 11:41:28,1119,4870,82.11,13866088,160,0,0
1537825,2018-09-08 11:41:29,307,3780,33.54,13866089,160,0,0
1537826,2018-09-08 11:41:36,3702,5270,47.06,13866096,160,0,0
1537827,2018-09-08 11:41:41,1909,1620,696.0500000000001,13866101,160,1,3
1537828,2018-09-08 11:41:43,4877,9135,111.23,13866103,160,0,0
1537829,2018-09-08 11:41:45,1611,1231,21.29,13866105,160,0,0
1537830,2018-09-08 11:41:49,3188,6126,11.25,13866109,160,0,0
1537831,2018-09-08 11:41:49,1548,7423,53.73,13866109,160,0,0
1537832,2018-09-08 11:42:10,3288,169,88.03,13866130,160,0,0
1537833,2018-09-08 11:42:13,1776,6516,98.7,13866133,160,0,0
1537834,2018-09-08 11:42:14,923,226,3.49,13866134,160,0,0
1537835,2018-09-08 11:42:16,2476,7077,24.65,13866136,160,0,0
1537836,2018-09-08 11:42:17,3716,3089,85.46,13866137,160,0,0
1537837,2018-09-08 11:42:19,3728,9902,120.99,13866139,160,0,0
1537838,2018-09-08 11:42:21,3776,4115,48.09,13866141,160,0,0
1537839,2018-09-08 11:42:24,3865,2252,34.48,13866144,160,0,0
1537840,2018-09-08 11:42:27,2596,988,24.54,13866147,160,0,0
1537841,2018-09-08 11:42:36,2695,5877,144.44,13866156,160,0,0
1537842,2018-09-08 11:42:55,2997,7200,38.48,13866175,160,0,0
1537843,2018-09-08 11:42:59,4318,9666,103.45,13866179,160,0,0
1537844,2018-09-08 11:43:30,3063,2996,147.39,13866210,160,0,0
1537845,2018-09-08 11:43:31,4928,4371,70.46,13866211,160,0,0
1537846,2018-09-08 11:43:32,1039,2280,57.31,13866212,160,0,0
1537847,2018-09-08 11:43:36,1739,2367,62.57,13866216,160,0,0
1537848,2018-09-08 11:43:43,3070,3550,40.42,13866223,160,0,0
1537849,2018-09-08 11:44:07,2103,1314,66.13,13866247,160,0,0
1537850,2018-09-08 11:44:15,3338,6577,14.16,13866255,160,0,0
1537851,2018-09-08 11:44:33,633,2929,75.16,13866273,160,0,0
1537852,2018-09-08 11:44:45,3976,2021,45.51,13866285,160,0,0
1537853,2018-09-08 11:44:48,4895,7034,14.03,13866288,160,0,0
1537854,2018-09-08 11:44:53,4934,2843,139.7,13866293,160,0,0
1537855,2018-09-08 11:44:55,4455,7810,134.12,13866295,160,0,0
1537856,2018-09-08 11:44:59,2672,747,10.63,13866299,160,0,0
1537857,2018-09-08 11:45:04,3560,839,8.19,13866304,160,0,0
1537858,2018-09-08 11:45:18,601,1922,14.24,13866318,160,0,0
1537859,2018-09-08 11:45:26,3091,2293,100.28,13866326,160,0,0
1537860,2018-09-08 11:45:26,3881,3306,59.65,13866326,160,0,0
1537861,2018-09-08 11:45:28,440,4082,31.51,13866328,160,0,0
1537862,2018-09-08 11:45:28,4174,7983,82.24,13866328,160,1,2
1537863,2018-09-08 11:45:45,3269,3521,15.23,13866345,160,0,0
1537864,2018-09-08 11:45:57,2242,4009,81.65,13866357,160,0,0
1537865,2018-09-08 11:46:00,429,9158,10.35,13866360,160,0,0
1537866,2018-09-08 11:46:01,4582,8234,86.31,13866361,160,0,0
1537867,2018-09-08 11:46:08,4472,9183,21.73,13866368,160,0,0
1537868,2018-09-08 11:46:12,1487,3737,62.93,13866372,160,0,0
1537869,2018-09-08 11:46:16,3653,558,77.25,13866376,160,0,0
1537870,2018-09-08 11:46:17,2860,5858,6.73,13866377,160,0,0
1537871,2018-09-08 11:46:22,2042,9626,30.75,13866382,160,0,0
1537872,2018-09-08 11:46:24,1099,4067,4.9,13866384,160,0,0
1537873,2018-09-08 11:46:25,58,676,32.4,13866385,160,0,0
1537874,2018-09-08 11:46:36,3504,2963,5.85,13866396,160,0,0
1537875,2018-09-08 11:46:42,2415,880,19.51,13866402,160,0,0
1537876,2018-09-08 11:46:55,605,562,16.01,13866415,160,0,0
1537877,2018-09-08 11:47:03,1301,9316,29.36,13866423,160,0,0
1537878,2018-09-08 11:47:06,2121,4091,75.15,13866426,160,0,0
1537879,2018-09-08 11:47:13,1280,9905,22.5,13866433,160,0,0
1537880,2018-09-08 11:47:16,2617,8623,89.8,13866436,160,0,0
1537881,2018-09-08 11:47:36,2586,5996,19.75,13866456,160,0,0
1537882,2018-09-08 11:47:39,1031,5102,116.98,13866459,160,0,0
1537883,2018-09-08 11:47:45,2776,9366,4.7,13866465,160,0,0
1537884,2018-09-08 11:47:50,1125,5456,55.48,13866470,160,0,0
1537885,2018-09-08 11:47:51,3976,2371,100.01,13866471,160,0,0
1537886,2018-09-08 11:47:54,2034,1445,58.13,13866474,160,0,0
1537887,2018-09-08 11:47:56,859,1897,53.5,13866476,160,0,0
1537888,2018-09-08 11:47:58,1277,9369,31.98,13866478,160,0,0
1537889,2018-09-08 11:47:59,3024,7648,27.11,13866479,160,0,0
1537890,2018-09-08 11:48:05,4512,7700,94.71,13866485,160,0,0
1537891,2018-09-08 11:48:06,2700,1168,59.2,13866486,160,0,0
1537892,2018-09-08 11:48:07,4837,1381,189.15,13866487,160,0,0
1537893,2018-09-08 11:48:15,1051,5360,44.63,13866495,160,0,0
1537894,2018-09-08 11:48:19,1597,5971,140.77,13866499,160,0,0
1537895,2018-09-08 11:48:21,2730,8216,11.7,13866501,160,0,0
1537896,2018-09-08 11:48:26,2452,4439,10.23,13866506,160,0,0
1537897,2018-09-08 11:48:27,3241,4244,172.42,13866507,160,0,0
1537898,2018-09-08 11:48:36,1893,5825,74.99,13866516,160,0,0
1537899,2018-09-08 11:48:37,3114,4798,65.96,13866517,160,0,0
1537900,2018-09-08 11:48:38,2029,3434,70.91,13866518,160,0,0
1537901,2018-09-08 11:48:49,1626,80,122.84,13866529,160,0,0
1537902,2018-09-08 11:49:02,3374,4519,88.62,13866542,160,0,0
1537903,2018-09-08 11:49:05,4755,5741,146.94,13866545,160,0,0
1537904,2018-09-08 11:49:15,887,5536,42.49,13866555,160,0,0
1537905,2018-09-08 11:49:23,1548,3647,146.79,13866563,160,0,0
1537906,2018-09-08 11:49:37,1988,1083,13.31,13866577,160,0,0
1537907,2018-09-08 11:49:44,4322,7976,6.26,13866584,160,0,0
1537908,2018-09-08 11:49:52,1551,1254,35.36,13866592,160,0,0
1537909,2018-09-08 11:49:58,2397,6469,6.73,13866598,160,0,0
1537910,2018-09-08 11:49:58,2836,132,56.14,13866598,160,0,0
1537911,2018-09-08 11:50:01,1288,7806,36.97,13866601,160,0,0
1537912,2018-09-08 11:50:06,1477,8980,27.67,13866606,160,0,0
1537913,2018-09-08 11:50:17,1708,3380,24.57,13866617,160,0,0
1537915,2018-09-08 11:50:34,3262,9949,123.74,13866634,160,0,0
1537914,2018-09-08 11:50:34,2822,3778,93.13,13866634,160,0,0
1537916,2018-09-08 11:50:36,2715,3781,21.85,13866636,160,0,0
1537917,2018-09-08 11:50:52,2367,4091,11.16,13866652,160,0,0
1537918,2018-09-08 11:50:54,3378,8308,3.81,13866654,160,0,0
1537919,2018-09-08 11:51:12,1641,4474,71.58,13866672,160,0,0
1537920,2018-09-08 11:51:20,136,9597,75.05,13866680,160,0,0
1537921,2018-09-08 11:51:21,1193,5223,163.9,13866681,160,0,0
1537922,2018-09-08 11:51:27,798,5597,62.74,13866687,160,0,0
1537923,2018-09-08 11:51:39,1750,9151,42.01,13866699,160,0,0
1537924,2018-09-08 11:51:41,3252,6005,57.07,13866701,160,0,0
1537925,2018-09-08 11:51:46,1513,3983,90.66,13866706,160,0,0
1537926,2018-09-08 11:52:02,2106,1444,95.78,13866722,160,0,0
1537927,2018-09-08 11:52:07,4799,3842,79.41,13866727,160,0,0
1537928,2018-09-08 11:52:10,541,5994,48.02,13866730,160,0,0
1537929,2018-09-08 11:52:11,2125,2033,88.54,13866731,160,0,0
1537930,2018-09-08 11:52:11,1594,2195,62.64,13866731,160,0,0
1537931,2018-09-08 11:52:32,3116,293,55.9,13866752,160,0,0
1537932,2018-09-08 11:52:33,3716,569,49.61,13866753,160,0,0
1537933,2018-09-08 11:52:34,2912,6653,11.79,13866754,160,0,0
1537934,2018-09-08 11:52:41,4362,794,19.64,13866761,160,0,0
1537935,2018-09-08 11:52:42,3902,4206,34.65,13866762,160,0,0
1537936,2018-09-08 11:52:46,4458,9866,57.58,13866766,160,0,0
1537937,2018-09-08 11:52:56,546,9788,81.99,13866776,160,0,0
1537938,2018-09-08 11:52:58,2831,8358,55.36,13866778,160,0,0
1537939,2018-09-08 11:52:58,1953,7331,54.7,13866778,160,0,0
1537940,2018-09-08 11:53:06,4981,9107,103.88,13866786,160,0,0
1537942,2018-09-08 11:53:11,2688,9962,8.77,13866791,160,0,0
1537941,2018-09-08 11:53:11,1751,7449,33.75,13866791,160,0,0
1537943,2018-09-08 11:53:12,1438,6568,16.16,13866792,160,0,0
1537944,2018-09-08 11:53:12,972,9756,7.61,13866792,160,0,0
1537945,2018-09-08 11:53:15,2487,3320,15.9,13866795,160,0,0
1537946,2018-09-08 11:53:15,2633,8197,17.27,13866795,160,0,0
1537947,2018-09-08 11:53:15,1914,5390,43.2,13866795,160,0,0
1537948,2018-09-08 11:53:18,342,385,53.2,13866798,160,0,0
1537949,2018-09-08 11:53:19,4553,2973,29.8,13866799,160,0,0
1537950,2018-09-08 11:53:23,3328,4858,73.4,13866803,160,0,0
1537951,2018-09-08 11:53:33,1039,9969,43.94,13866813,160,0,0
1537952,2018-09-08 11:53:33,1058,9264,67.37,13866813,160,0,0
1537953,2018-09-08 11:53:53,4918,9609,39.38,13866833,160,0,0
1537954,2018-09-08 11:54:10,4701,946,17.75,13866850,160,0,0
1537955,2018-09-08 11:54:27,243,2496,111.28,13866867,160,0,0
1537956,2018-09-08 11:54:29,1876,2091,4.48,13866869,160,0,0
1537957,2018-09-08 11:54:30,119,2410,62.94,13866870,160,0,0
1537958,2018-09-08 11:54:36,3381,2883,62.82,13866876,160,0,0
1537959,2018-09-08 11:54:39,3151,890,43.66,13866879,160,0,0
1537960,2018-09-08 11:54:43,3159,7050,32.78,13866883,160,0,0
1537961,2018-09-08 11:54:49,1720,580,134.36,13866889,160,0,0
1537962,2018-09-08 11:55:07,851,9684,32.54,13866907,160,0,0
1537963,2018-09-08 11:55:12,4499,7615,16.68,13866912,160,0,0
1537964,2018-09-08 11:55:20,1835,5425,74.59,13866920,160,0,0
1537965,2018-09-08 11:55:40,1906,4845,48.74,13866940,160,0,0
1537966,2018-09-08 11:55:44,811,5008,39.02,13866944,160,0,0
1537967,2018-09-08 11:55:45,3622,836,85.25,13866945,160,0,0
1537968,2018-09-08 11:55:45,14,410,88.27,13866945,160,0,0
1537969,2018-09-08 11:55:54,3115,5221,3.82,13866954,160,0,0
1537971,2018-09-08 11:55:56,4376,2664,31.81,13866956,160,0,0
1537970,2018-09-08 11:55:56,3133,379,56.93,13866956,160,0,0
1537972,2018-09-08 11:55:57,4009,6225,96.37,13866957,160,0,0
1537973,2018-09-08 11:55:59,4810,3438,8.49,13866959,160,0,0
1537974,2018-09-08 11:56:03,2244,5075,17.25,13866963,160,0,0
1537975,2018-09-08 11:56:05,2703,6778,6.98,13866965,160,0,0
1537976,2018-09-08 11:56:09,3544,2180,139.42,13866969,160,0,0
1537979,2018-09-08 11:56:10,2704,4611,16.29,13866970,160,0,0
1537977,2018-09-08 11:56:10,1798,456,84.08,13866970,160,0,0
1537978,2018-09-08 11:56:10,1078,7121,65.6,13866970,160,0,0
1537980,2018-09-08 11:56:12,388,353,4.16,13866972,160,0,0
1537981,2018-09-08 11:56:13,4664,2564,49.92,13866973,160,0,0
1537982,2018-09-08 11:56:27,2055,3920,58.55,13866987,160,0,0
1537983,2018-09-08 11:56:42,1144,7994,37.87,13867002,160,0,0
1537984,2018-09-08 11:56:47,4153,1546,81.05,13867007,160,0,0
1537985,2018-09-08 11:56:57,2167,5077,9.99,13867017,160,0,0
1537986,2018-09-08 11:57:10,576,3097,126.97,13867030,160,0,0
1537987,2018-09-08 11:57:11,4387,4410,76.51,13867031,160,0,0
1537988,2018-09-08 11:57:21,655,8359,79.43,13867041,160,0,0
1537989,2018-09-08 11:57:22,2254,1904,40.17,13867042,160,0,0
1537990,2018-09-08 11:57:28,1044,9701,25.37,13867048,160,1,2
1537991,2018-09-08 11:57:41,3755,875,27.81,13867061,160,0,0
1537992,2018-09-08 11:57:42,383,7325,7.18,13867062,160,0,0
1537993,2018-09-08 11:57:58,2674,7069,10.91,13867078,160,0,0
1537994,2018-09-08 11:57:58,4462,995,34.26,13867078,160,0,0
1537995,2018-09-08 11:58:06,4248,3043,30.03,13867086,160,0,0
1537996,2018-09-08 11:58:07,2850,8468,38.02,13867087,160,0,0
1537997,2018-09-08 11:58:13,1719,4691,2.31,13867093,160,0,0
1537998,2018-09-08 11:58:23,4318,6190,97.59,13867103,160,0,0
1537999,2018-09-08 11:58:24,2816,3114,10.42,13867104,160,0,0
1538000,2018-09-08 11:58:27,636,4058,62.13,13867107,160,0,0
1538001,2018-09-08 11:58:29,1554,4583,65.07,13867109,160,0,0
1538002,2018-09-08 11:58:32,2393,1975,2.49,13867112,160,0,0
1538003,2018-09-08 11:58:38,1883,8788,111.75,13867118,160,0,0
1538004,2018-09-08 11:58:42,1747,9523,114.04,13867122,160,0,0
1538005,2018-09-08 11:58:44,3931,1443,42.84,13867124,160,0,0
1538006,2018-09-08 11:58:50,3325,8575,25.3,13867130,160,0,0
1538007,2018-09-08 11:58:53,4499,1955,44.5,13867133,160,0,0
1538008,2018-09-08 11:58:58,4894,7443,31.4,13867138,160,0,0
1538009,2018-09-08 11:59:06,4620,6793,67.13,13867146,160,0,0
1538010,2018-09-08 11:59:08,3112,8197,54.28,13867148,160,0,0
1538011,2018-09-08 11:59:13,2943,3308,7.18,13867153,160,0,0
1538012,2018-09-08 11:59:20,691,5080,36.86,13867160,160,0,0
1538013,2018-09-08 11:59:24,3771,6205,55.05,13867164,160,0,0
1538014,2018-09-08 11:59:31,300,625,125.61,13867171,160,0,0
1538015,2018-09-08 11:59:32,2790,7278,21.4,13867172,160,0,0
1538016,2018-09-08 11:59:33,2211,3388,115.74,13867173,160,0,0
1538018,2018-09-08 11:59:42,3682,6378,94.36,13867182,160,0,0
1538017,2018-09-08 11:59:42,4817,5030,31.43,13867182,160,0,0
1538019,2018-09-08 11:59:51,2032,7869,73.16,13867191,160,0,0
1538020,2018-09-08 11:59:55,3902,9396,25.18,13867195,160,0,0
1538021,2018-09-08 11:59:55,1423,8606,53.16,13867195,160,0,0
1538022,2018-09-08 12:00:01,3837,8675,55.94,13867201,160,0,0
1538023,2018-09-08 12:00:02,4580,8335,1.98,13867202,160,0,0
1538024,2018-09-08 12:00:06,2940,1638,82.17,13867206,160,0,0
1538025,2018-09-08 12:00:08,498,6146,43.4,13867208,160,0,0
1538026,2018-09-08 12:00:17,3719,150,39.42,13867217,160,0,0
1538028,2018-09-08 12:00:22,4394,807,88.0,13867222,160,0,0
1538027,2018-09-08 12:00:22,4035,2442,70.81,13867222,160,0,0
1538029,2018-09-08 12:00:25,1530,9001,40.54,13867225,160,0,0
1538030,2018-09-08 12:00:29,3616,4225,8.5,13867229,160,0,0
1538031,2018-09-08 12:00:30,3200,1264,36.11,13867230,160,0,0
1538032,2018-09-08 12:00:34,2970,7446,0.95,13867234,160,0,0
1538033,2018-09-08 12:00:38,1353,8708,52.02,13867238,160,0,0
1538034,2018-09-08 12:00:39,4399,2350,165.76,13867239,160,0,0
1538035,2018-09-08 12:00:43,1527,4189,55.67,13867243,160,0,0
1538036,2018-09-08 12:00:48,2113,1327,10.57,13867248,160,0,0
1538037,2018-09-08 12:00:51,1158,2707,7.46,13867251,160,0,0
1538038,2018-09-08 12:00:51,1054,7739,28.48,13867251,160,0,0
1538039,2018-09-08 12:00:59,3561,4161,10.37,13867259,160,0,0
1538040,2018-09-08 12:01:01,2925,8710,40.3,13867261,160,0,0
1538041,2018-09-08 12:01:06,3646,4325,130.98,13867266,160,0,0
1538042,2018-09-08 12:01:15,547,2707,103.42,13867275,160,0,0
1538043,2018-09-08 12:01:22,4112,9841,43.27,13867282,160,0,0
1538044,2018-09-08 12:01:29,4832,5305,44.17,13867289,160,0,0
1538045,2018-09-08 12:01:32,4734,8878,26.75,13867292,160,0,0
1538046,2018-09-08 12:01:41,4246,545,8.94,13867301,160,0,0
1538047,2018-09-08 12:01:52,2843,509,13.79,13867312,160,0,0
1538048,2018-09-08 12:02:00,46,5129,59.37,13867320,160,0,0
1538049,2018-09-08 12:02:02,612,8618,59.54,13867322,160,0,0
1538050,2018-09-08 12:02:18,713,408,32.72,13867338,160,0,0
1538051,2018-09-08 12:02:26,2813,6620,23.17,13867346,160,0,0
1538052,2018-09-08 12:02:29,2189,633,141.74,13867349,160,0,0
1538053,2018-09-08 12:02:33,755,3199,132.04,13867353,160,0,0
1538054,2018-09-08 12:02:39,37,5446,32.64,13867359,160,0,0
1538055,2018-09-08 12:02:42,540,9335,56.99,13867362,160,0,0
1538056,2018-09-08 12:02:46,900,2483,117.39,13867366,160,0,0
1538057,2018-09-08 12:02:49,4888,5682,25.93,13867369,160,0,0
1538058,2018-09-08 12:02:51,3241,9113,47.64,13867371,160,0,0
1538059,2018-09-08 12:02:53,1335,1109,77.39,13867373,160,0,0
1538060,2018-09-08 12:02:54,3946,3131,41.09,13867374,160,0,0
1538061,2018-09-08 12:02:55,281,456,39.5,13867375,160,0,0
1538062,2018-09-08 12:02:57,4808,974,27.67,13867377,160,0,0
1538063,2018-09-08 12:03:13,370,5591,11.77,13867393,160,0,0
1538064,2018-09-08 12:03:14,3003,5430,15.65,13867394,160,0,0
1538065,2018-09-08 12:03:16,1670,5687,2.08,13867396,160,0,0
1538066,2018-09-08 12:03:19,4606,9389,74.66,13867399,160,0,0
1538067,2018-09-08 12:03:20,4584,6684,152.74,13867400,160,0,0
1538068,2018-09-08 12:03:21,4481,9277,99.92,13867401,160,0,0
1538069,2018-09-08 12:03:26,3974,6943,19.91,13867406,160,0,0
1538070,2018-09-08 12:03:31,577,6066,63.46,13867411,160,0,0
1538071,2018-09-08 12:03:34,551,5828,68.98,13867414,160,0,0
1538072,2018-09-08 12:03:34,935,3520,8.12,13867414,160,0,0
1538073,2018-09-08 12:03:36,4668,3176,10.36,13867416,160,0,0
1538074,2018-09-08 12:03:55,1924,5066,95.63,13867435,160,0,0
1538075,2018-09-08 12:04:04,485,3326,36.5,13867444,160,0,0
1538076,2018-09-08 12:04:10,4484,4191,9.87,13867450,160,0,0
1538077,2018-09-08 12:04:13,141,6570,47.08,13867453,160,0,0
1538078,2018-09-08 12:04:15,3653,3367,45.74,13867455,160,0,0
1538079,2018-09-08 12:04:18,3110,6566,29.51,13867458,160,0,0
1538080,2018-09-08 12:04:20,2966,1520,52.53,13867460,160,0,0
1538081,2018-09-08 12:04:21,3334,2202,126.69,13867461,160,0,0
1538082,2018-09-08 12:04:24,107,6257,25.39,13867464,160,0,0
1538083,2018-09-08 12:04:30,3006,6325,26.73,13867470,160,0,0
1538084,2018-09-08 12:04:34,36,5475,18.54,13867474,160,0,0
1538085,2018-09-08 12:04:35,3170,3201,26.5,13867475,160,0,0
1538086,2018-09-08 12:04:55,3465,9272,30.3,13867495,160,0,0
1538087,2018-09-08 12:04:59,4598,5368,6.53,13867499,160,0,0
1538088,2018-09-08 12:05:04,3761,6221,28.8,13867504,160,0,0
1538089,2018-09-08 12:05:07,1848,439,27.88,13867507,160,0,0
1538090,2018-09-08 12:05:16,2135,1385,54.84,13867516,160,0,0
1538091,2018-09-08 12:05:17,748,240,44.04,13867517,160,0,0
1538092,2018-09-08 12:05:25,4431,8606,73.61,13867525,160,0,0
1538093,2018-09-08 12:05:43,199,7335,33.58,13867543,160,0,0
1538094,2018-09-08 12:05:45,3387,3322,28.35,13867545,160,0,0
1538095,2018-09-08 12:05:47,4290,3957,20.11,13867547,160,0,0
1538096,2018-09-08 12:05:48,1810,7695,28.68,13867548,160,0,0
1538097,2018-09-08 12:05:54,4159,1651,33.94,13867554,160,0,0
1538098,2018-09-08 12:05:58,3492,8987,10.9,13867558,160,0,0
