TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1053316,2018-07-19 17:36:03,1051,3996,70.82,9480963,109,0,0
1053317,2018-07-19 17:36:17,941,3107,89.61,9480977,109,0,0
1053318,2018-07-19 17:36:32,4573,4698,28.3,9480992,109,0,0
1053319,2018-07-19 17:36:39,3725,1749,32.16,9480999,109,0,0
1053320,2018-07-19 17:36:41,3625,7544,75.2,9481001,109,0,0
1053321,2018-07-19 17:36:47,112,7402,25.47,9481007,109,0,0
1053322,2018-07-19 17:36:51,915,4934,25.93,9481011,109,0,0
1053323,2018-07-19 17:37:06,4784,4680,33.3,9481026,109,0,0
1053324,2018-07-19 17:37:24,1505,1798,20.45,9481044,109,0,0
1053325,2018-07-19 17:37:36,4478,2246,51.12,9481056,109,0,0
1053326,2018-07-19 17:37:46,1874,6683,34.3,9481066,109,0,0
1053327,2018-07-19 17:37:47,439,226,37.12,9481067,109,0,0
1053328,2018-07-19 17:37:56,4232,9110,44.62,9481076,109,0,0
1053329,2018-07-19 17:37:58,4183,2536,6.55,9481078,109,0,0
1053330,2018-07-19 17:38:01,364,2307,129.86,9481081,109,0,0
1053331,2018-07-19 17:38:01,429,7130,22.08,9481081,109,0,0
1053332,2018-07-19 17:38:04,1187,3147,73.59,9481084,109,0,0
1053333,2018-07-19 17:38:21,542,9645,6.36,9481101,109,0,0
1053334,2018-07-19 17:38:28,1534,113,66.06,9481108,109,0,0
1053335,2018-07-19 17:38:31,914,457,2.02,9481111,109,0,0
1053336,2018-07-19 17:38:32,1264,7943,102.76,9481112,109,0,0
1053337,2018-07-19 17:38:38,2130,6385,51.6,9481118,109,0,0
1053338,2018-07-19 17:38:46,3829,696,60.8,9481126,109,0,0
1053339,2018-07-19 17:38:55,1854,6745,9.2,9481135,109,0,0
1053340,2018-07-19 17:38:55,1906,1353,103.3,9481135,109,0,0
1053341,2018-07-19 17:38:57,1048,7847,78.4,9481137,109,0,0
1053342,2018-07-19 17:39:14,3913,5598,8.82,9481154,109,0,0
1053343,2018-07-19 17:39:24,3760,4869,79.23,9481164,109,0,0
1053344,2018-07-19 17:39:25,2236,6262,6.76,9481165,109,0,0
1053345,2018-07-19 17:39:32,1838,4210,52.24,9481172,109,0,0
1053346,2018-07-19 17:39:38,573,5427,9.96,9481178,109,0,0
1053347,2018-07-19 17:39:46,4455,4834,104.63,9481186,109,0,0
1053348,2018-07-19 17:39:48,4693,7918,79.92,9481188,109,0,0
1053349,2018-07-19 17:39:48,4761,9595,144.03,9481188,109,0,0
1053350,2018-07-19 17:39:48,318,7345,122.22,9481188,109,0,0
1053351,2018-07-19 17:39:54,4084,3411,5.73,9481194,109,0,0
1053352,2018-07-19 17:39:55,4714,2754,27.24,9481195,109,0,0
1053353,2018-07-19 17:39:55,799,428,82.62,9481195,109,0,0
1053354,2018-07-19 17:40:03,2173,9511,32.32,9481203,109,0,0
1053355,2018-07-19 17:40:04,1730,8261,60.36,9481204,109,0,0
1053356,2018-07-19 17:40:05,4027,7082,10.2,9481205,109,0,0
1053357,2018-07-19 17:40:05,3907,390,48.92,9481205,109,0,0
1053358,2018-07-19 17:40:06,2641,3777,32.9,9481206,109,0,0
1053359,2018-07-19 17:40:16,615,3366,13.73,9481216,109,0,0
1053360,2018-07-19 17:40:25,388,761,25.22,9481225,109,0,0
1053361,2018-07-19 17:40:35,4484,8249,12.19,9481235,109,0,0
1053362,2018-07-19 17:40:36,570,8030,85.29,9481236,109,0,0
1053363,2018-07-19 17:40:37,1822,9243,25.37,9481237,109,0,0
1053364,2018-07-19 17:40:39,1390,6167,19.67,9481239,109,0,0
1053365,2018-07-19 17:40:42,4011,5284,29.47,9481242,109,0,0
1053366,2018-07-19 17:40:46,4670,397,8.97,9481246,109,0,0
1053367,2018-07-19 17:40:53,497,5984,4.15,9481253,109,0,0
1053368,2018-07-19 17:40:54,3342,8651,36.67,9481254,109,0,0
1053369,2018-07-19 17:40:55,2980,8555,23.24,9481255,109,0,0
1053370,2018-07-19 17:40:59,1286,2374,11.16,9481259,109,0,0
1053371,2018-07-19 17:41:33,4418,188,11.2,9481293,109,0,0
1053372,2018-07-19 17:41:44,1953,2613,130.04,9481304,109,0,0
1053373,2018-07-19 17:41:47,3787,2559,65.77,9481307,109,0,0
1053374,2018-07-19 17:42:03,2811,9574,23.19,9481323,109,0,0
1053375,2018-07-19 17:42:09,343,2897,28.81,9481329,109,0,0
1053376,2018-07-19 17:42:18,1365,5522,12.41,9481338,109,0,0
1053377,2018-07-19 17:42:21,4664,2881,54.77,9481341,109,0,0
1053378,2018-07-19 17:42:31,1312,3160,5.77,9481351,109,0,0
1053379,2018-07-19 17:42:46,4461,4572,62.36,9481366,109,0,0
1053380,2018-07-19 17:43:30,4133,9676,65.4,9481410,109,0,0
1053381,2018-07-19 17:43:48,1394,6045,156.37,9481428,109,0,0
1053382,2018-07-19 17:43:51,1716,7669,94.25,9481431,109,0,0
1053383,2018-07-19 17:43:55,1295,7443,96.64,9481435,109,0,0
1053384,2018-07-19 17:44:03,1906,9671,79.92,9481443,109,0,0
1053385,2018-07-19 17:44:05,1510,4674,78.77,9481445,109,0,0
1053386,2018-07-19 17:44:06,3652,3405,91.05,9481446,109,0,0
1053387,2018-07-19 17:44:14,4438,7816,66.54,9481454,109,0,0
1053388,2018-07-19 17:44:36,1802,8562,37.8,9481476,109,0,0
1053389,2018-07-19 17:44:49,54,6752,87.3,9481489,109,0,0
1053390,2018-07-19 17:44:51,1961,6186,12.67,9481491,109,0,0
1053391,2018-07-19 17:45:00,20,5274,4.41,9481500,109,0,0
1053392,2018-07-19 17:45:17,2977,6692,23.08,9481517,109,0,0
1053393,2018-07-19 17:45:32,2547,2596,37.36,9481532,109,0,0
1053394,2018-07-19 17:45:46,3053,3864,6.02,9481546,109,0,0
1053395,2018-07-19 17:45:46,751,9057,119.75,9481546,109,0,0
1053396,2018-07-19 17:46:21,3289,9428,30.53,9481581,109,0,0
1053397,2018-07-19 17:46:24,2300,8609,54.91,9481584,109,0,0
1053398,2018-07-19 17:46:44,772,8138,119.4,9481604,109,0,0
1053399,2018-07-19 17:46:49,1362,842,100.98,9481609,109,0,0
1053400,2018-07-19 17:46:54,2429,2781,22.62,9481614,109,0,0
1053401,2018-07-19 17:47:17,1695,3547,63.0,9481637,109,0,0
1053402,2018-07-19 17:48:09,669,9014,47.31,9481689,109,0,0
1053403,2018-07-19 17:48:12,4135,3205,144.53,9481692,109,0,0
1053404,2018-07-19 17:48:15,4149,6946,55.39,9481695,109,0,0
1053405,2018-07-19 17:48:46,1694,3582,10.67,9481726,109,0,0
1053406,2018-07-19 17:49:01,4802,7887,3.45,9481741,109,0,0
1053407,2018-07-19 17:49:12,3578,4652,157.08,9481752,109,0,0
1053408,2018-07-19 17:49:13,1724,8026,12.52,9481753,109,0,0
1053409,2018-07-19 17:49:24,3029,2861,24.38,9481764,109,0,0
1053410,2018-07-19 17:49:53,2639,7648,26.89,9481793,109,0,0
1053411,2018-07-19 17:50:07,461,1355,81.03,9481807,109,0,0
1053412,2018-07-19 17:50:23,1956,936,71.27,9481823,109,0,0
1053413,2018-07-19 17:50:33,4592,7602,103.7,9481833,109,0,0
1053414,2018-07-19 17:50:39,595,3625,9.59,9481839,109,0,0
1053415,2018-07-19 17:50:52,3981,5517,89.87,9481852,109,0,0
1053416,2018-07-19 17:50:58,2485,7993,60.45,9481858,109,0,0
1053417,2018-07-19 17:51:06,4007,2044,57.51,9481866,109,0,0
1053418,2018-07-19 17:51:09,4764,4702,7.8,9481869,109,0,0
1053419,2018-07-19 17:51:13,3657,9930,28.52,9481873,109,0,0
1053420,2018-07-19 17:51:27,3685,740,24.0,9481887,109,0,0
1053421,2018-07-19 17:51:32,3495,8948,11.65,9481892,109,0,0
1053422,2018-07-19 17:51:42,3159,1260,24.13,9481902,109,0,0
1053423,2018-07-19 17:51:46,242,8003,93.6,9481906,109,0,0
1053424,2018-07-19 17:52:04,1377,4549,8.2,9481924,109,0,0
1053425,2018-07-19 17:52:04,4338,2699,20.27,9481924,109,0,0
1053426,2018-07-19 17:52:08,3191,137,14.27,9481928,109,0,0
1053427,2018-07-19 17:52:09,3262,9089,95.69,9481929,109,0,0
1053428,2018-07-19 17:52:16,89,1301,29.88,9481936,109,0,0
1053430,2018-07-19 17:52:19,234,8176,23.05,9481939,109,0,0
1053429,2018-07-19 17:52:19,298,8701,30.05,9481939,109,0,0
1053431,2018-07-19 17:52:20,1747,5661,47.32,9481940,109,0,0
1053432,2018-07-19 17:52:20,829,1611,11.55,9481940,109,0,0
1053433,2018-07-19 17:52:30,1322,6707,28.16,9481950,109,0,0
1053434,2018-07-19 17:52:30,1218,2375,12.37,9481950,109,0,0
1053435,2018-07-19 17:52:32,1624,1419,43.62,9481952,109,0,0
1053436,2018-07-19 17:52:37,1143,6345,26.08,9481957,109,0,0
1053437,2018-07-19 17:52:38,4936,5254,55.7,9481958,109,0,0
1053438,2018-07-19 17:52:41,4843,1793,29.45,9481961,109,0,0
1053440,2018-07-19 17:52:58,3868,9482,33.56,9481978,109,0,0
1053439,2018-07-19 17:52:58,3109,5601,46.89,9481978,109,0,0
1053441,2018-07-19 17:53:01,3698,9390,114.3,9481981,109,0,0
1053442,2018-07-19 17:53:07,2265,9951,32.69,9481987,109,0,0
1053443,2018-07-19 17:53:15,3790,943,46.28,9481995,109,0,0
1053444,2018-07-19 17:53:16,2815,417,42.5,9481996,109,0,0
1053445,2018-07-19 17:53:31,2631,4376,28.63,9482011,109,0,0
1053446,2018-07-19 17:53:34,2899,6633,85.61,9482014,109,0,0
1053447,2018-07-19 17:53:57,3220,164,30.7,9482037,109,0,0
1053448,2018-07-19 17:53:58,1986,6623,20.77,9482038,109,0,0
1053449,2018-07-19 17:54:00,4196,8418,11.41,9482040,109,0,0
1053450,2018-07-19 17:54:15,960,7338,83.92,9482055,109,0,0
1053451,2018-07-19 17:54:20,4465,6690,27.44,9482060,109,0,0
1053452,2018-07-19 17:54:23,119,7754,95.69,9482063,109,0,0
1053453,2018-07-19 17:54:36,1870,139,52.23,9482076,109,0,0
1053454,2018-07-19 17:54:39,234,8909,50.47,9482079,109,0,0
1053455,2018-07-19 17:54:47,2973,4818,21.66,9482087,109,0,0
1053456,2018-07-19 17:54:50,2164,1124,59.85,9482090,109,0,0
1053457,2018-07-19 17:54:51,4352,1501,42.41,9482091,109,0,0
1053458,2018-07-19 17:54:58,4969,7788,64.41,9482098,109,0,0
1053459,2018-07-19 17:55:03,4298,367,80.54,9482103,109,0,0
1053460,2018-07-19 17:55:22,4163,8079,36.83,9482122,109,0,0
1053461,2018-07-19 17:55:28,3251,8865,38.11,9482128,109,0,0
1053462,2018-07-19 17:55:39,4548,4495,104.97,9482139,109,0,0
1053463,2018-07-19 17:55:55,1710,9903,2.55,9482155,109,0,0
1053464,2018-07-19 17:56:02,3123,1687,15.09,9482162,109,0,0
1053465,2018-07-19 17:56:09,378,6415,50.08,9482169,109,0,0
1053466,2018-07-19 17:56:47,4573,5427,16.34,9482207,109,0,0
1053467,2018-07-19 17:56:50,2141,3033,40.29,9482210,109,0,0
1053468,2018-07-19 17:57:00,1210,5233,46.52,9482220,109,0,0
1053469,2018-07-19 17:57:02,1261,2160,51.52,9482222,109,0,0
1053470,2018-07-19 17:57:03,698,363,18.92,9482223,109,0,0
1053471,2018-07-19 17:57:06,3567,2436,76.61,9482226,109,0,0
1053472,2018-07-19 17:57:16,4712,7499,25.23,9482236,109,0,0
1053473,2018-07-19 17:57:29,3826,5451,88.63,9482249,109,0,0
1053474,2018-07-19 17:57:48,1376,4158,28.97,9482268,109,0,0
1053475,2018-07-19 17:57:56,382,5269,5.52,9482276,109,0,0
1053476,2018-07-19 17:57:59,2549,3781,60.28,9482279,109,0,0
1053477,2018-07-19 17:58:06,239,3491,173.73,9482286,109,0,0
1053478,2018-07-19 17:58:10,1699,1821,6.9,9482290,109,0,0
1053479,2018-07-19 17:58:30,4094,2952,87.99,9482310,109,0,0
1053480,2018-07-19 17:58:41,3795,9853,12.3,9482321,109,0,0
1053481,2018-07-19 17:58:42,4646,5321,78.24,9482322,109,0,0
1053482,2018-07-19 17:58:52,2547,8892,31.92,9482332,109,0,0
1053483,2018-07-19 17:58:59,1402,6018,27.92,9482339,109,0,0
1053484,2018-07-19 17:59:04,1005,6737,35.5,9482344,109,0,0
1053485,2018-07-19 17:59:06,1081,2689,100.77,9482346,109,0,0
1053486,2018-07-19 17:59:14,3716,2048,41.03,9482354,109,0,0
1053487,2018-07-19 17:59:15,3570,9754,12.52,9482355,109,0,0
1053488,2018-07-19 17:59:17,4674,3824,46.11,9482357,109,0,0
1053489,2018-07-19 17:59:25,3123,950,15.21,9482365,109,0,0
1053490,2018-07-19 17:59:31,4574,5024,15.85,9482371,109,0,0
1053491,2018-07-19 17:59:37,525,1381,70.8,9482377,109,0,0
1053492,2018-07-19 17:59:48,3966,5024,21.67,9482388,109,0,0
1053493,2018-07-19 17:59:52,1939,8846,42.18,9482392,109,0,0
1053494,2018-07-19 18:00:00,2189,8634,46.96,9482400,109,0,0
1053495,2018-07-19 18:00:05,2587,7377,150.83,9482405,109,0,0
1053496,2018-07-19 18:00:06,3312,4574,44.44,9482406,109,0,0
1053497,2018-07-19 18:00:09,4418,7452,8.27,9482409,109,0,0
1053498,2018-07-19 18:00:09,871,9138,7.65,9482409,109,0,0
1053499,2018-07-19 18:00:17,791,8983,65.78,9482417,109,0,0
1053500,2018-07-19 18:00:27,1945,5087,24.01,9482427,109,0,0
1053501,2018-07-19 18:00:55,4766,5823,74.43,9482455,109,0,0
1053502,2018-07-19 18:01:18,4989,9305,65.71,9482478,109,0,0
1053503,2018-07-19 18:01:18,1381,5893,7.59,9482478,109,0,0
1053504,2018-07-19 18:01:19,850,6309,66.48,9482479,109,0,0
1053505,2018-07-19 18:01:38,2188,8002,99.21,9482498,109,0,0
1053506,2018-07-19 18:01:43,3766,6896,53.88,9482503,109,0,0
1053507,2018-07-19 18:01:53,642,2810,68.6,9482513,109,0,0
1053508,2018-07-19 18:01:57,2507,5719,524.6500000000001,9482517,109,1,3
1053509,2018-07-19 18:02:08,917,1302,112.0,9482528,109,0,0
1053510,2018-07-19 18:02:09,2780,6236,27.16,9482529,109,0,0
1053511,2018-07-19 18:02:12,2768,5167,121.24,9482532,109,0,0
1053512,2018-07-19 18:02:13,2413,6857,8.22,9482533,109,0,0
1053513,2018-07-19 18:02:22,421,4006,32.47,9482542,109,0,0
1053514,2018-07-19 18:02:35,4487,3293,57.37,9482555,109,0,0
1053515,2018-07-19 18:02:59,972,5064,11.8,9482579,109,0,0
1053516,2018-07-19 18:03:09,270,2941,15.15,9482589,109,0,0
1053517,2018-07-19 18:03:14,3428,7329,44.04,9482594,109,0,0
1053518,2018-07-19 18:03:15,4342,242,17.42,9482595,109,0,0
1053519,2018-07-19 18:03:19,2809,562,45.2,9482599,109,0,0
1053520,2018-07-19 18:03:27,1695,2799,17.82,9482607,109,0,0
1053521,2018-07-19 18:03:29,2836,7327,24.62,9482609,109,0,0
1053522,2018-07-19 18:03:39,375,8097,23.55,9482619,109,0,0
1053523,2018-07-19 18:03:46,1551,5785,38.91,9482626,109,0,0
1053524,2018-07-19 18:04:10,1836,1106,39.11,9482650,109,0,0
1053525,2018-07-19 18:04:37,418,1488,124.39,9482677,109,0,0
1053526,2018-07-19 18:04:40,413,2634,138.66,9482680,109,0,0
1053527,2018-07-19 18:04:48,4492,9430,58.74,9482688,109,0,0
1053528,2018-07-19 18:05:14,3665,5935,10.72,9482714,109,0,0
1053529,2018-07-19 18:05:20,848,7957,14.29,9482720,109,0,0
1053530,2018-07-19 18:05:27,535,7858,14.54,9482727,109,0,0
1053531,2018-07-19 18:05:44,1465,1588,52.04,9482744,109,0,0
1053532,2018-07-19 18:06:13,4105,798,53.89,9482773,109,0,0
1053533,2018-07-19 18:06:17,3522,321,1.82,9482777,109,0,0
1053534,2018-07-19 18:06:45,2914,8177,13.56,9482805,109,0,0
1053535,2018-07-19 18:06:45,635,367,22.12,9482805,109,0,0
1053536,2018-07-19 18:06:53,1453,8501,168.51,9482813,109,0,0
1053537,2018-07-19 18:06:58,3409,5997,165.99,9482818,109,0,0
1053538,2018-07-19 18:06:59,3146,8754,125.37,9482819,109,0,0
1053539,2018-07-19 18:07:00,4191,6048,4.34,9482820,109,0,0
1053540,2018-07-19 18:07:07,2167,1123,137.01,9482827,109,0,0
1053541,2018-07-19 18:07:07,1687,2308,104.74,9482827,109,0,0
1053542,2018-07-19 18:07:21,1711,4631,126.17,9482841,109,0,0
1053543,2018-07-19 18:07:30,3044,7012,46.62,9482850,109,0,0
1053544,2018-07-19 18:07:39,4991,9176,18.07,9482859,109,0,0
1053545,2018-07-19 18:07:59,3844,1703,12.35,9482879,109,0,0
1053546,2018-07-19 18:08:00,567,8842,82.89,9482880,109,0,0
1053547,2018-07-19 18:08:10,2025,917,97.77,9482890,109,0,0
1053548,2018-07-19 18:08:14,2880,9498,19.98,9482894,109,0,0
1053549,2018-07-19 18:08:14,2957,4307,41.91,9482894,109,0,0
1053550,2018-07-19 18:08:31,516,1369,42.11,9482911,109,0,0
1053551,2018-07-19 18:08:42,1339,1527,25.61,9482922,109,0,0
1053552,2018-07-19 18:09:00,903,8140,34.66,9482940,109,0,0
1053553,2018-07-19 18:09:03,4053,5513,54.74,9482943,109,0,0
1053554,2018-07-19 18:09:03,2874,1039,23.68,9482943,109,0,0
1053555,2018-07-19 18:09:03,1979,3525,40.19,9482943,109,0,0
1053556,2018-07-19 18:09:12,4805,1400,11.14,9482952,109,0,0
1053557,2018-07-19 18:09:14,3319,2595,57.8,9482954,109,0,0
1053558,2018-07-19 18:09:15,432,2174,15.01,9482955,109,0,0
1053559,2018-07-19 18:09:30,4175,1964,17.56,9482970,109,0,0
1053560,2018-07-19 18:09:37,3601,4370,76.94,9482977,109,0,0
1053561,2018-07-19 18:09:54,210,655,15.97,9482994,109,0,0
1053562,2018-07-19 18:10:24,206,6045,20.07,9483024,109,0,0
1053563,2018-07-19 18:10:32,239,4909,147.32,9483032,109,0,0
1053564,2018-07-19 18:10:33,2800,9494,54.02,9483033,109,0,0
1053565,2018-07-19 18:10:36,3704,8683,41.7,9483036,109,0,0
1053566,2018-07-19 18:10:38,2977,1919,33.34,9483038,109,0,0
1053567,2018-07-19 18:10:46,2187,9772,18.11,9483046,109,0,0
1053568,2018-07-19 18:11:06,4126,5289,41.4,9483066,109,0,0
1053569,2018-07-19 18:11:26,410,2923,38.43,9483086,109,0,0
1053570,2018-07-19 18:11:30,3133,2699,88.88,9483090,109,0,0
1053571,2018-07-19 18:11:33,4544,1248,23.87,9483093,109,0,0
1053572,2018-07-19 18:11:35,2538,1394,58.14,9483095,109,0,0
1053573,2018-07-19 18:11:36,1773,4074,81.31,9483096,109,0,0
1053574,2018-07-19 18:11:46,2394,8483,70.29,9483106,109,0,0
1053575,2018-07-19 18:11:50,1465,6758,28.97,9483110,109,0,0
1053576,2018-07-19 18:12:19,769,187,55.57,9483139,109,0,0
1053577,2018-07-19 18:12:46,4781,2693,50.6,9483166,109,0,0
1053578,2018-07-19 18:12:59,4035,1113,24.81,9483179,109,0,0
1053579,2018-07-19 18:13:10,4754,9262,121.0,9483190,109,0,0
1053580,2018-07-19 18:13:13,2303,479,68.96,9483193,109,0,0
1053581,2018-07-19 18:13:14,213,1078,103.85,9483194,109,0,0
1053582,2018-07-19 18:13:15,3305,1331,78.4,9483195,109,0,0
1053583,2018-07-19 18:13:23,447,7640,136.22,9483203,109,0,0
1053584,2018-07-19 18:13:52,671,4609,20.21,9483232,109,0,0
1053585,2018-07-19 18:13:57,325,3921,41.98,9483237,109,0,0
1053586,2018-07-19 18:14:08,3162,4735,9.81,9483248,109,0,0
1053587,2018-07-19 18:14:12,1414,6357,17.75,9483252,109,0,0
1053588,2018-07-19 18:14:14,2367,7328,5.74,9483254,109,0,0
1053589,2018-07-19 18:14:18,4432,9639,77.77,9483258,109,0,0
1053590,2018-07-19 18:14:40,4634,5180,48.68,9483280,109,0,0
1053591,2018-07-19 18:14:48,4115,5613,1.4,9483288,109,0,0
1053592,2018-07-19 18:14:52,1438,8277,4.64,9483292,109,0,0
1053593,2018-07-19 18:15:14,3735,2362,25.23,9483314,109,0,0
1053594,2018-07-19 18:15:30,141,6570,61.11,9483330,109,0,0
1053595,2018-07-19 18:15:31,1469,1428,86.59,9483331,109,0,0
1053596,2018-07-19 18:15:32,1168,4706,11.54,9483332,109,0,0
1053597,2018-07-19 18:15:39,3358,8479,101.5,9483339,109,0,0
1053598,2018-07-19 18:15:48,1468,9916,27.35,9483348,109,0,0
1053599,2018-07-19 18:15:50,2137,9485,17.06,9483350,109,0,0
1053600,2018-07-19 18:16:00,478,9951,26.26,9483360,109,0,0
1053601,2018-07-19 18:16:15,2168,5704,189.81,9483375,109,0,0
1053602,2018-07-19 18:16:42,3420,7538,111.94,9483402,109,0,0
1053603,2018-07-19 18:16:51,2713,3477,9.06,9483411,109,0,0
1053604,2018-07-19 18:17:11,2272,1541,21.82,9483431,109,0,0
1053605,2018-07-19 18:17:14,1139,8237,59.63,9483434,109,0,0
1053606,2018-07-19 18:17:14,3379,3669,13.73,9483434,109,0,0
1053607,2018-07-19 18:17:17,247,8496,8.28,9483437,109,0,0
1053608,2018-07-19 18:17:29,1768,9743,80.93,9483449,109,0,0
1053609,2018-07-19 18:17:43,595,3926,14.96,9483463,109,0,0
1053610,2018-07-19 18:17:52,4115,4740,10.93,9483472,109,0,0
1053611,2018-07-19 18:18:02,4484,4094,8.32,9483482,109,0,0
1053612,2018-07-19 18:18:03,1638,6889,38.33,9483483,109,0,0
1053613,2018-07-19 18:18:08,1964,1613,96.13,9483488,109,0,0
1053614,2018-07-19 18:18:10,2370,47,105.3,9483490,109,0,0
1053615,2018-07-19 18:18:17,2354,6776,26.0,9483497,109,0,0
1053617,2018-07-19 18:18:22,1382,2135,95.81,9483502,109,0,0
1053616,2018-07-19 18:18:22,1693,844,12.2,9483502,109,0,0
1053618,2018-07-19 18:18:46,3412,8277,110.04,9483526,109,0,0
1053619,2018-07-19 18:18:55,372,4118,6.99,9483535,109,0,0
1053620,2018-07-19 18:19:17,1497,2851,10.46,9483557,109,0,0
1053621,2018-07-19 18:19:19,167,640,15.2,9483559,109,0,0
1053622,2018-07-19 18:19:28,315,1015,67.31,9483568,109,0,0
1053623,2018-07-19 18:19:45,1048,2454,68.61,9483585,109,0,0
1053624,2018-07-19 18:19:46,3562,8862,49.16,9483586,109,0,0
1053625,2018-07-19 18:19:56,3699,1550,83.17,9483596,109,0,0
1053626,2018-07-19 18:19:58,135,3251,58.56,9483598,109,0,0
1053627,2018-07-19 18:19:59,3153,5477,49.0,9483599,109,0,0
1053628,2018-07-19 18:20:54,2903,4721,67.91,9483654,109,0,0
1053629,2018-07-19 18:20:56,3175,4534,1.92,9483656,109,0,0
1053630,2018-07-19 18:20:58,1908,5075,7.37,9483658,109,0,0
1053631,2018-07-19 18:21:18,230,9379,46.67,9483678,109,0,0
1053632,2018-07-19 18:21:23,201,6357,49.52,9483683,109,0,0
1053633,2018-07-19 18:21:32,2903,3571,14.59,9483692,109,0,0
1053634,2018-07-19 18:21:47,1362,5476,79.24,9483707,109,0,0
1053635,2018-07-19 18:21:56,1021,8148,98.82,9483716,109,0,0
1053636,2018-07-19 18:21:58,3131,5325,3.59,9483718,109,0,0
1053637,2018-07-19 18:22:01,398,4783,3.53,9483721,109,0,0
1053638,2018-07-19 18:22:30,434,3607,71.78,9483750,109,0,0
1053639,2018-07-19 18:22:39,267,4587,7.57,9483759,109,0,0
1053640,2018-07-19 18:22:44,327,1506,38.88,9483764,109,0,0
1053641,2018-07-19 18:22:49,1550,4009,9.69,9483769,109,0,0
1053642,2018-07-19 18:22:57,3867,1501,18.65,9483777,109,0,0
1053643,2018-07-19 18:23:04,1842,8084,114.44,9483784,109,0,0
1053644,2018-07-19 18:23:15,1351,957,31.13,9483795,109,0,0
1053645,2018-07-19 18:23:19,394,1533,80.41,9483799,109,0,0
1053646,2018-07-19 18:23:22,1483,4361,9.31,9483802,109,0,0
1053647,2018-07-19 18:23:38,4509,9212,50.72,9483818,109,0,0
1053648,2018-07-19 18:23:48,608,5784,63.49,9483828,109,0,0
1053649,2018-07-19 18:23:56,1549,3088,17.15,9483836,109,0,0
1053650,2018-07-19 18:24:04,4756,2981,113.15,9483844,109,0,0
1053651,2018-07-19 18:24:08,4067,9599,53.68,9483848,109,0,0
1053652,2018-07-19 18:24:21,2550,5127,33.61,9483861,109,0,0
1053653,2018-07-19 18:24:30,332,3091,25.72,9483870,109,0,0
1053654,2018-07-19 18:24:45,3439,4390,9.87,9483885,109,0,0
1053655,2018-07-19 18:24:54,4995,308,27.22,9483894,109,0,0
1053656,2018-07-19 18:25:00,2292,3784,89.51,9483900,109,0,0
1053657,2018-07-19 18:25:03,2234,7654,67.19,9483903,109,0,0
1053658,2018-07-19 18:25:15,3100,6965,113.6,9483915,109,0,0
1053659,2018-07-19 18:25:22,3207,4948,58.81,9483922,109,0,0
1053660,2018-07-19 18:25:37,1560,659,31.94,9483937,109,0,0
1053661,2018-07-19 18:25:44,3300,317,33.25,9483944,109,0,0
1053662,2018-07-19 18:25:47,4285,7653,126.6,9483947,109,1,2
1053663,2018-07-19 18:25:49,2718,7348,53.12,9483949,109,0,0
1053664,2018-07-19 18:25:50,3939,255,103.27,9483950,109,0,0
1053665,2018-07-19 18:25:50,2767,3593,20.75,9483950,109,0,0
1053666,2018-07-19 18:26:37,3243,3048,61.66,9483997,109,0,0
1053667,2018-07-19 18:26:37,3102,7750,4.48,9483997,109,0,0
1053668,2018-07-19 18:26:55,514,315,65.58,9484015,109,0,0
1053669,2018-07-19 18:26:56,1013,6895,5.99,9484016,109,0,0
1053670,2018-07-19 18:26:59,4429,8038,25.11,9484019,109,0,0
1053671,2018-07-19 18:27:03,1061,5815,121.01,9484023,109,0,0
1053672,2018-07-19 18:27:10,3020,45,76.27,9484030,109,0,0
1053673,2018-07-19 18:27:22,1687,4724,102.67,9484042,109,0,0
1053674,2018-07-19 18:27:37,544,7849,151.39,9484057,109,0,0
1053675,2018-07-19 18:27:43,3821,2365,89.68,9484063,109,0,0
1053676,2018-07-19 18:27:49,2025,3635,85.91,9484069,109,0,0
1053677,2018-07-19 18:28:06,4197,4679,37.47,9484086,109,0,0
1053678,2018-07-19 18:28:28,4130,6691,37.04,9484108,109,0,0
1053679,2018-07-19 18:29:46,300,2255,157.57,9484186,109,0,0
1053680,2018-07-19 18:29:51,1897,5778,19.27,9484191,109,0,0
1053681,2018-07-19 18:29:52,1685,4234,7.0,9484192,109,0,0
1053682,2018-07-19 18:29:53,4986,3133,37.4,9484193,109,0,0
1053683,2018-07-19 18:30:22,712,2386,49.79,9484222,109,0,0
1053684,2018-07-19 18:30:29,314,198,97.58,9484229,109,0,0
1053685,2018-07-19 18:30:32,221,5598,46.71,9484232,109,0,0
1053686,2018-07-19 18:30:45,218,2498,5.69,9484245,109,0,0
1053687,2018-07-19 18:30:59,1033,9844,26.84,9484259,109,0,0
1053688,2018-07-19 18:31:06,4561,9147,12.23,9484266,109,0,0
1053689,2018-07-19 18:31:16,3863,1803,17.33,9484276,109,0,0
1053690,2018-07-19 18:31:21,3293,791,50.54,9484281,109,0,0
1053691,2018-07-19 18:31:47,3001,4662,32.55,9484307,109,0,0
1053692,2018-07-19 18:31:52,140,5376,63.97,9484312,109,0,0
1053693,2018-07-19 18:32:09,4307,6399,91.57,9484329,109,0,0
