TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
110298,2018-04-12 12:08:34,1391,2578,18.84,994114,11,0,0
110299,2018-04-12 12:08:35,4657,9043,46.76,994115,11,0,0
110300,2018-04-12 12:08:42,1999,4063,96.96,994122,11,0,0
110301,2018-04-12 12:08:43,111,8020,118.37,994123,11,0,0
110302,2018-04-12 12:08:45,4684,5074,32.53,994125,11,0,0
110303,2018-04-12 12:08:46,566,5711,73.39,994126,11,0,0
110304,2018-04-12 12:08:56,1161,1492,20.65,994136,11,0,0
110305,2018-04-12 12:08:56,871,4994,19.48,994136,11,0,0
110306,2018-04-12 12:08:57,2384,9172,141.7,994137,11,0,0
110307,2018-04-12 12:09:04,2299,6663,8.84,994144,11,0,0
110309,2018-04-12 12:09:05,3089,615,4.88,994145,11,0,0
110308,2018-04-12 12:09:05,3833,8891,407.9,994145,11,1,3
110310,2018-04-12 12:09:06,1822,686,22.18,994146,11,0,0
110311,2018-04-12 12:09:17,2471,604,17.35,994157,11,0,0
110312,2018-04-12 12:09:24,115,8549,47.29,994164,11,0,0
110313,2018-04-12 12:09:27,36,2592,6.0,994167,11,0,0
110314,2018-04-12 12:09:36,4775,1973,22.55,994176,11,0,0
110315,2018-04-12 12:09:46,4083,6477,9.6,994186,11,0,0
110316,2018-04-12 12:09:50,4712,8363,22.9,994190,11,0,0
110319,2018-04-12 12:09:55,913,5852,37.77,994195,11,0,0
110318,2018-04-12 12:09:55,128,3012,57.61,994195,11,0,0
110317,2018-04-12 12:09:55,964,694,22.7,994195,11,0,0
110320,2018-04-12 12:09:56,3019,5600,54.54,994196,11,0,0
110321,2018-04-12 12:10:04,2493,3083,42.78,994204,11,0,0
110322,2018-04-12 12:10:04,2268,4687,33.96,994204,11,0,0
110323,2018-04-12 12:10:28,3081,2438,105.04,994228,11,0,0
110324,2018-04-12 12:10:30,4143,609,19.8,994230,11,0,0
110325,2018-04-12 12:10:30,1032,2973,28.14,994230,11,0,0
110327,2018-04-12 12:10:35,2863,4671,55.68,994235,11,0,0
110326,2018-04-12 12:10:35,1825,9776,116.47,994235,11,0,0
110328,2018-04-12 12:10:43,2739,3774,86.44,994243,11,0,0
110329,2018-04-12 12:10:45,25,8946,123.61,994245,11,0,0
110330,2018-04-12 12:10:49,3600,7258,9.06,994249,11,0,0
110331,2018-04-12 12:11:09,1867,227,78.23,994269,11,0,0
110332,2018-04-12 12:11:24,1381,4431,19.43,994284,11,0,0
110333,2018-04-12 12:11:25,3285,8995,51.46,994285,11,0,0
110334,2018-04-12 12:11:27,1203,2247,84.85,994287,11,0,0
110335,2018-04-12 12:11:33,1797,2237,18.68,994293,11,0,0
110336,2018-04-12 12:11:35,1605,6498,88.29,994295,11,0,0
110337,2018-04-12 12:11:38,2706,8750,36.29,994298,11,0,0
110338,2018-04-12 12:11:44,1376,2881,3.25,994304,11,0,0
110339,2018-04-12 12:11:45,2146,2483,70.16,994305,11,0,0
110340,2018-04-12 12:11:53,3342,6354,54.93,994313,11,0,0
110341,2018-04-12 12:11:54,4134,1283,60.01,994314,11,0,0
110342,2018-04-12 12:12:02,3127,2735,6.88,994322,11,0,0
110343,2018-04-12 12:12:06,997,1601,71.39,994326,11,0,0
110344,2018-04-12 12:12:07,3038,2292,57.9,994327,11,0,0
110345,2018-04-12 12:12:10,397,2948,76.26,994330,11,0,0
110346,2018-04-12 12:12:32,237,3693,44.16,994352,11,0,0
110347,2018-04-12 12:12:41,4944,2826,60.95,994361,11,0,0
110348,2018-04-12 12:12:50,1779,2068,61.6,994370,11,0,0
110349,2018-04-12 12:12:52,4482,430,16.45,994372,11,0,0
110350,2018-04-12 12:12:58,2881,6872,91.32,994378,11,0,0
110351,2018-04-12 12:13:06,3489,7668,161.58,994386,11,0,0
110352,2018-04-12 12:13:11,1528,5591,93.54,994391,11,0,0
110353,2018-04-12 12:13:12,3274,9806,76.56,994392,11,0,0
110354,2018-04-12 12:13:15,960,8140,82.28,994395,11,0,0
110355,2018-04-12 12:13:17,3177,5683,82.19,994397,11,0,0
110356,2018-04-12 12:13:23,1671,4671,69.18,994403,11,0,0
110357,2018-04-12 12:13:29,3922,488,74.71,994409,11,0,0
110358,2018-04-12 12:13:32,4793,619,21.23,994412,11,0,0
110359,2018-04-12 12:13:39,4946,6387,167.43,994419,11,0,0
110360,2018-04-12 12:13:39,2703,73,7.89,994419,11,0,0
110361,2018-04-12 12:13:39,1288,9036,20.55,994419,11,0,0
110362,2018-04-12 12:13:43,3513,8149,36.85,994423,11,0,0
110363,2018-04-12 12:13:46,4934,5456,13.49,994426,11,0,0
110364,2018-04-12 12:13:47,919,7006,87.52,994427,11,0,0
110365,2018-04-12 12:13:49,360,6847,62.97,994429,11,0,0
110366,2018-04-12 12:13:55,2306,2897,104.09,994435,11,0,0
110367,2018-04-12 12:14:17,4891,7679,59.5,994457,11,0,0
110368,2018-04-12 12:14:22,4418,4502,23.05,994462,11,0,0
110369,2018-04-12 12:14:23,644,9494,32.44,994463,11,0,0
110370,2018-04-12 12:14:38,2917,9585,42.76,994478,11,0,0
110371,2018-04-12 12:14:41,2941,5909,94.61,994481,11,0,0
110372,2018-04-12 12:14:43,2706,266,88.57,994483,11,0,0
110373,2018-04-12 12:14:56,2334,4632,86.06,994496,11,0,0
110375,2018-04-12 12:14:57,1351,3212,57.66,994497,11,0,0
110374,2018-04-12 12:14:57,4501,9369,2.4,994497,11,0,0
110376,2018-04-12 12:15:01,2127,8413,36.27,994501,11,0,0
110377,2018-04-12 12:15:03,3451,9163,82.2,994503,11,0,0
110378,2018-04-12 12:15:06,4672,4806,75.54,994506,11,0,0
110379,2018-04-12 12:15:08,3288,5053,134.83,994508,11,0,0
110380,2018-04-12 12:15:12,573,5268,72.01,994512,11,0,0
110381,2018-04-12 12:15:20,1132,4118,14.0,994520,11,0,0
110382,2018-04-12 12:15:21,3455,8956,182.25,994521,11,0,0
110383,2018-04-12 12:15:25,3507,4320,79.45,994525,11,0,0
110384,2018-04-12 12:15:26,3714,236,82.23,994526,11,0,0
110385,2018-04-12 12:15:39,3893,5770,8.01,994539,11,0,0
110386,2018-04-12 12:15:40,4865,4566,13.67,994540,11,0,0
110387,2018-04-12 12:15:45,2438,9927,58.27,994545,11,0,0
110388,2018-04-12 12:15:46,2762,7890,50.56,994546,11,0,0
110389,2018-04-12 12:15:46,4508,9479,25.02,994546,11,0,0
110390,2018-04-12 12:15:59,2969,9173,43.0,994559,11,0,0
110391,2018-04-12 12:16:03,4767,9654,119.55,994563,11,1,3
110392,2018-04-12 12:16:09,1429,7929,16.31,994569,11,0,0
110393,2018-04-12 12:16:13,1354,4920,31.68,994573,11,0,0
110394,2018-04-12 12:16:20,2219,4852,89.31,994580,11,0,0
110395,2018-04-12 12:16:21,988,4823,12.57,994581,11,0,0
110396,2018-04-12 12:16:22,2473,989,45.57,994582,11,0,0
110397,2018-04-12 12:16:22,4294,6406,118.23,994582,11,0,0
110398,2018-04-12 12:16:25,2060,9584,47.37,994585,11,0,0
110399,2018-04-12 12:16:28,1294,3810,47.11,994588,11,0,0
110400,2018-04-12 12:16:28,929,4393,42.73,994588,11,0,0
110402,2018-04-12 12:16:41,2859,5491,139.13,994601,11,0,0
110401,2018-04-12 12:16:41,3893,3376,12.28,994601,11,0,0
110403,2018-04-12 12:16:46,2916,5218,42.49,994606,11,0,0
110404,2018-04-12 12:16:51,600,6568,7.9,994611,11,0,0
110405,2018-04-12 12:17:04,2580,1712,65.13,994624,11,0,0
110406,2018-04-12 12:17:11,2785,9287,121.28,994631,11,0,0
110407,2018-04-12 12:17:28,529,6788,35.63,994648,11,0,0
110408,2018-04-12 12:17:31,734,4964,124.02,994651,11,0,0
110410,2018-04-12 12:17:44,581,1442,16.24,994664,11,0,0
110409,2018-04-12 12:17:44,3964,405,147.88,994664,11,0,0
110411,2018-04-12 12:17:49,4431,8366,67.64,994669,11,0,0
110412,2018-04-12 12:18:03,255,8171,49.84,994683,11,0,0
110413,2018-04-12 12:18:06,2815,3019,47.47,994686,11,0,0
110414,2018-04-12 12:18:07,3280,5469,79.58,994687,11,0,0
110415,2018-04-12 12:18:10,4939,9293,6.23,994690,11,0,0
110416,2018-04-12 12:18:20,4029,9525,95.15,994700,11,0,0
110417,2018-04-12 12:18:27,3067,4604,31.56,994707,11,0,0
110418,2018-04-12 12:18:28,4414,4026,20.9,994708,11,0,0
110419,2018-04-12 12:18:33,1845,4071,112.52,994713,11,0,0
110420,2018-04-12 12:18:43,4246,65,3.57,994723,11,0,0
110421,2018-04-12 12:18:44,2509,4746,67.58,994724,11,0,0
110422,2018-04-12 12:18:56,840,9651,68.84,994736,11,0,0
110423,2018-04-12 12:18:58,4335,7334,21.29,994738,11,0,0
110424,2018-04-12 12:19:01,2949,7956,18.6,994741,11,0,0
110425,2018-04-12 12:19:08,4468,8689,8.56,994748,11,0,0
110426,2018-04-12 12:19:20,1827,5897,71.39,994760,11,0,0
110427,2018-04-12 12:19:22,1222,7895,70.04,994762,11,0,0
110428,2018-04-12 12:19:25,3297,1689,7.66,994765,11,0,0
110429,2018-04-12 12:19:35,4438,2635,29.47,994775,11,0,0
110430,2018-04-12 12:19:40,3020,8391,17.91,994780,11,0,0
110431,2018-04-12 12:19:41,4489,7017,146.47,994781,11,0,0
110432,2018-04-12 12:19:45,3226,4935,49.16,994785,11,0,0
110433,2018-04-12 12:19:49,2005,231,139.81,994789,11,0,0
110434,2018-04-12 12:20:00,3134,4566,77.17,994800,11,0,0
110435,2018-04-12 12:20:11,2129,9861,19.89,994811,11,0,0
110436,2018-04-12 12:20:18,1699,6832,56.32,994818,11,0,0
110437,2018-04-12 12:20:21,777,9901,49.0,994821,11,0,0
110438,2018-04-12 12:20:26,1918,4664,62.38,994826,11,0,0
110439,2018-04-12 12:20:28,197,3656,23.82,994828,11,0,0
110441,2018-04-12 12:20:36,3042,416,53.0,994836,11,0,0
110440,2018-04-12 12:20:36,2189,6865,101.81,994836,11,0,0
110442,2018-04-12 12:20:39,4468,9824,1.21,994839,11,0,0
110443,2018-04-12 12:20:42,90,2129,35.84,994842,11,0,0
110444,2018-04-12 12:20:45,913,8627,46.72,994845,11,0,0
110445,2018-04-12 12:20:50,4079,2405,25.68,994850,11,0,0
110446,2018-04-12 12:21:12,2263,5675,51.55,994872,11,0,0
110447,2018-04-12 12:21:20,4673,7354,59.64,994880,11,0,0
110448,2018-04-12 12:21:27,4253,1621,89.47,994887,11,0,0
110449,2018-04-12 12:21:34,665,6188,66.38,994894,11,0,0
110450,2018-04-12 12:21:35,1882,1451,64.26,994895,11,0,0
110451,2018-04-12 12:21:35,2779,540,35.65,994895,11,0,0
110452,2018-04-12 12:21:38,2844,7235,50.31,994898,11,0,0
110453,2018-04-12 12:21:51,1639,808,18.71,994911,11,0,0
110454,2018-04-12 12:21:56,1145,6879,46.56,994916,11,0,0
110455,2018-04-12 12:22:28,2581,5877,35.59,994948,11,0,0
110456,2018-04-12 12:22:39,1100,7014,34.36,994959,11,0,0
110457,2018-04-12 12:22:39,3692,9507,89.08,994959,11,0,0
110458,2018-04-12 12:22:44,471,3438,5.62,994964,11,0,0
110459,2018-04-12 12:22:45,335,4104,96.94,994965,11,0,0
110460,2018-04-12 12:22:52,54,6856,126.25,994972,11,0,0
110461,2018-04-12 12:23:07,4882,9707,58.35,994987,11,0,0
110462,2018-04-12 12:23:09,2961,8049,50.54,994989,11,0,0
110463,2018-04-12 12:23:19,2767,4013,16.43,994999,11,0,0
110464,2018-04-12 12:23:19,2665,965,103.65,994999,11,0,0
110465,2018-04-12 12:23:23,1520,8510,17.77,995003,11,0,0
110466,2018-04-12 12:23:24,1263,5931,3.19,995004,11,0,0
110467,2018-04-12 12:23:24,649,251,132.61,995004,11,0,0
110468,2018-04-12 12:23:26,3427,8221,9.51,995006,11,0,0
110469,2018-04-12 12:23:29,4819,8377,71.77,995009,11,0,0
110470,2018-04-12 12:23:29,2970,9434,29.39,995009,11,0,0
110471,2018-04-12 12:23:32,3465,6190,88.16,995012,11,0,0
110472,2018-04-12 12:23:38,1003,7098,42.32,995018,11,0,0
110473,2018-04-12 12:23:38,3280,3148,43.2,995018,11,0,0
110474,2018-04-12 12:23:41,1981,971,135.16,995021,11,0,0
110475,2018-04-12 12:23:43,3007,8181,47.07,995023,11,0,0
110476,2018-04-12 12:23:45,2108,3492,35.59,995025,11,0,0
110477,2018-04-12 12:23:46,865,1956,31.41,995026,11,0,0
110478,2018-04-12 12:23:48,850,5338,25.69,995028,11,0,0
110479,2018-04-12 12:23:49,3033,7672,22.28,995029,11,0,0
110480,2018-04-12 12:23:57,2445,4286,52.54,995037,11,0,0
110481,2018-04-12 12:24:00,1359,7557,2.28,995040,11,0,0
110482,2018-04-12 12:24:01,3269,6614,76.88,995041,11,0,0
110483,2018-04-12 12:24:03,4215,3557,40.84,995043,11,0,0
110484,2018-04-12 12:24:12,1932,6778,63.44,995052,11,0,0
110485,2018-04-12 12:24:15,4271,9941,123.67,995055,11,0,0
110486,2018-04-12 12:24:23,1032,9484,19.51,995063,11,0,0
110487,2018-04-12 12:24:25,3866,8460,120.06,995065,11,0,0
110488,2018-04-12 12:24:27,4544,2805,42.59,995067,11,0,0
110489,2018-04-12 12:24:29,11,3641,34.13,995069,11,0,0
110490,2018-04-12 12:24:39,4935,2157,10.39,995079,11,0,0
110491,2018-04-12 12:24:40,167,1170,67.16,995080,11,0,0
110492,2018-04-12 12:24:42,3094,2638,13.63,995082,11,0,0
110493,2018-04-12 12:24:46,3235,6925,95.74,995086,11,0,0
110494,2018-04-12 12:24:47,2229,9633,105.27,995087,11,0,0
110495,2018-04-12 12:25:00,632,4331,35.21,995100,11,0,0
110496,2018-04-12 12:25:01,3690,4758,75.85,995101,11,0,0
110497,2018-04-12 12:25:06,4894,508,47.05,995106,11,0,0
110498,2018-04-12 12:25:07,1458,1264,20.12,995107,11,0,0
110499,2018-04-12 12:25:10,1122,5823,9.57,995110,11,0,0
110500,2018-04-12 12:25:30,3682,6912,68.95,995130,11,0,0
110501,2018-04-12 12:25:41,335,8963,118.53,995141,11,0,0
110502,2018-04-12 12:25:41,4489,7144,94.62,995141,11,0,0
110503,2018-04-12 12:25:44,666,9854,65.22,995144,11,0,0
110504,2018-04-12 12:25:49,4811,8253,88.0,995149,11,0,0
110506,2018-04-12 12:25:52,2807,88,80.84,995152,11,0,0
110505,2018-04-12 12:25:52,273,8866,25.07,995152,11,0,0
110507,2018-04-12 12:25:58,783,3788,16.2,995158,11,0,0
110508,2018-04-12 12:26:08,256,7772,76.33,995168,11,0,0
110509,2018-04-12 12:26:08,4652,8829,65.64,995168,11,0,0
110510,2018-04-12 12:26:20,1176,8904,59.28,995180,11,0,0
110511,2018-04-12 12:26:22,3900,7766,17.04,995182,11,0,0
110512,2018-04-12 12:26:25,651,9402,109.64,995185,11,0,0
110513,2018-04-12 12:26:25,566,5193,41.03,995185,11,0,0
110514,2018-04-12 12:26:28,4538,3041,87.31,995188,11,0,0
110516,2018-04-12 12:26:30,4342,7451,30.51,995190,11,0,0
110515,2018-04-12 12:26:30,3277,8307,95.24,995190,11,0,0
110517,2018-04-12 12:26:39,4810,7166,8.32,995199,11,0,0
110518,2018-04-12 12:26:39,1869,9738,82.99,995199,11,0,0
110519,2018-04-12 12:26:55,3825,8873,72.17,995215,11,0,0
110520,2018-04-12 12:26:57,1570,3700,85.33,995217,11,0,0
110521,2018-04-12 12:27:04,1166,7896,59.34,995224,11,0,0
110522,2018-04-12 12:27:05,4090,294,6.31,995225,11,0,0
110523,2018-04-12 12:27:17,1924,8715,42.82,995237,11,0,0
110524,2018-04-12 12:27:40,755,2175,70.2,995260,11,0,0
110525,2018-04-12 12:27:45,4105,8738,40.84,995265,11,0,0
110526,2018-04-12 12:27:48,3722,2629,62.0,995268,11,0,0
110527,2018-04-12 12:27:49,177,2913,18.12,995269,11,0,0
110528,2018-04-12 12:27:51,12,6987,75.62,995271,11,0,0
110529,2018-04-12 12:28:01,3056,7235,2.35,995281,11,0,0
110530,2018-04-12 12:28:06,4756,4329,73.82,995286,11,0,0
110531,2018-04-12 12:28:11,796,631,3.93,995291,11,0,0
110532,2018-04-12 12:28:12,2064,5090,69.61,995292,11,0,0
110533,2018-04-12 12:28:16,2768,7120,76.3,995296,11,0,0
110534,2018-04-12 12:28:19,2372,3449,21.92,995299,11,0,0
110535,2018-04-12 12:28:22,1382,6550,52.11,995302,11,0,0
110536,2018-04-12 12:28:27,1107,5892,5.46,995307,11,0,0
110537,2018-04-12 12:28:28,684,4133,47.49,995308,11,0,0
110538,2018-04-12 12:28:29,2020,2678,9.85,995309,11,0,0
110539,2018-04-12 12:28:32,1994,2995,43.79,995312,11,0,0
110540,2018-04-12 12:28:37,4432,909,97.29,995317,11,0,0
110541,2018-04-12 12:28:44,2037,1897,5.21,995324,11,0,0
110542,2018-04-12 12:28:52,36,5449,18.64,995332,11,0,0
110544,2018-04-12 12:28:55,3913,3911,6.03,995335,11,0,0
110543,2018-04-12 12:28:55,4625,8605,130.03,995335,11,0,0
110545,2018-04-12 12:29:00,3900,1991,32.48,995340,11,0,0
110546,2018-04-12 12:29:16,3129,9968,96.33,995356,11,0,0
110547,2018-04-12 12:29:17,4364,4684,68.59,995357,11,0,0
110548,2018-04-12 12:29:18,2912,3495,9.36,995358,11,0,0
110549,2018-04-12 12:29:24,4869,3339,45.69,995364,11,0,0
110550,2018-04-12 12:29:29,4775,5850,13.23,995369,11,0,0
110551,2018-04-12 12:29:35,2539,5243,24.26,995375,11,0,0
110552,2018-04-12 12:29:38,2726,464,17.74,995378,11,0,0
110553,2018-04-12 12:29:40,4434,9485,77.17,995380,11,0,0
110554,2018-04-12 12:29:48,4574,2785,26.54,995388,11,0,0
110555,2018-04-12 12:29:49,2936,8240,16.36,995389,11,0,0
110556,2018-04-12 12:29:52,1405,6123,7.76,995392,11,0,0
110557,2018-04-12 12:29:56,1413,8282,54.65,995396,11,0,0
110558,2018-04-12 12:30:03,891,9599,110.83,995403,11,0,0
110559,2018-04-12 12:30:04,4836,3631,15.67,995404,11,0,0
110560,2018-04-12 12:30:06,2494,2584,29.98,995406,11,0,0
110561,2018-04-12 12:30:12,3695,4045,30.31,995412,11,0,0
110562,2018-04-12 12:30:19,2321,7069,70.09,995419,11,0,0
110563,2018-04-12 12:30:21,4099,3742,43.48,995421,11,0,0
110564,2018-04-12 12:30:26,1039,4818,51.94,995426,11,0,0
110565,2018-04-12 12:30:35,3520,2051,66.86,995435,11,0,0
110566,2018-04-12 12:30:36,2185,9329,15.28,995436,11,0,0
110567,2018-04-12 12:30:41,4322,1633,8.86,995441,11,0,0
110568,2018-04-12 12:30:42,1143,8396,14.02,995442,11,0,0
110569,2018-04-12 12:30:44,3852,2164,62.59,995444,11,0,0
110570,2018-04-12 12:30:57,566,6943,59.18,995457,11,0,0
110571,2018-04-12 12:30:58,39,3328,17.03,995458,11,0,0
110572,2018-04-12 12:31:09,2920,6808,14.57,995469,11,0,0
110573,2018-04-12 12:31:11,439,5226,38.63,995471,11,0,0
110574,2018-04-12 12:31:16,2353,1145,11.84,995476,11,0,0
110575,2018-04-12 12:31:28,2562,8467,69.18,995488,11,0,0
110576,2018-04-12 12:31:33,185,4160,2.31,995493,11,0,0
110577,2018-04-12 12:31:34,4610,5927,55.76,995494,11,0,0
110578,2018-04-12 12:31:45,4546,253,96.19,995505,11,0,0
110579,2018-04-12 12:31:46,3181,6525,195.3,995506,11,0,0
110582,2018-04-12 12:31:51,3769,1063,32.15,995511,11,0,0
110580,2018-04-12 12:31:51,4912,2832,4.42,995511,11,0,0
110581,2018-04-12 12:31:51,2053,809,79.54,995511,11,0,0
110583,2018-04-12 12:31:56,1666,254,17.85,995516,11,0,0
110584,2018-04-12 12:32:02,2550,393,33.92,995522,11,0,0
110585,2018-04-12 12:32:09,860,9291,35.78,995529,11,0,0
110586,2018-04-12 12:32:12,2330,4516,48.91,995532,11,0,0
110587,2018-04-12 12:32:22,4033,8099,25.78,995542,11,0,0
110588,2018-04-12 12:32:22,2456,3638,17.2,995542,11,0,0
110589,2018-04-12 12:32:36,4473,4552,154.39,995556,11,0,0
110590,2018-04-12 12:32:39,748,4330,39.04,995559,11,0,0
110591,2018-04-12 12:32:48,2030,4635,81.34,995568,11,0,0
110592,2018-04-12 12:32:50,2583,5312,75.43,995570,11,0,0
110593,2018-04-12 12:32:51,3618,2953,68.55,995571,11,0,0
110594,2018-04-12 12:33:06,606,1409,19.16,995586,11,0,0
110595,2018-04-12 12:33:09,1986,6447,20.1,995589,11,0,0
110596,2018-04-12 12:33:12,3123,2923,15.94,995592,11,0,0
110597,2018-04-12 12:33:23,4653,9041,15.45,995603,11,0,0
110598,2018-04-12 12:33:23,1597,5039,88.1,995603,11,0,0
110599,2018-04-12 12:33:35,805,5627,73.26,995615,11,0,0
110600,2018-04-12 12:33:37,4051,1584,49.98,995617,11,0,0
110601,2018-04-12 12:33:42,4696,7689,57.8,995622,11,0,0
110602,2018-04-12 12:33:52,2628,3490,19.77,995632,11,0,0
110603,2018-04-12 12:33:53,3689,1461,3.04,995633,11,0,0
110604,2018-04-12 12:34:01,3828,9913,3.43,995641,11,0,0
110605,2018-04-12 12:34:11,399,8992,83.66,995651,11,0,0
110606,2018-04-12 12:34:16,1847,4222,36.61,995656,11,0,0
110607,2018-04-12 12:34:19,1834,9488,115.13,995659,11,0,0
110609,2018-04-12 12:34:42,3005,1813,72.77,995682,11,0,0
110608,2018-04-12 12:34:42,4884,8029,47.59,995682,11,0,0
110610,2018-04-12 12:34:59,4257,4774,14.28,995699,11,0,0
110611,2018-04-12 12:34:59,772,8969,78.24,995699,11,0,0
110612,2018-04-12 12:35:09,1254,4816,48.42,995709,11,0,0
110613,2018-04-12 12:35:10,4931,9003,24.09,995710,11,0,0
110614,2018-04-12 12:35:12,3204,2576,5.31,995712,11,0,0
110615,2018-04-12 12:35:13,847,4357,78.22,995713,11,0,0
110616,2018-04-12 12:35:15,213,5234,33.12,995715,11,0,0
110617,2018-04-12 12:35:24,1125,9525,49.91,995724,11,0,0
110618,2018-04-12 12:35:39,3821,2426,60.9,995739,11,0,0
110619,2018-04-12 12:35:42,1580,3527,16.93,995742,11,0,0
110620,2018-04-12 12:35:42,4558,742,50.05,995742,11,0,0
110621,2018-04-12 12:35:42,1373,7460,198.74,995742,11,0,0
110622,2018-04-12 12:35:45,4065,4549,35.53,995745,11,0,0
110623,2018-04-12 12:35:49,4218,2155,26.51,995749,11,0,0
110624,2018-04-12 12:35:58,3464,4158,73.8,995758,11,0,0
110625,2018-04-12 12:36:06,940,374,41.85,995766,11,0,0
110626,2018-04-12 12:36:09,74,2900,79.82,995769,11,0,0
110627,2018-04-12 12:36:21,368,6982,21.47,995781,11,0,0
110628,2018-04-12 12:36:26,4232,152,50.72,995786,11,0,0
110629,2018-04-12 12:36:36,4198,6893,45.49,995796,11,0,0
110630,2018-04-12 12:36:37,2389,8648,5.89,995797,11,0,0
110631,2018-04-12 12:36:46,3892,7723,77.26,995806,11,0,0
110632,2018-04-12 12:37:02,2695,414,108.61,995822,11,0,0
110633,2018-04-12 12:37:10,1769,1677,62.82,995830,11,0,0
110634,2018-04-12 12:37:11,1176,1445,78.42,995831,11,0,0
110635,2018-04-12 12:37:22,3120,4381,3.36,995842,11,0,0
110636,2018-04-12 12:37:26,3974,1560,59.63,995846,11,0,0
110637,2018-04-12 12:37:27,2782,2498,22.47,995847,11,0,0
110638,2018-04-12 12:37:31,3719,7279,82.82,995851,11,0,0
110639,2018-04-12 12:37:49,1655,3147,74.2,995869,11,0,0
110640,2018-04-12 12:37:54,934,5399,64.22,995874,11,0,0
110641,2018-04-12 12:38:10,2218,6134,6.26,995890,11,0,0
110642,2018-04-12 12:38:10,4390,997,53.98,995890,11,0,0
110643,2018-04-12 12:38:16,69,1520,0.86,995896,11,0,0
110644,2018-04-12 12:38:18,3888,7862,85.63,995898,11,0,0
110645,2018-04-12 12:38:23,2041,3532,51.65,995903,11,0,0
110646,2018-04-12 12:38:25,3810,6472,37.8,995905,11,0,0
110647,2018-04-12 12:38:35,4333,1494,135.02,995915,11,0,0
110648,2018-04-12 12:38:40,1339,4053,77.99,995920,11,0,0
110649,2018-04-12 12:38:49,3305,2443,19.1,995929,11,0,0
110650,2018-04-12 12:38:58,285,7426,26.3,995938,11,0,0
110651,2018-04-12 12:39:07,4675,4116,37.21,995947,11,0,0
110652,2018-04-12 12:39:08,3542,222,19.67,995948,11,0,0
110653,2018-04-12 12:39:13,3420,6054,91.51,995953,11,0,0
110654,2018-04-12 12:39:15,1254,3628,16.02,995955,11,0,0
110655,2018-04-12 12:39:27,3102,9609,7.56,995967,11,0,0
110656,2018-04-12 12:39:31,3597,5596,49.99,995971,11,0,0
110657,2018-04-12 12:39:38,259,2607,34.35,995978,11,0,0
110658,2018-04-12 12:39:40,4719,8407,32.2,995980,11,0,0
110659,2018-04-12 12:39:46,1715,4350,35.28,995986,11,0,0
110660,2018-04-12 12:39:52,4176,3542,22.37,995992,11,0,0
110661,2018-04-12 12:39:55,1668,5838,30.24,995995,11,0,0
110663,2018-04-12 12:39:59,1708,7855,72.84,995999,11,0,0
110662,2018-04-12 12:39:59,908,2385,32.2,995999,11,0,0
110664,2018-04-12 12:40:01,1605,5883,56.76,996001,11,0,0
110665,2018-04-12 12:40:01,3711,2901,59.04,996001,11,0,0
110666,2018-04-12 12:40:08,1274,7720,70.08,996008,11,0,0
110667,2018-04-12 12:40:14,4263,6988,125.72,996014,11,0,0
110668,2018-04-12 12:40:25,1543,4844,28.17,996025,11,0,0
110669,2018-04-12 12:40:32,2088,5879,9.51,996032,11,0,0
110670,2018-04-12 12:40:45,4226,3330,89.55,996045,11,0,0
110671,2018-04-12 12:40:49,507,5096,54.05,996049,11,0,0
110672,2018-04-12 12:40:54,340,3842,32.91,996054,11,0,0
110673,2018-04-12 12:40:58,331,7962,83.14,996058,11,0,0
110674,2018-04-12 12:41:02,2978,320,44.59,996062,11,0,0
110675,2018-04-12 12:41:04,2825,4930,39.85,996064,11,0,0
110676,2018-04-12 12:41:04,473,7992,24.01,996064,11,0,0
110677,2018-04-12 12:41:07,2977,1312,37.76,996067,11,0,0
110678,2018-04-12 12:41:10,4350,6296,56.7,996070,11,0,0
110679,2018-04-12 12:41:11,2352,7934,27.13,996071,11,0,0
110681,2018-04-12 12:41:17,4295,8792,47.55,996077,11,0,0
110680,2018-04-12 12:41:17,4376,6561,37.4,996077,11,0,0
110682,2018-04-12 12:41:31,1655,3415,20.9,996091,11,0,0
110683,2018-04-12 12:41:42,728,559,17.62,996102,11,0,0
110684,2018-04-12 12:41:47,2183,7640,121.36,996107,11,0,0
110685,2018-04-12 12:41:53,1743,5418,15.18,996113,11,0,0
110686,2018-04-12 12:41:53,668,849,52.0,996113,11,0,0
110687,2018-04-12 12:41:53,2668,425,30.01,996113,11,0,0
110688,2018-04-12 12:41:57,1138,1204,12.17,996117,11,0,0
110689,2018-04-12 12:42:02,675,6114,60.98,996122,11,0,0
110690,2018-04-12 12:42:04,4963,432,14.25,996124,11,0,0
110691,2018-04-12 12:42:13,3873,9305,27.37,996133,11,0,0
110692,2018-04-12 12:42:18,80,7611,14.96,996138,11,0,0
110693,2018-04-12 12:42:23,4824,9025,7.32,996143,11,0,0
