TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1566621,2018-09-11 11:19:13,4218,9599,10.06,14123953,163,0,0
1566622,2018-09-11 11:19:13,3666,2210,49.05,14123953,163,0,0
1566623,2018-09-11 11:19:15,389,3016,24.84,14123955,163,0,0
1566624,2018-09-11 11:19:25,2926,1193,61.53,14123965,163,0,0
1566625,2018-09-11 11:19:27,1560,4944,6.65,14123967,163,0,0
1566626,2018-09-11 11:19:31,1548,699,106.42,14123971,163,0,0
1566627,2018-09-11 11:19:39,2589,6084,14.31,14123979,163,0,0
1566628,2018-09-11 11:19:53,2047,1862,33.81,14123993,163,0,0
1566629,2018-09-11 11:19:56,4666,3426,26.81,14123996,163,0,0
1566630,2018-09-11 11:20:03,2494,4918,4.17,14124003,163,0,0
1566631,2018-09-11 11:20:03,1567,3890,66.49,14124003,163,0,0
1566632,2018-09-11 11:20:11,3984,61,181.4,14124011,163,0,0
1566633,2018-09-11 11:20:14,1173,3111,100.61,14124014,163,0,0
1566634,2018-09-11 11:20:27,1578,3127,0.67,14124027,163,0,0
1566635,2018-09-11 11:20:28,1822,686,18.16,14124028,163,0,0
1566636,2018-09-11 11:20:40,1985,3317,32.57,14124040,163,0,0
1566637,2018-09-11 11:20:41,4693,4498,95.42,14124041,163,0,0
1566638,2018-09-11 11:20:46,2135,1426,23.11,14124046,163,0,0
1566639,2018-09-11 11:20:47,718,4692,34.6,14124047,163,0,0
1566640,2018-09-11 11:20:48,3236,9428,74.42,14124048,163,0,0
1566641,2018-09-11 11:20:51,4326,9328,121.18,14124051,163,0,0
1566642,2018-09-11 11:20:54,2031,8809,48.18,14124054,163,0,0
1566643,2018-09-11 11:20:57,2620,8700,52.14,14124057,163,0,0
1566644,2018-09-11 11:21:00,164,4094,65.12,14124060,163,0,0
1566645,2018-09-11 11:21:04,2058,4836,66.32,14124064,163,0,0
1566646,2018-09-11 11:21:17,4557,9703,46.99,14124077,163,0,0
1566647,2018-09-11 11:21:21,1166,3058,11.72,14124081,163,0,0
1566648,2018-09-11 11:21:32,4931,2516,41.85,14124092,163,0,0
1566649,2018-09-11 11:21:35,2829,3288,42.13,14124095,163,0,0
1566650,2018-09-11 11:21:41,3275,7839,47.02,14124101,163,0,0
1566651,2018-09-11 11:21:43,1743,3805,31.09,14124103,163,0,0
1566652,2018-09-11 11:21:44,4898,4789,28.3,14124104,163,0,0
1566653,2018-09-11 11:21:50,3325,7952,3.65,14124110,163,0,0
1566654,2018-09-11 11:21:56,3900,2780,22.89,14124116,163,0,0
1566655,2018-09-11 11:21:57,3630,9122,25.4,14124117,163,0,0
1566656,2018-09-11 11:22:06,4033,3293,9.33,14124126,163,0,0
1566657,2018-09-11 11:22:07,4787,7716,73.79,14124127,163,0,0
1566658,2018-09-11 11:22:14,2641,147,38.15,14124134,163,0,0
1566659,2018-09-11 11:22:15,3041,3220,48.18,14124135,163,0,0
1566660,2018-09-11 11:22:16,3800,5518,20.47,14124136,163,0,0
1566661,2018-09-11 11:22:17,3557,1679,14.85,14124137,163,0,0
1566662,2018-09-11 11:22:19,2915,2370,35.29,14124139,163,0,0
1566663,2018-09-11 11:22:25,1427,5697,32.92,14124145,163,0,0
1566664,2018-09-11 11:22:33,1382,6921,78.6,14124153,163,0,0
1566665,2018-09-11 11:22:34,3826,9096,32.86,14124154,163,0,0
1566666,2018-09-11 11:22:37,4424,7776,41.25,14124157,163,0,0
1566667,2018-09-11 11:22:39,2085,8317,92.37,14124159,163,0,0
1566668,2018-09-11 11:22:40,3723,1548,87.67,14124160,163,0,0
1566669,2018-09-11 11:22:42,4687,9822,86.31,14124162,163,0,0
1566670,2018-09-11 11:22:42,697,3242,79.04,14124162,163,0,0
1566671,2018-09-11 11:22:51,2425,4193,89.19,14124171,163,0,0
1566672,2018-09-11 11:22:55,4572,9112,107.29,14124175,163,0,0
1566673,2018-09-11 11:22:59,148,9594,53.24,14124179,163,0,0
1566675,2018-09-11 11:23:04,4484,9998,16.01,14124184,163,0,0
1566674,2018-09-11 11:23:04,3131,8895,16.88,14124184,163,0,0
1566676,2018-09-11 11:23:05,2855,4723,55.26,14124185,163,0,0
1566677,2018-09-11 11:23:08,3734,943,39.4,14124188,163,0,0
1566678,2018-09-11 11:23:12,1783,4489,21.86,14124192,163,0,0
1566679,2018-09-11 11:23:13,3372,2188,41.82,14124193,163,0,0
1566680,2018-09-11 11:23:16,4792,3017,122.1,14124196,163,0,0
1566681,2018-09-11 11:23:20,2303,1330,67.66,14124200,163,0,0
1566682,2018-09-11 11:23:28,1463,530,28.01,14124208,163,0,0
1566683,2018-09-11 11:23:29,939,8660,149.29,14124209,163,0,0
1566684,2018-09-11 11:23:37,2633,8550,5.17,14124217,163,0,0
1566685,2018-09-11 11:23:39,2145,8999,52.3,14124219,163,0,0
1566686,2018-09-11 11:23:39,1239,8743,100.36,14124219,163,0,0
1566687,2018-09-11 11:23:40,100,6836,16.42,14124220,163,0,0
1566688,2018-09-11 11:23:41,3754,4244,76.69,14124221,163,0,0
1566689,2018-09-11 11:23:44,3420,3245,114.91,14124224,163,0,0
1566690,2018-09-11 11:23:49,3305,6439,49.58,14124229,163,0,0
1566691,2018-09-11 11:23:56,390,3244,9.09,14124236,163,0,0
1566692,2018-09-11 11:24:00,974,1852,152.31,14124240,163,0,0
1566693,2018-09-11 11:24:05,245,7079,133.41,14124245,163,0,0
1566694,2018-09-11 11:24:10,4469,596,57.53,14124250,163,0,0
1566695,2018-09-11 11:24:13,2642,6274,83.72,14124253,163,0,0
1566696,2018-09-11 11:24:21,4625,1289,82.44,14124261,163,0,0
1566697,2018-09-11 11:24:36,2638,5171,126.27,14124276,163,0,0
1566698,2018-09-11 11:24:42,1359,2143,5.73,14124282,163,0,0
1566699,2018-09-11 11:24:42,3449,6582,93.54,14124282,163,0,0
1566700,2018-09-11 11:24:52,3100,2209,58.58,14124292,163,0,0
1566701,2018-09-11 11:24:55,4564,5910,42.87,14124295,163,0,0
1566702,2018-09-11 11:25:02,3127,4343,1.0,14124302,163,0,0
1566703,2018-09-11 11:25:05,114,3405,72.77,14124305,163,0,0
1566704,2018-09-11 11:25:14,374,8420,9.17,14124314,163,0,0
1566705,2018-09-11 11:25:21,1490,7240,16.1,14124321,163,0,0
1566706,2018-09-11 11:25:24,1507,8876,13.32,14124324,163,0,0
1566707,2018-09-11 11:25:28,899,6527,75.94,14124328,163,0,0
1566708,2018-09-11 11:25:32,581,2235,43.01,14124332,163,0,0
1566709,2018-09-11 11:25:34,3112,1397,9.53,14124334,163,0,0
1566710,2018-09-11 11:25:36,4355,400,19.21,14124336,163,0,0
1566711,2018-09-11 11:25:44,1122,9711,10.93,14124344,163,0,0
1566712,2018-09-11 11:25:45,1847,4578,35.03,14124345,163,0,0
1566713,2018-09-11 11:25:48,4504,83,60.9,14124348,163,0,0
1566714,2018-09-11 11:25:49,4420,3245,40.81,14124349,163,0,0
1566715,2018-09-11 11:25:52,2334,1507,42.93,14124352,163,0,0
1566716,2018-09-11 11:25:55,229,1126,21.02,14124355,163,0,0
1566717,2018-09-11 11:26:05,656,4077,51.06,14124365,163,0,0
1566718,2018-09-11 11:26:12,395,6494,76.79,14124372,163,0,0
1566719,2018-09-11 11:26:12,2416,9963,48.85,14124372,163,0,0
1566720,2018-09-11 11:26:14,4110,4327,16.23,14124374,163,0,0
1566721,2018-09-11 11:26:21,3198,6361,13.4,14124381,163,0,0
1566722,2018-09-11 11:26:29,4661,3128,111.98,14124389,163,0,0
1566723,2018-09-11 11:26:32,4152,6650,37.13,14124392,163,0,0
1566724,2018-09-11 11:26:33,3244,9271,22.02,14124393,163,0,0
1566725,2018-09-11 11:26:38,3089,615,12.06,14124398,163,0,0
1566726,2018-09-11 11:26:41,1040,4279,43.18,14124401,163,0,0
1566727,2018-09-11 11:26:49,3528,3034,48.5,14124409,163,0,0
1566728,2018-09-11 11:26:59,611,6310,89.17,14124419,163,0,0
1566729,2018-09-11 11:27:18,1613,48,75.37,14124438,163,0,0
1566730,2018-09-11 11:27:21,2128,6390,62.29,14124441,163,0,0
1566731,2018-09-11 11:27:38,1113,6591,90.46,14124458,163,0,0
1566732,2018-09-11 11:27:44,4561,9602,125.67,14124464,163,0,0
1566733,2018-09-11 11:28:03,2967,6026,132.14,14124483,163,0,0
1566734,2018-09-11 11:28:08,4316,2956,14.93,14124488,163,0,0
1566735,2018-09-11 11:28:13,1085,2298,73.12,14124493,163,0,0
1566736,2018-09-11 11:28:19,437,6097,88.86,14124499,163,0,0
1566737,2018-09-11 11:28:22,4635,1327,76.88,14124502,163,0,0
1566738,2018-09-11 11:28:26,3070,4219,33.83,14124506,163,0,0
1566739,2018-09-11 11:28:31,1275,3571,39.23,14124511,163,0,0
1566740,2018-09-11 11:28:33,584,6722,24.8,14124513,163,0,0
1566741,2018-09-11 11:28:34,3661,6928,42.53,14124514,163,0,0
1566742,2018-09-11 11:28:37,3452,1664,9.91,14124517,163,0,0
1566743,2018-09-11 11:28:37,4574,7442,23.4,14124517,163,0,0
1566744,2018-09-11 11:28:38,3820,5357,94.12,14124518,163,0,0
1566745,2018-09-11 11:28:44,3383,3703,64.06,14124524,163,0,0
1566746,2018-09-11 11:28:45,1078,5111,118.34,14124525,163,0,0
1566747,2018-09-11 11:28:54,3967,3865,73.03,14124534,163,1,2
1566748,2018-09-11 11:28:59,4940,4249,27.15,14124539,163,0,0
1566749,2018-09-11 11:29:08,474,6788,1.81,14124548,163,0,0
1566750,2018-09-11 11:29:10,4286,3565,13.26,14124550,163,0,0
1566751,2018-09-11 11:29:13,1308,3115,90.47,14124553,163,0,0
1566752,2018-09-11 11:29:14,1156,9155,93.39,14124554,163,0,0
1566753,2018-09-11 11:29:15,325,1570,63.52,14124555,163,0,0
1566754,2018-09-11 11:29:20,1044,963,48.4,14124560,163,0,0
1566755,2018-09-11 11:29:36,2663,9594,68.17,14124576,163,0,0
1566756,2018-09-11 11:29:36,1753,2081,63.48,14124576,163,0,0
1566758,2018-09-11 11:29:45,3511,1500,15.56,14124585,163,0,0
1566757,2018-09-11 11:29:45,213,4979,64.32,14124585,163,0,0
1566759,2018-09-11 11:29:49,1919,7890,10.36,14124589,163,0,0
1566760,2018-09-11 11:29:55,566,5835,58.81,14124595,163,0,0
1566761,2018-09-11 11:29:58,4097,3707,62.74,14124598,163,0,0
1566762,2018-09-11 11:30:09,4334,4577,27.9,14124609,163,0,0
1566763,2018-09-11 11:30:10,3571,8627,64.49,14124610,163,0,0
1566764,2018-09-11 11:30:21,2339,9255,9.29,14124621,163,0,0
1566765,2018-09-11 11:30:22,109,4127,87.39,14124622,163,0,0
1566766,2018-09-11 11:30:35,1362,5476,76.11,14124635,163,0,0
1566767,2018-09-11 11:30:38,4774,6847,60.97,14124638,163,0,0
1566768,2018-09-11 11:30:48,1619,6955,57.77,14124648,163,0,0
1566769,2018-09-11 11:30:51,3768,8406,15.81,14124651,163,0,0
1566770,2018-09-11 11:31:05,2216,9963,6.37,14124665,163,0,0
1566771,2018-09-11 11:31:07,4032,7690,99.91,14124667,163,0,0
1566772,2018-09-11 11:31:07,3472,6950,4.59,14124667,163,0,0
1566773,2018-09-11 11:31:13,4434,6023,35.27,14124673,163,0,0
1566774,2018-09-11 11:31:18,4083,8382,15.36,14124678,163,0,0
1566775,2018-09-11 11:31:21,2777,1588,3.82,14124681,163,0,0
1566776,2018-09-11 11:31:36,1227,3428,163.09,14124696,163,0,0
1566777,2018-09-11 11:31:41,2814,3102,77.15,14124701,163,0,0
1566778,2018-09-11 11:31:45,2422,8521,56.28,14124705,163,0,0
1566779,2018-09-11 11:31:56,3486,8665,82.97,14124716,163,0,0
1566780,2018-09-11 11:32:00,859,2983,12.5,14124720,163,0,0
1566781,2018-09-11 11:32:05,1032,4182,37.5,14124725,163,0,0
1566782,2018-09-11 11:32:15,2599,4214,61.33,14124735,163,0,0
1566783,2018-09-11 11:32:19,1851,2471,147.35,14124739,163,0,0
1566784,2018-09-11 11:32:26,4539,7248,41.88,14124746,163,0,0
1566785,2018-09-11 11:32:26,1065,458,14.24,14124746,163,0,0
1566786,2018-09-11 11:32:29,327,1053,62.73,14124749,163,0,0
1566787,2018-09-11 11:32:42,2467,9311,67.15,14124762,163,0,0
1566788,2018-09-11 11:32:52,4550,8001,21.29,14124772,163,0,0
1566789,2018-09-11 11:32:54,423,9685,8.16,14124774,163,0,0
1566790,2018-09-11 11:32:54,901,6976,84.65,14124774,163,0,0
1566791,2018-09-11 11:32:57,4833,6806,59.46,14124777,163,0,0
1566792,2018-09-11 11:33:10,1101,709,104.53,14124790,163,0,0
1566793,2018-09-11 11:33:16,1961,8459,68.94,14124796,163,0,0
1566794,2018-09-11 11:33:18,1245,2558,32.9,14124798,163,0,0
1566795,2018-09-11 11:33:27,3829,8920,122.18,14124807,163,0,0
1566796,2018-09-11 11:33:34,1084,5880,34.07,14124814,163,0,0
1566797,2018-09-11 11:33:35,4483,8503,84.88,14124815,163,0,0
1566798,2018-09-11 11:33:44,4658,409,43.78,14124824,163,0,0
1566799,2018-09-11 11:33:49,2967,8089,80.08,14124829,163,0,0
1566800,2018-09-11 11:33:51,3862,4186,95.91,14124831,163,0,0
1566801,2018-09-11 11:33:52,4630,525,23.11,14124832,163,0,0
1566802,2018-09-11 11:33:55,3035,1516,51.16,14124835,163,0,0
1566803,2018-09-11 11:34:05,3375,1469,15.33,14124845,163,0,0
1566804,2018-09-11 11:34:07,1275,3686,67.98,14124847,163,0,0
1566805,2018-09-11 11:34:15,3628,6597,105.46,14124855,163,0,0
1566806,2018-09-11 11:34:19,375,4087,45.15,14124859,163,0,0
1566807,2018-09-11 11:34:20,2668,2527,49.88,14124860,163,0,0
1566808,2018-09-11 11:34:31,2591,7785,11.78,14124871,163,0,0
1566809,2018-09-11 11:34:32,2219,4852,57.72,14124872,163,0,0
1566810,2018-09-11 11:34:39,1614,5581,155.87,14124879,163,0,0
1566811,2018-09-11 11:34:48,4927,7971,2.63,14124888,163,0,0
1566812,2018-09-11 11:34:51,2785,4943,47.82,14124891,163,0,0
1566813,2018-09-11 11:34:59,3882,7936,39.35,14124899,163,0,0
1566814,2018-09-11 11:35:01,3395,856,12.48,14124901,163,0,0
1566815,2018-09-11 11:35:08,1595,6246,127.72,14124908,163,0,0
1566816,2018-09-11 11:35:17,4707,4001,27.89,14124917,163,0,0
1566817,2018-09-11 11:35:33,783,5049,20.07,14124933,163,0,0
1566818,2018-09-11 11:35:37,3255,3,2.53,14124937,163,0,0
1566819,2018-09-11 11:35:39,1995,7941,32.72,14124939,163,0,0
1566820,2018-09-11 11:35:40,2990,4888,10.15,14124940,163,0,0
1566821,2018-09-11 11:35:46,2197,5221,16.04,14124946,163,0,0
1566822,2018-09-11 11:35:48,1510,1120,16.32,14124948,163,0,0
1566823,2018-09-11 11:35:49,334,5980,7.97,14124949,163,0,0
1566824,2018-09-11 11:35:52,4947,1923,57.01,14124952,163,0,0
1566825,2018-09-11 11:35:55,4197,1883,32.72,14124955,163,0,0
1566826,2018-09-11 11:35:57,596,1669,54.12,14124957,163,0,0
1566827,2018-09-11 11:35:57,290,7640,46.67,14124957,163,0,0
1566828,2018-09-11 11:36:00,1931,75,130.36,14124960,163,0,0
1566829,2018-09-11 11:36:01,3338,6650,26.25,14124961,163,0,0
1566830,2018-09-11 11:36:03,1318,6705,12.67,14124963,163,0,0
1566831,2018-09-11 11:36:08,2444,5846,31.54,14124968,163,0,0
1566832,2018-09-11 11:36:09,4249,258,64.97,14124969,163,0,0
1566833,2018-09-11 11:36:11,2092,7308,21.99,14124971,163,0,0
1566834,2018-09-11 11:36:14,3610,324,31.72,14124974,163,0,0
1566835,2018-09-11 11:36:18,1518,2998,103.36,14124978,163,0,0
1566836,2018-09-11 11:36:26,2328,3400,81.55,14124986,163,0,0
1566837,2018-09-11 11:36:32,2977,3282,55.71,14124992,163,0,0
1566838,2018-09-11 11:36:34,3406,7052,115.51,14124994,163,0,0
1566839,2018-09-11 11:36:44,1958,8545,50.5,14125004,163,0,0
1566840,2018-09-11 11:36:51,179,5599,48.12,14125011,163,0,0
1566841,2018-09-11 11:37:04,866,3639,81.7,14125024,163,0,0
1566843,2018-09-11 11:37:09,2021,2310,87.97,14125029,163,0,0
1566842,2018-09-11 11:37:09,1682,5390,80.42,14125029,163,0,0
1566844,2018-09-11 11:37:22,3314,433,155.09,14125042,163,0,0
1566845,2018-09-11 11:37:23,3818,5219,67.12,14125043,163,0,0
1566846,2018-09-11 11:37:28,4666,1030,57.23,14125048,163,0,0
1566847,2018-09-11 11:37:33,667,8637,88.33,14125053,163,0,0
1566848,2018-09-11 11:37:39,2248,525,38.88,14125059,163,0,0
1566849,2018-09-11 11:37:41,2352,3046,39.03,14125061,163,0,0
1566850,2018-09-11 11:37:55,1793,1063,205.3,14125075,163,1,3
1566852,2018-09-11 11:37:58,266,6162,5.48,14125078,163,0,0
1566851,2018-09-11 11:37:58,4514,1835,10.65,14125078,163,0,0
1566853,2018-09-11 11:38:01,4157,3209,80.96,14125081,163,0,0
1566854,2018-09-11 11:38:15,611,5006,72.35,14125095,163,0,0
1566855,2018-09-11 11:38:27,4152,6605,76.23,14125107,163,0,0
1566856,2018-09-11 11:38:29,3582,9051,62.52,14125109,163,0,0
1566857,2018-09-11 11:38:33,3123,7745,30.99,14125113,163,0,0
1566858,2018-09-11 11:38:34,3341,863,18.26,14125114,163,0,0
1566859,2018-09-11 11:38:35,1052,7298,83.94,14125115,163,1,2
1566860,2018-09-11 11:38:37,604,768,48.67,14125117,163,0,0
1566861,2018-09-11 11:38:46,387,3846,99.92,14125126,163,0,0
1566862,2018-09-11 11:39:03,2773,5349,94.75,14125143,163,0,0
1566863,2018-09-11 11:39:08,4017,799,23.3,14125148,163,0,0
1566864,2018-09-11 11:39:08,1540,6845,13.4,14125148,163,0,0
1566865,2018-09-11 11:39:12,1440,5820,92.66,14125152,163,0,0
1566866,2018-09-11 11:39:18,3140,7387,40.76,14125158,163,0,0
1566867,2018-09-11 11:39:24,1273,1764,70.13,14125164,163,0,0
1566868,2018-09-11 11:39:27,939,5605,111.35,14125167,163,0,0
1566869,2018-09-11 11:39:46,3249,8461,41.78,14125186,163,0,0
1566870,2018-09-11 11:39:53,2393,1707,6.08,14125193,163,0,0
1566871,2018-09-11 11:39:54,4140,754,33.6,14125194,163,0,0
1566872,2018-09-11 11:40:01,3884,2045,66.42,14125201,163,0,0
1566873,2018-09-11 11:40:04,258,2159,44.3,14125204,163,0,0
1566874,2018-09-11 11:40:04,2107,8036,49.36,14125204,163,0,0
1566875,2018-09-11 11:40:09,1877,179,136.79,14125209,163,0,0
1566876,2018-09-11 11:40:09,4948,7709,6.21,14125209,163,0,0
1566877,2018-09-11 11:40:16,2646,5253,32.1,14125216,163,0,0
1566878,2018-09-11 11:40:33,3987,6598,45.99,14125233,163,0,0
1566880,2018-09-11 11:40:43,1021,1289,14.07,14125243,163,0,0
1566879,2018-09-11 11:40:43,898,933,32.01,14125243,163,0,0
1566881,2018-09-11 11:40:44,606,4706,8.82,14125244,163,0,0
1566882,2018-09-11 11:40:48,791,8628,133.02,14125248,163,0,0
1566883,2018-09-11 11:40:51,3957,8867,3.88,14125251,163,0,0
1566884,2018-09-11 11:40:52,3421,3483,164.08,14125252,163,0,0
1566885,2018-09-11 11:40:52,2175,7670,96.54,14125252,163,0,0
1566886,2018-09-11 11:40:53,4597,8333,4.53,14125253,163,0,0
1566887,2018-09-11 11:40:58,1316,984,93.01,14125258,163,0,0
1566888,2018-09-11 11:41:04,213,4979,156.69,14125264,163,0,0
1566889,2018-09-11 11:41:21,3879,7877,66.84,14125281,163,0,0
1566890,2018-09-11 11:41:22,4358,1776,9.52,14125282,163,0,0
1566891,2018-09-11 11:41:24,4880,9887,44.62,14125284,163,0,0
1566892,2018-09-11 11:41:49,3294,7933,14.48,14125309,163,0,0
1566893,2018-09-11 11:41:49,3661,9558,46.75,14125309,163,0,0
1566894,2018-09-11 11:41:59,2750,7507,40.2,14125319,163,0,0
1566895,2018-09-11 11:42:01,3618,9906,33.92,14125321,163,0,0
1566896,2018-09-11 11:42:02,2218,5480,8.03,14125322,163,0,0
1566897,2018-09-11 11:42:09,3310,5646,22.37,14125329,163,0,0
1566898,2018-09-11 11:42:10,1769,4957,82.23,14125330,163,0,0
1566899,2018-09-11 11:42:14,4460,1007,34.83,14125334,163,0,0
1566900,2018-09-11 11:42:17,2046,371,31.88,14125337,163,0,0
1566901,2018-09-11 11:42:17,609,8549,15.79,14125337,163,0,0
1566902,2018-09-11 11:42:22,535,7871,4.13,14125342,163,0,0
1566903,2018-09-11 11:42:23,271,5777,11.68,14125343,163,0,0
1566904,2018-09-11 11:42:26,1975,437,15.9,14125346,163,0,0
1566905,2018-09-11 11:42:34,410,2677,46.68,14125354,163,0,0
1566906,2018-09-11 11:42:35,2786,8749,58.91,14125355,163,0,0
1566907,2018-09-11 11:42:39,3836,9338,78.7,14125359,163,0,0
1566908,2018-09-11 11:42:57,1818,4762,153.47,14125377,163,0,0
1566909,2018-09-11 11:42:59,971,4125,86.64,14125379,163,0,0
1566910,2018-09-11 11:43:03,4454,5251,6.52,14125383,163,0,0
1566911,2018-09-11 11:43:05,3242,496,22.56,14125385,163,0,0
1566912,2018-09-11 11:43:08,4424,6320,94.38,14125388,163,0,0
1566913,2018-09-11 11:43:10,1282,1707,1.71,14125390,163,0,0
1566914,2018-09-11 11:43:23,1012,7757,112.57,14125403,163,0,0
1566915,2018-09-11 11:43:26,4303,9320,33.82,14125406,163,0,0
1566917,2018-09-11 11:43:28,1394,5381,113.5,14125408,163,0,0
1566916,2018-09-11 11:43:28,4630,657,9.54,14125408,163,0,0
1566918,2018-09-11 11:43:35,3000,3797,10.77,14125415,163,0,0
1566919,2018-09-11 11:43:39,680,7793,65.52,14125419,163,0,0
1566920,2018-09-11 11:43:40,2657,8929,34.75,14125420,163,0,0
1566921,2018-09-11 11:43:50,4656,5549,17.32,14125430,163,0,0
1566922,2018-09-11 11:43:52,3652,6618,122.65,14125432,163,0,0
1566923,2018-09-11 11:43:52,3070,5130,81.17,14125432,163,0,0
1566924,2018-09-11 11:43:54,4692,9131,45.57,14125434,163,0,0
1566925,2018-09-11 11:43:58,1189,2000,14.2,14125438,163,0,0
1566926,2018-09-11 11:44:01,1211,3590,60.3,14125441,163,0,0
1566927,2018-09-11 11:44:02,4578,1773,111.7,14125442,163,0,0
1566928,2018-09-11 11:44:02,4801,6397,39.13,14125442,163,0,0
1566929,2018-09-11 11:44:14,14,404,36.86,14125454,163,0,0
1566930,2018-09-11 11:44:16,488,117,6.58,14125456,163,0,0
1566931,2018-09-11 11:44:31,2688,2472,8.79,14125471,163,0,0
1566932,2018-09-11 11:44:34,1283,6973,96.22,14125474,163,0,0
1566933,2018-09-11 11:44:35,3773,5229,23.67,14125475,163,0,0
1566934,2018-09-11 11:44:41,2227,7889,139.23,14125481,163,0,0
1566935,2018-09-11 11:44:47,1711,2889,133.19,14125487,163,0,0
1566936,2018-09-11 11:44:53,573,6769,3.45,14125493,163,0,0
1566937,2018-09-11 11:44:57,2444,6391,12.59,14125497,163,0,0
1566938,2018-09-11 11:45:02,911,9253,15.1,14125502,163,0,0
1566939,2018-09-11 11:45:02,563,8811,49.61,14125502,163,0,0
1566940,2018-09-11 11:45:05,1294,2426,17.61,14125505,163,0,0
1566941,2018-09-11 11:45:09,4478,4883,87.76,14125509,163,0,0
1566942,2018-09-11 11:45:11,4767,9767,21.18,14125511,163,0,0
1566943,2018-09-11 11:45:20,4101,4408,19.39,14125520,163,0,0
1566944,2018-09-11 11:45:25,4820,8137,113.65,14125525,163,0,0
1566945,2018-09-11 11:45:38,3464,1644,12.78,14125538,163,0,0
1566946,2018-09-11 11:46:12,4563,7467,118.19,14125572,163,0,0
1566947,2018-09-11 11:46:17,1055,1975,40.47,14125577,163,0,0
1566948,2018-09-11 11:46:27,4302,9701,19.24,14125587,163,1,2
1566949,2018-09-11 11:46:28,4908,9019,28.33,14125588,163,0,0
1566950,2018-09-11 11:46:33,3528,3502,46.28,14125593,163,0,0
1566951,2018-09-11 11:46:47,288,9235,54.47,14125607,163,0,0
1566952,2018-09-11 11:46:56,3755,9514,32.0,14125616,163,0,0
1566954,2018-09-11 11:47:00,2741,8195,49.13,14125620,163,0,0
1566953,2018-09-11 11:47:00,2339,4888,3.66,14125620,163,0,0
1566955,2018-09-11 11:47:01,628,998,79.07,14125621,163,0,0
1566956,2018-09-11 11:47:11,2057,9522,30.1,14125631,163,0,0
1566957,2018-09-11 11:47:27,4309,110,5.51,14125647,163,0,0
1566958,2018-09-11 11:47:27,1401,9366,46.54,14125647,163,0,0
1566959,2018-09-11 11:47:29,1369,3632,24.66,14125649,163,0,0
1566960,2018-09-11 11:47:35,3787,3443,60.0,14125655,163,0,0
1566961,2018-09-11 11:47:36,67,6289,69.63,14125656,163,0,0
1566962,2018-09-11 11:47:36,4810,8452,8.35,14125656,163,0,0
1566963,2018-09-11 11:47:42,3359,5372,128.74,14125662,163,0,0
1566964,2018-09-11 11:47:56,2760,1475,25.01,14125676,163,0,0
1566965,2018-09-11 11:48:00,2438,4760,132.98,14125680,163,0,0
1566966,2018-09-11 11:48:02,2039,2498,7.02,14125682,163,0,0
1566967,2018-09-11 11:48:02,1241,4619,24.46,14125682,163,0,0
1566968,2018-09-11 11:48:13,4430,4949,125.14,14125693,163,0,0
1566969,2018-09-11 11:48:18,2476,918,26.48,14125698,163,0,0
1566970,2018-09-11 11:48:19,2539,2257,67.41,14125699,163,0,0
1566971,2018-09-11 11:48:20,389,5581,90.73,14125700,163,0,0
1566972,2018-09-11 11:48:23,807,1027,35.03,14125703,163,0,0
1566973,2018-09-11 11:48:25,2631,5646,48.59,14125705,163,0,0
1566974,2018-09-11 11:48:35,2028,2329,36.83,14125715,163,0,0
1566975,2018-09-11 11:48:39,1090,7304,46.56,14125719,163,0,0
1566976,2018-09-11 11:48:47,809,8424,38.3,14125727,163,0,0
1566977,2018-09-11 11:48:49,3214,2187,19.2,14125729,163,0,0
1566978,2018-09-11 11:49:00,2511,9955,9.01,14125740,163,0,0
1566979,2018-09-11 11:49:18,3005,9367,49.28,14125758,163,0,0
1566980,2018-09-11 11:49:20,4047,2113,51.4,14125760,163,0,0
1566981,2018-09-11 11:49:27,183,5017,68.49,14125767,163,0,0
1566982,2018-09-11 11:49:31,3889,5424,52.11,14125771,163,0,0
1566983,2018-09-11 11:49:39,2396,2213,43.38,14125779,163,0,0
1566984,2018-09-11 11:49:51,2285,2152,69.27,14125791,163,0,0
1566985,2018-09-11 11:50:17,749,5604,74.88,14125817,163,0,0
