TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1224904,2018-08-06 16:07:23,4374,7084,41.12,11030843,127,0,0
1224905,2018-08-06 16:07:29,1503,6521,33.95,11030849,127,0,0
1224906,2018-08-06 16:07:29,810,7321,160.91,11030849,127,0,0
1224907,2018-08-06 16:07:31,2060,9584,78.72,11030851,127,0,0
1224908,2018-08-06 16:07:37,3118,4485,71.06,11030857,127,0,0
1224909,2018-08-06 16:07:42,4658,1869,26.04,11030862,127,0,0
1224910,2018-08-06 16:07:49,2953,5152,46.8,11030869,127,0,0
1224911,2018-08-06 16:08:10,4353,4544,11.87,11030890,127,0,0
1224912,2018-08-06 16:08:13,154,415,73.91,11030893,127,0,0
1224913,2018-08-06 16:08:14,2722,9101,91.5,11030894,127,0,0
1224914,2018-08-06 16:08:21,1310,7316,104.08,11030901,127,0,0
1224915,2018-08-06 16:08:31,1440,2663,4.72,11030911,127,0,0
1224916,2018-08-06 16:08:31,1159,3963,90.41,11030911,127,0,0
1224917,2018-08-06 16:08:39,1286,7066,21.35,11030919,127,0,0
1224918,2018-08-06 16:09:13,1445,3024,36.15,11030953,127,0,0
1224919,2018-08-06 16:09:26,1112,4811,78.99,11030966,127,0,0
1224920,2018-08-06 16:09:30,1463,1524,14.75,11030970,127,0,0
1224921,2018-08-06 16:09:30,2818,6115,9.28,11030970,127,0,0
1224922,2018-08-06 16:09:46,2980,1411,13.29,11030986,127,0,0
1224923,2018-08-06 16:10:01,1835,565,85.28,11031001,127,0,0
1224924,2018-08-06 16:10:08,2901,2807,49.43,11031008,127,0,0
1224925,2018-08-06 16:10:20,1696,2746,45.28,11031020,127,0,0
1224926,2018-08-06 16:10:21,3263,7036,72.98,11031021,127,0,0
1224927,2018-08-06 16:10:25,3537,4596,29.92,11031025,127,0,0
1224928,2018-08-06 16:10:27,2042,8220,34.24,11031027,127,0,0
1224929,2018-08-06 16:10:35,2217,8108,24.55,11031035,127,0,0
1224930,2018-08-06 16:10:42,4104,4502,32.44,11031042,127,0,0
1224931,2018-08-06 16:10:44,1699,1415,85.87,11031044,127,0,0
1224932,2018-08-06 16:10:51,4864,5632,51.39,11031051,127,0,0
1224933,2018-08-06 16:11:19,1180,5727,46.37,11031079,127,0,0
1224934,2018-08-06 16:11:22,3407,9764,118.03,11031082,127,0,0
1224935,2018-08-06 16:11:28,1593,1868,64.32,11031088,127,0,0
1224936,2018-08-06 16:11:32,3023,2027,79.42,11031092,127,0,0
1224937,2018-08-06 16:11:41,1642,632,70.92,11031101,127,0,0
1224938,2018-08-06 16:11:48,2076,6108,39.35,11031108,127,0,0
1224939,2018-08-06 16:12:04,3231,6915,12.34,11031124,127,0,0
1224940,2018-08-06 16:12:14,1199,6732,21.04,11031134,127,0,0
1224941,2018-08-06 16:12:18,279,2513,67.67,11031138,127,0,0
1224942,2018-08-06 16:12:23,3104,9893,6.28,11031143,127,0,0
1224943,2018-08-06 16:12:43,1284,520,179.5,11031163,127,0,0
1224944,2018-08-06 16:12:44,3156,904,34.41,11031164,127,0,0
1224945,2018-08-06 16:12:48,2761,6114,203.52,11031168,127,0,0
1224946,2018-08-06 16:12:52,2030,2685,21.35,11031172,127,0,0
1224947,2018-08-06 16:12:54,2189,5253,36.48,11031174,127,0,0
1224948,2018-08-06 16:13:01,316,5226,81.0,11031181,127,0,0
1224949,2018-08-06 16:13:15,4377,9597,6.46,11031195,127,0,0
1224950,2018-08-06 16:13:19,3127,6042,8.56,11031199,127,0,0
1224951,2018-08-06 16:13:22,1638,1947,30.12,11031202,127,0,0
1224952,2018-08-06 16:13:26,684,1594,91.04,11031206,127,0,0
1224953,2018-08-06 16:13:31,2259,5341,31.51,11031211,127,0,0
1224954,2018-08-06 16:13:34,3023,1426,107.68,11031214,127,0,0
1224955,2018-08-06 16:13:43,308,420,7.6,11031223,127,0,0
1224956,2018-08-06 16:13:45,4757,1424,85.6,11031225,127,0,0
1224957,2018-08-06 16:13:54,2192,3450,23.76,11031234,127,0,0
1224958,2018-08-06 16:13:57,3293,4827,38.23,11031237,127,0,0
1224959,2018-08-06 16:14:11,544,8586,33.74,11031251,127,0,0
1224960,2018-08-06 16:14:16,2342,5448,51.73,11031256,127,0,0
1224961,2018-08-06 16:14:20,3252,4202,34.23,11031260,127,0,0
1224962,2018-08-06 16:14:20,2761,7984,111.13,11031260,127,0,0
1224963,2018-08-06 16:14:23,4488,3093,33.19,11031263,127,0,0
1224964,2018-08-06 16:14:36,2714,2650,61.47,11031276,127,0,0
1224966,2018-08-06 16:14:43,1005,3250,10.6,11031283,127,0,0
1224965,2018-08-06 16:14:43,4997,5513,37.86,11031283,127,0,0
1224967,2018-08-06 16:14:55,1081,7088,146.85,11031295,127,0,0
1224968,2018-08-06 16:14:55,2255,9352,69.89,11031295,127,0,0
1224969,2018-08-06 16:14:59,4070,2546,20.98,11031299,127,0,0
1224970,2018-08-06 16:15:08,3110,3114,19.42,11031308,127,0,0
1224971,2018-08-06 16:15:13,3722,2977,59.57,11031313,127,0,0
1224972,2018-08-06 16:15:22,3002,7803,59.17,11031322,127,0,0
1224973,2018-08-06 16:15:31,2602,2119,24.52,11031331,127,0,0
1224974,2018-08-06 16:15:39,203,6815,5.71,11031339,127,0,0
1224975,2018-08-06 16:15:46,3681,7225,76.82,11031346,127,0,0
1224976,2018-08-06 16:15:48,3456,9551,17.7,11031348,127,0,0
1224977,2018-08-06 16:15:49,4804,9090,29.43,11031349,127,0,0
1224978,2018-08-06 16:15:57,417,2051,0.52,11031357,127,0,0
1224979,2018-08-06 16:15:58,4227,6581,18.21,11031358,127,0,0
1224980,2018-08-06 16:16:01,2668,8178,32.72,11031361,127,0,0
1224981,2018-08-06 16:16:01,2430,2184,89.56,11031361,127,0,0
1224982,2018-08-06 16:16:03,176,5207,18.61,11031363,127,0,0
1224983,2018-08-06 16:16:10,168,1730,160.11,11031370,127,0,0
1224985,2018-08-06 16:16:27,117,491,62.4,11031387,127,0,0
1224984,2018-08-06 16:16:27,2624,5047,155.28,11031387,127,0,0
1224986,2018-08-06 16:16:31,2718,7883,23.1,11031391,127,0,0
1224987,2018-08-06 16:16:33,1972,9096,109.32,11031393,127,0,0
1224988,2018-08-06 16:16:36,1098,6665,16.25,11031396,127,0,0
1224989,2018-08-06 16:16:41,4124,1816,60.86,11031401,127,0,0
1224990,2018-08-06 16:16:44,3787,4585,191.38,11031404,127,0,0
1224991,2018-08-06 16:16:48,71,2060,33.69,11031408,127,0,0
1224992,2018-08-06 16:16:53,1997,8344,85.2,11031413,127,0,0
1224993,2018-08-06 16:16:56,1670,4284,63.25,11031416,127,0,0
1224994,2018-08-06 16:16:59,4075,6727,29.75,11031419,127,0,0
1224995,2018-08-06 16:17:14,919,1016,57.51,11031434,127,0,0
1224996,2018-08-06 16:17:19,4695,7540,12.42,11031439,127,0,0
1224997,2018-08-06 16:17:20,1108,4485,67.06,11031440,127,0,0
1224998,2018-08-06 16:17:24,2544,3998,31.96,11031444,127,0,0
1224999,2018-08-06 16:17:27,604,2850,37.83,11031447,127,0,0
1225000,2018-08-06 16:17:35,4147,7219,108.61,11031455,127,0,0
1225001,2018-08-06 16:17:45,3118,2581,23.51,11031465,127,0,0
1225002,2018-08-06 16:17:50,4274,9482,45.02,11031470,127,0,0
1225003,2018-08-06 16:17:52,4674,8708,33.63,11031472,127,0,0
1225004,2018-08-06 16:18:01,4140,1756,140.41,11031481,127,0,0
1225005,2018-08-06 16:18:04,1352,1112,49.68,11031484,127,0,0
1225006,2018-08-06 16:18:05,4693,2207,107.6,11031485,127,0,0
1225007,2018-08-06 16:18:09,3723,1255,114.39,11031489,127,0,0
1225008,2018-08-06 16:18:14,3606,9380,84.3,11031494,127,0,0
1225009,2018-08-06 16:18:18,4594,6147,118.86,11031498,127,0,0
1225010,2018-08-06 16:18:23,4538,1616,128.75,11031503,127,0,0
1225011,2018-08-06 16:18:36,1306,1537,55.85,11031516,127,0,0
1225012,2018-08-06 16:18:37,1090,5353,93.28,11031517,127,0,0
1225013,2018-08-06 16:18:39,3542,6566,39.98,11031519,127,0,0
1225014,2018-08-06 16:18:54,1475,7654,44.96,11031534,127,0,0
1225015,2018-08-06 16:18:54,2254,6620,24.17,11031534,127,0,0
1225016,2018-08-06 16:19:03,362,7185,29.9,11031543,127,0,0
1225017,2018-08-06 16:19:13,4166,3740,15.79,11031553,127,0,0
1225018,2018-08-06 16:19:19,4354,3911,29.67,11031559,127,0,0
1225019,2018-08-06 16:19:39,1034,8496,58.96,11031579,127,0,0
1225020,2018-08-06 16:19:44,1464,7228,55.38,11031584,127,0,0
1225021,2018-08-06 16:19:46,161,5603,121.93,11031586,127,0,0
1225022,2018-08-06 16:19:48,710,8370,98.99,11031588,127,0,0
1225023,2018-08-06 16:20:03,297,3114,65.99,11031603,127,0,0
1225024,2018-08-06 16:20:04,2263,2008,58.28,11031604,127,0,0
1225025,2018-08-06 16:20:07,4693,983,119.13,11031607,127,0,0
1225026,2018-08-06 16:20:15,2044,2473,4.03,11031615,127,0,0
1225027,2018-08-06 16:20:26,4018,9858,8.01,11031626,127,0,0
1225028,2018-08-06 16:20:38,1499,1721,48.59,11031638,127,0,0
1225029,2018-08-06 16:20:50,1408,2304,65.49,11031650,127,0,0
1225030,2018-08-06 16:20:59,4251,3812,147.33,11031659,127,0,0
1225031,2018-08-06 16:21:11,3053,3857,23.53,11031671,127,0,0
1225032,2018-08-06 16:21:15,3201,7355,81.81,11031675,127,0,0
1225033,2018-08-06 16:21:21,457,7034,13.9,11031681,127,0,0
1225034,2018-08-06 16:21:23,3657,7871,17.28,11031683,127,0,0
1225035,2018-08-06 16:21:26,508,477,90.04,11031686,127,0,0
1225036,2018-08-06 16:21:29,4762,8958,21.94,11031689,127,0,0
1225037,2018-08-06 16:21:35,2963,1465,42.93,11031695,127,0,0
1225038,2018-08-06 16:21:36,4447,6258,19.2,11031696,127,0,0
1225039,2018-08-06 16:21:39,4595,700,4.36,11031699,127,0,0
1225040,2018-08-06 16:21:43,322,1479,20.7,11031703,127,0,0
1225041,2018-08-06 16:21:49,1370,974,74.17,11031709,127,0,0
1225042,2018-08-06 16:21:57,4660,9424,25.97,11031717,127,0,0
1225043,2018-08-06 16:22:01,136,8531,49.36,11031721,127,0,0
1225044,2018-08-06 16:22:16,1820,1756,78.58,11031736,127,0,0
1225045,2018-08-06 16:22:20,4937,1493,10.84,11031740,127,0,0
1225046,2018-08-06 16:22:44,1863,6171,163.49,11031764,127,0,0
1225049,2018-08-06 16:22:51,4590,759,39.09,11031771,127,0,0
1225048,2018-08-06 16:22:51,595,3926,30.83,11031771,127,0,0
1225047,2018-08-06 16:22:51,2032,5685,66.66,11031771,127,0,0
1225050,2018-08-06 16:23:07,1329,9680,40.68,11031787,127,0,0
1225051,2018-08-06 16:23:08,1379,9438,56.6,11031788,127,0,0
1225052,2018-08-06 16:23:19,3730,7814,35.55,11031799,127,0,0
1225053,2018-08-06 16:23:19,3310,3859,26.33,11031799,127,0,0
1225054,2018-08-06 16:23:46,4391,7209,44.38,11031826,127,0,0
1225055,2018-08-06 16:24:02,181,6190,149.42,11031842,127,0,0
1225056,2018-08-06 16:24:03,1633,604,66.67,11031843,127,0,0
1225057,2018-08-06 16:24:04,3348,1480,131.55,11031844,127,0,0
1225058,2018-08-06 16:24:21,4374,4611,32.57,11031861,127,0,0
1225059,2018-08-06 16:24:23,1953,4642,67.03,11031863,127,0,0
1225060,2018-08-06 16:24:23,4568,2746,44.25,11031863,127,0,0
1225061,2018-08-06 16:24:32,4446,5194,32.07,11031872,127,0,0
1225062,2018-08-06 16:24:36,3883,5883,30.26,11031876,127,0,0
1225063,2018-08-06 16:24:45,1567,6770,19.66,11031885,127,0,0
1225064,2018-08-06 16:24:49,4744,1771,0.3,11031889,127,0,0
1225065,2018-08-06 16:24:50,1615,1136,27.64,11031890,127,0,0
1225066,2018-08-06 16:24:51,1844,7370,25.89,11031891,127,0,0
1225067,2018-08-06 16:25:00,1368,5789,6.59,11031900,127,0,0
1225068,2018-08-06 16:25:03,1797,8359,6.33,11031903,127,0,0
1225069,2018-08-06 16:25:11,300,625,96.78,11031911,127,0,0
1225070,2018-08-06 16:25:30,1472,5479,90.72,11031930,127,0,0
1225071,2018-08-06 16:25:32,573,4319,2.16,11031932,127,0,0
1225072,2018-08-06 16:25:35,685,4746,49.18,11031935,127,0,0
1225073,2018-08-06 16:25:38,4254,3893,6.98,11031938,127,0,0
1225074,2018-08-06 16:25:56,1620,4638,7.32,11031956,127,0,0
1225075,2018-08-06 16:26:00,1026,8614,50.48,11031960,127,0,0
1225076,2018-08-06 16:26:04,4523,4961,35.6,11031964,127,0,0
1225077,2018-08-06 16:26:06,3616,8587,145.55,11031966,127,0,0
1225078,2018-08-06 16:26:45,4074,5422,151.0,11032005,127,0,0
1225079,2018-08-06 16:27:05,1843,4088,72.64,11032025,127,0,0
1225080,2018-08-06 16:27:07,683,8870,99.84,11032027,127,0,0
1225081,2018-08-06 16:27:11,36,9481,13.22,11032031,127,0,0
1225082,2018-08-06 16:27:28,2572,2461,42.27,11032048,127,0,0
1225083,2018-08-06 16:27:49,2800,2880,131.57,11032069,127,0,0
1225084,2018-08-06 16:27:52,4496,8612,42.59,11032072,127,0,0
1225085,2018-08-06 16:28:04,1304,3283,30.74,11032084,127,0,0
1225086,2018-08-06 16:28:05,3996,4514,141.02,11032085,127,0,0
1225087,2018-08-06 16:28:06,4762,7777,7.46,11032086,127,0,0
1225088,2018-08-06 16:28:14,3026,4169,26.31,11032094,127,0,0
1225089,2018-08-06 16:28:16,1240,3347,62.98,11032096,127,0,0
1225090,2018-08-06 16:28:25,18,2543,129.86,11032105,127,0,0
1225091,2018-08-06 16:28:31,3209,1618,47.44,11032111,127,0,0
1225092,2018-08-06 16:28:35,4957,8501,16.41,11032115,127,0,0
1225093,2018-08-06 16:28:39,1834,6940,36.19,11032119,127,0,0
1225094,2018-08-06 16:28:42,194,2334,141.25,11032122,127,0,0
1225095,2018-08-06 16:28:44,3214,7881,69.93,11032124,127,0,0
1225096,2018-08-06 16:28:45,4999,6458,8.31,11032125,127,0,0
1225097,2018-08-06 16:28:52,230,4298,77.97,11032132,127,0,0
1225098,2018-08-06 16:28:55,3522,4311,35.39,11032135,127,0,0
1225099,2018-08-06 16:28:56,342,4050,39.79,11032136,127,0,0
1225100,2018-08-06 16:28:58,3924,3048,72.59,11032138,127,0,0
1225101,2018-08-06 16:29:04,2885,6553,34.3,11032144,127,0,0
1225102,2018-08-06 16:29:14,1477,1450,27.66,11032154,127,0,0
1225103,2018-08-06 16:29:20,4467,7698,152.78,11032160,127,0,0
1225104,2018-08-06 16:29:25,3594,7676,70.46,11032165,127,0,0
1225105,2018-08-06 16:29:28,2699,2528,166.16,11032168,127,0,0
1225106,2018-08-06 16:29:30,4914,3921,58.24,11032170,127,0,0
1225107,2018-08-06 16:29:32,3368,3301,30.86,11032172,127,0,0
1225108,2018-08-06 16:29:36,1286,7022,6.34,11032176,127,0,0
1225109,2018-08-06 16:29:42,386,4686,113.46,11032182,127,0,0
1225110,2018-08-06 16:29:47,1670,5600,84.33,11032187,127,0,0
1225111,2018-08-06 16:29:51,4399,1115,93.3,11032191,127,0,0
1225112,2018-08-06 16:30:05,169,9268,22.88,11032205,127,0,0
1225113,2018-08-06 16:30:19,1687,894,73.22,11032219,127,0,0
1225114,2018-08-06 16:30:28,2988,9486,40.63,11032228,127,0,0
1225115,2018-08-06 16:30:39,614,4417,22.27,11032239,127,0,0
1225116,2018-08-06 16:30:41,1003,890,67.45,11032241,127,0,0
1225117,2018-08-06 16:30:44,3168,2726,72.77,11032244,127,0,0
1225118,2018-08-06 16:30:50,3960,1693,89.89,11032250,127,0,0
1225119,2018-08-06 16:30:51,1781,7019,107.06,11032251,127,0,0
1225120,2018-08-06 16:30:55,4983,5954,41.95,11032255,127,0,0
1225121,2018-08-06 16:31:16,4696,5998,78.19,11032276,127,0,0
1225122,2018-08-06 16:31:26,1533,9925,74.16,11032286,127,0,0
1225123,2018-08-06 16:32:17,4065,5320,45.64,11032337,127,0,0
1225124,2018-08-06 16:32:18,1794,5500,122.15,11032338,127,0,0
1225125,2018-08-06 16:32:28,2694,1066,74.55,11032348,127,0,0
1225126,2018-08-06 16:32:29,1795,7630,16.29,11032349,127,0,0
1225127,2018-08-06 16:32:37,266,3333,7.67,11032357,127,0,0
1225128,2018-08-06 16:32:45,1449,420,34.01,11032365,127,0,0
1225129,2018-08-06 16:32:51,1140,551,22.09,11032371,127,0,0
1225130,2018-08-06 16:32:53,3445,3021,155.33,11032373,127,0,0
1225131,2018-08-06 16:32:58,2819,2684,148.48,11032378,127,0,0
1225132,2018-08-06 16:33:00,3625,3347,46.26,11032380,127,0,0
1225133,2018-08-06 16:33:04,1446,3998,143.1,11032384,127,0,0
1225134,2018-08-06 16:33:06,2531,544,101.9,11032386,127,0,0
1225135,2018-08-06 16:33:31,802,8283,48.38,11032411,127,0,0
1225136,2018-08-06 16:33:33,4312,151,30.68,11032413,127,0,0
1225137,2018-08-06 16:33:38,3199,9293,18.07,11032418,127,0,0
1225138,2018-08-06 16:33:44,1948,751,80.17,11032424,127,0,0
1225139,2018-08-06 16:33:45,3522,4985,63.62,11032425,127,0,0
1225140,2018-08-06 16:33:46,2265,2248,3.17,11032426,127,0,0
1225141,2018-08-06 16:33:47,1633,8018,104.91,11032427,127,1,2
1225142,2018-08-06 16:33:54,1839,2958,24.42,11032434,127,0,0
1225143,2018-08-06 16:34:04,3716,5449,43.74,11032444,127,0,0
1225144,2018-08-06 16:34:04,4163,3517,111.69,11032444,127,0,0
1225145,2018-08-06 16:34:07,984,9333,13.74,11032447,127,0,0
1225146,2018-08-06 16:34:24,3145,606,162.45,11032464,127,0,0
1225147,2018-08-06 16:34:29,3808,2130,106.26,11032469,127,0,0
1225148,2018-08-06 16:35:13,1811,6943,47.63,11032513,127,0,0
1225149,2018-08-06 16:35:23,3527,6592,99.28,11032523,127,0,0
1225150,2018-08-06 16:35:25,4514,3437,21.55,11032525,127,0,0
1225151,2018-08-06 16:35:27,4879,3538,100.19,11032527,127,0,0
1225152,2018-08-06 16:35:28,815,1151,19.99,11032528,127,0,0
1225153,2018-08-06 16:35:31,1724,4596,92.5,11032531,127,0,0
1225154,2018-08-06 16:35:40,4184,9929,16.35,11032540,127,0,0
1225155,2018-08-06 16:35:43,1032,1409,29.53,11032543,127,0,0
1225156,2018-08-06 16:35:44,343,785,27.79,11032544,127,0,0
1225157,2018-08-06 16:35:45,2765,7782,97.05,11032545,127,0,0
1225158,2018-08-06 16:35:46,2671,7497,9.85,11032546,127,0,0
1225159,2018-08-06 16:36:04,485,680,38.2,11032564,127,0,0
1225160,2018-08-06 16:36:12,4590,376,46.57,11032572,127,0,0
1225161,2018-08-06 16:36:25,2937,9865,24.91,11032585,127,0,0
1225162,2018-08-06 16:36:30,3236,8656,57.06,11032590,127,0,0
1225163,2018-08-06 16:36:40,3244,4087,21.16,11032600,127,0,0
1225164,2018-08-06 16:36:44,2213,5348,27.44,11032604,127,0,0
1225165,2018-08-06 16:36:51,4173,4952,58.03,11032611,127,0,0
1225166,2018-08-06 16:37:16,3562,3142,21.12,11032636,127,0,0
1225167,2018-08-06 16:37:22,3507,3533,21.39,11032642,127,0,0
1225168,2018-08-06 16:37:26,1481,1648,20.13,11032646,127,0,0
1225169,2018-08-06 16:37:29,4084,6925,99.67,11032649,127,0,0
1225170,2018-08-06 16:37:30,4578,7322,157.18,11032650,127,0,0
1225171,2018-08-06 16:37:36,2919,5877,63.23,11032656,127,0,0
1225172,2018-08-06 16:37:47,3720,5485,45.81,11032667,127,0,0
1225173,2018-08-06 16:37:53,1458,2845,10.06,11032673,127,0,0
1225174,2018-08-06 16:37:53,3206,6147,41.23,11032673,127,0,0
1225175,2018-08-06 16:37:58,4927,9047,104.85,11032678,127,0,0
1225176,2018-08-06 16:37:59,4179,7874,84.1,11032679,127,0,0
1225177,2018-08-06 16:38:22,327,2048,41.4,11032702,127,0,0
1225178,2018-08-06 16:38:29,4818,5864,18.17,11032709,127,0,0
1225179,2018-08-06 16:38:31,4800,6535,1.18,11032711,127,0,0
1225180,2018-08-06 16:38:51,2110,1706,68.78,11032731,127,0,0
1225181,2018-08-06 16:39:11,4098,8562,40.48,11032751,127,0,0
1225182,2018-08-06 16:39:25,737,8037,121.27,11032765,127,0,0
1225183,2018-08-06 16:40:07,4195,4440,23.77,11032807,127,0,0
1225184,2018-08-06 16:40:24,4035,3796,36.52,11032824,127,0,0
1225185,2018-08-06 16:40:28,2682,1759,23.26,11032828,127,0,0
1225186,2018-08-06 16:40:32,469,6140,46.56,11032832,127,0,0
1225187,2018-08-06 16:40:35,777,149,46.96,11032835,127,0,0
1225188,2018-08-06 16:40:49,441,3985,65.37,11032849,127,0,0
1225189,2018-08-06 16:40:49,1739,6941,25.96,11032849,127,0,0
1225190,2018-08-06 16:40:54,239,1418,67.92,11032854,127,0,0
1225191,2018-08-06 16:40:59,3585,8714,50.0,11032859,127,0,0
1225192,2018-08-06 16:41:13,2819,676,89.15,11032873,127,0,0
1225193,2018-08-06 16:41:32,1280,7484,33.19,11032892,127,0,0
1225194,2018-08-06 16:41:48,7,4514,10.7,11032908,127,0,0
1225195,2018-08-06 16:41:56,1164,1770,34.35,11032916,127,0,0
1225196,2018-08-06 16:41:58,1639,5658,23.47,11032918,127,0,0
1225197,2018-08-06 16:42:11,1271,3409,44.77,11032931,127,0,0
1225198,2018-08-06 16:42:18,3649,8703,26.87,11032938,127,0,0
1225199,2018-08-06 16:42:27,129,110,91.5,11032947,127,0,0
1225200,2018-08-06 16:42:31,3109,3656,67.08,11032951,127,0,0
1225201,2018-08-06 16:42:40,279,2715,94.01,11032960,127,0,0
1225202,2018-08-06 16:42:54,156,645,29.23,11032974,127,0,0
1225203,2018-08-06 16:42:59,2524,1407,19.64,11032979,127,0,0
1225204,2018-08-06 16:43:08,335,8844,61.68,11032988,127,0,0
1225205,2018-08-06 16:43:14,915,6842,20.2,11032994,127,0,0
1225206,2018-08-06 16:43:16,3429,3767,43.28,11032996,127,0,0
1225207,2018-08-06 16:43:18,3411,1454,9.75,11032998,127,0,0
1225208,2018-08-06 16:43:22,926,2847,89.61,11033002,127,0,0
1225209,2018-08-06 16:43:28,297,6703,39.96,11033008,127,0,0
1225210,2018-08-06 16:43:31,1834,9433,63.54,11033011,127,0,0
1225211,2018-08-06 16:43:38,2337,3729,9.69,11033018,127,0,0
1225212,2018-08-06 16:43:38,1406,6549,22.11,11033018,127,0,0
1225213,2018-08-06 16:43:45,2470,4345,88.28,11033025,127,0,0
1225214,2018-08-06 16:44:07,2066,385,36.53,11033047,127,0,0
1225215,2018-08-06 16:44:11,1706,4299,17.83,11033051,127,0,0
1225216,2018-08-06 16:44:12,3913,9853,6.75,11033052,127,0,0
1225217,2018-08-06 16:44:18,3728,1634,67.39,11033058,127,0,0
1225218,2018-08-06 16:44:39,2871,6421,43.72,11033079,127,1,2
1225219,2018-08-06 16:44:40,4692,8413,17.88,11033080,127,0,0
1225220,2018-08-06 16:44:47,494,4768,39.48,11033087,127,0,0
1225221,2018-08-06 16:44:58,1852,2309,61.5,11033098,127,0,0
1225222,2018-08-06 16:45:17,4058,9843,70.53,11033117,127,0,0
1225223,2018-08-06 16:45:18,1945,8008,32.64,11033118,127,0,0
1225224,2018-08-06 16:45:19,1441,6915,14.11,11033119,127,0,0
1225225,2018-08-06 16:45:20,1503,8036,46.92,11033120,127,0,0
1225226,2018-08-06 16:45:26,483,9931,19.05,11033126,127,0,0
1225227,2018-08-06 16:45:27,4450,2819,19.72,11033127,127,0,0
1225228,2018-08-06 16:45:28,3795,8207,66.14,11033128,127,0,0
1225229,2018-08-06 16:45:34,1701,28,129.61,11033134,127,0,0
1225230,2018-08-06 16:45:35,1089,1019,60.35,11033135,127,0,0
1225231,2018-08-06 16:45:37,1744,3748,53.4,11033137,127,0,0
1225232,2018-08-06 16:45:43,2214,4076,33.53,11033143,127,0,0
1225233,2018-08-06 16:45:44,423,4324,26.11,11033144,127,0,0
1225234,2018-08-06 16:45:46,4200,4047,31.0,11033146,127,0,0
1225235,2018-08-06 16:45:46,3560,1151,83.6,11033146,127,0,0
1225236,2018-08-06 16:45:50,548,743,82.81,11033150,127,0,0
1225237,2018-08-06 16:46:03,1682,3745,15.33,11033163,127,0,0
1225238,2018-08-06 16:46:05,811,9153,49.11,11033165,127,0,0
1225239,2018-08-06 16:46:15,325,2930,40.73,11033175,127,0,0
1225240,2018-08-06 16:46:42,235,1207,4.86,11033202,127,0,0
1225241,2018-08-06 16:46:46,1227,8839,139.02,11033206,127,0,0
1225242,2018-08-06 16:46:47,1842,2573,91.5,11033207,127,0,0
1225243,2018-08-06 16:46:57,792,4356,171.46,11033217,127,0,0
1225244,2018-08-06 16:47:06,2220,3234,84.97,11033226,127,0,0
1225245,2018-08-06 16:47:07,3192,4430,11.01,11033227,127,0,0
1225246,2018-08-06 16:47:19,2672,9501,10.04,11033239,127,0,0
1225247,2018-08-06 16:47:32,2741,1760,139.48,11033252,127,0,0
1225248,2018-08-06 16:47:39,2551,9885,19.86,11033259,127,0,0
1225249,2018-08-06 16:47:39,1094,2467,110.39,11033259,127,0,0
1225250,2018-08-06 16:47:42,1627,3136,25.66,11033262,127,0,0
1225251,2018-08-06 16:48:03,2102,5084,43.37,11033283,127,0,0
1225252,2018-08-06 16:48:04,286,4327,31.23,11033284,127,0,0
1225253,2018-08-06 16:48:15,479,3028,4.62,11033295,127,0,0
1225254,2018-08-06 16:48:16,1638,5571,37.6,11033296,127,0,0
1225255,2018-08-06 16:48:27,4849,5538,135.86,11033307,127,0,0
1225256,2018-08-06 16:48:33,3735,43,16.12,11033313,127,0,0
1225257,2018-08-06 16:48:56,2210,1367,16.83,11033336,127,0,0
1225258,2018-08-06 16:49:05,4174,7017,45.04,11033345,127,0,0
1225259,2018-08-06 16:49:07,2918,9434,27.21,11033347,127,0,0
1225260,2018-08-06 16:49:10,2446,8757,36.2,11033350,127,0,0
1225261,2018-08-06 16:49:28,1837,7841,21.18,11033368,127,0,0
1225262,2018-08-06 16:49:31,4684,9798,47.73,11033371,127,0,0
1225263,2018-08-06 16:49:34,1436,2167,71.35,11033374,127,0,0
1225264,2018-08-06 16:49:56,2543,3007,10.44,11033396,127,0,0
1225265,2018-08-06 16:50:10,2143,9464,125.11,11033410,127,0,0
1225266,2018-08-06 16:50:16,312,6974,56.61,11033416,127,0,0
1225267,2018-08-06 16:50:38,403,8902,100.72,11033438,127,0,0
1225268,2018-08-06 16:50:40,2834,1273,123.56,11033440,127,0,0
