TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1560854,2018-09-10 17:11:24,3727,533,9.85,14058684,162,0,0
1560855,2018-09-10 17:11:35,3259,2974,17.63,14058695,162,0,0
1560856,2018-09-10 17:11:53,917,1059,110.29,14058713,162,0,0
1560857,2018-09-10 17:11:55,2300,2624,58.36,14058715,162,0,0
1560858,2018-09-10 17:12:27,548,1964,130.39,14058747,162,0,0
1560859,2018-09-10 17:12:51,4719,6924,35.19,14058771,162,0,0
1560860,2018-09-10 17:13:02,4025,107,42.18,14058782,162,0,0
1560861,2018-09-10 17:13:03,2317,5274,50.92,14058783,162,0,0
1560862,2018-09-10 17:13:10,3054,7029,74.39,14058790,162,0,0
1560863,2018-09-10 17:13:19,4723,7614,30.75,14058799,162,0,0
1560864,2018-09-10 17:13:47,1954,8239,41.04,14058827,162,0,0
1560865,2018-09-10 17:14:02,1109,2549,30.78,14058842,162,0,0
1560866,2018-09-10 17:14:07,1680,3701,29.16,14058847,162,0,0
1560867,2018-09-10 17:14:12,3315,5438,50.78,14058852,162,0,0
1560868,2018-09-10 17:14:23,494,9484,89.59,14058863,162,0,0
1560869,2018-09-10 17:14:25,4400,6492,18.61,14058865,162,0,0
1560870,2018-09-10 17:14:33,4764,8370,5.26,14058873,162,0,0
1560871,2018-09-10 17:14:58,1391,4844,18.74,14058898,162,0,0
1560872,2018-09-10 17:15:12,4891,7307,39.63,14058912,162,0,0
1560873,2018-09-10 17:15:13,642,8130,52.05,14058913,162,0,0
1560874,2018-09-10 17:15:33,2973,918,41.77,14058933,162,0,0
1560875,2018-09-10 17:15:35,2047,2799,58.26,14058935,162,0,0
1560876,2018-09-10 17:15:48,3872,4399,36.18,14058948,162,0,0
1560877,2018-09-10 17:15:53,594,2667,112.14,14058953,162,0,0
1560878,2018-09-10 17:15:56,4296,4519,64.52,14058956,162,0,0
1560879,2018-09-10 17:15:56,3073,6211,35.17,14058956,162,0,0
1560880,2018-09-10 17:15:57,1638,217,56.63,14058957,162,0,0
1560881,2018-09-10 17:15:59,2863,2951,70.77,14058959,162,0,0
1560882,2018-09-10 17:16:10,4939,6573,30.5,14058970,162,0,0
1560883,2018-09-10 17:16:11,4832,5461,106.84,14058971,162,0,0
1560884,2018-09-10 17:16:14,1254,9539,100.63,14058974,162,0,0
1560886,2018-09-10 17:16:22,378,4622,141.56,14058982,162,0,0
1560885,2018-09-10 17:16:22,3808,8536,28.3,14058982,162,0,0
1560887,2018-09-10 17:16:46,1965,4998,1.55,14059006,162,0,0
1560888,2018-09-10 17:16:53,1400,9448,67.99,14059013,162,0,0
1560889,2018-09-10 17:16:58,4946,782,126.23,14059018,162,0,0
1560890,2018-09-10 17:17:01,129,3429,50.53,14059021,162,0,0
1560891,2018-09-10 17:17:19,1639,1389,14.54,14059039,162,0,0
1560893,2018-09-10 17:17:32,2535,8768,7.72,14059052,162,0,0
1560892,2018-09-10 17:17:32,691,3512,48.86,14059052,162,0,0
1560894,2018-09-10 17:18:08,851,5427,20.47,14059088,162,0,0
1560895,2018-09-10 17:18:13,3612,2449,7.33,14059093,162,0,0
1560896,2018-09-10 17:18:26,3859,8252,15.74,14059106,162,0,0
1560897,2018-09-10 17:18:29,1386,7324,43.94,14059109,162,0,0
1560898,2018-09-10 17:18:32,4158,9380,19.43,14059112,162,0,0
1560899,2018-09-10 17:18:41,3657,8009,16.26,14059121,162,0,0
1560900,2018-09-10 17:18:45,718,5214,43.35,14059125,162,0,0
1560901,2018-09-10 17:18:48,2692,8008,52.3,14059128,162,0,0
1560902,2018-09-10 17:19:05,2324,7964,6.56,14059145,162,0,0
1560903,2018-09-10 17:19:15,2019,2652,27.07,14059155,162,0,0
1560904,2018-09-10 17:19:24,3782,2725,129.67,14059164,162,0,0
1560905,2018-09-10 17:20:23,4936,7482,95.35,14059223,162,0,0
1560906,2018-09-10 17:20:23,263,3347,75.58,14059223,162,0,0
1560907,2018-09-10 17:20:26,4831,8456,11.86,14059226,162,0,0
1560908,2018-09-10 17:20:27,921,7957,20.17,14059227,162,0,0
1560909,2018-09-10 17:20:28,1239,8633,93.09,14059228,162,0,0
1560910,2018-09-10 17:20:33,1580,5441,13.08,14059233,162,0,0
1560911,2018-09-10 17:21:24,2993,7927,19.43,14059284,162,0,0
1560912,2018-09-10 17:21:32,1840,8868,9.93,14059292,162,0,0
1560913,2018-09-10 17:21:34,2725,4614,38.11,14059294,162,0,0
1560914,2018-09-10 17:21:38,4729,8750,58.1,14059298,162,0,0
1560915,2018-09-10 17:21:42,1099,9317,7.99,14059302,162,0,0
1560916,2018-09-10 17:21:44,1182,9522,33.54,14059304,162,0,0
1560917,2018-09-10 17:22:00,1096,9085,28.05,14059320,162,0,0
1560918,2018-09-10 17:22:13,2558,8407,92.05,14059333,162,0,0
1560919,2018-09-10 17:22:18,3256,1747,10.0,14059338,162,0,0
1560920,2018-09-10 17:22:20,2576,9531,1.25,14059340,162,0,0
1560921,2018-09-10 17:22:36,4746,6908,28.41,14059356,162,0,0
1560922,2018-09-10 17:22:38,4617,298,114.75,14059358,162,0,0
1560923,2018-09-10 17:22:49,3290,8675,51.13,14059369,162,0,0
1560924,2018-09-10 17:22:59,1795,1518,7.89,14059379,162,0,0
1560925,2018-09-10 17:23:06,4908,3004,47.34,14059386,162,0,0
1560926,2018-09-10 17:23:07,119,6476,162.09,14059387,162,0,0
1560927,2018-09-10 17:23:20,2292,5628,163.03,14059400,162,0,0
1560928,2018-09-10 17:23:28,370,9878,10.72,14059408,162,0,0
1560929,2018-09-10 17:23:34,520,8483,116.25,14059414,162,0,0
1560930,2018-09-10 17:23:43,4245,4911,76.31,14059423,162,0,0
1560931,2018-09-10 17:23:51,4290,9841,36.52,14059431,162,0,0
1560932,2018-09-10 17:23:52,3963,8188,67.85,14059432,162,0,0
1560933,2018-09-10 17:23:54,4638,8754,0.55,14059434,162,0,0
1560934,2018-09-10 17:24:00,114,5101,26.45,14059440,162,0,0
1560935,2018-09-10 17:24:02,1164,5965,23.02,14059442,162,0,0
1560936,2018-09-10 17:24:07,4474,9590,41.65,14059447,162,0,0
1560937,2018-09-10 17:24:12,6,3808,18.72,14059452,162,0,0
1560938,2018-09-10 17:24:26,471,9685,18.22,14059466,162,0,0
1560939,2018-09-10 17:24:34,3802,82,13.62,14059474,162,0,0
1560940,2018-09-10 17:24:39,3793,7925,78.57,14059479,162,0,0
1560941,2018-09-10 17:24:53,4721,9192,33.66,14059493,162,0,0
1560942,2018-09-10 17:25:01,1991,4860,79.16,14059501,162,1,2
1560943,2018-09-10 17:25:10,859,2551,20.44,14059510,162,0,0
1560944,2018-09-10 17:25:14,476,6962,108.61,14059514,162,0,0
1560945,2018-09-10 17:25:28,3599,4287,34.49,14059528,162,0,0
1560946,2018-09-10 17:25:34,4939,2645,23.06,14059534,162,0,0
1560947,2018-09-10 17:25:34,221,695,41.49,14059534,162,0,0
1560948,2018-09-10 17:25:41,2317,9770,85.16,14059541,162,0,0
1560949,2018-09-10 17:25:41,1487,2124,62.96,14059541,162,0,0
1560950,2018-09-10 17:25:46,921,3168,18.35,14059546,162,0,0
1560951,2018-09-10 17:25:59,3153,9109,95.59,14059559,162,0,0
1560952,2018-09-10 17:26:00,1047,2792,118.32,14059560,162,0,0
1560953,2018-09-10 17:26:08,2004,6390,55.14,14059568,162,0,0
1560954,2018-09-10 17:26:09,1121,532,63.38,14059569,162,0,0
1560955,2018-09-10 17:26:23,3029,3254,19.48,14059583,162,0,0
1560956,2018-09-10 17:26:26,1595,5193,79.14,14059586,162,0,0
1560957,2018-09-10 17:26:28,1119,6176,65.82,14059588,162,0,0
1560958,2018-09-10 17:26:31,2041,6111,42.61,14059591,162,0,0
1560959,2018-09-10 17:26:41,646,5079,45.82,14059601,162,0,0
1560960,2018-09-10 17:27:06,3260,1162,32.61,14059626,162,0,0
1560961,2018-09-10 17:27:10,3596,5056,49.33,14059630,162,0,0
1560962,2018-09-10 17:27:20,2533,3384,98.81,14059640,162,0,0
1560963,2018-09-10 17:27:24,2499,2605,7.05,14059644,162,0,0
1560964,2018-09-10 17:27:26,198,5569,118.06,14059646,162,0,0
1560965,2018-09-10 17:27:28,4279,9375,17.1,14059648,162,0,0
1560966,2018-09-10 17:27:46,4944,1287,93.18,14059666,162,0,0
1560967,2018-09-10 17:27:46,2973,2260,36.22,14059666,162,0,0
1560968,2018-09-10 17:27:48,3974,4029,55.64,14059668,162,0,0
1560969,2018-09-10 17:27:49,3924,2775,123.87,14059669,162,0,0
1560970,2018-09-10 17:27:54,1680,3264,18.51,14059674,162,0,0
1560971,2018-09-10 17:27:59,4039,3506,25.67,14059679,162,0,0
1560972,2018-09-10 17:28:06,2767,4179,25.25,14059686,162,0,0
1560973,2018-09-10 17:28:06,1332,4943,99.95,14059686,162,0,0
1560974,2018-09-10 17:28:09,4121,757,21.58,14059689,162,0,0
1560975,2018-09-10 17:28:22,3705,9463,109.21,14059702,162,0,0
1560976,2018-09-10 17:28:23,2915,8834,27.92,14059703,162,0,0
1560977,2018-09-10 17:28:47,884,9992,23.99,14059727,162,0,0
1560978,2018-09-10 17:28:52,953,3274,23.79,14059732,162,0,0
1560979,2018-09-10 17:29:00,644,2093,44.28,14059740,162,0,0
1560981,2018-09-10 17:29:24,4243,6964,40.08,14059764,162,0,0
1560980,2018-09-10 17:29:24,4942,8608,97.69,14059764,162,0,0
1560982,2018-09-10 17:29:30,1994,9400,122.95,14059770,162,1,3
1560983,2018-09-10 17:29:32,4305,4487,15.35,14059772,162,0,0
1560984,2018-09-10 17:29:43,2765,3474,49.26,14059783,162,0,0
1560985,2018-09-10 17:30:00,1039,4389,63.94,14059800,162,0,0
1560986,2018-09-10 17:30:11,1197,3967,82.03,14059811,162,0,0
1560987,2018-09-10 17:30:20,1465,8767,37.82,14059820,162,0,0
1560988,2018-09-10 17:30:20,1709,5267,35.93,14059820,162,0,0
1560989,2018-09-10 17:30:36,954,9473,61.07,14059836,162,0,0
1560990,2018-09-10 17:30:44,4212,5543,34.0,14059844,162,0,0
1560991,2018-09-10 17:30:51,2697,7804,38.79,14059851,162,0,0
1560992,2018-09-10 17:31:12,1573,9697,138.38,14059872,162,0,0
1560993,2018-09-10 17:31:24,2440,8313,21.77,14059884,162,0,0
1560994,2018-09-10 17:31:43,456,1949,149.73,14059903,162,0,0
1560995,2018-09-10 17:31:49,3864,7191,40.54,14059909,162,0,0
1560996,2018-09-10 17:31:55,2416,7564,107.71,14059915,162,0,0
1560997,2018-09-10 17:31:58,2013,8793,69.79,14059918,162,0,0
1560998,2018-09-10 17:31:59,2707,4112,34.79,14059919,162,0,0
1560999,2018-09-10 17:32:09,3814,6233,17.45,14059929,162,0,0
1561000,2018-09-10 17:32:16,4460,2221,29.27,14059936,162,0,0
1561001,2018-09-10 17:32:18,4783,7360,84.18,14059938,162,0,0
1561002,2018-09-10 17:32:19,3570,816,20.16,14059939,162,0,0
1561003,2018-09-10 17:32:21,4600,9793,6.66,14059941,162,0,0
1561004,2018-09-10 17:32:33,4926,2018,133.96,14059953,162,0,0
1561005,2018-09-10 17:32:42,3888,1789,82.99,14059962,162,0,0
1561006,2018-09-10 17:32:59,537,9226,69.18,14059979,162,0,0
1561008,2018-09-10 17:33:13,3793,4690,36.46,14059993,162,0,0
1561009,2018-09-10 17:33:13,3810,8604,19.4,14059993,162,0,0
1561007,2018-09-10 17:33:13,4536,2069,151.17,14059993,162,0,0
1561010,2018-09-10 17:33:17,2607,9007,74.48,14059997,162,0,0
1561011,2018-09-10 17:33:20,4422,5858,50.12,14060000,162,0,0
1561012,2018-09-10 17:33:27,3819,6053,22.78,14060007,162,0,0
1561013,2018-09-10 17:33:28,886,4271,28.64,14060008,162,0,0
1561014,2018-09-10 17:34:10,1991,7960,128.31,14060050,162,0,0
1561015,2018-09-10 17:34:16,3585,6603,37.52,14060056,162,0,0
1561016,2018-09-10 17:34:27,2495,2395,28.88,14060067,162,0,0
1561017,2018-09-10 17:34:32,2599,157,33.0,14060072,162,0,0
1561018,2018-09-10 17:34:34,648,7031,9.96,14060074,162,0,0
1561019,2018-09-10 17:34:37,507,9207,8.08,14060077,162,0,0
1561020,2018-09-10 17:34:37,4557,4523,71.67,14060077,162,0,0
1561021,2018-09-10 17:34:44,3791,9868,58.15,14060084,162,0,0
1561022,2018-09-10 17:34:54,3176,1550,50.25,14060094,162,0,0
1561023,2018-09-10 17:35:00,4323,3256,75.23,14060100,162,0,0
1561024,2018-09-10 17:35:08,3899,3724,20.88,14060108,162,0,0
1561025,2018-09-10 17:35:11,4793,2533,37.21,14060111,162,0,0
1561026,2018-09-10 17:35:18,1528,3294,121.34,14060118,162,0,0
1561027,2018-09-10 17:35:25,4505,4636,25.93,14060125,162,0,0
1561028,2018-09-10 17:35:28,202,9289,24.2,14060128,162,0,0
1561029,2018-09-10 17:35:45,967,3785,44.92,14060145,162,0,0
1561030,2018-09-10 17:35:47,4245,38,87.93,14060147,162,0,0
1561031,2018-09-10 17:35:55,606,4424,11.74,14060155,162,0,0
1561032,2018-09-10 17:36:05,2658,1119,37.66,14060165,162,0,0
1561033,2018-09-10 17:36:33,4623,4215,3.56,14060193,162,0,0
1561034,2018-09-10 17:36:46,4682,9146,96.86,14060206,162,0,0
1561035,2018-09-10 17:36:58,3512,5890,22.17,14060218,162,0,0
1561036,2018-09-10 17:37:07,3998,9194,55.03,14060227,162,0,0
1561038,2018-09-10 17:37:10,4,4591,28.84,14060230,162,0,0
1561037,2018-09-10 17:37:10,389,7414,130.25,14060230,162,0,0
1561039,2018-09-10 17:37:35,50,4152,48.67,14060255,162,0,0
1561040,2018-09-10 17:38:04,2243,6479,36.53,14060284,162,0,0
1561041,2018-09-10 17:38:14,2054,8319,69.99,14060294,162,0,0
1561042,2018-09-10 17:38:15,526,8128,58.48,14060295,162,0,0
1561043,2018-09-10 17:38:23,3882,4468,6.54,14060303,162,0,0
1561044,2018-09-10 17:38:24,471,6888,31.24,14060304,162,0,0
1561045,2018-09-10 17:38:25,4757,8394,99.61,14060305,162,0,0
1561046,2018-09-10 17:38:27,1681,2892,92.03,14060307,162,0,0
1561047,2018-09-10 17:38:32,1019,3957,4.2,14060312,162,0,0
1561048,2018-09-10 17:38:39,53,1056,5.8,14060319,162,0,0
1561049,2018-09-10 17:38:49,2270,754,44.38,14060329,162,0,0
1561050,2018-09-10 17:39:04,611,4424,107.54,14060344,162,0,0
1561051,2018-09-10 17:39:17,4936,5388,57.9,14060357,162,0,0
1561052,2018-09-10 17:39:23,4951,4042,30.96,14060363,162,0,0
1561053,2018-09-10 17:39:33,3024,5846,52.43,14060373,162,0,0
1561054,2018-09-10 17:39:44,1405,2803,9.96,14060384,162,0,0
1561055,2018-09-10 17:40:06,4105,1332,101.02,14060406,162,0,0
1561056,2018-09-10 17:40:10,1168,2428,13.2,14060410,162,0,0
1561057,2018-09-10 17:40:29,884,6349,10.95,14060429,162,0,0
1561058,2018-09-10 17:40:30,1183,4005,70.94,14060430,162,0,0
1561059,2018-09-10 17:40:36,4050,157,40.79,14060436,162,0,0
1561060,2018-09-10 17:40:41,4056,9404,106.8,14060441,162,0,0
1561061,2018-09-10 17:40:53,4041,9752,99.38,14060453,162,0,0
1561062,2018-09-10 17:41:13,2684,9116,35.62,14060473,162,0,0
1561063,2018-09-10 17:41:36,122,5430,21.16,14060496,162,0,0
1561064,2018-09-10 17:41:42,4573,77,8.23,14060502,162,0,0
1561065,2018-09-10 17:41:45,4293,1100,6.5,14060505,162,0,0
1561066,2018-09-10 17:41:51,593,4200,20.17,14060511,162,0,0
1561067,2018-09-10 17:41:53,4436,3684,38.37,14060513,162,0,0
1561068,2018-09-10 17:41:56,4840,5131,34.63,14060516,162,0,0
1561069,2018-09-10 17:42:05,3826,9059,77.0,14060525,162,0,0
1561070,2018-09-10 17:42:08,4032,7380,82.64,14060528,162,0,0
1561071,2018-09-10 17:42:12,4805,4413,3.82,14060532,162,0,0
1561072,2018-09-10 17:42:13,3082,3617,4.35,14060533,162,0,0
1561073,2018-09-10 17:42:54,2693,374,66.23,14060574,162,0,0
1561074,2018-09-10 17:43:19,4184,552,57.19,14060599,162,0,0
1561075,2018-09-10 17:43:41,620,2889,63.84,14060621,162,0,0
1561076,2018-09-10 17:43:57,3546,4575,37.25,14060637,162,0,0
1561077,2018-09-10 17:43:59,3005,9524,30.73,14060639,162,0,0
1561078,2018-09-10 17:44:03,4286,4157,49.59,14060643,162,0,0
1561079,2018-09-10 17:44:20,2925,385,67.97,14060660,162,0,0
1561080,2018-09-10 17:44:31,1948,4448,99.03,14060671,162,0,0
1561081,2018-09-10 17:44:37,2556,8048,10.32,14060677,162,0,0
1561082,2018-09-10 17:44:45,515,652,30.59,14060685,162,0,0
1561083,2018-09-10 17:44:51,2788,1032,123.97,14060691,162,0,0
1561084,2018-09-10 17:44:56,3143,6195,50.01,14060696,162,0,0
1561085,2018-09-10 17:45:13,3865,640,150.08,14060713,162,0,0
1561086,2018-09-10 17:45:25,4481,6992,59.5,14060725,162,0,0
1561087,2018-09-10 17:45:32,1094,199,7.92,14060732,162,0,0
1561088,2018-09-10 17:45:36,811,6062,20.54,14060736,162,0,0
1561089,2018-09-10 17:45:46,541,1320,50.17,14060746,162,0,0
1561090,2018-09-10 17:46:09,3844,1822,12.02,14060769,162,0,0
1561091,2018-09-10 17:46:21,4272,7181,13.6,14060781,162,0,0
1561092,2018-09-10 17:46:37,4504,1879,140.15,14060797,162,0,0
1561093,2018-09-10 17:46:43,2860,1991,20.19,14060803,162,0,0
1561094,2018-09-10 17:47:00,2253,9896,26.06,14060820,162,0,0
1561095,2018-09-10 17:47:04,1391,4844,12.66,14060824,162,0,0
1561096,2018-09-10 17:47:28,197,2608,67.04,14060848,162,0,0
1561097,2018-09-10 17:47:32,1088,3024,25.39,14060852,162,0,0
1561098,2018-09-10 17:47:37,2917,4766,60.53,14060857,162,0,0
1561099,2018-09-10 17:47:37,4977,4292,37.91,14060857,162,0,0
1561100,2018-09-10 17:47:50,2886,4571,23.22,14060870,162,0,0
1561101,2018-09-10 17:47:55,4188,8292,60.95,14060875,162,0,0
1561102,2018-09-10 17:47:56,1361,5911,126.52,14060876,162,0,0
1561103,2018-09-10 17:48:04,4818,2033,102.22,14060884,162,0,0
1561104,2018-09-10 17:48:24,719,3124,24.64,14060904,162,0,0
1561105,2018-09-10 17:48:30,1517,4342,24.98,14060910,162,0,0
1561106,2018-09-10 17:48:38,4522,6086,82.66,14060918,162,0,0
1561107,2018-09-10 17:48:51,1289,7934,22.69,14060931,162,0,0
1561108,2018-09-10 17:48:52,4038,3881,87.05,14060932,162,0,0
1561109,2018-09-10 17:49:23,319,2801,67.77,14060963,162,0,0
1561110,2018-09-10 17:49:35,2423,2842,9.48,14060975,162,0,0
1561111,2018-09-10 17:49:48,3705,6482,87.95,14060988,162,0,0
1561112,2018-09-10 17:49:53,3527,5759,67.29,14060993,162,0,0
1561113,2018-09-10 17:49:54,532,7576,24.09,14060994,162,0,0
1561114,2018-09-10 17:49:59,1229,9306,12.48,14060999,162,0,0
1561115,2018-09-10 17:50:03,670,1865,37.43,14061003,162,0,0
1561116,2018-09-10 17:50:05,2476,4291,68.17,14061005,162,0,0
1561117,2018-09-10 17:50:09,1574,5662,41.75,14061009,162,0,0
1561118,2018-09-10 17:50:09,4870,7580,124.25,14061009,162,0,0
1561119,2018-09-10 17:50:28,4570,3035,21.93,14061028,162,0,0
1561120,2018-09-10 17:50:49,1860,2560,28.2,14061049,162,0,0
1561121,2018-09-10 17:50:51,3795,5237,67.98,14061051,162,0,0
1561122,2018-09-10 17:50:55,3260,1643,79.71,14061055,162,0,0
1561123,2018-09-10 17:50:58,4408,692,23.54,14061058,162,0,0
1561124,2018-09-10 17:51:02,3780,1460,76.41,14061062,162,0,0
1561125,2018-09-10 17:51:06,1506,5158,31.91,14061066,162,0,0
1561126,2018-09-10 17:51:19,3059,4364,32.13,14061079,162,0,0
1561127,2018-09-10 17:51:23,4783,4990,139.68,14061083,162,0,0
1561128,2018-09-10 17:51:34,2829,8441,20.42,14061094,162,0,0
1561129,2018-09-10 17:51:38,2635,6058,31.97,14061098,162,0,0
1561130,2018-09-10 17:51:43,3341,5324,15.18,14061103,162,0,0
1561131,2018-09-10 17:52:03,2991,2954,41.62,14061123,162,0,0
1561132,2018-09-10 17:52:19,563,6105,50.43,14061139,162,0,0
1561133,2018-09-10 17:52:33,3130,377,63.05,14061153,162,0,0
1561134,2018-09-10 17:52:37,3244,909,9.35,14061157,162,0,0
1561135,2018-09-10 17:52:46,4628,625,35.53,14061166,162,0,0
1561136,2018-09-10 17:52:51,2134,8773,82.85,14061171,162,0,0
1561137,2018-09-10 17:52:58,1996,646,79.16,14061178,162,0,0
1561138,2018-09-10 17:53:05,4100,6188,69.82,14061185,162,0,0
1561139,2018-09-10 17:53:10,3880,1828,95.65,14061190,162,0,0
1561140,2018-09-10 17:53:12,743,5042,32.35,14061192,162,0,0
1561141,2018-09-10 17:53:14,339,4886,35.51,14061194,162,1,2
1561142,2018-09-10 17:53:19,4422,1555,37.59,14061199,162,0,0
1561143,2018-09-10 17:53:30,1254,6377,38.63,14061210,162,0,0
1561144,2018-09-10 17:53:35,878,5841,20.92,14061215,162,0,0
1561145,2018-09-10 17:53:50,49,6490,16.59,14061230,162,0,0
1561146,2018-09-10 17:54:04,3677,3847,5.1,14061244,162,0,0
1561147,2018-09-10 17:54:47,1047,3372,65.16,14061287,162,0,0
1561148,2018-09-10 17:54:52,1226,7889,0.71,14061292,162,0,0
1561149,2018-09-10 17:54:58,1310,1312,131.97,14061298,162,0,0
1561150,2018-09-10 17:55:28,1692,5060,242.8,14061328,162,1,3
1561151,2018-09-10 17:55:39,3270,1542,62.41,14061339,162,0,0
1561152,2018-09-10 17:55:53,3051,4124,99.5,14061353,162,0,0
1561153,2018-09-10 17:55:55,4576,2089,43.62,14061355,162,0,0
1561154,2018-09-10 17:55:57,3110,7017,30.69,14061357,162,0,0
1561155,2018-09-10 17:55:58,389,5852,169.45,14061358,162,0,0
1561156,2018-09-10 17:55:59,3626,6715,93.16,14061359,162,0,0
1561157,2018-09-10 17:56:05,125,1249,45.26,14061365,162,0,0
1561158,2018-09-10 17:56:11,1813,4839,43.71,14061371,162,0,0
1561159,2018-09-10 17:56:24,412,6038,1.87,14061384,162,0,0
1561160,2018-09-10 17:56:28,1050,1894,54.21,14061388,162,0,0
1561161,2018-09-10 17:56:37,1968,2197,96.06,14061397,162,0,0
1561162,2018-09-10 17:56:49,2216,4041,16.7,14061409,162,0,0
1561163,2018-09-10 17:56:53,473,1569,17.64,14061413,162,0,0
1561164,2018-09-10 17:57:17,3765,6062,0.24,14061437,162,0,0
1561165,2018-09-10 17:57:21,2110,6296,44.93,14061441,162,0,0
1561166,2018-09-10 17:57:30,2931,436,18.85,14061450,162,0,0
1561167,2018-09-10 17:57:39,781,1670,37.24,14061459,162,0,0
1561168,2018-09-10 17:57:41,1959,3156,104.1,14061461,162,1,2
1561169,2018-09-10 17:57:43,2806,6277,20.79,14061463,162,0,0
1561170,2018-09-10 17:57:44,318,6708,25.39,14061464,162,0,0
1561171,2018-09-10 17:57:50,702,2130,30.19,14061470,162,0,0
1561172,2018-09-10 17:57:54,2514,1647,22.7,14061474,162,0,0
1561173,2018-09-10 17:58:06,4533,3060,110.71,14061486,162,0,0
1561174,2018-09-10 17:58:11,3803,3793,15.87,14061491,162,0,0
1561175,2018-09-10 17:58:15,2611,673,54.25,14061495,162,0,0
1561176,2018-09-10 17:58:19,894,6565,23.09,14061499,162,0,0
1561177,2018-09-10 17:58:22,4738,71,204.49,14061502,162,0,0
1561178,2018-09-10 17:58:39,4393,6260,5.01,14061519,162,0,0
1561179,2018-09-10 17:58:59,4722,6382,48.87,14061539,162,0,0
1561180,2018-09-10 17:59:05,394,4412,37.79,14061545,162,0,0
1561181,2018-09-10 17:59:20,209,7135,50.44,14061560,162,0,0
1561182,2018-09-10 17:59:21,2781,4606,113.85,14061561,162,0,0
1561183,2018-09-10 17:59:55,3616,4997,222.24,14061595,162,1,1
1561184,2018-09-10 17:59:56,1239,8743,126.52,14061596,162,0,0
1561185,2018-09-10 18:00:10,1994,5020,14.04,14061610,162,0,0
1561186,2018-09-10 18:00:12,1258,6155,46.31,14061612,162,0,0
1561187,2018-09-10 18:00:27,4024,4691,61.19,14061627,162,0,0
1561188,2018-09-10 18:00:35,3742,3842,85.74,14061635,162,0,0
1561189,2018-09-10 18:00:37,137,2845,134.98,14061637,162,0,0
1561190,2018-09-10 18:00:40,1511,9470,69.81,14061640,162,0,0
1561191,2018-09-10 18:00:54,2996,3970,11.52,14061654,162,0,0
1561192,2018-09-10 18:00:57,1970,5117,7.7,14061657,162,0,0
1561193,2018-09-10 18:01:01,1406,8237,36.54,14061661,162,0,0
1561194,2018-09-10 18:01:07,4619,2165,143.94,14061667,162,0,0
1561195,2018-09-10 18:01:08,3618,2929,43.63,14061668,162,0,0
1561196,2018-09-10 18:01:09,3219,6931,44.38,14061669,162,0,0
1561197,2018-09-10 18:01:12,799,1010,77.68,14061672,162,0,0
1561199,2018-09-10 18:01:13,1094,1798,116.78,14061673,162,0,0
1561198,2018-09-10 18:01:13,1962,8608,26.13,14061673,162,0,0
1561200,2018-09-10 18:01:15,2907,4742,48.92,14061675,162,0,0
1561201,2018-09-10 18:01:23,1580,5548,10.81,14061683,162,0,0
1561202,2018-09-10 18:01:29,1872,7715,16.04,14061689,162,0,0
1561203,2018-09-10 18:01:34,323,1057,7.51,14061694,162,0,0
1561204,2018-09-10 18:01:34,2549,393,53.48,14061694,162,0,0
1561205,2018-09-10 18:01:37,302,7287,6.05,14061697,162,0,0
1561206,2018-09-10 18:01:41,4084,1019,114.93,14061701,162,0,0
1561207,2018-09-10 18:01:48,4384,5803,55.39,14061708,162,0,0
1561208,2018-09-10 18:02:00,3510,2325,176.52,14061720,162,0,0
1561209,2018-09-10 18:02:10,1039,2814,47.2,14061730,162,0,0
1561210,2018-09-10 18:02:20,2791,6477,24.12,14061740,162,0,0
1561211,2018-09-10 18:02:25,4660,672,26.48,14061745,162,0,0
1561212,2018-09-10 18:02:48,3616,6189,29.99,14061768,162,0,0
1561213,2018-09-10 18:02:52,2509,843,76.51,14061772,162,0,0
1561214,2018-09-10 18:02:55,2752,5368,184.86,14061775,162,0,0
1561215,2018-09-10 18:03:10,2060,4557,23.48,14061790,162,0,0
1561216,2018-09-10 18:03:12,1769,8535,40.44,14061792,162,0,0
1561217,2018-09-10 18:03:21,4084,7812,92.25,14061801,162,0,0
