TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
774400,2018-06-20 15:19:57,3426,3745,4.5,6967197,80,0,0
774401,2018-06-20 15:19:58,4600,2090,6.66,6967198,80,0,0
774402,2018-06-20 15:20:01,4101,667,21.52,6967201,80,0,0
774403,2018-06-20 15:20:10,610,5281,101.96,6967210,80,0,0
774404,2018-06-20 15:20:18,2090,778,37.42,6967218,80,0,0
774405,2018-06-20 15:20:21,2727,2842,76.44,6967221,80,0,0
774406,2018-06-20 15:20:24,714,2342,112.93,6967224,80,0,0
774407,2018-06-20 15:20:31,2803,4469,55.18,6967231,80,0,0
774408,2018-06-20 15:20:36,561,4568,126.22,6967236,80,0,0
774409,2018-06-20 15:20:41,2351,8898,174.24,6967241,80,0,0
774410,2018-06-20 15:20:49,2153,8563,67.19,6967249,80,0,0
774411,2018-06-20 15:20:50,41,4112,3.0,6967250,80,0,0
774412,2018-06-20 15:21:06,43,9946,115.27,6967266,80,0,0
774413,2018-06-20 15:21:14,3737,5855,103.84,6967274,80,0,0
774414,2018-06-20 15:21:16,1567,7826,107.7,6967276,80,0,0
774415,2018-06-20 15:21:31,960,3815,90.01,6967291,80,0,0
774416,2018-06-20 15:21:55,1226,9100,115.43,6967315,80,0,0
774417,2018-06-20 15:22:02,2161,8051,41.42,6967322,80,0,0
774418,2018-06-20 15:22:19,662,6658,127.47,6967339,80,0,0
774419,2018-06-20 15:22:20,2891,3781,75.72,6967340,80,0,0
774420,2018-06-20 15:22:52,2410,5707,46.51,6967372,80,0,0
774421,2018-06-20 15:22:57,2817,942,175.74,6967377,80,0,0
774422,2018-06-20 15:22:58,3168,5936,54.4,6967378,80,0,0
774423,2018-06-20 15:23:08,3085,8202,76.78,6967388,80,0,0
774424,2018-06-20 15:23:26,4047,1835,149.89,6967406,80,0,0
774425,2018-06-20 15:23:26,4319,5920,52.63,6967406,80,0,0
774426,2018-06-20 15:23:34,2706,8507,34.37,6967414,80,0,0
774427,2018-06-20 15:23:37,3462,3534,31.59,6967417,80,0,0
774428,2018-06-20 15:23:42,1561,5297,99.72,6967422,80,0,0
774429,2018-06-20 15:23:56,2397,5780,9.63,6967436,80,0,0
774430,2018-06-20 15:24:09,4091,6166,37.45,6967449,80,0,0
774432,2018-06-20 15:24:41,3513,8020,70.08,6967481,80,0,0
774431,2018-06-20 15:24:41,3727,9872,6.93,6967481,80,0,0
774433,2018-06-20 15:24:44,4308,7526,118.97,6967484,80,0,0
774434,2018-06-20 15:24:47,1950,642,12.03,6967487,80,0,0
774435,2018-06-20 15:24:52,395,5387,42.15,6967492,80,0,0
774436,2018-06-20 15:24:54,637,1847,68.97,6967494,80,1,2
774437,2018-06-20 15:25:03,4405,2681,73.01,6967503,80,0,0
774438,2018-06-20 15:25:13,3430,377,71.71,6967513,80,0,0
774439,2018-06-20 15:25:25,3002,3326,60.53,6967525,80,0,0
774440,2018-06-20 15:25:31,185,5212,5.46,6967531,80,0,0
774441,2018-06-20 15:25:31,408,4853,30.34,6967531,80,0,0
774442,2018-06-20 15:25:32,4185,4961,65.65,6967532,80,0,0
774443,2018-06-20 15:25:33,3357,2073,29.14,6967533,80,0,0
774444,2018-06-20 15:25:33,340,2250,48.07,6967533,80,0,0
774445,2018-06-20 15:25:39,1365,3355,54.57,6967539,80,0,0
774446,2018-06-20 15:25:45,2626,4238,30.68,6967545,80,0,0
774447,2018-06-20 15:25:59,219,6245,6.28,6967559,80,0,0
774448,2018-06-20 15:26:20,939,2067,102.79,6967580,80,0,0
774449,2018-06-20 15:26:39,1107,2982,16.63,6967599,80,0,0
774450,2018-06-20 15:26:50,3017,1028,24.65,6967610,80,0,0
774451,2018-06-20 15:26:53,3296,4710,25.29,6967613,80,0,0
774452,2018-06-20 15:27:04,4729,4360,84.99,6967624,80,0,0
774453,2018-06-20 15:27:12,4607,6783,37.41,6967632,80,0,0
774454,2018-06-20 15:27:26,192,8284,128.51,6967646,80,0,0
774455,2018-06-20 15:27:29,4658,1908,26.7,6967649,80,0,0
774456,2018-06-20 15:27:32,4779,2392,31.28,6967652,80,0,0
774457,2018-06-20 15:27:37,1469,1765,95.83,6967657,80,0,0
774458,2018-06-20 15:27:55,2587,6309,67.79,6967675,80,0,0
774459,2018-06-20 15:28:00,2035,5890,81.73,6967680,80,0,0
774460,2018-06-20 15:28:01,379,1355,17.37,6967681,80,0,0
774461,2018-06-20 15:28:07,4997,7287,45.66,6967687,80,0,0
774462,2018-06-20 15:28:13,1512,5528,9.89,6967693,80,0,0
774463,2018-06-20 15:28:15,1246,1081,38.8,6967695,80,0,0
774464,2018-06-20 15:28:40,1273,5956,82.43,6967720,80,0,0
774465,2018-06-20 15:28:47,2578,8182,14.84,6967727,80,0,0
774466,2018-06-20 15:29:13,268,1852,50.06,6967753,80,0,0
774467,2018-06-20 15:29:14,454,3957,114.65,6967754,80,0,0
774468,2018-06-20 15:29:23,3334,9322,84.25,6967763,80,0,0
774469,2018-06-20 15:29:28,3701,559,29.66,6967768,80,0,0
774471,2018-06-20 15:29:30,1939,6372,16.07,6967770,80,0,0
774470,2018-06-20 15:29:30,165,1181,14.38,6967770,80,0,0
774472,2018-06-20 15:29:34,4849,9259,145.07,6967774,80,0,0
774473,2018-06-20 15:29:39,3322,137,122.31,6967779,80,0,0
774474,2018-06-20 15:29:39,4519,3072,41.04,6967779,80,0,0
774475,2018-06-20 15:29:40,3470,1391,21.16,6967780,80,0,0
774476,2018-06-20 15:29:47,4900,2769,95.56,6967787,80,0,0
774477,2018-06-20 15:29:55,2267,7168,100.61,6967795,80,0,0
774478,2018-06-20 15:30:01,2622,5903,32.28,6967801,80,0,0
774479,2018-06-20 15:30:05,4959,9937,6.14,6967805,80,0,0
774480,2018-06-20 15:30:27,2850,9644,64.87,6967827,80,0,0
774481,2018-06-20 15:30:30,4726,2847,55.61,6967830,80,0,0
774482,2018-06-20 15:30:48,4616,2537,79.09,6967848,80,0,0
774483,2018-06-20 15:30:49,4423,2948,6.52,6967849,80,0,0
774484,2018-06-20 15:30:53,467,5667,126.66,6967853,80,0,0
774485,2018-06-20 15:30:58,1723,9397,58.39,6967858,80,0,0
774486,2018-06-20 15:31:11,3937,7576,86.05,6967871,80,0,0
774487,2018-06-20 15:31:18,3565,8955,5.13,6967878,80,0,0
774488,2018-06-20 15:31:33,755,4404,8.25,6967893,80,0,0
774489,2018-06-20 15:31:43,3164,4122,104.36,6967903,80,0,0
774490,2018-06-20 15:31:47,1113,2415,119.21,6967907,80,0,0
774491,2018-06-20 15:31:47,3675,6385,55.53,6967907,80,0,0
774492,2018-06-20 15:31:50,3252,4210,52.01,6967910,80,0,0
774493,2018-06-20 15:32:08,1821,2778,87.89,6967928,80,0,0
774494,2018-06-20 15:32:10,3102,1567,6.2,6967930,80,0,0
774495,2018-06-20 15:32:25,69,1279,92.16,6967945,80,0,0
774496,2018-06-20 15:32:40,4282,5278,40.86,6967960,80,0,0
774497,2018-06-20 15:32:47,630,9132,121.73,6967967,80,0,0
774498,2018-06-20 15:32:54,1915,1163,88.02,6967974,80,0,0
774499,2018-06-20 15:32:55,4573,4224,11.3,6967975,80,0,0
774500,2018-06-20 15:32:58,3489,2175,38.74,6967978,80,0,0
774501,2018-06-20 15:33:00,3128,9509,20.2,6967980,80,0,0
774502,2018-06-20 15:33:01,4110,5491,19.57,6967981,80,1,2
774503,2018-06-20 15:33:05,4464,4640,27.84,6967985,80,0,0
774504,2018-06-20 15:33:08,476,9427,30.27,6967988,80,0,0
774505,2018-06-20 15:33:10,1646,2934,19.54,6967990,80,0,0
774506,2018-06-20 15:33:19,3227,9719,52.58,6967999,80,0,0
774509,2018-06-20 15:33:20,1152,3654,60.72,6968000,80,0,0
774507,2018-06-20 15:33:20,4669,2339,50.09,6968000,80,0,0
774508,2018-06-20 15:33:20,4173,8509,57.4,6968000,80,0,0
774510,2018-06-20 15:33:21,216,456,18.79,6968001,80,0,0
774511,2018-06-20 15:33:21,4554,5653,23.53,6968001,80,0,0
774512,2018-06-20 15:33:38,3993,691,7.71,6968018,80,0,0
774513,2018-06-20 15:33:39,1948,2629,43.94,6968019,80,0,0
774514,2018-06-20 15:33:41,3468,1222,4.46,6968021,80,0,0
774515,2018-06-20 15:33:42,4639,2277,72.98,6968022,80,0,0
774516,2018-06-20 15:33:42,1179,3498,14.39,6968022,80,0,0
774517,2018-06-20 15:33:46,2131,1096,26.25,6968026,80,0,0
774518,2018-06-20 15:33:48,2926,8121,15.98,6968028,80,0,0
774519,2018-06-20 15:34:02,3958,1702,33.07,6968042,80,0,0
774520,2018-06-20 15:34:03,3391,2972,56.72,6968043,80,0,0
774521,2018-06-20 15:34:16,213,9766,127.28,6968056,80,0,0
774522,2018-06-20 15:34:21,2268,8348,64.59,6968061,80,0,0
774523,2018-06-20 15:34:22,3081,2535,70.11,6968062,80,0,0
774524,2018-06-20 15:34:34,4734,4852,36.62,6968074,80,0,0
774525,2018-06-20 15:34:41,2321,6748,165.07,6968081,80,0,0
774526,2018-06-20 15:34:41,994,9996,13.55,6968081,80,0,0
774527,2018-06-20 15:34:41,4773,4499,110.41,6968081,80,0,0
774528,2018-06-20 15:34:42,2355,8252,23.17,6968082,80,0,0
774529,2018-06-20 15:34:46,2194,6174,92.55,6968086,80,0,0
774530,2018-06-20 15:34:56,3546,1115,26.43,6968096,80,0,0
774531,2018-06-20 15:35:01,3249,2413,89.7,6968101,80,0,0
774532,2018-06-20 15:35:29,3282,4353,86.87,6968129,80,0,0
774533,2018-06-20 15:35:32,4378,8651,39.81,6968132,80,0,0
774535,2018-06-20 15:35:42,3005,2471,56.08,6968142,80,0,0
774534,2018-06-20 15:35:42,698,7060,58.24,6968142,80,0,0
774536,2018-06-20 15:36:06,2495,5892,129.33,6968166,80,0,0
774537,2018-06-20 15:36:08,4869,6349,68.96,6968168,80,0,0
774538,2018-06-20 15:36:15,4387,1716,91.02,6968175,80,0,0
774539,2018-06-20 15:36:33,1740,9775,97.31,6968193,80,0,0
774540,2018-06-20 15:36:38,2479,4940,78.23,6968198,80,0,0
774541,2018-06-20 15:36:39,3224,3184,58.47,6968199,80,0,0
774542,2018-06-20 15:36:43,2263,127,34.48,6968203,80,0,0
774543,2018-06-20 15:36:58,3158,9681,59.1,6968218,80,0,0
774544,2018-06-20 15:36:59,1528,6628,174.78,6968219,80,0,0
774545,2018-06-20 15:37:02,1543,6469,45.94,6968222,80,0,0
774546,2018-06-20 15:37:11,1410,7536,150.77,6968231,80,0,0
774547,2018-06-20 15:37:16,3879,5115,15.65,6968236,80,0,0
774548,2018-06-20 15:37:17,368,2312,28.17,6968237,80,0,0
774549,2018-06-20 15:37:17,1243,5716,21.86,6968237,80,0,0
774550,2018-06-20 15:37:20,1701,5838,81.4,6968240,80,0,0
774551,2018-06-20 15:37:26,1359,6901,5.6,6968246,80,0,0
774552,2018-06-20 15:37:50,2984,8307,81.47,6968270,80,0,0
774553,2018-06-20 15:37:54,270,471,14.75,6968274,80,0,0
774554,2018-06-20 15:37:58,1362,4625,120.99,6968278,80,0,0
774555,2018-06-20 15:38:13,2313,1756,3.27,6968293,80,0,0
774556,2018-06-20 15:38:16,933,8383,78.87,6968296,80,0,0
774557,2018-06-20 15:39:04,1842,3726,33.09,6968344,80,0,0
774558,2018-06-20 15:39:15,917,3350,72.87,6968355,80,0,0
774559,2018-06-20 15:39:22,2499,7760,4.94,6968362,80,0,0
774560,2018-06-20 15:39:23,297,4819,105.76,6968363,80,0,0
774561,2018-06-20 15:39:26,4970,6912,14.31,6968366,80,0,0
774562,2018-06-20 15:39:38,4143,1558,44.03,6968378,80,0,0
774563,2018-06-20 15:39:45,3778,5744,83.63,6968385,80,0,0
774564,2018-06-20 15:39:47,684,9193,37.18,6968387,80,0,0
774565,2018-06-20 15:39:49,4144,9185,13.46,6968389,80,0,0
774566,2018-06-20 15:39:50,468,6003,57.37,6968390,80,1,2
774567,2018-06-20 15:40:00,4242,2488,28.59,6968400,80,0,0
774568,2018-06-20 15:40:16,2827,8527,6.28,6968416,80,0,0
774569,2018-06-20 15:40:22,48,6678,61.03,6968422,80,0,0
774570,2018-06-20 15:40:22,2624,9577,76.8,6968422,80,0,0
774572,2018-06-20 15:40:34,3584,3472,34.3,6968434,80,0,0
774571,2018-06-20 15:40:34,2673,7034,29.26,6968434,80,0,0
774573,2018-06-20 15:40:40,1513,4036,69.59,6968440,80,0,0
774574,2018-06-20 15:40:41,4307,128,67.85,6968441,80,0,0
774575,2018-06-20 15:40:44,4047,8169,119.85,6968444,80,0,0
774576,2018-06-20 15:40:47,1246,5190,80.31,6968447,80,0,0
774577,2018-06-20 15:40:50,4025,7175,30.1,6968450,80,0,0
774578,2018-06-20 15:41:03,1264,1040,95.88,6968463,80,0,0
774580,2018-06-20 15:41:06,3399,3127,12.87,6968466,80,0,0
774579,2018-06-20 15:41:06,3029,2899,10.53,6968466,80,0,0
774581,2018-06-20 15:41:20,212,8150,117.71,6968480,80,0,0
774582,2018-06-20 15:41:24,4884,4335,34.63,6968484,80,0,0
774583,2018-06-20 15:41:25,1630,2029,95.02,6968485,80,0,0
774584,2018-06-20 15:41:31,3004,4730,70.23,6968491,80,0,0
774585,2018-06-20 15:41:50,1019,2364,25.8,6968510,80,0,0
774586,2018-06-20 15:42:03,4990,8281,39.47,6968523,80,0,0
774587,2018-06-20 15:42:06,524,1415,67.66,6968526,80,0,0
774588,2018-06-20 15:42:12,3728,9736,87.58,6968532,80,0,0
774589,2018-06-20 15:42:15,3178,4043,12.48,6968535,80,0,0
774591,2018-06-20 15:42:17,1149,5998,67.71,6968537,80,0,0
774590,2018-06-20 15:42:17,3514,4429,97.44,6968537,80,0,0
774592,2018-06-20 15:42:20,392,7598,92.5,6968540,80,0,0
774593,2018-06-20 15:42:20,88,934,101.32,6968540,80,0,0
774594,2018-06-20 15:42:26,4484,6162,5.88,6968546,80,0,0
774595,2018-06-20 15:42:30,2731,2448,17.71,6968550,80,0,0
774596,2018-06-20 15:42:34,4468,7261,10.77,6968554,80,0,0
774597,2018-06-20 15:42:35,3450,4508,169.49,6968555,80,0,0
774598,2018-06-20 15:42:42,158,6429,89.53,6968562,80,0,0
774599,2018-06-20 15:42:49,3002,3967,67.31,6968569,80,0,0
774600,2018-06-20 15:42:54,1586,6457,71.24,6968574,80,0,0
774601,2018-06-20 15:43:04,3020,7025,39.51,6968584,80,0,0
774602,2018-06-20 15:43:43,3267,8805,168.62,6968623,80,0,0
774603,2018-06-20 15:43:43,4855,997,142.52,6968623,80,0,0
774604,2018-06-20 15:43:45,535,1746,15.51,6968625,80,0,0
774605,2018-06-20 15:44:18,4612,4570,134.39,6968658,80,0,0
774606,2018-06-20 15:44:24,4899,4607,33.39,6968664,80,0,0
774607,2018-06-20 15:44:38,3010,4844,36.57,6968678,80,0,0
774608,2018-06-20 15:44:44,1962,6808,10.39,6968684,80,0,0
774609,2018-06-20 15:44:46,1142,9897,10.61,6968686,80,0,0
774610,2018-06-20 15:44:51,4758,7769,24.78,6968691,80,0,0
774611,2018-06-20 15:44:55,4607,1776,22.7,6968695,80,0,0
774612,2018-06-20 15:44:57,4877,9039,65.64,6968697,80,0,0
774613,2018-06-20 15:45:26,2674,6186,11.32,6968726,80,0,0
774614,2018-06-20 15:45:26,3639,4727,14.73,6968726,80,0,0
774615,2018-06-20 15:45:28,2667,4245,59.89,6968728,80,0,0
774616,2018-06-20 15:45:34,3528,4966,63.25,6968734,80,0,0
774617,2018-06-20 15:45:37,1332,4587,144.78,6968737,80,0,0
774618,2018-06-20 15:45:41,4253,9436,137.67,6968741,80,0,0
774619,2018-06-20 15:45:44,2900,6339,0.46,6968744,80,0,0
774620,2018-06-20 15:45:45,4067,2722,27.33,6968745,80,0,0
774621,2018-06-20 15:45:47,1840,1779,15.69,6968747,80,0,0
774622,2018-06-20 15:45:50,2936,5985,20.92,6968750,80,0,0
774623,2018-06-20 15:45:51,45,4605,70.13,6968751,80,0,0
774624,2018-06-20 15:46:00,1118,587,282.55,6968760,80,1,3
774625,2018-06-20 15:46:04,2292,1456,68.37,6968764,80,0,0
774626,2018-06-20 15:46:16,671,2630,3.09,6968776,80,0,0
774627,2018-06-20 15:46:21,2117,2197,68.38,6968781,80,1,2
774628,2018-06-20 15:46:26,3245,9251,28.99,6968786,80,0,0
774629,2018-06-20 15:46:36,1921,2928,7.4,6968796,80,0,0
774630,2018-06-20 15:46:37,3561,135,4.79,6968797,80,0,0
774631,2018-06-20 15:46:39,970,9593,66.31,6968799,80,0,0
774632,2018-06-20 15:46:40,4582,1623,114.95,6968800,80,0,0
774633,2018-06-20 15:46:42,1963,646,7.81,6968802,80,0,0
774634,2018-06-20 15:47:09,4990,2866,89.45,6968829,80,0,0
774635,2018-06-20 15:47:13,4599,1291,74.76,6968833,80,0,0
774636,2018-06-20 15:47:16,4437,319,130.07,6968836,80,0,0
774638,2018-06-20 15:47:21,2021,166,82.45,6968841,80,0,0
774637,2018-06-20 15:47:21,1437,6609,93.88,6968841,80,0,0
774639,2018-06-20 15:47:23,660,680,51.74,6968843,80,0,0
774640,2018-06-20 15:47:32,4082,2798,6.91,6968852,80,0,0
774641,2018-06-20 15:47:35,3019,9020,128.69,6968855,80,0,0
774642,2018-06-20 15:47:50,2626,1637,35.25,6968870,80,0,0
774643,2018-06-20 15:47:56,351,4254,13.67,6968876,80,0,0
774644,2018-06-20 15:48:00,1906,4832,43.5,6968880,80,0,0
774645,2018-06-20 15:48:13,3843,9869,9.49,6968893,80,0,0
774646,2018-06-20 15:48:19,380,2474,37.24,6968899,80,0,0
774647,2018-06-20 15:48:34,3698,442,68.43,6968914,80,0,0
774648,2018-06-20 15:48:35,2964,7437,126.7,6968915,80,0,0
774649,2018-06-20 15:48:39,2295,5754,103.33,6968919,80,0,0
774650,2018-06-20 15:48:59,101,3478,15.23,6968939,80,0,0
774651,2018-06-20 15:49:02,1466,3069,116.7,6968942,80,0,0
774652,2018-06-20 15:49:05,2094,8348,10.63,6968945,80,0,0
774653,2018-06-20 15:49:20,4674,427,50.59,6968960,80,0,0
774654,2018-06-20 15:49:25,3892,3729,58.07,6968965,80,0,0
774655,2018-06-20 15:49:32,4573,1533,27.18,6968972,80,0,0
774656,2018-06-20 15:49:41,2263,776,105.37,6968981,80,0,0
774657,2018-06-20 15:49:44,3300,4260,11.46,6968984,80,0,0
774658,2018-06-20 15:49:44,719,4020,67.71,6968984,80,0,0
774659,2018-06-20 15:49:49,472,1405,80.5,6968989,80,0,0
774660,2018-06-20 15:49:51,3257,8392,26.2,6968991,80,0,0
774661,2018-06-20 15:49:52,3451,6166,83.21,6968992,80,0,0
774662,2018-06-20 15:49:56,567,1039,33.74,6968996,80,0,0
774663,2018-06-20 15:49:59,3186,9465,71.62,6968999,80,0,0
774664,2018-06-20 15:50:06,4736,2811,47.46,6969006,80,0,0
774665,2018-06-20 15:50:25,2247,7581,80.49,6969025,80,0,0
774666,2018-06-20 15:50:29,2601,9205,38.86,6969029,80,0,0
774667,2018-06-20 15:50:31,4488,8547,32.02,6969031,80,0,0
774668,2018-06-20 15:50:35,1777,7131,9.86,6969035,80,0,0
774669,2018-06-20 15:50:39,131,2937,70.8,6969039,80,0,0
774670,2018-06-20 15:50:49,4452,5273,79.35,6969049,80,0,0
774671,2018-06-20 15:50:49,3691,7806,40.56,6969049,80,0,0
774672,2018-06-20 15:50:58,2694,7681,33.77,6969058,80,0,0
774673,2018-06-20 15:51:07,2222,3913,99.15,6969067,80,0,0
774674,2018-06-20 15:51:08,2393,2388,2.28,6969068,80,0,0
774675,2018-06-20 15:51:13,4509,846,36.02,6969073,80,0,0
774676,2018-06-20 15:51:13,4900,1598,146.84,6969073,80,0,0
774677,2018-06-20 15:51:16,2722,3424,24.34,6969076,80,0,0
774678,2018-06-20 15:51:25,4139,630,92.68,6969085,80,0,0
774679,2018-06-20 15:51:27,2219,231,18.17,6969087,80,0,0
774680,2018-06-20 15:51:31,115,4410,50.06,6969091,80,0,0
774681,2018-06-20 15:51:36,1988,7192,12.13,6969096,80,0,0
774682,2018-06-20 15:51:41,1785,474,69.68,6969101,80,0,0
774683,2018-06-20 15:51:43,4223,354,163.89,6969103,80,0,0
774684,2018-06-20 15:51:57,4127,1618,37.88,6969117,80,0,0
774685,2018-06-20 15:51:59,2622,8734,34.38,6969119,80,0,0
774686,2018-06-20 15:52:21,249,5615,23.58,6969141,80,0,0
774687,2018-06-20 15:52:21,3653,5529,92.32,6969141,80,0,0
774688,2018-06-20 15:52:22,1818,9582,51.46,6969142,80,0,0
774689,2018-06-20 15:52:33,2173,937,11.0,6969153,80,0,0
774690,2018-06-20 15:52:34,4736,7441,16.06,6969154,80,0,0
774691,2018-06-20 15:52:34,285,5762,40.25,6969154,80,0,0
774692,2018-06-20 15:52:36,3555,6713,39.06,6969156,80,0,0
774693,2018-06-20 15:52:48,2437,4019,26.11,6969168,80,0,0
774694,2018-06-20 15:53:05,1528,3204,45.08,6969185,80,0,0
774695,2018-06-20 15:53:07,2912,8311,19.62,6969187,80,0,0
774696,2018-06-20 15:53:15,4728,7994,15.66,6969195,80,0,0
774697,2018-06-20 15:53:17,4161,8097,3.37,6969197,80,0,0
774698,2018-06-20 15:53:23,2081,3890,43.8,6969203,80,0,0
774699,2018-06-20 15:53:24,574,7544,102.74,6969204,80,0,0
774700,2018-06-20 15:53:29,3325,6118,36.77,6969209,80,0,0
774701,2018-06-20 15:53:30,1677,6501,65.13,6969210,80,0,0
774702,2018-06-20 15:54:03,1528,6248,124.86,6969243,80,0,0
774703,2018-06-20 15:54:05,4539,9799,85.62,6969245,80,0,0
774704,2018-06-20 15:54:12,4394,5242,42.9,6969252,80,0,0
774705,2018-06-20 15:54:13,1526,9745,44.13,6969253,80,0,0
774706,2018-06-20 15:54:17,2367,341,9.69,6969257,80,0,0
774707,2018-06-20 15:54:19,1998,2276,72.4,6969259,80,0,0
774708,2018-06-20 15:54:25,32,2078,64.13,6969265,80,0,0
774709,2018-06-20 15:54:32,381,7962,27.25,6969272,80,0,0
774710,2018-06-20 15:55:04,16,1241,98.7,6969304,80,0,0
774712,2018-06-20 15:55:13,3781,5662,82.59,6969313,80,0,0
774711,2018-06-20 15:55:13,4416,1882,16.64,6969313,80,0,0
774713,2018-06-20 15:55:16,3128,7522,23.17,6969316,80,0,0
774714,2018-06-20 15:55:33,2159,7450,106.97,6969333,80,0,0
774715,2018-06-20 15:55:34,4824,6218,34.39,6969334,80,0,0
774716,2018-06-20 15:55:36,375,1225,34.31,6969336,80,0,0
774717,2018-06-20 15:55:41,2742,3746,110.1,6969341,80,0,0
774718,2018-06-20 15:55:45,1619,9461,102.03,6969345,80,0,0
774719,2018-06-20 15:55:55,329,6957,69.11,6969355,80,0,0
774720,2018-06-20 15:55:59,3379,6289,2.59,6969359,80,0,0
774721,2018-06-20 15:56:05,89,1491,50.34,6969365,80,0,0
774722,2018-06-20 15:56:10,2701,329,31.51,6969370,80,0,0
774723,2018-06-20 15:56:11,3451,4852,94.73,6969371,80,0,0
774724,2018-06-20 15:56:18,2202,3630,47.61,6969378,80,0,0
774725,2018-06-20 15:56:19,2721,3149,8.28,6969379,80,0,0
774726,2018-06-20 15:56:28,1757,377,53.47,6969388,80,0,0
774727,2018-06-20 15:56:32,623,4615,92.42,6969392,80,0,0
774728,2018-06-20 15:56:33,457,4883,31.46,6969393,80,0,0
774729,2018-06-20 15:56:42,69,4562,58.17,6969402,80,0,0
774730,2018-06-20 15:56:52,4319,3872,50.27,6969412,80,0,0
774731,2018-06-20 15:56:53,2451,6197,62.54,6969413,80,0,0
774732,2018-06-20 15:56:54,4168,803,39.85,6969414,80,0,0
774733,2018-06-20 15:56:58,4482,2622,7.66,6969418,80,0,0
774734,2018-06-20 15:57:05,401,7236,71.91,6969425,80,0,0
774735,2018-06-20 15:57:10,2329,2126,46.16,6969430,80,0,0
774736,2018-06-20 15:57:12,1803,4692,12.92,6969432,80,0,0
774737,2018-06-20 15:57:32,3650,2813,29.55,6969452,80,0,0
774738,2018-06-20 15:57:34,2953,8714,100.23,6969454,80,0,0
774739,2018-06-20 15:57:35,3991,6948,7.78,6969455,80,0,0
774740,2018-06-20 15:58:04,987,7446,14.39,6969484,80,0,0
774741,2018-06-20 15:58:14,3867,8568,23.0,6969494,80,0,0
774742,2018-06-20 15:58:21,3525,6201,53.87,6969501,80,0,0
774743,2018-06-20 15:59:03,4262,5844,14.41,6969543,80,0,0
774744,2018-06-20 15:59:03,1561,1297,118.98,6969543,80,0,0
774745,2018-06-20 15:59:08,302,7104,4.54,6969548,80,0,0
774746,2018-06-20 15:59:18,673,5925,9.02,6969558,80,0,0
774747,2018-06-20 15:59:20,1253,1415,12.34,6969560,80,0,0
774748,2018-06-20 15:59:26,4621,9753,86.35,6969566,80,0,0
774749,2018-06-20 15:59:28,1204,3075,45.54,6969568,80,0,0
774750,2018-06-20 15:59:29,2577,8168,107.78,6969569,80,0,0
774751,2018-06-20 15:59:44,2741,297,53.13,6969584,80,0,0
774752,2018-06-20 15:59:55,4467,6897,73.29,6969595,80,0,0
774753,2018-06-20 16:00:09,4394,2887,49.49,6969609,80,0,0
774754,2018-06-20 16:00:10,3235,7634,73.1,6969610,80,0,0
774755,2018-06-20 16:00:11,3138,6787,48.83,6969611,80,0,0
774756,2018-06-20 16:00:12,2840,2060,14.56,6969612,80,0,0
774758,2018-06-20 16:00:17,4750,572,37.04,6969617,80,0,0
774757,2018-06-20 16:00:17,652,1991,88.75,6969617,80,0,0
774759,2018-06-20 16:00:23,2270,7846,64.02,6969623,80,0,0
774760,2018-06-20 16:00:23,1632,350,35.3,6969623,80,0,0
774761,2018-06-20 16:00:27,4946,9973,96.47,6969627,80,0,0
774762,2018-06-20 16:00:28,3612,7530,10.13,6969628,80,0,0
774763,2018-06-20 16:00:32,2913,694,14.45,6969632,80,0,0
774764,2018-06-20 16:00:35,1430,9828,69.36,6969635,80,0,0
774765,2018-06-20 16:00:52,2921,9247,123.32,6969652,80,0,0
774766,2018-06-20 16:00:53,2448,6448,72.08,6969653,80,0,0
774767,2018-06-20 16:00:56,1906,1353,57.92,6969656,80,0,0
774768,2018-06-20 16:00:57,448,3980,6.75,6969657,80,0,0
774769,2018-06-20 16:00:58,2608,4319,37.83,6969658,80,0,0
774770,2018-06-20 16:00:59,788,6895,50.11,6969659,80,0,0
774771,2018-06-20 16:01:09,2126,4028,25.51,6969669,80,0,0
774772,2018-06-20 16:01:28,1221,4209,94.98,6969688,80,0,0
774773,2018-06-20 16:01:37,1047,9019,185.26,6969697,80,0,0
774774,2018-06-20 16:01:51,1852,3894,83.52,6969711,80,0,0
774775,2018-06-20 16:02:23,3277,5062,87.31,6969743,80,0,0
774776,2018-06-20 16:02:24,1308,3216,84.65,6969744,80,0,0
774777,2018-06-20 16:02:25,2713,1667,6.19,6969745,80,0,0
774778,2018-06-20 16:02:27,4126,2035,68.7,6969747,80,0,0
774779,2018-06-20 16:02:39,3811,3728,94.59,6969759,80,0,0
774780,2018-06-20 16:02:44,2550,2033,25.04,6969764,80,0,0
774781,2018-06-20 16:02:57,4305,7142,6.78,6969777,80,0,0
774782,2018-06-20 16:03:01,4868,3134,22.8,6969781,80,0,0
774783,2018-06-20 16:03:06,4375,2990,52.78,6969786,80,0,0
774784,2018-06-20 16:03:09,1613,181,39.85,6969789,80,0,0
774785,2018-06-20 16:03:09,2694,1786,81.34,6969789,80,0,0
774786,2018-06-20 16:03:25,1467,9513,51.34,6969805,80,0,0
774787,2018-06-20 16:03:35,1548,6825,105.05,6969815,80,0,0
774788,2018-06-20 16:03:37,1123,2372,130.59,6969817,80,0,0
