TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
573756,2018-05-30 16:19:07,4520,994,16.42,5156347,59,0,0
573757,2018-05-30 16:19:07,3371,7690,88.16,5156347,59,0,0
573758,2018-05-30 16:19:30,2695,9096,11.59,5156370,59,0,0
573759,2018-05-30 16:19:30,2586,134,13.23,5156370,59,0,0
573760,2018-05-30 16:19:30,154,583,52.67,5156370,59,0,0
573761,2018-05-30 16:19:53,2633,9954,9.23,5156393,59,0,0
573762,2018-05-30 16:20:01,1614,7122,149.84,5156401,59,0,0
573763,2018-05-30 16:20:13,636,1330,40.15,5156413,59,0,0
573764,2018-05-30 16:20:19,3598,8358,7.53,5156419,59,0,0
573765,2018-05-30 16:20:26,518,1960,13.76,5156426,59,0,0
573766,2018-05-30 16:20:36,2607,9318,91.11,5156436,59,0,0
573767,2018-05-30 16:20:45,1108,8042,30.5,5156445,59,0,0
573768,2018-05-30 16:20:50,3410,1716,39.02,5156450,59,0,0
573769,2018-05-30 16:20:59,2275,9408,7.44,5156459,59,0,0
573770,2018-05-30 16:21:00,2554,3567,16.97,5156460,59,0,0
573771,2018-05-30 16:21:05,3033,8568,78.98,5156465,59,0,0
573772,2018-05-30 16:21:07,855,1270,50.48,5156467,59,0,0
573773,2018-05-30 16:21:07,3300,3213,21.66,5156467,59,0,0
573774,2018-05-30 16:21:20,261,1192,53.43,5156480,59,0,0
573775,2018-05-30 16:21:24,1069,5581,82.61,5156484,59,1,2
573776,2018-05-30 16:21:37,1469,7329,193.15,5156497,59,0,0
573777,2018-05-30 16:21:46,3874,8827,23.68,5156506,59,0,0
573778,2018-05-30 16:21:52,3124,246,82.82,5156512,59,0,0
573779,2018-05-30 16:22:06,1230,8716,48.39,5156526,59,0,0
573781,2018-05-30 16:22:10,1894,3221,19.85,5156530,59,0,0
573780,2018-05-30 16:22:10,1767,7830,96.89,5156530,59,0,0
573782,2018-05-30 16:22:14,3649,9775,42.24,5156534,59,0,0
573783,2018-05-30 16:22:22,154,8682,6.77,5156542,59,0,0
573784,2018-05-30 16:22:25,3260,4795,6.89,5156545,59,0,0
573785,2018-05-30 16:22:30,3091,4556,84.02,5156550,59,0,0
573786,2018-05-30 16:22:31,840,728,27.12,5156551,59,0,0
573787,2018-05-30 16:22:31,3330,2143,57.23,5156551,59,0,0
573788,2018-05-30 16:22:34,3227,4151,27.35,5156554,59,0,0
573789,2018-05-30 16:22:34,3157,4959,73.6,5156554,59,0,0
573790,2018-05-30 16:22:47,1503,1938,63.03,5156567,59,0,0
573791,2018-05-30 16:22:49,4177,6515,64.44,5156569,59,0,0
573792,2018-05-30 16:23:09,858,6447,53.28,5156589,59,0,0
573793,2018-05-30 16:23:13,3420,3220,40.25,5156593,59,0,0
573794,2018-05-30 16:23:27,2462,8684,96.71,5156607,59,0,0
573795,2018-05-30 16:23:33,4226,9320,121.25,5156613,59,0,0
573796,2018-05-30 16:23:35,3999,4084,184.51,5156615,59,0,0
573797,2018-05-30 16:23:35,2188,2947,51.85,5156615,59,0,0
573798,2018-05-30 16:23:40,1144,7232,131.2,5156620,59,0,0
573799,2018-05-30 16:23:49,1706,4685,0.46,5156629,59,0,0
573800,2018-05-30 16:23:55,750,5385,145.75,5156635,59,0,0
573801,2018-05-30 16:24:22,1692,3744,99.58,5156662,59,0,0
573802,2018-05-30 16:24:22,3938,2578,63.27,5156662,59,0,0
573803,2018-05-30 16:24:26,2431,214,45.9,5156666,59,0,0
573804,2018-05-30 16:24:29,2444,7285,22.7,5156669,59,0,0
573805,2018-05-30 16:24:29,352,6992,35.06,5156669,59,0,0
573806,2018-05-30 16:24:40,735,1791,100.14,5156680,59,0,0
573807,2018-05-30 16:24:58,1479,2544,22.89,5156698,59,0,0
573808,2018-05-30 16:25:02,4301,4165,116.7,5156702,59,0,0
573809,2018-05-30 16:25:05,2858,4574,51.4,5156705,59,0,0
573810,2018-05-30 16:25:06,3727,7012,11.24,5156706,59,0,0
573811,2018-05-30 16:25:09,2937,9117,49.64,5156709,59,0,0
573812,2018-05-30 16:25:18,799,368,25.94,5156718,59,0,0
573813,2018-05-30 16:25:41,3553,9471,75.14,5156741,59,0,0
573814,2018-05-30 16:25:42,2536,9507,7.24,5156742,59,0,0
573815,2018-05-30 16:25:42,988,3900,70.04,5156742,59,0,0
573816,2018-05-30 16:25:43,3750,6033,35.8,5156743,59,0,0
573817,2018-05-30 16:25:44,170,6477,7.69,5156744,59,0,0
573818,2018-05-30 16:26:00,1593,5863,30.75,5156760,59,0,0
573819,2018-05-30 16:26:04,580,3894,49.08,5156764,59,0,0
573820,2018-05-30 16:26:05,4831,1033,116.05,5156765,59,0,0
573821,2018-05-30 16:26:12,3615,4155,18.98,5156772,59,0,0
573822,2018-05-30 16:26:16,605,865,38.85,5156776,59,0,0
573823,2018-05-30 16:26:21,2117,8452,101.89,5156781,59,0,0
573824,2018-05-30 16:26:44,228,8106,137.86,5156804,59,0,0
573825,2018-05-30 16:26:59,2388,1898,46.09,5156819,59,0,0
573826,2018-05-30 16:27:02,1206,1479,111.99,5156822,59,0,0
573827,2018-05-30 16:27:05,2722,3724,107.92,5156825,59,0,0
573828,2018-05-30 16:27:14,3910,4968,14.22,5156834,59,0,0
573829,2018-05-30 16:27:16,92,3050,129.43,5156836,59,0,0
573830,2018-05-30 16:27:18,2955,3920,49.45,5156838,59,0,0
573831,2018-05-30 16:27:28,1231,5634,40.23,5156848,59,0,0
573832,2018-05-30 16:27:41,1606,291,1.15,5156861,59,0,0
573833,2018-05-30 16:27:46,847,9403,230.36,5156866,59,1,1
573834,2018-05-30 16:27:55,4896,877,9.93,5156875,59,0,0
573835,2018-05-30 16:28:00,911,5903,11.6,5156880,59,0,0
573836,2018-05-30 16:28:02,2298,4595,26.13,5156882,59,0,0
573837,2018-05-30 16:28:25,900,8988,151.98,5156905,59,0,0
573838,2018-05-30 16:28:42,2891,4209,82.92,5156922,59,0,0
573839,2018-05-30 16:28:48,46,1853,64.17,5156928,59,0,0
573840,2018-05-30 16:28:50,1630,3885,137.18,5156930,59,0,0
573841,2018-05-30 16:28:54,2246,359,21.76,5156934,59,0,0
573842,2018-05-30 16:29:32,4899,1,72.72,5156972,59,0,0
573843,2018-05-30 16:29:33,4805,6997,4.99,5156973,59,0,0
573845,2018-05-30 16:29:52,3597,7313,23.06,5156992,59,0,0
573844,2018-05-30 16:29:52,2056,1677,78.14,5156992,59,0,0
573846,2018-05-30 16:29:54,3019,678,108.64,5156994,59,0,0
573847,2018-05-30 16:30:04,3218,6904,134.47,5157004,59,0,0
573848,2018-05-30 16:30:20,4671,2231,102.77,5157020,59,0,0
573849,2018-05-30 16:30:20,1919,5817,10.26,5157020,59,0,0
573850,2018-05-30 16:30:26,2580,3601,112.67,5157026,59,0,0
573851,2018-05-30 16:30:26,2760,154,39.86,5157026,59,0,0
573852,2018-05-30 16:30:29,2351,63,71.16,5157029,59,0,0
573853,2018-05-30 16:30:38,2275,60,18.38,5157038,59,0,0
573854,2018-05-30 16:30:39,3882,2440,41.74,5157039,59,0,0
573855,2018-05-30 16:30:45,3892,9221,82.23,5157045,59,0,0
573856,2018-05-30 16:31:09,4452,5782,34.24,5157069,59,0,0
573857,2018-05-30 16:31:16,1905,428,87.77,5157076,59,0,0
573858,2018-05-30 16:31:17,2946,9202,9.71,5157077,59,0,0
573859,2018-05-30 16:31:24,2405,4532,62.86,5157084,59,0,0
573860,2018-05-30 16:31:52,2557,9082,4.39,5157112,59,0,0
573861,2018-05-30 16:31:53,4752,7918,10.95,5157113,59,0,0
573862,2018-05-30 16:32:02,2707,1520,51.49,5157122,59,0,0
573863,2018-05-30 16:32:04,3026,2351,51.46,5157124,59,0,0
573864,2018-05-30 16:32:15,966,2014,92.38,5157135,59,0,0
573865,2018-05-30 16:32:27,4678,7403,124.78,5157147,59,0,0
573866,2018-05-30 16:32:36,3393,648,33.35,5157156,59,0,0
573867,2018-05-30 16:32:38,1329,6256,7.21,5157158,59,0,0
573868,2018-05-30 16:32:38,2338,5563,107.15,5157158,59,0,0
573869,2018-05-30 16:32:55,4926,5844,136.74,5157175,59,0,0
573870,2018-05-30 16:32:59,1664,9970,73.77,5157179,59,0,0
573871,2018-05-30 16:33:05,1313,9206,33.18,5157185,59,0,0
573872,2018-05-30 16:33:24,1991,9276,44.64,5157204,59,0,0
573873,2018-05-30 16:33:27,4450,8442,9.46,5157207,59,0,0
573874,2018-05-30 16:33:31,1722,8479,59.13,5157211,59,0,0
573875,2018-05-30 16:33:35,236,5017,119.49,5157215,59,0,0
573876,2018-05-30 16:33:45,68,8017,14.29,5157225,59,0,0
573877,2018-05-30 16:34:25,2995,2513,73.05,5157265,59,0,0
573878,2018-05-30 16:34:32,6,3305,24.68,5157272,59,0,0
573879,2018-05-30 16:34:38,4106,2462,98.49,5157278,59,0,0
573880,2018-05-30 16:34:43,3922,6857,61.96,5157283,59,0,0
573881,2018-05-30 16:34:56,3229,4495,186.67,5157296,59,0,0
573882,2018-05-30 16:35:03,865,8490,23.46,5157303,59,0,0
573883,2018-05-30 16:35:20,2963,6441,30.16,5157320,59,0,0
573884,2018-05-30 16:35:23,4320,2638,37.56,5157323,59,0,0
573885,2018-05-30 16:35:23,2882,9493,75.51,5157323,59,0,0
573886,2018-05-30 16:35:23,2941,7382,70.15,5157323,59,0,0
573887,2018-05-30 16:35:33,1428,6202,5.68,5157333,59,0,0
573888,2018-05-30 16:35:34,3643,8843,190.07,5157334,59,0,0
573889,2018-05-30 16:35:43,3562,2582,35.28,5157343,59,0,0
573890,2018-05-30 16:36:01,1559,1118,34.15,5157361,59,0,0
573891,2018-05-30 16:36:06,287,4000,8.25,5157366,59,0,0
573892,2018-05-30 16:36:11,3335,2709,97.52,5157371,59,0,0
573893,2018-05-30 16:36:12,344,4503,36.34,5157372,59,0,0
573894,2018-05-30 16:36:23,1549,1221,7.41,5157383,59,0,0
573895,2018-05-30 16:36:38,573,7622,47.6,5157398,59,0,0
573896,2018-05-30 16:36:40,3900,8371,30.9,5157400,59,0,0
573897,2018-05-30 16:36:41,2945,8994,66.83,5157401,59,0,0
573898,2018-05-30 16:36:41,2333,7348,73.72,5157401,59,0,0
573900,2018-05-30 16:36:51,0,3026,94.75,5157411,59,0,0
573899,2018-05-30 16:36:51,355,4262,28.99,5157411,59,0,0
573901,2018-05-30 16:37:00,4086,4550,6.05,5157420,59,0,0
573902,2018-05-30 16:37:10,632,9561,36.77,5157430,59,0,0
573903,2018-05-30 16:37:16,3133,1468,101.83,5157436,59,0,0
573904,2018-05-30 16:37:16,1708,2380,17.88,5157436,59,0,0
573905,2018-05-30 16:37:22,1996,3222,22.4,5157442,59,0,0
573906,2018-05-30 16:37:32,3302,9508,84.45,5157452,59,0,0
573907,2018-05-30 16:37:32,2555,4611,26.59,5157452,59,0,0
573908,2018-05-30 16:37:33,2653,5107,66.42,5157453,59,0,0
573909,2018-05-30 16:38:06,2974,1624,37.84,5157486,59,0,0
573910,2018-05-30 16:38:10,3868,8026,25.94,5157490,59,0,0
573911,2018-05-30 16:38:18,1136,9503,66.25,5157498,59,0,0
573912,2018-05-30 16:38:49,4746,48,33.52,5157529,59,0,0
573913,2018-05-30 16:38:59,4055,9476,9.33,5157539,59,0,0
573914,2018-05-30 16:39:05,446,5026,69.15,5157545,59,0,0
573915,2018-05-30 16:39:11,681,5824,61.7,5157551,59,0,0
573916,2018-05-30 16:39:17,4198,408,81.93,5157557,59,0,0
573917,2018-05-30 16:39:25,4014,2199,9.02,5157565,59,0,0
573918,2018-05-30 16:39:27,3013,7428,19.02,5157567,59,0,0
573919,2018-05-30 16:39:30,3810,8135,64.67,5157570,59,0,0
573920,2018-05-30 16:39:37,3241,9052,170.88,5157577,59,1,2
573921,2018-05-30 16:39:51,894,5301,18.52,5157591,59,0,0
573922,2018-05-30 16:40:07,141,6969,29.09,5157607,59,0,0
573923,2018-05-30 16:40:24,1846,4423,16.29,5157624,59,0,0
573924,2018-05-30 16:40:36,781,9600,68.44,5157636,59,0,0
573925,2018-05-30 16:40:50,2956,1524,17.47,5157650,59,0,0
573926,2018-05-30 16:40:51,4161,6690,32.78,5157651,59,0,0
573927,2018-05-30 16:40:54,1963,909,7.99,5157654,59,0,0
573928,2018-05-30 16:40:58,2872,546,7.98,5157658,59,0,0
573929,2018-05-30 16:41:29,2677,2670,103.85,5157689,59,0,0
573930,2018-05-30 16:41:37,1287,6949,111.57,5157697,59,0,0
573931,2018-05-30 16:41:39,1503,1675,55.11,5157699,59,0,0
573932,2018-05-30 16:41:40,1085,1847,29.13,5157700,59,0,0
573933,2018-05-30 16:41:45,424,3590,22.27,5157705,59,0,0
573934,2018-05-30 16:41:56,4139,8003,7.63,5157716,59,0,0
573935,2018-05-30 16:41:59,1109,8570,34.16,5157719,59,0,0
573936,2018-05-30 16:42:09,1657,520,54.89,5157729,59,0,0
573937,2018-05-30 16:42:27,3644,8316,57.35,5157747,59,0,0
573938,2018-05-30 16:42:35,1874,3768,10.77,5157755,59,0,0
573939,2018-05-30 16:42:45,3883,3673,70.65,5157765,59,0,0
573940,2018-05-30 16:42:55,3820,3960,57.88,5157775,59,0,0
573941,2018-05-30 16:42:58,4730,4646,15.76,5157778,59,0,0
573942,2018-05-30 16:42:58,117,2407,68.16,5157778,59,0,0
573943,2018-05-30 16:43:02,601,4952,8.47,5157782,59,0,0
573944,2018-05-30 16:43:10,2709,3598,24.43,5157790,59,0,0
573945,2018-05-30 16:43:12,625,4417,25.37,5157792,59,0,0
573946,2018-05-30 16:43:22,4908,737,31.86,5157802,59,0,0
573947,2018-05-30 16:43:39,2763,7107,12.94,5157819,59,0,0
573948,2018-05-30 16:43:40,3456,2784,15.67,5157820,59,0,0
573949,2018-05-30 16:43:42,1958,1773,52.78,5157822,59,0,0
573950,2018-05-30 16:43:45,596,1669,39.47,5157825,59,0,0
573951,2018-05-30 16:43:45,4920,9479,52.59,5157825,59,0,0
573952,2018-05-30 16:44:01,4896,7674,7.95,5157841,59,0,0
573953,2018-05-30 16:44:04,3650,2696,7.88,5157844,59,0,0
573954,2018-05-30 16:44:09,4218,6193,20.73,5157849,59,0,0
573955,2018-05-30 16:44:16,652,6976,150.15,5157856,59,0,0
573957,2018-05-30 16:44:24,3910,2143,7.98,5157864,59,0,0
573956,2018-05-30 16:44:24,1793,2254,103.76,5157864,59,0,0
573958,2018-05-30 16:44:29,2404,2634,6.55,5157869,59,0,0
573959,2018-05-30 16:44:33,1873,7895,10.62,5157873,59,0,0
573960,2018-05-30 16:44:37,1709,5743,120.12,5157877,59,0,0
573961,2018-05-30 16:44:42,1061,7921,88.06,5157882,59,0,0
573962,2018-05-30 16:44:47,2078,5726,106.99,5157887,59,0,0
573963,2018-05-30 16:44:50,638,8519,47.99,5157890,59,0,0
573964,2018-05-30 16:44:54,1944,4385,6.66,5157894,59,0,0
573965,2018-05-30 16:45:19,2275,9243,10.54,5157919,59,0,0
573966,2018-05-30 16:45:24,3105,8114,112.42,5157924,59,0,0
573967,2018-05-30 16:45:30,3576,7171,55.19,5157930,59,0,0
573968,2018-05-30 16:45:33,318,1837,70.78,5157933,59,0,0
573969,2018-05-30 16:45:40,2843,3834,10.91,5157940,59,0,0
573970,2018-05-30 16:45:48,715,5957,37.27,5157948,59,0,0
573971,2018-05-30 16:45:57,4855,5517,79.69,5157957,59,0,0
573972,2018-05-30 16:46:04,2829,7467,2.45,5157964,59,0,0
573973,2018-05-30 16:46:13,2566,1268,118.49,5157973,59,0,0
573974,2018-05-30 16:46:26,4500,5405,64.71,5157986,59,0,0
573975,2018-05-30 16:46:35,4616,2741,77.12,5157995,59,0,0
573976,2018-05-30 16:46:35,12,3136,54.17,5157995,59,0,0
573977,2018-05-30 16:46:39,4743,9459,9.96,5157999,59,0,0
573978,2018-05-30 16:46:40,2028,4825,31.26,5158000,59,0,0
573979,2018-05-30 16:46:43,4818,1547,140.17,5158003,59,0,0
573980,2018-05-30 16:46:44,2306,7564,80.58,5158004,59,0,0
573981,2018-05-30 16:46:58,623,68,96.55,5158018,59,0,0
573982,2018-05-30 16:47:01,2016,1898,20.13,5158021,59,0,0
573983,2018-05-30 16:47:02,1468,7366,13.68,5158022,59,0,0
573984,2018-05-30 16:47:27,4938,5456,10.26,5158047,59,0,0
573985,2018-05-30 16:47:28,3118,7898,81.81,5158048,59,0,0
573986,2018-05-30 16:47:37,1389,6254,54.22,5158057,59,0,0
573987,2018-05-30 16:47:47,1400,2584,61.82,5158067,59,0,0
573988,2018-05-30 16:47:51,4012,4727,54.51,5158071,59,0,0
573989,2018-05-30 16:48:11,1786,1423,72.7,5158091,59,0,0
573990,2018-05-30 16:48:14,775,9667,52.61,5158094,59,0,0
573991,2018-05-30 16:48:15,1883,7372,114.93,5158095,59,0,0
573992,2018-05-30 16:48:18,2645,2978,82.11,5158098,59,0,0
573993,2018-05-30 16:48:20,3528,3432,61.47,5158100,59,0,0
573994,2018-05-30 16:48:29,2824,5925,152.6,5158109,59,0,0
573995,2018-05-30 16:48:33,1754,1658,33.99,5158113,59,0,0
573996,2018-05-30 16:48:44,4376,8362,24.63,5158124,59,0,0
573997,2018-05-30 16:48:55,3157,6395,27.36,5158135,59,0,0
573998,2018-05-30 16:48:55,852,1523,97.72,5158135,59,0,0
573999,2018-05-30 16:48:58,2041,6570,40.19,5158138,59,0,0
574000,2018-05-30 16:48:58,4253,9544,238.1,5158138,59,1,1
574001,2018-05-30 16:49:20,4109,2359,46.09,5158160,59,0,0
574002,2018-05-30 16:49:30,4233,6597,12.95,5158170,59,0,0
574003,2018-05-30 16:49:49,295,7073,21.56,5158189,59,0,0
574004,2018-05-30 16:49:57,3369,2623,143.06,5158197,59,0,0
574005,2018-05-30 16:50:07,352,9923,20.76,5158207,59,0,0
574006,2018-05-30 16:50:13,2886,3112,9.21,5158213,59,0,0
574007,2018-05-30 16:50:18,4568,4158,45.23,5158218,59,0,0
574008,2018-05-30 16:50:30,4775,687,14.08,5158230,59,0,0
574009,2018-05-30 16:50:33,4275,1918,86.35,5158233,59,0,0
574010,2018-05-30 16:50:52,2556,4549,13.13,5158252,59,0,0
574011,2018-05-30 16:50:57,119,4639,17.75,5158257,59,0,0
574012,2018-05-30 16:51:39,3626,4607,54.79,5158299,59,0,0
574013,2018-05-30 16:51:40,1144,9454,146.09,5158300,59,0,0
574014,2018-05-30 16:51:45,3275,5281,51.65,5158305,59,0,0
574015,2018-05-30 16:51:52,4124,4683,113.06,5158312,59,0,0
574016,2018-05-30 16:51:59,723,8733,63.96,5158319,59,0,0
574017,2018-05-30 16:52:00,1566,5017,38.75,5158320,59,0,0
574018,2018-05-30 16:52:00,1405,6091,7.19,5158320,59,0,0
574019,2018-05-30 16:52:06,3988,3384,14.07,5158326,59,0,0
574020,2018-05-30 16:52:10,531,4095,39.1,5158330,59,0,0
574021,2018-05-30 16:52:20,2612,9716,34.84,5158340,59,0,0
574022,2018-05-30 16:52:32,4079,8232,49.94,5158352,59,0,0
574023,2018-05-30 16:52:38,3046,7498,9.07,5158358,59,0,0
574024,2018-05-30 16:52:42,2738,1547,77.36,5158362,59,0,0
574025,2018-05-30 16:52:42,4701,4481,84.61,5158362,59,0,0
574026,2018-05-30 16:52:49,4372,3300,13.4,5158369,59,0,0
574027,2018-05-30 16:53:00,4179,2062,137.73,5158380,59,0,0
574028,2018-05-30 16:53:10,1068,2880,77.27,5158390,59,0,0
574029,2018-05-30 16:53:12,300,8427,117.56,5158392,59,0,0
574030,2018-05-30 16:53:21,4474,9884,54.83,5158401,59,0,0
574031,2018-05-30 16:53:31,1996,5268,34.08,5158411,59,0,0
574032,2018-05-30 16:53:48,4799,8577,88.13,5158428,59,0,0
574033,2018-05-30 16:54:11,3293,89,70.63,5158451,59,0,0
574034,2018-05-30 16:54:24,3750,654,53.21,5158464,59,0,0
574035,2018-05-30 16:54:40,4765,9942,76.76,5158480,59,0,0
574036,2018-05-30 16:54:52,326,8310,46.62,5158492,59,0,0
574037,2018-05-30 16:54:52,233,4690,23.47,5158492,59,0,0
574039,2018-05-30 16:54:57,859,1897,39.12,5158497,59,0,0
574038,2018-05-30 16:54:57,4169,6451,10.42,5158497,59,0,0
574040,2018-05-30 16:55:02,4089,8942,28.4,5158502,59,0,0
574041,2018-05-30 16:55:20,653,7590,83.74,5158520,59,0,0
574042,2018-05-30 16:55:28,629,1325,22.14,5158528,59,0,0
574043,2018-05-30 16:55:30,2577,9677,59.0,5158530,59,0,0
574044,2018-05-30 16:55:37,2895,9697,39.93,5158537,59,0,0
574045,2018-05-30 16:55:43,4045,1988,29.4,5158543,59,0,0
574046,2018-05-30 16:55:47,4484,5383,10.91,5158547,59,0,0
574047,2018-05-30 16:55:55,4510,8553,68.41,5158555,59,0,0
574048,2018-05-30 16:56:14,702,3231,31.66,5158574,59,0,0
574049,2018-05-30 16:56:18,3735,2464,7.09,5158578,59,0,0
574050,2018-05-30 16:56:20,1490,5028,38.51,5158580,59,0,0
574051,2018-05-30 16:56:25,2622,9357,49.25,5158585,59,0,0
574052,2018-05-30 16:56:38,83,884,70.93,5158598,59,0,0
574053,2018-05-30 16:56:38,4985,5542,30.35,5158598,59,0,0
574054,2018-05-30 16:56:40,3672,296,147.26,5158600,59,0,0
574055,2018-05-30 16:56:44,617,7570,21.97,5158604,59,0,0
574056,2018-05-30 16:56:53,4313,7389,20.25,5158613,59,0,0
574057,2018-05-30 16:57:00,181,8167,56.39,5158620,59,0,0
574058,2018-05-30 16:57:01,3742,8091,50.47,5158621,59,0,0
574059,2018-05-30 16:57:10,4870,8264,29.63,5158630,59,0,0
574060,2018-05-30 16:57:11,1513,7350,53.88,5158631,59,0,0
574061,2018-05-30 16:57:17,328,7335,53.7,5158637,59,0,0
574062,2018-05-30 16:57:24,342,9563,59.63,5158644,59,0,0
574063,2018-05-30 16:57:28,4720,3589,42.08,5158648,59,0,0
574064,2018-05-30 16:57:50,1428,6415,4.8,5158670,59,0,0
574065,2018-05-30 16:57:56,1061,6926,119.49,5158676,59,0,0
574066,2018-05-30 16:57:57,2391,4715,57.65,5158677,59,0,0
574067,2018-05-30 16:58:06,4349,184,58.22,5158686,59,0,0
574068,2018-05-30 16:58:07,3066,6934,13.79,5158687,59,0,0
574069,2018-05-30 16:58:15,4790,872,14.73,5158695,59,0,0
574070,2018-05-30 16:58:16,4948,3547,73.66,5158696,59,0,0
574071,2018-05-30 16:58:24,4838,5726,33.9,5158704,59,0,0
574072,2018-05-30 16:58:27,1218,3299,24.84,5158707,59,0,0
574073,2018-05-30 16:58:28,4788,1351,15.58,5158708,59,0,0
574074,2018-05-30 16:58:31,1202,5449,16.65,5158711,59,0,0
574075,2018-05-30 16:58:33,3733,2613,48.09,5158713,59,0,0
574076,2018-05-30 16:58:36,2739,6268,59.62,5158716,59,0,0
574077,2018-05-30 16:58:37,1470,7252,10.18,5158717,59,0,0
574078,2018-05-30 16:58:39,1306,6916,42.76,5158719,59,0,0
574079,2018-05-30 16:58:40,102,2425,10.93,5158720,59,0,0
574080,2018-05-30 16:58:41,2446,3949,21.87,5158721,59,0,0
574081,2018-05-30 16:58:43,2771,2789,119.68,5158723,59,0,0
574082,2018-05-30 16:58:46,37,2562,18.17,5158726,59,0,0
574083,2018-05-30 16:58:50,3560,3687,85.23,5158730,59,0,0
574084,2018-05-30 16:59:02,439,5198,13.25,5158742,59,0,0
574085,2018-05-30 16:59:03,2557,8887,3.09,5158743,59,0,0
574086,2018-05-30 16:59:04,2930,7388,22.85,5158744,59,0,0
574087,2018-05-30 16:59:17,3529,5353,69.4,5158757,59,0,0
574088,2018-05-30 16:59:38,4505,1265,48.14,5158778,59,0,0
574089,2018-05-30 16:59:40,3873,2777,31.95,5158780,59,0,0
574090,2018-05-30 16:59:49,1029,3624,4.42,5158789,59,0,0
574091,2018-05-30 16:59:56,3164,2468,67.29,5158796,59,0,0
574092,2018-05-30 16:59:58,2904,9546,26.55,5158798,59,0,0
574093,2018-05-30 17:00:02,3257,5658,50.0,5158802,59,0,0
574094,2018-05-30 17:00:23,990,7653,16.1,5158823,59,0,0
574095,2018-05-30 17:00:30,1932,2705,38.63,5158830,59,0,0
574096,2018-05-30 17:00:35,2176,2252,8.89,5158835,59,0,0
574097,2018-05-30 17:00:44,1084,4137,37.24,5158844,59,0,0
574098,2018-05-30 17:01:07,972,5195,1.86,5158867,59,0,0
574099,2018-05-30 17:01:20,605,5381,58.88,5158880,59,0,0
574100,2018-05-30 17:01:21,4750,2304,40.48,5158881,59,0,0
574101,2018-05-30 17:01:25,3776,3579,46.9,5158885,59,0,0
574102,2018-05-30 17:01:34,477,4360,4.93,5158894,59,0,0
574103,2018-05-30 17:01:39,3649,8902,39.41,5158899,59,0,0
574104,2018-05-30 17:01:44,4713,7258,19.25,5158904,59,0,0
574105,2018-05-30 17:01:57,665,4349,28.01,5158917,59,0,0
574106,2018-05-30 17:02:09,4898,1727,15.15,5158929,59,0,0
574107,2018-05-30 17:02:09,1272,11,74.99,5158929,59,0,0
574108,2018-05-30 17:02:17,550,5711,25.5,5158937,59,0,0
574109,2018-05-30 17:02:22,4444,7233,107.23,5158942,59,0,0
574110,2018-05-30 17:02:33,4053,4706,103.57,5158953,59,0,0
574111,2018-05-30 17:02:40,1120,4099,48.7,5158960,59,0,0
574112,2018-05-30 17:02:45,4664,4103,6.43,5158965,59,0,0
574113,2018-05-30 17:03:01,4453,5590,30.86,5158981,59,0,0
574114,2018-05-30 17:03:15,266,1751,10.56,5158995,59,0,0
574115,2018-05-30 17:03:28,4029,9387,67.84,5159008,59,0,0
574116,2018-05-30 17:03:42,2610,6683,29.8,5159022,59,0,0
574117,2018-05-30 17:03:43,3345,9718,31.61,5159023,59,0,0
574118,2018-05-30 17:03:45,604,1760,115.55,5159025,59,1,3
574119,2018-05-30 17:03:50,2323,8355,84.53,5159030,59,0,0
574120,2018-05-30 17:03:50,2718,6779,39.66,5159030,59,0,0
574121,2018-05-30 17:04:13,4444,4927,107.24,5159053,59,0,0
574122,2018-05-30 17:04:14,4712,7499,18.17,5159054,59,0,0
574123,2018-05-30 17:04:14,2819,5932,108.07,5159054,59,0,0
574124,2018-05-30 17:04:37,760,8347,34.27,5159077,59,0,0
574125,2018-05-30 17:04:38,2293,6582,26.71,5159078,59,0,0
574126,2018-05-30 17:04:39,2190,988,87.93,5159079,59,0,0
574127,2018-05-30 17:04:39,488,6234,7.23,5159079,59,0,0
574128,2018-05-30 17:04:41,1920,5507,41.84,5159081,59,0,0
574129,2018-05-30 17:04:42,2834,3831,198.66,5159082,59,0,0
574130,2018-05-30 17:04:42,2429,1684,27.55,5159082,59,0,0
574131,2018-05-30 17:04:45,1053,2279,20.31,5159085,59,0,0
574132,2018-05-30 17:05:01,4792,3270,19.94,5159101,59,0,0
574133,2018-05-30 17:05:06,2570,7581,70.95,5159106,59,0,0
574134,2018-05-30 17:05:14,29,7057,40.43,5159114,59,0,0
574135,2018-05-30 17:05:26,652,8490,42.96,5159126,59,0,0
574136,2018-05-30 17:05:28,939,3356,135.04,5159128,59,0,0
574137,2018-05-30 17:05:32,208,3029,37.74,5159132,59,0,0
574138,2018-05-30 17:05:36,3615,5190,16.95,5159136,59,0,0
574139,2018-05-30 17:05:41,2116,6219,35.05,5159141,59,0,0
574140,2018-05-30 17:05:50,1178,3099,104.82,5159150,59,0,0
574141,2018-05-30 17:05:53,3102,3741,0.85,5159153,59,0,0
574142,2018-05-30 17:06:02,1417,3960,33.18,5159162,59,0,0
574143,2018-05-30 17:06:09,1731,1131,1.3,5159169,59,0,0
574144,2018-05-30 17:06:14,3279,5421,121.3,5159174,59,0,0
