TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
181170,2018-04-19 18:58:17,359,9573,146.4,1623497,18,0,0
181171,2018-04-19 18:58:36,3640,5955,51.28,1623516,18,0,0
181172,2018-04-19 18:58:39,1109,8093,20.88,1623519,18,0,0
181173,2018-04-19 18:58:56,329,7980,28.24,1623536,18,0,0
181174,2018-04-19 18:59:06,3027,4403,65.37,1623546,18,0,0
181175,2018-04-19 18:59:26,4396,9883,60.54,1623566,18,0,0
181176,2018-04-19 18:59:32,2292,4015,75.51,1623572,18,0,0
181177,2018-04-19 19:00:00,2522,7928,67.56,1623600,18,0,0
181178,2018-04-19 19:00:46,3001,1398,156.66,1623646,18,0,0
181179,2018-04-19 19:00:49,2053,5496,113.29,1623649,18,0,0
181180,2018-04-19 19:00:53,3914,844,68.17,1623653,18,0,0
181181,2018-04-19 19:01:52,4039,1942,154.78,1623712,18,0,0
181182,2018-04-19 19:01:54,1719,2180,12.33,1623714,18,0,0
181183,2018-04-19 19:02:38,2884,3003,0.83,1623758,18,0,0
181184,2018-04-19 19:02:41,3419,3316,7.18,1623761,18,0,0
181185,2018-04-19 19:02:45,2763,7107,16.27,1623765,18,0,0
181186,2018-04-19 19:02:55,652,162,120.8,1623775,18,0,0
181187,2018-04-19 19:02:57,4976,9225,79.89,1623777,18,0,0
181188,2018-04-19 19:03:00,855,6622,126.75,1623780,18,0,0
181189,2018-04-19 19:03:01,2605,673,40.96,1623781,18,0,0
181190,2018-04-19 19:03:07,4708,8888,58.94,1623787,18,0,0
181191,2018-04-19 19:03:34,1842,2573,30.43,1623814,18,0,0
181192,2018-04-19 19:03:36,4365,7735,1.13,1623816,18,0,0
181193,2018-04-19 19:03:37,2533,8097,43.55,1623817,18,0,0
181194,2018-04-19 19:03:41,4707,2652,20.25,1623821,18,0,0
181195,2018-04-19 19:03:41,798,9074,46.1,1623821,18,0,0
181196,2018-04-19 19:03:42,2396,489,38.65,1623822,18,0,0
181197,2018-04-19 19:03:58,1312,7486,8.13,1623838,18,0,0
181198,2018-04-19 19:04:05,94,1474,14.21,1623845,18,0,0
181199,2018-04-19 19:04:28,3180,9562,53.58,1623868,18,0,0
181200,2018-04-19 19:04:33,2255,1256,87.55,1623873,18,0,0
181201,2018-04-19 19:04:35,3195,4030,65.57,1623875,18,0,0
181202,2018-04-19 19:04:59,230,5120,66.07,1623899,18,0,0
181203,2018-04-19 19:05:02,3500,736,9.65,1623902,18,0,0
181204,2018-04-19 19:05:08,515,9962,46.18,1623908,18,0,0
181205,2018-04-19 19:05:10,2873,1030,100.77,1623910,18,0,0
181206,2018-04-19 19:05:16,447,9057,95.94,1623916,18,0,0
181207,2018-04-19 19:05:28,3979,4363,45.59,1623928,18,0,0
181208,2018-04-19 19:06:01,3763,3476,72.61,1623961,18,0,0
181209,2018-04-19 19:06:15,4793,5415,69.07,1623975,18,0,0
181210,2018-04-19 19:06:48,131,269,57.2,1624008,18,0,0
181211,2018-04-19 19:07:22,605,9504,40.23,1624042,18,0,0
181212,2018-04-19 19:07:23,1184,4927,114.08,1624043,18,0,0
181213,2018-04-19 19:07:29,3704,1669,32.04,1624049,18,0,0
181214,2018-04-19 19:07:29,3397,813,20.84,1624049,18,0,0
181215,2018-04-19 19:08:10,4846,9698,8.59,1624090,18,0,0
181216,2018-04-19 19:08:12,1012,9235,55.91,1624092,18,0,0
181217,2018-04-19 19:08:20,4165,5444,97.54,1624100,18,0,0
181218,2018-04-19 19:08:21,3787,2559,179.44,1624101,18,0,0
181220,2018-04-19 19:08:36,4148,7687,98.44,1624116,18,0,0
181219,2018-04-19 19:08:36,2562,703,51.86,1624116,18,0,0
181221,2018-04-19 19:08:37,4306,5098,129.47,1624117,18,0,0
181222,2018-04-19 19:08:42,1440,1275,14.0,1624122,18,0,0
181223,2018-04-19 19:08:47,3297,373,8.57,1624127,18,0,0
181224,2018-04-19 19:09:02,4714,8381,89.73,1624142,18,0,0
181225,2018-04-19 19:09:02,2534,6265,110.7,1624142,18,0,0
181226,2018-04-19 19:09:03,3674,6358,67.13,1624143,18,0,0
181227,2018-04-19 19:09:09,2882,6802,51.6,1624149,18,0,0
181228,2018-04-19 19:09:35,1408,6040,48.12,1624175,18,0,0
181229,2018-04-19 19:09:36,2422,1383,46.13,1624176,18,0,0
181230,2018-04-19 19:09:47,4962,2952,62.65,1624187,18,0,0
181231,2018-04-19 19:10:13,2004,1943,24.37,1624213,18,0,0
181232,2018-04-19 19:10:14,697,3286,88.47,1624214,18,0,0
181233,2018-04-19 19:10:39,1099,4067,8.73,1624239,18,0,0
181234,2018-04-19 19:10:43,1319,1219,98.09,1624243,18,0,0
181235,2018-04-19 19:10:46,1601,1479,29.62,1624246,18,0,0
181236,2018-04-19 19:10:48,1093,5281,6.57,1624248,18,0,0
181237,2018-04-19 19:10:53,3306,7265,68.64,1624253,18,0,0
181238,2018-04-19 19:11:01,4293,3739,85.27,1624261,18,0,0
181239,2018-04-19 19:11:02,2152,9740,36.97,1624262,18,0,0
181240,2018-04-19 19:11:13,1177,1815,53.9,1624273,18,0,0
181241,2018-04-19 19:11:14,1513,1478,53.19,1624274,18,0,0
181242,2018-04-19 19:11:21,4357,7239,116.95,1624281,18,0,0
181243,2018-04-19 19:11:28,1644,5151,56.75,1624288,18,0,0
181244,2018-04-19 19:11:49,369,184,64.42,1624309,18,0,0
181245,2018-04-19 19:11:51,3825,3598,38.59,1624311,18,0,0
181246,2018-04-19 19:11:51,4963,2561,9.17,1624311,18,0,0
181247,2018-04-19 19:11:56,1502,5109,39.64,1624316,18,0,0
181248,2018-04-19 19:11:58,2430,1783,93.61,1624318,18,1,2
181249,2018-04-19 19:12:33,3875,470,15.88,1624353,18,1,2
181250,2018-04-19 19:12:57,274,3985,74.57,1624377,18,0,0
181251,2018-04-19 19:13:30,883,707,11.21,1624410,18,0,0
181252,2018-04-19 19:13:44,1902,7616,9.19,1624424,18,0,0
181253,2018-04-19 19:13:46,526,8798,142.06,1624426,18,0,0
181254,2018-04-19 19:13:51,1262,3554,8.4,1624431,18,0,0
181255,2018-04-19 19:14:23,4168,9595,23.53,1624463,18,0,0
181256,2018-04-19 19:14:25,3685,1074,43.98,1624465,18,0,0
181257,2018-04-19 19:14:37,2941,4784,36.46,1624477,18,0,0
181258,2018-04-19 19:14:44,4919,1642,8.98,1624484,18,0,0
181259,2018-04-19 19:14:54,3182,3443,6.12,1624494,18,0,0
181260,2018-04-19 19:15:00,3125,8310,106.1,1624500,18,0,0
181261,2018-04-19 19:15:43,1450,8545,155.52,1624543,18,0,0
181262,2018-04-19 19:15:55,149,3126,77.65,1624555,18,0,0
181263,2018-04-19 19:16:52,2353,5431,10.9,1624612,18,1,2
181264,2018-04-19 19:17:17,3269,8034,91.08,1624637,18,0,0
181265,2018-04-19 19:17:17,980,9157,39.72,1624637,18,0,0
181266,2018-04-19 19:17:30,1366,3161,55.09,1624650,18,0,0
181267,2018-04-19 19:17:48,3272,1953,9.45,1624668,18,0,0
181268,2018-04-19 19:17:52,942,2940,33.97,1624672,18,0,0
181269,2018-04-19 19:18:15,416,859,10.9,1624695,18,0,0
181270,2018-04-19 19:18:45,2679,9126,4.02,1624725,18,0,0
181271,2018-04-19 19:18:50,2255,7532,58.72,1624730,18,0,0
181272,2018-04-19 19:19:03,2204,7133,83.63,1624743,18,0,0
181273,2018-04-19 19:19:18,3007,9452,146.74,1624758,18,0,0
181274,2018-04-19 19:19:26,3769,6061,59.41,1624766,18,0,0
181275,2018-04-19 19:19:38,4397,2655,19.28,1624778,18,0,0
181276,2018-04-19 19:19:55,1785,9176,66.54,1624795,18,0,0
181277,2018-04-19 19:20:02,3500,2257,15.27,1624802,18,0,0
181278,2018-04-19 19:20:06,4758,3363,14.11,1624806,18,0,0
181279,2018-04-19 19:20:18,3404,7028,80.01,1624818,18,0,0
181280,2018-04-19 19:20:31,1073,235,34.95,1624831,18,0,0
181281,2018-04-19 19:20:41,1167,2004,72.96,1624841,18,0,0
181282,2018-04-19 19:20:46,2121,9461,105.29,1624846,18,0,0
181283,2018-04-19 19:21:06,389,9327,87.76,1624866,18,0,0
181284,2018-04-19 19:21:07,960,8867,87.71,1624867,18,0,0
181285,2018-04-19 19:21:15,2567,9680,141.75,1624875,18,0,0
181286,2018-04-19 19:21:22,2713,6692,5.31,1624882,18,0,0
181287,2018-04-19 19:21:22,115,1300,46.27,1624882,18,0,0
181288,2018-04-19 19:21:30,535,2545,6.23,1624890,18,0,0
181289,2018-04-19 19:21:34,4252,5368,113.82,1624894,18,0,0
181290,2018-04-19 19:21:37,4371,4810,83.86,1624897,18,0,0
181291,2018-04-19 19:21:39,1401,1340,34.2,1624899,18,0,0
181292,2018-04-19 19:21:53,2925,5245,95.81,1624913,18,0,0
181293,2018-04-19 19:21:59,2556,5022,12.63,1624919,18,0,0
181294,2018-04-19 19:22:09,2129,3309,13.63,1624929,18,0,0
181295,2018-04-19 19:23:03,4203,9652,96.88,1624983,18,0,0
181296,2018-04-19 19:23:08,4047,6930,101.47,1624988,18,0,0
181297,2018-04-19 19:23:34,2576,7315,8.2,1625014,18,0,0
181298,2018-04-19 19:23:47,3969,688,77.37,1625027,18,0,0
181299,2018-04-19 19:23:48,1967,641,43.99,1625028,18,0,0
181300,2018-04-19 19:24:25,580,5164,107.11,1625065,18,0,0
181301,2018-04-19 19:24:42,2859,4345,74.8,1625082,18,0,0
181302,2018-04-19 19:25:05,1109,5544,23.62,1625105,18,0,0
181303,2018-04-19 19:25:34,4215,8868,123.05,1625134,18,0,0
181304,2018-04-19 19:25:35,2892,918,47.14,1625135,18,0,0
181305,2018-04-19 19:25:45,3079,7836,29.48,1625145,18,0,0
181306,2018-04-19 19:25:53,1609,2699,71.33,1625153,18,0,0
181307,2018-04-19 19:25:53,2285,9929,22.92,1625153,18,0,0
181308,2018-04-19 19:26:05,1989,9711,16.41,1625165,18,0,0
181309,2018-04-19 19:26:25,244,3729,32.25,1625185,18,0,0
181310,2018-04-19 19:26:29,3110,6150,9.11,1625189,18,0,0
181311,2018-04-19 19:26:51,3475,4371,22.25,1625211,18,0,0
181312,2018-04-19 19:26:54,2090,2517,35.61,1625214,18,0,0
181313,2018-04-19 19:27:29,4167,8158,36.9,1625249,18,0,0
181314,2018-04-19 19:27:39,4321,7894,48.35,1625259,18,0,0
181315,2018-04-19 19:27:40,3864,3483,16.4,1625260,18,0,0
181316,2018-04-19 19:27:58,1319,3392,89.03,1625278,18,0,0
181317,2018-04-19 19:27:59,1615,5334,14.73,1625279,18,0,0
181318,2018-04-19 19:28:14,447,4380,43.99,1625294,18,0,0
181319,2018-04-19 19:28:15,158,2514,76.41,1625295,18,0,0
181320,2018-04-19 19:28:18,3692,7647,17.68,1625298,18,0,0
181321,2018-04-19 19:29:14,505,6260,51.45,1625354,18,0,0
181322,2018-04-19 19:29:47,2326,3969,125.82,1625387,18,0,0
181323,2018-04-19 19:29:49,4156,5478,122.91,1625389,18,0,0
181324,2018-04-19 19:30:14,122,7523,46.53,1625414,18,0,0
181325,2018-04-19 19:30:29,1765,9562,58.01,1625429,18,0,0
181326,2018-04-19 19:30:30,2635,5017,54.59,1625430,18,0,0
181327,2018-04-19 19:30:41,4735,341,22.59,1625441,18,0,0
181328,2018-04-19 19:31:02,3501,507,73.71,1625462,18,0,0
181329,2018-04-19 19:31:05,3584,8448,62.07,1625465,18,0,0
181330,2018-04-19 19:31:13,2092,6207,118.08,1625473,18,0,0
181331,2018-04-19 19:31:31,1620,153,45.98,1625491,18,0,0
181332,2018-04-19 19:31:33,1564,4991,37.73,1625493,18,0,0
181333,2018-04-19 19:31:46,2264,7204,11.93,1625506,18,0,0
181334,2018-04-19 19:31:58,4979,4024,140.14,1625518,18,0,0
181335,2018-04-19 19:32:15,1765,6859,79.31,1625535,18,0,0
181336,2018-04-19 19:32:23,1632,8959,59.48,1625543,18,0,0
181337,2018-04-19 19:32:49,3095,4131,62.12,1625569,18,0,0
181338,2018-04-19 19:33:26,2272,9378,20.6,1625606,18,0,0
181339,2018-04-19 19:33:35,871,8305,23.19,1625615,18,0,0
181340,2018-04-19 19:33:52,2543,3599,12.21,1625632,18,0,0
181341,2018-04-19 19:34:09,2531,5754,84.63,1625649,18,0,0
181342,2018-04-19 19:34:14,3001,5581,27.08,1625654,18,0,0
181343,2018-04-19 19:34:16,4567,8132,22.84,1625656,18,0,0
181344,2018-04-19 19:34:17,3518,8750,13.68,1625657,18,0,0
181345,2018-04-19 19:34:21,3445,2580,27.3,1625661,18,0,0
181346,2018-04-19 19:34:25,1197,4771,34.84,1625665,18,1,2
181347,2018-04-19 19:34:35,697,2065,41.92,1625675,18,0,0
181348,2018-04-19 19:34:38,2077,7656,1.63,1625678,18,0,0
181349,2018-04-19 19:35:10,4799,3690,44.27,1625710,18,0,0
181350,2018-04-19 19:35:13,3758,1503,52.84,1625713,18,0,0
181351,2018-04-19 19:35:16,1430,4633,39.97,1625716,18,0,0
181352,2018-04-19 19:35:17,74,4649,84.75,1625717,18,0,0
181353,2018-04-19 19:35:29,2343,4280,59.65,1625729,18,0,0
181354,2018-04-19 19:35:32,1354,6097,24.64,1625732,18,0,0
181355,2018-04-19 19:35:55,2997,6431,43.47,1625755,18,0,0
181356,2018-04-19 19:36:26,1534,5265,44.5,1625786,18,0,0
181357,2018-04-19 19:36:34,3427,3208,6.47,1625794,18,0,0
181358,2018-04-19 19:36:54,3754,5402,81.94,1625814,18,0,0
181359,2018-04-19 19:37:01,744,7650,54.58,1625821,18,0,0
181360,2018-04-19 19:37:03,384,9785,77.95,1625823,18,0,0
181361,2018-04-19 19:37:04,299,6658,6.28,1625824,18,0,0
181362,2018-04-19 19:37:17,733,4607,59.27,1625837,18,0,0
181363,2018-04-19 19:37:21,796,3827,20.26,1625841,18,0,0
181364,2018-04-19 19:37:41,733,3010,90.64,1625861,18,0,0
181365,2018-04-19 19:37:57,3409,1591,36.44,1625877,18,0,0
181366,2018-04-19 19:38:04,2920,9182,72.66,1625884,18,0,0
181367,2018-04-19 19:38:19,924,5247,19.96,1625899,18,0,0
181368,2018-04-19 19:38:27,1726,1940,45.03,1625907,18,0,0
181369,2018-04-19 19:38:35,1672,5055,153.59,1625915,18,0,0
181370,2018-04-19 19:38:48,2421,92,103.21,1625928,18,0,0
181371,2018-04-19 19:38:56,3175,7129,9.5,1625936,18,0,0
181372,2018-04-19 19:39:01,3819,6585,56.84,1625941,18,0,0
181373,2018-04-19 19:39:16,1525,2469,26.22,1625956,18,0,0
181374,2018-04-19 19:39:17,4722,2864,14.0,1625957,18,0,0
181375,2018-04-19 19:39:24,4769,928,15.13,1625964,18,0,0
181376,2018-04-19 19:39:29,4006,8424,35.47,1625969,18,0,0
181377,2018-04-19 19:39:34,1752,4676,119.53,1625974,18,0,0
181378,2018-04-19 19:39:39,3766,471,95.04,1625979,18,0,0
181379,2018-04-19 19:39:57,376,3546,11.58,1625997,18,0,0
181380,2018-04-19 19:40:09,4394,2950,39.91,1626009,18,0,0
181381,2018-04-19 19:40:18,977,1780,33.74,1626018,18,0,0
181382,2018-04-19 19:40:33,4544,5442,17.82,1626033,18,0,0
181383,2018-04-19 19:40:36,111,6081,111.71,1626036,18,0,0
181384,2018-04-19 19:40:54,2099,4027,14.83,1626054,18,0,0
181385,2018-04-19 19:40:55,3019,9170,159.0,1626055,18,0,0
181386,2018-04-19 19:41:15,408,1198,7.8,1626075,18,0,0
181387,2018-04-19 19:41:26,554,6319,43.0,1626086,18,0,0
181388,2018-04-19 19:41:43,3669,903,53.03,1626103,18,0,0
181389,2018-04-19 19:41:49,2112,2518,106.63,1626109,18,0,0
181390,2018-04-19 19:41:56,2266,4969,32.75,1626116,18,0,0
181391,2018-04-19 19:42:17,128,4167,38.52,1626137,18,0,0
181392,2018-04-19 19:42:24,1283,7923,102.77,1626144,18,0,0
181393,2018-04-19 19:42:36,3880,3304,65.26,1626156,18,0,0
181394,2018-04-19 19:42:48,333,8099,105.47,1626168,18,0,0
181395,2018-04-19 19:43:14,4645,7790,145.5,1626194,18,0,0
181396,2018-04-19 19:43:22,3832,966,47.15,1626202,18,0,0
181397,2018-04-19 19:43:46,4309,2974,4.62,1626226,18,0,0
181398,2018-04-19 19:43:52,4303,6551,35.02,1626232,18,0,0
181399,2018-04-19 19:43:57,1141,8395,8.56,1626237,18,0,0
181400,2018-04-19 19:44:02,662,9487,103.81,1626242,18,0,0
181401,2018-04-19 19:44:02,1996,336,62.77,1626242,18,0,0
181402,2018-04-19 19:44:05,2936,8938,17.5,1626245,18,0,0
181403,2018-04-19 19:44:30,4820,2773,49.54,1626270,18,0,0
181404,2018-04-19 19:44:34,4132,220,26.16,1626274,18,0,0
181405,2018-04-19 19:44:41,234,598,20.55,1626281,18,0,0
181407,2018-04-19 19:44:44,1405,5520,9.96,1626284,18,0,0
181406,2018-04-19 19:44:44,1085,2492,43.21,1626284,18,0,0
181408,2018-04-19 19:44:51,4330,6616,22.8,1626291,18,0,0
181409,2018-04-19 19:45:42,4641,4882,141.79,1626342,18,0,0
181410,2018-04-19 19:45:44,605,697,5.46,1626344,18,1,2
181411,2018-04-19 19:45:50,1218,7460,12.82,1626350,18,0,0
181412,2018-04-19 19:45:55,2540,2512,98.44,1626355,18,0,0
181413,2018-04-19 19:46:19,1382,7451,47.88,1626379,18,0,0
181414,2018-04-19 19:46:22,2811,5506,67.68,1626382,18,0,0
181415,2018-04-19 19:46:24,13,2537,4.78,1626384,18,0,0
181416,2018-04-19 19:46:34,3134,6248,45.97,1626394,18,0,0
181417,2018-04-19 19:46:40,4879,5990,57.51,1626400,18,0,0
181418,2018-04-19 19:46:53,2510,6486,75.76,1626413,18,0,0
181419,2018-04-19 19:47:08,3224,1093,41.21,1626428,18,0,0
181420,2018-04-19 19:47:58,4487,8962,20.33,1626478,18,0,0
181421,2018-04-19 19:48:08,3412,7163,70.07,1626488,18,0,0
181422,2018-04-19 19:48:09,3668,3062,43.38,1626489,18,0,0
181423,2018-04-19 19:48:10,4759,4915,80.66,1626490,18,0,0
181424,2018-04-19 19:48:32,4383,4069,30.17,1626512,18,0,0
181425,2018-04-19 19:48:50,3524,8001,55.19,1626530,18,0,0
181426,2018-04-19 19:49:02,4098,1181,44.22,1626542,18,0,0
181427,2018-04-19 19:49:08,924,1620,77.02,1626548,18,0,0
181428,2018-04-19 19:49:10,3987,3510,53.8,1626550,18,0,0
181429,2018-04-19 19:49:10,3695,4045,27.57,1626550,18,0,0
181430,2018-04-19 19:49:13,4046,3565,8.85,1626553,18,0,0
181431,2018-04-19 19:49:23,2749,4549,2.74,1626563,18,0,0
181432,2018-04-19 19:50:24,2579,285,30.12,1626624,18,0,0
181433,2018-04-19 19:50:28,3820,5422,64.68,1626628,18,0,0
181434,2018-04-19 19:50:31,4366,1162,20.64,1626631,18,0,0
181435,2018-04-19 19:50:34,1830,2009,28.15,1626634,18,0,0
181436,2018-04-19 19:50:44,2457,9123,141.55,1626644,18,0,0
181437,2018-04-19 19:50:54,1319,8034,156.62,1626654,18,0,0
181438,2018-04-19 19:51:00,4447,7151,21.91,1626660,18,1,2
181439,2018-04-19 19:51:41,4969,5670,78.98,1626701,18,0,0
181440,2018-04-19 19:52:10,1197,9024,104.42,1626730,18,0,0
181441,2018-04-19 19:52:36,1765,1698,30.14,1626756,18,0,0
181442,2018-04-19 19:52:41,3522,6826,48.55,1626761,18,0,0
181443,2018-04-19 19:52:52,3161,262,114.33,1626772,18,0,0
181444,2018-04-19 19:52:52,4824,738,52.54,1626772,18,0,0
181445,2018-04-19 19:53:02,2509,5998,18.75,1626782,18,0,0
181446,2018-04-19 19:53:15,4024,4890,55.06,1626795,18,0,0
181447,2018-04-19 19:53:34,745,5983,46.13,1626814,18,0,0
181448,2018-04-19 19:53:42,328,6874,122.52,1626822,18,0,0
181449,2018-04-19 19:53:50,2169,9095,32.83,1626830,18,0,0
181450,2018-04-19 19:54:27,2338,277,74.88,1626867,18,0,0
181451,2018-04-19 19:54:28,2763,3068,17.7,1626868,18,0,0
181452,2018-04-19 19:55:15,859,9791,24.75,1626915,18,0,0
181453,2018-04-19 19:55:18,4528,8511,79.47,1626918,18,0,0
181454,2018-04-19 19:55:23,2018,7574,31.49,1626923,18,0,0
181455,2018-04-19 19:56:14,4522,1730,77.22,1626974,18,0,0
181456,2018-04-19 19:56:20,2082,9175,35.59,1626980,18,0,0
181457,2018-04-19 19:56:42,4369,3139,115.28,1627002,18,0,0
181458,2018-04-19 19:56:46,2066,4423,48.12,1627006,18,0,0
181459,2018-04-19 19:56:57,838,2897,21.74,1627017,18,0,0
181460,2018-04-19 19:57:37,222,8042,37.64,1627057,18,0,0
181461,2018-04-19 19:57:48,2553,6018,30.34,1627068,18,0,0
181462,2018-04-19 19:57:51,2215,5062,20.09,1627071,18,0,0
181463,2018-04-19 19:57:52,4533,7569,82.6,1627072,18,0,0
181464,2018-04-19 19:58:29,2382,6694,88.76,1627109,18,0,0
181465,2018-04-19 19:58:36,3893,8038,20.18,1627116,18,0,0
181466,2018-04-19 19:58:43,825,8129,64.27,1627123,18,0,0
181467,2018-04-19 19:58:44,1143,9735,38.23,1627124,18,0,0
181468,2018-04-19 19:59:00,4679,2183,32.93,1627140,18,0,0
181469,2018-04-19 19:59:03,4141,5553,56.58,1627143,18,0,0
181470,2018-04-19 19:59:08,1625,3406,8.65,1627148,18,0,0
181471,2018-04-19 19:59:13,1321,543,89.62,1627153,18,0,0
181472,2018-04-19 19:59:20,964,6119,49.6,1627160,18,0,0
181473,2018-04-19 19:59:24,375,623,5.1,1627164,18,0,0
181474,2018-04-19 19:59:34,26,4189,45.25,1627174,18,0,0
181475,2018-04-19 19:59:35,4079,1454,29.04,1627175,18,0,0
181476,2018-04-19 19:59:41,441,6525,110.22,1627181,18,0,0
181477,2018-04-19 19:59:45,1096,5740,21.1,1627185,18,0,0
181478,2018-04-19 19:59:54,1668,3048,10.45,1627194,18,0,0
181479,2018-04-19 19:59:55,3615,7040,10.94,1627195,18,0,0
181480,2018-04-19 20:00:05,2276,593,2.21,1627205,18,0,0
181481,2018-04-19 20:00:12,3734,4292,20.94,1627212,18,0,0
181482,2018-04-19 20:00:37,878,6137,14.8,1627237,18,0,0
181483,2018-04-19 20:01:03,3251,9018,40.7,1627263,18,0,0
181484,2018-04-19 20:01:28,4661,786,92.9,1627288,18,0,0
181485,2018-04-19 20:02:18,2477,640,24.47,1627338,18,0,0
181486,2018-04-19 20:02:18,1885,6141,29.59,1627338,18,0,0
181487,2018-04-19 20:02:45,4666,879,65.16,1627365,18,0,0
181488,2018-04-19 20:03:22,1376,4653,9.96,1627402,18,0,0
181489,2018-04-19 20:03:28,3228,4029,13.99,1627408,18,0,0
181490,2018-04-19 20:04:07,1387,5859,63.51,1627447,18,0,0
181491,2018-04-19 20:04:13,4219,557,30.53,1627453,18,0,0
181492,2018-04-19 20:04:41,2459,3509,95.09,1627481,18,0,0
181493,2018-04-19 20:05:05,2403,8670,45.33,1627505,18,0,0
181494,2018-04-19 20:05:30,2856,7684,41.19,1627530,18,0,0
181495,2018-04-19 20:05:50,3423,6164,32.66,1627550,18,0,0
181496,2018-04-19 20:06:00,267,9413,3.11,1627560,18,0,0
181497,2018-04-19 20:06:01,2683,8758,30.6,1627561,18,0,0
181498,2018-04-19 20:06:04,2593,6026,40.41,1627564,18,0,0
181499,2018-04-19 20:06:20,2620,3094,16.79,1627580,18,0,0
181500,2018-04-19 20:06:59,2021,5559,63.17,1627619,18,0,0
181501,2018-04-19 20:07:07,532,5407,29.64,1627627,18,0,0
181502,2018-04-19 20:07:25,412,7325,34.96,1627645,18,0,0
181503,2018-04-19 20:07:35,2991,582,58.67,1627655,18,0,0
181504,2018-04-19 20:08:16,341,6713,132.12,1627696,18,0,0
181505,2018-04-19 20:09:34,4050,1498,37.97,1627774,18,0,0
181506,2018-04-19 20:09:50,4453,2796,36.49,1627790,18,0,0
181507,2018-04-19 20:10:00,3174,7197,82.62,1627800,18,0,0
181508,2018-04-19 20:10:26,2926,849,50.9,1627826,18,0,0
181509,2018-04-19 20:10:31,1831,6622,97.21,1627831,18,0,0
181510,2018-04-19 20:10:32,1362,7919,113.22,1627832,18,0,0
181511,2018-04-19 20:10:43,3969,4444,21.04,1627843,18,0,0
181512,2018-04-19 20:10:51,4424,82,80.34,1627851,18,0,0
181513,2018-04-19 20:10:52,4221,3063,0.79,1627852,18,0,0
181514,2018-04-19 20:11:06,4672,772,41.81,1627866,18,0,0
181515,2018-04-19 20:11:44,1031,5404,89.55,1627904,18,0,0
181516,2018-04-19 20:12:20,3194,3496,9.34,1627940,18,0,0
181517,2018-04-19 20:12:31,3158,3210,59.59,1627951,18,0,0
181518,2018-04-19 20:13:03,1298,6067,47.95,1627983,18,0,0
181519,2018-04-19 20:13:04,4158,4047,16.09,1627984,18,0,0
181520,2018-04-19 20:13:48,3150,4599,52.02,1628028,18,0,0
181521,2018-04-19 20:14:12,4815,8893,70.52,1628052,18,0,0
181522,2018-04-19 20:14:20,3668,6663,39.47,1628060,18,0,0
181523,2018-04-19 20:14:24,3546,6426,19.88,1628064,18,0,0
181524,2018-04-19 20:14:32,4381,3780,11.69,1628072,18,0,0
181525,2018-04-19 20:14:38,784,4904,110.71,1628078,18,0,0
181526,2018-04-19 20:14:51,4359,3739,21.03,1628091,18,0,0
181527,2018-04-19 20:14:56,3528,6318,53.18,1628096,18,0,0
181528,2018-04-19 20:15:11,1441,6083,24.63,1628111,18,0,0
181529,2018-04-19 20:15:12,1031,2894,61.06,1628112,18,0,0
181530,2018-04-19 20:15:42,2475,8158,109.81,1628142,18,0,0
181531,2018-04-19 20:15:58,3293,9887,115.46,1628158,18,0,0
181532,2018-04-19 20:15:58,3041,2514,51.79,1628158,18,0,0
181533,2018-04-19 20:16:28,1558,2939,75.73,1628188,18,0,0
181534,2018-04-19 20:16:50,1566,1517,25.3,1628210,18,0,0
181535,2018-04-19 20:16:55,1627,1436,26.81,1628215,18,0,0
181536,2018-04-19 20:17:08,4141,3936,51.63,1628228,18,0,0
181537,2018-04-19 20:17:10,2556,8319,11.89,1628230,18,0,0
181538,2018-04-19 20:17:22,1008,8149,7.35,1628242,18,0,0
181539,2018-04-19 20:17:32,2334,1925,59.12,1628252,18,0,0
181540,2018-04-19 20:17:52,4504,9668,43.09,1628272,18,0,0
181541,2018-04-19 20:18:10,3279,7845,74.59,1628290,18,0,0
181542,2018-04-19 20:18:59,3214,40,65.84,1628339,18,0,0
181543,2018-04-19 20:19:08,1263,6869,105.81,1628348,18,0,0
181544,2018-04-19 20:19:21,4752,5787,57.37,1628361,18,0,0
181546,2018-04-19 20:20:24,3389,867,49.85,1628424,18,0,0
181545,2018-04-19 20:20:24,4051,9138,93.83,1628424,18,0,0
181547,2018-04-19 20:20:48,4919,457,5.52,1628448,18,0,0
181548,2018-04-19 20:20:53,713,1014,64.59,1628453,18,0,0
181549,2018-04-19 20:21:10,984,1192,17.79,1628470,18,0,0
181550,2018-04-19 20:21:11,1548,2254,95.56,1628471,18,0,0
181551,2018-04-19 20:21:29,3646,365,152.22,1628489,18,0,0
181552,2018-04-19 20:21:40,234,598,42.61,1628500,18,0,0
181553,2018-04-19 20:21:55,2891,8639,59.22,1628515,18,0,0
181554,2018-04-19 20:21:58,6,6129,11.95,1628518,18,0,0
181555,2018-04-19 20:22:05,2919,8063,51.52,1628525,18,0,0
181556,2018-04-19 20:22:08,4738,4020,97.31,1628528,18,0,0
181557,2018-04-19 20:22:09,2796,748,128.04,1628529,18,0,0
181558,2018-04-19 20:22:10,3867,833,6.84,1628530,18,0,0
