TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
1686131,2018-09-23 17:50:22,4022,5125,25.65,15184222,175,0,0
1686132,2018-09-23 17:50:28,4797,4506,74.91,15184228,175,0,0
1686133,2018-09-23 17:50:31,2673,107,13.6,15184231,175,0,0
1686134,2018-09-23 17:50:39,3674,1429,45.17,15184239,175,0,0
1686135,2018-09-23 17:50:52,788,2802,49.4,15184252,175,0,0
1686136,2018-09-23 17:50:52,4968,8620,13.45,15184252,175,0,0
1686137,2018-09-23 17:50:57,2531,9282,62.13,15184257,175,0,0
1686138,2018-09-23 17:50:57,2802,3255,43.8,15184257,175,0,0
1686139,2018-09-23 17:51:11,519,538,14.44,15184271,175,0,0
1686140,2018-09-23 17:51:11,4499,5715,46.3,15184271,175,0,0
1686141,2018-09-23 17:51:13,2387,8346,65.31,15184273,175,0,0
1686142,2018-09-23 17:51:23,2886,3006,17.63,15184283,175,0,0
1686143,2018-09-23 17:51:28,1849,7110,91.06,15184288,175,0,0
1686144,2018-09-23 17:51:33,1779,6250,103.57,15184293,175,0,0
1686145,2018-09-23 17:51:37,2099,9294,14.47,15184297,175,0,0
1686146,2018-09-23 17:51:47,4634,2116,111.77,15184307,175,0,0
1686147,2018-09-23 17:51:58,1641,1934,10.68,15184318,175,0,0
1686148,2018-09-23 17:52:03,550,3930,32.93,15184323,175,0,0
1686149,2018-09-23 17:52:23,74,320,141.58,15184343,175,0,0
1686150,2018-09-23 17:52:24,1406,1817,43.14,15184344,175,0,0
1686151,2018-09-23 17:52:24,3786,4588,69.31,15184344,175,0,0
1686152,2018-09-23 17:52:33,552,7244,108.81,15184353,175,0,0
1686153,2018-09-23 17:52:36,4855,1516,98.23,15184356,175,0,0
1686154,2018-09-23 17:52:54,2555,4124,59.96,15184374,175,0,0
1686155,2018-09-23 17:53:03,4276,330,47.35,15184383,175,0,0
1686156,2018-09-23 17:53:09,2599,8579,50.26,15184389,175,0,0
1686157,2018-09-23 17:53:22,4482,1798,17.09,15184402,175,0,0
1686158,2018-09-23 17:53:27,773,5765,99.09,15184407,175,0,0
1686159,2018-09-23 17:53:27,352,5453,25.89,15184407,175,0,0
1686160,2018-09-23 17:53:31,4992,7528,53.41,15184411,175,0,0
1686161,2018-09-23 17:53:38,115,6200,69.26,15184418,175,0,0
1686162,2018-09-23 17:53:44,852,503,6.15,15184424,175,0,0
1686163,2018-09-23 17:53:46,1275,2386,80.69,15184426,175,0,0
1686164,2018-09-23 17:53:48,2679,6551,1.55,15184428,175,0,0
1686165,2018-09-23 17:53:55,4127,9466,72.98,15184435,175,0,0
1686166,2018-09-23 17:54:01,1766,3535,52.29,15184441,175,0,0
1686167,2018-09-23 17:54:14,4120,5538,68.42,15184454,175,0,0
1686168,2018-09-23 17:54:16,3069,7291,14.93,15184456,175,0,0
1686169,2018-09-23 17:54:26,2730,8459,70.67,15184466,175,0,0
1686170,2018-09-23 17:54:33,987,6114,84.87,15184473,175,0,0
1686171,2018-09-23 17:54:35,2166,4737,9.93,15184475,175,0,0
1686172,2018-09-23 17:54:36,4338,4664,20.14,15184476,175,0,0
1686173,2018-09-23 17:54:37,3700,4200,88.88,15184477,175,0,0
1686174,2018-09-23 17:54:43,3291,3765,11.18,15184483,175,0,0
1686175,2018-09-23 17:54:47,4533,3283,161.39,15184487,175,0,0
1686176,2018-09-23 17:54:55,2924,9574,25.83,15184495,175,0,0
1686177,2018-09-23 17:54:56,732,602,87.97,15184496,175,0,0
1686178,2018-09-23 17:54:59,3993,9673,5.06,15184499,175,0,0
1686179,2018-09-23 17:55:14,2095,6473,63.13,15184514,175,0,0
1686181,2018-09-23 17:55:30,2594,1347,53.52,15184530,175,0,0
1686180,2018-09-23 17:55:30,355,1451,15.53,15184530,175,0,0
1686182,2018-09-23 17:55:55,3431,4132,133.97,15184555,175,0,0
1686183,2018-09-23 17:55:56,620,3168,67.68,15184556,175,0,0
1686184,2018-09-23 17:56:01,1242,211,84.77,15184561,175,0,0
1686185,2018-09-23 17:56:31,111,1227,120.35,15184591,175,0,0
1686186,2018-09-23 17:56:35,577,6705,61.51,15184595,175,0,0
1686187,2018-09-23 17:56:42,677,4992,59.57,15184602,175,0,0
1686188,2018-09-23 17:56:43,3091,9211,72.93,15184603,175,0,0
1686189,2018-09-23 17:57:01,2669,2837,35.46,15184621,175,0,0
1686190,2018-09-23 17:57:28,830,6186,95.36,15184648,175,0,0
1686191,2018-09-23 17:57:32,3757,4635,49.91,15184652,175,0,0
1686192,2018-09-23 17:57:49,2737,8946,105.14,15184669,175,0,0
1686193,2018-09-23 17:57:58,3020,3673,25.99,15184678,175,0,0
1686194,2018-09-23 17:58:07,689,3586,32.07,15184687,175,0,0
1686195,2018-09-23 17:58:18,3474,4798,4.02,15184698,175,0,0
1686196,2018-09-23 17:58:26,2108,4520,24.13,15184706,175,0,0
1686197,2018-09-23 17:58:28,1817,3971,62.66,15184708,175,0,0
1686198,2018-09-23 17:58:31,931,6341,65.49,15184711,175,0,0
1686199,2018-09-23 17:58:41,1157,6726,118.85,15184721,175,0,0
1686200,2018-09-23 17:58:57,3616,8599,16.6,15184737,175,0,0
1686201,2018-09-23 17:59:02,4097,663,53.67,15184742,175,0,0
1686202,2018-09-23 17:59:10,4717,9861,4.26,15184750,175,0,0
1686203,2018-09-23 17:59:11,661,6928,53.49,15184751,175,0,0
1686204,2018-09-23 17:59:26,2886,6013,6.75,15184766,175,0,0
1686205,2018-09-23 17:59:50,124,8588,30.41,15184790,175,0,0
1686206,2018-09-23 17:59:54,2249,7879,57.79,15184794,175,0,0
1686207,2018-09-23 18:00:33,140,9505,93.33,15184833,175,0,0
1686208,2018-09-23 18:00:44,1221,4209,83.55,15184844,175,0,0
1686209,2018-09-23 18:00:50,2438,7732,112.92,15184850,175,0,0
1686210,2018-09-23 18:00:54,517,6407,11.42,15184854,175,0,0
1686211,2018-09-23 18:01:10,4684,4485,3.95,15184870,175,1,2
1686212,2018-09-23 18:01:17,3680,5216,55.37,15184877,175,0,0
1686213,2018-09-23 18:01:18,1148,5732,47.02,15184878,175,0,0
1686214,2018-09-23 18:01:22,4848,87,41.42,15184882,175,0,0
1686215,2018-09-23 18:01:39,448,8855,49.86,15184899,175,0,0
1686216,2018-09-23 18:01:39,1284,2890,65.15,15184899,175,0,0
1686217,2018-09-23 18:01:48,1214,1950,24.63,15184908,175,0,0
1686218,2018-09-23 18:01:57,4140,8662,51.9,15184917,175,0,0
1686219,2018-09-23 18:02:12,855,4957,45.8,15184932,175,0,0
1686220,2018-09-23 18:02:12,1719,5893,28.27,15184932,175,0,0
1686221,2018-09-23 18:02:27,90,7043,48.85,15184947,175,0,0
1686222,2018-09-23 18:02:29,477,9166,10.89,15184949,175,0,0
1686223,2018-09-23 18:02:43,1196,8367,17.88,15184963,175,0,0
1686224,2018-09-23 18:02:48,4845,1871,17.98,15184968,175,0,0
1686225,2018-09-23 18:03:22,2019,5995,31.63,15185002,175,0,0
1686226,2018-09-23 18:03:23,3116,1817,31.09,15185003,175,0,0
1686227,2018-09-23 18:03:26,4978,8953,7.61,15185006,175,0,0
1686228,2018-09-23 18:03:37,4744,7250,7.11,15185017,175,0,0
1686229,2018-09-23 18:03:42,4934,9271,156.21,15185022,175,0,0
1686230,2018-09-23 18:03:56,3765,7981,8.8,15185036,175,0,0
1686231,2018-09-23 18:04:16,1977,6154,25.62,15185056,175,0,0
1686232,2018-09-23 18:04:24,823,7092,82.25,15185064,175,0,0
1686233,2018-09-23 18:04:36,3730,502,27.08,15185076,175,0,0
1686234,2018-09-23 18:04:39,573,1985,36.42,15185079,175,0,0
1686235,2018-09-23 18:04:47,4231,1142,62.72,15185087,175,0,0
1686236,2018-09-23 18:05:12,4992,2778,35.23,15185112,175,0,0
1686237,2018-09-23 18:05:29,983,9022,84.92,15185129,175,0,0
1686238,2018-09-23 18:05:29,4444,6915,96.35,15185129,175,0,0
1686239,2018-09-23 18:05:31,2223,6626,29.68,15185131,175,0,0
1686240,2018-09-23 18:05:32,1084,9595,24.89,15185132,175,0,0
1686241,2018-09-23 18:05:41,372,7247,37.95,15185141,175,0,0
1686242,2018-09-23 18:06:20,1044,3968,47.42,15185180,175,0,0
1686243,2018-09-23 18:06:41,3224,5301,55.49,15185201,175,0,0
1686244,2018-09-23 18:06:42,1471,8199,44.78,15185202,175,0,0
1686245,2018-09-23 18:06:42,3624,2166,30.17,15185202,175,0,0
1686246,2018-09-23 18:06:44,1889,6832,64.89,15185204,175,0,0
1686247,2018-09-23 18:06:49,455,5571,20.26,15185209,175,0,0
1686248,2018-09-23 18:06:51,3928,5114,58.77,15185211,175,0,0
1686249,2018-09-23 18:06:54,2607,1225,119.5,15185214,175,0,0
1686250,2018-09-23 18:06:57,4573,4698,18.84,15185217,175,0,0
1686251,2018-09-23 18:07:02,4717,6578,7.77,15185222,175,0,0
1686252,2018-09-23 18:07:53,1414,5288,51.95,15185273,175,0,0
1686253,2018-09-23 18:07:55,1710,5690,11.43,15185275,175,0,0
1686254,2018-09-23 18:08:27,3289,1239,81.23,15185307,175,0,0
1686255,2018-09-23 18:08:33,3238,9962,113.85,15185313,175,0,0
1686256,2018-09-23 18:08:36,650,205,96.13,15185316,175,0,0
1686257,2018-09-23 18:08:37,1953,9444,89.04,15185317,175,0,0
1686258,2018-09-23 18:09:25,4065,5612,62.53,15185365,175,0,0
1686259,2018-09-23 18:09:26,2154,5400,22.34,15185366,175,0,0
1686260,2018-09-23 18:09:30,4620,8364,32.2,15185370,175,0,0
1686261,2018-09-23 18:09:32,341,3544,198.05,15185372,175,0,0
1686262,2018-09-23 18:09:33,1097,1634,64.64,15185373,175,0,0
1686263,2018-09-23 18:09:42,4209,6162,15.31,15185382,175,0,0
1686264,2018-09-23 18:09:43,4141,8006,88.27,15185383,175,0,0
1686265,2018-09-23 18:09:47,4124,6940,84.44,15185387,175,0,0
1686266,2018-09-23 18:10:18,382,3532,4.79,15185418,175,0,0
1686267,2018-09-23 18:10:31,4297,7787,6.72,15185431,175,0,0
1686268,2018-09-23 18:10:34,846,9427,1.56,15185434,175,0,0
1686269,2018-09-23 18:10:45,3966,855,16.69,15185445,175,0,0
1686270,2018-09-23 18:11:04,3722,5013,56.25,15185464,175,0,0
1686271,2018-09-23 18:11:27,4730,4447,6.23,15185487,175,0,0
1686272,2018-09-23 18:11:31,597,4163,115.68,15185491,175,0,0
1686273,2018-09-23 18:11:47,4073,3721,63.35,15185507,175,0,0
1686274,2018-09-23 18:11:50,651,3961,43.58,15185510,175,0,0
1686275,2018-09-23 18:12:39,3564,6698,71.42,15185559,175,0,0
1686276,2018-09-23 18:12:42,3699,1461,80.26,15185562,175,0,0
1686277,2018-09-23 18:12:45,2873,2221,61.94,15185565,175,0,0
1686278,2018-09-23 18:12:57,4187,1569,22.64,15185577,175,0,0
1686279,2018-09-23 18:12:59,3615,1766,21.86,15185579,175,0,0
1686280,2018-09-23 18:13:06,2570,2733,34.8,15185586,175,0,0
1686281,2018-09-23 18:13:08,2064,7124,124.75,15185588,175,0,0
1686282,2018-09-23 18:13:16,1735,7209,123.17,15185596,175,0,0
1686283,2018-09-23 18:13:21,645,9462,55.43,15185601,175,0,0
1686284,2018-09-23 18:13:45,3219,5788,62.04,15185625,175,0,0
1686285,2018-09-23 18:13:47,3450,9211,21.68,15185627,175,0,0
1686286,2018-09-23 18:14:11,3340,8207,58.6,15185651,175,0,0
1686287,2018-09-23 18:14:13,2718,6823,53.91,15185653,175,0,0
1686288,2018-09-23 18:14:19,1246,378,21.01,15185659,175,0,0
1686289,2018-09-23 18:14:21,2251,1973,24.21,15185661,175,0,0
1686290,2018-09-23 18:14:25,2496,4968,22.67,15185665,175,0,0
1686291,2018-09-23 18:14:48,1364,3434,38.5,15185688,175,0,0
1686292,2018-09-23 18:14:59,1802,7626,20.02,15185699,175,0,0
1686293,2018-09-23 18:15:08,2808,702,77.75,15185708,175,0,0
1686294,2018-09-23 18:15:14,6,6282,11.19,15185714,175,0,0
1686295,2018-09-23 18:15:16,809,3687,99.54,15185716,175,0,0
1686296,2018-09-23 18:15:17,4666,6712,66.09,15185717,175,0,0
1686297,2018-09-23 18:15:19,4701,7404,71.35,15185719,175,0,0
1686298,2018-09-23 18:15:24,3053,9063,13.65,15185724,175,0,0
1686299,2018-09-23 18:15:42,1085,4318,22.23,15185742,175,0,0
1686300,2018-09-23 18:15:46,459,7506,94.07,15185746,175,0,0
1686301,2018-09-23 18:16:06,3440,2402,31.36,15185766,175,0,0
1686302,2018-09-23 18:16:18,676,16,19.42,15185778,175,0,0
1686303,2018-09-23 18:16:30,3595,5798,83.84,15185790,175,0,0
1686304,2018-09-23 18:16:39,2682,501,31.07,15185799,175,0,0
1686306,2018-09-23 18:16:41,2878,6689,31.05,15185801,175,0,0
1686305,2018-09-23 18:16:41,2914,3112,37.43,15185801,175,0,0
1686307,2018-09-23 18:16:51,742,707,42.31,15185811,175,0,0
1686308,2018-09-23 18:16:53,3150,9506,64.1,15185813,175,0,0
1686309,2018-09-23 18:16:53,3470,5804,27.93,15185813,175,0,0
1686310,2018-09-23 18:16:55,4195,7870,9.16,15185815,175,0,0
1686311,2018-09-23 18:16:56,4049,9353,59.95,15185816,175,0,0
1686312,2018-09-23 18:17:20,2626,5550,18.05,15185840,175,0,0
1686313,2018-09-23 18:17:39,4098,1225,16.2,15185859,175,0,0
1686315,2018-09-23 18:17:42,1088,7336,39.66,15185862,175,0,0
1686314,2018-09-23 18:17:42,4181,7297,130.03,15185862,175,0,0
1686316,2018-09-23 18:18:02,3673,8324,98.71,15185882,175,0,0
1686317,2018-09-23 18:18:22,731,8904,97.34,15185902,175,0,0
1686318,2018-09-23 18:18:41,3077,6251,5.16,15185921,175,0,0
1686319,2018-09-23 18:19:00,1961,3691,17.77,15185940,175,0,0
1686320,2018-09-23 18:19:21,1777,4088,17.18,15185961,175,0,0
1686321,2018-09-23 18:19:22,71,408,71.33,15185962,175,0,0
1686322,2018-09-23 18:19:36,3483,9842,72.7,15185976,175,0,0
1686323,2018-09-23 18:19:55,17,5348,75.93,15185995,175,0,0
1686324,2018-09-23 18:20:08,2183,3339,54.1,15186008,175,0,0
1686325,2018-09-23 18:20:09,4619,7965,116.24,15186009,175,0,0
1686326,2018-09-23 18:20:12,2442,969,39.55,15186012,175,0,0
1686327,2018-09-23 18:20:24,335,8844,87.03,15186024,175,0,0
1686328,2018-09-23 18:20:25,1139,41,37.02,15186025,175,0,0
1686329,2018-09-23 18:20:37,2652,428,32.25,15186037,175,0,0
1686330,2018-09-23 18:20:46,441,9213,46.81,15186046,175,0,0
1686331,2018-09-23 18:20:48,3360,493,16.33,15186048,175,0,0
1686332,2018-09-23 18:20:51,4455,6953,153.74,15186051,175,0,0
1686333,2018-09-23 18:21:10,4032,1432,96.77,15186070,175,0,0
1686334,2018-09-23 18:21:25,360,5151,23.89,15186085,175,0,0
1686335,2018-09-23 18:21:31,3427,8221,9.02,15186091,175,0,0
1686336,2018-09-23 18:21:34,2700,6050,69.94,15186094,175,0,0
1686337,2018-09-23 18:21:42,2592,2546,37.46,15186102,175,0,0
1686338,2018-09-23 18:21:50,3671,8245,36.67,15186110,175,0,0
1686339,2018-09-23 18:22:12,2242,469,33.61,15186132,175,0,0
1686340,2018-09-23 18:22:19,3599,2480,27.71,15186139,175,0,0
1686341,2018-09-23 18:22:27,4005,5008,108.99,15186147,175,0,0
1686342,2018-09-23 18:22:28,3380,4984,66.72,15186148,175,0,0
1686343,2018-09-23 18:22:35,4613,4126,40.64,15186155,175,0,0
1686344,2018-09-23 18:22:55,697,5560,84.92,15186175,175,0,0
1686345,2018-09-23 18:23:11,578,4786,120.09,15186191,175,0,0
1686346,2018-09-23 18:23:12,3294,8311,13.7,15186192,175,0,0
1686347,2018-09-23 18:23:14,4481,1115,191.23,15186194,175,0,0
1686348,2018-09-23 18:23:24,2917,1080,27.41,15186204,175,0,0
1686349,2018-09-23 18:23:25,2119,6575,6.66,15186205,175,0,0
1686350,2018-09-23 18:23:26,4701,9997,89.66,15186206,175,0,0
1686351,2018-09-23 18:23:29,1881,6263,103.19,15186209,175,0,0
1686352,2018-09-23 18:23:41,709,7813,50.33,15186221,175,0,0
1686353,2018-09-23 18:24:12,2241,2104,46.16,15186252,175,0,0
1686354,2018-09-23 18:24:12,4993,2620,20.27,15186252,175,0,0
1686355,2018-09-23 18:24:22,4439,7046,88.02,15186262,175,0,0
1686356,2018-09-23 18:24:34,2469,9317,29.3,15186274,175,0,0
1686357,2018-09-23 18:24:35,2233,5736,6.69,15186275,175,0,0
1686358,2018-09-23 18:25:01,1155,2726,62.54,15186301,175,0,0
1686359,2018-09-23 18:25:44,4535,1921,65.8,15186344,175,0,0
1686360,2018-09-23 18:25:44,4236,1164,4.31,15186344,175,0,0
1686361,2018-09-23 18:25:53,2691,2688,22.57,15186353,175,0,0
1686362,2018-09-23 18:25:55,92,9337,79.49,15186355,175,0,0
1686363,2018-09-23 18:25:57,1150,1316,65.84,15186357,175,0,0
1686364,2018-09-23 18:25:59,1280,9083,13.48,15186359,175,0,0
1686365,2018-09-23 18:26:01,4499,537,36.78,15186361,175,0,0
1686366,2018-09-23 18:26:10,1559,5079,9.89,15186370,175,0,0
1686367,2018-09-23 18:26:11,1483,1921,8.22,15186371,175,0,0
1686368,2018-09-23 18:26:33,3318,5476,89.76,15186393,175,0,0
1686369,2018-09-23 18:26:36,2836,6230,54.48,15186396,175,0,0
1686370,2018-09-23 18:26:59,4098,4269,42.72,15186419,175,0,0
1686371,2018-09-23 18:27:27,813,2149,67.91,15186447,175,0,0
1686372,2018-09-23 18:27:44,1224,1349,94.18,15186464,175,0,0
1686373,2018-09-23 18:27:47,370,9885,10.37,15186467,175,0,0
1686374,2018-09-23 18:28:09,4551,1172,65.44,15186489,175,0,0
1686375,2018-09-23 18:28:15,2592,2012,28.77,15186495,175,0,0
1686376,2018-09-23 18:28:23,1512,8903,24.48,15186503,175,0,0
1686377,2018-09-23 18:28:41,4458,4356,64.31,15186521,175,0,0
1686378,2018-09-23 18:28:42,2599,1319,39.16,15186522,175,0,0
1686379,2018-09-23 18:28:55,2414,5624,14.92,15186535,175,0,0
1686380,2018-09-23 18:28:58,4404,8401,52.6,15186538,175,0,0
1686381,2018-09-23 18:29:09,574,319,124.16,15186549,175,0,0
1686382,2018-09-23 18:29:13,2198,1244,31.09,15186553,175,0,0
1686383,2018-09-23 18:29:21,2255,7305,84.17,15186561,175,0,0
1686384,2018-09-23 18:29:38,2462,374,121.37,15186578,175,0,0
1686385,2018-09-23 18:29:42,4807,1899,20.06,15186582,175,0,0
1686386,2018-09-23 18:29:45,841,7280,158.18,15186585,175,0,0
1686387,2018-09-23 18:29:48,4992,8278,36.09,15186588,175,0,0
1686388,2018-09-23 18:30:18,1611,953,30.96,15186618,175,0,0
1686389,2018-09-23 18:30:44,4151,9714,137.94,15186644,175,0,0
1686390,2018-09-23 18:30:58,4537,5366,40.48,15186658,175,0,0
1686391,2018-09-23 18:30:59,4151,7542,55.87,15186659,175,0,0
1686392,2018-09-23 18:31:00,2865,3305,35.05,15186660,175,0,0
1686393,2018-09-23 18:31:21,2285,5667,63.62,15186681,175,0,0
1686394,2018-09-23 18:31:24,4868,3643,39.01,15186684,175,0,0
1686395,2018-09-23 18:31:26,2012,1045,35.78,15186686,175,0,0
1686396,2018-09-23 18:31:31,1385,7620,44.51,15186691,175,0,0
1686397,2018-09-23 18:31:34,3558,9396,18.33,15186694,175,0,0
1686398,2018-09-23 18:31:39,1534,1677,25.99,15186699,175,0,0
1686399,2018-09-23 18:31:54,658,9845,71.04,15186714,175,0,0
1686400,2018-09-23 18:32:08,4688,8879,92.56,15186728,175,0,0
1686401,2018-09-23 18:32:16,1437,5515,61.43,15186736,175,0,0
1686402,2018-09-23 18:32:36,4768,1112,24.88,15186756,175,0,0
1686403,2018-09-23 18:32:39,1208,5085,56.63,15186759,175,0,0
1686404,2018-09-23 18:32:43,244,2544,30.18,15186763,175,0,0
1686405,2018-09-23 18:32:44,452,2393,114.11,15186764,175,0,0
1686406,2018-09-23 18:33:01,1099,9557,8.43,15186781,175,0,0
1686407,2018-09-23 18:33:04,4505,6002,11.55,15186784,175,0,0
1686408,2018-09-23 18:33:17,1236,7603,45.54,15186797,175,0,0
1686409,2018-09-23 18:33:27,1605,2441,162.88,15186807,175,0,0
1686410,2018-09-23 18:33:29,3884,3491,7.81,15186809,175,0,0
1686411,2018-09-23 18:33:45,2492,3453,51.16,15186825,175,0,0
1686412,2018-09-23 18:33:48,4291,2383,152.06,15186828,175,0,0
1686413,2018-09-23 18:33:55,878,6719,8.76,15186835,175,0,0
1686414,2018-09-23 18:34:03,3389,5406,60.82,15186843,175,0,0
1686415,2018-09-23 18:34:09,4489,6061,121.01,15186849,175,0,0
1686416,2018-09-23 18:34:14,2071,3131,95.8,15186854,175,0,0
1686417,2018-09-23 18:34:27,1746,1769,108.49,15186867,175,0,0
1686418,2018-09-23 18:34:31,4885,1717,53.14,15186871,175,0,0
1686419,2018-09-23 18:35:08,4460,3514,4.66,15186908,175,0,0
1686420,2018-09-23 18:35:19,4460,3959,40.48,15186919,175,0,0
1686421,2018-09-23 18:35:40,3371,3963,43.72,15186940,175,0,0
1686422,2018-09-23 18:35:55,3224,2791,27.63,15186955,175,0,0
1686423,2018-09-23 18:36:08,4350,781,15.97,15186968,175,0,0
1686424,2018-09-23 18:36:23,4412,8866,63.59,15186983,175,0,0
1686425,2018-09-23 18:36:26,1777,6256,10.9,15186986,175,0,0
1686426,2018-09-23 18:36:38,563,2381,38.81,15186998,175,0,0
1686427,2018-09-23 18:37:04,3486,7261,59.79,15187024,175,0,0
1686428,2018-09-23 18:37:29,4216,9201,103.81,15187049,175,0,0
1686429,2018-09-23 18:37:29,2446,4968,38.93,15187049,175,0,0
1686430,2018-09-23 18:37:30,4581,1008,134.39,15187050,175,0,0
1686431,2018-09-23 18:37:41,2617,5726,98.39,15187061,175,0,0
1686432,2018-09-23 18:37:55,4424,8978,87.45,15187075,175,0,0
1686433,2018-09-23 18:38:01,1809,6533,79.11,15187081,175,0,0
1686434,2018-09-23 18:38:09,864,7863,187.82,15187089,175,0,0
1686435,2018-09-23 18:38:11,3272,8593,5.54,15187091,175,0,0
1686436,2018-09-23 18:38:26,2312,1834,13.06,15187106,175,0,0
1686437,2018-09-23 18:38:30,168,9561,34.22,15187110,175,0,0
1686438,2018-09-23 18:38:37,1690,7303,38.78,15187117,175,0,0
1686439,2018-09-23 18:38:40,144,5691,23.89,15187120,175,0,0
1686440,2018-09-23 18:38:43,576,8628,83.72,15187123,175,0,0
1686441,2018-09-23 18:38:55,605,7584,51.84,15187135,175,0,0
1686442,2018-09-23 18:38:56,4804,1633,53.88,15187136,175,0,0
1686443,2018-09-23 18:38:57,3884,4891,41.69,15187137,175,0,0
1686444,2018-09-23 18:39:03,193,7442,71.05,15187143,175,0,0
1686445,2018-09-23 18:39:05,617,7509,31.13,15187145,175,0,0
1686447,2018-09-23 18:39:23,4302,4367,65.37,15187163,175,0,0
1686446,2018-09-23 18:39:23,3010,4809,84.63,15187163,175,0,0
1686448,2018-09-23 18:39:27,2365,3784,94.03,15187167,175,0,0
1686449,2018-09-23 18:39:37,1348,7697,81.86,15187177,175,0,0
1686450,2018-09-23 18:39:44,4870,5203,67.88,15187184,175,0,0
1686451,2018-09-23 18:40:09,2827,9001,21.03,15187209,175,0,0
1686452,2018-09-23 18:40:14,901,3794,53.79,15187214,175,0,0
1686453,2018-09-23 18:40:27,3360,4382,10.0,15187227,175,0,0
1686454,2018-09-23 18:40:30,89,9045,47.63,15187230,175,0,0
1686455,2018-09-23 18:40:36,1241,5719,19.59,15187236,175,0,0
1686456,2018-09-23 18:40:39,115,6917,32.28,15187239,175,0,0
1686457,2018-09-23 18:40:48,2177,7905,142.06,15187248,175,0,0
1686458,2018-09-23 18:40:59,2152,1689,20.71,15187259,175,0,0
1686459,2018-09-23 18:41:06,2841,2970,13.12,15187266,175,0,0
1686460,2018-09-23 18:41:18,4998,3611,119.34,15187278,175,0,0
1686461,2018-09-23 18:41:33,2859,3119,47.22,15187293,175,0,0
1686462,2018-09-23 18:41:46,4599,8467,117.37,15187306,175,0,0
1686463,2018-09-23 18:42:19,2937,3691,24.29,15187339,175,0,0
1686464,2018-09-23 18:42:33,1506,8662,32.62,15187353,175,0,0
1686465,2018-09-23 18:42:34,2246,3668,21.28,15187354,175,0,0
1686466,2018-09-23 18:42:45,4884,7953,48.92,15187365,175,0,0
1686467,2018-09-23 18:43:20,670,5985,19.99,15187400,175,0,0
1686468,2018-09-23 18:43:22,3601,1546,49.09,15187402,175,0,0
1686469,2018-09-23 18:43:25,2929,5411,72.38,15187405,175,0,0
1686470,2018-09-23 18:43:36,3407,3910,58.15,15187416,175,0,0
1686471,2018-09-23 18:43:44,3793,7478,45.42,15187424,175,0,0
1686472,2018-09-23 18:43:50,233,6603,94.98,15187430,175,0,0
1686473,2018-09-23 18:44:13,3227,9668,31.25,15187453,175,0,0
1686474,2018-09-23 18:44:31,131,5161,66.61,15187471,175,0,0
1686475,2018-09-23 18:44:42,35,4404,57.76,15187482,175,0,0
1686476,2018-09-23 18:44:54,3961,2774,22.74,15187494,175,0,0
1686477,2018-09-23 18:44:56,4316,8820,8.66,15187496,175,0,0
1686478,2018-09-23 18:44:58,2416,6911,91.64,15187498,175,0,0
1686479,2018-09-23 18:45:17,2732,8122,61.84,15187517,175,0,0
1686480,2018-09-23 18:45:27,3626,7863,86.59,15187527,175,0,0
1686481,2018-09-23 18:45:35,1693,8715,5.04,15187535,175,0,0
1686482,2018-09-23 18:45:54,3802,1080,9.7,15187554,175,0,0
1686483,2018-09-23 18:45:57,2673,9759,16.23,15187557,175,0,0
1686484,2018-09-23 18:46:08,2632,8091,35.01,15187568,175,0,0
1686485,2018-09-23 18:46:17,2876,5045,58.52,15187577,175,0,0
1686486,2018-09-23 18:46:20,819,7099,66.27,15187580,175,0,0
1686487,2018-09-23 18:46:37,2866,515,21.5,15187597,175,0,0
1686488,2018-09-23 18:46:38,1817,4485,158.13,15187598,175,1,2
1686489,2018-09-23 18:46:41,1320,1570,94.69,15187601,175,0,0
1686490,2018-09-23 18:46:54,3556,3333,84.97,15187614,175,0,0
1686491,2018-09-23 18:46:56,3665,8174,20.12,15187616,175,0,0
1686492,2018-09-23 18:47:17,4136,2991,99.16,15187637,175,0,0
1686493,2018-09-23 18:47:19,4255,578,104.12,15187639,175,0,0
1686494,2018-09-23 18:47:23,454,9808,134.1,15187643,175,0,0
