TRANSACTION_ID,TX_DATETIME,CUSTOMER_ID,TERMINAL_ID,TX_AMOUNT,TX_TIME_SECONDS,TX_TIME_DAYS,TX_FRAUD,TX_FRAUD_SCENARIO
958781,2018-07-09 20:39:18,1941,5665,49.89,8627958,99,0,0
958782,2018-07-09 20:39:22,2579,1218,17.74,8627962,99,0,0
958783,2018-07-09 20:39:58,2148,818,11.16,8627998,99,0,0
958784,2018-07-09 20:40:01,9,6983,132.61,8628001,99,0,0
958785,2018-07-09 20:40:04,3694,7444,128.49,8628004,99,0,0
958786,2018-07-09 20:40:09,2126,9457,112.67,8628009,99,0,0
958787,2018-07-09 20:40:10,806,8795,14.99,8628010,99,0,0
958788,2018-07-09 20:40:17,2680,8083,24.36,8628017,99,0,0
958789,2018-07-09 20:40:39,1865,5679,11.03,8628039,99,0,0
958790,2018-07-09 20:40:47,3807,2907,25.87,8628047,99,0,0
958791,2018-07-09 20:40:55,2470,9783,88.02,8628055,99,0,0
958792,2018-07-09 20:41:00,4881,2899,46.77,8628060,99,0,0
958793,2018-07-09 20:41:04,118,6455,109.4,8628064,99,0,0
958794,2018-07-09 20:41:55,4919,4936,7.31,8628115,99,0,0
958795,2018-07-09 20:41:57,1183,446,71.05,8628117,99,0,0
958796,2018-07-09 20:41:59,527,6617,9.97,8628119,99,0,0
958797,2018-07-09 20:42:09,3752,8319,7.67,8628129,99,0,0
958798,2018-07-09 20:42:15,597,9256,85.76,8628135,99,0,0
958799,2018-07-09 20:42:16,4235,6863,57.57,8628136,99,0,0
958800,2018-07-09 20:43:00,4730,1278,13.68,8628180,99,0,0
958801,2018-07-09 20:43:01,3529,7991,93.44,8628181,99,0,0
958802,2018-07-09 20:43:23,3473,7614,19.3,8628203,99,0,0
958803,2018-07-09 20:43:52,573,6098,40.89,8628232,99,0,0
958804,2018-07-09 20:44:26,2839,7221,76.06,8628266,99,0,0
958805,2018-07-09 20:44:29,2161,7426,40.8,8628269,99,0,0
958806,2018-07-09 20:44:46,2765,4670,21.76,8628286,99,0,0
958807,2018-07-09 20:44:51,2325,1648,34.54,8628291,99,0,0
958808,2018-07-09 20:44:58,2941,9099,119.05,8628298,99,0,0
958809,2018-07-09 20:45:15,2495,8839,59.38,8628315,99,0,0
958810,2018-07-09 20:45:19,1590,5384,86.44,8628319,99,0,0
958811,2018-07-09 20:45:33,2321,8748,47.06,8628333,99,0,0
958812,2018-07-09 20:45:34,602,4867,44.46,8628334,99,0,0
958813,2018-07-09 20:45:40,758,3959,25.84,8628340,99,0,0
958814,2018-07-09 20:45:43,2209,2850,77.1,8628343,99,0,0
958815,2018-07-09 20:46:20,2331,3737,78.12,8628380,99,0,0
958816,2018-07-09 20:46:47,4674,3699,15.99,8628407,99,0,0
958817,2018-07-09 20:46:50,4947,7002,54.13,8628410,99,0,0
958818,2018-07-09 20:46:59,2854,493,46.24,8628419,99,0,0
958819,2018-07-09 20:47:49,4165,7002,104.36,8628469,99,0,0
958820,2018-07-09 20:48:00,2217,1143,27.95,8628480,99,0,0
958821,2018-07-09 20:48:04,4935,9761,18.0,8628484,99,0,0
958822,2018-07-09 20:48:16,1462,3723,56.23,8628496,99,0,0
958823,2018-07-09 20:49:08,2522,1159,63.15,8628548,99,0,0
958824,2018-07-09 20:49:11,519,5781,30.54,8628551,99,0,0
958825,2018-07-09 20:49:17,1249,1204,61.21,8628557,99,0,0
958826,2018-07-09 20:49:47,3408,3277,125.25,8628587,99,0,0
958827,2018-07-09 20:50:07,3855,1600,9.57,8628607,99,0,0
958828,2018-07-09 20:50:16,2626,6839,26.44,8628616,99,0,0
958829,2018-07-09 20:50:50,2025,3635,90.1,8628650,99,0,0
958830,2018-07-09 20:51:02,203,7444,9.74,8628662,99,0,0
958831,2018-07-09 20:51:08,4396,7505,116.84,8628668,99,0,0
958832,2018-07-09 20:51:30,655,118,36.12,8628690,99,0,0
958833,2018-07-09 20:51:31,3752,1223,23.87,8628691,99,0,0
958834,2018-07-09 20:51:51,3892,9221,98.86,8628711,99,0,0
958835,2018-07-09 20:52:35,1601,3753,57.93,8628755,99,0,0
958836,2018-07-09 20:53:10,4717,9438,10.51,8628790,99,0,0
958837,2018-07-09 20:53:21,2550,2479,6.62,8628801,99,0,0
958838,2018-07-09 20:54:35,759,7257,10.32,8628875,99,0,0
958839,2018-07-09 20:54:47,1863,8772,9.95,8628887,99,0,0
958840,2018-07-09 20:55:08,1288,8131,20.18,8628908,99,0,0
958841,2018-07-09 20:56:20,4796,2939,110.08,8628980,99,0,0
958842,2018-07-09 20:56:44,3836,5309,66.74,8629004,99,0,0
958843,2018-07-09 20:56:50,1932,9430,35.89,8629010,99,0,0
958844,2018-07-09 20:56:59,241,2366,32.34,8629019,99,0,0
958845,2018-07-09 20:57:46,3167,293,82.06,8629066,99,0,0
958846,2018-07-09 20:58:14,4654,3444,22.68,8629094,99,0,0
958847,2018-07-09 20:58:15,4396,9220,130.05,8629095,99,0,0
958848,2018-07-09 20:58:33,1569,5460,28.88,8629113,99,0,0
958849,2018-07-09 20:58:44,1369,962,2.85,8629124,99,0,0
958850,2018-07-09 20:58:45,3341,4564,24.59,8629125,99,0,0
958851,2018-07-09 20:58:50,1906,3445,64.15,8629130,99,0,0
958852,2018-07-09 20:59:16,4558,685,31.13,8629156,99,0,0
958853,2018-07-09 20:59:24,1014,3946,51.45,8629164,99,0,0
958854,2018-07-09 20:59:40,1316,7585,5.57,8629180,99,0,0
958855,2018-07-09 21:00:49,2788,9895,53.28,8629249,99,0,0
958856,2018-07-09 21:00:53,3681,3816,69.72,8629253,99,0,0
958857,2018-07-09 21:01:40,2393,130,3.32,8629300,99,0,0
958858,2018-07-09 21:01:41,1744,4106,126.26,8629301,99,0,0
958859,2018-07-09 21:01:58,4580,3359,1.83,8629318,99,0,0
958860,2018-07-09 21:03:03,3728,9221,99.8,8629383,99,0,0
958861,2018-07-09 21:03:12,2403,8670,46.3,8629392,99,0,0
958862,2018-07-09 21:03:17,356,5146,39.31,8629397,99,0,0
958863,2018-07-09 21:03:51,619,156,60.35,8629431,99,0,0
958864,2018-07-09 21:03:51,3674,7276,120.1,8629431,99,0,0
958865,2018-07-09 21:03:56,1240,7988,42.5,8629436,99,0,0
958866,2018-07-09 21:04:03,38,4066,20.36,8629443,99,0,0
958867,2018-07-09 21:04:13,935,5306,7.01,8629453,99,0,0
958868,2018-07-09 21:04:31,2229,6023,76.89,8629471,99,0,0
958869,2018-07-09 21:04:54,795,5563,26.97,8629494,99,0,0
958870,2018-07-09 21:05:10,714,4684,25.29,8629510,99,0,0
958871,2018-07-09 21:06:31,1253,2845,22.7,8629591,99,0,0
958872,2018-07-09 21:06:37,3313,9181,41.57,8629597,99,0,0
958873,2018-07-09 21:06:41,368,2312,57.75,8629601,99,0,0
958874,2018-07-09 21:06:45,2373,4706,29.98,8629605,99,0,0
958875,2018-07-09 21:06:49,2900,6768,4.94,8629609,99,0,0
958876,2018-07-09 21:07:24,4128,5867,61.02,8629644,99,0,0
958877,2018-07-09 21:07:25,555,7154,5.18,8629645,99,0,0
958878,2018-07-09 21:07:36,2527,2140,33.19,8629656,99,0,0
958879,2018-07-09 21:07:46,1666,4036,15.57,8629666,99,0,0
958880,2018-07-09 21:07:54,4933,711,116.88,8629674,99,0,0
958881,2018-07-09 21:07:59,247,550,11.14,8629679,99,0,0
958882,2018-07-09 21:08:58,386,6731,95.04,8629738,99,0,0
958883,2018-07-09 21:09:03,4196,4203,20.1,8629743,99,0,0
958884,2018-07-09 21:09:20,2986,8171,65.02,8629760,99,0,0
958885,2018-07-09 21:09:43,4496,5713,29.58,8629783,99,0,0
958886,2018-07-09 21:10:00,273,8583,21.98,8629800,99,0,0
958887,2018-07-09 21:10:18,2778,3164,144.59,8629818,99,0,0
958888,2018-07-09 21:11:00,4666,7778,15.88,8629860,99,0,0
958889,2018-07-09 21:11:16,1074,9840,107.37,8629876,99,0,0
958890,2018-07-09 21:11:20,4682,7804,27.63,8629880,99,0,0
958891,2018-07-09 21:11:25,2243,811,17.21,8629885,99,0,0
958892,2018-07-09 21:11:27,1495,4386,25.39,8629887,99,0,0
958893,2018-07-09 21:11:29,2924,2578,77.55,8629889,99,0,0
958894,2018-07-09 21:11:36,1874,3969,17.71,8629896,99,0,0
958895,2018-07-09 21:12:16,1328,9463,197.09,8629936,99,0,0
958896,2018-07-09 21:13:32,691,7750,25.74,8630012,99,0,0
958897,2018-07-09 21:14:17,2283,8995,18.43,8630057,99,0,0
958898,2018-07-09 21:14:21,1624,3144,110.26,8630061,99,0,0
958899,2018-07-09 21:15:40,4101,9736,2.96,8630140,99,0,0
958900,2018-07-09 21:16:37,325,9177,69.53,8630197,99,0,0
958901,2018-07-09 21:16:40,1998,410,103.97,8630200,99,0,0
958902,2018-07-09 21:16:49,1831,4849,22.13,8630209,99,0,0
958903,2018-07-09 21:16:54,955,6802,27.66,8630214,99,0,0
958904,2018-07-09 21:17:20,3103,5403,2.71,8630240,99,0,0
958905,2018-07-09 21:17:47,3261,6965,69.55,8630267,99,0,0
958906,2018-07-09 21:17:59,3338,7295,17.43,8630279,99,0,0
958907,2018-07-09 21:18:03,3614,7431,24.53,8630283,99,0,0
958908,2018-07-09 21:18:04,1813,391,89.44,8630284,99,0,0
958909,2018-07-09 21:18:29,3100,1511,68.83,8630309,99,0,0
958910,2018-07-09 21:18:40,2983,9615,33.16,8630320,99,0,0
958911,2018-07-09 21:19:54,275,6073,6.14,8630394,99,0,0
958912,2018-07-09 21:20:04,2668,2268,52.73,8630404,99,0,0
958913,2018-07-09 21:20:32,4252,156,35.87,8630432,99,0,0
958914,2018-07-09 21:21:21,4067,3668,65.28,8630481,99,0,0
958915,2018-07-09 21:21:34,3942,7824,33.83,8630494,99,0,0
958916,2018-07-09 21:21:42,985,1705,25.18,8630502,99,0,0
958917,2018-07-09 21:21:54,1555,3589,101.61,8630514,99,0,0
958918,2018-07-09 21:22:05,3810,9543,32.71,8630525,99,0,0
958919,2018-07-09 21:22:13,30,1679,81.6,8630533,99,0,0
958920,2018-07-09 21:22:13,2287,3766,30.66,8630533,99,0,0
958921,2018-07-09 21:22:38,3188,5451,75.65,8630558,99,0,0
958923,2018-07-09 21:22:39,2150,7722,76.5,8630559,99,0,0
958922,2018-07-09 21:22:39,2918,8408,45.66,8630559,99,0,0
958924,2018-07-09 21:22:57,3155,7908,48.87,8630577,99,0,0
958925,2018-07-09 21:22:57,4674,3470,53.77,8630577,99,0,0
958926,2018-07-09 21:23:53,605,8066,22.83,8630633,99,0,0
958927,2018-07-09 21:23:58,1121,3130,48.95,8630638,99,0,0
958928,2018-07-09 21:24:15,2452,3152,12.68,8630655,99,0,0
958929,2018-07-09 21:24:33,4230,8885,112.5,8630673,99,0,0
958930,2018-07-09 21:24:36,4248,9531,148.25,8630676,99,0,0
958931,2018-07-09 21:24:39,314,795,94.7,8630679,99,0,0
958932,2018-07-09 21:24:44,2897,5319,123.82,8630684,99,0,0
958933,2018-07-09 21:25:06,2439,7285,24.3,8630706,99,0,0
958934,2018-07-09 21:25:13,1432,2571,92.56,8630713,99,0,0
958935,2018-07-09 21:25:39,1496,131,96.21,8630739,99,0,0
958936,2018-07-09 21:26:05,3566,2978,34.57,8630765,99,0,0
958937,2018-07-09 21:26:56,1777,6451,24.71,8630816,99,0,0
958938,2018-07-09 21:27:02,1005,5486,85.8,8630822,99,0,0
958939,2018-07-09 21:27:15,300,2769,50.15,8630835,99,0,0
958940,2018-07-09 21:27:49,2478,8731,10.37,8630869,99,0,0
958941,2018-07-09 21:28:16,933,602,35.61,8630896,99,0,0
958942,2018-07-09 21:28:22,2315,6616,69.3,8630902,99,0,0
958943,2018-07-09 21:28:31,2968,5738,32.2,8630911,99,0,0
958944,2018-07-09 21:29:26,3875,1273,19.37,8630966,99,0,0
958945,2018-07-09 21:29:31,4347,5758,53.73,8630971,99,0,0
958946,2018-07-09 21:29:46,1631,6954,120.14,8630986,99,0,0
958947,2018-07-09 21:30:06,3643,97,32.27,8631006,99,0,0
958948,2018-07-09 21:30:51,4330,8806,12.79,8631051,99,0,0
958949,2018-07-09 21:30:59,2165,8738,43.01,8631059,99,1,2
958950,2018-07-09 21:31:09,1889,2655,105.84,8631069,99,0,0
958951,2018-07-09 21:31:14,1959,6484,195.27,8631074,99,0,0
958952,2018-07-09 21:32:22,2411,5354,41.79,8631142,99,0,0
958953,2018-07-09 21:33:00,64,6833,87.68,8631180,99,0,0
958954,2018-07-09 21:33:22,524,2814,49.47,8631202,99,0,0
958955,2018-07-09 21:33:35,4157,5730,91.58,8631215,99,0,0
958956,2018-07-09 21:34:19,2697,4238,70.28,8631259,99,0,0
958957,2018-07-09 21:34:27,898,6193,32.19,8631267,99,0,0
958958,2018-07-09 21:34:53,4754,6919,121.21,8631293,99,0,0
958959,2018-07-09 21:35:04,3122,9380,11.41,8631304,99,0,0
958960,2018-07-09 21:35:20,3155,9290,29.53,8631320,99,0,0
958961,2018-07-09 21:35:43,701,9273,169.4,8631343,99,1,3
958962,2018-07-09 21:35:47,1676,1197,58.76,8631347,99,0,0
958963,2018-07-09 21:35:53,3885,944,13.79,8631353,99,0,0
958964,2018-07-09 21:35:59,4359,9845,6.61,8631359,99,0,0
958965,2018-07-09 21:36:11,4998,6126,169.66,8631371,99,0,0
958966,2018-07-09 21:36:16,4243,9347,48.63,8631376,99,0,0
958967,2018-07-09 21:37:04,1882,6262,45.05,8631424,99,0,0
958968,2018-07-09 21:37:12,1749,6337,75.16,8631432,99,0,0
958969,2018-07-09 21:37:23,749,3741,84.99,8631443,99,0,0
958970,2018-07-09 21:37:34,2452,2595,20.12,8631454,99,0,0
958971,2018-07-09 21:38:09,1641,8336,37.76,8631489,99,0,0
958972,2018-07-09 21:38:24,1151,7393,170.79,8631504,99,0,0
958973,2018-07-09 21:38:38,347,3063,37.24,8631518,99,0,0
958974,2018-07-09 21:38:38,4364,3608,58.35,8631518,99,0,0
958975,2018-07-09 21:38:57,1286,2836,9.93,8631537,99,0,0
958976,2018-07-09 21:39:44,3578,583,34.81,8631584,99,0,0
958977,2018-07-09 21:40:00,2978,9197,57.39,8631600,99,0,0
958978,2018-07-09 21:40:50,325,3921,22.64,8631650,99,0,0
958979,2018-07-09 21:41:25,2004,9281,65.77,8631685,99,0,0
958980,2018-07-09 21:43:03,3969,2167,31.55,8631783,99,0,0
958981,2018-07-09 21:45:01,4865,843,14.33,8631901,99,0,0
958982,2018-07-09 21:45:04,3597,8569,9.81,8631904,99,0,0
958983,2018-07-09 21:45:08,4802,2522,5.11,8631908,99,0,0
958984,2018-07-09 21:45:32,90,6602,83.17,8631932,99,0,0
958985,2018-07-09 21:46:08,1693,7980,15.65,8631968,99,0,0
958986,2018-07-09 21:46:38,1502,5109,23.82,8631998,99,0,0
958987,2018-07-09 21:47:06,4899,7414,115.33,8632026,99,0,0
958988,2018-07-09 21:47:20,3074,3614,16.56,8632040,99,0,0
958989,2018-07-09 21:48:38,3820,870,52.41,8632118,99,0,0
958990,2018-07-09 21:48:47,66,7085,25.66,8632127,99,0,0
958991,2018-07-09 21:48:52,3843,8481,11.81,8632132,99,0,0
958992,2018-07-09 21:48:59,1575,4994,23.77,8632139,99,0,0
958993,2018-07-09 21:49:10,2242,5895,21.89,8632150,99,0,0
958994,2018-07-09 21:49:59,2994,6983,43.56,8632199,99,0,0
958995,2018-07-09 21:50:13,4865,9000,9.76,8632213,99,0,0
958996,2018-07-09 21:51:50,3993,14,15.44,8632310,99,0,0
958997,2018-07-09 21:52:54,719,3138,43.83,8632374,99,0,0
958998,2018-07-09 21:53:50,1645,5037,79.39,8632430,99,0,0
958999,2018-07-09 21:53:58,1152,8621,119.69,8632438,99,0,0
959000,2018-07-09 21:54:16,938,892,33.59,8632456,99,0,0
959001,2018-07-09 21:55:19,3078,2069,24.2,8632519,99,0,0
959002,2018-07-09 21:55:23,748,3364,21.67,8632523,99,0,0
959003,2018-07-09 21:55:23,1909,7497,5.69,8632523,99,1,2
959004,2018-07-09 21:55:56,3278,3435,2.14,8632556,99,0,0
959005,2018-07-09 21:56:07,3870,9473,36.09,8632567,99,0,0
959006,2018-07-09 21:56:08,2865,9576,73.62,8632568,99,0,0
959007,2018-07-09 21:56:24,3343,3975,72.88,8632584,99,0,0
959008,2018-07-09 21:56:46,475,3813,56.29,8632606,99,0,0
959009,2018-07-09 21:56:58,525,8999,115.72,8632618,99,0,0
959010,2018-07-09 21:57:34,2192,8533,30.94,8632654,99,0,0
959011,2018-07-09 21:58:16,1121,5793,15.32,8632696,99,0,0
959012,2018-07-09 21:58:26,2063,2150,21.25,8632706,99,0,0
959013,2018-07-09 21:59:10,4807,2317,41.45,8632750,99,0,0
959014,2018-07-09 21:59:14,3696,5286,24.31,8632754,99,0,0
959015,2018-07-09 21:59:39,134,9536,46.18,8632779,99,0,0
959016,2018-07-09 22:00:00,1852,2915,36.89,8632800,99,0,0
959017,2018-07-09 22:00:06,1085,5657,57.74,8632806,99,0,0
959018,2018-07-09 22:00:29,2213,1404,66.49,8632829,99,0,0
959019,2018-07-09 22:00:43,1182,4763,58.91,8632843,99,0,0
959020,2018-07-09 22:01:21,2325,4000,22.52,8632881,99,0,0
959021,2018-07-09 22:01:38,4725,3864,68.36,8632898,99,0,0
959022,2018-07-09 22:02:05,2009,9821,192.38,8632925,99,0,0
959023,2018-07-09 22:02:21,3656,8363,67.87,8632941,99,0,0
959024,2018-07-09 22:02:44,708,2385,17.09,8632964,99,0,0
959025,2018-07-09 22:02:46,4345,4243,55.42,8632966,99,0,0
959026,2018-07-09 22:02:47,4965,3119,122.34,8632967,99,0,0
959027,2018-07-09 22:02:58,2411,9900,66.38,8632978,99,0,0
959028,2018-07-09 22:03:26,2232,8711,138.63,8633006,99,0,0
959029,2018-07-09 22:04:40,3022,7607,10.16,8633080,99,0,0
959030,2018-07-09 22:04:49,2276,7870,10.26,8633089,99,0,0
959031,2018-07-09 22:06:04,3624,8786,54.18,8633164,99,0,0
959032,2018-07-09 22:06:16,2999,3591,149.31,8633176,99,0,0
959033,2018-07-09 22:07:03,733,6089,130.64,8633223,99,0,0
959034,2018-07-09 22:07:07,4792,4213,100.19,8633227,99,0,0
959035,2018-07-09 22:07:17,4965,15,177.64,8633237,99,0,0
959036,2018-07-09 22:10:32,3463,6880,43.13,8633432,99,0,0
959037,2018-07-09 22:10:56,1137,9900,25.37,8633456,99,0,0
959038,2018-07-09 22:11:11,4032,8981,72.96,8633471,99,0,0
959039,2018-07-09 22:11:21,4001,5852,2.7,8633481,99,0,0
959040,2018-07-09 22:13:30,1902,9456,34.44,8633610,99,0,0
959041,2018-07-09 22:13:34,978,426,49.74,8633614,99,0,0
959042,2018-07-09 22:14:41,4402,3259,12.51,8633681,99,0,0
959043,2018-07-09 22:15:41,1874,9494,22.33,8633741,99,0,0
959044,2018-07-09 22:15:55,3255,8891,10.13,8633755,99,0,0
959045,2018-07-09 22:16:13,4398,2899,74.76,8633773,99,0,0
959046,2018-07-09 22:17:07,4881,7671,83.41,8633827,99,0,0
959047,2018-07-09 22:17:51,4286,4132,56.8,8633871,99,0,0
959048,2018-07-09 22:18:19,360,3844,42.21,8633899,99,0,0
959049,2018-07-09 22:18:50,891,8911,68.76,8633930,99,0,0
959050,2018-07-09 22:19:12,814,8020,86.2,8633952,99,0,0
959051,2018-07-09 22:19:12,2422,4013,15.67,8633952,99,0,0
959052,2018-07-09 22:19:26,118,8100,107.93,8633966,99,0,0
959053,2018-07-09 22:19:35,2022,9388,7.95,8633975,99,0,0
959054,2018-07-09 22:19:37,3248,3384,9.4,8633977,99,0,0
959055,2018-07-09 22:20:04,1101,3138,85.44,8634004,99,0,0
959056,2018-07-09 22:20:22,4586,2934,119.25,8634022,99,0,0
959057,2018-07-09 22:20:36,2850,9463,68.06,8634036,99,0,0
959058,2018-07-09 22:20:47,4434,5916,91.45,8634047,99,0,0
959059,2018-07-09 22:22:10,3473,6021,45.23,8634130,99,0,0
959060,2018-07-09 22:22:58,2738,9090,54.5,8634178,99,0,0
959061,2018-07-09 22:22:58,1624,8737,91.95,8634178,99,0,0
959062,2018-07-09 22:23:01,4970,4254,21.34,8634181,99,0,0
959063,2018-07-09 22:23:05,2666,4665,8.93,8634185,99,0,0
959064,2018-07-09 22:23:21,3313,6917,27.34,8634201,99,0,0
959065,2018-07-09 22:23:34,402,6788,91.48,8634214,99,0,0
959066,2018-07-09 22:24:14,4864,4595,28.42,8634254,99,0,0
959067,2018-07-09 22:24:51,1645,1163,57.37,8634291,99,0,0
959068,2018-07-09 22:25:36,2928,4756,16.9,8634336,99,0,0
959069,2018-07-09 22:26:03,4122,7752,32.09,8634363,99,0,0
959070,2018-07-09 22:26:44,300,9064,98.02,8634404,99,0,0
959071,2018-07-09 22:26:55,3626,5195,30.95,8634415,99,0,0
959072,2018-07-09 22:27:14,1219,4609,28.61,8634434,99,0,0
959073,2018-07-09 22:27:36,1078,3351,62.97,8634456,99,0,0
959074,2018-07-09 22:27:49,1075,7852,11.95,8634469,99,0,0
959075,2018-07-09 22:29:00,4283,3497,14.65,8634540,99,0,0
959076,2018-07-09 22:30:28,2005,1263,105.59,8634628,99,0,0
959077,2018-07-09 22:30:33,302,4625,9.11,8634633,99,0,0
959078,2018-07-09 22:31:35,4386,6311,10.38,8634695,99,0,0
959079,2018-07-09 22:32:18,1833,511,61.56,8634738,99,0,0
959080,2018-07-09 22:32:45,4143,1103,28.52,8634765,99,0,0
959081,2018-07-09 22:32:47,912,2647,37.27,8634767,99,0,0
959082,2018-07-09 22:33:14,431,3725,43.75,8634794,99,0,0
959083,2018-07-09 22:33:35,3733,342,100.15,8634815,99,0,0
959084,2018-07-09 22:34:33,3193,7111,47.92,8634873,99,0,0
959085,2018-07-09 22:34:57,2025,5176,106.24,8634897,99,0,0
959086,2018-07-09 22:35:41,3019,1696,53.7,8634941,99,0,0
959087,2018-07-09 22:36:21,3774,3444,176.68,8634981,99,0,0
959088,2018-07-09 22:36:26,439,5372,36.36,8634986,99,0,0
959089,2018-07-09 22:37:21,274,8191,82.42,8635041,99,0,0
959090,2018-07-09 22:37:57,2587,6070,54.11,8635077,99,0,0
959091,2018-07-09 22:38:00,3612,1165,2.75,8635080,99,0,0
959092,2018-07-09 22:38:36,1666,3706,12.04,8635116,99,0,0
959093,2018-07-09 22:38:36,505,9695,39.37,8635116,99,0,0
959094,2018-07-09 22:38:42,2892,6611,115.4,8635122,99,0,0
959095,2018-07-09 22:39:07,2066,9481,26.75,8635147,99,0,0
959096,2018-07-09 22:39:28,1953,1820,78.49,8635168,99,0,0
959097,2018-07-09 22:39:57,1367,6043,43.52,8635197,99,0,0
959098,2018-07-09 22:40:43,1509,3287,28.23,8635243,99,0,0
959099,2018-07-09 22:41:55,2389,7644,27.53,8635315,99,0,0
959100,2018-07-09 22:43:47,563,7366,36.06,8635427,99,0,0
959101,2018-07-09 22:44:04,4963,4964,7.14,8635444,99,0,0
959102,2018-07-09 22:44:17,2747,8470,67.97,8635457,99,0,0
959103,2018-07-09 22:44:43,306,3603,30.21,8635483,99,0,0
959104,2018-07-09 22:46:05,2941,511,73.75,8635565,99,0,0
959105,2018-07-09 22:46:27,4140,1300,149.05,8635587,99,0,0
959106,2018-07-09 22:46:33,3684,1023,60.48,8635593,99,0,0
959107,2018-07-09 22:46:39,4996,8241,13.05,8635599,99,0,0
959108,2018-07-09 22:47:00,4581,8437,73.23,8635620,99,0,0
959109,2018-07-09 22:47:05,636,6283,112.56,8635625,99,0,0
959110,2018-07-09 22:47:22,414,2524,206.45,8635642,99,0,0
959111,2018-07-09 22:48:38,620,3100,83.2,8635718,99,0,0
959112,2018-07-09 22:48:54,3227,4981,20.85,8635734,99,0,0
959113,2018-07-09 22:49:00,3054,4387,143.69,8635740,99,0,0
959114,2018-07-09 22:49:22,3976,2021,20.98,8635762,99,0,0
959115,2018-07-09 22:49:31,4726,1972,153.96,8635771,99,0,0
959116,2018-07-09 22:49:56,1369,2981,23.61,8635796,99,0,0
959117,2018-07-09 22:49:59,3436,4992,35.11,8635799,99,0,0
959118,2018-07-09 22:50:16,2358,4054,49.12,8635816,99,0,0
959119,2018-07-09 22:50:43,1300,5168,21.03,8635843,99,0,0
959120,2018-07-09 22:51:11,1197,9619,27.6,8635871,99,0,0
959121,2018-07-09 22:51:17,2022,4106,6.11,8635877,99,0,0
959122,2018-07-09 22:51:36,866,5887,65.01,8635896,99,0,0
959123,2018-07-09 22:51:40,1530,7398,27.9,8635900,99,0,0
959124,2018-07-09 22:51:59,2099,2379,8.61,8635919,99,0,0
959125,2018-07-09 22:52:26,1238,8621,28.79,8635946,99,0,0
959126,2018-07-09 22:53:12,3074,8963,13.17,8635992,99,0,0
959127,2018-07-09 22:53:37,3846,4581,95.72,8636017,99,0,0
959128,2018-07-09 22:53:42,3616,3198,62.0,8636022,99,0,0
959129,2018-07-09 22:54:36,4790,4329,19.78,8636076,99,0,0
959130,2018-07-09 22:54:41,1909,6606,88.47,8636081,99,0,0
959131,2018-07-09 22:54:57,2873,3408,86.35,8636097,99,0,0
959132,2018-07-09 22:55:14,4369,3500,45.53,8636114,99,0,0
959133,2018-07-09 22:56:42,4023,3390,25.73,8636202,99,0,0
959134,2018-07-09 22:56:55,2900,8655,19.35,8636215,99,0,0
959135,2018-07-09 22:57:14,701,8516,25.15,8636234,99,0,0
959136,2018-07-09 22:57:29,405,4665,48.01,8636249,99,0,0
959137,2018-07-09 22:57:40,2800,3596,68.8,8636260,99,0,0
959138,2018-07-09 22:58:14,4750,2926,25.47,8636294,99,0,0
959139,2018-07-09 22:58:39,3848,1846,20.93,8636319,99,0,0
959140,2018-07-09 22:59:12,2956,4875,4.21,8636352,99,0,0
959141,2018-07-09 22:59:16,4276,5496,26.77,8636356,99,0,0
959142,2018-07-09 23:02:12,1546,2808,18.41,8636532,99,0,0
959143,2018-07-09 23:02:36,2713,3571,3.05,8636556,99,0,0
959144,2018-07-09 23:02:56,2325,4540,25.76,8636576,99,0,0
959145,2018-07-09 23:03:12,4025,9062,62.88,8636592,99,0,0
959146,2018-07-09 23:04:13,1051,7220,67.24,8636653,99,0,0
959147,2018-07-09 23:04:24,3128,1637,22.64,8636664,99,0,0
959148,2018-07-09 23:05:07,1790,1980,6.0,8636707,99,0,0
959149,2018-07-09 23:06:13,4378,9555,44.66,8636773,99,0,0
959150,2018-07-09 23:06:31,49,8312,9.83,8636791,99,0,0
959151,2018-07-09 23:06:51,3994,1436,89.64,8636811,99,0,0
959152,2018-07-09 23:07:21,1214,1549,4.5,8636841,99,0,0
959153,2018-07-09 23:07:25,748,5493,55.76,8636845,99,0,0
959154,2018-07-09 23:07:37,124,1956,20.33,8636857,99,0,0
959155,2018-07-09 23:07:57,1614,4346,112.54,8636877,99,0,0
959156,2018-07-09 23:08:03,2881,3665,83.0,8636883,99,0,0
959157,2018-07-09 23:08:35,2282,8211,18.46,8636915,99,0,0
959158,2018-07-09 23:10:06,4187,2223,71.47,8637006,99,0,0
959159,2018-07-09 23:10:14,2626,7104,44.21,8637014,99,0,0
959160,2018-07-09 23:10:26,3095,1226,34.01,8637026,99,0,0
959161,2018-07-09 23:11:09,3348,1644,98.99,8637069,99,0,0
959162,2018-07-09 23:12:19,3328,949,48.17,8637139,99,0,0
959163,2018-07-09 23:12:28,624,6152,7.41,8637148,99,0,0
959164,2018-07-09 23:14:08,1035,4771,8.83,8637248,99,0,0
959165,2018-07-09 23:14:12,2923,3459,41.2,8637252,99,0,0
959166,2018-07-09 23:14:24,859,6367,37.58,8637264,99,0,0
959167,2018-07-09 23:14:24,1652,1206,82.03,8637264,99,0,0
959168,2018-07-09 23:14:35,2511,3906,6.15,8637275,99,0,0
959169,2018-07-09 23:14:39,1053,5995,13.88,8637279,99,0,0
